,P4,Cz,F8,T7
1638,3.89497301197985,-1.0099579745203078,5.767170590522442,-13.604021303428198
1639,10.60687925289753,2.3513657598260598,5.607018677424569,-13.934188705044445
1640,15.701849142286365,2.9791188029462035,2.1080945026524147,-11.52572668719023
1641,20.716464715797876,3.23303865964255,-1.531075802971902,-7.055186059648693
1642,24.80949329901877,3.550651577105654,-4.1071439174779325,-2.4325768402846486
1643,25.464394557933893,2.822152607148964,-6.195494891203577,1.1627048601650254
1644,23.347524304157652,2.212153880414405,-7.604678368296639,4.5242933702526855
1645,18.0685712138314,0.9448638427264383,-9.7407364981678,3.7932543510354737
1646,10.039465901088093,-2.332650853264982,-10.796142721830467,-0.34030646383687724
1647,1.7208378856721414,-5.878414682649164,-9.091819811786673,-2.451852343158899
1648,-5.22882629065139,-7.989689898132459,-5.922489410375696,-4.129684541532567
1649,-10.121043784273946,-9.015667272076975,-2.0107820142285022,-6.784939224632368
1650,-12.852187407011845,-8.612889486206896,0.6373836855978547,-6.955760352306498
1651,-13.267304679406317,-7.234811213935671,1.033926052549033,-3.656803477206137
1652,-12.490884335640136,-6.800177485460472,1.1192693527080257,-0.33313206565934206
1653,-12.20383197893192,-6.800564371670436,1.0016189258012744,1.424635659151185
1654,-12.37395625621368,-6.180963573010378,0.001066441299336772,2.652543147072038
1655,-11.311253636103311,-3.907237278780307,-0.1305694214417459,3.701087025897073
1656,-8.737641609954508,0.5509783968552968,1.8552584624290582,3.9623346842072085
1657,-6.066456406054235,4.3436727620696125,5.997789056648609,1.9217372654944829
1658,-3.1089247309095582,6.33968746048693,9.604321764088716,-2.0169793893690544
1659,1.0937652628139005,8.292021763174521,11.608090384211055,-7.595710636169719
1660,5.90888708317231,10.33274045991014,13.777033251382509,-13.484681854889677
1661,9.542908130371822,10.737515489273854,13.112256333771139,-14.66752005373893
1662,10.864760022681564,8.854102837119731,7.720582540547249,-8.818487009754644
1663,9.072590788800403,4.360422611875181,1.1043491665611898,0.21120366855159606
1664,3.404743474473704,-2.6506371563169773,-3.9834822279090214,5.707955624467384
1665,-3.1987809208271285,-7.9445010422492555,-6.65528693980288,6.9391029934194
1666,-6.85149021645485,-8.898511392459202,-7.448774334519368,6.702809668350661
1667,-7.612995781743583,-7.2280273968967474,-6.931784707867115,5.848699527761412
1668,-6.38491966893546,-4.636077196975055,-5.536715820446836,4.192475493976665
1669,-4.877532697682397,-1.8550453822551611,-5.662039251071002,1.8154954879266554
1670,-4.7409033876524305,1.7223454423223896,-5.865635506530073,1.3033433641201857
1671,-5.3341341582821595,4.881647435989986,-3.4642896327558232,0.6024800464811603
1672,-5.232910835228077,6.284256514002425,0.053684928036436284,-2.7168094183134905
1673,-3.7474838731326745,7.395516581528223,2.8032697840109346,-4.9761491686343415
1674,-0.023312990496174635,9.667456134313497,4.672751369093727,-5.705617722757266
1675,4.857307517249165,12.788396516107891,5.47010982509396,-5.184059647176163
1676,7.297791285852225,13.64937894875549,5.897363445772903,-3.392012322585524
1677,6.599805090534879,11.686302805619588,7.174631359250014,-4.252512296751094
1678,4.838197834984401,9.34369273151362,7.313610380518859,-6.942607533201137
1679,5.40409389741734,7.263435637005656,6.057870549991531,-7.6596590667606765
1680,7.874498402073508,5.414814688959821,4.569493073964784,-6.664171524936632
1681,7.983586733597902,3.2689119858095834,2.527752828757532,-4.427129425782718
1682,4.020405131515757,-0.12063407918849677,-0.2768966591454306,-1.6273763976619409
1683,-1.2676490208567712,-3.9917797810122395,-3.460812973338017,-0.06421147314722137
1684,-3.550283221891521,-5.847444959845125,-6.413628579478768,-0.39800988904286383
1685,-3.359793032166088,-5.694752094900966,-7.154197537055501,-2.147317141217596
1686,-2.851155379087918,-5.0595604819253035,-5.085177600366181,-4.982727126860252
1687,-1.975175505235561,-4.263959445069915,-4.228483798876769,-6.579564365320727
1688,-2.5813893177683678,-4.648152377608441,-5.87959130530929,-3.2753626755607277
1689,-5.649110502904793,-4.4720984112408,-8.157093747853716,4.219830908851325
1690,-7.64819230837901,-1.7353627260294484,-9.286080878534433,10.601510453753765
1691,-7.388178208193187,0.4274281711698162,-8.578936588806855,11.943664584779395
1692,-6.442624840243062,0.5705599361200887,-7.486728526336967,10.676539849715944
1693,-4.0043907128148755,-0.013101216568440655,-4.795555554475031,8.8209026358418
1694,-0.0759768634619031,0.8305847530084541,-0.20946170008189763,5.001196317828892
1695,2.1164975605459584,2.4186113578511916,2.9606119930352874,0.39965723594989977
1696,1.064098471559872,2.399796051537556,4.656776671764388,-2.4922570979885035
1697,-1.9041100358960759,1.756073263051952,4.748132847015132,-5.924778906171664
1698,-5.64683787245014,-0.12872097836468727,2.0218162729114693,-12.984152400959507
1699,-6.700053985799471,-2.768958362744252,-0.5161864853965898,-16.648552274237943
1700,-4.445663182837601,-3.8784321526543852,-1.7743003289152777,-12.927098137950685
1701,-3.420879615143645,-5.495306029829013,-3.919089686013768,-7.846608020544312
1702,-3.5432441745756877,-7.805361295934979,-5.414635728234623,-1.1650024863797224
1703,-3.543816582958745,-8.683644812956366,-5.9401360396436305,7.6169474483162665
1704,-5.200414412413649,-9.38360099233057,-8.140773298855002,12.843899864732743
1705,-7.244809961009372,-10.055794459855987,-10.994219215090453,12.691518329671865
1706,-6.829595644286259,-10.501822777263158,-13.373049823544036,10.18911445855599
1707,-4.115230424215906,-9.993599885155144,-14.501049060605599,10.098190242155406
1708,-0.6418690403067318,-6.868557402272762,-11.988412754702093,12.215133160536464
1709,1.1044915682304743,-2.5345759364594262,-7.979890664068926,11.114323739668276
1710,-1.6135451538047152,0.9865414759834403,-5.729522920170471,8.886307499618498
1711,-6.790313493209907,2.021621194959994,-4.115412053077719,7.657210242925144
1712,-10.606009672338867,0.6567374374272765,-2.568883925601309,2.7327084028132527
1713,-11.42583694500329,-0.16365769900091173,-0.35949054839366934,-3.772241630035749
1714,-10.008380953569475,-0.15700590386312457,2.756800903345127,-8.744730592299774
1715,-7.862442784472611,-1.6895825404640603,4.7531227853764655,-13.336471570062592
1716,-3.136827397452895,-2.850048439188344,5.903346055374079,-13.922783335730541
1717,3.3002217224994337,-2.823507323431776,4.616498429116557,-10.976438535214102
1718,8.325630830611509,-3.593029595209251,0.41032229452408325,-8.58396260001616
1719,12.982207290854499,-4.4019362267234285,-2.456332212355258,-6.653367712316389
1720,17.224494960689597,-3.5400036799214636,-2.9414647570471897,-4.3651871292709545
1721,18.872108124323766,0.014814483425093828,-2.475922484068947,2.2627416965499645
1722,17.577318673695736,2.974468681157654,-2.3582695069353097,9.927623748069104
1723,12.461478010910293,2.4241935496288494,-3.436660906485982,10.770086979568548
1724,4.336030896196169,0.12932788235086884,-4.122461283450996,7.99642922642146
1725,-1.7615177451378863,-2.594523035581524,-3.276874162888574,4.84388283882255
1726,-2.5267427818983372,-2.8705585443122033,-1.4699251966054852,1.0609919360069358
1727,-0.1938803477769953,-0.13876650573245186,0.09623697843766921,-1.7089356577872916
1728,0.505929031429237,2.456868684529117,-0.5446121134521171,-3.2209986320688064
1729,1.1075358448339072,5.164060748902316,-1.9440163114768214,-2.317015692332811
1730,3.7430386008408973,8.239093288691059,-0.8690621756056033,0.9675154716113037
1731,4.968110563853885,10.663172249678958,2.0353310096364807,4.201692558529313
1732,5.617442437383452,11.909879965833063,3.693044658365458,5.821704620505585
1733,7.888622269452586,11.756801096856277,3.844511009705282,6.149059228978438
1734,8.640167045117941,9.535789634925463,3.742192809946668,5.101074686614698
1735,7.009727880588197,6.1204511507191315,3.0314903679658363,0.869277165806789
1736,7.715187462194155,3.820496734334854,1.9342411814065497,-4.65687152583972
1737,13.351396100880777,2.6755001255228494,2.0154489121207724,-8.554837490089014
1738,19.448849692449798,2.8559301786474394,2.675603708238637,-11.496004342771329
1739,21.626788995924812,4.156965079520673,1.7715583734785356,-12.168826137632623
1740,21.233763001569034,4.763224045753528,0.5934686938632974,-7.827514606776234
1741,17.649174071948615,4.037460354779799,-1.2059802486166131,-2.5536746850091014
1742,10.819481142629945,3.541200475968103,-3.5925379029006814,1.8000575328154242
1743,5.027428146927904,3.8642136987042064,-3.871146487942667,8.50072670445993
1744,0.3747381423282613,2.4893554680753014,-5.049122299733367,14.432612301434984
1745,-4.822507671711641,-1.0005655117131822,-7.886325213309662,18.35538038420021
1746,-9.489453650073502,-3.960545198259794,-8.541224746172196,22.1778670033054
1747,-10.892520459526668,-3.851123866484878,-6.263232784177935,23.46148116142033
1748,-9.045859541917984,-1.1157229941401574,-3.3192164062399048,21.26369576965073
1749,-7.950549005935515,0.8666870777946748,-3.2988451365019293,15.699289424456726
1750,-7.3948919487795655,1.4860998495965003,-4.4054808900474285,8.636194168718681
1751,-3.1498412280208443,3.2064973414787583,-2.236289633821991,4.2347617577464955
1752,2.944181034378425,6.001246009275512,1.6463843731077645,-0.0388899155692689
1753,6.2599501175989145,5.478706441887786,3.874724888107535,-9.04386997475093
1754,8.723011373827822,2.4609284244671734,5.123925739846486,-17.030549582491265
1755,13.101894073798858,2.039823717423383,5.7028566163212995,-16.6470345943953
1756,17.174698406621552,2.3407623389226226,3.352967654503394,-12.32254370945883
1757,18.985365852437333,2.293418461740085,0.38901160898513537,-5.794446454192912
1758,18.189609215005678,2.4754924395539635,-2.1488065895880384,2.4937135618019077
1759,12.778332827132434,0.49830346776959966,-6.812113432495436,5.745820562606398
1760,3.3663364487733296,-2.6199099629453113,-10.457849775517374,5.462164775087854
1761,-6.8693647686996995,-5.248658530872303,-11.441649862663017,6.958320674817482
1762,-13.986313531422224,-7.083607144174797,-10.620509282844099,9.10190689619395
1763,-15.706016585953948,-7.41724590875878,-7.80860963117391,8.770460419283813
1764,-14.843331988068911,-6.1738559616089965,-4.7566364603606175,6.624916593530925
1765,-14.755828194196106,-4.480208254469558,-2.061935058733621,4.173962196327379
1766,-15.908395939235524,-3.280189001987793,-0.869698598625823,2.0474840933624447
1767,-15.93866459351915,-2.5618855332970503,-2.3059780221437314,0.9737689758965055
1768,-14.469994278840952,-2.413963674253923,-3.4993107156995022,0.010318458394552477
1769,-9.895982562020295,-0.12170079427270591,-0.2377166878447307,-0.4558035912463578
1770,-2.5516351568012645,4.250459214856619,4.521656839422299,0.05036843604075153
1771,2.672676252681003,5.768356210656496,4.647053460891304,-1.2517028655317808
1772,7.2830835257104045,4.890391517133811,3.236351036485962,-4.230448960209825
1773,11.200990768706426,2.91291407055901,2.7777545773045595,-6.256949984368914
1774,12.60321026767884,-0.07207522823734237,1.4366789143912844,-6.080846240263021
1775,12.724976512090421,-2.783416878092892,0.012228540289902542,-3.5605674668409995
1776,11.059920264283896,-4.9939893973751746,-0.9121071699176643,-2.260642075134302
1777,8.55078236280321,-5.713712350359543,-2.3187931629872147,-5.201920340009181
1778,7.117326005041506,-4.975279266970643,-3.551270602659798,-8.078322300207368
1779,4.447654337601063,-3.538358325969562,-3.0243238256929277,-6.266538523314132
1780,-2.092494337230827,-2.8096298767248133,-3.2514094901640855,-1.4547706049183369
1781,-8.088850149575599,-3.0729598516091774,-4.3684805744858375,4.695315767686335
1782,-10.551334249770623,-2.6436765702951246,-3.5555545531778843,10.680753818263897
1783,-11.323115886602928,-1.4298277270452462,-2.2472962412256274,13.433181929898302
1784,-10.673337699784101,-0.6194306591162289,-2.206420426170134,12.223008295949773
1785,-9.533238982881155,-0.6439996718079483,-2.5181584345795693,8.45954971325224
1786,-9.52187911436949,-2.0131156699919686,-2.1401077799498074,3.2429553951567405
1787,-9.929150192343384,-3.353683588201404,-0.17053129547293855,-0.8034498070156411
1788,-8.879773494671847,-0.781513129018882,2.926936129431212,-0.9023274664779679
1789,-6.263922461288907,5.2195103102241625,5.684692063891613,1.157506142571176
1790,-4.116779132306891,9.068422210105158,8.01048303769224,0.7398423016032432
1791,-3.1370681713563346,8.384458466612923,7.528301655237021,-3.396835010667512
1792,0.5640464787511484,8.41063248494692,5.2998838553825935,-5.64292889016729
1793,7.349880555195124,9.327617853922957,5.134610225409639,-4.813508982967206
1794,11.397932941777391,6.751810374077812,4.971004432628984,-6.65090544201511
1795,12.629495148737432,3.020335776998961,2.960155541782461,-10.464681918662563
1796,13.3625991505899,-1.148316289008862,-0.9681024079829939,-11.229360908727372
1797,11.98138706633253,-5.059554793417319,-4.3343914043784615,-7.0863355291539305
1798,7.765832817588458,-5.321348677935986,-4.731279227840738,-1.6879010604663987
1799,2.2517466269748323,-2.7365342765329044,-4.477445405230852,0.5298863149194449
1800,-1.9735601499955375,0.002481057405855044,-4.025244011340554,1.6471699240884319
1801,-4.969196215222589,0.366113661270254,-3.130013581203266,3.8546388075917983
1802,-7.675857934208335,-1.175480961359896,-1.7818015848701059,5.95591370057762
1803,-8.396382364830346,-1.2686812609775162,0.24389096795239135,7.377279484476351
1804,-8.023529074118594,0.21563632354990436,0.8650016085605323,6.168296367870344
1805,-6.631752683953548,2.2177310864306614,1.802699406681171,2.025295538554998
1806,-2.8782747561186954,4.33549615166726,4.730622533755007,-1.9884610845377326
1807,0.39594643517175865,5.569846940853149,7.577546821329015,-4.657109435201817
1808,0.3088285520384181,4.421856374051813,7.6163323740086755,-6.072704817345199
1809,-2.3895149243837297,1.2939620538532026,4.384906322487968,-6.71530108714741
1810,-4.11681740048259,-1.035569163944924,2.8703828959695588,-7.203087762312935
1811,-2.8728281457371776,-2.6356427418180854,5.30788030720731,-7.73299327193692
1812,0.24959592954925222,-4.220368470753887,8.405336849638298,-7.09417281494079
1813,3.876737885941929,-4.878418014843774,9.137252346548422,-3.9657073674108028
1814,5.513429128434724,-4.833633748837733,6.48455656391833,-0.7300180934465323
1815,2.080707413813018,-5.308681414447945,2.155858632778978,1.7970390660013122
1816,-4.479578946839171,-6.530574559607927,-0.9185300593848215,4.83939527129975
1817,-9.032271989108644,-6.707087743417604,-1.7891619952411746,6.943304569044509
1818,-11.133551881796793,-5.7337556411235955,-2.27302981580509,7.923274316700148
1819,-13.54512588015216,-5.1100261918257335,-3.7196751551811604,8.907277541466254
1820,-15.786580348073043,-4.185656199370728,-4.885403942777266,9.17112773941155
1821,-15.149386068430221,-3.177573058633598,-3.8776949206354914,8.687995833370689
1822,-10.957230217934889,-3.3423009844334057,-1.8326763642609427,8.893969641783507
1823,-5.337863316871653,-4.2253587690033125,-2.4284206470188963,8.56798301629223
1824,-0.7461860981277413,-4.797074269411563,-4.389091642481566,5.290165588757145
1825,0.3295717272883208,-4.995569301213607,-4.8656531691180085,0.5010360958666867
1826,-1.364051804271176,-4.498855273392744,-4.108470961365217,-1.772145232180366
1827,-2.866973158722858,-3.3926003438947037,-2.248994415032264,-2.2578984892249445
1828,-4.2241194563374265,-2.940177728525893,-0.6722308256817078,-3.786071681817109
1829,-5.651631537513123,-3.1276414901436422,-1.1879969993101582,-5.581230970322521
1830,-6.115920801278947,-2.194612111633383,-1.3229134257723143,-5.188885541682327
1831,-4.069717926005767,-0.7255436035013958,1.1528518977086666,-2.7193500850726107
1832,-0.08283588100392181,0.18406824649487152,4.085476600298419,-1.2120101799407168
1833,3.9128276746994777,0.975579415094274,4.9933269930110615,-0.9961411978905114
1834,6.516343296753739,-0.46362858803121915,1.4876397937630348,-1.1195357694220818
1835,6.830538564930785,-4.218637542637258,-3.4518301914288507,-0.6914596389652657
1836,3.5919687179091935,-8.178754335556029,-5.909365298521366,-0.3046042552978192
1837,-2.479586873392682,-11.335352923941603,-8.556780037900147,-1.9534469304340958
1838,-6.437786747839541,-11.709464928638587,-11.551283120624749,-3.0608191144439694
1839,-6.308656907700037,-8.400792169314421,-11.386845627799811,-1.870767492034919
1840,-4.235715815451295,-4.326135224673684,-7.84506542862111,-0.7649894759762162
1841,-2.188700072518765,-1.8103888402206898,-3.109264380290367,0.04178426418171176
1842,-0.5310013003578163,0.3477171017967051,0.7829693844706729,0.2824823624390497
1843,1.4724174567186818,3.7505821002931814,3.567819561702661,0.3466104935664206
1844,2.1536506234618265,7.503021194815278,6.584815395499843,1.5828574428705542
1845,-0.6698130384273564,8.632935113125194,7.626053741410433,1.824417364109953
1846,-4.226386991493173,7.27875780446617,5.949341582209638,-0.033646739730786884
1847,-5.05557538182692,8.026957411688882,5.7148070404311095,-0.9931695159102306
1848,-3.3190305974250127,10.789025752724756,6.925660366894298,0.41695642695360213
1849,-0.5503537239616012,10.465092688080453,6.470095530013699,1.3245473529881067
1850,1.7852406806473529,6.311100293146052,4.545414076232517,-0.36898565955273666
1851,3.1824369802740367,0.66840901849265,1.990056793032239,-4.261134600361526
1852,4.4773321879630705,-2.628058755764774,-1.418722146663801,-7.9664903157425115
1853,7.074261828164399,-2.6185538382347913,-3.91206212953132,-7.741980249718954
1854,8.697280667929624,-2.160232628628402,-4.252520055062793,-3.9073649112018747
1855,6.246240221361307,-2.179561800839163,-4.572654531305546,0.30312215329197423
1856,2.1341389665665065,-3.5530322429213865,-5.349739325740397,2.731237108130007
1857,-0.26071746073686136,-4.860418150452137,-4.7919675800933765,1.9229458810377729
1858,-0.3448757597999042,-3.984581780599068,-2.6287339879234346,-0.5116739145524394
1859,1.0886867304469585,-3.083149428402758,-0.17777512665268413,-2.601045402405951
1860,2.6302726542680874,-3.463524544841973,1.0249248895203171,-4.957317918561649
1861,4.625359077444899,-2.7631736610330457,1.623276660833301,-4.843261609394677
1862,5.0393986761852965,-1.2510835567154126,2.332488926342512,-2.4833988960779196
1863,2.023872887721125,0.16353904460361543,3.722647223378476,-2.809736818157732
1864,-0.3079520422075904,2.652828942406249,5.9627813184026595,-3.2551625575340077
1865,-2.7021805240518946,4.048581853304653,6.750875897663954,-1.7398167258952528
1866,-6.696137272348283,2.6894593913894616,6.371352524064644,-1.3555377187113804
1867,-8.143258439349417,0.7832551192628803,6.673837350152657,-0.671722569159778
1868,-5.726530703416325,0.21494968817373203,7.641372797046893,1.5046853718946906
1869,-0.7434141102602263,0.777825926724472,9.385198031634406,1.0372897232580336
1870,6.399686038754104,1.541803411765406,9.091284234492683,-3.3934230365901485
1871,12.650033997139435,0.02343476017372617,5.479303637212073,-8.548166045822434
1872,15.435836428783274,-4.05948458173472,2.4558189721305643,-11.527605591555744
1873,15.11816648912757,-8.577155323356365,-1.6326398896054333,-11.910866046200775
1874,11.210913717326495,-12.90451533894501,-8.41255954182887,-9.864463618660627
1875,5.643700707870998,-14.93394491406918,-12.40433564806513,-5.492741760052176
1876,1.28127435654159,-13.91788003239015,-11.97082537961593,0.2006312553448077
1877,-2.2934372426579563,-11.583403817369627,-9.864654750081494,5.843749478007894
1878,-5.369187623584271,-9.342291678961248,-8.178490007195924,9.96230050001656
1879,-6.316577227297196,-8.203884918967365,-7.800947437971489,11.756553796080489
1880,-4.064138038179259,-7.088114634017827,-6.1442196059167,10.631976902100703
1881,-0.08125731373921474,-3.8358079463429298,-2.439287717513372,8.268891608407335
1882,0.9221055678962423,-0.005247872136557891,0.2778789030260333,5.4238861402136616
1883,-1.9801460529184995,1.9636234276124727,2.4872471208618405,1.7744091996054547
1884,-5.299975876711539,2.8268060965274278,3.9637118576343298,-1.2976522819377534
1885,-7.40592109667805,3.7920670254779676,3.9156950357427416,-3.162559024370775
1886,-8.382516830951245,5.192416530535132,4.7620327235204005,-3.589392174241232
1887,-7.5050816459945775,7.508152207338768,7.813025467418671,-2.822020083095398
1888,-4.576978712733669,10.153099700025082,11.501139444226611,-3.912123283305095
1889,0.05813057129708227,10.753198122287273,13.955999654219001,-7.3384803014498665
1890,6.430037807408051,9.095933249662979,14.118623331441102,-7.946844726090353
1891,11.086551099368165,6.7701238397390595,9.232284597821582,-3.9185108868851835
1892,11.125139590970205,4.56951876042536,0.9726963900569405,0.8324570749863123
1893,8.91872698851494,3.1549789338012646,-4.5686127069373805,5.339834636782901
1894,6.113781955356472,1.5299171757160466,-7.324742920108543,8.970468294251441
1895,2.421506029800313,-0.6226979650243327,-9.982776801726375,9.293901135845688
1896,-0.533852729484858,-0.7877575354129751,-10.667178725086947,9.378264657767073
1897,-2.501302179621865,-0.030039150270059267,-9.767865081077424,8.729935252798171
1898,-2.506419885188904,0.16103585959502725,-8.737952207072594,4.73118324487357
1899,-0.42709582593909956,0.6850724138512825,-6.5959300906610325,-0.26120426184544804
1900,0.4395280083162927,1.053259354507521,-5.2802396713019295,-5.146961489056355
1901,0.02125199359910969,1.547499243597078,-4.664689133110959,-8.309640579515857
1902,-0.3867862037779403,3.102683588245906,-1.4676604034966334,-8.455373706040955
1903,-1.5474553697207447,3.538042633144251,2.702270020641592,-7.37701493886784
1904,-3.225353893193122,2.035560004986673,3.8866396922660478,-4.105119481732481
1905,-2.7667591593841614,2.5839510488546056,3.2950142440973784,0.44041315351201427
1906,0.20066788720505074,4.042279167060389,3.010402823403817,0.5756233481086012
1907,2.7207313226780387,3.154330532137142,3.7615234448032115,-3.175488382878278
1908,4.4570792400176416,2.253018779779412,5.677938341357267,-4.8175470580842275
1909,3.976333403477284,1.349365778149671,6.441241389033843,-2.7509651140293356
1910,-1.4614484763776785,-0.755082215979673,5.77616953091013,0.6751016988815082
1911,-7.684009857544951,-2.4796070487765567,3.7160713234464806,2.1749884696603687
1912,-10.2818564371954,-3.0360327056301863,0.42809529380488776,1.1063005265995403
1913,-11.007710280168821,-3.0751712790375985,-1.3824651204019054,0.26909816596278413
1914,-9.8932300047977,-2.877146309900576,-1.0598604958913098,-0.11362453236071768
1915,-5.912822859725436,-1.3640740121672776,-0.8276038123600055,-0.13601139371657134
1916,-2.8063103776380016,-0.5668461595799946,-1.2732053877235834,-0.1151243781520603
1917,-1.5164993933962732,-1.734011947980284,-0.38567935061195174,-1.1560176769106358
1918,0.4971560448163282,-1.878340656420757,0.7867296103287054,-2.694172391967532
1919,3.4562335774065334,-1.5066053785194178,0.5966610092024505,-3.3289823762921995
1920,5.122857273740398,-2.907677786922634,0.17262963180982188,-3.121067805055291
1921,5.727685853463071,-3.5651003388296165,0.02265262542718336,-1.6283881234756201
1922,6.390723521390914,-1.3878728729141967,-0.3529701528721337,3.009698382087849
1923,5.637171359431284,0.9926556994874853,0.2255999600039277,6.131477680914694
1924,5.291652414613357,2.862786714516005,3.928532902693785,3.890003143929399
1925,5.418130518505322,5.790848335444433,7.539018436508492,-0.48850793326041236
1926,4.914037996629598,8.751877465892337,9.18664223633802,-3.610875801262295
1927,5.40058257162897,9.688089531042825,10.95684963867721,-4.648062770780816
1928,5.075885918850698,7.657982876414193,11.613672650335962,-5.246657292221365
1929,2.365134533909567,3.4739959207530906,10.233131163489045,-6.735816152847545
1930,-1.4712146347634605,-1.0178480184763001,7.827497799710187,-9.767143324149925
1931,-5.037778362965384,-3.410137631956086,5.98701181197407,-11.922603365128438
1932,-7.011897327883203,-3.6600343755955964,3.7373071733715126,-9.56202221501624
1933,-6.221656406657752,-3.88642415409348,0.32836686040896124,-2.3488608650196086
1934,-4.431926485758212,-4.439318809429554,-3.1129142642212444,5.7016870095979595
1935,-3.7567111429766227,-5.592597882791275,-7.741141558943518,10.463257788940629
1936,-2.195661760685394,-6.7553312726259795,-12.342622861455434,11.631237287268913
1937,1.881178596009258,-6.236621847782519,-13.433486252545986,10.92685331149595
1938,6.688697613227546,-3.7648362014298797,-11.081164612917865,10.229531047121483
1939,8.914841810475643,-0.3748326904406802,-6.792063035254091,8.469637878420018
1940,7.774621720778091,2.9543812199352995,-1.6643903404999834,5.92015320887903
1941,5.168801748077859,5.143466403673095,3.179240815796012,3.690410102876353
1942,2.7955787463778834,5.775117141223229,7.155723850625801,1.3718016760596994
1943,0.21965796913204486,5.743674935433125,8.217485883398428,0.406246726652919
1944,-4.272388656299551,5.465783225598557,7.2822267286367035,0.21292004369115555
1945,-10.289540490919247,4.270378406856095,7.306101974464935,-1.0700509926549109
1946,-11.568132454718425,3.3616242321761334,7.895897209209307,-2.9943859764211065
1947,-5.07843473490657,4.694769557961358,8.13943623910755,-4.002668043500288
1948,2.07815367476534,4.835622421353869,6.167705616799176,-2.8331767214520895
1949,5.388448101840861,2.1147435045943723,2.29950867415879,-0.5119932234670155
1950,5.671696123157041,-0.06487621943788116,-1.9157760389866378,1.7257105277860125
1951,4.331324311777553,-1.166573309605764,-5.637545700927489,4.239587646597974
1952,2.7897798469319697,-1.6056615107700145,-7.863591729656328,7.903995175445398
1953,1.9348234818214929,-1.5628312030016505,-9.882445886698898,11.277560174257351
1954,2.7215688770951525,-1.0197486961016524,-10.590985612661353,11.851719898093288
1955,3.9120145931779415,-0.641650410283955,-9.702054672984747,10.064273495926287
1956,4.332733047957514,-0.5975447390866654,-8.79639847598349,7.925848892605297
1957,5.077646855340407,1.5665658361910964,-6.852060158351889,6.102558101412404
1958,4.891599041146084,4.1659933132259805,-3.9680955413829695,3.3347579774013467
1959,2.751279780493564,4.896690003244472,-0.28984438946840096,-0.2069973621903688
1960,0.37665273278678973,5.287950335859267,4.219016597721722,-1.2853538342165254
1961,-2.145767547274452,5.47996596261568,6.302454969466879,0.04516767543209818
