,P4,Cz,F8,T7
5637,-1.0620761060565775,1.6697774635744667,1.651864951264349,-0.4753241443109565
5638,-2.795463671944805,-0.07921437083669469,0.7787868506801539,-0.1271132139892401
5639,-3.0286269390683342,-0.7757231118532557,0.2750574741801749,1.7889836778656385
5640,-1.2607702651611452,0.15532189607498523,0.3534420870361371,3.2752361431469295
5641,-0.7774889230522715,-0.9125114046809395,1.0341985327202345,1.7055611314069152
5642,-2.985885746254215,-2.751455446325839,2.1760487935801445,-0.8472677468596717
5643,-5.203379341626174,-1.455177983110914,2.7995007778712955,-2.57223490842085
5644,-5.88672262781361,0.3289065345465072,2.9916548990723224,-2.7687352586234946
5645,-3.4434502255874166,1.0402419737124409,4.407858849730778,-1.3905710158261964
5646,0.647300855083811,1.7386515287853805,6.847463206281256,-1.1237901408478508
5647,1.4741829390871366,1.9485934289750715,8.084616794400818,-2.2410528880277063
5648,-0.7598439986972869,1.783086944089871,7.2751471113159685,-3.2374784265999295
5649,-1.6286225440688593,2.223114461018848,5.439442914216264,-2.1686539652854098
5650,-0.5484727294499525,1.3106836307488907,4.038399186152227,-0.8823123797110527
5651,-0.33629975977939075,-1.093284694107185,2.5745354609009876,-0.8377724988092665
5652,-0.8623509471075815,-1.9523783587365764,1.2089618609281003,0.7953590369263792
5653,-0.6826315438807037,-1.6626623393607185,0.501536149752031,1.2870964395592221
5654,-0.4474045531156444,-1.535629250318125,-0.07171333047686437,-1.3674832100074477
5655,-0.7772061291987351,-2.6375028244776604,0.4419228568981036,-3.8918438430803275
5656,-0.5222981304738463,-4.372101917467044,3.0165255118173406,-3.917228147645282
5657,-0.09469273580010756,-4.605287171525825,6.2564811691189295,-2.53415282513087
5658,0.1303343448576056,-4.094760532113107,7.8407964616204415,-2.984415527752103
5659,1.757714667405981,-3.8776120505977105,7.025546623115259,-4.917606508784418
5660,3.6986290796345704,-2.968798952046479,5.4248437947652,-4.707315972225796
5661,4.186147999804821,-3.054137675518301,4.568635169885606,-2.6577565803764065
5662,4.336996487730242,-4.390337271977768,3.182111245784115,-1.5561447607513408
5663,4.839604535733838,-4.280965919356907,1.0492765134384032,-2.4364511528644663
5664,4.400943167577354,-3.5392355539962748,0.04063381779095451,-4.568225773812462
5665,3.210815164348256,-3.5698550477917417,1.192906002136549,-5.777499346436038
5666,2.4821650274539637,-3.7428748414790993,3.7555960340605123,-5.455937537330388
5667,1.7766446739726087,-4.0374047303931215,4.920695379661044,-3.7645806950374143
5668,0.5703255927662048,-4.192088394268624,4.822332339062508,-2.6095950583242757
5669,-0.37550145492137743,-2.0437353496921538,5.940445126864762,-3.33532216750321
5670,-0.6051579698773177,0.8814013330354766,8.415224798477114,-4.07468240463182
5671,0.2987980091511875,2.8410277527760566,10.599983375062905,-3.878263479200242
5672,2.014568474593982,5.00478424133466,10.179354791820698,-3.4583496753724443
5673,2.30571482789439,5.862074795610287,7.765693889226268,-4.366920549239678
5674,1.3056170546046084,4.961067215774785,5.3539884302282115,-6.008633550256858
5675,0.9564989274986619,4.023400996867606,3.7779579921957627,-6.6795221552427755
5676,1.5566178662375318,3.7475344461572426,2.9019807059481204,-5.949473782867544
5677,2.408781767838305,3.2101984284430385,1.6655489327477262,-3.8684143500117454
5678,2.4269226923206397,2.0045896465608237,0.2804209742604679,-1.8256707340516838
5679,2.4522877262691294,1.8867735252650657,-0.6923621522855844,-1.117726498058179
5680,2.3249348896186484,1.8585566149686845,-2.3470721584012173,-1.6333388924574268
5681,1.3424254104134785,0.43164229440931934,-4.216904298771489,-2.6172718728902535
5682,1.7039320785483525,-0.9715346218378405,-4.256014373802348,-3.424208700184099
5683,3.41135945024163,-1.4251580178405028,-4.113614662579138,-2.8932336303444375
5684,4.256083229235994,-0.18692563903395829,-4.148510783860622,-0.9125625340231203
5685,3.7410511279040564,1.7120518558359887,-3.395546146870893,0.18374087414223134
5686,3.5493606297014186,2.682131663299121,-3.571660864497777,0.21670913371884168
5687,3.568221696260736,2.4298383507838337,-4.656401020984694,0.2903241587054476
5688,2.598417919785687,1.4049048646432483,-5.6584054559788415,1.3651948940980478
5689,0.9211297493470842,0.8936649052737807,-6.5256919469351615,3.574249101275288
5690,-1.1715222314456013,0.49867095557226304,-6.755037316576136,5.781023735415855
5691,-2.055889270079816,-0.9882681336382403,-6.001492752757282,7.050713940704738
5692,0.3191482227067387,-2.4160042086278404,-3.8739947175807234,5.908235037870795
5693,3.860952375812602,-3.51122636239152,-1.1612282244513392,2.421054651874754
5694,5.204570296132205,-4.106708527077122,0.10898257125508688,-1.6447493338908143
5695,5.755809070531233,-3.2406310474428057,0.8816166179987404,-3.7197464292577433
5696,6.551626168206845,-2.9288816460407987,2.56993513151725,-2.9508466815695655
5697,4.927780335320269,-3.521959701383681,3.755783033556578,-0.7255669406523435
5698,1.9164159577013455,-2.998095177825191,3.6445739299984634,2.313894917154532
5699,0.12439673734647502,-1.7503078659543867,1.7299668141239144,5.245926242410409
5700,-1.2758969173813663,-1.940951659993656,-1.9363863511432875,5.801114375921562
5701,-2.2969053104199015,-3.2835715328715063,-3.275215943619552,4.132095842973219
5702,-2.6927018416012913,-3.813106147133044,-1.1360322519684778,2.6637648005586123
5703,-2.7270488098242582,-2.729555103439294,0.5566529602281194,2.308991185512793
5704,-2.8632011362976906,0.11078903709306681,0.72468078119928,2.375566762540995
5705,-2.957703050909577,3.884439190284787,0.3845517024209164,3.1425289165602153
5706,-2.882262438428671,6.883274366727304,-0.12413462159085105,5.453399605530202
5707,-3.5650732803117373,8.342768808007003,-0.5497668305421585,7.9872649429013975
5708,-3.418412445425097,8.220848190306679,-2.3175517054216788,9.42939893420291
5709,-1.1505889038719614,6.664660024648413,-5.689031495436432,9.829652321111228
5710,0.7389467114187821,6.309846721151597,-8.458981855976532,10.254239235974412
5711,1.1601019624988622,7.536522185431763,-10.46016695765008,9.456664510880012
5712,0.380208390595494,5.5461774066831895,-9.979948176350941,4.300097471232269
5713,0.18541283511376894,1.675050914958883,-4.4097255364454435,-1.5010057557472527
5714,1.9093506941377536,0.21172171918544785,1.0382678690705383,-2.6113570552415384
5715,2.5231725149131905,0.05629535832167373,2.578927720913384,-2.7486764772346755
5716,1.8580135679109118,1.1051217548775125,3.90597633212338,-4.066526529889619
5717,-0.27158724156761693,2.0833434906612753,4.012288583323755,-3.225858465452893
5718,-2.635337366330699,1.961334761331565,2.2190703020871423,-0.7446365715467801
5719,-2.496228837605013,1.2863100829911884,1.9491838525734306,0.9101810815157553
5720,-2.0390547546656,-0.8712752379229836,2.2680068112682874,1.7593078998784926
5721,-1.7514037231398687,-2.695259499435748,0.8694900636307132,2.226816077440849
5722,-0.8386934234693675,-2.6452625475988305,-0.6968595977421754,1.4744238691430538
5723,0.35470670750049066,-1.8164736207706509,0.9898093944491897,1.1102697673198978
5724,1.7094337930318044,0.09825794305336086,4.89021391794375,1.6500035139579234
5725,2.572302918684965,1.1537453623362324,7.279773195883799,1.2106336104647906
5726,1.3974990932884892,-1.3072342142087952,7.074722156837982,-0.5576989855280441
5727,-1.598278902486523,-3.4539977905049617,5.500958950339824,-2.5957034700948522
5728,-3.2884079734316893,-3.2814377220903794,3.587003726183832,-2.782079994764512
5729,-1.819929644260163,-2.7084131214073603,2.0779456887644137,-1.1805419455009225
5730,1.3792209168658742,-2.34555780329574,1.2999808338030756,0.1566030582636714
5731,3.892963001223983,-2.360322574926398,0.6805981741497592,0.7628748238064943
5732,4.478482275137391,-2.8611089421619735,0.6311840833486277,2.034263262207757
5733,3.5121137898814605,-3.630417254047767,0.8023102321591777,3.4609307439866814
5734,1.9811220251836896,-3.9808741576570648,0.046771342078102865,4.7330916534595335
5735,0.3532963103198344,-3.4105887171204214,-0.3925251256272461,5.358200344250168
5736,-0.20851157193301803,-1.7758137661610311,1.3373043575381538,3.617513311286453
5737,-0.2681502652433313,-0.5748255311449363,2.8760783664599288,1.2489195566084466
5738,-0.8822385994333649,-0.3848645419601462,2.3559299901477195,-0.03527811095369869
5739,-1.1979478161413397,-0.1222652583761604,1.0436474172364671,0.5661874305048819
5740,-1.7997922879027357,0.16757068983140866,-0.7882214596256801,2.025352311443444
5741,-2.467925818701188,0.36003071094820605,-2.186627607572636,2.963057017832381
5742,-1.6484523295282143,0.7692732362578516,-2.196187604215299,4.076374436214666
5743,0.1421865630819841,1.7926741401047401,-1.2355049099357007,4.58406939004856
5744,1.0298669949497736,2.4224759717486406,-0.8132596901936098,3.8580188737996615
5745,1.3777473767689499,0.6338724344548067,-1.8866812485893256,1.6777576271355568
5746,2.6569289821680036,-1.969710033679113,-2.964959854331325,-1.5601562113435077
5747,3.773253198032788,-1.9963763856408012,-2.4376278138440455,-3.3475838282269352
5748,3.1928333653526737,-0.5508369942422193,-0.9598730636792514,-2.8251171958993178
5749,1.5347660800477818,-0.176867724136281,-0.662879313396208,-0.6428712836830754
5750,0.7873411920584031,0.22611688294833066,-1.2907348687586182,1.4312204100613495
5751,0.4330496488305301,0.9257430987864438,-1.543280008471363,2.0356417851328814
5752,-1.2643566711748966,1.134144351844897,-2.8023704749960103,2.6308818706460393
5753,-2.2601921995884573,2.9494480382517794,-4.017358885555019,3.698540645073032
5754,-2.2047681060256017,5.101354122251818,-3.5704217992743494,3.9832078503898
5755,-2.3289320759784853,4.5666049943908344,-2.986243866835667,2.605215998524959
5756,-1.674562453239614,2.694823420442682,-2.512189774406084,1.257094664586075
5757,-1.4855645798975992,1.2640152374095643,-2.885866358338657,1.2526932333718865
5758,-2.311589921257689,0.6194140523682123,-5.119476878648149,1.6418520638754848
5759,-1.9423413974783867,0.015135521992263985,-7.067888323571726,1.5085818614657567
5760,-0.20535152231505,0.008569204013669951,-7.063842292592694,1.245695328809264
5761,0.8301953983251157,2.1946902374216064,-7.047829121421612,3.305657072795028
5762,-0.0212136235168984,3.5986607282662173,-7.604525069519902,5.390185120118199
5763,-2.317805392577623,-0.12382007351388298,-6.822371661876112,1.4084381695829267
5764,-2.6895276691730046,-3.85093334223676,-4.3238976901178985,-3.294880343373117
5765,-0.11094120490134185,-1.7914997600609415,-2.200663519602476,-2.4035676334986196
5766,2.3211095882819377,0.6493337927650599,-1.1646292175742967,-1.0533694195411718
5767,3.4356897200481944,-0.3791902509030462,0.9124736041659764,-1.6929185034801097
5768,2.546874335954393,-1.8351941850304143,2.380827395914187,-2.7814580021452966
5769,1.0455225372465113,-2.4615571494217408,2.207607420006976,-4.101059040466477
5770,0.03692247570681169,-2.6842882803457404,2.98716633451837,-5.503276527942342
5771,-0.34083863226513456,-2.1477002902248445,4.254707751970974,-6.024486904523246
5772,1.0876061856583639,-1.7352740421550585,4.265581216467731,-5.853726654819245
5773,2.065612681958523,-2.158449982192434,1.948553090750812,-5.903936914209979
5774,1.278352471376224,-2.148658470259777,-1.2987222463075858,-6.181166799855191
5775,0.28377957354982103,-1.4411498818277133,-2.2514347477871106,-5.91427316361818
5776,0.31356929606476547,-0.9472663554847611,-0.9165252024794388,-3.7208166332141985
5777,1.0874920589442545,0.2842169611172442,1.4777748605086842,-1.9174307508317672
5778,0.8779158979922884,1.7498384222449448,3.8914428716183194,-2.4151236171812482
5779,-0.014625272606804657,1.8097997384852718,4.603419754616483,-3.1218094487820562
5780,-0.6546282885488098,1.4130539714768209,4.356444047771561,-2.4825210575595396
5781,-0.9263305571912743,1.0908377852316804,4.0782456765587884,-1.1359846143507815
5782,0.878951329048278,0.576131405335492,3.370051259312733,-0.18045733168443723
5783,4.02344557348179,-0.37936372475142927,2.819339244793454,1.198946626923018
5784,5.435361683551111,-0.42324620207703256,3.2960859915740657,2.4517831832821226
5785,5.029136032795282,1.5955789776356482,4.723968359683332,2.0825655363284015
5786,3.585855480194449,3.8257923933945963,5.669132255810213,0.986938607013331
5787,2.1991653067789056,5.422796616106521,4.229425076200502,0.4748598585595847
5788,1.7126648560225735,6.342510819135424,1.5483394882014043,0.43016186520098254
5789,1.705002303116371,6.639105931071261,1.075596315628565,-0.3231624762932784
5790,1.8811678776246632,6.673302677157001,1.7965509003099105,-1.0734746242513242
5791,1.0120239031710214,5.3480426542236605,1.5145021268470578,-0.9938640142153035
5792,-0.3524067738462977,3.874370210872863,1.4766136307817292,-0.8471975403745025
5793,-0.43604244007225185,3.3815326361402236,1.5358083183487243,-1.1863419779126472
5794,-0.34570235839099006,2.1695017713682114,0.3333332812785954,-1.4510526879511394
5795,-0.0700853774005905,1.1891492905502818,-1.468755350066218,-0.14178232215093436
5796,1.5628177863576787,-0.19647829251661575,-3.0746511527491687,1.267999839352898
5797,2.47711730065876,-3.8098704323503916,-2.8587051737508613,0.6778565810471395
5798,2.0769472184640048,-5.940653889952181,0.1281879005818894,-0.13739110787043085
5799,1.9027929800446013,-4.109763841617897,1.6141541822034173,-0.08193157669446449
5800,1.9866082678313428,-1.189052259376329,-0.770749217674347,-0.46595343508791043
5801,3.1301790614890472,0.7243317126106534,-2.5008039829358757,-1.8212658826707386
5802,6.161122769090155,2.3156524765205098,-1.3276839048174156,-3.8733634726932995
5803,8.65973804095335,4.455666217673811,0.402419810159701,-5.286547489496994
5804,8.534091634153643,5.643372946918416,2.3190037715444096,-5.438517428894446
5805,7.779697126051112,4.4347995598372405,4.4572045352226235,-5.694777910818745
5806,7.132660951705166,2.5708047694989724,5.201899092689358,-5.4134556281909125
5807,5.877782185420857,1.8108480093020969,4.951046249197592,-3.8567749008863466
5808,4.899606789705049,1.5365513721024582,5.033798386197934,-4.029560498297904
5809,3.5718084066067983,1.077155467284178,5.389045213459358,-5.854379193996232
5810,2.5157017863725546,1.0862733721530597,4.764709388059845,-3.673581981303668
5811,2.2540821982146237,0.8476590614063674,2.593006073209274,1.793211107369741
5812,1.3034109711479478,-0.02721389306619082,0.9138427210096518,2.9290815358426254
5813,-0.1972726112284259,-1.9614945069984446,0.8385843712180048,-0.6251041029345304
5814,-1.2490675947552896,-4.66498048778255,1.8649497995882915,-2.8032888987601
5815,-1.364150341210207,-5.229526312324024,3.4752715921390136,-2.8728536400294886
5816,-2.3714108564901615,-4.549394154842499,4.783774229791853,-3.24299366768984
5817,-4.102990493839548,-4.188791703581781,6.1611617045376015,-3.405549579370962
5818,-3.909279453446591,-4.065868373815986,6.60193279956604,-2.0651107873676935
5819,-3.1916246732837026,-6.149788848055918,4.197245272256632,-0.26822675142141883
5820,-2.9907878677682826,-8.391011312473799,1.0580509719294677,0.09964746618546227
5821,-1.468338566969459,-7.307114002407909,-0.10218827485504131,-1.015172463609584
5822,-0.2817918105567842,-5.461539836380903,1.1615604843369138,-2.8873142093448045
5823,-0.9059684182243628,-5.533660935613851,2.8603579752006456,-4.660813957460355
5824,-1.3547629863160637,-5.256603966293251,2.995442259976663,-5.581397223210521
5825,-1.1398406830498586,-3.5180352143402294,2.90839616109475,-5.336809965361446
5826,-0.5360327909198223,-3.1608945081607662,3.728806782593405,-4.098692121256985
5827,0.928246063418391,-3.6783113527307556,5.089444697759832,-2.3305112707803612
5828,1.4832912485448508,-2.758697745961976,5.464820297811076,-0.3986325157866708
5829,0.4029189697983857,-1.3072772535030497,3.6868577222733943,0.968767030808113
5830,-0.0002298619413566294,0.705006743820499,1.528573523821993,0.9571188971835882
5831,0.18606027016534465,4.156903603527016,0.04086888539980903,0.24001612239563516
5832,0.426264044529506,6.461335643445896,-1.1244551005978995,-0.7824162580402104
5833,0.5383346298112645,5.18895841603828,-1.423411679916429,-1.2907192546363138
5834,-0.009437752812347114,2.54858902954197,-0.326896934584069,0.014354878001378024
5835,-0.9332824881050981,1.1114631541231108,1.3313878625344793,1.1036039265995448
5836,-3.4407902465036826,-0.0100390950813329,1.0741983203128695,2.1871467852342654
5837,-7.006011489546707,-1.7695586560494476,-1.920033509060953,5.222905503652808
5838,-8.984457858041631,-3.4228485437991822,-4.697785598552914,6.839517657163224
5839,-8.93095050745565,-4.556121124758845,-4.9434072125793955,4.789282257598516
5840,-7.519647845524885,-4.440153408429353,-3.4061744009096193,2.2640055638315255
5841,-5.429893720079491,-3.1527008526511056,-1.7974128608326854,1.9664616922179246
5842,-3.284095644706179,-1.6953188305982967,-1.3037794298340808,2.0465436193131166
5843,-1.7170148035190194,-0.3939620451462133,-1.19261358993011,0.7173117421585075
5844,-1.1350723424820366,-0.32379907685842785,0.05866282431174211,0.5805168450434798
5845,-0.8798661581349291,-0.31546864422428916,1.8876882256233094,1.9766067757695853
5846,-0.8059486567563833,0.5657019417861031,1.9488200007159977,2.5189001669183293
5847,-1.9434420852722296,0.8753633199181436,-0.0011479453405985225,2.8005181079219383
5848,-2.9904412506703535,0.47087392867231015,-2.3847055561557675,3.0178649744457404
5849,-1.9321725429000187,0.5349685004239032,-4.2618121580342985,2.9096305054049187
5850,-1.5551026063565514,1.9968143260926212,-4.469992248920024,4.0317158637362915
5851,-3.5844981952190613,1.3602994472042258,-3.6260936512771935,5.709558257406666
5852,-5.133738036240009,-1.7810543137131871,-2.839966534929538,5.019531452455895
5853,-5.281759387403085,-3.0641090693135506,-2.547580247539593,1.8393839116287576
5854,-4.985277438757169,-3.428077298720067,-3.52415835885663,-0.10967466588217775
5855,-3.5301281612579523,-4.445650233806879,-4.148309917983061,0.07163769001860268
5856,-2.141310585306056,-5.085400569671607,-4.117287609383208,0.6055804221244813
5857,-2.4689954907285827,-5.584441084259175,-3.6729975268652346,1.625413127913953
5858,-2.3075939037089115,-5.632922720128075,-2.1217570728652944,0.8247676168770626
5859,-1.0705912167966685,-5.2970095755032345,-0.6670115274547126,-2.868100205017386
5860,0.22186698885119313,-3.914883490984714,0.019647985216534686,-4.750572826269915
5861,0.8257169325065163,-1.6234352934225484,-0.5189490453152736,-4.029009677349691
5862,0.2656595952911492,-1.6582006948610437,-1.4389587290851158,-4.672053411228092
5863,1.4052162960469696,-2.869403668702772,-0.8192881168087169,-5.221536983911639
5864,3.39011902455092,-2.646417013951682,-0.6872436618621525,-3.471264372921697
5865,3.3091684280597167,-1.815944756551769,-2.1658909140339544,-2.192821639546641
5866,2.4650901346745417,-0.9045298749895665,-2.3049799252142034,-1.7655723046292695
5867,1.2633120192995746,0.5795440101594856,-2.24809782221235,-1.1783508659173296
5868,0.5426023498237202,2.120841258162386,-3.1739932627825276,-1.0594785749246436
5869,0.3338313866484667,2.9986236325757485,-3.570235170600189,-0.3371104222542532
5870,-0.5872494233880177,3.5048855102968126,-3.804828746909766,1.9764193107423056
5871,-1.6565497109792797,2.6375220489724054,-3.5073613808517017,4.281127727953701
5872,-2.536546023827013,-0.7021756572121376,-2.6658932254979857,4.721479809916885
5873,-3.62732255810826,-3.681447387362977,-2.509299329910429,3.405917921889728
5874,-5.0231931267907255,-3.4700911332103885,-2.379022140541027,2.7525915279665214
5875,-5.440985297704644,-1.3518855850202376,-0.7146514344970633,4.137726226775821
5876,-4.517950658762723,0.5327871191153116,0.3928878628146196,6.0016569793920445
5877,-3.2538827656577145,1.127483224712462,-1.9780952387614068,7.103778572157481
5878,-1.8718940066188225,1.049856381783624,-5.1049857344197385,6.369700953085658
5879,-0.9508932215668492,2.0474149106186763,-6.145394434066187,4.3039319479102325
5880,-0.0331374137494847,3.977837453176955,-6.631155822448796,3.277549424856084
5881,0.2231099227119876,3.639363666321281,-5.57970911808026,1.6238235180573513
5882,-0.9989206181588953,1.8115656643370615,-0.9700422092105705,-1.558265478189103
5883,-1.3615675856765042,2.7445605408435942,4.597452438333723,-2.169434935011984
5884,-0.5968885530973652,3.6399067611228957,7.18440178904628,-0.8915138926439412
5885,0.5471571380726543,2.916444642252873,6.628216596262973,-0.3209299682737277
5886,2.337278111568896,3.34873580356931,5.463651938383039,0.8103157274570794
5887,2.806864628107441,3.777550490629955,4.366001686108524,1.59349282834063
5888,0.9417121796689771,2.8951716281454294,3.08339244158769,1.8003010858759632
5889,0.3485059311982818,1.6185295453200055,2.2107139599299486,2.3901207851945085
5890,1.6579027891043203,1.1386043745788668,1.865856679513026,1.7668573459143713
5891,1.5957493541221865,0.14376247785588286,1.5801004525535676,0.4607616720196962
5892,0.6351936749898076,-0.657836305485187,2.204776582135543,0.6089422292514848
5893,-0.5348729976374331,0.19227156009671403,3.614261808352363,1.4698259780873255
5894,-2.1982449498529983,0.26710049146215764,3.196189102761549,1.3220815644942603
5895,-2.8356532437861346,-0.5003994044943183,1.7550904397281921,0.9631789995775195
5896,-1.8112265770287261,-1.2388804022521787,2.0847152534378957,0.12232635044242787
5897,0.6521863595672678,-1.7136805514177162,3.3109478626239857,-1.3739250654483697
5898,2.748530694356398,-1.3772442413344457,4.050380302791325,-1.016768967324793
5899,2.5749317867933033,-0.4463485127478477,4.320906146692437,0.024184201115596077
5900,1.7166758895195402,1.7912765472030405,4.717169748539938,0.19401399707781658
5901,1.0316745994318037,4.4909257888751695,5.2703429537312605,-0.4988157101183013
5902,-0.13981198765144465,5.229673520570886,5.070899979542771,-1.4456323593021967
5903,-0.5888315432388036,4.589066384735278,3.7426000911756883,-0.47529802567236723
5904,-0.37022758284398316,3.826337435549922,1.604139573384153,0.8807551292643059
5905,-0.8795326785235682,3.1800739362154617,0.3471459921755977,1.3688576379695032
5906,-1.4108823755375568,2.7471969608882154,0.06141619581375107,2.6092914797172337
5907,-1.1827293812343016,2.2685378193399073,-0.8805091965450424,2.490176075614906
5908,-1.2106899175164296,2.1415768519881073,-1.3967908689556212,0.7641591224584444
5909,-2.535516231672641,2.2289207246351688,-1.3349093881317777,0.5853568905140422
5910,-3.483282687419871,1.7684596397370538,-1.9995310152102472,1.8422913083241592
5911,-2.440819214718722,-0.32302028913607167,-2.7271982477351733,2.905437998654582
5912,-0.8261914607682753,-2.8255194566760236,-2.2667212087157096,3.4661400089907564
5913,0.36038591741437637,-3.5003652535039302,-1.5906494956080333,3.523496337765473
5914,0.5748119230366902,-3.3706080540586445,-2.9538484081497045,2.648945794240077
5915,-0.3137354536904734,-3.0690323327523985,-4.327385608463554,2.1396456966151227
5916,-0.8165449656925535,-2.465490650971513,-4.233312012717573,1.9556104187958967
5917,-0.7839210639411145,-2.3503340148734257,-5.155301394021642,1.3514427834250533
5918,-0.6828710813362762,-2.191909839561027,-5.941558671746301,1.1983191552745567
5919,0.6975250158237845,-1.2769852098058205,-4.557431024945043,1.3526244399360785
5920,2.3009595247433587,-0.2068954031430678,-2.0497307616645744,0.7212732398056186
5921,2.510925535010204,0.7058329122343372,-0.45202488660152684,0.4044982571540926
5922,3.3453496188587613,0.8940846532518436,-1.289057416291447,1.5893029955428528
5923,5.476760894595433,0.5057258972451788,-1.2827470352679533,2.274076679144761
5924,7.10219710438969,1.381272570979109,0.6610150802318964,2.1515561189558134
5925,7.122483540491468,2.9127965662511146,1.4207450043865635,2.0010603950964576
5926,5.543179042162077,2.9147400584351635,1.218653827562247,0.9818890514391485
5927,3.043968198589457,2.3222614362787515,-0.005995778149168796,0.39006915107962215
5928,0.8970518352914313,1.588002414166184,-2.8589770541347557,1.417511419243361
5929,0.6423940342057137,0.46960537029769267,-3.9133294931184106,1.115204046456067
5930,1.9254482853481796,1.2588449368437877,-1.4873035264034942,-0.8299501514481609
5931,1.7174124232056167,3.00686938965475,0.37972621864345213,-1.6329053850952646
5932,0.11465280107615419,3.0463511281000435,0.883578465017248,-1.8415636093791292
5933,0.7317812147113931,2.7011611661814956,2.0810640172451507,-2.1398566350043304
5934,2.008064843248418,3.1050419321163005,3.6423617831846595,-1.9678130414128439
5935,2.3628377617539913,3.738557148322325,5.168801713514156,-2.0284542693706267
5936,2.7622780855201,3.7554015742548352,5.274436363765609,-2.173098964741762
5937,1.9740352701896469,2.2101374887395675,3.484352121204259,-1.4577618834443924
5938,0.42505874626181595,0.7484076733043005,2.3975675393129556,-1.1276182492384208
5939,-0.4083539476983488,0.46712210914251895,2.742399800320389,-2.130477361996521
5940,-0.5582919766037618,-1.2751806230974245,2.663928954323053,-3.0468901590649398
5941,0.1905538104136255,-4.676465791358184,1.9895599114684934,-3.134342893865459
5942,1.7482270121754597,-5.292534498220857,0.8016499367797147,-3.4791652289468984
5943,2.2744405140693713,-2.3547644454117176,-0.8995537834237545,-4.1021895265551525
5944,0.5130780703874778,0.11310885692463488,-1.1142636576664542,-3.1670841078132295
5945,-1.9334945674863986,1.4614943093232489,0.16078314019668877,-0.888183505227711
5946,-3.0490334205719902,2.0316743208222645,1.4846296948865572,0.37897818067271893
5947,-2.2546373654652667,1.2636069662811011,2.363247274864363,-0.04620584705173314
5948,0.45427437263299386,0.6064695635448605,2.729638355344629,-0.25419192198692875
5949,2.2046203848098567,-0.25993410993969257,4.171000970796492,-0.21056303160132225
5950,0.9603997738263992,-1.2325170148187454,6.110742630676186,-1.2352026520191097
5951,-0.16749047908262138,-0.8922069864175841,7.035707405605594,-2.3869448566516493
5952,1.2531796730227813,0.2525687795728402,8.200731904997305,-3.8017164181912593
5953,2.12343720834004,1.4187660590239097,8.7183350376161,-5.860667758976861
5954,0.5002320405701935,1.6443235140474701,7.015670024831824,-5.779981625765501
5955,-1.637831252969098,1.043298549478307,4.512683494001557,-3.749661022640639
5956,-3.868941584591113,0.20676679149459098,2.8578387802485223,-3.3430482944765667
5957,-5.272891370686848,-0.6295710213041212,2.3266418273170126,-3.243758162406935
5958,-4.712428051602053,-0.4742950263617707,2.1226247309644934,-1.5499258733944523
5959,-3.8645996764543282,-0.4437820260372837,2.14319164158981,-1.7714457966716644
5960,-3.10962912505762,-0.6704047762697062,3.0597084842166047,-3.7475901887496814
5961,-1.565904090541426,0.5792750074046721,3.750828377518745,-2.9883865716650986
5962,0.2122000805330727,1.127603187899353,3.602534025311675,-1.8953037737040712
5963,1.881135858704686,0.5974336084655036,3.1121592581859416,-1.5350535081099506
5964,2.056634035428635,0.4823120634008209,2.081677734720582,-0.4900575758040904
5965,0.3604908656419141,-0.6282362655745228,1.3490907779702404,-0.6008612298285103
5966,-0.053639790033292445,-1.930495464325428,0.6597937995214384,-1.4779567016608406
5967,0.686980286699567,-2.9716491346925022,-0.12057050592652364,-3.2835412843651683
5968,0.30708764096886654,-3.4244628171626137,0.8966817170206453,-3.8363528469176664
5969,1.0954321460957854,-1.3902609895769271,3.5956846288440674,-2.5736412990830715
5970,3.2028393120880896,1.6798204910511272,5.030951266559091,-2.560200666593914
5971,3.5980158757884215,2.6913919742029266,2.8603706940193945,-2.662085135540218
5972,2.0982833517705073,1.6142477290713457,-0.05299506191565074,-3.209321292323664
5973,0.8914418556409163,1.2850473388705799,0.5982400446210626,-3.9770589283414925
5974,0.7312031374187309,2.2716202262367853,3.686281884469217,-1.9590515519912683
5975,0.07885668363665461,3.0747352676236366,5.01561709941452,1.8030880332741326
5976,-1.7773126367171648,2.4006978481408052,2.5654582664101815,4.484469874320525
5977,-3.97384102944801,0.47168273227450375,-1.8286264046229161,6.26693220106534
5978,-4.644400057703288,-1.565753154537213,-4.325158449806532,6.953325980853769
5979,-3.5846323443919723,-2.7803441001783424,-2.6053070483783354,4.27111790747834
5980,-0.5072742306070473,-1.8777222862918141,0.42154859299371344,0.12072761253211825
5981,3.5336732936613884,-0.7413051324325968,2.4627755092530275,-1.7148783217331007
5982,4.028899419697461,-2.1895178380641087,3.9782547716920336,-1.338039576229454
5983,1.0464523851859666,-4.764242128545466,2.7935665007201873,-0.220509054052493
5984,-1.255688983503203,-5.541206433793683,-0.08510007320570855,0.9238207673347475
5985,-2.111853002513279,-4.406548583619294,-1.5068287194908483,2.287213053513557
5986,-2.099623739633301,-3.159684937590113,-1.7271423317737615,3.899149720580998
5987,-1.9507301352086381,-2.395050568180693,-1.5427690306820208,4.7802827882890915
5988,-2.5741283540428945,-1.1953907637280545,-0.7625031077938458,4.311051726136242
5989,-3.0270373604429075,-0.3166897655330553,-0.29570742188802035,3.4524014195846977
5990,-3.832666598024039,-1.1040263925299398,-1.4001690421565656,3.549982033658318
