,P4,Cz,F8,T7
3356,5.908263987032516,6.764655769702305,10.310406753981049,1.0698515737613694
3357,4.22427131465881,5.630227786334573,9.950469548540601,0.7773704591693404
3358,1.822747461980623,2.7909117136723247,6.415806345440276,0.05293752067728999
3359,-0.38861077562375934,1.5054352302775142,2.6131415117030543,-2.484131737542094
3360,-1.9865738066811678,1.5355427044409964,1.881179682373767,-3.8261697798185406
3361,-0.946039171458997,2.456272169894738,4.363208832363867,-1.3793965776426298
3362,0.39749665486357944,2.48184891450238,4.858773297112483,1.6310016602176365
3363,0.13043322505459903,0.7750619330377667,2.0669734923581755,2.7072605706210346
3364,2.2470250339382574,0.2737044711225422,2.021696098033248,1.808405124365572
3365,5.698422748129747,1.5518566175111401,4.351734940315646,0.6394212380807112
3366,6.174265999335594,2.1810930289122177,5.241767382321616,0.21357014433762905
3367,5.304529531723764,2.295896247966117,5.375101949222257,0.5711616374593584
3368,3.1487982343759082,0.834077776599277,3.981493435943573,0.5147960543815855
3369,2.058521567147881,-1.1261939438263646,2.539262884522656,1.2787355610989604
3370,5.133209256770502,0.038549727888377884,4.700255696453343,3.178425103990119
3371,6.077851047306402,0.3000344994349662,5.953819129445393,1.6146819561713133
3372,2.885054322176377,-1.8911898798167828,4.163013323153016,-0.9036501375979762
3373,-0.5371537264534783,-3.337018450919495,2.138393973036182,-1.2914375125207846
3374,-2.7278969091655436,-3.115149029262413,1.8594305469039005,-0.48633146554835854
3375,-2.5405524650331954,-1.0622219167468836,4.682939469495487,2.082912656671159
3376,-1.103274829395194,0.5731104811834128,6.653278655011831,5.583531033343657
3377,-0.6488825630739594,-0.9594046771206183,3.3694222280846318,6.972221811620788
3378,-1.4650748933557258,-4.777907195830051,-1.2079977796488104,4.906577228000488
3379,-2.3564932859138272,-6.851139813922278,-2.857020485882475,2.997432073314576
3380,-3.229388334436176,-6.848131544262805,-3.792641963578567,2.979783699068793
3381,-2.8742770955717623,-5.8825032486846025,-3.007247883063148,2.816600995205075
3382,-0.8639720248021246,-4.539101545119544,-0.33032953790806663,1.7116720520320603
3383,-0.15201836876770558,-5.950910086620958,-0.5018192207427608,0.25921459757670295
3384,2.3998529404645397,-6.954291028650296,-0.822992275708457,-0.15673439560092886
3385,5.728793160688085,-5.921245710923095,-0.37321020777184866,-1.4169927771614355
3386,6.766466785770575,-5.5487133299109015,-1.6151399623170521,-3.5033560393768486
3387,7.396832341853671,-4.027511569708249,-1.9631777404966746,-3.806231910042027
3388,5.922877611198731,-1.5421423950069058,-1.9591982854410162,-3.4534140886422247
3389,2.9675905954613486,-2.6069895881998155,-3.328062063819475,-3.716880290244469
3390,1.670258361108786,-5.960976651868929,-3.2336416104050967,-2.791523421070332
3391,2.568680463638656,-4.72633747678903,-1.9882396775351987,1.1354069284022812
3392,3.8829686862854516,0.17245990130590508,-2.2545742888945233,5.490920168306208
3393,3.476200162265013,2.112266582567652,-2.5019951454706097,6.978170517715491
3394,-0.5679991644669911,-1.21062422339701,-4.056316334009815,4.719988457503855
3395,-5.809420165859481,-5.517296203624763,-6.906204102067678,1.8372058411420797
3396,-8.129132031898509,-5.368628024104349,-6.763873444479086,3.1896497470052054
3397,-8.175374385594997,-1.385752841572345,-4.778355219463027,7.688433341631473
3398,-7.604600434746034,1.324102343248328,-4.25013328156104,9.108393267164942
3399,-4.356063497632685,2.8548259746398115,-1.5502703583927675,8.23317724206292
3400,1.3165717618598745,4.19486459854343,2.171096446666254,7.639185261877055
3401,3.845797882446484,3.121145813362067,2.608088020863588,4.80393156906808
3402,3.0006175088867457,1.8165755778591064,2.2263834657224115,1.7009909947503798
3403,1.6861378497659885,0.718959369708361,-0.6059949838602019,-0.02852169598532904
3404,2.2460730182045268,-0.7733502281794331,-4.37453809150497,-2.2140390971837456
3405,7.725646368576414,1.112236846207895,-1.8159626881321278,-3.5968944426422
3406,13.343358090168802,5.845596653959903,5.464030397144603,-2.9569553838457723
3407,12.160444982179886,6.497427877553246,8.308171415243727,-3.6499862992346968
3408,5.79418192516188,0.887429370432224,3.7033169702753104,-6.367375440453027
3409,1.145869943951935,-2.7526948584973243,-0.8359460791676206,-5.007730274829459
3410,-0.23277635792455853,-0.7712219692199451,-2.56540947494815,-0.6146926693868694
3411,-1.2448241361756605,0.2662415035683199,-4.840790507609047,0.27386223112263347
3412,-1.2344574283009522,-1.1340437453345478,-4.447146839435067,1.2394735050832046
3413,-1.1919966402595092,-1.438624517873596,-1.0420763198733596,4.295733241047274
3414,-2.1163643899437035,-1.473769851137463,0.05581951888508219,5.125799917994638
3415,-2.8979689974987304,-2.4425015391034934,0.3127492616675251,3.356616999520764
3416,-4.827663757029972,-3.2795931971004597,1.3978786964247676,0.0499738712605573
3417,-9.34922221684451,-4.844429491775946,0.26598391208603545,-3.8807273799765163
3418,-12.310170376148907,-5.712438988388167,0.1021405701550161,-4.888923616547882
3419,-10.286726359143897,-4.955419684161324,2.5971711463361755,-3.6784734479562005
3420,-6.1964519668986515,-4.477399570930029,3.44468808395119,-3.104190061311951
3421,-1.3639315016537057,-4.1112075017898375,2.5294425554334445,-0.5349780788887776
3422,3.455601140636115,-3.9457177302277184,-0.9485952288623428,0.9252471861193325
3423,6.523182390678259,-2.268032036039102,-4.243082320793222,-0.43909387704608405
3424,7.813079890398484,1.1798332193724985,-1.8484490187854428,0.5949888001785898
3425,7.7773820263881825,1.874858519949609,0.7191107588882077,1.1879075303225666
3426,6.209257016215414,-0.5334186038220711,0.04151167484317274,0.05061240673586703
3427,3.0596788092943568,-3.0147065277985616,-1.1907480735530311,0.28140028763667746
3428,-0.6263739260912146,-3.6874568786518656,-2.317678107973679,0.5997323045861206
3429,-4.015124560959981,-1.1599740264224478,-1.54063934001847,1.1151354226442038
3430,-8.5865566845411,2.5793453784202836,-0.36417956445095556,1.573827732043034
3431,-13.81354308951759,4.504980726794892,-0.5683722304602422,1.6302267346380326
3432,-14.640539177156008,5.877876863573085,0.45643759394425043,3.3294033272455197
3433,-10.636997222197078,8.806448344309143,3.912068988513011,5.393270477710372
3434,-8.942730922227076,7.900125719928486,5.219450885962436,2.7635239626372434
3435,-11.396184322890251,1.272713140988828,2.8048071359870685,-1.5858342818709859
3436,-11.2446460514778,-1.9521462139680392,2.288106338354871,0.5598003910113987
3437,-8.341720007934924,0.346149659050014,3.5567520172271716,5.931827440901334
3438,-7.866519170510875,2.2712310582039823,2.352697653501375,6.817252986433967
3439,-8.848462430326736,2.2176646789336028,0.18427348058106857,4.237164890043117
3440,-8.239112019479334,0.9083420597566016,-0.2198423631922048,-0.41376751461771066
3441,-5.0777794822434625,-0.008745728480001519,0.43889586492202337,-5.987394872382849
3442,-0.8210925327056546,-0.5514558192727603,0.039606046832473096,-8.408972124767436
3443,3.2864877414673415,-1.5527751178351845,0.015704642260918972,-8.193899949901864
3444,5.255286600449205,-2.2518740891537066,0.3189669396624103,-8.353987819474497
3445,3.572930955666516,-4.08654880255288,-1.1769519831222683,-10.14889207412759
3446,3.366947523008911,-4.323397558935974,0.39140324185528114,-8.689837768022638
3447,5.62515115251093,-2.69662648177631,4.816415848491119,-5.1904409064786385
3448,5.783361940862804,-5.469990892881833,4.199344536604249,-7.429886396804892
3449,3.170235350090135,-9.900414234571246,-0.2559261618259671,-10.869438457730274
3450,2.5374173476369886,-6.477606262886424,0.7122757581077844,-8.546938228011223
3451,5.254305916220894,2.594793691861166,6.200077850390666,-3.5317466544565095
3452,4.289635249648802,6.136563606108077,8.364347923866339,-2.388492453060617
3453,0.8308504062601246,4.732271041578093,6.349931560343511,-3.630479476626151
3454,-1.7155676772425514,2.2549036796270774,2.7779195099410674,-5.065564308529218
3455,-5.839518415235848,-0.9314325023498136,0.18601613085894625,-6.896017367842793
3456,-6.690581652466655,-0.2533613168582645,0.819707036706742,-4.563983060273639
3457,-2.0463691744337824,2.7997395512126575,3.804854207649482,-0.9412974748032854
3458,3.2805733536126556,4.984680066423426,6.406914874180379,0.11331178610154014
3459,7.527561287735888,6.471251884337465,7.73693802075507,0.1940341131451789
3460,10.734628328106215,6.136013413337821,7.3835432081454275,-1.452392751409107
3461,12.500529848607464,4.4780864759358785,4.61918156407194,-4.140736366375574
3462,12.339309420711759,2.3634479850374155,-0.6330494412283961,-7.67212015206139
3463,13.495812885959063,3.2404378510996823,-2.555668328150087,-7.042886236006051
3464,15.326737788189403,7.05572455574919,0.18503322995358762,-2.5503647331139994
3465,14.266978021439899,8.949695284612654,2.2902161135998362,-1.555475974585504
3466,12.407372348660198,8.420630000728561,2.9374915019772883,-1.6779572308129167
3467,9.765824154027909,7.27232996183351,2.6750240840730837,-1.3946544259217506
3468,4.621016695957658,7.541962166040687,2.3988969583548965,-0.6647096386500236
3469,-1.665415150650336,7.281240029281476,0.8188900461023297,-0.3207952700589522
3470,-6.045477405363435,5.468948914454521,-0.8568442360616694,0.06431376265692083
3471,-7.652507018073992,4.837093313236734,0.3718212288988956,2.0261767541286004
3472,-9.001874603326076,4.336577710945645,1.1833212780533358,1.2734558968199297
3473,-10.175752517961794,2.9169117531034705,-0.8201047396973492,-0.007175898807243227
3474,-8.615444439527588,1.6497666644342,-2.7474427829376045,0.9797849854640136
3475,-6.011784409567912,1.8394387124622003,-3.435744632628609,0.6318365595228049
3476,-3.105483702827812,3.8496734902569174,-2.776540037229125,-0.7242193504579216
3477,-0.3704249910000016,3.4799449097905217,-1.9432449164186725,-2.4490678873593335
3478,-0.6141767674073982,-0.21573072827410153,-3.385691648122216,-3.9006049481142764
3479,-0.8813359691757044,-1.2911973041062295,-4.616701018072051,-1.48587379688205
3480,1.699167328030414,0.5517889950316411,-4.089924176317475,3.6327259412494035
3481,4.844206415538772,1.0311065934550208,-3.5873033922602517,6.898897765760482
3482,7.415238805030235,0.9065075349086003,-2.5670457141252303,7.511762702136422
3483,8.79426864463435,0.49819278778591713,-1.6707881009193828,5.474467710401977
3484,6.1745735615069695,-2.352394225695938,-3.761231849091332,0.4219529470354521
3485,2.899317228716161,-2.244025118155599,-3.83729048548546,-2.6080990886277933
3486,2.3876404505548607,2.222210961195671,-0.691055831082481,-1.6188191309897773
3487,1.4312364078475133,4.199928411151282,-1.5492608002237298,0.2102275585708771
3488,-0.13713967303606595,4.3620217023859915,-4.182917324535106,2.239579950513571
3489,-2.481622740890953,3.5710365985322396,-6.96312398635419,1.743472175710129
3490,-5.162744914188016,1.2046875151690415,-8.463596580852045,0.1196338882198803
3491,-5.847774801146518,-0.7120747475415004,-6.631547400687452,0.7783506126551983
3492,-4.523996051271503,-0.6742512050919938,-5.316716622228116,1.7579219033844147
3493,-2.484382444326849,1.0939920906443825,-3.412268136440069,3.5831280768289226
3494,-2.1750504829537585,0.1716416666359808,-3.20053249909292,3.4037315637002723
3495,-0.755488579380044,-1.7315396538983512,-4.716259134457873,-0.11184522741049216
3496,4.052521539971404,-1.166125740902633,-3.193705531713799,-0.7665988401233363
3497,7.353955875139751,-0.2690702098775523,-1.2331359656745478,1.552111060466677
3498,8.015083724100485,0.37306877061573923,0.6462476411183262,3.2495490275465837
3499,6.610783134663527,0.6331157089849326,1.9868596498492672,2.7228825740979268
3500,3.348917450219086,0.690829929888637,1.8562011007182815,0.3844896096877794
3501,0.9550230072186222,0.8649628335465135,1.8200004954269065,-1.613791841524268
3502,1.1616652758212669,2.590148378339164,2.648587282459079,-1.5812216142064555
3503,2.538178092161226,4.01594733319742,2.9615637685717795,-1.147861459028297
3504,0.5232769767153659,1.5791194305417202,0.7497827326561525,-4.060760491978466
3505,-4.3986523296083515,-2.101971211811317,-1.9942363402478895,-7.591072827813536
3506,-5.002299180066664,-0.9773485561349081,-1.1777293183347894,-4.957768798390452
3507,-1.1891204412163014,3.9347145180752388,3.0756248431918913,1.7175776896586443
3508,0.10858171671616942,5.465235587218364,5.220256140780482,5.4857862699905215
3509,0.3878453623377065,5.094885107943992,5.954202623599411,5.241253558899801
3510,1.58891309031917,4.446831552606414,7.581251427895479,0.7225804391374131
3511,0.3510102600330775,2.3151437074878216,9.095615102587786,-5.242094357442144
3512,-0.004724696420784796,2.511489341314596,11.39175748941253,-6.722764911325671
3513,1.6909914162704387,3.496875767274672,10.252534204987587,-5.295851947542487
3514,3.9482890255522824,3.7421160803138216,6.952884079068942,-2.1251253759861357
3515,6.705464438461477,4.6910491422406,7.245868802688359,1.3961881297839704
3516,6.369886943406497,2.9720911074345597,7.761047842183579,-0.7527237087927705
3517,4.9999181360582,1.7733464342419765,9.359169577265007,-3.2470624264674517
3518,3.9036246023274845,5.145023379688411,12.873860602433508,-0.3653214368423656
3519,0.09633211886159579,6.739263896981256,12.884403086642564,2.6043020847762284
3520,-4.471746962009871,4.393370166831367,10.303953695240361,2.8295937831423195
3521,-8.524181157214041,1.6278632984557873,8.92715578416669,1.158233997310278
3522,-12.581538917474704,-1.7710965309168911,8.251508988431178,-0.5427706326171877
3523,-14.15710150897476,-5.206781970590361,7.003785628407395,-0.8768315733244176
3524,-13.729340278498018,-6.253433020865533,5.171392630433789,-1.0114917634673466
3525,-12.389359484180371,-3.1266316839212336,4.624026601244795,-0.7710100495614358
3526,-9.5531805424899,0.7902122209560456,4.79387824801955,0.6062398350660901
3527,-8.379986009264668,-0.049530843602729135,2.373368299225034,1.3627807733746318
3528,-7.1425993396888305,-1.7323284924998519,1.4880975888231,0.9077061787858041
3529,-2.563853031446132,-0.7756679925857016,3.1000429826914533,0.4519570510094124
3530,2.814399140459701,-0.8435218694207982,0.7972808814000344,-0.7303171551906182
3531,6.379384021313277,-1.3749193322913404,-2.8404380872128856,-3.9878517023794577
3532,9.130147934660867,0.4836952805474052,-2.238093859488248,-5.287048270544163
3533,11.695369947244673,2.74919112212597,0.15695228902302738,-2.19551039930057
3534,10.719015138974125,2.828322968279879,0.7033962164357883,-0.9994605361148756
3535,8.204655606985153,3.797930042881261,1.0328589501974834,-2.574700531232371
3536,6.976313031383321,7.811630096633446,2.612651760204309,-2.262741994142008
3537,3.66152611032832,10.817115560751617,3.095392592194052,-1.5038517321225027
3538,-0.7306609719272438,11.813995411616242,3.0570217190163773,-3.27871978606816
3539,-3.7526929541679603,11.79081083826103,3.004646682237634,-6.024938447745265
3540,-4.869384268996096,12.004184912472134,3.287251935610832,-4.55355056206408
3541,-6.961383405344545,10.826757924636414,3.2647124699442487,-1.0454112761841865
3542,-12.429782940694698,6.042837362940602,0.25622025526870496,-1.7170209648182997
3543,-14.732428739687276,4.21016341662192,-2.6268192376570796,-2.2575600758118544
3544,-11.549683021777469,5.759425847687669,-3.5385624550268044,0.0726008790852524
3545,-8.233625137645728,4.814333784491347,-3.883211806138449,-0.20247595076157954
3546,-7.468470114428326,1.793521477356738,-4.872580847538592,-3.306469355482586
3547,-7.771532375256516,-2.1271267765206847,-8.904303096946236,-4.845119048207419
3548,-5.58001823860757,-4.58185130895591,-13.005752328496978,-3.199170071724
3549,0.48486377708319295,-3.4642581854609173,-12.707746391788145,0.5912366552504179
3550,6.926008854577476,-2.7044927713586677,-10.635019627715455,2.4758531854910766
3551,11.93071350810402,-3.180827904579237,-6.986035847341057,2.014168930639494
3552,15.594501596602855,-2.9999121352036178,-2.0045160728736855,2.2688740549861937
3553,14.46247891078522,-4.4111165888347665,-2.9112050252738197,-0.43469207849892655
3554,9.836194609881447,-5.477628094196289,-7.51244792869649,-5.464663578182438
3555,8.23054698224809,-3.4014996964793913,-6.821937521429624,-5.863470490175676
3556,8.822189468249912,-0.3524126685460519,-3.0520190311988507,-3.8983958273672155
3557,8.088584971469643,2.478431562574025,-0.561092216464443,-3.528095192715476
3558,4.847355141229298,2.4404053636691923,-0.34294899661679284,-3.254205975752
3559,-1.0011899778090119,-1.274802027864477,-4.97715046176653,-3.7023745818394156
3560,-5.046768945015844,-4.349928889516986,-11.352341576416576,-4.668448169603951
3561,-5.526706707302585,-6.622494863341056,-14.539599694043165,-4.75459314740414
3562,-2.5124120103781618,-7.142549931578586,-12.81589519316628,-2.0089047223068
3563,3.1317031279943257,-3.123411815565352,-7.827232754406222,4.744019731453033
3564,4.467124970784592,0.05941926075063482,-7.965123727705581,8.071364929893468
3565,1.5999431955319923,-0.17635379637638607,-13.19418240392692,4.378686525732536
3566,1.8721398741807154,0.3488220412803402,-14.453568019631797,-0.7501840303660441
3567,5.614865216367888,2.722207530280381,-12.812845881164046,-3.1999297911291142
3568,7.50396234173967,3.0674072977779208,-12.595706618742769,-2.528506105634826
3569,7.514360773889637,0.25602311595176364,-11.26147629001715,0.7808803794740129
3570,8.689589081059589,-0.842405413317757,-7.034191071201503,5.985856735107008
3571,7.462209090565587,-1.5023230183311413,-4.9950409371224005,8.618197079592324
3572,3.5527583400561538,-4.611165474966523,-6.606215840798287,6.3020779734334385
3573,1.8397994151226025,-5.539000566647559,-7.520419454606467,2.8926821940266567
3574,1.6353075605619898,-2.243467659353545,-8.57617658489428,1.3088549033765668
3575,-0.3972910762010799,-0.8429072225273443,-11.01184990449742,-3.239327027925454
3576,-0.9160295507424061,-0.5497994791529236,-10.770316042288204,-7.999656322097301
3577,3.110908092494388,2.013188596298301,-7.215885322562094,-4.817933366785001
3578,5.532919806881248,1.2797364677620722,-6.223929999814189,-0.5190558446591959
3579,4.5922958244650225,-2.2743008253070456,-7.37705187987882,-0.3607182006318702
3580,4.09638603440779,-4.866211277519187,-6.70282031951956,-1.391131121293626
3581,5.3875310454077825,-5.119553437688291,-4.2441105580640075,-0.5535512910104585
3582,7.76649732919431,-3.596706919731859,-3.449445959328896,2.2063597445837946
3583,9.015893046128394,-2.3270543812424687,-4.985478948727113,4.017062066368473
3584,8.919083702742418,0.5282345806191987,-3.7272058431656534,4.6566378664432575
3585,7.6061602346449355,3.6167645202682097,-2.4553515474979273,2.885600639152733
3586,5.793047251097436,3.049818137251902,-3.5085707138240263,-0.5472438684951886
3587,5.1187178548027905,0.10480316846645418,-3.430127569496295,-1.8398765091711244
3588,4.8610307170940015,-2.6306301132475536,-3.779508194610026,-0.8287654660110153
3589,4.66949625392584,-4.174155247765098,-4.429502931705586,0.8575653206583356
3590,5.272975419437594,-4.787739271745655,-3.78391881831076,1.7418011799571027
3591,6.138360515396094,-6.13091908956737,-5.145499463483637,-0.09362750979799112
3592,6.164441989757255,-8.682373740019974,-8.98913904245324,-3.9071880458216723
3593,5.968141995741013,-9.211075742170268,-9.897893044176426,-5.564424421150505
3594,6.954894437798213,-4.004727889715921,-4.962031624934608,-4.351457701481125
3595,8.788805573524321,3.7045187730267326,1.8628775850374586,-2.3222344913678854
3596,9.311456787989695,7.27798076098516,3.7308295451971407,-0.6052741842544052
3597,5.878178873536403,5.0058584383898515,0.4149237408595866,-0.4219571904567029
3598,-0.13858781549267557,-0.3727438396330519,-2.931794108380009,-2.182222333410103
3599,-2.826452887412907,-3.719111267963677,-2.7823644804857635,-3.612591164798701
3600,-0.6713854061847961,-2.8249156395546797,1.3456545857772961,-2.1783833176823633
3601,0.9632551819764333,-2.312229688447594,3.8005703256086982,-1.3147756245538555
3602,-0.6416374802572999,-4.602301756975848,-0.009584342094749176,-2.944069789511504
3603,-2.7219972719114494,-6.661433430036586,-4.399784068405098,-3.5645803925243595
3604,-1.4324703778972288,-4.311251924576981,-3.0627807449633297,-0.36015796588519655
3605,1.110094304051105,0.9938329968977714,-0.4053435909116718,3.520489034760944
3606,0.9624450144610959,4.155696399212575,-0.2714644805946125,3.5421029355869385
3607,0.2019101142122448,5.056715177782195,0.021660569916438027,2.034928564000233
3608,0.177796812766078,4.244245938302885,1.3314910738746066,0.9893553777264387
3609,2.387552996260043,3.0311518396722352,3.3391546099114877,0.8609876975706267
3610,3.5030890374955788,1.545884519843711,3.7170443041563277,0.8295296251508902
3611,-0.009684021746096172,-0.21688397383230978,3.379449055668457,-0.19076366021083127
3612,-3.4914435329806772,-1.7136865157741432,3.47598522086413,-2.66731183137945
3613,-5.097619793514457,-4.3869847027058455,2.402324997198172,-6.434868234528937
3614,-5.0371226808593415,-5.1947414968378665,2.7513823269081192,-6.644880735234163
3615,-3.139455368935412,-2.428548169212633,3.244871720162312,-3.4530720788773266
3616,-1.6241756476909828,-1.0286070349273764,1.412576217306695,-2.0513143014491297
3617,-1.5219135185595487,-0.8539163176525789,0.5030750972319569,-0.8819847929697855
3618,-1.2113685513136039,1.4948899597010663,2.1529447415651926,1.781066050904002
3619,-1.6728065638811007,2.8230863070675714,3.5920131785648213,2.6510682394149025
3620,-4.000357227312218,1.5010789885294484,3.5328934330471036,0.9920098120452321
3621,-6.65595161110485,-1.1520119153464932,2.6996909876623683,-2.1516184184050506
3622,-5.893322564077195,-3.7154284630450753,1.7588059831270138,-2.511427003450585
3623,-3.5123669801505786,-7.209360470877358,0.21985842269283334,0.6536143077721173
3624,-2.2689438065985605,-9.40742389730678,-0.729669964504297,3.6301061844374862
3625,1.2965691238131078,-4.725410541267423,1.3123138795137224,6.592652144585938
3626,4.372703534906526,1.4116080085770943,4.291192255999343,5.9644514900864545
3627,2.5147751005280616,2.5569454060290373,4.415966386440318,0.5775917033850404
3628,-1.350106694596595,1.5287832294666452,3.122414888055438,-3.0997832760795174
3629,-4.08967865250024,0.8512597703387262,3.595542739158324,-3.489544979120464
3630,-7.135616663199806,-1.2756747405759503,3.560404931125323,-4.255643599416104
3631,-7.986174687169273,-2.7058775196162825,3.540377869715969,-4.687360870902326
3632,-5.748607581485345,-0.7069953040470747,4.819596634301142,-2.6686915328373217
3633,-5.435840399310291,1.4666256078088884,4.6585327792635995,-0.12136492318634856
3634,-7.226945426334936,1.6908677742038838,4.2071326079384175,0.3165602235866396
3635,-6.778416171169931,4.06796908102896,6.020008651533243,1.189088542653338
3636,-5.2096668424311705,7.565759614327905,7.263258598897161,2.8905949673614524
3637,-6.1819919222974615,7.060997481062194,6.570213196736914,2.130538643802467
3638,-6.61789125700904,4.940002878599041,5.380643853452979,0.641055669057789
3639,-4.8211016534653,3.883342594829695,3.5861816365902617,0.2043235202897431
3640,-4.130816154469145,2.047772696235832,1.2904143614253383,-0.1517925804415705
3641,-3.4028818716611706,-0.22436534835995664,-1.5549249537978655,0.25466483344729746
3642,0.5242429781651446,-0.6535299377391177,-1.695763559514886,2.5996940055195843
3643,3.192919381831298,-1.6570174870407843,1.161897614734222,4.049597623700059
3644,2.241796657260615,-3.9532217299915535,2.1150995980911067,2.046222786798173
3645,1.2955672869385577,-5.33619428649464,1.062512715545164,-1.2699246671513769
3646,0.3590097853936909,-5.244634569490449,0.576867602811801,-2.3003056486193296
3647,-1.0754131544321244,-3.802729039114537,0.6527554034175725,-1.9676085955655465
3648,-0.8103986439652759,-1.4967594101844988,1.4454726759882055,-2.783658484653585
3649,2.763275845080177,2.885435904785059,3.5502970677458445,-1.9111954102765685
3650,5.963142729722219,6.504728168265412,4.447274155202004,1.0165519319827374
3651,4.301984860632739,4.514641616988127,2.279915169361804,1.986624052326283
3652,1.396250464196698,1.4212459671741307,0.42541254735569795,3.4290851451626603
3653,0.26294458131638293,0.7077867244954523,1.3281950956592878,5.738123180823451
3654,-2.4639901767026102,-1.4784297677375169,1.5752985831794388,5.117953471662586
3655,-7.447397242298632,-4.225779787908935,-0.998069903983774,4.29378762430921
3656,-10.958683982966264,-4.073391879251457,-2.9635747988735455,4.578656246632647
3657,-11.557384958317526,-0.7791042667964994,-1.0813666024809574,4.6660753206267
3658,-9.140325326450894,3.7209128124768625,3.905764435679445,5.083060269859198
3659,-5.737313054520677,5.546910335317291,6.65043549551197,4.584919253648831
3660,-4.580743662272741,3.629301734113179,4.803332144199218,2.709345190775246
3661,-4.616215744197159,-0.9197063504769424,2.891265655292025,1.3824436203895174
3662,-4.509139478059346,-5.693926624850741,1.4280281404455977,0.5421403029569838
3663,-2.703587498350338,-7.2667826076217,-0.362731180564666,-0.0509433332070393
3664,0.5436576505622269,-6.372347193843911,-0.9745305221955591,0.8623593269705424
3665,0.36210577652270565,-5.401849333850846,-1.7629325645820284,0.708775737539536
3666,-3.2751428509925873,-3.686485697843807,-2.6618450292520017,-2.30328331436114
3667,-6.036086447507016,-1.286815451657992,-2.0625781765635844,-2.6726069363042644
3668,-6.0833201611546155,1.3507999489058957,-0.22152061420171706,2.528692336685898
3669,-3.159981408729233,3.983628407874981,1.2960468791142807,8.22664986266373
3670,-1.5725344428643049,2.6286099342684635,-0.8910550450875592,8.331983265479824
3671,-3.1222179739399025,-0.7258362408789314,-4.295021513152721,4.533175045428745
3672,-4.398541255672394,-2.7751401523644414,-3.948857967567525,1.8970475097940929
3673,-5.2673804022832265,-5.498768777510013,-2.536058496872481,1.3719450006254938
3674,-4.692267982579195,-5.5937966660502045,-0.45096529239251437,3.157511144723812
3675,-2.216472215729743,-0.4321055417526436,3.513121401798268,4.756684432145866
3676,-1.3159843482745666,4.672436175617287,6.401092893105842,2.930304930529757
3677,-3.815824651889758,4.557298131779962,6.663466480961964,-0.9444762689476274
3678,-5.952833196991706,2.7132998835797246,6.804030456441307,-2.887258850741401
3679,-5.2227958431017445,1.98735665652592,7.379552778222823,-1.6018604496544024
3680,-3.4487337651091137,0.986540627565432,7.7181770463510775,0.9798339690783111
3681,-3.4064446429592126,-1.7641516122841656,6.015256575540403,2.130800284368106
3682,-5.223012255950862,-5.874776732353096,1.0891574433024245,1.443545615904683
3683,-4.472994275813537,-8.884911047071245,-1.7904804297731436,0.0800728671687228
3684,-1.6333525634486419,-10.628850999183024,-1.950648306273442,-1.5985650319977267
3685,-0.4024670387809042,-8.975939282692305,-2.354121536801471,-1.2994761297017978
3686,-0.07890198173344196,-4.439943059594525,-3.338104892737955,1.331353083960137
3687,0.9086232953825761,-0.3055740234780833,-3.0051704517469924,4.071431916311976
3688,-0.30671381381772517,2.5629376295631077,-1.214225918540993,5.868892111977643
3689,-4.064438255573942,3.641110002656424,-0.23242142608879912,6.893034436619272
3690,-5.300279110274416,3.6856852355953285,0.8171330170224209,7.535856620037069
3691,-5.608897842880706,2.9071028810471553,-0.21530805635725764,6.050604507106955
3692,-5.115168891798876,2.931784476815149,-1.9461526298742504,4.770285603722163
3693,-1.2436527537159585,4.832321490451654,0.9602599515204159,5.55506442951796
3694,0.40117929229436033,4.77345494021448,3.3863636068516008,3.8847677380944647
3695,-0.19340679266351762,3.8203525169086108,4.214496927172651,2.3011056413754307
3696,0.22058583923308622,3.6502773812950333,5.493320333173717,2.0942555828666642
3697,2.110258702349555,4.12579701592516,4.591262061723692,1.0127002371507277
3698,4.959773948579992,5.6365468182492275,2.593406029583848,1.761259942389063
3699,5.014971781503551,4.101012250091579,0.009980869594178654,0.8139099922370547
3700,2.9673653395912742,1.2475707216639746,-2.847442343903211,-2.903680109345197
3701,1.1573735327330241,0.9212876917159531,-5.494175227454399,-4.379262139737732
3702,1.2958259124149687,2.4882470562989942,-5.260745373913304,-3.622220163593281
3703,1.9654875187411491,3.6550305362214157,-3.2484544300434632,-2.00233647404238
3704,-0.21695151031034718,1.308169590851803,-4.6195501021505505,-1.8149324225496808
3705,-2.0097052171901235,-1.4662355933983917,-4.648999960357354,-2.1385054732964943
3706,-2.6829148413533743,-2.7490604997841737,-2.3913054891150543,0.6388805261686619
3707,-4.517528220194862,-4.833800530930469,-3.7468240478776864,3.438107043504735
3708,-4.747384932848021,-3.649777019563476,-3.784461118623643,4.506637640334096
3709,-3.8683765614616283,1.0825372807939053,-0.3496702354339713,5.741533781801201
3710,-4.37476503481546,3.465103257859787,0.24860844519101685,5.2587631287155645
3711,-3.438197672382638,4.298679480967308,-1.362050013582827,3.3797483944880007
3712,-0.02925611708640181,5.631066251275663,-1.6477817204085163,1.8374067419909812
3713,1.8612322746996566,4.148443120627252,-2.9676688696095637,-2.936053790029411
3714,3.320363904727564,2.1709610066511784,-3.6676321926888127,-7.3470593370764545
3715,5.890109296573476,3.399577536239642,0.10276751180966995,-4.801823970541333
