,P4,Cz,F8,T7
3807,-10.661940393778602,1.3591406124302503,3.40948370462215,-2.0832695498226355
3808,-11.957403807081459,2.220407951540964,9.614881341696995,-3.9048188336700087
3809,-11.332536269151673,3.851136524042975,9.795533711733915,-1.625074945808446
3810,-9.286857010121935,4.647603846673812,13.674461663186124,1.040662584559416
3811,-6.069719025348356,3.9732433188134597,26.21591176741847,1.3848367063716138
3812,-0.7214872689358043,3.655099444990519,32.52789226144338,0.7850107944260281
3813,5.301934899648102,4.138104377019717,24.408131023367147,1.2953700648039763
3814,8.098448421434115,3.614291404854642,10.95251062520571,2.2028454497772567
3815,10.103850793559879,2.607054289539509,4.372378431169984,2.750015883753802
3816,13.247231313516197,4.524970450613053,1.3206366049053282,1.9710129900199724
3817,14.723110075435363,8.068100324790285,-2.028061580356432,0.18709350577191178
3818,14.668790850048056,8.262532098415019,1.7633839429651403,-1.738799178947655
3819,13.8602643227246,5.971361545230242,7.343204670328859,-2.695506400480706
3820,11.793085393831815,3.387188812291635,5.603891923744983,-1.825881497347165
3821,8.109388263848908,0.19188156343769125,1.8677176908269857,-1.2454449054636298
3822,2.736761800463571,-0.5217833810750211,-0.6397583067351529,-1.6140201643269247
3823,-3.146180206186896,1.085820408371044,-6.384073260666393,-2.0976409167079977
3824,-6.710187842619302,2.118102729504114,-9.987698801689383,-0.39891226217992715
3825,-7.581965177320301,1.8936587515521004,-3.1750629208042414,3.620672149848484
3826,-6.305149967330716,1.638263582616683,3.634566112360389,7.007127615177559
3827,-4.463523523497766,1.6600079574776667,-0.0394201204624392,8.643781507423425
3828,-6.655438582962397,1.549725661429779,-3.917712930556015,7.781629629458648
3829,-9.44684493096904,3.918471441125269,-1.6029585883412976,6.109498297812088
3830,-7.870363170500484,6.385006085445558,-1.4485360457089111,6.036002964027831
3831,-4.5725852838040035,6.596415259589282,-1.0187429070683114,6.561597933721853
3832,-0.16883829382078364,6.732002757193666,2.571653525049283,7.00405258987692
3833,4.644515701813121,5.992781230666323,1.0208577030351473,6.005503305592835
3834,6.025904027014482,4.482761369378174,-3.3441190573932653,3.151280404523436
3835,5.291731926913318,1.8212265243340855,-5.744467041497862,1.1118861635764843
3836,6.546739909477105,-1.5665365767789752,-5.98309952419097,1.6299158870865074
3837,8.221019337060643,-3.7979230295182624,-6.126080580484833,2.3230750193917644
3838,7.633494585879104,-5.148313769432637,-8.778816943014935,0.18584704242427022
3839,6.8123977747777795,-4.4934529442864495,-8.914094212852461,-1.7533677839789243
3840,6.86465686449721,-2.595187563941287,-7.986535601377113,-1.5063148678183802
3841,4.639577610730207,-3.020134070315192,-8.036305599220864,-0.4077957977891944
3842,0.7685167699120409,-6.106180617839878,-8.015294820477454,0.5432084459398774
3843,-0.6429746629984262,-6.948106513331507,-8.766646279988734,1.463544986966842
3844,-0.14800669760735014,-4.685224039907936,-8.785016686168495,3.6359756083309596
3845,-0.4265895718658419,-3.5832972938705234,-9.948715561393842,4.054294986297268
3846,-2.2330408769165158,-2.1894763942941378,-8.030778813422272,2.2984421408955034
3847,-5.795776217390729,1.455930137754982,-2.4873288019362167,2.68402871910725
3848,-9.240419786296838,3.5387442548989405,1.8681946773911589,4.1404771012815855
3849,-8.928638819742813,2.333397218733577,7.962649868616939,5.035686919888333
3850,-5.802706069243771,0.7996231464825849,10.090038909502857,5.364034242688899
3851,-5.289779516307578,2.0215462627545135,4.661132856830011,4.309744344963872
3852,-6.16928025070534,4.129903421150223,1.3619416576970704,3.791849050926973
3853,-3.371368302762414,4.018882771855411,1.1896615685385414,4.627939347977454
3854,1.8786635297083079,3.585523621463749,-1.4646298568817158,4.965214618700886
3855,6.294131760101453,4.049022691680961,-2.586442409000559,5.527089812729536
3856,7.425157840538128,2.7786872416787305,-0.31811233443832826,5.796218968198022
3857,5.015571410425334,-1.757398091030518,-2.0637679040166055,3.745096060524893
3858,3.9113189340767747,-5.509465848782964,-4.821408792220584,1.5799218378081117
3859,6.62083231697595,-6.119703844379674,-3.5195449772413374,0.09746980118479875
3860,8.580413551614239,-6.6039508918415635,-5.503250356151316,-2.1987064927343924
3861,7.334926423281962,-7.009730752386445,-13.644418999558626,-5.113291628732251
3862,5.698599685469763,-6.414497372158038,-17.303703721710725,-6.317319114564156
3863,4.792438403802136,-6.087446966024947,-10.452890746132852,-5.637900562409995
3864,3.0527473205373483,-5.346103183261311,-0.2017211815517218,-4.786187629533269
3865,-0.44182969673503614,-2.2518044687586083,7.120095601702136,-2.5167999908692615
3866,-5.661038671303291,0.9183218076606652,8.05388786035705,0.538579812220418
3867,-8.984734624180328,2.6636913630801704,4.0753322151954405,3.6807710184250606
3868,-8.58353604883212,4.87244961576951,5.634455650966895,6.1718871784743055
3869,-6.8665928798172065,7.15414322647,13.913488382001596,7.137417623495889
3870,-4.960721597932853,7.871232010677957,15.861257053687646,7.937071562934477
3871,-2.4635442309007973,5.851817395464979,7.70832801118066,6.996119536452836
3872,0.9180080277605034,2.1858808847190647,-1.273104317797605,4.462037548952264
3873,4.552757324844369,-1.2532935937384115,-3.642358091869427,2.041479328260958
3874,7.095244354638855,-3.3492360186223884,-2.0166101226826205,-0.46934451930137144
3875,6.664031240510633,-4.9857432835721704,-3.1571669073151645,-2.243052786138301
3876,4.812822339282268,-7.997898489255809,-7.835742144148898,-3.846791235595802
3877,2.553407588597237,-9.883345867962953,-8.643259901811962,-5.372506152133015
3878,1.5571350456587176,-8.331296943536042,-5.210504857005613,-5.754039294296865
3879,4.225512709364231,-6.12698988719207,-5.221940308002184,-5.773689233095667
3880,5.722673240410938,-5.418338799289432,-4.700802118927796,-6.5918284695916824
3881,4.718456550139675,-5.9974234294394,-1.3884400427422132,-7.789845736207627
3882,2.0037298039374924,-7.300682737739895,-3.2511931613920124,-8.61376472646835
3883,-3.7861682484726895,-8.480550794228463,-8.463082598848823,-8.678268901658164
3884,-6.405493680877577,-8.001435826108262,-10.664524891821966,-6.693131615249575
3885,-3.249226453922882,-5.847399336705987,-5.2235850074428,-2.948637710642237
3886,-1.1989353107906338,-3.5209780099389754,6.472545890430131,0.036870421508643565
3887,-1.7414252008108047,-1.6652629806854133,11.087067273988982,0.46024102631300606
3888,-2.7437194949550574,0.67647764872906,5.541734652150362,-0.1967728135659852
3889,-4.08604641266801,4.347382535861092,-1.5316236245616017,0.20630132291526354
3890,-3.3952333227029756,6.3366977430172176,-0.7367430163534524,2.2553291994247395
3891,-0.26604659627615634,5.178137882961354,7.038078636975484,3.426810947832802
3892,2.5493173747178672,1.7493749549813982,10.080720110072882,1.6760587032314789
3893,3.286507079715829,-1.651093312016739,3.454019168230938,0.519475921780552
3894,2.7470025422248203,-4.432498442139898,-6.35778227731954,-1.0080830641673835
3895,2.9965501173218088,-6.480464298245714,-9.358692613411257,-3.875610671448311
3896,3.6987660865512573,-5.197442990271361,-4.860422026559826,-5.030854888442901
3897,4.834355669550021,-2.8300707595094265,0.33978477997755785,-5.6109087654215735
3898,6.744986746931307,-1.625835719258533,-1.522983527458083,-5.709710931996263
3899,6.124918516019398,-2.0313940404554836,-6.6473691822372665,-5.686643789414477
3900,3.1236940104533226,-3.3060729308357484,-7.0127472497168855,-6.641567592303641
3901,2.9844972982784244,-2.8079850068993744,-4.775815103342388,-6.367182158945225
3902,3.22103052686637,-0.503373359569374,-1.064383794914275,-5.054776131060942
3903,1.2861869197956899,1.647723447076575,4.445554553642,-3.5419852815070443
3904,0.190396878854811,2.5558890874153857,7.711798706410641,-0.22572102752297188
3905,-1.2757917315933336,2.9154739556785985,4.13211871915212,2.755210060404731
3906,-1.9582122796963446,4.164731156206729,0.6118498187418866,2.835965148360479
3907,0.2915003740295995,5.587218079217401,3.2115201978909,2.2807468821618437
3908,1.832684809113489,5.643223055149637,1.2310075626982828,2.871822010315272
3909,0.4726519712641356,6.520638208567298,-3.5183209091614938,3.766620815863386
3910,-2.6841926950905775,7.589638111224686,-0.8691626018526953,4.8542570227430915
3911,-4.230015197779423,7.540568970999703,7.169321096961413,7.090745027004842
3912,-1.2588254853229999,9.239161671838831,14.90154007271346,8.730853056348657
3913,2.242889175766325,9.617252701030123,12.910900608263644,6.545542157496498
3914,3.4017047044073094,5.098930354212595,3.9691559820699434,1.9594014584675152
3915,3.108094751282945,1.1098489312069677,-3.413330689663222,-1.9625953024736975
3916,2.594506822869605,1.6835853774894614,-8.063232518615154,-4.55866743445189
3917,3.5151037027560648,4.212133543783118,-3.8460890052921597,-5.8590840077861
3918,3.4796736299830484,5.130497466623272,6.780819426943467,-5.638110490714479
3919,0.850515301397716,3.1368073478169687,10.340937340475254,-5.388818533520845
3920,-2.0461337898228766,0.8215897998326144,6.108753389139055,-6.145282144345051
3921,-2.939847529140447,0.0528782093611227,-3.3465428018457635,-5.181871156440646
3922,-1.7919614998907172,-0.3788811479598666,-11.498502160919827,-2.727673429438167
3923,-1.0918873372377405,-0.497956602392976,-6.9413049425583795,-0.5710596664671874
3924,-1.5343638981514325,0.2468700405134922,4.759452497238413,1.2300696898135406
3925,-2.03385654207511,1.7253141173558564,11.37610779060651,2.433489773012427
3926,-3.6055014661312277,2.9525278634829637,5.102558601304011,3.7074620189388523
3927,-4.93105762603128,2.5910762355669665,-3.8129453592619162,5.7296379499427
3928,-3.6310150225405193,2.1810119738414233,0.5074364412128103,8.125438846085418
3929,-2.5604722998674356,2.824531771327871,8.214383386648453,10.402953574509256
3930,-3.9523367190013996,4.421236666338445,7.4885651594066625,11.888535508611925
3931,-4.872879831852887,6.0178570296739045,5.342385740670984,11.782127171766193
3932,-4.040852007058814,5.391354903113567,5.312166160987407,11.008896010840841
3933,-4.071433872944687,4.624520042313705,2.769531422951204,9.169398566946207
3934,-3.8804770404399673,4.337518778192709,1.6168091459160112,5.22230451761986
3935,-1.5386493252111537,2.168349848420031,0.36845150941961435,0.9815637776925259
3936,1.0851165286032098,-1.843464982009941,-8.84545789874825,-2.2939469168787654
3937,2.4252353272213387,-5.783649181728023,-16.059602323792486,-5.062454355031524
3938,2.388691783968122,-8.635185641081454,-12.218032368449467,-7.220996492315205
3939,1.471515534206665,-9.856811781479818,-5.84249698298523,-7.7122595158141865
3940,0.7144859762475926,-8.244860585567835,-4.952081923149155,-6.131701771088558
3941,0.6084746836904624,-6.268933527502103,-10.296969639908033,-3.3965488303593587
3942,-0.5299586766863916,-5.074619771168733,-14.281765054933583,-0.36512646251406733
3943,-3.110944951461424,-4.099162823909655,-12.296373244810543,1.6451551148526296
3944,-4.178068567504854,-3.437964379012315,-6.010676541654719,1.9265770286155075
3945,-3.1625801776439957,-2.21774659493142,2.6037163984868337,2.448052311441322
3946,-2.093204674383862,-0.8334066792423471,5.964390202693879,4.165236629053458
3947,-2.068857946479835,1.3680426545830364,3.518358470484826,5.052093179648876
3948,-5.01551368103027,3.2011232688549516,5.647606820162852,4.313950610808964
3949,-7.542805472402595,2.6811251403897893,13.132112461555977,4.304566184219711
3950,-4.881430107995929,3.428651540418309,14.448085266503023,5.135591037054259
3951,-0.9109115160060166,6.114788611060504,7.783681545137611,3.962808698770117
3952,1.0926930910126866,6.874430009659963,2.388675441814082,1.647197739105742
3953,2.4997793310267955,5.2187235796117495,5.043846802460632,-0.16532289786759952
3954,3.7577140225077508,2.471684474047086,9.7744154791857,-2.6319391061749893
3955,4.090247336838644,1.4971078761815537,8.384305568296547,-4.425727874854827
3956,3.0482524151749075,1.3833350154844632,3.3731971470057256,-5.796919202634199
3957,0.9203875320948899,-0.8732598339523797,-1.4560551477276398,-8.452245693568916
3958,-1.6061247380299757,-3.247824579034105,-1.2436445227605717,-9.564410473148708
3959,-3.2957385366250254,-4.156492485886764,2.673368042484753,-8.07095855513782
3960,-2.9333844947283603,-4.520464336972811,1.9034045718487898,-5.116075481578064
3961,-1.4368107783121635,-5.1187840863870475,-4.903379174462882,-2.060487002311195
3962,0.3325998981418247,-4.095675561952414,-9.873389193743332,-0.31859064986860747
3963,1.854732450332806,-1.630990570869292,-7.498904692644683,-0.3526246622298622
3964,3.0876825594374493,1.0146015599389222,-0.09492075737525896,-0.8361058209667684
3965,3.8502470351593456,4.206331310813592,6.882043399092131,0.35643870267363453
3966,3.089815797875762,5.566053172297338,4.489728177031103,1.8828056619743732
3967,2.308365307825605,3.9949182675779484,-4.563337903980086,1.894448777312233
3968,1.7831263181945647,1.998381915440813,-7.19856913799332,0.4714090629029709
3969,0.6762009926340707,1.9902111629985686,-1.660206885920846,-2.1983522023633415
3970,0.23848528600369187,3.5766225801763936,5.127920427636445,-4.367670333048182
3971,1.4122091866770548,5.192154483013813,7.00934467514773,-4.550478773966988
3972,2.774060132037033,5.673627471271812,3.545193922433261,-3.663046908997176
3973,3.3542514396508674,4.937997484380036,0.7095646738216356,-3.151520133849639
3974,2.901743225406388,3.011187650436813,1.045812616552828,-4.2854675735834
3975,0.8690042849677644,-0.30255378025355534,4.426289053122568,-5.418501645841045
3976,-0.8110829257362006,-3.3536661795936618,9.672498066513423,-3.6742620163195583
3977,-1.6612745593995373,-4.100171486467346,11.17738433749734,0.16110617158003065
3978,-2.2566108121457873,-3.2532060475205777,7.012614255128742,2.789049202274206
3979,-2.2097755868005593,-3.2879064172318273,-2.4857405636582293,3.0504607891237927
3980,-1.7162515348654472,-3.560698501614738,-9.767710767180397,2.753463780590049
3981,0.3870910532090422,-3.114539853495271,-8.039502402462158,2.68564886299626
3982,3.2492209438334116,-3.71545717650693,-5.793389844128088,2.349687765445127
3983,4.467816848976739,-4.093192840245123,-6.577155633557359,2.8234531591769167
3984,5.186140993870109,-2.945587188777464,-5.404746687027971,4.7051530160528845
3985,4.127794807703937,-1.9309183677010382,-1.4663306381601315,5.0682877054549085
3986,1.8499947603033942,-0.5450825879375568,1.8782362904661478,2.9963988855540644
3987,0.5743625287102925,1.5296530177269145,1.9580253998889212,2.1112313402219933
3988,-1.7457921469543738,3.451802207438424,-1.8814495059148522,2.9890228289431113
3989,-3.502452276397821,4.223115748591143,-6.581571535328272,2.722017758162499
3990,-4.698217253987767,3.2401207411365536,-2.2524230017190594,2.1685668891011494
3991,-5.2142301526543005,2.422012785904456,7.462074333912772,2.303877404832674
3992,-3.1121006714447677,2.377624242842311,7.280074059112394,0.0887543037324435
3993,-1.291377415727935,1.8019376825896203,1.263907366295843,-4.529861345433099
3994,-0.32709056396606584,2.9582949489302126,3.185066316054867,-7.124502251682182
3995,0.8779493540689018,4.970441724650682,7.882470204067916,-6.501917122464395
3996,0.3010261088872753,3.0535151471080915,0.560706414575471,-5.823108244919333
3997,-1.6089484293911922,-0.03823319638934875,-10.134067236308002,-4.520217705766086
3998,-2.5872577572132656,-1.2344588910069663,-9.953588049098968,-2.230691773479326
3999,0.10568567714673019,-1.0006047456755411,-7.004064225087183,-1.5255328657344533
4000,7.171746971022816,0.9274500249401229,-4.299225126518483,-0.8112553781044155
4001,13.824591003312264,2.8702726367673006,-0.816807942031731,1.248053446130984
4002,16.581633542698544,2.9945931073726486,-4.47804672411453,3.377165687303396
4003,14.850206063175841,0.668942368563967,-10.675773537115406,3.9335154926467473
4004,10.10569070666675,-0.9846620037391002,-7.284117910882868,2.5400271696792287
4005,6.333100756919034,-0.11559063900498442,0.7061035856886531,1.3532851079123738
4006,5.346304669215905,0.20676340036042407,0.7823533647981834,0.5085186728505257
4007,5.002185197017065,0.1929297142063821,0.03251011190017555,0.304848677881672
4008,3.7366856043599235,0.6888819246459826,4.633883011753068,0.4823586181271585
4009,0.45406021635706617,0.7241201674234959,4.784421123470813,-2.260060558952912
4010,-3.8571744511163395,0.17842264522101436,3.3711693688227644,-6.673400325702607
4011,-7.72960460555922,-1.6634956093614368,6.6460199605083,-9.316943092042264
4012,-10.837487602431953,-3.278514398459729,8.75413370041341,-10.777391352173527
4013,-9.844808785445142,-2.744487444920727,9.31027606605618,-9.438460428455814
4014,-5.65245649546328,-2.2134945473556344,8.603803852150772,-4.447889202515226
4015,-2.587318508796997,-2.51200487116913,3.350268038883695,-0.7187161801121142
4016,-0.4022870966769942,-2.8072118827284402,-0.3780143824736303,-0.5468307564892323
4017,2.635198382980792,-3.1165320817924798,-0.004765622283290583,-0.827338027244353
4018,5.603265598578345,-3.014179782007521,-1.0006649149032043,1.0249155171116748
4019,7.45246330845267,-1.8157199115632465,-2.261830885126889,3.3191082690770117
4020,8.665769759845283,-2.084763553435236,-2.305270486374613,4.278656632321064
4021,8.853223956980653,-5.263154289094889,-3.5009327351132944,4.416855447566342
4022,8.934715350009839,-4.31723957129191,-4.689833977364336,5.238801064136038
4023,9.134462152490359,0.7612404043311997,-1.2030386478490933,6.789382657370139
4024,6.655832827965133,2.925364873104264,1.3276863712136748,6.6642414808307455
4025,1.1847860989933963,2.0632091318267904,-2.374614585671562,4.325784261324409
4026,-4.469311235142285,0.47956397603531686,-1.3721820821212196,1.781857416406199
4027,-8.117890103994814,-0.4088954752279559,5.7234727161891,1.100137055812891
4028,-10.617648777865062,-0.1976257724794971,7.569487878562269,1.6992738034682995
4029,-13.406237746146873,0.5874550730169706,5.254025925452065,0.4899847491019811
4030,-14.733166809190338,1.1314487484689715,6.521818880613456,-1.9519734048396766
4031,-14.806770158514723,0.6227947159859097,6.002723494015561,-3.2517969647338236
4032,-15.511108905300752,-0.5711875235096172,3.8710834715643587,-4.751824254677094
4033,-13.98843112064571,-1.3067394268055024,6.06274878001572,-6.604636201795264
4034,-9.633243772537641,-2.4978294832223065,5.3477188091423145,-6.942645481337286
4035,-4.090669520456459,-4.3120920417553465,4.529681089582637,-6.8683516106523905
4036,2.186423673791316,-5.315815421408693,9.658557394171353,-7.136729226081707
4037,8.50596740430794,-4.439227266047725,11.306839406990663,-5.7774507419410215
4038,13.993968825251844,-2.2204338938702115,5.2079850585803324,-3.306210459388185
4039,16.168132509815948,-0.9173738581561842,0.6666114622915768,-0.6881813797493378
4040,15.105043334624787,-0.3717300333105991,-0.19666856330310395,2.7007281030812798
4041,13.92705416639805,-0.5380876425577981,-2.7402372275384237,5.547390770687015
4042,14.020153486173207,-0.4883946249633202,-4.2330781843636505,7.413043968424557
4043,12.9179856670381,0.41460738361889404,-5.499836925212577,7.764720050286579
4044,9.572818873614338,0.12808854123862948,-5.5142838561928,6.1859120725053485
4045,5.268509606548265,-0.32750890795078946,-2.9451560309916296,4.584081090069581
4046,0.39496539783969975,-0.6019438685076083,-3.461882772175554,2.2416487683653985
4047,-4.83476822790189,-2.2173769827018015,-5.28222701736188,-0.6609726240512448
4048,-9.878887802766712,-3.0568220153643226,-6.20121693399967,-1.7867162580188731
4049,-14.093861600533279,-3.173239023763378,-7.49705664381623,-1.8158964403042865
4050,-16.93572821075411,-4.1592551092718315,-8.884145918545753,-2.064182245235159
4051,-18.53580620775844,-4.634060725227496,-10.319440904727674,-4.023531773049694
4052,-18.106119818236003,-5.50537653420686,-11.469287565924413,-6.617631481982822
4053,-13.537038212663948,-7.257005582486778,-7.202383822434382,-7.366681112469934
4054,-7.475212112986262,-8.569409409789625,0.598172579275996,-6.988035681872722
4055,-3.1662363786202548,-7.778328513869094,3.09156991966045,-5.2204939294816315
4056,0.6863063586017134,-3.922163567937952,-1.2668426093797243,-1.3945680057860055
4057,5.453514861830948,-0.7816228543992273,-7.1653152476473245,3.3452536031549633
4058,10.066102135979152,-1.5750201970989655,-6.546388716381082,6.597464222526606
4059,12.974035197739832,-4.131274933318361,-2.994768176951871,7.473857955566898
4060,13.222920398110375,-5.664001679785518,-6.240224324930565,7.296733811762655
4061,9.484699936487537,-5.40866982992027,-9.641773651587158,6.504934211592722
4062,4.694036567912225,-4.0600474088186,-7.4135296819382654,4.967805839603008
4063,1.8637875704769022,-3.195107891550518,-7.793499282024988,2.3505341238664257
4064,-0.34530331947950027,-3.7424474121535836,-9.473479150275766,-0.17082912469536102
4065,-2.7222007328439703,-3.8946630193800638,-5.648383550268546,-0.9624073423968775
4066,-5.4081121506785585,-1.0038487281156023,-2.6969892187889553,-1.3796696527048278
4067,-7.124945515440941,2.8247015741535364,-3.8750336481844423,-2.2262138565370413
4068,-8.21630425414223,4.023774624025625,-3.1737600351999995,-2.6336785471097484
4069,-9.561624846646318,3.3901748137580947,0.5185388692153311,-3.9422549868886256
4070,-9.802734389817774,3.268166659304369,3.272865309923662,-6.673431026019607
4071,-8.37677726620205,2.1889989973006476,4.401221514456253,-7.174113721613656
4072,-5.330637266442105,0.016884954048971446,7.611281736024797,-4.627449028999633
4073,-2.7857714813116523,0.13420170752741434,11.149863461058994,-3.140839900662285
4074,-0.9480790807318134,1.0230873353466707,10.152348126783307,-4.368344043706436
4075,3.0078552986992366,1.3023522337051132,5.679642577452449,-4.582422855879296
4076,7.985182730707476,3.38837769610862,4.5896647901705485,-0.9321162650733039
4077,10.782273405610711,4.934194724876878,3.274545030135025,2.8362255070680145
4078,10.63459379125743,4.273199289413215,-1.087782496916818,4.1126263647078005
4079,9.956486472449916,3.5580367324636617,-0.9243392353031576,5.482256254581006
4080,9.588318897000466,2.1925426147627487,-0.7285890870771659,6.670649336473189
4081,7.187809582854439,1.320608359712183,-2.944912586321002,5.535985149754575
4082,2.8114209683071403,1.5308814939685789,-4.659843624437115,4.1763955064500085
4083,-0.693262667524493,0.7313894795441059,-7.519236588753843,2.8486022309771273
4084,-2.833763517643492,0.2993794769490259,-6.578103346904491,1.4055327509641775
4085,-6.148575970063985,-0.12714245233826305,-3.334477324084318,1.9848775341932392
4086,-9.516497366378577,-1.7205670109471811,-0.7385413515207537,3.253553659250905
4087,-11.318671643268877,-1.7090624960717546,4.763303690238964,2.3153094281554814
4088,-14.19839950869206,-0.27816472606605086,4.741016806971656,-1.710220896663358
4089,-16.113850340832627,0.4319057065537371,-2.385076626194693,-4.486774116936115
4090,-14.008044370909618,0.3882247674599722,-3.6956230573903457,-4.1123350762457935
4091,-9.993387614275612,0.46675774618708865,2.6319762195149163,-2.5936035942916114
4092,-4.384026946783627,1.8667545029151835,7.907665712259678,-1.5027052274314536
4093,1.5253853813572564,2.7778258707847763,5.7319004621971095,-2.8738821690429117
4094,4.834694467467828,0.8197162918270338,0.8484582482724758,-4.453156412651635
4095,6.453692919322481,-1.4059869528470827,0.20255749504989698,-4.129167874995603
4096,7.736298262973381,-0.12349519764179841,0.8603739198986239,-2.37043341379192
4097,8.57957695783121,3.962934998154572,2.4266073772331267,0.7431525019237177
4098,9.025631376509692,5.740497843379737,3.010905027657504,3.3716529212089843
4099,8.674502063098954,4.925498503437225,0.039766566364880296,4.987413290656219
4100,8.448290938229869,5.64731316337086,-2.2024600101843346,7.059409728549253
4101,8.821405703623658,6.473919223514511,-1.585300998962562,9.074564666980686
4102,6.879974228618754,6.197783275701927,-0.6561490742757671,9.097713602290701
4103,0.5297415332798104,6.052606914290099,-3.140299280431541,5.869509717442466
4104,-6.716896588861443,6.335051726383867,-4.337065560096206,2.329120878729001
4105,-10.260346560588168,7.4830867392583995,-0.19870238712051402,2.609567332123685
4106,-12.850937519705967,8.446807460594247,3.2123534282943305,4.778086555133871
4107,-15.259324995974655,8.761645521690125,4.0657002296771525,5.429385195510985
4108,-14.402688297889206,7.557764280405859,-0.330452758544193,4.2121085971595855
4109,-12.577924675006368,4.9594557575084695,-7.755029480999062,1.1651635675710112
4110,-10.508095138768219,4.855823575652219,-5.0463346941915646,-1.2614097884903617
4111,-7.893796653634637,5.736291563027059,4.201999913592443,-1.7298144406977158
4112,-5.427048030928957,4.815199233787403,8.982386207469863,-2.0983465486947184
4113,-3.395142833366812,4.266659666749591,8.798806099831651,-2.685432557369838
4114,-1.2089768498667242,3.605743681918533,11.846073646354915,-2.6858364138864532
4115,1.9840239044244168,1.8903680028224028,17.327462628111338,-2.0325412641421363
4116,4.887883267644418,1.2842288370822994,12.71059489718015,-1.0257860016961553
4117,7.771760972360174,3.06826118577856,6.732432860930302,1.5979997475977026
4118,10.565532863327352,5.039919654957137,4.421073217959207,5.070927299386893
4119,11.54562012900426,5.228716008611007,-1.8594849778619276,6.860542946960947
4120,11.92282702386718,2.9931002057117184,-4.9597543475466335,5.994036237485021
4121,12.389565116217497,-0.191120601922644,-6.037140554566315,3.275426987787957
4122,9.474830289522934,-0.3364433730187759,-8.621938534760845,0.9881488134034312
4123,4.773014549103701,0.8950471388932093,-8.530873721781942,0.8443954653132456
4124,1.7382842254941393,0.7688075564874358,-7.684597583931451,2.4378293782349187
4125,-0.9263024912743913,0.6032250529745011,-5.437138543060325,2.3187474050223478
4126,-3.080522525748601,-0.3954107198487107,-2.97733225628927,0.21146158244794883
4127,-5.924823882038521,-2.072843603198791,-4.323400167189753,-1.2900604899393828
4128,-10.822168978098725,-3.7185648077379536,-3.3700252070983883,-2.331425887763554
4129,-13.601822280787196,-5.244924402280573,2.073080101671264,-1.4764856222396185
4130,-12.506332775984157,-5.909122426095027,0.9574681836653274,-0.41449298707621157
4131,-11.113494376073934,-6.841790762841424,-6.151585338661446,-2.499058171906264
4132,-10.400174636831407,-7.108506163120361,-6.561470337196797,-4.1103542492495695
4133,-7.460753395140746,-6.118830605554654,-1.0664364805841025,-3.0679546774690576
4134,-1.831056138261244,-4.264027552359124,0.10831332452690999,-0.4732146595418101
4135,3.691671997452319,-0.3782785989330205,1.1442495496614127,2.4615859228652335
4136,8.6219501215592,3.131701887249963,5.676947326510114,3.2514790935281415
4137,11.860992232417795,3.0159984417259484,2.32740556020293,1.1053108899492345
4138,13.091543956494093,1.2458677516755285,-6.170705384374004,-0.8309216768545102
4139,15.292212212309678,1.1865845573731737,-8.042399564037542,-0.16954765726294174
4140,18.28486277943268,3.45645818796017,-5.45989320968549,0.9941950852529488
4141,19.43829311066645,5.71428739037243,-2.5266359866185257,0.24945428196601843
4142,17.205991194245243,5.279744327884168,6.907166384624764,-0.9458651852185801
4143,12.993898038230547,2.5189586554972347,16.792499341961864,-1.5894413324894023
4144,9.262919279888097,0.5772308489617117,13.685947139747476,-3.0584731836711696
4145,5.259579044704903,1.5422700894570966,4.80317758882617,-3.677787464979024
4146,-0.3747887725206483,2.342551614995079,-3.3181728236310324,-3.156549849683383
4147,-4.746936979502988,1.3940829406574022,-7.347236993622766,-2.7854052691267768
4148,-7.240375831208246,-0.229526026240072,-4.7640053230183,-3.518575190130888
4149,-11.19371729782836,-2.307689248144429,-0.5407129852095394,-5.967090821678953
4150,-14.07877621639079,-2.9077615349934867,4.392025828259706,-5.6271426817644725
4151,-12.274338815447491,-1.6070184175373257,8.94158730995073,-2.1182396291857524
4152,-10.166191623548846,-0.6365544392978958,8.840589812425481,0.05698933135624404
4153,-9.534901917898148,-0.07023589049260845,6.617698306640451,2.5537365056804195
4154,-5.1869587144503475,2.5046766574449917,6.879357167008547,5.774165279579188
4155,0.9418237681810896,5.254256179968913,2.5016760029037117,5.401127033129653
4156,4.880067454831679,5.22462925249439,-3.67911194094426,3.631583657629869
4157,8.408872405124384,4.522379610254164,-2.8931725280974,4.909072396718865
4158,11.340227227799044,4.484202241542891,-1.4310056471428,7.266461631627731
4159,13.083469347783131,4.106775583728806,-2.7080659565239755,9.532839141273175
4160,13.002147613497836,2.8236002688875708,-0.8109271286819624,11.13751646036635
4161,10.519017469567336,-0.5554481421836532,4.149585676972437,8.48448586145706
4162,7.310614951514175,-4.887417836551344,1.4443657102581262,3.127522325701947
4163,4.555731409443332,-6.537270566012159,-4.874688057725112,0.43668330651260806
4164,3.1593337727121478,-5.866939050402814,-4.296315057458603,1.0052038282408888
4165,2.0614251302557873,-4.413062305012686,-1.946839579224118,2.6765641163243514
4166,-0.3120189776440359,-3.433927806120983,-0.25414705018896744,2.5060397561897685
4167,-3.814777004621128,-3.5043098130238386,0.03573464958417741,-0.1898344568947094
4168,-6.008292455418499,-3.1807038962086156,-1.6643205015014786,-2.4715390787099207
4169,-4.706700186008129,-1.7419291240174262,-2.440919229208452,-1.8846060125336026
