,P4,Cz,F8,T7
4449,0.9957324180549991,-0.714618247693281,2.1207509593806293,2.7554553503454735
4450,3.3058279425126824,2.6523299369691418,2.5092695716238884,5.879192680896865
4451,3.834771733365066,4.443708087982663,5.409131587299034,3.6987097508413878
4452,-0.27055352980113734,2.1830856126233855,6.696383030565016,-0.3739029354058112
4453,-2.403982027852936,0.23583701397917498,2.0751404726269467,2.4770520940685117
4454,-4.153784682085372,-2.4550413891500336,-1.8941508916830685,2.2804481410223607
4455,-1.6149350983323765,-1.887037314434361,-0.96387961151836,-3.2300512770452636
4456,1.943354385100083,1.0669124762150075,-0.2704621142558923,-3.2758483544721737
4457,0.14390653023800556,0.8119691947548002,0.835735776371777,-0.38938611141394974
4458,-0.7947247041702357,-0.2614841040386462,2.0039527761307436,0.5432423783428335
4459,-0.5936472575203118,-0.9015509370029808,1.4484815383845882,2.523591857235664
4460,-0.7834055157746429,-0.45036613778103884,2.418826288044361,2.73376862076821
4461,0.7474743146677378,0.9673207071930885,3.513619722168512,-1.062406783740217
4462,3.249374040219677,0.1279943038978118,0.2643750496128912,-0.5625152433415357
4463,2.7384523437049104,-2.367379315429912,-2.6540627289201937,5.448536907942312
4464,-1.5205936143458225,-4.303479672089863,-0.9802170323437951,7.852148118238598
4465,-2.0437499669357937,-3.399671142915423,0.2593391054017229,5.240214539945408
4466,0.09289480121960539,-0.43377630607180284,1.3706561169044136,1.190716027788084
4467,-1.5116369415787245,-0.19537070057861294,2.434233541742232,-2.093040084412311
4468,-3.303723911419168,-1.6810629843068639,0.7560284439739711,0.5254365048934637
4469,-3.024596039627658,-2.7690488416784156,-1.4465924982051634,6.714894803851615
4470,-3.8744724703378144,-4.039000167592908,-2.9565381843659475,8.678678877568911
4471,-4.4151078285267,-3.5060430213568465,0.16048454588501682,6.760564968066472
4472,-2.8145426701350833,-2.088357309200365,4.589454557022817,3.6812534066358897
4473,-1.4051696356589964,-1.689915485278358,3.4742609976373124,1.6793099491665073
4474,-0.7471595866802612,-1.0249856526537686,2.5865570563446947,0.5372889358493118
4475,0.6595688474951716,-0.2523274481778599,4.2151163199272474,0.13140996726200516
4476,5.503823827940535,1.1445704408324153,3.116708911010682,1.8200454142209788
4477,8.032619080223919,1.677457847707886,1.1085172603925257,1.4307109478734557
4478,1.7350201077818173,-0.13070158504792612,1.1936665719909072,-1.5062761173814834
4479,-3.7560517071652972,0.1545583522422104,1.1875372886960134,-0.6072940567113526
4480,-1.232133777143604,2.1272658435302074,-0.48587209740043563,3.4753219730548266
4481,1.778578679841716,1.0522112651427378,-2.621961016670393,3.35483523391579
4482,1.819180029906044,0.18984544395340186,-1.3102473221376634,1.9630838410788023
4483,-0.2712414912771792,-0.33698074113879106,0.8090754101131752,2.821196468248732
4484,-4.373869642064125,-3.2134960539561814,0.9737491063685606,1.5387865499487763
4485,-7.6305269226911605,-3.748823863893635,2.2792935038635296,-0.6683419495238668
4486,-10.391179421328536,-1.9452517105166893,3.141989290027319,-1.5629678429027667
4487,-10.251015709195363,0.1468853376622751,3.2396738264661553,-0.10845177284565999
4488,-4.997087558975099,3.0484489826848677,3.7867357044636303,1.9954161354519797
4489,-1.866765952668783,2.5383889381712104,2.0277218512557544,0.576385575465036
4490,-5.104954419217234,-2.425542070270691,-0.25543151405592135,-1.1718782207501648
4491,-8.160224836048492,-6.60363092141197,-1.222447207143747,-0.19838080288393056
4492,-6.364944221672354,-6.636856084963856,-2.172445405775725,1.5911110616208195
4493,-1.0117388654249013,-2.3530484373833924,-1.3247207368110583,4.2824415148498876
4494,4.634317255326976,1.9085805771034574,-0.471383114969223,6.205341703169258
4495,6.215415752646564,2.496872641049441,-2.349744172957848,6.575357379680646
4496,3.775729937434503,1.7731783012460682,-3.266953480750753,5.357405390726511
4497,1.5628063159635652,1.302728544265287,-2.488442033578581,2.3612892970666146
4498,3.9766490821317175,2.2291840645000973,-3.700690575430552,5.194088286167861
4499,7.701240924162815,4.3259849973830615,-5.334881352835364,7.426483497909815
4500,5.356736381706092,3.750263317397807,-5.878076677419489,1.4889647221462905
4501,0.8829350427839251,1.7192206484879073,-5.125014318388257,1.7537245896760778
4502,1.9582162380734256,2.250788252239088,-3.4402550034778674,9.5103976444278
4503,2.218958790478525,0.6225553608581951,-5.43728813896459,11.322438593128853
4504,-5.2357748933664885,-7.2444339834557665,-8.033578475416155,3.4416866264171797
4505,-12.2406700041378,-13.473180023027421,-4.999566668446434,-4.2503537528352195
4506,-12.603835369994485,-13.605729906405964,0.8585502502164328,-4.047617536977959
4507,-8.95153868394504,-10.819283290200602,5.633795155728704,-0.5777858067582429
4508,-5.067598561141885,-7.345743869468878,8.331095878297551,0.6011114795762117
4509,-2.866607052015948,-5.378686037309134,9.756519803912465,-0.5989708013569665
4510,-1.6004941190080613,-5.018495990339032,10.100037516955465,-2.5165440554289518
4511,-0.7562765134846161,-5.034458010508375,8.749694041714708,-5.152470208581021
4512,0.19142156363229923,-5.391737184195508,7.423429491363842,-7.114455391973611
4513,3.3179025693970807,-5.137490914999063,8.205326765368406,-7.084564571445964
4514,7.1847571827842085,-2.8968673976049706,4.165686787307337,-5.042685401123847
4515,5.852321033135174,-0.26900979234388567,-3.4811756822032405,-0.4947788958343115
4516,0.10849162820235403,-1.9648501657453818,-4.547701478575376,0.5601581943008718
4517,-1.883465314500233,-5.2913447295285785,-3.063652646771938,-4.384581781706446
4518,0.8782244244451808,-4.2437795815318635,-1.858082437333166,-4.87571701370474
4519,3.822815714241756,-0.08973528699672872,0.40960120316372456,-0.32721857387221154
4520,4.27209231557141,3.6563243958877534,-0.23152309926154918,2.1951210780843544
4521,0.22546498907209983,2.545651951155587,-5.698751906071308,2.582929844006991
4522,-4.28361061118307,-2.3452070315489246,-8.534720299281508,-2.4389165953583043
4523,-5.024441889279704,-5.006052069168991,-5.237479660794148,-8.582821670349567
4524,-4.871041883343536,-3.963708263678669,-1.003375831963114,-7.558845565989507
4525,-5.344229595085142,-1.3106847516652276,1.177426376660941,-3.117076641331848
4526,-4.961121345611539,-0.6010583324575125,-0.11587372518960634,-0.12654229923125643
4527,-0.5028475698169934,-0.3048899523279572,0.2158632874890969,-0.024148507087642206
4528,2.680537255555421,-0.13269003895683035,0.8768178369382813,-1.5666000302824064
4529,-0.9268218585793946,-3.5050753972456397,-1.0287861666062954,-3.9433162448745347
4530,-4.157372318516657,-5.474175604568709,1.2332710124570014,-4.9827212034392705
4531,-4.28494778824027,-3.531583780555585,4.248170879051073,-3.6445375312859767
4532,-2.499961803066744,-2.3912159855814767,3.371044361505075,-2.807149403788202
4533,-0.8114782925562982,-3.2092006974344325,0.6937794713211005,-1.7992368276580815
4534,-2.4708238474778694,-5.057964701641718,-2.8764489767227435,-2.2744642770681334
4535,-3.615001161113525,-6.182182421795324,-3.4462070539970067,-3.5042446416590893
4536,-0.3102223716423915,-5.100334910542114,-0.6664453616169893,-2.343794380084556
4537,1.5433647887372781,-4.6075059774297,-0.5381432612273878,-2.711258632013922
4538,-1.552396012002358,-5.796799270516138,-0.9176793234546936,-2.6670174218834344
4539,-4.61964601216344,-6.880208493124859,0.4001263265615014,-0.18851223627459407
4540,-5.044194081818864,-6.125066356995144,0.05690816717943828,1.9640472788950263
4541,-4.274893385595997,-3.347661765836498,0.13338907021206287,3.6738322903488676
4542,-3.974507431775758,-1.218122869977984,0.8738207561607246,1.8741665446071747
4543,-4.617340257066787,-1.12206982914715,0.08536539429334748,-1.3512722797889112
4544,-5.697497342676965,-1.4317508019542962,0.6819565346240581,0.3744429634618851
4545,-4.963525705483492,0.4449803187886423,3.4885596893834183,4.178622178669139
4546,-1.9572663823672272,3.520448748858529,3.3623120598458947,6.190825091685214
4547,0.817177610439164,5.434805521857823,0.027425333624863518,5.441936906787273
4548,3.07039900532425,7.277515420128631,-2.291215119511958,1.5849125209235546
4549,5.336455468843675,9.29194968620848,-2.7081010296345895,-1.650729751646089
4550,7.852844707296865,10.713395825464923,-1.397206029581142,0.03730388329911724
4551,6.753121592027561,8.710639734977892,-1.3769909863387864,2.0821568537611004
4552,1.715793720325772,3.2415979464541302,-4.273082823711479,-0.5712695473224636
4553,0.565110108093525,2.05056006952176,-5.470040478404345,-2.269689808673493
4554,3.1567777549239535,4.686025016126258,-6.123986749267857,-0.6603204972270105
4555,3.6843616929523892,4.802027438306542,-7.0918977758557125,2.836865965267285
4556,2.062838244479184,3.319263777114139,-6.118509359442701,5.978049153616053
4557,0.9872160219842909,2.8026005536673724,-6.374349441325382,4.807382662403159
4558,0.7275152065930067,2.804251591650658,-5.490051216102164,2.043425758351
4559,2.9719863987379096,3.5959702249447796,-1.0123925930447188,0.419009349795417
4560,5.238933317668683,4.263815977279195,1.6832511534276073,-1.1675611832875639
4561,2.9370342689604785,2.1722015281891465,1.136841789968597,-3.009113643976382
4562,-0.11050571500044769,-0.5840760455241142,1.3140493150272448,-4.408216606322256
4563,-0.050958571786508394,-0.8538002208248283,3.0580029563951494,-4.465810656590531
4564,1.7639703214839089,0.6510021460565489,2.6521439692478372,-3.818020127461099
4565,3.0103481229179785,1.3414312970031552,0.9284338984275057,-2.099974243840928
4566,3.886130590144156,0.7551808903234979,0.6380724723892416,-0.5038398445127347
4567,5.395826631638938,0.45595619901291423,0.4099696899560797,-1.1738763609151674
4568,7.219221106028423,1.5817366021301682,0.01821831288234467,-1.8748828400411348
4569,9.754952185884605,4.068663871265182,-1.799389321401607,0.29558883733262176
4570,10.435587668008274,5.712776740823679,-4.361681359869376,4.356204414164838
4571,7.536586749736774,6.485089608066843,-4.778000079152024,5.814025183115639
4572,5.688264399593227,7.2051599161993165,-4.173171403949262,3.9634622083760003
4573,6.223942071600725,7.163641023179809,-3.100177074545357,0.7213207649796716
4574,6.94262916385016,7.411918831955298,-1.64219675608549,-2.3264553485845525
4575,7.569949718595612,7.727815027404692,-1.7833554198660622,-1.3526932374369842
4576,7.4002321457028675,6.964996158865287,-3.050677714626914,2.1184663727340185
4577,3.143156555847954,3.322298880503043,-3.466000284878391,2.558078881375212
4578,-3.6214649493452624,-2.1098009116863787,-4.405436557965711,0.39308465939387605
4579,-7.746875379801159,-5.183609783328674,-5.696314459408653,-1.642111973513646
4580,-7.190403770538582,-4.827569119071249,-3.9782447002595958,-2.7178175055134943
4581,-4.119887727099674,-2.509717371844653,-1.6278731947124754,-1.3933147064867923
4582,-2.1646550202739925,-0.28171406819752187,-0.4334687599641322,1.7148227009639476
4583,-1.4000855145568984,0.4642675365209991,0.0065605645680831964,0.5775034905665823
4584,-3.061897747178743,-1.1757608145152032,-0.4629022855465593,-4.773511765363138
4585,-4.752496777199493,-2.9294134444151485,1.1148002478543506,-6.526656885961299
4586,-3.5190111622315237,-3.093972664406481,2.7538693756123225,-4.19727988490955
4587,-1.4847285273003983,-2.994595540758849,1.1740802868259412,-0.27937811414030633
4588,0.7056563968552572,-2.891716639043258,-2.34642289869552,0.7192552422500735
4589,1.6719400014324113,-2.5423955314985496,-4.187174549628394,-2.0470305770982673
4590,3.0278738011090858,-1.2720961326155575,-2.60931003466574,-4.0169492105011635
4591,3.623299413289531,-0.6603907656031313,-1.6708427752371702,-5.682287890655096
4592,1.1036987033501793,-0.5627653466218676,-3.02354963640568,-3.4200323586410852
4593,1.14571368726556,1.4674537231198381,-3.1073238890545642,0.004701864856275995
4594,3.109104124610431,3.2210896943518352,-2.248744369429454,0.144391118655749
4595,2.8260863661047253,4.387238112961516,-2.053175303410617,0.9026976312694925
4596,1.0002520520621792,5.413253861211837,-2.47871640319854,2.081324412893757
4597,0.7198617708650219,5.553467447605014,-3.6668348312324337,4.156424779601163
4598,0.3228033894982928,4.292298897258062,-4.93349484127678,4.5409653763452775
4599,0.11269317032405375,3.018287845758837,-5.53651025550895,2.1860121903567307
4600,1.555714420251236,1.4989921208984227,-3.912723796039438,0.6366449464198671
4601,-1.2322829288525619,-3.5977921359486706,-1.9396476955818742,-2.565539462549338
4602,-4.436368177188209,-6.2311363888617235,-0.2529240466391178,-6.141086463686892
4603,-3.3041367667864505,-3.780623808533705,2.7565812116290536,-5.605819195784289
4604,0.6444221840928871,-1.4757767820553267,5.247200671739732,-3.5591943879931596
4605,1.49211015024222,-1.4662107220152183,4.524804202954533,-3.2749053370282337
4606,-2.9859817479278763,-3.4117290825361595,0.062310959928859655,-3.3757453434577966
4607,-2.8371815532791995,-3.5542307348517923,-3.3887660060921725,-0.8997090697262907
4608,1.1131884883570344,-0.749140390770445,-3.9896272497676106,0.9998479465353394
4609,2.8839922946159975,1.850148271036271,-5.308467407537773,-0.8928106757376447
4610,4.573215977677419,2.9215833772776785,-5.599664944721991,-1.3614493405685468
4611,6.159405763296929,2.8009776724839472,-4.197375462516021,0.017431124831423395
4612,5.483305765174723,1.7232763944079985,-4.555442972246666,-0.32376847759305594
4613,2.5949361719290827,0.14491253578292715,-5.656056206854029,-0.31558790330390657
4614,-0.6403138099498892,-0.9486313646228894,-6.852261975137429,1.167297602594641
4615,-2.459386776964268,0.013909399461294068,-8.077891602410226,1.9979941224709987
4616,-2.919264133797394,0.801697503445485,-9.422457946991653,0.07901058403419199
4617,-3.7983038686960877,-1.3651714394934795,-10.065256625289202,-4.214925763646095
4618,-4.009598684917398,-3.9343157305999816,-8.653324783753476,-6.195966821905971
4619,-1.7637509433934035,-4.845778922062424,-7.24389706040511,-4.585101963846252
4620,-0.12844782228343793,-4.730749905617387,-6.039925127277734,-2.2982728713673866
4621,-0.7475575825205416,-4.061056974762031,-5.945560128506669,-0.31232182640736506
4622,-0.9942202839701608,-3.308416368608426,-6.638666386277091,1.7307128897390929
4623,-2.0981294574607285,-2.753590569744945,-7.018993692339802,2.1662613235283823
4624,-4.221903000164546,-1.8439251019184884,-7.5987263896298725,0.7762841673155509
4625,-2.1552535840532525,0.2559735720405351,-6.394608891686307,1.355340018178778
4626,1.7062540714469496,2.844580741337465,-5.59816179260109,2.398170078365518
4627,1.4222694867898873,3.941531887071342,-8.047286403235304,2.859616493820203
4628,-0.12126518088636468,3.2584780554328328,-11.021482656593907,4.211685545366627
4629,1.357430204938975,3.1756324983570705,-12.433140724601005,6.368583236772034
4630,2.082067856637801,4.014260779977653,-12.951971412307206,8.958315804833369
4631,1.9456986508258307,4.776136274814172,-13.559162158168897,9.951003286725975
4632,2.883110648387507,5.461112162932497,-12.952078040155955,10.045938988248977
4633,2.4806038049253667,6.250307409567863,-10.174718576630823,10.125582514976331
4634,1.991951771754319,6.925515595441244,-8.79499571592359,8.692504580304904
4635,0.9123003485983129,5.896615477012684,-8.268670583132574,5.0344364477953665
4636,-0.392582609972428,5.248455007252543,-6.442847019963941,2.4661443439425077
4637,-0.5504963191899123,6.006692014019204,-7.137827795695456,2.885995109282619
4638,-1.2669401517417633,3.6887659755945847,-10.066291422421253,1.3351119576762867
4639,-2.0561952515429334,-0.5637736101859082,-10.69841402263984,-2.490632415979918
4640,-1.0954978987661788,-2.240924888320163,-8.632152453183803,-2.5102945205824847
4641,0.33966061518844864,-2.97436105980521,-6.675667877235755,-0.40355974301874636
4642,1.4742928778605666,-2.9135015126966484,-6.193557103119196,-0.11729617728721363
4643,2.2167683514707854,-1.4262098797071647,-7.287763990922899,1.3468925244930325
4644,1.4734725039597676,-0.361590756540799,-8.969269850941766,2.399774639076943
4645,0.9932450650950782,0.3484453292991794,-10.528264806291675,0.5997644942190684
4646,1.0960612323571808,1.6474071252719804,-11.33640243372682,1.4849054752096604
4647,0.605123241593943,2.4748162805764893,-10.334963696084156,3.0228808489900962
4648,-0.8001765210533592,1.1861413849686717,-9.039259344526378,-0.6186079829187886
4649,-1.3943740613663114,1.0372175265844112,-8.285025269601569,-3.672527528043439
4650,0.2313656857391695,2.396633835957052,-7.890160887457653,-1.8342004481919454
4651,2.1297243078650268,2.2557290111609754,-8.751859552443069,2.2425248599705485
4652,2.8386425218743137,2.525346988114083,-8.84245830948706,4.428085688740275
4653,1.7798594707469453,4.20730378583283,-6.285438309689296,3.119982599851277
4654,0.9140975140493905,5.6628446436040445,-3.3128856892998546,3.0520626520036345
4655,0.1363949665383899,4.180313736027312,-0.22025332636654452,4.1687188839362985
4656,-2.49741075695721,-0.17013937467676377,3.1061791744054097,4.220976891988957
4657,-3.6747164508161863,-1.799944678497314,3.3688183690884768,6.0918328232077945
4658,-1.9555260829448382,0.3623128707481168,3.139797804399746,7.7106974768887655
4659,0.885153969830774,3.1898357327904927,5.479929635351757,4.733949900818134
4660,3.60495762096847,4.889802756580395,7.337165005264571,-0.7423592999004321
4661,4.168647844372086,3.833148391147064,9.74809150251934,-3.644534060041062
4662,3.445243373920668,1.4501706970986652,11.776870324211108,-3.259101128279018
4663,3.2022306549743216,0.32142763490582965,11.656074866808451,-2.0876993763644798
4664,3.7596929302444946,1.0017584194865776,12.22529996549729,2.102056957784301
4665,5.783643026888053,1.3793058888431504,13.470788366358907,4.666460986958458
4666,5.898871078588067,-1.0414466227968449,13.965192353329948,-1.704360409417825
4667,2.965181475301571,-3.140830655394914,15.204756814742973,-6.206110105667707
4668,0.8947978270737528,-2.9250360387457364,17.317475859746256,-0.1878686175825124
4669,0.4048561780697447,-2.440729484290607,19.065201142004586,5.700207698879759
4670,0.18773562480462253,-0.7383207503883722,20.99753939203261,4.061273494138056
4671,-2.2496318243108333,-0.41620333305897395,21.045432613838678,1.3434105717571625
4672,-6.151780934516374,-3.1948675755961826,19.934317200785735,-0.3168609477870921
4673,-7.261040907168276,-3.77169550442599,20.406771394209297,-2.4507377230996927
4674,-5.173890499038294,-1.417838934293796,22.25214087194774,-2.110871484292889
4675,-2.9597406204788808,0.42788743817730207,23.860748949534837,0.6707006208630388
4676,-1.857937887692884,1.385529627660971,23.50503762002267,2.833630559500302
4677,0.15771300194833926,1.9401102782480186,22.58837689450033,2.8324350890004006
4678,-0.3615730269140663,-0.47389359393520764,21.314200269639976,-0.9165621110299085
4679,-4.697855306474574,-4.842284317613038,18.813701821902608,-4.3718199603762375
4680,-6.469476791659492,-6.552477769819572,16.40636925005388,-3.574520764812171
4681,-5.185877414244532,-5.545038539260877,17.4937354866993,-2.077299757082918
4682,-3.7710658268557378,-5.2400727661766675,21.159462821912484,-0.45846620698567225
4683,-1.8071516795348905,-7.097336239032948,22.70213747973502,-0.24452892243892876
4684,0.08567128685539646,-9.318226326759651,23.00832877097615,-3.5254119072480274
4685,-0.23051483143964455,-10.25575880414424,21.794571299672675,-6.385162900282003
4686,-0.5391813281201189,-8.181923983071501,18.962015847441208,-5.890123677112143
4687,1.3048884452123382,-2.8124260636507348,18.74480458953862,-4.124095135551145
4688,3.716269146942452,3.1986453316095145,20.24583978807115,-2.9033127435450377
4689,4.646128336229202,6.874244834330441,18.92786837178414,-1.6189086013688663
4690,3.4394690380076667,8.09292549813484,15.941487208852607,-1.2106379916149128
4691,1.7616117373663682,8.473217903799256,14.875068759617173,-2.2300933212699987
4692,-0.10496312991782723,7.352009063727325,15.347994782774515,-2.6165021682696716
4693,-0.6582267556980973,6.6672080559303835,16.357284501112538,-0.9603852357554961
4694,-1.2530675909351738,5.493161169759462,15.231575539019698,-1.4004186087667674
4695,-4.40319328709783,0.3974919628719369,11.587255479808482,-3.629405636323095
4696,-5.431407797947163,-3.501605291824574,10.542199067100569,-3.834193095784267
4697,-3.5043787709500966,-4.072661816939631,10.010269933850148,-5.194061209965996
4698,-0.9248844779802041,-3.7783357930677886,8.219125744889174,-7.054063146764203
4699,1.6722958738589837,-2.761842825579239,9.370278010947953,-7.476414545216589
4700,3.542055319955876,-1.2472487727692512,10.308752396814025,-7.025622500365155
4701,4.062377944017715,-0.8691612863073811,9.88382287760435,-5.253760371834041
4702,3.382573819979504,-1.9577761533100513,11.15791834049312,-2.1187791327305745
4703,5.535117474921334,-0.4630873761024942,12.683421447458773,0.8564892672057782
4704,9.69849324719107,4.205405613612758,13.441114330607284,1.167508478752529
4705,9.03082345234337,7.510525202979004,11.094901768450995,3.0030573715335867
4706,4.127119522844833,6.434436397380521,6.7312148055343535,5.075021320535682
4707,1.0505001071385716,3.6960344694871123,5.546801484006266,2.4729809355963437
4708,0.06556598600487895,2.8441268562454205,4.444757672156283,0.3160416960984057
4709,-2.2333431338483383,1.1518905523457714,0.10186354927116739,-0.55129915537602
4710,-4.036110637581116,-0.09421593004456827,-3.2305239614601153,-1.0043925255210262
4711,-3.197570639781583,1.716387050163281,-2.731270587365456,-0.7242400173221993
4712,-2.595114438267339,1.4825823497745334,-2.1959919900591043,-0.2796483977530051
4713,-3.752622526325509,-1.5214030729701886,-3.9892171665675105,-0.6463915252780134
4714,-3.143058196596669,-2.1245202249821284,-4.224414530494167,-1.8197976829232507
4715,1.336082644658033,1.0231614829855236,-1.7085083417240023,-0.48662742260582026
4716,3.5323248040131285,2.3420164545550923,0.10115054393967171,-1.1164532442191208
4717,3.4015875242610467,1.2142140869414242,0.0437027535449646,-2.9153689239431513
4718,4.9731099661849045,1.3443952937368477,-0.9398364585644869,-2.94700913241582
4719,3.3325492219710053,-0.014282777686288502,-1.7613351255403114,-4.103626665143832
4720,-1.6310510795908097,-2.55465723934319,-1.0972412045451678,-3.316975705929363
4721,-5.0170984774795935,-4.442381087788436,0.1935121352696706,-1.8541057548514017
4722,-6.416530350790125,-5.218941018399878,3.1570841881372935,-0.6598878843952652
4723,-7.609994834606535,-4.122707078448735,7.200524626733706,0.9645620642431922
4724,-7.794924547135587,-2.5509593846516094,9.133262923758366,2.3470684069361916
4725,-5.449833602914659,-1.1972467801539348,9.268871204540405,1.5540261548306995
4726,-2.7820180417836835,0.12301555781160907,8.219864585763535,-3.1596912765805114
4727,-2.0890632817377157,1.9637372950000807,6.118373231480153,-3.7400899211222196
4728,-1.4111036690505965,3.094314348367357,2.615507564244323,1.2062742741242065
4729,2.4392982521259707,2.59187014828102,-2.386108917898684,3.2096227869093634
4730,7.641823108763125,2.792800426555492,-7.938712219572666,2.8547178854195097
4731,9.239377354748587,3.311972639675363,-13.132508217500387,2.492589971199398
4732,6.490455288790599,2.5629857935234144,-15.817571067710483,0.7681639922962438
4733,3.0257054365465335,1.2327074078178448,-12.854411654757872,-1.5829449241481248
4734,0.21756057008227253,-1.2868790617846104,-7.337616947266264,-3.7486094226146
4735,-1.6089081082692622,-3.7664289689557986,-4.790939157273977,-2.2943608649603178
4736,-2.822311952923681,-5.022397118984768,-3.459250556811706,0.5947019497179666
4737,-5.221265045794423,-6.135388468442211,0.26502273905580603,-0.07923636594600425
4738,-7.057580348872339,-6.2834041555362505,3.960407643798609,-0.19990415587586938
4739,-9.795239502715061,-8.38599028308594,4.011225620916781,-3.542885300634607
4740,-14.122920475047454,-12.173224258841348,3.840420440715618,-10.2866729386814
4741,-14.5101174563622,-12.206176400451625,4.228185207222294,-9.178635523688364
4742,-10.37243753986898,-10.013002345182933,2.9647250854390332,-4.308136439825582
4743,-6.893029712210194,-9.983686341626232,-1.028581359231014,-3.226937288615927
4744,-6.849312039544337,-12.355397102955965,-6.841118475829332,-5.344326766645361
4745,-4.992894074243623,-11.322297668002406,-7.944060673848618,-5.988409783283597
4746,-1.0743465077779133,-6.936103352897768,-5.385897259877815,-4.442254803485885
4747,1.7099279559073755,-2.7252457383201,-2.9795636688695604,-2.8863132749207585
4748,5.633507960118543,3.2898282650857147,-0.9183639283118498,-0.09528990778910236
4749,7.066958176418606,7.177078302742209,-0.9271965590902598,1.8561508887191003
4750,5.15780629256627,6.550894404516251,-2.7532119438625404,3.2042564376213205
4751,3.999304887064347,6.084932870769084,-3.8181251473165987,4.396803248548695
4752,2.2751808299633467,6.260912434062692,-4.7594686360053355,4.626801164831405
4753,-2.3004958715170307,5.093529402966421,-7.983446030560719,3.2266479628039617
4754,-7.073028441267508,2.4594488687074803,-10.270311441534677,0.8160400959920157
4755,-7.5392318294718965,0.2620952698013491,-9.24743488246826,1.1016923120536959
4756,-5.580464773762867,-0.21360786901236256,-8.350328699779396,2.649009516097525
4757,-6.437468996224905,-2.363413932351991,-8.188358637160016,1.949097840282125
