,P4,Cz,F8,T7
6740,1.6279970457863786,1.3626230688584093,3.1112169902086713,1.4274862942721456
6741,-1.276845185756644,0.29355270710388254,1.871359745700592,-0.6636849349016264
6742,-2.7194620978364914,1.137428602984482,1.2812898834716688,-3.0269926806391374
6743,-3.922181477574087,2.6649165274196376,1.4122123618766786,-4.62670145128102
6744,-3.657839974198061,3.4652957146683816,3.005290368973952,-3.881405242263089
6745,-2.5809679658497378,1.7741915606458036,3.7307764884314154,-1.5451993587295978
6746,-2.5771771945900523,-0.4332673712310161,1.5932753937812485,-0.16587196249163377
6747,-2.746587453810818,0.1371384115756247,-0.5898182218490449,0.5997177521474403
6748,-1.8527555392770165,1.6295599401172114,-1.3084986614764555,2.073005322161839
6749,0.6898257627598166,3.644257893710684,-0.340338637587528,3.72428157427878
6750,1.6599638023716556,5.446037015359973,0.9749364622441749,3.8021290848072264
6751,1.7306572445897674,4.856427502228559,0.7543162813494128,2.219302967941914
6752,4.007549370534662,3.316008275464015,0.9618353181091989,1.4205910411115952
6753,5.636208929317959,1.7459723766333057,0.4761001874360786,2.4463001097377117
6754,4.651681417564818,-0.10632565963015829,-2.6327811726865216,3.929671841909655
6755,3.111973955143308,-1.631963513545365,-4.878851677741318,4.691868803417376
6756,2.82566220773224,-1.5054799230044795,-4.598423404103538,4.128656724017365
6757,2.7768818938271425,-0.4063360818178716,-2.7795761120790106,2.297783332136751
6758,1.6226595923068385,-0.3878384155245283,0.3705708337945794,1.51383582744411
6759,-2.0364344686484617,-2.081471310655699,2.4419085634082025,0.7131648971866426
6760,-5.999877665969563,-3.599330663376674,1.446714583604041,-1.7483788764877286
6761,-6.351374860979968,-3.560409368386044,0.21642066040876304,-3.1037819569902934
6762,-5.712258329622672,-4.383427371476293,0.35836411996940276,-4.17840169901437
6763,-5.12812823294792,-5.961791726668215,1.7985672104785089,-4.5624369643710505
6764,-4.11073523124113,-7.319143310580055,3.243270243585779,-3.724925116216068
6765,-4.519284899930898,-7.435509342164524,3.4510234265575974,-3.9483894467662477
6766,-4.885694412304547,-4.6526871545939334,4.119021569094273,-4.253242578512324
6767,-3.908480395201794,-2.2494655393815144,4.226188105858653,-3.3788496449985264
6768,-3.2261549813569204,-1.5156106002746732,3.6502686658582584,-1.5742155081496139
6769,-3.293234966411546,-1.189958537906731,3.4955566402189544,0.09744939547378853
6770,-3.944036436273561,-2.9454570144989205,2.076882571692028,1.2889036285843056
6771,-3.1538397689080675,-4.551212039624561,0.3812921837850981,1.9948100994760187
6772,0.3278812273124537,-3.9605522922281247,0.3103294811045574,1.6999175282047052
6773,3.1629028476572514,-3.485582688746494,1.0541399143834838,0.6810342124739909
6774,3.4711961538003533,-2.36157615500898,0.8322800449182736,-0.6840361061362101
6775,2.9034637040465276,0.11506416443992848,0.3727897191958952,-1.0546191147455155
6776,3.594326297167623,1.971018295740986,1.2090045198939456,-0.6718480558180888
6777,4.684013592567557,1.1356836870607057,0.9870099301705795,-1.3031812554621351
6778,4.944469547887072,-0.5573149304130927,0.7645462650666749,-1.4260982352839666
6779,4.66027770102587,-0.7421157922127317,2.2269833858371246,-1.3641204466411705
6780,4.2909150694319065,-1.1350178780049327,2.5964293317199556,-1.1761390919111854
6781,3.08923755041946,-1.9814154686223584,2.1883105798779576,-0.5302177741773955
6782,1.106605160464143,-1.6715186393245052,1.0498944524274119,-1.8455320037571865
6783,-0.004703731459912097,-0.2834581476891246,-1.7624419532102498,-2.9726828106422913
6784,0.05666820828327168,0.5046682997009925,-3.521312186749985,-2.0141079092152947
6785,1.550372597482148,-0.7693238911400425,-2.9057829059954687,-1.3177328420896797
6786,2.72599476493071,-3.411411152576277,-0.7217795114991739,-1.5481652506478718
6787,2.2349708920637457,-5.606831846363437,0.3981054305626708,-1.6807199715790369
6788,0.9175793458092116,-6.084340314470486,-1.9664680174178362,-2.154156004070119
6789,-0.8728875049386835,-3.491394140414424,-4.7642074447228255,-2.101139267415941
6790,-1.5740715932825142,-0.6203693583441858,-5.404847598044901,-0.8771018970442699
6791,-0.3328349817649408,-0.8365105109257867,-4.191735454417913,-0.27870786039846485
6792,2.0401420313281604,-0.9806146781297861,-2.004250072735979,0.26552798603678474
6793,4.327225377122947,0.7892490329174571,-0.15479728870827958,1.1439280923289923
6794,4.493218644913469,1.2134481106792128,-0.43983070147556713,0.5436122116453934
6795,1.1116638305129964,-0.4650458568728336,-3.0094520291498315,-1.2481860614527693
6796,-4.729454386221008,-1.9873224907655518,-4.894252088588206,-2.868411897386431
6797,-6.915651739243143,-2.1458837714310697,-4.566608280939276,-3.191470582639544
6798,-2.518350586411925,-0.8235291413297088,-2.625685443455078,-0.655451325745781
6799,1.411993042395675,0.5807576036865679,-1.7128895340847707,1.5772805483498986
6800,1.4341103896969871,1.3609543034836598,-2.220099716121491,0.25994293374886834
6801,0.16706310775168876,1.7813752093832027,-0.9471999681894947,-1.2306961599417239
6802,-1.1117625388001993,2.5827492498298934,2.090032626366493,-0.5226485798727891
6803,-1.4868147174105624,3.181215278013906,3.4345898268776676,-0.06161761207768203
6804,-1.1987338447386124,1.1877509465112097,1.4741675599407031,-0.5457379183547809
6805,-1.6824268036766357,-2.0299046282753,-1.0994139573109483,-0.7680702970822133
6806,-1.4743797939134424,-2.9536663913391035,-0.590738224413319,-0.5807715023879612
6807,1.619286036137303,-1.3794219739311142,2.9809508869181753,0.45054485356204493
6808,2.660046248739266,-1.2555510080031027,3.5948435933055887,0.9863214423465703
6809,-1.0053997227272222,-3.992435037217813,-1.5695897262620728,-0.6967546554069172
6810,-3.768209006984122,-6.047714964302191,-6.192535816349631,-1.5503098571650442
6811,-4.92103043193154,-6.032064580536086,-6.54128882062457,0.6857936140831195
6812,-5.89194378015865,-4.340774794792247,-4.087478169775917,3.4803825649346427
6813,-5.14632120452462,-1.4175975978496467,-0.5858279899875993,5.183408965571649
6814,-3.9247724794073973,-0.19715462868204528,1.3083995936549446,5.152966468113403
6815,-2.858567802064498,-1.7889230563697032,2.1836293092832464,4.643297137331361
6816,-2.1012029355903605,-4.076809233542225,2.6887575121693983,5.058612760960509
6817,-2.0708862711519234,-3.9139425823006015,1.4587960320851276,4.741777021118379
6818,-1.0810636733714012,-0.5033752975105058,0.45101755626634166,3.5512961984889717
6819,1.125846693788285,3.503066332345034,1.1238635783526727,3.0350283554356623
6820,2.974312977770351,6.534081658924462,2.3443520645542586,3.044030052764852
6821,3.7831030201902665,8.606357246424935,3.501466904216903,3.4239059876420863
6822,4.286310683821645,9.259295682280243,4.32923301584907,3.754930865254295
6823,4.535960281179209,7.487705869435911,4.517194871255713,3.0946220655787
6824,2.844315651898836,5.3882454095944805,3.100865865820714,1.8570188155210103
6825,1.2957365051249514,5.178321195894239,0.6573131184747857,1.5262085635080536
6826,2.460550611251104,5.948928822992308,0.1314822260970591,1.3921865478083715
6827,3.0437666928172633,6.2352040857498405,0.9117762631079578,-0.709726457670074
6828,0.4098274169353719,4.708076387365273,0.933954768721462,-3.9056467979864
6829,-2.7173706152733175,2.365667465630651,1.1047241743061884,-6.543942962740256
6830,-2.2727626080481,0.7960609364556388,2.3358268519356034,-5.8199281300468435
6831,-0.15636093859387734,0.006383510600172365,2.0202398713575036,-1.5249377283161571
6832,0.8530142442091626,0.06450036931028767,-0.7859240440604953,1.2299890610181483
6833,1.9392664975015217,0.531769278826331,-3.396927311143639,2.159220025842142
6834,2.582786561630295,0.36184335473036555,-5.714822957620684,2.576927095454085
6835,2.0987282634157784,-0.2535142828570274,-6.530442616993992,0.8568951357515328
6836,1.637653784339716,-0.594287363911733,-4.158580265612856,-0.8775208474337304
6837,2.274375273714405,-0.6651260249392499,-1.9397864797443418,-0.6283674040131445
6838,2.7509228262193326,-0.8368054881285867,-2.475968105752893,-0.8272942595589955
6839,2.417489421851603,-0.5643081173309239,-3.5847551842124004,-1.5170920412799203
6840,3.8289209834495295,0.19177317224580445,-4.667375162247356,-0.3042552509677507
6841,4.321080685728363,-0.9200548911572862,-6.2891154193610435,0.30391791543176777
6842,1.5440659325048354,-3.7630284023493763,-6.350462191876495,-2.5404973349991415
6843,0.4053624199210948,-5.050172904179638,-5.445997181246966,-5.0711631955294285
6844,2.0326993538276117,-4.32505959402655,-3.949994570116096,-4.80994208197887
6845,2.9110662744220233,-3.7467486406197583,-1.1696407455376692,-4.468079637306517
6846,1.9893403532002543,-3.7691877138146572,-0.2686160585596776,-4.663030988300761
6847,0.9547060823170883,-3.1113920176998837,-1.2078150817407902,-5.05418977716062
6848,0.3707357695326805,-0.9280505976105192,-0.3470773504536926,-5.644747313237799
6849,-0.7786638550698834,1.6403207260532182,3.1595493966116273,-4.735365604894765
6850,-1.0431878094576745,2.630320673480184,7.755771249412971,-1.315366975053542
6851,-0.37494761047847847,1.1001069384625906,9.726318809680546,1.3940723196389244
6852,-0.46591756022286357,-1.6583708151862868,7.228222565820924,0.9018407911619772
6853,-0.709353057945102,-3.812025243284694,3.6275728192432823,-0.3256989987501124
6854,-1.0453843895353971,-5.0508053629035965,3.411787946826452,-0.20648482278183916
6855,-1.5298843668063118,-4.455254311447472,6.6616465247266134,0.9021482201223393
6856,-1.6014906097583712,-2.177089715413458,9.391889890078277,0.6735893162658643
6857,-0.2661495537918913,-0.06242774408314221,9.4453502266952,-0.6689309042392163
6858,1.468944464582052,1.2547410581919325,7.291504691639134,-1.6692208502687391
6859,1.4081031602230487,1.5391159312134648,6.032081451533313,-3.7748036006339483
6860,0.9504716482806831,0.03749461115944641,7.792192931554571,-6.82243382804081
6861,1.0747390582766359,-1.5080849912750385,9.040141977708267,-8.442788801675706
6862,0.13805783435001878,-1.2848732494775246,6.5575667043190595,-7.0061120300710025
6863,-1.1867511405864744,-1.1604279144550511,3.9053060694904014,-4.292355963192625
6864,-1.7545607348303398,-1.8443458360849418,3.650927651894878,-3.3894558688760164
6865,-1.7972376075573773,-3.3097342547717057,0.9685284999582395,-4.068944752092694
6866,-2.417533671731264,-4.430434857569895,-3.005674364211262,-4.429892040272493
6867,-3.375743182606976,-2.155216905878843,-1.6645558148350685,-4.122723402655369
6868,-2.0770144920538165,0.91011226856449,1.6474944365025943,-4.150062036428317
6869,0.3115718996772562,1.247960645315598,1.5775702251314645,-4.658276439436706
6870,1.5479337352047295,0.4927657546811098,0.03292255694120705,-5.264376738925135
6871,1.9253838814080366,-0.5260383173561882,-0.8793782414420281,-5.308820635495573
6872,2.503504663509553,-0.30825522387825693,-0.2708692506080601,-2.949186072474316
6873,2.6238944567562044,1.8847784071361309,0.6340922138624712,0.3021621017978887
6874,1.2792752205799187,2.00407012222357,-0.8624953894516433,1.6812859434596643
6875,0.6759788242421738,-0.249320343437541,-3.4655979303768274,2.5249486512114
6876,2.5268016187210907,-1.3198431454022175,-4.623616109238757,2.610492300638625
6877,4.299580872534319,-2.142086752714438,-4.280123368965893,0.8089065867442373
6878,4.129128705979928,-3.77524359135494,-2.7975564794448475,-1.10425707336158
6879,3.168713259752147,-4.235521770159043,-2.0440106348796,-2.4294184534124716
6880,1.9135564998948547,-3.809786797757979,-3.113489824435713,-3.7356887737753324
6881,0.6302756309888566,-3.083589453070189,-1.5496526756779614,-3.607854197895215
6882,-0.7023807266220614,-1.5187722027111787,2.3155704172432072,-1.3752166716378886
6883,-2.2879788575845783,-0.10773414022745346,1.6271838556723366,0.8373743648101937
6884,-2.4277317267606016,-1.3405929735867497,-2.7082392094012735,2.506158824797475
6885,-1.2989274307468388,-5.294364235650189,-5.288813003842217,3.4886849056484914
6886,-0.47261162230354514,-6.717905751988713,-3.5192755408263103,4.9291467391815385
6887,0.6897758829159827,-3.7800039647616823,0.24390915228812227,7.8424101519838265
6888,0.9936298052051582,-1.1063554209305528,1.1344529688238003,8.504602192306844
6889,-0.456457892079115,-1.635819763273148,-0.9646877354693701,6.870283535343809
6890,-1.218397904990791,-2.7841484642562495,-4.6732499975792035,6.035655556473184
6891,0.37575191934218305,-1.8387918651667905,-6.33731151370264,5.985722690175145
6892,0.9337874185360635,-1.3863423868984022,-4.58121324178481,5.30767852245185
6893,-0.731677204650336,-1.5652001703264482,-1.4266503702763549,3.4954518579450773
6894,-0.813766398781633,-0.2595869358429923,2.1045329793163288,1.7104793455105771
6895,0.1765394876473288,1.4252402011307124,2.8205049796783954,1.674289553400439
6896,-0.177932769180217,2.6758832919226583,1.299464198705022,3.6012492003082848
6897,-0.27349728011256813,3.3710736389059237,0.1356949572579367,5.276265168846944
6898,0.41464999169208927,3.2770943308145757,-1.3008868311775772,5.056839769976417
6899,-0.04491668093956807,2.110664107106164,-1.1413648770693685,3.4448425796127333
6900,-0.872318138745753,0.1977375889043676,1.381220828990752,1.1902533867294163
6901,-1.9507160152003604,-0.9156087687666427,2.1758848143027185,-1.2595041309635597
6902,-2.1855419045840883,0.0047805951067505514,1.4846586628794822,-1.2358613762570139
6903,0.339209381870574,1.7374947321662975,0.5928566200953785,1.8537499669138315
6904,2.7905262682195335,2.7367493497314466,-2.4416481673982684,4.333912578301244
6905,4.370998197742722,2.932382978760307,-4.698411640015452,5.237668125135059
6906,6.126620252251453,2.116324998665711,-4.976418434240393,4.648693077706335
6907,6.158183020734007,1.7766312974143734,-5.944532214467107,2.6988873430226445
6908,5.7743731041867346,4.551527312950739,-5.089158772072188,2.6909449708775086
6909,5.786689582024146,8.012063708705282,-1.8388042606995256,4.356037312438614
6910,4.006121270850741,8.732822580739986,0.23940016300288086,4.209572766776788
6911,2.482867747531393,7.9486024994580395,-0.05033412233676035,2.6311695512089512
6912,1.7954265994977776,6.411601958520123,-1.2956233306548413,1.0100799207249325
6913,-0.37069795344899514,3.8038681309907156,-1.5578156170468476,-1.1413581385824016
6914,-2.3682745979888584,2.283857581829905,-0.3558968854591824,-2.963501976338156
6915,-3.8660873617965765,2.4450921071434344,0.38382515868410794,-2.636842929474216
6916,-5.494837652925212,1.6834939891127885,0.19513178273089915,-1.124860765464268
6917,-4.5534384723214565,0.28795358957447337,1.421093614949042,-0.014897158282946105
6918,-3.2418585303086096,-1.0586057816471275,1.8350843808117503,0.1289798356077798
6919,-4.583600007094848,-2.386708700971038,-0.18774439350045627,-0.9863351652644106
6920,-5.018514243100374,-2.6276193404053547,-1.8468143715501237,-1.4454030974345218
6921,-2.2599944106289835,-0.9456890618980701,-1.9230212555348027,0.9855139179514193
6922,0.7385228846802679,1.340162839442335,0.4412185238302768,3.1667798524542006
6923,2.2988382870647244,1.4458716812350079,4.749595857127819,3.28821521721885
6924,3.594150008951967,0.8095745319678131,6.908302021855497,3.3502530904982475
6925,5.1616247449796955,1.2637821681222796,4.241139315918149,3.059518789183427
6926,5.5003100050404425,0.9115654297248987,0.571857247341039,1.8992910832350953
6927,3.563864961463571,-0.7119010959593494,-1.1627636175007494,-0.2778163009673494
6928,0.8939325379946536,-0.12674983161853487,-1.258677244961076,-1.81284936405961
6929,-0.7214170842316071,4.23589394772852,1.400561127092708,-1.2677331856159886
6930,0.4389732197962959,8.56367538520321,4.057317637623803,0.6351276373293013
6931,1.7573488173323975,9.324629367764283,4.182629351498821,2.1659919150554767
6932,0.552050674309561,8.88271539536407,4.124352232990501,2.409110346903837
6933,-2.3881409987612163,9.003553191648505,2.386283530964973,2.4484671425450206
6934,-5.9982326191469175,6.707185204497454,-1.9674862534789759,2.937291419144384
6935,-7.9591856196086415,2.94378545306914,-4.320349589613182,4.9455006326647295
6936,-6.973933449371987,1.7483218417359767,-2.5440146165256152,8.718010974981773
6937,-5.010943555577774,3.1932452511603096,2.0530913017371315,10.31385645653612
6938,-4.858699685825538,3.262216305517907,6.089901458339533,7.122599786361355
6939,-4.34883904865609,-0.17478930290869876,6.281530648156269,2.8008962025957307
6940,-1.719060344782949,-3.4224884715980486,3.2540156135675993,0.477020716447574
6941,1.2728455662827154,-4.074860203999521,-0.8613034068206185,-0.198290101686514
6942,3.820937950722257,-3.1645794246173207,-3.9813652969867235,0.29316488222140463
6943,4.785261181882539,-1.7719601142942913,-3.77867986302917,0.6404918240804726
6944,3.633432187957528,-1.113866540407269,-1.7856288455555756,-0.5232377289861673
6945,2.3123624756653522,-0.5836154780689758,0.15778533722615742,-2.752703021827299
6946,2.3607911591278508,-0.5743572118114387,0.9165822067530341,-5.082184630395021
6947,3.823490522063392,-0.7146160226426415,-0.09994140932743145,-6.036153375536603
6948,5.43758030977393,0.7714420548882325,1.1325312252386508,-4.740323583556428
6949,4.198873401236596,1.1627652824690473,2.8591034338197154,-3.229601563245858
6950,0.4019820892222722,-0.2673199835200115,0.9842810028224231,-3.19847350487521
6951,-2.3055702296233607,-0.9613170513428934,-1.6033016603253438,-3.7150857572780667
6952,-4.048303479773454,-2.6635693123016186,-2.7133781130103665,-4.534961284645962
6953,-4.832959877225654,-4.746006981740406,-1.8918751127937012,-3.830690187219991
6954,-4.194086934279583,-3.7696565400861464,-0.8605489949551457,-1.134342897796376
6955,-5.286604300708859,-2.6815782804112147,-2.3264422832495546,0.6809755468932446
6956,-7.2396262677358365,-3.3074046822372885,-4.015516119239621,1.5054139336067764
6957,-6.606880191029642,-4.298180235025205,-3.9021507231520847,1.4137811688882373
6958,-2.502500389428511,-4.638167187998568,-2.2568273176804503,1.4690651625132949
6959,2.615316171023256,-2.697239025817677,-0.007100662823790113,3.118335173838171
6960,5.210196356450901,0.2660237859366179,1.6523682978214627,3.5492490716510847
6961,6.262895112823199,2.074438372999152,3.894619717961169,2.4382074449772224
6962,7.409668006500742,2.149947317555713,5.518753691557644,2.4896070186282593
6963,7.940490545455542,1.8559723897340568,4.060435745675405,2.9045593311385374
6964,8.683169428269078,2.7778873135217506,1.4875639084251064,3.3134356158982285
6965,8.818966621929649,3.408585857404943,0.3777876265644037,4.048254856407946
6966,5.237013355344519,2.134019100888494,0.35089238703462977,3.662102302739484
6967,1.3161591769605705,1.0616035351511839,0.420959078723528,1.2877065695885184
6968,0.7565405492351698,1.5260198020778608,0.7826697858527167,-2.125295206662617
6969,1.2567133091607134,1.8126240690999533,1.2109801985295219,-4.377450382312558
6970,1.0340717716026928,1.5036613367608618,2.074443618108991,-5.305960326267419
6971,-0.61734958631504,1.030812983114016,4.174005056728114,-5.83761711990931
6972,-3.3883612128855867,-0.9644129168961515,5.420041040327612,-6.399214332106371
6973,-5.680172698254681,-4.0290640136611,4.14631597830572,-7.5019104582745095
6974,-5.608690408930942,-4.486199708475842,1.6043266635816622,-7.445667816673222
6975,-3.7092540882776146,-2.878773901136673,0.7919692977554956,-5.3540538125578205
6976,-3.5482549131619106,-2.434729582031652,1.9175517039346377,-4.107744949825424
6977,-4.099437616152633,-2.7373456185489604,1.694714318780457,-3.7774667809862774
6978,-2.429155343659363,-2.357430664281346,0.9239928794384517,-1.65009551392444
6979,-1.2347855781013208,-1.7540823039598576,0.7932299432955066,0.7481721955927141
6980,-0.5874622194217283,-1.399886578297768,-0.4415671504082351,1.9001201579245823
6981,2.4052021445929905,-0.4152375336372797,-1.2980931455626477,3.5397731157298846
6982,4.734359988175589,0.7372031337676559,0.2746698812276871,4.579481318849339
6983,3.7817726656032002,0.6021820776557194,2.5822429470412818,3.8320683132451916
6984,1.774620739087527,0.1830640943658346,4.62200248619838,3.474241850992466
6985,0.5691681188416478,0.7245664020434521,6.558913347480084,4.642624768874542
6986,0.98164973649927,1.7804496744935712,7.103141059902883,6.010410945538968
6987,2.298024980273686,1.418453182561001,5.395675816243192,5.470147185519383
6988,1.9626522542324178,-1.713703951177412,2.238128836724692,2.6899125023399497
6989,0.9056274521446515,-3.7946659262353757,0.25038932393731606,-0.24688963209748238
6990,0.13078359025466924,-3.2448258480509407,0.4968675761237249,-2.0305982227177597
6991,-1.4398867859289994,-3.3801620791886093,0.9221685742408515,-3.3812457412358525
6992,-1.9320112721413654,-4.079450225556434,2.0141591131095042,-4.0013737202172
6993,-2.2182595213677834,-3.6775493736879064,2.95703544217205,-3.8137249915610822
6994,-4.321758379796449,-3.382364956601055,0.1917950278486678,-4.7072187821232125
6995,-3.938426379145848,-1.589383570725615,-2.4880528190588156,-4.5234828847166835
6996,-0.26092518829266886,2.483472128771187,-1.02800015602543,-1.479488326344205
6997,1.4606640731597378,4.256573618036356,1.4368889300479057,0.7519797362263497
6998,0.9881098763705097,4.427885127915402,3.417607716260404,1.315036287194797
6999,-0.29083575855612814,3.988189208141976,2.396444624149082,1.6256484580678243
7000,-1.1591645048393724,1.6878754161959633,-3.8073441314051477,2.3831886724537448
7001,-0.5389568298245289,0.1960965345318358,-9.822070413320672,4.088392725935473
7002,-0.11387090244441184,0.6807838101332329,-10.87123094952835,5.375353835739169
7003,1.1668305556646514,2.172903578303611,-8.096222434059696,4.866012657911442
7004,2.85373898748278,3.6377002071294653,-5.017883013119562,4.587229422246617
7005,2.2315274117695414,3.3039518677075588,-3.0943872624266415,5.880994167300223
7006,-0.5122165354571754,1.9639583506816582,-2.202282810982406,6.25675366158985
7007,-4.319911923273007,1.2316188523068339,-1.9525989958684316,3.7577003834605764
7008,-6.617872137445794,1.0329416443046286,-0.966525611513116,-0.5152326989313443
7009,-6.854951213832158,1.9845397771924922,0.36776623153190263,-4.069526148115951
7010,-6.190367335946186,2.446312898619443,1.5369479361115426,-5.541917000022913
7011,-2.9993618629921945,3.0505779007799743,2.81035036743498,-4.719124797087273
7012,-0.5657817678539282,4.56137826972595,1.5747443491857878,-3.436410503811604
7013,-1.757962426808852,4.664606831710796,-2.267893960238184,-1.2416274351284642
7014,-2.2709604819793676,4.606417701139633,-5.080277089315911,2.6704138741023553
7015,-0.735412882932191,5.33730056980979,-4.42772545560581,6.042146037761815
7016,1.6731459140301437,5.594057074488923,-2.2643261856736503,7.891061328270802
7017,4.831263687334288,3.9145175214056636,-1.5083841987845814,7.8596408707464445
7018,7.312700315633157,1.0205366281575692,-0.8703457750702442,5.733384091220263
7019,7.669111335715027,-0.6604179191488192,-0.04447998837180845,2.124418631308201
7020,8.28351281539525,0.3923218582692558,1.2042188694706029,-0.08903573588151237
7021,10.476298917915381,2.4938350109243275,1.9128847749585132,-0.9135975354890914
7022,11.883856792916019,3.744001161618907,1.1304640264498382,-2.1015715718787367
7023,12.972627665314594,4.493561593847869,1.4686913897906122,-2.0799004069985756
7024,13.544661711494848,4.129435820292151,3.3380652148371284,-1.5235891959407437
7025,12.03022696424705,4.635881288573201,7.429898195623003,-1.4989169701240677
7026,9.504460774614177,5.919252040212631,11.54375138632295,-2.0193149247911717
7027,7.553515842000423,5.252604296527302,10.748698957671529,-3.5002433897843064
7028,6.084423280858696,4.28188542800003,7.056900150204199,-2.9666489563286516
7029,3.5382983676077053,3.570739881246933,5.375021575185291,0.3744059203654566
7030,-0.7179030696262094,1.393625060602207,5.796294882794449,1.5970749807929179
7031,-3.852413768035048,-1.0575352392996198,5.2760369476898905,0.7175371272956813
7032,-4.376850270752695,-1.4393901721650302,3.860194012715464,1.4715849617353232
7033,-5.382767999167634,-0.29391251647156164,2.484602477602673,2.6662621194854395
7034,-5.65690688628953,1.8879934564412284,1.099631956668203,3.8356604295573358
7035,-4.439214718892682,2.743037501963394,-0.20934190405131664,5.896236512826242
7036,-5.033612538941227,1.2884623143204927,-1.5633179630685181,7.354491910453209
7037,-5.231612621784646,1.0922008847304037,-3.4348347030059854,7.421667190491388
7038,-2.8642637842328718,0.8911129803706812,-6.306008021374273,6.808799264062622
7039,-0.5856659220054327,0.09198673901414639,-6.815499745308995,6.426913451773537
7040,0.57403947685828,-0.5890828862399804,-4.275526079363294,5.92653759228541
7041,1.5579086398457684,-1.522045529850738,-2.5652497328993453,4.094619650433254
7042,2.229121903887508,-0.726824986316418,-2.4005436004756215,1.5378475554928441
7043,1.1757129702415903,1.4506970934283252,-2.131634828899446,0.15176076143860787
7044,0.3578174827429829,3.1181304624224526,-0.836029079433869,-0.2548295854700018
7045,2.4374579828630982,3.0646928327187433,1.0759319918913943,-0.48680106689897207
7046,3.4246265543725025,1.6792246965639686,2.9161488670738165,0.07432562765412985
7047,0.9189033085813367,-0.4257976189290522,2.408055857076061,0.8956349949082357
7048,-1.9857718193609117,-2.19191588671658,-1.618886407706703,0.621663723058768
7049,-3.9988958333469817,-2.420825528883101,-5.584295856000774,-0.3964380123742221
7050,-5.336503475971573,-2.6551829354899534,-5.665511009973321,-0.4948432508760855
7051,-6.671080196725092,-3.245204544915119,-3.321141685205292,0.2702996310466884
7052,-8.744522675392036,-2.488067076893092,-0.9467430389127256,0.6252630365217192
7053,-10.083289440106446,-2.5312652354071488,1.9377080530820328,0.8107079200110662
7054,-10.317045773250829,-6.20236216077563,4.163236826375977,0.6144580289429709
7055,-9.14362368679205,-8.796094521610385,4.632482043071725,0.2676940161777894
7056,-5.32736076584311,-7.023398075720431,3.7015824010731153,-0.26479482165521406
7057,-0.7563635499736006,-4.507338724800475,0.9862575408817983,-1.3818602877720079
7058,2.3056666129326358,-3.0829781553508333,-1.1259216607726017,-1.8544714024361273
7059,4.331359570468013,-2.4362281566025,-0.03608054109107836,-0.9333802324055132
7060,5.72741828005507,-2.45980321344801,2.2715601335888542,0.5316003696720957
7061,4.4416766894444795,-3.4258272702499393,2.7559604621715135,0.4236942503615429
7062,2.1256013599567054,-4.924671626305143,0.7578970765120009,-1.400249967997759
7063,1.5856208313732874,-4.780480703077697,-0.6875715157617038,-4.045494038025721
7064,0.8692970686107065,-3.730177510678546,-0.9403232997953282,-5.817614369269831
7065,-1.0962560252079308,-4.607072785384615,-2.9247609015303166,-5.295310090710855
7066,-2.7946890162472084,-5.830435725276641,-3.827512133718319,-3.145172033717934
7067,-2.1919479423750357,-4.430075370460213,-1.0823952482020562,-1.500331500994025
7068,-1.225197790261705,-2.953023492170293,1.3462915751351572,-3.321330666255503
7069,-1.606787430407756,-3.1714556190201324,3.0454522485175226,-6.595758570932518
7070,-1.9065357624944554,-1.6802176598169787,4.661286979591255,-8.091786208587068
7071,-2.760524574736789,-1.0749354613479403,2.4450312469905637,-8.925145768449472
7072,-2.6108857496068154,-3.1451934732843667,-0.9816214260276169,-8.87394828310151
7073,-1.399431768573075,-3.5268529792319363,-1.043935093636445,-7.1272190353349805
7074,-2.4181652721139026,-3.9510978618821326,-0.45078994390753524,-6.549812711682912
7075,-3.537548916499028,-5.705045514548425,-0.6771885610648863,-8.28168839344768
7076,-1.9056494530069117,-5.426420920910661,0.7501583927668376,-8.148171716109989
7077,1.00937165071073,-3.484836757122199,4.40637635100226,-4.243092154146387
7078,3.661055562277883,-0.9952084449110844,5.870529631714016,-1.265795242947339
7079,5.574938868458158,1.5062048473569503,3.6279052902329703,-0.5809378823203163
7080,5.059802672449876,0.9189099395534355,2.128764141101315,0.13979385151308465
7081,2.6023193346074134,-1.076036631691474,2.6108047511550447,0.04261773152911551
7082,1.4340783200461964,-0.8339656126800539,3.0691128980522526,-0.4989831041743714
7083,1.3080250530766477,-0.2042427451996489,2.56791243000618,1.2128344670863578
7084,-0.32749505358648,-0.19491654569357758,0.6640912050349979,3.9060071639703433
7085,-1.6366187580845042,0.6137145644505485,-2.2529212036904234,4.952032750976996
7086,-0.30346362466829857,2.109361848172788,-4.076787364195159,5.342797625355894
7087,-0.16571195174084016,2.8649439534416477,-3.525380864246232,5.132159021793533
7088,-1.8294419670640478,3.5938761856991603,-1.7537715108073426,4.097090942558755
7089,-2.056253096104564,4.415562979914734,-0.5637026403868168,2.0701503417291045
7090,-2.201262897830755,4.556435280571334,0.3066564310260102,-0.886600249585954
7091,-3.1967969205092395,5.2104625179243875,0.8580548071056365,-3.1425316197059456
7092,-3.7832478120228443,5.830507591198457,-0.21177416435254423,-3.9938926862715114
7093,-3.4721955404110716,6.554936783640497,-0.8508994210876255,-3.3857125884974537
7094,-1.6055866110528516,7.262464202266962,0.5270907014070713,-2.0345129635602746
7095,1.6488809835737668,7.214011763166815,1.8363696215313758,0.3746041264032001
