,P4,Cz,F8,T7
6293,-4.586090775518727,-2.19680805394073,-2.089227282124833,-1.842738041316383
6294,-2.2447232418023035,-2.043950757273642,-3.338018372998474,1.1138951050782488
6295,0.21477884094171348,-1.5038729859655962,-5.328945639933179,2.4451153580015244
6296,0.6647420805712487,-1.4128997687645453,-9.945766781331553,-2.940928285388244
6297,0.17056914453664532,-1.7755621949568798,-12.056552273199937,-7.28552222608878
6298,-0.27249094934683377,-2.29718285288015,-7.3960101645884455,-5.220307682006738
6299,-1.6149619548126066,-3.8431729973800186,-4.466755830049685,-2.2411504829410216
6300,-1.7252809840668706,-4.79480401474097,-4.501624057760639,-0.22232045859540908
6301,-0.052378543872645,-2.4390037324512615,-3.6396431029781153,1.9101073477573456
6302,1.2580964047320393,1.2700454959138812,-1.4863516782739497,1.7411162330192118
6303,2.665289637159719,4.140724595523319,2.8145713615021846,0.9556303718210005
6304,2.8035425520033153,5.299618947657592,4.628574604304229,1.4109557435015982
6305,1.9241206757734781,4.973774213317336,3.3833833116204732,1.5019174250720706
6306,2.5692271809378004,4.545014948157366,4.318823763887642,0.9505381708551917
6307,3.078987338139084,3.9533045198222334,6.054130459117012,0.469501301682005
6308,2.099801021297298,3.4586813602529523,5.836735132902669,0.785036037306611
6309,1.3935339348585045,4.461533366604128,5.380415957636177,2.531259540059259
6310,1.654440544053781,5.541561191719257,5.9674288076198385,3.9790430053971035
6311,1.8369875731656293,4.465528514408628,6.692490576358209,3.393585091165705
6312,0.9786829386183811,2.9991616219202837,6.516962128498786,1.4883862463601374
6313,-0.5611570018653256,1.9509229076597523,5.044046123841891,-2.6222145302006057
6314,-2.058501399078556,-0.015273523808113134,2.152571368711909,-7.424851593180631
6315,-2.298941358401213,-0.6391804161990325,-0.20640979317557068,-8.203477891454009
6316,-0.49008164752394967,0.9602209284844834,-1.2736068097841036,-5.464129825747996
6317,1.6233088585444992,1.0986666284521147,-3.4270933370468986,-3.9997065704525254
6318,2.890241490554029,-0.6780758809626154,-2.9377763278172817,-3.8166862185681394
6319,3.1236676378629005,-3.1678982460137823,2.3307332940366594,-5.109766398028759
6320,2.0126529743022195,-6.291162889393231,5.782135282081174,-8.163995030630613
6321,1.695241780259316,-7.3498386747462225,5.006693116657586,-7.7719986888242465
6322,3.0279742263231033,-5.609014168583863,2.0507992581708665,-5.451245681467954
6323,4.57797357821161,-3.3660581182097755,-0.16437213064507217,-3.956850321659766
6324,5.004210323006667,-1.893006743052721,0.12983186107979597,-2.7333778480424384
6325,4.18525271729367,-0.8640399432014723,1.6439580599144232,-3.2803920104294066
6326,3.9293382233607876,1.7828005625565613,3.9253315698542144,-2.6441109429167597
6327,3.9162557016676276,4.5093248744370715,5.125141619490945,-0.843483962920542
6328,4.062655357786996,5.255454130129988,4.640994661412359,0.1085999273725638
6329,4.975906649819429,6.573712479328849,5.021962895643889,2.883314806966586
6330,5.47111814660038,7.588709030319268,4.82436844774753,4.425786095800483
6331,5.6781391201121325,7.186920434047284,2.875772252078767,1.986947314783693
6332,4.4398189463940145,6.692185511731854,0.8129442225185001,0.14533141805763466
6333,0.8804031169151882,5.646388078755457,-1.6608933463214217,0.1477012792641788
6334,-2.0044903387403297,4.477311109647498,-5.658927397549347,1.326953399791746
6335,-3.7582134270448773,3.7511977087557002,-10.830738000093808,3.460727408670634
6336,-5.269944712287302,2.9567600467889474,-14.795277042695284,4.329348038439554
6337,-6.437407526164335,1.6377430678966582,-13.247771970884205,4.017144921540277
6338,-7.023965237899157,0.24551326927542524,-7.679552014236841,3.241809866565741
6339,-5.456969518736933,0.3259511951014106,-4.767169441822572,3.2888175867547487
6340,-2.677170252101529,1.4594899666529444,-3.666288546666825,4.867078685898838
6341,-1.7221640515203442,1.862712721279961,-2.960167275318779,5.281061030146858
6342,-3.0229718838777178,0.39890356292698453,-4.169397512212534,2.2966750028967957
6343,-3.8581278111004447,-1.7718580258409473,-4.705021048265067,-0.932454496459389
6344,-2.5440254213582296,-0.9700411233477999,-3.3717709241897156,-1.2388187840719578
6345,-0.3125994824020745,1.6540704754136608,-1.9840396434767158,-2.374170587588432
6346,0.8827403545870904,4.1096156847620975,0.6834158732755653,-4.243913854230752
6347,-0.15537791779534504,6.076061665133346,3.9425646604863074,-3.2588138488916196
6348,-2.12065840243925,6.019646485663562,5.02384383447584,-0.767989311097135
6349,-2.366966873163827,5.662672749097577,4.390872715666049,1.6049142220879025
6350,-1.5555234596758964,6.116200814311336,2.0781853028041533,3.8948593107994562
6351,-1.622844515185014,7.068994729417799,0.9182375818658458,4.832821384906725
6352,-1.2456932177972184,7.892349834850608,4.65464879793437,3.2105182490326136
6353,0.8516550194188788,7.964127709661846,9.390653127370042,0.9455692432478607
6354,3.0924708472124487,7.203820257467035,9.043160503456267,0.703794509780434
6355,3.1862069094990755,4.8686808713421215,4.803841390148988,1.7525914906903284
6356,-0.3240419466418274,1.0616394575805415,1.0527150597790136,0.6657070693569
6357,-5.855250207370809,-4.119982250478889,-2.9447346433643293,-1.5951232011228496
6358,-9.161455637601632,-8.08512746090495,-4.885683352030297,-0.2851696287098944
6359,-8.43340023598668,-9.105852571542911,-1.3616410902635057,2.2626435678183103
6360,-6.176755279366437,-9.66265151231668,1.8357765797800811,0.15841370950340927
6361,-4.269827649470272,-9.99911642337162,1.9774231280282442,-4.107366696140611
6362,-2.322193117357478,-9.904403796634933,1.4619162750767276,-7.4934401912067825
6363,-0.7456471201050144,-10.797610862332066,0.45027124344465164,-11.05855366480191
6364,-0.504910474153755,-12.25397704583488,-2.0585982826681533,-13.938360765646296
6365,-0.18517153926220303,-11.810958257532246,-2.6407441480062865,-13.001878515674996
6366,0.3549604478475506,-8.285665358374516,1.1134117174490301,-8.600587693193503
6367,-0.9087601330801319,-4.23912210059344,3.2315124283863788,-5.742766370868411
6368,-1.172159795283902,-1.2902558732227325,2.986804668099105,-3.394161733607388
6369,0.6636640328685777,1.509086459317031,3.140117695638402,0.042833436062990504
6370,2.1409643015677617,3.6116329992794136,2.8993739487465855,1.8052755154420235
6371,2.1600850056331242,4.137869640599213,3.065782512171387,2.2013323394532875
6372,1.3054017481030427,4.1786686649081215,2.798578456427028,3.26647955679342
6373,0.1980797791326761,3.389534008409957,1.0546126494302703,3.0844155439242322
6374,-1.5918116181196051,1.2648679596887935,0.5258294396580571,0.888331810514679
6375,-2.2970891696081672,-0.2614589570919718,1.4061861632304056,-0.04081949042668828
6376,-0.1298857736584512,0.4648482590463598,1.086598508490286,1.322437186040736
6377,3.1555416435376813,2.391482840135382,1.7645620497689725,3.818825097692428
6378,4.022684361654431,1.2023710802383518,4.843425772987876,3.4930118378922352
6379,1.2469021552093185,-2.6636142040976347,5.4015183411134995,-0.24166221430015486
6380,-2.4735009818798623,-5.06683573491286,2.0982695838395204,-4.225225011005037
6381,-3.5168853273987044,-5.721999255733668,-0.13269079401768602,-6.05630065171916
6382,-2.3618035650752764,-5.348378380372357,-0.35877556772321295,-5.150539141048747
6383,0.5193634792456768,-3.9877806228798365,0.20068067234719206,-3.1912003157455016
6384,2.364012387728302,-2.896185091005975,1.499742868372796,-2.853788785212661
6385,0.2739300627910605,-3.6515992682269234,0.3572215547143708,-5.482091880373655
6386,-0.7129769524026368,-3.1800755423434426,-1.4407920559543896,-5.880005661600607
6387,-0.7373849573008295,-0.5062144121399668,-0.8387350663560895,-4.328358690306153
6388,-2.257127124651922,0.8951709256658121,-0.25391000652652557,-4.540159953573295
6389,-2.414825463706311,1.0625778164950768,-0.7703128767343277,-3.431296571702567
6390,-1.5260913313724886,1.2542228292068374,-0.7515582086614342,-2.3336729596740393
6391,-0.8655003586372664,2.023543472720947,2.5084616369390247,-4.26570980532821
6392,-0.19984741580590706,3.5350337299553054,7.888415586036309,-4.702948657124406
6393,0.40215172674115407,5.1356987745352525,10.870790533433128,-1.1301164157691121
6394,0.3067843766370924,6.088753140468832,10.453509198854828,1.4326915984857873
6395,-0.934974233766196,6.559962998101715,7.608029452983244,2.1206777776646644
6396,-1.245217093940992,8.042654610872765,1.2672759803742188,4.8724450703604365
6397,-0.3716076380955543,9.31947183333357,-2.322421800103748,7.340447301391782
6398,0.557200745223402,8.11213764319824,1.3298249441251464,6.303813330223352
6399,1.213344173881416,5.636578580898007,3.060075424309903,3.0871238637695475
6400,0.6117879193012863,2.8429622470642486,0.8872478125069215,0.06343634804238324
6401,-0.5694142233092,0.44794480884433985,-1.7960717219353908,-1.0496020580679384
6402,-2.583284750240074,-1.510767287627806,-4.945828098913422,-1.7965721877348035
6403,-3.4065012582998593,-3.6537608052796062,-5.984600373972226,-2.7239610105883285
6404,-1.1892008486393493,-5.406538860850205,-4.2326230477677935,-2.833895295035013
6405,0.1829242901127685,-7.091272275724498,-1.666500818677736,-3.909987993683798
6406,-0.460794391276561,-7.691959117516807,-1.955458636011884,-6.3544467355659116
6407,-0.5907063856875335,-5.929415095625864,-3.359377287016817,-6.4863911177265985
6408,0.45966279840233615,-3.4112472465909454,-1.4113891976446378,-3.952155232997468
6409,1.9856500338283674,-1.728397374301974,-1.308082448645965,-1.6651474821429073
6410,2.105346470370426,-1.0107083788627063,-6.265396015288325,-0.029979845978412134
6411,1.2388893454310284,0.42542171861068556,-10.424561876761343,2.461745291591556
6412,1.84274298915123,3.5520797446646486,-10.9023648581867,5.278213340222796
6413,2.5303912099626964,6.713128135341004,-8.697308572932174,6.506028525681013
6414,2.6413946086078903,9.366053661483955,-4.815515567706747,7.799065738123041
6415,3.867725037160326,10.91245630942641,-3.172189737528369,9.481671224950658
6416,5.425030137780681,10.504036810080908,-1.0329434284787131,9.884803748831404
6417,5.75609118338535,9.40120738737306,4.127159605287767,9.264679989875257
6418,5.543404173419982,8.880530556335456,4.963568385722505,8.305320496641194
6419,5.215239978963516,8.346859630506732,2.3816494856865735,7.592004932348806
6420,4.6660461103839825,6.594524736455607,0.08811989941114301,7.237431700007451
6421,4.661958845608653,4.89907883794632,-2.2843229632783046,6.936832184307595
6422,4.458816187940248,3.765521471092433,-4.094976855281883,5.325148576961081
6423,3.3289999446008816,1.1356372343864278,-5.638531622380871,1.8001586867181556
6424,1.0723887665688663,-3.5735977852838063,-6.570675142630707,-2.1203170847164605
6425,-1.366974423464219,-7.866922130184282,-5.465370596408834,-4.7552314982090325
6426,-2.344777697832201,-7.363723381788568,-3.8693936631778842,-3.9910091891172614
6427,-4.029775266514134,-4.603410195197848,-5.158020361653727,-1.4393484130357932
6428,-5.510829316104043,-4.70091373928394,-6.100464938778796,-0.6428549663471164
6429,-3.9975790276495737,-4.874354320804441,-4.184164371125678,-0.7649447587627596
6430,-2.0698770337442,-3.3799769444860726,-1.2948315683363265,-0.3491407828967691
6431,-1.1260682481563677,-2.1497797277798183,2.0241475446383435,0.9484999692247105
6432,-0.19399043881899886,-1.2360797621049275,4.142041838369502,2.7142936974552
6433,0.22627425679440816,-0.37557965813048144,3.56526519617518,1.8493870560263237
6434,-0.9441454775779299,-0.997119587894473,0.02662651261175501,-1.3264938954169885
6435,-2.3159213729635844,-1.9352103032439545,-2.9275502983916226,-0.8726571742785408
6436,-2.8916818969710714,-0.7377794612517207,-0.12228860686519508,2.164659865411871
6437,-1.737331902665736,2.208861398836878,6.3201322666088675,4.655230192094972
6438,0.6023223171252527,3.1467036806468967,8.10979896750348,5.523800241713255
6439,1.2386555209276349,1.7897696358290542,3.978714092743664,5.1888992015606625
6440,1.2696406352278105,2.350018460653015,0.8079663017372547,6.054360302477807
6441,-0.5368070569840365,1.258411997404632,-0.4562581963511857,5.20017996419349
6442,-4.157340822041099,-2.680127890629414,-2.302511012814724,2.3936529986651123
6443,-5.638200537576162,-5.691414776068443,-2.880721533680853,-1.2321075919424187
6444,-5.299140047040403,-7.58024548224999,-1.4695747780032926,-4.806410556508427
6445,-4.986435000361855,-7.44666871261837,-0.6956829993446009,-6.397673465293322
6446,-4.417630681396511,-5.931808831159648,-0.7642732093226423,-4.3602606545816744
6447,-2.817018368984795,-4.803317044751237,0.6992829620787664,-0.4514758457653498
6448,-2.1378032530575366,-4.33160559780098,2.812867979340337,-1.1466645894310534
6449,-3.0202997326146783,-3.5403183190798853,2.9305470024258002,-2.827170978919114
6450,-3.2544898645014038,-2.027567450124538,2.153975415013719,-0.7105346235431412
6451,-2.535370618608238,-2.106804483302217,0.19378117938652134,-0.23159499961316915
6452,-1.5767902124869593,-3.299379339285816,-3.4056554874749523,-2.579716994924686
6453,-1.3359506625218753,-3.1389849276681923,-6.892363969758054,-4.262696430214028
6454,-1.564711349951852,-2.7016564851257705,-5.677991971668763,-4.643210498806435
6455,0.2928260143800542,-3.0792710871304405,2.771838753850697,-3.901702915932939
6456,3.190894773006802,-3.084135542132199,9.173819676010162,-3.0465747752987773
6457,3.519603074245302,-2.0051635754995742,8.409398457424444,-3.127571102146244
6458,2.2804276560782304,-1.0830404430600034,4.534517944041511,-3.3258083629664608
6459,3.310827746662929,0.739330924124302,0.846276259542655,-1.3419032103126516
6460,4.633685736126968,4.592239727230764,-0.18995985603710477,3.558518518523456
6461,3.5273050300188213,6.654785877414261,-0.2523390615670013,7.176508208319885
6462,4.022709258748133,5.850314476944081,-1.4627329267744682,7.20885931693742
6463,5.8798733059884185,5.454148468871896,-1.5249851720350305,6.447542027516476
6464,5.665688603757853,5.8318272314993385,-0.21486835601249715,6.433220167357905
6465,3.8344311408946403,4.925810775433096,0.35412409037091647,6.265255278706826
6466,1.3971433299904954,3.053918786740017,0.5446561821240766,4.930185438846979
6467,-0.8279503699199429,1.997360424530522,0.9200175045738808,3.897896575046585
6468,-1.9513878505885076,1.7560837412974692,0.04451737734399444,3.437493009433507
6469,-1.1514671470677849,1.7117852485362959,-0.6000078023360595,2.3082776967791636
6470,0.6335908941865507,1.7624054510114902,0.14064058356560097,1.9547554917483567
6471,1.9866739818831378,2.4440168194860834,-0.7532474496780754,2.874871725084514
6472,3.789242705923718,3.967602514875408,-3.7839263142121107,4.353969535194937
6473,5.746158690389721,4.852746699099252,-3.239754467136407,4.704717770274777
6474,4.87717379701997,3.9601742621568388,2.2409589424014205,2.862599177165215
6475,2.769561063981464,3.3086815219297687,4.26941024273087,2.598459232497024
6476,1.1193427749162248,3.1388704382096826,2.1556262904575867,4.155227164759571
6477,-0.9989560893295519,1.8363530563782968,1.425742982800324,3.515673294539147
6478,-2.424823942747578,0.7707473549147439,2.0402959294351994,1.507622463614029
6479,-2.8569361066920678,0.24200905744757378,1.9896443889222184,-1.3613255767068948
6480,-2.6644376201039788,-0.35482127697937693,0.6105287079150142,-3.2236076644625813
6481,-1.2773300022950977,0.1035106451445419,-0.22595149392727049,-0.6546482716625346
6482,2.662106442573516,2.0829887356305,0.4236961840398964,2.795416889337662
6483,5.9368290581288825,4.02854458385012,-0.11513778096759161,3.580503565256682
6484,4.344213477230216,4.579267832931929,-0.37217928010636264,3.4646382151928914
6485,1.1473871991507485,4.928353517164925,2.191398080978833,3.858417057931233
6486,0.08930191446795474,5.361287537941831,2.7316373345781937,3.145252228054344
6487,0.17225867455116414,4.2650501284998885,0.9064344403663182,1.9823170845501892
6488,-0.06918640931210004,2.8831207346383327,0.8969508061860714,2.750687074696682
6489,-2.3359590269477986,0.25570249499700587,0.10385529957414703,1.8487634585679336
6490,-4.668778438998683,-3.7274857187589614,-1.5399260298462112,-1.7309219486938556
6491,-5.2937740823713995,-5.919665998320054,-1.3392291428424823,-4.865069632993615
6492,-6.513592757785718,-6.9367897113233905,-2.1914734876129374,-7.550461542608545
6493,-6.556409602215252,-6.706883216352017,-5.23598920193763,-8.747401530400474
6494,-4.804878326193393,-5.383491904908929,-5.474178731106964,-9.05552300338746
6495,-2.9023595028655396,-3.696564905023988,1.443627463830096,-7.941040809435626
6496,-1.5898939045928748,-3.0078997348083782,8.09156151479614,-6.026383243113855
6497,-1.6471629144610318,-4.693357820822656,7.61484113111645,-5.845206021168411
6498,-1.747141576074963,-6.143481011444128,5.115557953943698,-3.79888469447881
6499,-0.5598499114385502,-6.142790090652638,3.262505836964628,0.5687217250305517
6500,0.474502555652253,-5.76922894386506,1.4727613720692063,1.940359557595043
6501,-0.5579477202395864,-6.56039343327799,-0.297947297818291,-0.7948665471770584
6502,-1.90524207334154,-7.42838966849425,-1.7679796562581505,-2.2593042690332013
6503,-1.0211734315016952,-4.348630500626886,-0.8600179728541469,-1.1530303771781094
6504,0.8650529553348564,0.44330143430593694,2.3008368544036086,-1.5061378683346849
6505,2.9597161178943194,3.2197849291656895,6.49262790957456,-0.7183376876398041
6506,5.268158660823233,5.492653858462717,9.801660298904865,1.4750070220145848
6507,5.1565038242596,5.909432070810877,8.061336404341516,-0.37471163056573614
6508,3.8925463582382482,3.4964498801826718,3.934022372316659,-3.2059982595404786
6509,3.7458162670238653,2.43918534855342,3.333700563847308,-1.6560632000805064
6510,2.860676987492403,2.1746054785807667,3.2765777980527195,1.1851934911277233
6511,1.3158124310854515,0.02689394958816805,2.26194778436704,0.947178201648663
6512,0.4132343733170421,-2.8221826627297455,2.3421299485370835,-1.5540019226361461
6513,-0.2573284699115709,-4.614873134270556,0.07046212002502801,-5.420099482088277
6514,-1.1789558760063508,-4.667604694240972,-2.5118279458923554,-8.129908014806277
6515,-1.9934995811051046,-5.034820361147964,-1.6437669775682984,-7.897595245921974
6516,-2.0377092225798767,-5.442994040838369,-1.6594922891185433,-5.931574210766083
6517,-1.9128594935212475,-4.853922369999895,-1.2881852479695344,-3.205382776580731
6518,-3.3421017968347404,-4.48549997933904,2.113892497153436,-2.1546765392676117
6519,-6.020591838470549,-3.5580385776241723,3.513295219179845,-3.083818955876697
6520,-6.792727933351356,-1.7984706277750688,2.3538213271335113,-3.4914526775434265
6521,-4.450305503827284,-0.6510554770543803,2.9565577086982575,-1.4751482060053
6522,-2.2432041665171005,-1.4722779806228214,3.6709457079859646,-1.0081334269275068
6523,-1.9277530390789288,-2.4939877575656877,2.8175192518364316,-3.3787596292757556
6524,-0.7541816900281636,-2.7979115142650888,1.7367707687076097,-3.459824696844632
6525,2.8039550150078307,-3.056506234537442,1.7559661347029472,0.868567428391635
6526,3.6722327120551688,-3.034308016464032,2.8986499084945834,5.652574854911915
6527,0.6088942196037357,-1.969693760078488,3.169059044606075,6.2896313408875715
6528,-0.5338538797187431,1.1961876238719347,4.366993119527331,4.104136008121362
6529,-0.7845828995271317,2.2533418639714324,5.305857672632442,1.3771091864405982
6530,-1.43229270498838,1.3560321532285304,4.90003723481537,2.7420221852353306
6531,-0.4583846154344037,1.402461385928016,5.5394049765236515,5.367197248962388
6532,-0.2989283953222796,-0.6586219433113782,4.340868592492623,1.9491382977128389
6533,-1.2819296604572867,-2.5424290633525235,-0.2807024794344505,-1.6176728697722729
6534,-2.147039579374599,-1.3419993569301254,-2.409918049499643,0.021850816853068583
6535,-3.6479116920652794,-0.8398570384240415,0.13311143399690759,2.466930356994161
6536,-5.328909749872066,-2.5263100147961066,1.7189668796616238,1.9881480571912071
6537,-5.357880352508732,-3.938442379902861,1.0009925043919825,0.12984406289255312
6538,-3.816219404123135,-3.7727517024819353,-0.8474912652743853,-1.384868571804336
6539,-2.793239127074934,-3.157431608741609,-3.1527654151735627,-1.3385065614189937
6540,-1.9943822358659107,-2.526202438037928,-3.072979256675653,0.5739046363347267
6541,-1.0992966012840377,-1.3334208611699365,-1.2450773730088984,0.6205046858307033
6542,-0.017747468551556372,-0.6604592289470975,0.3054420304865547,-2.4600608091588474
6543,1.5019300609222348,-2.0775854005423615,1.6000289738761282,-4.239807170111724
6544,2.3108884582173594,-3.530440993857572,3.0442185551390595,-3.46525151203675
6545,3.710116155976707,-1.2238163087747125,4.9164641970190655,-2.626169840935795
6546,5.3777393098224495,1.2992331979104148,3.625853136618704,-3.113751323403818
6547,5.459779656138041,0.423887585532439,-1.7724893350748046,-3.8082694551562057
6548,5.479517046724887,-0.5143547444087515,-5.294614606327686,-2.1249562929864947
6549,6.223360938375657,-0.04366174090132525,-4.219512605500445,0.3690111253266538
6550,6.3439503666256805,0.7926447049469608,-2.0451746299233498,0.8681590059733942
6551,5.528438859417545,1.3387029668937886,-0.7261436674490364,0.8093426775468
6552,4.276446026455599,1.0806772521679051,-0.36639102588993344,0.8542746298807801
6553,2.630205396411406,0.7484291054154599,-1.2239323361261278,1.0854195458024745
6554,1.19503541805197,0.4938178917543067,-1.7014238282533016,2.978648466733697
6555,-0.9887976768308722,-0.48146487059868415,-2.945577577625897,5.432270794719642
6556,-4.203983579674075,-1.0671555138684186,-5.441540614867638,6.738167098227521
6557,-6.145274881584299,-1.1622994065605343,-6.220765720728122,6.027918504821978
6558,-6.60848110331192,-2.6121539903565547,-5.683224868505869,4.132960249123849
6559,-5.781248092423165,-4.649231159342456,-5.971494539890688,2.746091473024726
6560,-2.719966427273208,-4.901377694865603,-5.93519827175725,2.0721927709233112
6561,1.1061865200476342,-3.6824925891258817,-4.637435394647721,1.9619591135036738
6562,3.616977371815112,-2.1664855194318844,-5.058645124210241,2.1199545785427976
6563,4.069153944804201,-0.7146131255714677,-4.4259334450291785,2.4229693460668194
6564,2.7223731490268186,-0.31679575654808,-0.02215001173140866,2.665832792334402
6565,1.9577600998284759,-0.2561818175776251,2.8620625407233202,3.093757909279407
6566,1.7460240854159992,-0.158899921483912,3.236727971287015,1.5445564317343674
6567,0.9071105732501851,-0.06760193088340245,2.8605558305473844,-1.3126282760025503
6568,2.2238098989881103,2.546919804235492,4.140484028994802,0.4049018849747857
6569,3.8051267397186974,5.370045271380956,5.248959276340465,3.0067367367739384
6570,2.6766796837931754,5.803469540971934,4.212327174757146,1.142925120272222
6571,1.988317182371075,6.346549599725191,5.749966003998825,-0.18348546231046836
6572,2.4901625989397247,6.673131678001457,8.009395332168438,0.5975980810154078
6573,3.6847925712505414,6.466674947078685,8.440695432576703,1.4400032151818287
6574,5.208724006085462,6.871397267770162,7.597007191193859,3.9911296799796103
6575,6.012047833996232,6.704092409492441,3.9506522924273995,6.826539944987653
6576,5.013345730144724,5.437039997510595,-1.8755281005288509,7.663849953369361
6577,1.1916492878480063,3.4546273742392604,-7.487828137336091,7.872551064570417
6578,-2.0172790970775885,0.8686178856127905,-9.844936807936426,7.07762555627123
6579,-3.055586423768885,-1.593511851888661,-9.42372214005087,3.9395701339931155
6580,-4.694527603246504,-3.4998521942649545,-9.382567351808477,0.6772634801553344
6581,-5.832449145006074,-4.419777493368479,-9.456383622359038,-1.9519009812221013
6582,-3.036361775938745,-3.516638971450457,-9.524934517723564,-2.847125232170262
6583,1.3596811677124023,-2.481943802811157,-8.40548984454004,-2.550776133313982
6584,2.271835077420758,-2.8738900194092816,-5.725334116192241,-4.285595683224125
6585,1.2479408660416969,-2.270788723776036,-3.9544334829918455,-4.38025915677945
6586,0.4764956004821168,-2.3665476892046167,-3.2375826864549877,-3.489909394127375
6587,-0.39905644405122515,-3.47314432575857,-3.8276300153453198,-3.5234571010173625
6588,-0.08346030663598944,-1.834869508312644,-4.2861846486765565,-1.6859435979854327
6589,0.12215815845096209,-0.25162159079347207,-4.104529856750971,-1.4606237012234973
6590,-1.5181594599607278,-0.23444551148081066,-3.371860405276439,-3.766597068107291
6591,-3.8929901906645377,-0.031451746272900094,-2.2206963453121267,-4.83449193701313
6592,-3.8543839846157497,1.0419799042910523,-2.569047499306409,-3.6809151061231153
6593,-0.4646668180369318,4.293435845094205,-2.688527053724956,-1.1047228322760785
6594,1.3569005838284867,7.577399228114981,-1.771569573950233,-0.06929215832881017
6595,1.622703620870071,8.082469742044404,0.10937995223897584,-0.43426723609405626
6596,3.8730046383205976,8.126905572399282,3.5233672509104332,2.036475737700506
6597,6.622482749575841,9.216487820305572,7.183390448060477,4.522792563869875
6598,9.055438068472922,9.82889424350609,9.776255265768768,2.9157837591263247
6599,9.51756319912636,9.236273061428243,9.362654237244476,0.1502246562471622
6600,5.725237939156803,6.59485677961786,5.524571894385598,-2.3936337791828315
6601,1.3592298433620822,3.3223671107079733,1.8545366791409466,-3.2585359867117942
6602,0.32031568869133353,1.7437493659867265,0.41243970335830227,-1.0646871200246946
6603,0.16649696576492473,0.6159084324064971,-1.5178582885863199,-0.5675120189246528
6604,-0.5602667152946463,-0.9405089511258556,-4.248167002641014,-2.3446084696865617
6605,-0.8499617669526554,-1.3784719766883429,-4.462564504543066,-2.3819527261866122
6606,-0.5743909503083646,-0.7140962436606166,-3.541472513960494,-1.4750976060407686
6607,1.3481638836467553,0.4468098967029213,-3.4090885837176748,-0.7894615079711644
6608,1.7441923541145374,0.8786810602815138,-2.901357958088048,-1.1439493137785801
6609,-0.9888173217891996,-0.7316774522058251,-2.0900764673745718,-1.780450094187189
6610,-4.358563628173604,-2.8503434580053506,-0.426680483856958,-0.692538117640024
6611,-7.1312210673853285,-3.4010324636125113,1.4802690840954031,-0.4465824518243424
6612,-7.472087411953543,-1.8209900121572404,1.258840417788452,-1.0294485761849292
6613,-6.0774805070957045,-0.19999102759826323,0.31814026324650513,0.12147656825235932
6614,-3.7612525297406623,2.1172210279369077,2.307261892449238,4.044886504304041
6615,-1.7323638163254897,6.569677072513136,5.425872862805334,8.369540405150651
6616,1.7461995843819567,10.673325707286416,7.55203771628877,10.136537983737824
6617,6.82367656449509,11.462278293915587,8.266262557397845,8.710145972012812
6618,7.273749529079142,7.792041735271818,4.631452000772946,4.153400879668708
6619,4.2386977779189365,3.076993402042229,0.09977694928023075,0.4375511922146596
6620,0.6311002405726759,0.7314473444354336,-1.5841739796393908,-1.980254435918688
6621,-2.5070470313555506,-0.25193982553787486,-3.0393428235238087,-3.446347563255615
6622,-3.529160156483806,-1.9442027463328095,-4.334169239893861,-2.4971282820782386
6623,-2.8848574505412943,-3.636280102262362,-4.829769018982575,-1.1169101595529594
6624,-0.8107522569816564,-3.818391002066553,-5.700800882932991,0.08586459975576216
6625,1.1134057356354485,-3.894610554693873,-7.280314642506281,-0.010297014452287933
6626,1.076487258634039,-4.985406452261889,-10.215431973692219,-2.037218632933074
6627,-0.5959480037879038,-5.2352445902589455,-12.866833398150556,-1.7785775224529257
6628,-2.5473191505328225,-4.71866588833691,-12.091651745723672,-0.8878464199502101
6629,-3.4777806292545748,-3.6425922778973896,-9.022542388530775,-2.8329941949592095
6630,-3.246182747709606,-1.0614098504392147,-5.027830054989985,-3.9554010898071383
6631,-2.3238971659471694,0.9885677143769329,0.21775340841455632,-3.698768880786493
6632,-1.1903247347020298,2.141901905976175,3.2487669448957175,-2.9605751224196437
6633,0.19769221474995513,3.2078500219175288,3.362385761723629,-0.7626765957991081
6634,0.2564059398385344,2.895297406902948,4.580666398029479,-0.8521210900939183
6635,-2.4702588854148217,1.3088587534927796,5.190587429113462,-4.905038209983487
6636,-4.407169950615331,0.3201731814355281,3.9938208865442695,-7.035288687813667
6637,-3.555823276189366,0.6822950230856812,3.412493167308612,-5.590159856142395
6638,-0.3351992637424902,2.7446899011521846,3.951272804791738,-3.1885999661233746
6639,3.851731946499752,5.356485157042655,4.939402090531125,-0.5647817363980697
6640,4.9763750240725395,5.51487665611272,3.1222597603307074,0.9496138737539828
6641,3.621323707429241,4.865238674435419,-1.2347138963388713,2.244547076082303
6642,2.265378343254536,5.36799963364628,-4.2312410071425965,4.3659830034961615
6643,0.4024015360082084,4.959297251013663,-6.141623723274407,4.682148251114158
6644,-1.5236431251424933,2.7048513769801485,-6.188728569581671,2.8030552460380607
6645,-3.9093365414400987,-1.6581241893068257,-3.666928480031707,0.1736622573771393
6646,-6.503278249867677,-5.890846088046417,-2.6464538619108953,-2.960791672373851
6647,-6.5983840495245225,-7.663542640421625,-3.272479899144387,-4.46192343724085
6648,-5.687220916045989,-8.978237901195897,-0.8029010737016492,-4.919113172990584
6649,-7.688451371925697,-10.191171838344403,3.806589166140088,-7.31045011308544
