,P4,Cz,F8,T7
6375,-2.0751343689805593,1.8454040516872576,-0.06567300145557997,-3.218750396491097
6376,-3.601823695678283,0.0005911510386485408,1.7566957592851553,-3.286523650358576
6377,-4.61194247417102,-2.742488642834297,2.089552544168626,-3.1440894698122235
6378,-2.2965839848724365,-3.4319510593874836,1.2050810094659095,-3.0804184828239394
6379,1.9310605131367307,-0.8647660915439657,0.6612500133603748,-1.3552834544749814
6380,3.5716901498169116,0.6961673608291762,1.6290866202473542,-1.6074084483424569
6381,2.0919760799164497,-1.0680662349595087,1.7214184556306091,-4.415835342707948
6382,0.4724131026382721,-4.025681691902335,1.4486991079415035,-6.610834062595756
6383,0.7239410357774763,-4.726375477166742,1.9575409528957932,-7.972016732840149
6384,2.210365436654338,-1.809023541500779,2.735881758974607,-5.59166950908254
6385,2.584152088932127,0.35477320887616615,2.400969134230627,-1.1938273557088723
6386,0.7675620720831069,-0.5527023456633231,0.2538266314326829,-0.5366591259007539
6387,-3.4633096646019363,-2.5598235714564974,-2.5266028043196274,-2.2884323958670394
6388,-7.3868414829209454,-3.2713557486836677,-3.353537086387224,-2.428998092705451
6389,-5.6793715033838925,1.084600381694392,-0.9385981779566326,0.04150746982414949
6390,-2.206751594233138,6.777320326047571,0.26263688885048614,2.906907185529935
6391,-1.3688292605500914,7.341783603052519,-0.4908985122483547,4.385765240993698
6392,-0.5346930861021915,4.784451113813161,-1.0792965658217961,3.987886695551377
6393,-1.2278819996072698,1.5850785243906218,-3.3534186235076135,1.4857242477063197
6394,-1.7931790120844688,-0.00031154954978678635,-4.750319005101809,1.542526300256749
6395,0.42432307657266355,0.36112983759523754,-3.923098097320616,4.630861444763909
6396,-0.1314549658223583,-1.4432950661692459,-4.516853931190616,3.792172336973499
6397,-3.5457689475642713,-4.5710540741239765,-6.593136892577619,0.7183369694551094
6398,-4.602215665007134,-5.3298006651459895,-7.371316940214296,0.10355210685814106
6399,-5.589278813888416,-5.658344519093395,-7.40632608888395,-0.4512524497929775
6400,-6.430848490202981,-4.832961381773668,-7.301357874745398,0.29491803697760033
6401,-2.8033737580769147,0.18569209804663617,-3.722135732887379,4.486781430203305
6402,0.23983474824290996,3.5086730567645916,0.17926951716197853,6.765682737023424
6403,-2.5687006419248712,0.2782466669700332,-1.3329775228745442,4.2539157037781745
6404,-5.939796603367887,-3.700062919092034,-3.8588699914755296,0.746205621347792
6405,-3.3133205057365194,-2.1913426172936763,-2.5544088812820043,-0.5774705889459906
6406,1.8264634006353997,2.200228683625479,-0.07772553820100003,-0.41359415829702717
6407,3.831435885210395,5.88796680673201,0.5601191680094242,-1.1397281477134602
6408,2.745921443425856,5.816036763510897,-2.622235736826109,-4.175159574836318
6409,0.8439563513879678,2.1194832505316668,-5.985830185198109,-5.711002794180073
6410,1.4597256404421397,-0.23982436302367172,-5.3027266900348575,-3.28758230514431
6411,5.577167699852894,0.43405113489087305,-2.818527979829078,-0.5508686130766198
6412,7.503173924662318,1.5850071602340468,-0.8657821667173784,0.9599256789840699
6413,4.30109236228308,1.3579991116953276,-1.4112728025569354,2.0057678533376198
6414,1.274451865749643,0.7536578557793296,-4.923461768288077,2.545400228895124
6415,0.6421425777792877,0.40937110268538274,-6.530434590804253,3.5144820557472882
6416,0.38163045149310704,-0.1498494109835969,-4.755355488172333,3.326672168156009
6417,-1.216792170543938,-2.8495876347040707,-3.7188239604482916,0.09074625200390352
6418,-2.2392580605435324,-3.4152587108098165,-1.3142504742060683,-1.6554387835923141
6419,-0.6403730214102124,1.2195546366682364,1.5589217147998053,0.32313121855894567
6420,1.039143915963315,4.0412505323473935,0.7217941229402774,3.1434305607588815
6421,1.0619943368755211,1.041845317578297,-1.0717871986734633,3.225864536439608
6422,-0.8071557792930897,-5.361012981371839,-1.3785081020296561,-1.2055652474277478
6423,-2.701506521437524,-8.224910177575406,0.15730863478166163,-4.731167387001435
6424,-1.89612184102584,-3.8064991914230646,1.3120318473962003,-2.838031289923183
6425,-0.8754643870447647,2.0044852784550384,-0.6700627575501591,-0.4299611705743218
6426,-0.21570536221458872,4.679677088422296,-2.2626169625838037,0.0870102955449159
6427,0.7321381797185965,3.437324769884631,-2.7256649328701346,-0.2683217288864863
6428,0.8674381642776082,1.2876358824396699,-1.2583902270819185,0.4666705616113216
6429,1.2161438847744284,0.37692847606261115,-0.2907408616199616,2.8470786074782337
6430,0.30992458444231863,-1.625747041560042,-5.722790418603421,2.8683817215874026
6431,-0.2227515586383656,-0.9835727916498169,-8.707446583393365,2.747728169382147
6432,-0.4419817513590684,2.0138728293155745,-8.446029108047911,2.730989216729465
6433,-2.61178525979323,2.141839381840664,-9.850560540818627,2.3653233888962806
6434,-2.22323130508168,0.7849561480031104,-8.101674678624526,5.493857260800532
6435,-2.0152665845857536,-2.836406149982274,-5.7751284253393695,6.416872721985025
6436,-3.2921550533068786,-6.116057771210918,-3.555613925325567,2.818852771237377
6437,0.31325434950060294,-2.7391353530945963,0.9311559799048232,0.5333833813868063
6438,4.633905103932484,2.999739453151908,3.9559597927342236,-2.0055334095738653
6439,4.4123124787247745,4.50180140476671,3.5941606412494242,-6.693277470678773
6440,2.458482168657482,0.5884378743726738,1.6815532422304915,-9.031623859253
6441,1.115280481213859,-3.237703044360257,2.454474047918247,-5.950256140009193
6442,0.8018103065457826,-2.6211238300211313,4.886262823641693,-1.0789571122055466
6443,2.834354823786937,-0.5575320190338071,4.535197946619431,1.5295052272068292
6444,5.639938442243176,2.0762953646906457,3.256330544558192,2.7311689283101477
6445,8.13387271991522,5.6037684140852955,5.1122938121258334,4.885061106943109
6446,6.240838361887943,2.9128799257668208,4.8918000627516305,4.417977093791084
6447,-1.04950599302238,-5.423505472024853,0.9560984327376285,0.5298803144205961
6448,-3.666395643344452,-7.637410181563423,2.064808930515506,0.9344176804135265
6449,-1.9505686022478192,-2.8750744126232854,5.54690017384484,4.960188151332599
6450,-1.0849711216168838,3.9021096478143047,6.170958267935616,7.976041564095463
6451,2.3923038134329255,11.05424647253977,8.804220573215748,12.756640275884637
6452,4.0130513609206995,10.968090261925054,9.081399415309143,13.910688400355195
6453,1.2515976561630133,3.999751067908429,3.408950561907624,8.347889951945811
6454,1.4630455681271566,1.597279426790592,2.152777222788098,6.251123348045825
6455,2.287793700677063,2.8360432756967766,3.980328586129317,6.622733483984629
6456,1.6439553733492762,4.583184795561372,4.343929883739199,5.713446954827545
6457,0.7988731498552919,4.769793091529386,4.116613054967867,2.8896475080539767
6458,-2.135594152435135,-0.3449291065589318,1.4455854800449304,-3.479253918182593
6459,-4.696654496599031,-6.168884727238877,0.822952904032518,-6.3105117810602005
6460,-1.8957375207813407,-6.3549910557459945,5.267294566482424,-1.6470519949173317
6461,3.0792362232766575,-2.2748422075291863,8.793200512630982,2.345493211298842
6462,2.9309766929876795,0.8213064892879508,8.203031300057221,1.1663385104650854
6463,0.7048490180194846,2.126574878923054,7.646219886087816,1.2594541441984988
6464,-0.5850960703918326,1.5224411622055267,6.990624798689601,2.9503833160825756
6465,-2.1039077301690794,-0.009239584261331313,5.246888197730558,2.707634145402752
6466,-0.9331708471268509,1.2457378569684687,6.204060235153474,3.4636188047856704
6467,2.033147050804823,5.127177732742927,8.102796647587546,6.487731765794039
6468,1.1318771162479413,5.883758798529668,5.408737600056175,6.687921315077508
6469,-0.6355386462007206,4.754360767579163,0.7871568576975176,3.044021628795591
6470,1.7757817978926784,7.0763322370115604,1.9541863945789173,1.1804075329763581
6471,1.997900162484424,6.99073152082281,5.838879191448401,-0.021452725626698532
6472,0.23451611322229493,5.221416190311941,7.427609371171924,-0.728396941694013
6473,0.3871640104867819,6.754103940490458,7.133773040638566,-0.5539111985485838
6474,0.23530721837292976,8.00590315020565,5.229215426723557,-1.5697933851473995
6475,1.5456778200898924,7.745350316443711,3.929991169843917,-1.5720430229019489
6476,3.192751967740308,5.572247722713752,4.326593424936517,-0.9914700167651291
6477,0.9537314604225158,0.20257422431542538,4.150464931965648,-2.1661394444441546
6478,-4.148925451476862,-6.277692636835629,1.7268407922389675,-3.7474743056456767
6479,-5.529173471352836,-6.482458100460826,0.663605946284197,-2.7933327555934544
6480,-1.5611103503481432,0.5601944275056215,2.1701569638933726,1.7118124317070553
6481,-1.045092567523255,3.2782622400500707,0.9164834705422353,4.762474568460389
6482,-5.277940363234962,-1.0635558421403388,-2.484614711200787,3.0007654617639976
6483,-5.6926566634257245,-2.4012354317300577,-2.2740510351721586,2.2400520715414256
6484,-4.245146400503155,-0.9174876474780504,-1.2429165952940797,1.5070528669258811
6485,-3.447341377778791,-0.3400939385936639,0.4801617015647845,0.15669897124374135
6486,-0.5253041211677142,1.348508273418937,3.498822002253079,1.6176679480040572
6487,0.7127408546562137,1.2774759552394952,1.703758362769674,0.6378754275474692
6488,-0.5240971527105821,-1.908946743561546,-2.1151181010592306,-4.347706152994031
6489,0.7501783737599454,-3.8727873042293397,-2.0467596287231995,-6.037578009462587
6490,2.5836355189419495,-4.55105864736521,-0.8344934919066234,-4.714159900808787
6491,3.0626916200032284,-3.1060761588303336,-1.2233128973781886,-3.7267333612113713
6492,3.7008207023851347,0.6135043025708425,-1.5816924670623829,-2.210111726906223
6493,1.8176029842297612,0.6793352561066661,-2.6268923977964787,-2.834082632380088
6494,0.0038170391097792356,-0.9882372463037675,-0.9142562681434834,-1.4594789401154031
6495,-1.219562542961999,-1.229710867473986,2.302967763141669,3.132997453772965
6496,-5.546798442622924,-3.2597156176584785,-1.9066062714106071,2.7586576408957617
6497,-8.076630975003082,-5.441454693168691,-7.677410719659226,-1.0877222058319098
6498,-5.406545804745879,-4.1917596565604285,-7.431817083174727,-0.7670464505992922
6499,-1.1555796173754433,-2.4248394492334513,-5.175011966661226,1.7879893746651707
6500,2.844104153235834,-2.017747976263272,-3.0546538520249724,1.1331157095205784
6501,6.057183175900703,-2.080389028111334,-2.4203542583235413,0.6575603754474189
6502,6.5707285295735645,-1.8896343268876759,-4.406114710600224,1.7136057897571404
6503,6.274419785294953,-0.3283603072645225,-5.585918546204148,-0.3619493926983067
6504,6.981785074613768,-0.22573767597061212,-6.011794536824484,-3.8993335163894995
6505,7.503968748089678,-2.1975313596038366,-6.768354696909284,-5.678351482053344
6506,8.584533026122166,-3.2481985759771383,-6.051103724033728,-6.233749053424393
6507,8.949335711716678,-3.5588448680720632,-5.094034621462283,-5.7781898327336
6508,6.308303748374978,-4.22483268622051,-4.92984939973358,-5.570900710752636
6509,2.68646020174621,-3.3269978951952894,-3.832672726480018,-3.6581127423043465
6510,0.5288254060964801,-0.17135292912215594,-1.868826454816236,-0.5768757124229682
6511,-1.184795109945256,0.5385205420364856,-1.0228407869561447,-0.8823807361826033
6512,-4.7489332756158005,-3.7063926477786464,-2.1819609289780595,-3.5533233421157644
6513,-8.696638014393567,-7.72702762146071,-3.3979824960437233,-5.804900062704041
6514,-8.557602556786607,-7.096699343319861,-0.8631307366532192,-5.572454390964103
6515,-3.878713141803439,-3.6647409106713975,2.536904066446101,-3.3339812703777314
6516,1.5282649641258859,0.1534356189930196,2.5281530751095156,-0.6735005922881234
6517,2.631071414145425,-0.0020499195238464774,-0.5846515088417281,-1.1997397726560797
6518,1.242786683239707,-3.9554053210613267,-4.196003378911065,-5.669689386450138
6519,3.2968161121751955,-4.0465430830341464,-4.254507074614067,-7.1494461819202915
6520,7.798656185270794,0.8599359145723974,-0.9494766399438577,-3.046559277031109
6521,9.383439281765247,3.8511204326924426,0.5379207782460557,0.3893290252596405
6522,7.463004606216455,0.805452443981156,-2.3350651018027384,-0.9664719471373022
6523,5.185370851187392,-5.023008823794531,-5.304596213108157,-3.6329683912065045
6524,3.359857228875814,-8.375273815347715,-6.6892728701121635,-4.476045399647673
6525,4.540067763803782,-5.18573370269477,-3.875654006059257,-2.1973143852282715
6526,4.44344596105668,-0.12466808687293963,0.33300235962503744,0.1740494905077195
6527,-1.902706250605362,0.33841695092046775,-0.5818130014008156,-0.3464152476268624
6528,-8.384760172467985,-0.5583667714502877,-0.797345513894099,-1.4575746790457191
6529,-9.95020923112191,-0.042840129274075045,2.3359326881676714,-0.9209807095757895
6530,-8.917013274278567,0.08657456040023592,3.051294298807474,0.07725645458251684
6531,-7.952089901894733,-0.8608889365030161,-0.005436308468777518,-0.5876422330060135
6532,-4.3495104024189555,-1.119698771074142,-1.4255297496351977,0.0426634412659348
6533,0.04061886385272087,-1.0737608721578185,-2.461981126482418,0.5447408216357476
6534,3.055290950935332,-0.567257808543033,-4.289524782248526,-1.0472871335792648
6535,5.748295051612818,0.1759100669400515,-3.1526036463511184,-0.5706616208804783
6536,5.172804940095681,-2.197985397896865,-2.6009176322786773,-0.5929955204852245
6537,5.182851440617822,-2.2186286209250716,-2.2357220050770996,-0.8183234679133983
6538,8.886616942674816,3.818742688154167,-0.34162014985417155,1.8157786866256274
6539,11.067805518853838,9.433566464759155,0.6497456269165532,4.798094411321044
6540,9.328502507736962,8.97295847992835,-0.9451978556217836,4.772403743015162
6541,5.632370725600787,2.452604518455823,-5.295071763207171,1.8349463068312706
6542,3.4496403466020555,-1.1404859433346366,-7.703446100035676,2.042269592692763
6543,0.784981260879114,0.08862250952584472,-8.145635871587043,3.541631782585419
6544,-3.5554979497399732,1.412149708960099,-7.452122682012649,3.6792967358719286
6545,-5.218937728758604,3.200978947854673,-3.1877552401749156,5.700981938303443
6546,-7.891305265673446,1.0022282398781108,-1.465392877951749,4.435048148797659
6547,-13.10982698662969,-6.115447712806823,-2.9722971826728313,-1.3730133185715063
6548,-13.740893919442879,-9.240429263343088,-0.7090314475229023,-3.726733118338165
6549,-9.042045784585431,-5.337941153498971,3.19835527050343,-1.3142381958559406
6550,-4.89347925201008,-2.8370030351780597,2.6002559777019365,-0.6984332134008673
6551,-2.046216523313212,-4.186226677452593,-0.36206181642130886,-2.673339366042242
6552,3.4685485325339136,-4.286814195421532,-0.8467020406256699,-2.626993471176481
6553,9.946479041637604,-3.7854583203449352,-1.2472484141900146,-1.2725120046220397
6554,11.712409913101943,-4.96394798268645,-3.7088337312237774,-0.8428928557806757
6555,10.471464912365757,-4.493713955567911,-5.136532653140721,-0.8751979530779153
6556,9.886954719593462,-1.5791646508265618,-6.112306297417662,-2.2637072520311246
6557,8.575208123287585,-1.988780047405811,-8.509133084756472,-4.3411710798677206
6558,8.996116489275208,-3.0341874204726884,-7.357945152361519,-3.1147715954845445
6559,10.023210677960263,-1.7585729714425369,-3.8620921546425317,-1.8021395419096686
6560,8.2936965202717,-0.8169011677120052,-2.7053581671449027,-2.5905664448570667
6561,4.27901618412724,0.5506670513996954,-1.3897377123177361,-2.3161321622888416
6562,1.7736647791658595,4.638420168125006,2.430445157938737,-1.2578982946202224
6563,1.8324699406031653,7.533075025696257,4.0504571668895375,-1.9388108829299902
6564,0.3953564819556506,6.89745528014506,2.187052819227811,-3.6476776586253323
6565,-3.1618053046173444,4.734865174498731,0.8523287898586296,-6.056362008602203
6566,-6.694854287701408,0.2307614972159984,-1.030368787982393,-9.239717506537739
6567,-5.3995633213859815,-0.4380017642861429,-1.1243721044489143,-7.273627432927928
6568,-3.77390431259253,1.244057084888457,-1.0811844211869708,-3.913874781152412
6569,-5.112910472579377,0.7321301079199607,-4.172645327708977,-3.961219934666495
6570,-3.248673680269231,0.647380396688847,-5.139159018605632,-2.2503561426854914
6571,-1.0286455266153283,-2.4512953131925515,-4.394725393894942,-0.7286546684292545
6572,0.5125251910895129,-5.269609743361263,-3.643756929610681,0.06553279997512279
6573,4.025327213223095,-1.8707158060445488,0.3291486396102802,5.2495930281898415
6574,6.784163635797006,2.8346394222830544,3.249446148176311,10.554538519151603
6575,6.763043446704936,2.764629622371895,-0.5861501627329393,9.176262399489378
6576,4.533812784530374,0.24858197470043905,-4.6373885926645855,5.356736982877224
6577,2.380036691369809,-2.6498688724033466,-4.600471959908775,3.2780025480052086
6578,2.4322602201413366,-4.474131974258991,-2.099518994117318,2.8193812609224285
6579,1.1752279312357192,-2.932234998101639,-0.7077886846385062,3.469737041044292
6580,-3.01488128651941,-0.7733279902059089,-1.7807159273346758,3.830035607818411
6581,-5.427022129788862,1.2533879036711382,-0.7741632777245041,3.158501573794976
6582,-6.808283638913161,0.2722007767424142,0.8964319279361036,0.1794200408374321
6583,-6.630329619548506,-4.043314262711329,5.053720406139524,-1.1881236878471244
6584,-4.211112391225794,-6.917613794240612,9.38667164230741,-0.1989430314259979
6585,-3.702387966548881,-7.178066334343324,7.271326123665886,-0.8541526837744071
6586,-4.701351810451079,-4.70471711425651,5.026137264209726,-1.7551968240981737
6587,-5.253627386929303,-0.5560850589694613,5.318705798883436,-0.5756386267632492
6588,-4.4710454466741805,3.284644141362191,6.45898921470344,3.646340762629745
6589,-3.7681951142606604,2.1413056502682157,6.46255390206396,7.2087607091669925
6590,-5.139879295580205,-3.730326705170526,3.3997053525948626,5.2634974230658225
6591,-4.259220678534106,-5.1192442403859655,2.020178038921064,2.710913093758826
6592,0.14970536355579017,-0.5951971108911347,3.8874397829936407,3.7406526238972053
6593,2.5274230782357354,2.849303286499607,4.956044550431875,4.454829714490998
6594,1.8277566688805216,0.9627225796218988,3.283111277962447,3.189129475898104
6595,1.3635719094364815,-3.673595527100489,1.1557983977178334,1.9146420238389528
6596,1.840759476281798,-6.378024202630412,1.2542571443116972,1.197457353582078
6597,4.274000655255894,-4.114733828821215,5.80372122536634,2.5418791965874243
6598,7.175419667464598,1.1714059840271185,9.610974893775158,4.46906354119314
6599,5.588874039146189,3.1824632718473747,6.85217856885046,2.909786407972431
6600,2.401160961636789,2.495776529843658,3.6423407743088148,2.986865032003252
6601,1.7494086802611357,1.4770479426776182,3.98755749024242,6.22998097179774
6602,-0.14679565857109042,-1.917680094397565,4.886878752076875,5.484507109705931
6603,-4.969646897894456,-6.068480844508687,3.805933217663496,1.2005114554867395
6604,-6.7434083203181086,-5.867451855977155,3.1395925784312757,-1.1913820911389101
6605,-3.523177844122756,-0.4143746125434192,4.817735637496759,1.5741232132871854
6606,-1.5429345133286936,4.8992919175079805,6.557120727133893,5.526029955891488
6607,-1.2944839806271051,5.442580067796961,8.761855153231132,5.813065592013158
6608,-0.59748295238404,1.1363656328879492,7.865223991158808,3.5360857697164625
6609,-1.5840058811300497,-4.123629829138952,3.654250546921045,0.3635205371769283
6610,-3.7726768542090765,-4.755512313957298,1.9511562795145319,-2.0859263234096086
6611,-4.778135200000212,-0.011726309298915605,3.1793269208154493,-3.0233243574343263
6612,-2.495413194716071,6.255627124288494,7.387740918054241,-1.5613052390210622
6613,-2.6457230080018723,5.460967366521517,7.907986948797237,-1.488407917791797
6614,-5.838997486877137,-0.7830835761551661,4.2393693397992775,-3.267333451482663
6615,-3.6303462058060245,-2.565423046388964,4.401281863391523,-2.9230336525464766
6616,2.139106547295972,-0.7212750593533437,5.621362226410161,-1.8274561773759541
6617,5.785129669338216,0.9554040047926042,4.98895602417884,-2.438688519990758
6618,4.866505025169262,-1.0886553033947974,1.4529339900783105,-6.862375078953898
6619,3.071677340748488,-5.136701743314697,-3.1816957050078476,-9.446669208994367
6620,4.5079682632232165,-6.727618761922892,-2.476454643128019,-5.518981246024934
6621,7.954603188003864,-5.03275081272183,2.5700931973326284,0.6205592122859696
6622,7.2275152406307175,-3.7491955674028956,3.062806089062465,1.5822468238327017
6623,0.9048506388485154,-4.450290773603328,-1.747983476067046,-2.2865210829814773
6624,-2.098262934154503,-0.8632092608084325,-2.6298164149977157,-1.64699076353033
6625,-1.4679669143570904,4.377484528166035,0.34022057194382727,1.301139333372418
6626,-1.0588844929582497,5.91128882821485,1.747710005021102,1.943238224827209
6627,-1.1486810369077656,6.118040050760875,1.709371905616226,2.108037488085769
6628,-3.34319619907526,5.281474922424849,0.7669747108968734,-0.14389284385158396
6629,-5.725928114491687,4.374379563699483,0.21385853257638637,-3.9024172621542252
6630,-5.808338293894874,6.164556273635846,1.6308108230002958,-3.692207516781176
6631,-4.644073109454095,6.852202660342938,1.8143094188724476,-0.9742984068252987
6632,-4.08979311828133,3.512438203146998,0.7279840609728474,0.10626501618803974
6633,-4.877565898637097,-1.3166321483703856,0.6276639308201932,-0.3077572667787917
6634,-4.88475778694766,-3.281700393468317,-1.1247897751239178,-0.4299286396961931
6635,-1.5925376096899402,0.9409231078015613,-2.5103714376439386,2.2616037756803835
6636,0.21557954818169817,5.152962556232755,-3.216856661014091,4.747413037435948
6637,-2.1940153692000353,3.9144350624279967,-5.388162391796475,4.114158779176802
6638,-1.9689407209618317,2.0325614026076355,-4.40198731083658,4.765602352070829
6639,1.3680874165010761,0.6546452677052246,-1.8436521577728846,5.573650957299635
6640,2.2824103883143407,-1.7196302311380822,-2.130293249662353,2.994459021463089
6641,1.5963840336869126,-1.99761841424568,-4.662591007713505,0.9752695588488679
6642,2.6571083371121036,1.1134086233660003,-7.917649562632757,2.528319113383035
6643,3.900377328055044,3.519690836671266,-8.213883730253148,5.073436550005736
6644,2.2605544812094185,0.48951684807910767,-7.40999585713629,3.3195327276952793
6645,0.7485117707762629,-4.36097990284526,-8.009644532432453,-1.3510581163489213
6646,1.9588698917712737,-4.664100361962896,-6.0554501642378815,-2.7688724634731177
6647,3.1156424964340053,-1.1548123393465652,-2.442189139551977,-1.1866116487851175
6648,4.199755615552627,3.2188877939864295,-1.1799438090270913,-0.7645339334290145
6649,5.510055491741809,6.526945099750535,-0.27990536165964275,-0.884176071389353
6650,3.8954902142819052,5.058404113570308,0.6180752753733776,0.6366546576773859
6651,-0.221662015249475,-1.0897767836382104,-1.5519777368172443,1.6121245263278565
6652,-2.0911270593007742,-3.045340151551392,-2.194650472383627,2.1123259565981116
6653,-2.4120525543295477,0.20769600934566979,-0.7001637342814481,1.6961813683600733
6654,-1.7059090304564948,2.7790671488295944,-0.02787540123315091,1.0621702493798322
6655,-0.7194372599001433,1.5365386151753282,0.690872918287004,-0.17708793237932047
6656,-0.4090161601114329,-2.608721436586175,1.526308642171361,-3.0750690509165213
6657,2.6881152548299885,-4.644057819004671,1.9941153365922282,-4.267894730745596
6658,5.486233067698419,-5.007884410895744,-0.49261190754798256,-5.570963608944143
6659,8.938630988691958,-1.019641549390481,-0.04851818377803983,-3.855146600769941
6660,12.468968233777554,4.386372278840689,4.559160973250693,1.4143095185465582
6661,8.023167420813273,0.7243041145143205,2.6952007067714563,-0.8430786597264341
6662,0.8559434005364164,-5.992246288237048,-3.198759448175581,-7.957439237523189
6663,2.482899856335298,-3.256568427787191,-0.2575586043449064,-6.988747023632443
6664,6.313872565903578,2.0474592283006423,6.021569988440773,-3.4570798405260215
6665,3.145086775165958,0.8283759057087221,3.3381201746340134,-6.977349550424537
6666,-0.38083490869879977,-0.8700043854239177,-2.0610093653038164,-11.047078390493109
6667,-0.44713575981470577,-1.1922108091174621,-3.1818058404710174,-9.143074236905912
6668,1.4038759190198542,-0.41665546940310927,-0.03799661034791102,-2.023073426739467
6669,1.8353542573974204,-0.5678871296661427,3.1126940585178104,1.8686658336889503
6670,-3.4461029983414773,-5.174913849299637,0.8967940833373044,-2.5026397423120588
6671,-9.272044579450048,-8.14486027631568,-2.18532171494387,-6.185507367223185
6672,-8.310597752685018,-6.150700627678241,-1.0384743357401036,-4.743341744190845
6673,-2.5928943920722434,-2.524201738787018,2.8829798346387716,-2.137177700129124
6674,0.9042603117457102,-0.9634263770220018,6.148941751114076,-0.38190907722397405
6675,0.5206442884942537,-1.97469175863746,5.966385489228028,-0.712869210987776
6676,1.1077978971720222,-2.016300908982519,4.012823845687726,-2.335559975191595
6677,3.4471028417889196,0.010498428292614048,2.9418487880978654,-3.3321251147970954
6678,5.074937115118107,1.5576419212023045,2.151473116455797,-3.2961486981901027
6679,4.997714194111303,0.7027498276587925,1.6780622847466522,-4.210632945606527
6680,2.3359736157767506,-2.1246538961522177,1.656112533442823,-7.803375853209512
6681,0.5616693947650129,-4.334724783279376,2.681053105568445,-8.798792553064766
6682,1.0721775593125844,-3.927096548803848,5.969077486808404,-5.462469867711636
6683,1.1211763667166648,-1.5391265722974867,9.530430329249784,-3.0534169136117013
6684,-0.4698251884524876,0.5757310263757315,9.935427205798746,-1.9432021260865597
6685,-2.7568974318855006,-0.3653334393842107,6.626412843461707,-1.2593113485664336
6686,-2.208542601022291,-1.8453575652985337,5.673954200772892,0.18421441163046803
6687,-0.6956305127969629,-1.6751948924349982,7.238200880732316,2.9235158945630384
6688,-2.1104735290235204,-2.686963604280661,4.328312781309396,2.374419886734965
6689,-3.7570978124315704,-3.1725314474767603,-0.19449392971648902,-0.7414492353703366
6690,-2.137338651894963,-0.4952195543128476,0.09447204277936783,-0.6152805184742514
6691,-0.8558726552127885,0.5846683389970797,1.8572050950420864,-0.9726771877354303
6692,-0.6231044275722422,-0.350831731661833,2.4986638206918355,-2.189590130840842
6693,0.40090042174176677,-0.9377667322278633,2.952310625460424,-0.9735069576756209
6694,0.1215065221536078,-2.2510063989954814,1.4347532062049666,-1.090155766979558
6695,-0.4080638494716019,-2.865772279000142,-0.5179018050357646,-1.3682900015583137
6696,-0.6842530295834047,-3.031913952413292,-0.9906685876298236,-1.7669840304345439
6697,1.936222507170416,-1.0857747178188453,0.9312622375121451,-2.4622452396671917
6698,4.796908051994239,0.06669856722841339,2.7851377021058963,-2.472321827872224
6699,2.3907010971485008,-4.236550676838798,2.1942203088181254,-3.2648643356017812
6700,0.08552460102904544,-6.816847056588141,1.0920348240771802,-2.001194730798866
6701,0.22785912222661367,-3.8382996353709022,-0.19995772640690995,1.157708027434562
6702,1.7615510048051577,1.223746634599549,0.11927932541048891,3.7126100325682403
6703,4.210525476318496,5.118291903307427,0.6955462264069512,4.829713875950031
6704,3.848148168084352,4.866293639241215,-2.2470705935397675,2.6999848488003346
6705,0.48764617782095454,1.5458926233698116,-4.8201662710812645,-0.6443546576725963
6706,-1.2852178559305396,2.4565170552806834,-2.1196334911896937,-0.632392191211653
6707,0.006537865438722149,9.789804144819652,3.5547420169026154,2.721074501080087
6708,-0.89525688845422,12.919410171673402,3.1690797411971543,3.258314201166688
6709,-3.430021538848092,8.505766241041266,-1.9915233208394905,-0.4967692057141353
6710,0.0543989622606339,5.8364627949697185,-1.0419412512370587,-1.1813160284861488
6711,3.570152893576116,4.052012457467546,-0.6955384100125435,-1.385801333809177
6712,1.184628595231666,0.24304149203791658,-6.534575342088422,-4.343049507269893
6713,0.5144850067131604,1.68834170264907,-6.919928334087831,-2.849027345632825
6714,2.2504288703628226,6.368478270683442,-2.409625203576016,1.1645421090698957
6715,2.325388128941679,6.419025780227492,-0.8543804378015726,3.095427730133226
6716,-0.16118775105317124,2.8618979303043095,-0.07027137204848599,3.8077877313537805
6717,-2.2748222425523035,1.75824513363614,1.140045362863043,5.183442552625367
6718,-2.2613121361557096,2.5959419056236395,-0.6692027873831635,7.3373001233664255
6719,-1.263629100968291,1.1416729210977818,-3.2602433620436586,6.6407661186945885
6720,1.5299503775943162,0.7748118761401421,-3.115745088563127,4.81975374101054
6721,3.273515025113184,3.678551030305652,-2.2362969583791243,5.395652438501898
6722,4.382198927819207,7.486354984251742,1.1066695604950247,6.6626006264064435
6723,3.9115181179019856,6.367170655266498,1.648798335715627,3.5016980984992054
6724,-1.5696590355178164,0.3983918369215911,-3.0152216220190398,-2.865748031102894
6725,-5.312371014606674,-1.8460790500899718,-3.405531449746291,-3.3474310953211917
6726,-4.955059372278686,-0.5544077168433879,-0.9562874465726108,-0.39726231859010475
6727,-4.690879498726755,0.13434950476640473,1.1956360343636327,-0.6259062696801725
6728,-4.604847271861046,-0.8672681082113436,3.762195818871364,-2.554137367474121
6729,-3.925473985982708,-2.992260659603184,5.799004705358487,-3.1437821418390213
6730,-4.326423790682889,-4.549933646537309,3.9335585152620265,-2.5111271279432374
