,P4,Cz,F8,T7
7780,1.5849874422192092,0.7082498921307395,-2.0271480138743962,0.2088587667394142
7781,2.7930341376253094,1.415726519258188,-1.1617537082630789,0.15183511331504645
7782,-0.6913133604808931,-1.6644748256271038,-3.942241947191901,-1.4934433682942114
7783,-2.8958956090728933,-2.98192427620464,-3.400373642127971,-2.4821638366866394
7784,0.44712240891297894,-0.5636259146459612,2.276643089026223,-0.6043142595278436
7785,2.470160948404605,1.2047743711816634,6.445182300906147,-0.303566626931865
7786,1.8087884593526549,2.2150347402420407,5.965851750701124,-2.5722446358728694
7787,2.220146895548729,2.3084416344201175,2.876160900656171,-6.029206910556436
7788,3.6341705601288323,1.3301024660091345,1.5755794661564275,-7.923043931411375
7789,4.388995349255923,1.3789316772079547,2.851482721165407,-4.904233582997421
7790,3.582242613905634,1.6355894899611518,2.597578828680505,-2.9607898887343147
7791,1.8844339675006179,1.4289408725343256,1.77117105128824,-4.296859710854459
7792,0.8028975056344015,1.3965850380981972,2.4589777194167497,-3.2951341221673607
7793,2.0990208417949554,0.776170161974257,3.005443312555829,-1.190891999584703
7794,3.351925436332359,-0.5875615911415013,2.454808790633518,-0.09253765625389303
7795,1.8662002876965758,-0.15659737652755884,1.699631512507041,1.584873625743914
7796,0.054133337206647036,1.5691814630663845,1.5479029636113302,1.868184819081538
7797,-0.12628071099432564,1.1768978034261686,0.6542751876695856,0.6669078433084862
7798,0.8438296068040427,-0.3981242936023346,0.3043763129265328,1.2575586916320372
7799,0.7946837594426007,-1.919449012449577,0.5494822463213769,2.3349652923938216
7800,-1.0722677556850921,-3.2685904665477876,-1.171071386834855,0.5961248444495469
7801,-1.3408910082261256,-1.6081609227552243,-2.747407208147393,-0.17247319451207171
7802,-0.17998067746404942,0.9654174387515366,-2.0604162872536427,2.141956387513297
7803,0.22403079617512245,1.0273893602368058,-0.7348718373181218,2.547754717892025
7804,0.8484415194553842,0.9043124251299065,-1.0994596800812313,0.9086223020344888
7805,0.9906069928443968,1.3363007992904452,-0.9608884629559429,0.514284155286952
7806,-0.46962555843365794,0.8101989487366656,-0.22567096133763886,2.1310773764063287
7807,-1.232630688653175,1.1319182875939493,-1.8980711098807397,4.188016826078433
7808,-0.20538406737480328,2.185280835902403,-3.936560023550308,4.535352381905893
7809,-0.4065751101969183,1.2482244475830326,-4.694174621950797,3.9190513838825494
7810,-2.5770822671482474,0.11122534651392132,-5.355086052569598,3.049598711232378
7811,-3.3586204989622126,0.1488738588088918,-5.2691483659001355,2.688301154410027
7812,-1.990974988420839,0.23800054540990567,-3.7340010537880057,3.8446916971939378
7813,-0.6090271456888793,0.9085521563975836,-2.4841542084562986,5.513044176697458
7814,-0.4603618627538048,2.3856310505780964,-2.129799919032137,6.830074099424364
7815,-2.2982790819776575,2.427397087051961,-3.120212443785196,5.030641592905963
7816,-5.206080001994468,0.5836456411703099,-5.173659625534874,2.1932119753359967
7817,-5.831686563831647,-0.6040860314956086,-6.170177767477718,3.5060903222843502
7818,-2.734494110327402,0.7086570644101834,-5.261177653149798,6.175824507368034
7819,0.16866822646638713,2.7711561354908105,-3.7451292947805923,8.146298167526034
7820,0.8956130821748342,3.521635224830473,-2.2955136337757582,10.64195933227343
7821,0.32661454682712604,3.66766982981423,-1.930687587039863,10.002644352235665
7822,-0.34401075018454075,3.4034383511099406,-3.680426339166607,5.336572433900733
7823,0.6478282991041087,2.5403173001268735,-4.851743926560012,1.5524085476937735
7824,1.7862685716035407,2.0457330969267087,-4.164319637936652,0.49132614231384775
7825,2.839872265247932,2.899546635212908,-2.859508527919135,1.688584929386849
7826,4.58448290561004,4.699012552828732,-2.128581539915767,3.6246402647492793
7827,5.712057328043022,6.405951286252823,-2.237916731512705,4.615487708865381
7828,4.6918964572515875,4.725859639936206,-3.6659281006123714,2.658447352996765
7829,2.6163169821356993,0.6076250733736934,-4.027473991643325,-1.8134826184249104
7830,1.5039252749085763,-0.7179595779260064,-0.4811347512653611,-4.63581735770174
7831,0.07730660483318678,-0.5895999539719278,2.560681213438251,-5.3814392811359655
7832,-1.318309268389593,-1.2141286459220975,3.5265558706531004,-6.40871721386865
7833,-1.123475372655703,-1.3994001559879339,4.231458801669501,-7.304259939464905
7834,-0.1254305286694903,-1.1890075395256818,4.279161901869596,-5.063062355165202
7835,-0.7048196351060608,-2.390429864323004,3.0077331736445636,-2.418825809166234
7836,-3.3967388774758414,-3.9245743331661207,1.1485473070976144,-3.267267982588911
7837,-3.6038554576133848,-2.6707742562492305,1.5434077332790004,-4.249085431658246
7838,0.7813595261053559,0.4831978021622131,4.371367032987906,-2.3150782785314443
7839,3.501320553791202,2.5979161506478015,6.079667550336229,0.2150130807299077
7840,2.725697633988147,3.8423693534098247,5.5970823885560765,2.7825033360467533
7841,2.092448477312915,3.9479020264988858,4.357964938754016,4.2161322574653015
7842,1.1273602864630583,2.507621651372457,2.3083555034867804,2.2272695625975456
7843,2.329181477407343,2.870371760516808,1.2811955832281379,1.963829934682429
7844,5.339921785312343,4.116852996551464,0.44786970557780204,2.78080006979007
7845,5.782656565861499,3.442691721571944,-1.7718098785178273,1.1862371405101042
7846,5.640028898334487,2.9787840827628975,-1.1468953524413477,0.17310465500083091
7847,6.304359333622607,3.306779827244291,1.1235930422007803,-0.32321043165476443
7848,6.561865347859088,2.9950225178594834,0.9535883849041985,-1.728052690320445
7849,4.628649006019461,1.508226750092999,-0.9382471291187573,-3.9496269561415955
7850,1.3359785928752523,0.17585651062498478,-1.936514369687963,-5.090923604288523
7851,-0.7202618207606362,-0.012285153572559715,-1.5070384637904648,-2.9590617987574013
7852,-0.615147822112597,0.6630619263218962,-0.6967064227274934,0.40995696802888004
7853,-0.44185865176186456,1.5468780900100803,-0.030846048674707333,1.47051867933233
7854,-1.3493830231205457,1.2688878506433292,-0.3762433111948841,1.578010906887843
7855,-1.064994361993753,-0.002450911401728588,-2.1060050528408714,1.7842676354965201
7856,-1.6911761754823469,-2.6040168665745966,-4.613408694202221,0.1285630405972395
7857,-2.2542932951244756,-4.2386693409531775,-3.5140863963141804,-0.7487666431770021
7858,-2.5169452371824903,-4.169467380599401,-1.1688571343186622,-0.808146831698856
7859,-3.490724237086419,-4.683523463579752,-1.1108494378872984,-1.4440372708041027
7860,-2.0353460786252726,-4.353917946457187,-0.2595896662067374,0.40272186250156783
7861,0.19822350473129155,-3.004135919588716,-0.32031311152374664,3.4330047576888933
7862,0.6067098952891621,-3.7487100085260754,-2.794318805522907,4.060399168063474
7863,0.045567982864168285,-5.2609360042995315,-3.8125972680199904,2.896122572071854
7864,1.3188401614293899,-3.1126556796364295,-0.15797252732813075,3.376964124129945
7865,1.9457373524808388,-0.3209295514203397,2.7678045547827974,4.688629439534565
7866,-0.7826497028876906,0.19133797560171856,1.2223606682770458,4.32374958412899
7867,-2.471943627370271,0.4425990155980885,-0.4398353561812223,4.607322231938152
7868,-1.8349817803025594,0.987677519359944,-1.6172330973952525,5.1982786391902485
7869,-0.421312081058704,1.7968383308016729,-2.800536937922503,3.2221605532994393
7870,1.5011782105587257,2.643374701859743,-3.272629195036442,-0.0790626603921663
7871,3.4823783934909587,3.148958070885343,-3.3885207217738538,-1.5146832823400096
7872,4.708887151081497,2.0798728700856763,-4.247740845976146,-1.2466689098329464
7873,4.471934116425125,0.05491158608669128,-4.74945432466489,-0.288402012744561
7874,2.516776486270983,-0.9315254230852986,-2.709766227111814,0.8972996888345675
7875,-0.6326262928413132,-1.9513403340968882,-0.8211284323854706,0.8757463103244894
7876,-2.388466017441725,-2.498172332578857,-0.765883988346567,0.3686742602207501
7877,-0.8746078350458284,-0.117483541956293,-1.3020812173088039,0.9281347704495204
7878,1.9160637404961787,3.3037700504232452,-0.7419854461515701,1.9280811630714358
7879,2.153035553999513,3.6631175733576242,0.3458361259313729,-0.3966616724356776
7880,-0.6079557738987054,1.3957700707477092,0.21876616520134418,-6.074059547220812
7881,-0.9835402871724948,0.5518844170180504,1.171262562490018,-7.040401740432425
7882,2.074330217658387,2.097719806851052,3.4367747820090213,-2.6955263037595043
7883,3.0660723492807453,2.448496788334042,4.503218730278596,-0.5612283130283188
7884,2.3751387921788334,1.260678821890163,4.585268949155336,-0.15637803722949664
7885,1.8441308899962034,0.08915256748820802,3.7409829097540914,-0.3594781991462419
7886,1.4031228347551588,-1.1881105500942024,2.1425324702146353,-2.4098484122451027
7887,1.83436468717827,-1.3906107138121084,0.635136042436847,-4.982342051472607
7888,2.3673951174552816,-0.45246144634512225,0.45582313367054295,-6.608318016999341
7889,2.893808909147476,0.4207285106107418,1.4641953053602994,-5.7588486004410475
7890,3.2164208934993463,0.4022693641378641,1.8038246346875386,-3.700852006080774
7891,3.8880377929770535,1.4518882177218497,3.9156568873544697,-1.9326220078204142
7892,5.383137558696338,4.960238386844929,8.976214732595377,-0.4199771688700259
7893,4.937211941859469,5.867915117317302,10.187454540601777,-0.9802138993929339
7894,2.7189799216959996,3.4199146165071475,6.343921760676648,-1.9027072723034164
7895,2.147772684326139,3.2530443888679117,4.181176913900588,-0.4422939984052591
7896,1.3378457379718456,4.009767849012597,3.424488987923972,0.1551360740583863
7897,-1.454048121565196,2.8395565537541754,2.3928700338106657,-0.12524405850736456
7898,-4.214963082582196,0.7700661387725786,1.8403759836688596,-1.4392039901241014
7899,-5.9633083219293495,-1.7127598630494218,1.4952740781165434,-4.582032066990755
7900,-4.3817561123978646,-2.552727219586829,2.630201885791304,-2.255463569048445
7901,-2.222935117803362,-2.409698326600296,2.646866443418138,2.4974268926010295
7902,-3.073359381215599,-2.747293849333299,-0.6089998847030215,1.1878658316506243
7903,-2.5831930366449427,-1.6787236653787676,-2.514206333554053,-0.8387450689236564
7904,-2.1646160604004385,-1.1625960878737234,-2.831065538314721,-1.4922157675891974
7905,-4.083462438967265,-1.3964982166362987,-2.2466411079524145,-2.087453777434824
7906,-3.3050565533061658,0.9892598445558545,1.9936557657038037,0.6319882981115587
7907,-1.0426525465733554,3.01371483515342,5.270501840562955,4.232910820724138
7908,-1.1730727918027894,2.5434183439560574,4.44911179113083,4.195572780473127
7909,-1.610215261775465,1.7721357854960311,3.2107571284659917,1.8308380647927711
7910,-0.12832837679804923,2.4077917994589657,3.8289860950327226,1.362106306541459
7911,1.1341769786914133,4.115926781613595,5.09196080589738,3.1608461906158647
7912,1.1650678135448964,4.9531343070628555,5.1169404294128835,5.26602104318942
7913,2.0389415243506943,5.202459062548959,3.713110901273072,4.592229316963095
7914,2.226640700999054,3.1916943746254467,0.7905470130954642,-0.4169155709275947
7915,1.488269995233779,-0.18931281339902867,-1.9714665901028752,-4.725166449633935
7916,1.1667049878391536,-2.364084356472695,-3.815506348704977,-6.994856058776285
7917,-0.9204216111754638,-4.01010211966269,-5.151684393829309,-8.625536231953278
7918,-2.376403673048385,-3.1993832764428247,-4.303415900898544,-6.450308508015016
7919,-1.2260840237419388,0.13441779543755925,-1.8555167606707235,-2.171300453922612
7920,-1.1053162445383526,1.6778635352178413,-0.16670242573388294,-0.18667557684290148
7921,-1.8173265795733775,0.5588765423478647,0.27607148290766054,-0.10170381727048525
7922,-2.424817767626511,-0.11454330180698345,-0.7769554501591245,-1.441772891021562
7923,-3.0897219096205624,-0.5607155318648525,-2.1615065699023854,-3.3372495616039797
7924,-2.1167554273830373,0.1212876001856909,-1.6188279384554565,-3.2997435487913647
7925,1.0175543261914375,3.4337210234690914,0.7028459331805281,-1.4745498432987314
7926,4.841350716816285,6.172538979887751,3.333161380830107,1.0502095267628986
7927,4.725637576301774,4.256031587380983,3.425494372364885,2.377517288852422
7928,-0.05044528869818031,-1.8507010441071572,1.0454103502517116,-0.6446882467682852
7929,-3.017942325064926,-4.632714597491859,-0.21669112456145848,-4.658978130742503
7930,-2.5515006685552715,-2.407833988322541,-0.2883202594340116,-3.215284358020056
7931,-1.635851743363777,-0.7658209730227763,-0.4753948500259681,2.1425159086299757
7932,-2.4968592457187375,-1.9947369750151238,-0.7827880244710888,6.291269132279625
7933,-4.311633263312631,-4.459349443985872,-0.07814045035359657,7.716134039577096
7934,-5.319001532350994,-6.198576359709743,2.010450248149084,6.220883977485582
7935,-5.967753935417775,-6.819720667491344,2.6048413193366535,3.4604610233230835
7936,-4.585558275042212,-5.732585270230728,1.4903848213300614,2.4023157020268076
7937,-0.9516433572306636,-2.515117610148812,2.0823942430207607,3.015167412713766
7938,2.280680183301112,1.4253576379805655,4.922094157825177,4.178247162594683
7939,4.004920867597524,3.4293023665705062,7.398333086207538,4.595305290491273
7940,4.315778295764226,4.0874119638223565,7.516545545843809,2.7265363431001615
7941,2.599743487154966,2.5894175337711354,4.748260257773666,-0.12096562026021049
7942,0.41373440527748706,-1.471870275323018,0.6869395949820438,-1.7923876124238391
7943,-0.7766410258660459,-3.911997880943327,-2.328154678342895,-3.014061596062038
7944,-2.38214639705119,-3.6982131741388957,-3.55387836484108,-2.3762854081726204
7945,-3.2727506483061757,-2.702029184304414,-3.495249053795668,0.7794117906752951
7946,-3.2008602138892903,-2.930449918187257,-3.627703992452048,1.8844083388773871
7947,-2.577194881076053,-2.8369671458072823,-3.186016876490566,2.1629598207733123
7948,-0.8727719266110016,-0.9765104881312119,-1.571409767580171,3.8894448751019897
7949,-0.059530044664256154,-0.2661664083121561,-1.3187500087742317,3.541960677454889
7950,-0.8478392546265048,-0.96791707739167,-2.8834488246755603,2.4239680741343745
7951,-0.6910057255187065,-0.7813553827332831,-3.4317675434729256,2.8753423024333693
7952,0.02741519987698994,-0.5310379636806457,-2.474028104978033,2.3146975280267963
7953,-1.223200829435591,-1.1743808162617964,-2.268170478240066,0.7608806073989052
7954,-1.4600761990591975,-0.442393803204979,-2.387680798189203,1.4304874421523175
7955,-0.03796626046181695,0.2496705557079287,-2.9631308067349043,2.5254239764301465
7956,0.1113069799591396,-1.6308828195469813,-5.213983871313749,0.2545873814313186
7957,-0.6337482099148132,-3.31292401692084,-7.012628146330817,-2.2780426232705167
7958,-0.7759281171370873,-3.182639849857773,-6.8348652690641725,-0.9306905313356125
7959,-0.7287378736402055,-2.9934416736750715,-6.178217564309713,1.7261486414541314
7960,-0.9220894435076137,-3.637058068090742,-6.142976009867156,3.20669878954513
7961,0.45153039124284133,-4.232897992943345,-6.640073253558968,3.5307352324617542
7962,1.602514928807306,-4.7851827374698,-7.991284679082248,1.8450575481384464
7963,0.19935149718545625,-4.984913978841391,-8.932472154718605,1.1736248418810238
7964,-0.7902221903835939,-2.5931908733164595,-7.196269117521263,3.276564693068915
7965,0.05234375510970704,0.35125115906428983,-3.132484201890446,5.139879580495506
7966,-1.968536326887572,-1.8642747473640962,-1.4544446285030792,2.9002268456866678
7967,-5.87607252256666,-6.427033575189917,-2.138035723284032,-1.5616100961257546
7968,-5.4746211393837925,-6.72690801007369,-1.158869267189409,-2.201954260532276
7969,-3.339518456266415,-4.868173466223364,-0.6418766561980127,-1.2654861357620115
7970,-2.792096868450749,-4.098966287005732,-0.21265020010424882,-1.4787134859100775
7971,-2.541173552347997,-4.201788976667586,1.3619863706692392,-1.237044757643506
7972,-2.375726447960987,-3.4251288545460983,2.4892357179884437,-0.4470813354622929
7973,-2.9266230239793405,-1.2468071705115402,3.1039595700851326,-0.6817829361741944
7974,-2.8148874814711333,-0.07285205512792581,2.490009168857709,-2.045504863850824
7975,-1.1939332006433612,-0.4385545571741992,0.6983505164479022,-2.8102533316026554
7976,-1.1336750275329686,-1.8344278581793314,-1.8231887980323542,-3.5049288287204186
7977,-0.7087861605919966,-1.806301876971509,-2.911974114259248,-2.3610011842965823
7978,1.9854913647044228,0.5245703820224875,-1.6281864146715177,0.8483723306872015
7979,3.561459949354304,2.5993360844890305,-0.6817985402031521,2.063765681425209
7980,4.106887035300114,4.074732636909562,-0.11892455890414327,1.5109014227059798
7981,3.2380708711598483,3.309983608215608,-0.38402321448263804,-0.9454204715656848
7982,1.073562082252662,1.0544719098423698,-1.312862580634097,-5.0326476580954225
7983,0.29142677555988206,1.4470824038183874,0.6605348956629862,-6.816302721985138
7984,-0.5392021244207891,1.9931926563748739,2.7689687541371626,-6.887395177798409
7985,-2.987949281421945,0.1692075728985724,1.9258967188580636,-6.150765775353229
7986,-4.37289135811568,-1.0081351720307556,1.9785651851332888,-4.584990292971245
7987,-2.5494632790949194,-0.7264997602650876,2.318217773173817,-3.545705218690947
7988,0.7977259991632363,0.11532643977683343,1.5693609850970407,-1.5816474601488095
7989,2.911999558570686,2.069581696073232,1.7872799395346375,0.2988255502659919
7990,3.1290499795841717,3.5803372088668692,2.2361405989848433,0.14155074424461828
7991,0.9313917298426875,1.8335905827529435,0.5922902740355772,-0.021915442115916325
7992,-0.10110159676722831,0.6823767462049243,-0.7332835049437507,1.845332823487061
7993,1.9509309590670456,2.1517833192091516,0.7410324868055017,3.9676548170377464
7994,1.3103608654862882,0.8420742364612119,0.6126834913002829,3.150824588107248
7995,-1.2670511473239061,-1.8322747868281601,-1.0684346100175202,0.5272345022448767
7996,-1.629105549847255,-2.3452968597143977,-1.8055004385296696,-1.4174127994662098
7997,-0.10704682819407546,-1.8884891308651128,-0.9823978858837903,-1.022616213070666
7998,1.4674099365426134,0.47431942299197016,2.169328778876724,2.0663207531366936
7999,2.0184650380487867,3.247351811271326,4.369965855222991,2.8255085376467766
8000,5.134310238395333,4.945118698980615,5.611694461547263,1.9025125026274716
8001,6.213393179414952,4.14290285550212,4.569796286145401,1.1413146989151557
8002,1.3018710876687847,0.9109563544509891,0.053634999131952604,-2.2458348653367417
8003,-0.2195529974527881,1.5590057738372753,-1.663547104308485,-2.9322623829782115
8004,1.1234505069293854,2.3300663502740817,-1.3554448274675825,-0.22789980148259661
8005,1.3561756266906952,-0.8636748677043581,-1.914862494477863,1.5082840261656052
8006,1.4222827844358108,-3.058720428794321,-2.5722958081270733,0.5750421990451828
8007,1.643737729104246,-2.0352909781827018,-2.5296995933130906,-1.5224858309377
8008,3.1247210162109846,0.7505310481681312,-0.6318252238529873,-0.7444560448790223
8009,3.3583862182875843,2.0469835700162493,0.2627184177710567,0.7368819744776556
8010,2.626996075380983,2.5630619438481004,0.06868397291512124,2.4151825498380366
8011,1.361783721681414,3.1451702642023696,0.21609109364163775,4.22673196246144
8012,-1.5097626502378387,2.719567789769718,-0.13877311396819905,3.989728252415676
8013,-2.4866129822837877,3.0111949793522887,0.06854413587904533,3.35121931324545
8014,-0.985757089803734,3.9780728936586924,0.5494215388749171,2.922041016563103
8015,-1.1281066996343374,2.4941904668213577,0.10148009126099433,0.3669588730705338
8016,-2.5382206848056197,-0.09195232993512428,0.5184407309515269,-3.53108427244857
8017,-2.2214880050184047,-1.072650591553527,2.479107424427994,-4.902662747798727
8018,-0.46539295799099006,-1.7854254291564382,3.223962698722634,-3.4624168933760657
8019,0.5394297956935266,-2.695528924870868,0.8084115723595708,-2.0212783906947016
8020,0.519971620209055,-3.489231236674794,-3.3438319963546985,-2.158154725448532
8021,0.7498448905089342,-4.568724764133255,-6.21221146989738,-2.343997075851063
8022,0.7287171024008997,-5.733013488084021,-7.042192012671899,-2.140460720531149
8023,0.3479289139083618,-5.380346751249951,-5.155466012899485,-2.1365156449973584
8024,0.10660849531940197,-3.4131665141583913,-2.1460917588579975,-2.680209505035082
8025,2.881950375823249,-0.6826679558627264,-0.1970101569993024,-2.4521791648583293
8026,6.746285119549637,1.5714998805394849,1.4544812477526678,0.5501973670809257
8027,5.81890345770527,1.489024819327546,1.0215942467313937,2.3325233091067155
8028,4.35762904198451,1.3669023837898113,0.1550207959470778,2.5918733843915644
8029,3.8454526658106474,0.5363755961727589,-0.4924873226222386,2.873674781984233
8030,1.881090496648898,-2.538281465517582,-3.1209036510543062,-0.20179554226118868
8031,2.522240813358271,-3.438611331753361,-3.0421734407625887,-3.9136038454276245
8032,2.706701732933436,-3.004015525774838,-0.4769565400225823,-5.186515958756435
8033,-0.3322145095803366,-3.5009000700815034,0.5710093196399975,-4.836443374523728
8034,-0.6757728240851739,-2.449098393350443,1.984181045136248,-2.9130400831810186
8035,1.112562055821588,-0.6420814815348319,4.006389545110481,-1.6556273951808491
8036,-0.2633715193718198,-1.410569092337982,2.636703854614666,-3.24217741254012
8037,-1.9229775001058085,-3.0957554940642824,-0.5652051920934076,-3.4276918415800632
8038,1.917294953484118,-0.2779365850976507,-1.3919841578742758,1.5079032505970007
8039,6.607203722219314,4.9112240746904305,-1.8230518847091928,5.580334664566928
8040,5.386426637870395,5.007467512230625,-3.5201340491432127,4.511150732378494
8041,1.4557639116438557,2.077929454916185,-4.819323625557478,2.0308684239667003
8042,-0.8733768036888764,0.708681469414172,-3.9200520702009647,0.9539714956218307
8043,-2.0360893527131645,-0.5245122586491513,-1.6368162530582273,-0.19864592550909418
8044,-1.2988681274154485,-0.6539001853040278,1.0396236499859217,-0.5229161574455863
8045,-0.8530716277727459,-0.7134797286870898,2.532055718438213,-1.0126699894488365
8046,-1.411922263400704,-2.4220894678013107,2.3660546718442412,-3.4510561104330884
8047,-0.005792747270143256,-3.3058453863593185,2.6044222163974156,-3.523700875836538
8048,1.8737578879736991,-2.4846717114177195,2.63051930553711,-1.887906248104048
8049,3.298397442852224,-0.8561532668384431,1.6545605420764828,-1.9890758027890394
8050,4.14145780803452,-0.9332843595949576,0.43618857091508334,-3.2533025770142716
8051,4.281713295892655,-1.9198023561942439,0.8292717306275911,-4.140347357262854
8052,3.750358102778204,-1.1084106887348515,3.0119421589828255,-4.675307342112806
8053,2.6065804351167365,0.17741160309812282,4.527416195912904,-4.554000559221171
8054,1.1079914506227795,0.33734877492263216,4.762180353778827,-3.1927406647751972
8055,-0.8524707390336554,-0.4515282361338919,4.31756589303725,-2.1194796725486578
8056,-1.962910711261484,-0.5307301621163766,3.723832340515768,-0.22752024752856426
8057,-0.5281626512507871,1.8311605979176588,5.537395673335348,2.277109677231696
8058,1.3376539302371635,3.336332381019797,7.2900295380979205,2.0302447771407452
8059,0.32759190090701634,0.046633199858947594,4.266567207264103,0.9119921200917807
8060,-0.8875511288601423,-3.702139038436034,0.3428235348946695,2.490151406383806
8061,-1.743981358121608,-4.658885812591207,-1.6767161028664597,3.8820075355424737
8062,-2.504076651345857,-4.2237002968803035,-1.3908474710976555,3.925880260147741
8063,-1.5141856568076322,-3.7669128907641793,0.18820287205822636,4.447630128280207
8064,-1.4086406731640186,-4.074493178477021,0.17382889224514958,2.240883746160155
8065,-2.454428184822553,-4.524227139088578,-0.37227551335373543,-1.4072768876346753
8066,-2.5496177193416436,-4.710418453810123,-0.8428361785548585,-2.017495755171818
8067,-0.5059856888644952,-2.2205882856817896,0.8036033057401386,-0.06347768041852889
8068,2.6633004983152033,2.375945338037142,5.620182215203551,1.7556574758954144
8069,3.5505577426921557,4.8436623595268316,8.461384715339362,2.512188866248033
8070,2.4989587227132706,5.357803967906779,6.512466957441675,4.654859074926597
8071,0.944976319546824,4.874992150875979,2.7530695838742614,5.9223170933548275
8072,-0.8698782928155091,2.4232348670311077,0.1024526777241736,3.9340639835107516
8073,-1.3918793417783903,-0.1477419613356236,-1.066797007694119,1.6123306022796131
8074,-1.2456714133359335,-0.46465975573021623,-1.7004136845249027,0.7930770035988285
8075,-2.1851178729988026,-1.0728002604328997,-3.9121343741560235,1.201721068578891
8076,-2.7451373872236773,-3.440825793967438,-7.556103104318345,0.9125623207625544
8077,-2.2890119480215865,-4.378158236613433,-9.737975850602652,-0.14895095751678772
8078,-1.0287703997873179,-1.5478067808679123,-7.531938457274096,0.3020264347200155
8079,1.2326292555535736,2.2709485860107685,-3.8547053929365034,2.20277000331918
8080,2.4064267296123107,2.175554306299548,-3.870687919812175,4.1778727962209565
8081,2.463669249505469,0.773744216917188,-4.483483513956877,5.614099105053102
8082,1.2070630780880214,-0.6658062465575163,-4.365467133874452,4.833816154662575
8083,-1.0961556297313955,-3.43958261055736,-4.982871179380927,2.7665536681032394
8084,-1.1821824006597625,-2.796217001274618,-4.386232463178761,2.82318114857637
8085,1.1996188755735195,1.325131648683136,-1.8164732432366986,4.741411776040176
8086,2.03133487619791,2.7401958672846565,-0.21572517646791636,4.290927240439904
8087,0.13426775028088167,0.28259715636201976,-0.9464167082585865,-0.1015920396379878
8088,-0.36866369634358503,-1.8590497763583702,-0.9605868927534981,-3.36017388842798
8089,1.6963975739219075,-2.0900577421722635,0.1450874412095377,-2.3900988154881486
8090,3.014914353823856,-1.4672029478928237,1.2789578200230551,-1.054815939528359
8091,1.603780210832074,-1.220093693088178,2.2826705269867125,-1.722495266739529
8092,-1.0278659336072435,-2.0372191538125235,2.7933742216730235,-2.9082165140367158
8093,-3.1635004923285073,-2.6071150404567853,3.2630869147939503,-2.8089466146305946
8094,-3.9627536857596706,-1.128312992356569,3.7823728962260397,0.18766253729005797
8095,-3.4754550770685033,1.3925419704153534,3.6607342596910772,4.213719829697542
8096,-3.1579593330711755,3.6244864269185078,3.8265913935737905,5.359679755968922
8097,-3.0670308627656975,4.724079434382758,3.9373097550096987,2.481154828705292
8098,-0.13878245054883687,5.036007949867786,4.269117739959084,-0.21787810318496983
8099,5.717616507437149,6.092454453363985,5.233496790306452,0.13593347471611666
8100,9.43759439535514,6.957030349608343,3.724294418554836,0.3507386460481625
8101,8.615230636997993,6.5048857012722126,0.5409706770055377,-0.8200476704641234
8102,6.593951131825453,6.234892955391385,-0.6903856675908081,-1.9585324998748004
8103,6.15999789406314,7.302068893630985,0.8645439708631756,-1.3740252930925545
8104,6.077839304862345,7.555779749295644,3.1119910243827063,1.3420060332550459
8105,4.199390515787497,5.030473280386467,2.826768016386271,2.369492652140009
8106,0.8483723951980147,1.8711916207792214,1.0736724516143625,1.768102491359356
8107,-1.9532514620359258,1.0422191207655078,0.22654439230485446,2.807456487240108
8108,-3.8375772629813114,1.3966227895060843,-0.25347458021934466,4.464225447710049
8109,-5.604983804729227,1.2216869683729275,0.022184416261077134,5.562933077745659
8110,-7.547356088287905,0.6951701249352499,-0.37641801159027966,4.016391930511438
8111,-8.291410188201626,0.5896238596313352,-1.5988039195857777,-0.10573700453518084
8112,-6.378605952537001,1.2539252494402053,-1.1984889099941556,-1.8486171826731788
8113,-1.5095168891688613,2.6144699401503773,0.38806198113584234,0.026902448118735767
8114,1.65262005481183,2.575682567046426,2.208921738825809,1.4218480810518697
8115,-0.11768706894883764,-0.6657927217710264,3.1521769040260135,0.9175458608839543
8116,-2.8302959864581907,-4.310131370858201,1.5338070051512405,-0.3962170989812751
8117,-3.1541284294832055,-4.572776661848179,-0.2414237660085764,-1.180597435658326
8118,-0.8482033028243531,-0.9583926893181722,0.36907842420159825,-0.05535609455402908
8119,1.444489592719996,2.275871236009213,1.7785502695070305,1.6968648683735896
8120,2.061511066987597,3.420830579413433,3.78166963755137,2.912793098155605
8121,0.8518799618447205,2.8100784673627652,4.9125513136522585,1.8218744965136595
8122,-0.5477494712459084,0.479742300118314,2.9186354227242517,-0.532383047442877
8123,-0.7210268652430868,-1.4315688287792045,-0.5684162629357496,-1.991791338285768
8124,-1.3769616368307347,-2.9742376424171892,-2.154930294493056,-3.8150209085821514
8125,-2.1980473074481766,-4.698357640684465,-1.6393155028939634,-4.482251498916956
8126,-3.1840769746038444,-6.068692290773962,-2.3069198266637603,-3.944871508040474
8127,-4.213056417686887,-6.087470441556262,-3.3128693629704,-3.4300826172040724
8128,-4.938773534361219,-6.36430362128133,-2.5354436167313676,-2.903209636042141
8129,-5.775437097586373,-8.13487173835009,-1.0718902390055318,-3.0138233768211777
8130,-5.681310138494383,-9.075641804837836,0.20552919620327453,-2.600548476447852
8131,-4.943233766253804,-8.221873381805155,1.5560391862551415,-1.9888884125803523
8132,-3.6090657997411197,-5.789586545502861,3.213510438533481,-1.6271609515427667
8133,-2.2047681215064205,-3.867809656028842,3.822896438803696,-0.17116819885044662
