,P4,Cz,F8,T7
9195,5.664194449278707,-3.7123862567663477,-8.433105679487305,0.8745485229096236
9196,0.9277695974979958,-6.126389940779644,-9.336479206587676,3.0154729943024097
9197,-2.2302940446743222,-7.071537941065946,-7.246519145864306,4.807251155632347
9198,-4.832433881455601,-5.21589715015112,-5.024205995779766,4.833214988819741
9199,-6.1880518939579865,-2.4836742525338296,-4.2139110619815,3.585932965521499
9200,-6.931104609194398,-1.8465953499106675,-3.4496899005778294,1.731832930275381
9201,-8.376421503909794,-1.368339988386209,-2.249745517830035,-0.1494858654383957
9202,-10.598619259189755,0.5380554032297838,-0.5226294204452876,-2.362514781507073
9203,-12.818823834134218,-0.221352001421245,1.0693668502744225,-4.163781108946646
9204,-12.213079916422812,-2.633263800095834,3.033063651195086,-4.041691844834915
9205,-6.716789721351927,-4.139772544330271,4.2779934934219614,-4.026456594155195
9206,2.0224241562904166,-5.100920659467651,4.275400934572611,-5.194754109793556
9207,10.20770558775607,-5.036021871673917,4.1660390458581045,-6.408980834574281
9208,13.202194523201898,-5.8515240956995305,1.98267546681201,-7.828113352082201
9209,12.94550906797541,-7.679739010945872,-1.6738238743044596,-9.058678341611055
9210,14.62398653167497,-8.3564023089457,-2.8694611951692024,-8.297528263655186
9211,15.871063695323432,-7.749475307523658,-1.5466797372180998,-5.300323707148308
9212,13.776066574013177,-6.252315670490634,-0.6723722781584917,-2.141210445195039
9213,9.285856663289943,-4.748046609311663,-1.4119727141967842,-0.7334952891821026
9214,4.304566565629245,-3.4677169402631614,-2.620748803317802,0.5644946066035225
9215,-0.6259604550606293,-2.765373137246288,-3.520391348500175,3.05240982073687
9216,-6.316283560220032,-2.6466424543341076,-3.204214434201998,4.39393406574284
9217,-9.510907152431312,-0.5258894775739166,-0.5675612184911051,5.367916558646565
9218,-9.341930173004556,3.0739591323160504,2.272063872178402,6.349534087195652
9219,-7.828615708872919,6.174108733399037,4.414763926765757,5.1694800586538685
9220,-5.140679982441335,9.371514826260936,6.524184615937431,2.532925191440905
9221,-4.035008110876419,10.476284362727606,7.802030465378191,0.07120771408997596
9222,-4.104494474783377,8.70458908043207,8.712708116145533,-1.8991205166477338
9223,-1.763412221532888,7.761152067846837,9.664103820021174,-2.544277482744833
9224,2.7909917455060778,8.798028835172314,10.13499093860855,-0.7898013568895097
9225,5.434901174515962,8.151632431721277,8.64847910898423,0.7076635939372498
9226,4.459890705919317,3.959087567268501,5.446815714768255,-1.1635683257776988
9227,3.850177679649148,-0.14056180765944085,2.2680003657992356,-4.861902270531613
9228,5.798010718017064,-1.6691356880056596,-0.3072532453020091,-5.0951440636646215
9229,7.561222752073543,-2.3134050767774434,-2.139533549874268,-1.6988126144786961
9230,6.588183869049084,-3.845113295101008,-3.706735703481342,-0.16701225937134972
9231,4.9900136592424,-4.704209846149844,-4.7189470750862474,-1.0520152227180586
9232,4.165394939848321,-3.282585520485141,-5.3790087428387805,-2.1810620127233173
9233,3.336386815467965,-1.2493891748322432,-4.908731544562866,-0.7559925741432187
9234,2.036089338195127,-0.1364163602217503,-2.675920619436695,2.82401181100574
9235,-2.2172315423760742,0.12520226255604988,-0.8990720931045918,4.006335167453867
9236,-8.7960017092019,1.3217503226332832,0.24845765075711196,4.2679854821037475
9237,-13.593399187086867,5.036732768996014,1.4083079001744931,5.5111454642584485
9238,-16.181351504503507,8.932981769640651,2.774041845390719,4.89408561219085
9239,-17.604641589574452,10.211770796842115,4.661946673435088,2.5694579358193894
9240,-16.3015109887572,9.636758077241335,6.152997902394265,0.22069893579453453
9241,-11.95495004181983,8.534543757243796,6.701658398431979,-1.9743522517241625
9242,-6.959491619181445,6.827458585379711,5.567932565533669,-2.67842135787077
9243,-2.3196933271315356,4.384081948750406,3.665635855549884,-2.240946793384313
9244,2.533289435831577,1.7573608310090656,2.7985129056160436,-1.9355869033815778
9245,7.305871551237904,-0.6495686906131934,2.2075699147727343,-0.9309614339416187
9246,11.320536869607052,-3.467457691034661,0.8110635227598001,-0.024795539865487798
9247,13.804316753915256,-6.6628587259767995,-1.4158029100751501,-0.04313449603321573
9248,13.256905589828442,-10.389232462609417,-3.820536432996543,-0.6495170165365116
9249,10.446824201498359,-13.763618697756293,-5.9932248600176665,-1.5799570680184303
9250,8.069069422795367,-14.523313045683986,-7.6864860150525045,-2.0200156156590268
9251,5.399873916734304,-13.957512316091432,-8.024764827712664,-1.9483924518040312
9252,1.7426687765666267,-13.47810145629341,-6.7797072829360365,-2.1963288050121785
9253,-1.3427951001703065,-10.686136197538508,-4.9629896153338215,-2.1471805848863648
9254,-4.0271214396336035,-5.533846219116582,-3.5364313593459227,-0.5375512842746794
9255,-6.828837917138681,-1.4703353381550919,-2.193929701924688,1.8385249362264007
9256,-10.818495757563902,0.30158136367900534,-1.5051888999606688,3.894779627158806
9257,-16.487192399221556,1.5731363166980625,-2.362569687953964,5.7760835963193635
9258,-20.746111145793748,3.693991058693821,-2.4299333076215732,7.801621100480666
9259,-20.97145995627273,5.696529467211029,-1.0474846942694371,9.182430471477309
9260,-17.04123613227823,7.209276446920466,0.4438770332772619,8.79931227441774
9261,-11.806503337693615,8.338073920590812,2.3261568491317544,7.081463844032036
9262,-8.020775649106117,9.510002998548591,4.026399558627599,5.861754894635448
9263,-3.682919800337303,10.315305978929725,4.438679827090348,6.227605202440757
9264,1.8742163919896684,10.027404805903824,4.354109253627976,7.06534394350473
9265,6.244243929935588,10.193907844092527,5.153799499422252,6.479322472831413
9266,8.060725903382139,9.453621098397791,5.002341541162656,4.054764925404045
9267,7.191662441817801,5.550329244047616,2.450131932467945,-0.5614305578061509
9268,4.6039692531091525,-0.6176463310431504,-0.9368187445724855,-6.65006230186393
9269,2.580924526982814,-5.445815640364691,-2.975801594249715,-10.341327547675537
9270,2.4124858588634677,-6.508252588895047,-2.893906152868057,-9.674544144263502
9271,2.7041561267563576,-5.365421625011151,-2.1085630470055925,-5.993889323351455
9272,2.4252823633490284,-3.271920123389713,-2.16689323445401,-1.491319836014046
9273,1.8252464192346864,-1.5598624827953251,-3.5174333775677638,2.599714457309002
9274,0.3958591796749635,-1.3424666510392933,-4.7249244146547635,6.210566273836408
9275,-3.7207652196351533,-1.7538499359081738,-4.960995540669851,8.163136886987294
9276,-9.048837041070376,-1.1284479016437268,-3.4501536837639923,8.092397896180008
9277,-12.772291666774715,0.7139570059179811,0.1047390030780857,6.8477351118153145
9278,-14.227281891482528,1.6605362076509693,2.7941238659962058,5.266748136949953
9279,-13.36688752593803,0.8222834348528646,3.048089497630676,3.9040219627692125
9280,-11.228551747877123,0.3261124236098303,3.5654367655067634,2.749912847828821
9281,-7.274937185001274,1.9539478801015255,5.283477663885466,2.6799632268254054
9282,-1.9753071838144485,5.903154484598465,5.818237761693157,3.9205701830771043
9283,1.8643629794488883,11.363541459048577,5.706846625031563,4.615590708864361
9284,4.057434100889093,15.87299326026261,6.522314859426732,3.7343348731923602
9285,6.266790904902611,17.835417657511194,7.67605027076942,2.4572488535402255
9286,7.6368426350175085,16.370985513114473,7.677559215390965,0.7444169737912493
9287,7.9800761740279045,11.670240760631524,6.0874787370364585,-1.0593734170731655
9288,7.676401631522352,5.408221674235381,3.3584037852161766,-2.0910767250704136
9289,6.020435148910148,-0.6388709236739918,0.41566144375808023,-3.039939798221181
9290,5.668651148639718,-4.714006738891604,-1.1692214027205805,-3.4210286348093994
9291,6.0069786886956384,-7.158612549298499,-2.7990609953710295,-3.3646344283787744
9292,4.580464551714849,-9.576141600535875,-5.6748971714526695,-3.3385746520208524
9293,2.279149279996024,-10.809826265938762,-7.3269609333535515,-2.282902936154758
9294,-0.01395752738648634,-9.419231878334969,-5.898981872063245,0.549997311037851
9295,-0.3730853220254149,-6.722117319946773,-2.60394163334443,4.384431989016383
9296,-1.5446412472889024,-4.987063318401107,-0.3248738326016743,6.5166501336205105
9297,-6.039960465835861,-4.218423613117197,0.06277862029488736,6.058881570065601
9298,-9.329814135731125,-2.7615383228462793,0.4458273076107129,4.973366840230427
9299,-8.54721850053323,-0.837407980412199,2.2354339306971758,3.5923381374214785
9300,-5.554017101371951,0.9319063179308217,3.715107249980988,1.0433273331365478
9301,-3.659547168791437,1.4965214584341366,2.370809417449279,-1.5790468080227398
9302,-3.686134801733146,0.5271520681019731,-0.43016134181574683,-3.6267126381707153
9303,-4.066950442372117,-1.2132916050528073,-1.182565589935502,-5.628275376145354
9304,-2.6189693345139107,-3.066671544650026,1.1877454592243912,-6.477404382347391
9305,0.7850120551641716,-2.9881745627426146,5.4248832604580945,-5.639500998082577
9306,3.800187749318732,0.32164756440896136,8.714397411872582,-3.438578735548172
9307,6.079953601474525,5.465001896812151,9.44665621241708,0.6507860424087464
9308,8.00278136257651,9.090541845092199,8.071869120298015,4.2888534810665995
9309,8.64791312591303,8.90469135410708,4.8883115941633815,4.5192475954121285
9310,7.213170268342146,6.983301398080517,1.4810011727959624,3.6768953769055868
9311,4.216288470913233,5.5045373122274635,-0.27900625993182554,4.1351585188418785
9312,1.5091137443194655,3.2018172660211657,-1.250944564706047,4.506113420445968
9313,1.2478776634031155,0.623149318449517,-2.540689481010801,3.8100894860992134
9314,3.0106063067392363,-0.40974101940166363,-3.2565046509112348,1.8879677340731014
9315,3.6040596656222292,-0.7498754687149741,-3.989930554892256,-1.2505344079735066
9316,2.834708068796842,-2.3105542785030697,-6.238455447710697,-4.448477979321221
9317,3.009799296992509,-5.473080682636714,-7.602287333838725,-6.421866538566449
9318,4.439590211421937,-7.822948704674959,-6.063287953198901,-6.752006911035947
9319,5.093564803211573,-8.864984851870187,-4.178369501858481,-6.438193007316528
9320,2.5559252102265337,-9.715058316649769,-3.0748053617785667,-6.607064479742537
9321,-2.0269211782485703,-8.199549908799016,-2.025487321118238,-5.667167456658973
9322,-6.421395001164317,-3.887269227952829,-1.4942615366756224,-2.6985691467188793
9323,-11.010591376607536,1.3013615506692198,-0.1920721927445595,0.8946462235502091
9324,-13.977892880265035,5.218750595244655,2.6992323125841544,5.669593040962134
9325,-13.301521104686731,6.011371505514604,3.9436631799450197,10.027619117137936
9326,-10.032681232543059,7.348516582141718,3.6466103446601497,11.797229531633604
9327,-4.789451584848707,11.757198668617901,3.508385518382019,12.676988563899894
9328,1.3314272959047515,16.02034204375543,2.331948972429323,13.625517180765419
9329,5.773502782552303,16.24269875011187,-0.253853127850845,13.417869920928945
9330,7.186081997378898,10.152455140347863,-2.774248576548395,10.204168621333682
9331,6.682985830437801,1.8829009631875502,-3.3658369851994467,4.878357715128271
9332,4.7703879137869265,-4.35791130977159,-4.551039658050088,-0.33178115067360353
9333,2.7967733012817804,-9.772519282839264,-6.585953183056677,-4.6122972707856
9334,2.7887860996570932,-14.424777422955675,-6.798172364584842,-7.00674825746415
9335,3.6057339473957257,-17.455119141233588,-6.196475475064769,-8.080245091504558
9336,4.314613574935346,-17.705281367754367,-5.56528018742031,-7.937738646529046
9337,5.293180304048354,-15.04374975633533,-4.893243909157521,-6.6110795552969845
9338,6.821611363140072,-11.678956528487788,-3.025465983087992,-5.725969403079612
9339,7.731898463987315,-8.781412938112743,0.1583997347552864,-4.979262154512769
9340,6.9632038651973245,-5.901208558583953,3.1009389167842647,-4.5845460814327
9341,4.333097503964263,-4.302454893563986,5.542849628891598,-5.183678677259103
9342,0.9604092212865533,-3.871054299504314,7.355114337403128,-4.509150240619808
9343,-2.095000619580113,-2.7485711744397867,7.0858992248918975,-2.410423645202383
9344,-6.6918981742911345,-2.5630294139063707,4.481184723632943,-1.6992446524906972
9345,-12.36813216549943,-3.637954519736539,3.075553646800512,-0.6980537097013171
9346,-16.169723016137034,-3.388846982538526,3.9031333184767076,1.6823030284580165
9347,-16.76841397219831,-0.08248522260709135,5.0632799383676605,4.527091360512085
9348,-15.129889190006487,4.89525569326408,6.913864071527439,8.127723837964096
9349,-13.052267968450336,8.469199566519809,8.149488229178079,8.654655022978272
9350,-11.45704192036682,10.518036500605005,6.957786790151033,4.245120410531575
9351,-9.68538293442437,11.74310465797447,5.811869171014749,-1.1708290643580963
9352,-5.6318139237575755,9.6721226044832,5.914110973110788,-5.988582439499036
9353,0.359542045249632,4.274159979764015,4.860320338900944,-10.826494224203625
9354,5.569582998176628,-0.46345668570237547,0.9372314791393181,-13.646248958751363
9355,9.54840356616651,-3.1386677703500068,-3.9840310335974496,-13.073295822316178
9356,12.947662537202195,-5.090983221451177,-7.165159160983763,-9.558008938614504
9357,14.640662214171606,-7.259857100507266,-8.647324857453016,-4.135502026387046
9358,12.766170883716475,-10.037861140557153,-9.81426248407783,0.0577814527626386
9359,9.819365833166463,-12.06216053247038,-10.67920281292148,1.9558926044212193
9360,7.821812939850704,-12.139809581607654,-10.59140566815885,1.99489092198274
9361,4.829047025987351,-12.148437282279973,-10.265007689857008,-1.2333478557577282
9362,2.121248426311801,-12.355731073292262,-9.260136700692627,-5.6692412637194645
9363,-0.2681495548138777,-12.515996408084161,-8.00885787160192,-7.9176489344872465
9364,-2.5830392294725204,-10.90030885133297,-5.830197221042695,-6.284271868267559
9365,-4.167192684193555,-4.248556498507689,-1.1168387538136104,-0.7549607561973604
9366,-6.503207930937615,3.338352673923386,2.8124024173597784,5.328143776988658
9367,-6.892411281087895,9.197690687651873,4.453146467632479,10.31720039289574
9368,-5.842413897073252,14.72894658659443,4.52551749374626,12.815348641179083
9369,-5.817584492354451,18.315989802121415,3.988692036668965,11.88591958927075
9370,-3.961548113275283,19.803801612346547,4.515255766844792,10.300238541707664
9371,-1.2197785206866427,19.312461409900763,3.8884526907316626,8.995913987601654
9372,1.1480175580177738,17.48270478210371,1.264129666261475,6.858352317259229
9373,4.673216002966931,14.82323078950679,-0.28941579453712707,4.211238115189012
9374,7.7085479892265445,9.753524545580909,-1.4496869964219334,0.6973424442560614
9375,9.475011539632042,3.4192837485780943,-3.7696431941682755,-3.049619048733569
9376,11.212168960458982,-2.7038142880307148,-5.551766114726569,-5.569554502343094
9377,10.347645362771214,-8.968797492523677,-6.640245977190672,-7.59356307160233
9378,7.336272328580641,-13.299319504422385,-6.587191713943283,-8.346363914563467
9379,5.962580812148759,-15.429669872376909,-4.951969594129496,-8.102709396514596
9380,4.882253135601268,-16.540304674163373,-3.0655769049840798,-8.418400976365003
9381,3.466871781177152,-14.968134583807092,-0.15515083696661594,-7.914566342419882
9382,2.988550869587772,-10.969729626941055,4.0421381572922,-6.34451660672317
9383,3.0058205263037605,-4.918726856654656,7.911306550354011,-3.8525163341977873
9384,1.3324632378243704,1.283142305158292,9.98401662723523,0.001724548881658905
9385,-3.5200979355346544,3.8433601542520512,8.949934738190105,2.4679139714392027
9386,-9.498029937587324,4.1904848879736605,6.110674715773834,2.7908640895442076
9387,-13.194366561525023,4.065005663490546,3.519876394202284,1.760529801353886
9388,-11.676923513258519,4.685051737674807,1.481197703511935,-0.9485528312448106
9389,-6.477988562906367,6.401344326525754,-0.04016422855431283,-4.017274770668843
9390,-1.2229923278340327,6.417978500877718,0.2018206247902723,-6.432564014988217
9391,4.068826360286267,5.339594461646221,2.4314177994159865,-6.851376308375803
9392,10.252314853943684,5.475146042143009,4.776492830189543,-4.7867791376456985
9393,15.75799713712838,7.351676587598727,5.921631899360521,-1.6298092724337843
9394,16.999838779281152,7.999247653341817,4.384611552213599,1.0069753089516522
9395,14.433275443885133,5.546484974494842,1.1392789510885846,2.2143550378215573
9396,11.438878569403869,2.370146630348298,-1.921946663651906,1.5112823439505636
9397,9.343697475985682,0.046903520548515286,-4.1720505868267015,-0.23905614427327815
9398,6.925312734409424,-1.762160897243149,-5.005986498864371,-0.8315285049808084
9399,4.021801775582375,-2.7407245217241836,-3.2679588111230613,1.7325051421577948
9400,1.4719484040312223,-0.937161337208108,0.26666839904008155,4.636488931983104
9401,-3.5205508886186396,0.521193592167427,1.5173202815947853,2.936995761732214
9402,-8.829713146933312,-0.6174658113523814,1.9020699691479677,-0.37158351251823896
9403,-10.834958808759444,-0.6236662532920147,4.339440379875154,-2.15965277776381
9404,-11.864165867962745,1.7225211188090084,6.393415505758496,-2.694985294778117
9405,-12.311455330128885,4.045364006567361,7.137545628304849,-1.7425766750970426
9406,-10.792186794141372,5.551298187874864,7.242597919699547,-0.048743473448526364
9407,-8.275370791906806,6.413046268623415,6.609540559449417,-1.063603223091629
9408,-4.180722230558009,6.867833388335044,6.666361615562539,-4.6514012485831175
9409,1.9528457238895427,6.91833546714369,6.733706641935375,-6.548152341270592
9410,7.036112413361567,5.4666033989571,5.000230503352308,-6.6835968293371515
9411,10.124292349558528,2.678710676122746,2.923349388200757,-6.802368327441506
9412,12.406913992920984,-0.3707759465913779,2.335884035882029,-7.619386758933458
9413,15.456170086905724,-0.9989435113514904,3.4143839490928127,-6.538517555221783
9414,18.032548043636083,0.77712451445841,3.7184441347636534,-3.7271454586831347
9415,17.652500285740775,1.7344998231876754,2.252018249684821,-2.1282285628502087
9416,15.148850453402158,0.8083682352302975,0.7085988523363952,-1.0727968169511115
9417,11.482005400952655,-0.034183661440036206,-0.11719540231654563,0.6416359715166726
9418,6.81078228412279,0.25626021124440473,-0.311791276907152,2.3756748579389373
9419,0.6116024854842198,-0.5274202304201314,-1.052286735345078,2.674903668626538
9420,-6.584578234429428,-1.637122110404064,-2.6510738157110962,2.661783588399213
9421,-11.989036244972473,0.8001089218778348,-2.0401741547314236,3.5734481571199614
9422,-17.230663822235545,4.446190012965851,0.5885234986604245,2.8165444190443925
9423,-25.59246190290979,3.6232883084821683,0.6654447377749447,-1.109188895968818
9424,-31.47206742747535,0.6748444686652021,-0.05442730858974494,-4.739449598114706
9425,-29.788400706070522,0.07313373658580713,0.8792973712266257,-5.291182771191452
9426,-22.086881230834603,1.717608015031759,1.4728233834548015,-3.8170369104495228
9427,-11.824003990352283,3.3388142479705687,1.9037423128730655,-2.1052494139242324
9428,-3.426539304715975,2.8454192603433506,2.033040229403522,-0.7992725414285616
9429,2.8049464028535973,1.2805124396633776,0.7393247317734003,0.1728403227060954
9430,7.908952631733497,-0.6318237208855983,-0.7982487438403499,0.3346286915985705
9431,11.540487885151812,-2.428763184792001,-1.1326995488590037,-0.09521143242104907
9432,13.437562225608938,-3.399837649187013,-1.7628501329976531,-0.16075180702379138
9433,13.930363005360139,-4.810250272455381,-3.7520361857239717,-0.018597179942417358
9434,14.47396087565901,-6.232971003941975,-4.708635716286099,0.010308840461069155
9435,13.355901727550954,-6.948467913668226,-4.304238465868883,-1.0165268056942856
9436,10.382943928086343,-5.809505247219876,-3.852983199382471,-1.3740922074581354
9437,8.543603349061222,-0.8025089645817605,-2.423411962537077,1.482621752124783
9438,5.896807019796538,4.793179519623895,-1.121751032533001,3.0480972057798437
9439,0.29532154464179966,6.768824015497097,-1.7065623851099139,2.7685870465666893
9440,-6.128432757922932,4.417574096680532,-3.6232165328242107,3.850127761388687
9441,-12.717712856746395,-0.19457006690438947,-6.328274185755288,2.992616552887756
9442,-17.361355223820492,-2.304493622986701,-7.764485042870977,-0.17381369584058343
9443,-19.04892471299983,0.247190564102055,-7.020791558513197,-2.1965614109936977
9444,-21.378267851841308,3.8228748145875064,-6.319002486708288,-1.101660281189804
9445,-22.451908083226684,5.2732856086561295,-5.956511797568905,2.1580017966666425
9446,-18.84718294712082,5.9847858641023635,-5.101604632936758,5.87830914324691
9447,-13.235883520248098,4.835006551031105,-4.4108009751396215,8.712498781136327
9448,-6.710555881987249,0.8425955262872249,-3.917078354619377,8.925084503475867
9449,1.030090171160989,-1.2272849270758974,-3.514596186044349,8.91315238220599
9450,7.019867029619236,-1.3299354178971083,-4.024584687541636,9.167186531789657
9451,11.602661645013454,-3.9352298858469705,-5.755255978171654,7.22554144788626
9452,16.171185735731427,-6.595877747319583,-6.781277529763255,5.165105422436816
9453,19.416140378936408,-6.037443343003248,-4.8834853183307345,5.2386429371164365
9454,19.42550751690844,-4.416794193679775,-2.39967445970182,5.319964163529013
9455,15.60190366753461,-1.571277497965589,-0.4918824533443886,4.940359952098778
9456,10.39123894416414,2.163322698988684,1.888043584889369,4.023825203452651
9457,4.629370351293023,1.7298046600189654,2.6211850261222103,0.4312916321984519
9458,-0.021273338629783034,-0.7771455993876949,2.117520838321606,-2.5985974723739442
9459,-1.4794005674302089,1.6304744415290118,2.8573898364642596,-3.8501431288359207
9460,-1.3525774790978327,7.126006713017128,4.5758536555589036,-4.264511828352619
9461,-2.9574217517872907,9.253637832052402,5.260904033786346,-2.5972928642821707
9462,-6.500792274052889,7.420608273738166,4.53162217743327,-1.2723726240244784
9463,-8.220275149150757,5.190858853109186,3.5047720175449926,-0.22490329993095787
9464,-8.144059697520579,2.8547017947535016,2.0101821410997607,1.312670937767423
9465,-9.331781007034918,-1.1614074728570796,0.30670522809446116,1.4668565289058022
9466,-10.057581178731258,-4.525024751197593,-0.6680231684736923,1.0322098616567241
9467,-7.013271470490456,-5.502912414233944,-1.5026891421828874,1.248415136267246
9468,-1.0035871425199523,-4.337349810340489,-1.4997726940112128,3.2278357338196826
9469,5.20702225061651,-1.9343881071870987,-1.516521084654082,5.712415050143914
9470,8.596047673104055,-1.6164542838039941,-3.4662257872989928,5.6391430693156614
9471,9.103540721798959,-2.6114296330238123,-4.923927855419257,5.498712232667247
9472,8.64218444745755,-2.3320251249919313,-5.553141164256453,6.211915378396062
9473,7.484603303675907,-3.4001669571872113,-5.881787612026666,4.517158722300978
9474,5.181125517725894,-6.98419541419204,-5.341492537749283,1.3389854821285647
9475,3.171460050709551,-8.710373657224896,-4.4836516755906874,-0.5385976430447217
9476,3.5714287692596294,-6.700294506962505,-2.3095895906460546,-2.3663302479489685
9477,4.686251423190117,-2.743336045250411,1.8195698542791785,-5.02485269097904
9478,3.7228593793100035,1.5536856218438964,5.6893631415055586,-6.2961996864047345
9479,0.2747242628388773,4.243131216147393,7.496812362376434,-6.689420244846434
9480,-4.399211455675741,4.466164220358619,7.736175553670152,-7.581069666666337
9481,-8.934844379961685,3.90561119744402,6.806137228781708,-7.019987540893769
9482,-12.027542094457377,3.633378736987447,5.509472625377767,-3.831663518438204
9483,-13.314714935181613,2.149074151216919,4.868082290417917,-0.31342094144208327
9484,-15.113999092840864,-1.1065291904807442,4.750200669220787,0.8244278574597682
9485,-16.97515157453165,-5.105721325173108,4.764750337615741,-0.4867095112780233
9486,-15.792244555498193,-8.770153096752106,3.2525281588235293,-2.4059503354245195
9487,-12.386829389094263,-10.904938183195632,0.29626243261753427,-3.92907355447376
9488,-8.318844257740956,-11.726517288334678,-1.7969312308999041,-3.207735745846593
9489,-3.4346595356747702,-12.411371561968416,-3.1118879587736896,-0.2988684236321286
9490,0.6036947827432128,-12.886239188083453,-3.7290255746678684,1.2005721222876835
9491,2.8652969819998115,-11.649513520362138,-3.317423110477155,1.6066710963796877
9492,4.8800178935521,-9.21885735111534,-2.483933065923014,1.8514673986740893
9493,6.301279580007044,-6.5497681072322536,-1.380258214271382,0.850928082868607
9494,6.326137936443907,-2.385862016229893,-0.41849853853445795,-0.8029243324959723
9495,6.273265958284082,1.0714692449444359,0.0621324732251705,-2.3846751983625336
9496,6.362995614276074,2.7694366614758894,0.9425435906461568,-2.5209590955613073
9497,4.925755204951118,4.700152342746706,2.2680719976466586,-0.8538632746233691
9498,1.9912187468798719,6.051629096733983,3.049276353509245,0.7386369031520286
9499,-1.6367999841645284,5.295082768357064,3.092108366675849,0.3448325153262992
9500,-4.833109148907394,3.70134924593696,2.8554403859906636,-1.5560674052970693
9501,-5.657466750241959,4.201049932070392,2.5202708729534744,-2.295399706968009
9502,-5.227857814601625,6.227882858471239,2.664364453541463,-0.4912501998568696
9503,-5.099434830608703,6.977753267225638,3.5228109338072664,1.4397722276232832
9504,-4.300468584707754,5.8926536764246915,3.8965949512032516,0.8594384065565608
9505,-2.7677024568275623,4.265634673251167,3.2357711463100536,-1.3736043485515814
9506,-0.481832030008877,3.4281913296932167,3.035383526574811,-3.2433612946367916
9507,1.7918725973230498,3.647378065858915,3.998725275138467,-3.8140765442786417
9508,2.424237764276323,2.8547707466152916,3.587782059278481,-3.002282578542672
9509,2.3168940699408136,-0.41166135540019433,0.6469425252385802,-2.4767331860948136
9510,3.569349391970869,-3.0545264163668175,-2.688857351809517,-3.259974859957512
9511,5.651195693995823,-2.8196617577153185,-4.645662995061432,-3.28129915599997
9512,7.416485184006921,-2.101514704730431,-4.788293270438846,-3.4280179210718553
9513,8.783964082322704,-1.8917218085419227,-3.862828174784194,-3.4961660590231705
9514,8.345750873421814,-0.7485682793569892,-3.216608421529297,-1.0909935871518897
9515,5.77178456347303,0.9167369512760498,-3.658180502400108,0.8430628906555263
9516,3.0269759704576193,1.9027168289960685,-4.22772739056939,0.9400766243041803
9517,2.7808915803748944,3.2463974797263333,-1.908408573190771,1.7963481068586418
9518,4.149021570747044,4.497950422258285,1.7031074039168084,2.3157088397960046
9519,3.9850756733244834,4.454282814397974,3.2637670906862932,1.313468101959217
9520,2.6824955233208336,5.763830564501771,4.914274454449728,1.0362461356422559
9521,2.077860597629911,8.52258815544892,6.756108783494841,1.648677901184162
9522,2.9106791776453873,10.679381648259517,6.46976706094934,2.8875671230526843
9523,4.990763138834446,12.01730973333255,5.181966548994821,6.573252693233841
9524,4.7672246966416685,11.404204591847733,2.732916432792885,10.271265029279625
9525,1.8507784765157436,9.146006783662116,-1.6857741407785225,10.509980964409475
9526,0.5435004268521899,6.821945698312043,-4.945294544655972,8.943742139564014
9527,-0.12907236767633565,4.38111881580723,-6.339982882352398,6.278889308369909
9528,-1.743386415628112,1.7731914435605678,-6.800711855553303,3.065833362052724
9529,-3.4433557584142163,-0.44289150229573027,-5.822219780615269,1.8262788794595188
9530,-4.315570508056045,-2.227892881674538,-5.232765377475874,1.360033564039429
9531,-2.7426298899426516,-3.976834641690832,-6.135137485256743,-0.7415594679320444
9532,0.8428362751817667,-4.0941772054749155,-6.000975824090269,-1.4372688611714406
9533,4.718528737910358,-0.7755206586100004,-3.734387013996006,0.8174107723420181
9534,7.528503585678619,3.858045975661165,-1.518957694444043,3.2995620229717257
9535,8.8168183118833,6.510377159244602,-0.9127592336509358,6.22975996644028
9536,7.578690437572566,5.614525182096928,-2.6640831424641833,7.474898338131956
9537,4.636959041908355,2.8259369192238664,-4.28719910358242,6.607757592361203
9538,1.6974865161449446,0.42941994146666645,-4.318312634261239,6.334670856098892
9539,-1.490993008316562,-1.0898387921779995,-4.901565291048568,4.6087048292703825
9540,-3.882479439525836,-1.2356085895625104,-5.1738055483224885,-0.14427069359893574
9541,-4.091236526500205,-1.3780386221921337,-3.028779383111888,-4.8708680634340045
9542,-1.81559768709934,-1.806885314394653,1.019124702106972,-7.049404480176236
9543,-0.41191512166896416,-1.1454681782515905,3.6356757307889453,-7.77273253894995
9544,-1.2919350524539845,0.19127052313317203,4.446815399479318,-6.060883632403556
9545,-1.943172265474953,2.2137909202996786,4.943836821027214,-3.0067194299832454
9546,-2.3267631550002528,4.241001677516864,4.752441409867373,-0.9626978397809578
9547,-0.922868009366708,4.343770911977629,3.848361804154348,1.3274352275068408
9548,1.5981530629368954,2.169389312485985,1.589089483066863,1.378210178414837
9549,1.0203484746097236,-2.0425879200608326,-2.6084698956421484,-3.230352997272665
9550,-1.4046487744933736,-7.179278105579426,-6.429645544557735,-7.904639826480206
9551,-4.7230704754413875,-11.122881094455236,-6.7527108464381325,-9.890946370921162
9552,-8.370951502584536,-12.793713048957693,-4.154580481337291,-10.447978508460775
9553,-9.216542164231834,-12.878420085675636,-2.41441688501522,-8.734503683617794
9554,-7.963667708604015,-13.625866610623042,-2.395484520925275,-4.922535268135265
9555,-6.695227622193148,-14.724760431726514,-1.860653264852432,-0.7386606072095916
9556,-3.7265157448672155,-12.885290619835,-0.5441421241331483,3.432060516530065
9557,1.099968395582442,-8.389262703979002,0.7145365905398209,6.673292812114536
