,P4,Cz,F8,T7
5737,5.105572012576673,-1.457041136143558,-3.79861948671396,-1.4363090763302584
5738,7.068028186901776,-1.4091296792317245,-4.363914728593904,0.19044725027958392
5739,6.607482737877712,-1.6821958887585415,-4.552048779213749,1.2109490669066094
5740,4.1426552718429175,-1.9283942364756927,-4.916773755023219,-0.18448047203668566
5741,2.7109595772071717,-2.1735226521595647,-3.8734290088367804,-0.234198179395311
5742,2.4886537295744113,-2.104917191871075,-1.7618263346854242,1.428073183381255
5743,2.5390948906307265,-2.4112826433044776,-0.25157021980119576,1.4226234008204106
5744,2.685641889968348,-2.980491493329408,-0.10225195276037315,0.013283865586956878
5745,1.9787323600103688,-2.839066472450195,-1.330241683315818,0.040133579376161445
5746,0.6412819969368331,-1.1659110297555275,-2.898769804980826,1.5767394560367247
5747,0.2966888949452311,2.0898184029274196,-4.063148394159204,2.758458370553891
5748,1.6815162884290393,4.0744555207162145,-4.3336296996948,3.969952888873604
5749,2.7350214176522156,3.247524875957285,-4.121431416519147,4.226720017666706
5750,2.4840461369167732,2.2270776524661504,-4.262082216874874,2.753933735768175
5751,2.638531071603002,2.225687851206833,-4.182283990501105,3.2701983108199144
5752,1.791719361230884,1.932742010657334,-3.104334949683125,5.1956990643950265
5753,-0.9576007525638802,1.2283919894825432,-2.301671602476947,4.8199838805280555
5754,-2.8083543469778065,0.06854401752977463,-2.9580300037329645,3.1676056801728723
5755,-2.2813777823880352,-0.8109975588504481,-3.626631221870246,3.4459741661126118
5756,-0.31125820693241907,0.053696751716389025,-3.1540466866618577,3.9164046754301762
5757,1.2662731084726142,1.3298728590383204,-2.3059375092112067,1.666127742202904
5758,1.4906893504031662,0.8058665233623404,-1.5779107396937475,-0.992964411383979
5759,1.216903082755733,-0.6247015857508059,-1.8102863806482017,-2.0866237943344457
5760,0.6502857204832161,-2.056328934275972,-3.2434264772045367,-2.4395205414185965
5761,-0.6469224748262198,-4.1271775782599445,-3.3401205700715395,-1.9714898170788333
5762,-2.5845281890739975,-6.177361548397462,-1.2654628408915973,-1.1324488352456792
5763,-4.686121017623704,-8.582691037401045,1.2224048128626204,-2.253833055843363
5764,-5.867840390693299,-10.451962858862245,3.684986747632359,-3.9607066934615474
5765,-6.196636462007429,-9.86540094054961,6.064791586207109,-3.876306774891663
5766,-6.478508630796089,-7.493687321672649,7.327558803519833,-4.006161185222991
5767,-6.614072181664429,-4.172269372045529,7.757663306994502,-4.441285916336267
5768,-6.488843932548812,-0.7780854529940369,7.378414329921812,-3.802091280009801
5769,-6.255371742603631,1.4291260410938844,5.914727167106895,-2.3858343993158337
5770,-4.534896039274681,2.373324855843594,5.421003237863107,-0.008142107095406553
5771,-1.9899670122992137,3.2741650783577847,6.424638598685257,1.8921183187893698
5772,0.21653338238256883,4.728484759795919,7.954217033200573,2.428327611118273
5773,2.981786019378617,4.7029633045926875,9.540659822114906,1.1578347191969667
5774,4.892557618917648,1.8735532484562067,10.363455460856654,-1.8234921700985183
5775,4.9308629923949345,-0.7266168620329027,10.150756933548845,-4.584773163585108
5776,3.0513318231536917,-1.462908497963593,8.628081162454693,-6.718195033223045
5777,0.2777684041522294,-1.5172469311025114,6.677826955368751,-6.690508686006518
5778,-1.8697265488840322,-1.6650270717307356,5.50793328526712,-5.286760565462194
5779,-3.6665313063110263,-2.1200357211498506,5.085545961838503,-5.177099970289006
5780,-4.7337434551966595,-2.257813641162406,5.467388796239042,-3.9952079995042213
5781,-4.858234943533636,-2.3801621871104355,4.833619190291743,-2.125494691546556
5782,-4.384145745860078,-2.512610987608403,3.2238290281803303,-2.2567523544190675
5783,-3.4545153053145965,-2.383054955371715,3.541073037974528,-1.8057813737097201
5784,-3.075085463918517,-2.774943959365168,3.5329096735830614,0.016137771708464074
5785,-3.6728930661464805,-2.566091367940442,2.007061819881962,0.9456500593943223
5786,-4.125516207505309,-1.2484519766738655,1.373161801301752,1.7539600363272658
5787,-3.787623935609959,-0.07504966477693992,0.8081269703404007,3.3449725344978187
5788,-2.7352162436590515,0.9329694301831609,0.0448501268710281,4.282046030529523
5789,-2.222665895833641,1.1066309502077798,-0.47930700085519196,4.04808810989834
5790,-3.273323365302546,-0.1587709427107757,-1.8365950363172823,3.2953135867781334
5791,-4.285043293864078,-1.665812956399733,-3.5054930140958533,0.9809509375754415
5792,-4.2539367231605265,-2.5200811608196063,-4.121583508688014,-2.5969444854578896
5793,-3.1326981136629097,-2.487398026032548,-4.61400876216632,-4.662678481735868
5794,-1.646615393517161,-1.8936925912618634,-5.498516863541411,-4.198898059989414
5795,-1.1820911693554912,-1.5298642019550648,-5.711123425088181,-2.6652464470142085
5796,-1.7162588988895828,-1.1831922783844975,-4.959000534646619,-1.0752225102138453
5797,-3.5309963303551544,-1.3531652209260376,-4.300816715757558,0.4008557358898247
5798,-6.22862380870084,-2.314728198072287,-4.36555104608364,0.43360334381462934
5799,-6.936469071273045,-2.070150720303671,-4.425600653172408,-0.35051808040147
5800,-4.550705150085939,-0.5439177226670195,-3.711168640367949,-0.03865493761475003
5801,-1.2972374330972427,-0.7339164790926763,-1.8320001568467261,2.150766839403623
5802,0.45899170076257245,-2.2745018154027754,-0.36609249040740466,4.794705589848094
5803,0.5208891891827763,-2.0096597891081585,-1.0359194329225465,5.378037856167942
5804,1.4263800115883396,-0.5740896372413828,-2.7489428387804455,3.9035928594173277
5805,3.749176279670204,1.4233864677380397,-3.024864245783749,2.7106371148051718
5806,4.839450124457358,4.705180756633676,-2.1945548000252857,3.0573603104731606
5807,4.50047763197107,6.700722772039621,-2.327086427627116,2.524412563232398
5808,4.547768594871561,6.270766330126565,-2.4425068835300423,0.21619908954704337
5809,5.787316481163239,5.522499446723588,-1.817907565750452,-2.8103464824362954
5810,7.355939600493471,5.131626458761453,-1.1979759886031667,-6.357732337364797
5811,6.838067731637913,4.367265803728307,-0.5977075393596321,-9.262102357235866
5812,4.13889405019811,2.2873355157155917,-0.32204583610132986,-11.439162856116171
5813,1.7225665142366415,-0.03997088724849329,-1.2407483878666508,-12.112555396260824
5814,0.8518930949930645,-1.6634286788828028,-2.879900262327919,-10.008716450641348
5815,1.05069200790133,-3.0846586990805553,-3.4070404405784362,-7.645440029379234
5816,0.003841705441161969,-3.9356541343532636,-4.133861902747318,-4.554879792875668
5817,-2.074622120687552,-3.1307787969204903,-5.121097925830898,-0.581777361069192
5818,-1.6005575559050707,0.8519765862171012,-3.6095520892111224,1.0704465848928735
5819,1.7773317661868822,5.752795862164458,-1.3011832908429475,2.8029587358891397
5820,5.191694347387877,8.31272302396346,-0.22321859365308283,4.545145233601532
5821,6.751967277820835,9.30759494871542,1.219588125997928,4.590290358311529
5822,6.406230831398045,9.190468483855708,2.969026477847981,5.777802248239777
5823,4.629793440046886,7.888196529570815,2.904500639100741,8.14103686433378
5824,2.914987141466288,7.167341553527129,1.6362707878902316,8.163020567115986
5825,2.166493737834352,7.21350545504272,1.2585186428906299,4.980853353511197
5826,2.2147165901325465,7.1362429539222685,1.7731526126648731,2.9217869359744024
5827,3.1356973911133688,7.721051382180457,1.066952530264443,4.076215037781044
5828,3.5387392685553216,7.645027531081023,-0.9266171318714866,4.746003625195149
5829,3.536059735103668,5.845293296492455,-0.5687763616966736,3.4877033557294865
5830,4.000976892575132,4.1980828588215555,2.4285730789868745,2.633978537151719
5831,4.826391597420774,2.9228987568162665,4.635215715752444,1.0145764499891605
5832,6.998150445430357,0.5682288595489159,4.256698665898487,-1.8253490103627539
5833,8.602269123746247,-2.5184338667240054,1.7129634661828872,-4.674216597039993
5834,7.403626455747575,-4.3204683475578465,-0.36199501780007354,-6.272276228847888
5835,4.133864026035751,-5.117714273434146,-0.5692698740357619,-4.853505026216823
5836,0.6021936038383431,-5.983601614734894,-0.6326722559151071,-2.901494706754381
5837,-0.9870839671919198,-5.260400444786757,-1.102623664445461,-1.1323190671145165
5838,-1.6777332008571288,-2.5344730377440707,-1.4561973158777721,0.9974977298072838
5839,-3.00476824245747,-1.3447603787428457,-2.075980183504482,0.16438585780137094
5840,-3.5282446411993513,-1.8177440835233027,-3.367322533098035,-2.358051350144845
5841,-3.473010437709919,-2.369373628228642,-5.640249732328844,-2.416005436121615
5842,-4.479269542042087,-3.5622001208836926,-7.964242164476247,-1.455465642996372
5843,-5.717396549344762,-4.538364589347712,-7.8145353459508975,-2.2306171106935633
5844,-6.537838053989256,-4.813030493528122,-4.8641201239125635,-4.251090178240439
5845,-8.273873930520587,-3.8667220895789494,-1.7172301134574721,-5.1466119333375335
5846,-9.245487643428627,-1.698433835643115,0.32363994311961936,-3.9673153544254043
5847,-7.948848362409276,0.5108751106380596,1.8553909184853867,-1.6156103876790548
5848,-6.50556311950984,1.6744113233122513,3.6038387577907898,0.6677065244080483
5849,-4.831370811809749,2.270905646836389,6.633793267577976,2.565623536873099
5850,-2.5947572626329314,3.583848516923882,9.815199050887141,4.6938772286523855
5851,-1.5290405245654932,4.280452786833759,9.941971915979604,5.748645922006981
5852,-2.28520666118011,3.48122193375888,7.33598460825035,4.713199862375441
5853,-3.360883199981857,2.0662125564998033,3.6443956563886744,2.7921522494804725
5854,-3.6441815152220576,-0.7279685355950459,-0.9181728386380429,-0.09679815207192749
5855,-4.217636057425354,-4.887725781440661,-5.0478590169928585,-2.315732611938642
5856,-4.582831180652199,-8.289102080434295,-7.13809789209984,-1.8435318294045782
5857,-3.747643552688043,-9.626639815529543,-8.602533674806395,-0.8615291561671636
5858,-2.1975782584108967,-9.73463906449779,-11.240912843635144,-0.7706980750557003
5859,-0.5642886476139071,-9.55429815224017,-12.858152172858237,-0.06348293596250207
5860,-0.009414541422244726,-7.98698087674041,-12.711520790592639,2.321225738122802
5861,0.24984065220643847,-5.35975294520536,-13.457169059810832,4.685830347977516
5862,0.9116595389402847,-3.6069640820771434,-15.852497492764943,5.2374653125282205
5863,1.4427409723017075,-3.1945889213936307,-16.469823450147686,4.666279476206086
5864,2.276237857731405,-2.6993999884785644,-13.03998516337629,4.874377705492506
5865,3.1190398798851637,-1.8451365965254378,-9.20711645136562,5.293982726351924
5866,2.9864656860197103,-1.3339200540063954,-7.02721153653903,4.154403995092406
5867,2.427760716085385,0.6643785412690313,-4.401378410630561,4.1395465594904906
5868,3.3046019263545787,3.7652632865045668,-0.6659894495349121,6.4561406355355455
5869,4.702131414090216,6.834791433361645,2.8382317376679618,6.591641162166038
5870,4.339754733522606,9.54561105425024,4.284625116678306,4.17267105887309
5871,2.701769947593618,9.076338383171358,3.274256194746022,2.408254934060094
5872,0.5319501725318755,6.144488845012602,1.342773277492835,-0.11719413319777294
5873,-2.5879839132462963,2.7052125671229836,-0.3085028853646442,-4.287935682811991
5874,-5.3628955348825205,-1.5574939454771337,-2.2512717847742203,-7.593054589055482
5875,-5.41146108762376,-4.528769668687576,-4.78844284189837,-9.260612398871368
5876,-3.572816928104516,-5.046842174786656,-6.770748801784213,-8.754021553298756
5877,-2.6676321976992075,-4.734071250009877,-6.95581241156246,-6.122688981762587
5878,-2.2514795391777267,-3.1508848547390196,-5.3181156503595295,-3.4569340325115965
5879,-1.7081834629051278,-0.17400066998375366,-3.979153894096988,-0.9492933087860493
5880,-2.2281384047848727,0.2861296056162294,-4.789173163394658,0.7482210197504359
5881,-1.884051602226785,-2.3292581366555156,-5.583322569759921,1.5033786043474762
5882,-0.31600484836453296,-4.532446977202416,-3.714632201589663,3.0107475126937544
5883,0.0162690970683394,-5.3040989402307215,-0.43226272232696256,3.4622865933837548
5884,0.4187544272268542,-4.184834838506841,2.0998700688605494,2.8466789528170486
5885,1.4077133715509556,-1.933019816507797,2.8777159292299954,4.001042337965222
5886,0.9324122029603636,-0.5670627115479621,2.2355262289774123,4.752791150708951
5887,1.1052648979418542,1.0081319617715851,2.1356457619287745,3.3425595657319396
5888,3.069071300497598,3.9499842190041767,4.05152668763914,2.7979050161935834
5889,4.3706442583643,6.118850621547041,6.332113674581038,3.3201402198472234
5890,5.107206244558241,6.286320249442466,6.085882107817338,4.081815785965913
5891,4.889094776085743,5.245082919353162,3.473240344085637,5.653374920944376
5892,3.433644349534117,3.6119963221734532,0.5332053941577634,4.824356524126429
5893,2.4073957752844755,2.0587935337283083,-1.5230771030594563,1.0454236519978057
5894,1.6352767647921502,0.9273282624440794,-1.8916404020003965,-1.4953394945213592
5895,0.3419817411084284,0.555130828016343,-1.7856880612153947,-1.994718478491495
5896,-0.4622548055954797,0.5631603961103763,-2.8247436579334497,-1.868732362584848
5897,-0.058372336788576284,0.20732349814344492,-2.9503963365578487,-2.871081851350023
5898,0.8105242746615884,-0.16473654670874857,-1.4436907624094288,-5.881721355522102
5899,1.7854174600745398,-1.2138254043004302,0.28852878273134924,-7.6632746328880685
5900,1.2711172207228372,-2.9245317529405996,2.433490085898894,-6.283781068764249
5901,-2.4528528237285636,-3.027799017762087,3.7187736291098887,-4.532069525993719
5902,-5.761608501231668,-1.5969287256730982,4.500415859131056,-3.458239469877139
5903,-4.5074238395915645,-0.3344763925752393,6.687400191956794,-2.393440863480127
5904,-1.3586992890605707,0.9374071283428814,8.40569663828995,-2.608409653968421
5905,0.7483783767899916,1.3421644421212349,8.666689175125239,-3.2693899720006065
5906,1.7314091222425467,0.4052670458127598,7.449426380255428,-3.136670415946357
5907,1.4772869974183234,0.3527705196548937,5.504172685918634,-2.8211671616562333
5908,1.0899030826318097,2.0957488007469047,5.00700643456653,-0.8495979758705989
5909,1.0453833244654709,4.201329437793761,5.052658636181707,1.9084413523793513
5910,1.1844798518172073,4.2893436100020725,4.671141646890052,2.3242485816066774
5911,1.1138462843902317,2.97607042217611,4.673541214519989,1.796248077396666
5912,0.3275353225472054,2.408508112571567,4.949125047027678,2.000958016281874
5913,-0.3791904220025203,1.8421848166961556,4.586173367456956,1.4958160926473694
5914,-0.47056965669253303,0.5957564644059176,4.822549930171706,0.9085642249451771
5915,-0.5379102545484576,-1.027673220682851,5.077994347088484,0.9546291572707508
5916,-0.20533874821990558,-1.8031380037149969,3.227423008108912,-0.15252165694587289
5917,0.5956245573261796,-0.8021718772979269,1.1093462076390206,-0.6129310114363364
5918,0.7743941807350525,0.8521364266325266,-0.11115217723525564,0.625495635995971
5919,0.8036866176033717,1.8433552649068239,-0.7670690646559327,2.3459210444417145
5920,0.837219471459586,0.8687569190787428,-0.38901976895789847,3.7856576895073077
5921,0.4905749413299021,-2.5434355932909756,1.3358337991780775,1.8646771418424362
5922,0.19546797634098032,-4.622673596616989,2.184215571266032,-1.084317485112097
5923,0.7770553953060731,-2.7188850062334886,1.5386365615562552,-1.0193276090105134
5924,1.3257122660248701,-0.6825644253656753,2.203000189432917,0.7425948618237517
5925,1.0881558302638843,-0.38285433457088675,3.9711593329684836,1.9683352889793908
5926,2.255565649700263,-0.14046021610682038,5.469481802432297,1.344884061829732
5927,3.853727544493689,-0.8933288587408051,5.496532522650406,0.8872731689294744
5928,3.679119798878676,-2.575478511034864,3.8790475685062953,1.8096204590021434
5929,3.5697480049935435,-1.9479970520201981,2.6997759010024263,2.951124486915707
5930,4.1981934806639805,0.452659590630313,2.6551614014570086,4.049076311686647
5931,4.0757893530469085,2.122125808728981,3.2004262685557627,2.8681638543899597
5932,2.9778521503625224,3.911103119488613,3.3898410492897417,0.5972015051859461
5933,1.4208175922420028,4.016403340035987,2.1200902674845694,0.4879047050101085
5934,0.30799601410852107,0.5158149957320837,-0.20317292609851179,0.9535711625552363
5935,-1.383510987884548,-3.1336491262484585,-2.463219875534107,0.4118866467410122
5936,-4.255038887884951,-5.143980094924604,-4.527058969813055,-2.509784937758958
5937,-6.106559374041686,-5.961379685604136,-5.5753604294460954,-5.851464223654459
5938,-6.42312222789168,-4.628644468065497,-4.516250926651071,-5.51889822125513
5939,-5.643649438284527,-2.7970497720154373,-2.90603049708067,-4.833129525215675
5940,-4.437549261810778,-2.27058629746805,-1.6501612437653874,-5.924940365418926
5941,-3.4544979808717726,-1.8457196519334578,-0.15329801255118808,-4.529079661825192
5942,-3.0547329598769015,-1.1184927214007057,0.3269847531186585,-2.6190352964130232
5943,-3.121850939067899,0.7584363715865113,0.37643998392198535,-2.3022525237316196
5944,-1.9842691046555674,3.8634424947238983,1.6290169444465612,-0.920810414255036
5945,-0.6590699454950512,6.32775164644339,2.3570723656514536,0.002651545992272311
5946,0.2351157697822589,7.705878510440875,2.230530720828996,0.8199578841048129
5947,1.936680203462441,6.795215873034549,2.374173269953652,2.7150676469262907
5948,3.268879536307009,4.598611197088502,2.422695101965539,3.410734126234777
5949,3.088716641085755,4.84406586582801,2.4081570165435116,2.326239998593698
5950,1.4556250566160838,6.0643527189349005,2.350119172897796,-0.00944744107397033
5951,-0.16795608452530464,5.044029038667466,2.8782558468824218,-2.4943577909665122
5952,-0.9235496758011825,2.62200908016489,4.1511046171087855,-2.468917359027187
5953,-1.3320691969056904,0.553080565135391,4.45077271329622,0.2068544281942466
5954,-0.5846699853334837,-1.380540757371765,4.045694214766223,2.4216964641696963
5955,0.990594600346006,-3.1104154916689652,4.464202419539184,2.3719173649809506
5956,1.7778181360831433,-3.0910200276266644,4.58149326908022,2.4576941461128072
5957,2.520003027509747,-1.9834933586271541,3.0234288581558904,3.628043376125671
5958,3.5093543571426373,-2.041793968313347,0.7910739199262283,2.8004335625601557
5959,3.7404491187990905,-1.895691480353842,-0.4394031983574972,0.918167744140997
5960,3.115838567120094,-1.2868771552347844,-0.5288613280544093,-0.5119530953970256
5961,2.7553007109787435,-2.8331544248960334,-1.3685271610895777,-1.3108920065489362
5962,4.26423540866856,-4.1578310261534845,-2.5014563531728364,0.252921212000787
5963,5.2837043884066075,-3.6501167669687615,-2.8992515907989276,2.112010451882399
5964,3.86221040247395,-3.4728852922341966,-2.7147529705563076,2.732618726504733
5965,2.521524806903082,-2.533623923533842,-1.118516638545089,3.3147752689292114
5966,1.0637393862911142,-1.2983524081435593,0.031670738105581374,3.163060852467474
5967,-1.6246879597526176,-1.9547183624413678,-0.5098980772515218,2.366757864729041
5968,-3.534992044605949,-2.528141108755867,-2.1533820142774394,1.2652146960853168
5969,-3.0544913027686533,-0.7493043597080752,-4.226524783284967,0.9154157190837828
5970,-1.2186031367104138,1.2365810361486669,-5.262853759341176,2.071900264194208
5971,-0.13840847207545695,0.7772375951500986,-5.3962584422223765,2.932754859215033
5972,-0.23043509231932818,-0.4505041624982118,-6.2389043951527245,2.4428189484770693
5973,-1.4560044635893854,-0.6891872210734831,-7.509612311714442,1.1364508392453172
5974,-3.435247634446657,-0.06758092118654169,-7.274143652311535,-0.24436110893948487
5975,-4.486591961569015,1.8681418655958066,-6.407722685582625,-1.480928897096227
5976,-4.4854114876575695,3.8711372409253073,-5.7269099270863295,-1.8353093978999415
5977,-3.7514122382780615,3.8081731892945205,-4.551953397431585,-1.0932987194727697
5978,-2.769670162999069,2.319154744796129,-4.355299480723477,-0.5400278740031867
5979,-2.734213492748751,1.1846927622883612,-5.482692014336696,-1.4961469625414583
5980,-2.9035843965039527,0.7055972119959765,-6.4466796789069845,-3.802752627670859
5981,-2.1444504831273137,0.1469850291518545,-6.436617149083843,-4.406606015562625
5982,-1.1760246441424276,-0.6053032128274387,-5.083980479139141,-2.850128542044247
5983,-0.27363386062851214,-0.21796753271909466,-2.54922567196638,-3.7222211777456424
5984,0.7357877790769587,1.9991429538654382,-0.12461790894644183,-6.428791867342536
5985,0.897256915464298,3.6922375221992145,0.839973116550782,-7.265793400407207
5986,1.2705982337060095,5.098979386844928,1.0517230994851752,-6.550209704179475
5987,1.991971103019244,6.716525947963243,1.2495674607780902,-4.550753084597721
5988,1.3906196615077022,5.881821646599009,0.3856308104548785,-1.9716953596333626
5989,0.4447271365251264,3.5330236864856124,-1.7780091026598552,-0.4125325086826258
5990,0.5765831057270899,2.2924837920112164,-3.21944046614235,0.1622171492115667
5991,0.7977341116125931,2.436445706967654,-2.6644307867982224,0.34187275729721506
5992,0.8770042165670651,2.341168301513816,-0.30035990016986036,0.3920123573201728
5993,0.8397051698096628,1.5598107072864382,2.184702922747294,0.7613652216226849
5994,-0.09415390839601974,0.9334597055081956,3.174654817821651,1.9700171722431987
5995,-1.0492808058470773,1.5143997253461492,3.515460357885873,4.2284695953614575
5996,-2.20238118408545,3.0046679902787217,2.813854354357555,6.129539167805196
5997,-3.1654631769176014,3.4235740243847554,1.6081402802136053,6.206615182544604
5998,-2.8076215105077718,3.2174373036650112,1.5804488815740878,5.478835021701818
5999,-0.9821549017141598,3.6399746492769864,2.11706687770356,4.977762260693382
6000,1.9613861391526142,4.8011995277062125,3.3288917843563555,5.297725343783325
6001,4.972246601889407,5.44450751344021,5.775476791898387,6.979721800714575
6002,6.52711426525014,4.949383934300677,8.256880485773888,8.444103243949666
6003,6.235910131500388,4.484063159313732,8.397155386960193,8.22662872186075
6004,6.261993471341763,3.6950034482946315,6.3850667036006135,6.888245531477208
6005,5.527450200387134,2.6565877893717613,4.8095274505635555,4.145959609564412
6006,2.77064525570444,2.4557411885268703,4.838271606920933,0.9105765253581113
6007,0.8171687854713465,2.5855781143599508,5.655217154796227,-0.06591884520443772
6008,1.0909575896238892,2.3436123732610814,6.332366105969896,0.6563494446028929
6009,3.400888684121102,1.6101177793905497,6.79177178131986,1.2590594508501642
6010,5.084869506198031,0.42534879502587675,6.761883607270594,1.210533355740607
6011,3.731316604147386,-0.9150666714789446,5.633082364854312,0.2126671272724636
6012,1.377450963106926,-2.718420403745264,3.6041412137825737,-1.9267679098395663
6013,-0.005002262587142648,-4.88361318560077,1.8417956089576293,-4.507060210537674
6014,-0.8293826978349206,-4.953894862019436,0.8075254370985893,-5.473830214970708
6015,-1.0680593998409602,-2.479361069577806,1.2283199965245413,-3.057012906096733
6016,-0.4429233201662547,-0.1359662131230903,2.6400420250030847,0.868293384921951
6017,-0.1442479692297066,1.4621882546623033,2.999403185636947,1.8071261778599408
6018,-0.6072827050571009,2.249797789384441,2.4048799286558675,0.3574660855207033
6019,-1.0263230643747505,1.395663331390062,1.7073184897999418,-0.731331169223992
6020,-0.3858308539940513,0.0005571763886600967,1.1978823657546476,-1.5885295796975079
6021,0.8540062265896539,-0.22780924670047725,1.4234370745826652,-2.1804169986202346
6022,0.9023292992007985,-0.17542370328446394,1.2132997725217174,-3.0882433393323985
6023,-0.019096987715530644,-1.250574082137635,0.5041751942180447,-3.8326035186379164
6024,-0.6010339529708568,-2.9744223739261932,1.2404120612651601,-3.041019424376508
6025,-1.218925536341317,-3.6713748686192385,1.6528299472813897,-1.9448718503321856
6026,-2.763877057028074,-4.9817794718328186,-0.8307081501609151,-3.2666132136961634
6027,-3.297022645950473,-8.109732298824513,-3.5490542690589315,-6.231562508438359
6028,-1.9028857384423294,-9.099900234133848,-3.6930132152805415,-7.02007990259968
6029,-1.1242835782624445,-8.561881139977183,-3.3723323932911,-5.358585308277688
6030,-2.5854004652195863,-7.95396678970531,-3.671563022527661,-3.294952908254517
6031,-4.647942724654441,-5.949878161663548,-4.527525867966055,-2.1464381827483976
6032,-4.764770467936722,-3.8126982759416768,-5.5928553232301885,-1.8540230744573871
6033,-3.4555255241166254,-2.2889276345351948,-4.938049161853634,-1.876791254342495
6034,-2.1988951012205216,-1.7493019979408726,-3.5795385195125182,-1.6240686570217673
6035,-1.5966281545988075,-2.279850254720968,-3.6777962732824894,-1.1686886068008624
6036,-1.483237620960236,-2.240918311072793,-4.411512155517955,-1.630280339699628
6037,-0.7700683810025475,-1.520297734747885,-4.253088510573966,-2.3151092774346673
6038,1.1064307143914376,-1.473950969604271,-3.6064469180386407,-2.1512716460844934
6039,2.599289556692835,-1.903572947230215,-2.6604925899792655,-2.9924386187630643
6040,1.9014354252761423,-2.1340874986704703,-1.4792093300998026,-4.746761607676415
6041,-0.27272743507704045,-3.128624178715148,-1.7034240413011357,-5.330874172488046
6042,-1.679180709280015,-5.286544974417363,-3.320884088672896,-5.088721341889877
6043,-2.045451655234959,-6.766673699022329,-4.680274863480014,-3.9876772593046987
6044,-2.5714113144367525,-6.200163845210013,-5.661547771702178,-2.853245841732165
6045,-2.9463321774921205,-4.071538253032141,-6.347300835189795,-2.133488133630609
6046,-2.3407299885912956,-2.7791401110405123,-5.639450901273835,-1.0647513597992002
6047,-0.35789398701544733,-2.8953440968178175,-3.7608695999956727,-0.3886287767005379
6048,1.2509434271224318,-2.509418427079,-2.6356805712371005,-0.5720933070836189
6049,0.919071941567722,-1.919254798339335,-2.4746547025059766,-0.32270890082843773
6050,-0.4282780096242721,-2.4840091905718853,-3.1064233669422205,1.3683970595617418
6051,-1.3921009916439675,-3.6164482773340363,-4.63326527045246,2.7834469571450597
6052,-1.2724802252232006,-3.9261945643942004,-5.50166532383254,2.8490051584370684
6053,-0.648482668459511,-3.568121184967169,-4.752170148392941,3.31246820473108
6054,-0.10830506241815385,-2.5597193332918,-4.0232881152010105,3.3286403629430965
6055,-0.34153044064809246,-0.9612578630081551,-4.079823962223472,1.6762900721880638
6056,-1.2763495820921489,0.27588934001845694,-2.3296259828647696,0.30474361393326427
6057,-1.66723361135731,0.02301195350620963,0.47712863015766305,-1.145390600982419
6058,-0.8623333066127281,-1.5542336498890212,2.3654041547624,-2.3945015233537283
6059,-0.6004702845188638,-2.26873760748299,3.825430951697234,-3.696086710084793
6060,-2.692345780980488,-2.7742889340563894,3.816498884718972,-4.298780929571313
6061,-3.7489532184285044,-3.1328887526269895,3.116659543284262,-1.8732782169592512
6062,-1.2883831100772074,-0.45548618277151576,3.417003696638531,0.44927587777377137
6063,1.3813006687169054,3.0338751854945967,3.3225266181556905,1.1961533822791686
6064,2.13385448670243,3.6443054595071467,1.4303962537500974,1.5666914325496903
6065,1.8381629605610232,3.0834325651875565,-0.164255396576841,1.2273705545231983
6066,1.4316474492523552,3.3445929386242614,-0.28241450373978433,-0.35336330794685117
6067,0.47150356908239227,2.8064139720247043,-0.4283510671254587,-1.2468785488375418
6068,-1.0126640940284204,0.7456633669519844,0.15274798582726837,0.2790865990395295
6069,-0.8638636885067102,-0.08162205391066157,1.0826976520788465,1.124746723347404
6070,0.48979925587167095,0.8073863469007897,1.3900855367206153,0.58480257441252
6071,1.3227314608748488,1.3431919359796582,1.1329411315149516,1.3102599304149054
6072,2.3349440197351323,0.11864250960902109,-0.3622746181096789,2.4673015709973547
6073,3.8630373133390785,-1.5997232146972966,-0.9066304797326645,2.358876728958723
6074,4.8165354448646855,-0.39619136389375925,0.578798376995157,1.3921394062149253
6075,4.2594636935509955,2.1609185187635815,2.7743563619534406,1.160029825285277
6076,2.3931117211002872,3.397439730170071,4.8548207769921214,0.9638725540949453
6077,0.6526071276315663,3.7131723776422136,5.374993568002596,-0.35959031262683827
6078,-1.4478847710901752,2.8982764313070213,3.319142417240354,-0.7860834053751099
6079,-4.065187004742382,1.9388119806751112,1.4713356398297355,-0.5480701086519387
6080,-4.4555131936499555,1.1082825116769501,1.8901477655291195,-1.2287866697884882
6081,-3.4956319959450277,-0.32053135343422146,1.703494361064903,-2.338599316037441
6082,-2.9649951080300454,-0.9033560092095634,1.0142100191769061,-3.5086832797602
6083,-1.8404989907908889,-0.6449846549203667,0.6813744379484874,-3.971412163196758
6084,-0.7454822810224043,-0.34555321193170774,-0.318728337139211,-5.939226804642366
6085,-0.5173723091208094,0.10525586495571126,-0.47615942828186475,-9.371894278056047
6086,-0.3237563148336951,-1.2487802271272876,0.8787495439553057,-9.320620693134941
6087,0.5159430463967304,-3.529055626761823,1.832394545660587,-6.980819820705962
6088,1.9272964184083228,-2.4986650013122094,1.6634759837158177,-4.701194373859718
6089,2.005776635552831,0.26654358431099967,1.2314282195518864,-2.7628384151376104
6090,0.7876329582450741,1.6754603391556588,0.4544934999382807,-2.675840197391874
6091,1.0019965094170264,2.1833183370276674,-1.2703109094635503,-2.7705216789126372
