,P4,Cz,F8,T7
7868,-2.1253917819003867,-0.7745645938072593,-4.9782208962526155,3.2338860820361486
7869,0.6569538217534856,0.10066884628016382,-2.406888076975544,2.722303268460497
7870,1.110398444510845,-1.5071382370435855,-2.586715415162041,1.846721940747092
7871,-0.4157746354126691,-2.911275068931122,-1.3017234149816217,1.2708115921190206
7872,0.11064384631646779,-0.3105262759049997,5.791015623019892,4.763166873539816
7873,0.8078719683162461,2.4019270531092127,10.804242067566454,6.807530861788448
7874,-1.7827370475106352,1.547773407437554,9.377907682125064,1.9693752152060182
7875,-2.9197187512849596,1.2521905304012366,7.190374963394463,-0.5126428174945886
7876,-1.2835170864551748,1.689335125037339,3.9982428131740337,2.0484984678858735
7877,-0.043956120613980354,0.4986423797718921,1.8766709605086045,5.557544633570119
7878,0.43845989502408245,-1.155272532303204,2.647101871836242,6.477097444242572
7879,1.2727063139932495,-1.4797485455654786,2.13410810386329,4.315548075983935
7880,1.7527230729782755,-1.7937147923637005,1.4756252459032966,2.5729934320940506
7881,-0.39149761444677567,-4.7510666599555735,0.7477101495778972,0.8442497891207483
7882,-3.568708599266564,-7.7865765928504675,0.5227464696439696,-1.310988083674399
7883,-3.9106538365520005,-8.031071893857892,1.613612854853325,-1.033006577638678
7884,-2.500321890678501,-7.264920492384032,1.3000664538690774,2.0266104446282656
7885,-2.2897254109537664,-5.947301496321929,2.3762814282363167,4.204241020624664
7886,-0.2634011598747677,-1.537542490603963,5.918159459248305,5.888201720899917
7887,2.2756848589355805,2.487436658904693,7.014002390622254,8.382289095504175
7888,1.4221727974749572,1.7494179812347241,5.195727707341885,7.053965659927146
7889,0.3870506979430813,-0.35666238969349134,1.804741432065979,3.4331259699908436
7890,-0.4882649543721423,-1.7455214516715143,-0.2700225844140456,-0.04300453554955663
7891,-2.0115659471039473,-2.710252047541418,3.3382708368575384,-5.405953804257103
7892,-2.8227422936506024,-3.317307304879107,8.53056674858955,-8.26405967790521
7893,-3.0330475840349513,-3.0273405988952407,9.52383961453675,-6.501755331724935
7894,-3.2740327721021485,-1.0826049664896913,7.74368914577584,-2.5785660234225674
7895,-3.939613741882425,-0.6241284552532129,7.922443059818618,0.22404980198088076
7896,-3.1165871544370436,-1.4918064366837793,7.794774923498326,-0.08226885795398561
7897,1.2937739455573554,0.2790547340170354,5.823340053462546,-0.504098851771585
7898,6.830770354433412,2.9113309995919705,6.396202814882807,1.284344304478755
7899,6.097008653529312,1.2864097827215315,7.850728462297568,1.19657011898103
7900,0.6120645393787144,-2.849474748871667,5.653574632587474,-3.030986527969713
7901,-0.16942211063346962,-2.5519260037636418,0.46596408887742063,-4.939209114164499
7902,3.274286980944202,0.4818724276809957,-1.841600716339766,-2.2912831537928455
7903,4.961847821199053,-0.07087179817208805,-1.1103266994687,0.9122010329919168
7904,4.219649280666368,-1.864308766903152,-1.1653576359278455,4.033072769611225
7905,3.580186926645983,-1.1710790095409764,-0.5621769677185816,5.197662030870346
7906,4.072542745302935,0.834143042376053,-3.693395404747986,4.167040690112284
7907,5.0916051004158085,2.2965086406735975,-10.617955892826158,3.792438929253261
7908,4.672268201539333,1.4851190131362306,-12.384713981338868,4.612292946025383
7909,2.29555510812589,-0.9044105286622168,-9.123796896594975,5.1600684634532525
7910,-0.9515114695268841,-2.8967393799723604,-4.213655342028469,0.5975226240448076
7911,-2.3483792363765286,-3.536883635514397,-0.49226225822746533,-4.68996455702874
7912,-0.7562221956407681,-3.9659529145967474,-0.263849041637221,-5.256953044339384
7913,1.7971123738869148,-4.5469431782780845,-1.5874241280674095,-4.814005009805596
7914,4.729359195322393,-4.1869387534464,-1.5954052901579772,-3.901164369369578
7915,7.462775154109787,-1.5897903278792394,-0.6340755085509856,-2.5670482400152537
7916,10.310056669846722,4.4561086876391975,0.1163374793017235,-0.520203587122067
7917,12.625794918611422,8.471751426305243,1.4122867849453282,-0.08704684192704198
7918,13.052833111095149,7.880930484275533,4.221186668666557,-2.376351536042687
7919,10.479977317155557,6.204161000773295,5.703392543737976,-3.6707674915466386
7920,4.777432372674895,3.347855681132144,2.9182829671967156,-6.172575984135826
7921,-0.4748485287064196,1.4097083168532047,0.809188782118931,-9.896427956368765
7922,-2.9119115038066807,1.998566264975052,2.733323142895896,-9.678169978970304
7923,-3.05435118767812,1.9471352013775267,3.3050267049863677,-5.6900161594594
7924,-2.558193106300592,-0.5640983842070496,2.3309845289197932,-3.062112674316592
7925,-2.8957966609756403,-5.427317532676961,1.375289956739333,-2.33714432142936
7926,-3.69736060674781,-9.875463954667788,-2.442901621347138,0.9928010565497545
7927,-5.449968447113831,-11.294824088486124,-5.07223992606918,3.6732202893853896
7928,-7.435151903852858,-8.957715077098609,-5.95454913608653,3.5601692319577385
7929,-8.438892871950173,-4.006008862108394,-6.967845587826513,5.4538726222625575
7930,-10.013151029184334,-0.396941614457569,-4.919810278880837,4.356844228112948
7931,-9.040858975872359,1.8163366966376604,1.2188740864425331,-0.3434670145697845
7932,-5.056202747459923,3.6238135818741593,7.257767339892495,-1.272658517988619
7933,-4.259955035736696,2.4888058916293776,7.1476039079306695,-1.2769707145375022
7934,-5.515767756520047,1.291411807893162,3.707900014970834,-0.8404169084093986
7935,-6.458575441361923,2.2702358595087757,4.075718743405198,0.8571147965990803
7936,-6.696046296870757,2.089128746067162,4.702583530873538,2.5190562525199858
7937,-3.64061554679228,2.1596086686834792,1.514381648579133,5.591953860301354
7938,0.4153799349833378,3.1305649450294672,-0.7124532411883986,5.187030978747769
7939,3.681378410485873,3.6194906070739785,-0.6484542942218197,0.9855397265616872
7940,6.065351185333575,3.4738723155756905,-0.6716032430090056,-1.55783320880407
7941,6.031376668442977,2.5372153049052715,-1.4438059401105725,-2.9801806663857198
7942,4.169883223775462,1.4291810649748176,-3.2024692482918677,-3.020176587476744
7943,0.977307136668647,0.48292089474104927,-6.197774113136276,-0.8914427684653328
7944,-2.1839913332860683,0.4242763472087193,-4.7033462498739365,0.8259633964806643
7945,-4.428576941398459,0.22604128417914576,2.0004980117458833,1.7232433028904237
7946,-6.451390211220799,-0.050360305466978665,3.705373394947893,4.34563712899559
7947,-6.261199489795024,-0.2408442297778131,0.5294951099054528,9.432041530032953
7948,-3.6643520496934645,-0.752359989812301,-1.1364880796935144,12.79974602016215
7949,-1.8713309192459429,-1.5057184692678414,-3.250343205168237,9.839172831242568
7950,-1.1716407945638059,-3.5066974424873854,-5.196655702993587,4.94584282478956
7951,1.4949487148926333,-4.052492284474914,-2.6750973246089202,3.5208961851172504
7952,5.793353361150344,-1.223419418270451,0.7362353000419157,3.6905719429882033
7953,7.320972582484732,2.3631560232991187,0.5954172405100877,2.4297652551444617
7954,6.277849556048865,4.72487610069573,-1.2500564263024705,-0.23441812760111835
7955,4.503723961410754,5.462565750336216,0.7894881872179601,-2.0711190583304377
7956,0.33946767972378245,3.1606768910138867,5.347069044648071,-3.3832985819614496
7957,-1.8837052126809395,-0.35190059197348345,5.588209337853858,-2.4950848550412363
7958,1.442668413321378,-1.6569048502329986,4.134742844573039,2.0555285166652095
7959,3.9647833201413354,-2.213581110760607,3.4520783144877787,6.123561593666816
7960,2.908879891761791,-3.6303937477973847,1.510027774559336,7.865430794381457
7961,2.1818105032341863,-4.264462611525124,-0.4316666851301912,7.925805386905539
7962,3.924805367917723,-2.76131617388704,-0.0662904943068211,6.29465598418852
7963,4.921125648532643,-2.266240413495278,-0.4975903964577719,3.205571299168583
7964,2.9674931614581834,-2.3487752349684916,-3.5756487681198044,-0.7747290083629104
7965,-0.9487169009196922,-0.3769963491251513,-4.056585078668368,-3.824906440631044
7966,-4.7993795351040855,2.298214707181743,-0.738712895855036,-3.9837643662947806
7967,-5.159236136631533,5.302946305964923,2.352431356882095,-1.992952370767191
7968,-4.475947373771471,5.899083888976892,0.41396584242792134,-1.5644528289790665
7969,-5.621274287058892,3.4097085653401358,-3.5138583280477937,-2.9976059623907236
7970,-4.931314747736521,1.811188227208774,-2.9182305615210415,-1.2303378935307894
7971,-2.5982604640210107,0.5407883159129885,-4.337048579484637,-0.2457539771400792
7972,0.5761886583198309,0.6915519068263629,-7.65142995051548,-2.287158014754066
7973,7.145288346951044,5.102708483721954,-4.038251393564558,-0.3206092118310542
7974,11.245807474887766,8.225319842231563,-0.6048039711447354,0.9756390562014918
7975,7.953693024072953,6.932738461368727,-2.402814822276114,-2.775960447935746
7976,3.873807541508746,5.741133086842439,-2.392445764928512,-4.937084235841067
7977,2.337879876040233,6.294723050381942,0.7181327575679664,-3.4281201961478422
7978,-0.4806769295005218,5.562766518467742,1.1327004309887159,-4.240846050780427
7979,-2.34081446022907,4.007974935924881,-0.0024839644202406764,-5.456696439524869
7980,-1.9839669619769253,3.306933300405508,2.400177498495916,-2.281184989356683
7981,-4.019193666395198,0.1488260931774883,2.7912550384470944,-0.6068531852820671
7982,-6.505923238299814,-4.360523641711041,1.8042386710466995,-1.1029621302298427
7983,-6.634381846808558,-6.081060301641795,2.658610038953213,-0.08859168329336217
7984,-5.81879942944992,-5.856483932429206,-1.307485387602512,0.5239995628082268
7985,-4.628223073964033,-6.085724042209361,-5.86040059396658,-0.225320839892103
7986,-3.621404215687401,-6.224971046996761,-4.699111402886348,-0.68031195576887
7987,-3.0088290589853255,-4.653003748615494,-1.8577261906379556,-1.417070741239894
7988,-2.4530871745701157,-2.884898422460212,1.0507361934374,-3.173441927453492
7989,-2.4018051103548173,-2.657908906642139,4.415334507762218,-4.685961529334213
7990,-2.44963450944581,-2.7683339446374235,3.6609825962283793,-4.512619925211453
7991,-3.426492971565245,-2.534586659930339,-1.1245828834193152,-3.8256196489534102
7992,-4.028028439321936,-1.4804758473933504,-4.93544855110527,-5.39432137059855
7993,-1.583910116793008,0.3128315299347188,-6.6209819269447285,-6.22534872835773
7994,0.21681997165627812,-0.22554719825311687,-7.339285854716539,-4.400732205378914
7995,-1.6297304697061938,-2.261293828650849,-8.462037408619242,-1.3338408979795624
7996,-5.219871502704823,-3.1091362946855505,-9.433566327751361,2.349039762425478
7997,-5.696189211082278,-2.2995541231022543,-7.594466502027431,5.468773608747972
7998,-3.457736000048741,-0.26549328449453014,-5.531777837758064,6.527024575888444
7999,-2.995977826117461,0.14624494546004949,-8.828152863856845,4.281903549494132
8000,-1.9715250178163255,-1.5434066729067968,-9.05157738117432,1.8069224794845489
8001,-0.07997006165710452,-3.044681636361967,-0.5768743622804542,2.3259604244312615
8002,-1.6796475082229492,-5.208213532519107,4.217978036966565,2.5785664086878253
8003,-3.3464776667748244,-5.819283630477364,2.888749507931346,1.632437876296025
8004,-1.1631345747985056,-1.9012707370916468,4.259939730557917,1.8710822450494664
8005,-0.44408558219864547,1.7590825086668953,8.11361632195767,0.7447046618009355
8006,-2.394707583097708,2.9645955688644223,8.124910112267836,-3.020675720501991
8007,-2.949597166042618,4.262838185605039,6.20369710627877,-5.3178321895179685
8008,-3.3689113521631096,5.092974143088755,5.556229526348903,-3.735849889862927
8009,-4.550091848077553,4.065674922469243,3.0736227909140443,-0.2770024427266935
8010,-4.944221091295755,2.6201421358572703,0.3955400753306599,4.297604924486655
8011,-3.76596025274925,2.3482739424787313,-0.40569719689147116,5.110515008522314
8012,-0.013379909692931683,4.243548889056983,-0.7116015361985064,1.50852591630179
8013,3.869219087205652,5.461915155978348,-0.9739298215850405,1.4467506319179346
8014,4.6036769473944625,3.445075044595718,2.300814299651196,2.452257665796902
8015,2.860538047300707,0.2812195877311766,5.119829542187749,1.9746387252927484
8016,1.690540952816885,-2.476524999573277,0.7089755179764996,0.4964960433435478
8017,1.187097687225485,-4.447523619356065,-2.8562131571954215,-4.28859225561482
8018,-0.5594240851125969,-5.800774083076383,-1.5627527486765018,-8.354787514150061
8019,-2.8637648134576703,-6.468099441901339,2.543721674704952,-7.931470101039028
8020,-5.029842924249752,-7.186014813453404,6.11434687209023,-4.0971003441252245
8021,-7.046134832785533,-7.824897732770754,3.004185660962939,-0.7294434230113002
8022,-6.846408631411269,-7.676672674739981,1.0486352873033167,-0.013457697439876182
8023,-4.828148738652272,-7.598215694306198,5.747291671364644,-1.408269037111914
8024,-5.72606284368729,-7.837204372151649,7.637833314321442,-5.591301642807561
8025,-6.70762820585078,-4.9915122354834,5.484704833424912,-6.418852230443131
8026,-3.253817056827638,1.1393943985945403,4.037964574774088,-0.8781940895461382
8027,0.5397493309232896,4.091251204001472,0.23361593500793568,2.5994019195225757
8028,0.9207891750383579,1.862064908259692,-3.2428182167033457,2.1674488131952176
8029,-1.4053427125714628,-0.772806937707693,0.4166858276287486,1.6449469109141264
8030,-2.8145924919763696,-0.9940374284254773,2.190080678695631,1.4663977705556874
8031,0.5155643893354511,0.05134212974383655,-3.2024046037131204,4.309957071163575
8032,5.441565782718621,0.5559167720236202,-8.574724570374844,6.84394626161703
8033,7.073085544004004,-0.547186876339794,-11.06869691978281,3.7600705426389234
8034,6.738214281574635,-2.940926128472504,-9.515841035855807,0.691529129505617
8035,5.967450569174145,-6.038487480788671,-8.354066754620948,-0.03030098838689646
8036,4.220157119984531,-8.620810536259388,-9.3413507947342,-2.177708901249085
8037,3.6379709802882423,-7.716729444264521,-6.729070361076591,-4.708949264661432
8038,3.5875745420378196,-3.9443765139044014,-0.14766042752614872,-5.980997235399219
8039,1.0610851407954582,-0.9587828186143263,7.86603117677901,-7.033747596759483
8040,-0.8415238913090055,2.7207152344239236,12.980805067352154,-5.620999263990355
8041,-2.2533110716481426,6.8308344179134926,11.092057844752086,-2.8730255373166185
8042,-5.46703454533163,8.16119331971031,5.399063628887147,-1.9203330281894146
8043,-8.497388045859704,9.055120665724163,0.6193740193943954,-0.01720277376533494
8044,-9.8538312680587,11.162737886587946,-1.753866656559723,2.6828651864159543
8045,-7.110639742296983,13.540109784334163,1.351506178257711,3.971705878806853
8046,0.21307089071331065,16.519513789261687,6.517688398496998,5.487927703415603
8047,4.445611120933986,15.883392670349428,6.864231075792472,4.259815491356184
8048,1.5350438637952213,8.836501751519377,7.49119790836674,-0.20308415939839825
8049,-1.3586752323044262,0.7410907169617469,8.882182742024833,-1.5543581645941607
8050,0.05233306538072094,-4.062061186087862,6.9966603645789,-3.5037924960557816
8051,2.63477358293644,-6.1060355389811125,4.60812223264583,-8.374621515565561
8052,5.466703556240957,-6.453205117427272,1.0050249538651463,-8.755821050489011
8053,8.951429362181871,-6.78795014677525,-5.6318433301568485,-7.504078770577794
8054,11.47579865693751,-7.988484716813881,-9.619493123349912,-7.719787720185622
8055,12.294755966003937,-9.703777789550179,-10.02992330397876,-6.550488054430954
8056,10.930852621145865,-11.582537861853096,-9.654082641006122,-5.190658828255898
8057,7.5724843173692795,-12.275810547209673,-3.6247092777314984,-3.87717925446829
8058,1.5192258213798833,-12.889402332188636,1.3437276561966722,-4.562216015104543
8059,-5.410215452734023,-11.522042166542011,-2.148110854116801,-5.529120964198809
8060,-9.65023046485796,-7.366482238806565,-6.637719809911387,-3.6337329241929814
8061,-11.255381932539935,-2.7071141879906344,-6.962169632290384,-0.3945012551370703
8062,-12.157236737102773,3.535239234176196,-5.757668330754467,3.471360981747118
8063,-11.706095186999686,10.541221319854577,-1.1570183043153692,6.1710828590705695
8064,-7.423567203218299,16.207538374830285,5.350266765045209,6.6656862166450415
8065,-2.1342181962012643,18.7539143121591,4.314206465847264,5.9604282496498024
8066,0.6293480137835501,17.452472360276936,1.7013842105890107,4.834439550865609
8067,2.938291829354737,15.041905995923226,5.980923213173681,4.2692266884317025
8068,6.17585828706203,12.39760593695566,10.068305896356307,3.8920647401843076
8069,6.67079372011413,6.929857106050555,8.775323545584751,1.397648423282101
8070,5.536423764156423,0.45298763216446025,5.322230852169968,-2.5487479636786876
8071,5.816606651419071,-4.510556415915565,3.5486622930740097,-3.7836708999580826
8072,6.348065248930139,-7.9512254722713935,4.818498101895938,-5.104076562724551
8073,5.861886666314618,-10.550015376643858,2.8283734360470643,-10.011586139764876
8074,4.122846752892052,-13.004755694965587,-3.606408966352983,-10.88680712883584
8075,4.356181122749455,-12.228132786709237,-6.484640725077458,-6.123832484856624
8076,6.006887543976564,-9.00211424907287,-7.433306858913646,-3.712192285763481
8077,5.284311023898721,-8.23857857005052,-8.004027655020904,-4.542490096342
8078,2.6763573739832607,-7.973614258504526,-6.117731088909786,-4.043860159108625
8079,-1.1019498291295102,-5.733063478140272,-2.5106688368754093,-2.6468610148147826
8080,-5.378170367495296,-2.9249988612175755,3.4767492042535504,-0.9471541439476019
8081,-8.608760463382799,0.48737195866065824,5.832438104151256,1.9154106814525476
8082,-10.946779464423816,3.0405307837217888,3.7861265699678,3.1042846705207965
8083,-11.381565729937432,3.9640410030493616,4.027177501874831,2.516915801082549
8084,-9.745127218386006,5.594385276150732,3.7048958861230257,3.5579188693081982
8085,-7.450021205850675,6.728354524183713,2.6868628031628616,6.045311258830018
8086,-4.307101821111173,5.058739942614873,4.657168448675419,6.989347049789345
8087,-0.8068004801661202,2.677002676972989,6.091370501539533,4.9369309918570385
8088,1.9618512165966013,1.6999700339762842,3.4164627887622,2.328529855613554
8089,3.959521670970882,0.9565046765629075,0.38201824023899866,0.9029426762237118
8090,5.312310973922606,-1.3003699239049655,-1.3912690470554396,-1.2000730147785408
8091,6.919127599978721,-3.1122864990191372,-3.857648588542472,-1.9555956928190688
8092,8.464032742035851,-3.669751590099675,-5.862249227987879,-0.8432970421721339
8093,7.376195954119187,-5.3386528212874715,-10.176541697467382,0.1912348068870517
8094,4.744050198013445,-5.885520375379782,-14.864963247865013,2.8293781203366346
8095,3.163025571035263,-4.83895078815669,-13.145710588638792,5.671950866967014
8096,2.7326898621874647,-4.154506543546173,-8.700180109822218,6.56908823752775
8097,3.0833904175149947,-2.9162365913047106,-6.369391822998672,6.319224612702934
8098,3.156226054424328,-1.1200187062017868,-5.294581113075995,5.733495471234848
8099,1.3998670078145594,2.190301224430697,-4.59216579642564,4.948009773784054
8100,-2.2530195420922476,5.56053418891351,0.07254072311055032,5.02059567456332
8101,-6.330993596120562,5.975986724958809,5.662652908178597,3.228869326565762
8102,-9.256555751370383,4.65954299335724,7.431484420705752,-1.844656167819441
8103,-11.810071235382107,1.613002955975552,7.138060126471038,-3.976386487148788
8104,-13.125584085388413,-2.2151194846881364,2.7541903841070363,-2.110241237022771
8105,-10.195284632334069,-2.6640986786706633,-3.4846039687746773,1.7391908062949042
8106,-6.317041138496398,-1.324341378763806,-6.938609557000058,6.625834716934121
8107,-3.9715046220834616,-2.0096738562211423,-6.02461842319669,7.962755546819373
8108,-1.3620807818617098,-3.5121910410955657,-4.464642309723627,3.5647702643426835
8109,0.48712572181619707,-3.6551687203656718,-3.1227210160671106,-0.1632935595177542
8110,1.3350439141879524,-3.242632059866857,-2.9650137241572376,-0.4860585230675209
8111,2.9857830035850204,-1.9254400683197075,-6.595864420503538,0.28746011615688727
8112,3.451258410918759,0.15855377744735014,-6.790860015117523,1.852680566170565
8113,0.8264086968328036,1.8937566621368958,-1.1696971170781116,3.9436958041636054
8114,-1.500760896316141,5.330839169214706,3.950450303914485,7.049731275639808
8115,-3.8729661605311243,8.281068462528491,6.213267577812677,8.444743109382653
8116,-7.469955314455473,8.027420881714063,7.357534747989062,7.203527478791455
8117,-9.622307980212485,6.304069827383177,9.54088865534632,4.749528417663887
8118,-8.898615009736421,4.625007313107836,12.469224694482275,2.241311338188422
8119,-4.209403058047365,3.7376280573551828,12.173717720109009,1.999539149517262
8120,3.042398782671229,3.009703485507798,9.283598735712225,2.776684425826821
8121,7.828279370000269,-0.10940888495992025,3.544791039660474,1.1683360447036586
8122,9.140910509754178,-5.40332543575649,-3.88641039430877,-2.3304627275949787
8123,11.555514886901456,-7.957221188351107,-5.002823448584859,-3.621629445874546
8124,14.752870658477644,-6.84710848106141,-3.7218782699181463,-3.6322319356210624
8125,15.709229901882289,-5.388745994455861,-5.196912882070046,-4.706840525244518
8126,15.30190457301421,-4.354987570398358,-5.079750054750825,-4.554759731652088
8127,12.437429373849621,-4.747996131954827,-0.5381011573631268,-3.6704023854713177
8128,6.203210109580089,-7.372367941639021,3.389179665033268,-4.641056228935921
8129,3.571103606337965,-7.147233524330163,1.6088004036254635,-5.121328212597418
8130,6.318462032271478,-3.243924020379979,-1.0682250222979595,-3.4289531834882494
8131,6.7598297552691005,-0.7341512731416618,-1.2722644244264902,-1.6080320383333344
8132,4.306775208729472,0.6329386257834085,0.4205533034056525,0.44267562787667714
8133,2.3352210341560204,1.8415283596206347,2.345837500799713,1.3497056872592201
8134,-0.18399664056513582,2.51547415553127,3.4391549962336883,-0.6229050540937751
8135,-3.5410912986498566,3.5380882239778533,2.410892290109027,-3.1979683759471564
8136,-5.560799043438648,3.2306120176449213,-1.6815595068370106,-3.351982251415812
8137,-5.229429668018538,2.0631530569246372,-3.6666403987315412,-2.7584807519127357
8138,-1.6956080895965644,4.230627817221455,-0.45486235861262847,-2.6201320810921005
8139,1.4075246276044524,4.949659856653222,2.0765565423406245,-3.1811083016436585
8140,1.397188875085129,1.3844649660643997,1.1585622182896278,-5.008069794501666
8141,2.9140538679593053,-0.6095698795371115,-2.0998197961429534,-3.9926048994000416
8142,3.277228143443071,-3.737004120487779,-4.679127861131839,-4.9794962942642815
8143,1.2215965665392854,-8.214108359356208,-1.6886401704634997,-8.739798120924565
8144,1.0724893303596725,-8.815030831747118,1.8158269993473328,-6.9390815481349675
8145,-1.5026521917173425,-8.134759960339167,1.6833817553111459,-2.3288352068222995
8146,-7.882966826320532,-9.15055576412482,-0.9132065028628554,0.7848715443073376
8147,-12.702178655444701,-10.322688153432043,-4.3519079818449375,1.5481086193547322
8148,-13.164129342689627,-8.516893749690535,-4.2559636856976555,2.790982886076234
8149,-10.181283067838326,-3.494634791557919,1.1277619147889386,6.804761118575853
8150,-8.343195244333154,-0.2816226034720031,5.226101572605263,8.312206270170053
8151,-7.868299310039587,-0.657942963397289,3.4601225380139593,6.152808698269921
8152,-6.300099978869515,-1.8930095702552656,0.5283194522971864,2.842924460275927
8153,-4.513997735272624,-3.3648616061684926,-0.2560757587790826,-1.307877944336717
8154,-2.599518742448928,-5.130027811104126,1.9721528352572544,-4.3734185524759095
8155,-0.476828556989423,-6.537068290270172,4.049829347396143,-5.791304131626801
8156,1.5791937282492368,-7.121357634792931,4.943069312651988,-6.401194865379703
8157,2.5185954852161383,-7.015261172223899,4.49089523982063,-5.914328798122032
8158,3.3623733771498907,-4.416384086568942,1.8924872557877523,-4.3509175350925995
8159,5.621207467241266,-0.6037241656136957,1.5918188674711355,-2.0929994251713278
8160,6.897431942327124,-0.6325318383659855,3.5158959234327494,-1.4282520341791993
8161,6.184771107043825,-2.163452777959719,6.04745811864944,-3.806141509470288
8162,5.158778058820107,-1.7446994981284056,8.194575877591761,-6.210247290028546
8163,4.3726257044235215,-2.186114739793503,7.7566387199411775,-6.867292441039366
8164,3.1379428567209744,-3.396116233768761,7.29534633735319,-5.837826828616571
8165,1.1389471868466972,-3.690069466262687,6.694141427916385,-1.439846359703811
8166,0.42625212571344456,-3.245835462405679,0.7410170564834545,2.2618388606395534
8167,1.1232918988632004,-1.3662348485527653,-7.347222090189747,0.6547150980228861
8168,-0.0012528662666705763,0.36578232859238025,-11.523849798369522,-0.6267527133674601
8169,-1.6996663726691894,-0.010204728728586798,-11.816766808362019,0.5790234224176628
8170,-1.0333092599853069,-0.13757536812078336,-9.505110543601294,3.4911253246808363
8171,0.8817057871613474,2.3459282625901006,-8.833623044408089,8.625158946753215
8172,0.866154004795771,3.91113120892575,-10.167077133885892,9.707544285065232
8173,-0.8657032790380056,1.9343076358808196,-7.4080052539288035,3.8091248744305717
8174,-1.4098682769504396,-0.8264648441575365,-2.501510025149074,-2.404582756421828
8175,-0.5504007899440927,-2.749738783260674,-1.2214199941476789,-3.9451928923768764
8176,0.7530437491734893,-2.5268474658028306,-2.352881075793565,-3.1437781714128374
8177,1.5926675420812826,1.5214720255782885,-1.3954609320723588,-1.5367141109315445
8178,1.3058906397459569,7.083157514723937,4.86336856610752,1.9146752764761839
8179,-0.41077169742737474,10.62357614254815,10.056814065883302,3.7026413521290267
8180,-3.2011464362566064,11.941703484610777,7.5516502426130785,2.532951100162766
8181,-5.473676644603125,12.245035279898866,4.921558533130081,2.1644706033029126
8182,-5.90266967744446,11.49825200081336,5.550526582712285,1.5412579007802887
8183,-3.4375028515413133,9.829436552834029,5.506936588241047,0.3631637304086801
8184,1.634271877802715,9.163443082031998,5.998722531522302,1.6631906126130385
8185,5.4027260017475935,9.618003981386131,5.876808022998128,2.3907526960184495
8186,6.771027311248233,10.243731886329797,4.067686860745881,1.0018652679145124
8187,8.565208492325787,10.72779796639452,3.1974439781049093,1.3819122747136832
8188,9.350037563086715,7.9339329921472395,1.1424724798189954,1.209808675753201
8189,8.18909112583859,2.71084992440878,-3.426477900671965,-1.0992655363101012
8190,7.828425122644667,-0.6280844792817004,-6.011292711491118,-1.6548490137037106
8191,7.609725915935697,-2.1675139133204366,-4.219044591499028,-1.299094602141099
8192,6.05386666328314,-2.331990594678297,-1.4515782319562345,-1.4450079952079862
8193,5.398237715513693,0.3855486134373864,-3.372504160262288,1.5886357439381245
8194,4.286633122795422,2.9950713381301712,-4.809477028596835,4.608519609604097
8195,1.2286351830693198,2.8047168988891245,0.6908458069540261,6.396223206940527
8196,0.21570066389549497,2.5547469168292554,6.5069710226171305,7.399267648990785
8197,1.4662383658890916,2.052681528824098,9.844148637328397,1.6412177575851885
8198,1.552305577059152,0.7956124325630684,9.017181071903545,-4.150665287818433
8199,0.2964028196081272,0.3020102526580106,3.210254847600377,-4.745785311265519
8200,-0.31932646283331567,0.6483350156549393,-0.08014006475694213,-2.278964240227126
8201,-0.7125681955518556,1.1047225500355375,-1.8529933802054153,1.536440107909759
8202,0.36527383472564756,2.259999493833901,-6.835072382920542,5.516977600969636
8203,3.5413644223766485,4.849467624305841,-9.335672499870483,10.818292872115174
8204,4.875627341394047,6.504805401239711,-8.366813009433505,14.325391554657498
8205,3.2239844683199292,4.915723786177768,-6.626513925046284,13.659259353743153
8206,0.3268497696212027,2.518707792029485,-0.3107010777722452,9.658560196526672
8207,-3.853258272532869,1.660087435479497,4.890262200881582,4.786131680029799
8208,-6.73683820247518,1.9171140138749496,6.353293496572677,2.534057648953778
8209,-5.76217094306988,2.8387107748958194,7.116731707819426,3.1931581435099528
8210,-4.840978470447241,2.9110291401693758,1.2699281472331407,3.919865417946645
8211,-3.818087677530049,2.7011814932484386,-6.49770966354894,4.306657152539323
8212,-2.0007910329481455,3.4461845666176636,-9.490620420852572,3.9208367540505695
8213,-1.1226717231408818,5.337470016005595,-7.7418213235481845,3.124072293647888
8214,-1.0840096273156419,6.429346557552402,-3.8608509270130194,2.2996000342805916
8215,-1.4931067493633103,5.676592060673195,-2.2935625473910073,0.8099268270649137
8216,0.12454892745943535,5.901309194716649,-1.128827456918317,0.9285653779132573
8217,2.777507156509478,5.755654003287862,-1.4305555769392304,0.6713017738155584
8218,4.477224552877202,3.4663329557665814,-1.7360706082747797,-1.2327650070028164
8219,5.5015758475229015,1.2337499357375494,-0.5331654833643391,-1.7067487185041819
8220,3.82629930144748,-0.8697460682393406,-2.4348107923268443,-1.1218226097808919
8221,2.2092561167753164,-1.7151021634473145,-4.369570600071166,0.2087255857539398
8222,4.0646229257102116,-0.781816867836333,-5.523161963801097,3.3287187507394815
8223,3.7323325296173917,-1.7099300119803142,-7.258352832843041,6.182191788146035
8224,1.4709816943275997,-3.114815991732713,-5.45353672834278,6.6728881416037815
8225,2.3244609640833485,-2.279296614978891,-2.394028629494082,6.104439891205639
8226,3.099917257095239,-1.490891629586743,-1.373939521424884,3.876904681714608
8227,3.146525851977472,-0.19973995942948145,0.3402859964013138,0.10023526302078245
8228,4.251943310116701,1.3935037029722392,4.120266029517687,-2.96217553653834
