,P4,Cz,F8,T7
5602,2.6522354891235773,0.9088195849813115,-0.17255836300481114,-0.5156633619643559
5603,2.049874212842821,0.5666789896091722,0.6716977500320177,0.6999227422969952
5604,0.8208218648864596,-0.6498374470529802,-0.5679111388627823,0.31618268216628764
5605,0.21163989585136242,-1.7823076411480898,-2.9343377031490117,-0.6424738099897837
5606,0.6753083921812604,-2.092755830672316,-4.805133508620749,-0.1127892785727625
5607,1.9534787125584405,-2.4587322479379248,-5.105542366118584,0.6336584304665148
5608,2.9039116286357842,-3.125882974974585,-3.2269168629744795,0.3850382083771234
5609,4.834882752882425,-1.6763115485997755,0.447693437668208,0.6428320713504173
5610,6.806187544424577,0.3334175529239953,3.338481332594835,0.49853288297531717
5611,7.096864952981635,0.9659320148628465,3.427961104125653,-2.7236782661823398
5612,6.910631186203025,2.639860058467542,2.5962334676634153,-4.343252013556903
5613,5.421049037588539,3.679882360949602,1.7986397615012786,-1.555842211456258
5614,1.808370073248465,1.3467148068106252,1.4429571445575595,1.1551241200578708
5615,-0.8230569772275238,-2.490507891498128,2.5633842714800714,1.3744243103807516
5616,-2.3636588757563706,-6.0268206941761076,3.798835645194438,-0.5111403651852529
5617,-4.0420444079877464,-6.999829978291428,3.246026680837163,-2.1962263210230213
5618,-4.42159355532568,-3.973652624653225,2.2383873435715573,-0.950791197951314
5619,-3.7997639616104926,-0.07131376652561378,2.0704489290588484,1.7449859445879863
5620,-3.272276163045749,1.3163027824092826,0.467152308672265,1.248938591357606
5621,-2.4821744797639327,-0.2470832459224092,-2.0241009398742333,-0.8005533124255165
5622,-1.7376659005013213,-3.720443924398088,-2.8761159065593724,-2.1027587970667114
5623,-1.0568941204652995,-7.298309636072534,-3.0309729944895736,-6.465313805115089
5624,0.7257352536894465,-7.754771151752403,-2.363715971049363,-9.4892445752476
5625,3.028372717458453,-4.534493108899624,-0.921085380988977,-6.125641914025388
5626,4.906767252618896,-0.1510611792084397,-0.5260900372359018,-2.3604679634024253
5627,4.985577607121812,3.1551817228205303,-1.227869725400777,-0.7055627186518953
5628,1.5506379206225305,4.02779739183072,-2.7960488305620865,1.744514078238512
5629,-3.4264089899939254,2.5199945893261324,-2.6497516770547977,4.476112612274688
5630,-7.276194671515177,-0.9780190008377583,-0.22627970505220768,2.725579610791276
5631,-8.670000789232068,-3.116416493760423,1.9653886784915415,0.24647895417660673
5632,-7.383131320991431,-2.2309067448534297,4.508838174118589,1.080536529394958
5633,-5.113626088573394,-0.6501241600311587,5.8944128090296735,0.07136386463218318
5634,-2.251448423771902,0.8793057182749014,3.853612990397707,-2.152507833472421
5635,1.4160994891671304,2.4437414735352467,1.2486515348619136,-2.8671949249821904
5636,3.963486647822293,2.894353046004772,1.81611581950506,-2.156476703941002
5637,2.2948025529684157,0.2564146425657339,3.2794614190651643,-0.14119301207440782
5638,-1.1002161099285903,-1.976876387118422,3.852390860451547,2.2690956125647728
5639,-1.9632769836974013,-0.6122297503926108,3.8555964616282603,3.3823754321169
5640,-1.9665570137676196,0.24323386292520568,1.370112467965655,1.780576699040707
5641,-1.8608104916023673,-0.529175554523555,-2.0177933214924026,-1.1294369910641733
5642,-0.009061840271264103,-0.9847309327620931,-3.3183641648106583,-1.5191553969544174
5643,2.313940212682653,-1.508936174075839,-1.848410236033227,1.2276843213736464
5644,1.2357976942399418,-3.9515571607655287,-1.5406713408182409,3.758440014889959
5645,-2.438785847615498,-6.092497876011689,-2.3340255950456514,5.284246934737564
5646,-5.180381140640325,-3.8650481809981034,-1.3107628828638052,5.319989385857447
5647,-6.651227389544572,1.304209014676992,-0.31125184892331764,2.722537165919221
5648,-6.870961342281023,6.020895183534704,1.3678856730342148,0.3707479091139465
5649,-6.255426489685683,7.933484750873532,2.8977799849655126,1.4584735534801685
5650,-6.034482886489974,6.464189427906437,2.286484784705439,3.9072646676925094
5651,-6.959115329187649,2.711443694510079,0.36187760136471014,4.182080087982962
5652,-6.0704746330698605,0.6539641429400104,-1.1182455742637487,5.22247848721092
5653,-2.2059230985117098,2.267664106335502,-1.252144396160614,6.55732500649868
5654,-0.1948338084115382,4.21911437518684,-1.3431189472096872,4.875045257289145
5655,-1.4310551474802757,4.774918461252549,-1.2056294053034646,3.605068653014438
5656,-2.719384142881566,5.105440768111872,-0.7079022371038982,3.1166395050355655
5657,-0.7205175475936585,5.442535124973067,-1.244165899719628,2.020471505824977
5658,2.8244978510755496,3.866610120857783,-1.1867442038824552,1.7440339765257835
5659,3.5737378351775657,0.07835638538176942,-0.08534612473024693,1.3168624225420065
5660,2.103236571767861,-1.6377872017915573,-0.22589872063015382,-0.13441175891626073
5661,0.9137882861389683,0.2999112041678915,-0.42822824250338076,-1.9916012050238208
5662,-0.42220544619410094,1.587712363488635,0.8366099064680778,-3.743514343370797
5663,-2.354991205786824,1.678620100035318,1.6311173512696946,-3.698193602700039
5664,-3.633684802703484,1.9913655799170686,1.455694522672059,-2.2100780377107405
5665,-5.027959487501028,0.5796061030770892,1.340907098287289,-0.7241897647045372
5666,-6.564867992710426,-2.3058992095025537,0.9366831921090232,2.102008628210612
5667,-6.795969593934323,-5.388181358751479,0.6357619502629834,5.019638682811251
5668,-5.277528508640818,-7.5384531350481705,1.0816789979820276,4.140363539626026
5669,-2.513181990522818,-6.375780482986721,1.47727625583288,0.23785092237460873
5670,0.23073010735304367,-3.123961539094612,0.40489945762454166,-2.903846485937287
5671,2.2042521164622313,-1.036306873791374,-0.9116680323110765,-5.377052018069717
5672,3.82645182329096,-0.8714666074007845,0.048773048248678265,-8.529943640255663
5673,4.62602479314491,-2.1676774973914172,1.602135179352112,-8.289685528574754
5674,4.705065820671483,-3.5680813459155574,1.1073413876461649,-3.324805898296192
5675,5.45938495319785,-2.8758124579271738,0.044167298727660925,2.3058787878513733
5676,6.134244453965001,0.2471044477064428,-0.1729295124598382,4.254255934761282
5677,5.954929393368976,2.4294862693144097,-0.25573037739847543,1.5476590634390888
5678,6.341584006698805,1.896243649204606,-1.1345805998312473,-0.755003439479866
5679,7.743083884350407,1.8612626417051308,-1.5394889168210084,-0.9434661669823754
5680,7.615362599224393,2.347681170342789,-0.5287312443285723,-0.8581137072088532
5681,5.436602795847295,1.1816238594131125,0.36903269092058577,-0.872605238423283
5682,3.230099773708708,0.16136535950325348,0.841409584399757,-0.07326664105877098
5683,1.2937961464497907,-0.12897096391454863,1.1325468219098016,2.553396123408566
5684,-0.2586953465983398,-1.4454390954708198,0.676560587066519,4.05868143409178
5685,0.43385476885882246,-1.783022333835842,-1.0678903387945902,1.9499837435269982
5686,2.492677532781253,0.21411777137745863,-3.7711197477997516,-1.9209270965016614
5687,4.451438665289408,1.851548066771118,-6.19587663277981,-3.237441815994524
5688,7.172759228613086,3.4249746189108197,-6.585849317746124,0.5265175608980049
5689,7.719009503416532,5.2790121877376945,-5.148264791347542,4.210012932277763
5690,5.194753915046203,5.681754482559739,-3.2171876373236907,4.081574344101005
5691,3.760206437611225,6.329044566486226,-0.41130879211720106,3.510047356676182
5692,3.874296928049814,7.735431834538367,0.3320588884197999,3.197725543293307
5693,3.276395904645637,6.689426053601572,-3.513420097171729,0.5134005537435086
5694,3.036703172733479,4.146231267117011,-5.003952539779368,-4.712284949720649
5695,4.863238969301494,1.581862202650818,-2.0662126145121524,-10.200505510023753
5696,6.730829770561674,-2.0181128426938377,-0.07206644213830224,-11.543741200266592
5697,5.438992133905043,-5.076118962789038,0.3578954508318569,-7.058210676528276
5698,2.4504592574538386,-5.958082093135554,0.9559140482162878,-0.8751670165259666
5699,0.5432573467286282,-4.155068047806867,1.544798203903491,3.883552421998884
5700,-1.278349556135112,0.1492022642129664,1.0121734734655832,5.532586973069849
5701,-2.417795730875094,5.786156874504342,1.6936708995686316,5.828849284993183
5702,-2.252397285320461,9.411414389546378,4.086641374848357,5.969457151379228
5703,-1.0596388774818435,7.99635593213073,5.337826563824268,3.215602849750204
5704,0.9329433774440957,2.9811293597524946,5.196005245319989,-0.4505475080790642
5705,2.0699573644621507,-2.348657519898673,3.5200639199096924,-1.1853340841796516
5706,3.5912483460379896,-4.7779572218859965,-0.29503735969661277,0.9630808490086067
5707,6.282606937660415,-4.7351007397691305,-4.835965481475126,3.503177147982194
5708,7.770277475815358,-5.919149018160238,-8.208568198952554,4.356138517835724
5709,7.724486902542239,-7.651552909094471,-8.957064283129617,3.5089728247474605
5710,6.679589691054533,-6.834899044645075,-7.687957082799452,1.6414379645505521
5711,4.560068795830441,-2.86690660522531,-5.285031458928842,0.0017485051817198102
5712,1.6869787185785623,1.5734880046283708,-2.1370590833601173,0.8232591496857026
5713,-0.9153392848156696,4.404185771506259,0.5380577025569127,2.687749809671741
5714,-1.0435980038689519,7.345452759534019,2.679926949596822,3.709686273078499
5715,1.09040415999367,9.81075035812265,2.370241728041027,3.1763268215663687
5716,1.9237663159401122,10.1911773077358,0.40522563851873356,0.7452867112658272
5717,0.11094625827226141,8.993413205992717,0.12301074194470185,-0.8652460346363171
5718,-2.1274966689961756,5.911565909391914,-0.40194870116990705,-0.3887879313459739
5719,-3.0736242516139014,1.8830294616591912,-2.039160097995643,1.4602796992756761
5720,-2.3882696041247673,-1.265913712941418,-3.4375274312078323,3.2515514699059445
5721,-2.0463683146186797,-3.070111781966009,-4.619916355145863,2.662053421642677
5722,-3.4259072441361527,-3.008695676824817,-4.880910851494545,0.08620834147009364
5723,-4.474786747852107,-1.2030647720336143,-3.464833005591322,-2.5911145554434962
5724,-3.643670218650233,1.3821187023790649,-2.094457689850086,-5.236531749284911
5725,-0.15800425559001488,3.3513838185913727,-2.364645443804457,-5.256315502646808
5726,3.831388120375491,4.321049205971617,-2.1291531675513182,-0.795239293484775
5727,3.2419519103356547,4.258507109397831,-1.3360094372456568,3.511362199102995
5728,-0.5846680020682005,2.6989491449289074,-1.1611971368755547,2.8753492558975813
5729,-1.215220258954305,1.8732351435310677,-0.4195297159375911,-1.2958493161166769
5730,1.4274016068272395,1.6293403571175864,-0.7116410158191316,-6.031273357983617
5731,2.6276259174352505,0.07880513906017324,-3.3128895143033934,-9.091152332878885
5732,2.977292009030409,-0.13817062377264278,-5.4889284530367135,-7.959095972706675
5733,2.9765084880330672,-0.38882194960701966,-5.957087548754297,-6.553031440414355
5734,-7.800897810562868e-05,-3.4576223682238947,-4.580457688102414,-7.086316938047508
5735,-5.073238684175842,-5.156375423959947,-1.4522391838499715,-4.703660079609972
5736,-9.932028170555208,-4.392823814547301,2.2879677377505714,-0.530670093627805
5737,-12.316377934108523,-4.057914984550526,4.8808026122292745,2.289888918234263
5738,-10.313395866867184,-3.1774293442092993,3.945073306552071,4.279293922601695
5739,-5.627913030528629,-0.8968572673512938,1.343913801232835,3.6841233689606296
5740,-1.4514727837475743,0.13253628733289147,-0.13495886568220178,1.0706042286859956
5741,2.4875493795871972,-0.6018073871501789,-0.6008131696916912,0.0039490778213841435
5742,5.360757650558798,-1.5940872671943516,-0.8016824880155099,-0.9302551155701113
5743,5.974213832995218,-2.997480782815063,-1.4143793013062662,-3.302873571325906
5744,6.403191849575025,-3.8366030404008127,-1.5357283752083921,-4.55856627085257
5745,5.873362291981802,-3.1208703758738214,-1.4110644848066891,-4.437850790556533
5746,3.06691259855958,-2.1666658510900865,-2.6038775157778136,-5.562664649248418
5747,2.057480671657102,-0.08272835308391624,-2.883369932114842,-6.357665399049415
5748,3.4338143693727754,2.9433221203140363,-1.9205655579997956,-4.205190443717557
5749,2.5099991952581395,3.112521458437618,-3.0613082422635687,-2.0216276430617306
5750,-0.1594044095035582,0.17498322274469263,-4.865600552324171,-0.4709163681961027
5751,-2.0941977225313586,-3.3475496978577546,-4.675349176193295,2.4653162833053255
5752,-3.4784722323769044,-4.9223753180040895,-3.6456022581964556,5.557164320378089
5753,-3.5142293387995513,-2.958483515648203,-2.5362796354597075,6.411061915241302
5754,-1.6828858742334225,0.1742919141024484,-1.6825117661253224,5.0851502358731695
5755,-1.0689122861643208,-0.14086628039598248,-2.358901260654617,3.1113220221060844
5756,-2.4059605045513623,-4.20198017657422,-2.722460283691874,-0.4206318837478682
5757,-3.2374227462690714,-8.045332855500675,-0.36923269689234095,-3.6742576622639684
5758,-4.916008243774247,-9.583386510452454,2.256161539404336,-3.046729949648024
5759,-7.34073964704068,-8.680912718493122,1.8909188590068104,-0.03742613805073031
5760,-7.080708762571456,-6.085627313043682,-0.25359409231476854,2.3450334826104346
5761,-3.98529370405476,-3.3445634480418653,-1.6488570084004588,3.374272710535166
5762,-1.754107999388393,-2.2553641182292727,-1.9042097536557665,3.3230780509020836
5763,-2.645933552529411,-4.619754039697019,-1.836065225732292,3.735737556571935
5764,-4.244296924923076,-7.866620758446073,-1.1044632405324761,4.7504047754902965
5765,-3.7156388032309295,-7.970009851432825,0.6460720799909576,3.459407174267213
5766,-1.2578964342280705,-3.674213051967764,3.3446961169928673,1.805430552567453
5767,-0.4403952511763191,2.1511945985096093,6.179357048580432,3.095719994858245
5768,-2.3615106803543386,4.490809812663059,6.592530839259853,5.782194265177663
5769,-4.388208872080004,2.6202888978577286,3.051236994696082,6.1547829030619745
5770,-5.800013102358394,-1.4511249490980163,-2.522021665050163,3.163305724332021
5771,-4.712887410460579,-4.4706364475650835,-4.871686570915278,0.32338506419568175
5772,-1.4334261689724892,-5.270307050139075,-3.930754381197416,0.26877651327793955
5773,0.31566653439298986,-4.85878947620577,-2.7604545714147126,2.032635423993966
5774,-0.1722460717042333,-4.176461563486785,-0.8207832918368937,3.6689914309016047
5775,-1.1995792321291256,-4.94105249976514,-0.6505956930279689,2.7709217966591835
5776,0.05758682989931771,-5.49722084803294,-3.1009671417299023,-1.0436234121093118
5777,2.3994006667569137,-4.506966771560687,-3.5705466254385096,-3.4909703725142864
5778,3.11436562239636,-3.4045744916088285,-1.7207154745596014,-2.586089354049858
5779,4.090715311572799,-1.2010845346276275,0.5634057573018298,0.9753367526239975
5780,4.346029308004038,1.4203953815813946,2.8838010366472275,4.070120448327671
5781,2.1477107799566286,2.406969775418673,3.628290872677063,4.415686303756144
5782,0.9669767543615299,2.813204453540581,3.6970994537410133,4.370785961581248
5783,0.9425406527208208,3.090562347525848,4.194278605313025,2.3253239227549187
5784,1.2617177100930086,3.034779014898994,3.216106385747035,-2.9617206132510048
5785,3.0072089824388675,3.0161982303358537,1.1357161983431108,-6.070219273154754
5786,3.4550999735330308,2.2027415523026734,-1.0352045014778897,-5.8120586948128405
5787,2.992549544099127,2.019969115903449,-3.2344205119784766,-4.308569568057731
5788,3.358980754789801,3.624379181035347,-3.8991821045763864,-0.5386374690279206
5789,2.7790463063314395,4.5998756062959405,-1.795371628813727,3.045462760372754
5790,2.004088426043356,3.9267835074491355,-0.08184271278162247,3.14312939941781
5791,3.043209324289104,2.0222195175460387,-0.7373737463093291,0.31402148492487847
5792,4.95245977126449,-0.4271330798655285,-1.7962570834421239,-4.219834830363932
5793,6.234437146499151,-1.8570784903143498,-2.7548124945312567,-6.244357537302024
5794,7.044343779383676,-1.3337612545361162,-2.8417858333237005,-4.239024721475452
5795,7.035140457301989,0.04553791547916148,-1.1429662402213074,-2.292223274501219
5796,4.533537251235309,1.4183465449419936,0.6575256660736655,-0.9016148064071793
5797,0.04335772413145193,2.9155353781241073,0.9440065687288,0.870447823078794
5798,-3.7932781733505165,3.319571672040143,0.3541086913539897,2.5541455988532875
5799,-5.5866511675947415,2.198982412351094,-0.019166793349082396,2.1951053954904185
5800,-5.2490708224080445,0.9515260762523738,-0.24131644985628714,1.4498474378941038
5801,-4.737320773455222,-0.9094817356730792,-1.1945412951230583,2.542700029766996
5802,-4.591307786292962,-2.5084919934801913,-1.6911967962930226,4.44484399018157
5803,-3.8027031030580583,-2.4403005677560663,-2.699057611989196,7.365311112953663
5804,-3.533924559709881,-3.1225719264238987,-4.059133160375553,7.49891049771799
5805,-4.129672332829709,-3.33064647942316,-1.8736968012060236,4.03747179817793
5806,-3.9563052745325433,-0.8042880484799367,0.8673435825432416,1.4618406313238703
5807,-2.6895131986431524,1.089068797437965,2.184100533175151,0.5544693357981418
5808,-1.325482399465796,1.0416583765464626,4.338057688224105,0.7300182673264484
5809,0.25505151804768045,0.5436581544958975,3.925365987521184,-1.4092487744148026
5810,1.696903391377249,-0.7874388225663039,1.0923639966428442,-7.461494600683063
5811,2.6951101239322814,-2.252591032239862,0.9231670251563778,-11.30720348538251
5812,3.226173735873872,-3.059619462512893,2.883655486216324,-11.428013971964683
5813,3.2298693864882364,-3.6543932402214634,4.780147288792977,-9.884754314987438
5814,3.100377006280317,-3.3481358212307484,5.548841424497854,-6.849978234517858
5815,1.317880432880783,-1.989883393989803,3.5887003636247177,-3.054390561757608
5816,-1.4398812253464055,-0.17898006546374592,-0.5468027390597885,2.4999951588563287
5817,-1.6218715414275322,1.266356637665155,-3.5282425977573313,7.741024995488776
5818,-0.4528750506271523,1.331771365522728,-4.0713595679297585,8.14584349850947
5819,-0.6960190240016331,0.5059007665751146,-2.905362287991432,4.577510113956444
5820,-1.9058891485322889,-0.92459808265569,-1.3277257143465784,1.438063863069698
5821,-3.3058488626794307,-3.2909036105910046,-0.6105404286993672,0.5360103132684917
5822,-4.273917623382483,-5.504462313008154,0.43714676271464825,-0.873168450494539
5823,-2.3536080188980284,-4.472737253467171,2.4629870106165783,-2.0735463190721175
5824,1.9245077234214991,-0.4749937553686875,4.56349975939872,-0.5332035282933317
5825,3.881301393770526,1.7918927275855965,5.3016007634603435,-0.04771325688664513
5826,4.66075568670946,2.7306642025385326,5.170683849094324,-0.9044180662534208
5827,6.034911834518277,4.376650973305363,3.4365617170291736,-1.5744458719397498
5828,6.207786791804041,5.353277380797715,0.14806355101759439,-4.057103060926149
5829,5.3243332231399565,4.946728461010181,-1.351250814815538,-7.09366025336987
5830,3.582661696303954,2.8490080455039033,-0.7115092618163887,-7.635596086756074
5831,0.32357385704918284,-0.355942297878434,0.7420941419030527,-6.681489054442397
5832,-3.6624307782196945,-1.6346742284912164,1.0304206954471846,-3.4754075573384804
5833,-6.313367444686712,0.12491078976771239,1.4249905518053674,4.003396858248191
5834,-7.764397167688744,2.058526299279988,2.754045448957374,11.222125893838728
5835,-8.123042620747395,2.5740793703677767,2.410999283428217,13.299276233618139
5836,-7.529216923421842,1.8805087569323422,1.4227057624236634,9.688358084098224
5837,-7.585878190119179,1.087877817940517,2.211083598603911,6.1177951441109775
5838,-7.731848392914264,0.321931872641575,4.141792453002203,5.276734572087523
5839,-5.757520266061975,-1.0059588842205662,5.79634083232741,2.4246189148497868
5840,-2.583320120299636,-1.6984636776656274,5.786689935182854,-2.2516355370806727
5841,-0.6978896840123815,-1.5220586572981645,2.61524940514133,-6.653865921751161
5842,2.1409915334598635,0.2962387112400302,0.02985992437897427,-9.556245943781494
5843,5.924693649228624,3.0117781860974375,1.1536114758984286,-9.393691893932903
5844,6.924788378245313,3.17442501053641,2.845687260326219,-9.416618580384451
5845,5.997268779140882,2.522007202942145,3.3076025332657495,-9.389788033316584
5846,4.630845574451325,4.067677664061832,2.6618875394825903,-6.294174589067182
5847,1.3422206594191846,4.746530285430235,1.4619395026015123,-3.3297893183633147
5848,-3.3240931614240496,3.54172542821752,1.3837964469011852,-1.2921671983239433
5849,-5.922518142601308,2.6509311199411956,2.194474632932871,1.1546424675201146
5850,-6.0089818010710125,1.8676588264117533,2.1514455710557394,2.6558009445845188
5851,-5.396156948448489,1.4535449319634914,2.5421059926812233,4.284579025895853
5852,-4.657713876278708,1.4653608882919327,4.546565960076544,6.055163531700853
5853,-3.1915164464254904,1.3953570683630154,5.324905859292394,6.543521694042205
5854,-1.4496276393453247,1.3887876208929169,3.1683818027553143,6.905941442335711
5855,-0.5889152298872115,1.649816533489841,0.1745864387664119,7.573788823860113
5856,-0.18671805028275684,1.803930888230966,-1.303238260045836,7.052474076533449
5857,0.10218846739527292,1.8920058142374363,-0.35848005248282333,3.701695873445323
5858,-0.5427929273062015,2.1436316689637493,1.7187209167569026,-0.42231073650691575
5859,-0.9473179607603435,1.8860809578490227,3.972819183722385,-3.12804322386862
5860,0.8608656194398276,1.665825249492788,5.769999809614741,-4.919501579305497
5861,3.907756934010533,2.0950900533554573,5.107731254045895,-4.204787824048135
5862,7.377292317980127,3.5389693166791436,3.0702566564637817,0.16566513905764804
5863,10.053145499979198,4.982834410084211,-0.40946163506224614,5.560905194264992
5864,10.136868640987593,5.146293858594534,-4.160596411973713,7.830100452594502
5865,8.261734149024884,5.243583792315185,-4.310631495893403,7.510454144799605
5866,5.962101649053194,5.984936474957386,-1.162101995127756,7.187998913804322
5867,2.320401646729592,6.634654658261875,2.0539587746820582,6.562661556272958
5868,-3.291014392980517,6.853639908966719,3.458881511790778,6.435166931958605
5869,-8.692179519758703,5.399783266651506,3.715263962168079,6.614765098124967
5870,-11.795880515074195,1.5721574668763965,2.559105352345582,6.216499722963886
5871,-12.575099643389708,-2.5926814822770936,-0.2388087032272202,4.520944322204077
5872,-10.244072674858907,-5.161747682957047,-1.1314372870671188,0.8505144278256522
5873,-4.338890651449406,-5.742670514494238,1.5930312915337803,-2.5249294253052694
5874,-0.10983263935286489,-5.762022122808327,3.791689926895767,-5.386945656552214
5875,-0.039031764088409214,-5.0985553709031635,4.31078060872125,-7.559768064715756
5876,0.29392309179779325,-2.4824858413173523,4.874337160097987,-6.256508485034152
5877,1.7068879418108018,0.3851173069308128,3.80249182182095,-3.0429172955072152
5878,1.6824288263671001,0.9397807625364151,-0.31131735750991174,-1.2487844512061932
5879,1.429453980200541,-0.22475208094095456,-4.204320164043989,0.8646784659656166
5880,2.8231947460886913,-0.9130116235265356,-4.642515835244808,4.935746229775013
5881,3.763098986622203,-0.5207023977181344,-2.5141955057006227,7.08091592165372
5882,3.330187845380013,0.9599180718924469,-0.3399231187047715,6.4985414462503455
5883,3.330299672692814,1.897413127983368,0.105524340612348,4.149580945891197
5884,2.199619774800777,1.2533312655838607,-0.8216336931900508,-1.5040911729424165
5885,-0.3441162571711353,0.43433898516251696,-0.2689907170574016,-5.270631002807053
5886,-3.1239359930347215,0.29178094149380046,1.8099160375478331,-4.894749089810386
5887,-7.31771217592892,0.07083163107874998,2.0929746430260376,-4.729367427395456
5888,-11.285931124372574,-1.8682318561620772,1.2981682203307088,-3.3848461629868227
5889,-13.977877515980715,-6.097432413444211,0.09251633097892448,-0.5715856622385134
5890,-14.105807413614588,-10.86634234917143,-1.4873656628970597,1.408575870345549
5891,-10.533192259026482,-13.262283760922134,-1.77597510531513,3.2424233805372364
5892,-6.923215173732294,-13.002909467153488,-0.768068310322982,3.1085622457115054
5893,-3.6972895871456974,-11.66912423446536,1.6362109605389497,-0.7510127661807722
5894,-0.4360270525500497,-10.476235318289525,3.335863170146,-4.915204705516718
5895,0.7572514527801824,-9.875389340593955,3.0199410980924437,-6.019898870749846
5896,1.764297311221569,-8.315505477969769,2.582855184521346,-4.69070838741937
5897,3.936949704768225,-4.950087830861438,2.189058429972555,-3.0478784963843855
5898,3.887016080165516,-1.7129364255823225,1.6152591121839628,-1.243599610071301
5899,3.0621098322249334,0.29775909656217825,2.6454032011693673,0.9802604920670783
5900,4.8767089130354,1.139709931744713,2.948508880629219,1.871326002459777
5901,5.59641976102167,-0.6295306264929902,-0.5546416530453364,-0.8255241195678118
5902,4.059973835784074,-3.6836262707932215,-2.22430322301641,-6.308716198770381
5903,4.158074606476136,-4.1267149182268525,0.04129002965089794,-10.162094610111847
5904,4.767636263286106,-0.5061354740463291,2.0170088967944526,-7.688892000764649
5905,3.4690387535181113,5.480586505800801,2.5643327491004113,-0.6595328145520295
5906,1.3195225192020632,10.454434740252578,2.1991591475620464,4.31765252013646
5907,-2.0143005900467346,10.878965345310496,1.6682766167054035,6.083529778711034
5908,-5.217620200936804,6.197829788865921,0.2008325015918614,6.466323703542509
5909,-6.113861080627059,0.45109964442957484,-2.601637958459342,4.941649637180644
5910,-5.281580093719254,-3.6234965006429456,-5.001636363404608,0.6200191166239256
5911,-4.580394141541415,-6.099810777405888,-6.453942743593534,-3.9373513989797573
5912,-5.16736594891287,-6.959447094451669,-6.170375672294521,-5.598480499952939
5913,-4.947115211661361,-5.935654199784115,-4.289895772417965,-4.315284738325216
5914,-3.4356428188812873,-3.8178744004627427,-2.128793587833234,-0.7201947571583043
5915,-1.491432013472619,-1.2863843723588324,0.26878574281950096,1.8500885097863218
5916,0.022549412396573924,1.1208220327164962,1.5742636775241496,2.174350636861388
5917,-0.007968547423854208,2.1145714577625605,0.5924088452929023,1.586765624624831
5918,1.0207142236505464,2.368979279422102,-1.1026407876117366,0.44060329872337484
5919,4.1180648983655805,2.8206640222253374,-1.2682428377634896,0.9721402935934457
5920,5.262650944401718,2.6113037648160167,-1.007392436428335,2.146229165197646
5921,4.294383583715972,2.658063856275601,-0.9666785362463755,3.0223847680194855
5922,4.5625796334214686,4.136820152836546,0.876422241569668,4.393678250212252
5923,4.858077064757298,5.528929412075823,2.6652976900191536,4.917192354784458
5924,3.508501301027757,6.015745158327183,1.5095453126576603,4.327454606692019
5925,2.114032603987965,4.799686911997084,0.33704730527137167,2.1520341963289815
5926,0.4316745778579677,1.883538017360893,1.3715266354371163,-0.9643674238187817
5927,-1.7306153110485956,-0.8234109036753703,2.997911867119465,-2.5367188863807235
5928,-2.666386399318871,-3.205087514591898,3.475009909857857,-1.963981883401068
5929,-2.926436529368116,-5.0186098229840495,0.9429141503584637,-0.9845762738087669
5930,-2.2729966260000936,-4.864050382570915,-2.3665790371786626,-0.36096124499520604
5931,-1.00197785293584,-2.753623651643026,-2.609388055598759,0.49361905819362784
5932,-1.4381945820780795,-0.2599869915306089,-0.5504354099557477,1.7921220020481816
5933,-2.798864742717061,0.6075706015024249,1.5494948065416803,2.787079403380596
5934,-2.2632614783830527,0.09959207636528085,3.050711512077698,0.9949344028375937
5935,-0.38491767427579293,-0.02439222164858621,4.3184422391294754,-2.446825244072608
5936,1.8016292855499907,-0.12372618044571741,4.961490510797013,-2.673125584241256
5937,5.00281282955879,-0.4260383216970948,3.7075812859954898,-1.015080615089562
5938,8.811994227855228,-0.23088082599064458,0.35959600314404905,-1.6239558733191095
5939,12.674660574533947,0.37059456931972545,-4.1874751389096865,-2.5700041138054974
5940,15.497535105728304,1.5323872121555975,-8.115606609890765,-1.9157891225121393
5941,16.639119657522198,2.2445712552100896,-9.703347533508996,-0.13408977322088977
5942,15.073837695282664,1.9095300958256185,-8.803143126985411,2.8089603556983134
5943,11.760050338084584,2.4168124022182957,-5.581898294358654,3.8201527443586953
5944,9.841217377258861,4.292519744551573,-1.4205499870206348,1.2778641802084307
5945,7.707399931970671,5.922275370486212,0.40588962814326973,-0.4696034122257784
5946,5.030864922372337,5.7655517061405375,-0.786507196047328,1.203306171303349
5947,3.9541553262566627,3.9744489373730523,-3.0917486307643007,2.191948951404336
5948,4.768301964681247,2.6207687124023376,-4.413346552576617,0.8196063897511511
5949,6.826976207202793,2.079287210749004,-3.3391586286298685,0.0867036473550255
5950,6.861283323837653,1.3106153268570921,-2.6533858054037083,-1.9829510279463687
5951,4.433707531873624,0.22186025050949415,-3.009589661157362,-5.476823777604231
5952,2.8840731113300904,-0.35631147052548034,-1.188478512643263,-7.8979795956503
5953,3.8528149359600095,0.7876943372446309,1.8246188510935337,-8.021211896168616
5954,4.430469296917638,2.336022162900802,4.238554941475678,-4.802706444663806
5955,3.0984247489268864,3.0331251475602614,4.078409208659323,-1.010939662605124
5956,2.769653218161756,3.90661761155332,0.5458545364828433,0.9691940259627707
5957,3.466785706539361,4.51511974115391,-2.705727646083903,0.5639366012354904
5958,3.8350189572335016,4.008356616134015,-3.608162629017085,1.3288067610829692
5959,2.947224460526284,2.010828878110804,-4.281266982463095,4.508462376133313
5960,1.3173290379354514,-0.485161665071234,-4.870558327424771,5.64439606049366
