,P4,Cz,F8,T7
3043,-3.410235738550667,9.789825464957229,4.06627297443376,4.299418269226674
3044,-2.3855356654475015,8.14015930049481,7.788816724207492,5.625500018701556
3045,-1.340827545160696,9.099008624477213,9.617044846941527,8.87980623397225
3046,-2.0021610974875417,8.006691255078769,7.034927495505471,8.58600708793738
3047,-1.8658456330227648,6.4449981626592034,3.8511831927298354,7.633823951623074
3048,0.06555263357067273,8.007389573786643,2.7012592456678273,9.850878120917276
3049,0.8331947529055228,7.5106210060690435,1.1319879880983068,10.562696853720764
3050,0.0012942395435735915,1.458775685335721,0.03517113745478954,6.153497493789305
3051,0.6194037927823233,-4.6677886205674515,1.0008448859793249,2.8721708440437785
3052,4.503880576928766,-4.509222176891771,2.1449129436803798,5.465739207146501
3053,8.860392771970972,1.8627076646363916,2.079674536976609,9.640306452844824
3054,9.568065779211683,7.901030982280756,-0.06903057767977067,11.413840984744834
3055,6.651475229285588,7.977617135863472,-4.261508625172713,9.588996855296388
3056,2.9404741598382933,5.27624639322668,-6.488871687616366,5.4796699465787055
3057,-1.494885963006993,2.1329622286282577,-4.1982810725378545,1.51266821342326
3058,-6.1244783747602405,-3.0047655063286065,-1.7115834579536127,-2.713658186654698
3059,-7.091039005339127,-5.44305944807341,-0.09937186528584041,-4.145655767524046
3060,-4.597982361701204,-1.8673458422934175,2.476696421671047,-1.6612991143136095
3061,-3.576170855635216,1.7273305748621977,2.884183788028598,-0.8441117537045241
3062,-5.322116878618554,-0.17374179321435212,-0.9271063040920831,-3.0660229647547657
3063,-6.039144637445078,-3.977881930655788,-4.07490427841749,-4.0525383535972255
3064,-3.906381780350284,-5.519340310969703,-2.613298521741382,-2.840931067067146
3065,-1.268234607536972,-4.239740726372384,-0.7500971606717363,-1.7072930110191313
3066,-0.49786340167171794,-0.478967786517616,-3.144743492900395,-1.349267816677187
3067,0.2445681477856505,4.029306940300681,-5.733081719611939,-0.25433304009533053
3068,2.879411200085934,6.24945703305195,-4.7769791646853585,1.6463469551036782
3069,5.919448580437244,3.7722452211511337,-3.5746035703470125,2.0870435439413915
3070,6.889922030652087,-2.052210414706462,-4.388092462274386,1.2288439749373001
3071,5.628275615002406,-5.105659922385108,-5.036188212065737,0.25213571800950807
3072,4.191055176958971,-3.3116360752369394,-4.08540494120254,-1.0889605916561598
3073,2.1549678357748627,-2.783185744514576,-4.518642131315465,-3.2430632952584624
3074,-1.2010688886427068,-4.367596907052278,-5.497168557493351,-5.439437208043265
3075,-3.4587744736642065,-4.704414410232306,-4.696367687535179,-6.302729029191822
3076,-3.0419486212912443,-3.773916556854063,-3.1861710162908436,-5.184395808656888
3077,-2.392303622172136,-3.3688659879907634,-1.8993235906541788,-3.222032492081582
3078,-2.9073829792086543,-2.77158650699086,-1.9537449781339522,-2.3188671549990487
3079,-3.1192209891400586,0.009740277658916385,-4.144686155387404,-2.8830294153459417
3080,-2.226671241439057,3.1394328735852888,-6.566200126930993,-2.3785906550930114
3081,-0.6684785071972894,3.9776622308408704,-6.844842145521064,0.6636468747449328
3082,1.335162054654948,1.982571717713577,-7.143072430652012,2.4122831326522483
3083,3.5455842114553358,-1.3195740770120097,-7.96093065718564,0.9019244632452723
3084,5.736282220515004,-3.762836276477398,-8.526996045456452,-0.8113001422871479
3085,7.939498212706017,-3.416813977961,-9.861013033766826,-0.17462366149520164
3086,7.885420980906151,-2.405663598718024,-10.579281221668634,0.33894030815230797
3087,5.032137089029893,-2.2791117311750577,-9.526991857956663,-0.387690860937135
3088,2.908261067637802,-1.5805363594705772,-6.890853487920347,-0.41875343662900655
3089,2.692168625414876,-2.034122016992253,-3.891292696467445,-0.8274917258560928
3090,1.1682454678185183,-3.944165565957993,-3.5456028345635566,-3.3560237926674548
3091,-1.0276778269850846,-3.2129787328879016,-4.673273595909498,-5.528632580214568
3092,-0.6227001312222906,0.1737584782531555,-4.125982666043779,-3.263058716431623
3093,0.8806312461642054,2.291563716229199,-2.6112726351104927,-0.44148047900016735
3094,2.006929391119275,3.0267864499227612,-0.37018113125646357,-0.25303143354121815
3095,1.9297560080832294,2.1602706871690205,1.6836727661917024,-0.3680946775735073
3096,1.4146033311901902,0.9496511230522431,2.2070296419266344,-0.5039566716269748
3097,1.418807136784121,0.46831407188676305,1.1334797544558692,-0.8131247414882774
3098,0.8617448972605408,-1.2357280997823135,-1.3358694576342172,-1.2670454570777905
3099,0.5609990876480608,-2.334319070074678,-1.6948962069055877,-0.6968669520378341
3100,1.0933958750554504,-1.5110677879090422,1.8652797128336194,0.5387328687170307
3101,2.5112771417541997,0.5364258767563637,5.214311797277531,1.3933708043681359
3102,4.073320573243739,2.8054727987986787,5.58607289905617,2.1770640500746756
3103,5.600059463586789,3.86638208120367,5.568739699831398,2.48408971196067
3104,5.7374254759003005,3.838559960401236,6.582200633167089,1.694924323908758
3105,3.0595672178543993,2.610951706889553,6.9691523663476,-0.5676520433696745
3106,0.7664026856357307,0.1436111828371577,6.625543081242894,-2.4252107194485397
3107,0.2581250289699274,-0.44470511342747787,5.985648598173346,-2.371206876773248
3108,1.4377583227968753,2.0858430382268898,4.929863789708867,-0.4474950046463407
3109,2.9316246639457377,4.83263664496075,3.163111767400054,1.5105279368483662
3110,1.7004855218054844,6.2629706644620144,1.5107017951501691,1.9612130762386106
3111,-0.4606509378912191,5.443340651926331,1.8147693904691466,2.195175122361624
3112,-0.6134248031485124,2.7005370616582223,2.4382069929715957,2.1591967513314954
3113,-0.0260767751740431,0.555636990886019,2.0876297193184365,1.886397104230836
3114,0.8919414813577281,0.5989431288502229,2.4150927116198018,2.5747020542192907
3115,2.4732872732590208,2.5196390812829463,2.3950828615958057,3.698448688285535
3116,3.788714587806428,4.546202387556331,0.4444878684846929,3.920361652217367
3117,4.140137173868951,3.233965646870831,-1.3839644721780457,3.308803175583759
3118,2.9644336892551717,-0.8883416128408279,-1.0478480544042843,2.135040417660821
3119,1.5378985258615536,-2.608986907403515,0.05142141944208484,0.4801659961739885
3120,0.5500019027043416,-0.5302847329319098,0.758263159743723,-0.09555247928698216
3121,0.12512453267211096,1.9763230062048454,0.9341202748287665,0.4667169479102721
3122,0.5742257104635303,2.2986568430767864,0.9881971686669987,-0.24590185806730794
3123,1.4448326975231724,1.3925647104847374,1.8430062009011026,-1.443866911124336
3124,1.3472561789485065,0.05403583231614084,3.176277836789173,-1.971596581481292
3125,-0.6117874017908663,-1.4119768749811028,4.957967521196432,-2.9552910255283114
3126,-2.7464555504206136,-2.125943253373581,5.862995140922773,-5.228977270201301
3127,-3.707981745842063,-1.8674915023908754,5.138668976065771,-6.981000317247904
3128,-2.7396038834899983,-0.8878645786585022,4.834257311107509,-3.950023169696231
3129,-0.3633273484191192,-0.8146850241985883,3.4742006611219978,0.48698591431096117
3130,1.514149473497646,-2.4729896932273565,-0.15472241111185095,1.8012806940135264
3131,3.3095872789324816,-4.33966111293001,-2.817923913866779,2.003857205118283
3132,5.390569278886877,-4.205660576492397,-3.1662780028890958,2.056214220512886
3133,6.33924974495752,-1.5705842207373846,-2.5691275761365975,1.6827566333279789
3134,6.594485933730276,1.8382137221644825,-2.8677538682567874,0.3107194850093036
3135,6.58478183240364,2.821828866454352,-3.7195736482635335,-1.209276579306274
3136,5.155988157541364,1.741203530976014,-3.8635803477947244,-0.1720807740906358
3137,3.8199162311863737,1.9905293893162832,-4.077310390388968,0.1728205507838068
3138,3.805969343966982,2.1871001723852936,-3.428828934533438,-3.2738116730629248
3139,3.479113239212088,1.6304589859387877,-2.2975887525225174,-5.543531315844599
3140,3.283773593400375,1.3737454384725607,-3.24550971697113,-5.934819212330793
3141,2.9323317148715375,0.501019930696505,-4.629214423603127,-7.201671787770278
3142,1.6464890018527218,-0.7654720088853386,-4.467275029607964,-7.845445366721151
3143,0.8561600665290986,-0.9005200235100935,-1.6008831648991766,-6.358859101804937
3144,0.5113737242518046,0.10421175629842831,0.8354185347166719,-3.818438255380572
3145,0.7166949290182465,0.9926844319402934,-1.219677768241639,-1.3449456733657263
3146,1.8030394006297292,1.0549064656877205,-3.7261814530383384,2.0082817540592046
3147,2.5544778210283856,-0.434612730982202,-4.796328372475296,3.224182889987556
3148,1.9583570995745532,-1.4684693880775026,-4.030573463835122,0.8450406610294635
3149,0.861740132202766,0.00601696798312297,-1.565558739120672,0.2798529443414997
3150,1.2563432297493005,2.2037750711538875,-1.1684961965734575,1.5453626426370928
3151,2.8229441425284194,3.8147881988207226,-2.3092622758595347,2.017906321566561
3152,4.239635265291633,5.042507290271599,-3.0920186198376753,2.4941681932571855
3153,5.462571413670191,4.850929363436678,-3.1718408121138744,3.814791636771702
3154,5.617817774453982,2.2816778673117,-1.7350348797396256,5.3497885235235465
3155,3.7418692479178395,-0.7404131052324918,-0.39636462342860185,4.932320690307763
3156,0.6885628948113326,-1.536489122218886,-1.6238245180428088,2.4133873121759777
3157,-0.9672936931171698,-0.6532557603771937,-3.896986854694395,-0.26751323051735043
3158,-0.5849617383898172,-0.8963180107203987,-3.9405397505993536,-1.7126351647193643
3159,0.19541670355997953,-4.196786196935352,-2.5672346973935167,-2.8466576680338567
3160,1.2155846398292665,-9.516103814321678,-2.9962356382051305,-3.8517092295439905
3161,1.4530588833542666,-12.590190100576786,-4.628752029004573,-3.5388274047031816
3162,1.72035551472651,-9.952011039452726,-5.777909845366472,-2.3770256318147296
3163,3.145653391230403,-4.320335222403825,-6.453778712570903,-0.6331699197006696
3164,2.8484942642141706,-0.7179502437488164,-5.73874196221115,-0.14505761845636095
3165,1.3940580929946886,-0.3052154765011995,-4.497410883358352,-1.6607281079814233
3166,0.030437513425797605,-2.3855630269749764,-4.423746268889775,-1.898139024823909
3167,-1.4010684795191382,-3.889227938763084,-4.412560030936442,0.8168078992720532
3168,-1.7345721522484092,-1.912038306594589,-3.2499376317246162,4.086424796301355
3169,-1.6320469168934781,1.0221011689444839,-1.4461011260155021,4.142465559041833
3170,-1.1337315969992965,1.3713186314781227,-0.511060117679445,1.0133203820965284
3171,-0.7989602028536753,-0.5480358247649606,-1.1977931868302536,-0.8778148785277009
3172,-1.2703348951182067,-3.3167748753508235,-2.078734715427249,-0.7693766562993014
3173,-0.49022284537348226,-5.472017219427447,-0.41516676426268706,-1.3907533650729749
3174,1.5841154801436255,-5.0743581922877254,2.439180821194478,-2.6072047570301593
3175,2.609317666733313,-3.778094750850504,2.9362726889332698,-4.493604478059501
3176,2.683500539522315,-1.1256973176823395,3.279740554685426,-5.458620302959121
3177,3.3973922240096854,2.7412860092233404,4.825034332298166,-4.410273483960193
3178,3.338353055399037,2.337281466498955,5.505151693066751,-3.4357627420704127
3179,2.342714308652792,-0.5049405758770233,5.454612781919477,-1.7972822928389764
3180,2.790233980417853,-1.0082521789807597,5.915825553609187,0.9153300458779654
3181,3.129162983924286,0.9710815944093211,7.463530508319946,3.070560606694145
3182,2.274617984506957,4.883772449513805,6.773703552577729,3.5553767757874977
3183,2.062382603903261,8.435870040945579,2.7487032556256477,2.7308703033527855
3184,1.1700169126014262,7.45182814368506,0.4315646883571759,1.7889450236657591
3185,-2.4316937083926904,2.542536108991193,1.968018663596031,1.1598204023611975
3186,-6.734817289589445,-0.2258240059026012,5.7796520505683855,2.4961223377055854
3187,-8.998846430363491,1.0134118519615876,9.888699103950296,4.836499714229829
3188,-10.052358073201049,3.3128334800190697,12.64422702418919,4.200014983495495
3189,-9.803320853623681,5.142718919574018,13.848730129842648,0.9692825725730816
3190,-8.13147063316486,4.237449026355252,15.080941216145195,-1.7559587474812959
3191,-6.510406396558398,-0.2502753890163968,16.26187187937732,-3.398375855020156
3192,-4.200178183390818,-4.5428357489491775,16.240294106498503,-5.064531856743535
3193,-1.393574172801951,-4.649745316589154,15.330162845552758,-5.147919547789874
3194,0.3958956361262381,-0.39389040002839826,12.893558107271556,-3.9434509540272504
3195,1.1268458974003024,3.469793135226841,10.84342886852065,-3.5182820353069526
3196,1.9284122847682292,3.474570344589286,10.236189534809865,-2.5069133957193865
3197,2.2619816887443847,-0.4103079942408018,7.900416424929342,-2.870190376099926
3198,1.684215098007157,-4.626598987976284,4.820384228543713,-5.016688926280322
3199,1.8345519541995694,-3.5581518789726503,3.1145165995030775,-3.63574047100403
3200,2.945181500355005,1.3691295470169866,2.2082883137314138,-0.8479947814182784
3201,2.6045359325889192,3.24284497277919,1.3290135589197456,-1.6551064097309116
3202,0.8561355471660658,1.9367712138004145,-0.20120407207322286,-2.5070545988678776
3203,-0.5830781036837939,1.159167311788662,-1.9004310231280843,-1.8335078642605125
3204,-2.256122437347986,-0.7814393517695986,-3.3796373050392234,-2.456942143774386
3205,-3.276205472019428,-3.2558266153468067,-3.56526211653863,-2.644012778165301
3206,-2.5058119618694983,-3.989824098879639,-2.701008727863465,-1.4316284087928322
3207,-0.7810202662004659,-4.250698007804106,-2.1184084792296676,-1.2969306715603797
3208,1.2910519533966418,-2.0270540676621795,-1.077437157315497,-1.9234829579854371
3209,3.2150127132806494,1.7008898413500344,-0.6100437794458771,-2.7733031419728884
3210,3.951060001990852,1.4248159994658005,-1.120724264617128,-3.7243297745800557
3211,4.464205028602711,-1.1959415358559577,-0.028965642296704064,-2.041619448202024
3212,5.960229691111928,-1.958527732512356,1.377243414160068,0.7185672497040855
3213,6.219270316565364,0.2520767814924718,0.3616431955949563,1.372285801302394
3214,5.298005364997681,3.7368795341482857,-2.0587217017702297,1.3013956075855855
3215,6.505366476669409,5.425885623926195,-3.1604976590613494,2.946592756967165
3216,7.934077443483294,4.911877401072432,-2.0087374125205426,5.894908447940576
3217,6.977684692311136,2.4685488540481897,-3.159213173986728,8.343432773861426
3218,4.773717055306635,0.16608774263786505,-6.817442203916653,8.05529488922648
3219,1.5661490691374702,1.1473254566700892,-7.919490155566324,3.4475316587903904
3220,-2.6001817571975496,2.33039413819899,-7.4707182291230545,-1.2810024784149423
3221,-5.171368899507823,1.3198353995857082,-6.548130712328611,-2.45869957376401
3222,-4.293120722126592,0.2154234637651076,-4.075873101557549,-1.679441290010074
3223,-2.5407543342374264,-1.995103361566571,-3.2551112870841266,-1.4230353852471351
3224,-1.9390364558831974,-3.986301397723246,-4.8201448649783964,-1.889393694765043
3225,-1.6671167110929366,-2.3791489665336987,-4.119972957489526,-2.5937095746783245
3226,-0.9903878198096425,1.450566773239859,-1.117798316078349,-4.7874666374160855
3227,-1.3353645840191364,3.3723357691608076,0.3593950045633342,-7.142267129630342
3228,-2.4429723274998993,0.7210305296026583,-0.9212350716314057,-6.0120914265657674
3229,-2.2268368472830424,-3.8999209443546574,-2.8521443147869108,-2.517580606549797
3230,-1.2263231670853116,-6.135848034260062,-3.4108391644680878,-0.8740524617922254
3231,-0.32016520220151523,-4.685845779431788,-4.453183885834264,-0.8866173019398873
3232,0.35704924801533555,-1.404107339932844,-7.508555114175592,-0.2853196967996442
3233,0.44236028385813564,1.1061161999852276,-9.687607741409675,-0.011186838904384877
3234,-0.6626503178054258,1.3638617215179991,-8.84005273089639,0.551811645719441
3235,-2.0658121662440254,-0.8184559081783406,-6.565902491133878,2.6682055927928054
3236,-2.6257838598870205,-3.211972091247665,-4.75088671179447,2.4599170098509333
3237,-2.4069764825479716,-2.914863929400644,-4.09316480361481,-0.09140556906974144
3238,-1.4651415792236862,-0.29832048310806747,-4.7517682055786565,-0.6999385497460822
3239,-0.5225436072150913,1.1711556359725477,-5.414340383710187,0.04365404078615913
3240,-0.28790695385118303,-0.31320496889406824,-4.4796520139696305,0.6868307278854007
3241,-0.24050473967393196,-2.749535610142262,-3.884828842176211,1.0310199601973478
3242,0.09864515894611814,-2.734020331461704,-4.28658160655131,0.9491712171698354
3243,0.1065482647664692,-0.32022556405790675,-2.8472862959073106,0.983641905864286
3244,0.050649509378194416,2.172041614145737,0.20328982286176486,1.7972016561628832
3245,0.48836590685238424,4.018418353053745,3.025913283320221,3.5859285345420093
3246,-0.35663883875173324,2.470849691428477,3.5440538366335574,4.704365019836945
3247,-3.4129341709506127,-2.2692113154905416,1.6117184228518318,3.7576902196720705
3248,-6.073372219104443,-2.935866547580855,1.6816599785545239,4.2561367423984295
3249,-7.021042356709048,0.4526998213592966,4.031703466777219,6.815413525354491
3250,-6.618850516414323,2.3411708704399397,4.976884592123324,6.937002418481704
3251,-4.794413411853758,2.943539113690006,3.7831649596303727,5.669477112846849
3252,-3.301397324149118,1.7644143148291198,1.7045503606363221,4.771771383533998
3253,-2.8441310800854245,-1.3387450016285576,0.10501006649452801,3.6258695988055543
3254,-1.4902939140918807,-2.8795454322897647,-0.0854579160931176,1.5865275019900715
3255,1.3930331240652396,-1.0592305670534452,1.8244001182146743,-1.0037639728000665
3256,3.982060033051126,1.6705353562053267,1.7216446042275735,-1.4328441387161213
3257,5.141316000320225,1.8557457169087934,-1.718152585125709,-0.347269169311916
3258,5.259536885345389,0.8881342723407243,-3.008383366247266,0.4205933161184824
3259,4.777325043141874,0.3633337125186424,-3.6952586812269708,-0.37301620828321025
3260,4.554904954120099,0.27468559321654773,-4.249257381758077,-2.3469642080988384
3261,3.2103725822252716,1.217638904616222,-3.160768750062021,-2.1484889913800513
3262,0.10430131611292243,2.6194392420148804,-3.5002325703581643,0.7113925925728215
3263,-1.8833435242108083,3.761190245353802,-3.8827796591921597,4.45169302219824
3264,-2.2132660710628747,2.9427019601701594,-3.033874634127096,5.750922510009538
3265,-2.3757224580270604,0.23850060372184992,-2.9401973307566154,4.05696619098885
3266,-2.5050678577768912,-1.0291417628093673,-3.1335575362333157,3.031588500503769
3267,-2.2247130950685494,0.3984339121814397,-1.6410178337408858,2.954492540619427
3268,-1.330997594105627,2.9399007167639963,-0.10529854149744627,2.697119119061078
3269,0.41748159701645704,4.779170561834266,0.07235141679509928,3.198562871710284
3270,1.8251872435238174,5.11864111750618,1.3336636356563953,3.7856117490317276
3271,1.7391002527440431,4.4177721415423985,3.1878434309722494,2.688133433036209
3272,1.8999221889093885,3.9966093323667575,2.872546076092237,1.4496881832863044
3273,3.2166245879563546,5.2479850781818635,1.686373463165146,1.231365563269113
3274,3.509863364836607,6.390295228670869,1.6438420843425336,0.6046471856616119
3275,2.6985370618084734,5.227432624409383,1.8680093652301843,-0.0838079906662445
3276,1.4353125039912393,2.6045594878450244,2.371302600211286,-1.1656363024011627
3277,-0.7319867029650258,-0.5475519556667464,2.8386160300166567,-2.5539043805863657
3278,-1.642975150873999,-2.6973639949417447,2.450100907385298,-1.9663512004721329
3279,-0.9855450129836116,-2.618538097556809,2.7046391693956386,0.5427658317907105
3280,-1.1439735812425378,-0.7355814241571936,3.4863328057775056,2.3407843717950643
3281,-2.57097838695544,0.6701326660968059,3.807081402638998,1.873201813275941
3282,-3.9247304070542137,-0.07821373324366654,5.145894245939075,1.1820247033073386
3283,-3.690555745022439,-0.6652920872028302,6.4483504117006465,0.37580385283651285
3284,-2.0708571949981875,-0.018062213600090138,7.725153237016783,-2.039571456732419
3285,-0.2726759478798792,0.2357373822057034,8.491797815565048,-4.327641419644303
3286,0.8046037775123442,0.3348772172048766,5.206888469398882,-4.780606655585751
3287,1.055983251622553,0.57613387034732,2.8467075298926705,-3.4529455773170485
3288,0.8449071039920555,-0.2367715319678091,5.229273900006281,-3.6727577244497676
3289,-0.48842156692772765,-1.0757187025549757,8.251875642741526,-5.821246517153232
3290,-2.1653379805128896,-1.1769917535248289,8.562705534341324,-5.455886851109504
3291,-2.1008798500729933,-2.2407996203891485,5.487397885364122,-3.703742195063309
3292,-1.4026496685727776,-3.029906595433916,2.1999976444306046,-2.547496263229737
3293,-2.1571280234620076,-2.09521274310647,1.1537733156404584,-0.775055282619452
3294,-3.708316474268292,-2.018423908182064,1.2482032922840924,0.5814873742956451
3295,-4.365744355859047,-2.589295557353122,1.105052507854991,1.0349174913368395
3296,-3.6107657204646078,-2.173153833288447,0.5123683819043141,1.7115061955616198
3297,-2.2606919842043602,-2.073493813791668,-0.01123406352371853,2.7679147200325214
3298,-1.8619606295023445,-2.0738153891121653,-1.1205016517003827,2.8246081821863687
3299,-2.2587794617111916,-1.5006870471695763,-2.7849915619699215,0.9583692132958099
3300,-0.99599916372702,-1.9205610030921385,-3.42822303902074,-1.1700265838951351
3301,2.346018589513662,-4.207447914798027,-3.807939694253561,-1.9874838890671964
3302,4.942356810313927,-5.552039257346284,-5.075201105444465,-2.1255703663734438
3303,4.885416061587418,-4.203669387868103,-6.408180528685375,-2.6253035964348235
3304,3.4523837173604894,-1.7642374243220642,-7.037090042309899,-3.6405255845557716
3305,3.524648148522731,0.08153309004929572,-6.478376378236271,-3.5376411185168624
3306,5.39239712660012,-0.26962548075890747,-5.776040175496751,-1.808353729275097
3307,5.750863685377514,-1.2498286895696866,-6.979413775828977,-1.4007029677970044
3308,4.309011427833114,-1.046895009771308,-8.702472307077038,-2.2324035445452415
3309,2.471407329521073,-0.04502858456116132,-7.853076119581153,-2.112176939748663
3310,-0.9830856172200148,2.3317093818372294,-5.9596548174934085,-0.6981396301165272
3311,-4.372451520043652,4.417009299205677,-5.336721465622954,1.106285082500086
3312,-5.30693660616665,4.602654652461921,-4.524518570702596,2.411469193332056
3313,-5.082967101166695,4.337586342748573,-2.7335912387426773,2.8172966887053597
3314,-4.332054198528774,4.413510575027961,-0.9929764442043435,1.233792413775597
3315,-2.0317920737828055,4.785021481646564,-0.49849622036776964,-0.8571308303441212
3316,1.771560305874974,5.861033118389115,-0.7772253451491299,-0.6439098399314931
3317,5.106919104793771,7.348592649469659,-0.10320351641721284,1.6336660764948696
3318,6.286440457127698,8.2147524214313,0.6686177005302129,2.528289704596764
3319,6.153766997213945,6.848094939486102,0.5475830969478511,0.6163837769466716
3320,5.991233968352789,3.8882699872990183,-1.0340472136558478,-0.7781259013869982
3321,6.204524809098465,2.307163411781258,-3.9905102616419694,-0.30634529362422214
3322,6.077912480975361,2.0208560052334663,-5.522702465180542,1.1315447843095499
3323,4.793316620192147,2.132023664130826,-5.23877613888743,3.8472040374734733
3324,3.238805817173373,2.2607779708177147,-5.229043693998323,6.311902104052634
3325,1.5544746790211792,1.20681251006376,-7.361444117313604,7.491177333196023
3326,-0.4577445123979168,-0.24493018978734235,-8.185901863969567,7.178886357861311
3327,-1.8143159858552742,-1.3834194886060283,-6.046489594187199,4.687599093723557
3328,-2.0159718459355203,-2.239580213737303,-6.106790891713516,2.1409831912524275
3329,-1.2096152195144567,-2.3914752062275264,-8.058540062414048,1.3387163002960147
3330,-0.2953549629900622,-2.773421241230724,-9.124453924472174,1.420439505453156
3331,0.18927188261982472,-3.798601801134755,-8.800723802333813,1.400020173734656
3332,1.1001472929449752,-4.294712273763956,-7.801818396037344,1.3587263402414156
3333,3.0547744057736077,-3.345259069389531,-7.666965904291112,0.5231780369228991
3334,5.841501806239894,-1.8158124633352937,-7.880091217032417,-0.9506581593515779
3335,7.86602332664158,0.16591078129645617,-8.037855981674557,-1.9138520678533841
3336,7.859422180696415,2.5405032800681453,-8.579079176746328,-2.7372805243825518
3337,6.702630138641736,3.772868907780906,-8.482201236323743,-0.8900589536484548
3338,5.047365946597358,4.547510465231747,-7.729673618498888,3.6471688377137155
3339,3.3660580217463583,5.105036891786906,-6.6573885820242,6.313348897191347
3340,1.9400364277208184,4.459888094707373,-4.3364480634057525,6.298955253030232
3341,0.35666011892948807,3.713070066952655,-1.7530651833253594,5.524867900303461
3342,-1.0124018672201909,2.6674269538032687,-0.5238118930990907,5.312119747996847
3343,-3.0849499706851295,-0.6473875818632124,-1.8196868546712253,4.904825141615771
3344,-5.573199296678488,-4.267682603134305,-4.299569912636424,3.241590605260833
3345,-5.858747763336223,-4.76808824906794,-3.908331813977974,1.694561998671764
3346,-4.688564179404494,-2.6882640249554526,-1.2669744158593155,1.5252506360931128
3347,-3.973725573861154,-0.8779995526539255,0.9050636357639353,1.5140657614364548
3348,-3.1148498293626528,-1.003271350998714,2.6726939059465513,0.9193330446266481
3349,-1.7662695275165659,-3.4164345527002786,3.5143547108804087,-1.181856832303818
3350,0.47196454877798805,-5.510535001924131,3.330253353131599,-4.144224289308698
3351,2.689990848468661,-4.950582555028833,3.065861811325786,-5.304324089534488
3352,2.421099877092709,-4.916630244949595,1.4830853905394714,-3.925678900584618
3353,1.2918259692819876,-4.948553440911373,0.027774320111147888,-2.248922933303402
3354,0.5745903245976249,-4.23175014086256,0.705778625143165,-3.7795103723054564
3355,-0.973141080928631,-5.4640217597528284,1.1037411416289655,-5.003934296776911
3356,-3.6931197887866394,-5.609905732393092,0.9374485894024127,-3.2236858993240265
3357,-6.20296482037353,-2.7785791981966224,1.0772661901398717,-1.5686629143184057
3358,-6.512196977989689,0.060922659897342316,0.5244505413847763,-0.4617352441727769
3359,-5.413849502087324,2.065279626939967,0.8078588682008311,1.1558948867144698
