,P4,Cz,F8,T7
23785,4.5883400818905065,-0.5853516541057816,-2.801267401098661,-0.142605068985534
23786,5.5230071781807775,-1.2563875657648436,-0.2635911596570979,-0.07563761495023902
23787,5.250199340808963,-1.5037731796482745,0.03206984257594568,0.15762776261752137
23788,3.7632796968424813,-0.331464238646195,0.6919399858469435,-0.38905082601635227
23789,2.8681624546501454,1.944791890099495,1.7295923341413226,-2.1667274560804137
23790,3.391770739250374,3.71490023244318,1.8687117682950332,-1.8056636645345974
23791,4.1081330157758424,3.474578571249567,2.2532112530665582,-0.3907015476637993
23792,1.691822988088897,2.1983273524781137,1.711988140181596,0.5789582734292301
23793,-2.181165110078927,1.3213774132052696,0.6639904689535482,2.080616224819148
23794,-2.685483914662204,0.16948158236537403,1.5747262899847152,2.4939363967889023
23795,-1.9113361324117975,-0.8893802543396602,2.115029263400416,1.277629581894531
23796,-1.6876503272778522,-0.8779027169882063,2.269318873662829,1.0870338146339167
23797,-3.180656535255643,-1.7259634125420453,2.129555363951479,2.136142189303304
23798,-5.969953775364761,-2.2687213900511134,-0.5760997020322917,3.6685717553624477
23799,-6.163832985361479,-0.8942397045087155,-2.9103076688421843,5.982923113052305
23800,-4.117633725387354,-1.0668757237112994,-3.2622109342685537,7.129451631683437
23801,-2.1129358287822555,-2.1383275258815773,-4.019269868175577,6.132143774917985
23802,-1.042451737881542,-2.247300563401493,-3.9038986477312054,4.828647748761619
23803,-0.7465048810997487,-2.6237607190184415,-2.7611863290171,5.064318129535915
23804,-0.40611260088497053,-2.5301950773460766,-0.4911454914102868,4.976440681808669
23805,-0.20535483240050248,-1.502859704134263,0.9902408195831819,2.5703068611749402
23806,-0.1468932140603794,0.3463298394547847,-1.9846234402360923,1.9356185886095616
23807,-0.7162187736620264,2.3110520362270757,-4.292664532107297,2.457463398409576
23808,-0.7963933358850572,4.083727195689924,-2.7726548704866456,1.1601968430690939
23809,-1.0641952207474579,4.961811964815753,-0.17655325975012703,0.7838414046303364
23810,-3.7334874441072654,4.675507149082361,2.3890735689473086,1.5072882508167902
23811,-4.741735007898658,5.678859716129233,4.345393211773803,2.0655035658811705
23812,-3.581728887362046,6.999019512695974,4.271553721617349,2.7765429025611255
23813,-1.714702739460974,7.778836977834269,2.910379764014638,3.2070238446039383
23814,1.593426835885196,8.31799480804533,2.9340015598587414,1.5980183046776752
23815,1.8501398288748971,5.757737069088114,1.830799783036695,-0.3280600798629043
23816,-1.7291436383288519,0.9265907577622151,-3.4006159977783414,0.34117525293590284
23817,-4.306633359244515,-2.477665848011842,-8.894572547736695,1.0347367726519339
23818,-4.415833082165674,-4.80273240661197,-11.00724834764989,0.08918111390541919
23819,-3.4931164803547365,-7.527246723097872,-10.426979315316006,0.15817824459171934
23820,-2.1208756824152686,-9.09914033857265,-8.568237630222413,1.9964797507268268
23821,-0.5648681882063006,-9.069849443583582,-6.740189788104844,3.6067347465150252
23822,0.2914138726301072,-9.624350143755475,-5.651943084838832,3.611033953076814
23823,1.1546709404351891,-10.65443968322896,-4.393203025859661,2.110641133808956
23824,2.2098311896372724,-10.373428512452236,-2.360465700189965,0.6276693138697883
23825,3.821466587191783,-9.45928735699335,-0.6167876995474673,-1.8808028341313832
23826,3.4746059443224357,-8.079156469504879,0.007054832417373223,-4.772767115152181
23827,-0.5101888832932128,-5.247490763263016,0.8701972356535899,-4.201856963964396
23828,-2.24062392179271,-1.9234730242223304,3.6260820183536606,-2.2664213246522134
23829,-2.7941721137915785,1.3228665203866978,4.610611318906115,-2.4529149431922344
23830,-4.40280756843714,4.4345207388336885,2.4095034597493417,-1.8959873679833197
23831,-3.2572198713879095,6.533739694973873,2.0101842472774827,-0.5123408973825043
23832,-0.7540022586470037,7.4352375840375915,2.8392576140814256,-1.4514693096144526
23833,2.2654441290072906,7.671603306373285,3.759137585033522,-1.7510673442194706
23834,4.037024264264555,6.435670504684145,3.4164670068677556,-0.4483163813263129
23835,2.708594429123014,4.447277065096538,-0.5013062378884051,2.24071726392289
23836,2.469640536907818,2.176843421816747,-4.671518546905295,5.203681899867262
23837,4.265160693942786,-0.031697928885976646,-7.752288778839156,5.456457635175929
23838,5.801852170550399,-0.6350731668150272,-9.290327183532611,3.9616402543796645
23839,6.691370085856785,-1.6352663470254793,-7.819806492986559,1.0292046160080666
23840,6.772219113429544,-3.5047203260699042,-4.260615472958753,-1.9256544474269646
23841,5.2863616117640895,-3.194532618417734,-1.075129899945555,-4.338171148054459
23842,3.054643193593413,-1.488917077570886,0.7806884609467974,-7.143459006393139
23843,2.0032561980606762,-0.6700233778312474,1.5287681765122099,-7.388180006863885
23844,1.103036049041443,-0.7398595012787602,1.688325128028155,-6.196440981317356
23845,-1.527085764626429,-1.1441970862808257,2.3656296350559534,-7.086986185824268
23846,-3.332381960418268,-0.29565231092662986,3.20146035165748,-6.207996754815598
23847,-2.6777416510962304,2.049351711398043,3.5047046652816105,-3.550841447410996
23848,-2.077133938006162,4.843361831318415,4.0399658203574536,-3.2550002412179535
23849,-2.1066209139956023,6.203558708766203,5.899467178318523,-4.657435447618216
23850,-0.5156807980138226,7.141601536762057,7.211230745470826,-5.575815289890781
23851,2.0381745206668653,9.605414063872804,7.401361940739321,-5.1944801509078875
23852,2.888527874570221,10.739119075143801,5.25701823101031,-4.319744879048988
23853,2.301114289368041,7.726168689000702,0.9981218155757843,-3.4325410118828947
23854,1.5450691377817742,0.8083783284157768,-1.1690338496191348,-2.2447918838764482
23855,0.6904682914674903,-3.8837737764770495,-3.6160796166732907,-0.23722295224223822
23856,0.04823800753916883,-3.2131215318227806,-7.03050895855716,1.0415789363276324
23857,0.240635147789533,-2.58307199078018,-7.201602730189274,1.7620945028004558
23858,0.16246929943517038,-3.034306638291325,-4.585278804711132,2.2326869153210334
23859,-0.7505094582885669,-2.7637930546117846,-1.125773440516872,1.7334799626229223
23860,-1.140772850519727,-2.4766065097853267,2.8043100427922094,1.878017000554011
23861,-0.8459964793386752,-2.0628472884055067,4.145600279890063,2.556949696250799
23862,-0.5775721548442063,-0.7156673163847996,2.9314921284945954,2.6028801284691285
23863,-0.8260514436310902,1.2399743558814462,4.507682234018945,1.761429164761249
23864,-2.2772277835270387,1.7273299752177003,5.951691550765105,1.2911950113221
23865,-2.2112146892675777,1.9601569573212763,4.495226417754504,1.3941638001935983
23866,0.442902271290101,3.950285760598887,5.41479802404116,2.1697593080916513
23867,-0.06888059174637287,5.2321306653408435,7.32681339950652,3.7277519150357086
23868,-3.5698674382956166,4.3551528318770645,6.454348625455013,3.78440594114414
23869,-4.420067674750574,2.117938007163629,4.087188835520395,2.886134450254541
23870,-3.1879860962566187,-0.9924761445099187,0.8852957751924333,1.827233616147402
23871,-1.5088283091508183,-4.849291235875835,-1.5496203117268152,-0.6914053326890183
23872,0.9620457542992684,-7.759767062874507,-3.0931596252061717,-2.3086122542732985
23873,2.085013790851007,-8.46125399268366,-4.201119617161795,-1.1482183201046785
23874,1.3212364486749177,-8.826459435814302,-3.513139061558299,-0.18916096458775783
23875,1.1260412177184835,-9.425430878718656,-3.756037867739993,-0.8147710373803949
23876,1.787863159471155,-8.644009515377512,-4.478538841187151,-1.6363119452932213
23877,1.6000263842007674,-6.164422570257092,-3.3573772316358492,-1.8295197033793476
23878,0.23249083946376645,-4.273228479700147,-2.954285972388371,-2.7839810172411408
23879,-0.264556302480059,-4.121914980266525,-2.4525674828639605,-4.9552579019624385
23880,0.5589365154812705,-2.510281153017388,-0.9422952291957769,-3.87891552356691
23881,-0.6572197279585528,-0.45854923426949856,0.45618008593919,-0.6742170270293174
23882,-3.676952122360299,-0.06950079717641813,1.990923644729496,0.5293541216803302
23883,-3.4328004010358826,1.6739602089497376,3.00654649211881,1.1980280767051747
23884,0.1286742187115593,3.706450184924452,3.458072594137178,2.058553242757834
23885,3.1047716822937623,3.778618068336418,2.694909348595237,2.7003539781210817
23886,3.3706878296049028,2.8432331548297487,0.961908001758794,2.7071906032725934
23887,1.591741684343022,2.4740930131035084,-0.021343061864653394,2.711090218074258
23888,-0.5713167639529145,1.9704492388513204,-1.0703907321464317,2.1241923895054766
23889,-1.0959313762360492,0.09876784214297665,-1.7646736433227412,0.9407684465374269
23890,0.17942266605308754,-1.1571485835613462,-2.101952056453855,3.4444943328675053
23891,0.49778918251410964,-1.899345173178904,-3.380008666657207,6.380120160394204
23892,-0.01822839385188342,-3.0280540027451166,-4.917376876735409,3.4084124621112677
23893,0.9318860504833066,-2.159463430282605,-4.788136257655984,1.3838194287624188
23894,2.3708132415854153,-0.7533075670293748,-2.594782777212439,3.3790816898117924
23895,1.874803237306405,-1.4098215107168073,-0.9313145885779285,2.8756010627948347
23896,0.8896120040355867,-0.8748648834582828,1.3145125408854685,1.5780544062594448
23897,-0.01696838309769727,1.1608711609341744,3.6686617142452174,1.7163050266389899
23898,0.2694427650339608,2.609877901704761,4.152405077644557,2.78419067239823
23899,3.116358563627388,4.1963036738850255,4.294232182409166,4.587002305798689
23900,4.440460397404081,5.3851945035465105,4.445669614950456,4.155828174284505
23901,3.32879512245813,7.622408979275475,4.379598894685667,3.5296120075092903
23902,1.7564492504562907,11.391152650101153,2.9332793032675477,4.386905268240695
23903,0.6289099281288869,11.359050268898129,0.48117094225195545,4.826725682293286
23904,-0.7796139897706704,7.066719425010097,-0.8795685597414329,5.049734485403214
23905,-2.978869676907599,3.8188893523392524,-1.2539311267337507,4.639672159636326
23906,-1.9033014123377312,2.48356300046851,-2.442276385448888,2.961562380892427
23907,0.5035130159622476,1.8734483378841902,-3.7742808990438967,1.6648242100311357
23908,-0.18505230608374612,2.449326253322149,-1.5520076317523004,3.2182228204642707
23909,-2.2565240460116343,3.053721018485608,0.5814466865738475,3.484861211899148
23910,-2.5940268009214797,1.7325084178004684,-1.1218852408246627,0.10634208286418248
23911,-0.7231549363368909,-0.4858720103980968,-1.6782382829611568,-1.2013358211707705
23912,0.015149307748393528,-0.9788138138244784,-0.571515664578628,-0.40683152127255573
23913,-0.501710155734074,0.07656644443582891,1.936569091084438,-1.258313412651161
23914,-0.12915613634682338,0.8347563775350743,6.018047647841729,-2.651593137831147
23915,1.4719837736053267,1.8266563381794927,8.713180706890666,-2.753388609771002
23916,3.084988085945307,2.8919191823919506,9.99038211512251,-2.153385786433549
23917,2.9994214650931337,3.751647296355137,8.919556048139937,-2.06847678837501
23918,1.8544499243330308,4.5024295128268035,4.75930583691967,-2.664720014856539
23919,2.147736993412796,2.2812846669178923,0.2529310202412979,-3.1063932535789855
23920,4.1646980803639355,-1.2914772844868538,-2.7932809964491594,-2.322115840001342
23921,5.09566105496158,-3.4031571024294007,-3.232340205151229,-1.257550585285419
23922,4.320504186529938,-3.8137930363532444,-1.2710717902232562,-1.4439469657951887
23923,2.3250285415655307,-2.7823419395671793,1.499538509563327,-2.417146272320437
23924,-0.6021025460827696,-3.8990910158361056,3.378279724358048,-3.3754905414206235
23925,-1.5076436190312448,-5.62653398766639,3.3726017296729682,-4.248933136920228
23926,-0.08782588707471745,-4.20405066053177,3.5188179607716115,-5.137374331640902
23927,-0.025156166642738426,-2.3715824646777537,3.8834640547786674,-5.220694956010104
23928,-0.6884639288008095,-1.3727010365672085,1.5049259676164686,-5.3696800145252155
23929,0.34063019525904337,-1.3130226785664678,-2.40247268778177,-4.679052193339993
23930,0.5226616506251578,-2.4927287670458784,-2.348212063531751,-3.5285919010276316
23931,-1.313526768116851,-2.3793759309795885,1.2046189289214075,-2.7644051021576512
23932,-2.9612359625787663,-3.079885698045612,1.9667475857893617,-1.2155372442706693
23933,-3.697935278685473,-5.000850791075546,-0.2401389442314156,-0.4276980092843147
23934,-4.4125597716727665,-3.924809239058437,-0.25385716915419454,0.7640527874128089
23935,-4.4514936914401755,-2.298084456369281,2.1298622592698875,1.0251432782177712
23936,-1.202268437209681,-2.1059499453601696,3.0544107819221895,0.47327603355218495
23937,2.7505389961178905,-1.7063601917592064,2.1937454179289877,1.7583375090999571
23938,2.7936243763975477,-2.096787467371205,2.7016899323473473,2.5225808136426355
23939,2.1364404265322117,-3.8599002997108567,2.9684377364734904,2.2906255385173555
23940,1.0611600363505154,-5.841144870689819,0.6277790877736982,2.8128183537675184
23941,-2.969819011265827,-7.176062905163877,-1.9791534378954554,3.9376137502031052
23942,-5.277083735934706,-8.02193064939428,-4.72899191050869,4.262975914398695
23943,-6.5647567264147,-8.11508164911665,-6.419581791457261,3.64714338160336
23944,-7.66161201914078,-6.8573045798966,-4.715293664875684,3.385671128295916
23945,-6.5535178381037555,-6.353151204554031,-2.5978811265010964,3.3424173147295106
23946,-4.610395000959671,-7.325769909376314,-2.759798156870658,2.1562402965866965
23947,-2.523596998297869,-6.883502143920656,-3.771255509107992,0.23974580287107114
23948,-1.3024494735689929,-4.956416321134265,-3.371184220925555,-1.3096868459781985
23949,0.939148842005088,-2.3793852257837416,-1.3372841331043404,-2.1620954502710905
23950,3.614723986010186,0.6869956861011662,0.7427096944071535,-1.7189133477353724
23951,3.3272179573119023,2.954437764118502,2.002556539488498,-1.5810612552956438
23952,1.163289317290315,4.365576946455877,1.4808141303902993,-3.816318346657916
23953,0.26613299123031087,5.999985156539602,0.10151999239433532,-6.289142106356439
23954,-0.22509818549774857,7.250700451343095,0.24465480982868382,-6.2546939475025365
23955,-1.5883043224662408,8.253805911926918,1.5731792572107488,-4.282917022192006
23956,-2.140536261514842,10.361550306270932,0.7482437182127386,-2.9993392499687777
23957,-3.6813745426814664,9.83142230701634,-2.7979129663800397,-2.2777335484791794
23958,-6.410899959224884,6.1063624976981234,-6.270925068277132,-0.5435207411587133
23959,-5.404178934801667,4.3299112492458365,-9.01895259733894,2.141480186381563
23960,0.3900575262023965,5.512232471747849,-8.102796659318004,7.405329378514233
23961,7.502550218301999,8.080345244387185,-1.533849155588834,13.527053739340538
23962,11.53424927554699,9.115536790034925,2.939989924186342,15.287645655555513
23963,9.668175860055245,6.66022283124577,1.0704949259462386,13.084531635495493
23964,5.322344882759303,3.52945224871419,-1.168966606042049,9.798906641353668
23965,2.6615045414682306,1.021582289077955,-2.861109513579326,7.568249801118184
23966,-0.31601921142456635,-2.9321463461332637,-3.778539354559018,6.17143472891643
23967,-4.201675874577824,-6.562707021270727,-3.409082257372325,3.312584119268003
23968,-5.747765688493129,-6.776016001565573,-4.10040418246139,1.2539582449261082
23969,-4.286972887495411,-5.570994439918982,-2.4756783188063514,0.7518424371370203
23970,-0.5367574139136249,-4.579441380694113,0.6714584011286102,-0.8204518331292945
23971,2.7290327836745676,-2.9334106950855,1.986791028511006,-3.1645057160826933
23972,2.5093619736783754,-2.925827667952257,3.610770921787724,-5.918266121038019
23973,1.4391224867718557,-2.5619805834264366,5.088622335967188,-6.966548099042667
23974,2.124835671180786,1.0414849604168004,5.171323508593323,-5.265165966114856
23975,3.079381535234493,3.1480950276386177,5.272326274716777,-3.6310284742244803
23976,2.6441659041582897,2.0971449396622934,4.853024499762839,-3.388285894500325
23977,1.4301640550267187,0.31275393403013063,3.4466170517296493,-3.22502814394713
23978,-0.24146686531328615,-0.7541065021440184,0.306621576959675,-1.5379813663673347
23979,-2.8616204637889218,-1.1902367837335641,-2.64090789532533,0.8635323824965625
23980,-3.393271524134892,-0.498275335269545,-3.237816533625021,2.6747469191928066
23981,-1.8152739482355058,0.9232210740029826,-4.475920275884978,2.9332207950952065
23982,-0.8961036735413832,1.5304236106610574,-4.922698173065766,1.8662619545437837
23983,-0.07982720093644732,1.6503509244278458,-4.188409869227578,1.0369579998350327
23984,1.045100953531499,0.9664451225107286,-4.355717476269765,0.7238251456740112
23985,1.6936675072027982,0.5880108163446368,-3.5350661019515957,1.0271799039738767
23986,0.6539562100011636,0.8820036490425115,-3.0116525839776926,0.5724033497334254
23987,-0.8576041793217839,0.1663081709541991,-3.3731764383903506,-1.1691530131924879
23988,-1.9086642088927572,-0.9890854422119901,-1.5873436413184645,-1.8795352332553426
23989,-3.5421060242361397,-0.6881145917392728,0.6943082521854629,-2.86654476645648
23990,-3.98312435625288,1.1718713861106387,1.762927230398504,-4.100394977783571
23991,-0.8248617125066636,2.887085867466672,3.5175635257356834,-3.9430311846322845
23992,3.729812913140503,4.759642461431108,6.159597575373104,-3.7961216775538813
23993,5.511723586418203,5.141824165072933,7.168665485607034,-3.7512065418165417
23994,4.088758347601514,2.126678492586011,5.244568594273256,-4.102838840645811
23995,1.93118325793766,-1.7083357678183648,2.772231731777727,-4.612851829854306
23996,0.26918698346592607,-5.617765008469986,0.03702875900014459,-4.16283143940958
23997,-1.4472912093475474,-9.293874056224421,-4.526982404976,-1.8590650814783651
23998,-2.7087686274617324,-9.763490277746468,-7.116649336620134,-0.18307640907854936
23999,-4.071325750194585,-7.881524880740962,-6.163638597628681,-2.211622735633377
24000,-6.493669320464846,-7.06755028755414,-5.00718628644326,-4.734398350057633
24001,-6.349786925843413,-6.246043405919526,-3.4567462504104745,-5.705650640193517
24002,-4.989004679196702,-5.611480609676485,-0.6885770610168155,-6.3303865738581795
24003,-5.119246806580848,-6.1136693352998295,0.20653433071536775,-5.179221342951413
24004,-3.468323367667723,-4.722894207222598,-2.533395279688738,-1.5569922863603793
24005,-2.325420027351183,-1.421804063653085,-3.1875639544721475,0.23934542168892942
24006,-3.4212891116439783,2.4710480198631757,-0.19199205808323966,-1.0178331391766557
24007,-3.7266854834907854,5.63730220192069,2.0637301981795946,-3.3965261528439
24008,-5.306845834869551,5.153615572061291,3.1658736676348904,-6.2858255498024125
24009,-8.192830989396432,2.008736918222459,4.8684863530541405,-7.75876798820044
24010,-7.122205667475893,0.9158791057407392,5.800302085422437,-6.000686714983436
24011,-2.9708406247336336,3.4126828085097394,4.253560329162084,-1.0990218681045338
24012,-0.07087409934651381,5.529604800838357,1.2704675251143538,3.4454246186323316
24013,-0.4941894634889018,3.8601107165706776,-3.2387485223380286,4.18183857279034
24014,-1.4613578597489632,-0.7636085862295343,-6.54037018959368,2.8525442441979827
24015,2.0716774158375166,-4.012009116452386,-6.090770976666745,3.6749247774145117
24016,5.003928628633246,-4.533520118353585,-7.211848471914303,5.146867377558247
24017,2.324158050452397,-4.773079968966613,-9.925149594209099,4.6876107117781265
24018,0.7172069845922014,-3.0738342797140223,-6.663010596883436,4.738470531635926
24019,2.168560675067846,0.6268927755651846,-2.025426593449442,4.402598870285326
24020,2.621981119159912,3.0816464073210046,-0.5086809664420283,2.9396269580038754
24021,1.286766774833577,4.676197851884746,0.9087368214668561,2.4226010876814037
24022,-1.3147075651031401,5.591933471118197,0.952979639859578,2.258257096253216
24023,-3.2226559237069794,6.386937079668001,0.8478677212660233,1.9133919098830645
24024,-3.0217417963028805,8.155479347689333,3.7740274206707767,1.338976656892271
24025,-1.1495440053361377,10.005646506854353,9.867274459431233,0.56365694414947
24026,-0.4531553721796183,10.367893253750072,10.833568922172732,-0.3476610659583009
24027,-1.0166794015834744,9.03601602397314,5.892939905848216,0.2536627623891299
24028,0.04935605198356047,6.909796123480839,4.705671968673365,1.6523023467085984
24029,2.218331103467301,3.8168663131297857,5.033501646036982,0.8100500703552447
24030,4.735519467017516,1.1344067050977962,4.560692661404736,1.0812537356766805
24031,7.000559684586503,-1.770253248668739,2.901177038345407,4.116633656242147
24032,8.21205132157099,-4.819721969559197,-0.8071718034679831,5.7389490315417735
24033,8.755349021061315,-6.016742557197382,-2.9823872569826957,6.124479975981024
24034,7.980054827063855,-7.063609084477367,-4.178224581908138,6.976784860052695
24035,4.4417506151955815,-7.47099846584666,-5.8302483668480445,5.893684531356405
24036,0.2846631516819426,-4.971268904828346,-7.06816009482559,2.998669047413604
24037,-0.3845966514822771,-0.5532029086794781,-7.007296333996932,1.2270984367038211
24038,-0.37120746225382495,2.071482397460178,-6.719234936505807,0.09149438142675317
24039,-2.930518610399068,0.8005944832522163,-6.340369041863885,-1.5323769066276496
24040,-4.189201765824042,-1.298919649180621,-3.390512610329722,-3.3637790521774913
24041,-4.055670323552135,-2.8909488272107455,-0.25488886678229894,-5.263840775058362
24042,-5.75876198389662,-3.233724076446655,0.02380742058828303,-5.69326495650554
24043,-6.953631995949688,-0.2423534473508212,0.6023887567883877,-3.943136837274962
24044,-4.198883703544661,3.736901042303987,4.341780421702875,-1.0798583789281848
24045,-0.3227721350341105,6.06396474989714,5.716481416546819,1.1749105304177383
24046,3.456304347272828,5.950259907353262,2.339730875194357,2.1479833004824087
24047,6.141213902241145,3.5318442760434956,-0.19423146268635005,1.5621375317978072
24048,5.218914647078081,0.6422172157917972,-1.0728852647581741,-0.04359782989582067
24049,4.969561280092981,-0.9304860086904508,0.2801892288279628,0.0515104551979685
24050,5.3690851095798635,-1.5547482074048125,2.229984572607851,0.6180187606774712
24051,4.539656431896533,-1.5603968133044952,1.2094157909985879,0.3307344589234436
24052,3.6745074144955225,-1.1318139678596477,-1.9191460561066491,0.14322437576737057
24053,1.3869200611495653,-2.214734661193006,-4.184125625870426,-0.7790415154694067
24054,-0.5281930561151881,-3.2816271473262044,-2.1840502100363297,-1.8866888221183478
24055,-1.1317038062909646,-3.4011956724574324,0.9034710557355122,-3.1411072295917153
24056,-2.611082839205843,-3.796100054378157,1.6869751026121877,-4.087111758489483
24057,-3.7174480594333303,-1.9475481013739382,2.3780733794352664,-3.0384732313377945
24058,-2.978743046308884,-0.4927873330550351,3.356832767012168,-3.1581541553403123
24059,-1.5165352594015113,-0.48272003837827426,4.321065016627913,-5.284774160851762
24060,-1.307433101197471,1.5305931652649591,5.239929349681963,-5.712760031577279
24061,-2.753961190001303,4.515237174473788,6.6468739285969285,-4.947613714542476
24062,-3.5581110363003754,7.133885937712668,8.872557249470553,-4.694330523672613
24063,-2.6169332683512185,7.042011710700842,8.856781755608349,-5.130686964605418
24064,-1.0569580218301082,4.7009808899923495,7.151428248660675,-4.769699259569086
24065,0.7228208426302409,2.6979076629655987,5.259146493310575,-2.1896944076822744
24066,1.8604941802844086,1.9583402637155025,3.197043297644914,0.25795065074100565
24067,2.3146427194177135,2.709134594218758,2.428068963332373,1.4112369675174192
24068,4.499898223122911,2.6466878348956975,3.3939269955216735,2.0718658322310928
24069,6.406922423334275,1.4468459279118537,3.841321287521739,1.6903842449785191
24070,5.125573562956484,-0.2654117614076701,0.5889920590600928,1.1603722255186462
24071,1.472183860547119,-2.8758247180446195,-2.8618749793965654,1.3233375917668906
24072,-2.9080014067597575,-4.025848035537648,-2.1953604971058387,0.8252452813354861
24073,-5.383474424536616,-2.8342373644322088,0.07549936270168933,-0.5792260060154825
24074,-6.5060588003819735,-0.7821701019732907,1.3417379060214594,-0.8921280160603153
24075,-5.863469839412616,1.7951829303371505,3.1666452586560707,-0.20590892504424316
24076,-3.674689371767947,3.949221877305122,6.064714537824756,-1.080857552056719
24077,-2.1293204951533786,3.2667179587066326,6.3843634623679595,-2.0342221429950693
24078,0.4824438435030617,2.0871921804309355,3.610896520335795,-0.8356605497975976
24079,2.275295596965053,2.5339296843152246,1.4027607958386485,1.0928429508414192
24080,1.5630068058738722,2.084432319752965,0.6122673076033223,2.093402442227732
24081,0.617130412421195,1.2163895805974825,0.25602547947212173,2.0940697363898577
24082,0.5778089831376177,1.8054504208458,1.8282428911518567,2.5960220474550275
24083,1.5035706648968015,3.1711326928748034,3.168701392739737,2.483175909297674
24084,2.0031905147814375,4.283631367625063,0.6004392335642967,1.4446973463073425
24085,2.8006336195639614,4.687606419233334,-1.9261265846175082,1.2833827508745954
24086,5.198188755799606,3.8644435560824477,-3.2332169955320884,0.9716404801639962
24087,6.281149680623876,3.5444635081553146,-4.65358216869169,1.6206080690375715
24088,4.730751791293201,3.3014845848021794,-4.156321159176086,3.2999402078266504
24089,2.611637987863698,1.2172581202063455,-2.948827850512571,2.4153674182483704
24090,0.03811983763158783,-2.0623903283265,-2.5143759533975363,-1.5862599296369662
24091,-1.5937399509237216,-3.888416866032368,-1.863448236497104,-5.2995516928980715
24092,-1.6876823178834388,-2.346099543492508,-1.3396805190655736,-5.188556090845795
24093,-2.9732338102222102,1.5645836526089336,-0.8426705211677346,-3.7274973126595827
24094,-4.86649154914422,4.440828303987626,-0.2852266665861157,-3.199236353870417
24095,-5.802032372094476,4.284136393454711,-1.3470413454786179,-1.1198014350008938
24096,-6.725692440207427,3.4505755454092863,-3.710489755944712,0.0786101331267398
24097,-7.891466977708467,2.664233597823985,-3.5450655632164807,-1.5074988102544415
24098,-7.13227105853178,1.2670156125043412,0.5509744093089185,-2.031202391812515
24099,-4.645818349691836,-1.489265356601968,3.9169708283407534,-0.2942461331197554
24100,-3.0218061973273747,-4.261438243037788,3.9574336003907735,0.12573607003584109
24101,-2.0344178122670757,-5.079039513962383,2.255001117410726,-1.8370053462165512
24102,-1.5410898514129803,-5.1590717824141885,0.33943354433407835,-3.3360140784485606
24103,-1.0753426186629644,-5.1579900106383105,-1.6761803288456918,-3.268635646179761
24104,0.007791934368229392,-5.356097075190195,-3.7337541430966814,-1.813181916241947
24105,1.5067300905588037,-5.643632498567185,-3.260829693650649,0.9185833671913806
24106,3.947125268679232,-5.543920606436473,-0.4699071500403551,2.563881413209692
24107,5.341141530976532,-5.349995365167811,0.924469882462001,0.896689195860291
24108,3.933721498955446,-5.35989260534906,-0.28626283217552095,-1.710456468784625
24109,2.018143974619746,-3.2150803316708014,-2.721161015801093,-2.2491416379036386
24110,1.495150443765973,1.6543005467936351,-3.7625462954785123,-0.8698960137588757
24111,1.550929077752642,6.097319482521295,-1.7111473824744783,-0.1692133393051379
24112,2.781004468493808,9.187326158388315,1.1129347460693095,0.8418330984373866
24113,4.659625233778593,9.68965667964182,1.2538424009160158,2.1980878878569765
24114,4.084103384397782,7.522983998869379,2.1593309752705716,2.0117155431445943
24115,1.6489600186018478,3.6385278261841774,4.0228525351141,0.09679712583371027
24116,0.8568502632610405,-0.017453782534748497,2.173375323709011,-2.8761024260680017
24117,1.9392803407302583,-0.4613819668542482,0.06978681591717589,-2.3440582835238484
24118,3.391715325147942,-0.021531539809164613,-1.0032939000463608,-0.824770936901838
24119,3.249142450014168,-1.0837577764960384,-1.7761010077551909,-2.1022867101479736
24120,1.5963306454494188,-3.0461658958354905,-0.6189877096989483,-3.277320746706587
24121,2.9072066912874632,-5.193561790782726,0.2760510486198905,-2.3629800022669647
24122,4.773326029101523,-7.67222230227759,-1.5796910966074673,-1.8813618050726135
24123,4.486056552826098,-9.486998624262105,-3.173332369322379,-3.183184432290604
24124,5.252582010160539,-8.965927890302925,-1.1774183558636409,-2.837296502234692
24125,5.373320200037529,-7.547661593243397,0.5148177243132673,-2.815905140473339
24126,3.1886741594502914,-5.527401377530479,-0.015180185235586563,-4.73490473353617
24127,1.9919428895013505,-2.3742616857539285,0.5672305262175963,-3.865596294199788
24128,2.860144200906625,0.10500225501361854,1.6524093349906839,-0.9834223809879266
24129,2.791695837264987,1.0342805829395094,-0.6389571812680223,-0.34633009467680187
24130,2.51532962022281,2.2002246667011374,-3.3988666747521057,-0.8945699859203666
24131,3.1780279392579978,3.2923147946239775,-0.7826424891110102,-0.1762753474194951
24132,3.198276669625521,2.8838088030360516,3.236752157710438,0.6782912201457059
24133,2.9618115508644505,2.5443348181488625,2.7779564655472373,0.41123474576107755
24134,3.1852437794507105,3.1548842407972137,0.00752063133478692,1.7819908887802223
24135,4.209771305249638,4.281954703685928,-0.38986959480377203,4.039864899603726
24136,4.804776290699729,5.405771789470433,1.839526288533081,5.035392851078037
24137,4.414213938712761,5.510578082402256,4.145296373821783,5.867703061993672
24138,5.326484379077415,5.527188552573702,5.3189022941572075,6.746627441448695
24139,7.083149374369189,6.0315276117859264,4.858862413449502,7.0579561109519355
24140,7.161512378545646,5.026443157346388,2.82094709006048,5.2321023721176045
24141,6.463688631338529,3.2572327552305222,1.2336914496706484,2.505159418719522
24142,5.541350885945125,1.479011074637979,0.7363651145105723,1.7899304490188497
