,P4,Cz,F8,T7
8494,4.9093201752439635,-0.777825121299711,4.289545021924189,-4.233465179768663
8495,8.817784584659606,5.322466947133213,7.979661996993314,-5.566563470969946
8496,11.134355973774646,9.998362668971577,10.389840226891796,-4.526765278127502
8497,10.857639281650286,10.386344798606899,9.71728668591551,-3.8489815353328103
8498,9.563397374205957,9.004328017522313,6.8443066194270425,-3.2951802038772886
8499,8.100167928918951,7.936395447779989,3.9690256104002466,-3.2590440759922026
8500,6.20010585232522,7.4395207555399425,1.9959006637256391,-2.311183280226516
8501,3.911455780826066,7.343317227318775,0.8455563147619531,0.918830152052728
8502,1.109640532531164,5.417676196215508,0.2181629643242515,2.016931877876958
8503,-0.30613949417648745,2.914418036778111,1.3286487734941226,0.48552703251916907
8504,-0.7873993783748828,2.9622491746158923,3.7803258160920548,-0.8390414612762221
8505,-1.972674139088197,4.230571195229334,4.866291478654681,-1.6889560943463888
8506,-4.402440854243949,3.96060910644241,4.59145914092001,-1.4014226816947362
8507,-5.901127262046527,3.9075813303350198,5.254195735441467,0.6061091122019193
8508,-3.8725462806016715,3.626214695091426,5.459226542314292,2.314832953953645
8509,-0.5614404214331177,1.5931419510236495,3.91496480918926,2.065339411549294
8510,2.2648542317704594,0.20721539549835782,2.589585096517582,-0.1656528190993759
8511,4.6759896517459385,-1.4680918114822177,1.501787081339126,-4.621090319289021
8512,7.95848363919073,-2.728433338412517,1.4528410928570137,-9.183992059746547
8513,12.415574177619323,-0.6123186340011725,2.159915873297519,-11.738075868080205
8514,14.820998447967474,3.214516645200824,2.6733300106208886,-11.90658730538521
8515,13.152615477441225,5.77266936057378,3.869420265046099,-9.897217551412142
8516,8.023246196404065,5.949607814977185,3.846040347262519,-6.965012669557975
8517,2.699672255650163,4.616284491001872,1.622056911368042,-3.129122190490368
8518,0.7424537260210874,3.6168377155206786,-1.1088644068152913,1.8874757362230834
8519,1.1994048907983008,3.1377300509503616,-3.0081940293710816,7.161035877343301
8520,1.5520945417568623,3.023233437024597,-4.0774792230346195,9.953246704597989
8521,2.4309344699280846,4.253590646058139,-4.492560227913832,9.747389045867333
8522,3.8133182271903534,6.240255448847906,-3.2909451570358765,8.90890113075443
8523,3.2691344361987196,7.386707295166213,-1.752706826225586,7.223685399516277
8524,-0.32586593608093084,6.016747332971126,-1.2582617835949612,4.1190423992047425
8525,-5.680810295091723,2.0096877169032794,-1.014971538934,0.03668881597156967
8526,-9.29081106563072,-0.853872061635017,1.067575993200187,-2.7860328428491385
8527,-8.671424817792621,0.12997664344881354,4.454211321478279,-1.5958011578473164
8528,-5.125926581357698,2.6533342752138513,6.117099178161572,1.1411201896899406
8529,-1.6156166681352644,3.7443110644113395,6.915855784151153,1.6618612237450956
8530,0.8769254679323502,4.484451929543777,6.365899582879696,0.40173019815110234
8531,4.490865180485413,5.982698912244243,4.107728015819963,-1.6044050191958867
8532,9.171602725655987,5.294469999657156,2.493186103351957,-4.394167327201931
8533,11.672480230824819,1.6383668259611832,1.4000808724220224,-6.585964736858548
8534,12.07140929714118,-2.572381173108451,0.44285383238293485,-6.509690820757527
8535,10.485251099934928,-6.073869481876291,-0.9516025348336444,-5.425196838041658
8536,6.119231584182524,-8.170484444679143,-1.7710274300165383,-5.400355088916605
8537,1.2330240214273442,-9.247097369745623,-2.054773050715246,-3.55276663113461
8538,-2.2090029443469343,-9.10071704495659,-3.9235825661228563,1.9399274044271548
8539,-5.8703584779159375,-7.771903893786442,-4.379618796433179,5.696196618241459
8540,-11.538672015882506,-7.331253287220642,-1.9220700788374265,5.249553322322694
8541,-15.932430010545142,-5.892179367482011,1.2983880318326304,4.238805696296824
8542,-17.44626857062306,-1.080771220268375,4.467182287095656,4.737736621025816
8543,-17.93100924521449,4.2670484942601545,5.9242653749748575,5.524173251201498
8544,-17.558488592879726,7.372616728063379,5.2751666403164625,5.339035266274734
8545,-15.58038340037673,8.82460630795951,4.542103617789812,4.0629776681447725
8546,-12.17331945800551,10.490384715132597,4.843995642394526,1.6269048048526027
8547,-8.485170936200904,11.66121619790515,5.361838005537789,-1.3770024001492374
8548,-3.588714297866738,12.739055510682029,5.776048586257055,-3.171775094012832
8549,3.833960198107715,15.712448218890291,7.095402767739586,-3.2568492478825157
8550,10.761950162040037,15.543348415094552,7.513422034705777,-3.7292945878677135
8551,13.716175695563056,10.939385136860274,4.595914564232183,-4.441141960446193
8552,14.080284152011409,8.006743111414476,0.9551342921112826,-2.339295594586734
8553,13.501252068081918,5.808731417246138,-0.9967125493903428,-0.4306473341521043
8554,10.578368926208627,2.4458721839299282,-2.7298990013926354,-1.516032742583715
8555,6.502497236825636,0.7374308311249804,-4.531636740893112,0.13128526696380252
8556,4.02193997063531,1.360764498131839,-5.444460887063771,5.288854613476135
8557,2.2042467086823376,2.2053265251650735,-6.377948496319841,8.873215053304959
8558,0.515057488770958,1.8973469727027261,-7.4673417000765,9.967718339112144
8559,-0.7430127306564288,0.18018401714786966,-7.500950445704152,9.604324217831012
8560,-2.1328829600341472,-1.9693311072992237,-7.1858439446070905,7.667859642928403
8561,-3.1406545338053315,-1.6425178860038512,-5.56389529059272,5.615831018373029
8562,-2.75981748654581,0.4432504597260798,-2.0788228425876656,5.0676421142952615
8563,-1.8638152436778204,0.8321775031133132,0.3871678160258736,3.463900648770371
8564,-2.1597781308885207,1.2029108462891125,2.206473272268694,1.3758979100568436
8565,-3.546279984366581,3.144952072325821,4.542130445654731,1.5786740247467133
8566,-5.61211144956718,4.612325593077119,6.597745648017366,0.3543379566638588
8567,-6.309113414869497,5.625940981738477,8.124063202314629,-3.223475533399233
8568,-3.405385721578706,6.559644807530465,9.145552396412153,-5.5656544801488845
8569,1.3801573959989497,7.087584626348427,9.071531074243236,-6.952897580001147
8570,5.3724547144372385,6.795876865492852,7.991839258917473,-8.050829333481683
8571,7.842305707248021,4.834796184408651,6.76674281722833,-7.716597252099107
8572,9.361329547194098,2.6638650934181425,4.019657669757791,-4.512715669178743
8573,9.304493081639004,1.6565409027568034,-0.019008353937955316,0.3812132666153757
8574,6.813774666281874,1.0775465587817954,-2.3933335697384313,4.730282906291187
8575,4.875459203574852,1.9281264988768956,-2.182425476453865,9.04066064544441
8576,5.076850178860896,3.966757176017461,-2.2454205944671735,11.17822512596247
8577,4.260690148248432,3.70117977250859,-4.740576502300593,9.52778209250301
8578,2.6159256203080727,0.7215779634110275,-6.662709145945099,6.224798804657238
8579,2.6561282796839745,-2.6778012317220634,-5.695409985210166,2.7450547401182734
8580,2.0812174755900568,-5.387972505429317,-3.395972340398742,0.304874894252229
8581,-1.233331102662785,-7.561279057772706,-1.190817402789881,-1.3406639877246451
8582,-4.761328763003553,-8.934294621151654,0.5153195800057742,-3.4306460394247873
8583,-6.262333825438641,-7.930856784873933,2.2989849862683442,-4.390123775482862
8584,-6.869589114270459,-4.454534411029253,3.64524724693873,-2.9678438289862723
8585,-6.834252121835635,0.49894730732426384,4.922392748933842,0.39891107842324314
8586,-4.781933169944843,5.677438729745951,6.137141352544086,5.175378587283049
8587,-1.6739187485920681,8.133812669207,4.610641425214142,7.243421460969261
8588,0.34842344280487714,6.612229379928834,1.6987647122449847,3.0924784902056697
8589,0.22629681337692506,2.4118683403473744,-1.1130465750737384,-4.597591825671411
8590,0.153400166008536,-3.6583912045584808,-3.6641694655726713,-10.893618433167244
8591,2.672572168901743,-8.454423382419707,-5.519881101978857,-12.003808292962187
8592,5.867140626641572,-9.134964173360931,-5.97131739648777,-8.227317199898714
8593,7.238610218483116,-7.516960353515823,-4.183544662625635,-3.204694635984328
8594,7.187185750446783,-5.124292081353163,-2.69420763417036,2.372672574990957
8595,6.817533532263091,-3.2406719402442,-2.1087073636178655,6.018085537488823
8596,8.325248888365081,-0.9255341937509469,-0.1621198929278655,6.194543974918458
8597,11.431975888150296,2.5509686228218125,1.9940426033652914,6.142872226441942
8598,11.432827594884964,4.871639973509661,0.6865375678975966,5.472187901866408
8599,6.401507083110506,5.856637722662236,-1.6527532559801015,3.878110540346638
8600,0.46985816013812787,5.584747815723528,-0.7209819350795041,2.4970243140416244
8601,-3.446420158243763,4.033949129326092,0.7092735963171997,1.284152023988344
8602,-8.376702963482494,1.6575138798533051,0.21077385073098578,-0.7139626651262428
8603,-14.059664325437323,-0.4030642351099809,-0.9602309277329436,-2.95697081950608
8604,-18.60443243234958,-2.330825715564509,-1.8359820211936406,-4.26886464669111
8605,-22.757316845344654,-5.239379305904729,-2.481303575353401,-6.142414034336783
8606,-23.588495005317714,-5.898285822819391,-2.3155754600920297,-6.559158189766423
8607,-20.58350312100629,-3.6349389162314156,0.015939210185673458,-5.710078252869106
8608,-17.489606737349536,-3.5811020698225846,1.6207602775502277,-7.039597581974211
8609,-13.642616011140746,-5.5885512631852095,0.7552002072735851,-7.513564030133077
8610,-7.792976161222263,-6.9000155696848,0.3137143928276732,-6.421064563603548
8611,-1.1258667225315664,-8.1431644761686,-0.3910741600834291,-6.430594311061682
8612,4.355061320251371,-9.524997008586432,-2.6948624166557864,-5.768771289603307
8613,7.307249112209979,-10.411068763926426,-4.780275588880345,-4.350684792218596
8614,9.021641407435945,-10.815146823156061,-5.69799805228426,-5.105727815280035
8615,9.600528170672522,-11.203451947345966,-5.637195674821491,-6.69760498293627
8616,8.964475986297488,-10.225749051681959,-4.73997657870084,-5.7467972926604665
8617,7.416305968493294,-9.010450337468502,-4.157756282812622,-4.690428497995758
8618,5.48876085365975,-8.202208783416722,-3.1463224921100896,-4.955526142371663
8619,4.661048774089454,-6.064724423622138,-0.8419304031057608,-4.0908078202161855
8620,4.097483184846293,-3.5565184816965916,0.3806114287331961,-3.312115566540866
8621,2.5079595794630865,-0.8982764979335275,0.06985100506858544,-2.646066264453267
8622,-0.7415276258504485,1.1779957980324565,-1.2088458734182606,-0.7798988660418327
8623,-6.057341990742677,2.1137814637111347,-2.208107745525496,0.8518082582474145
8624,-11.931189951117291,3.606836141549946,-2.36478650683856,1.6083913001816421
8625,-15.185649726783545,5.298128970556886,-3.393469445535519,2.2639947686167963
8626,-14.319271086917686,6.1301545407910725,-3.403003369937622,4.026839138949535
8627,-12.217696971872028,6.831612406793964,-2.0654705847001726,5.594669614685367
8628,-10.518427535895603,6.322172311730419,-1.3125314166578845,4.413068799227791
8629,-8.066869399694973,3.0438187033641633,-0.30761828523215706,0.9662449730118701
8630,-5.125448792100516,-0.503790122760639,0.14431222912415334,-3.0732442813925345
8631,-1.9390563300021681,-1.5397136655508934,-1.5610724091285615,-5.657234708168957
8632,2.903465140572268,-0.6806375731591425,-3.542024904973812,-5.351835010186452
8633,8.683591847781859,0.6266309162674097,-5.161793441383506,-3.1185395251738366
8634,11.803399766859618,1.4304240274449478,-7.969285306769561,-0.8852379195155545
8635,12.009838666638629,2.245080081085988,-10.921713888092006,0.20610383647953104
8636,12.652085949802233,3.4995378836981645,-11.339839374670694,0.0699180051728116
8637,14.234508775281006,4.206510192203428,-8.565639455516274,-0.24395401498702435
8638,14.295637999489998,4.1491875757000285,-4.912518915666261,-0.9803301480524047
8639,12.282083327100818,4.039193024340188,-2.259571805798326,-1.879482089052725
8640,8.50280963848894,3.759156533897893,-1.0301656296866935,-1.177598039338239
8641,3.0635212848105975,2.984751659697599,-0.24490209689540432,0.17442405277269146
8642,-3.4809870186877956,2.7913007917206722,0.06660110375172083,1.3007600794911633
8643,-9.556775264711543,3.730307258271469,-0.5032331763527879,3.8967169693034203
8644,-14.148881231731606,4.006661584766332,-2.027966305767958,7.452566031229454
8645,-15.804888177943608,3.9534818307583666,-3.8814265946283513,10.322426535381775
8646,-13.402960355569261,6.366467867860126,-4.172966199107161,12.756659382070861
8647,-10.27120542314175,8.699142906520754,-3.703149097004201,13.216345291306526
8648,-5.900990469033982,9.376073034224117,-3.4116761459055915,12.484853551712115
8649,1.8258158553881452,10.479937747376628,-1.9355275392493967,13.217980182942908
8650,8.364092868009614,10.146307630475281,-0.13578491830640424,12.932650179316463
8651,11.402295738276043,6.57165186631747,-0.2517903613136386,8.951114855922008
8652,12.689279315339979,1.885723450942911,-0.9930664193371094,3.3431112736674673
8653,13.033835998127172,-1.2612806101439156,-1.7951577429585126,-0.7617649424387639
8654,12.618641801094807,-3.361487222776053,-3.0445901122222954,-4.392645586887675
8655,10.855197343733096,-5.148982240659452,-3.8839761511624764,-8.085849325240815
8656,7.649088995755368,-4.500378149250493,-4.337139817256836,-8.715532700770602
8657,3.940311955161376,-1.6299907633697432,-4.458405775270768,-6.80723522510275
8658,0.6145378632693919,-0.41044552770109094,-4.301434533221632,-4.23880387551557
8659,-1.6981613310381143,-0.7228253178348897,-3.2728122008930303,-0.8534015167087887
8660,-2.958186643587732,-0.6380377256900904,-1.1888500225710323,1.189256379418277
8661,-4.518515277513839,-0.9256712061608328,1.2064788962648059,1.689479709433344
8662,-6.495513982341816,-0.9943901197664519,2.981924685108458,2.724193551083898
8663,-7.840732117097176,0.45971980769800685,2.218483044624687,4.501873107964337
8664,-9.146101391115925,3.00991790846436,-0.8059311661580989,8.032137021196638
8665,-10.8893050282946,6.166294170757292,-3.628937511498769,12.015767575418625
8666,-12.97012757901396,9.289417433592341,-4.73393061299739,14.116942002143245
8667,-14.171228388361373,10.308575080554366,-3.382465274531808,14.639084978032626
8668,-14.589647449312203,7.808732136399025,-2.5979359809151488,12.318780829490255
8669,-15.718405761462149,2.8562125397961315,-4.169066041692541,5.985412239687772
8670,-16.06556035257067,-1.3904830450263967,-3.5569013804477665,-0.5898701285811547
8671,-14.117889455467061,-4.226726344837891,0.3923496631808262,-4.950136730548874
8672,-9.653806167895599,-7.41026409433802,3.874487698449946,-9.319909053003412
8673,-4.701957766655572,-10.461945202433174,4.932522377491056,-13.052013351647679
8674,-1.3204274476793074,-12.091907994897097,3.925736072387026,-13.860115147226091
8675,2.3285919635186665,-11.83703128639112,2.4148241602910945,-12.56904071587706
8676,5.920701263697266,-10.756351859874695,1.135302639842912,-11.339259583626696
8677,7.94899633971762,-9.324454090223776,-1.0866952715952916,-9.944000686976246
8678,9.2057477100497,-7.265942410235503,-3.494515072137249,-8.345666683393748
8679,9.54507778617989,-5.204051813718681,-3.802961853035187,-8.854388441937097
8680,9.79350615775552,-2.7100296978113034,-1.6287271835323005,-9.101459869206513
8681,10.049163128445617,-0.2678415565656549,1.1879409241332524,-5.876536506259027
8682,8.868913994028524,0.8753604098041659,1.70715560183129,-2.5647515769033205
8683,7.001426977587586,0.3761769842592215,0.7644926195240953,-1.0518540789623272
8684,4.192026412692831,-1.0354587911011004,0.6737604056525744,0.3882775073612302
8685,-0.45451684717526586,-2.2648678618123963,1.0916212829015135,1.0472164283865943
8686,-5.456494117987206,-3.975654930823652,2.1810981508493623,0.44824869491965164
8687,-9.599140106182094,-5.089978133535106,3.2578376116085144,1.0949436247411386
8688,-13.657889094522588,-3.3270976363519904,3.7097975728218398,3.0018063085980313
8689,-16.726583206466735,-0.3286003368748444,4.1698037948729105,4.026901392981105
8690,-16.341738828235187,2.0996252716955985,4.284529142812428,5.019657750721078
8691,-12.211037108844296,4.038739180517108,4.431410104271621,6.652731999651003
8692,-7.4510160185452845,4.586368214444009,4.618201129950346,8.258582048114995
8693,-4.341000886481541,3.8502341093510504,4.333940252231696,8.29786992664527
8694,-0.4382569663456857,3.3588342241233256,4.318552798641788,6.232728912277438
8695,3.767293767485606,2.165145348854261,2.392510208968841,3.9034291189785852
8696,6.50793940858475,0.4601473498163327,-1.1198817571651984,2.8973007127296477
8697,9.725968552321108,-0.635506871610164,-1.889095037836775,1.9227131280546486
8698,12.84095588763748,-2.6726833970847443,-1.4816092754555403,-1.0748195742975122
8699,13.6160832959124,-4.964950191278444,-2.405419372301659,-4.147669245529714
8700,11.660356453070056,-6.578865289692724,-4.032906680723819,-6.653823130555251
8701,9.45321929159541,-7.262473191006044,-5.744270172723068,-8.600789606495109
8702,8.988172147466505,-5.186198557591553,-6.412720215779978,-7.3482911356651694
8703,8.539423572245665,-0.6237384064554337,-4.976223296742704,-3.8480510684721576
8704,5.635136132720911,2.9939051264971335,-3.072163751169996,-0.9337066515406038
8705,0.07092122584545663,3.7256464803356466,-2.038225278698054,1.7650769007235116
8706,-6.44369397482436,3.0844084185880547,-0.969132688494278,4.536793026235795
8707,-12.65900703282046,2.5676802210514675,-0.5059178168052825,6.065113345783097
8708,-16.379226511696807,2.4309571721048657,-1.2138449661565536,6.181771726516643
8709,-16.754010180419627,2.146070576432008,-2.4364522597440432,6.06619764067177
8710,-13.933805823757123,1.562054688490711,-3.5970078611611283,6.95069624433079
8711,-8.152524910667772,1.0155417942380203,-3.120344058396453,7.679237381855364
8712,-1.942736388914867,0.7163879323538572,-0.3143353272774654,6.802507884928618
8713,2.541367909704254,1.602693274119025,2.1912499472355487,5.2150888518641425
8714,6.353018955347401,3.3886787305054775,3.533339915464473,4.934185038540367
8715,11.207835701090918,5.4222463081469,4.466855313092189,6.43862070370183
8716,16.006855260936884,7.74191145129697,4.323500141703814,6.272494197187075
8717,18.291442652200182,8.40919558834677,3.029467457416198,3.008447269015122
8718,16.058336808357993,6.355388752776693,0.9848285904483098,-1.3765730310913538
8719,12.82604240689431,4.394137783668175,-0.9924870461592633,-3.5234054488348305
8720,11.511377295224957,3.4606725703155012,-3.214542410480713,-1.6014411902379486
8721,9.140718971161242,1.8414666166597036,-6.7922051719353815,1.2456951844601858
8722,4.821124686084467,-0.34829532243455386,-9.915576725342248,3.1233232941273243
8723,-0.7156656062784481,-2.8564204121430805,-10.377602757641691,3.9675719422889575
8724,-5.474939674737562,-4.133079640358527,-8.970451597136833,3.572425981450818
8725,-6.796987756736011,-1.7220968753074855,-5.451239773233653,4.030197630597463
8726,-6.295868635824444,2.8473191372308544,-0.8879405339211661,6.2154400482121925
8727,-7.957709443020544,5.0211110526185525,1.725595149553848,6.515021600159175
8728,-12.130961851200512,2.9261229137842117,2.5467628642741276,3.5160653268985964
8729,-13.641656076240729,-0.38353933251173356,3.348502792373337,1.5261581645621287
8730,-11.09614617857746,-2.8256972105428173,3.513801997570625,1.4474373985562758
8731,-7.862871476594321,-4.816043085644836,1.053666413427826,0.8467787577144634
8732,-2.6966221044665373,-4.364647933992414,-1.5612558068448572,0.31230014135344564
8733,3.8632205984583288,-2.1014284432216797,-2.1695677802369095,0.031246390057170642
8734,9.927007293578116,-0.8151455035052872,-1.4623284229004974,-0.19299681154115989
8735,16.436350157972647,0.627912859268052,-0.7406440290962081,-0.5104843869965415
8736,20.246254332321364,2.3516733085075234,-2.1892923017137864,-2.453835049980498
8737,19.991397287858952,3.2895772707018907,-3.9955052904735346,-4.556695953402105
8738,17.939413355091318,4.330668890138829,-4.6598555420802565,-4.493580416553203
8739,13.882501791319925,5.3609228256201735,-6.340271335506126,-4.044492497873247
8740,9.080104874553806,5.512818130306575,-7.266964582631773,-2.8533214806933356
8741,4.413991004435823,3.8208435815764528,-6.301753447257667,-1.224767109230734
8742,-0.1561618845879518,1.5263007800106558,-5.033389599488985,-0.4085362103557616
8743,-3.43895505840606,1.4449732198258367,-2.7879941090592197,1.743174686476783
8744,-6.373582832799767,1.51069187543971,-0.8918413868919638,2.8644643871478928
8745,-9.550031902985006,-0.12046964716761935,0.18063059815004462,2.145347898387528
8746,-13.163716661527259,-1.7567132711645594,1.0202669397654052,1.308345522821021
8747,-16.340751302341545,-2.2269672654651362,1.683748442373353,-0.8232876855986261
8748,-16.343762934889522,-1.6559163829988213,2.560877564823916,-1.7185160466583596
8749,-13.060267434834232,0.03446321237831461,1.4937636612458305,-0.5114662642073133
8750,-7.9343073782874525,1.23188795045905,-0.94464927310416,-0.7700859559337204
8751,-1.5060386772945376,-0.6162860306437006,-2.3085103334450188,-2.4746954653027107
8752,4.923900980972232,-3.0690489213628718,-3.368024824468049,-3.4937260302521485
8753,10.538317997653127,-3.4933064951546196,-4.005373092900593,-2.966710753273731
8754,14.628851367658294,-4.301715213837761,-3.864584369916006,-3.4714200178131933
8755,17.509841655938647,-5.964938349143843,-3.3569084128986635,-5.407602283366407
8756,19.159452132837668,-4.9649730225773165,-2.301113550027733,-4.9210460535789995
8757,17.915135470982932,-1.8945758006593962,-1.1381868523373622,-2.778691870440803
8758,15.625968474163496,1.639684480933412,0.6190324959436863,0.09745377894958808
8759,11.77793738904466,4.768376094768769,2.1527836282698525,3.61021066945609
8760,5.143998169305915,4.242687086503294,2.80501214261895,4.66958782743692
8761,-1.605245772122226,2.94433097653281,3.8812603526605116,3.446394484520683
8762,-8.080066889199522,4.34479040400285,4.914321692775567,3.1817142498341657
8763,-14.638644262959636,5.827062262286127,5.189574789158733,4.870764883945487
8764,-19.62616610273397,6.043394007594184,4.862564424498,5.660145042082814
8765,-20.1341456235658,5.929252020835227,5.264320994450446,5.2888320966100535
8766,-16.995088410994544,5.483791043619419,5.164177433702402,5.556326725020988
8767,-14.530884595862684,2.64994728524871,2.5003076628877254,4.070649670933257
8768,-11.64696083390915,-1.4221759109465986,0.46091604763960226,1.8125526240724352
8769,-7.460464446290908,-3.307369889532711,-0.508395776599467,0.7865226453636942
8770,-3.453687798264324,-3.2354495435768267,-1.9223828437218513,-1.5516190333617759
8771,2.2326568451492492,-3.074264207382225,-1.5931999647410517,-5.047055586289304
8772,8.881824095515974,-4.30115224253731,0.00016413273794660746,-8.656066763853238
8773,12.635445222702746,-7.311827918816763,-0.3720614329982817,-13.072567037313997
8774,12.943335566996987,-9.073861716070637,-1.7461821070872499,-16.17105917462743
8775,11.476125742976059,-6.265492553838215,-1.1969831219060132,-16.58766457189737
8776,9.751219295918427,-1.3235533355171238,0.3743482370529393,-14.627620227760374
8777,9.17233771023667,2.167260584423312,1.7191244596466633,-10.385721207172836
8778,7.807001781616398,4.697601718605179,2.820629075971807,-5.827410998105276
8779,4.876506318240033,7.689281356641313,2.5028026433591477,-1.5936667313904247
8780,3.63027488307986,11.182589629393126,0.6719608047010364,3.711959867394566
8781,3.021221275308598,13.289790665888646,-0.4865745105252668,9.158942483389366
8782,-0.9111318514935098,12.51414921800872,0.37326933904913506,10.98781895668903
8783,-7.260743579590299,10.115965895841963,1.777000151129102,9.24550785405618
8784,-12.587955519445224,8.865265754507934,2.2802345220965727,8.890370191030172
8785,-18.28196968517433,7.6833244565692995,1.40732599230699,9.068107249313803
8786,-25.760263967704503,4.006130550669762,1.2114953289215442,6.740621576785361
8787,-28.4843556968644,-0.03484998149881521,3.6761595157994944,5.431673271799809
8788,-23.855646901835524,-1.5823253231350944,7.2296432028061774,7.066811967185026
8789,-17.314104367282024,-0.5488827220988252,10.32273462079069,7.594232151807004
8790,-9.856113569646848,-0.06064848506736849,9.920198810362843,5.109634764944277
8791,-1.3413882294455055,-1.8598921684988592,5.9715486249944405,1.7270653427514888
8792,4.457040857893103,-5.149169262924425,2.5830841570836784,-2.4717583873355022
8793,7.275514076804792,-8.094915172898869,2.1305247609235827,-6.966395051813754
8794,10.26004007692422,-8.5312849333684,3.549324201140613,-10.092658537217783
8795,12.305393216503345,-7.6188911800263135,4.315291392735281,-12.7652043037671
8796,11.97471009574096,-6.011757318996176,5.7550451206519115,-14.434485805678479
8797,11.330886462897077,-3.076977075780443,8.575435600670387,-12.997318986440622
8798,9.906323691734459,-0.5955362807354556,9.624795740853035,-9.160848809335196
8799,6.589445811755652,0.12092893177827525,8.800777643427324,-4.959232931578432
8800,3.1134497388747766,1.2479178805648568,9.762421292350394,-1.5207743263126114
8801,1.947557148274096,4.674936401759878,10.80723642901302,2.7131321422911667
8802,3.135010730916865,8.818510571448458,8.226984411968388,8.487434208505018
8803,4.496502930183721,12.067257988626036,6.104093054548375,13.46363593503378
8804,3.244248213471426,12.627591577217755,6.4400832865342785,16.053970551754155
8805,-0.7042674803758935,10.441745914897414,5.919150371471991,16.841703942578185
8806,-4.5842796224857585,8.428735548759377,4.502179711582898,16.318031027133383
8807,-8.01662595568216,6.059394998511289,1.7376857842976492,13.10519091603185
8808,-9.788255333348904,3.3525655745255336,-0.5263285681621601,8.331223701168414
8809,-7.576904475366897,1.2147281798913991,0.7640347369254787,4.0635382993329765
8810,-2.685539454793883,-1.7312761668504935,2.936741852519718,0.5355900366418138
8811,1.7513992270819299,-3.656662260677085,4.294810687501118,-1.2244594561758568
8812,4.993098402439472,-3.298487894591392,3.919848010126678,-2.0401716910240886
8813,8.390001000698128,-1.928780917154342,2.541648659160744,-2.888303903904634
8814,11.513163558197878,-0.20542845036861174,2.6010630780269897,-3.679407128227232
8815,13.951243375231465,1.239970995843646,3.5488928801631223,-5.527376389024694
8816,16.473944423196336,1.6056821687980478,4.192590956911615,-7.3823569507688696
8817,17.92970915987638,0.4070477201018056,3.1997093915225485,-8.45732141049771
8818,17.5947809579954,-0.6969698558796191,3.0656459163460923,-8.330756194937438
8819,16.348734600325244,-0.7503028659930916,5.475323290355667,-6.714093658089389
8820,15.195738166454083,-1.458542631802663,6.4902137965771045,-5.627904358404021
8821,13.701492242110142,-2.81347392091857,5.763095903380496,-6.018042093280998
8822,10.892227380485975,-3.5323239968718734,4.5534548498671645,-7.071539811252525
8823,7.336065239117589,-3.1264739510757735,2.073435668019955,-6.162718862719464
8824,4.015719760133433,-0.6450599992294772,-0.05708146426617268,-2.317529879566983
8825,0.6910840172575966,1.4842842959406888,-0.6366476249415377,1.450223428888012
8826,-2.8743181529096247,1.259642820210444,-1.1085295947096658,3.424022355575553
8827,-5.627058820030854,0.04603750198596562,-2.754262851204173,4.264143136808686
8828,-7.671226491864225,-3.402451299455476,-5.761876468011729,3.922341080677458
8829,-7.8814667674665975,-7.5412172919104785,-7.4357862628584535,3.6667574814241006
8830,-5.2520049859233655,-9.659518362058634,-6.11150728245194,3.9879072797980255
8831,-1.5588762984391804,-10.07334915296131,-3.771373332348669,3.2928652065769732
8832,1.8543997869636044,-9.226875087646592,-1.8537686650345164,0.9376546373829455
8833,4.502792630214663,-7.54056563438789,-0.9016750117397099,-2.349176871376477
8834,6.7626654943814595,-5.775932602304392,0.038230441968045314,-4.745680117863299
8835,8.902655180889663,-5.214423085559094,1.1538483753249735,-5.094072982030981
8836,9.795066770670337,-5.525141432545285,1.648919322901348,-4.643923659802469
8837,7.820592269345944,-6.53100149150316,2.1028265356013534,-5.636730268673601
8838,4.029320501201429,-7.728765915640243,1.8757806751871322,-7.231430685245617
8839,0.13952829422208074,-7.098932117234644,1.8506651969381291,-7.472367626919721
8840,-3.6023226774297674,-6.213433823322559,2.699216818439926,-8.054375829107085
8841,-5.648856875653203,-7.397105191366354,2.2212500204837466,-10.851869668979763
8842,-4.824436479420342,-7.771011946250228,1.7565217567508775,-13.076720205187382
8843,-1.5915539470093205,-5.050971104697495,3.3041701811408144,-11.409523080233207
8844,1.1463122462109037,-1.0348875478316004,4.747677536651151,-6.446323675374694
8845,2.3256947370565983,2.4985835684511435,4.1588051391612515,-0.16257140272749568
8846,3.1767319224960247,4.127142447115475,2.9136717451312153,5.757903922164895
8847,2.2849603852591693,2.4313570538131706,1.4161274838133844,8.077450773191151
8848,0.48381524341548277,0.18918585552956577,-0.32678807184661596,7.802315311961662
8849,0.4300530923761947,-0.38982960707683745,-0.899618575061765,8.356225691891643
8850,1.2678335560510052,-2.11229124940494,-0.9470344387077945,8.143553640502775
8851,2.2182356117339963,-5.767394711695171,-1.5006506009084757,5.339861649915958
8852,4.146879686502405,-8.995993988430582,-2.2584013913520287,1.5342511106701289
8853,5.238985401034961,-9.639775405898158,-2.744813652796674,-0.9571659472996911
8854,4.8638575567552795,-8.508861081858312,-2.2839322809297973,-2.4062382091740466
8855,4.902095132195045,-8.061844901505605,0.5757629875017172,-4.411910025183779
8856,4.879452052475437,-8.519892658873397,4.674809608393897,-7.923749443217083
8857,3.141773146797619,-8.794820080917686,6.645118955745352,-11.817491040481062
