,P4,Cz,F8,T7
9631,1.4221178841493736,3.8080607496355636,-1.5373767116983046,-0.05517218529490625
9632,1.3586277764931045,1.8694874175490876,0.06570204172232441,-0.669779051206546
9633,0.18796278820140838,-0.014596921426267433,1.0124624395986126,-0.8197802776730794
9634,-1.4175442034952799,-1.0691072879065,1.2237030637654571,-1.4214638285036452
9635,-1.8195283695642697,-0.9332871645782838,-0.29526573605392326,0.15097029243167887
9636,-0.9247132121954469,-0.365268382849333,-2.5944442731822726,3.13630659704137
9637,-1.1578462186683636,-0.40078155824998113,-3.3519297773542878,4.033218975502496
9638,-2.4720466916718795,-0.42363660155049493,-3.541532007567898,3.6742919170529253
9639,-4.031354724193246,0.3872112256960488,-3.994867579983041,3.547156556527019
9640,-4.321667303127596,0.9191989437521741,-2.590703553882443,3.5049249387950416
9641,-3.0766932251608687,1.3544567353662431,-0.6399160347597026,2.8394823488699803
9642,-1.8288404517266532,2.8432637989482155,-1.096823402985861,2.596055731387619
9643,0.10386356387397763,3.230190984114237,-2.7337917880740665,3.6845300186571213
9644,1.8711343186179712,1.9477988895162819,-3.853863145274041,4.71117845247718
9645,3.1090430301517253,2.6843767869225355,-2.357875048781238,5.4446532807918855
9646,5.748519865458187,4.7361793278595306,1.1590153527955627,4.59158065007027
9647,6.549632957376757,4.729914335456002,2.946916306124081,2.4746137793218406
9648,4.728715883996556,2.6978219528206946,3.043842318789998,0.6257593345898989
9649,5.270238789385477,1.2989588201981253,0.7102581116701261,-1.1235407149410457
9650,7.230011797832918,1.439719638135636,-3.4801470745894063,-1.713204616294146
9651,7.866240456544332,1.0527077860991243,-4.090401281443426,-1.9279235815536815
9652,8.26393522196679,1.7833777814104352,-3.1534031479280347,-2.211181668142294
9653,9.343373914728108,3.908624962747819,-4.044173718391905,-1.208332714899647
9654,9.341615232065388,4.208718912656848,-5.046419082313029,0.11707111435915614
9655,6.996048909982704,2.9516146237770196,-5.392771338696762,-0.3864997047471178
9656,3.6230538529677516,1.1053399625616191,-4.261438992943819,-3.243811727530472
9657,0.9331684956583838,0.42761068480728026,-2.683802913430216,-5.825292185716064
9658,0.221061651429499,1.4095988748029809,-0.18823002209842657,-5.981824674173534
9659,-0.2948227172238765,0.742376403970689,1.3635389158687223,-5.799155351258385
9660,-2.065845176688007,-1.9763519657696937,-0.04271293861547143,-7.13055611073773
9661,-3.4523708527607857,-5.263228361822195,-0.15937918643365195,-8.255002470903069
9662,-4.6361630587186085,-9.02873688663421,0.12484191908472897,-9.770854807785607
9663,-5.09755626843718,-10.563806322329206,-0.548327177902893,-11.559452797020224
9664,-3.2391307129976696,-9.07168416245135,0.11236760935414228,-10.668862059763175
9665,-1.2080229912708589,-7.39212262098044,2.1882164109496327,-7.892869508883013
9666,-1.4918283633961513,-7.246849137881801,3.2250082113055356,-4.4572107145241375
9667,-3.0903128546852963,-7.509841515439865,1.9228624347178351,-0.7758999335883175
9668,-4.071164614814363,-5.575792469282639,0.44748550189971686,2.504032337331146
9669,-5.1216507710555526,-3.3694543380169466,-0.6498041541410791,3.764813752678175
9670,-5.288633633133953,-2.1910854917278795,-0.7062358108368011,3.267138187577856
9671,-3.0605698642718306,-0.1261138019913844,0.16333680335868042,3.0930842350617738
9672,-2.234919400759077,1.8121887011476492,-0.5756655160628851,3.7492374539394455
9673,-3.1229106368760067,2.3630491655728108,-1.58858099423692,5.682237846118875
9674,-2.770553375150182,1.964046531107549,-1.556446256483843,6.680788304360947
9675,-1.77408861105057,0.387604625964649,-2.3920432207853772,5.484108530037394
9676,-0.6336637275730154,-1.652265067695972,-3.7992504722430502,3.766825276944281
9677,0.809702301020446,-1.4042953946924317,-3.2367285751731267,3.2627863177450536
9678,2.454163919047279,0.07823938688068464,-3.048456283724658,4.411773397239797
9679,4.0309354858459185,0.12363013442982279,-5.553323392212066,4.982632124874966
9680,4.7386796541136365,0.39321578146518205,-5.556782451643035,4.73493458285097
9681,4.145175521510517,0.9558826811489275,-3.3351146126053903,3.549615404885333
9682,3.2534548340905283,0.42969471987981,-1.614471651440795,0.20025604838842181
9683,3.175039534151293,0.011527785906563285,0.04275395886506435,-2.1238985789267506
9684,2.9412130414386657,-0.40642974971695217,-0.7403234492720313,-2.113821976448969
9685,1.8400313079119281,-1.3139346811860249,-2.017729478826712,-2.1600691513543597
9686,1.0386690492171533,-1.86807535594678,-0.04600461979926272,-2.9359610741156934
9687,1.5731037392894334,-1.7481486170401692,4.267122932653967,-4.119586977610056
9688,1.2181730323911903,-1.37254236574128,6.178878149901458,-5.039607155391284
9689,-0.5886610259925561,-1.4901482773674508,4.636447502372577,-4.677563476556271
9690,0.053088759489510806,-0.10279589519423755,6.167325290821339,-2.201199821014133
9691,0.6954079294240558,2.153423170228691,9.117378877364965,-0.32268459197226895
9692,-1.2443813782983943,2.1280421056890853,9.14084201714158,-0.649248948627466
9693,-2.0173366728539173,1.3552449857152,8.288737934404015,-0.396467030423496
9694,-2.0484447381598,0.9541811760074356,7.738566545433162,0.23802048087214378
9695,-3.277040006267406,0.749251575789145,6.942416311167456,0.9151567430212231
9696,-4.1577915411048885,0.8743575859838273,5.737046791906131,1.9251105871573817
9697,-3.197377479319479,1.6023330540932954,5.753303081241439,1.8944626368789983
9698,-1.9982157555813296,2.481773253531991,4.290599384690719,0.929529496019844
9699,-1.7324021289306262,2.1304568930842587,0.7283624434715972,-0.4858003837204928
9700,-0.43560463372798763,1.744550620995994,-0.39002415713082467,-1.4244325061061354
9701,0.2619075876419336,1.6520560818969479,-0.10483883551377612,-1.50015918107743
9702,-0.8776291810969546,1.3639112883997389,-0.6326491668355942,-0.7759526014212764
9703,-2.444158232026168,0.9090036731844836,-1.5251965042320146,0.5922927436718296
9704,-4.417144114622059,-0.8455547024373313,-3.1169057365288126,1.2582871693678666
9705,-5.348759681185752,-2.2011471803506177,-5.010002525417381,1.9039305047235384
9706,-5.499510992817581,-1.9333793626231508,-5.339942803689156,3.3188832665966985
9707,-5.966265016810271,-1.6387808106184787,-2.318890810047003,3.464654496684596
9708,-7.220479116562537,-2.1804056267881045,0.9527184008373243,1.091818333946118
9709,-9.254188310466365,-3.173078879787829,1.2045139961445561,-1.8565484551155291
9710,-9.650954422487084,-3.7422353156691344,2.214002267690628,-3.1357886229529264
9711,-7.313421190398817,-3.8461798559340883,2.902198584173333,-2.9835925661730975
9712,-3.364300098410004,-3.5145925651282153,-0.26853157422451235,-1.9157099883504733
9713,0.6261579907559656,-2.136359329859552,-2.0353645822448074,-0.1839557246747692
9714,4.068204995807515,-0.5852324210653417,0.44786361696699584,1.1741055597868182
9715,7.7181348118155615,-0.1329992529171931,1.2567233107446942,1.1885910928033432
9716,9.761205826463257,-0.5360321606988391,-2.2822755424728594,-0.21532461962790067
9717,8.153499447316802,-0.6631663535044408,-3.9097854683803135,-1.6334490147993683
9718,5.765175548383312,-0.4586596886727523,-2.230885754280734,-1.6791923795123045
9719,3.7657934017451233,-0.7790621067476223,-1.8119340728827522,0.804447887829106
9720,0.8349159893821435,-1.248239897356134,-2.745217456377344,4.381424083107168
9721,-2.398044094897332,-2.242440518555341,-3.6457984362810834,5.614940042770231
9722,-5.350450731242448,-3.6806393995353366,-4.354591567223922,5.885418510569
9723,-7.925531926931233,-4.675800072212066,-3.6928227851948505,6.407284933820922
9724,-9.39277191516448,-3.938514832091996,-2.928303917974653,5.85136080435481
9725,-9.14788307981621,-1.8985743812636169,-3.1900947697487783,6.1468218957380385
9726,-9.678428624153144,-1.2240944614207054,-3.0645337538770585,7.108532773612112
9727,-11.149768976412057,-1.4082009843196046,-2.6171378842236805,6.945987922084627
9728,-11.350382117297947,-0.4525353273369368,-0.6603201854618636,5.735830474787147
9729,-9.691845347941804,1.3804957316275377,2.439654478291052,3.415910935998539
9730,-6.136242903339003,2.2660108211951933,4.001410435236825,2.2310732334909913
9731,-2.280809075537474,2.0195788972977513,3.630207345640323,2.2344935489215274
9732,1.2329810245704456,2.52843195776691,2.449210106275097,1.409484566414061
9733,4.939527865568807,3.397282814154517,0.758277122171662,0.5635026691503526
9734,8.89753490689177,3.0598030854284683,-1.7305910946486263,0.10017515733439136
9735,11.73292381120558,2.611193443660415,-3.450309435618939,-0.3620738888312388
9736,12.984572270386069,3.263332763728635,-2.676235203148642,-0.9212639114714717
9737,13.03933372253162,3.5136759321074944,-1.2413273970296368,-1.8804893059508203
9738,11.16609036227386,2.575013288607314,-1.4763505030993425,-3.4729749741349725
9739,8.58939368036524,2.1535946177455845,-1.8077267591992583,-4.711802104849915
9740,6.985807702898956,2.1288642330435064,0.9541630954554171,-3.6914782601345646
9741,4.635395821652861,1.4470281399780411,2.584521845890266,-1.5612789668556908
9742,0.36631363519508353,0.9233097077443901,-0.24108623969896767,-0.7546323111451302
9743,-3.853047919498186,1.4777297124088906,-1.0016821850767037,-0.6293381368042027
9744,-6.619570874017194,1.3665750287669074,1.060524326222497,-0.8633135241500706
9745,-8.193192157398999,-0.44682260049374695,2.831535152320611,-3.7006396749470403
9746,-9.490582610590325,-2.1251247387503187,3.724184203626711,-6.88287868863833
9747,-10.598827494288097,-3.271084174172929,3.0861368888297056,-6.85323178330065
9748,-9.866517037391517,-3.8045317108878547,2.9583045504952907,-5.558103092901839
9749,-6.3037275848422265,-2.5245943643759765,4.181322522915424,-3.3592485216556667
9750,-2.058762659402787,0.020809000630190283,4.9913260919518825,-0.5804266432124611
9751,1.711092008366746,1.9798040430542256,4.455218848436007,1.3752579045895608
9752,5.406340415430555,3.6318487656173106,1.7520862835406454,2.7804932600093215
9753,8.281209937588448,6.143360031811204,-0.07068890771235747,2.7589756448983795
9754,9.996170965735049,9.328114805036545,0.06272939597137253,2.4808590838636952
9755,10.45835806143112,11.954227992207,-1.1089875521599288,4.180817584973059
9756,10.58274230920561,12.488728229573834,-1.0539321610894394,5.04350237865222
9757,10.494597435352075,10.30954035291731,0.6169665900810893,4.094964836304558
9758,7.517029497638949,6.780226878868444,0.5434961144426645,3.420381818837239
9759,2.189083119785076,4.456181334456664,-1.631643739437977,2.593956758992283
9760,-1.627966334784993,3.9223934624575474,-3.426671678808305,3.321214489754894
9761,-3.2324264003129684,3.5209639802783306,-4.038083356772793,5.690884380027154
9762,-3.3327752928029772,2.8499740545480345,-5.004786225578402,5.601460625401501
9763,-3.318882150378849,2.4950392432552992,-6.019920306094768,1.8529539629382452
9764,-5.655974195333597,0.7975166981061361,-5.610192599060724,-2.358048262103165
9765,-8.262987432969327,-2.282591250045369,-4.344004650918032,-4.218384506225906
9766,-7.148933144378565,-3.5943378145152516,-3.3353797669416867,-4.062081265441542
9767,-4.032107908524521,-3.3382512300507123,-1.659353622720766,-4.571505449264124
9768,-1.8902995974872276,-3.1862043623980982,0.6163770416309655,-5.7074481122378415
9769,-0.7616740441607901,-3.0780850730607376,1.8459252114241775,-6.121154436542609
9770,-0.07359047122479405,-3.0911254491178717,1.600936735227238,-6.971005079570349
9771,1.6979945718955134,-2.5874623474621012,2.0460627847800077,-6.954644335346978
9772,4.854461682974979,-0.6189952097616203,3.016603551032369,-4.707229669561502
9773,7.220642150682418,1.8905821998169943,1.894442874256573,-1.6866882565160668
9774,7.428119879171954,2.81627336924582,-0.9782128947865533,-0.5687019940794945
9775,7.086627882909588,2.990519960638996,-2.4338292896733043,-1.3587003973775338
9776,7.511562187532073,3.981092743118585,-0.5882250446606576,-2.0275312844588314
9777,5.942163877094347,3.9605653218448045,0.20402643189279746,-2.8020838732050715
9778,2.908319065328586,2.3120449597174213,-1.626550890832494,-2.741166130625077
9779,2.130557363923063,0.18411538717522835,-1.01218764250659,-2.580319966340061
9780,1.5130896056692849,-2.346049698698137,0.13753594207905914,-3.615527014579252
9781,-0.7987566667060997,-4.203879961183521,-0.033169576392864525,-3.403261974013653
9782,-3.482030945641347,-4.1604262820468785,0.3505247070277113,-2.1942126445731835
9783,-5.703762006325748,-2.9710051429627558,-0.754582083822563,-2.032886300201757
9784,-8.332903375442376,-2.332747523829803,-2.4994634714521524,-2.269613490197573
9785,-10.921364038903027,-2.2455975268116353,-1.7944232319311921,-2.2926511620412136
9786,-10.257636601966569,-1.6354492266063714,-0.6066144298578322,-2.1810499787317457
9787,-7.142448385638403,0.2510549494347955,-0.7396037282169454,-0.26223177215815174
9788,-3.422455974098853,2.1816922687750044,-0.04682445376984331,2.4668226198176972
9789,-0.33343755436613676,2.3996670512661646,0.5294718293354159,2.342759845588237
9790,0.5972861788108569,2.4345362777200514,0.7366071188947263,-0.06453684543910004
9791,0.9102286818381076,3.1967592306412786,2.8586813130648965,-1.6081757827140366
9792,1.7139930592046964,4.330230920459339,3.8378016092761884,-1.252891574531115
9793,1.6114631804603683,4.593310318707202,0.5782167844139058,-0.4578077575898306
9794,0.43734819513655276,3.4433201356628076,-2.2432995086577927,0.30186941317501487
9795,-0.8640464398705405,1.7824081356551078,-1.680467309637853,0.564329003119666
9796,-1.4044304687003903,-0.34118685677441773,-1.5240101157471895,-0.4818033333879731
9797,-0.1462745217666662,-2.4853364214573515,-2.1742781779140676,-1.8380454320707766
9798,1.2055746453597485,-4.5717774135961475,-1.9405193357679145,-3.6304637618029627
9799,0.9493531647616652,-5.844002826566124,-0.8826053505809336,-4.965247695276811
9800,0.06863264899860362,-5.349667377636596,0.04262545433068421,-4.802095811003234
9801,-0.08293267237174023,-3.9954126335726174,1.048394395008611,-4.838852785752586
9802,-0.2098095634290653,-3.462357019409822,0.4305073700218617,-3.394478756046883
9803,-1.789197988988245,-3.340341040662099,-3.0202073294780805,-0.014959954143325786
9804,-2.4160930766292035,-1.9205549078050912,-3.23244790215504,1.497957039865519
9805,-0.754208870282479,0.26408901694786924,-1.3370053952810113,1.1088241689398275
9806,0.3396122764668436,2.886149023348848,-1.6645338145832005,0.1648155723234701
9807,-0.015879868767186944,5.470617054740689,-1.4297690572494415,-0.4659119615478181
9808,-1.3504876474748622,5.491459642273685,-0.823149262665303,-0.12288345572450463
9809,-2.2204524119666322,4.948790516266313,-0.5445052354753568,1.1000832671718157
9810,-0.3083071205498021,6.440067382667405,1.754597575989427,2.4513648047023966
9811,3.784401044949524,8.80007166350296,5.107757177076139,2.6217839682125423
9812,7.121819524172541,11.01777945640455,5.252727730404744,1.936841762479633
9813,7.822784340282398,11.549151027571959,2.9182285106721118,0.2700074237782951
9814,7.794576286644446,11.612929987435997,2.5640563025447145,-1.046952258689985
9815,8.032707756315967,12.470378076300795,2.4560482923253057,0.2988636806466724
9816,8.119582790221886,12.656493352954891,1.7569651019420336,2.9232102155719324
9817,8.04194583913808,11.110324825198825,2.3107104884808893,4.862258030241271
9818,6.309983239802591,7.709728187155634,1.0925182750734939,6.006547105394716
9819,4.877120002811764,4.661475315744062,-2.0380255269089433,6.5126542982535955
9820,3.95285746512032,3.265180630465824,-4.037386109823454,5.491155341049419
9821,1.027604951623093,2.8522897914091967,-2.715509892805613,3.72203959349698
9822,-2.023554530247101,1.6171222047865375,0.7140616328485584,3.498022083101393
9823,-3.560938969771396,-1.2553394391470127,0.7181686635080068,3.1077109968303596
9824,-3.1884194288006067,-1.6139000559476673,-2.4049662049915326,2.062188734594173
9825,-1.6995012989283351,0.498995832992722,-3.6268244359662214,2.810594458882309
9826,-1.8343197645229758,0.5968078133245917,-3.045292965274127,3.8391299169720807
9827,-3.464966772291627,-1.3638266461075434,-2.6559379140111155,3.814870229340452
9828,-5.1455216834881154,-4.001192733509805,-3.1464448710660666,2.9483167203097684
9829,-6.347010629113437,-4.48575251352284,-5.104609945365597,1.528534507308982
9830,-6.404389634887856,-2.267756606928746,-6.557944118447832,1.0337827359315253
9831,-6.267401840852879,-1.4619424584233331,-5.376118475852159,0.32262033018770175
9832,-5.74543360858535,-2.9970880827764765,-2.8789111165151864,-1.3484396058365564
9833,-3.756607597900621,-4.482587325384496,0.14979808278336434,-2.4461826136935567
9834,-2.417100497062622,-4.0071360099648965,3.371400550289642,-3.1226662173255244
9835,-1.6313366546193446,-2.724866226884662,3.6709761428889047,-2.914168652693624
9836,2.1755472815486927,-2.373997785418946,2.5265737073824064,-1.282503766317771
9837,6.058488470521456,-2.0426433439333342,2.7381206993926748,-0.193774471024214
9838,6.720902511277521,-1.9400685331582552,2.042941109136266,-0.6383940005492496
9839,5.912547707785251,-2.3209054164014455,0.5389702513655628,-0.8098863890414458
9840,2.8046587549885325,-2.5982352208897823,1.9524591691848696,-0.23213855065244432
9841,-0.964687049526247,-2.9679893781086713,4.299768082182384,-0.89030062801153
9842,-1.4922466593793768,-3.5653422190390365,3.0312391541796457,-1.277638531660891
9843,-1.1625255975806157,-3.819647700150207,1.4329325403829567,1.1152764978399108
9844,-2.6446345491949965,-2.315924417317589,0.5112328473865335,3.600092816218283
9845,-3.699685959317966,0.04287082425748715,-1.3318606229016632,4.03218079416609
9846,-3.2241661456854493,0.7990293818536409,-1.6910150758427962,3.1488930961287886
9847,-2.522859825993695,0.34297543464946045,-0.7616170922059015,2.293250493475212
9848,-3.494121526437299,0.02442054680956412,0.49867996079654026,1.5209952261454278
9849,-5.895376717909563,-0.4859087337939755,2.0362768080972877,0.5124758394541976
9850,-7.983137021563042,-0.5319252909067815,2.348641449343772,1.2346482664703138
9851,-9.773150150621634,-0.1465851707822559,2.543338561227108,2.0266758957878617
9852,-9.366920548603586,0.4420994533438408,5.234692141416361,0.9185973672339436
9853,-6.47678595024152,1.5408300090705522,8.930195474602218,-0.7382699787944123
9854,-4.412826321897607,0.4632350494332261,7.469856607176743,-3.1740820744273734
9855,-3.1941134993549345,-1.6787732223782268,1.4639492077206104,-4.791444238234915
9856,-0.5936254666284542,-1.6228912347601971,-0.4025889525127595,-3.3763944978931724
9857,2.55472773478387,-1.2490270585835965,0.632910900814682,-1.7076866091103085
9858,3.1152605165396854,-2.0283040250656335,0.4970721558374121,-1.3934568563369647
9859,1.0830567912083737,-3.58119475241434,-0.02892420297510856,-0.8429670231633046
9860,0.00865649262799818,-4.990028804018526,-0.9480061166111824,0.06551037308681312
9861,0.24335908984227328,-5.7398191770845015,-0.5202460226885697,1.1184163063491739
9862,-0.008289508617580803,-6.243208013982143,0.7640048759475973,1.4714505428228393
9863,-0.17665843000599668,-5.24643935678076,0.9471419134299845,1.253877194398369
9864,0.20121864184483285,-2.8556963956912598,0.5421438689482727,2.4204094984349744
9865,-0.10231466623459756,-1.6497588793491684,-0.5326184348835687,4.461210687370137
9866,-1.5211311609107099,-1.4196413736006597,-0.8059379891139444,5.358903904081672
9867,-3.459354071967155,-1.3290732325383383,1.468694881332421,5.270890775242403
9868,-5.608049850350716,-1.695569657617445,2.7327747946256373,5.364429709329273
9869,-6.395435963439949,-2.558562793930784,0.8227428023787702,5.430159060280236
9870,-5.781050007044601,-3.3379442063139053,-1.0122136947105385,5.048420915194426
9871,-4.923336166445561,-2.5707525471015957,-0.626043991825734,3.6329624805007086
9872,-3.085711249166103,-1.745250514185173,1.9248956678786453,0.560775127520176
9873,-0.0019252303293092465,-1.9118662784883957,5.476780377568801,-1.643519196419181
9874,2.257160972379044,-1.6862955653482423,6.321419247351537,-2.2040626634306104
9875,3.6455338810878417,0.0464856122680784,4.549424931859737,-2.6990478386925774
9876,5.074061529451929,2.595390634547506,2.7904157203826947,-1.2368924862272344
9877,4.925110352532688,3.7856005864444864,-0.35131639783119983,1.779092467213107
9878,3.6756669783150455,3.2927512381962054,-2.7508268527192343,2.7567684758478337
9879,3.2743495092931774,2.8107425896129654,-1.1414644294391425,2.6736076309106616
9880,2.6432289119935484,2.1277143208746407,1.6360973943333827,2.446791579167528
9881,0.5048495934637837,-0.15006519116663225,1.4041610357122265,0.1366819544026681
9882,-0.4568497565561435,-1.5058765683315767,0.2606335438983608,-3.2722034131876705
9883,1.0743893933402355,-1.4565217395206582,1.1597639096455634,-5.768412888766066
9884,2.7623694029582984,-2.4531281225031147,2.161381503479979,-5.294148812719319
9885,3.9611221170847197,-2.721353630620294,2.393050318928302,-2.3526282255231488
9886,4.34684333579779,-0.9263661773784612,2.349978197571514,-0.8973494282670162
9887,2.936476895813404,0.32369669637054593,2.479042427562646,-0.8985889507787557
9888,0.9433231672561252,-0.5869038784144137,1.286115840559285,-0.5310796007377131
9889,0.3265452214925629,-2.5406406999220903,-0.9847569905170377,0.08966919672742796
9890,3.1141725031797924,-3.735299967064664,-0.737640264852057,1.2866083478576607
9891,6.209172791587762,-4.5424919964326325,-0.2877968240014971,1.5640166591733062
9892,5.330309507939356,-5.012720826613463,-2.4495219174296436,0.9297717733091841
9893,4.384601190317214,-2.8246240817918618,-4.005114130846647,2.2692959237204056
9894,4.967485390404529,1.6030566232903147,-3.147662441805808,4.206710876262581
9895,4.304528151700858,4.9531392954418765,-2.1359100282594228,4.538514627684748
9896,2.920197347627515,5.965696219181989,-3.3852075409955367,5.159405275872243
9897,1.8411914783899368,5.893874144786319,-4.205764712072166,6.3261316177999625
9898,2.24170553716117,4.086699817895339,-3.3645107573651325,5.755787188591726
9899,4.299339256633975,1.0462102484352516,-4.478376331953622,4.035576692413541
9900,4.1693029983195915,-1.3040607550501655,-6.1590763916984805,1.0974499096378802
9901,1.1647311909158016,-3.414430031731563,-4.9603408613465625,-3.573697620895229
9902,-2.048837946329144,-4.909496114954481,-1.7500264151204874,-7.1795082187855845
9903,-5.802414595249102,-6.165173974051052,0.5630048408631065,-9.287318416236594
9904,-9.016266631634677,-7.39954615894893,0.7899718390910168,-11.06144961097536
9905,-9.698589336073148,-7.246794293039818,1.3590243186100117,-11.604509046942487
9906,-9.573647416800735,-6.768865063701359,2.0123453516458123,-11.792957998340226
9907,-9.225172441311074,-6.923830606595899,2.451332609417375,-12.852380069623832
9908,-6.988937671571113,-7.554801068730718,4.224619981014255,-13.369515698858422
9909,-3.096576614471935,-8.244286828159481,4.048910152701557,-12.797337756282921
9910,1.2103919421712706,-6.941734722612428,3.3337920267805643,-10.96750693741851
9911,5.016207875991428,-4.021418198459362,5.61257180447884,-9.954535084366613
9912,7.2876025963336275,-0.9416536877183994,7.61292256319803,-10.910703770260941
9913,7.214922862560627,2.628202568012577,7.544425301541763,-8.796916208412627
9914,6.423026470818075,5.67765094010025,5.877248894532139,-3.6233094744414243
9915,7.751256707288032,7.414647065944939,3.915882059386446,0.9671992034371847
9916,8.844041837378144,9.951486383485888,3.0970926215535517,4.013800678574533
9917,7.625323422769277,13.721345860845524,1.8090382133436211,5.115825992798185
9918,7.568057453515904,15.588023527708927,-1.5890252306460306,5.655571298040303
9919,8.87924514292203,14.629993526379424,-5.511156420746188,6.613285172795643
9920,9.363442586035822,12.517173805502615,-6.6257491248827804,7.62281151562313
9921,8.110376202637951,10.032140953519617,-4.373437868459645,6.589919980270125
9922,4.92969909056972,8.256942170054732,-0.16669770492806393,3.9625530305204553
9923,2.3441252927974454,7.6073308157858985,1.586639486178262,2.968497771166771
9924,1.895601735354766,6.775154895528608,-1.4516476185608393,2.862925239497402
9925,1.4988643056168482,5.067834799797118,-3.0251552495794596,2.469377483386052
9926,0.744749671078081,2.675745024392696,-1.5024491496914019,2.6325428501858674
9927,1.3574377340318657,0.8197740130528822,-0.32605804078288997,2.895104883255282
9928,1.6456419214910936,-0.9119551845217334,-0.6528869737297001,3.197436926013383
9929,0.36626725257012005,-3.0967721704110414,-1.5484013816074345,3.882140356440102
9930,-1.3488432607712335,-4.392436096112202,-1.58784476229158,3.6316079412593045
9931,-3.180947217792049,-4.826986685811097,-1.1083863739146667,2.2009341676681187
9932,-4.546315652222138,-5.071126281220388,-1.3797298108929488,1.062686083962974
9933,-5.557870639781285,-5.404402404793915,-3.4044357092783297,1.1303722206424252
9934,-5.869233507473676,-4.706858744517676,-4.14365784480974,1.7008668206603428
9935,-5.4282778577399755,-2.859509654469427,-1.7990787990873967,1.5514834738870236
9936,-5.445290745973992,-2.0780773958870893,0.868421286620048,0.9184765553829187
9937,-5.658218058703478,-2.262947540189933,1.1681991585921152,1.4202309045419768
9938,-5.230691246480802,-1.1576849799587619,-1.011312266790802,2.796330384249753
9939,-3.466677093921229,1.0514326720960074,-3.0509941461407166,3.160637927351892
9940,-1.345725005762362,1.2976403604589162,-3.3829551446084745,2.363878586716491
9941,0.07011106897197267,-0.2987205950914249,-2.459246156121992,1.2399872154166585
9942,0.9445218484783311,-1.7172863074636153,-2.3769066185236816,0.9122390776881771
9943,0.7091778491531051,-2.4998769367142923,-2.553482904504107,1.9237624512151423
9944,1.4413584462324678,-2.0063561450359324,-0.9437729961037087,2.762409665604359
9945,2.8393241925250376,-1.876294182958942,-0.18336497597943677,1.3984374658036538
9946,2.182010156960311,-2.504639907337729,-0.8295317321385565,-0.9597215488113872
9947,1.9054494707789424,-1.8132691886380712,0.6020148322684532,-1.9445163780877033
9948,2.9845732053795198,-0.5981539652265648,0.3734728386976881,-2.024346140527327
9949,4.121732898889229,-0.09848542973891482,-3.658254194803714,-1.1125376335503225
9950,5.147081460711971,0.49520123155756546,-3.426621677512621,1.1330970823232533
9951,4.101785931461016,1.4166376208837543,-1.52820303384094,1.8780528124562714
9952,2.2302144162061066,2.706079038657375,-1.7002365205742411,0.732961586209609
9953,2.26648325636079,4.28419217934678,-0.1672847184438809,-0.7695721989389668
9954,2.8873832826885644,5.304692021953862,0.5418561170380305,-2.8329455248794706
9955,3.406264216359214,5.276772268103588,0.28223844726860847,-4.172519927419339
9956,4.148274872648281,4.698455906122952,-1.0238534962509385,-3.3133748616549408
9957,5.021982952354094,5.740441855557098,-5.229106509350026,-0.8538496772850767
9958,5.327612497864586,7.210563597605807,-8.839137435644567,0.5193963618833799
9959,4.439413989647301,6.830048131886562,-9.272640521860042,0.5040725967777174
9960,4.301909343114713,6.691851606191605,-7.1336098628371225,2.059382981892486
9961,5.8205545257719695,6.606460711783503,-4.299394418091829,3.6912775696857776
9962,6.032919339581918,4.409624602974752,-5.7195698538155515,2.6006389245422
9963,5.535747521480753,1.229219719436579,-10.002877823650532,0.25172704249026756
9964,6.236041121947897,-1.2065157836526328,-10.779459324778127,-2.0211821162840122
9965,5.7008650100195455,-2.305505257712652,-9.548121794946193,-3.5277248404765635
9966,3.8177313577849508,-3.7010588907682913,-7.759234159411964,-3.5000630302493683
9967,1.4313127928146037,-6.0026698977787,-5.265792237298881,-1.6439890194074562
9968,-1.0679136001853216,-6.0504571465648915,-3.589567157659578,0.1085442544461472
9969,-2.205218601417982,-3.1880232097110257,-1.4819428251411915,0.505685589211842
9970,-3.141252225421862,-0.058543695370882415,2.2140309766691564,0.9670427003740877
9971,-5.023983339300525,3.04180259186524,6.101893989632821,1.6651078200639402
9972,-5.892949168716075,6.46940051812157,7.699301259392182,2.432484162710445
9973,-5.1824948420812165,7.9031050231403235,7.320992334381688,2.6806347744844565
9974,-5.318512636354292,6.001847628119594,7.578753104458452,2.6925237864872664
9975,-6.654734372917817,2.693379674091577,6.39256825849927,2.5509823506564597
9976,-7.316219660108672,0.8008334108486568,3.8014553624260152,1.8608126886771752
9977,-7.104139941393738,0.38772339144012313,4.117671229172265,1.7607239016152976
9978,-5.7698940363897515,-0.2277606106296283,4.444836505416307,1.7955431706425469
9979,-4.009374116688161,-2.6491341332083693,2.6713777700760186,-0.12940244423390782
9980,-4.300862258076163,-6.271817219108536,2.6329527965153012,-3.2754333034994154
9981,-6.552322013560955,-9.36931303837168,3.200528648190538,-4.800108593339489
9982,-8.502638661432512,-11.715068213784981,2.826099285938845,-4.6926480922279
9983,-7.604866954224172,-11.81653723307538,2.967015694627896,-4.180517811163027
9984,-6.093795668401525,-11.078364617903425,2.5226270929151986,-4.424926655350235
9985,-7.385467538680534,-12.329352407156678,1.4790405903275519,-6.323148482310363
9986,-8.448001757940446,-12.851955632252132,1.5717518219897437,-8.64924066130233
9987,-7.435852891124172,-10.921800884328022,3.481551477878184,-8.377631198203115
