,P4,Cz,F8,T7
9613,-6.176888555997532,-2.7902337557752412,1.8800843546406412,-3.4395630029031095
9614,-3.250902681108124,-3.007907320547637,5.058836925648256,-3.282563718270203
9615,-0.5038836736019797,-2.5954546365365014,4.378443595623798,-2.603261314071822
9616,0.7753584851459243,-3.6382319136615897,-2.903332014923526,-3.352510943346022
9617,1.0797831342849613,-5.252347619785623,-6.82000428814972,-4.452132946132026
9618,1.7463995113821138,-5.613903747522413,-4.6048653410418785,-4.55468931845136
9619,4.623633737220092,-2.9907986837542504,0.9732716007054654,-2.715708116514737
9620,7.669138943079106,0.44892065960991323,5.513658265252369,-1.2802984976697456
9621,9.185094615168525,2.3710926191627255,3.1070434000020324,-0.6011243348766735
9622,7.953259437996762,-0.007031441980477102,-2.1055529189968567,-1.986552031799306
9623,4.330033488021968,-4.560535607148853,-2.773012794770956,-6.652760823150953
9624,2.5756096244705398,-4.045682676311352,-0.7681559429619986,-5.552215102266073
9625,2.4751319894456074,-1.6149864642796343,-0.12487324472835715,-2.1978049489064237
9626,1.5760673821765587,-2.025260683530956,0.46449833439956423,-2.253759936620497
9627,-1.1849276821773584,-3.1874861344361256,3.9504967347898123,-1.6615434472387982
9628,-5.869300610338342,-4.692127008711827,3.5454166245949037,-1.0764160042860305
9629,-9.351298628317425,-5.264746271077464,-3.7517772263829596,4.106787204615055
9630,-10.443624664677616,-3.069144021781341,-5.317727016836092,8.760074626371448
9631,-11.073598908677752,-0.05105916893772428,0.7823763949528981,6.237061286966097
9632,-11.780966947475788,2.2586485531379825,8.238605506034448,5.931774310293694
9633,-11.961974434703842,1.9562533259405237,9.457026706514952,4.9375032444429525
9634,-9.269847812936792,-0.13802360278420428,1.656070985983179,0.15477747785553658
9635,-3.3833668289245447,0.5158448739408965,-3.0003058539889755,0.796541836609316
9636,0.6022774025084089,1.4757893249603986,-1.9598736297685786,3.733990383287616
9637,0.29208114513414274,-0.5363873823805932,-1.578086854544743,1.6776973288679042
9638,-1.1319498628790616,-1.8857168436291025,-0.703212874760603,-0.89966612475603
9639,-0.1775845544839337,-1.2493611691591582,0.6542106107694615,0.08873063831605055
9640,3.133246357689295,-0.7593278003793198,1.2591112591361335,2.2032837568677146
9641,5.021411071476616,-1.716528091594656,2.006577713558242,2.513571463227698
9642,4.9882697961604325,-3.538289641454001,2.0452376986824974,-0.04836093271208139
9643,3.1431947838473024,-4.553767641698253,-0.8346875172452614,-1.9905984792790474
9644,-0.4705344094799199,-5.020311026619288,-3.9371312025540113,-2.074686624961548
9645,-1.197316987362175,-3.640463574942574,0.8473833666198411,-1.657223908407015
9646,-0.4985567221820285,-1.4404969565926848,3.4983909244079086,-0.9305023836212789
9647,-2.483843054915454,-1.099095867222622,-4.4449580678388685,-1.8602716202211844
9648,-5.016576749929179,-0.744000408865916,-6.904211943755488,-4.106386952207881
9649,-6.331543101338535,1.3719403083945934,-1.8522394767223047,-2.908698847428426
9650,-6.261551554378436,3.8516867507163703,2.5047150346368925,2.483036105076401
9651,-5.3656131977196555,4.43399127926159,3.2476139906734294,5.877149324561391
9652,-4.3320151827411655,4.76957699642047,-0.06677804407800397,6.332319135294884
9653,-1.5071644761420688,6.019120352760632,-2.644113236637207,4.171456164187171
9654,1.5235485799808839,5.9725805463599,-3.5341865054028023,0.07139396807412801
9655,2.198067536287882,4.551151082586497,-3.6028933455208927,-1.4582612721427628
9656,3.2994886878981324,3.9665239103767673,-0.825748574271729,-1.9418616023642266
9657,5.658615157405607,4.77115957409339,0.5282796757208705,-1.236388387426586
9658,7.617380616133342,5.847487138734909,-2.766738353352039,1.0040929185150922
9659,8.609846091626212,5.960457400192478,-2.71014010573385,2.032072523480992
9660,7.614343349415023,3.9910237081557525,-1.273951001426941,1.9701015869269158
9661,6.243616616310992,1.4211316807762846,-2.024536270828339,-0.533061858505654
9662,5.1188534674287425,0.19867890011058717,0.7100943767491535,-1.4637113301241924
9663,2.3996980394768883,0.2909139815977903,2.317161244242716,0.8081202162676718
9664,0.3012510417434342,1.091830407478764,-1.5985443897989127,-1.4169344318408184
9665,-1.0094207903664407,1.7147782260279056,-3.6786859100139107,-3.249533126628576
9666,-2.743102313966288,1.339959297082949,-1.2745899522353805,-0.4758541196397069
9667,-3.0018662608996727,0.0655699938295829,0.652173088113157,0.19659989869047284
9668,-4.639078310919766,-2.18175910354161,1.1083974352571455,-0.39086023823488203
9669,-8.954977040413157,-5.001937205262352,0.9084690421197239,-0.28177508852986755
9670,-11.247398242770858,-5.7060102666233945,-0.6424497606224208,-0.5672508880144942
9671,-10.4901986305907,-4.166440967113481,-2.9942203184739014,1.6322888844740024
9672,-7.909265627217556,-2.99376103640995,-4.728482694329172,7.814457418023519
9673,-3.753198750476208,-3.1131821942276696,-3.6037002003489333,10.583775958382121
9674,1.7118835741495677,-3.956274905259444,-2.3736312685759193,5.619579750898873
9675,7.216026800296229,-4.636351453085706,-3.3746200645353652,0.5383853116390772
9676,10.101445601547036,-4.97465711009479,-1.9379945342823912,-0.639906800656831
9677,9.75906185803143,-4.464316607563574,-1.241487593225519,-2.02139714453022
9678,7.295204669097249,-2.3264917191107846,-1.6491980381269036,-2.260096835465662
9679,4.699939002611447,-1.2212268053896054,-1.4651004640089909,-1.8584993750112804
9680,3.23058808178713,-3.4788345905420544,-5.946225068379276,-4.812009681356287
9681,1.5716545167303884,-5.530278095088644,-9.260039902159345,-6.451046723870772
9682,-0.5138660608615573,-4.9212745501360695,-6.7253300789705905,-4.060572465768267
9683,-1.777008028456102,-2.3177904318964724,-1.4998717900621292,-0.7491300141105023
9684,-3.9561632638418334,0.8283111638980863,-0.9836543028439602,-1.148538487029495
9685,-7.304402599237866,2.2282641684101234,-6.289797401055179,-3.9179188131409397
9686,-10.129077361962546,2.198994035335827,-3.835816092837757,-2.7028554496096135
9687,-12.294310671422577,2.270280586502252,2.0223295904177254,0.9038515986699064
9688,-12.3134822406236,2.3999016119711123,-1.461563344904011,2.0283057802595725
9689,-11.378742206868772,3.0997292126688674,-5.634097689977672,2.6348123980735756
9690,-10.661468355980627,3.4647268645782603,-5.13675614475237,3.589424170586137
9691,-8.22563585050619,2.119292413209013,-4.255900213003248,2.9978965277149596
9692,-3.5231433011862117,2.1713321321590233,-2.0065260318700893,5.450791485620713
9693,0.45460379809471824,3.3591152196844725,-0.7783217863238419,9.517771256328794
9694,3.1036754777167395,2.5537333434842315,-2.2686656460254064,7.594226563964086
9695,6.641297485847602,1.8194487902433627,-1.6330546695405666,2.57592200482159
9696,10.748902113929688,2.315073763972722,4.104790124535143,-0.3069194465890222
9697,12.595169576473099,3.080014626287845,8.785535645240106,-2.8510082514340733
9698,10.288436223862677,4.286507539217826,6.934632466330258,-3.6168499641470166
9699,6.570547726786844,3.3890529106940477,2.4115359271419234,-1.2970604834455164
9700,2.781068286016051,0.23411765904639825,-2.406474366269723,0.38430695345460997
9701,-0.46398601253852567,-1.2165774038843498,-3.9512866164622613,-0.1801366747622345
9702,-1.7884162282345732,-1.1425607016602541,-0.9900465890181038,-0.7894683430515422
9703,-0.9223059640673404,0.6393667565924629,1.8388892370121943,1.3918419822908588
9704,-0.5959481008246377,2.9757520796201806,3.344265908812952,4.068703802591895
9705,-2.6694686366873426,1.4415120796582148,3.3940148400513634,1.6638758579704578
9706,-3.1855756177198273,-0.0024923633101561066,4.873880990737746,-1.09167578678616
9707,-3.439096442313871,0.9957863866155756,7.488567380953853,1.3834883980416857
9708,-5.819173476619135,0.7402510921269897,8.762630372751367,2.8718901472891307
9709,-6.078132756515349,0.7463875654580711,11.069045892853657,1.8062752756111444
9710,-3.8893401407011976,1.350192286055395,11.186282321264576,0.051458317443383694
9711,-0.8824432810756706,0.7102045853423522,8.158911066342073,-2.740156391167784
9712,3.0888631696318183,-1.198720825106911,5.867751756117899,-3.9952060227397457
9713,7.504832691041289,-2.5485280069838274,6.4226425784296755,-1.9206473581965737
9714,9.721706554077578,-2.4352632628906346,6.419002267972467,1.215612966153344
9715,7.956956061668458,-2.536673938503067,3.842601253914258,0.33813038927298567
9716,6.0451488587989894,-1.554136405935121,2.5392935097438016,-2.3980322172223483
9717,3.843796947408068,-0.06745391145406801,2.26234827193941,-1.7912480124551553
9718,0.8963495066221289,-0.049870280028407155,1.751588568518516,-0.4255937725267463
9719,-0.43298351004759666,-0.379855276342334,1.3416174182511718,-0.10442717602592012
9720,-0.3252094611739483,-0.2437676582983686,3.084080193114037,0.9274625495317442
9721,1.4703664066960827,-0.4504713590232922,6.85582676500317,1.7073084180731257
9722,2.343277703828212,-1.9405779532095544,3.5861368990767444,0.08487696010218013
9723,1.1799282342744501,-3.074531650318905,-5.39202207323286,-1.4897743603285374
9724,0.435056654129391,-3.4738665781830034,-4.439151113011304,-2.423312880460922
9725,0.5322096021361296,-3.759676884347907,1.0131654992625039,-4.042122660729471
9726,-0.9201080248416225,-3.5282663776491794,0.9469529168444143,-2.1929599136691986
9727,-4.883789778538298,-3.1822576909176177,2.80296048156089,0.6606798229666908
9728,-8.852046261792088,-1.560368952100797,6.355363089398652,2.1726663835308715
9729,-10.975089297795122,1.699160784379171,5.660441806055742,4.70821238468347
9730,-9.673386286132844,4.600559017588678,3.331104118531162,4.801171239616016
9731,-6.649416006892641,5.681206096253675,1.9963831042710924,3.837648718400221
9732,-3.221099821519357,4.865659813535757,1.558845508786582,2.9303242229274185
9733,2.2483621758710934,3.213708770679096,4.38076171475625,-0.24605136569385133
9734,6.011314879020316,0.5210390707271289,4.428117080680187,-2.148168455082125
9735,6.761505406944194,-2.194995543874789,-0.9278068873636459,-2.343905347535299
9736,8.431848765803663,-3.108302607526149,-2.9688021520462904,-1.8194898442948808
9737,8.717929408916321,-3.6028676205851733,-2.315974372883622,-2.3441539486440046
9738,5.878759791012614,-3.291618442068728,0.029132903618919126,-5.910346847013863
9739,3.702705452308505,-1.2149599424778348,1.956776654751076,-5.65025558630568
9740,2.708155197470949,0.12649402141043944,-0.45925099924908674,-2.1891073486901806
9741,1.6152185020820444,-0.11848691811918902,-4.793255892551068,-1.5144312856079314
9742,1.915169616320362,0.008261545552118124,-7.3398301022562835,-0.8040511930287025
9743,3.4051749937651765,0.5069020718013113,-4.745847936532717,0.460073461164569
9744,3.272396694422254,0.8318811199803665,-0.5029439613023698,-0.49921194986195905
9745,2.038869849931413,3.0324491445634307,2.283102060595129,-1.1718318442207194
9746,0.5496427353789607,5.967623750216719,4.912989342133409,2.442972072462204
9747,-1.234962745462819,5.310133949623137,7.581807774739252,4.97091791616839
9748,-3.192241029337841,2.2095316003844188,6.929016463285086,2.4583590290107136
9749,-5.197406798677916,0.5479174469204313,4.504552568864083,-1.6611157725226824
9750,-4.330215060893161,0.07939485687252429,6.693644317440459,-3.761510220528468
9751,-1.5663488150329792,-1.0018037696707516,7.360973544296367,-0.6315852594505659
9752,-0.08938407924818323,-2.0375087616677225,3.4605999563632737,2.5979049055552452
9753,0.9636654456346717,-1.5955627719332546,-1.5319031085549788,4.090472051671777
9754,1.5557850817550316,-1.1216509820821552,-8.021428639328843,3.3841176188232414
9755,1.850345698283351,-1.2669669363951641,-9.948560355763282,-3.4603785312770303
9756,3.363108026073292,-1.4227946149754844,-7.127662110117206,-8.715979004284398
9757,5.101355977588005,-2.096272276381805,-3.962312413277991,-5.194741446590326
9758,4.058315804413993,-3.185942498994394,-2.6254582286319006,-0.5991234150369862
9759,2.7144988580115883,-3.0167499633299015,-4.769234782719541,-2.97478333769183
9760,3.4617221469297497,-2.0969843732302786,-4.997572194892684,-6.9213514235187175
9761,1.0784688475590831,-2.860972880734766,-5.2305300839688735,-6.058207172889252
9762,-4.089519286318528,-2.6453763752623214,-6.548729219077225,-1.744109335205846
9763,-8.34903167448157,0.5198061350491009,-4.651813826199978,1.2001309800000675
9764,-10.452840434378551,4.39980529817292,-3.6075869556450555,1.9479343930183295
9765,-9.446732312737828,5.518547184242328,-1.3481785227078287,0.9911752760465748
9766,-6.610127848041228,4.029397954818403,1.2555867382341417,-1.1525390304146845
9767,-2.4984946708616014,3.6460226017642667,-1.2625712772278481,-1.2029843451320734
9768,2.0332003525559426,3.8255934225676804,-3.8149499650804457,-0.050827400645374325
9769,3.3960968315886526,2.0894864025794484,-5.042921139147807,0.1672503445877334
9770,0.8836757897123677,-2.537430652505182,-8.234213151125376,-0.3810927300697357
9771,-0.8653009066436341,-7.276386215463676,-12.190208457788305,-1.67628759766916
9772,0.24422447282200477,-8.116952775337703,-11.498514213401396,-1.1145195350342427
9773,2.452610784385307,-5.9419445477725175,-7.419969456431193,3.4703408747000157
9774,4.600524166882759,-3.5027491766543473,-5.514712067287025,5.98357254932607
9775,6.20571198906413,-0.457531827615566,-1.7686165431274325,4.351451687263572
9776,5.8561901390182785,3.0964619086058742,1.4262460453299994,3.3537917757604667
9777,5.08437024244522,5.312873885960883,-0.9515487605173546,2.1961369343211925
9778,6.646168565755075,5.799198137125651,-2.2326460106356443,-0.9585996997880356
9779,7.3392616430577515,4.294478545542848,-0.31903741417154513,-2.2395032811431737
9780,4.217435769060474,1.2343564726125371,-0.6300797467891152,-0.833959799897273
9781,-0.5018066894152454,-1.264934184550611,-4.189103938417251,-0.5611142954663698
9782,-4.578100717192081,-2.1244905322133665,-7.119939035333361,-2.46472213781905
9783,-6.264697202064608,-0.7980958928700099,-6.950754191058176,-3.435907679121907
9784,-5.732568445557417,2.097766589675023,-3.5692722201453932,-0.7504763820586728
9785,-5.500535018726311,4.002698429061613,2.1300016190079596,0.17915104453928354
9786,-5.150209248321364,4.986875897437631,6.32493266261297,-1.899456734986275
9787,-3.9177630393998886,4.103973740858182,6.144313212515347,-1.727442189542166
9788,-2.229613282586189,0.5511277756575038,1.7761195933051341,1.6289104525203446
9789,-1.0849127593740837,-2.830223974269729,-4.203862298804661,3.9029635728342367
9790,-1.8948914219901314,-5.61873203949454,-6.9361875403447835,4.325309073797944
9791,-3.198983147498206,-9.455521822699218,-8.336781753483924,5.208700971116727
9792,-3.4450318957236057,-13.7798648574519,-9.725697085207337,1.6964721828654143
9793,-1.7837427792485558,-14.254913437691041,-6.733427227232826,-2.5484738707935652
9794,0.7668812300917651,-10.8322152954619,-2.7991199230075434,-0.7960823921644361
9795,1.293352413273748,-8.068282531220612,-0.49203734233894636,-0.24635512596958137
9796,0.9120276311296641,-5.7673361434546555,2.0771217287190495,-1.5889718356076203
9797,1.238301451780547,-3.1915464790317087,2.716267278644727,-0.3348874058193019
9798,3.3476590493000753,-0.18840495317227657,6.458474012512314,-0.02008630907188244
9799,5.398537265944217,1.941574527783454,12.226673632929035,-1.735469529550753
9800,3.10370528468539,0.9946105240754262,6.753114357898723,-3.2588310906368467
9801,0.8206005778403171,0.32800532261251314,-2.514024338628688,-2.7527691946157806
9802,1.7819171210324,1.9904826631733121,-2.6419533961057446,2.037296735653814
9803,0.5503858971302621,4.114005940607007,1.1194590665009023,4.674414158135812
9804,-2.6554345273126043,4.8301128598721315,3.95979369376125,0.08845605727876088
9805,-3.1757172350121152,4.175077474188694,5.422683856829335,-1.5651770194300463
9806,-2.289165009095335,3.7628127778259253,5.611720549879968,3.1013228169157387
9807,-1.5592557717830346,3.417733950681058,4.530817142342479,3.051302947739581
9808,-0.16248532845481198,3.0264832862297224,3.2565078271436234,-3.1750928782434977
9809,0.5354966876053603,1.4983650145181688,4.343235072162565,-6.3033379048820795
9810,-0.1272877343506268,-2.1654108921443735,3.5852372174206026,-6.008910251540017
9811,-0.6073323754624969,-4.668143789876957,2.644328976312057,-4.947759426475719
9812,0.5509768806939692,-2.4918902711741078,4.331306541495643,0.19489847543904432
9813,2.5818049900590196,0.2990601825293564,0.2672140544927422,3.632476496588612
9814,4.149088753117231,-0.23593721418507055,-5.594651510475335,-0.7311440001525408
9815,4.340772709974652,-0.10064637865433425,-6.22316112637811,-3.068224694965826
9816,2.4117374022447895,1.393020021101845,-4.679677583273219,-0.14382015719943045
9817,-0.3450289240257929,1.936511484885516,-2.8036278112783277,2.271276964483466
9818,-3.155896500875246,1.7515519141011835,-2.095617279754994,2.8590248773539977
9819,-3.4669344893418734,1.5068597426165673,-3.242346377603823,3.2439692334653287
9820,-3.0840710747745277,0.678114311371737,-5.453362928219941,2.911121576170077
9821,-3.9339707739581344,-0.2610725885835408,-5.038928398067736,1.7308291427019922
9822,-0.7284202371511281,0.5964865783181225,1.2067185293331733,3.11517855282736
9823,4.138575856096917,1.8152158353913754,10.760397451927663,4.738882048462305
9824,5.36587123896164,1.7674217741370404,10.78850474141306,4.4923755100210245
9825,4.671384604156726,2.530226006157249,1.1710425571490344,3.0594870521043576
9826,4.723587941695615,5.906026312114939,0.6329254867430526,0.5052599566396029
9827,4.650847196765226,9.090974039778573,6.615399841070057,0.9317018894234557
9828,3.7382798827897576,8.184290567368167,7.873785211204222,1.4387976836092937
9829,1.890847576911983,6.0252147603948485,6.315339827378784,-1.4029521316769709
9830,-0.9556950267670128,6.107310483633405,4.259735363049621,-1.9579134396109463
9831,-2.324051470014906,6.295509437341759,2.972545070518608,-0.658778977479585
9832,-1.3756981828049515,6.060087715268949,2.997769546492256,1.4943831910338807
9833,0.1730404780851543,5.6504633406601945,2.9601593016102274,3.810102516841589
9834,0.03220364790555055,4.001685301453461,2.3787454094239933,4.486613920672436
9835,-0.7096369087718064,1.7131203474942456,1.9605299141867216,5.144658051755439
9836,0.6080324003153438,1.7198915790273779,4.363779946846762,3.775209070641293
9837,2.164704458456793,3.350798313457738,6.821204304197656,0.3722225375296908
9838,1.977058174107312,2.332073349251258,3.323771180399059,-2.2312478039728534
9839,-0.17953915381724805,0.21713787053126368,-3.7235378282808975,-1.630219835480442
9840,-2.278415754736694,-0.38130628529835553,-9.20690024207171,0.41943174932970306
9841,-2.0737293014306535,-1.0465148123123982,-10.705459805331783,-0.04650368204463948
9842,-0.9067078008423217,-1.516911118630804,-9.084392581984616,1.4873147558597501
9843,0.11515984966738294,-0.7630721945194414,-6.3140345167154175,5.520038238624875
9844,-0.21251346991192038,-0.2917707426511005,-3.8563961460975795,5.396800415838968
9845,-1.1190348509545744,-0.8128845467332287,-1.5746889229618541,2.3451973783740305
9846,-0.5971694643751998,-0.3513387867950158,1.8697146326203655,0.06657798041784946
9847,0.33616134031737477,2.3354189624157526,5.866701601890097,-1.4030273795496302
9848,2.2818677774728937,4.523054850336559,8.614848720720499,-3.2051772320943877
9849,1.4984971841090833,3.4034978307096995,9.443515235712372,-7.125023460058614
9850,-3.7315319881364166,-0.5051631445558786,4.437503028997905,-10.068889746108384
9851,-5.040405088592769,-4.406138371005795,-3.914856209017284,-8.766950923237847
9852,-1.4187849432345878,-6.1691675148308285,-4.603300675839047,-6.0005262495852385
9853,1.2764665676975326,-7.517894111823741,-0.28105399334365616,-6.378141853876533
9854,1.466399502731295,-8.892637272538263,3.003100542240249,-8.712380153060096
9855,1.6616431414846873,-7.932495364498583,4.137763374025954,-7.493888555687448
9856,1.9260959302091918,-5.801512267730493,1.3729113124506083,-1.7151126878846235
9857,0.5345992126628796,-3.2101417905216985,-1.7159821858944175,3.238522859788441
9858,1.5024862903181508,2.056632143011447,-2.2766848294509114,6.142638929547468
9859,2.4605137642930144,5.3495103879484,-3.251265497541829,7.457738681603206
9860,0.5048438205812318,3.6485674514515116,-3.8448654303946754,3.699394986633956
9861,1.2457746592862065,3.504586022061298,-0.8576691442067268,0.9726552214023793
9862,2.5966393502359324,4.623240224943497,0.5862605810493275,-0.2990938108345947
9863,1.331480571336679,3.98262570344687,-2.47630572533939,-3.261717485902704
9864,0.2948029931359556,4.840895393174348,-4.983075184328918,-2.019175101248565
9865,1.140258654877229,6.331624552504944,-4.716941965151217,0.47179729924093927
9866,2.458834346364243,5.599810940137595,-4.947390899264332,1.5335705140262355
9867,2.719642688763901,3.9006116367916115,-4.393359488872691,0.4821885028365376
9868,2.6224396387068594,2.0250173016360553,-1.7852695011265565,-3.526962674587775
9869,1.6804731477898953,0.38345289362945895,-0.5015940952113027,-3.151329142608164
9870,-0.7970644107327055,-0.6224196405230912,-1.2557108787470763,-2.962300892981557
9871,-2.3165262836734093,-0.7057333498993895,-2.419499069046794,-8.03784865010957
9872,-0.6572137740270915,0.6295684011135778,-0.9563103104362229,-8.299264491916018
9873,1.9050955064390342,0.6004880625696718,1.5391126025963302,-5.006447069766322
9874,3.2977614487517077,-0.12842410391734022,-0.5531149512602646,-3.5703309977131195
9875,3.683162522685741,1.306946988139389,-5.123799934605502,-0.36859664250154733
9876,1.1907351966346178,2.4499820260198293,-5.818648878404067,5.308714837962985
9877,-2.0008222622520058,2.4072837408106995,-3.273167398831471,7.714303429192826
9878,-1.694772153437218,1.4006954623059595,1.311684295454503,2.9900115353298387
9879,-0.5770095681866474,1.0272526175221175,6.13508776521529,0.6548979619059332
9880,-1.6362360793286215,3.7953043908704727,6.062790843823844,3.4552474751792506
9881,-2.1848059063472514,7.666378916626457,5.097090124793334,1.6832942196237235
9882,-0.16449569817035886,10.346591017819947,8.045153403292288,-2.7210747508649624
9883,1.885918306004054,12.08271677032505,8.90078715919957,-1.4386998609706583
9884,1.560722304292472,13.100658783155806,7.278336482702883,5.270257327835096
9885,0.34763604067762666,12.126763841939677,5.726577088044878,8.954613804415086
9886,0.09794164068145692,8.920402052615366,0.2161720219237559,6.9291001435948045
9887,0.04651524849824268,5.536249791719014,-5.450754098450727,4.728028682550029
9888,-0.027230043659487307,2.2173856242138568,-5.706901980244242,1.233400753619366
9889,2.099438718849876,-0.831222136882745,-3.495166040788266,-2.2063717042295465
9890,5.002852531259588,-2.2660038963243956,-3.2876833581395877,-0.7521730851467585
9891,4.878314875147716,-4.249308911610633,-4.569080442749434,-0.8227225979170769
9892,3.605915484978209,-5.171140795461352,-3.210560777864646,-4.162700856491627
9893,3.886323627114324,-1.222709207538932,-1.3869904930982018,-2.6515829084962914
9894,4.224193556734516,2.8498844451752996,-3.3015813708021775,0.6056862600027815
9895,1.7347331199513307,2.3149026897191933,-5.8563818651644866,-0.8437711294432317
9896,-1.9814779217436382,-0.4726258700696848,-4.267324365758261,-2.6879688959075585
9897,-3.2650914198157386,-2.4643967046945314,1.0494422947323783,-2.886398477586442
9898,-1.9493442545061885,-1.939800843736689,3.1467546446415975,-0.1720571963475942
9899,0.36109721650448556,0.1727074986294798,-0.33479681866929983,3.2097215790406355
9900,0.731099113812398,1.7409498147064348,-1.9130173740950482,1.3735497956236447
9901,-0.45435072311591496,3.0653030276334756,-0.26724609839812113,-0.291171662948186
9902,-1.1634367961615424,3.525292926044592,1.9097985926157675,0.27066120317074094
9903,-2.314897646437931,2.1559243444510092,4.023052018393854,-2.8988137928570077
9904,-2.018057149774282,-0.015775171865468507,3.126022340093467,-7.737282236885993
9905,-1.0924881642653843,-2.3154575641252535,-1.958296123858756,-7.6574321592520045
9906,-1.5962265994825882,-3.6157518190047377,-5.278359923935587,-5.15546055754711
9907,-1.8795676718291137,-4.061093420259014,-2.7043066330562495,-5.203985909796184
9908,-1.851371520239884,-5.4502101047360005,0.6972520259806804,-4.65284227681107
9909,-0.4508674683804743,-5.444710598707274,5.246902397954656,-2.8068339889286684
9910,-0.9037539288215186,-4.210703387607146,11.244628103964017,-3.2426485488039805
9911,-3.5632937297713276,-3.032210838727626,10.126065993505001,-2.596468189032993
9912,-2.2186281240199124,-0.435639882370323,5.156560051573497,2.3831512132837247
9913,-0.596088894986663,1.0398959440549709,6.456763220892101,5.355478479697153
9914,-2.931363180588694,-0.6766073492663263,6.762260860493703,3.7945536143091085
9915,-5.31721986048073,-1.9809453380081383,1.6425425883849063,2.143692723268516
9916,-5.107689762774642,-0.483260018805964,-0.6123419442554897,-0.023564707534326736
9917,-2.7522473957235527,0.3802894274876431,-0.0605885864018581,-1.9042097417079287
9918,0.5959636220916926,0.13184427057328524,0.8301817927857796,0.8548330402345559
9919,3.13663405761852,0.2193901565693538,2.894275154938983,3.577433103578986
9920,4.4510820535412,0.5161467888314569,3.200219691985411,2.801179642665739
9921,3.785243407838571,1.3665132195711984,0.7544435098114233,2.0478964207212806
9922,0.8923597024162373,2.634272384779669,0.5919832997513056,2.826984239051686
9923,-0.422634072133678,3.0615327003166115,5.00712360284886,3.2309484928982672
9924,-0.10387978101088145,0.7574083697053613,4.6258185938715295,2.1265853620208146
9925,-0.1139645673004933,-1.8168551399955737,-5.380017063893417,4.1062635745559835
9926,-0.8928878897221024,-2.6763675262819544,-10.808977057279723,6.699547158009107
9927,-2.533747143869671,-3.1754197612910118,-7.654009462340346,7.085584445685345
9928,-3.6381760243643395,-3.0450374231459922,-3.9111786529760493,6.958818457210606
9929,-4.525189966858137,-2.8624709719525843,1.02334535988692,4.230086119923134
9930,-5.483864154539421,-3.990776837730622,2.8842716536766266,0.5323740343382376
9931,-6.128152795873112,-5.583124255642174,0.35651491827652293,-2.1305599540207667
9932,-6.671116217003005,-5.607440525393316,1.9046180182391912,-2.6396854047475578
9933,-6.023014707404061,-3.93259195936134,5.934208780769695,-0.9678319158219968
9934,-3.0116586437647004,0.3069708780807585,7.017390706540958,1.8695243895331133
9935,0.6801094699450427,4.839157667179969,6.515320705124473,3.6345876760396494
9936,2.878543129249013,5.373455534007609,8.336061776931116,3.8391549165822143
9937,3.4288173872866805,3.4304872258340926,6.932284865174542,6.018830586696107
9938,3.8421443338395114,1.4670141412258637,2.1744456788413937,7.358399170274382
9939,4.17335167459693,-0.4451217205515295,2.06625786843068,4.502432290538548
9940,4.331730577523465,-2.073781761494301,2.89509813864211,0.5132984538168415
9941,5.4198687247097075,-1.8469285799261292,3.1144524006854892,-0.9337564285349325
9942,3.527765682786757,-1.5726973276471528,2.8318069195449946,0.537483781459346
9943,-0.7798601356763293,-1.1159072824629748,1.5492533077191972,4.069462770673588
9944,-1.55356889213845,-0.04929220618394443,3.511445553062269,5.606091068355119
9945,-0.505367995642695,-0.8807651407176006,4.356536035416842,2.9710837848957357
9946,-0.42320254233091104,-1.601384427298165,-2.2422805368555587,2.2703983355182533
9947,-0.5348349177399465,-1.7333554026954665,-5.537201404318996,5.59707860400891
9948,-2.464065689665079,-4.245356294822531,-2.6755788640979645,7.104271642447622
9949,-6.723300834460103,-8.614070233110038,-2.831831314577867,2.8577981883420676
9950,-8.559540869057775,-10.575687991983378,-4.323887950986486,-0.5264164392405983
9951,-5.8303171950023245,-9.178289843415582,-4.843342544806715,0.8381505577876753
9952,-2.709663884322641,-6.917437496613745,-5.254557322412488,1.833295073637511
9953,-1.889339932750104,-3.691119553401068,-5.274942753004923,1.2975025592840728
9954,-1.1824790556394855,-0.6086966090808479,-4.8628612525933335,-0.19350721425751116
9955,1.143370199946292,0.7257419383561408,-3.6659763532813376,-2.319690754802388
9956,3.96087336503755,2.671283944349077,-1.0350739932474997,-2.8693966908570503
9957,5.849174080682966,4.6818265012770555,1.5574146719282926,-0.8010798278731616
9958,6.7234301658217435,3.6985497951984696,3.0243394151335976,-1.0121004293751152
9959,5.9754588026102695,1.3839383152938471,1.7626041942729453,-4.555985222236941
9960,4.981023386016367,1.8710228155421935,-0.8733347710963526,-5.3318106837474195
9961,5.887250917628081,3.1905707396162777,-0.021867157169497276,-6.807628790346094
9962,6.453753405355146,2.8692597704442426,4.909689500075304,-9.939423285330522
9963,3.406193695693248,2.0330818071553933,7.468327739778738,-8.61112124174232
9964,-1.8812360803238692,-0.8581837454240505,1.8455955188981645,-5.963683716768849
9965,-5.147112316373064,-4.418753849475749,-3.466587042229605,-4.4080157224733485
9966,-6.583767257245731,-6.685702295287498,-1.6972372225022812,-3.0370839002710297
9967,-7.3387614626148405,-8.055500037242034,2.077832951907554,-0.9062899778238069
9968,-9.183887285603408,-9.277971271311111,1.9729665715868894,1.670736370373091
9969,-12.593646837770228,-9.321675323667348,-0.569596056692907,3.324790029893662
