,P4,Cz,F8,T7
22639,4.289372256113295,-1.9669105397131637,7.485600179017588,0.7626959551590965
22640,7.787934597331128,-2.487025477143216,5.471369321059839,-1.1094504801302694
22641,9.017220406864984,-3.6803305131823167,3.461830372880318,-5.189409836871578
22642,9.488961735937716,-3.9269184006738844,3.3484856225458275,-6.5068021531834805
22643,8.132039525975197,-3.3804241447705228,4.122474735557265,-4.078249369053566
22644,4.902545594533869,-3.5343312340100437,3.774087277859796,-2.7207893023958407
22645,3.1222818037873603,-5.404750955453916,4.220171029279397,-3.7058397710190043
22646,2.6254951200960517,-7.397555798913895,5.3460539398429905,-4.541875573552396
22647,1.835232145706979,-6.441664615331028,6.125055540126773,-4.263912938747026
22648,1.3136978091116243,-5.15315508000163,6.476662978151098,-3.178703795365564
22649,0.49578476498280066,-5.332858026061204,6.559402889781275,-1.1036199566286913
22650,-1.4259667543484094,-4.783412815296753,8.58760817781776,-0.9222208977694724
22651,-2.294584193775717,-4.097916110418556,11.739487050984833,-3.8457853814407663
22652,-0.8902473962701991,-1.8976721074893725,13.419133561484777,-4.7347358681957274
22653,0.7131343392925065,2.4612810288398044,13.874477836097633,-2.245395428182156
22654,2.808186879823095,7.040062861795827,14.67002217856827,2.0909166541229367
22655,5.59152072284624,11.566032887813378,14.343774264880913,7.981549255644479
22656,8.552225169159033,14.957850475995457,11.00827493427407,13.742994568209122
22657,10.407701571516888,15.780460593483404,7.489604065543255,17.720397151852296
22658,9.01366462634552,13.431500140118729,3.9998439727496953,17.62057307362311
22659,7.7276814107787555,10.025047595541697,0.715944490263113,13.304919242344928
22660,7.557573300297625,6.040620005186817,-1.2596157988471928,6.942061751582689
22661,4.555158433645303,0.6055275658786627,-4.075763124645194,0.17334291652342765
22662,1.782345250164035,-3.762898188901273,-6.568749626200332,-3.045691489917353
22663,2.3327823633877847,-6.322981795352827,-7.630958901932747,-2.189041475024601
22664,2.514694350602548,-7.8440832970580345,-7.987607510708702,-0.682474595021957
22665,1.7357374188325512,-6.763426890087651,-6.962031197368553,0.9374495305142707
22666,2.1751374268525776,-2.742729890640481,-4.728937716336633,1.8608559934061524
22667,1.8186314057141215,0.41525909293403973,-3.197051324987719,1.7608426523167398
22668,-0.6317004716295294,0.05764179880329911,-2.688747508403404,1.1115115444570502
22669,-1.7743289852555777,-1.4419202385400147,-0.9893856533451684,-0.7546855211328771
22670,-1.3690440648583346,-1.3733362161531386,1.56525184720548,-2.211532214036696
22671,-2.2665392934023196,-0.4689918090717641,2.585135495626911,-0.8124099651013014
22672,-4.025019750170359,1.2290192717067254,2.69346220634819,2.5888156445666244
22673,-5.8202272844821685,3.841544576617759,2.0565547703674345,4.7579217408594845
22674,-6.066110229202868,5.474230433174231,-0.465816555676774,4.745690179241037
22675,-4.140373768335374,6.032806618497243,-2.8098446656710663,4.712490498639579
22676,-3.182282346158993,7.102097067675971,-4.082689314267071,7.0596245621831875
22677,-2.6477656256498485,8.09974567884715,-4.9499785759177275,9.574862442544834
22678,-1.7381698079868084,6.9398611111610276,-4.992175817951047,8.844769166136455
22679,-0.9440741871300421,6.271186470354125,-4.241559319478918,6.563839391503985
22680,1.5771618065144744,8.265493955137886,-3.049454215424245,3.7772298676133915
22681,4.325084513452043,9.749655497441562,-2.740936926634134,1.3022211106685304
22682,5.0172974255493585,8.956443708328866,-4.2661315857500135,-0.23502031034040255
22683,4.6041199016885495,6.5480329092855065,-6.199023770934754,-2.292360329802744
22684,3.2529337337591344,3.531685934167257,-6.381119846474383,-5.297798983236709
22685,2.193470148295517,1.3514657229672498,-4.065265101272755,-7.238455612872972
22686,3.1290270536412836,0.688577389019766,-1.4982070284719826,-6.845454814800017
22687,4.315347615283384,1.0468825960174426,-0.13464876025908953,-8.12497491322165
22688,6.009063473704035,2.4177534436042634,1.0317540150934472,-10.786849894222653
22689,7.97653057791362,4.170951604973657,1.0417498780273071,-9.213368947472864
22690,6.883699939387752,4.369774010583352,-0.7191745897172569,-3.8854456955569683
22691,3.3590913567294223,2.4778565507007313,-2.945463327782196,0.8518409776028516
22692,0.6189497379176162,0.5305205603017655,-4.448709143440487,3.172265112042492
22693,-0.3784913875222142,-0.08945144216059711,-4.748022599158272,4.5035119786987
22694,-0.37098910782416494,0.8089692655138506,-4.984166009627386,6.477860320901259
22695,-0.22240640873030376,2.25709948547202,-6.279653953640914,8.961393304096225
22696,-0.29856062353945667,2.0704679956208176,-7.79368433754972,9.846542874102507
22697,-0.6203410301703768,0.9036941065224462,-6.5524316213519365,7.2669760552433775
22698,-1.9652676476070041,-0.2588832943264646,-4.125054481944695,2.5368759421807536
22699,-3.9808235424260197,-0.6242441785394988,-3.9301454907911126,-0.9407375025770089
22700,-5.339729648417732,-0.3435729987704222,-3.675677976059524,-2.7064629852167656
22701,-5.184008135875738,-1.8476103372964423,-3.2883698611082752,-4.819161313049895
22702,-3.559114322450118,-4.756183187246336,-3.6923804690690627,-6.717053632481493
22703,-1.6778155865519664,-6.563255967856559,-3.0626347135969505,-6.301258381395639
22704,-0.08856858466579426,-6.755217710145311,-0.7869829572480521,-5.300217160700907
22705,0.9603752563003368,-5.970184907665176,1.3909932500247255,-4.667615188224835
22706,2.446326388835567,-3.21908784993406,2.1247236391984696,-1.9518939188360767
22707,3.3192318351990227,-1.0137612336972284,2.7589147670551837,-2.083445927473475
22708,2.9423996234484475,-0.6802114251637779,3.7659927681145215,-4.925490690081684
22709,3.530325238878565,0.9765003986288525,5.371764021530419,-3.6955723089632944
22710,3.7832427424932793,3.1291725984367593,7.609559899367091,-1.9910535095340278
22711,4.644823936156326,5.4861055080659185,9.682401087589575,-0.41196352124827984
22712,7.175675034239361,7.223066144066427,10.369582546766738,3.1789168571239954
22713,8.46928443124606,6.510468497531987,9.538183633802289,4.327636614124088
22714,8.148255588771862,5.674994157483497,9.49132267980074,3.6532593313458332
22715,7.359195215830499,5.2746584110561665,10.16822238429359,3.681747813818713
22716,6.729792463841719,4.443706070098674,9.323704949596301,3.685139569018169
22717,5.0729608821998955,3.9915935413688954,6.178274090865642,4.328949826347097
22718,1.8201993432160628,3.6855733729484967,2.8391507226469996,5.187005998145386
22719,-3.096435377028097,2.553346085542536,1.0247420423913247,4.025190518251246
22720,-8.551184668371127,1.5953049051748132,-0.2410365606454749,2.7493458052047908
22721,-10.677302323591789,0.9764284609934342,-2.295503153928984,2.9893346579679685
22722,-10.563281550502115,-1.2657868341101648,-6.241983968302614,1.913985429238571
22723,-10.506565921291337,-4.257610839925051,-11.24295766452746,0.6747494525019301
22724,-10.358928154875091,-6.0304447890079045,-14.9188549451975,0.1003945672172307
22725,-10.107475410681843,-6.470061177928842,-15.557490399620638,-0.7402662850562303
22726,-8.874395918894928,-6.253653157253502,-13.256957351519787,-0.35478005956929715
22727,-6.69467143910612,-5.257831239201855,-10.595903420189115,-0.34506842544391986
22728,-4.780440274889008,-3.053774450858748,-10.126285364510434,-1.318809304946026
22729,-3.5623647673742616,0.014028038312575541,-9.762766583630667,1.06735410570358
22730,-2.234678357515184,3.7582084520565027,-5.801955938412608,5.27316290703093
22731,0.7753954133332117,7.537289972724912,-0.01841596850291602,6.772924982565578
22732,6.3416310891459595,10.252273713644726,4.239285696822606,8.405682834485724
22733,12.891368449110292,11.734915966927813,6.234183359301345,10.379019815245268
22734,16.783534434133035,13.508046019600851,6.611926185373817,10.478754767839037
22735,15.348978367858043,14.522542708545013,6.31959471736918,9.574090261378306
22736,11.753196381363638,12.903196932889761,4.703910131591272,8.533722366694635
22737,8.966921851326923,10.766240379684042,2.417599117921009,8.010381097841226
22738,5.927987579531154,9.468151739636834,1.9932249500617927,8.548835144468987
22739,4.0892926631987905,8.4786669150026,3.57182606236008,9.09633154357979
22740,2.4619515511255683,6.765352147765418,4.82590394690914,6.479375954105278
22741,-1.3813030564492657,4.119437846469342,3.7754088552001988,3.4883045155036583
22742,-3.360806018126965,1.7273781428108947,1.4278129929327257,1.3686100877690284
22743,-2.466307641150764,0.43496468737726246,0.7986417092021105,-0.7220683675090264
22744,-1.812585204654538,0.6845630406706366,2.6878475371830732,0.31136393743458357
22745,-0.7188965001570577,2.138520846774122,4.35869428459656,0.5138568702988184
22746,0.35741347649630273,3.720217115969661,4.358108836334386,-0.917920496307584
22747,0.00012683213603903454,5.128269993860923,4.243670260532137,1.3375702291536982
22748,-0.5167920333316636,6.10428641812536,4.455170018762607,4.47077995701509
22749,-0.9930642772790618,4.430931992233508,3.9171255508838203,4.3115635268583175
22750,-1.4397752420030856,1.2641297176797257,2.6686008794392624,2.689158222774473
22751,-0.33606039976992375,0.16228522076681937,1.0167861587723133,2.216734918402947
22752,0.5329229259527033,-0.0323182747910459,-1.2105594374107456,1.8404759102580668
22753,-0.3669487627154693,-0.6146642774461798,-2.653461751287575,1.122605382322749
22754,0.13878072488536614,-0.9650888849223014,-3.4128612173436053,0.9064269509325231
22755,0.8687210967399456,-3.4573585041434733,-5.913920632526396,-1.5500670663994416
22756,-1.0260127311462828,-8.092357435513541,-9.373419452761238,-5.3377504709843056
22757,-3.019384131431794,-10.749292207843336,-10.824717911845383,-6.807966840033963
22758,-4.818494482524149,-11.560025274056583,-10.114834777859283,-7.615009051889544
22759,-7.6732731259198665,-13.423705815321279,-8.746510978967041,-9.1390595290655
22760,-10.142583070896377,-14.835090229004074,-5.7666310351785475,-9.55786594750016
22761,-11.039101634650272,-12.89958375279126,-2.578212838781817,-8.83610688333092
22762,-11.411075874863933,-9.545736027285146,-2.0714521544771074,-8.569060283663864
22763,-12.118511082780767,-7.479344280480875,-2.1274110750370703,-9.400580728083469
22764,-11.478373474276468,-6.084433809474059,-0.5837621960525478,-9.281261512480853
22765,-8.828120514520439,-4.364905246119901,1.6706905298496544,-7.696719256842994
22766,-5.276896437318909,-3.21617822693864,2.9876646396033926,-6.506266668590621
22767,-3.7443438316874693,-2.851683919296544,1.738540611714526,-4.45079912391056
22768,-4.863697615581106,-3.2100471008236617,-2.052577056314326,-2.9996078848921353
22769,-4.04441638753736,-4.0769833998218115,-5.439413623701653,-2.152690485138003
22770,-2.401412526762905,-5.373828791309739,-8.918299343777488,0.8944634382704306
22771,-2.3790790395533583,-7.391782112633232,-11.80909761476577,2.7082621071419135
22772,-2.0110258015813383,-9.116586007165177,-11.231156757491473,1.250645095800478
22773,-1.6506341284990618,-10.33135076070282,-9.917046222085755,-1.7430742034515543
22774,-0.5611449881851935,-10.58435854312115,-8.959668729897398,-5.288209022936038
22775,0.388322366320319,-10.567513181531861,-8.777973187546735,-8.380765424381769
22776,-0.6940455860718063,-11.516253841929919,-9.956759841098602,-10.161649574966818
22777,-1.9781428946807167,-12.742232604533335,-10.252001807610657,-11.776360995922898
22778,-3.1027278795727877,-12.788107105051242,-9.853577227342129,-11.949863965600425
22779,-3.05636830245171,-9.903283713276343,-9.74881627333569,-8.928032673615133
22780,-1.9881787727123312,-5.524225164899135,-9.194612954551179,-6.526486704091632
22781,-1.2395850117961893,-3.20922125726924,-8.278588078008987,-4.3183127064114135
22782,0.7937120402873132,-1.6272624066872867,-6.449874583438846,0.4516070561649175
22783,1.8819797491859287,0.6360734739571463,-4.972189878412012,3.9416522695608096
22784,1.0454408912268658,1.9224681671449553,-5.89827550857954,4.115004048754562
22785,1.4131289892302352,3.2900056685901755,-5.856948985238126,4.920965586528132
22786,2.2654493653113086,4.394447431630884,-3.017017168051117,6.368625492792486
22787,2.694009276593266,4.03921657201336,0.40419519243072477,6.4098037432054875
22788,4.270741852432467,4.620858393188466,3.9055579583002094,6.721680235129775
22789,5.679492678304803,6.077351413003807,6.65206638886419,6.025898902257687
22790,5.202872093007526,5.805591426737017,7.1391705381791954,3.0278025455269795
22791,4.5537817484853145,4.613199329619312,5.890811710987786,-0.26665681842101885
22792,4.853474891978458,4.229622443304962,3.8907718155235878,-2.8062349052092865
22793,5.95529564721927,4.427398152550049,1.999711936707,-4.5901460876527524
22794,7.304133212168752,3.982995170156575,0.4059920071121941,-5.743728951500771
22795,6.42073336698328,2.194716912846241,-0.84860265102519,-7.50273011013838
22796,2.5215570556748412,-0.6366790443510135,0.0757100009665992,-10.483560170004477
22797,-1.666152628548425,-3.7263055065733908,3.247764365817508,-12.41545258330961
22798,-5.790243207266298,-6.988154034927484,3.920170322504064,-13.941806928105214
22799,-9.047924468878213,-9.552300013257787,-0.15663493594848,-15.494049032738692
22800,-10.314198886688708,-10.706303152326413,-4.033134187176517,-14.907089179410294
22801,-11.60724695416175,-12.767580595825468,-5.116331101597445,-13.934384635176551
22802,-12.420493374651517,-14.27625445324248,-4.394956303086737,-12.742510870806232
22803,-12.858288853598111,-12.945515823429705,-1.8865427119897478,-10.144097396773338
22804,-13.209867623119544,-9.806586949991782,0.16698128302981696,-6.443223092757009
22805,-11.655205255835517,-6.601141497034044,2.2151357866228403,-3.3519665458918997
22806,-10.010681937845222,-6.15985013906824,6.278674091669146,-2.9629671176608694
22807,-9.468018287906444,-8.215661268653285,10.498483284118441,-3.1347307939574884
22808,-7.996118878264138,-9.343314337791929,13.355857783748721,-3.1947990611854578
22809,-5.336490371261517,-7.960254084566933,14.765172950989651,-4.364986151248716
22810,-3.2070083449294247,-6.1439364494252935,15.861747467199432,-5.926807145663036
22811,-1.9681372370278347,-5.5006723441965,17.299139391626927,-8.055542568414129
22812,-0.11923921462807714,-6.557130015067956,17.340192958085552,-10.231298431282521
22813,2.3334385001372437,-7.531777402404504,15.898276184933568,-10.697645166604092
22814,2.9679648173750635,-7.0443141041617805,16.719614723345984,-11.19848342058233
22815,2.1610456744160316,-6.520342298387793,18.47683782101847,-11.609515554988473
22816,2.5731537915383718,-4.272133655207788,17.229764077109955,-9.689545136039607
22817,1.6642332040949965,-1.942994228748383,14.977879221071868,-7.611260682262038
22818,-1.5209615673226238,-1.6512059166132493,12.444078892249152,-6.675067033922653
22819,-4.2851836073745355,-1.1143710563910698,8.913750288936624,-5.989943200995941
22820,-5.9759057707025125,-0.16641647275375993,6.505315608107133,-4.156188161662683
22821,-5.201737530283759,1.6110198867601764,5.474138509225075,-0.5296061208331673
22822,-3.4316703078197595,3.208126013844245,5.464909861737446,3.095899817355603
22823,-4.482339846524937,2.897707985062445,7.471524131687563,5.221837723236696
22824,-8.608437716310013,1.8593821331193787,8.919863003521794,5.5926881764488305
22825,-12.968971496041885,0.5430866681719065,7.376859181644075,4.804473524554441
22826,-15.249844788459379,-0.278830382564793,4.825251758620877,3.5252319705168906
22827,-14.115888051846031,0.7141693461317259,3.8718617572558354,2.174142671904519
22828,-11.433930381428944,1.1453753670478128,4.699402071160031,1.477639794595445
22829,-10.054625176091808,0.3382991667882653,4.784583695232192,1.249054138410667
22830,-8.699426217696045,1.1597511434547938,2.3457445881145533,1.0808829400908935
22831,-6.521843206415887,2.5347824868143745,0.052572462004351186,-0.04362368543221406
22832,-3.6573610654526867,1.778636886446304,-0.07169838452504358,-3.416133070957414
22833,-1.0251835933859361,0.46676891419446714,0.2488982506758613,-6.481620846258718
22834,0.5509653219470737,1.185693884813442,0.5770292991558069,-6.842925375512186
22835,1.569784261020762,1.3269212226080376,0.5521693208477936,-5.659469119882017
22836,1.902907897181771,-0.7644780882506129,-0.7462278347400625,-3.6667575098248415
22837,1.696852417312136,-1.7166404416313208,-2.9706440968098815,-1.1328293839078154
22838,1.7775227141698422,-0.5913708623416489,-5.902891070280077,1.9097457474281323
22839,1.8555494062757307,0.4745004866830593,-8.368785523899442,5.141109457950628
22840,1.2610771361166737,0.8295577116870494,-8.906470258990852,8.252862328561198
22841,-0.047159333555142166,0.801598169800167,-8.539057085483815,11.112217769237475
22842,-1.4206318187197118,-0.04121693398871472,-7.779545654261435,12.118745943049387
22843,-1.5864190415194535,-0.6159526212379571,-5.878084058157813,9.747405044905253
22844,-0.3606447059773495,1.749846793999473,-3.18561224690046,5.861077264018788
22845,-0.4103041837689946,5.325187921709319,-0.2613785503544435,3.6031037459309694
22846,-3.144130825699611,6.199746912159151,1.3661113461885144,1.3837092792900905
22847,-4.555838598238402,5.676241313771707,1.1811432226179215,-1.921605394424869
22848,-3.4663186236833035,5.13153604442774,1.0328326031822381,-4.799689135204093
22849,-1.0535625407472635,5.115617723185985,1.885412502222956,-6.26299837052132
22850,3.0103832489845868,6.561404645358439,3.351743753562769,-4.593310587535169
22851,7.411025264200993,7.143647449584721,3.9332915744441674,-0.41161052828006206
22852,9.917358893805966,5.602814490919533,2.337819938880841,3.1701017737293915
22853,9.923773269482064,3.7079233766930835,-0.014986445552749653,4.506529796686951
22854,9.097017886972472,2.471023479094313,-2.214240841837739,4.388707058463303
22855,7.843966227501205,1.9878045854345046,-4.082602154239676,5.126315643653353
22856,5.226156146247676,1.3042607706269622,-5.263456372525101,7.069494294223485
22857,2.7194091404613987,-0.24737492009368175,-5.65818890849425,8.773796724564644
22858,1.8118004951742894,-1.56432696052009,-4.888956823041665,9.66804008893497
22859,1.760915969512279,-1.9711352363793724,-3.795212363199841,9.825197270489724
22860,1.9372500288711028,-1.868009340580695,-3.34935883315294,9.001563187943963
22861,0.5451608719498473,-2.664650287047235,-3.678839776049016,5.086037014947394
22862,-1.1518869666445175,-4.96299484930036,-3.2796329226854453,-0.21334570463059674
22863,-0.6058561833207349,-7.164678678514121,-1.408789659043738,-3.028733283683619
22864,-0.18651565045406612,-7.734037557566957,-0.1376935669981343,-3.6955406456688156
22865,-0.7328596656274728,-6.956732351043518,-0.7056956301210178,-3.116941264937631
22866,-1.8611110394857107,-5.2130972739684704,-1.137745738573405,-1.193650643280795
22867,-2.2003370086049476,-2.8615231149501077,-0.5184828246572349,0.5539573605926302
22868,0.7295371320640808,-0.9911943745164633,0.3243159942512722,-0.18255478560170108
22869,3.9801255920142293,-0.5669671104415335,1.4062432745408608,-2.0380016875694427
22870,6.289223225847803,-0.4490736469992995,2.186663988333476,-2.3114668658620108
22871,9.270895132153013,0.303333729500149,1.4339122823946409,-2.114076281571329
22872,11.614486501110704,0.8296198792103527,-0.7932977586348607,-1.8408836301713665
22873,13.64906886723893,2.054786369271868,-2.6790471013777513,-0.3136281410894953
22874,16.256265305888782,4.628779398128828,-4.523331272268039,1.3473445178035106
22875,16.47494998376191,6.1607322897783465,-6.477186458609418,3.1323836637238363
22876,12.778790276387546,5.101815003583868,-7.558837150471777,4.899906653883787
22877,8.811298272922231,3.0692620782071938,-7.724547377017683,5.830792872778681
22878,5.371292382533015,1.3990792924175695,-6.999765487170946,5.337705452541809
22879,0.8884125234401148,0.3432224080088627,-5.831546732653576,3.2957696737193363
22880,-2.994597749701381,-0.41397017075707376,-4.5835937180997135,0.6890374581476837
22881,-4.20615979274074,-1.864309688934572,-3.9718529275369696,-2.0091142081636275
22882,-3.840991399850094,-3.76210341877184,-2.8813492395145937,-3.386130270224758
22883,-4.1698054960628586,-3.3094081837320264,-0.855313813408694,-3.0184508412373217
22884,-4.899568676750878,-0.3108375913472253,0.5364606344556683,-1.242894532677845
22885,-7.154490087847669,1.9241168839635037,1.221155513555022,1.1903386273667997
22886,-10.367763645855824,3.329060829443025,1.332790246796086,2.692426180056638
22887,-10.380409277130191,4.424842614082502,1.7378860861436196,3.445040938154599
22888,-7.713850732632321,4.5115220971780445,3.4201355648711247,3.253713482250755
22889,-4.739874577144688,3.608755685376554,4.156243437997178,1.527554138693037
22890,-0.9883962314886612,2.4225436592298215,3.114738580262636,0.2545072169788034
22891,3.8266446170839656,2.695546804277177,3.5892689377690856,0.5466643486885785
22892,8.289425483981034,4.49897444579635,5.725770707961479,1.5414072658855305
22893,10.424498114576565,6.0504554599099825,6.57919740792266,1.544564595576932
22894,11.020192151378545,6.312294151446605,5.538639014352746,-0.02649345138526842
22895,11.141763615466484,5.439907063866245,3.171833959174719,-0.5661801295309574
22896,9.756056565332404,3.550520827496488,-0.025139728951124787,0.46497440253408395
22897,8.177271062258784,1.7301662118885552,-2.4110615434437137,3.381392871599282
22898,6.539695134218915,1.1808577970855358,-3.191822029235436,7.093657995728804
22899,3.275470269262977,0.8989579363691915,-4.040801952489581,7.781242587637081
22900,0.3794337339551324,0.9206148811657363,-4.856194967034535,6.892821387214097
22901,-0.38830682676726824,1.5303851768149344,-4.220910706690027,5.895338692739816
22902,-0.6788986181113963,1.2856271896108182,-3.1373695708840943,3.310228601214148
22903,-0.8040373890767006,1.6148200193316748,-1.6302837221987667,2.5181651845643023
22904,-0.8238845165392074,4.509384219801882,0.3672061562784455,3.48706224381738
22905,-2.008964243969622,7.191421180669431,0.8674958558397947,1.399596899652182
22906,-2.429083504072684,7.671649467778481,0.4391428028856448,-2.5204908483560398
22907,-0.5874800119147566,7.280115120055787,1.2755284939706826,-5.309369943206165
22908,2.5831826786999064,6.790857275197258,2.7764763550840903,-5.73513803293167
22909,5.849164027232676,6.43457699364213,3.5643204705113076,-5.507160866014521
22910,6.837118247970529,5.761182074867449,2.8293891572051035,-6.382309873164317
22911,6.170650999708709,4.64666722336437,-0.176316624992182,-6.63504224402487
22912,6.2649557992491705,4.120225671949041,-2.541384517016753,-6.040248609488298
22913,5.211550933047666,4.361702742448788,-3.1277913479773365,-3.831862699783886
22914,3.775412864867647,5.494956263944823,-3.9429681443227995,1.12611643404304
22915,4.567757401197919,5.971392072461425,-4.1251441496216,5.3969005506717815
22916,6.314226309394586,4.300077742308308,-4.118638958951106,7.471166532538686
22917,7.709021357866721,1.9798566979115002,-4.847680603005778,9.102093381678849
22918,6.570181440766792,-0.935258953200758,-4.660385170014878,8.909679110645353
22919,2.8523502849732507,-3.4762519090807005,-2.477218746007511,7.82511157395261
22920,-0.3233910037311756,-3.9326935570116013,0.8547668188832167,7.572500861718111
22921,-0.9117247338307086,-3.5600568560394534,3.9268409286363397,7.463597480418074
22922,0.2865805851491654,-3.0523420176958567,5.179160602944808,6.973371179703192
22923,0.36135728852970544,-2.1090906065102506,4.539956446711425,4.996519494812945
22924,-0.15771623305917015,-0.7414150270085289,3.8746940714049134,3.5307990745028515
22925,0.06390976582068764,-0.14127281452630686,3.8756530555011754,2.991888183341316
22926,0.45613295335061393,-0.18745105988510152,4.49781802541522,2.1022767793038875
22927,1.758658672665488,0.8574684966046726,5.807591137133047,1.9850127722206925
22928,2.9931766503258483,1.3877078255227757,6.576819114241605,2.410599903491242
22929,2.9712485813185747,0.38754722538494457,5.31867149280596,2.5297310278675345
22930,2.7241956319527283,-0.5243962843953462,2.8161128317188764,3.2733537238567796
22931,3.3449620121129313,-1.5988339718130604,1.216572316768082,4.393818205108427
22932,4.407726470510946,-3.6871419028869177,1.1491255726604688,4.778132960896868
22933,4.062547062902101,-5.567950908091634,1.8896895045583446,5.9717141956878
22934,2.621863931412395,-6.781263883815347,2.0796735997832934,6.647229155972454
22935,1.430672974020553,-7.249518851660191,1.3122656991022248,5.348976421189525
22936,0.7641909302162115,-6.178694642451223,0.9331360610432262,3.8092639976356164
22937,1.3786867346348903,-3.87602702077721,1.0119797430705462,1.9861610176872468
22938,3.8887635316194564,-1.3554392609563288,2.0442862064988803,1.1670024875477782
22939,5.750527909587342,-0.11692050339018197,4.499963301766754,1.7465308190231739
22940,4.455161143946025,-0.7891558388775726,5.407770241275859,0.43366688950581916
22941,3.0361369241237073,-1.2512980162055398,4.593161211819921,-0.6483476515623383
22942,3.304351957199384,-0.8720445703007117,4.995544532425875,-0.40554818124404113
22943,3.4310211035595204,-0.4820197347284781,5.987176160262936,-2.473912179077937
22944,2.521363842526889,0.17603863016887614,5.246950886173567,-3.748369015831933
22945,0.2571345622694007,0.4661647389472266,4.333868097119905,-4.378108466334857
22946,-2.1430721367457117,1.2534971943902145,4.831468100618305,-5.6031501018122
22947,-3.3789034313527626,2.1456298623711887,3.8140510839710684,-4.729842082330084
22948,-2.679389464543325,3.0703858290189285,0.9836002162663262,-3.0334329057892324
22949,-0.20895540843727228,5.9005807084484365,0.9540621719839131,0.486750427567172
22950,3.946981353369832,9.58103783073919,3.385555777186421,6.348000865068168
22951,8.266607484289633,11.179563362535681,3.5679637485195816,10.600516221042232
22952,9.469895756545208,10.111451111919115,2.6346362385504647,11.761346564609742
22953,10.158516309242353,9.522280896385045,2.4790289757540407,12.752445082848011
22954,11.443242888986267,10.85529519296479,2.1405975341470085,14.720663225157878
22955,10.99957051369053,11.121159196949659,1.5374708598309823,14.709844349202095
22956,10.753321440136567,8.76692446304904,-0.2564999149371636,12.147569210784502
22957,11.571341329014864,5.803451202289766,-2.7758545740302103,11.267727710460113
22958,11.28195319808053,3.795627406221177,-4.756890196727392,11.918596501331141
22959,8.504550022065846,3.2204501890687482,-6.077892107243647,10.449309343167572
22960,4.488485365711239,3.0062908647639732,-5.823092915973069,8.112811023286522
22961,0.4281093393971692,1.2565941841501982,-4.532083779259953,5.606771440433713
22962,-5.2250914831063175,-2.6295342662002277,-4.480800111559751,0.7194636355365219
22963,-11.294045116296669,-5.595293364172023,-4.520168801008943,-3.4180257629787563
22964,-14.640223046315345,-5.482674903260244,-2.1126633395727876,-4.826068925116628
22965,-16.655166312982487,-4.783070707472887,0.35470121479140554,-6.888527269730904
22966,-18.629766667355778,-4.902155227053622,0.9167154108609462,-9.629257532474767
22967,-18.92236949204748,-4.950769111844469,0.8641466361382697,-11.443429586527536
22968,-17.23413640518813,-5.201704985576294,-0.363522559715351,-11.34140594770727
22969,-14.65293907729522,-6.51974866312736,-3.1322790876576576,-10.047387349188218
22970,-11.231175747584706,-8.097893958011845,-6.419948072340749,-9.127212421102255
22971,-9.232613533768435,-9.753437589726138,-9.445319499390445,-9.982757322808954
22972,-8.104911787677656,-10.88208815097366,-10.20634145003471,-10.336042496634645
22973,-4.849651027905709,-10.270708342574437,-9.00150900069185,-7.703879075561155
22974,-1.6522329062007426,-8.663872833641037,-7.8736498106057695,-5.661551847046442
22975,0.8711049914123645,-7.403396103731963,-6.621991848687926,-5.5003072119402745
22976,3.496451287044961,-6.623212319467687,-5.4477309853576,-6.472860091111441
22977,4.85789070394669,-6.7628177625711325,-5.130277823092118,-9.517396811806737
22978,4.96806989992501,-6.9933493597880165,-4.309713143606156,-12.032316925625722
22979,4.325469136353893,-5.018909464616043,-2.2195493873346903,-10.190696059314833
22980,2.586372195833399,-2.354865796218053,-1.152245069879606,-6.721268756882985
22981,0.7995219973638735,-0.14506186956412698,-0.6197113286396598,-5.234345073867375
22982,-0.6837636627772189,2.517439125657907,0.8354402778188456,-3.7470981993996952
22983,-1.843532191929568,5.016639267050099,0.9045749814976767,-1.1446982932546779
22984,-2.8201769645581063,6.859610685402883,-0.9851683670231043,-0.18581014154804715
22985,-5.7833877697084715,6.597696466909682,-2.9162135890437653,-2.2157343164178895
22986,-9.481869920249787,3.1978182075735084,-4.280145624469395,-5.7240363910527545
22987,-10.335231689387832,-0.7702824842214009,-5.168474320980757,-7.079416060345203
22988,-9.199150253117827,-2.1592899838770823,-4.581933716717053,-5.3920811797045145
22989,-7.0616918943798455,-0.6043305046168109,-3.0410969446261436,-5.655428046268153
22990,-3.1911273415022556,0.1296454407349538,-3.288480210165145,-7.935866692764464
22991,0.6956229306041748,-0.9179003790422525,-4.4423203554166495,-7.867212691306069
22992,2.6800373936783033,0.16666081400851837,-5.021876827173329,-5.564038951130881
22993,3.8211241362801065,2.5541054988048275,-5.813063646860825,-2.527118980929697
22994,5.167752156354736,2.9627523886338354,-5.704007881629832,1.0132976043207194
22995,5.220078387427385,1.7314218379239181,-5.2831550721687535,3.5326943965168685
22996,3.5971170336402936,-0.21256513268643334,-5.713458083778098,2.825070923328296
22997,2.9390837811489394,-1.5311195042899206,-4.417848313485437,1.2090099038212077
22998,3.9834436720570356,-0.6633619018406092,-1.349402088567595,1.9847287612094393
22999,3.8884859777887004,0.501774175098056,0.2610748418071693,2.6677646224295644
23000,1.879161314854639,0.12598926811259614,-0.3538457881098456,0.602516077608698
