,P4,Cz,F8,T7
6942,-5.328153045324241,0.6963918630145729,-15.183145342955951,3.2758139046696533
6943,-3.8475742156194714,0.5621590968066847,-15.668577244047418,5.7056254153236665
6944,-1.5607664306988251,0.7444807447257153,-14.312789364280187,6.215849195524443
6945,0.79132477518293,0.912037660967239,-12.49843041125053,4.228423440057269
6946,3.133492549387654,-0.18355266477277526,-11.24828820969974,1.4834893003866338
6947,5.8766603570057026,-2.6206730204568234,-9.580731908648715,-0.6828410418003191
6948,7.917956061282811,-4.594265695060118,-5.8249481797710025,-2.7168034083071877
6949,7.82330270171115,-4.040400638637847,-2.2652109073439797,-4.849129393486727
6950,6.2513492880581705,-1.6291758778337644,-1.2000403385668377,-6.263965891725913
6951,4.278450300899903,-0.1750260943986482,-2.18111335322951,-6.053323322161216
6952,2.3565462189241155,0.378601486115138,-3.9495978034329378,-4.282447141581512
6953,1.1843425381506412,1.7729743529069981,-4.433138127164993,-2.0733973842911406
6954,0.891964469504141,3.1085876235680776,-3.547905923785597,-0.04531215620722817
6955,1.0679895362979557,3.8593388135578164,-2.6075519232315783,0.6405648114093915
6956,1.0520438815858126,3.6712523047505794,-2.3404068219265857,-1.322699808547482
6957,0.08996489577547259,2.7235496252607456,-2.2882926509366737,-2.89239643306715
6958,-1.3089033482305115,3.099526618148715,-0.951533257786332,-2.764480465109433
6959,-1.5917790157506029,5.51394275166064,1.4360457991810025,-2.301072903459601
6960,-0.7149348343527366,8.704971536337494,2.144421539056782,-0.8468800713419178
6961,0.7546122739749627,9.801647900862209,1.408831261974501,0.6554543827510946
6962,1.6405111983747087,6.082777938326682,1.8103962934289615,0.1793047954486532
6963,0.22937296717317107,0.26887218976186067,2.652127861441081,-2.0811434206800916
6964,-0.7849463002915049,-2.5463468443021715,3.180822450222011,-2.7707226698446363
6965,0.6917964156372369,-2.029717252846583,3.1465420187007886,-0.07756492053826915
6966,2.650193835876875,-0.2801505056975723,1.8897705761260994,4.317377858359286
6967,3.1730278660181477,0.9672042104501387,0.314825076890872,6.942515869393748
6968,2.6547525728366947,0.6930943923001462,-0.5707642832207355,4.964790396675202
6969,2.220646983022042,-1.0214117600467312,-0.3321817654416612,-0.4131404951636862
6970,1.3640849225407568,-2.0229332364836194,0.9975954667385882,-3.1264147281297285
6971,0.8442170713313585,-1.4432005751652277,1.1293819761547244,-0.42725382988178046
6972,-0.7433889220920721,-1.9350698922431024,-2.2835264876320185,3.2935590035856146
6973,-3.741365175573136,-2.919547831843109,-6.036957076827405,5.530314512331844
6974,-5.475330960025325,-3.355475074477677,-6.938990378238257,6.023790497169806
6975,-7.331494230072502,-4.012959586128639,-6.370197070751838,4.0093109935875075
6976,-8.324985901944999,-3.282901728625509,-4.254613207815931,1.5533094244673415
6977,-6.499625812561227,0.5043082335789386,-1.0703379750224853,1.7579719642870841
6978,-4.767863822855388,5.0270948857809925,0.17880153793852094,3.075918746602862
6979,-4.16248158671671,5.908703061915699,-0.1332127179662967,2.656138123693699
6980,-2.4302666797006793,3.5591565997981407,0.34678934378886606,2.284151031560541
6981,0.2733334116035471,0.7160056567908002,2.1156072659919833,2.5529294351491845
6982,1.5560095805258376,-2.105880502075829,4.4564684279549605,1.1748526962895716
6983,1.9957012932536342,-4.528145341169266,5.961446411312444,-0.7496818262974636
6984,3.563294367833078,-5.348680021556797,5.571366804405,-1.7169112280719752
6985,4.287731958882924,-4.6474074044817755,4.47906693680706,-2.490558245409888
6986,3.4171122854594143,-3.6383527598133405,4.485491400298517,-3.323144853771389
6987,3.6020485392603327,-2.5231106546202606,4.290650779150664,-3.6930001656333986
6988,3.3923014951018056,-1.7370641402219227,3.3640090124162305,-4.219976437764961
6989,1.4091540630754418,-1.9508545006000102,3.9202677399598955,-5.840102582897958
6990,0.23653499525176064,-1.9180944372515008,4.302250051134881,-6.62736000189811
6991,0.2398107065418642,-0.9088713052006118,3.2950567768907586,-4.980197024497985
6992,-0.48427178447829444,-0.6670363003492267,3.508513960171897,-3.0682212691357043
6993,-2.072127294911545,-0.9426931211710526,4.058787085627393,-1.6178346995961932
6994,-2.2109721539328078,0.15563319902907438,3.3907951410053894,0.7225775564588895
6995,-0.9232486596257259,1.9324409574799373,2.533613073005699,3.1934211611622234
6996,-0.666179470002382,3.3214318435740515,1.376228120344972,4.164023095481665
6997,-1.2201380991558504,3.259709203608776,-0.1907427693903914,3.4829393680525516
6998,-2.3529483137194105,1.1266480386867708,-0.7780128158130397,1.9333273736969225
6999,-2.5045956827221985,-1.8609129521259216,-1.095758695715854,-0.7349007038462875
7000,-0.14700889387453048,-4.1891282286388485,-2.3663821918555143,-3.175447717024105
7001,3.0747340377251073,-4.986731164775333,-3.3662156751399137,-3.3371074132286562
7002,6.0329254945530755,-6.339375047600706,-3.8637992504883774,-2.1047597732093184
7003,6.548606396984231,-8.274924020029658,-4.295977498256789,-0.5864138172766306
7004,4.152654503111333,-8.255496605829604,-5.007069298759241,-0.1571743789047106
7005,1.8241914986911754,-6.780150712067164,-6.137858343120659,-0.131331034775725
7006,-0.12061538575866093,-4.49429072621361,-6.728602723705848,0.8040533978465068
7007,-2.186974327688992,-2.521622645701856,-6.412477366849134,1.1459928930615264
7008,-3.5328571143045595,-1.7443731565084146,-4.7079952378988885,1.003854553825734
7009,-4.367160738980433,0.041559597517314556,-2.7865956076143803,1.5819251252844415
7010,-3.911475347125273,3.3003234688645415,-1.8741387655558748,2.1355916627930105
7011,-2.4448937380656828,5.536557835292486,-0.4445846210065063,1.8450122803520053
7012,-2.276538034211959,6.052465360891133,0.6166083541529979,2.266385101065
7013,-3.2678347934136984,5.804665920268232,-0.21604400825532283,2.425497973440658
7014,-3.7542640672367837,4.836007063614607,-1.0870959224220524,0.654151028244645
7015,-3.499263594492298,2.8213233578385757,-0.9370577097056563,-0.4461250208256857
7016,-3.5446569627648907,0.9390771937937669,-0.00803532138637747,-0.4670311242875083
7017,-4.434178701481136,-0.7987025867741901,0.7528334260076437,-1.303263154156358
7018,-5.595221233465813,-2.935212716784375,-0.12597022976304112,-2.8340689922185702
7019,-5.755943861125184,-3.448977976801251,-1.122053497455875,-3.2731794537323493
7020,-4.363231940138384,-3.303082914992823,-1.0215089563664537,-2.5171410072751383
7021,-2.753634309367987,-5.370802034215444,-0.7517783349890099,-2.145002479328186
7022,-1.8759497293514267,-7.119911431725698,-0.44555223645527575,-0.6370174660542849
7023,-1.0167473093199968,-5.340890834853508,-0.32012098465250194,1.473691592801588
7024,0.17039183952526282,-1.6106523184846067,-0.02230435244430773,1.429995484879205
7025,0.5939221104434975,1.0547174465228921,0.5590888409109122,0.3455852787574765
7026,-0.945706744766921,1.6690164589365803,0.9262763807960163,-0.6228280784485283
7027,-3.131405027220801,1.517999306976109,0.9819139829470872,-1.6429810450797175
7028,-2.6452900003457587,2.558509046687318,0.9476623339305137,-1.452321507738989
7029,-0.7554779036166843,3.6129373044111968,1.090154924950186,-0.5291982843777302
7030,-0.4961252785575703,2.379834887689227,-0.030430044075372142,-0.7059032668609635
7031,-0.6898748441060236,1.3275852467679805,-2.2235312206713385,-0.6959714382544331
7032,-1.1557635899666372,2.192635601382416,-3.057508808471525,-0.16170178925435796
7033,-1.3062846598831916,3.690190432447683,-2.072520585029859,0.34172645901017645
7034,-0.8137916387270152,5.325355986345241,-0.885287199232435,1.2419281504060196
7035,-1.9409308834549361,5.260384101539033,-0.43288377124605004,1.949166082258441
7036,-3.471653686783314,2.236062092353861,-0.8926040660643657,2.619665596231131
7037,-3.6604384225942224,-0.7835699616807449,-2.4354264934840124,3.6394919303737896
7038,-2.6404348961454636,-1.7334651631805813,-4.075407607729043,4.288596439543555
7039,-0.21256194478536838,-2.973796706335242,-4.518504771014455,3.3586274194281005
7040,2.9142239922198336,-5.404129410293438,-3.621610463242682,1.140762405090121
7041,5.5993618657697475,-7.089443081983974,-1.6940756256411256,-1.001611205128746
7042,6.11705325883934,-7.216070397563303,0.3216937421943433,-2.98470159962264
7043,4.344798145993671,-5.932526514891788,1.170666656434015,-3.701952360332123
7044,3.3647881337749896,-3.4467242855479716,2.5541680082876703,-1.7954523410308068
7045,3.6459245958685305,0.7476441463257182,4.920201397077155,2.1538921153469692
7046,2.292242966491142,5.072782188362183,6.075089734175926,4.263860775539795
7047,-0.16868012911963332,6.486246779956733,7.2119845043520225,4.191575263133726
7048,-1.3353774165451602,6.824187495726734,8.037078902009714,5.809741038342714
7049,-1.7309825436193598,6.767052995701975,7.114111394540355,5.476983086532983
7050,-1.5152257231775366,5.062019812911026,7.137319318492003,1.051893093386928
7051,-1.5149219408513261,3.0553151941899466,7.443262772170413,-2.943768960468759
7052,-3.0102179380250207,0.9738818062209766,5.389832295596358,-5.221770786404166
7053,-4.4849520095487385,-0.8111137147778047,3.1496030493915326,-6.671147965112009
7054,-4.497668080676823,-2.0626094304298235,2.7365608376465933,-6.680614169130877
7055,-3.245742848318274,-3.0629896248965283,3.241931403964933,-5.640517998319759
7056,-3.207849541932361,-4.049115913785051,2.6333258227118197,-3.8587793427847203
7057,-4.948787790652707,-5.04878161983586,1.0752719338565506,-1.324792938921167
7058,-6.195291271258293,-4.894494703389392,1.1713506455729092,-0.25880945372568126
7059,-6.3052419285731816,-3.108872537727113,3.1402079887316128,-1.097823620678255
7060,-4.987827749315868,0.15064571053160272,6.129101367317439,-2.325160607865487
7061,-2.7872222133240396,3.2223709031999372,8.430185308433469,-3.11062993474156
7062,-0.9688679483562961,4.236387317774974,8.56980906476467,-2.5783593621351693
7063,0.6189504874748721,4.794935253607301,8.140984849013604,-1.4963088194938725
7064,1.4586749248682653,6.74531649886385,7.213419848703,-0.3448558159134294
7065,1.28853697685448,8.558659747314781,5.44436717069618,1.905855083452766
7066,1.1628562964096814,7.7379368986323005,4.340881749976482,4.2562516820128735
7067,1.2131412579894745,5.620213798837897,3.381848898589819,4.826972762561825
7068,0.5285899102827509,4.533280588202384,1.5978372537367798,2.61128663883045
7069,-0.9566306792592043,3.2143243923353557,0.560330862874586,-0.5030053522818841
7070,-1.609143880705,1.2862100856859855,1.2757469819637357,-2.1953489893908866
7071,-2.203150868104385,0.8237707940252614,2.334591794173629,-3.875643936389397
7072,-3.751623340406917,1.0208866176511122,2.515007122673735,-5.944705329341749
7073,-4.681872469220832,-0.18083154362749804,2.271015560579741,-6.213379087915628
7074,-4.38458869178451,-1.1113158586733851,1.9124892069881838,-4.234152825318738
7075,-3.458818154998375,-1.4710473249785654,0.27705327310545436,-2.5431426117477542
7076,-2.558281361269562,-2.5762093565542985,-1.6990048694274895,-2.555335286036298
7077,-1.5494655347968969,-3.084333725277191,-1.0479200424033908,-0.9160219721907943
7078,-1.569333897771151,-1.8414637207450526,0.32529768479884946,2.598701936803695
7079,-2.7906162289414467,0.97414767994508,1.466237663133834,5.110227186398729
7080,-3.7585094155675955,3.743253669933643,3.7750747005246015,6.455623878465003
7081,-4.868362217152062,5.588240948777022,4.020217878373872,6.054807579773812
7082,-5.476775151830882,7.737519942945004,2.3790934645903867,4.797064971551333
7083,-5.040912205182336,8.984942587197628,1.5131229805304431,3.7646130221363503
7084,-4.1183915982354335,7.896441107550763,1.991270094021308,1.7822938997341107
7085,-2.7366051817690282,6.468071788521425,3.3376119524126766,-1.1907574745279739
7086,-1.1618752754659998,5.4685618386161785,3.5070453151209158,-3.667388089367478
7087,-0.33369837013553294,4.157335306948023,2.813326647289682,-4.067045230274265
7088,-0.7404429739830769,2.119713029892139,2.238763498783433,-2.180941704875721
7089,-1.340598133869202,-0.13016987516845255,1.8049149149273147,-0.6463343823460354
7090,-1.7350707311488607,-1.010495527118871,1.3488510475125093,-0.5917338853698695
7091,-0.9633552522805418,-1.0790397933840068,-0.13094113789962078,-0.3920192259785795
7092,0.9066456781204695,-1.064211646477664,-1.6462701786383338,1.4073709542622759
7093,1.6429355825366958,-0.17668032562393057,-2.0235609945239235,4.472968486887162
7094,1.3292709206403783,1.573752155467621,-1.3456271522831154,6.9153806701563285
7095,1.0538870732920649,4.121410660896248,0.05822454844049984,9.3900929117364
7096,-0.13703012159005612,5.422352116946393,0.5829257600284176,9.850102157724695
7097,-2.340354618050509,2.162465314696459,0.8061794588066268,4.816830885893627
7098,-2.4747454915994753,-1.9995748941901255,2.458998605786992,0.6358142747430415
7099,0.09646806204213222,-2.036686560282753,3.7747245550464834,3.0583963659288966
7100,1.680156809480908,-0.3226036476095099,3.476986976375768,6.013722301050875
7101,0.913275756964444,0.41488739197410524,3.2553235658412465,3.396977871725425
7102,0.4630131000130996,0.4021322421130975,3.4626233762845957,-1.4046194633338027
7103,1.634190939495225,0.6436295705496932,3.5252284261711426,-3.6430663330550748
7104,3.218596071840925,1.7149112298033375,2.8161312063354127,-4.179953107016209
7105,3.822229981472602,1.834977377260082,1.169594199795742,-4.299899906671602
7106,4.233312624451609,1.0570046702032108,1.3656900663322562,-3.4249825467684607
7107,5.644275337827614,0.8036274456931944,2.9942932017973787,-2.0857378437319527
7108,4.964380613513918,-0.9810254645641324,2.509558211922001,-3.432881699798665
7109,2.486591596409743,-3.2746730806921924,1.302124653296551,-6.773913304191279
7110,2.3864469856430683,-2.6619871335775667,0.3967524558846642,-6.281550760452901
7111,3.1242153137938513,-0.766159754905195,-1.0300545108515355,-2.8562352162466156
7112,3.0668994523758517,0.6043305834620085,-1.2794231109299166,0.09017142886520035
7113,2.5407479049308144,1.9612991735892167,-0.3680930483454871,3.2261181099992458
7114,0.3369677887097333,1.968030555955242,0.5971878288002375,4.504849683948366
7115,-1.9375639502655908,0.4142767081241499,2.1357841118391883,2.2385175300092715
7116,-1.2398876588298833,-0.12623759686795755,3.7287807335914054,-0.12561835348137995
7117,1.000492866781571,0.15387899919165482,3.2842230266280343,-0.255499875751491
7118,1.403104252583286,0.08073150963895004,1.4183735275506146,-0.1750184671355801
7119,1.0678174562588079,0.05966427439289208,1.2819566453213158,-2.567734009436786
7120,0.9991212093866844,-1.3315042338685945,1.1618369180406563,-6.900895984359913
7121,0.2621797463287222,-3.363438446092532,-0.9151262280109507,-9.59655044127883
7122,-0.22167962888442744,-3.5246471628410685,-2.939052651435853,-9.665966620808307
7123,-0.4691008507856901,-3.5538576256351613,-4.427016861864838,-8.831021854867657
7124,0.09285513911245624,-4.423520617618067,-4.869843833943446,-7.575186138354946
7125,1.055821038220108,-5.7280994890326715,-5.059458934237413,-6.454694875416516
7126,0.47837240534545844,-8.020586896002435,-6.803354010211149,-5.457033595200334
7127,-0.14836860217718126,-9.51792426444882,-7.699287297595728,-3.9913495674773456
7128,0.5486435512572255,-7.719329667031101,-5.801916200127755,-2.7713357107275796
7129,1.5648175957404618,-5.046199536828145,-3.667034677208636,-3.17541199903915
7130,4.038064374180218,-3.4900075044432697,-3.244063625113767,-5.042483793766671
7131,6.740775361308712,-2.3686602794989313,-4.11323741940671,-5.580660526419368
7132,6.00602075783467,-2.07219224562117,-4.336553502301659,-3.053900454301325
7133,4.3680196027461164,-1.9397360313659016,-3.103848311741657,0.4171719697658021
7134,3.4832566219530356,-2.318486866689695,-2.6924717068715354,1.7703557594268862
7135,2.0561926484359794,-2.3094311037018755,-2.5276112208501043,1.7575262742158968
7136,1.5392231621295993,-2.6056706988711342,-1.6138448418554512,1.6922241608677513
7137,1.5559778842893117,-4.311327858392138,-1.0048687990238767,0.9310570047839574
7138,1.7045095270040025,-4.8539977573492195,1.2840489681427862,-0.6346212810184262
7139,3.0896960076453253,-4.370475447921092,4.451815220764019,-3.144695205228199
7140,3.587757650976176,-4.155660044030046,4.2470880397489665,-4.496062305165752
7141,3.800015524320133,-4.171252196698975,0.9193510238223067,-3.1363386238856985
7142,6.124259549539437,-3.446292012799929,-1.844161152384462,-1.605565870190146
7143,7.172517913158515,-1.87420846169534,-3.0590158928127913,-1.2832491622210043
7144,4.475284962386572,-0.926146240968891,-4.20122367727679,-0.7167517298961859
7145,1.530087166824636,-1.0166857957406052,-4.920486061572261,1.4282630803745249
7146,-0.19917487251089538,-1.8262269431541542,-4.733513637092964,3.6682246655445696
7147,-2.097993638280163,-1.995986661737504,-4.28208560903643,4.183422325496168
7148,-2.4207380472988014,-0.29053449904825035,-3.3770677338863955,3.7866193815213003
7149,-1.380320444763856,2.026855198588711,-1.0410946635572602,2.9987816842340056
7150,-1.763748742225374,2.008006731062496,0.7698887417336293,2.211509383603141
7151,-2.8740150072478015,-0.23021371619042222,0.03527695330181771,3.380992407886102
7152,-2.5605231847701444,-1.4518212998899158,1.0282851704791571,5.476354012228911
7153,-0.7192854384733037,-0.5803968290095222,4.394849381281864,6.105759285285153
7154,0.4085996040223796,1.1373041803296104,5.987328951048143,5.51878259161272
7155,0.07775101687207098,1.5588899059723937,7.304459560262248,3.459383354210001
7156,0.29165869872178035,0.22375730038100056,8.850436469046846,0.713864735794254
7157,0.7982562951590364,-0.4579171963748457,8.083052210042931,0.5106294040278111
7158,0.919712583223494,1.0381247471356327,5.979132504904712,3.5884393301640793
7159,1.2321668525814173,2.2062739523483152,3.918527955399278,6.170741964456445
7160,1.1634142077544367,1.7859488349942858,2.604889706452395,6.347731744398928
7161,0.8054505208996563,2.3261979057261177,2.6391653301433653,5.645061594274861
7162,0.8136445131561871,2.667984326051659,3.0197663610621235,4.664287396298639
7163,0.4370030631467523,0.7154147923506966,3.1556630150476694,2.975493545227823
7164,-0.05808212135454671,-0.6787434975068629,2.4671363143318645,0.704040805026932
7165,0.3507341554099488,-0.5928541856739231,1.0314707236548806,-0.43664965083811047
7166,0.44223137409509744,-1.4425370486389086,0.7347130007712146,-1.687350621909067
7167,-1.1503349608747075,-2.4443612889724933,2.3604585627454537,-3.184611253966036
7168,-2.4275302669227083,-2.500302585023652,3.67772062526006,-1.8100887276450903
7169,-1.088531444792181,-2.400346143327306,3.8698330513350907,0.6347581784251649
7170,0.9728350439702882,-1.8764497334130532,5.585766556176598,1.8317365614235745
7171,2.148827453872898,-1.977763322558775,8.002529077469717,1.67342220201766
7172,2.40804156710758,-2.8016465254534193,8.731616088970817,-0.12419717346961692
7173,2.2127455325453114,-1.6218735540807905,10.35673725077067,-2.325457349826144
7174,1.9894186836269745,1.4204818242567951,12.931955306789101,-3.2204257141351555
7175,0.548106348419129,3.7131138674652844,12.357575045292657,-3.2811684955454257
7176,-0.2375406608220002,3.910300696353176,9.624125767157137,-2.278009677397834
7177,0.971475538714319,3.654634603755909,7.684053231948429,-0.33659988498451027
7178,2.2529635086134707,4.298088530181111,6.721831351723477,0.6186907943470691
7179,3.4549618445373804,5.063347077332394,5.692074153832514,0.9508930845677599
7180,3.7766378415669286,5.425654820742301,4.278012218362321,1.128721093738581
7181,3.5939616583859295,5.276613765375162,2.512373338288876,0.8529876704469852
7182,4.244896464159522,5.386958437805346,0.04354847158408193,0.379471179654574
7183,4.208782193110401,4.577254440980262,-1.973716681695998,-0.4917489156539163
7184,3.789906196305855,2.663341512388909,-2.5349307793523543,-2.024484911522348
7185,3.337423167518969,0.9716569017512271,-2.2701918380511787,-3.0160444981802734
7186,2.025031618631938,-0.6196540691961085,-2.562651337537534,-1.8867317424147747
7187,1.504270048424374,-1.1621928826531869,-2.352798599621729,0.20488102070602074
7188,2.307470341964794,-0.9542926526577158,-1.262310111707345,0.8154699842786365
7189,2.745889157729364,-1.8906791491299377,-0.5048500187668401,-0.7380385241454865
7190,1.6274736705186592,-4.312126122804575,1.0413791679857858,-3.7795753243822214
7191,0.3241027637626182,-5.960561549055747,1.946663566258784,-5.582553192036109
7192,1.2983719377175131,-5.521988364213632,1.2335093958236387,-4.450161945876005
7193,3.566625627037431,-4.700731591134002,1.4348323037779918,-2.991710452291798
7194,3.713878746378442,-4.462822436259839,3.100826406150687,-3.2094692023286493
7195,1.5917057270339734,-3.3695036149856286,4.209764841152314,-3.81898000508292
7196,0.3924015310353802,-0.9821698585069962,4.577644366780861,-4.232009559667622
7197,0.45636611989060344,1.3640069234173766,5.176485222855311,-4.835148726246552
7198,0.43416369169394886,2.8123728209599785,4.4518531871758515,-4.712362808808491
7199,0.25973388786064244,3.3826015813825863,2.273629172993036,-3.51799553746777
7200,-0.2754075179864637,3.818306162069344,0.34407096474744264,-1.4632779309547816
7201,-0.589198561972534,4.59186423993384,-0.7731559799913126,0.24392363039422954
7202,0.8498643021941301,5.417893472451333,-1.538817083572365,1.1373304506406723
7203,3.078194269733493,5.436570783323921,-2.4315589361880923,1.953347039437114
7204,3.3955140832493313,4.506805578881851,-3.5310882597653332,2.062927491745952
7205,2.344278775415898,2.067123126809678,-5.0659491723868895,1.2324327184685668
7206,1.818834259843124,-2.485763764673398,-5.574970463347363,-0.07760709478796024
7207,1.4775483205114464,-6.752240490664895,-4.54015879746665,-0.6878346482396102
7208,1.0775947350486124,-8.580176495508457,-3.738310487078174,0.3363672610281537
7209,0.5990599193972214,-8.638541065042856,-3.6358136351472496,1.6154129859820465
7210,-1.0009985213109451,-8.615400180992868,-4.332975113047288,1.7781150867265885
7211,-2.037129803130912,-8.10265592910496,-4.3148456745038635,1.3760054591072741
7212,-1.1706597423518221,-6.067672597957169,-2.178495647468904,0.7708873060880657
7213,-0.696924035490666,-2.9978422372879896,0.037519931218017166,1.0428933681356243
7214,-0.7606896107663125,0.3977961274905094,1.4028817472107327,2.700077264380395
7215,-0.08040704624917816,2.187481055229773,2.0497505731619956,3.121256833275406
7216,0.6245241958764347,2.387494618842259,3.010956066315306,1.8583966273591537
7217,0.8008202032090974,2.4803599935555014,4.086474451530587,0.3613857556941163
7218,1.1434983379457289,3.311092623342426,3.308074532418175,-1.3654869979552378
7219,1.9908533260765107,5.111722089070461,2.44630385680321,-2.507130325736186
7220,3.22227422601915,6.460407961551612,2.320760772362375,-2.529751703912466
7221,3.9682595164849666,6.8888714178989705,1.9616619942119713,-1.6974605041433508
7222,3.5920209342019396,5.733697989944719,1.9638257238692258,-1.252000773952971
7223,3.378944965764395,3.809162383954774,2.2350440158294003,-1.1040837091560378
7224,3.786169018153527,2.840022952741518,2.5986703592625857,0.7032719731836425
7225,3.950240643779772,2.8206395542447784,3.7773952034326608,2.4199652037793036
7226,4.0703166161448605,4.369396575828654,5.328592093563447,2.4644208796569305
7227,5.197564365830329,7.092475594496963,5.826679104885411,3.3694708371191258
7228,5.5388666356059675,7.9929798962143686,5.26179650351367,4.805978652733361
7229,2.400280226464508,5.616382358745213,5.4300954535527675,4.1797121604153755
7230,0.1388375784215452,4.2971265461554395,6.448727806802121,3.8825863576424453
7231,1.5827249052946493,5.95283484677143,6.797474819823384,6.1659581168078175
7232,1.8856686655701955,6.756599428466348,7.037077602675365,8.27033112306327
7233,-0.1513764455518563,7.042126327517936,6.88775112723486,9.194202997805153
7234,-2.3090032364042377,7.511952852330863,5.564370121952578,9.954482554329598
7235,-4.347938162334827,5.082577679831456,4.102206011510917,7.1717705268768475
7236,-5.3591839473368355,1.3721026120433304,3.62163183987405,0.845335774214679
7237,-4.376285352386358,-0.1717852258282734,2.7531746449230274,-3.523189335514523
7238,-3.5683443357654285,-0.2704370306475139,0.2508678862899385,-4.888672821204691
7239,-3.0733234783324352,0.4230202628820642,-0.3269398054585866,-5.042766237030958
7240,-1.5990280834780792,0.934880615217319,0.6790637465634622,-5.039970299054721
7241,-0.8041548228362831,0.12120780255020877,-0.13860048960348947,-3.7506669955313314
7242,-1.0411557647708023,-1.0832727355449325,-1.3979578966869095,-0.9271968867318742
7243,-1.8486384653973198,-3.335346701997058,-2.1795922489930892,0.09864020015725947
7244,-2.4109157764009375,-6.509287361417921,-1.0885362161005434,-1.04119419351345
7245,-1.4962457186781382,-7.545113465030321,1.511311905811149,-1.5136744993287945
7246,-0.053731415736467114,-5.843752939274724,1.1588879000193855,0.40389562905432064
7247,-0.5648252719230287,-3.4011480468693467,-2.2382898146785757,3.888621517524714
7248,-2.7832178743396634,-2.501178245461671,-5.669260458808847,5.565834298676163
7249,-4.686748321231513,-4.455203649087409,-7.939394804303314,3.880074516637677
7250,-6.6707529734357065,-7.592418398573753,-8.879489655789083,1.1222621989317152
7251,-8.218688170300705,-8.48223557822782,-9.08649592997285,-0.6493668526494241
7252,-8.011952135273908,-6.2310453657303695,-7.90406263879338,-0.7742035372153075
7253,-6.504114287031472,-4.086851404782096,-4.90244477940531,0.23412555133112134
7254,-4.93149356923063,-3.618576301702619,-2.5368882445291527,-0.19562091002225518
7255,-3.384059457555907,-3.326122670643359,-1.018635963155716,-2.6581020404259923
7256,-3.252277875120342,-4.107745218299434,0.45039144852246255,-4.976434668860969
7257,-4.297732267072185,-6.076559797822156,1.1280916721969019,-6.81121355929387
7258,-2.550623230698353,-6.081988025769743,0.39573351599660517,-7.1904871790154825
7259,0.23876825901156412,-4.118395582672273,-1.1746428365323254,-5.077729026264423
7260,1.9084049549532953,-1.6089943144244794,-1.4623622787098352,-2.446911833208744
7261,3.1221431278382017,0.9392682550557473,-0.4713485720501208,-0.5163939646814236
7262,3.0196426001067733,1.8710185994206046,1.0298930748932595,0.010407740796615828
7263,3.165271732264283,1.405216762949505,1.717870628166117,-1.3857347091270402
7264,4.358304061784263,1.8402520716150683,0.9622818613444325,-2.8567990090593813
7265,4.858625233295536,3.0740618490894023,0.12174320921863363,-2.7813598106197115
7266,4.68122025716954,2.617172535523241,-1.608097241165103,-1.7516890420013962
7267,3.9012672350424173,-0.04970317418453614,-4.759153230146165,-0.5865595431455237
7268,1.6900271095129564,-2.1847240638709073,-7.485407568532224,-0.025122033638865615
7269,-1.0071287652955643,-2.4366671016262837,-8.264125958488261,-0.7494649313910429
7270,-3.401589144006017,-2.6791069401274488,-6.841125676079637,-2.3347074027996886
7271,-5.564290321331771,-2.1257557237999993,-4.034201798363599,-3.490554283624002
7272,-7.5206736709911,-0.007164003131975627,-2.455921959933798,-3.7688522017223423
7273,-8.782824663956317,1.2957457086951751,-2.951468133820754,-3.544180167232757
7274,-7.701898995041685,2.4145653525084665,-2.1010978612497686,-2.717301271776149
7275,-5.266397325191565,2.641536010915821,-0.04509930493509602,-2.8022698316649195
7276,-2.767775833182795,0.6408215994434301,0.052624889311425394,-3.296729273561514
7277,-0.13898308951922014,-0.8848358013959203,-0.9653361299184541,-1.8095604236997676
7278,1.750317723412893,-1.5107636671157985,-1.832503258439957,-0.4057706550018481
7279,3.2000670141980136,-2.4725235143843127,-2.130852624762933,0.6355346964031229
7280,4.6175360065043485,-2.6250134293733174,-0.9587962731207823,2.1385610651341285
7281,5.530708084816248,-0.8245598832538026,0.3800978724912728,1.6221430362681961
7282,5.2052375695434865,0.12890431528318747,0.8052312172726812,0.07580094743994958
7283,2.725210467875877,-0.027412697603812874,0.04725193134790331,-0.38676894221377095
7284,-0.5623291407667674,0.9664844256110443,-2.66781075461408,-0.3834132559933693
7285,-2.5004702676016817,1.0798301413914557,-5.482502493245935,0.5418249305503837
7286,-3.3763997344982606,0.3851351053790537,-6.592044140526204,2.694301576005717
7287,-4.102586229187095,0.21220177261142759,-6.280770134786653,4.29001278773387
7288,-4.560068287041413,-0.6808040270334323,-5.4933727624852775,3.774535742586405
7289,-3.419257310503674,-0.018633231224980066,-3.835210741330368,1.7774330950187798
7290,-2.6047186644996323,1.5915360173040183,-2.102694768774442,-0.3652172283971561
7291,-4.225299024587068,0.24657576983306034,-2.055216185945037,-1.082788141305788
7292,-5.161395759792825,-1.8872768449249215,-2.253114786070682,0.018971389660506377
7293,-3.9807416279569194,-3.0705399055901132,-2.454139043230914,1.6395852618677733
7294,-1.6815054204219702,-3.5874090747327188,-1.9149889800879571,3.345253686486379
7295,0.3524121381485509,-4.51386239920826,-0.8269749096537747,4.107901514010704
7296,-0.08503152993752133,-6.71315619424465,-1.380694549071592,3.5976287024830857
7297,-1.9127552199572895,-7.922514258524274,-2.5887546083038457,3.11328876233968
7298,-2.396401386306459,-7.415629374858549,-3.365863225369347,2.488558438378522
