,P4,Cz,F8,T7
2965,0.2073149480879185,-4.248374118336542,-3.0581914601462454,-9.316729447669973
2966,0.34973403804556885,-3.5514109874646484,0.8973731059904406,-8.988004151860766
2967,-1.3751720839179742,-3.694305626132641,2.963004232935566,-6.08228694730974
2968,-3.42551540038653,-4.4766762516120115,5.038736185148485,-1.9965648121058552
2969,-4.60240717441957,-5.094014499738053,4.872517142038072,1.0896755366542188
2970,-4.177420397149912,-2.9640515955001447,1.7473925196155262,3.2258733996950912
2971,-2.6892617399567955,1.2789636404895381,0.4851156245236752,5.171805845508011
2972,-1.0220376157597961,3.442025668107552,1.5862682958681884,4.755732103867269
2973,0.04318187787809276,3.198072885829328,2.267718623859545,-0.1354829941493071
2974,0.9561800855716149,2.5645486637043744,2.1910173531670023,-2.8982901108353447
2975,3.506470133237762,2.3799364040420854,0.6587553942857036,-1.2766584920066433
2976,5.5464602978158375,2.634792048053224,-4.097330678124266,0.8156196850123032
2977,6.088257523125619,2.8408037598829496,-7.605735005477442,4.692818564057497
2978,7.303527082043181,3.776505537860295,-5.124766467736027,8.301488379372955
2979,7.693402659179806,3.9958907415613045,-1.940229562806833,7.82037239030457
2980,8.198670315713086,3.0364266732381706,-2.6767899225444944,5.223013174051015
2981,8.405235242321723,2.7034912832582485,-3.3788766534879784,2.7876983344750377
2982,5.441860219672741,1.665970252033664,-1.81024092640113,-0.07366323260079993
2983,3.2429390481423193,0.7302290114418346,-0.06142217781623173,-2.9338779573329075
2984,2.808889411233866,-0.215283285490194,1.738754616452761,-5.441470829821093
2985,2.5591735029876643,-1.7153185585279556,4.5335026397628395,-8.318063780746884
2986,2.257649082482602,-2.5522566050318045,7.617980688519274,-9.944287309488246
2987,0.6957927086832026,-3.8741701908917823,8.081387206365482,-8.576269871447211
2988,-2.4575365682136687,-5.7080882511228825,7.547296123715034,-5.583313238415591
2989,-5.441438709819021,-6.516838479930265,9.301087122957899,-4.154527218009296
2990,-6.751310793437673,-5.18903194438891,9.774987869562146,-4.962967129695994
2991,-7.196693092233448,-2.748971135781961,7.392470430689603,-5.517890075061274
2992,-5.544952196120355,-1.1390873990388777,5.489599503710565,-3.0839179719884884
2993,-2.643371140503108,-1.1772303717498136,4.966177762941961,-0.46639554343955275
2994,-0.11802297042483417,-1.7937983920143805,3.8303309283835336,-1.817574991794114
2995,2.3164929930210505,-1.0788463020801995,1.4828017471221397,-2.389023507510421
2996,3.0642158440972773,-1.4298646533666277,-1.78092397251929,-0.7176916250000414
2997,3.691096507755041,-2.2978316170554214,-3.808323928951681,1.8677546222445516
2998,5.232237237323335,-0.8600465795218757,-3.4171795934880818,3.149409164777125
2999,6.088897556861599,-0.06164585867415086,-4.131273288159877,0.1909675267804739
3000,6.91991182302487,0.5737442316994729,-4.357343318382613,-1.8787950539919838
3001,5.732088006307482,2.2002614724517775,-2.0278494047948654,-1.5507350381149014
3002,3.0102589789822223,2.5824470718636765,-0.1879746102203106,1.6183408601607328
3003,2.606107490406427,1.3378187966537143,0.5761904180989202,4.516201746300224
3004,2.3836478375321715,-0.013942815857496458,0.8064160186840312,2.833129058617721
3005,0.12806164486558638,0.4920382468946684,-0.06845768477810941,3.016861222354163
3006,-3.631879073905634,1.1067941114870683,-1.5250526216190003,6.552766181009545
3007,-7.050867768011585,-0.5007649060464257,-1.1785653134443925,8.022315063921173
3008,-6.238209735389063,-3.0260767994794935,-1.7373727762415518,6.3078854313513535
3009,-1.3949284261323438,-4.4445519052688205,-3.6902214506886795,4.315116145103105
3010,2.045795427519529,-5.1919674479081985,-2.7831684880301655,3.5142477119909414
3011,1.6940675078017424,-6.223803215679215,-1.6749194174513584,0.5469450964213144
3012,0.6623492904288957,-5.88366494641251,-1.620494338236722,-3.6324413955047525
3013,0.39783579458335827,-4.286269273241601,-1.3857679094692419,-3.995354075165597
3014,0.08240496384256038,-2.9375108985234815,-3.060994024861614,-2.1849580834565376
3015,-0.24479519310854708,-1.5054000453859486,-6.251767554747124,-1.3037377553262417
3016,0.1051264406254255,1.0245939080030804,-7.443799475698936,1.6679286661033936
3017,1.4610865151878702,3.5500821211335465,-7.512242856466785,6.039617672974212
3018,2.020571649932206,3.36693040190993,-7.688988480035193,3.9467010214049156
3019,0.5437688478673033,2.311498744252392,-7.206531597077652,-0.5343448209708297
3020,-2.173454745073103,2.664697797105458,-6.712699835511332,0.3791140901094664
3021,-4.341916562246195,3.697146156296743,-5.244778657992954,4.61188124289896
3022,-4.590874951994043,4.842483859431352,-3.6541283624746903,9.688093177082006
3023,-4.300500091601041,4.757122431283079,-1.8219806270272534,12.691210900919483
3024,-5.107056197924926,3.6300206499357706,1.4074287541725286,12.700686968181321
3025,-5.74257194323893,1.1718905951933114,3.07025139458324,8.907141596815055
3026,-4.862282998332946,-2.494912700487961,2.8289362360297234,2.3873859162401136
3027,-3.837063330850685,-4.886753688613459,3.1722991982119746,-0.4517694721158516
3028,-3.789297067054173,-7.1460596698003,3.665190600034598,-2.594772315857522
3029,-3.7589712679893372,-9.69384327568277,4.7634530511076525,-4.6925586653399645
3030,-3.9586351468504803,-11.897984929077543,6.525627379756995,-7.331082244285201
3031,-4.474930747647992,-13.339456176064562,7.598695687408988,-14.794048590339678
3032,-3.2459564618646644,-12.656937978059377,8.090741676215634,-18.784105217420027
3033,-1.071102420849087,-10.719551202232877,7.3343316284009195,-17.63591723647949
3034,0.03276107846178472,-7.958738797555625,5.910337344905475,-13.895547499275374
3035,1.053857293055135,-5.286950270127763,4.263999999196445,-8.394546827268185
3036,2.580918819028547,-3.3047007152914523,2.019041311793252,-2.2098232845099304
3037,3.881384611817884,-1.3826946339756696,0.024653991808892856,2.514692705016942
3038,4.35989556157931,-0.024181451339120474,-1.2810109770308622,1.988621385726396
3039,4.280010269411238,1.067539029661614,-3.3028740887132533,1.2799061036219674
3040,3.484285273296124,2.439924706902449,-5.826674190259407,3.752485076881519
3041,1.3704686381015638,3.3996712910796596,-6.482073578789334,6.5212173533197255
3042,-1.4372781325819985,3.5392854265113556,-5.594212274450859,8.52182136356465
3043,-5.319169589654081,3.14079526227259,-4.243989438977902,11.378488566669875
3044,-8.678285330091379,2.0971867761950285,-3.0345663771994227,9.512426830262552
3045,-10.29358627458807,0.719411935360926,-2.20867062127905,3.112971372427014
3046,-11.080298858331922,-0.2238626193112601,-2.235068248544295,1.3119506611054736
3047,-9.415389885636403,-2.007924717964555,-2.2186199367851933,-0.8433350171789116
3048,-5.8488757064820245,-4.687213313639543,-1.6830926152743826,-6.3059900499992905
3049,-1.7539553260482603,-5.3579587664535575,-2.466875418341949,-8.701717555522732
3050,2.6043193988631703,-2.7309521128038163,-1.903054649712821,-6.153748453491577
3051,5.075242493612961,1.2951263196857847,2.60679470550497,-1.8720018517138453
3052,5.230556820586415,3.7074061116164185,7.25539187184778,1.5865112234559096
3053,5.244813122374499,4.389532787015927,8.125861731633158,3.2766447276418122
3054,5.396375466013549,3.29413312713096,6.27734728076373,0.20839590782650536
3055,4.972130410122185,0.28202086124577175,4.180818364521466,-3.8092906295655915
3056,5.082487534073573,-1.183739337456485,1.3619241231195667,-2.5489984229890044
3057,5.735778216453149,-1.0148948391245525,-3.227043720081664,0.7874446599768522
3058,6.194099118775569,-2.373339043871044,-7.084765422174971,1.8727142290570151
3059,6.011117994005668,-3.6975744313546497,-7.932170680159214,2.083130912109991
3060,4.541763910293783,-2.7562479682194785,-6.200486955341655,2.2348939409598567
3061,3.051468845846824,-1.1264727431980774,-3.111283888687209,1.3922012191370565
3062,1.5248243629282792,-0.3108044236994637,-0.47825248333525133,0.25799394692288885
3063,-0.29801827269650305,-1.0946620506115232,0.4133905843545014,-0.9438554609863417
3064,-0.4592255172728434,-2.99029385047459,-0.4942874147316535,-2.1215574772464048
3065,0.39262314413239136,-3.99401540782796,-2.7614304382657244,-3.1677700676930445
3066,-0.032018226788261106,-4.64065131817895,-4.266220165052343,-5.517702797313666
3067,-1.8235633245477467,-5.007026432534819,-1.2770142287477242,-7.089241525177016
3068,-3.8375895217649707,-3.695597209798794,4.165280023595557,-4.9458128789510045
3069,-4.620493243530608,-1.2732734904485274,7.379807333444919,-1.72587499675754
3070,-3.00441347675548,2.1259972328352505,7.75879854655419,-0.005837769866993969
3071,0.3944078157291434,6.479820329533909,5.925034956343159,0.621837563371991
3072,4.373307644138877,10.701739289224836,3.4077205088835743,2.3103290087259873
3073,6.022134435347673,12.971990324449289,1.5432019884734116,4.478306432351994
3074,5.092160977506284,12.931191849042698,-0.9951751176476313,6.060501950218355
3075,5.384606166237888,11.805724994478068,-3.4989662077793193,6.691470927294082
3076,6.736751810714604,9.524849094227623,-3.9091580456253094,4.5034444754126355
3077,7.360423878997028,5.8410535383776345,-4.460208346617489,-0.08084125468394626
3078,8.607701638027981,3.1925213057241804,-5.581657099353114,-3.029336929265928
3079,10.173328271262083,3.179143281248784,-5.425965468918208,-1.466210736710261
3080,8.727272790573402,3.2930286187892106,-4.988359554583741,-1.0864541683684168
3081,5.896960617052224,1.7411075557511757,-4.535705751519952,-4.2481867396186574
3082,4.803974824965747,-0.7028447334779663,-2.6320090968911263,-6.563814189326287
3083,4.378648413972636,-3.4065474258192388,-0.03915044515147319,-7.838577795073902
3084,2.6776152808482556,-6.5624263491340304,1.7503892808236026,-8.550297453475848
3085,-0.3444155692771076,-7.0252788501001335,2.471356987278103,-5.64229527922225
3086,-3.503995731500697,-3.086386720581919,1.0292455531060938,0.40686898356210077
3087,-6.0643276301359315,0.39626473689026775,-0.11268580899370607,5.002810175345974
3088,-7.080730955960708,2.5898280379233762,3.0753089085204537,8.112247790694934
3089,-8.295256130539382,4.9264015127281375,6.88826988121106,8.723858900899348
3090,-9.269583080491183,5.621024827853355,7.593134162902361,6.036088503297878
3091,-7.739729881486474,5.544245158868161,7.8096352018015995,4.451192893549347
3092,-6.6284714730451615,6.532212372398184,7.622363235493705,4.687711866214598
3093,-5.718649256430597,8.487581197092622,5.940551266121291,4.712797885773432
3094,-2.8962581090554553,8.50257588998823,4.816777032698204,3.8864654719817757
3095,-0.9351368487116409,6.574239198858641,3.129613644781055,5.076432763374041
3096,-0.314293114664203,5.292170602922106,0.5992153399241223,6.668608946240814
3097,0.9687816488167145,3.2245038548939493,0.17778122768448024,3.213249048008511
3098,2.8280281951420494,-0.060266661040886044,0.9426217599602282,-1.6671274643917466
3099,4.488644347680534,-2.28395063698236,1.7551064989502727,-6.828669791970213
3100,5.516756513250265,-3.0453268013009454,3.9220057207915073,-12.319499751524583
3101,6.38811337170222,-4.190139158422667,5.847813963930464,-13.076445620490416
3102,6.733483017210574,-5.671848054519644,4.879512515283566,-9.17753382511614
3103,5.956993203991625,-7.252761933382546,2.256554819554681,-5.015244347260899
3104,4.602983246178711,-8.869669325044077,0.36421971688638505,-4.181320081388575
3105,2.5398934797892663,-8.652297775042811,-0.3087115495086452,-3.815824449745724
3106,-0.10686375288481402,-6.317680360609813,0.23189448056891265,0.7769340926430136
3107,-2.09384815442122,-3.8093441447994336,1.733395638740606,3.6960975166695245
3108,-3.2124320523957155,-3.1665012704939923,2.815875638912728,0.21532507342846022
3109,-4.2271361983199744,-2.575152879979313,3.894982550601794,-0.8321930048679311
3110,-5.759399748164151,1.1100882029032182,6.41516159179461,1.9439640308339419
3111,-6.517777207347583,6.7286759471503155,6.568071570723508,3.8445574992830385
3112,-4.517147346081107,10.840448979040135,3.0572712486620595,6.727439720587094
3113,-2.108033741568852,11.045584050815375,1.614750342723891,7.3517907846024695
3114,-0.7890807750213549,9.947211874853146,1.970621532589641,5.231806380459855
3115,1.6593944112724195,10.200718684086091,0.40704121581030006,2.750272101641396
3116,5.470279816017972,8.801552164237828,-1.3634683954168927,-1.3618992010529225
3117,9.419394392346579,4.919200419536078,-1.063029604039134,-5.162003830406311
3118,11.317243552868657,1.4016888067947737,-0.5834705610712574,-6.705098275851368
3119,9.880642025595842,-1.587067601947289,-0.47695180476438115,-8.216866558000929
3120,7.413010244387287,-5.105550248788133,0.1075529802103869,-9.74667618920039
3121,5.192181461200511,-7.909558496396384,-0.5011261001963583,-7.487614830959193
3122,3.125922915530371,-9.401159190863583,-3.129973836014716,-2.3227511001941132
3123,1.3504588379905758,-10.623415344850201,-6.832715023591569,0.8673194356354194
3124,0.08499358669542276,-10.615441401087068,-8.991261453502736,2.1570294535877417
3125,-1.1673319429881794,-9.739929605553863,-6.9353321127382745,1.104870149908609
3126,-2.2766779414486753,-10.536229242818116,-1.8522314008560654,-3.349308133807896
3127,-2.1856342166789196,-10.888871250182898,3.3164571903052824,-4.750764594643918
3128,-2.9184491991607278,-8.629019828161928,6.303955007021557,-2.9869149807365645
3129,-4.61843911022886,-4.952590887278498,6.592298018400279,-0.9965123576110516
3130,-5.937995903942836,-2.114420821734397,6.547634627188113,-0.21620333183667328
3131,-7.297666485605324,-1.1230592429406037,4.875334196597456,0.013204515808872469
3132,-6.646975407810816,1.752512830242447,1.571564140972996,1.8550465799407418
3133,-3.091653462570401,7.259546134502732,-0.6035103158210711,2.4460436328910293
3134,0.4451268514209923,10.753384983443786,-2.0497326021330204,2.487188367109915
3135,1.9583470234717029,10.136210388514167,-1.1744427075330302,1.9022536559828298
3136,2.1416614495385935,7.7042439683190285,0.8282497177030128,1.4143227655189814
3137,2.2038271041535276,5.113989028793005,0.15573756399842553,1.7649172498263275
3138,1.9286085888785098,0.3091706311271124,-2.447807860981876,-1.9866768724851978
3139,1.9698504858715369,-5.230054976630978,-4.157597976118602,-7.369472111982182
3140,2.961193244503518,-6.937126618004484,-3.9464030876351304,-6.563196202555698
3141,3.4145848543265864,-6.837519473749915,-2.9145910327716025,-3.194234046705852
3142,2.5742959603579445,-7.209451345940529,-2.002690211445262,-3.242154468580304
3143,0.059697987243360895,-6.890567803537598,-2.895322680067414,-3.5393310912415554
3144,-3.25817446842634,-6.509506809700337,-4.334986200797541,-1.6745550736490948
3145,-5.249921560394196,-6.966638303850419,-3.354403709263274,0.5172542534833695
3146,-5.949946900686034,-8.194824861319397,-2.8998906184473516,1.3086995341725276
3147,-5.533650759628253,-7.397736364796105,-3.6154814904942847,1.9951994880517905
3148,-4.215127478568235,-2.9102688173173235,-1.3830909405146006,4.050169590970001
3149,-4.009196764893339,2.1935915392120364,0.5787146953794423,7.741654301958341
3150,-4.723939727048883,5.909178355023659,0.30819379710427386,11.481512664598803
3151,-4.966446821143617,7.940620690816296,3.279755672002032,7.896476541965376
3152,-4.314267263563586,8.68041452640616,7.610199981786984,-1.4567296177086815
3153,-2.739372675195768,8.808888140703143,7.2717209986119045,-4.793400751341619
3154,-1.9715819925162525,8.182044616359807,4.09712817166413,-2.1352080521592365
3155,-1.928139695833751,7.732790567153764,2.5490250671694037,0.8576565234236958
3156,-1.9269868206248346,6.316903720217772,0.6763511833311051,3.1631094866107485
3157,-1.810009855352023,3.8485203488274533,-3.3703912055574317,4.93474894802778
3158,-0.8730049209794015,1.2156236148749726,-5.843998463044455,5.2701251136368015
3159,-0.27794342963075597,-2.6403733415498727,-5.246570206631842,3.2573042980309426
3160,-0.4783806606899354,-5.691313124387323,-5.376798939110723,2.6551089036825184
3161,-0.2416818938649385,-6.82398819838253,-7.538096374346343,3.9480697182880085
3162,-0.197503684024241,-8.073038485339092,-8.53678389047785,2.8463673631318347
3163,-1.0510819202156734,-9.534671067068137,-8.140697579004886,1.0505104886301389
3164,-1.1631392942687893,-10.351189996680322,-6.5956334092072515,1.23396549467579
3165,-1.8660171830658698,-11.638918912861683,-3.246398600930915,1.575584558458158
3166,-3.5277022477321367,-11.022140765043206,1.0854562394857836,1.961426584949292
3167,-4.258779907541052,-6.791117820807285,3.477148534656684,2.7187825015617295
3168,-4.97622197510393,-2.626842788430695,2.066894473452096,0.4513080108856582
3169,-5.981652108877364,0.6849065807299283,2.2985750781613388,-5.2243932296154325
3170,-6.200168796521593,3.527420454182704,6.48491725938572,-8.957033556754535
3171,-4.468364997155678,5.581314750003556,9.850730668110653,-8.093571578003045
3172,-2.2731356385241375,7.058400956334159,10.231023126119998,-5.06341970381328
3173,-1.6058123539538258,7.767001528095719,8.060379574070055,-2.9575112773575167
3174,-1.006619026707167,8.902451963453618,4.850722409204553,-1.0854396490523741
3175,-0.7714697520212275,9.820620917080463,1.5921736275214964,3.535839834987085
3176,-1.4037099681483767,8.493038281513016,-1.1599145682617376,7.162493143852214
3177,-0.6970300750478295,5.509792627236994,-1.4182810166700526,5.4753205590213385
3178,1.260230386564171,1.4429101353617704,-0.8284504381701548,3.777865514227602
3179,2.923968069130246,-3.4491373953271935,-1.4491157230888716,4.580934888418858
3180,2.5420619024503246,-8.274695571847538,-2.396997055929956,3.6620426995827855
3181,-0.1036624921686099,-12.107466294957778,-3.6947772611613527,1.4151007560129698
3182,-1.3804356306140657,-12.455363534710806,-5.287769453070149,0.8694279910553452
3183,0.10186424071742581,-8.463675077127697,-4.756925918917499,3.1367433867244663
3184,1.8084031831585634,-3.5177623265885516,-0.15785597727935163,7.695757775652068
3185,1.42046703104579,-0.1777143469826114,4.3915650024643105,8.302358229626977
3186,-0.40834874432278173,2.5612505642791814,5.648279789533553,2.9779576872512092
3187,-0.7104457912431572,6.36744423933274,5.333445582311004,-0.8787851528098414
3188,-0.2633065479757652,8.724309311103767,4.445540215908128,-3.4908274762052223
3189,-0.7640236026290446,7.345919391194335,4.605295389445206,-7.981082438403211
3190,-1.3037115986250924,6.066322188743832,7.770225054774638,-10.368747548901489
3191,-1.6249691128389558,7.152488964002684,11.723499118794138,-8.170055699345593
3192,-1.4787197314618388,8.03817121058551,13.341824107160518,-4.070667232464435
3193,-0.9057972940554244,7.0117172895445705,12.986922860579984,-1.8574253174367228
3194,-0.14222405300301083,4.568163192933076,11.763408647359219,-2.544679390548826
3195,1.786662211831455,2.0998922541157166,9.286605649941372,-3.8254042856093164
3196,4.307162237428273,0.16133158513158735,5.536470407877202,-2.9905846483757546
3197,4.464415794920377,-2.543624392189928,2.4579438158971967,-1.35206616095014
3198,1.8924697138428457,-5.989933334183225,0.06780522303709023,0.9312780429684897
3199,-0.1675275776524143,-7.873659619494543,-3.0567100142260704,2.177438210158649
3200,0.025224370721761452,-7.372861317567222,-5.614725272257213,-0.3011287099491317
3201,1.4926075845446622,-6.324203255870172,-5.380143004631105,-0.5108572478496173
3202,2.3371615453715764,-5.431613012449321,-2.787013766368445,4.803749783741796
3203,1.2453065633343685,-3.42075572527708,-1.4261724218192258,8.45598483009903
3204,0.4719536872184257,-0.38316462076081037,-2.021369860259232,4.742169459303955
3205,1.6110097418668363,3.199534865444465,-1.092187723734718,0.14648658308992285
3206,2.2403974642158735,7.866512365617548,1.728970229712882,1.3972633462242199
3207,0.5184538253329152,10.611514655706758,3.8150945730264,4.085601298706438
3208,-2.5837025445232724,9.784124346469639,6.198275341267872,4.405732422318269
3209,-4.099790974250107,9.132985917164367,9.784252018293422,2.2399859407744955
3210,-2.7774290801175496,9.298571564976173,11.068791103856892,-1.6749556269346362
3211,-0.7369312593949008,8.963122157539905,9.598691905065145,-3.034862086552673
3212,-0.46364048356214316,7.517662389660008,8.690418123686698,-2.1513541507270393
3213,-0.6979995996840667,5.358804770636885,8.695039307253055,-4.249744276596336
3214,0.3263755166522894,3.5491301802798105,7.383056025397025,-7.39447671885232
3215,1.1945191979948082,1.1118365963210965,4.904342694080437,-6.776520405924456
3216,1.9376693921767127,-1.5469487720970665,1.8853065723055438,-4.545712370458788
3217,3.7353379474468196,-2.8737550476856493,-2.2109958306526227,-2.07086358323353
3218,5.4389078995569395,-3.3171431815311756,-5.926195252991382,0.46405413904429127
3219,6.381731377038217,-3.7135036689662284,-8.957901452062247,1.5336213498089122
3220,7.45954428708299,-4.315008110731498,-11.524830474911413,1.4748450013483347
3221,7.328080205583926,-5.230643607258804,-12.574329633004682,2.17684204615079
3222,4.381923865665452,-6.734526937446996,-12.393093380189097,3.528573995650616
3223,0.7333388869510695,-9.503307994041428,-10.628743044304274,1.7435344201685166
3224,-0.7875590013043308,-11.14772702674589,-7.402950065919848,-0.43663849023621526
3225,-1.4050560884456844,-8.947761850024612,-4.423784165021554,0.15393251880434897
3226,-2.4347015487562387,-4.906246905131066,-1.6828979891308573,1.5849611627091735
3227,-3.1572655873646625,-0.9361845902702144,2.0505329163126347,4.09952074154134
3228,-2.757474743702325,2.498098196766932,7.170450021278635,4.316798209028864
3229,-2.5162826703028602,4.426850909934801,10.130577379823736,0.690325102350098
3230,-4.479621937180851,4.956607823103006,8.714152201059914,-0.8155926220848522
3231,-6.560967416145903,4.761897520655813,7.276059957473146,1.0062989004158356
3232,-7.887657211783627,3.445156076395157,6.9820331495630255,3.470852482740434
3233,-7.840385607137923,2.4324294756526905,3.616759858057663,5.156433744175081
3234,-4.261470618380828,3.300363576602342,-3.4958055053579327,3.8449921742987874
3235,0.6295809273472608,3.526596789506999,-8.350969078898874,-0.3922787851257976
3236,3.442752728079353,2.5130647731712004,-6.839758753745713,-4.898044668320813
3237,5.626915972459309,2.7643136317455146,-2.1437426691230255,-7.141353037465216
3238,7.9555947834724305,2.5847773123803868,0.7296719144461744,-6.901347432098649
3239,7.861198912924147,-0.22201925733213781,-0.2869922349183996,-7.693335574535094
3240,6.092921890698937,-2.412261423492365,-3.1968796669305037,-8.0701600397442
3241,4.071550809653641,-1.447599537554315,-4.963481516506507,-3.8885589671429757
3242,2.128833647108096,-0.13234895277835718,-4.204894216603011,0.5391304413416279
3243,0.8438018601461463,-1.15534078580134,-3.4774881446544676,1.71800333111961
3244,-0.5785153436041905,-3.013748157619504,-4.894662765953796,3.4283605551439438
3245,-3.2607157291194455,-4.747358715905149,-3.835432628815756,6.287766674435648
3246,-5.658947826032384,-5.679080536216764,1.119794374187908,6.106335108345899
3247,-6.234472606528739,-5.1310532265211135,3.6096049596782054,4.187773250498204
3248,-6.715307493553026,-5.252470833020163,2.5230995731819217,3.3513624332745344
3249,-6.837678747543545,-6.787362680026007,1.1663019393783207,1.0747110699452889
3250,-5.809857649825977,-8.070803823109669,0.47389296906235506,-0.6363072701165542
3251,-4.807171011092348,-6.454140489598251,1.2869856515052525,0.32023143766168516
3252,-3.744562676365213,-2.5145691636020926,0.4000249755678328,1.11467732448458
3253,-2.4028255056600476,0.0032382855163172186,-2.891857935991077,0.13085362163426528
3254,-0.48681331083983503,0.5758943986540122,-1.9576346782621714,-4.948764115849529
3255,3.040387900101809,0.16903655116094726,2.7399712903714324,-9.513725155315562
3256,6.452152608046322,-1.1961925862528857,5.200564530536577,-9.704314750081537
3257,7.613906822511981,-2.4430227207401423,5.377184612748308,-10.142724214140813
3258,7.92143702520304,-2.0399177915257156,4.092636792029436,-10.016599074274932
3259,8.291249585905135,0.6062001894235554,2.672479564187246,-7.458881647216679
3260,8.026067657491483,4.017526203336447,2.6465562170219337,-2.7476747448308405
3261,6.661520875745742,4.756373136319276,-0.32434978345359733,1.1514252275973602
3262,4.872273977374801,3.3780590936054713,-5.071700844055675,2.5267204017412372
3263,3.102358151438893,3.265684524913152,-5.614400826115449,2.8618341455229728
3264,-0.052617795139316206,4.55197170022831,-3.116142068431386,2.0089355765444306
3265,-4.008202386816046,5.395789686881235,-2.5540259096505524,2.956645182117914
3266,-6.552150561276737,4.890710240540632,-4.369761952117362,6.212707774337527
3267,-7.977113171710152,2.2380458936090344,-5.08734124828251,8.7826459918074
3268,-10.32863356268015,-1.8154495571484675,-5.335492566567341,9.151864655133274
3269,-12.90917511327455,-3.5582151812826894,-5.185561914198056,9.934002862960043
3270,-13.450648810970955,-1.7568355886674625,-2.7716965418634536,9.589146241557549
3271,-12.914241722398268,1.277313289753575,1.1323837559591843,5.511589755672134
3272,-11.762315562521108,2.492460041351712,3.4169857206947514,4.318764129394849
3273,-8.283240575114561,1.7974331088984183,1.151521920677106,3.704144391445472
3274,-2.9662766525904876,2.079161784297048,-1.797087192870269,-0.12084508011156989
3275,0.7833671225410938,3.2028553341991897,-2.0969946497722236,-2.2252786748547306
3276,2.4197718640933936,4.47562235088582,-1.8624674474744085,-0.956726223148445
3277,4.421377477728567,5.614768332269792,-1.2401973224616765,2.1495202890472043
3278,6.202560384634889,5.474596960831672,-0.9705762899005854,4.6653726318538045
3279,7.033751219134324,4.655453486503084,-2.785057562311131,3.836367996087302
3280,8.733888911638438,4.068273381955519,-4.460791946144813,1.5885062427164223
3281,9.469703455845947,3.541564789843366,-3.5846160852064095,2.599202666594996
3282,7.177340908379116,1.540860644400922,-2.697730648196745,2.7483590574340266
3283,6.79730885782701,-0.7847964258733766,-5.904458209663465,0.654908452159594
3284,9.841555661338532,-1.5372439421296902,-10.951391487322503,-0.19032467694818186
3285,11.705655388857426,-2.5508693488043637,-12.860719992535177,-0.9852889850629423
3286,9.7565183119241,-5.529630905136396,-11.44923127083913,-0.6904478043533078
3287,5.366178423757549,-9.371067061768075,-7.533226645321433,0.09453119103293023
3288,1.4306579574547218,-10.85649088471699,-3.4503870400667727,-0.8192982254013342
3289,-2.1589922336465133,-8.822329082475202,-1.8956899590284075,-1.291278487565456
3290,-5.03644236647462,-6.137149638231167,-0.6671942298462529,0.1055736549474161
3291,-6.602249755928872,-4.394377333057766,1.5042860937418145,1.170103341628447
3292,-7.549128195501311,-2.898267984533058,2.471235827806045,0.049515990370420565
3293,-5.892226327271908,-1.2617668874814636,0.9710952905612341,0.4924656325952159
3294,-2.5210350526658174,0.29015626305991127,-1.6413723340669477,2.47633094502197
3295,-0.655921045229982,0.8014458616216038,-2.137354532789926,1.5426640166887204
3296,0.7682793579338503,1.4487890031876205,-0.391604927047296,0.6793436932705037
3297,2.2336645267258723,3.4910123994770754,0.3989340837200747,3.4045923943112255
3298,2.902067575091842,6.526286702612743,-0.0177867975017022,7.446177045804389
3299,3.5250539488852364,9.37627777709817,-0.27198579962985964,8.90228672559367
3300,4.869492652733942,9.733558415513855,-1.101554405420365,5.779379967639461
3301,6.135305807692353,7.698461476710435,-2.9062380887338413,0.9073308134577053
3302,6.567910228102088,5.066279238600616,-4.258732502329687,-3.2198309197801978
3303,7.260669402358846,2.179676737552558,-2.9956864581710256,-7.301428959910652
3304,8.770320889553249,-0.3446335585711643,0.26665659817724763,-10.661118444648373
3305,9.941874414835535,-1.024653001331822,3.618875405056223,-12.352074560695911
3306,8.90659297909158,-1.2003994956766386,7.3107249169115915,-12.420107913073554
3307,4.985770378205347,-2.6958867827787234,8.191260488155674,-11.366071187815884
3308,-0.8068276282723281,-3.9360845659989696,3.9536834167919537,-8.652764550443058
3309,-6.0155590410054725,-3.50547399161789,0.7017549243823453,-4.991314463455142
3310,-7.6103165353547775,-0.7601654983829216,1.7064176233927986,-0.915364365120293
3311,-7.232923842410803,3.130700771261815,3.1772690243093114,3.3584798263404707
3312,-8.376757125808634,4.85661234767145,3.6246314450520627,7.527692366668241
3313,-9.584955197409236,5.075887933983649,3.55633705589243,8.335194029415312
3314,-8.00782977084572,6.38463152514525,1.9119002257714048,4.844390343266669
3315,-4.358175564180106,7.67646467500259,-0.17933617401673546,4.165474961099566
3316,-2.000990398086783,6.929527941254486,-0.07412364270648608,5.544303133136674
3317,-0.41173302671896894,4.533375053810553,-0.5678830664382029,4.778888284995699
3318,1.7657943075305376,1.6626366790072704,-4.44291216189642,3.5937806996958916
3319,2.089476624774113,-0.07550692971818815,-8.104286692232696,3.2497312655896127
3320,0.6367860252091562,-1.6708811977550944,-7.317952788060719,0.3384795944975997
3321,0.2892995724648631,-5.63662515756515,-1.5150034464494253,-6.142961233792224
3322,0.8112376244247456,-9.553823978883166,4.523021925778381,-11.274451470518889
3323,0.31595939739615553,-10.856579158007566,7.754739730938691,-12.165934343933921
3324,0.24598328458180108,-9.261745312848152,9.60191977536682,-10.073347519034286
3325,1.4854298646610034,-6.786812553217957,9.011832452683603,-9.449771167836467
