,P4,Cz,F8,T7
8545,-2.765407418763012,-2.8832416108016794,9.293334252011284,-0.3345874568728796
8546,-2.1743387592833545,0.5712912952501298,4.488283694698017,-2.057696100125172
8547,-0.3892495576993841,3.840203861967839,4.619928555818494,-1.7516526941323733
8548,-0.02680014333898397,4.8439073378963355,6.936989797935595,0.1795783473731731
8549,-1.3343581511463876,1.7331646658789395,7.3276207621979745,1.6065475475721007
8550,-3.5473042620186788,-3.1123061728014303,10.45149570649479,1.3249815138127707
8551,-5.274401032245504,-5.727053983957698,12.6351847566432,-0.05950694019672828
8552,-5.278783324575525,-6.238160780007987,8.837912241222169,-3.348610215174962
8553,-3.293016079123941,-4.680022780036527,5.324503475150073,-7.35176954522562
8554,-1.715229941351654,-1.2687869966826248,3.315150988566407,-8.36446950171902
8555,-2.0187124739751727,0.6047675047718792,2.6831524375995484,-5.879959664104655
8556,-2.928930564303661,-0.4832425849348539,1.5381126620045393,-2.991134468405595
8557,-2.8626598103340237,-2.7622391280931233,-2.9837612269257594,-1.1247943119691097
8558,0.16497139000436412,-3.653281608129199,-5.51613105456978,1.647446901051882
8559,4.021266250871234,-2.577064529478764,-4.662522005234297,4.161393653888652
8560,4.607648003868366,-0.8825800593001956,-4.370527329377212,4.360970564128672
8561,3.762772407146309,0.3559824834477874,-3.6866118042216214,4.413365948183972
8562,3.900822350862726,0.29932796207317214,-2.013819919122328,4.38780995637429
8563,3.2776396440966065,-0.23471787970035324,-1.8712855941466884,2.870987180333311
8564,0.9492248695590678,-0.10310038151779105,-1.2748309334474939,-0.2246450684471269
8565,-0.8156921830818988,0.841148047652393,2.4692945841359593,-4.029573565319687
8566,-2.747754098668077,2.2023743548452157,3.5715467130484337,-5.565360788605597
8567,-5.956867942303242,3.203826795712785,0.8695594383445611,-4.044501655789082
8568,-7.494168085545287,4.0625530483352925,0.9677980427055352,-2.641606943185693
8569,-6.969036806156696,5.147818985414536,1.0533943404932873,-2.763203991823513
8570,-6.008024789311379,4.233357990769208,0.37033176522389144,-2.4845253667566043
8571,-5.6080882133160275,0.07653823991525885,2.736593649566578,-2.2749311720176704
8572,-5.55629057086683,-3.7230643609180047,6.387781193948804,-4.046621895456807
8573,-5.4212601569692165,-4.771769615223722,8.46938496050403,-6.518700948910889
8574,-4.775615901327167,-3.438948486895067,9.09595835277155,-7.725357709192881
8575,-2.4498442485839673,-0.15452587604601134,9.104046486504025,-6.823319553321173
8576,0.4153126524692742,1.9502672334877842,5.443419561447779,-4.3782587605912
8577,2.709407641738086,0.9605244103212074,1.6944224924024622,-2.1771309193718347
8578,3.9445909300008704,-1.6739608675619548,2.3745989149309894,-1.661064511383655
8579,3.6812482304338934,-4.0136754117783795,1.1890306479727095,-1.0510705208065056
8580,3.312744381979594,-3.6991748611815147,-2.2681506281156874,2.1640390991253557
8581,2.7410583117276364,-2.5052210253366303,1.1149372218113134,4.647850561844723
8582,2.3027151185650814,-2.597076510468248,4.594709417633018,3.0791268013624675
8583,3.307568805895817,-1.552184997121339,0.4338340835919899,0.4031134469787593
8584,4.352397974155908,0.7968529249623375,-0.35907920670083343,-1.7666982325770229
8585,3.8907158786425176,1.3369524883829205,0.36200578224888563,-4.338291006984293
8586,2.440775414562755,0.2984893093420949,-1.6247489551836702,-3.985485338812377
8587,0.32776430523689287,-0.7811723390987952,1.4042106737705202,-0.7241893533819234
8588,-3.0248697467804027,-3.885100470421028,7.887827590844802,-0.21955444150706327
8589,-5.051858523869454,-7.803824988349443,8.808149937036465,-1.5909331198914614
8590,-3.811356217465306,-7.728813404857989,0.3730156380472175,-0.231136465132947
8591,-0.9472390666968173,-4.30876665156002,-8.29039581388357,3.260228178077627
8592,1.5552395807987378,-2.211744099448903,-8.817596301888331,5.145827789383226
8593,2.752246390317976,-3.253198300041593,-5.078198145960682,5.1110982692170115
8594,3.3367601808554523,-6.786456209528036,-2.5130956072890913,4.033424989394236
8595,3.828482585481637,-10.382260444864846,-0.7656155864094206,1.5537301591955432
8596,4.355476622326662,-11.544710421662659,-2.6976230309968448,0.3093337026887388
8597,4.277216344890025,-11.01254560357921,-8.078016095080388,0.9283576393706987
8598,4.29490754095768,-9.454686711720369,-7.3266708818840725,1.7300669508477264
8599,4.334664789596603,-8.524776092709441,-1.327154855848913,1.0079190596287295
8600,3.4241427381333462,-8.892910149915412,0.8801676651163225,-1.2981862940749125
8601,3.7384639967314626,-6.466655252836737,0.1285535281732031,-0.36127710667853247
8602,4.827313951538378,-1.087830908395389,0.9234999562952791,3.6310454136418886
8603,3.697334803400862,3.1121248485377553,1.725042457572365,5.439119944766336
8604,1.6406759528012356,4.066913152040364,1.793543422070455,4.17400449144989
8605,0.8197198241335897,3.4533935779216858,-0.21912253139728144,2.3766668989217257
8606,-0.37627981311018416,2.732700301932696,-1.479931294104163,1.6175465928546182
8607,-1.3650274419132047,1.6552612552202124,3.9081617310278536,1.7536903576905796
8608,-1.5699750910442944,0.8196263466515242,11.703001236801596,3.2380784565293372
8609,-2.8979245093834405,-0.7389644736446508,16.497040036716058,3.983738256424047
8610,-3.909127302478288,-1.4725794666063492,14.91848340095792,2.9399606968092584
8611,-3.6199994796472508,0.07123144415798877,7.679271583418341,3.1788144118096824
8612,-2.611641022834211,1.3787424821268464,2.2016377687276516,4.685334372409054
8613,-1.5640955445721367,1.7220385937362224,3.152931366078371,4.213647659455126
8614,-1.1437149116959968,2.6738461018593997,5.205184087890521,2.9798369229714887
8615,0.568031634768101,5.683524303346895,6.783287584724039,4.982381422453393
8616,2.19363548040288,8.7056822314888,9.769205941611398,7.429671827899746
8617,1.1914134359719744,10.54739807628614,7.140644865664273,6.381219840364552
8618,0.39645675288700705,12.20541818879393,0.9650168507455493,4.702281604753813
8619,0.8559383233600227,11.772881288211334,-2.8473140911330206,5.114154313050799
8620,2.115940159467641,10.768920820320645,-6.398295704031954,6.01774768182332
8621,3.6340983733771672,11.986403352000892,-10.119532913062718,6.053129070981382
8622,2.095300149383819,11.95756615852156,-11.052817656208232,5.19832036819692
8623,-1.2078708918672942,8.887133324373355,-7.341852563078893,3.6859617143281582
8624,-1.4141941598146486,6.880567547875408,-2.741556596182553,2.9992015932902665
8625,0.9567265825053236,8.098078508103214,-3.015173236323395,3.4159813394230567
8626,1.4217931877493968,8.28156451451342,-5.757938011840043,2.633556289009287
8627,-0.8986153180421779,5.431221010728795,-5.4408190873275375,-0.014860919507186161
8628,-2.463089156744166,4.101502020859893,-2.2139117689215606,-2.004845313203365
8629,-1.8556632376242426,5.448161613039151,1.4193823630104223,-2.070730058931695
8630,-1.8310439534037117,5.685225777387754,2.3551286634564597,-2.668023094294619
8631,-1.930793530783968,3.236923715063106,1.0245994494000814,-3.371347785883378
8632,0.30498732539870366,0.565339609290341,-4.003223380751335,-2.60074716661567
8633,2.2956286924334925,-0.8986993721966262,-10.349096406334462,-2.0462067453863284
8634,2.103507561207932,-2.437381523422026,-7.682317075662205,-2.976865975849085
8635,1.0085128063652624,-5.029057150414272,-3.1900949313192863,-5.145617020127341
8636,0.9116495584573668,-7.391285550874203,-3.8479658995014607,-5.85855634676311
8637,1.5959875095945464,-7.048937792955341,-1.5557472079844434,-3.0751530361350365
8638,1.0286100273567902,-4.046033863878458,1.037662732874322,-0.6765988873830835
8639,0.31701318327363487,0.7918941070285437,-0.40107038039221166,-2.2752329126512696
8640,1.6131633231562839,6.0042814677809915,-1.4357453116249264,-3.31151768423845
8641,2.771471810242514,7.498755182841336,-1.5560844522006247,-1.19206275866067
8642,1.9698043175267173,4.739687329883507,-2.5235620602559705,1.0221136908988855
8643,1.2396465278327677,2.1419945077433424,-4.889045062919503,1.6431454633182072
8644,0.3097980783877762,0.9271981446995474,-8.44085946699383,1.230865776446172
8645,-1.2780391878522401,0.11234737663995192,-7.9194607184026,2.5143667004317978
8646,-3.005721509280856,-1.4939781138824184,-2.146706972990909,5.905603560031585
8647,-6.488186942609347,-4.122893806707266,1.040512905282626,8.87354377507242
8648,-9.296711521834478,-4.334542059132959,0.07793138693726366,9.742165245078185
8649,-8.329096301268612,-2.8306697523666933,0.750671961509146,8.990344162712017
8650,-6.272611401987236,-3.0881355177460974,5.385253942248865,7.464362999254057
8651,-5.627158583670974,-4.390395614773664,8.777216539313416,5.370390228054013
8652,-6.2311839768752435,-5.309088596527254,10.683640432661107,3.181256384264555
8653,-7.0614020651934615,-5.489280188919507,12.818412785694077,0.28397047323764496
8654,-6.198989231858481,-4.44207791654555,9.251272788204476,-2.114890285060876
8655,-2.688289461037833,-2.5759729158610964,3.6409890496477666,-1.4212386176987166
8656,0.8386225284947355,-2.6413890457000746,0.08498839403558445,-1.29892457106517
8657,2.464340551496313,-4.941159596936333,-3.611309467263257,-3.9583223413957045
8658,3.034505938757065,-5.288807474679088,-2.4133885179945116,-5.815844463583217
8659,3.9893466279408294,-2.2837837522081657,3.9389383661563335,-4.330299843592881
8660,4.890781679937808,-0.34084850180150056,5.783047407463472,0.46031841165632903
8661,4.428857848562853,0.10299714005208142,2.5133087276268684,4.240742173898883
8662,3.73894033654351,1.9858729906911754,1.7512695836614558,4.6577143044113845
8663,2.884472387098107,2.224081406413945,3.4931186834930537,1.6972221320771377
8664,0.7116624609890776,0.4837055311388474,2.8974760369696457,-1.5133792006599913
8665,-1.7593177829457667,0.6959841032500972,4.297943211663881,-0.4285496288831895
8666,-2.662072907236359,1.9552615029073277,7.1529452834784495,1.4316966257796726
8667,-3.48652603065135,1.5923537073698295,2.195727063379849,-0.2873953552383295
8668,-6.400385126714804,0.6836919256041104,-2.9562021131990748,-3.6341188723463924
8669,-9.143215683347197,-0.11249862364169774,0.19024339066200874,-6.300440181584534
8670,-7.984797299518018,-0.20155045804177268,3.904079168420697,-8.676225497941061
8671,-2.999992293904867,2.991956666296373,0.9229802778373282,-9.370184690657638
8672,1.7935722471207578,7.788983053549577,-2.346991746343854,-7.965575128668119
8673,3.369574208890544,9.804131019633843,-0.26580387320554844,-6.656361512021777
8674,2.7928747410936055,8.28952746019258,2.629261906009687,-6.080157555900267
8675,2.099911823796411,5.864760244821487,5.42276460939415,-6.128422495395081
8676,1.9741955285371486,3.7918289208946883,7.425204282150563,-6.272690556897927
8677,2.867551547840529,2.160972485688236,3.4708988286318947,-5.847163950798553
8678,4.03200630849139,1.273091256888527,-4.589838584275821,-4.394012359219225
8679,3.1601387573718043,1.139419589756594,-8.280922393889085,-2.4156003740930987
8680,1.4601461632619468,2.392982211039509,-6.733418223215904,-0.2491294106207567
8681,2.616822645158496,4.193327021857155,-5.316990504438962,2.002897436245389
8682,5.747922310476824,6.098453478774807,-7.037503362951207,4.247796590848893
8683,7.800602554794652,8.54343153331065,-7.960563415405305,6.249671294265079
8684,7.694667125393372,9.701366806399886,-5.398251948101073,4.776367148763344
8685,7.2834546016139905,7.602231324078932,-3.746888640907497,-0.07183530051952781
8686,7.687396340903367,3.8654394445748346,-3.2079589437803153,-4.091780459192239
8687,7.2453161835677165,1.6588724733144513,-1.0455010664629958,-4.805102547625035
8688,5.609302455906328,0.08440179945616358,2.320610489062963,-4.285724168218365
8689,2.979208538751377,-2.016073502669053,2.3731396155065654,-4.7479196833077255
8690,0.12642070706817182,-3.669145374954351,-2.7024316745089574,-3.108275724807623
8691,-0.9859587660337026,-3.474017861108505,-4.559452716786707,1.1916544532592181
8692,-0.5911846797784048,-1.0984339671526757,-2.936977422319109,3.914384277022928
8693,0.4446799527212687,1.3532928882063286,-3.543300613679513,2.8694805546463593
8694,1.325322223055414,1.3498825234726597,-3.314468795031354,-0.8398308439668634
8695,1.1572185246440438,-1.3876708000261229,-3.1300623424642904,-5.209152313755614
8696,0.9931067086765801,-3.366808425153258,-5.320673173175029,-6.006837213251502
8697,2.2021214313921216,-2.088937490764317,-6.196704630023551,-1.2727165622798822
8698,4.818636597163325,0.5412458424267673,-2.3561514310360607,4.471546172190959
8699,6.042820334487987,1.1602816925449282,1.1853930759786468,5.466201308585908
8700,5.095444350787175,-0.5480515521308299,-0.3394105342538953,1.0644956965133499
8701,4.801895709813205,-1.7844231218911581,0.35524321677664955,-1.9961838302943273
8702,5.286190282074049,-1.8278387972634238,1.097433625210617,-0.35517759503327334
8703,3.8617477230673534,-1.6384150060998923,-5.9507842427961375,1.0032062843912257
8704,0.2569775591077108,-1.5509987045187221,-11.413918046310378,-0.20087839218068365
8705,-3.3312338314444467,-1.760676237358908,-8.873074925767034,-2.1245491595677866
8706,-5.748546547057122,-2.369430637941064,-6.174134130799146,-3.4253698374952344
8707,-5.954967998093675,-2.798077057108517,-5.31358593436688,-3.418848538710111
8708,-4.289731242951378,-0.855977567576477,-2.6246376759249417,-2.2757145661706715
8709,-3.0587203276296213,2.180548948973631,-1.3297777517889189,-0.7568297827123415
8710,-3.1650698873989276,3.65466726934824,-2.57025861029006,0.38078763561665696
8711,-2.723721817544994,4.446359920969268,-4.813267535266204,1.9238902504688953
8712,-0.87434976183594,5.335176184856069,-6.06733306962133,3.771596877261184
8713,-0.5105665864818317,5.759776692231592,-2.6550495861352617,4.473834003205544
8714,-2.1949435666877766,4.452920094927549,0.7203412041618455,3.688541918594322
8715,-2.749855300282841,2.259108609516633,-0.512189259779222,1.869452217810017
8716,-0.9544769218451136,1.7718024840697102,-1.7646307279217635,1.47180554015875
8717,0.9005652444795496,2.194194770890846,2.2222048015288554,1.0636608075853262
8718,2.279400024068116,2.281070524704834,3.4891273697504737,0.1465703054254841
8719,5.145485373789323,2.8569575050752634,-2.5847513569466094,2.9102553239639795
8720,6.079746794726982,2.178849753281806,-6.881108056807581,4.800181090102726
8721,4.692876888360338,0.4727718319881863,-7.674663655429612,2.16462903121372
8722,4.644531668428506,-0.29157565940631675,-5.574306732429559,-0.6019442900707761
8723,3.9413910857656433,-0.6016916012149718,-0.1965041263695272,-2.305023295824382
8724,3.260895723503983,-1.0105481101209044,2.39445209258088,-3.197048881444562
8725,3.7169337578897097,-1.3602769506036252,-0.2937467386435486,-2.4338487771307977
8726,3.2851978926510252,-0.9538527783966748,2.53040821028594,-2.8093372632926097
8727,1.421860336582925,-0.9340284930988667,10.109842978506277,-5.013861677998414
8728,-1.8504832841121228,-2.174352769610195,9.418737917585537,-5.131685206234961
8729,-4.853921924697015,-4.542464096578463,2.4359931192341997,-3.7419027995911156
8730,-6.5430598722489135,-6.7309009387530505,-0.39469668571682737,-2.9259243121446166
8731,-7.85941162856279,-7.205492593663029,2.965354135116767,-3.127674873025638
8732,-9.124461758187552,-8.982561498587113,7.7567245125862385,-2.780513938412519
8733,-10.38948509751873,-13.103890974734677,11.307679211828713,-1.1832788749658825
8734,-10.7758294622814,-15.17985270454968,9.132593868951263,-0.5902538136177065
8735,-8.818483736786133,-14.117266126504557,3.4855468622613017,0.5590897346660998
8736,-5.162164666572969,-11.535419343117344,2.8560354200083826,3.3282587974120217
8737,-1.1929976473666672,-8.788744857354535,-0.32062373712175535,5.6815069847309
8738,0.8895822946261663,-7.6710979254753795,-8.91343292682189,5.920998933035525
8739,0.043166182298232235,-7.614239384916864,-10.128238876049112,2.98207517686116
8740,-0.9434247616363624,-6.9464222647165315,-6.951811917890808,-1.1663081401028912
8741,-0.8155075077006707,-3.696843465319031,-8.459198855885475,-2.7597013784775277
8742,-0.8295930547003428,1.1432075767164471,-10.403939144828023,-2.1435079576707663
8743,-1.2046731127216963,2.7567130244225524,-6.0376890927247695,-1.195241922158565
8744,-1.2138595644065422,0.6530072925876091,0.4827443338023488,-0.5495804444630967
8745,-1.261287660374039,-1.5681034674615397,1.1879296970251918,-1.1883498457847093
8746,-2.0235375979870014,-1.918189277015727,0.028352960862102566,-2.136884892604525
8747,-2.5644047170014495,-1.379799101740354,2.6827536851016,-3.1862783423773275
8748,-2.839951150502586,-1.4801396468588277,3.8660307809002084,-4.277086530619242
8749,-3.2995542386612944,-1.3351033751917547,1.0646106057784903,-2.8561922372138935
8750,-4.779053449653545,-0.9907937174385708,-0.1974052234707481,-0.17992405074202616
8751,-7.2731844610776335,-2.5118208582255797,1.972926130222815,0.4272467264329347
8752,-7.8476726987238346,-4.4068989065225805,5.32484606852023,0.5794554043683976
8753,-5.3901450218811195,-4.933254165212045,4.911500755779083,0.6221838856492762
8754,-1.1389666257257138,-4.581184559096299,0.6021552170554116,-1.3739891937922137
8755,2.560038614894127,-2.5358696564637353,-2.100090732899405,-2.8977245537774228
8756,4.487578769077187,-0.05305818836272211,-2.8088440702251174,-2.0312404723261146
8757,5.21849365501199,0.4834203300366147,-1.033637500791088,-0.7949639967673029
8758,5.10922799031085,0.03685217865616325,3.236600147777982,-1.0434349945714512
8759,5.918597285077271,0.6031608589978116,5.546435782216995,-1.5530261917168977
8760,7.365022715455061,2.9843493431950097,4.761979395189035,-0.016587582185682875
8761,7.357871109067352,6.608858995171835,4.614096988486983,1.3946647615962573
8762,7.052159183240883,8.289592121205429,7.603063271360398,1.2992015616984058
8763,7.6754547705993845,7.3391042522836445,8.813366688090541,0.7948302030148943
8764,7.378473117876262,7.216745267001286,4.591714298674126,-0.689858213771874
8765,4.386706805377593,7.949458169432567,-1.1600532904202998,-2.1936648645391883
8766,0.9697246020532074,8.513320328240919,-3.024151783526608,-2.0890615304843703
8767,-0.6864919481121792,9.181732026753552,1.3719836232745162,0.6169850641605822
8768,-2.3751163586674684,8.178976314351232,5.453495425755584,3.40820087400495
8769,-4.5098415884632175,5.529506342188963,2.2503828664542183,3.586231136307422
8770,-5.126114007037613,3.378221548478313,-3.823383569117686,2.4469594287569763
8771,-4.17316083372882,1.8970564022283956,-6.543132133840228,0.24713042985608125
8772,-3.465094741748029,0.49648757758829365,-4.62971655129181,-2.155765144560346
8773,-2.7378248911753715,-0.493197593140281,1.6798342379495663,-2.8904884054944207
8774,-1.4998401471914713,0.13624764174528486,6.635519709793706,-2.061811539592824
8775,0.33917262011275195,3.042679607392813,6.424060766143808,-0.3751980582397452
8776,3.507424097253527,5.787938160272038,4.736740629743606,0.9972157436383603
8777,5.666842836109872,6.013868202923169,3.54950437048867,1.5275989489934119
8778,4.901728569044146,5.463112585227089,1.769126932635145,3.5988646237610693
8779,2.796758084648127,5.071183270635504,-0.7128034360091346,5.34922350682227
8780,2.5874433917577897,4.766849769870072,-2.1337395130585453,3.436392295570727
8781,2.9962861156021727,5.5045101474823195,-1.2764406890910676,1.7170976614951878
8782,0.6317365312608073,5.908899465088515,1.4959986762384392,1.597160778519282
8783,-2.225001041796837,5.746500680011879,1.879736824262425,0.11594226127085223
8784,-4.091184603912854,6.304250813268127,0.7808751057612419,-0.4296921534687247
8785,-5.432638698287009,6.484721878568838,4.678041236271849,1.8567034960512745
8786,-6.440998647955559,4.931468049164892,9.425245440057157,3.1433404496564195
8787,-7.715617544640226,2.010733121088331,5.625574991852033,3.3661306671761464
8788,-7.755479859407129,-1.36946846923699,-1.9092816838323614,3.4348237388039347
8789,-5.5157724308382186,-4.419118291646342,-3.727844880335823,2.5453488281367926
8790,-3.6334951582296346,-6.814084713736258,-1.2931044728573917,2.4034903773773095
8791,-3.2723789618850128,-9.40937189197762,0.5216259956177661,3.19889736042961
8792,-2.8115283606228654,-11.444209119510738,1.4183909003143742,3.8180165108272974
8793,-0.913345301142406,-9.878245863148612,2.4850824416548956,4.468773271529818
8794,3.2289198867911377,-5.760488470765268,-0.6913803123706603,5.226390102064121
8795,8.180566818192364,-2.61326511026934,-6.452307357377081,4.9978030594584535
8796,11.664939771741928,0.7027151675428418,-6.563324226851771,4.305949030609575
8797,12.261294644483376,4.590682046849221,-3.443729533472542,2.409222451665594
8798,11.002719337252632,7.243279423894483,-3.9439096889424583,-1.11398934827856
8799,9.661737757260493,9.040101225710803,-6.434083861702103,-1.9650701274031517
8800,7.284696564387036,9.707910992725202,-9.816452595544813,0.4230921608229348
8801,4.0724183149307915,9.069425387552299,-10.98264925447721,2.206787137037316
8802,3.4065345437486902,8.81581120330583,-5.874607428610053,2.7441040876466998
8803,3.7341691221679842,8.552091173980356,-2.5682535111633698,2.3467975902245946
8804,1.5940207849299766,6.088127013351427,-2.363002119901252,0.48939960776201374
8805,-0.11032322361299776,3.330540295078982,-2.105297254313624,-0.4532019717351208
8806,-0.008218704278133065,3.5825502722127154,-5.904840708170335,0.355165269034014
8807,-0.31127782024708117,5.19102590872495,-10.836098365766508,1.1926384041842784
8808,-2.3946653541202396,3.4602894166684592,-12.054283289706895,0.7297173102209696
8809,-2.968002112773843,-0.05116552475930605,-7.120117495163851,-0.8590183036559185
8810,0.14875500868138775,-0.6561402273797622,0.4477012713458029,-1.2503217434582297
8811,2.780986358395447,0.7432783513309714,1.4643483897816125,-0.45377646926238957
8812,4.297760824284846,2.357817477536044,-1.7187047053231357,0.3354403724330781
8813,4.893524551962967,1.5418697762802682,-3.682844882520479,-0.0941148189744471
8814,5.8063761399585045,-0.16360009469004058,-3.7604319697599458,-0.5778643188861428
8815,8.95191347283893,2.1320786977052517,1.7654626942731175,0.5444771281178796
8816,9.514666863371392,4.106473383460125,6.856405218886324,0.8830797474154465
8817,6.333809291525029,2.6973267787776662,1.4434960505247212,2.4761810197569156
8818,2.645358703243973,1.9455100270590866,-5.858161126661013,8.013332284805767
8819,-0.7058912718831397,2.1278719031458717,-5.582975433136799,12.34974726084439
8820,-3.7749531192524546,1.6835195845317816,-5.637936932570536,13.791127105552858
8821,-6.529072684664294,0.537811338021746,-8.383257930065806,14.60234079568141
8822,-8.84359641347824,-0.7951864867819105,-7.3636144415454385,13.143532193066706
8823,-10.954232201042869,-1.3904190765400857,-4.268371058439234,9.654514271021972
8824,-11.594057715704391,-1.7000039753806298,-2.9378562169169258,7.102698917811105
8825,-9.526054485595248,-2.0506548907198945,-1.4061205071804779,6.417456888481865
8826,-5.839658565890743,-2.6796460241799305,0.4435997977891627,5.53404279643302
8827,-3.963877926422088,-4.094387317999434,1.344028067144565,3.2691655323916806
8828,-4.0491081712164325,-5.163165640652974,3.0657897957449802,1.733424711398502
8829,-3.7532216847499393,-5.7186436163606436,1.6151161239069964,0.9700910433306615
8830,-4.776076326748073,-7.1426748584271404,1.1799819239123586,-1.2222842152990474
8831,-5.843798338669136,-8.401835275252607,6.291872665996003,-3.7118739376882672
8832,-4.571515523978289,-7.994642149288935,3.762577893698466,-3.7667962422943964
8833,-3.0196654753705623,-6.6680708758947,-3.1612855203797885,-2.145117412694865
8834,-0.8499304191151703,-5.662827446376233,-3.247345111139081,-1.7564964415100641
8835,2.990815077940939,-5.313529525126766,-1.407754655996485,-2.7178086295105808
8836,7.078023034700869,-3.3776713644623193,-0.6789685614185854,-3.5640767683384404
8837,10.020605589134258,0.6049784743016282,0.34457444341093824,-3.148667056673379
8838,10.683099650813016,4.701082278869633,1.8161092802920507,-1.5519707043916176
8839,9.656790771381235,7.713164292803159,1.9920027080522669,-1.4332083293099753
8840,8.12227243151144,7.996944179765412,0.19127714451656108,-3.6575114939498805
8841,6.048948816379479,7.285947511107389,0.7870513695111847,-7.029443216188736
8842,3.688300031842355,6.611952121166885,5.416747478923313,-10.22779587145473
8843,1.6569575735198112,4.988939228591593,9.531126706791282,-10.650132117609932
8844,0.30288012676217596,4.2644183639124345,11.999701362690615,-7.750037095564764
8845,-1.1892468515039623,3.2840253995382356,10.92271672270661,-4.333328557705945
8846,-4.2686272224252555,0.008434018905635693,4.073361180333258,-1.4796103790304018
8847,-7.572608976114673,-2.534673764237005,-2.9167260535616206,1.2489735865590366
8848,-9.006659542356992,-3.1778867900410295,-2.0283725349877537,2.7856381113883226
8849,-9.522113104531305,-4.019327063956143,5.852966899565694,1.7939197261018331
8850,-8.756647582455363,-4.866473628981951,10.411424517465331,-1.1867591404096585
8851,-5.679273471953993,-5.3375860555528565,6.399487823381986,-2.980489844778039
8852,-1.9397634364188598,-5.374228944577559,3.8425963385116857,-1.9149793500097503
8853,1.0827766566293513,-5.553185552442382,5.673203300160417,-0.2339779559033851
8854,2.940189887945022,-6.9511437998633,5.036523816325908,0.2755218698092137
8855,4.379100033565433,-8.467153475982514,7.654541030182234,0.11051208313070854
8856,6.715256128246224,-7.130350799652686,12.17759177826178,-0.8186605219950285
8857,8.08770387068835,-3.2016300912547777,12.574865614531847,-2.958402828745866
8858,5.386968181838745,-1.5146886562041444,9.285358317871472,-4.35087022248515
8859,0.39373698451241657,-3.401088812680146,3.595648899848895,-2.7791613318566277
8860,-2.6750574457781404,-5.955843078813533,-0.059978412665951206,0.28145659748470836
8861,-2.908443569156102,-7.232997647360816,0.9308866485877153,1.667452973977276
8862,-3.107417159574847,-7.375275754624376,4.078763596903085,0.23369897425011563
8863,-2.957259055098624,-5.276906968392354,3.5949222557601637,-2.433126365205207
8864,-2.068574218414861,-1.4948675605780553,3.4222993475101258,-4.545790714999974
8865,-2.150561025739678,0.9461521066186819,7.701161778656809,-5.872037043005617
8866,-1.7398854822736887,1.4188925319631942,9.640414069433243,-7.40744919664131
8867,-2.1750865297417477,-0.1558813378339624,6.0691435194963,-8.451642744837098
8868,-3.4373661330051033,-2.1505905274160395,2.882527643183487,-7.361782346373346
8869,-3.414330179700932,-2.7029448795838986,3.174137885637864,-5.839439281044424
8870,-1.8154776975326665,-2.4763264935307245,4.346980025544895,-4.090015060288522
8871,0.9206009421713438,-2.5297950728668774,6.4773575080523225,-1.6010498156900108
8872,3.0532561274551817,-2.864274218448518,5.234234809788413,-0.4776278518053302
8873,5.572187783665243,-2.78696498996175,-0.9590034995481309,-0.7036764994394121
8874,7.878501908450054,-2.0715097386459376,-7.160846294191616,-1.5450520127745753
8875,7.835514705062031,-0.301579129835583,-9.269532895970753,-3.218074957170161
8876,6.151303261882279,1.2384838837829655,-3.5187865499513475,-4.753494930472703
8877,4.052281057168463,0.4924869657995637,2.3420359588852984,-4.7259734328821645
8878,4.308297298588058,-0.0705952168780273,0.4505625948457245,-1.9604524456513577
8879,5.9212066909409735,1.2484212938105566,-5.4124969305529955,1.7241931223412457
8880,4.723697199772514,0.14921226148780667,-9.910943123265035,1.9884180364834718
8881,1.7685608242264315,-3.3330498535412425,-9.829809384113963,-1.1700794307212152
8882,-1.0568113952821672,-4.873179109164703,-7.845169121733217,-4.135452985792815
8883,-3.4924492362178143,-4.71291160097988,-5.954476400776736,-6.2216567393371305
8884,-5.8953422101368425,-4.564132179437527,-4.1232896622309045,-6.957734261023563
8885,-7.74376462878879,-4.0739930957502555,-4.766646545778964,-4.815780085222444
8886,-8.423417526072967,-3.7946564170441914,-4.361224180015973,-2.507443674195263
8887,-9.769604555592116,-6.531310250641613,-0.9028666573429642,-1.7670073507534059
8888,-10.140347805568732,-9.278443883228636,0.4885279260343949,0.5097786196849601
8889,-7.572141512418992,-6.6913143763225165,0.46094150620186847,5.367864150562029
8890,-3.9804520293684718,-2.6535626990066743,1.2072114046469464,8.683429147403759
8891,-0.9870568075128157,-1.513731927625257,2.516785805636158,6.414931250543951
8892,1.2594104009759859,0.1748594236958554,3.574604032227188,1.652939757717129
8893,2.1732142355893624,2.521777238227067,0.7662437013291262,-1.4475053032605316
8894,2.8343501577559778,2.5971939085083102,-2.1353767468698726,-2.680522225571826
8895,4.921158491195488,2.0429705463638608,-1.336402536884219,-1.4450285206327953
8896,6.36976147533318,1.1159327950783298,-3.6004022659906223,-0.19817142334935955
8897,5.9876086102583415,0.9651802466113877,-10.067636661861686,-0.872465023378838
8898,3.9948331317986256,2.861553767513244,-12.726262490374587,-0.414589680346686
8899,2.0048370075092072,5.447627625493235,-8.875410641350388,2.1088408224822235
8900,-0.29571588979534025,7.8370469812592765,-4.08950118657676,3.9991995286008604
8901,-5.024989386612424,7.142599780687015,-2.05988246233602,4.126658125884157
8902,-9.241076637588291,4.723297876109042,-4.009041081421323,3.0997881767984037
8903,-11.11304430446035,4.179301923402003,-9.037216557901802,1.995372510718686
