,P4,Cz,F8,T7
5600,-7.708618216303613,-1.0548763678494286,2.891295441369709,-3.259548506023816
5601,-4.3228144893108675,-0.6744390538571425,2.7493688886570204,-5.875065536809337
5602,-0.3450688797392458,-1.4127330339822899,1.2516197757145326,-7.847024665362878
5603,3.1575563663241573,-0.8783537841244907,0.27712435820226833,-6.490740516354193
5604,4.645031552348698,-1.0564596714622025,-0.6074396083583369,-3.346286899087925
5605,5.111662274951611,-1.2665355007886827,-0.4555412229943899,0.48626728898636634
5606,6.479554369897126,-0.5284199669967721,-0.6445033130861708,3.813979851403495
5607,8.42232879273805,-0.7040027283460216,-3.361565603806025,3.2575811962688683
5608,9.872808431929121,-0.44742977586712585,-5.244763038415449,1.5123842389885431
5609,10.536185252912386,-0.3818382948428826,-4.635593718441485,1.7441718993562587
5610,9.957407482579976,-0.7203486501146865,-4.559808971603566,0.567635786220389
5611,7.790618568410626,0.3427545103938916,-4.213580593218505,-1.0113144175954387
5612,4.623341413024257,2.1656152553067387,-1.8143912040042005,-0.5770011076139947
5613,1.4980215329097228,4.455797588345504,0.8887476398259656,0.6239271951820732
5614,-0.6954877169011138,5.2455555391890325,1.486508993366258,3.1148970302715684
5615,-2.0465484297529093,4.006156241300524,0.04799349096802269,4.58971037391863
5616,-2.4181176609794277,2.6318964086441587,-0.4964549470275323,2.7930045906041405
5617,-2.645771428336973,1.600267290060424,1.1130736934394383,0.442767106421598
5618,-4.287451097536982,1.4741130650801761,1.9602587044617863,-1.4057245321278484
5619,-5.60578611182661,2.787063731239304,1.8771862066499942,-1.83128775666473
5620,-5.144817253837026,4.358598722372619,1.7367768890662363,0.15594159729205687
5621,-3.412964012254574,7.1733164543638255,1.721656285406174,4.3845094911984965
5622,-0.66872856467494,11.937140982083092,3.0571263632027725,9.16551693500122
5623,1.9379062542173053,14.201598673672862,3.17193992830803,9.862638343378235
5624,3.799044602997907,13.038571473760152,1.135338180177975,6.155982923163183
5625,5.361048345703184,11.344626622409109,-0.9546108819705214,2.927703884618951
5626,4.909286122356571,8.91716626926996,-1.3464908129645543,2.5845803591719574
5627,2.290223065132523,5.548915039051542,-0.5915229702554808,3.9586488344695296
5628,0.7413796179197252,1.8462827252955383,-1.4607518577976377,4.832455748603469
5629,0.43399465835369117,-1.964904274362305,-3.038515184832208,5.089940880332693
5630,-0.4170265541754946,-5.148666404596229,-3.225975217678425,4.285651910389473
5631,-1.2442096695576188,-6.349549911364822,-2.4483791427199315,3.936879069712619
5632,-1.8987335805933567,-5.761001120583675,-1.5583796503221419,4.520847809050581
5633,-2.9599193903731855,-4.810897873220759,-0.5658580517515568,1.0660237128205645
5634,-3.7013543646146,-3.771650510905993,0.2056450268375832,-3.766305633087846
5635,-3.53158293884677,-2.833671728230474,0.1277862473853809,-4.248564912041882
5636,-3.0336620597069754,-3.0135309692089005,-0.4773869461660867,-2.93169251898062
5637,-3.721739704803478,-4.922947366976001,-1.0704033126216714,-2.9801949956103244
5638,-4.505490718722294,-6.28627039223658,-1.7747163465236495,-2.1748359612016332
5639,-2.9632240379762784,-6.968329871782639,-2.0722304260903592,-0.9244482378967951
5640,-0.5945470531919216,-7.475439696420117,-2.436630378978228,-0.8821419473651659
5641,1.3658287321309706,-6.716894214041732,-3.27284089100921,-0.43823866625568886
5642,3.185214033153715,-7.122684119785104,-3.5482949351265276,-0.3193885306685146
5643,3.400191753214877,-9.517791408902355,-3.604482305693839,-1.2670283152334099
5644,1.4960460402913884,-11.218991165008683,-2.0243581136337365,-1.167009128376838
5645,-0.5640717481172504,-9.851349303709126,1.4996278507993255,0.19769725989299147
5646,-1.5048495174464502,-4.9134183663984095,3.7735768512830163,0.41379054344964533
5647,-1.4174191453367504,1.1352782226408722,3.2141210610851085,-0.10383688668346623
5648,-0.17765593939115978,4.580784142497214,2.1756966632519545,0.08661170984259062
5649,0.7032841505769548,4.881929342502718,2.5955784382238125,0.4591403859134776
5650,1.1514597357759402,2.5926504812200615,3.281515242555931,-0.8740887436900568
5651,3.1415901960646173,-0.1229378327980679,3.6847437504558975,-3.7327524236783196
5652,5.4207126573667015,0.25603355354869817,2.766355090335747,-3.6717745859696365
5653,6.250388608851507,1.8416874386747453,0.02440553422358581,-1.1527948142563906
5654,5.93521556642822,2.4285768451283882,-1.9683768884544914,-1.6082171754926349
5655,4.122079051446891,1.0569284502721172,-2.1910606512595883,-4.200421203888865
5656,1.8521884090159888,-2.6593061169162233,-2.5014854195442076,-4.4632168030623705
5657,0.6304503125132868,-5.342418422658582,-2.9129809437314034,-2.942731614872212
5658,-0.8624616742283739,-4.40587728425869,-2.6116251149449465,-1.7522748871504976
5659,-2.8434507569226515,-0.2956966224356241,-2.114786661538214,-1.0130045090420836
5660,-3.7780719479825104,5.422693722917613,-0.853161027915904,-0.7526433399735386
5661,-3.42029046101904,10.264105045129083,1.1722602363375068,-0.3031455452195149
5662,-3.342225350995647,11.41543578350711,2.9468065771904404,-0.5906901749246865
5663,-4.10589216455919,9.069977631840866,3.3651508982620255,-1.8024530134301853
5664,-3.5736611262383504,6.611725865955561,1.684081106150898,-2.382463884734123
5665,-1.24518893690731,5.874129132545279,0.2072474276024825,-2.833402743600179
5666,1.9479068341272638,6.591724042584532,-0.023659933453205606,-2.050304814455709
5667,5.359444240779436,6.96970436978308,-0.9267669099458119,-1.7035075215947972
5668,7.788039846647904,4.897911451188125,-2.46189667417967,-5.339006028745344
5669,9.126394340889632,1.3059295062094916,-3.79753556614589,-8.781910896442755
5670,8.90479247210519,-4.272179771926998,-4.137369909216581,-7.696156287291437
5671,5.96079780157727,-11.188354717085078,-2.7842428440209663,-3.783123152496766
5672,1.4678875713530768,-13.525213616183553,-1.6313083477299573,-1.5503584755658533
5673,-1.7617156240726657,-10.242828698612978,-1.2619823290411387,-2.2647266038403133
5674,-2.618041722658228,-4.949188311978237,-0.6379013300231332,-1.4220882933609758
5675,-2.4553087464196395,-0.7015849324347292,-0.05990619266630495,1.4541302501480091
5676,-2.854562743483016,0.5158915310100938,0.6674909999298129,3.7587423025638445
5677,-3.163556742410353,-0.4328295637642569,1.5359597549558635,5.313155276199846
5678,-3.230593192762216,-1.5496224835080863,1.7695670070188951,6.221450597266973
5679,-3.336907820306773,-1.3466750737153155,0.39031130509751155,6.785053535615058
5680,-2.7409090358872215,-0.1606009798972211,-1.375880362725485,6.908088147786869
5681,-2.9923035363049357,0.9016344345401399,-2.6695265940153794,6.857944668730454
5682,-3.70092275572763,0.8642766797592532,-3.5448297686045267,5.67100664426742
5683,-2.686737533593033,-1.6911297900681672,-2.6519897642733534,2.8691778097895573
5684,-0.8700253633673862,-7.871083086493471,-1.051121628690236,0.9070132325151674
5685,-0.1679619376779928,-14.619333133760254,-0.4817074771465362,0.0928388343756563
5686,-0.4159159187071938,-16.694204420069774,-0.8944169052822297,-0.37381178110375735
5687,0.019231856435976885,-12.565770308350377,0.22480075346626982,0.9311279767617178
5688,1.2941721166551876,-4.389056286726601,2.20171719305314,2.5244985922529644
5689,2.1357616928567222,2.4341669812382793,1.4111989371443705,1.8640172355045768
5690,1.948471444463082,5.4831267185350105,-0.4328441683734646,2.3195143204665167
5691,2.2691955504435146,7.381946381513966,-0.3220197837438216,5.147323613814602
5692,4.360161856229301,9.40945319443153,1.338350333369393,6.790670150089246
5693,7.04160462919006,8.916688034107477,1.0721244442704079,6.894958669842994
5694,7.5504719744272135,4.5378370802235795,-2.3518290802039976,5.621943890618131
5695,5.449605942620041,0.5656949664598669,-5.2545174425529835,1.4122092264237007
5696,3.1826898611525265,-1.1274063351863333,-5.908244164603049,-4.0236820856465005
5697,1.3795795855148143,-3.2063336181334954,-4.5566848250224945,-7.761243763415412
5698,1.241069177310489,-5.328575809155708,-0.7365281698164072,-9.751422162986149
5699,3.0769785725818313,-5.65182600455482,3.6604321217366693,-9.10059945200444
5700,3.5225048777332457,-3.5364540206797805,6.0349155899096685,-5.830595893288483
5701,2.10387085564767,1.5363099964534745,6.791979289252643,-3.635943031031447
5702,1.6975643722560159,8.320298473855704,7.9721526962993785,-2.5444090239737314
5703,1.857514081399549,12.857947226217025,9.23451560020861,-1.4421053092028449
5704,0.7952701663343023,13.461384754131496,10.230406324242932,-1.900930222872032
5705,0.39823003002415175,11.114658762320115,9.926728271117089,-2.168894717457352
5706,0.8045392473642147,7.562060890463755,7.497248215286565,-1.2878038216114887
5707,0.23709737282666113,5.566455568864897,5.999947595061438,-1.6070220899311416
5708,-0.5890743300189697,3.7338730714388597,4.909328378088582,-3.107179517886211
5709,-0.6078213016486138,1.417118428696721,2.3469090499042964,-3.2666113860833907
5710,-0.7385769004659729,-0.6360506209136185,-0.8250330053889953,-2.1929042810297914
5711,-1.6628559107822984,-3.9297525977435157,-4.155252310827012,-1.1132485799814207
5712,-2.8442617028553254,-8.477661019856836,-5.603537988266768,0.5216102653781278
5713,-4.004371517189924,-11.660769309770057,-4.083981208466442,0.9515358543026071
5714,-3.5988382506518652,-9.118663720199184,-1.2001917123819976,-1.246954236772931
5715,-1.1262438242742714,-2.045396743409964,1.6850605875068383,-3.7142171157949346
5716,1.1863896407881012,4.4235827666191545,3.0183304895443515,-4.418284027426389
5717,2.78922714651932,7.174713994495113,2.7010426162850885,-3.6000491757081274
5718,4.42688621710198,5.990420126379597,2.1136618624016763,-1.9087633037193996
5719,5.556219212083828,3.964963907950409,0.44454954705239713,0.06453718514534365
5720,6.191607041979935,2.6071280364471905,-3.9614118619165564,0.6987531726555559
5721,6.497253740722187,1.8669328002151582,-8.584034655423093,0.47785613762719825
5722,5.411323535888368,1.6033080351190006,-9.749945143596658,1.319401052622903
5723,3.2638135228244765,0.5577189902690314,-9.060507805718753,1.9116717208633531
5724,2.2301925323997933,-1.206073716187416,-8.726003272402881,2.0012747308126957
5725,2.533501556619382,-3.1085288704716607,-8.428762980900325,3.054387651787054
5726,2.4109651034782047,-4.6976841700388565,-7.812084040734533,4.746460326021738
5727,0.8192010840148682,-4.93783386378974,-6.003067854502965,7.522634879587504
5728,-1.197006210559778,-3.044777693528801,-4.078148461730291,9.594974694338806
5729,-2.431063554792929,0.6651193161174207,-2.7342664033437134,7.260538529361581
5730,-3.092067381724226,3.4034430202205526,-1.373718532494769,3.0474047005125935
5731,-3.5332719469251086,3.7274331209914817,-0.5539890783223599,0.2981543069234958
5732,-4.545307176101684,3.6210407559820355,1.2188328317169543,-1.0957407905126573
5733,-5.18165919168201,4.704889119726589,4.617178662290377,-0.012322353043839357
5734,-3.9644445758958904,5.553513815496509,6.118701765546184,2.243339587481483
5735,-1.8000930524019823,4.918984962631473,4.012846787070354,2.5427977582511336
5736,0.07947687653726145,4.063384291350505,1.633042745414412,1.7077868979726885
5737,0.9488825400538629,2.5327954525692,1.0360699771623676,1.9650825713046887
5738,1.365898892804093,0.0991873669813003,0.5006152033600733,2.0600274948725983
5739,1.1433738143229357,-2.0744434630243345,-0.11920714216812955,0.03912607569079535
5740,0.34805870544302986,-3.2218889679538876,-0.3919277927003121,-0.6018915440075356
5741,0.4733642438511578,-2.7707575194490928,-1.0862546885023154,1.5615117461903165
5742,0.9571295664456165,-1.7790563597650166,-0.2482573257571432,2.8365686985679557
5743,0.6774698650512351,-1.5975438917216618,1.0542330401294193,2.993352459437566
5744,-0.7614390345244045,-3.2928900365918894,0.833941609431364,2.509926504411875
5745,-2.543133688176613,-6.381803867293979,0.9597125867489255,-0.12119768169674973
5746,-2.8798942068369544,-7.748090875525306,1.143760697051706,-3.2337088240182346
5747,-2.1109865520208433,-5.578105782129936,0.4501984521225949,-3.1027164982333444
5748,-1.8966150864010831,-1.8086176465837105,-0.3370004063959175,-2.273628142708769
5749,-2.2090042359986812,0.757258784782914,-0.46214914733342444,-2.787786455692547
5750,-2.0512313109464033,1.1751346988309606,-1.0694782540540595,-1.8618014653086248
5751,-1.6490404893092505,-0.35018875450987436,-1.7882184786911164,-0.42691991624707165
5752,-1.4878705426119438,-1.9004035961566872,-1.0818906890137283,0.7148749885480777
5753,-1.0696309346429793,-2.433164001666856,-1.0096557242843949,1.7683656116667616
5754,-0.47507625510297535,-3.5769339415696915,-1.6220982698728676,1.8299071354367287
5755,-1.0094743125595782,-5.669591308938864,-0.9092728073228206,1.396522859419414
5756,-3.2568571323688933,-6.789300865564923,-0.6755063050557424,2.2862886343597295
5757,-5.194824311507963,-6.219390918593703,-1.895557163169463,3.277413218572952
5758,-4.381107361600469,-5.199253212398347,-2.733458618418013,1.9941969054281874
5759,-1.881599793652042,-4.621283345460624,-2.704333835681173,0.34537401506072163
5760,0.11609139628908872,-4.628599961715878,-2.9351439235617627,0.18146547063735047
5761,-0.05516012426127806,-5.675339150179249,-4.093681716690754,0.6508536950367798
5762,-2.8089268511892818,-7.442351773817231,-4.4065959726392245,-0.39424049471984923
5763,-4.623066969249038,-7.15281193604685,-2.067604588086545,-2.4813631644399465
5764,-4.153601840506537,-4.059363702068406,0.5993353997054387,-3.6318902168338587
5765,-3.161699780315217,-0.14044173673944793,1.541731581888442,-3.152147953155566
5766,-2.434247834939179,2.851280619706787,1.0245329269794232,-1.992602181366141
5767,-2.298720200126735,4.007519880989946,-0.1057356776730671,-0.7994223955464919
5768,-1.6618733521318463,3.6968590556377072,-0.06644817253712951,0.9554302564633348
5769,-0.5915974397323703,2.8164784246567214,1.0424978421894817,1.474465176576241
5770,-0.01073756729919477,2.1052651782563205,2.0662166868742373,0.9207163541783409
5771,0.4955371511435441,2.490394540154111,2.8935297731365677,1.1333089549194457
5772,0.3621229386729501,3.7955320102400094,4.4663434070385115,1.3842231428776075
5773,-0.6660645049065124,4.056006619465405,5.264389094147542,1.1376299324054904
5774,-1.5880926508816582,2.970551029732673,2.8527219183950128,1.1714559330125738
5775,-1.879810613919044,1.2604870882778763,0.3121712190875672,1.9695582545676422
5776,-0.8577006399348279,0.1779249477770613,0.9809711068503388,3.263428932965216
5777,0.7151798236484727,0.7917950587676299,3.3791678772047873,3.9709500062524103
5778,1.0585701103859264,2.6936327590695455,4.943339572964561,2.892586231077007
5779,1.3466046512433862,4.671618334920417,5.82720905196859,-1.0806509851281128
5780,2.5965907446841117,4.801748375522099,6.313023840197813,-4.5766454304074
5781,3.3197057794369824,3.463447259020692,6.353616687042831,-3.1943841441276657
5782,2.9567419484407758,2.6017006851108953,6.6189883647150225,0.41894804026102633
5783,2.241665367359196,2.664156764699035,5.136761847984684,2.5553946156149374
5784,2.563153898892046,2.7720230739064324,1.4434038172426134,2.582624715692471
5785,3.5989782118952927,3.4297049932297563,-0.6776064220331806,2.7223000813166753
5786,2.679115035689492,4.610174248041446,-1.0555124446023112,3.8262224900341972
5787,0.3859101020236403,3.612989351322237,-2.1982484553455377,4.361126327419457
5788,-0.855816654319227,0.23652053297015066,-3.097290570234779,3.150322582969099
5789,-0.6736204562156065,-1.6697563885568685,-3.61266717223319,1.0828237696268277
5790,0.3747041893114116,-0.17071802211673498,-5.168052698053642,1.985524961815837
5791,0.8597770947552028,1.840220121065425,-6.3889009143902795,4.376033790500485
5792,-0.5287062899072088,0.9483614436985885,-4.533825559588404,4.917830515427617
5793,-3.0386026642217487,-2.624212970759226,-1.5718378450586112,3.1694112846163542
5794,-4.043688519392624,-4.831159920355301,-0.676591517440345,0.3384037217561019
5795,-2.5428469056191094,-4.27026992181836,-0.27347190274678157,0.22865226732854746
5796,-0.6003162688551684,-3.4419392668471036,0.4893854057676826,-0.129182883183375
5797,0.44814472817034023,-3.5928886974052014,0.48568443454800614,-4.030102333222588
5798,1.8895404602971828,-4.5523334610840775,-0.46899342789633025,-5.848663864163144
5799,3.695379951885077,-5.052304030460053,-0.895762078936987,-2.6032763865931132
5800,3.668244603702565,-4.261382175835531,-0.25360936820265384,1.3559110158268244
5801,2.219388699821656,-3.50566576275951,0.9406321230597664,2.9497916620678755
5802,0.8559691610666531,-2.6257102969340855,2.161984224207424,4.0424820185065675
5803,1.207139762725778,-0.6454619711687284,1.9841706312426115,3.1327406917089986
5804,3.8029959373331628,0.9942642118440698,1.2019677511025337,0.6365748180412337
5805,5.4408762231549845,0.9588818103883691,0.7148256914649194,1.3431721680015756
5806,5.346158476534424,-1.1037660874359523,0.7011524110339995,2.0535747871897088
5807,3.863096596759085,-3.6470898951769466,2.0410810151189205,-0.3800707097596242
5808,1.1069080532048559,-2.6475522684982726,4.116144671110608,-1.7750552859342619
5809,-0.3030481231784412,2.5052268024579534,6.122086856241644,-0.7217023798707115
5810,-0.15964015114214702,6.734191925267971,7.667934552338313,-0.2634864338207784
5811,-0.2572154874657848,6.375621391114391,7.099029565262394,-1.5732435832297331
5812,-0.00033882881120429753,3.231832667865762,4.63755756200783,-3.311128804577947
5813,1.2598220132037024,1.394090650106504,4.285309050771769,-2.7554419913983277
5814,1.6349668890109559,2.344674791487239,5.8623174980703805,0.5096669340165039
5815,2.2829902973557976,4.534033894329002,4.670174134037728,1.8464543999585414
5816,4.23454470116265,5.390468066003483,0.6419995438846453,-0.6707110025323288
5817,4.642713521904059,4.09922959898861,-2.0257629671654875,-3.739281827827858
5818,3.6434294466549333,2.3551966756690446,-2.0408179499425074,-4.632272969021147
5819,2.3442758106335075,-0.28005255551596164,-1.270945987229023,-2.8471987879524927
5820,1.2683508082873114,-3.32023604077433,-0.32797860397214174,-0.03873992509398019
5821,0.19946545818461375,-3.9179487689816397,-0.5109901752799597,1.3814834565284353
5822,-1.9838458118176054,-2.7045605416293954,-1.3432742962415896,1.0310483919097595
5823,-3.9791391111770964,-2.4222029952940143,-0.46495367111020974,-0.28020723640100975
5824,-4.977093256716768,-2.695017116337916,0.371872347274376,-0.815393112236573
5825,-4.518112444098135,-1.8910746042502697,0.41831024275776385,-0.45101393765364145
5826,-1.8030629602967876,-0.7158505435297821,1.073085804753542,-1.1832013898450162
5827,0.8786507025622635,0.610389302367316,1.788168034754265,-1.4662990424160542
5828,2.1104143465127088,2.450439642643532,2.1083680785762775,-0.31014692904327557
5829,3.0450546038548802,3.145381045888316,0.9973468999188878,0.2574949127339072
5830,2.8758056069549327,2.226506876128001,-1.977499991930051,0.524137431246774
5831,1.2553144378968302,1.5962127403750441,-3.7170228957280975,1.9152619751361841
5832,0.6175801549511067,0.8225466499292954,-3.6067616093614845,4.360241222311101
5833,0.7159221628062025,-0.2111889495674524,-4.475774110115914,6.512656002648466
5834,0.6511723251591709,-0.1286365391462067,-5.796793703513742,6.1153672238888195
5835,1.5561566023214932,-0.30422315086841456,-4.09573278809088,4.300638986563601
5836,1.9722355863900152,-1.3740513479170207,0.4289547422052562,2.6426979923005174
5837,1.1883969655191733,-2.1191016706159176,4.112139395313777,0.5720868521568004
5838,-0.1330479872657097,-1.5685629756762913,5.349728382282611,-1.0195634444857449
5839,-1.9073400710123196,0.9653987989350177,4.765407525784728,-1.137254743797802
5840,-3.327783759323553,3.3617502030564914,2.756740146528102,-0.2684593049197131
5841,-4.09985379338341,2.269719863463731,-0.2630735542296263,-0.48258631210984787
5842,-3.5732287468030504,-2.132557570348187,-3.066008555879076,-0.4339467906422033
5843,-1.9068950730966732,-5.672953365312353,-4.373018276933662,0.08390345278362227
5844,-0.3784275326038742,-5.501406851232044,-2.9724758811203214,-0.8869108867369858
5845,0.32781094836618635,-3.1155959075440998,0.5053224118969373,-2.0405776110825617
5846,-0.6235142478348997,-0.3131360210620503,3.794014867583423,-2.727476351018488
5847,-2.285049490622299,-0.415044083618067,3.463675247024923,-3.2395289665620397
5848,-1.8650178637392467,-3.143811044797765,0.8587480335693208,-3.1377078205013538
5849,0.09198652864202783,-3.615986654493884,1.3761326817075734,-1.4242071411108357
5850,0.32429521879308965,-2.337400146776741,3.1174553927863324,-0.6303569646281497
5851,-1.1126718114557406,-0.6328801764010831,3.344489537902999,-2.460368583729389
5852,-1.8810576913456685,1.5652098882034406,2.9589184246669475,-4.009439228901323
5853,-0.8732220269590898,2.478815639515987,1.9231475088444288,-4.166154417605668
5854,1.6790258253715669,2.5815745284704796,1.1624330110237515,-3.2781238138221873
5855,3.745146953722627,4.347864906704383,2.0820395014172046,-2.0841842828176
5856,2.6130052339988485,6.609717104540825,2.7176587871360467,-1.5594257030339744
5857,-1.62916926314467,6.527244702998965,0.2578990069584812,-2.822082881510231
5858,-4.402398846473736,4.642128858164841,-2.5778634277188215,-5.1374167976719995
5859,-3.721787872292808,2.6358271450784847,-3.443068312245935,-5.62708770684375
5860,-2.84916070551491,0.5198790813590294,-3.5512508454918246,-4.140074378948788
5861,-3.0095595327658233,-1.7308509826498308,-3.167555697118551,-0.8361279093185296
5862,-3.072965356523051,-3.164206161066713,-2.7388632523841383,2.865245876625992
5863,-2.4198628012684655,-3.587646653701793,-2.7935360436682073,3.5411385967475733
5864,-1.000207578036697,-2.627020618004643,-3.463156599590129,1.2925830253803041
5865,0.1897535990399752,-1.6544322587606124,-3.9889329234646995,-2.8159054440355753
5866,1.3783688445075357,-2.8349138267563667,-3.0421780481155527,-5.902633701710922
5867,3.5255975089190303,-3.427893849023083,-0.5914938951286808,-4.7278600587186475
5868,3.6351102001079894,-3.592504159124426,0.5698578098493706,-3.142721111264307
5869,1.6086902987866423,-4.016340688167254,0.5626935594843354,-3.1852081676291064
5870,0.44294447427317807,-1.2559505216426454,0.8651227751615723,-2.9071435014926985
5871,-1.2710341309772843,2.329235476728917,-0.18448181321176493,-2.802824996679586
5872,-3.07681648559353,3.1426601559320284,-2.1320091965961563,-2.6398889342988934
5873,-1.9680811694771987,1.2173975507585197,-3.2823185226728393,-2.4334560686172053
5874,-0.43347116506516736,-1.3616750779733735,-2.4528566562548364,-1.5175320887385126
5875,-2.656774209609702,-1.3536668588533396,-1.4258289225750707,-0.40210634973469084
5876,-5.288451551489544,1.7910800388284225,-0.2728518661922129,-0.640181167270928
5877,-4.833589213592074,6.651506513899044,2.23319297541016,-0.09910629771838379
5878,-3.259581587734773,9.215564857520413,2.6523451547707033,1.852299088894066
5879,-2.210943121059252,5.963586847132331,0.3022022963124691,3.2779895431804684
5880,-1.6722344549599235,0.20288024146511174,-2.015643713754692,2.704578905807511
5881,-1.194398727001477,-2.339511044430565,-2.3568996944375393,0.7261284339884638
5882,-0.3209784844938838,-0.631927011343956,-0.6974291745581475,-0.7639184736942863
5883,0.8519062011391599,2.8525595161227217,1.4478691866906739,-1.222390358030575
5884,1.2506128113010848,6.217571460099617,2.2422167452713078,-1.6199273166924912
5885,1.3383004220943717,7.495472379465698,1.0278137395235154,-2.8933344447372464
5886,0.7251656699867559,4.777448856932227,0.48576796289972435,-3.727334861295968
5887,-1.1288461302008768,-0.5518716291858683,1.138415087346114,-2.379259271744025
5888,-2.3072728670759677,-5.555157318460901,0.2808101264545881,-1.1835310139823119
5889,-2.3151875896765572,-6.6969045509596015,-1.052150346952473,-1.27959136255439
5890,-1.3257608480148677,-1.7056249000716244,-0.6558023960079776,-0.6230280178627593
5891,-0.7630133205292386,5.084242286898769,0.21758927819552598,-0.02846610726254188
5892,-1.6098426432908313,6.949478102266623,-0.6565972883404299,-0.012569283672796194
5893,-2.767676275557409,3.1489096933505736,-2.858409160059112,0.6491748208366291
5894,-3.0050880797466974,-2.0808373649741214,-4.480364797802267,1.735596334827243
5895,-2.638837897920292,-5.5866873473271355,-3.7403278317419675,1.332639466508886
5896,-2.6945571918958677,-5.648802148010427,-1.9739766768489342,-0.12939185330670142
5897,-1.6119281529845408,-2.1980444547215283,-1.3214283125978477,-0.0917514559713149
5898,-0.3560195484778017,1.3601137294110985,-0.2672614026632967,-1.22039205503528
5899,-0.2781241468210499,2.367037724653417,0.7599114246679198,-4.3946763070212205
5900,-0.12930509998141726,1.3555848959299313,1.6139874422703433,-4.779895342901242
5901,-0.43040658504152135,-1.111973662611188,2.517551749359954,-2.5293279744058994
5902,-1.956447026356843,-3.6059527204654427,2.880982654850832,-0.8284755506425331
5903,-2.9578763696326,-3.559175407439831,4.595632194621943,-0.8269936897166609
5904,-2.0839454585841777,-0.5922901192256796,6.68273805699731,-1.4884963514405731
5905,-1.2722502108410507,2.634295525663996,6.871758552736196,-1.7902165464749678
5906,-1.2211440579111494,3.109481513315639,5.3728188005035316,-0.7045783638842297
5907,-0.9637331233450487,1.0298488872465024,2.5340903393107324,0.5633157314427204
5908,-0.4053020675848218,-0.7479243388815787,1.0749877832270984,0.3423352623667295
5909,0.71143660689295,-0.6077856937284348,2.490890059104142,-0.04236908301579295
5910,1.2804635719063648,-0.3256355157159333,2.1659100825909072,-0.5832915671305527
5911,0.9015625277876005,-1.1379590225232736,-0.8947814437315957,-0.1019260526843358
5912,1.1802749198381974,-0.9875220806636973,-2.1783067537970133,0.14672962858965544
5913,2.162247218832314,0.8800161167684267,-1.485290913226821,-1.7270867183617138
5914,3.8063092026233294,1.5707243022347743,-0.8744241288524113,-2.0312450676753016
5915,5.124686479863249,-1.6556776044243198,-1.449619440592499,-0.4747096795666904
5916,4.339955917765428,-6.2381829949070955,-2.3016851392115516,0.841971113797033
5917,1.858076668648936,-8.229894493257937,-1.2147987209481337,2.394744131553912
5918,-0.33264203650051266,-7.643660470057231,0.10801688561352424,2.8346146680830446
5919,-0.44666730917136965,-4.98626862310972,0.9671895407275783,2.2945742505856117
5920,0.4645136320300498,-1.1089231597002491,1.8668643770507087,2.2853687643128304
5921,-0.08053631563473129,1.5340573475105528,2.6288863832504132,2.7041468096682904
5922,-1.321337466177627,2.2095884248109616,3.777439779298762,2.279630841377852
5923,-1.5728698538858912,3.2577363538666075,4.3292251357105265,0.02684314333663219
5924,-1.6212306798693654,4.231869127105865,3.4259401808272387,-1.6393084492754966
5925,-0.4273967296746355,3.4298778057022865,1.9129896723932123,-2.143558834097526
5926,2.7300103296343337,2.5426746290301403,1.93886817779283,-2.5616526600462013
5927,5.586002925596919,3.2630441347559547,3.54621187878571,-1.5158893291125501
5928,6.07926000392201,3.2458316791956,3.937371989710102,0.12184086868801385
5929,4.411742239504703,-0.30697222834415105,2.035556559214522,0.6212148972019944
5930,3.2719574544181933,-3.2595124208665607,0.43153901837363495,1.7695820083783962
5931,2.7933139842754575,-3.4785709176757713,0.3929569922565107,4.313602931157081
5932,1.516228642137134,-2.9043141106667325,1.0367479341264978,7.1226816362018885
5933,-0.8499319358429115,-2.4289179677343835,2.0071307014455244,7.72559106338352
5934,-3.3616688770412644,-3.577638127031554,2.1988681324922337,3.9177441576060272
5935,-4.015186371729604,-3.888241687230414,1.7277880443821254,0.6386061092986786
5936,-3.3082212888651576,-2.359096966701213,0.44405194866162684,1.6619014502101301
5937,-2.5794553780675282,-1.128610798352371,-0.7137666489353861,3.0695448999437724
5938,-2.4905645567634176,-0.6241530115679138,-0.01840418848220196,2.2132363030093423
5939,-2.9016814134410938,-1.5779995777732725,1.2937915067352694,0.2724017594089736
5940,-2.4190359099778243,-2.2825564702130436,2.4549600958548763,-0.8329624104900785
5941,-1.6022642381331087,-2.7947254342309167,1.6772708896954387,-1.6480374370193411
5942,-0.9136323268759129,-4.292668116065742,-0.902162382920059,-1.8330520466596478
5943,0.08301681124354432,-4.933886730633751,-2.6492740963801067,-0.6768744691701146
5944,0.717607054720008,-3.8852645836935165,-2.466172531331652,-0.3348667976526331
5945,0.29593541438401444,-1.4627098559065272,-0.7188941308634782,-0.2807208753290555
5946,-1.4803021071777964,-0.1398297301820533,1.2889378047798759,0.6141017085248242
5947,-3.7346093901622495,0.14286521794992302,3.0603436469905096,1.9244560145029117
5948,-5.233622871649148,1.3708589630875212,3.362751806469673,3.255915444645084
5949,-5.4419562941373405,1.5212384196664102,2.2286414913898662,4.0764739249933495
5950,-5.176779193619147,1.030248144711793,1.1859127831569996,5.252560951007713
5951,-4.870936862390384,1.3715935369065624,0.8212780961690719,5.376829152902619
5952,-2.3814199918388788,1.9703451405100556,1.9456437076195896,2.510741213812025
