,P4,Cz,F8,T7
8195,-3.5779617695332235,5.535456938595424,8.893261065597581,1.932168225470375
8196,-2.7597363188328585,5.341940836908433,7.471895686093022,-0.16713430213036956
8197,2.906057357025413,5.410149373560554,6.347480876607978,-3.0666607455105157
8198,6.585064142958371,4.998677289970049,5.252266059345206,-5.299170810827955
8199,6.875874516112456,2.7057448903594272,2.9497795114270873,-4.683263688684541
8200,5.581271801261927,-1.7433629580898569,-1.3527808657964473,-0.6614444553811634
8201,2.3080429665462727,-5.654724733917694,-6.463657524755238,6.196580669952374
8202,-2.3498830889812843,-7.160464719108705,-8.96905519522868,12.434052003946503
8203,-6.438557306759911,-7.941984707879482,-7.871930540381088,13.45530510735259
8204,-6.884325390345503,-9.26168939742264,-7.123920651226038,10.387225671798907
8205,-3.9707488757247775,-9.582341496970447,-8.003994019663502,6.610297148538614
8206,0.04474982869617307,-7.42786739711408,-6.4578244633752355,2.0863452671673537
8207,4.605187658520798,-3.2768702896723627,-2.333512943639119,-1.9114142871969508
8208,6.589893961997922,0.6323451390833507,0.6662385536350455,-4.872923467751771
8209,5.734753738700194,4.236054441787569,2.6374287230618747,-7.600592861182601
8210,6.232930483151061,7.3033675877742255,4.317063028328611,-9.46860450100153
8211,7.236384775403537,7.884882908534997,4.804995411757512,-11.438043736264682
8212,6.752550578525507,7.099626591995858,6.147888004564025,-14.215400449487
8213,5.2892771718698635,6.384602663982518,8.352503367221969,-16.33445622829604
8214,2.9650104831444235,5.68265411141682,7.909085148781032,-15.707480502997136
8215,1.407011129572766,4.7804723177367725,5.443027102284882,-10.297202096914909
8216,0.6936070574760704,1.3569592832925634,0.9622130482339077,-2.004776408694853
8217,0.2665845903240981,-3.959477658571339,-5.509751115836454,5.091603937616178
8218,0.9794624596558454,-7.612050366988716,-10.145942711581904,9.979718735039862
8219,1.8501373763953064,-9.48354776705222,-11.57391464829301,12.621030630025647
8220,1.8113060700242238,-11.033812477788459,-11.811068395445277,12.848761979057581
8221,1.0406028999259342,-12.16624583184089,-11.8777454874172,11.501867402595632
8222,0.7321701432940967,-10.6210504908648,-10.426261981040868,9.884352419768433
8223,1.7394032219675004,-5.46662393843804,-6.761076245622074,7.638641365748823
8224,3.081925541771683,-0.7221333896837971,-1.7978809542220318,3.179315638899311
8225,4.967895649095036,1.1958336175442272,1.6985186438335726,-2.980490282623778
8226,8.04925324667763,3.0997952836948763,2.599696566921741,-8.517269326279163
8227,9.803132435752747,5.06465324902516,2.196927647895679,-11.930765783630711
8228,8.511415724496525,6.507124572959345,2.3774180032487227,-13.396178813064067
8229,3.8916077719992486,7.203591775934494,4.339100941187086,-12.580836363805062
8230,-2.6629263675308366,5.584862789333547,5.111823987361359,-9.907249311765336
8231,-7.227004032121756,3.336350611774519,3.974416907577095,-6.723169618245472
8232,-9.232842365923164,1.4633526853453378,3.005919051238545,-2.509729571935088
8233,-8.30193193196368,0.9668488289334176,2.395817245867339,2.9247832033124506
8234,-5.277729495529084,0.8340465278488485,1.9791676158767988,6.529543282402538
8235,-3.1147509746329067,-2.2358861915336656,-0.2034860388542988,6.469887085033722
8236,-0.8112267775079274,-6.08042084080408,-4.402639600106887,6.494411856031685
8237,2.914954458745,-7.111770634387414,-8.065692737163442,7.435451396710048
8238,7.6742893863207255,-5.323026874446246,-9.545603697019722,8.392238859776192
8239,10.68104384263507,-4.112756576252598,-9.06567511987091,9.851969760615058
8240,9.141070751228732,-5.057404276722846,-7.932176994817667,8.512121966443313
8241,6.5213537233064836,-4.83183367817241,-5.2320052765619,4.423525443833653
8242,4.4598026809474245,-2.6236810436425926,-1.4271254287675956,0.7572784365062502
8243,-0.27852259599246715,-1.3673159467172171,0.5749065998222175,-3.2416501891273755
8244,-4.80788774539748,-1.3637308701504935,1.6890440396291813,-7.6488462915413455
8245,-5.391487910822048,-1.4903289218212776,2.033210548301368,-9.621878044131174
8246,-3.2928234724158303,-1.3915567967956952,0.4890835175217141,-7.024355327699642
8247,-0.0813308373572818,-0.23473980614703083,-0.9759166644583146,-1.6357738992050619
8248,3.195090765512835,2.2686007914949737,-0.5673731913905056,2.734369803318161
8249,5.403107059805126,4.2836826553532505,1.0630371424831335,4.680332807770226
8250,5.888108441277127,5.316142262081492,1.3733535899119296,4.490617344542592
8251,5.152742877933111,6.179957557759173,0.12225018702989374,3.6345814741172613
8252,3.643656196345857,5.981445537111033,-1.2439706780453867,3.2738942331176553
8253,1.4924279433146475,5.235291607101604,-0.6770138652954527,3.81334293318568
8254,-1.500014038196746,4.158014247022349,1.3861899614040625,4.721586795076513
8255,-5.80311795161131,2.324974329117284,1.4291554238720268,4.97419640086628
8256,-9.27301891307459,1.191809090923614,0.753797953318574,6.0324925761299575
8257,-9.275695913946041,1.373791857271591,1.6255474029874344,7.250144887298939
8258,-8.687851668859478,1.2968646576431446,1.9301441374721044,4.967569431265335
8259,-9.809053829201131,-0.17213789697574375,1.3464963376178583,-0.1198877967243131
8260,-8.972744492680132,-1.5920887328391335,0.9913052179606707,-4.327184825436383
8261,-4.792370301748118,-1.3541118072369518,-1.623225756830446,-5.359554467524776
8262,-0.27186111623049247,-0.4745458498176227,-7.273268757057091,-3.153705109037985
8263,3.7480014191634425,0.41095487223364496,-11.513609220825845,0.2712758931160496
8264,6.688832831095991,1.799478758629411,-11.527198448954156,3.0303986244869363
8265,7.381559579577974,2.5180232437807075,-8.751668254055211,3.1561806938360353
8266,6.718546398122365,1.4456591683184423,-5.750478036866423,1.2401453642033125
8267,4.983811097086896,0.060556861416246034,-4.344152381911459,0.07738150257923365
8268,3.6886357594366364,1.0966713814703906,-3.4513830933759873,0.7250836561768221
8269,3.542943764119964,3.5415543983651956,-1.5833375820761655,0.787152959931582
8270,1.8802884690351709,4.474348812203327,-0.07806420296641076,-3.29825225893477
8271,-0.5332765352238488,4.717133068850304,1.1921077785478886,-7.834836565605241
8272,-2.6079697843320493,5.353437151218211,4.047051222965616,-10.198865041900625
8273,-6.293421856729396,4.615872779896865,8.46692897989902,-12.93132600725847
8274,-9.108081676306389,2.57147335658871,12.354579186971371,-14.013952553638237
8275,-6.897014601690233,0.30140045100902846,13.026889195989217,-12.243767764748354
8276,-2.8933279259319424,-2.6815748901720893,9.706130198873657,-9.418495542550241
8277,-0.8211654086308363,-5.241264600748144,4.408682082566226,-4.8523661917942364
8278,0.3732116876007545,-6.484337578685931,0.4567218996997971,1.8629321558356904
8279,1.2793671595840068,-7.036935175616908,-2.7975311120360704,8.89428129811534
8280,2.035814589198705,-6.858577482375528,-6.326596219622461,15.197853977904163
8281,1.9721059727428147,-6.710294005451396,-8.396109323735047,18.21569891836346
8282,0.8708303812781024,-7.026664704357778,-9.227416267458889,15.848726229210484
8283,-0.3783478837926164,-6.024040837096004,-7.280348409752165,11.39835818041637
8284,-2.387090156117021,-2.821974212745129,-2.2135897812677805,8.088189578267027
8285,-4.958991811017931,0.49829541206515543,1.6089281824125885,6.291919060577694
8286,-6.248409276682383,2.411780668508805,3.080209273597314,5.416363835469089
8287,-5.899200165156207,4.0556234374389195,5.270458820587827,2.5917124314996465
8288,-3.532953919325775,5.406703484169249,8.783205415771759,-2.5547679978992996
8289,0.9682486592673348,5.044149571578411,10.457597700840553,-6.718748496572068
8290,6.513677212600481,3.923512639395286,9.529962287398012,-11.131616598610453
8291,12.273754738076565,4.897438218989485,10.313128172236091,-17.644591844066397
8292,15.115939070253333,6.70414794847205,12.066880082378594,-23.823971362132507
8293,12.28105930951647,5.892922254511682,10.118999520941097,-27.42868016705082
8294,6.419774748761846,4.009438058952331,7.155003390252572,-25.208365410963054
8295,0.2404476698871934,1.8328969564777604,4.968558977327553,-15.841887797917638
8296,-5.628832135937609,-1.0477494781850656,2.371975260901997,-4.869856296594442
8297,-8.824495561169657,-2.015567602080124,0.7498062091652475,3.55115654275189
8298,-9.701460578214066,-1.044056012627005,-0.3497509469605348,10.046205774506392
8299,-9.988649046740589,-0.9396761602552444,-2.50813080232831,15.752894059077803
8300,-10.1011204516053,-2.4296983584557394,-5.798724935261355,20.395251819927722
8301,-12.735443644930193,-3.4655806516425014,-8.548115168467122,24.866702725604206
8302,-18.487120202465558,-3.462647894585501,-9.673058054281425,28.58852183611145
8303,-23.62618233962074,-3.021779034050537,-8.704791170338947,26.49346311094333
8304,-23.613006829484203,-1.820952791108762,-5.447872964642385,19.29380345889507
8305,-17.17864704280671,-0.17358667589947374,-1.5120747176342668,11.15312921523945
8306,-7.450277400135377,2.956094092581314,2.0829152966688222,2.727782128310538
8307,3.3842326420121553,7.133655058223593,4.94821094846014,-4.599201490527723
8308,14.23391199648708,9.527966265632715,6.560639117548947,-10.085626730312798
8309,23.33968236626578,10.230716812007081,6.64218345930715,-16.506135936780716
8310,29.417872904799935,10.631528889152827,5.987495405996764,-23.400972574402267
8311,31.28210509807817,10.459391385217472,4.567377195503743,-25.985682789540366
8312,29.26618959193958,9.006648637413594,1.3264113593271214,-23.458862225835777
8313,23.978035962545995,7.952816445338457,-1.5968838082168602,-17.090757502137315
8314,14.816700457232871,6.31194013800733,-2.1588115623954858,-8.561616326422362
8315,3.3439696476786116,1.4359057239869257,-2.455008070029103,-1.2053488068667682
8316,-7.559151864122785,-4.399139219670965,-4.2194093304837965,3.8574654099230785
8317,-15.674711006243378,-9.309424760513066,-5.696649913085459,8.148411301856324
8318,-19.602838010373883,-12.15136645141943,-5.422333404165236,13.708160117662125
8319,-21.91054137319384,-12.448599294956693,-5.316546026181952,18.643264467945592
8320,-24.350660825903326,-11.603314266888912,-6.30242734422987,20.837962964413002
8321,-24.07231022768096,-8.916520721626437,-6.612783810643963,21.584071671387264
8322,-19.878702628771272,-4.614222384546828,-5.936891940524417,18.16796554389528
8323,-12.702167405005332,-1.1778932755336502,-4.3574202710633045,9.580547825368924
8324,-3.530739434851121,0.9366188837075486,-1.0485420656053832,0.5656685782854675
8325,4.422565041610498,1.0516532642316991,2.268023077489359,-7.156185621227949
8326,8.80200362648373,-0.6136545531965206,3.696988067342105,-13.364772115466995
8327,11.093644917305417,-0.42453818488982553,5.168440139335348,-16.98560362663697
8328,13.028024355392,1.576196929131004,7.815799011597282,-19.02178799156819
8329,14.412830020862806,2.9980052172403635,9.779456984748043,-19.037889449623712
8330,13.983680222312296,2.6944236868526907,9.258071153066314,-15.6485201576603
8331,12.62410235563265,0.4487604142172136,7.628858461939687,-10.303444497657928
8332,11.7612168851231,-0.7890283541670821,5.6493594413335195,-4.53037724138351
8333,10.566726706358162,-1.6321232240240617,2.019670296767226,0.4172560424584312
8334,9.274754087718948,-2.88969555022633,0.024203066963356418,4.746200636271855
8335,7.177537660972013,-2.0258502615269327,0.29776849755223783,8.147270599625704
8336,1.1833245972210944,-1.9266699641843286,-1.9530157917495508,9.635515370298648
8337,-7.206833717079694,-4.297655253059552,-5.4140191500037425,11.045684166670702
8338,-14.66721927013151,-6.675287442014685,-6.497217347979198,11.482650656461102
8339,-20.196974691192835,-7.865612767630875,-6.116919976128807,10.268853305624713
8340,-22.93000522933442,-7.685592474794626,-5.400515881025586,8.333570327180983
8341,-22.775934735594003,-7.28749058611278,-3.849210321088617,4.911773533348497
8342,-20.07363000613611,-6.8972425874757946,-1.2801022534770539,1.7488664316550464
8343,-14.727729289292748,-5.808320419264375,0.972665877254079,-0.9450368423579316
8344,-6.948309919759877,-3.8038832135932403,1.5040426003917595,-4.812524580331343
8345,3.0991060940901414,-0.18507143730962977,2.941362760276896,-9.189866102004292
8346,14.45818451476607,3.3399383364869193,5.160945601803693,-13.268710637470408
8347,21.306897813141337,4.920519244308807,3.900342413420227,-14.626839857290307
8348,22.09572431741937,5.997994449021601,1.667165983304724,-11.52091025200558
8349,20.429311850331786,6.112591527332357,1.4715513270880407,-6.838622668719279
8350,17.387722073373236,4.033112970153925,0.9962322447889939,-2.896115749277487
8351,14.319736314044578,1.4711227956670785,-0.348606619355752,0.09473606145252358
8352,12.3906980076872,0.218683813972943,-1.572383304178679,1.7549106078015675
8353,11.896259739952622,0.7823684896863571,-3.0715966879078485,2.4249567185489274
8354,11.657549538695616,2.857557517060736,-3.3588053809976386,3.2062196546680632
8355,9.629209138079233,4.379753175648059,-2.227504452107615,5.242856506888566
8356,4.870931171854638,3.745945522933557,-1.0059631838604197,8.519678897828967
8357,-2.3772992437124136,1.8256876358859384,0.09161631972671008,11.63045340379309
8358,-10.396692059398605,-0.8548448364743912,-1.0255935056252683,12.508128771276587
8359,-15.952442056667351,-2.8318679984716337,-3.2134494452423965,11.489242637907505
8360,-17.57525651493277,-2.071489148211583,-3.8349576879292506,9.894273876309393
8361,-16.445406893042904,0.184604214893278,-2.884618581779235,8.037662399676595
8362,-13.243955940791533,2.6436398580892577,-0.7309637486068414,7.289876083924942
8363,-8.87461189630429,4.23424396614853,0.18010640625499366,7.6223492726537
8364,-3.2161420774945713,4.793518091249548,-1.0293018815013992,7.4427721831921465
8365,3.7731489341506665,5.4520049483268,-2.4684823921399106,5.329874440314601
8366,10.119808776027554,6.601865578242757,-2.139757195178529,1.9881544493764176
8367,15.947114703289284,9.176324405278356,1.1846649644507983,-0.2878839321572533
8368,20.555796264362048,11.786451717269156,5.128274842960342,-2.1462852191835786
8369,21.351680440956823,11.474971677792615,5.839657237566587,-6.170737031698501
8370,18.018921223960845,8.501945060258379,3.468531254032501,-10.693764529933363
8371,14.676570209455145,5.498777187932687,2.0039986787981094,-11.144748637198328
8372,12.917859868797702,3.1143842272193676,2.4684301760433263,-7.910874060170609
8373,10.101862919923429,0.5925963681375991,2.3394974352689175,-4.267240664189315
8374,6.504375131196861,-1.5505132136743291,1.4550482151401816,-2.4884337077127925
8375,1.5100769765015383,-3.477296843759452,0.6890011817501768,-3.2916795020992367
8376,-5.289943412878779,-5.4125835130435425,0.1067542873623484,-4.3715525376684266
8377,-11.007388209041018,-5.21383267545467,1.570377534399988,-3.6673378327285606
8378,-13.900775145164346,-3.268650209304239,4.244328250038789,-1.4557981227314065
8379,-17.13226831338339,-1.5289913693887798,4.424991719339784,1.8698392340472967
8380,-22.081614063927134,0.6243885629511394,4.193845853232327,7.046018671695886
8381,-25.16695052490549,2.4170215175333536,5.348693409568888,12.511364480645295
8382,-26.82332251944538,1.742314697180615,4.404818906002957,14.053623151722086
8383,-26.35462603187543,-0.8044738640538549,1.8405900737266327,11.241267173502115
8384,-22.310898240426816,-2.064665787597966,1.086406937323497,6.350012336908858
8385,-16.981424422536712,-2.059179796388545,1.7704748733706657,1.6165582667138647
8386,-10.448592758148651,-2.975842823109971,2.74937352198323,-1.0178705613928256
8387,-2.079243109885986,-2.666545117282788,4.155726416461038,-2.7395534722053108
8388,6.8938347235835735,-0.9278307440147638,4.112691024589007,-6.560446781124938
8389,14.198810514808333,0.6396720323147125,3.02238888067141,-11.541351849928157
8390,20.119037145919826,3.5874884440846313,2.7010941412341154,-14.852334614171113
8391,23.888379262503708,4.692222738796998,1.3344599946467561,-16.954873318091565
8392,22.804181254697955,1.5645608816232446,-0.9552583745101206,-17.261736663747737
8393,18.71179336880212,-1.1208198162633929,-2.435056615319358,-13.225063372559424
8394,11.774912473223266,-1.762482466917035,-3.9136299854102004,-4.897286031800464
8395,2.4475524232629033,-2.0681336463136284,-5.439206668585272,3.8521257889774074
8396,-5.618019506768525,-2.4251938688799513,-5.313540410478345,9.14950071348093
8397,-13.875012248335523,-3.4494526046757956,-4.054864747941639,11.2740015295251
8398,-20.78030373464381,-4.385873159990487,-2.4095029220647683,12.825276776540314
8399,-22.51198836605204,-4.465435453561891,0.09239211189745491,13.828515543438582
8400,-21.54678438853698,-3.5075980003667793,3.2040047932640254,13.061992114590085
8401,-20.85464096387778,-1.3654747318768616,4.398619038645385,10.15206256052485
8402,-18.51979153193613,-0.07530205041292241,3.385230608924945,5.965629845803587
8403,-11.35935859801905,0.1003953124786735,3.5742075254285477,1.734105578581646
8404,-1.82445567704297,0.09038799793188877,2.4850937258594956,-3.5275756889827083
8405,7.568084420608159,0.2059815677331337,-0.9820083821796715,-8.901378137731818
8406,16.353658118239316,1.4046383068649153,-2.36991009481912,-13.011822021278702
8407,21.48418814980072,2.574114576078545,-2.821447817454737,-16.624590925769528
8408,22.883960208072736,1.9593144876312005,-2.9311139142160334,-17.47669179441818
8409,22.987805859921206,0.1994961707635641,-1.6786309182050745,-14.292103041804463
8410,20.694090745440782,-1.1791205077589755,-2.242973335134502,-9.028573003893312
8411,14.751886749311565,-1.733735370891121,-3.6685552038808615,-2.6430489899358536
8412,6.445962001341948,-1.9682616588875872,-4.05772547087516,3.7091739145369735
8413,-2.1570673626786445,-3.3311458410591075,-5.058056364549932,8.357357107010493
8414,-10.27250571062401,-6.020485042158159,-6.372257756439602,10.917758818700595
8415,-16.739177023337373,-6.532356330381109,-5.510395061542646,12.584526448247491
8416,-19.57996446924919,-4.382310727168374,-2.1819266613470765,13.764256277237287
8417,-19.13400764341545,-2.598845539162219,0.35490662849397797,14.151385492341433
8418,-17.606628136438594,-1.6143736282710808,0.9010528907551528,11.99420319387226
8419,-16.894806482507157,-2.3315888542647616,0.3463193932607187,7.025448745276694
8420,-16.7892402152209,-4.576297931303985,-0.07789787375129247,2.201584159931544
8421,-16.4107590510073,-5.979017550348551,1.5417405235513943,-2.542429694790224
8422,-13.332016865637057,-5.225562685142571,4.26900592329226,-6.201218584409602
8423,-5.689655454183687,-1.9232010354217477,5.313235252659951,-6.5360735128663245
8424,4.066318793087726,0.5639460852435472,4.732439649359793,-6.3891330652071705
8425,12.93938611102264,0.6512224786228867,3.3649960635825176,-6.388554513011313
8426,20.003020342319935,1.3726193850574055,1.534244576194059,-4.174243424300599
8427,23.302885443619974,0.8216284286561547,-1.4945713865459602,-2.9536611917465483
8428,21.431976059408445,-2.5506265117114486,-5.9955677757968315,-4.060776346575519
8429,17.749158926498737,-5.107545402631734,-8.318383414775676,-4.218555720102989
8430,14.688648563250117,-5.611252369744723,-6.783644511570302,-5.159586416327286
8431,12.955704373430802,-4.736325881044446,-3.991243787086224,-6.572786608603554
8432,11.664457640450944,-3.4955049882620712,-2.9801126504336777,-4.629211406717597
8433,7.751027328642549,-3.45183395362222,-3.7689116469171235,-1.2944852277072039
8434,1.5845175920661638,-4.108543553868226,-4.063868999379828,1.1018799824923247
8435,-4.739410317304823,-4.477788749109599,-3.2685763453473275,3.2042895789546213
8436,-11.547810152960528,-5.100154582837538,-1.7695811833123558,4.899217708376299
8437,-18.702514989231002,-4.731764543592147,0.9444817440234007,5.652144600482262
8438,-22.783229444630532,-2.0507899740135906,4.167293980610129,6.295011365647675
8439,-20.83187185607059,1.3768558995305282,6.161719323072122,6.92940669517659
8440,-14.042910664553904,4.140117428373458,5.930976099421886,6.687427330263931
8441,-5.711096312349484,5.853693056137725,2.9438835743111147,6.749339724755299
8442,1.3699526767769779,7.034552656442361,-0.40555624680646213,8.15524389642556
8443,6.249978743014704,7.35084672867567,-1.7803672807607203,8.911158511311054
8444,10.794690882498445,6.87360845248258,-2.5058771750927136,6.959995578516881
8445,15.844134922120944,6.799978881454075,-2.8354911700741834,4.324297278526542
8446,19.41765236406975,5.459084263532359,-1.832446470566695,1.5066720508071523
8447,20.64724786950142,3.0005027321514888,-0.2758099898951072,-3.8563448359598618
8448,19.39609232109772,1.5657710226549661,0.6169992414602616,-9.481633058067544
8449,16.060138475996677,0.0889075454843681,-0.20784755669119426,-12.972391641383583
8450,12.246190598939501,-1.7537813132046716,-1.746410095960104,-15.27660396589921
8451,8.147507600949869,-1.8796602880182418,-1.9417523462885622,-15.777888048176347
8452,3.4837706024632022,-0.7550465831081408,-1.0479682262204522,-13.17705329690893
8453,-1.3609751606834188,-0.2605455445331231,0.6065139676456939,-7.494052753968048
8454,-5.8777284207437095,-0.01703123300915886,3.4854150323393838,-1.4927372283100124
8455,-10.692542032294833,0.45072079423368305,6.215287390015587,2.8599737392523505
8456,-14.688188276974836,1.1581848451738976,7.224372088287831,5.809134476434604
8457,-16.647196062256405,2.2958213209571277,7.528828477298296,7.251741320436262
8458,-18.10572096805828,3.291260507458595,6.757177545719196,9.156812380386107
8459,-17.87995213806633,3.506938468625578,4.525211986345932,11.476539723228278
8460,-14.97742557422926,3.043328780191831,3.5280071854819286,10.557920174623
8461,-9.780348143509162,2.8103120541746196,4.294856945316855,6.306940183940731
8462,-1.835498681470004,3.3758592504907226,4.7628833298738815,2.196887581381764
8463,6.759790276874851,3.0890622886324146,3.686709751797561,-0.7687539550150747
8464,12.82315431443628,2.9279309392378376,1.555074758604088,-2.7651961806349172
8465,15.748575904523936,3.6661358363588947,-0.2679913978057081,-4.3530923693868235
8466,15.799622288572573,3.9608709434935174,-1.3595813966750836,-6.576181534335998
8467,14.18226045151155,5.999478610663747,-1.7717244301353374,-6.603625327193303
8468,11.759909285287819,9.093066328229652,-0.4080514566251612,-3.537688022025647
8469,7.138330906200312,9.804722246408403,1.7063082635276137,-1.0863320860669319
8470,2.115343345436009,8.51635709009954,1.1357294734094041,0.42715289822166785
8471,0.5696145314842394,8.203096826039275,-0.961704009897077,2.8476319999498347
8472,0.6684576231395585,8.96684563718346,-1.7677461952044782,5.339769393752689
8473,-1.0296876251755216,8.357067135943035,-2.2329567646172497,6.210109989161014
8474,-4.246828910293682,5.422982085311737,-2.099133181260345,5.283567189911449
8475,-9.036885563826345,1.0794250215106322,-1.828207428979477,3.2617055902382477
8476,-13.71249827537305,-2.5448490040771805,-3.2428538185447096,1.5078255015987183
8477,-15.032955774024513,-3.966155844773128,-4.552365612307504,1.6908666733228843
8478,-14.00938199766586,-3.13770965113618,-4.052841313693663,3.7748746423635757
8479,-14.121656843570337,-2.146020515995163,-3.296767903931324,5.459529360241759
8480,-14.379582314801286,-1.6326071205575712,-1.5706595766832872,5.735395505415481
8481,-11.55941554349004,-0.6622398444728567,1.9867538010186998,5.821528270369658
8482,-6.910090953189381,-0.5638233504053178,3.633591949023987,5.187155298968703
8483,-2.6310807422997016,-1.6043793240435094,3.3484701404925485,3.031143988414368
8484,0.7541699318598938,-2.580012969191621,2.2035514164498915,0.048186222533944015
8485,2.408139075952921,-3.086924489179021,0.06517418049896079,-2.9510745439444848
8486,2.414021648605216,-3.3029015093047387,-1.3412518501220834,-5.975666530347498
8487,2.656829485332254,-4.316631259230241,-2.264971160380921,-8.144770717240299
8488,4.857332778581923,-5.115594606822434,-1.909081002924001,-7.4601198653051535
8489,7.7238705178442055,-4.700548708224176,-0.14230249531787648,-5.948601466689828
8490,8.32437503077495,-4.151814110790653,1.190287798057145,-4.740666876473631
8491,6.6165765223669215,-3.2325634338947804,4.167679341163856,-1.912717462672205
8492,3.057056304613585,-2.5038054920769683,7.905122472069426,1.0650636289397353
8493,-2.689658962496676,-1.8652259487550178,9.108745078424864,1.5175802157489022
8494,-10.134868918070014,-1.2551076999664008,8.120283175489986,0.10394273133173278
8495,-17.55645353251097,-2.140766100043438,5.202471548640994,-0.494357465673254
8496,-20.89955474463621,-2.957220082420389,3.2888715108148605,0.2099333237707094
8497,-18.201623832405463,-1.7104164587417758,3.015406809027315,1.3550647016412443
8498,-11.954618951350218,-0.05607915668330671,2.097259916478186,1.940820253004041
8499,-6.100153071047037,1.0441710213806075,0.9286662711898961,0.7981554436888121
8500,-0.20297372683500853,3.448074106804762,0.6662562948016727,-2.350349841665325
8501,8.890839571836612,6.966822725323418,1.4525451904167734,-3.886054172778576
8502,17.587500960207223,8.601469310829314,0.38184132720442465,-0.8402900592800507
8503,22.10759924389256,6.821195963778587,-2.6494818639989948,2.3518736434550864
8504,23.183434367339295,3.2217135608238467,-4.708393365808844,2.6477656565826724
8505,21.2494392287186,1.1216972351577672,-5.010523436696965,1.7845161724226055
8506,17.227013951351616,1.0325423137708427,-4.79648484015087,0.059443196934252845
8507,13.484372821872824,1.1408525303163601,-4.033817354393117,-0.8824537070449262
8508,11.112669359457469,1.2909215108113339,-2.76438858463562,0.8980213607581594
8509,7.883598996364462,0.26189675318126954,-3.394273994804748,1.6824416991996303
8510,3.2860763883830275,-1.8207913397807742,-3.5688594987932953,-0.09823569533877305
8511,-1.6402086346306453,-2.552362673852796,-0.39318121223042285,-1.9188683422685167
8512,-6.551011056894946,-1.9717429372503277,3.4479790726363615,-3.69638430051758
8513,-11.227253393259017,-0.6274006237594001,5.237187262447718,-5.324468634984716
8514,-14.897990056137228,1.5507713704244719,6.2115839794001175,-5.887201603753933
8515,-17.249504524373123,2.761409671855459,6.360998372046449,-5.3450949570042905
8516,-17.98094863813674,1.67739931938263,3.7279635081762708,-3.4182220385974755
8517,-15.236134423608242,0.2078171530231463,-0.6681285020889157,0.054883667848255144
8518,-9.54896048109112,0.22821615417745086,-4.259202432809792,4.840584224892628
8519,-2.436632580457898,0.963029409167342,-5.618982711458391,10.269348154450505
8520,6.365884215901135,2.181281481313648,-6.658021742678691,13.439343683945118
8521,15.514750243629226,2.9370924388752018,-9.300378283658741,12.123466567457648
8522,22.107309081197208,1.8143086690528816,-11.311343147324282,7.523113162658849
8523,25.36964703635835,0.9009667216391842,-10.585243738926701,0.8941952835059725
8524,24.23646687445327,0.33204962304923424,-8.809314210556062,-5.698716421959866
8525,20.373114363981713,-0.7990738265846583,-6.328119338353728,-8.807373462887506
8526,17.10216561951347,-1.8156104401530138,-2.7841467886598372,-10.20919460783535
8527,12.999155785773551,-2.4251654942641725,-0.17841387459766622,-12.031461093796931
8528,9.068598215873955,-1.9587931364962108,1.1823869528377429,-12.457265951743288
8529,6.437490946315573,-0.8063680315514374,2.4321068598659616,-12.396682148517495
8530,3.0992239465951164,0.9401829916012192,2.9507772054415127,-11.431022917853603
8531,-0.6757353463885156,1.8650927608976224,1.4346747137738431,-8.566176625729982
8532,-5.843708912552481,-0.05617093453814845,-0.40040136082496913,-3.571644239038429
8533,-13.120866912754162,-3.0523855205677872,-0.0997962843473193,3.6791470144337657
8534,-19.219519394496665,-6.11481674406106,0.14376740656052173,8.110375802072257
8535,-22.0026225445422,-8.527337226687981,-0.8617749792122515,7.914332825666327
8536,-21.684985945773107,-9.725413730303863,-1.0024794153716259,7.044877459208827
8537,-17.512282100422258,-10.63925412629193,-1.3572340438566528,7.12516183237171
8538,-10.645252752873676,-10.346224423018782,-3.2631073357474976,7.43415581913133
8539,-3.6464865675559603,-8.545488282381852,-4.548753055618912,7.201763881997402
8540,4.105646595293346,-5.814308250574114,-4.955237827934786,5.2796360178158865
8541,11.874458148554046,-3.9190320481915464,-5.755040421206748,1.4340909695103075
8542,15.81297744239704,-4.86580483420514,-6.498592870404056,-4.506186193347896
8543,15.990246533843807,-6.515162336567034,-5.866109810111208,-11.081106199205404
8544,14.315758132886575,-6.8368029589098125,-2.940397229494009,-15.64381822831131
8545,9.982510851071021,-7.020259380442341,-0.18326112182705723,-19.243596239695208
8546,4.631031143297115,-7.874014865948647,0.7439753362258693,-21.152398973527767
8547,1.2455816726252982,-8.524203196949564,0.9571632200565281,-19.562560895414865
8548,-0.5287853418542763,-6.9667800042886805,1.0973764862833915,-14.71295573840257
8549,-2.349561423938373,-3.046609849928644,1.6953392749754232,-7.552154023525609
8550,-5.639621375782778,0.16731644083969371,2.642091904661194,-2.4403592216505445
8551,-10.839375221573617,1.3981689286855885,3.2430813992952063,-0.28583700186620825
8552,-16.11190279513653,2.19865628192552,3.719217341895417,2.3376506617009736
8553,-19.524025281355133,2.8182137252048114,5.097266556713674,5.115298953665882
8554,-20.6066806382371,3.084922629345287,6.495627496092455,7.133821818800522
8555,-18.459708171644152,3.307973718904095,4.88211759922868,7.400115637904773
8556,-13.817838364782087,3.515859334935189,0.936151080097217,5.869088763834617
8557,-8.896258911285855,3.643493713869327,-2.5720956447182877,5.455076402509649
8558,-3.656918126092342,3.850639248250912,-4.319315692491524,6.750930371804445
8559,2.198734757899538,4.926807812250003,-2.5651195514861884,7.684983775989908
