,P4,Cz,F8,T7
10452,-4.290601911574127,-0.8247621474876314,11.062414064597405,-8.071663478791523
10453,-6.461849680635138,-0.6538380279269997,9.141463589854732,-4.355418787461668
10454,-9.038453457282175,2.28379959863852,6.353427334649536,-0.06457885224200108
10455,-8.649781715133194,5.27626686157464,5.180849928060264,2.267056998668072
10456,-5.200073279411252,7.399133380939641,4.990263444499414,3.5522327217795455
10457,-1.3765176644921648,7.8961762835210445,3.807477717233366,3.4482483300099998
10458,1.7393961319197704,5.146424327425199,2.226819952826584,1.5909444157927646
10459,4.417450913846669,1.0581314557113013,3.403693383415644,-0.015153845950348278
10460,6.23074454514842,-1.8623064047627707,6.591724959263996,-1.5758944357553197
10461,7.206479583558085,-2.8092571712099836,7.1842054987070885,-3.7748260670063067
10462,7.777352965337061,-3.659682166094455,5.319194012448368,-5.69792068871531
10463,7.348547656182054,-5.392607487405931,3.423783084783696,-6.7689921233257175
10464,5.87310172709385,-5.606559612208445,3.4736572909153454,-6.434439943977479
10465,3.996407759589358,-4.376908279150116,5.336226707599155,-5.195457197109927
10466,1.6240166569334724,-5.2203851782349435,5.843904421668866,-5.677482186904903
10467,-0.07261764663635126,-6.763335392907599,7.22110280288448,-6.652433886703006
10468,-0.428786399144928,-6.679238683004259,10.681665970575523,-5.72196239868818
10469,-0.36629528175718695,-6.291277797769115,12.30648844778851,-5.832359291760357
10470,0.1718194832394614,-4.594779169815938,12.344831505216666,-7.494344677040298
10471,0.534604529361611,-1.1486950407945444,11.85104157461333,-8.637803503457071
10472,0.5778159578659945,1.6981082562591912,10.698960913519,-8.221556801239394
10473,0.1667469985638695,2.3641207708986185,9.768236628619123,-4.968023571149624
10474,-1.416981428650922,0.990260831088829,9.725349839057795,0.3723512033473921
10475,-2.054044233509672,0.2610245085693119,9.754953952387384,3.962016034830503
10476,-1.0345918600783204,2.47317307381294,8.688986443726126,3.47442425191186
10477,-1.297706302929294,4.323866478897322,8.451347728881267,1.3720026857851482
10478,-2.825681801080166,1.83099664074624,8.834961755727452,-0.4023646648274954
10479,-3.1783879002813955,-2.319728647807181,7.4924961542696265,-0.8299025821585861
10480,-2.0888942500089254,-3.531574116365737,6.2252440370964734,0.501465099640884
10481,-0.8784012440179624,-1.3471247562625792,6.413110729777429,1.6865408513038798
10482,-0.04715042117370857,2.0653714148331295,7.134683888349187,1.8075150051059719
10483,0.35423858217043325,3.648461042572417,7.730426074498237,0.3819101442666131
10484,-0.5391810876435768,2.564800200998295,8.367137888633364,-2.946705370548368
10485,-1.7953602688795822,1.1125166041777963,10.042929574236938,-5.540198277019574
10486,-1.9889987927224673,0.32665021000645533,11.283256947343958,-6.025773511077929
10487,-1.0762237565546553,0.2353696396759456,10.431762419228974,-4.9312044215006035
10488,0.9209715191137379,1.0017834939324006,9.66510469561896,-2.8489360660506016
10489,3.0057314747582775,3.461392087914175,10.110446148352436,-1.413083155424455
10490,2.5209270177411027,5.772282735577596,11.216788548792058,-0.31855516156905883
10491,-0.6928335715129805,3.6360763872095023,12.689845001089717,0.5551238453212174
10492,-2.767285684899088,-0.45357573615695485,11.776469952139458,0.9586706403646388
10493,-1.6352793748722891,-1.7880066895431708,7.694070556251429,2.3632643094388786
10494,-0.10989662273345077,-1.0255534871597503,3.981783266993112,3.2820382620460213
10495,-0.49501229609620506,-0.22775363360415576,2.1934815982570384,1.486469161881811
10496,-1.045725956920745,-1.2139834296477867,1.2305116138740126,0.11665220537996868
10497,-0.2526051808354378,-4.22038767169969,-0.004460290073846008,0.016807307706096185
10498,1.4729484525297987,-6.105948588633601,-1.5036911191629219,-1.535560615866505
10499,2.8753193696187447,-4.9135229186542375,-2.1695753900178087,-2.2748757061835025
10500,2.6491072413146624,-3.01652450092426,-2.5314587608686954,-2.2493386278032443
10501,1.4065137154050722,-3.4158453104411004,-2.7965995440595206,-3.8274250216068553
10502,-0.22226366385797586,-5.712447302910369,-0.426050827916564,-5.044346540519228
10503,-2.1640634508510033,-7.280132794258046,2.3913246055580637,-5.4436948654438915
10504,-2.9853760480478373,-6.3099121032911185,3.3418443494664536,-4.38913505736555
10505,-2.913176336162692,-3.7132381573291386,5.502847826765208,-2.8589584388147546
10506,-2.3229061301120644,-1.1762151860091625,7.669722341355009,-3.6209793790199885
10507,-0.5536418687293359,1.9457491474026074,8.079378168680229,-3.803234678332446
10508,0.38122177863129336,5.1958943696680855,7.772660295963933,-2.9230005965860713
10509,-1.433505119110397,5.098253394013232,7.669298760123039,-3.3588232234399586
10510,-4.150142404461463,2.077749388249655,7.641566529872539,-3.091290583490532
10511,-4.859927589656411,0.37000089409527603,5.083932201567026,-2.121488902583201
10512,-3.342206133598247,1.0005688824406545,0.7416436557670559,-1.7657269754975118
10513,-0.574278359790694,2.6773892461732993,-2.0585377509700464,0.010070312960715755
10514,2.0766978771103926,4.008933017688676,-3.501187265005888,2.4153142008038704
10515,1.659266272868983,3.334297919711508,-4.670438407694343,2.0063258557102692
10516,-2.3108947623830476,0.32350381578678833,-5.020501479686859,0.1830812041624421
10517,-5.782119464244986,-2.6136041151497738,-4.027767593585613,0.1482460580866116
10518,-5.759092838838065,-2.5542891696870367,-3.0422334204551142,1.9003195061295917
10519,-4.033403143526883,0.12591269241421912,-3.04441924730148,3.1583845148231653
10520,-3.2693089173576695,1.8685046286200497,-3.4048872232372718,2.509219674211232
10521,-2.783210749972244,1.387154756350488,-3.4309867109927694,1.6247533573460717
10522,-1.902563778467771,0.4257189945776858,-2.39267973703539,0.6692501636110658
10523,-0.5923742202968613,1.1428499858176804,0.5481380963897474,0.26999109578332564
10524,0.9395923702797084,3.891266809117111,3.706786049852931,1.4798299309930585
10525,2.732742192304817,7.229869475281693,3.7030248220955553,2.6229272196547755
10526,5.1778569076699466,10.425529873848337,1.542599868989781,3.114650456920585
10527,5.764724725899231,10.669736596527668,0.7459550120481536,2.0166109111576174
10528,3.559046449847181,7.141040146647407,1.9010951133835126,-1.3856922190050047
10529,0.8694987999102208,3.754098260568362,2.0354778127030104,-3.7557547693163085
10530,-0.2606920650817302,2.977212731772535,0.2645664246150053,-2.3530794363883762
10531,0.25549483675453566,3.589791092119074,-1.4299578138258928,0.2087923533244085
10532,1.4907391112614607,4.392618891625805,-3.2559963019808906,2.109522008260228
10533,2.9766978841927547,5.433658518894746,-4.734252398249893,3.8461692154925067
10534,3.409006902431717,5.883569645106989,-4.5949708512386795,4.477030101927966
10535,1.314338574765845,4.262496958739474,-3.7178892269810024,4.244943882824236
10536,-2.693967850195878,0.1175971686408876,-2.4096947011519907,3.2015764752568043
10537,-5.690672977422601,-2.5223982030895957,-1.2024385346242474,1.5194030647906749
10538,-5.663157038591091,-1.6613632228768895,-2.0976075667739287,1.3260295512231508
10539,-4.09585464429505,-0.3665894021995,-4.485489196456341,2.037228218068704
10540,-2.279271606246646,-0.16189286256675467,-5.421163548116395,1.8358466208343074
10541,0.578848732490471,-1.7377074334623603,-4.330539090778088,2.1864872005370866
10542,3.7842332972012906,-4.287389167327118,-2.5287933142792376,3.7923441961299473
10543,5.631385738561332,-4.214873013510771,-0.8291643607960463,5.001202803516341
10544,6.028686830111172,-0.844847733125311,-0.25624381804762225,4.784166624600856
10545,5.301312925068469,2.317507721841441,-1.5537135360636216,3.720733225984449
10546,3.7024735092386827,2.3905129631469517,-3.414756039464124,2.9266586112074737
10547,2.906496757040626,-0.7982997544809621,-4.967971585087992,2.3805970164303267
10548,3.456011747568571,-4.334442205438579,-5.912407188697053,2.4390700109084116
10549,3.654446031966315,-4.573523207868996,-4.916543946109067,3.7955369128820204
10550,3.7206445545375257,-1.1284343408866133,-1.8036273320009861,7.82601045315708
10551,2.628178985057273,1.7728738068619263,1.1789673592539356,11.67316425228493
10552,-1.0703199693137422,1.8692180784952395,1.267664821497221,10.458057067726166
10553,-5.5612351092590595,0.183569877945585,0.10360765558650678,6.36437156269132
10554,-9.186636625086363,-3.433211182937484,0.534490892202692,2.724236979263147
10555,-10.084891073131164,-6.635517386751418,2.0838981864807815,0.40716828406712074
10556,-8.436025555016833,-6.332366862777537,4.075512394544022,0.3716282542326745
10557,-6.301156872016737,-2.779633955293022,6.465874682951232,1.9489757330338902
10558,-4.305448290259583,1.9596812658090426,6.7203685215863365,1.9413500814911584
10559,-0.9045775152856697,6.125313192819278,4.203037030356068,1.0074354161501289
10560,3.9363238887962075,7.2192622973240725,2.576489593542615,1.5877969890243036
10561,6.299939329613355,2.65686988593119,1.3213300648824458,1.0165960725641554
10562,6.291805587077623,-2.7379250367830372,-0.14969621737019329,-0.09037654779480606
10563,6.937879790515763,-2.3629085124708165,-0.7685755040201405,1.2153654710296435
10564,8.24970397701744,1.8014466221328551,-1.6219860468520377,2.2576651605549425
10565,9.12164256727614,5.240833924423275,-2.78101799940005,0.4285113322289541
10566,7.670098447063306,6.703115276905457,-2.724109789036239,-2.8598197960484084
10567,3.7233836522368136,5.542374880651858,-1.4371596356938037,-4.252354130232473
10568,-0.1438631157465871,1.4137309790095272,-1.38311651455888,-3.580236289188822
10569,-2.4084138321872435,-3.465880646667651,-2.6609798473718436,-3.1472888390263183
10570,-3.766476370268823,-7.632144317093231,-4.040698464492899,-3.157268579791438
10571,-5.560025842773806,-9.899816050869976,-3.362214700759345,-4.08531933367716
10572,-7.915595678810097,-8.96975047193627,0.10670837654101817,-5.953414333603746
10573,-10.409001428791223,-6.484235184689582,3.6306719658402242,-6.693630831390077
10574,-12.506725696965406,-3.893143527674967,5.827089628249762,-5.230954592138188
10575,-12.599986056738413,-2.1153276416277946,6.110285859418375,-2.809241344913336
10576,-9.213367450429498,-1.3528322788771523,5.736679915567246,0.2170132723603471
10577,-3.2891829626320583,0.2281813123529972,5.3809024744865335,3.4106392478169965
10578,3.1562177408400607,2.603573820833311,3.2609729143141895,4.231434423632748
10579,9.103198509154735,4.8757328676658895,0.7117262116777094,2.4425107249168008
10580,13.187890051419494,7.082368020425381,-0.9649410818374371,1.3444763582509236
10581,13.886221175729755,7.6002004251948465,-2.7742955921378325,1.6001357231118938
10582,11.94806454676367,5.402167363513765,-4.574714540444019,1.0873840187478003
10583,9.177049376434535,0.7202103642135885,-5.010259448676471,-0.44169372197837875
10584,6.125255018852627,-4.833088350948856,-4.376091340465161,-2.375119437039875
10585,3.424173041994384,-8.019363474303026,-3.1973541841552544,-4.727683991623505
10586,1.5167746339490336,-7.331185400070743,-0.6203419298974995,-6.090304451320888
10587,-0.7777891322423588,-4.71071717702181,0.8472239953253491,-4.736237807424161
10588,-3.68829215601208,-1.7514960462587807,0.3792882733288177,-2.4278650100282175
10589,-5.644853434659888,1.7013765363806745,0.5791294465549262,-0.09572292813293218
10590,-8.286944213912143,3.2646759240067484,1.8529950946929263,2.382259398961823
10591,-12.542955922870405,2.0843795407022108,2.9815442935966985,3.9944082093918665
10592,-14.26324051343095,1.4830485423262523,2.4577948210491525,4.287546850382882
10593,-11.889273657521667,2.3402201499009423,0.8877521352786129,3.2315851336070267
10594,-7.260603092778249,1.8047736127723466,-1.7617935091520054,1.9793802051624831
10595,-2.474824522222697,-0.06795617774666352,-5.467374065598549,1.9296564853569456
10596,-0.1294362383298716,-3.295283400197736,-8.258511068889675,2.160684390170031
10597,-0.5072538701487732,-9.797687027570671,-9.130868655938336,1.75014277089255
10598,0.3739482507622459,-15.342252550424785,-7.556830375123371,0.15866807500020313
10599,4.069104920730402,-16.03005775194037,-5.187654375017652,-2.3856820329200157
10600,6.335802845944517,-12.45151040034105,-3.3810765385641854,-3.2834890491272897
10601,5.843815436623977,-6.81510210923467,-2.2994751340294304,-4.295090770269244
10602,5.065704329880045,-2.4958176679001594,-1.7508601059850595,-6.965377790023608
10603,4.681627964738476,-0.09641891168703966,0.11715788627691137,-8.099942127024882
10604,5.115705898811703,1.1973654339701794,2.990487517291378,-6.080626724781496
10605,5.513386723002754,1.3055578049000853,3.968419098643195,-2.6455398919491317
10606,3.92620403021538,0.6419866285119138,2.541352731009787,-0.5044414503942878
10607,1.2980749980627282,0.8534769668806848,1.3317953178741142,0.01889901008648755
10608,-1.98431934403894,2.2834033317353075,0.7283026057294562,1.2829695018166385
10609,-4.748661478940703,4.072004862989034,0.3752348827921414,4.21983260595174
10610,-5.009000840462999,4.765173719293179,0.5196199537993111,5.386844619775434
10611,-4.086136844596281,3.0868842144318034,0.6751440602531463,3.899060069116675
10612,-3.0693148622363804,0.07368027384378475,2.2072394880905715,1.9260272936257965
10613,-2.8870152169042655,-2.197213692662043,4.323078221638999,0.17169173262732082
10614,-3.499184391716524,-3.1266514291562886,4.081857236918029,-0.3031611937772485
10615,-3.626873990419657,-4.293203191949838,3.4289632288807512,-0.22585964951768875
10616,-3.645792815143483,-5.441687473302891,4.641069153765308,-2.5249071364138995
10617,-3.403810297049698,-4.006981415502786,6.171354879713027,-6.504958621845276
10618,-2.6510385823157216,0.5364183085595688,7.6193612948979785,-8.041110882766286
10619,-2.579618334199784,4.962432023703287,7.825496944511482,-8.24805309217918
10620,-2.0206251056009163,6.692843221725883,6.061396362829424,-9.19341057653165
10621,0.3487979983460917,6.597304378990807,5.43955908285918,-7.86137529513754
10622,2.592143727135209,5.542447254590248,6.109689971912584,-5.1746313233839825
10623,4.368558004567269,3.374763008632738,5.6428866867839425,-4.19116326667855
10624,5.571692623447414,0.7409752647307346,3.3302466970577354,-2.4213987902659104
10625,5.592263581257294,-1.6823940459180793,-0.5533700175587672,1.171576996149064
10626,4.327442085065538,-3.961741286629247,-4.445536848393392,2.5838387634490743
10627,2.6606574717465357,-5.314727494055737,-6.198737158679006,1.6225843368255197
10628,2.7511749657065563,-5.673118438606706,-4.929508210324343,1.3510769561514577
10629,3.6269809857016573,-5.729880398327893,-3.0406221041316472,1.6117869511970797
10630,3.840500873409136,-5.517972428981868,-3.1935223005020132,1.301924222785804
10631,3.3573960525679025,-4.410844832232516,-4.597754830813333,1.264254382710775
10632,2.1141218666519968,-1.6331637713123865,-4.931061510111551,1.8794759205078386
10633,0.9819342098536117,0.9507686043592871,-1.5645279606458542,1.6587927543572847
10634,-0.36749056681105097,1.9797674475991218,4.549195794267602,0.329592035003976
10635,-3.602434548771679,3.1108283597301902,7.698669782611543,-1.0326972294524552
10636,-6.521373738218018,4.727393755137063,6.606170519939401,-1.1660110137990225
10637,-6.7071029498840415,5.291402137854091,5.132112104647446,-0.42717790140994705
10638,-7.7336882326263865,2.5159948675364463,4.496167560702373,-0.5954629672664381
10639,-10.55927397661949,-3.335461008590119,3.198039799901241,-1.2874045600180724
10640,-10.374519493201483,-7.125636521818166,1.4879029157441437,-1.0041038027902678
10641,-7.757030165102483,-7.068907440114746,0.4941851883900824,0.15034776994385338
10642,-5.3118560113719555,-5.9442111176957315,-0.6045148216929127,1.779541377992457
10643,-1.985447474590615,-3.8797229133370577,-0.8872597774467483,1.8838627904838248
10644,1.063372980268832,-1.7884106030095839,0.6419742200975525,-0.046229471878296235
10645,3.092692475406608,-1.0281381656268638,1.447455985416265,-1.041751563667772
10646,5.4850617188955555,-0.29862281135870045,1.0899011348872536,-1.5011158812896117
10647,8.17972803982804,0.5076530108089843,0.9245075670826483,-1.589478979526721
10648,9.084683773064777,0.6769690797208463,-0.5102886400651413,-1.0984165553135206
10649,8.301663019831064,0.9405900898361882,-2.238215212241476,-0.4221992919790534
10650,7.640992390306056,1.8318540305563196,-1.9708816034129433,2.0596788068568648
10651,6.33737110673446,1.6117382130698352,-1.095518882147868,4.555654846319823
10652,4.473730441364183,0.24165414578358796,-0.3228376120262894,4.2109276086951395
10653,2.4361955459242997,-0.9129649673909108,-0.8135960052456679,2.075388026363316
10654,0.02073893233168499,-1.5441032392205871,-1.6133482141104036,-0.004871243000466749
10655,-1.424630462400464,-0.23425458397775048,0.9627054385264998,-1.5530186045821712
10656,-2.363820155782495,1.3463330740239858,3.789642194575168,-2.4487059765232644
10657,-4.8904103106684165,2.0877546534197435,4.135802013780934,-2.5483603932746215
10658,-7.944582311937329,4.185353275214981,5.149333617116217,-1.0020415568907395
10659,-9.427755651977119,6.362540143998306,6.843033497987837,1.6324167323177794
10660,-8.586471330850067,7.737222322782413,7.524311953709977,2.707908820744541
10661,-5.785635368238605,9.347693088469738,7.440731646710252,1.4392568795478224
10662,-3.174312001190764,10.583985216460993,6.717393372477302,-0.015260189083133771
10663,-1.9728322577336235,9.938368627208243,4.27679947455664,0.1734137319145515
10664,-1.235767018207867,8.550209798874736,1.7303026191837663,1.4734375348901212
10665,0.29054375518378156,7.8095503016086445,1.2810081139848772,3.3909051235663505
10666,2.4738457891377212,6.5466957060582605,0.8849000873941298,4.973358046678035
10667,4.350148430176639,5.595089050037648,0.350364760364208,5.277654292934233
10668,4.252453594101151,4.997821137414369,-0.004401578518781556,5.163762006047923
10669,2.9404377805866533,4.107938596820398,-0.3014981517936988,4.051202063764351
10670,2.311128590143275,3.6280681752766557,-0.6759751353244401,2.4219755745894167
10671,1.591810075088609,3.350799393832651,-1.6903246832303171,1.975911481069979
10672,0.523822321664068,3.5968146799216356,-2.3353010821270823,0.9476871935119087
10673,-1.254149504341178,2.42427968460658,-2.445224052196671,-0.8647712689753501
10674,-3.2127518759579687,-1.4911319296582044,-1.0348649800476064,-1.9639955448634763
10675,-4.009399637211904,-4.387253302493868,1.6665399457369259,-1.4663681587972308
10676,-4.442733021139842,-4.68221397675451,4.2484422208502455,0.6780140262947282
10677,-4.180362298645064,-2.3638825336899165,6.5262995475413375,2.6698703162511332
10678,-2.829398960884926,2.165579097062846,7.915213777200705,2.9761509192613786
10679,-2.4832029202166015,4.631779973847309,7.950661940302389,1.4967566808213546
10680,-3.0983708624888027,1.8784439910994584,6.716679436970108,-1.030112432342868
10681,-2.704215207323055,-3.710061679950011,5.396076804313421,-3.7285471169400237
10682,-1.415535239898403,-6.013696781874885,4.47039014404501,-4.312373345222373
10683,-0.67334804922935,-3.7694889296883916,3.387046410705246,-2.3074219173548296
10684,-0.9633973542496534,-0.6512123367773628,2.8667984910385047,-0.3052393400017773
10685,-1.0040625532782208,2.0684410615162845,2.103584580746813,0.49905799198245804
10686,-0.4332399629323819,3.0861784938729557,0.6537238796473667,0.18947478834890213
10687,-1.3028548365147574,0.31130145719984864,-0.9030983629227292,-0.9083319629059371
10688,-2.7586014683067597,-3.9015728422171936,-1.4701648570863013,-1.454223701167752
10689,-2.9105459386058774,-5.963696270820419,1.2245565176203224,-1.8088300303650275
10690,-2.8452803724569766,-5.390792087805962,3.926182857196226,-2.390140901427951
10691,-0.7775688573203943,-2.7074679696325665,2.74897541376443,-1.9766506379688902
10692,3.140347811186898,0.30851708386959803,-0.3355178324016195,-1.0972570711410286
10693,3.3526021436326094,1.0333406481411544,-3.5105169206955775,-0.536764376927147
10694,0.25611203708305097,-1.6421969679391952,-4.732213485050689,-0.7459579573151089
10695,-1.255950887378158,-5.713624205474951,-2.094675741781857,-1.5733937136804528
10696,0.18966562199013087,-7.623106890477613,0.13033698241828967,-1.4007084093238975
10697,3.167986198888786,-6.019726154749342,-1.7884949648144495,-0.5455545740439067
10698,6.313298554037465,-1.9998221086609607,-3.8455033971504813,-0.7808295176129837
10699,8.39201633076462,1.9796431157198915,-3.125013991456261,-1.4284420012188581
10700,8.201822066071305,2.6187471247611427,-1.6211997114428747,-1.532678557507665
10701,5.889708753231769,-1.0959316492428197,-0.28604790971744987,-1.7795194613437542
10702,3.146640422506647,-4.6921895454241564,0.8747695271929549,-1.7427378270653335
10703,1.526521098978686,-3.2141914501619238,1.9088031663521439,-1.1937893125606174
10704,0.1479715047597984,1.2199554549702816,2.7293820819668357,-0.12366255079196621
10705,-2.580328595716871,4.536740435957406,2.4923118174169434,1.0047544483045319
10706,-5.984034331870172,5.281032065163995,1.3016114254268603,1.6657257639203176
10707,-8.43634090111674,2.083787309659245,1.3309358583561366,1.758981741691693
10708,-10.436890597249953,-3.6935634946909546,2.6754936754568974,0.15533224436346468
10709,-11.19236024916715,-7.00046677938996,3.488452445676568,-0.5959997430705778
10710,-9.142772676331468,-5.946914999215142,3.527840684018629,1.0376334158437066
10711,-5.6387621861986945,-2.4342459668342387,3.514721725488051,3.1146982126555836
10712,-3.1422166308370003,1.7191119728177118,3.2524971050015883,3.9092129687957007
10713,-2.039175832461642,3.108463168018598,1.5210978559089932,2.168761344734688
10714,-0.4794810687816159,0.414966248647312,-0.16917802796702833,0.12543220165205726
10715,1.4677429811033882,-3.3070549028644867,0.02172059788929559,-0.37378730362187007
10716,2.286427472187875,-5.668118654432986,1.1116663564426168,-0.4824301134274033
10717,2.211155080609242,-6.103541394646654,2.3014034014963873,-1.134162466102794
10718,3.0896364048947964,-3.749854842260275,2.9211475491012573,-1.7985565051890458
10719,5.251524532506373,0.18671520001258368,3.1752690046246523,-1.8444620169717967
10720,6.264709332844226,2.744455293187194,4.271941933890261,-0.775836830341035
10721,4.483562278837035,2.3330659140720154,4.508368645179487,0.8544236869756945
10722,0.8013470648414369,-2.041303930085677,2.957273762201573,1.0284891344413318
10723,-2.9219422899623297,-6.698605548671372,1.9668262293962258,0.3455051304982713
10724,-5.462037749572621,-6.659794414304224,3.0221977886405362,1.1860339641622213
10725,-6.884235177496059,-2.946691042428082,5.4171094075757384,2.457557604609889
10726,-7.315832586524397,0.670590980594913,7.730812173122693,1.4651980036935044
10727,-6.136066275080464,1.6241937016207622,8.427785504039091,-0.4746769995067042
10728,-4.424537900550053,0.3949311905419078,6.508342366547849,-0.671205966785633
10729,-3.550012587010555,-2.052623628741116,4.317181655607044,-0.33174343090004543
10730,-2.092659977029264,-3.547946851233235,3.5736902019295567,-1.463502645226499
10731,-0.9598502492493282,-2.8847528762576036,2.5655357464620976,-3.3765682461003226
10732,-1.3567495756131553,-2.0325627857808084,2.3430343641816305,-4.528887869054708
10733,-1.327224661385911,-1.1102750572980808,4.227500587199154,-4.838933303238205
10734,-1.0589314913668308,-0.39070757636897047,6.198413202338521,-4.110057490482624
10735,-2.1913808102203296,-1.8242636540817943,6.076178633283227,-2.93964197479839
10736,-3.413716837301333,-5.245210678197586,4.384625390868678,-2.66385534973262
10737,-3.751985226974366,-7.388882004974095,3.647307674067699,-1.2417281184930227
10738,-5.124617903648244,-6.288081794814682,3.4842175452800657,1.4274252391755249
10739,-6.935057887711353,-3.2581781016441616,2.661362828491229,2.8365284988550905
10740,-5.901463460378649,-0.03953207209169618,1.8509892581778185,2.241752175979515
10741,-2.7422335314041852,1.0516009993165123,1.619989962146451,0.3824757476775076
10742,-1.3222141328196912,-0.8348861568939266,2.0190918838379286,-0.4667473850566126
10743,-0.7617382126089416,-2.9828725694867417,2.3346505412754164,0.42391310337989974
10744,0.4142178314202245,-4.841014962188919,1.9347249903965755,0.2627952395615389
10745,1.672446002592664,-6.469524183745484,2.0720002891761227,-3.022043829998871
10746,3.9521907763715545,-5.982542617759723,2.994979986403919,-6.300910246560952
10747,5.819429483245427,-4.0464868965817065,3.6162751251020975,-7.992748523382638
10748,5.677641946991348,-2.2510482266645675,4.323659469447499,-9.419000577570166
10749,5.097336438725257,-1.2968148950777925,5.546529247300585,-8.564740841417631
10750,4.91679461518876,-2.524413171274839,6.136471662878151,-6.321989706144895
10751,3.8656688597282005,-4.312638159664537,4.693729537047569,-5.946154005180381
10752,2.222882565663035,-3.221779926706694,3.5284951077910747,-5.21660233600981
10753,0.45417020024446164,0.06027136430028372,4.895991499659298,-2.3886831514166373
10754,-2.924017755625779,3.2877970598880553,6.271779496272414,0.024016561191696442
10755,-7.460372299984109,4.738533479671506,6.31437781326511,1.3249346387355911
10756,-10.731108225028446,2.8089406703676514,4.971968723538621,2.4841012794304556
10757,-11.15016747374688,-1.2234181203930274,2.9117938653375286,3.4723714943769552
10758,-9.62503324980896,-3.778859958934297,1.5207815463207472,3.0764230944190807
10759,-7.181442349223814,-3.197121812444313,1.1891269650977505,1.6256224861790787
10760,-3.700181475798504,-0.5437049966811877,3.6231134107200433,1.2724327857422348
10761,-0.5643581155689679,2.443077329524272,5.50291651821688,2.0804106900683332
10762,2.1306788400398724,4.0789805523793365,4.346095403354598,3.4189094860056524
10763,5.155132502261374,4.329148440003429,4.875016288300567,3.961912059822638
10764,8.09245841275253,4.739832011431132,5.71543841199399,2.464574906962803
10765,10.366514219646485,5.730443780831806,3.4274490420032544,0.6865813808119364
10766,10.957809560488752,7.061156977267784,1.2807912192645423,-0.032578405730301255
10767,10.744230953114602,7.073474457859456,0.8384158971898799,-1.46754707824743
10768,9.660508040746913,4.168645484010811,-0.542350051959028,-3.6827827641170954
10769,6.717783768453112,0.24047369374984587,-2.7693029088741232,-4.227459662348398
10770,3.6372455816553204,-3.3875411033114937,-3.3032289490211473,-3.48444079146053
10771,-0.1357997188660663,-7.669943622270332,-3.4574695281255816,-2.8041265337695878
10772,-4.581848539549692,-10.958825357642354,-3.773947937802718,-2.4340604438657
10773,-6.826307968697292,-10.367659208689592,-2.9121003900013407,-1.9091879147604953
10774,-6.557151208690844,-7.227990548336427,-3.9783730804658175,0.14971255550220508
10775,-4.512185321237601,-4.070533696440768,-6.297543846307856,3.041411425049317
10776,-2.4361378240921336,-1.4945925041416879,-5.418471433240298,4.861572145351857
10777,-0.7472370353078085,0.3440225310522697,-1.8488915322344128,5.403576003229328
10778,2.1637038315725077,2.0358799866868917,1.2181169136802579,5.267236197010103
10779,4.655574394903501,3.576101305615281,1.494068332561921,4.756721940531799
10780,5.545030208547354,3.646147254107429,0.25899749510339154,2.5007779392867295
10781,6.172778782732434,2.503225848665146,-0.34778563093786063,-1.3965405590515252
10782,6.914913638686678,1.0986981842432555,-0.008694245673923254,-3.8728420884377157
10783,6.43604221200216,-0.750944518200066,0.4464414153758852,-4.4184353854951715
10784,4.598374751982019,-1.4463325512985505,1.03145785523808,-3.99077805454696
10785,3.575728617193056,-0.27002487595522223,1.8914926528569087,-3.267633892190311
10786,2.791928587095159,0.3548928237642719,2.12386215272909,-2.6239359160958373
10787,0.179732701820994,-0.825659723884665,2.2370624725772066,-0.8169362496268129
10788,-2.9360729333056725,-2.000184800315783,1.4739396750731069,1.1970948278575917
10789,-4.139273000972163,-1.4596381132883876,-1.1136918393685877,2.0055513655351875
10790,-2.6163076355322987,-0.102039228042472,-2.242408230203581,1.812888447460144
10791,-0.10145137963986789,1.434537738181437,-1.0274024426742794,0.7881236957585884
10792,0.78389025628442,2.6024560384024116,-0.54617358531132,0.5205020004260478
10793,-0.10028751077869869,2.117075853877742,-1.226306146470702,0.37959353886528646
10794,-1.8697269836249046,1.3139457856460353,-3.0679472398650915,-0.5515061621640777
10795,-3.5345851096036793,0.39335242774268997,-5.475623483917317,-0.5418754966087744
10796,-3.5490775753893877,-1.298930089472454,-4.243940450236255,1.388268678607523
10797,-3.2205499842188656,-2.2170714037111248,-0.0008555467432737329,2.700307909539592
10798,-3.762785175283389,-1.5414399375918517,1.1776902252274708,1.8230222491575863
10799,-2.3969228848429287,0.9045464024624057,0.741356967512768,1.9195267487074135
10800,0.2701962722469415,2.3184778624410383,1.2583638267284072,2.2659081918353956
10801,1.379810272791081,1.1642388123330811,0.9526377545118409,0.7521336823693028
10802,1.9692803956128473,0.4786991335802611,0.48617313707416465,0.6476827693482468
10803,2.5624085602093234,1.8791415751146352,0.35906824025384954,3.5370192489324417
10804,1.9569403894325041,4.077369408863058,0.30736970973287764,6.332498832527877
10805,0.2218214004542713,4.69479728112154,-0.887507850655828,7.2018045014382
10806,-0.7162135610510739,2.884394727791447,-3.6013959506032465,7.5584583329055475
10807,0.7928690363017874,1.1022408407444118,-5.409909868065253,8.798878997706089
10808,3.35038659100697,0.14333491675453505,-5.991886134722758,9.849171046213847
10809,4.259434242214797,-0.6006315390280993,-6.810251132360064,10.210221705727982
10810,1.8199300088394263,-1.310670152330328,-7.987489013664305,9.616509446255971
