,P4,Cz,F8,T7
9216,-15.453992991144249,0.6900049193035003,9.133367040745194,-5.256866285308505
9217,-14.311086812637686,0.8197024980947815,10.53963337919764,-2.486272629166764
9218,-10.42337444131152,0.7220054971198951,8.961483005017342,1.3322870739829085
9219,-10.70440051139683,-3.5095515367754766,2.233169178012171,0.4055619559617733
9220,-12.602127889468335,-7.811398188430427,-5.581891694673456,-2.181183666109442
9221,-9.006992779621152,-6.896441292141931,-4.535340151150718,-1.3653145090974594
9222,-1.2160083185976966,-4.899731656352238,0.2601748126841457,-0.11281611388215762
9223,6.37108434970066,-4.407798114482463,-1.728793973760141,-0.8231284936101719
9224,7.721656162414374,-4.773701372919238,-7.011148026995571,-3.417886663499037
9225,3.367699372620473,-6.610400984291843,-8.055632197746577,-8.033549248025208
9226,5.293997133444922,-5.6059662155520105,-4.726809066106405,-7.9808331713904845
9227,8.978312250775222,-2.3603054245138684,-1.9501180240173948,-3.8054231583364824
9228,8.479491651955726,0.22349436881811352,1.320389694427977,-0.37918112857046793
9229,6.798386533032306,2.8572891355236463,5.296360188885762,1.5480470066506677
9230,3.545727873063865,3.7726514740523425,7.218478607937193,-0.8428915879436696
9231,0.5384099219851441,3.2985311048721946,9.561092873552388,-4.171964256976436
9232,-4.0854737737053926,2.340195631507545,10.354170426424064,-5.492164242114149
9233,-9.527919775832133,-0.30906894413029956,8.174046777257816,-6.4295671131258
9234,-11.229568784251104,-4.052259116465738,7.058592920122825,-5.449288005490753
9235,-9.332795467252506,-6.2906481532877425,7.310534506698567,-2.6384411161571157
9236,-4.327724359507676,-5.7554219606981425,6.342479475670154,-2.1761586860783564
9237,7.519758157781747,-3.766984211031658,3.8742920574066964,-3.9868335094576794
9238,10.641535092846185,-2.898512544400334,2.456788547741005,-3.987154449304708
9239,-2.0742453302031465,-3.216694239278692,1.5963806685408672,-1.9636918278984785
9240,-3.6147839042855665,-2.7358688385009415,1.0008605241766557,1.008991409993934
9241,2.6651963351756374,-4.010650526943913,1.3761243530019722,2.890642423260528
9242,3.9416488174431654,-6.656874840067003,1.6570427821432956,2.733268120751487
9243,6.10624662345661,-5.631981100379756,2.7014898034477897,2.3839920837003827
9244,6.711491733819296,-3.090210621683956,0.9918792382834836,1.0586548804531075
9245,5.793265856339531,-2.136877210996156,-6.612916024588018,1.8395332203594537
9246,6.617789670582562,-0.7935991104837039,-11.927138678189355,5.6126694336573575
9247,7.50830795625726,0.30942988125912396,-8.776987522349648,6.47316967753487
9248,7.845544789772317,0.33970561938388777,-3.8955427474211746,6.774712699106088
9249,4.404185015681111,-0.0022236725275386893,-2.3530866131918353,7.773986341236213
9250,-1.8838368256421916,0.9537839759785286,-0.14217064369525795,6.893974195812696
9251,-2.1380265460971324,3.217622139383796,0.6850344918971476,5.009676265051702
9252,3.4287746863986897,4.627369907885743,-0.6574164496370831,0.3931251753907696
9253,3.31918120246818,6.5414582786830735,2.757813135286212,-3.649951990149052
9254,-4.068666360981091,10.011700737951054,10.02070897860712,-1.6966847542596644
9255,-6.580541317537168,11.346722177314703,14.699057609211165,0.9274619296918779
9256,-7.162294682400631,8.757135727010477,13.977344783406425,0.09747309175332369
9257,-10.192362543366034,6.206799390278605,10.836878293201773,-2.574790151230742
9258,-9.754090408286014,4.974761603832108,9.891343200999055,-3.68476961251645
9259,-7.709775827028718,3.103459879658742,10.240134484407438,-4.355334890510588
9260,-8.199042563642443,-1.0296529047284573,5.953410483691698,-7.903350495616175
9261,-8.250114503039892,-4.605726959451582,-0.27198776304197986,-7.996681020872401
9262,-7.535282425157108,-4.082110103529646,-1.5961803929319736,-4.0671242856267975
9263,-5.4261488755216405,-1.7013485146843557,-0.9204057502927403,0.7762313481963208
9264,4.676838512921169,0.991161446479767,1.542248635546497,6.449163599885812
9265,19.502957983603434,2.490964265698104,4.423742247622079,7.421850446248752
9266,26.007214189500854,0.6434467706887587,2.7086802378327945,4.178227113106602
9267,19.518250942472655,-1.5824532379610896,-0.5116497959475363,0.36763825513421383
9268,13.14741012368777,0.04648533770904602,-0.5775943126059586,-2.827120714312212
9269,13.609869044693633,3.3268478236805765,1.3103288779814117,-3.5838586083172634
9270,13.942414906859824,4.4632717447305605,1.751746087490282,-4.276796561536282
9271,12.571817766564175,3.839210043671015,0.6387115325050159,-5.412149958354168
9272,12.531051983683831,4.14977633759706,-0.10011186601546321,-4.197408108253057
9273,5.7115657555606205,4.381500387802591,0.5884963570041069,-2.5823249772056145
9274,-7.620514750982863,2.6175078179279634,0.49204448565336223,-3.266487854550779
9275,-10.712804360653397,1.5844575347517689,-0.29177893693329926,-2.7398135162983257
9276,-8.581238842738632,0.09069879438747608,0.7747253547548955,-1.0457101798611532
9277,-10.144551464621452,-3.06144536865494,1.844627425885042,-1.3457751151307118
9278,-11.057292907438866,-3.490489415210418,2.666194456282124,1.83121276387795
9279,-12.657873907131506,-3.7921294450056786,3.4303845867515457,4.433882945519888
9280,-15.095605148413753,-6.6008080128902185,0.9367004987342005,1.1004803502880565
9281,-14.417207948887588,-6.705453624891561,-2.6049850273652218,1.371099268488496
9282,-10.260097457824921,-5.0260594098991564,-3.559216891214781,4.265029609953776
9283,-2.048391846884591,-4.145799023881295,-5.616099815465133,5.0398964796430095
9284,0.2092885158887836,-1.4916879229775921,-5.6321245545385485,7.51086122726234
9285,-7.76684189215395,1.05704335295008,1.7117973442571701,7.758247271742156
9286,-9.161907369335738,2.20064905108724,8.356965730224914,3.655008738014411
9287,-2.427171140003571,5.774231208949334,11.794922002878433,3.13854189283613
9288,3.475831598079796,9.126539420690978,12.755663659695413,5.375626258256486
9289,6.401137748168177,9.13404974368995,9.395327119681582,3.621361337939675
9290,6.480433721554759,8.134493357107448,8.156458945348048,-1.733617491156681
9291,5.185930754703409,7.131803882977015,10.226031662560684,-4.0663577471406285
9292,4.7169276749714,7.176163188113247,11.838856976163706,-1.9243447079985776
9293,5.095646958931987,5.958019242679995,8.824602703301432,-1.9507130984299985
9294,3.5522240647132044,2.657949230897961,1.151422981362614,-3.883565744932629
9295,0.9200064795741154,0.05072179628728772,-2.9093526480431655,-4.77925682900595
9296,1.6128312629818184,-2.6390487202340034,-3.0444735928081763,-5.40133134015801
9297,4.59988604867255,-5.814061424199062,-4.360790373690051,-6.850382591412625
9298,-4.617642330050275,-10.285189457320714,-5.8140857229318765,-9.95544840818149
9299,-18.81376076294717,-13.738875072206092,-6.796529339834094,-7.7314175323068275
9300,-16.668205101213275,-13.097675703211825,-8.804492940217115,1.0728266991508058
9301,-9.693588988329823,-11.034750204185372,-8.093833837211418,5.4745025229676845
9302,-7.24756648797968,-8.745452545992245,-7.069553829914825,5.1432546353206074
9303,-3.150383912900876,-5.667589376082435,-8.869792651391178,5.666362112956776
9304,1.9712366705112505,-2.759065315504489,-7.260065582121985,5.661153684397735
9305,6.856618188617549,-0.8981572226410697,-3.3328768945694627,5.273575501912025
9306,11.883359536363853,1.4662940516786276,1.113936743041265,5.738625783055387
9307,15.953300732567067,3.9693200303284804,6.772365503669809,4.249535706535947
9308,13.395933800998819,2.998260714880741,8.991562279251736,-0.9789655420039058
9309,8.28071195128317,1.0627303358422453,7.887753036637974,-5.512601431587471
9310,10.115401222438358,0.3465086882239312,7.103654848972,-7.145754824501198
9311,8.514154551783221,-0.6466962425608597,6.075372244593273,-7.921901684881859
9312,0.1036107043140122,0.10728181465433437,4.158488841524518,-6.928054279141733
9313,-1.4260891175159496,2.6672547157872972,3.1543420098350214,-4.89717228201808
9314,0.621637064607703,5.007704162625116,1.271083926271327,-3.8340109659152186
9315,-1.8299130897381564,6.192075139092589,-1.7550544902327037,-3.3411059684595212
9316,-5.386283078437057,5.215822727840964,-7.03765026702219,-2.468629290405175
9317,-7.34652512602748,1.2090513464395722,-15.72954394448758,-1.7152872278165665
9318,-5.613402519033485,-3.36528696891059,-17.73674420974942,-0.8109184141154198
9319,2.0301832741216255,-6.611589742102729,-10.986601407411632,-1.433892456097782
9320,6.353042584099661,-10.002943956423563,-3.5931670647519356,-3.330394073117955
9321,2.3862386290450845,-12.178341484151769,0.31156553097326894,-4.750400891926181
9322,1.5390618020218914,-11.140163176049505,1.8859753305429667,-7.882181710630276
9323,6.709587912633064,-8.687088024367757,2.5783553780008566,-10.497771536670431
9324,11.012161149044692,-7.407304989085806,0.5955433752924569,-9.791269594570878
9325,7.089654186407204,-7.291328432665145,-3.452932914858851,-6.5273085685967045
9326,0.4793295339621479,-4.9257307530265,-5.180663013353916,-2.4197510800183277
9327,0.6111440447344089,0.5249651188115553,-2.2593781321573396,0.43736321832796404
9328,1.79294780291343,5.412167843806526,1.5518504083198792,1.9792681020043796
9329,2.8777271265913287,10.658162117004034,6.244472076009956,5.2009369599608615
9330,5.936565246885729,15.931075153073163,10.080100826467287,9.260922413058417
9331,8.813952941810788,17.92836910369418,8.295765042713024,10.12840708639924
9332,5.934994555084059,16.396450666976527,4.702367211240208,7.369115908325339
9333,-1.4025594021961953,13.047184115892241,2.877009328247523,3.7108076376111567
9334,-2.3126927067607443,11.91031547767585,3.554239141340832,3.1359976916429977
9335,-0.5265472074068843,11.922296792223154,4.289900495374017,5.100735057104516
9336,-2.8752925043424917,9.071646149027409,1.3574643562898747,5.740917886406451
9337,-4.996260759802593,5.2410107967969655,-3.0221825368658912,4.431379869705861
9338,-5.405206979234342,2.2178515700062826,-7.171296288872909,1.0564111522633284
9339,-2.74549243591438,0.38641180420242865,-8.576227906617417,-1.4028061998547618
9340,-0.42739044509760926,-1.465133331849103,-7.740126417377008,-2.3656753492283054
9341,-4.237257813796105,-4.589538399305636,-8.609680028464222,-4.4492964563085575
9342,-6.060239977144467,-4.839175319173392,-9.442589639350814,-4.910238721001976
9343,-0.7006678530302178,-1.8882733419727575,-8.334811014381165,-4.049477335093191
9344,2.6341752244521435,2.404860401551464,-2.9533045104967126,-0.8222658450537154
9345,-0.32354901660874835,4.992386723536617,-1.0199335629660187,1.6374276919209363
9346,-1.4710209347104433,2.7594511752428867,-7.127356922389287,-0.765111221521581
9347,0.6411065818253271,2.0574491039837755,-8.197068265885848,-0.551153417477819
9348,1.8681352099482023,5.765643136130409,-3.5673730087179796,3.089445812449473
9349,1.8547636556953686,8.214683836620749,0.18203805451332122,4.368226779550451
9350,2.5464975620315613,8.722230840829575,3.426097740683011,3.733475812607686
9351,5.042493124806397,7.973054926829012,6.146079593446451,2.932943083153494
9352,9.714387820769764,5.112189628307606,7.310556749282537,1.420922615534759
9353,16.244300322947712,2.2250093735459298,4.333551395725432,-1.6726412952706144
9354,18.656910125011166,-0.04457886757441126,2.12857075905748,-6.136302578236921
9355,13.31151343408831,-1.4890320987317445,6.080381451425798,-7.283733177933116
9356,6.681892630393958,-2.722695318646073,8.965775932949812,-5.502127879766347
9357,5.744245023257152,-4.133567580801516,7.367526444264378,-5.98972529659039
9358,4.014667660321708,-5.022399369229342,2.606897843064396,-6.357083250437693
9359,-2.1190197013094263,-4.96847456052485,-2.8132727636906236,-5.319082642095542
9360,-4.808960384498035,-2.938455635126754,-5.73760700353864,-2.0389149169857466
9361,-4.682258924972977,-1.4680320281847896,-9.419998966457747,2.8691101048399865
9362,-7.235965924599868,-2.4203615340393796,-12.412931824533192,5.066984104418735
9363,-10.373204039885493,-4.217068515119822,-12.114470555582052,6.293787007848767
9364,-9.767531579984169,-5.71270716189658,-10.123000903352636,7.070317053193332
9365,-4.243047821830278,-6.243600931447283,-6.108827350004555,4.748576236954584
9366,3.145380299604401,-6.503063038330917,-3.650330236583929,1.9339299612049043
9367,10.501782481216003,-5.078441476836433,-4.993980128800335,1.7744402684776674
9368,10.912396474469283,-2.083369834016859,-4.83027362836125,0.14776840210655462
9369,6.252479316990107,0.8549872542592495,-0.6269533119367436,-2.7619767681961034
9370,10.323568183526914,3.1708869180833696,2.755929193938945,-2.326280309574856
9371,15.560431756271397,2.7185101710628863,1.105126116423102,-2.0125587046638254
9372,17.20157071374087,1.116175480631848,-1.614964942438765,-4.661749031697807
9373,21.390161557632887,-0.32933168358915454,-0.45654892794721164,-7.297687279720814
9374,22.079920576492132,-2.952380503033624,-2.5814234139741146,-7.340157675658188
9375,17.2513287050038,-5.702953158764909,-11.113023802216603,-6.729087034098283
9376,13.966271716973969,-6.411048961782546,-13.515534792994462,-6.528503295062062
9377,14.589890538527188,-3.1771679082252993,-7.402087077850777,-2.807003723451969
9378,12.356232419826098,1.2755575893170965,-1.0384779640674604,1.9322432671944973
9379,4.24332684737772,3.060266073369115,2.0489569156164644,3.9383803473243764
9380,-1.1453254171396745,4.989191860969142,2.4220138718610498,6.8126498434039595
9381,-1.2681667363530025,8.205878989491497,1.9982162696509773,11.126608239553335
9382,-3.3464244176085867,8.946096953479048,2.5061195894721235,13.070807940863375
9383,-7.961495038786942,7.650150344523355,2.5048561685739523,12.437988619066529
9384,-6.200185803492252,7.417555877897245,-0.15967569725996167,13.329147464536106
9385,-8.326928145174048,6.276074513949249,-3.0160374794663176,13.861472548292936
9386,-21.534899577086605,6.206712585550843,-2.233166980659725,14.009454296710299
9387,-24.049375088824736,10.25912269621488,0.39846131068973134,14.582525365323832
9388,-14.630893893429754,14.440826934504994,7.703336177003264,12.032565938733725
9389,-6.5108631250542395,15.400340536165224,14.913235644873106,8.290212348737175
9390,0.8050811874529136,12.781844800841098,9.991505065969578,4.32864487449454
9391,7.838702704668535,8.653762396797923,3.9182757179035743,-0.5233685466361425
9392,12.354608312914976,5.525889010634574,3.8865354692024425,-4.0708152201112915
9393,17.64963860924915,5.556039981944671,5.4090882393478505,-2.9704336311718267
9394,21.480857371917825,3.459418059485639,2.875572750924539,-1.7515941366232102
9395,18.823735705708046,-4.644022747238921,-6.146429738263489,-4.6695017458791
9396,14.983533731283538,-10.707336008215153,-12.998397064926964,-5.826103257841024
9397,11.409062138797042,-12.874892947131062,-14.915029906764138,-5.464856736263195
9398,10.707846698359559,-14.143363903740154,-13.257648538691534,-4.158709943731937
9399,6.790215747397293,-15.180726415181827,-10.00395873185326,-3.013092886135362
9400,-4.944870546270847,-15.337565048725919,-6.068063508060407,-4.5471940665572115
9401,-7.722931774830862,-11.798077747004847,1.4240742532398398,-1.2742457803388425
9402,-2.4400537330203083,-5.166155433924423,9.673240983849109,6.468931714213963
9403,-3.745626430377539,0.9860410988737544,12.943089640722507,9.404185123365204
9404,-11.897932428637768,2.229708445026083,6.956770660741307,9.2515145871475
9405,-17.395362211110477,0.702584185876679,-1.4684018146554185,13.409325881332881
9406,-19.428175419461724,0.714926609014257,-3.5398202234388503,17.804762746414347
9407,-21.534937749686186,1.7842587435585757,-2.268171666649755,19.484169776809992
9408,-22.69208209919843,4.016704605879526,1.7848990907394993,20.671043796203293
9409,-23.600613165876997,6.247035646675988,5.167403448028847,18.94558471080753
9410,-21.905349642166044,6.137294069697489,4.442845526608811,15.374681778673649
9411,-13.522958168631215,3.737884318339725,2.659160766774413,11.385485306895678
9412,-4.73227163550273,0.3550301259276768,0.7269795008488251,6.5779078690355055
9413,-3.7433295451886623,-1.7414861595806854,0.25116502940549645,3.451794582950258
9414,-1.8377121699599133,-2.1053942192931965,0.5825690730048599,0.9541887755017626
9415,2.611092082254025,-3.7053710004149516,-0.5743925778814258,-2.2431755001363642
9416,2.476331022485653,-6.499201734247328,-1.91225271375264,-4.703345162661267
9417,2.744450781343209,-8.775987877058348,-3.5308441906232306,-8.490829847209172
9418,3.2396198889383183,-11.464830067473274,-6.785122792557154,-10.778353650157744
9419,0.24654305064616927,-13.117017060483008,-12.479833989578651,-7.17705959124288
9420,-1.8349140792366176,-10.19341888863538,-17.2551030537502,-0.43006083162928754
9421,-2.9598812220348263,-6.67913149508981,-15.88161003459398,5.769903786503107
9422,-7.317172187553963,-6.881380908587175,-12.260618869606537,7.814474014112051
9423,-10.810022159005783,-5.9772247328165005,-7.730499006440154,7.375243142682439
9424,-10.040117360853726,-3.663888595712407,-2.7073832272783864,8.603947664546478
9425,-9.109951055968049,-3.750225657855352,-2.603945745862164,8.71022831347264
9426,-7.917274455177006,-3.842922738391503,-2.496071335478557,6.223409004688263
9427,-8.26310815046234,-3.3829983781559294,3.469046288995901,3.023624132752172
9428,-8.274751699011459,-2.7972382737882615,7.786866706845002,2.487177915746583
9429,-11.135004395457909,0.9270006789012135,7.003219857796061,6.110452828434615
9430,-19.414519371160495,7.791003832190823,7.899550988354792,9.75354024635684
9431,-16.370275715430683,14.629316342201854,10.63694729705407,11.111109379479782
9432,-6.574652697274588,15.892219958411712,10.772966632963799,7.966907265996
9433,0.763163959636498,12.132248383796037,11.284588071677808,2.2545645066934825
9434,7.543558036273498,8.034909675321169,11.62943490604169,-1.7153499607634355
9435,10.771521890223598,3.543435533703112,6.503181067619917,-6.816633280535525
9436,13.701178223988542,0.4184261652361613,2.0064630794528657,-10.634603153234316
9437,16.821785632630053,-0.11107522768344938,1.2627002700689602,-8.443207397672053
9438,14.891735386746255,-1.3767266052280416,-1.2850784139008884,-6.718317285283625
9439,7.213123192829327,-5.864639548873924,-6.116153768794594,-6.953999811028942
9440,0.4014151807282853,-10.718474234412195,-11.61784645672006,-4.876184449915894
9441,-2.668487970981604,-13.202441378609144,-15.993556005109157,-5.909441067011456
9442,-1.2231321701475766,-11.319997697077234,-13.806625153962067,-4.794379785962968
9443,6.463255148522896,-5.2187096258728465,-6.344863943236138,4.187148838126644
9444,10.366953810312086,-1.988552241899372,-2.896683898218855,7.509878142204988
9445,2.972789888708576,-2.180145681851573,-2.255565790848895,5.611674028598392
9446,-6.250998187752042,-1.758653455779574,1.0093544240595083,5.215670337462609
9447,-10.281655360060013,-0.6120267510939181,4.720710154738894,4.296142627660396
9448,-12.476831521246764,0.08320782202844663,5.360832451303728,4.054781694648585
9449,-14.487898509286065,-0.8047118325254939,4.549726449673759,3.844687809520196
9450,-13.11328495748059,0.21170351149400432,5.8472894130321045,3.9426841990289208
9451,-11.770669460671376,2.494407539589627,6.72511808603914,3.030868713336482
9452,-12.762788066245074,0.703819153416766,4.953194758227227,-0.9907732619413899
9453,-8.897929377993727,-1.625532505189931,3.174735124162981,-6.386929332989926
9454,-1.7462268421291376,-0.3337313057893947,3.232144728913831,-9.091858318486283
9455,5.057961691700915,1.7816644994433686,4.99190268312375,-7.594892283530651
9456,12.744604783695674,4.070428912142669,7.1892327577739,-6.108186991261528
9457,17.77862827171195,4.415145393240922,7.131752916438401,-7.236125102925498
9458,18.868058447484028,1.8891009383105815,3.796043194618579,-8.753524177686426
9459,20.292969051753374,0.11189688991596122,-2.6142205944955426,-8.261492595011251
9460,22.46366026078389,-0.27660986632009305,-6.955174686450261,-7.462347980661243
9461,19.300161216607687,1.5360732377232789,-4.8463063546558,-4.145120611553062
9462,13.08058531730622,4.307116875887668,-0.870519184548104,0.5441004485049779
9463,8.385273891582916,3.27277650711001,-0.8401871024358707,-0.6548522850242873
9464,1.979582350696034,1.4691087623483892,-3.1553153153341804,-4.27945410326597
9465,-3.575360541090851,4.925514535081276,-1.0049224855280237,-4.150885423573208
9466,-7.988847115051209,7.92497311467565,2.923491686021024,-2.57838329801885
9467,-13.269475203182674,7.133126649860419,5.637237355265579,-0.39436702160929016
9468,-13.465017817897634,7.5761681464927815,9.162486986772116,3.5475330324994783
9469,-8.92773920878554,9.810308591564114,11.065888446481763,4.361032570205982
9470,-4.619943219255841,11.52327438562449,10.535035849441122,1.0818843713103514
9471,-1.2745849405142597,11.84706517180473,9.195331878169014,-1.8729853824804994
9472,-0.2577533915672382,10.788839145093135,6.324504043075885,-2.2318407026680958
9473,1.01575526053952,7.6162791657527835,2.0729661625285356,0.02561853410966517
9474,6.777220115564543,4.089568550516782,-0.6682866022552252,2.737883681182671
9475,7.7141560230447315,2.4940300649035634,-0.09952688145767369,3.027664044425367
9476,0.16798461143268514,3.2944133952640517,4.289406279740661,2.231441485809221
9477,-3.2035753416746746,6.424411308606212,6.812340979847466,4.676263468967028
9478,-0.6533518731626455,8.697256146426996,2.6178625566137614,6.590023670496645
9479,2.5860513884700027,7.883933893020036,-1.8839178035897568,3.6828440700458356
9480,5.4597509579851025,6.221540549834974,-1.3836476262714144,1.1851601911935363
9481,6.04695415747912,3.5817686504290642,0.6157917264940375,1.2758488534248444
9482,4.279744478282261,0.6396777855759297,1.1415715104927497,2.474060779767513
9483,2.8928805009729226,-0.09531910801951718,4.145782166933704,3.5421627875703243
9484,1.4378301053282108,-1.6343653061737362,6.894182414906604,1.511395867343809
9485,-1.6735915016144842,-3.8995789781127077,5.756138566822707,-0.5686566691411923
9486,-4.569146364686949,-5.734425833835545,3.431571759066321,-2.236217720469167
9487,-5.424745592056705,-8.210895770330076,1.263952218842881,-5.833686184059342
9488,-2.648396633666658,-8.366413737333914,0.4956794964106013,-6.849700895624195
9489,-3.441402934909845,-8.040943810408164,-4.432482543353455,-6.765410509037139
9490,-7.679668465065442,-8.060240673180822,-11.448158913883198,-7.261853463613588
9491,-9.536588554130043,-4.359367502181144,-9.864556308281703,-2.532499334861518
9492,-13.727973193209445,-0.8486636731280914,-4.3487150710624745,4.211338360623606
9493,-13.286150079735192,0.14698045255259323,-0.09328578573608559,6.251370455254874
9494,-9.037818430121611,0.6515546820094948,3.381591641042823,5.560750178942894
9495,-8.269760261001604,0.7026966684860975,1.97478052764962,4.750758246412723
9496,-6.211444463784152,1.8004327278766996,-1.1316636069956305,3.856619481078984
9497,-2.0811112802176415,3.3849974231979174,-0.611030636241931,2.7228469231057892
9498,2.0133611504071514,3.078244100517404,0.3501412519966433,0.9046972129980391
9499,6.112810025173008,2.2593385824988768,-1.193877738460252,-1.3253371337427864
9500,10.900532887640923,2.117945310583165,-1.3475245770478779,-3.896504372936843
9501,16.9343998584765,0.6700817039043256,0.42344622156303624,-9.092699102920845
9502,18.42654489552521,-1.6377554738901394,1.9932295117836534,-12.415953364083041
9503,13.598607019146023,-4.298099090743214,3.187101842267249,-10.033061316122405
9504,13.35493078093477,-6.889897417224978,2.788583243826512,-9.372611307971217
9505,20.549655796393274,-7.872885237394492,1.0982816814341958,-11.248513797228147
9506,19.144084999974282,-7.69325207811656,0.33075882798049727,-11.687046837978695
9507,7.0558625484230655,-4.916594086229498,4.708033489846581,-10.433549416971317
9508,2.5631363354102135,-0.8956214113306169,7.476946248473476,-5.58159310726636
9509,-0.3378091814775083,-1.1067023564794674,1.2935486264487117,-1.152318332917005
9510,-7.9287917360489235,-3.2606319070161565,-3.1222062381544573,-1.406873561806385
9511,-11.495607731980062,-3.512835844725744,-1.1141474418393067,0.25777410961965946
9512,-10.41971083812833,-3.673245710095358,-0.10007964348035392,4.1511004215707805
9513,-7.040358176598431,-4.2992331731041835,-1.324514514996465,4.999781108376593
9514,-8.685671832173243,-6.149833027774472,-3.437432259794619,2.9651400848447196
9515,-12.619806522335994,-6.890192659172529,-4.942155063784535,0.7371140202978037
9516,-7.361315038380864,-3.282940881101276,-4.670553018522987,1.3498541857595383
9517,1.6792282812065635,-0.31589560512574566,-4.255427790126889,3.2956696782718526
9518,6.23907424397096,-0.3989787111457824,-2.7861706280602014,5.42525564614961
9519,8.257929190126644,-0.38297410420631517,0.049150331211020415,4.177044853211161
9520,9.891150362755562,0.8128288282424379,0.6193190805148081,-1.2391638355494121
9521,10.845675572915907,2.255341361347979,-0.3178006731527224,-3.7274490572511714
9522,12.383611336983424,3.300139416298105,1.5891813050921249,-0.7891674693327015
9523,14.143224922905866,0.5860477109377472,1.6193744797237004,-0.5731972768512476
9524,7.788166625388338,-5.814158804137678,-0.7353517055696273,-5.659503951548018
9525,-2.5010094226976016,-6.6854082535954085,4.526774693358451,-4.0468022953977325
9526,-4.297382911270965,-4.735463815724046,9.21234563843473,0.8103811142827372
9527,-3.3953282022489164,-7.625396047467845,3.5946013760164575,-2.230620353750178
9528,-5.717705619810812,-8.799398427094395,0.2590746736143833,-4.793056364887089
9529,-7.082626502088,-4.803197812872203,4.508475048983299,-0.02327352356335
9530,-6.521790450238003,-0.7808958513272628,5.86705623453307,4.80507834078699
9531,-7.789515666537996,0.6415004279106085,0.4676371058099739,6.296857480452805
9532,-10.487866420052077,1.3484536219588725,-4.622350340057703,8.161922445374932
9533,-12.912045312039158,1.3233818418965337,-8.179229205643049,7.591894012615433
9534,-15.536564772729863,0.46108180491340023,-10.361881457925906,3.45820624955892
9535,-14.130857866357646,2.1249481045134693,-8.085446026052379,5.006954601390747
9536,-9.895083527351463,2.517369184842265,-7.639551525512933,8.046315453266825
9537,-5.06156219036227,-0.8372066736635903,-8.685621710326133,5.398621234642603
9538,7.002680074542659,-2.7106292859354344,-7.201732386090783,2.0012535291029954
9539,13.197015557391353,-3.7160073300760166,-6.682554453966285,-0.5837362263460723
9540,4.143317693630022,-4.431872535141227,-4.264658381622924,-0.9696030096100199
9541,0.2071282054135752,-2.436633510106772,-0.629274840291365,-0.0007550030529786672
9542,4.2372755497054815,0.9573718640696164,1.475369488764983,0.7804531502900258
9543,7.447172028208671,4.30225675790309,5.938091250051476,2.9177974619467935
9544,9.310013194081197,5.349509053841104,7.338839154660899,3.498187868577311
9545,9.011192602147275,4.176963692829,3.093376965519317,0.6163857988485161
9546,6.393307567463889,2.8233070750132283,1.8270352621573231,-1.3105423509678904
9547,1.754962868519324,0.8568524802471228,2.152317367457863,0.0251069606024619
9548,-2.661722419935615,-0.17605392606164072,2.0662738307516086,2.212386704543125
9549,-5.525726058635288,-0.6309331333434643,3.6298579315106303,2.3148307370722474
9550,-7.9219019532688275,-2.6845465581920376,1.6611510814722577,-0.19425946582548595
9551,-7.185235978144817,-4.401191267563863,-5.6999605839036205,-2.140447053412523
9552,-5.927695693312218,-4.679189270242011,-11.027393600053406,-2.0389537067281953
9553,-7.0654757449089365,-3.4834997215406447,-10.422594458562987,-0.7304398120607832
9554,-2.4770388460023702,-0.20497751333988679,-9.525885872465286,0.5880920866765582
9555,-0.12166070937792706,2.2653676465461827,-9.999935862411608,0.9649021469088995
9556,-2.5330096224804857,1.996633626009836,-8.566924871123579,0.9979757648922506
9557,2.5422203324284065,1.0664059756163045,-5.079700497680304,0.8962367717168958
9558,8.56273745212314,0.6586596608638402,-0.37324695076329484,0.08201428240037023
9559,11.24787969815941,1.3847296136551939,5.994774333960741,-2.9860566127234462
9560,13.891351319714756,2.1831600449398247,8.865629764320662,-6.947943546449027
9561,15.35672876463414,1.2492928901837883,3.519185203093354,-9.477745397585187
9562,16.162802316514686,0.7060310954084561,-0.34606922157053127,-10.901142605892494
9563,17.85857673090803,0.8562875534250266,1.550581915018806,-11.137376560618005
9564,15.651551574548579,-0.6107998366106917,1.6479377049994786,-9.378184252322827
9565,6.706798674568125,-3.079672679037657,1.7349191311151242,-8.27471760239961
9566,1.8107549744794489,-2.941096086939503,4.976103024252484,-7.0735035844363
9567,6.912057511759248,1.1129381968847212,6.31007848203812,-0.7145824675564864
9568,5.605812662487288,4.215845986908662,5.425448918607841,4.610581260772323
9569,-9.959342625568805,3.24265195173951,5.287272543790057,4.182047756039278
9570,-19.758530693151332,1.250047870980174,6.231249530757766,2.6861680371958374
9571,-18.07225714660989,-0.2565558876502716,6.879171780260651,0.5306702922378126
9572,-14.439725993807748,-1.1137285839210713,6.899189481398113,-2.7598260383362008
9573,-12.607189979609846,-1.7333568663456582,6.089919576908931,-5.006754891327117
9574,-11.747090093021903,-4.478501043219572,2.301244389183226,-7.083466699122037
9575,-7.974726933206891,-6.657100194927099,-2.1818789134365595,-8.210747528040015
9576,-1.1075741897226234,-5.9973036419037555,-4.573999414838459,-6.556261773718006
9577,7.604520898268704,-5.012515335669644,-5.2851777169706855,-4.5749900075947165
9578,11.1131293668292,-4.114494661426635,-6.181093982521088,-2.938632824317026
9579,8.576530431331317,-1.857469606592817,-5.734492069365244,-0.9741208207335582
9580,10.20669492488611,1.2076160106452023,-1.5626415713859856,-0.48807915457179407
