,P4,Cz,F8,T7
8752,-0.16729333359826282,-0.49918842524723,0.06841557125120407,-0.8847906228162776
8753,0.3006429720481263,-1.915782911099167,1.742810864318633,-2.9594399443095734
8754,3.703317898837727,0.6588464096671358,1.8609143447813628,-2.251892224702731
8755,8.088628026988768,4.377668971108637,2.0127413320806897,-0.13514714540476624
8756,7.525369273666368,2.6700818808419746,6.233942787994346,-1.6943599632746886
8757,3.1824329355474035,-3.3482449863318546,10.117842036140578,-6.657971807125042
8758,1.84928964569077,-6.6559705803868425,11.884391002765334,-9.631997046644463
8759,3.6566494472119224,-6.54001057959887,12.858951833986804,-9.278994080248419
8760,3.2250922445564263,-6.924422579010099,12.68679673595475,-9.313037517574173
8761,0.5971035993730722,-7.166777297464048,7.793701079686169,-9.445513437307692
8762,-0.5751213578638023,-3.5276066526081724,3.0358032551656735,-6.870414532830462
8763,-0.6823512108640079,2.7828835618529104,6.1355437222505,-3.217925108137996
8764,-2.9150071887605433,5.283062774869238,9.467776168165354,-0.8459943292713736
8765,-5.393402925791945,3.579898013160618,6.088321053910163,0.38620789662098676
8766,-5.765679342072216,3.4695192814121625,3.5868663178104008,2.1762560355332186
8767,-7.472941731769901,4.643368094217636,6.807972774674917,4.864017285733018
8768,-11.00256910111599,3.8025080954718735,6.901805543861347,5.779893136437711
8769,-13.59593584113138,0.600921450870472,2.608711311262673,2.1329179680866543
8770,-13.156841513948489,-2.020987805494085,2.28303895572293,-1.3872117926444112
8771,-9.564526473395453,-2.1760700223460185,3.793279459434279,0.3166878286136604
8772,-5.34352115643914,-2.717066419824212,2.7696940824169265,2.4648064301426182
8773,-0.3579551366106704,-3.455349685689893,-0.6498714855303649,2.199933914589906
8774,4.3655845069924135,-2.3053329942328515,-5.9204220012773225,1.3314091795515077
8775,6.385840354543579,-0.07171224713099744,-9.39776262220906,1.6575484056477316
8776,6.928020399298265,0.4158494731534481,-10.288334058359307,3.7192817049550255
8777,7.129620810944504,-1.7329216280942568,-8.35616273850387,4.013540520915947
8778,7.850402838695434,-3.284769103827574,-3.2806492125721323,1.8410555299469062
8779,9.207663764722996,-3.370168050212697,-0.14286909544667437,0.8507338377472462
8780,8.520522758950767,-3.857689410967444,-2.0637853833940056,1.5429982316801205
8781,6.457317871083032,-3.671982610249649,-6.794959399421879,2.3946382607102215
8782,6.364103803203383,-0.21561951113718636,-7.36308887515902,3.184402519815471
8783,7.069737226890544,4.918405367886248,-0.701323686400769,3.414085858902022
8784,4.913588380544039,6.5521628340294615,6.074561309401942,1.0228864814202567
8785,-0.25250814204848193,3.6893238473234264,6.519127521517795,-2.3919956864005076
8786,-3.834480565100465,1.9183166898947086,5.104787359777672,-1.9174274829905353
8787,-4.125473999447528,3.595164908018006,2.844774235989651,0.5761201270015671
8788,-4.332387468695523,4.0636163374172405,-1.9281136385306443,0.7123816567764112
8789,-4.599200162164832,1.5479141500536246,-3.0335238545904804,-1.3653712682950632
8790,-0.49235104189947954,1.0591709092172528,0.6582604522401778,-2.5612302106193168
8791,7.384834001593781,4.684543669226363,6.018167859233516,-1.1332871290024287
8792,10.49432065615836,5.804723291876315,3.949739486054315,-0.34642714084707626
8793,8.08143474459902,2.3950343455338334,-6.661064512131857,-0.850231658235634
8794,8.580530322404195,2.784064118118658,-8.707893474427806,0.34793215117709486
8795,13.179964330664127,7.272302916574028,0.039673044825353054,1.6878833818584669
8796,13.954670545731052,6.893176779498212,3.053413593523419,0.14565686046325022
8797,8.823650958870957,2.4524678854418447,-2.8008355767911457,-3.958466568270997
8798,5.363042610033208,1.5319831258376126,-5.244405945593378,-6.154428693536854
8799,5.270663630694296,3.5560689355079287,-3.3067877901449707,-4.138059070219176
8800,3.774532144116314,2.3037948018685457,-7.25278755137497,-2.3067604351161037
8801,-0.8818413544433544,-2.8883268938446034,-13.39471394122176,-2.92177323688171
8802,-5.430546325982505,-5.789473785491262,-10.90162410096812,-2.8429320131474465
8803,-6.082649153363743,-4.7227615174131135,-3.67928999274481,-0.5029827530455223
8804,-5.710044897656459,-3.9307283482552013,-1.3982714510993217,0.7001789596609149
8805,-7.688727146753028,-4.481718317887997,-1.1802946655364486,-1.1948239271055021
8806,-9.353857711586771,-4.169021211308982,1.1399933652169376,-3.0490767470973554
8807,-8.736551242910238,-1.215112943362785,2.7996044578900814,-0.8697816897235691
8808,-8.387436424028142,2.048657180401213,5.334611017865783,3.0072378466771266
8809,-10.155757616970156,2.8415570182560925,8.981271553835645,3.1161036209375736
8810,-9.981041621117624,2.6045784578630267,9.617187763236412,1.0783443777639636
8811,-3.971747477313814,1.7369794523918034,5.440160095406487,-0.8846133195931485
8812,3.4634218856405896,0.7103222402075386,0.605965488106712,-1.7119306462843982
8813,7.404349224680328,0.4357606008718702,-3.0593562663321774,-0.2954182753084553
8814,7.6036281028081,-0.8585013525256302,-8.76229653548452,0.682522062249868
8815,6.804128976096614,-1.7688581645797095,-12.0201604890334,-0.07003899931944291
8816,7.2843285026598625,-0.37893192530970277,-8.283084591391855,0.3032292432253867
8817,5.340840711816911,-0.08077857199603011,-2.947578098871456,1.455622464448393
8818,0.13555387959662424,-2.229480626362159,0.6717791244934905,0.3546934640088433
8819,-3.421057422551737,-5.105303432004772,1.2607494591732173,-1.4605813943373485
8820,-3.3975239672668742,-6.49253804699082,-3.5667838760643997,-2.5865966729322025
8821,-1.7045149800769008,-5.025146823277446,-8.055272990333304,-3.7079316025542886
8822,-1.571874810566094,-4.419441417354328,-7.438546567746979,-5.040060507652159
8823,-3.3210375476704996,-3.8797651048619572,-3.722325477877868,-5.316214078685232
8824,-3.7871143467373085,2.2539165389947238,4.40916574285351,-2.883305873329299
8825,-2.254978540875243,9.701125152929192,13.581048674172292,0.5155086652215497
8826,-2.2359076677949172,10.715997080014056,10.540241549024394,1.0841657838403203
8827,-2.5479080693080967,9.237110493567554,0.018792779229487744,0.26763067396088713
8828,0.8004950446149321,10.673928009889547,-1.857845894016735,0.39054061189328326
8829,5.416853657370853,11.865641234300986,0.36436412787662786,0.04349369140958059
8830,6.4686501015285724,10.524366560145777,-1.6472917772583069,0.06839562900591178
8831,2.8954778363579856,7.487481675807327,-6.072231639808706,-0.05902179617236841
8832,0.8672101007377129,5.265472585465416,-7.247795837268142,-0.9378662038817236
8833,3.6129904717794377,5.751131743956588,-5.7023935243325665,-0.4294627444222673
8834,3.9468477151036474,5.310318925603828,-7.939981319840025,0.4511120376672768
8835,-0.026727620739321667,2.0592586561967767,-11.35140859404587,1.3263422988403861
8836,-2.054182572109889,-0.08014483863216637,-9.428337445127541,4.31752023257199
8837,-1.6091865701262233,0.2594736805924369,-2.7530698256663886,6.824765026574719
8838,-1.496088983600204,-0.5947275088767741,1.1061539936385787,4.721561658119204
8839,-0.9562637026576293,-3.3150568637536733,-0.5044828435616877,-0.8754506985542586
8840,2.626224733772618,-2.556648864078141,-1.0693177066930357,-3.6841221385524605
8841,6.663793564640761,0.692975142214145,-0.23099971685454468,-1.2998146430679782
8842,4.05711097773749,-1.2293490550834103,-2.5635013212542637,-0.9729496133474254
8843,-4.067019476506866,-7.14704134072437,-5.520309624867446,-5.9752348010529435
8844,-7.554571053199616,-7.265341490689833,-3.390361351367944,-7.948730149714119
8845,-4.083985941096216,-1.7875158585604005,0.1768384420766972,-2.533496262349217
8846,-3.5769988647179187,-2.3764754118331894,-2.8265214826412044,1.236740834257254
8847,-7.544429307512073,-8.883220916812697,-10.791904318787406,-1.2358873969177815
8848,-4.2034181210250425,-6.768376075043816,-14.399046260423765,-0.6957060608809624
8849,6.765585783358695,5.861973785673569,-7.1149884363662,6.470956048245492
8850,10.650419757788233,12.427477385610917,0.8847200979217281,9.730367462901748
8851,3.713741815987627,8.737947282578254,-1.3405391816047372,3.867815713745296
8852,-0.15948936540720438,8.812317501927584,-3.2264140220197204,-1.8223101652220617
8853,6.169595432778009,15.593388726061201,2.9529547877284665,-1.0503326825816997
8854,10.123336962962416,15.955297645499796,7.218586242927634,0.05197259204055067
8855,5.213945942441079,7.008071028072394,6.928283630965819,-2.723595201231589
8856,1.8446747825918943,2.0491427419039527,11.348686122750872,-3.8559000317293473
8857,2.8381576083027227,4.062807503463368,20.47749298189622,-1.7260921543750205
8858,-1.2953470323247764,1.2794777153130854,18.969954964946442,-2.1076997522934997
8859,-10.728972832599867,-9.029800623635676,2.831668462516661,-4.512887209066962
8860,-13.33498781713731,-14.766974558212667,-5.186039445222809,-2.6178532985883893
8861,-7.393394012618246,-10.989160185770002,4.414260452135312,2.6180796181788533
8862,-5.951251381361749,-9.442255211416192,14.128338342692542,3.8506784082890437
8863,-11.802745176225196,-13.65700653921885,16.58609476583189,0.6592552306098913
8864,-12.299324728698133,-12.573847366564214,16.275146525748088,-0.8817979095067179
8865,-4.031735239904614,-4.7331369878207585,12.62470142077158,0.6115417186561096
8866,2.6115587507897264,-1.6529560440686137,6.072819479737573,0.3598376074801064
8867,2.878938541127909,-5.551003902448409,-1.8628818753061667,-2.652909923032451
8868,4.652246710373281,-4.294121470281364,-2.764255520903005,-1.8178333485876297
8869,10.814123655714615,4.452584286863769,5.422418837824206,4.330102911916127
8870,10.115923964361757,7.755363930805575,6.17520602005637,6.917909401863815
8871,2.020386533396152,3.487526700562368,0.3441340810638134,2.260883266555746
8872,-0.6356432641796735,3.029766810905876,1.3147675514364663,-1.6850309562851429
8873,3.1214428923324613,8.558108451677843,5.258211270996039,0.36959078002580525
8874,3.78426160842084,9.04256294890468,1.4342457185402187,2.578497052369669
8875,-1.490170308756054,1.7334079227218668,-4.977770779946885,1.602053292703352
8876,-4.353742363743584,-0.238451926780884,-2.5051324927899215,2.6590052877185424
8877,-2.2055138226730797,5.3361688093416655,5.3836911539214825,5.693750682192144
8878,-4.303556472827916,5.415381402261184,8.676391339378792,5.084691001952065
8879,-10.15113267337249,-1.400957481315742,6.589748288920603,0.27973035161802695
8880,-11.777740446959733,-4.872073933676493,10.843182150628401,-3.297663290148135
8881,-9.672789839774651,-3.6731666893817074,16.571002894712347,-1.9425967321388975
8882,-7.391123535519217,-4.117265786043098,7.393213007343721,1.0440509541588032
8883,-4.637930933244792,-5.766816739909741,-5.37896665812562,1.0020367777344634
8884,-0.21711758408080795,-4.140639994909922,-8.106152376980086,-1.251020860830792
8885,3.407916892193077,-0.10656728240000146,-4.302211936670601,-3.022001449964724
8886,4.413819046501406,2.928205952752917,-3.0432505622011243,-3.7321967588494935
8887,4.732318151261282,6.107856699213327,-6.156352150368177,-1.843417258826915
8888,4.013346816038766,9.209292175549441,-6.07626797676122,1.0332829066800864
8889,1.6909619182694942,9.919587071910232,-3.9589715433473445,1.2357085156759142
8890,-0.9028818534338672,9.110316277072679,-4.638738286451393,-0.11306313074144292
8891,-1.1515818180390989,9.167385280224922,-4.424408930659239,1.0353071819553739
8892,2.055950736666568,11.529377179658361,-1.4971858642052884,5.348525325951765
8893,3.922812607910667,13.263151507185668,-1.4935951346732907,8.164276167280233
8894,-0.8928546347352768,9.158628221855253,-4.3064337007067115,5.713970866359767
8895,-11.14992456009684,-0.01067605324813714,-6.502522306422225,0.7142245129893015
8896,-16.301202941012967,-4.505222171625256,-2.9010262897474037,0.2986971010009607
8897,-12.757001739706856,-2.1260131730304,5.0488471344480645,2.904207600737047
8898,-8.974958347264916,-2.261608255397999,5.6583892405148575,1.9591848424790268
8899,-5.865086141792085,-5.919704571470409,0.6132687185100094,-2.6542880288973496
8900,2.0638994051746624,-4.985163747302735,-0.011882473583893827,-5.7255282837733406
8901,10.657911094942843,-0.9572789324422102,2.639057432881657,-4.43205788297633
8902,12.914919504383782,-1.4155371569486643,3.1124718121116275,-4.046895604474454
8903,11.376116514470333,-3.7872610959279283,2.411097373530849,-5.38408340486686
8904,11.572130133293967,-1.2421423638663607,5.428240581586682,-3.949278320418512
8905,13.366497526352058,4.06081526327109,7.58567360498412,-0.6555116865662596
8906,11.606572529283886,5.906093195553721,2.2806266239454946,0.9872110865044071
8907,7.290663338146479,5.926828407290385,-1.3009027309088148,0.5939465715248158
8908,5.693126369909808,6.012521029046071,-1.1344153792237703,0.0799648802998274
8909,4.397464366690755,3.5215053422528677,-2.9862493317431182,0.3385802629798462
8910,1.119053481128912,-0.46447761469998916,-3.2383218609261304,0.8860000888826526
8911,-0.9021520069822562,-2.19225033449303,-2.8116391892145036,1.9682287675397145
8912,-3.4947910107238203,-3.479692547461889,-5.303801447851759,2.6080519612870274
8913,-8.31469847113571,-6.628985320127493,-7.41511003119526,2.809646115663752
8914,-10.883659355411634,-7.476440868695004,-3.3654212903548064,5.248354034383207
8915,-11.532714971414238,-5.694129171170275,3.1061770790315406,8.040679324755775
8916,-12.98999627437132,-6.021148687076124,3.984452244350321,7.735393980463913
8917,-12.824295064354452,-8.650005458994524,3.670702105909087,4.229798454552871
8918,-7.345118246527951,-9.192203452244359,7.838480524467622,-0.05311238259152318
8919,2.5396987627291683,-5.468988342491935,12.196416455377692,-1.9198360745228877
8920,9.50722797096935,-3.4802876319723235,8.977756336902837,-3.3226311374243656
8921,8.945353210032438,-6.9898744368813315,2.802613084058425,-7.365729117830533
8922,7.685359294682019,-7.604718906535248,4.700480604710392,-8.79758202396048
8923,9.941257699748219,-1.9363804912408074,13.152668783915702,-4.61460755479645
8924,9.94691605758444,2.294089741659082,18.05834874440372,-2.0319230554934204
8925,6.295947231247787,2.727159588604998,13.457097891943826,-2.9483565655697968
8926,4.0338548337256475,4.494012805560409,7.620000781863229,-0.9777804163846922
8927,3.612018247740915,7.627417199102146,5.465721862067589,3.6115371713942177
8928,0.2197266879562325,6.155404337804004,-0.971957528296567,5.340738456456394
8929,-5.877734034780401,-0.8938774710600739,-11.628513543134883,3.4086591634017043
8930,-7.587970240780962,-6.02891733571176,-17.008500463964086,2.4030004499443276
8931,-4.248279830155632,-6.358455408022139,-14.475806196797306,4.788002824696153
8932,-4.51907290127989,-8.115594236734992,-9.660090367331842,6.006722476434799
8933,-9.605672464233333,-10.908200375144075,-5.658652377941765,3.947825494878094
8934,-12.04298299092114,-8.07672690345884,-0.2418796016766276,2.597297041982708
8935,-9.297248597949938,-1.5762213201627253,5.457846369763437,4.015373374195497
8936,-6.3264639586858085,0.29592157300988586,4.597163903540345,6.186876865608658
8937,-6.486074764337553,-3.423199240210697,-2.848130793139442,5.9854854454681465
8938,-4.95944509714289,-5.087368789223073,-5.106091536874362,4.099363097692717
8939,-1.3992975618755468,-3.559230935818955,-0.38713469723556937,2.1509741911798077
8940,-1.3933155886970883,-4.207652353850698,3.085487679911485,-1.5889238557832348
8941,-2.5047244152778605,-5.374027844118978,5.704302159808952,-5.957870198230947
8942,-0.7203517800027235,-2.6538537206707593,7.983516506454863,-6.866890887453993
8943,1.829800122727995,1.3055227588373899,4.981196655056398,-4.321595264113731
8944,1.819216879946211,1.6410916403307945,-3.3405612792155583,-1.376180952265154
8945,0.3512326018431755,-0.5456148032701769,-10.808040056786403,-0.41116485259261226
8946,1.3552360517237108,-0.7479687706747116,-13.032854216067976,1.0127471323969388
8947,2.365837210444523,0.3412343126632156,-8.014188627513287,4.146095138443017
8948,-0.6088540122407999,-0.740718875650654,-2.2095630228555527,4.559102810986436
8949,-4.588147147479125,-1.6446827992055604,-1.4365700007530822,2.4475191766232176
8950,-6.407838686805029,-0.32340589541817055,-1.2084936061759102,0.3890659976545427
8951,-6.78531910136837,0.47834966913815347,-0.048345713927854916,-0.6008799365462357
8952,-7.936456953479315,-0.6667255738619042,-0.3179022872578333,-1.3707238636117633
8953,-9.290464171780975,-1.6559949598435817,-2.8474387721844874,-2.85527576579421
8954,-7.84966171949445,0.11292243205575869,-3.791685654124411,-2.303297081812839
8955,-5.120174095779896,3.3819143384912547,-1.39587433045633,-0.2735447940842106
8956,-3.7152471575318913,2.5147532248742173,-0.9386563969080575,-0.9133338163330315
8957,-2.536754103681394,-1.6065140472462374,-2.2648773667955306,-2.947523186532714
8958,-0.459624206040706,-1.7352170623084238,-0.49005298322003416,-4.4526426912684975
8959,1.8328608522528114,1.571672562933085,3.435673872808164,-5.737733288992139
8960,2.59883058876295,4.433849218291316,6.16528546078026,-5.2864944295388705
8961,1.6062671122695362,6.468888834109455,5.566222013912514,-4.371208759084768
8962,1.7155076748624474,7.989061017946783,0.6283936970179167,-3.679925971801968
8963,2.4968703187539836,8.11372795354677,-3.69902780704031,-2.3561558474009647
8964,1.5123382620535795,5.236892882715912,0.8455573267039734,-1.90279236959217
8965,-0.12303054721829842,-0.2869377451948234,4.6958080786869925,-1.2409101081199383
8966,-0.6450391791935729,-3.533473632795253,-0.1874933210028651,1.865259751768891
8967,-0.43145212582740233,-2.850417917240648,-3.6860401067416317,3.4110923753176237
8968,-1.9907095564550539,-3.3864041346951623,-5.769892108992288,0.2445746535227839
8969,-4.048436772089393,-5.120711130766567,-6.74193204225001,-2.8889135667791277
8970,-2.5110002183462954,-4.6847170683460115,-3.842524802109204,-2.1259864384712586
8971,1.8315002883815823,-3.70308545395589,-2.13001853367295,0.2515565911774225
8972,4.446960975192763,-5.9134702403122406,-4.47897515109444,0.03953799323832341
8973,3.8776478077767775,-9.306669018829302,-7.007990173214693,-2.5601293049013027
8974,2.9137078889686325,-8.273714357085074,-4.170181908620089,-4.016272200808683
8975,2.4753321968022037,-3.1672971657873994,3.7596643287775358,-4.202869274461837
8976,0.9718407482386765,1.0292655167707299,7.718314885296206,-3.578229348534098
8977,0.2982769975726881,2.142319677679834,5.560983138580856,-0.891755408857763
8978,2.653021949656353,2.544329905279901,4.099920332605446,1.4205528514984802
8979,5.296766510503186,3.567452788638492,1.3947647122533082,2.150869721691145
8980,4.869027590243835,3.507373845726211,-4.588037738006893,2.992052071218588
8981,2.6723912433803254,3.6868231162737493,-8.932562476685584,3.1757875694838478
8982,2.032621649404511,7.596981367965339,-5.360269018458655,2.6651749542952508
8983,3.14735494892273,12.815536812488496,1.3950104995294943,3.5364866243930466
8984,4.726799995020877,14.271111743266022,2.9837499024253593,4.811236450197942
8985,4.596204310398384,12.164207294703518,3.9733848438448205,4.415439135847143
8986,0.9284403107195691,8.08264731325211,4.069038660432277,2.4176257580552716
8987,-4.187710962785692,2.9421444546035693,1.6255966404733795,0.34324869833955346
8988,-8.024427465831756,-1.1691532072798774,0.9572948729082096,-0.3944064426231078
8989,-9.326948348329532,-3.3505024288170064,0.3063846356939578,-1.4377077147998434
8990,-6.895396267924007,-2.8552106257806558,-2.2259225367032363,-1.3361330664795747
8991,-2.4248447008214025,-1.5841316877648792,-2.2710654185607986,0.6987136473699487
8992,0.15987239536246953,-4.090422174102015,-1.3733010685646105,0.06031048232569841
8993,0.5817264049359662,-9.538631063436325,-6.153544774059489,-2.298087522013036
8994,3.5438188142570963,-12.165606956258502,-8.66963014613151,-1.582055079801498
8995,8.883248520795219,-9.102812986074763,-4.867494068385627,0.47666591088964483
8996,10.496408194994638,-3.9652286445938247,-2.14913780381181,0.25369676290307963
8997,9.438271854996156,-0.22105295265181263,1.6041585443025057,-0.9249744412446209
8998,8.750037354620739,3.962885508818307,7.276338922493137,-1.1309921106564274
8999,7.816666497072823,8.6635305268767,7.342429584016546,-0.18582987241145094
9000,6.591521442190448,10.137715640843602,3.6577577189999593,0.7254868707685226
9001,5.0350508283057,9.300854865883062,4.14641109356484,1.2726805774972467
9002,3.9665732522949244,8.783913756240382,5.700319916645574,2.4422844704946054
9003,2.761895426658645,8.85631123638972,2.3038376284537483,2.2043441434433166
9004,-0.53950251013036,10.350085611831867,-2.386060045409503,0.1835791081015234
9005,-5.281399263805641,11.572990265390363,-3.7148631691546115,-1.1706108508100257
9006,-6.754088003389703,12.430193274284937,-2.191433475003788,-0.7744441181170223
9007,-4.887555245826804,13.311698701071982,1.631943306737171,1.4309637365274817
9008,-4.305240595560335,10.60585192196978,6.6508371821278995,3.016390070034273
9009,-4.143452682447908,4.390268573294548,7.531309799583799,2.3232141319399293
9010,-2.9144523711642503,-1.7410552943995967,1.3201242551580061,1.1001150356698388
9011,-1.6815246593539015,-5.039909872890322,-2.9289274929634725,0.8108298370950383
9012,-0.9242948527845227,-4.918049972734695,-0.5249581325713114,1.1520149353169957
9013,-0.23889289919756784,-4.494546254152382,1.0458864015126061,1.228057229094693
9014,0.36282882066696676,-6.380599263269295,0.07236604396240459,-1.4419207100064755
9015,1.321820456233113,-8.970924806809004,-1.8173181298418282,-6.104056396607048
9016,3.731747140083807,-9.489259998126368,-5.278660583155512,-7.352114056639497
9017,5.134176311162088,-8.223761877228723,-7.617729749614914,-5.808306105208558
9018,3.592960888345668,-6.746892109709094,-5.710224243134395,-4.125923248147545
9019,1.7611247421221659,-4.58144411838081,1.0308791946697857,-2.4203952759176945
9020,0.14480722524755796,-1.7034760993344482,7.962783811904158,-2.1730954477454607
9021,-2.093371628258479,0.5636096442081915,11.520736968751832,-3.217505631878563
9022,-3.0646447336571065,1.642706488702444,10.599613472112646,-4.035814691924286
9023,-1.5703928577863644,1.141264961275379,3.427918612552869,-2.87562059688523
9024,0.3706040508970602,-0.5455430256828833,-5.80881968755273,0.2725150366175292
9025,0.027467022254011486,-1.6631555816151449,-9.328657992759869,3.534485725232138
9026,-2.721459913223811,-3.0049046603317997,-3.900237940033468,4.224776893636357
9027,-5.177630916874804,-5.5755484671721725,1.655975544044984,1.8930534531380692
9028,-5.368473236629215,-6.412280377458633,-1.3902041645625847,0.711277608861834
9029,-5.10243978504147,-4.594331023504758,-6.165393252643586,1.6139013197645595
9030,-4.878352421112354,-2.6657495958873234,-2.558258618835719,2.31133552461813
9031,-4.055892513358472,-2.5319248481030554,2.6371201006542613,1.3759897082074666
9032,-2.4288453474504226,-3.0309195364472696,1.4051599541378956,-1.2696283059282356
9033,0.9049926322249475,-1.2911299328160861,0.19192259247688379,-1.9812644593724138
9034,4.166841454065772,1.8224421439547493,-0.4856695196520525,0.2742285420976974
9035,4.878437429726482,4.689630407736003,-1.372430503340283,1.73135859953323
9036,4.1433499225375865,7.388624389799846,1.2077055787436681,1.9994263104241465
9037,4.621597497538465,8.667055099349344,6.162320938825317,2.820558482648554
9038,4.509306499261707,8.160975822050446,10.876680209233463,2.937830042877985
9039,2.2776770197602736,7.596725225507496,9.200485183496616,2.0589767068923575
9040,0.2180894444553328,7.923164951540076,3.703565863227364,0.1141254124118915
9041,-0.49009390526032126,8.588413508556528,0.9187777397067577,-2.780627090672137
9042,0.318737516740428,9.095254712068805,-0.7403213098862674,-2.7917766822294894
9043,0.3598906156834192,7.9986240761400555,-0.02805307346955535,0.9556473219254077
9044,-1.9423029963963783,4.060291930084229,-1.1426235433299332,5.376198515725757
9045,-3.399360486770197,0.5836187727091284,-5.607077991908607,7.051043578066707
9046,-1.6657778921687414,-0.06751560988211841,-7.372688084724172,5.309079855708416
9047,1.7797045553104405,0.754836261080061,-6.518872270222198,3.1140401934905344
9048,3.753674058620904,1.7260891088193553,-4.619276476904992,1.4600015236605532
9049,3.729264287158549,1.1924202843262484,-1.6238437583036203,0.3257255272725069
9050,4.6343966676349355,0.9018168973149246,1.0081396106069374,2.409529570386467
9051,6.042483496214997,2.0386768069491152,3.5710774773731955,4.3606477495435705
9052,5.206907703910261,1.4217734178157642,6.164449411281257,1.8702620469811102
9053,4.990020198769691,0.49449127104034174,2.8134482504689418,2.2888652751202394
9054,7.371154277973353,2.019541960329216,-2.4891074801711466,6.457426367836659
9055,8.028270517315221,3.1676594816830774,-3.175330468048616,5.19864708897989
9056,6.602321379393529,2.3840973042508553,-2.4789622383724064,0.48585682587312723
9057,4.735124741153173,1.7066461052370205,-3.5858337947506462,-0.7387904496234767
9058,2.059134653737128,1.1861973350041701,-6.795086032026572,0.035639065501352096
9059,0.7761635552441738,-0.4257704298703213,-8.19762047258688,0.8537489893123609
9060,1.4728126947008102,-1.7746953783155972,-7.365258051891958,3.0658416732523213
9061,1.0160793919971844,-2.2808154467290342,-6.784005784443719,4.796094350031934
9062,-1.2529511999401557,-4.149227908238536,-6.644581940709711,2.8766496138232758
9063,-2.5583195092957607,-6.896304772949429,-6.2992016526499235,-0.9945672783148231
9064,-3.2426564263844995,-8.414663326315594,-3.9950839897132746,-2.8732759449478427
9065,-5.587199367875893,-9.72811848221544,-1.4026723424936072,-3.291017369279895
9066,-7.288953295245095,-10.387422212286706,-1.212807826346789,-3.614953323752246
9067,-5.500726001741121,-8.618040301765207,-3.3794799355966907,-2.7037952697612706
9068,-2.371881249309167,-5.885512300165695,-5.099484716880223,-0.45460551697672685
9069,0.4503351563135626,-2.972000093839212,-1.6627271633590568,2.242079626280316
9070,2.720619238504682,-1.3111674449299604,2.6853897267683515,2.107731280282783
9071,3.7471384917373967,-1.9840557345030345,4.300693434022399,-0.6203850318695827
9072,4.9684206137728815,-1.3096532758722848,5.401086447146643,-3.701495336036451
9073,5.7842612301192755,-0.1602330041155715,4.201190310343594,-8.461089137168722
9074,3.477038431332114,-1.5077086456133544,0.36390429031506916,-10.693466208674584
9075,-0.11463196951440172,-3.0952518294698277,-2.9680684141224822,-7.054882466378708
9076,-1.8335640350211218,-5.027075026448739,-1.3005265987288865,-3.868789204599131
9077,-2.9006388853965563,-7.410241571706094,2.4014594712309356,-4.898295288033147
9078,-4.335354102401745,-7.099588901177087,6.222313726526634,-6.75408312136354
9079,-4.701682674529548,-3.7337518542249297,8.166976573487927,-5.366977835881871
9080,-5.103003937993341,-0.267351376864039,1.4398993755066525,-0.5643298014389009
9081,-5.8009840025006625,1.2185366090141636,-6.308013734379745,3.4986001296040614
9082,-4.510890618421785,0.8995303323473092,-8.003053688489546,5.498349363945319
9083,-2.8288195001746503,-0.3133412489331852,-8.164359654458687,6.310619959801582
9084,-3.3750095983056116,-1.674423990967815,-9.061685720900755,5.142364146669584
9085,-4.97409576801325,-2.1937414269995523,-8.176278276961268,2.7764643292471836
9086,-5.735070052389389,-1.6462624016279062,-1.7693663932918164,2.1426686617741515
9087,-5.979169025363734,-0.5233144259989293,3.922968316306512,3.433529837511979
9088,-6.341963702403295,0.9685017632837104,0.5324968241119857,4.275160976309366
9089,-6.857288362400365,1.2925702533103804,-2.9110975101572385,3.3507502178343307
9090,-6.9374754748415635,0.16436210270464938,1.0356089227920495,0.4355660807299463
9091,-4.883782303067744,0.6117071604249489,9.688103712581524,-2.2041046824962045
9092,-1.1804294621434992,2.380854037246963,15.687746251447795,-3.7883974325730394
9093,1.794866673580803,2.631464454994663,10.977748715696785,-4.97766526034078
9094,4.145125043386735,3.110750321877878,1.4909161947938498,-3.4226814017630027
9095,5.814412536485865,3.807943706565986,-1.756517353977844,-0.15769105736824982
9096,6.23496065604002,2.2487613243947133,4.229447683850152,-0.31673477792211624
9097,5.462363728636155,-0.8005031924918324,10.936927280538873,-4.472321550131496
9098,3.3628006954087257,-3.2942323494549957,8.240237768266905,-9.059654053638493
9099,2.5861244011391915,-2.4605904064354305,2.9690166618770735,-10.983932147972377
9100,4.735139912741031,1.5479908661343518,3.5120083059414102,-9.36424617102237
9101,6.293615984337694,3.168180918458908,1.517372638309129,-6.66768588581933
9102,3.995215426640513,-0.1965479049852174,-4.054600077136705,-4.2661290735740875
9103,1.5430708644276077,-2.6703492338084334,-4.667552729770815,-1.2595355392196106
9104,1.578187482837701,-2.3186752597342375,-1.3767963432804122,0.37047451920658103
9105,2.35905644720381,-1.9807051965015945,0.05959212285349835,0.5169461365629995
9106,4.52728051032041,-0.3575055586230219,-3.994372823910801,2.2311128103108318
9107,5.673926627569985,1.247665082097901,-9.78890623857007,4.560258585091858
9108,3.9449515750634596,0.6338724351508952,-10.210091491527109,5.513017914019109
9109,2.238629661451027,0.6283697045647232,-6.743600845377403,5.3653132378553785
9110,1.2294520401091509,1.620525029220787,-3.1157782872473945,2.4427705459201774
9111,0.35704040762003636,0.9569470345955764,-1.577713222357834,-2.698495338951244
