,P4,Cz,F8,T7
6910,-1.1023146605044032,3.9193441530757265,-8.810518472952655,8.340991479872244
6911,4.7232767566015355,6.899413059731243,-7.943989356661093,9.150680352212415
6912,9.600127076937039,9.948821891619101,-8.103395396468448,10.658820332048977
6913,10.160724422669178,10.207384141927676,-9.622549984478233,11.752511340674832
6914,9.06170811787519,7.3304393237831205,-10.543777267254164,10.701916175396235
6915,9.355078520670508,4.940022303267835,-9.792355486179313,9.296631799930374
6916,10.250653023897337,4.775178413462538,-8.410558921698327,8.663070313967527
6917,11.21741640552948,5.391959931327366,-7.716297732540904,6.8697448574604225
6918,11.746024922178904,4.600551723016799,-8.46692406958271,3.7691449616690127
6919,10.198176752514023,1.8620681539076265,-9.869576172598926,0.6893523809418532
6920,7.606065686469924,-1.058666678168756,-8.445460819309238,-1.7293264154942132
6921,5.629333371992706,-3.0127564252381993,-3.0722953770692505,-2.017554263636899
6922,3.1912932671526617,-4.518115704170896,1.9329146428453503,-0.5349259824729111
6923,0.4658880584545537,-6.490526167538629,2.887329289548294,0.6639738222454484
6924,-2.033489752152585,-8.115343949252619,1.8499721994868306,1.333093028677816
6925,-4.854750650703761,-7.870046247081926,2.2859431433566915,2.4051278975215244
6926,-7.120683595699279,-7.505058642409169,3.3459750262431665,3.3594633445629425
6927,-8.457291578929409,-8.109807058061627,4.244831226292909,3.5031512842828225
6928,-10.28117649648465,-7.560718704741556,5.783288653459793,2.740344911219988
6929,-11.371970214745627,-4.533467947196193,6.784766911632913,1.2984656274701305
6930,-9.458437254450425,-0.7411743146573068,6.611614006253639,0.7599368597819284
6931,-6.0393581100964955,1.4062084258706409,6.000292990279687,0.7482267784060959
6932,-1.5941990466419185,2.8371961238010495,5.049316190010437,1.1036822120217225
6933,3.868151573142426,4.992489045976089,3.5581238984622785,1.594292139894349
6934,9.068124314398531,7.754068678955847,1.6181188263914674,0.5876041306274682
6935,13.823561328427557,9.983480868161822,0.9479022712177271,-0.9759891315665312
6936,16.712711773022974,9.989472501959558,2.9302645649956234,-1.60113072539726
6937,17.235908417877273,8.497666993454155,4.1610948264581245,-1.348459840740037
6938,17.866989390418656,7.937774726507058,3.2238949582119187,-0.5491154587464366
6939,20.96405054583857,9.104397974265554,3.0998062853747306,2.011109891220821
6940,24.104521790925578,10.195954877520387,4.208230823231742,4.430676918744837
6941,25.146115326430493,10.613783641305504,7.500645613760668,5.2975169727001035
6942,26.42128805312156,11.260803357748141,13.648952304684265,7.327482268079132
6943,27.194021728886053,12.488014153261954,19.328863635127746,10.586039412582279
6944,26.814704315857277,13.274084405460366,23.12523686183418,14.330914875373265
6945,26.94369108673093,13.235913812619806,25.37227532760252,18.539709250506366
6946,27.467788932842115,15.06208143581418,26.638316232934304,23.06984714297112
6947,27.84273128542481,17.589261332964167,28.042312354948628,26.41906467381184
6948,28.228736117778393,18.007991414792976,28.26887020888681,27.491181416827885
6949,27.917263802806517,18.21966364290326,27.51832360022978,26.70436759424206
6950,26.398246776100436,19.774965681189787,27.035751086831908,25.127137449279264
6951,25.49333280179514,21.244593881968182,25.77057688294849,24.229030852985762
6952,25.041026901548637,22.070223079344753,23.87606469367969,22.890824472191824
6953,23.07616450121519,22.787380788009905,21.341694393424536,19.915423104632723
6954,19.932145273363375,21.33736830638089,17.257949627124535,16.35810565696463
6955,17.59447684888152,17.610153547880827,12.150683875155467,13.417600066871172
6956,15.774334334633533,14.444252889730372,7.526686365758398,9.786652324523539
6957,13.062680411589614,11.605066329231693,3.9466259172744698,4.933799294694248
6958,9.16379977714114,8.076625997768529,-0.22814023099706843,1.5091898973108562
6959,3.5983900138306306,4.931591458641796,-4.377439918625496,-0.5649412399865189
6960,-1.4213040050648853,2.5766013847783182,-6.290718328406508,-2.0972796282941455
6961,-4.116295054415275,-0.49922039693202036,-7.114165633147148,-2.518956527611224
6962,-6.272756711442115,-3.9011095766887345,-7.863576910748874,-2.6667973759560106
6963,-7.623558434015082,-6.048376811229811,-7.758522526351136,-2.775096900408275
6964,-6.2742036949117175,-7.3565609639779135,-7.086292543962968,-2.039677050024376
6965,-4.479229503028468,-7.318205657570881,-7.366518741303753,-0.09342562215238383
6966,-4.659313854903041,-5.897975476085966,-8.00246115202474,1.438282588989265
6967,-5.6608249418796985,-5.25147817366032,-7.230942553454248,0.6256869077040671
6968,-7.295609764661129,-5.757168873472515,-5.825397890730562,-1.8432849803339528
6969,-8.329676710183264,-5.493598212316375,-4.412468835701369,-4.731286065393941
6970,-7.5241933512424275,-3.8511032347933227,-3.354246426233486,-6.961123056862024
6971,-7.585838583252558,-2.4158888695893053,-2.9884459530157357,-7.642055651181156
6972,-8.97104381964857,-1.9889317664316428,-3.0750840426619908,-8.07476414696135
6973,-8.276271785585104,-2.384649468979342,-4.086131142287133,-9.478908552666246
6974,-5.8955053504537105,-2.490586977762798,-5.637824914153662,-11.801432204076214
6975,-4.413925332752402,-1.9699285306508871,-6.607862829011571,-13.415615683516462
6976,-3.947741086321912,-2.3948100985093346,-5.928551943667568,-12.60497723025626
6977,-4.501581018977704,-2.873857781356373,-3.628134624229567,-10.459923318149748
6978,-6.355835425502889,-2.3483267374923726,-1.638620002600584,-8.719600843231449
6979,-7.98058994344011,-3.0962564071833216,-1.9452487164582675,-8.792640202684751
6980,-8.299667720901141,-5.675154405475053,-3.8972371132265047,-9.449061334434582
6981,-8.32568657016659,-8.410301175057286,-5.595867650737632,-8.701933936270771
6982,-7.7521575021203875,-10.540311075066688,-6.523799391486472,-7.603849460928112
6983,-8.39605346011059,-11.572084285337342,-7.779195170155364,-7.128923492087766
6984,-10.964390054510153,-11.46704427675746,-9.33203554951016,-7.751259287366454
6985,-12.189590052783503,-10.913992874750813,-9.107116913682447,-8.691211994159614
6986,-12.392440555802397,-10.815744868522199,-8.815973077313409,-8.258255551643066
6987,-12.264587145941684,-10.77235833435772,-10.65099817560771,-8.057107029158447
6988,-11.050496525065455,-10.288842987976997,-12.667070200333876,-9.592220729542301
6989,-9.35933828235054,-9.370733114019167,-14.203378886244755,-10.193756906398104
6990,-8.298403103513163,-8.785191788931522,-15.737702275614318,-10.005491194153805
6991,-8.608095128415556,-9.266868855106603,-16.017340157243826,-11.749249067606529
6992,-9.202498230491482,-9.135349815271935,-15.164012908902478,-13.268549474015746
6993,-9.287001749465098,-8.481977248609068,-15.258987724755032,-12.887589947266129
6994,-9.97551132113156,-8.754415666141867,-15.41828886288619,-12.109572063631786
6995,-11.145970232321487,-8.595964772623743,-13.865768104929534,-10.634085657950193
6996,-11.398295168227476,-6.401691989246659,-12.00711714285337,-8.907059021376366
6997,-11.755613991904953,-4.2682864201865325,-11.633930886203059,-7.873190678608159
6998,-13.087688700690862,-4.456625536107483,-12.557340143139701,-5.93254285324019
6999,-13.363082321970904,-6.316129671530527,-12.978168933564508,-3.4000622230698254
7000,-12.536192215292814,-7.408606355102775,-12.460587199896437,-1.0880918895735923
7001,-12.49999542499354,-5.460127628461349,-11.964828715852466,1.4593769025538106
7002,-13.781268349797676,-3.1436180906564335,-10.134293784402276,2.0184875796163717
7003,-15.59342285782131,-4.108038222447772,-6.744382374937874,1.9297178524600778
7004,-16.93070897526366,-6.634670271049681,-4.41217061591337,3.7318596046162114
7005,-17.921486144566256,-8.236331545365793,-3.0592195919785663,3.3411729394397227
7006,-16.87415910515646,-9.02025106238843,-2.424264156265745,0.11264389733997593
7007,-14.127159651692423,-10.01682088287612,-3.0278431058782247,-2.782825089312745
7008,-12.969270732019288,-10.787381125925807,-3.5525457855025917,-4.963211729320239
7009,-11.404929997630436,-10.615452431857346,-2.9688972884030673,-5.438569933466014
7010,-8.5835502280843,-9.645525178411503,-1.1495703709316207,-3.7208638244735748
7011,-7.2239876215918715,-7.3791908458542945,0.08347207955691018,-2.2494412118100295
7012,-6.962059805907683,-4.994935198122508,-0.4779213913366035,-2.966695077952973
7013,-6.156947536234621,-3.981755566340977,-0.5215612136411738,-5.199659093361965
7014,-4.221598420110154,-4.079467924811323,1.1155171474193883,-8.191746130751119
7015,-1.6199213596201252,-3.492349905842799,2.5763844898407036,-9.364198140443712
7016,0.4807557303942107,-2.5242116937532684,2.9431736594617908,-7.82827600799242
7017,1.65565196530948,-2.5143575325688157,4.005744305198343,-6.900949418224679
7018,1.0580633736122653,-2.0931596115835847,6.503346734494026,-7.2472284042781805
7019,-1.0386183466585106,-1.5090951470647118,8.032644843622757,-7.116770395654599
7020,-1.877883433470217,-1.4488862737135928,8.688749486410773,-5.135402558047414
7021,-3.1207697200902746,-0.9252720082059495,9.428967684090946,-3.6834458311856477
7022,-6.26368332316124,0.18917184530704811,8.281336196520744,-4.156186027679201
7023,-7.26536658668358,1.4461566508922512,6.132115624161653,-2.252715739756511
7024,-5.181030957398351,3.233230656257686,5.000483026688888,1.6934716320333514
7025,-1.446873568575139,5.805593607660148,4.517864115008674,3.7872815174352654
7026,2.9075611503704595,8.156620774677977,4.031352810338935,4.1730392731518995
7027,5.436040566853637,7.932924763554419,2.7051084773662044,3.3918837980464187
7028,6.646107998981794,5.2908302374231,0.28706852388972715,2.6197424891458936
7029,8.47625220598246,1.8963905951005215,-1.0872220493640947,2.4203927024025336
7030,9.49138246179688,-1.2925661473097003,-0.24558094942263564,1.9962793402142907
7031,8.481894010034805,-2.7498824671111546,0.3102176757381829,2.0206773574066617
7032,6.878567233313858,-3.567758169895501,-0.34860989195918224,1.7324680103078318
7033,5.185332696271269,-4.6394687620711625,-1.1277345443494038,1.0904525556152895
7034,3.087918079057763,-5.687848183097236,-1.7586664325941608,0.7746864315788751
7035,2.31959801963457,-6.154270407022546,-1.4341007987834624,-0.28357528860545755
7036,2.3932176213874787,-6.072057649401288,-0.7442018341031807,-2.7521294343591003
7037,0.15391520674054918,-7.539276017323272,-0.4035171255582483,-4.62660841781118
7038,-3.2390574091532196,-9.396281150298668,1.825996993325184,-3.568491798068572
7039,-5.550753695354749,-10.158545328453215,5.64195322704475,-1.8189831788204998
7040,-8.145186809914108,-10.733884208584609,7.49345834479179,-1.686446149761709
7041,-10.720759130063405,-9.338869380517666,7.34174394475127,-2.3131707421506347
7042,-11.79581885396159,-5.900736012913658,7.49526395754078,-2.143841352066287
7043,-12.188432465810228,-2.878995127737688,6.616162792796074,-0.4573667702047963
7044,-11.345762291673884,-0.6210041579201674,4.887596216593084,1.0184641145590536
7045,-8.079922539347088,1.0038237958245508,4.25832599318967,2.383322225805906
7046,-3.5637408918941382,2.9083536544805244,2.8231439140739,4.7218994059634465
7047,2.2763562302147924,5.668679549327615,0.9374423004207997,5.024742783910603
7048,8.861361565783463,8.857629997454204,0.535626560630101,4.4453062517558966
7049,13.575620455631132,11.321316560561106,0.11599008606458469,5.53395710644174
7050,15.82552171510118,11.467533535580257,-1.6664540097278637,5.282313465194121
7051,15.286741445326399,10.723609099769105,-3.974678617698198,3.253334957699642
7052,12.827488858690897,9.581721117682784,-5.839621977618584,1.7731952576407382
7053,10.402509328152528,6.421333600481449,-6.495974860136243,1.2520146813800426
7054,8.984063583856564,2.9283501417213507,-5.471598444566118,1.4355252638707818
7055,8.749528393594272,0.3267338511236245,-4.405954926824282,2.463121753826411
7056,8.494446185633803,-1.7992152497810472,-5.241680474074657,3.3509857799648612
7057,7.2489236625541675,-2.586261236646363,-7.181136716982779,4.621893814944084
7058,4.672844256301195,-1.7942360221297655,-7.611095292978437,6.721732508982562
7059,1.959460901332837,-0.06932983172561381,-5.293906450601913,7.974538716018703
7060,0.8042478411466658,1.6936380397238808,-2.1551851678773937,8.836606440441635
7061,0.4465896390011899,2.7493265217504126,-0.8595960805821622,8.187671153958721
7062,0.23351094831936786,3.5499827573262,-0.7395211265550853,5.155763202838872
7063,-0.07412442728758122,4.295500335200372,-0.8565037872727619,3.2057758512975045
7064,-1.1938557806334316,4.613282812667435,-0.5784506788981412,4.277615096194245
7065,-2.3063386547152995,5.406612305935989,1.6000412387594798,6.078525157714665
7066,-2.290997277635975,6.096596220572494,3.383880638522,6.793666574370085
7067,-0.7424064952994032,6.242411306703549,3.371325733398565,6.837861855074205
7068,2.156571823244516,7.166399971893572,2.1512474232970975,5.761440052806964
7069,5.6578555915851165,7.786593661046288,0.4183024262334455,4.3092662741618195
7070,8.910524216037574,7.354232440834188,-0.6049225250600596,4.2412472318460805
7071,10.661432197534229,6.22627415742176,-0.8886458277766451,4.038287964693878
7072,10.281545325989322,3.940992508203663,0.8321170586815956,1.9062358532946178
7073,8.237601530036136,0.6181912174181889,3.462589623616509,-1.607175267769436
7074,6.0516896557517885,-2.237453669351242,4.3215390464676275,-5.120431567596167
7075,4.648349871988066,-3.0692196317943514,4.331855145026205,-6.247130888049293
7076,2.930375101814017,-3.242976619470873,4.506730525073458,-4.413568303736809
7077,-0.37371808763461856,-5.091052202662642,3.4526627989781966,-1.3874830791920654
7078,-4.452836565893315,-7.210091771977941,0.6974261982399228,0.6732363724753999
7079,-7.264266956575748,-7.697802857086602,-0.7436200460684861,1.5588251123810286
7080,-7.833395277331757,-6.998820243757713,-0.013476194099205946,3.2272749761954675
7081,-6.5183220402596165,-4.925232461091886,0.8316576826024625,5.466844732432725
7082,-5.670436418148242,-2.907423303354043,3.1583688779595356,6.332471645724294
7083,-4.4061416078591815,-0.9456408035234202,7.612214982644139,5.217822166363779
7084,-1.0842437297910044,2.392157552691654,11.350292879775596,4.114697767296717
7085,0.8294230271247097,4.940346276238526,12.287295813301888,4.0874229678276235
7086,0.8562272306664929,6.156928683015062,11.189370292154553,3.850182062681395
7087,1.5694870332963522,6.657062263069976,10.25536530397954,3.8594680046212293
7088,2.363615158113783,5.791898322069642,8.19082099023053,4.886788700327576
7089,2.238137505965144,3.7455865528823673,4.074827568653506,5.69033786821615
7090,0.644531926434404,0.9187565789678482,0.6202860328906972,5.115675515299535
7091,-1.9124063916310237,-1.9008595581329628,-0.029798932581267618,3.327961357825487
7092,-2.331959111278324,-3.463195878052355,1.790928588634127,1.1215719404063063
7093,-1.2773860044874246,-3.7614785068025327,3.148465584838001,-0.5988899603908633
7094,-0.9194155512420505,-4.659377865490971,2.2728770567151044,-3.1730585639951543
7095,-0.7488806506198624,-7.39774748755206,1.3356152634492127,-7.321027922288241
7096,-1.857274977501639,-10.846842158535326,2.7091662574232616,-11.035378315523444
7097,-4.369919662005572,-13.171761612740445,4.367926958636442,-14.112464905121827
7098,-5.722544936569108,-13.488442412603687,3.6857636060841523,-15.87507110941934
7099,-6.46805616342487,-12.173745175898928,2.391163033427825,-14.537423929439992
7100,-8.271560177303748,-10.019398319039475,2.9932646399938183,-12.449736772947277
7101,-9.20676756688667,-7.481910816418086,4.294988841566113,-11.74038375465662
7102,-8.213822346457269,-4.311120241591518,4.782984906357728,-10.080926356840012
7103,-7.13614919284066,-1.0914055012174182,5.558935703799062,-6.675474504356176
7104,-6.41260279935667,1.583378322396513,6.412900241577965,-3.0831194149738086
7105,-4.164912930608,5.198617076234271,6.68401078422385,0.6102165569556383
7106,-1.178705547879268,9.98142966944375,6.687072443926296,3.1175787424574546
7107,-0.44071609775638676,13.321044178981841,5.505680281943984,2.9915889151583115
7108,-0.04918690712721928,14.505111957133757,3.9450635259576625,2.627154226271031
7109,4.235593901500368,16.28567020096576,4.23047720748005,4.766775807932706
7110,10.300496415481456,17.76697683620791,5.071933096065762,8.787232091540037
7111,14.154338809629797,15.747674515066178,4.176346273729724,9.760269452390137
7112,16.26400101313516,12.259314833391525,2.039304938086348,6.762817016972477
7113,17.586299222947467,9.616131045208348,-0.1312900623821845,4.090429985687449
7114,16.98350113778654,6.798946631738218,-1.5077048044977963,2.353844484936987
7115,13.819817927225914,4.148392078495522,-1.833717929574983,0.7399197581181837
7116,9.466004049487802,2.0336485290309905,-2.366493865841195,-1.3181413163084041
7117,5.905014399564735,-0.30999976571315047,-3.8035455818469837,-4.799128701311302
7118,3.9426410377702203,-2.6095298918529397,-5.192538485064344,-8.861743796793277
7119,1.9825303783844197,-5.095834026812725,-5.867184480221665,-11.996892889609768
7120,-0.9618646744094926,-6.8638602059235865,-5.171630892896163,-13.454614406668789
7121,-3.1568373838306782,-6.881844589441466,-3.28886533747062,-11.990116707665068
7122,-4.430227533510474,-5.746492659456805,-2.0506436049231396,-8.106109794587967
7123,-5.794586051586412,-2.489952212250249,-2.0811559902354313,-4.248462293885952
7124,-7.297117918629084,2.4134576226775617,-3.3911681633555264,-0.3250549019025848
7125,-8.500258106452222,5.864641310277579,-5.259141411996226,4.518796544762486
7126,-8.078620975217138,7.489243135917547,-4.862625204369022,8.97371303063721
7127,-6.67516281221806,8.54511590565496,-2.96798828832967,12.628745575056357
7128,-5.326979854427255,8.228443519753535,-2.776177645613355,15.67178034540265
7129,-3.1290133065638326,6.143057393499662,-3.8673949473761797,17.0918363273225
7130,-0.3065991583402238,4.198146452924561,-5.008322191858139,17.82798867261242
7131,2.538055107199391,2.849076530425872,-6.0779216593823255,17.15435752231277
7132,5.400616022395755,1.5430555657850777,-6.036971014418185,14.277994297786433
7133,6.36223123653566,0.5720657574148402,-4.662754577665563,11.54912826369837
7134,5.76710687493655,-0.7201398003335738,-3.6919710379823507,9.461497635733139
7135,5.469292396842052,-1.8802798745552274,-3.4937811472365374,8.048235679543714
7136,2.886051725416848,-3.874344355305417,-3.0635132797028515,6.326226497349216
7137,-0.9102832816457355,-6.735915311638572,-0.779425134665588,3.608334972982909
7138,-3.1735991289131165,-9.433588368868103,1.5241698809446227,0.3107121570853981
7139,-4.84030102745892,-12.714796370113682,1.065053744784709,-3.3901394360432318
7140,-5.62152405683718,-13.894007648206237,0.8612159535218278,-8.363235427119612
7141,-6.176783098713129,-13.375361356004099,2.561264181346829,-15.271397355558099
7142,-7.359433141354649,-14.165235728291572,4.96601409602673,-19.88786264700238
7143,-9.222454737153608,-14.749463980922222,6.631892360058083,-19.53775425156401
7144,-12.479908618559435,-13.977476515099617,6.2836987558973005,-16.82411316800816
7145,-13.983949954145825,-11.664975133610174,5.770649672669008,-13.674769811606877
7146,-10.342735297695887,-7.467444599143982,6.115942849830284,-7.85336371181964
7147,-4.0427638915149195,-3.1559467888837647,4.240985699918622,0.4791714126920674
7148,1.4393685269425978,-0.6721948292156027,-0.21250341491728117,6.013580423670473
7149,4.019452995752976,-0.6077876601863429,-3.789801212823746,7.213271116235809
7150,4.446604634946548,-0.6219808254826588,-4.98092342132742,7.460707374126187
7151,4.719956806884623,1.2252686992338366,-4.5595598350336255,8.257889641878696
7152,5.3109899469537,2.644575417988416,-4.312450995324804,8.443356102493848
7153,5.843002457346983,2.72456437426805,-4.734942095017936,7.467351820025962
7154,5.615157576807608,2.972147313915225,-5.4368921229340685,5.708927659559493
7155,5.024328169375707,3.965436004786473,-5.021959435240403,3.6204820587275375
7156,4.531031841957018,4.78442547657073,-3.3871941656501576,2.9850467813045554
7157,4.676255104774639,4.196198738355652,-3.310181992717263,4.159414598268412
7158,4.007156938177888,2.218854099480173,-4.040282400200706,2.726537519815958
7159,1.9742623672716213,-0.492233295979146,-3.569078000115863,-2.5203716408066583
7160,0.9583408090950349,-2.6221714707515127,-2.6424746291534214,-7.2345721613341105
7161,0.24969746264707418,-3.7235282031879886,-1.3060960963381167,-9.19743606741669
7162,-1.3392434179680524,-4.599567947104125,1.0769316705670926,-10.932290275343389
7163,-3.011629733643078,-4.856123504826632,3.7856944038736966,-13.389934617880508
7164,-5.200470226476062,-4.971384026896657,5.728649896736781,-14.221195509495084
7165,-8.711665555900847,-5.031855650274971,6.745047440767608,-13.180049235712266
7166,-11.198923456216502,-3.7007246527252957,7.429833594349891,-10.892442463111623
7167,-9.692446456688014,-1.9619532480183068,8.016311075310664,-7.3303350025539125
7168,-5.584305483998565,-0.521388056441129,7.573795718438345,-3.540603654998556
7169,-1.6145150218228064,0.6144523023033255,6.1158832654908775,-0.9120847659835392
7170,1.2867565000174013,0.5108397380099623,4.060432715899565,0.7136247919316958
7171,2.843960390189377,0.43257528340764506,1.3165716188856156,1.8553530975595034
7172,3.8921993766273992,1.7854583670012214,-1.4796493936139852,2.0867171409004848
7173,5.767021889346881,3.5265244589467675,-2.9723701064227863,2.2276290961072376
7174,7.550219357736479,3.886519898907635,-2.76750807968321,2.8874456729376425
7175,7.894559849135493,3.3117502085539345,-2.354762524588307,3.376065171215762
7176,6.739588090691913,2.4172478152750627,-2.50153423974413,3.224658978980594
7177,5.49728669757737,0.9967908922566675,-3.0981328283756664,1.8921320914521629
7178,4.961917919916831,0.16681992132710627,-3.157568360608261,0.6580390560106629
7179,3.565050655962747,-0.3628561190653918,-3.0584889418869197,1.5420775473652526
7180,3.351114270923871,-0.3188102506063192,-4.428232056288128,3.5039341216656616
7181,5.271981388583271,0.4732367868421633,-5.734965502996514,3.8119909056402546
7182,5.139095702845967,0.376232043892038,-5.93887824855759,2.235635958376807
7183,3.844261054985313,0.24098225400956652,-5.6016601191088,0.929726356588637
7184,2.9248866133732636,0.18831317304135484,-4.683241576062898,0.27580704410892254
7185,0.07236134141002132,-0.43341679487006995,-3.5824313108059997,-1.054179636537341
7186,-3.463613358413575,-0.33695888903239773,-1.7898525314405787,-3.6192720835402623
7187,-5.0029990640550555,0.9294403234542142,0.8326659842516844,-5.9102713862664755
7188,-5.283296169940702,3.153481460252005,2.798670199002861,-4.7810245735845385
7189,-5.725566219767787,4.688305094965618,2.866949837485909,-1.5292599227447192
7190,-4.282804827046807,5.223448794273689,1.7100237443144484,0.8713660672381777
7191,-1.0519682354534314,5.710925770382299,0.8073820773138756,2.4422959176591323
7192,1.2171297597110904,5.581483079748164,-0.15974993285633113,2.041114900095074
7193,3.562137051093052,6.016782635711733,-1.842292273276234,1.5354968005213168
7194,6.629153423728012,7.273241974223046,-4.202785454370349,3.3173697354023854
7195,8.966173924188,6.227363845508076,-5.9750607571259335,4.26229245845367
7196,11.027683250991178,3.6617209153161245,-5.557203357883482,3.1152920036088863
7197,12.02183715089175,2.7200011515159153,-3.9581336036180828,2.092293944356611
7198,10.215629753509372,2.6511114146383497,-2.9584401354139356,2.4331436216479023
7199,8.263337408861302,2.779582013208074,-2.3526841933164033,3.367720317623815
7200,7.928865744962198,3.5597225603492864,-1.2983512020291563,2.64421910718549
7201,7.089271162423069,3.6149237564820873,-0.8567693966363432,0.4942940000821149
7202,5.283861604890199,2.7232291408718883,-0.9124957894681697,-0.6358811604654212
7203,3.6229033816982343,2.469603234968005,-0.32592536742444944,-1.6332621890393588
7204,2.0926508218526423,2.664162113594296,0.3446050612949353,-3.0528844085580302
7205,-0.5497134697526858,3.848877151287113,0.9090880714455108,-3.730004399778416
7206,-5.265640988009375,5.14127320358841,1.304406402079792,-3.8795206608778883
7207,-10.673285454565287,4.730956100646448,2.1252218304103296,-2.6662025264492346
7208,-14.361276223488625,4.822150284637239,3.113434872400697,0.0858900078244777
7209,-15.495389766190357,5.34548843638143,3.5154062637557804,2.27701796278691
7210,-14.646906365252866,3.918481281442206,3.546153013367885,2.47258823995199
7211,-12.228231159693763,1.3292155791698108,1.9040645871277408,1.7940650784253018
7212,-9.435825006211985,-0.169024986179883,-0.7240564478662486,1.5556566439727992
7213,-6.241459005504553,-0.29222853983184904,-1.782310034456739,2.6314620659657444
7214,-1.8841515041990653,0.43346533072244464,-1.8882202360713736,4.809602461025718
7215,1.6933050720757084,1.1438381538210918,-2.0691132760886313,5.449658851386243
7216,4.009962389842238,-0.3571539159225149,-1.4877503607878941,4.217715715167452
7217,6.229811559964056,-3.48301883873865,-0.09133272831983913,2.7395604993478226
7218,8.502346063014933,-5.512237043878283,0.1327413058542481,1.9255788007525716
7219,9.687585183483803,-5.846496895657783,-0.9413590191382464,1.6677306153181042
7220,9.279952859526308,-5.924324976468226,-0.996757220999747,-0.09792765831568201
7221,8.338424632385848,-5.612000456545048,-0.5790504986820657,-1.1453595564950063
7222,6.4758098969611435,-4.146293873262546,-0.9031756906102233,0.035074456023532485
7223,4.1384238014899895,-2.101005013049181,-0.608275020392244,0.5186280966107075
7224,2.3216887695594166,-1.0758753707254198,0.037437314640481625,0.9234106200590222
7225,-0.07616857138756372,-1.2684081138460086,-1.481225623233987,0.45245805577314724
7226,-3.3108056199648552,-0.5823512489246058,-3.3693805334083256,-1.660082928144836
7227,-5.880924733702642,-0.13210289017244467,-2.106233685440485,-2.6533141299550174
7228,-7.9121712483871365,-0.39600943840630914,0.8242685491003395,-2.134250893023126
7229,-9.916355837908617,-0.3238643487233773,3.963138582407434,-1.8433364320341779
7230,-11.721671737473187,-0.7418495486251513,5.886981314535622,-2.3584727574664934
7231,-13.814330133699602,-1.0503658873378003,4.995619110455246,-2.3277130023427337
7232,-13.460101160497947,-0.3956657172344385,3.3615414374277264,0.20145474200687136
7233,-10.259950151760101,0.770781262234691,1.0892923307471472,4.20000764976095
7234,-7.522333676701235,0.47133059020090223,-2.0603481036405764,7.100992584591367
7235,-5.430178516424574,-1.2128057463857471,-4.290773405252035,9.80729249803283
7236,-3.0027133986189143,-1.888080723290629,-6.485062943636074,11.888246504774699
7237,0.4667165963213414,-1.4209698092198282,-8.175057526768185,11.681237791797969
7238,4.407062744029265,-1.726821438650601,-7.661743409949839,9.834208843849222
7239,7.489077525319971,-3.577188068845032,-6.395375419556701,7.140066640055565
7240,9.713722545196706,-4.672426418209725,-5.372831643719865,4.592668916504055
7241,9.465218610982472,-5.53557484201756,-4.462243937622751,1.9767064482465693
7242,6.708445672294555,-6.024876429135703,-4.227865416160126,0.7366293217356127
7243,5.026589501450964,-3.823407299416958,-4.461880328674766,0.6686587811845487
7244,3.960601206480378,-2.3862558293547447,-4.08650821609259,-1.5847631130237643
7245,3.1720379071243974,-3.1088683791861174,-3.2035403877677466,-5.023792152733148
7246,2.803959348993036,-2.951877184035157,-2.692433422019196,-7.8088266418597145
7247,1.928747202393293,-1.515270321236531,-1.6044944281557547,-9.246558629883186
7248,1.7272418237708826,0.8691801483688935,0.5170726828659349,-8.533776638488893
7249,0.9716172650765776,3.35823513558806,1.3439870458680026,-6.644511189859671
7250,-0.82234778963662,4.133581885283827,-0.06035023799037152,-5.779602871709808
7251,-1.9877684017440254,4.465324872416396,-1.6685222110347335,-5.938384546797842
7252,-2.267714615103106,5.9271388217037,-1.8061541352130017,-5.167049762230702
7253,-1.8173549536487241,7.622701230914055,-0.6899787498967418,-3.6246319669575655
7254,-0.19812563300889918,9.265074148217593,-0.26053026620259356,-1.0384109082366664
7255,1.7073745663346125,9.292585312601267,-2.6042633241268036,2.531852301471895
7256,1.4988554599471586,7.184088568903215,-6.316185426547314,4.941414446464952
7257,0.5900527665663532,5.40425411741766,-7.962007715301548,6.133111718088662
7258,1.4476376145780716,4.341709153023225,-7.842537157238653,6.991903716496771
7259,2.770862363978984,4.301486993591057,-7.672690133584239,6.913063820473157
7260,3.6020732050652025,4.403277013795712,-6.843308548849624,6.089321873463771
7261,4.307360039942334,2.787631660758796,-4.66886085831768,5.504550465159583
7262,6.006422871462834,0.8085283996651039,-1.6826751393315476,4.953531357466655
7263,7.734313775464325,0.14569683937505218,0.5660047367484812,3.227190057636387
7264,7.141097303932052,0.8617476145440689,1.0700785501720171,0.8151112148100191
7265,5.566938887357289,1.858440087032277,0.6221318281931412,0.25690325489180665
7266,3.6683195079186808,2.6499116695704563,0.5768006401972725,0.586958500940718
7267,1.0745970958419628,2.4051211138214255,1.0519773649771675,0.262627298025339
7268,-1.3350408427506182,0.5236529891878308,2.239343101794441,0.5524979204059373
7269,-3.3592467064348663,-1.3192602918038017,4.288982975660044,-0.3239601527244008
7270,-4.836477089101197,-2.5468742219445235,5.730874455928422,-3.6687685814817357
7271,-6.083681657485762,-3.0358178695927003,6.0419347627930975,-5.818972626388579
7272,-7.220966596109419,-0.9127402665123219,5.605203497853178,-5.1765290186149056
7273,-7.951801001976886,3.072674016908157,4.756761780362299,-3.7629770202869013
