,P4,Cz,F8,T7
1660,-0.4614900758150654,4.625535455584561,14.677705613411183,5.338453359962519
1661,3.207158597704383,3.7769912496351656,13.117613052135187,5.08045231659289
1662,3.005514799181573,-0.30948361792921647,-0.8755110370583521,0.300575113078224
1663,0.40660218545066645,-4.321629340014317,-7.397797457203426,-3.9511857546424345
1664,-1.8059177851461765,-6.883197693098522,-5.0565084337728115,-3.3693959446577724
1665,-2.287303517140317,-8.216029684881054,-3.5889059334094155,-0.517336726392538
1666,-1.5056824514639482,-7.962675471995765,-2.9858974761735895,1.186369947506129
1667,-0.6099437274952728,-6.560415701909078,-2.1960645922241944,1.2198540634458424
1668,1.3696544813573244,-4.1821266072033945,0.2860675308502373,0.3772336586026871
1669,3.1857636500646374,-2.5618978327992408,2.8994645334450024,-0.4924980811716664
1670,2.124757501515644,-3.641164472687327,3.875514972694793,-1.2437402905298653
1671,-0.19111705285700265,-4.688892119573328,4.041145917087031,-1.7665905700338986
1672,-0.6904976466464053,-4.023104340159493,4.157470775389239,-1.974533921846306
1673,-0.3397572727174988,-3.4701541063104986,4.77418422538531,-2.391535187903046
1674,-1.4589218112310722,-3.690630752819498,5.411743217787037,-3.853701180847314
1675,-0.8454101674645014,-3.4552682101984784,6.892781809829824,-5.266050037554688
1676,2.307741239273768,-2.237554910423125,8.80081867462518,-6.157411906020492
1677,4.412747672647366,-1.0936850298377934,10.095358521631558,-5.994569739502474
1678,5.877668522709201,-1.178622714542831,9.299539662539615,-2.6745645815225942
1679,7.105905824365118,-1.4610580978237282,5.460457804100175,1.7509167049366254
1680,7.229122222481778,-0.9845726227082171,0.9086629154947607,1.9600449309140302
1681,6.92320097074129,-0.8626186554695032,-2.430227372519572,-3.3688020871297506
1682,6.5337922353327365,-0.13058010644259754,-4.066992661753929,-9.173548805812299
1683,7.356820411003677,2.026081783943242,-2.5327670778017053,-10.960136372364985
1684,10.677926990515086,3.8766224779207414,1.4818373653169552,-8.375858191757281
1685,14.08741312203672,5.25117892356822,1.510580354578348,-3.700364454229473
1686,14.806731524004674,5.536970314327607,-4.03716117557423,-0.06153586767943042
1687,12.937168564576439,3.0561312788676367,-7.46990807843686,1.1315356672867622
1688,9.75822690945895,0.013696209854911934,-6.337493408338784,0.6435734862704146
1689,6.56894101129346,-0.31748031920235636,-4.981658732823967,0.766937797207542
1690,3.9886788435260883,1.5082243343592352,-2.3270487192523417,2.509975200709145
1691,2.4400481070150004,2.57372308493247,0.24465757254555426,4.8587100394921645
1692,1.7770652168660495,3.5881948344389016,-3.0465503460748877,6.72147106924254
1693,0.16964872806998532,4.686122400068755,-7.4173046248206065,5.96024570293012
1694,-1.4148947847237143,3.6711325540862267,-5.573321874273504,3.4026951506849654
1695,-0.7853195140379157,2.8253021245633416,-1.7365438769112846,2.412491836020455
1696,-0.16840700284870436,3.094501817607192,-0.2908860210839266,1.9780434558661089
1697,0.5978462950815305,3.977163671527424,2.501581232992765,1.7766810553195527
1698,2.678932109327876,6.526380108719606,4.664936955393349,1.9455073555970603
1699,1.5882541298138921,7.38342983802768,0.4524504314083577,-0.5168290176595567
1700,-1.7232574739758326,5.966092311262101,-3.403354757638175,-3.2912861522528645
1701,-3.325956516094055,4.774775044103424,-2.6039404484395794,-3.887883302701647
1702,-4.150699119480064,2.581493741922159,-2.3018173450875894,-5.761337435903233
1703,-3.704980475399477,1.3968396428987253,-0.8932392204284023,-5.321570439202914
1704,-1.7845067310450249,2.739550783388263,3.9784424969714207,1.2471525078778205
1705,0.06547889102640603,4.130537548965997,7.618336313868073,6.81123288940614
1706,1.0483116803893415,5.177206596093366,7.972496308231879,6.084138500050463
1707,0.5496380478559633,5.969113343624317,6.905241936582975,1.24515752523565
1708,-0.9870456103317187,6.232878524506046,3.707189481475128,-2.349843571745213
1709,-1.6921073761927852,6.782422104456614,1.9782444490895825,-3.171124924302122
1710,-0.9422106805354711,6.801701378612376,5.469835443582214,-3.121253665444812
1711,-0.5471291805186252,5.331344004409125,6.5278479606528945,-2.19599423746458
1712,-1.0141749605617614,4.1062295567315825,2.7711663813834586,-1.282447417667876
1713,0.24819669003449008,3.9836298481998687,4.2143799645759,-0.951837860142025
1714,0.8079814923810584,2.6380809616069603,8.15761896412083,-1.7171474141078376
1715,-1.8063529668101692,0.5988335220562084,4.900452804689588,-3.2766619653623383
1716,-2.5253172377467856,0.5472530845492893,-1.5450568062406436,-2.7086373150815937
1717,0.09347669311260254,1.1688787341477103,-2.900732465332556,-2.1272202195080494
1718,2.463636213378492,0.8152153081470723,-2.3406477209520156,-2.925141827038199
1719,3.2510926619492477,-0.7944847270798652,-7.490935820289212,-2.013317643318395
1720,3.7446768469709006,-3.1063603210609676,-11.44452091461879,-0.3408926349994091
1721,2.7962565717116963,-6.3244314466341,-9.919734294788881,0.6100579380696978
1722,-1.9646050477952752,-11.04554800474932,-9.308546469351743,-0.6180717363068222
1723,-5.132669754353583,-13.12762326999438,-6.890388433355702,-0.8634540064922971
1724,-2.5632063457245398,-10.552629305583721,-3.202719548316156,1.8456798074574277
1725,-0.6411506674863277,-9.038821766799112,-3.8180266990804506,-1.4883007454176849
1726,-1.111248217603515,-9.202285193826587,-5.899882029984294,-6.061442552936849
1727,1.3945058783644209,-6.415344985027912,-6.035204792167763,-1.0636764054499896
1728,4.5712114004233495,-3.348364534483113,-3.543243918539976,4.874648095065661
1729,3.6495918805698215,-3.015533752824265,-1.415407123704709,6.743200948746721
1730,1.1812098245035294,-3.0213983799142987,-2.7181443520289386,7.996349969202131
1731,-0.7113722488207967,-2.4964499909450155,-4.3793033317767796,6.475218160522417
1732,-0.8870335393164479,-1.4683129673893789,0.45210103951711766,6.640031868909423
1733,-1.163693016250796,-2.487943365509471,8.594489316307877,6.947592865570055
1734,-3.7453732644640216,-6.813917257526551,8.500138721559383,0.09681733877988541
1735,-4.541729733596199,-8.374211460934982,0.8368686570407347,-3.9766172677359672
1736,-2.665556777697664,-4.905407126134261,-4.449842430511702,-0.009254082059742763
1737,0.42520411288311627,-0.325076177355073,-5.039016951618914,5.256961621095429
1738,2.4538394010405518,1.281339158259634,-5.804438098184588,6.180177192541143
1739,2.5514143864509107,0.07704871112815988,-5.968639811842824,4.260134864374805
1740,3.3431497689259793,-1.5236825115826282,-2.0558540193684958,1.2267596931558966
1741,5.1299316844935365,-2.436991264786981,1.5234700817467663,-3.5887447139914816
1742,7.329967881959667,-1.46084835359083,2.2277557692417007,-3.9378767243951613
1743,7.941827316283706,0.5766074638188324,3.9180303409233685,-2.2937707769228015
1744,5.195390812306464,1.2050138733050417,3.280700709700489,-2.9528722539989434
1745,1.0668275357619286,-1.2677330307502594,-1.5190584749815474,-2.5476161889685685
1746,-1.3054939469926803,-4.421861334974066,-1.4190578589475775,-2.5023599924753763
1747,-1.5704068523021184,-4.815691678337321,3.354642072628291,-3.653134155900039
1748,-1.8766409205076453,-2.842840644365803,1.7285980221125552,-3.879520689578969
1749,-3.1009625580652185,0.4602180013801084,-2.082459281108546,-1.0508603161350045
1750,-5.336904812768469,2.453211063492007,-2.586477723479914,1.9351592993771072
1751,-7.218894725788376,1.8603646515221097,-1.911375257374056,2.988012163288849
1752,-7.182235568748428,1.3470611066299494,3.9851158048387774,5.813213461300892
1753,-6.746389326459111,0.6493333895521723,7.284669526739827,6.623330580862063
1754,-6.192664177198902,0.26642585802449503,4.147093630646714,4.363812959051268
1755,-5.700048006741259,1.0429356361874562,6.032718657782036,2.7486416022047915
1756,-5.9320733751481765,2.073811457534404,10.03365971787986,1.0181013339715683
1757,-5.280179841803626,3.9320684823076637,8.023433194650423,0.4561407201510257
1758,-4.821642159332508,4.042588195946525,6.51270322037875,-0.6951353000691834
1759,-4.056135810179907,2.5655562039621373,9.594599377200293,-3.0592459247835277
1760,-0.5808262326283369,3.190219941487355,6.407557347934811,-2.038220481909147
1761,3.20470979324231,3.6771072828831266,-2.8312135308978195,-2.0048941302598955
1762,6.369629723875166,3.009169423023994,-5.425043796059107,-4.020369717080302
1763,8.942251646076361,3.151346809650018,-2.6126839892740508,-3.493071637986462
1764,9.249344492405143,3.3525315597001155,-0.18095525312498872,-3.3437212565502668
1765,9.466871943577253,6.556644061915532,2.6202313251508715,0.06526914319745913
1766,9.200457374713254,11.718141720456499,4.163152831134551,4.974339414563326
1767,5.914418327125647,11.222536258780012,1.135033599977788,3.432224187055661
1768,2.027891676443356,7.897499259966843,-1.7074411534962282,2.8629415383341676
1769,-0.7992777017649166,7.278742044783877,-1.9784184909363716,6.194851027786067
1770,-4.672725322376727,6.851070332398045,-2.1363531078464177,4.912006906239533
1771,-8.507515844326079,6.159901638769601,-2.7327411520281193,0.5318637947247524
1772,-8.54814950269373,6.912778841103332,-4.312525390629249,-1.4825026409017887
1773,-8.182750823197876,6.5249374613039635,-1.6130025517807633,-3.944635011862095
1774,-9.81395080508528,5.069813950611617,8.18813052217532,-6.023435465510835
1775,-9.84746581450363,3.4337010816726705,16.869699318573492,-6.876305664350108
1776,-7.071051696048485,0.8033630971289779,12.241527935639873,-9.453402235647433
1777,-3.4998833261988134,-0.16412120687168968,-0.3563311889205658,-9.291021562697434
1778,-0.8038187920195718,0.4203244751659414,-3.7988148837118887,-4.227518424752714
1779,1.237009659794773,-0.3866198189223544,0.1690392244066692,-0.6280733001882569
1780,1.8337184311872146,-2.2259428349330777,2.9337707015558454,0.07274551620878217
1781,1.341315531489172,-2.9742712496683534,5.076855171822502,0.32602190374014106
1782,0.8941433649774726,-2.238075459929444,4.230703813474562,-0.7390427744113798
1783,0.3799558076115566,-0.4143738384765376,0.3386219402102607,-3.0458708889401485
1784,-0.6778518195864904,0.03582520534470773,-1.9149900571907756,-7.180171768006554
1785,-2.238950712492204,-1.8272506318820991,-3.0223787745276134,-8.424968939371452
1786,-2.1623735475963133,-2.4016318745223444,-3.5033082586618582,-3.907704441976576
1787,0.09302340588745792,0.6196266380507427,-1.103016236459383,0.07708496336903584
1788,-0.00976040745269563,4.397454381761348,4.891981188160391,1.6525528024871246
1789,-2.9872413892413485,6.785379709329195,7.728299519177068,2.7015653667557236
1790,-3.043938687415551,10.014217000505367,5.07613244516846,4.67641663591381
1791,-2.83140842659644,11.15541272255296,2.1286342931455677,5.611111398752524
1792,-4.654345181684262,7.947603986421346,-0.29624681195253344,2.3734140414366234
1793,-3.9529385229881506,5.094401782256833,-0.49912164941838716,-2.4531883252622224
1794,-1.1960976819383313,4.430686148599454,-1.7820196514507494,-5.214503556559433
1795,2.177225245788524,5.789718341020763,-5.538445644949437,-6.0001613497353805
1796,5.451585758643655,8.602529060093882,-3.143153448100822,-4.2603891877779425
1797,6.676017221673837,8.23925624114248,-0.7116579154194775,-3.289232667519703
1798,5.780580550703151,3.8616394683287334,-2.801500085099084,-7.04160196704499
1799,3.1638522386108425,0.5575467221468471,-3.109876577576647,-8.77900651602898
1800,0.2040127922624653,0.3659940719404383,-4.509356084813714,-3.8763373462468573
1801,-1.3136067469540282,2.0736783778950847,-7.516821128455326,3.691278122131998
1802,-2.3654103827587742,2.8080738924786326,-10.232631354798688,5.449830090905782
1803,-2.0771229376800426,1.603828251313814,-10.328697517111587,0.8439855503241933
1804,1.2585822554648405,1.8587722245037899,-4.608801597315256,0.28052311764090065
1805,3.9371364335832086,3.2032081296092705,4.2371820045281785,2.4616755110272
1806,3.8946619644836598,3.3667348010905047,6.940749122528085,2.6966779106920984
1807,3.1331683872142406,3.3653535801277736,0.736214504810945,0.8396361678053544
1808,3.0228550383022186,5.017684657938974,-0.7814903152613977,-2.397225382546135
1809,3.6393453704461223,8.013833143373203,3.4165302398413226,-3.5570326129629155
1810,2.973180108949562,9.383954050157376,4.43255491713894,-3.0797558132054736
1811,2.054016235400551,10.57870676781039,6.413687867251418,0.5435002301445157
1812,2.8800166196674217,13.220495143241763,6.07126708020947,3.8982197497861137
1813,4.221939601819046,13.575317588757477,2.080313786272808,1.39038765514259
1814,5.064155253291817,10.380265194064409,3.0117835825319847,-2.5081421223881692
1815,5.728953832510519,5.084944135573928,6.270922112426612,-4.79263854793954
1816,5.893614440212835,-1.4677895800440022,5.761346419730579,-6.133250138031529
1817,4.162232946988809,-6.948963984409731,3.934150389175587,-5.594260609738342
1818,2.628140598687604,-8.108007910125748,4.878928576611912,-2.511118242023758
1819,2.4645648926003423,-7.939997804984404,3.7995896322469287,-0.982524209317625
1820,2.9264450404192264,-9.005934684816108,1.247476264671644,-1.4689024157292747
1821,2.172343570314779,-9.326904498046286,2.556466577332335,0.1398604698550474
1822,-0.37000528133659283,-8.864321208625324,2.294191345441332,3.183239112197717
1823,-0.06210887644867593,-6.9432010011048915,-1.5012454591020452,6.385030726522588
1824,2.2934708827260373,-5.173116682768724,-2.466189453296507,7.6102172443237155
1825,2.9551580833022064,-4.735480783628747,-2.9419027963844524,5.484778518849961
1826,1.6848224478281777,-4.98115904565654,-6.088352280590742,0.6879216122249123
1827,2.166402220947494,-3.52012956536217,-3.038306947906533,-1.842617864787801
1828,6.042213588360177,0.4270058312347216,4.961483421025424,1.9505397265425672
1829,7.577150881570218,0.7107820100036865,8.099942847353267,4.73378050195068
1830,4.91078653409701,-2.181234754954631,5.469563316722239,2.937438332786622
1831,1.2032683844937648,-4.869260883002289,1.3680110215562429,1.1274396500519182
1832,-0.7684897519205237,-6.893774860276968,-1.2870562620612724,2.064167185727483
1833,-0.12043026698289627,-4.891303662960717,-0.16836431456130355,3.083126730791123
1834,1.600283458090201,-2.14780784937194,2.428765317926707,1.543522404476346
1835,1.8130089057354626,-3.6242521165235413,-0.3838552840574212,0.6094728575244301
1836,2.8354816814714114,-5.017777242250276,-1.20504384017433,-0.12928958022429735
1837,6.683222778842156,-3.5575387214795606,-0.009971942763924518,-1.8208261486845112
1838,7.870789679155411,-3.073141948653692,-5.257936325137896,-2.184079184618777
1839,4.610412190972839,-5.313249155239705,-7.750973749954582,-0.827612248559814
1840,-0.00084826899607926,-6.817682416680986,-3.469558556201707,-0.005105869589244749
1841,-2.151484752034661,-5.288836381314414,0.19040205880978617,0.7152093993876852
1842,-1.148860852994795,-3.9227533254687343,0.6503815738061102,2.953643535790039
1843,0.21582818227554174,-4.174298210324103,1.2264427615043916,3.119746122930212
1844,1.2271389002719828,-3.618451353397749,0.5299349987297242,0.7617872084931394
1845,1.2716327330758763,-3.383807319880262,-1.2166860366499357,-0.3870693872531008
1846,0.7703583649500301,-4.705895792444089,0.7042921202246334,0.6747090167481299
1847,-0.1734295231578265,-5.4892184220701035,2.8129379004154274,1.862004294369973
1848,-2.3833429014324743,-5.846691233901086,1.879157728436287,1.0090351897736523
1849,-2.6950209249202635,-6.780633407129526,0.9026835833640894,-0.6699910158752881
1850,-1.0139099983932147,-7.675700074360869,1.5496972279689867,-1.5310148454071855
1851,-1.5703341316440862,-7.394975069927326,1.6638815892362522,-1.4338560042902921
1852,-5.0609379294598,-6.553336147032275,1.0243580828951622,-0.6473007791145089
1853,-7.00668685046933,-6.380879164197498,1.9956673062405474,0.5758001117218183
1854,-4.080761389703338,-5.201727597240723,4.455988216639839,1.7581982288896516
1855,-1.1122458950683056,-3.8801606693487303,5.01457499424136,-0.33045886205291763
1856,-0.2888014026503525,-4.779759302837435,3.9437938222483644,-5.136690435992449
1857,2.4412095202222757,-4.464721422693929,5.354074611720018,-5.397033729267031
1858,5.50218064147794,-2.418892175054931,5.99475239451418,-1.426345579121499
1859,6.2633934663254545,-2.7061412364454487,1.7670759483332943,1.3194071004165948
1860,5.518925811342134,-4.134186002553398,-3.231880664493097,3.2667232676611846
1861,2.2537776992799654,-5.032161489576231,-3.9323783285799316,5.771071311903716
1862,-0.9757318000253762,-4.842100380707142,-0.6900762952852819,7.0037237924503675
1863,-2.0301678178032794,-4.585408297438494,0.8005798195984627,3.942223969962512
1864,-2.7738584636149946,-6.227896775411896,-1.2695573916235166,-0.40278724511345587
1865,-1.7427636631723664,-6.891913116180739,-2.8606660096587495,-2.4021478583504843
1866,1.1241351814024494,-5.393491557328243,-0.5126315741286339,-4.004214746416403
1867,4.58681147784389,-2.912133551586325,8.526181528424974,-3.8131387860425585
1868,5.746415769588295,-1.3525696015615623,14.111516604666097,-3.254768188646926
1869,0.5722690719989212,-3.210014550739798,10.557789631268754,-5.912376208661668
1870,-5.33806923299074,-4.8494820248470685,10.93186423749642,-6.784887858386157
1871,-6.307262305462308,-2.9381419334923224,10.787243732913943,-3.778193495808414
1872,-4.911642676417662,-0.7875672276544611,3.1165946533593964,-1.1897432301299067
1873,-3.143619800765425,-0.46032369500118747,-0.4816988382578076,0.7097661578889845
1874,-0.37150150583004304,0.6025289677067993,2.2386484867943723,4.697805742665848
1875,1.8839834344277586,2.738244802179833,1.3230982077310234,7.65168142979545
1876,0.4968601524650519,1.77270449214126,-4.224972281878845,5.020401244197906
1877,-1.2376003805814813,-0.7519708971665895,-5.994018103124614,0.13110375123647847
1878,0.32521123874575736,0.6273427972289916,-2.0557759994546165,-2.8903363133403763
1879,3.5650799960440254,4.150799851122955,2.7243334165655697,-2.2762576151500453
1880,5.718265383626202,5.060810751603665,5.435765765317097,1.4351468834743195
1881,4.609610241327968,2.630101993556261,5.83631478294482,1.901476802556739
1882,3.248451732690135,-0.3199910231669195,5.563015666698278,-4.2087176164718
1883,4.28160275471804,-1.7351800358312561,5.895703732249032,-7.522370135129189
1884,4.31246292588008,-2.297764641820289,3.3467156071832473,-3.609614472859573
1885,1.3445715386243244,-3.275388150965053,-4.767146025672499,-1.0087985617261084
1886,-1.5804934111430446,-3.4472567194554884,-11.163197409410147,-0.46959718136967826
1887,-3.21733652975377,-1.8950431416011915,-9.089180038140606,1.5714392849320977
1888,-3.6565001651280498,1.0295884856576607,-3.972684757829808,3.7478002090037634
1889,-1.3698591171195345,6.610509285645728,-0.6761708558128948,5.3965718459564505
1890,0.046209127691116625,10.750778993749863,0.6784641807028068,4.281180012749233
1891,-2.125517453636383,9.724381728107861,1.6311133524307229,1.962049323554373
1892,-1.920454698115488,8.711900110054437,4.803080895666372,4.592101677127734
1893,1.323057898222108,9.086906526845821,5.3346851772673025,9.785257368560046
1894,2.0838872102183754,7.352696698631906,0.7308609165154399,10.989310084702428
1895,1.322647155738509,5.0775557458028615,-2.6827825185805017,7.079829356123262
1896,1.6614804384569528,5.431379174144482,-1.5551874050063867,0.11500150197154363
1897,2.4377817714942602,8.321816081280868,3.430072943417064,0.44180035357582476
1898,2.106578428770149,8.943720148703862,6.815753963194876,7.035932273485233
1899,0.1226731786476827,5.647053326318823,2.8730917347821765,5.285099198204431
1900,-2.035155497333559,4.279466298113798,-1.6297097510792784,0.5827887826019003
1901,-2.6419418825322576,5.089034244957332,0.9145044751854341,-0.7208976412221504
1902,-2.9504903170176506,3.5979678667919623,3.450865690068203,-1.3374797649985848
1903,-3.703776650519649,0.22792025792594828,-1.2053111679731832,0.014787359585563875
1904,-1.8968912353654863,-1.5301765110844754,-6.864898841228733,1.1143263635687213
1905,2.9473163636120328,0.14584563668610018,-5.615254151156821,4.188384580079331
1906,6.570896336932999,3.206322051374486,-0.4086606330235397,10.170535190791973
1907,5.614992138177155,3.4198352356356914,3.3394782658432525,7.021480364253702
1908,1.6491611870854581,0.0877933971308415,6.071263937862884,-5.356233200518077
1909,-2.0027306078038634,-3.048189912092423,8.457536966483053,-12.724803434126587
1910,-4.601561108024956,-5.053442274044567,4.3208394568357775,-9.527616682896412
1911,-5.8642512657190755,-5.905578018498177,-4.008929097865888,0.3344565953044951
1912,-4.626317672635657,-3.4910559572027786,-3.4798952186287995,5.371283538866196
1913,-2.195758922957574,-0.6772487462883281,4.2294422704576435,-0.9926854365855728
1914,-0.2829210876406165,-0.6325626043784675,6.671230435799552,-5.958666726120076
1915,2.3430939502455863,-0.11607860769856387,0.509147230358923,1.101918707453501
1916,4.814218043236867,1.1161812140246161,-5.199576057359267,9.146608755025163
1917,2.8068449255218533,-2.0540675695753126,-8.044454072960594,5.686118689460243
1918,-2.809397510144058,-7.409719383238069,-10.811970454374576,-2.33367450550887
1919,-4.728187695763939,-7.731905266367179,-6.330312067782186,-7.091846153663226
1920,-2.220600127357718,-4.776504807335365,2.365825577172966,-6.976295705016571
1921,-1.0810628836806457,-3.88013785188763,2.415904321331737,-2.878313277934389
1922,-1.7837615435250214,-3.5291040054642338,-2.149303713277385,-2.070803062890844
1923,-2.227727518272081,-2.9017562815163345,-3.493654329558575,-3.8825216207676605
1924,-2.8752124277667894,-3.7134934863165254,-2.012046971656166,-1.2200492491743373
1925,-4.192192751104615,-4.563039358175012,1.649370365797982,4.627827115329158
1926,-4.238468502272268,-3.612560472598214,-0.09229630684235622,6.049757604258046
1927,-3.0057823954010656,-1.385935191470317,-8.940721822044155,4.89406043076044
1928,-3.1734494613818707,-1.8024328693073572,-12.668741271632031,5.383235989836346
1929,-3.7237664521812612,-4.636458393309626,-11.040080154915623,4.113084763862099
1930,-4.091069181893167,-4.082339625007056,-10.469319032994386,3.5361676333735863
1931,-6.184575639296256,-2.16320415669012,-9.59605580161851,4.6151926037525355
1932,-7.76044159261973,-1.6505458080771145,-5.735447467475413,0.7535528589091018
1933,-6.01351670514935,0.14648497667419896,-0.7602292430202282,-4.228779608644591
1934,-3.9557775174296386,0.20612609934394815,1.237621991755958,-4.4927807909069815
1935,-3.626577727583509,-1.3235808591607312,3.0701925728844004,-3.021568138053747
1936,-3.4150356340871597,-1.4831837508343209,-0.10389289664751694,-3.399434344624129
1937,-1.8049955913633313,-1.9117449679058267,-7.582315790842544,-2.7492924640724983
1938,0.9365801625056351,-2.1094845668412088,-8.517730297635293,2.5576745024887413
1939,2.482918651713766,-1.7832831860628795,-6.391275164050706,7.073473616715103
1940,1.6024379291238833,-2.170653586450781,-8.987030735645137,8.451213976911536
1941,-1.4218437174835092,-3.183195512132672,-15.858812110286243,7.4461188104181835
1942,-4.3531641472663125,-4.405055583707233,-18.25163015700626,5.897306447629585
1943,-3.931492036350773,-4.523735681638261,-13.803253262945805,4.176363316922419
1944,-0.03883113975161245,-3.519817377386065,-6.16803246910058,-0.37801025350503903
1945,3.1470632689006943,-3.616692462529775,-2.673395031940016,-2.4672153144341085
1946,3.8758666449055106,-3.4784447323223855,-8.257015879566712,-1.0865131626665134
1947,3.9912216213660057,-1.5968195025447907,-11.679652234715434,2.3490685332293646
1948,2.788571153781313,-1.9181059915244916,-12.341057201408448,5.708738013235729
1949,1.5808406139731401,-5.456679643006657,-13.321004481532105,1.8483382129235557
1950,3.5175631854419054,-6.594131536802826,-10.146801957792238,-2.78698325065577
1951,4.269821440361686,-3.825968666288636,-9.141718672876358,-0.2459522858563804
1952,1.1894961773020918,-1.1571471598228034,-8.058312340814837,3.146936487867294
1953,-2.6104813391047847,-1.2244080954355128,-3.918623411255944,1.994129952730167
1954,-4.80704161915398,-2.6035005749198072,-0.46668698439217104,-1.0954461515878302
1955,-3.3178278660317315,-2.5661075353946026,5.690344789413317,-0.893506791848954
1956,-1.174806274687065,-0.9273425818464706,11.989427346717768,2.7470658565112034
1957,-1.1371513175348755,0.39181794022013616,6.762514242128086,3.8250678532361677
1958,-1.7395079183565663,1.0140823312523448,-4.463537205614266,1.4438767455015167
1959,-2.3091620569909677,2.868992206631781,-0.881187805374054,1.1940806351542892
1960,-3.5039772176372805,4.342467441997724,8.179615747767894,3.04973042005801
1961,-5.7610335961243315,4.161115938139397,4.9708938489564165,3.807677683584854
1962,-6.288510765395638,4.029953809108537,-0.41041094530578726,4.66602654529153
