,P4,Cz,F8,T7
4521,-2.726679993685056,1.3654888427484457,0.7454387278245775,4.511572014473903
4522,-4.0019916172075565,-1.7729513389750542,-0.9639917384559298,5.768531881028218
4523,-4.977538595086056,-4.079872285263959,-2.6109228813233583,6.994823522174041
4524,-4.920595234152447,-2.7186291215155385,-3.8049055400877925,8.74496089833953
4525,-3.681616439294291,-1.2367203471627706,-5.021647977585197,8.02178691686479
4526,-1.8064982570261034,-0.769649158542994,-6.516010715333362,6.829092530686891
4527,-1.152773242451769,0.4848936387349593,-6.6570017091162015,7.2289439496125905
4528,-2.3806142609739984,0.8342903184219677,-5.858045693005519,6.986907267359778
4529,-4.243048825678372,-1.5753712504980342,-5.576970244233316,7.0116410880453826
4530,-5.996032401807579,-4.119093921462263,-6.0237024623870425,8.097523264329984
4531,-7.243868946707537,-5.010661116741845,-6.223569535700559,8.8198347343764
4532,-7.3427114507332,-4.677622494034676,-5.554221694339226,8.818470011857883
4533,-6.825352030416105,-3.1731812665637187,-5.199586663395632,7.995829694750794
4534,-5.86399181970566,-1.0856778055755758,-4.544630456114242,5.797827121109055
4535,-4.615204240224642,0.3288439273335297,-3.075852983532589,3.3169973945144444
4536,-4.0983390347565525,1.005598378863228,-1.609219516544258,1.4233172777063685
4537,-3.4622096239619533,1.7505795839349363,-0.5671110508840453,0.5613766844050876
4538,-2.2385643574713927,2.4582917360624585,-0.3252175355661078,-0.5600151324992594
4539,-0.8844564224245054,1.6381840405709207,0.07368573138230064,-2.6233722392139653
4540,0.7311017302287633,-0.6642839109092834,0.565095133817065,-2.5888913280727843
4541,1.468702721313002,-2.1375836525021543,-0.03491210031110048,-1.6966291382581031
4542,0.6445813086604243,-1.8109836916978201,0.1354066883619831,-1.2415784277556572
4543,-1.371619133527172,-0.5682440010180332,1.7134378008973614,-1.471497935267322
4544,-3.0045013140797,0.2183260563469739,2.6492270327610625,-3.1944461959271013
4545,-3.0807986167786745,0.45652013433127536,2.725444064894223,-3.74271057636306
4546,-2.9355392803987685,0.7271497156341467,2.884203680158638,-4.045998836689771
4547,-2.7933201502710276,1.7244532484140198,3.32473711806967,-5.918174368348073
4548,-3.2184588058475914,2.611745041614792,2.7272637792038,-6.905421349848344
4549,-4.119440328668642,1.013959980777102,1.2142935185564443,-6.194723874036336
4550,-3.12031351494038,-0.7472802644972257,0.9765417653773725,-4.29455650756259
4551,-0.9660738367530868,-0.607549708136204,1.510442152901026,-2.0040119644333934
4552,-0.6907375805343707,-0.7541182774680799,1.1982090858913754,-1.7546997226022536
4553,-2.0621835817977754,-1.0343777910624923,1.8831894897618442,-4.041060958550218
4554,-2.8779712642139335,-0.9997025118409929,3.983610129695555,-6.205755283796294
4555,-3.104338389542608,-1.397520547727893,4.2326101057353,-5.950222763148491
4556,-2.769872168490052,-1.868660469564273,2.5339522604362457,-3.447640618321003
4557,-2.0398251058613437,-0.4166570533750477,2.013981287209454,-0.1988394785323406
4558,-2.0481560649951316,1.733377049809826,3.001892076011575,2.4688682411509575
4559,-2.273105789927001,1.478251924515239,3.5967489706617126,3.2263224228434884
4560,-1.564472235674124,1.05097989646125,3.0327819930462954,1.6859007654702347
4561,-0.16371855748805686,1.372548807354709,1.3738274617062542,-0.0888030837674639
4562,0.93834346934478,1.3715802326875974,-0.15808203436123763,-0.4295637697515351
4563,2.2941777659469373,0.9136354951331832,-0.20068120299180486,0.31794002900281165
4564,4.113612825998894,-0.5150121997644239,-0.35499070783293224,1.3662240020278584
4565,4.572313986940882,-1.3924334585237892,-1.7294782289199415,0.5784396345459771
4566,3.283509151614666,-0.907921143406239,-2.4340512665134333,-1.9196946200876412
4567,1.6751686215240227,0.15178814406414098,-2.4011063048334966,-2.465097210440021
4568,1.219774744912752,1.4419532976813063,-2.437367983976036,-1.1602709670101596
4569,2.584550041704331,2.163069489065352,-3.510337095882959,0.5123609886023229
4570,3.9374351958413563,1.9143847533073228,-5.613883770120427,1.9416081555268792
4571,3.3212726332369438,0.7853183545855457,-6.535913896013669,1.8924512661705675
4572,2.3999425637467864,-0.6986381506214447,-6.028024514546126,1.2042149866644132
4573,2.0309214919732623,-1.1354498950994028,-4.583913379426629,0.7580576018115963
4574,1.40532636948249,0.1827110021560435,-2.580907318547656,0.5764460307368235
4575,0.608284812947024,1.8350404819267747,-0.9983545541551061,0.4493917224691071
4576,0.3938134674808299,2.285292202293439,0.24684328233595063,0.019721850856340706
4577,1.7227704454530508,2.0669985713776837,0.7801408328175838,0.035754765492480536
4578,2.88445136119915,2.904430010438472,-0.47205283061355585,0.32204488753296384
4579,2.2160216572139344,4.560835121319484,-3.0312971280512233,0.8309557822201397
4580,1.080372276991435,4.939490437821723,-4.928856933197083,1.9710979693567694
4581,0.8263680965744657,4.336864804574359,-4.391170330909117,2.62801736447872
4582,0.5400117473972781,3.0515576214244966,-2.1056614702927394,1.4692808377814064
4583,-0.7918500510511366,1.2140947298420548,0.3417702526351549,-0.9071426532423292
4584,-2.0195141502847473,1.2131320819256999,1.7437247995747083,-1.6485939582005324
4585,-3.080195905325387,1.8626797933482673,1.0666769137635577,-0.9693844489754772
4586,-4.0668430720673,0.9267373718448798,-0.10934820842115525,-0.26136183092946363
4587,-2.5275938124382478,0.6308636296407465,0.7552351446721493,0.3275371940380468
4588,0.3281273490029887,0.8041111041931458,2.4328043087601925,0.3908151164227247
4589,0.9459862008342637,0.008878631576329725,2.615659240487694,0.25167949135920975
4590,0.67877145325143,-1.15312287493376,1.8159165806917426,-1.3837120823426747
4591,1.3464468102580662,-2.260401139351496,1.1897378207700327,-4.450332400485633
4592,1.8263527632206402,-1.9973846723297208,1.7220270413296679,-7.022026408624891
4593,1.756645784998047,-1.199040286757507,2.367730981521858,-8.803952554546035
4594,1.4793805598379715,-1.5318158129359087,1.2526477459459413,-9.3219408529876
4595,1.1028309738946154,-2.8574098139179043,-0.3347722172505896,-7.77053004601554
4596,0.8989234606552645,-5.256011126100843,-1.7993179824509182,-6.760779416187466
4597,1.0077077622700392,-6.403625083454193,-2.6127542816042357,-7.460495519302676
4598,1.6563242142466128,-4.3901033612498495,-1.3434422121030687,-5.36808571049596
4599,2.3574106393012277,-2.0241718707798797,-0.0726128079748622,-1.4404013565490044
4600,2.5286773429743,-0.9489345475549944,0.6577833774845951,-0.014141658471585553
4601,2.1073825275953393,-0.3051043501341859,1.5082033783617521,0.11518316697753048
4602,1.3723067521406433,0.20258407279648363,0.33960314320302076,1.0904369239545835
4603,0.6584338816096249,1.3573176450836142,-2.01784140603528,1.0526156219155036
4604,-0.764027837330124,1.907658098332437,-3.176890525953232,-0.7072515090424625
4605,-2.646437359095629,0.32017743683244676,-3.0200555926083745,-0.8452644972213312
4606,-3.4832516810633227,-0.965639133906698,-1.470755092407986,1.2023641721037421
4607,-3.2509906320004784,-0.7989775422946994,0.267807051140985,3.1552602504326246
4608,-2.353972684606961,-0.22863502475889175,0.8350234758917009,3.633661134980275
4609,-1.903004490816307,-0.3548899321738489,0.6297611028574129,3.082093337058117
4610,-2.5290855282799836,-1.4099001398644175,0.5192047961090516,2.3527994337708225
4611,-2.2400358081962453,-1.8183241324246608,1.2969359810311625,1.20939605595597
4612,-1.346645121344719,-1.1213650816263598,2.2648025148290984,-0.29227875199501974
4613,-0.06920105918238234,-0.4281490844246685,2.9117510938322053,-0.13698185008403124
4614,2.4864770901326216,-0.7031800073404317,3.3747675002193382,1.0016324567664021
4615,3.810489180320222,-0.9974940731445319,3.3860828619677767,0.3117160666151852
4616,3.0298697434987303,0.004491324795643653,3.6186694993127495,-0.67705549807248
4617,3.0225548043278567,2.8036347948531386,4.445977483908197,-0.4571423793422753
4618,3.9435699591125615,4.916534065280747,4.60294249210625,-0.6284133368302631
4619,3.811514525362462,3.947167999861644,3.5189020469441687,-1.3810127912184964
4620,4.097923273627266,3.1095754210703648,2.9806538922345114,-1.095856963827245
4621,4.5060162354658395,3.1647310183504116,2.9335611137641786,-0.3495539523913309
4622,4.0830853719934215,2.4452329188685886,1.0622477535761528,-0.4355558949162903
4623,4.857972648554853,2.5048336307296144,0.34113586355086156,-0.5988411348978807
4624,5.510480969700982,3.549769091396489,2.5646811193471732,0.16607596309596684
4625,5.066846838542336,3.760387473970768,4.697916573356332,1.4545658677751347
4626,4.443804229326982,3.442813484313278,6.284085873035624,1.3220361822200153
4627,3.332399257155375,2.5805188652918396,6.106887673748601,0.38525392235412914
4628,2.6282008722426733,0.7362982688620682,3.8918723770267456,1.5322753072236843
4629,2.2203190979126965,-0.5796954017343843,2.4530073249352835,3.4800583252262096
4630,2.2659435886953645,-0.7104840039997957,1.7522379229595693,3.365398837745132
4631,3.504367857413828,-0.7898703798048857,0.10181837754921691,1.287684118379914
4632,4.424313929941533,-1.1986012542141053,-1.4074869266391414,-1.1991731206640002
4633,4.423505551229136,-0.4228780118889304,-0.666172383638474,-2.354559375602634
4634,3.715798732243633,1.1759411863545115,1.6705178801169234,-1.3105007866273057
4635,2.4244235370642846,2.4110600755623635,3.096167447123507,0.08136905367387358
4636,1.6249796627262272,3.626503155654108,2.540357889059921,0.9958426290239348
4637,2.372779359126801,4.378911814085418,1.6571466408823685,3.03072429828204
4638,4.127823666865334,3.9277795357053833,2.1416189057509567,5.068292886133543
4639,5.175095990418634,3.062203831304048,2.414888159141156,6.151767436041144
4640,5.304926121589952,3.24946418448903,2.1222346827093848,5.473452999277368
4641,4.522050060755772,3.171470905133477,1.3764714245748961,2.7862290063800117
4642,2.4551751943880893,0.914089686290163,-0.9873807195591591,0.5063083833109058
4643,0.6314031313854236,-1.7127938173589192,-2.273858356670352,-0.627187230331242
4644,0.2736056179047724,-3.318760473128774,-2.2956999145897483,-1.1017052972555585
4645,0.49218918543072737,-3.1434816170085047,-2.609548544923026,-0.9810923565662121
4646,1.1307819440438331,-0.24514470069342198,-1.7213842538137152,0.38051195309477226
4647,2.5296177580878765,1.940969308031759,-1.5028682578168495,1.5052317440905312
4648,3.971521258523942,2.343856253613829,-2.8886995082181355,1.607585642357098
4649,4.518775560630093,2.6868726379319146,-4.156015132870078,1.6846768429289962
4650,3.9576855051828557,1.911910421575748,-4.207352089141661,1.0681019410881287
4651,3.290048948085723,-0.00946944669895601,-2.9310962751738394,0.03475298704268503
4652,2.7225861296419294,-1.9343904133804055,-2.058587047110211,-0.8311989074848873
4653,1.839576631307496,-3.3730352526118526,-1.6452949879954364,-1.393853831373467
4654,1.0273644083416948,-4.140047279451751,-1.754712110931426,-1.8333610367541635
4655,0.23248357386696508,-4.125122638557182,-1.6054271817642496,-1.9257569244164312
4656,-0.8402262883332985,-2.930926999121646,0.6833087036075691,-1.9243533355950082
4657,-2.0950690689716525,-0.5212883770687073,2.726544926974332,-3.480449732452639
4658,-4.2751175657576255,1.5308739263980327,2.3823715575623803,-5.501724810964891
4659,-5.86281730590292,2.4246772155574945,0.5257738835261939,-4.995603869729011
4660,-5.42730671365468,2.209931392147193,-1.576173813225806,-3.045747013863621
4661,-4.545150089889181,2.0926424425941623,-0.8667539415259063,-2.3277939979668836
4662,-4.079454120397246,2.1222987837904093,2.144927919546567,-3.029371648607897
4663,-3.9372967132233176,0.9582334880638584,4.1285133190200005,-3.20158531429215
4664,-3.4839277941902567,-0.032323848612235445,5.314548277541083,-0.9894792689372032
4665,-3.3546936311481517,-0.04557398535947758,4.862790539762368,1.8140850221383982
4666,-3.6534495017609965,1.5748312850703023,2.458546495304838,3.8642827428195967
4667,-2.999398722651608,4.4065591712535435,0.2289132476161537,5.394275115210719
4668,-1.5927024071594345,5.327378231749853,-1.0210083672506416,4.510815221927367
4669,0.5257625105565866,4.721395395586543,-0.8323876843561692,2.4087454183000783
4670,3.277391809499536,4.372751014240772,0.5494173654915988,1.8771500524713882
4671,4.679405410870261,3.505910309073389,1.5212055788010854,1.0904649228337637
4672,3.7924429078462314,2.201212439477316,0.1086465400945191,-1.113278017651506
4673,2.7081174291724626,1.1758400021594038,-2.989246263138757,-2.4577572692604783
4674,2.5147575343367206,0.6085152876999962,-5.573005031292815,-2.5323922140849104
4675,2.292974030883474,0.02617081555805243,-7.39501765083987,-2.4235307725222794
4676,0.9660434254525965,-1.317145254906805,-7.731741653234421,-0.21238163117629472
4677,-1.766725030845476,-3.3183573154201853,-5.5031534063292975,3.4637441564548106
4678,-3.908971186500179,-4.676651899098319,-2.83050242963596,5.098972938951141
4679,-4.707789552103679,-4.041067119486135,-1.7875958205108107,6.357918779240313
4680,-5.176134162606199,-2.3806271341523324,0.048987610014635474,7.895684531814964
4681,-5.2055285783539285,-1.3426749437010916,2.608742442478025,6.764181162829273
4682,-4.232031452755244,-0.8740755933238673,3.5908135581811655,5.721260860607642
4683,-3.620570284721186,-1.152602798422742,2.5152985648935173,7.353020346675533
4684,-5.131454130741834,-2.680250572313951,0.01642007247609556,7.759123434575845
4685,-6.966374963778654,-3.6898826353100462,-1.373115796621159,6.168735635410023
4686,-6.382960988792259,-3.5760027343332776,-1.9380033967302586,6.066986506650665
4687,-4.2824692409303005,-3.8670986070758198,-2.5617856750856416,6.554659411667873
4688,-2.8926815816164835,-4.113532376957847,-2.00870542118913,5.593421597274468
4689,-2.8853045349188675,-3.514937772071239,-1.418059520987595,4.447273119553553
4690,-2.80145713588072,-1.552714555270271,-1.8329535052055,3.274831855108534
4691,-2.5174311797760827,0.2805776279798503,-1.5883891188803234,2.316228672751388
4692,-3.497895424525455,0.3839123470496728,-1.7445033690206553,1.3835266270996072
4693,-2.6762504810067194,0.7468217803291543,-4.202492719092877,-0.25353177545072797
4694,-0.5773923599187883,1.1467746253871838,-6.536677390608212,-0.712780300428826
4695,-0.3323505200937904,1.02958816823083,-6.980270767207348,0.23214726684773676
4696,-0.11537902358194428,1.1099277419786122,-7.515589327516656,0.7127778214737408
4697,0.5918391909358993,-0.22286518001837655,-8.313579129223383,0.061888040774536565
4698,1.3143863555250463,-2.2498721485689472,-7.09097905659833,-1.487476897264496
4699,0.6725666625853903,-2.9005153770781273,-4.639041714806935,-1.9311535127019461
4700,-1.6429062450048804,-3.0269094441230684,-2.5779141089788773,-0.7833812999831956
4701,-3.939964708625422,-4.09067046530749,-0.6416695912716358,-1.550447018991099
4702,-6.207481652108515,-5.161264338342527,1.181076439124312,-3.3338882132287146
4703,-7.720076865382577,-4.368773460081442,2.228025496573931,-3.0158395076919966
4704,-8.170340055500542,-3.182814378569873,2.3087052906402294,-2.773443490787748
4705,-8.489922763316784,-3.880432240490117,1.5324143603651004,-3.3052311835196333
4706,-8.846896149409119,-5.502796641530018,0.28408478158196065,-2.545974899180043
4707,-9.388804601849081,-5.620719213744266,-0.8976171340382189,0.10249598482233684
4708,-8.850495254761825,-4.0734570026716055,-1.0097797867056482,4.116319922578748
4709,-6.421540831952988,-2.164266478415117,0.32176331940249536,8.046768505714258
4710,-5.292692090025227,-0.40676577945636655,1.8730914913574028,9.010347725299235
4711,-5.468451145588382,1.6930058064915632,3.395910687805139,7.440427393961508
4712,-3.8413984151599125,4.590702153061013,4.101112815810691,7.171611754609332
4713,-1.84845245846938,6.739888806050972,3.3481858238279543,7.924395987626434
4714,-1.2242706952048785,7.321177437975086,1.9778875572548578,7.999491510096975
4715,-0.9311846324587264,7.3565406998922525,1.105618544678603,7.611881736800728
4716,-0.2710812527800452,6.79171396521998,0.9917480122185148,6.138373759977572
4717,0.2864454221923403,4.858422924212595,0.2121151389149935,2.984293598252558
4718,0.7727442184420429,3.6736792166400964,-0.37319995041672704,-1.2046787520906428
4719,1.5552705863047278,3.9357040996727366,0.4455828654135751,-5.426784371101375
4720,2.7907195963330453,4.041498655644803,1.1198746125001424,-7.614948528893534
4721,4.405270612316425,4.491134287462489,1.9434760204332449,-7.02837516926411
4722,5.404966879200049,5.065288166632351,3.8894175360662775,-5.9800817855542165
4723,5.293354120273941,4.8496441308168645,5.120175256443737,-7.636671621556945
4724,4.732849134858707,4.103596535137043,5.416678495904606,-10.478900790696498
4725,4.247724965113854,2.6837203003101164,5.010983230375641,-11.565059857870205
4726,3.5028417336937423,-0.2535459309912248,3.328032453713997,-12.333340714570282
4727,2.33202664226804,-2.785368438717269,3.1009838899372175,-12.233501834524516
4728,1.5214292240309535,-2.931606333660288,4.1320199291873045,-10.523024846818583
4729,0.9342098558317843,-1.2875829144434305,3.373298876079978,-8.433136036450753
4730,-0.22336260236662311,0.007930741843808337,1.77082899614728,-6.769587239423784
4731,-0.5201591238973223,-0.4959600476088636,1.185340581925739,-6.205380496756729
4732,-0.22616878721484635,-1.1250096471800408,1.4947950874079419,-6.6479448014162745
4733,-1.1539115056679135,-1.234972377946181,1.1634702676711488,-6.903350044558397
4734,-2.4361115147350985,-1.4187473028824766,-1.1544825536463197,-5.369045467159905
4735,-3.4262114210985,-2.171165834938283,-4.192101340895335,-2.0006299659445936
4736,-4.3503267073297405,-3.8233948462196836,-6.039467219049569,1.318339606652291
4737,-4.437322829180816,-4.866848987498148,-6.956828557222382,3.506757374313629
4738,-3.8195750690761967,-4.679407167813489,-6.5543290744353815,4.627932124003014
4739,-3.632278536869394,-3.2704788321442004,-5.50694168671392,4.696416035898833
4740,-3.4812890618863745,-0.8692444085781633,-5.92563467053221,3.9271114435321466
4741,-2.390659697689944,0.8416491676694681,-6.744218166464785,2.4664980676521315
4742,-0.7985880517621844,1.4714762543915816,-5.98677876770779,0.7614043140326281
4743,1.222771402516081,1.2661363641530807,-3.0920203618552233,-0.8159158470173578
4744,3.8522391505983165,0.38439906183790573,0.14580823983219288,-2.95143336897015
4745,4.761008779005598,-0.03572593093454476,1.2682259221048233,-4.444004200930886
4746,4.605249717218383,0.9868700802687913,1.9206717168015968,-3.4390241325625914
4747,5.269230888940237,2.695705726755975,2.2627444148825746,-3.2559143435264817
4748,6.292271269254848,4.182242657174134,1.1724574048349605,-5.379198311696169
4749,6.842572716959949,4.573636260014483,0.4701976714546222,-6.590380673087043
4750,5.965665502465237,2.912067749492838,0.39308271116005195,-5.193801011318353
4751,6.067043788825725,1.1862057530454742,0.5059874017850013,-3.2811668370041005
4752,6.530943976902526,0.679515985402458,0.33226984624646794,-3.8966289892911097
4753,4.77786858668331,-0.3838499009756461,0.3110020001638864,-5.05907181427345
4754,3.2608159033641066,-1.1644216082956305,1.1373282520699184,-5.399792306759214
4755,3.238963853854175,-0.0870682177555855,2.0768841310599617,-6.068944445459388
4756,3.310500962800827,0.8035346996620086,2.8163897180448014,-4.812911429725872
4757,2.973903820768137,0.4399781734780593,2.7816258020199287,-0.9437284577736638
4758,2.8088087517514437,0.2821218493387841,1.8115616918460073,4.01128546867789
4759,2.7225989005845515,0.5577334597376219,0.6265805825800104,6.995319506376634
4760,1.7807177013288686,0.29556662556239033,0.003190747704634317,5.987476896018863
4761,0.03784126167703824,-0.019291650287591545,0.21102040010663906,3.9616037088518254
4762,-1.290917530469376,-0.7046728892860973,0.7711248575737614,2.2225418265795085
4763,-2.6936450051079,-2.664771325911262,1.140452333784567,0.29306837956690396
4764,-4.4522697595933245,-3.601764843087874,1.6174686024573517,-0.15899163337496358
4765,-4.10159496449225,-2.6851992744177893,3.0184551246739915,0.485318643097732
4766,-2.046019415041495,-1.7937152074031228,4.050535529434571,-0.6702053590512524
4767,-2.668403281745901,-2.030325789198689,3.6129487284626656,-2.9844429665064127
4768,-5.57275326422669,-3.63967852097178,3.041237927230603,-3.270469264578302
4769,-6.65065868033186,-4.726929585613041,2.8653660406557244,-2.781668834583272
4770,-5.738746704370524,-5.21762901153812,3.4749983242902265,-4.138919153620962
4771,-4.392230717276252,-6.9075162115594795,5.280088585965545,-4.938073414540807
4772,-4.248997263581286,-8.342786137851785,6.841757083825175,-4.227006995283665
4773,-4.834684348679948,-8.156978664748166,7.995193327451727,-4.9165580831986615
4774,-5.305868571570408,-7.643613896118937,7.859152097876312,-8.096202711287207
4775,-5.549322855898596,-7.310830354197112,6.275669941160449,-10.516085913365064
4776,-3.295157324927017,-5.904208373431677,6.510970464865947,-9.993733714133802
4777,0.10221246146801508,-3.3963082076963556,7.341985257568555,-9.19385492666003
4778,1.6092832372394539,-1.5960975779342181,6.567302843260598,-8.992620842290828
4779,3.0735017063988357,-1.5146046786964782,5.3164590966177165,-7.65365732217388
4780,4.959298225595683,-1.909246355960586,4.217056237169388,-6.92974073990723
4781,5.48360457144826,-1.5569962739197578,3.561690419247069,-7.0259139610338455
4782,5.498329697685376,-0.37283380425127743,2.6221160610119933,-4.729750960331573
4783,5.060672988427212,0.9398275478042828,0.829883630152905,-2.227273786846417
4784,4.3258971645374285,2.2441446404915815,-1.2205495950168805,0.29574893515724254
4785,3.266254517936269,3.4468442073847503,-3.3109617465649555,3.7970543997457287
4786,0.9932872621219384,4.224584321659708,-5.010719481531526,4.994617626908284
4787,-0.05436221939405483,5.217769727904815,-5.3246056697129385,5.54046134677277
4788,1.017144614912778,5.671660100123129,-5.099488566390468,6.129778659169044
4789,3.2246415786532254,5.107764449677152,-5.747920803685952,5.880053192437041
4790,5.255653987901003,4.301164145661305,-6.253127088085111,6.33743837772919
4791,4.8318405770542086,4.5131956395924995,-6.8661924372230905,6.93546424532519
4792,3.7434363430452273,5.742653835382287,-8.08243555066963,8.006716173443833
4793,3.6678694410110073,5.462998512442536,-7.704178913185469,9.773905695564888
4794,3.2682220210490316,3.099761000895789,-5.874437676012564,9.738265536440279
4795,1.8681494729433463,-0.07531752683811842,-4.445681320193628,6.727370052728912
4796,0.6977353431076478,-2.6782972092971167,-3.0766670842724397,4.642507457135517
4797,0.3207318191547165,-3.4742791633419117,-1.2459126817844615,4.633367901345913
4798,0.44453821437717367,-2.8709991911626833,0.6201986950081295,3.916096097183231
4799,1.0591492188564717,-1.4261652143943406,0.9531643659533396,4.266776925097272
4800,0.9086264301692689,-0.20486172907180486,0.25631744180083454,5.978952378830337
4801,0.2873285374238776,-0.20558185341170304,0.2908629149720425,6.557412911580078
4802,0.7843971650015179,-0.019132316411573078,1.128324594712618,5.540485355241828
4803,2.071962036364056,1.2532175915425423,2.070671299893657,3.907802888677045
4804,1.6635156373071998,1.610372229829496,1.3202789355547264,3.2989055558504266
4805,-0.18494866178565106,0.9841685232118045,0.4796797727556401,4.4535573223580185
4806,-1.2109046782506294,0.5594970578418264,1.0069161852324466,5.761366589653425
4807,-1.9440798499261422,-0.6182204025114033,1.1978623287374506,5.897907546391787
4808,-2.4249042831599015,-1.0326219931507223,1.6850434591185603,5.814081288380928
4809,-1.1885850950942571,1.2773287502765769,2.7976952402780024,5.424197620480586
4810,1.7162481816915298,4.586393914375321,1.9643625765807287,5.5160629220947275
4811,3.6080492310100367,5.301481485615808,-0.6133964064831627,6.517915737442321
4812,3.4514907721689823,3.3271994399156575,-1.3877087428378647,6.195937820232791
4813,3.603803152126759,2.103338916913533,-0.17382118227536433,5.736516048309358
4814,4.803780157119482,1.548881279376331,1.5042314901418736,5.3744052394723445
4815,4.847009251460503,0.23061971502667802,3.151716046051517,2.4729769742622274
4816,3.4018469935720352,-0.6846268957487582,3.890297196318083,-1.457735380981167
4817,2.136076441406686,-1.3624975924194245,3.7238973963906425,-4.224404108031689
4818,1.330078893767558,-2.0187503138833476,2.9502861543654495,-4.839601353073594
4819,1.3176301985985537,-1.3880353674934482,2.269332388943669,-3.497838107226519
4820,1.4890020304224567,-0.5711567368726949,1.3437799108876836,-2.70418678992419
4821,1.2725902357295815,-0.5954050085802932,-1.2014301852906697,-1.5941707070248272
4822,0.6821238464449964,-0.23795816753970447,-3.650666473345154,1.0720506603054099
4823,-0.07598899551255203,1.1399665229590694,-3.8279820849902015,2.853625135709943
4824,0.6096533388383047,1.9805613149115593,-3.1099851642656167,2.8433488718919793
4825,1.5751132527933058,1.4226198775590677,-3.454595367909362,1.6646443486497773
4826,1.1178669044839002,0.7308417341054492,-4.475413324713735,0.26487011834592583
4827,0.04483692269332869,-0.08224714292010786,-5.602079860994086,-0.6221463085492016
4828,-1.3033381657442424,-1.2940864510021448,-6.254181246887973,-2.2399901274506013
4829,-2.67842462085763,-2.452134080319263,-6.449586971848959,-4.074277549492359
4830,-3.532847979922035,-3.528631555110719,-7.2812818718018715,-3.246792402883549
4831,-3.2416278657491104,-3.5844027692194182,-5.737716923493499,-1.2473890311563893
4832,-0.9367142527245478,-1.126923053273871,-1.0497780639700238,-1.473648492346622
4833,0.13736625903134614,1.4469207397205097,1.5887035429915364,-2.1051973523138625
4834,-2.4549683748772506,0.9147255804506739,1.4198767021417333,-1.2088970330636277
4835,-4.609089360352192,-0.19269337631627603,-0.055020898758625814,-0.10495729803922946
4836,-5.00819045456031,0.014731301463687285,-2.370031908827463,1.5842799807132382
4837,-5.375203166486558,0.22034309254497528,-3.5529401262102622,2.7507202296713613
4838,-5.418697201908807,0.8619451547053508,-3.2599656193554614,1.5568931965134358
4839,-4.852716284604118,1.4906047129406206,-3.620879872202982,0.4476014769749762
4840,-5.259089550023843,0.14104517689538815,-4.979261690986255,0.8312257907850721
4841,-6.211970834392418,-1.6229660759730509,-5.756253637789234,0.21397297305189203
4842,-4.588994131953903,-0.6852936954861726,-4.735455926299623,-1.7998254804950864
4843,-2.117862634854271,1.3378924399493475,-2.9619983046483194,-3.075627413925807
4844,-2.0096236698735113,2.409876830447404,-2.752484591481119,-2.986609889622574
4845,-2.2485342402863933,3.696982894848457,-3.620083160946941,-2.1462049579250095
4846,-1.767588911985507,4.672149089640895,-4.9969622231437425,-0.30695274229064506
4847,-1.020025694013295,5.336384046395854,-6.145587285304736,4.06294049706795
4848,0.7849920192405956,6.1412014321771125,-5.631829689189994,7.927334724607262
4849,2.8858994871603585,5.616995458663302,-4.1855078875999725,7.321931789587402
4850,4.094639382903113,4.016611515543945,-3.2669703505891734,4.728945253804308
4851,3.9398952267236718,4.07319752082156,-2.936855295837703,2.6360977985043292
4852,3.263979928647561,5.320854843154333,-2.3060395827723807,0.6138155085387408
4853,3.3035261151005946,4.952834500775095,-2.2556065562947425,-1.5090236876657377
4854,4.006908274561347,4.005736207735686,-2.9746230915517287,-2.603748260179867
4855,4.919087325716073,2.5865165961695844,-3.621848630351202,-1.588894238061844
4856,6.210803620833533,0.1960938943566021,-4.4152619098369,-0.47429301513404176
4857,6.20356482281374,-0.8680335198053477,-3.1300163092345503,-1.356687812567846
4858,4.6678272564059275,0.26560278046644736,1.8162539122213466,-2.30183943886675
4859,3.6765688478718492,1.2653030058932828,5.544977035837131,-2.2608183075096697
4860,3.015670345110175,1.5664015290313091,5.419663100411876,-1.167682753604476
4861,3.228665009827956,2.575334036478831,5.246705973793297,1.5698484697420996
4862,3.9878012814159782,3.2263536313546046,6.468937173349519,1.5877605903113918
4863,3.8681096923296803,2.216510321310574,8.210067321424148,-0.543650691515853
4864,3.284661674093204,0.7693342128650735,9.287121973808144,-0.3728125963394879
4865,1.9595148551304482,1.1135223139600992,8.91758406148272,-0.12526894326005347
4866,-0.4197820381087015,2.421362197009901,8.377668423127876,-0.18552910995894803
4867,-1.9024673451739857,2.7486709306325827,7.706409180930973,0.48159254576885324
4868,-1.3887312888107264,2.1395650504104435,7.02185557970839,1.0217512973016785
4869,-1.1383085925546423,0.6320636093676775,6.61191679524339,1.4786744609623452
4870,-2.5733360235798575,-0.9837865874281448,5.1240771479927965,2.067270140061792
4871,-3.859372411696903,-0.4549005331517676,2.6671902924580646,0.8377908508247391
4872,-3.8863474875755615,0.9078173004875697,0.23765893364496193,-3.4852796499676764
4873,-2.6851536107059673,0.7072911394320665,-1.665956098672453,-5.210250889550481
4874,-0.5028428731893942,-0.03701407722319309,-3.0778554108927247,-1.9993133767012148
4875,1.264065601592404,-1.1140988467995192,-4.450372828140415,0.8703919125677251
4876,1.6277946889208428,-2.066562328618204,-4.784116035770941,1.652923520371583
4877,0.6216449699964396,-2.3947799813687762,-3.4374719799974263,1.2867919718309944
