,P4,Cz,F8,T7
4192,-14.636573522532716,6.909936133111591,-2.7985303874757825,-0.23578032131378757
4193,-14.86188992258051,5.96209254054575,-3.8131810701810216,1.3441871941972925
4194,-11.426387548104596,5.935319303101988,-3.056916536549532,4.037553570636863
4195,-7.654145990379612,5.767001027866174,-2.527408184276512,6.624757740172081
4196,-3.7725547148020184,5.14078317653946,-2.3186635165500498,8.060891082728624
4197,0.664445560152704,5.306179676456634,-1.305388197047734,7.95889611891996
4198,3.5176614794842433,5.252825481424864,-1.7575198111649006,7.6971126376787975
4199,5.107659598928618,4.416410984135426,-3.3817765489983747,8.70396918767117
4200,6.691177515918617,4.420816232376984,-3.7136171661586044,8.982368661583894
4201,7.545171219330891,5.354099808189188,-2.33454005016925,6.635657011106947
4202,7.744520342164109,4.601472201154864,-0.9596662920177164,2.8982005070913415
4203,9.253952601034168,1.9564799629868432,-0.27886821331466144,-0.8555443062501602
4204,12.203076645707275,0.5288327846290815,0.866660149693995,-3.91762240916061
4205,13.086609087418282,1.3555091938059483,1.9694954294165958,-5.562087302446039
4206,10.317023195939974,3.107637951869322,3.090281452775759,-5.697104473338857
4207,6.1513336235409115,3.6836795810485685,3.0960169341232366,-4.565182677290582
4208,2.5720810706816994,2.2054739568428614,1.6344108075802206,-3.441422426403146
4209,0.42782639604573436,0.6502757905236367,1.2321820408908888,-2.9243252263645476
4210,-0.3046874307942562,-0.16471258636229869,2.0675932382951894,-2.3827969063086227
4211,-2.189037492544295,-1.1563827164328966,3.0228846392215116,-2.3296334062129316
4212,-5.739839927642087,-1.8574772754314732,4.246207444425912,-3.1391743357712647
4213,-7.6795323253744225,-2.1660564883127447,5.161988739120713,-2.6775657609144954
4214,-6.960622116374509,-1.0684721483543347,5.269711973030985,0.718349419319093
4215,-5.766048363699228,1.5870315566582873,4.911032081526669,4.926849780935597
4216,-6.13318574660608,3.915114824297592,2.98529935272963,7.944108239165418
4217,-6.107023173038749,4.803855496124564,0.5274077954671882,9.415980676094097
4218,-4.8786223959991695,4.219201371121739,-0.9843289928002552,8.997584331595467
4219,-4.023753480917158,2.963950562019172,-2.697106856551306,7.731582333038575
4220,-2.430840489621623,0.8123136731091887,-5.14236425935767,7.058194177840308
4221,-0.018310875375522527,-1.713401019217462,-7.540016718476418,6.956367365120233
4222,3.358219341628031,-2.5171098727119943,-8.652808455806557,5.6237938443969435
4223,7.590473980034215,-2.635875303365207,-7.421807413566433,2.2495581227498036
4224,10.037007734082836,-2.856328351376577,-5.103795450366611,-2.002352721516982
4225,10.042505297350758,-1.9120421731280381,-3.1334554070194764,-5.002612466956767
4226,8.72904838758231,-1.0085005999029812,-0.8922105660680091,-5.345546008401422
4227,7.230061950672868,0.029755131130312876,1.633387497817921,-5.338909439391376
4228,5.974521220605477,1.2875675754904161,4.463888704666927,-5.898186945706492
4229,3.883404741131989,0.24866573781163648,6.30801460941586,-5.9920627810371085
4230,1.249978935821282,-1.8957587023729503,7.557951575767851,-6.632191197360003
4231,-1.270059300234667,-2.036175212994317,10.873884161882897,-8.021690948229773
4232,-4.197867931908888,-0.7037781559660047,13.773648527312863,-8.610010422280808
4233,-6.898248476472423,0.963298312212954,13.423245853911322,-7.943104385813588
4234,-7.960995231857838,2.620101716034801,12.4346162335204,-6.97091736789846
4235,-7.9004258367047235,3.7546455832401917,11.725139596296463,-5.208793693064773
4236,-8.188228214603342,4.868881041355932,9.378313088153728,-1.5796788071018355
4237,-8.7985620195142,5.504952378328839,5.996509777321961,3.0020824319262482
4238,-8.69514553104137,4.855741363759313,1.9350908136947174,6.726485258404858
4239,-8.254359457001001,3.533700488720615,-2.6999631720687707,8.297563607359898
4240,-7.240554668755859,2.0314325203830492,-5.29638886502964,8.377444818915233
4241,-4.063095932247387,-0.20606665088036477,-5.532316638981165,7.676557245218397
4242,0.001468501110282544,-2.9413680298975073,-5.697852107284418,5.633747831238385
4243,3.84683890892977,-4.153555709296478,-6.558105668980876,2.8470932863368077
4244,7.474787410962153,-4.747214924554402,-7.88093341096853,-1.0787956843677393
4245,9.474847418400438,-6.5025969180776695,-8.262847146752952,-6.083452218882985
4246,8.278914818503052,-7.9817673311407455,-7.408598057012451,-9.574498227534038
4247,4.561989757062485,-9.75259644162839,-5.155410811229953,-11.324349416958322
4248,1.4726219315116282,-12.032560005037006,-1.0271280692368712,-12.018056809843864
4249,-0.5974400079502118,-13.191084590379983,1.8617416006680845,-12.312604777114316
4250,-2.6323055492066185,-13.317633441142624,2.8622834580168672,-12.68066433416635
4251,-3.60138598620384,-11.860930175023185,4.746495161853513,-11.689649124732675
4252,-4.26172175425321,-8.62998774710798,8.376235505009118,-9.684349964276649
4253,-5.7894351333133445,-4.832196878316494,12.437383876428537,-8.456430842981515
4254,-6.731571940821751,-0.262062555733116,15.023473589588033,-7.922133339338339
4255,-5.623895924003399,5.589178439438287,16.15817077461194,-6.040253346890215
4256,-2.8626755274633924,11.719928679833899,15.45843943251892,-2.5881198194901076
4257,-0.5312049168154805,16.637676552256817,12.49782016572513,1.4674681158206913
4258,-0.23696704870749852,18.646762973920985,8.858345382930903,5.3168428186066095
4259,-0.24740977786889878,18.30811663832501,4.566054460370823,8.001110932282032
4260,0.9456472122388576,16.565894683331653,-1.003132037760228,9.33614204162473
4261,3.4762241358732444,13.21693419689673,-6.5762279333819516,9.701181426312809
4262,6.144714393725826,9.647988973233039,-10.509374897568238,9.78287975215209
4263,7.468549892923519,6.331295135918857,-12.272205172515216,9.893491384161775
4264,8.262622197606886,2.4610427638215797,-11.825653785294607,9.664984552778161
4265,8.273745578827238,-2.1784822635046637,-11.091195867150034,8.378720805935044
4266,7.4518972241145365,-7.251405660136954,-11.572897171878502,6.171153841485235
4267,5.482193046546233,-11.671316649028547,-10.308214137885425,3.4874232642927283
4268,1.6105518204624116,-14.284977721880708,-7.585096686963564,1.1838967788908574
4269,-2.0304771558320596,-15.144403982840613,-6.325294791627548,-0.8751691109248131
4270,-4.0145090737281635,-15.952790784438248,-4.60192502005219,-3.7290864500144147
4271,-5.833130072224878,-16.824629086937936,-0.8869900192361219,-7.348011385258617
4272,-7.622473415053909,-14.543306497330477,4.172282340326176,-9.883273203305894
4273,-8.392775909506458,-8.246497744986318,9.398017880626318,-9.16462989269869
4274,-8.32986890033012,-1.2469062117197853,12.624941116354515,-6.21624004094116
4275,-7.270184325582028,4.5593150566247935,13.813534572992346,-1.8594724124556041
4276,-5.159883038508973,10.468219514097607,13.136605541862496,3.114949577105582
4277,-2.307883318001642,15.339676878392394,10.029517890476493,6.0909281495125205
4278,0.5661312018114786,16.911320290472045,5.92658533566889,7.441819492330125
4279,2.8723109473945065,15.875382988455165,1.3166873909005254,9.375523597271346
4280,3.7059891899752655,12.60223581788128,-4.322715156888134,10.728395938782647
4281,1.394387740504226,8.685095853296861,-9.30679389678557,10.110586141870975
4282,-2.265544060338268,4.834091508010022,-12.66448356595318,8.157951032937232
4283,-3.268771353161232,0.15152478146069615,-14.35981140271852,5.684267994244464
4284,-1.5878403414512932,-3.9073848106474998,-14.103573609884982,3.4334018715916472
4285,-0.04609233655286013,-6.522206885798692,-12.486500335363198,1.4061083255866915
4286,0.5841683203437852,-7.285739432183756,-10.058918400221202,1.0087053033088325
4287,1.7784643741026718,-6.652234960949491,-7.844969743287111,1.8122697639948446
4288,1.8324908960635702,-7.806680221638491,-6.8022120760922,0.027370895529688556
4289,-1.3943919023198073,-11.041634141897894,-6.0459245981092495,-2.7225109506778273
4290,-4.351227313951343,-12.554946922561282,-2.915680320544359,-3.4817741481581868
4291,-5.021330045308982,-12.029214907681753,2.2354138963418277,-3.464938601003082
4292,-5.8235843516441195,-10.076921924809062,6.572722508551935,-2.116279725399746
4293,-6.626844795157993,-4.231203028533218,10.55718579611783,0.30146332590215996
4294,-6.355658255031615,4.119916975395784,13.981704863873412,1.8317677131063395
4295,-5.851410814533039,10.116937222886701,14.144670911673186,2.3352343380574636
4296,-3.477847700955979,12.993639199404955,12.134796079455942,3.289389465058092
4297,1.364443303651525,14.64698653101537,10.512852345383992,4.610804782647534
4298,5.959817453543788,13.914114348045086,8.276362267805183,4.690266448626123
4299,8.204645842496733,10.322254603940465,4.356464982288183,3.7359192190063135
4300,8.539865503138238,5.77749769754389,0.3923861376880282,2.021100844286335
4301,8.945029840281144,1.2715234387614942,-3.035507643089198,0.46967276139215863
4302,8.786003720401071,-2.380944269225896,-5.948008400968944,-0.33358268270584907
4303,8.2222233723291,-5.032855728002296,-7.494835882368313,-1.305652592276747
4304,8.146723328433849,-6.814815185427452,-9.18175663233554,-2.348331833076832
4305,7.723371302903009,-8.483347156982939,-10.646744801268671,-3.3808999333577585
4306,6.946144922076031,-10.852643857803388,-9.52190501039889,-4.839697623656611
4307,5.4704051076876326,-12.775657944959812,-7.336235533675592,-6.091021524048985
4308,2.5783498508107114,-14.86710453188322,-7.12412863373769,-7.624298650049273
4309,-0.48831673150501104,-17.736300242291783,-7.5344864234715425,-8.444238353273501
4310,-2.512017102010176,-18.13656802125883,-5.664805873909286,-5.8178185779220986
4311,-4.532676416980748,-13.881816906734526,-3.005988786936653,-1.1286888637624546
4312,-7.061456122682916,-7.872894554721845,-0.17450842580488468,2.2231856327797765
4313,-8.94394781158211,-3.641275833589789,3.443818033115528,2.772677880695078
4314,-9.177314198253814,0.6565906096140304,5.639871769120477,2.573800355480601
4315,-8.102462135380526,7.4540517187292865,7.231872125865501,3.3631621585283877
4316,-5.379089410316727,14.948029866920983,10.287536393732438,5.673942088259631
4317,-2.0389763616243024,20.08022512618859,11.817986757646477,8.70189609169278
4318,-0.4413352370013352,21.13757159278604,9.60946684352845,10.239668277678785
4319,1.7903238951029978,18.146849065350935,6.446693951600088,9.945402257443849
4320,4.784718128465643,12.78676914320091,3.4829297994306754,8.698848694304012
4321,5.177112445176618,8.116872355332442,-1.1468734829137524,7.744648490374967
4322,5.1281993125305085,5.518574781458158,-7.187003984722961,6.498045677199611
4323,5.75819331859222,3.517542890502148,-12.011642320255845,3.770411468747886
4324,4.582392454456779,1.1448429207281106,-13.905714927575278,0.7470300782731074
4325,2.186993062435322,-0.9908393261106843,-13.635754265652253,-1.110287818890729
4326,0.28720594244953,-2.9180252003242226,-11.708913670922502,-2.2914938781994625
4327,-1.1772484858247128,-5.108580434895783,-9.39048622687876,-3.7822236281188304
4328,-2.336252727960939,-7.108931376734996,-7.732395549615551,-5.291165084047237
4329,-2.2932922682821433,-9.10496384141639,-5.091152064900717,-7.1501011859264905
4330,-2.0576709221065537,-11.38401181272068,-2.3997172713253914,-9.11599068556723
4331,-2.5473267370486457,-12.82376489234739,0.7071555345174672,-9.619437901533784
4332,-2.4058025481945458,-12.846236789176091,6.148163285468439,-9.562127053507176
4333,-1.1497162473563354,-11.507108057356884,10.906692750164531,-10.445359027337735
4334,0.8377478273956707,-8.098572330693699,13.529507369318997,-10.983178801492627
4335,2.6251957409406628,-2.121843331866276,15.465077060777697,-8.366401524700532
4336,3.537433246247422,4.588485456379089,16.08842874118666,-3.016595898193456
4337,4.284254445720462,8.685836596307404,14.82157355356711,2.2705680638789607
4338,5.29486679416398,8.675969825467085,11.427985340862584,5.675558702186955
4339,5.123439444230519,6.008949005079579,5.964267499338064,5.998233882132803
4340,4.035734487955963,3.5194129297552075,0.988134986163562,5.481411357076335
4341,3.7164704867104934,3.3203884464164917,-2.116785577448558,6.618046556390924
4342,4.074432718396943,4.1674899989430365,-4.5674771274705375,8.135219269703079
4343,4.2560480903098705,3.4151854811670965,-7.0023401536442345,8.046732078069642
4344,2.392602631719554,1.3699923946030381,-9.265395070480615,5.717271349865812
4345,-0.7001420807120675,-1.083284686394783,-10.38967695536253,2.6770650184220735
4346,-2.1375731521777226,-2.8594207733108243,-10.010733865926568,0.21730501623439957
4347,-2.918954990345285,-3.6908821440591213,-8.572371854467093,-2.214088453544098
4348,-4.265151531606188,-5.001120363848157,-6.458662112937283,-3.9025958507182374
4349,-5.592666966213691,-5.993081164659371,-4.893745290704172,-4.2537887639043825
4350,-7.102413386318907,-5.991391031971398,-3.119992468077927,-4.979813437880171
4351,-7.807824526172738,-4.508712568379753,-0.009202587092538073,-5.413584975295773
4352,-6.203444735170273,-0.762879517024412,2.955480341405598,-3.782790126762378
4353,-3.4915310756411904,3.830299227929387,5.395836372299623,-1.51476415021508
4354,-1.5090910009350296,7.984519808013678,7.388830581681027,0.1090476224549783
4355,0.45339754758923134,10.112933635735727,7.942886135188378,2.3504459582101154
4356,2.6766704685714413,9.326355578143971,5.986320265785974,4.925654323825756
4357,4.51981206618746,7.538491544033824,1.9964697404268394,5.167719794425336
4358,5.693515005702002,5.7232878265068035,-0.352899287762161,4.525515388161054
4359,5.94466104853701,3.384307193128754,-5.850132199683444e-05,5.072690992268727
4360,6.080328423733414,1.3388784329067245,0.16971579572636977,5.425822840712707
4361,6.338259446413119,0.735566322233297,-0.4915737153347344,5.733852558203457
4362,6.553214138104496,0.8390509233731633,-1.3120346034857617,5.411890351375783
4363,6.584070351572634,-0.29139647136162394,-3.414339005722461,3.9689808322360487
4364,6.025885958998618,-2.7185894994440356,-7.068536073119971,2.8701568945976947
4365,3.4416101293033816,-4.909968426641114,-9.313667380686137,1.5658687157860611
4366,-1.4068511629233853,-6.956185627044247,-7.96037769224866,-1.0595902992649913
4367,-5.4136042329086616,-8.218782652664553,-5.758034045927377,-3.938458820101334
4368,-7.018496795524516,-6.86114125503294,-5.743141767211722,-5.7718169233707295
4369,-6.838000226125621,-5.286923823426281,-6.563170990785789,-6.439044603665293
4370,-5.7978283908925485,-5.67133044215452,-5.625893185848367,-6.056971905862764
4371,-4.2886950261373435,-5.304248095842251,-2.85531598008155,-5.229112557932312
4372,-2.2954832840331685,-2.476495752120544,0.08204400252090724,-4.9650906419037195
4373,0.5075249076969077,2.41106774776441,2.662029817101992,-5.0271762052151185
4374,4.030444378154601,6.897388930829964,4.325790105055297,-4.314468616478819
4375,6.644404591763139,8.137449238952806,4.721606491786143,-3.6026026727692475
4376,8.35780036012178,6.781085190748376,4.896515669439669,-2.786864291927341
4377,9.945467894320366,4.630983618203167,3.8517362826031785,-0.7369606017085095
4378,10.558515684645306,2.5692156596537363,0.2009489524990546,1.6010616799910067
4379,10.000012346880212,0.47806101560103903,-4.017647635882445,2.426613291259607
4380,9.441322229359407,-1.825591905187412,-5.769322477012086,2.332026454251171
4381,9.260343212996315,-3.5998299860889174,-4.887994890146558,3.625238164932232
4382,8.55360257258426,-4.310568069208241,-4.674542504059065,5.539046155751245
4383,6.573125011495406,-3.7045640172096843,-5.827770103833664,6.437024423827138
4384,3.3982200718113003,-2.4771147452116997,-5.429734886166679,5.8224827175413845
4385,-0.12553141403991847,-1.0976223962494407,-2.266623772703739,4.227403276865208
4386,-3.858689944893863,1.798469931307239,1.5730182965007695,3.2140743596637655
4387,-7.884804775462696,4.180315131362437,4.5573700770781755,2.3604155303403704
4388,-10.433940484828264,3.57334813968052,6.538583587211851,0.5771592452638264
4389,-11.22788434009819,2.9714262013184003,6.37796003332566,-1.6074974159206827
4390,-10.589724509174605,3.9320225152187005,6.53894643867053,-3.8289499452817006
4391,-7.629601517869879,4.572723383654975,8.108448688619273,-5.754595180143093
4392,-4.313499581449208,4.725349704540095,8.392134135073848,-6.309010674588292
4393,-2.4201513557329317,5.5376255931654965,9.028751274609256,-5.2776189155762445
4394,-1.0277990468517764,7.189431273175047,11.027724943193979,-3.4371507229147022
4395,-0.14961412585608144,9.125586564643793,11.308300339689437,-0.9549715513668989
4396,-0.6969230855938269,9.588769365391814,9.53728851719036,0.9924366293110771
4397,-1.513720237874508,7.4031153708402355,7.382693400055503,0.8871373915320805
4398,-0.5944353024736255,4.345487467951964,5.074232313324544,-0.6090712781536839
4399,1.8016717920211167,1.6996431710559925,2.1703052242746788,-2.4673782564245736
4400,3.884053187031378,-1.2653737231350042,-0.7225234955344186,-3.3211732165424563
4401,4.204520770439048,-4.437703178188285,-2.6890032985186716,-2.3046246210361927
4402,2.887726771721828,-6.79421069094735,-4.15679865274302,0.29126964703380864
4403,1.2612055677685248,-7.890287130465233,-5.01678398008395,3.4605298351197273
4404,0.09734430608480162,-5.80721139803449,-4.692969908417509,5.998439421808513
4405,-1.1190855569936857,-0.6290928903452104,-2.9318215119397677,7.120029881754245
4406,-3.449055118634343,3.1885250281971453,-1.6667124766299473,6.618920557290748
4407,-6.843728404249696,4.1091984355407,-1.917714744165794,5.390944661140205
4408,-10.248585288597104,3.1430824133798927,-1.5720105272884282,3.6180375156453253
4409,-12.183619443442332,0.6078353518551189,-0.3927297146224715,0.6155340044762736
4410,-12.076687284204642,-1.7138897904888946,1.637287091371773,-4.3113875646889985
4411,-10.30594570849084,-1.7239711933144262,4.301754339172155,-10.137699084371983
4412,-6.59664992003095,0.6328187779846631,6.938129650486651,-14.11067051972122
4413,-2.612034735584682,2.549608872216988,9.127146051463463,-15.30908571290282
4414,-1.467173343675938,3.2412561765361483,9.014840160238393,-13.231018687319189
4415,-2.649839979548932,4.312535032509563,7.178091765447916,-8.397719727177073
4416,-2.717556622351006,3.879567710011585,4.745683370252193,-3.4891294834435107
4417,-1.3092619883418337,1.2709767173823074,1.058714938981078,0.35555926381475333
4418,0.292884000017463,-1.891574496917097,-2.1788076006485357,2.3478759901101824
4419,1.8456305334547256,-4.334182367460716,-3.7087905845637588,2.2719314188545994
4420,2.8016412571940847,-5.673973141676943,-5.402166586234508,0.9301630515117263
4421,3.210089496547874,-6.065413126678983,-7.04189420290898,-0.35629033652071507
4422,3.6056447525421693,-4.054558081088662,-6.641532492986625,1.222735998535563
4423,3.9639847771122274,0.005080286925688932,-5.204192687517132,5.107373150180611
4424,3.4706765528930537,4.130646723519187,-5.197516867922177,7.672771425341415
4425,1.2054641090060965,6.1862812013811155,-7.429519212188305,8.205742988247708
4426,-3.26760788212779,4.866506290543041,-10.244266259299383,6.065388068996131
4427,-8.007916008439732,2.420703994838357,-10.31317645839417,1.3574417304416024
4428,-10.334613609207656,0.9013281386743782,-6.611056735337576,-2.084616921152679
4429,-10.46059107051213,0.46536944611606457,-1.4447455667464577,-3.762543038246352
4430,-9.318912718406017,0.7801074420635608,3.1714513365118804,-5.569755806907313
4431,-6.811693045803358,1.1610123687372762,6.451610644442034,-6.351010798764677
4432,-4.065976816727655,1.1730806716406628,8.736790650854038,-4.190963112245736
4433,-2.4426760984644167,0.3923286153438065,11.032483743097144,-0.766825918503271
4434,-1.1530159641441065,0.01597487731348144,12.797770865305505,1.1180184720242328
4435,0.24884632971511034,-0.48480785208145166,12.078152775814285,1.7488368715550988
4436,2.1747800624814437,-2.711277241953532,9.255646027854198,2.6459994814856787
4437,4.119473526822936,-5.147229873406912,5.655069828086598,4.497703462545877
4438,4.420625517975622,-7.510003933073289,1.3530179614534128,4.597354591676985
4439,3.717990760681619,-10.000564485435305,-2.1790932963300405,3.0902400703757067
4440,2.8856891511440397,-10.737898244501611,-3.747241568600537,2.850085511075956
4441,2.73362726794623,-10.068444659620209,-4.936758666280643,1.190517998124485
4442,2.721513082402891,-9.256221931013085,-6.11613680033617,-0.9407507420173876
4443,2.3519315731493022,-7.3839462420493645,-6.0219762656786555,0.2367841379593607
4444,-0.04154238793528202,-4.170231114657632,-5.344933325101836,0.375395614991926
4445,-4.961356634029667,-0.25284071504052696,-4.6020336638166865,-2.2216661240468345
4446,-7.897441323517289,2.728657101078946,-4.09976750585124,-3.987136223703219
4447,-7.992081971153269,4.222275846094825,-3.920117769086146,-4.657771091846076
4448,-7.552621362908851,3.488975009050221,-2.7861468562585054,-5.796796616426116
4449,-6.520491006844433,0.45239154591637476,-1.1383132690991655,-7.751606559598005
4450,-3.7633376112913925,-2.046666529934593,-0.4668907314158161,-8.607793017483747
4451,-1.3418244757475533,-3.665855824422706,0.07274010371553959,-8.539891292002071
4452,-1.0689231948641265,-4.679516188685254,0.7149988610334543,-7.837750849772126
4453,-0.6968416894268278,-4.883297995012323,1.0048676652238122,-5.090854909751032
4454,0.9303466084803376,-4.7140714225490425,1.9730926370929631,-0.9552051473678644
4455,3.0151332976962024,-4.224543851976803,2.5332830979818843,2.90237722540087
4456,4.779367933579045,-3.216507665902149,1.8684968757182683,5.513730312887152
4457,5.895701068249702,-2.7912132106232277,1.6542972614495672,8.244263073338713
4458,5.727120990382898,-4.181232046164015,1.2246531293281644,10.821003354403407
4459,3.3371083833992428,-6.244282240939492,-0.34457169355066797,9.746636331992658
4460,0.98181656817075,-8.089997498289879,-2.4166336662491337,6.4178006845770685
4461,-0.21689504673833215,-8.975241284116587,-5.528550376039957,4.653095164701923
4462,-2.828959877744647,-7.7433862852612325,-8.700546987247494,3.810675716615576
4463,-6.553099883436706,-4.932307206839203,-10.02130951177051,3.1522685368009573
4464,-8.51930038938172,-2.750825039452601,-9.638375007238404,2.2216752784701423
4465,-8.273164109482039,-1.2792802629962607,-7.913534936996537,0.6146657668129408
4466,-8.175261202708965,1.018292504558016,-6.082518456769396,-1.1202191051818062
4467,-8.60459317180696,4.106815760698133,-5.7512939040442586,-2.7142022459697674
4468,-8.19309007744088,6.822652758238266,-5.523201673390074,-3.4046348333290313
4469,-6.651331650307997,7.857743729974645,-3.57445943752525,-3.8678185677914962
4470,-4.235704743491972,7.916074006102794,-0.8239260818654699,-4.711141926586155
4471,-2.2871024403572977,7.40169023814022,1.3382028991479444,-5.173424368575112
4472,-1.6698918528518587,6.233391208634181,2.7836519825058126,-5.766370138408869
4473,-0.8144439369861537,5.508232758163876,2.280662707974116,-6.488050169176778
4474,1.1810830826015488,5.012349450854,0.319756106489265,-4.785454624911555
4475,2.7717246272894402,4.02720726101011,-1.215821884223309,-1.1972535668374338
4476,3.3734383006097257,2.4830128086434198,-2.7800296627544063,2.1121628386367184
4477,3.0584572845325093,0.09275561026847426,-4.205942610129379,5.149544731567913
4478,1.988134984817491,-3.525146575331771,-5.23625348546978,6.692795315415043
4479,1.1994674977328683,-6.458768276666671,-7.0488384062644664,7.121122980726249
4480,1.1700750241986648,-5.646438328885515,-8.85539930749855,6.57774997516015
4481,1.895076772363669,-2.3249041831692234,-8.127614574169554,4.216666620720336
4482,2.824221847209456,-0.1491991701381808,-4.182964218418918,3.116625009933931
4483,2.5434218656753824,0.07010665612394722,0.1761971588705853,3.3984689695191044
4484,0.9735539273962364,0.13344757323067244,1.3387564195697057,2.047507466815421
4485,-0.1854397728288266,0.6483562139298278,0.9638159013761911,-0.26489616590927445
4486,-0.4839459693981425,0.7954927309608839,1.1515026792928202,-2.8108856564273363
4487,-0.7938399547182561,2.6726896804471596,2.128646520657524,-5.003149112533694
4488,-1.0667958167769855,5.934363944646273,4.51394791157891,-5.714365256501969
4489,-1.66510259575111,7.409491426378598,6.25867464356404,-6.800231604282508
4490,-2.250014213790549,8.537906715422093,6.766146405739398,-9.281732946676692
4491,-1.2573075979619124,10.073067728082345,7.744779785474347,-10.799363542953298
4492,-0.7025474791604955,10.545885264526477,8.927480943112087,-10.169566344894928
4493,-1.718013524121261,10.42224181964103,8.417065718478263,-7.5944182491532946
4494,-1.951457279436137,9.21294020470425,6.456923667788655,-4.104312005753555
4495,-1.328432880445807,6.6335057454950865,5.604964918137199,-1.338375817017402
4496,-1.0827368647821154,3.9891005735107745,4.1569142829616,0.4582791160153752
4497,-0.13371124079170368,2.0517852725567143,1.218329621851427,2.340726379036576
4498,1.349885431046874,0.11989465601558516,-0.22723923039652322,4.632196309186588
4499,1.839380918088497,-3.339969973529439,-2.4093723521191515,6.380976693583806
4500,1.4482438649229004,-6.964000898670159,-5.874226353147502,7.96542332047933
4501,0.06576126359807766,-9.89557946363935,-7.369782252169496,8.659310586667981
4502,-0.7682099252995978,-11.29543839340257,-8.018273604859434,7.660376152563848
4503,-0.3977742943914478,-10.151583036144213,-9.009985989691089,6.706108874564396
4504,0.6388498082474534,-9.0368902367752,-8.83614798174688,5.5149597482856
4505,2.303974500151582,-8.282825460033134,-6.622756575720368,3.316419938178307
4506,3.651981672980818,-6.224877449046728,-4.332574497598168,1.2628151296240242
4507,4.718807386286097,-4.219630003664268,-3.215293843944489,-0.2967869044673978
4508,5.089747185959225,-2.825787345609616,-1.5309856400787074,-0.4760695623513973
4509,4.364342233403746,-0.10701704732863714,0.7907990322036196,0.7207590943808084
4510,3.627640558900591,4.067998984637969,2.4690674632020313,1.8061752624711656
4511,3.7572936502721026,8.387645659529957,2.9602772788997433,2.867745987207964
4512,4.450903498620314,10.48125579478315,3.0434350665485326,2.836700982340184
4513,4.515450077940745,10.781176158715951,3.022136708147862,1.2786424727481958
4514,3.6625822417914007,10.80345478221071,1.7809822636118557,0.7392900097532387
4515,2.3226466400817256,9.38965756083222,1.3967789390171024,1.6564443456211773
4516,0.3599104018279929,6.80572188182266,2.1324621968597266,2.5156827048662604
4517,-1.6635183344432143,2.519091958999945,0.8636199651203488,2.4187150454362834
4518,-2.6674611090632308,-3.105203244919267,-0.4466788754852557,1.6377653793605216
4519,-2.600899676970764,-7.263219483811172,0.3584078282609597,1.4957133587725238
4520,-2.000382347131997,-9.503217517255989,0.7748814625782867,1.0889358694869777
4521,-0.6458141745353767,-10.747596590810465,1.0107339674338343,-0.2298018709099641
4522,1.4965914491406118,-11.093997957083083,2.9208015770468636,-1.7404219982027855
4523,3.1103635267335434,-11.478780093020626,4.432146073120308,-4.308331318197923
4524,3.473493456279122,-11.871736909523111,4.569827581068793,-7.517062621192276
4525,4.159359300707062,-10.97605804945113,5.2339004625391885,-9.437579598526298
4526,5.830246223456409,-8.715660521226251,6.823159847140784,-9.803641697945693
4527,7.106275589917095,-4.862298236162951,8.653711492490238,-9.584904193064714
4528,8.260011255063706,-0.25903409120020754,9.900605790511781,-9.233693638801798
4529,8.49596843430048,3.5877315722191683,9.16203569538587,-8.995837690262771
4530,6.876625147207879,6.267303203770674,6.201401777730301,-9.016318464635694
4531,5.531097429969434,7.735146550854581,3.9040064994452965,-8.087761978912324
4532,4.893614168245763,8.890355167784605,3.4980131023561727,-4.772151366338637
4533,4.484846730788706,9.424616862251966,2.3357531502220503,-0.5190649292210202
4534,3.598831000946717,7.7697845250325,0.3939324206718596,1.287751738572451
4535,1.3508124413258196,4.3826759010549035,-0.22430909552538547,1.4245224541018886
4536,-1.2036294197011057,1.1083616191881676,-0.7529054299718363,2.8663874952955988
4537,-3.741774822574373,-0.12938640663550874,-3.5138176695179046,5.140200200937589
4538,-6.445411448137754,-0.19077430497783002,-7.41457023950913,7.449332482528914
4539,-8.800752530820231,-1.9121126297998376,-10.472943051025082,8.750155912632271
4540,-10.299310881658986,-4.12717409649567,-11.272580941601431,7.524276396056359
4541,-9.899157386262731,-4.881004905324901,-9.527817718521598,5.57005751355736
4542,-7.93670779662994,-5.457872475057832,-7.176728525317713,3.82342897453837
4543,-5.952062492929514,-7.536226802043093,-5.694556702910203,0.6756249217138522
4544,-3.5119179279959916,-10.179390571132862,-4.150793737928176,-2.989611521178341
4545,-0.6728140307353732,-10.93035769909224,-2.1194437856976456,-5.12838092663573
4546,1.4276164316053253,-9.231475197339176,-2.2239658065235828,-5.468715191261704
4547,3.3920500717133435,-6.680459999809256,-3.2631481372686277,-5.069434759708956
4548,6.204219646915857,-4.7798222100127905,-1.4814974460420254,-4.894473814270507
4549,9.111273531797611,-2.2657846614574546,1.8599148569297919,-4.039743839525146
4550,10.252867140630013,1.8696507880902453,4.676195281703155,-2.0980357415343667
4551,9.494474237087788,5.988693867164272,6.032973686078617,-0.1880800934686277
4552,7.82111675837696,8.637295706177037,4.664226764030582,2.4606546349281917
4553,5.253100454556081,8.127607481655877,1.2504156538806375,4.763431035011961
4554,2.929711156807354,5.87925056183802,-1.9129637112063047,5.9465366106770805
4555,1.520509620817552,5.530762078468333,-4.249681441009178,7.692194906556119
