,P4,Cz,F8,T7
2915,6.120650672952787,-3.0305827961536855,0.8364724219260777,0.33438094368627447
2916,8.061679236899506,-4.076969508966938,-2.4684660474651996,-0.48551118891668593
2917,6.917932507938351,-6.539951702122363,-7.604147963257062,-5.265954061024147
2918,5.695132952817782,-8.6877275342853,-9.762709053452324,-6.888830473817326
2919,3.951403648999743,-7.244992081394172,-8.655020275352644,-4.561684301286071
2920,0.7496173097130416,-3.855102834038268,-5.438012088331328,-3.619507656076277
2921,-1.5238252410526478,-1.300928263376175,-1.4172960652291984,-3.467362774318323
2922,-3.3079183935412546,0.775442010975109,0.6722416167625767,-0.7367143449265361
2923,-3.3320818045333622,3.4900776261994455,-0.09884542999078472,0.4442476897326707
2924,0.24222054285589223,6.1540213329018725,-0.2764805433028079,-3.05687768489464
2925,4.104186242882513,6.918863469733392,0.5449297127906942,-5.645728704490369
2926,5.519043325223516,6.748742482732496,1.3024396426235054,-3.5880048873449835
2927,6.587024337163422,6.719908526472118,2.060539480122168,0.6766267154673062
2928,7.047275834712252,5.044659150247067,2.113695671363004,1.9637811180386293
2929,5.885718352487995,2.0156295326773703,0.9784534856955638,-0.8108580594328474
2930,4.448788280371426,-0.8553787270918832,-0.5889611555994031,-4.42161825922839
2931,3.1166919625878573,-2.541025866766439,-1.4730158483102707,-5.57638729863593
2932,2.809522603725013,-3.08179689595949,-3.383031536040898,-1.7476833097415696
2933,3.4036598206154647,-2.8787499664459233,-4.944930367806553,3.639305764151584
2934,3.0124824104371473,-3.068385580256299,-4.094403467756118,3.8437400219999955
2935,-0.4645906910555797,-4.939788442567499,-3.53131745652576,-0.8517049772765346
2936,-5.501181968666727,-5.892521805048405,-3.553881406770931,-1.6525791201360875
2937,-7.924161413300862,-3.7441049551415864,-2.3506264556033942,2.738412557638693
2938,-8.26594224246057,-1.872279244340478,-2.0033499232998593,3.1968864105617985
2939,-7.7985494473999974,-2.558578761399062,-3.269323435695941,-0.8975426305703422
2940,-6.220823775056566,-3.3524503494135622,-2.880278747230194,-2.765813078486952
2941,-3.6708501379461365,-1.988767116583483,0.814334383354313,0.1253460067498628
2942,-0.7679632393308167,1.7782133537764226,5.741706756758154,5.960816628311007
2943,0.7111462855679255,4.0554475989966585,5.647757782811958,7.965445176651761
2944,1.324184889432185,3.078935538521934,0.11193056033645032,4.8746372070074715
2945,2.574056408506618,2.945795841135635,-3.48525562964166,3.633859457786354
2946,4.83409785287492,4.387418960120463,-1.9933033687216293,3.8269274736722343
2947,7.81427600898991,5.682280194200311,1.505936395835806,2.899766862204501
2948,8.576332137820396,5.826525471233712,2.5890400204219994,1.6669860095608824
2949,7.438901300491781,4.161840699314392,2.4691540073689353,0.897942041481675
2950,7.207312230724296,1.9358871169519574,2.8331861231762074,2.2728385620915774
2951,6.945934288272213,0.9113806698274254,2.494788854403837,2.9080448868677236
2952,5.157901942627668,0.8868618981022192,2.475405811500522,0.658721535801857
2953,1.3054932412299838,0.022176697674465583,2.378826572355496,-0.6370720273366112
2954,-2.131695081153752,-1.1131045408526248,1.2147772966021841,0.8335358676665086
2955,-1.8077831988217952,-1.551064437136162,-0.6538814292091162,0.47448651530663716
2956,0.4039041162430882,-2.5954646450496393,-2.5518157000749495,-3.4852852224290087
2957,0.4290258188714221,-3.4478075586622214,-4.041562062530023,-2.841285422572091
2958,-1.7439985171687489,-3.2309019438128264,-4.671151761109371,0.04909567552462174
2959,-3.484310407499443,-2.191324379979876,-4.226039302872344,-1.8049349925653524
2960,-3.4114742579013257,0.0743648412117009,-4.0322434890333465,-2.5614861594187497
2961,-1.170545169062657,1.6230540565927296,-3.5474035284903342,-1.10275710902826
2962,0.9984140178959449,1.344753973862766,-1.4664922884897136,-0.599935540417291
2963,1.4424045622078594,2.6948036724503663,2.04794749198866,1.0539435719608055
2964,1.745670727412534,5.291283483842736,5.599170947104546,3.189173657041925
2965,1.2624271008630734,4.723449023119182,6.37286525694565,2.960311998221253
2966,1.1173420797132816,3.0876076501302463,5.3229811255547705,3.0730545500844775
2967,1.3271010939563392,3.1099724789177996,3.5803023379866583,5.613148248939339
2968,-0.7736063384617464,2.1602485782529475,0.35778492770290776,5.336869162689676
2969,-1.5133198046940506,-0.3028261064260647,-0.9094825605016956,2.2780988251419028
2970,-1.1801601078617427,-3.8283962797192665,-0.7145346231896968,1.1965262440178108
2971,-2.4038953317801397,-7.027980996923192,0.3374478653058442,-0.5488978130102168
2972,-1.5021343797259221,-6.741759015278934,4.587011282812834,-1.6584828294003144
2973,0.16500354586508006,-4.779483062743549,6.598977988726924,0.4167404996216852
2974,-0.048957522304318345,-2.8866132302418337,4.883910368781387,2.4260639007811573
2975,-1.2474020473227614,-0.8937866855567652,3.956375688260915,5.402315834741861
2976,-4.099821930764707,-0.5335657478947476,2.077655607476316,5.12006719486551
2977,-4.878150668386892,-0.19118518637645782,-0.7688677742785941,0.0006359402888420629
2978,-2.1731837354594528,2.2415605306566544,0.38436090177076515,-2.021672181424764
2979,-1.3572105398559404,2.430525549496945,4.401560320555136,-3.3052115343257893
2980,-1.795136118243115,0.17633338888543426,6.290625846274162,-4.770115928326264
2981,-2.116290822740289,-1.694374366165415,3.5980528548686737,-4.088081158410098
2982,-3.166008842216369,-3.2850594641702795,-0.6070555791634338,-3.7582482283254635
2983,-2.1540771003620005,-1.808770941338012,-1.1923718199069075,-2.320946008001256
2984,-0.8714470126555635,0.5473571267179648,0.23608119608437053,0.407431399176441
2985,-2.8667502276233154,0.5055936504153717,1.8749806009607934,0.39832012112322346
2986,-5.298318356985602,-0.9155444190048554,2.405068151603993,-1.5615715046694574
2987,-5.589199492337267,-4.33057962183288,-0.17282103495852102,-0.9991108956218129
2988,-4.789437775585361,-8.458750983562707,-2.3978863477228014,2.1044272403369146
2989,-2.5444579634778455,-10.745003441276609,-1.6203229460653175,1.5560279936560715
2990,1.3128117854445416,-11.040141656501435,-0.6349913616377961,-3.7301088692864193
2991,5.342564756067609,-10.292846665551012,-0.6201433387096034,-3.2739946422914965
2992,8.405565253522811,-9.66308264363713,0.2246981816395761,-1.6484583718605457
2993,7.321489337183072,-9.456011367690039,-0.606718465495405,-5.704692663458683
2994,3.626489389128352,-9.217660369704404,-3.6020767499031323,-5.960597358928805
2995,1.4519567944249463,-9.558544568682755,-5.904084498686352,-4.7166878136514265
2996,-1.243508001095404,-9.977630822332072,-7.262964832233284,-5.58681899707975
2997,-4.147560869048673,-9.211814322254305,-6.7577706251319185,-3.8718812423342404
2998,-4.399945257889195,-6.940604425402156,-4.908164500952437,-2.572872796665187
2999,-3.594047948235862,-2.7270093040528947,-2.6314487155633595,-2.3478717076611186
3000,-4.190167319567035,1.4593849106047538,-1.072315497520801,0.8862316700068382
3001,-3.39838319014745,4.489272467153616,1.2763726876685622,5.131886666447823
3002,0.9216747370194698,7.231396852851509,6.992743780803032,8.530086253342343
3003,2.287308795582489,6.572964674987237,8.369078133641162,8.584156227705401
3004,-1.511555337359649,1.987663621571098,2.78580522279273,2.6715563747204936
3005,-2.8511404344551035,-1.5464695879155255,-0.25620846303017525,-5.356516117413747
3006,0.5022123778188402,-2.9116272583471727,1.5424812143413154,-10.293210642460096
3007,3.6026456279234815,-4.352317023716482,3.108429732734217,-10.113825795837284
3008,5.400476339529203,-5.011936581829918,2.4214378346231835,-6.617487845757422
3009,7.374591663003677,-4.152265069673299,0.5879443575156238,-2.552277148117335
3010,7.272871293354893,-4.524265532784065,-2.390625458997504,-1.2915955507337078
3011,3.594457970457932,-5.511615302280169,-5.693965209582756,-4.547703207483222
3012,0.06382827982344325,-4.506605391362471,-5.824527998706157,-5.984288126321797
3013,-0.6524989429506141,-2.5137941090575087,-2.3175476446120427,-1.332729806959257
3014,-1.1829589480811102,-0.3842375310568906,1.2336593641986726,1.3306652971732178
3015,-0.7818235229325232,1.5525367996370212,2.0227116918019923,1.4202630454826053
3016,0.5412096011294253,2.306231676762909,0.21717673938587823,1.540970110557354
3017,-1.028898232273972,2.0194517067649205,-3.109321920691439,-1.2004396889756144
3018,-2.51738126667471,2.4731526465347664,-5.12121967425361,-2.3985735230870007
3019,-3.083670350234758,3.756002407770042,-3.0625891652421386,-2.3996012597331773
3020,-4.939411140723023,4.588280801591094,1.1110616715611683,-2.48851741583846
3021,-6.6736476593077665,5.988704307396865,3.767175295317995,0.6690978418439483
3022,-6.516027936898095,7.730875623073666,5.136075843169505,3.973139491696713
3023,-3.3636462795623534,8.709697464065298,8.873409285256189,4.250183055594639
3024,1.6317948690204997,9.571883583250235,13.96307562068492,4.277352809235186
3025,6.194709004204815,8.561118656574914,11.928164288417701,4.839842609253364
3026,7.794110126256663,3.0974407689286285,1.441474079794585,2.5558785837664644
3027,7.404719729983055,-3.221274965935723,-5.495418221539462,-0.3808469442459376
3028,6.847805667400008,-7.008125210293661,-5.674839651717325,-2.174041127997636
3029,5.693641145808626,-8.999988362380059,-5.99072644631329,-5.464079938557052
3030,4.4011419394860285,-8.029380968470397,-7.813701336014067,-8.122537811340763
3031,3.7139766267438983,-4.367828302525683,-8.042776065893941,-7.584437024789864
3032,3.9972057135661507,-0.4425439171850137,-5.500588625448093,-4.959246348162497
3033,4.007150369219938,2.5690538493328607,-2.6137906002008457,-1.8445129034354388
3034,1.2956379835724097,4.2213742595649135,1.11852458852325,0.8278865238855975
3035,-2.1891579996385553,5.279436904403049,2.9764128172664863,1.2286504863788468
3036,-1.8822673102803886,6.629590502623385,2.0440341073698507,-0.7314859682297725
3037,0.2333709586123341,6.344389163535418,1.7804092337800779,-1.4894170979895636
3038,0.6455844992696299,4.48394037492954,0.9118522673374139,0.6051703788049181
3039,-0.8562655881926424,3.038259199002348,-0.6625202357063013,2.3324505186053903
3040,-4.052257685339105,0.7249272689660369,-2.7534156308344793,2.3594929878082165
3041,-5.350723663657761,0.30207248793933644,-0.08927163250907584,2.901586513444487
3042,-3.008207406803294,1.4540637914956314,3.763733740227078,3.2671952154023596
3043,-0.6704947165394428,0.40072943833602925,1.2928065285764616,2.8944368812017602
3044,0.7123483341756435,0.7494317648348524,-0.27511930733492,2.81058330488811
3045,3.006186390325813,2.297509808593715,0.6348776282132448,2.422338306553428
3046,4.965128580255839,2.4604282401149566,1.6357500937097478,2.313150986634167
3047,5.796607139830538,1.872094134535308,2.4213086320388273,3.915870182545648
3048,7.219077615590345,0.34061163703361064,-0.23081972355655514,2.747962330737351
3049,8.514659091606415,-1.1445419610731036,-3.306655747349227,-1.5751457289338262
3050,8.439799296182764,-1.9769161398702781,-1.9591506751644796,-1.6825418595413153
3051,7.716205103214778,-2.024216312470282,0.022730876668699662,3.3821633629520877
3052,5.0207287164521945,-2.199187257950187,-1.5624481186098418,5.234171108924277
3053,0.46158227760453374,-2.883080521454431,-3.36091077526168,1.5899008870478182
3054,-3.214283413995758,-3.2366869677521706,-3.805928880807253,-1.1467245631168617
3055,-7.032072256822018,-2.2154184361717206,-3.6730809170490346,-2.491586207548603
3056,-10.428889537364505,0.44377018246038397,-1.0155469601107527,-1.4082960875355677
3057,-11.43202068371811,1.5301976435086202,1.0429857411129275,1.7833972418337614
3058,-11.229668755277478,2.120667499530821,2.2054335966020835,3.1866535823741082
3059,-10.52148815843719,2.8739190638139958,5.3040003873653205,1.0510844046411834
3060,-9.162989761210355,1.4684698403693734,9.184144330064035,-1.4610842214912416
3061,-8.507448793873404,-0.6044232224501338,7.818868395323992,0.7092556050615505
3062,-7.604326146518078,-1.8170058705417007,1.0402365370659081,6.033578029562314
3063,-4.209373861837029,-2.3852426162129703,-1.4300955326968154,8.993927061198537
3064,-0.522527041161453,-2.73295493259378,-0.4992895545662861,7.146076893434301
3065,1.1157625503388249,-2.993339834550855,-0.1562370481555803,4.3461960449142865
3066,2.9716040815977083,-2.3866855564024285,-0.16834905660618174,2.523881988411455
3067,5.681970438404017,-0.5659060449012263,-1.0522150460531658,1.6564365080700496
3068,5.313270199719046,-0.003802065706748993,-2.309213623508283,2.063025295380162
3069,3.5724527855838306,-1.409737923229636,-2.686568969544333,1.237041790201509
3070,3.9181360885395433,-2.306724010688993,-2.5199558918149045,-0.5059792699449372
3071,3.314391916869233,-2.263281913309135,-3.3927561311585404,0.29531081459457165
3072,1.7017463560423787,-1.287898431504841,-3.9273938814828,4.032381968066983
3073,0.9361384021771328,0.024090426635099083,-5.040418673477916,6.251485699132256
3074,-1.0818640697111475,-1.397526804403566,-6.702600711983272,3.2361490858064523
3075,-4.390309977151983,-3.5787942392526655,-6.218677993722594,-0.671554620081965
3076,-6.1211960211408885,-2.59788792443653,-5.660358659835305,-0.8688286735381779
3077,-5.078562014768163,-0.1462439351209716,-4.750277822301676,1.0888248690116693
3078,-3.3919879306608705,2.5033156770699123,-1.6775332396364884,5.415324364304753
3079,-2.4582082292323175,4.260257086599349,0.9140238410268261,7.376158588088729
3080,-0.8110646415959897,3.664527383458642,1.8514925915742837,2.8825517491874346
3081,1.7619485558519568,4.2176231527214085,1.1680649717178542,1.2856478044687656
3082,3.520556664613479,6.717154062592003,0.37702060477380905,3.6134003566292336
3083,4.2446285179233945,6.635672633225095,2.3336898454359027,3.66670368985608
3084,4.414789349317736,3.82954897449034,3.719639452463044,5.1846730015196885
3085,3.996251655953431,0.09597941055535819,-0.1651530666391584,3.850736425574584
3086,4.558746490931066,-3.571246052292666,-5.15778964067699,-3.090235125016434
3087,6.215119149114313,-4.145517549296278,-5.100029322969266,-4.566130555212286
3088,6.593429899448273,-2.7167334557832605,-1.5740445858317988,-2.4219213061463294
3089,4.724226350213645,-1.7858257227332779,0.8207025963818814,-1.0472336275393461
3090,0.6079749957999946,-1.8012880155926543,-0.17968569981792332,1.1090231119197231
3091,-2.6115700740165324,-1.6106442271389096,-2.9620582078235738,2.781425085437627
3092,-2.439271226085427,0.45542303618547636,-2.8970488583770138,4.061127589588103
3093,-2.4395535054936954,2.2328304936922256,2.401022304114164,3.930672604277981
3094,-4.257318770749161,3.3036521455347287,5.173319283149504,3.4220918029926013
3095,-4.7340531672360235,4.150587598870853,1.1570366698949412,2.4746429455719428
3096,-2.0538047549598706,4.42605333864438,0.5114271133590691,3.2494706779552316
3097,-0.3081941904972883,3.901280637658227,2.7472116236882393,5.397697756673773
3098,0.009286070776115788,3.1091898140741363,2.105516642018779,1.393107774842775
3099,2.1234431644460594,2.877328161696246,1.9639524274104692,-3.200987611083004
3100,2.925649949841397,2.035928285791523,0.6363282504470712,-2.3430051012261797
3101,1.940142483177017,1.1902099456207575,-3.334599028367676,-0.8385986321493755
3102,1.452095644975412,0.7274419658284457,-3.8465907134699626,-0.9017019554576081
3103,1.1160681466733342,-0.2800874354580188,-0.36124308215592926,0.21634903651939658
3104,1.5429056196084063,-2.045957080665809,0.28785697686410955,0.8614200632986555
3105,2.9883380973501597,-4.259127364488129,-1.5204164961845177,-1.970906445657501
3106,4.644405511435907,-6.334323092401207,1.3317263426283545,-2.089621145845534
3107,4.495986513614411,-8.71787150320506,2.9240062374897473,-1.5511896981496334
3108,1.7974442509777273,-11.125662837171252,-1.1810776086356778,-5.8431031689989155
3109,-0.4797265506437157,-12.95970807037425,-1.2172502652233306,-10.574612054368009
3110,-1.7133742584397158,-13.216357922828447,0.5762159744626925,-11.051602190189865
3111,-2.626519269319198,-11.269469503731646,-1.317288632543724,-6.998864044958027
3112,-1.5186343184307802,-7.943790692605301,-4.049606286363762,0.6527327501425879
3113,1.1845360658116852,-4.566241079642646,-5.747384062025032,6.300666399316341
3114,2.166115370903586,-4.067343376769836,-5.370767579146172,2.762070111867991
3115,1.5644242120783147,-5.6767428494114265,-3.9154728012857074,-2.792967974645193
3116,3.0401690653019,-5.423872353672209,-1.576449639732278,-2.763995330605588
3117,5.877283205486101,-2.5870489286650216,1.1906507625138336,-1.8385777071566167
3118,6.2850456915699935,-0.1124802601057202,2.061766427615883,-4.739088706153898
3119,4.236417652003719,0.5587364142552185,1.0509278965864364,-6.330755938530282
3120,1.6513550156318386,0.5573263551147681,-1.1103323456233074,-1.6211532224002818
3121,-0.7975354391480289,-0.31208258862262084,-4.5417691013330375,0.3148749944266669
3122,-2.4600935847126277,-1.678207359973493,-7.535881069438735,-4.396216132459329
3123,-2.711927347064551,-2.5676314226548937,-7.449290738594073,-5.277800892167481
3124,-0.2599766540944559,-2.4498234045177765,-3.9169672163951947,-4.078732714699671
3125,3.0641486861193936,-1.7716856671232188,-1.375496462508275,-5.3445910748096725
3126,2.209495698769183,-2.008617733008146,-2.2778978647729176,-3.5007662323624573
3127,-1.794165346713383,-3.5308138999803464,-2.003392728774884,-1.3624198900386184
3128,-4.876129388170914,-5.362359304498025,-0.021521325011639003,-2.3359117806296785
3129,-7.318252236957855,-5.329821568652578,2.341357902516026,-2.5690852532315027
3130,-9.700322409949319,-4.080006561186103,3.258518232783024,-1.1757662330568905
3131,-7.44002047962142,-2.6073703475233714,2.0295970023063057,2.3502294225266684
3132,-1.0649411709907717,0.6304332049868104,3.699573823861979,5.1334782213000505
3133,3.777592013361323,4.402505895608945,7.189755739244749,1.94169436112404
3134,6.0421216289368695,5.3990285896793715,7.092958519933005,-4.436673042735649
3135,6.430564375342959,4.5103507309482564,4.429426341103811,-8.034428654442443
3136,5.828033102393699,4.311813445660604,2.29065103152543,-7.720658359375979
3137,4.163624771167942,3.204143914071569,1.610056475334198,-8.413393175344602
3138,3.227757505228315,1.6905833794912872,2.52754760055089,-8.00040272935618
3139,0.8844179858043932,0.43294731592636804,1.6378387942884167,-4.731336356871776
3140,-4.545922893691758,-1.109828007326384,-0.019617351961410998,-3.4108332542244373
3141,-6.933051869566565,-1.2968833525108225,0.7494185371775366,-0.0952722037433007
3142,-6.066503789339178,-0.6792326979614393,1.79820354356571,5.709812051554172
3143,-4.526692925293974,0.15037748718747576,2.4482648031101313,7.5846380737765
3144,-3.2523218657891313,-1.1761434127081047,2.556276337043507,3.2493686005746043
3145,-3.117992968448843,-5.158186412227825,0.322166047919064,-0.10446552162644823
3146,-0.9473764662008861,-6.258299015170366,-1.7381682521801118,3.5253840975862434
3147,0.4829759851426228,-5.698656587976411,-0.019872594944549946,1.735150179855054
3148,-3.501727321769836,-6.586316477118838,2.6840786658052034,-6.41963951918323
3149,-7.296350783450421,-6.758538970777865,3.3271066667074165,-6.225204508088769
3150,-5.817446163253448,-6.277965876653621,3.3740911782194445,-1.1966382643676754
3151,-1.9661952839298422,-5.167716126990088,3.419440031140712,0.6533166150743264
3152,2.0460027665812395,-2.4241664946770136,2.580822964998331,2.499663088196995
3153,6.125252031928475,1.333716153714555,1.658900230864339,3.495672652399155
3154,7.6296441374784925,5.390838757952773,1.614844286233045,2.9479488966196032
3155,6.992564709974225,8.34048832741139,3.352337669494719,2.2655165533305763
3156,5.2468174528755736,8.855035710661848,4.627595877772654,-0.6521580551640995
3157,0.24989139268265115,7.584503954060324,2.648319206297241,-0.8762916386379719
3158,-4.519739700946552,6.21458226724077,-0.8886132000171252,0.32470472744099804
3159,-4.599627838558877,7.305231901928321,-1.8362659626636366,1.3084704452379963
3160,-3.3703135756465072,8.864326545513892,-0.5761691681567456,4.460145205056737
3161,-3.1367704457075156,7.677164904276591,-0.49675620326859465,3.815141527932105
3162,-2.7287975463282703,7.5369866556450305,-0.48324150847380787,3.4855801441611574
3163,-3.5061664305820046,8.596786095434776,-0.931528613952576,6.8490901094805965
3164,-4.642477350822819,7.944768961820699,-0.9638880071752143,10.449930181409224
3165,-5.278219200773228,6.386133459029556,1.2144264532395173,12.573782170254399
3166,-7.5475917014887655,4.6971732222776605,2.981526231919862,11.85268175829273
3167,-8.325095966445883,2.5704130276332924,2.767747001059268,9.420522529236079
3168,-6.04273188513932,-0.06332096248196062,1.675765961421986,2.664390567632474
3169,-3.4257043786583807,-0.4791201583910561,2.743704389826286,-2.772749815512864
3170,-0.947796995943413,0.5060722864303541,4.045468259165392,-2.028311909037487
3171,0.3045930834481886,0.2892196833373002,2.524256637079445,-1.893948436316346
3172,0.8304836829144093,0.6219860642307966,-0.3506503946250107,-2.5067719974943956
3173,1.3128360976172324,2.1186503584804957,-3.0027228791570137,-0.7042672758309165
3174,1.3087360942388637,4.371632969886487,-2.8478759903193,1.9353404399330598
3175,0.9501754872442263,7.123998705708648,-1.5223117921331717,5.155960517857354
3176,1.2697568416911809,7.979062746017585,-1.2651754470041137,9.108335462986554
3177,1.8431026344701729,5.659019939338086,-0.767464211280309,9.267658720035177
3178,0.08913018947062228,2.511528970331935,-0.3092826374075218,3.5559018203595234
3179,-2.583751349516357,1.4166411074609062,0.4599871329943578,-0.779416586244962
3180,-4.364866938422323,1.6485009903646048,1.582023653165705,0.5404283012943139
3181,-4.9177522760656585,1.8298317267647808,3.1387985078528375,2.9511381723845913
3182,-4.448144890173929,1.8078754568490547,5.073533139768062,3.922837854466452
3183,-5.057767486712988,-0.8096507704388834,2.710095109358672,3.4556715693917104
3184,-5.785399173996666,-3.460424227376611,-3.7976896299747325,3.133615780816553
3185,-5.131875618668089,-2.4404242220684993,-6.468139371025944,3.707224224059113
3186,-3.2452744468411807,-1.1584787491961752,-3.7324075098303076,3.5452327077251633
3187,1.574377184858507,-0.15405104750798176,0.39435775290817265,2.597126426278252
3188,7.173591555229446,1.3019973951397308,2.3357388710894376,2.829973158099818
3189,9.299684231389644,1.8039498735814554,0.012079770361130865,4.839336199438859
3190,8.927356278919662,1.9356021994730856,-2.7380430424186946,4.154942782059994
3191,8.42948805988913,1.8973123941452834,-2.0129621587874476,-0.045781981504581626
3192,9.118492082493326,2.0933389297064355,-0.5733227873502871,-2.434182829283209
3193,10.299886710336072,1.948775613997316,-1.3475962797087788,-3.5501522797537004
3194,9.207982376930575,1.2717370203876588,-2.952927526436228,-3.650267580037088
3195,6.6743803046487935,0.6167019081820239,-3.6788598504926973,-1.3424767153334913
3196,4.5244062948961545,-1.9333885447708548,-4.727182237197124,-2.302154905812804
3197,1.0687057861201619,-5.047639094413868,-5.060714762552059,-4.11363862554199
3198,-3.4891339528267222,-6.400335153578076,-3.7660656926685108,-2.000346029089088
3199,-4.606932914934259,-5.165246886688496,-2.8322663109169963,-1.9333534677481325
3200,-1.761301373296421,-2.0957714368703906,-1.709573774511262,-3.653899385994075
3201,-0.1407177260800765,-0.13098261229860786,-0.4819332709514931,-1.1988121584237321
3202,-0.48579164528344754,0.4797105794509524,0.9324348348504437,4.700125347855867
3203,-0.1207002121973848,0.6036699950125514,2.94542161022279,6.930147566393356
3204,0.9180255936189521,0.7954527688905281,4.452732758730177,3.889363847620556
3205,2.0583989529474667,2.320140450150795,4.630429522024822,4.414294914968646
3206,3.1788602619264132,4.086898860566892,3.0838370633680956,7.621288513762323
3207,3.7351657341604354,3.3804167589039884,1.2944085011997326,5.862735138444062
3208,3.5635034620883217,1.8841910477733106,0.13090412730173281,2.144066125555809
3209,1.4213850951627731,1.0287852153688781,-1.3493905321817976,-0.914958273650887
3210,-0.2530639576444163,0.9888911786435982,-0.9615909235584438,-4.18969196859606
3211,1.2035611009628444,3.348046326636906,2.5198349467005516,-3.60613504395062
3212,1.4515605875563706,4.765501138162673,5.1733900818352225,-0.9476690938384486
3213,1.375796137793716,3.4091623136524944,6.13773358995842,-0.25145591855886595
3214,5.038935751971338,3.098612825578861,5.185083973344756,0.7540021458758832
3215,6.932494975994289,3.5831056411211177,1.3973063797614869,-2.5749876995748515
3216,3.8391195296485137,3.668196739530628,-1.3415905817459524,-7.654848244125803
3217,1.6301332750600617,4.330452874757691,-1.6119529575744356,-4.81205467996669
3218,-0.02770029011976033,3.0694119877459918,-2.4525664752021346,-1.1413118032680347
3219,-4.851159182184421,-1.6212973903931795,-5.708826345906295,-2.983010703264147
3220,-7.878443749341097,-5.6408097483620825,-8.387245552459936,-4.134830261649783
3221,-5.999899306095096,-7.087896320383498,-7.728179956759772,-3.718955567202043
3222,-3.211814366660953,-8.901173735087657,-5.990631881667482,-4.745741835910644
3223,-0.08490693119390634,-9.062924277399887,-3.127980564932332,-4.512485355838738
3224,4.626346471198488,-5.630190132577919,0.957611753546196,-2.099904145843907
3225,9.338798508195072,-3.5381188175754827,2.7350658262094467,-1.2448865412433792
3226,10.304498246926153,-3.517309236097002,1.7871698758593335,-1.1809315665124016
3227,6.318371642067325,-2.3590915340707195,1.2956696910920416,-0.9306684962749231
3228,3.152134038084911,0.2864502070115392,3.1945377888751723,-2.114382130362373
3229,2.8416217396569152,1.703746832155781,3.0307134343352886,-2.6370778026059805
3230,2.607544547963469,1.070178756931725,-0.3272800464537389,-2.384555705864109
3231,1.781743444915253,-0.2586809665638141,-1.9928682170715573,-2.089209605030129
3232,1.6396664923357602,-1.6732604724641036,-0.9698836221781137,-1.3410862625634823
3233,1.8489384722447055,-1.9090389480750436,3.0934684137283064,-1.8561846198842735
3234,-0.5568518624734988,-2.1335228821057406,7.215010494463273,-4.0344837649779475
3235,-4.314749000875022,-3.2767771897216464,6.49088289276353,-3.720468776121073
3236,-5.943575378852119,-3.565112800795469,4.005844060149483,-0.30150782601524184
3237,-3.850262835254872,-2.305122224283862,4.014526636577697,1.235763577120924
3238,-0.2965297017677056,-0.9706904187611338,4.348650330099531,-1.0622079538276539
3239,2.3702685050743657,0.538646104916558,4.073502800280394,-2.2229956509234268
3240,4.322854801922161,1.528836077787946,2.9669260137686297,0.48082609730061054
3241,7.063179708904734,0.9560181410905829,2.2992783500877274,0.0772624585193549
3242,10.227399343261558,-0.3621343674277332,3.45782402033966,-4.828019318393222
3243,9.568301865026616,-1.9464981517556381,2.8154131442829384,-6.277222256270365
3244,6.951350340063505,-2.948966855755301,-0.24901334853173185,-4.763931480961376
3245,7.123883313653881,-3.3277303944240346,-1.7502702693586043,-5.718142139025366
3246,7.863545340988804,-3.2032329549709364,-1.467757728804506,-6.0706543675061075
3247,7.034623692601815,-3.7647422272805815,-2.5526098629699874,-5.203209295585222
3248,5.296504642819773,-4.739536646279909,-4.123325823884398,-5.6379082977396155
3249,2.6281256292246766,-2.50011171285186,-4.158647146493021,-4.987174642255238
3250,0.8378814987109178,2.7735196698832576,-1.1707428084181521,-1.9691774925098686
3251,1.0508389350829141,7.193411457299702,3.2481578234304838,1.3656180811304628
3252,0.9894860284346927,8.444473354260888,4.8861517370832,2.864332809705854
3253,-1.6241667495372583,6.493691380746596,3.932174636905937,3.215949338079989
3254,-3.162042908650683,3.852007191170284,2.7834327568216573,3.169737123356884
3255,-2.1165901454339506,1.8672048356039055,2.488146946174325,4.549657993495807
3256,-3.1674692957830537,-0.584661219838003,0.22321995950593998,5.825747997083467
3257,-6.895649880696003,-3.8429382503549463,-5.024300205265278,3.09679510887186
3258,-9.649082019312573,-7.00099125190618,-9.991027938663574,2.3679689956440146
3259,-8.010923833450537,-7.966293221655469,-13.34660751513169,4.260316033397867
3260,-3.4033784344330806,-6.6168928036375645,-13.812454417070695,3.3776236629721117
3261,-2.4176129925034195,-6.485488810515968,-12.048258881271273,2.3012223449556157
3262,-3.9378682786091677,-6.4433848066761765,-11.50693902510044,1.8901637471418917
3263,-4.444226857095257,-3.5919043986460983,-11.081680679548747,1.5269675729488703
3264,-5.50215526986416,-0.9858396712520074,-7.608491915350889,2.048093493986368
3265,-4.637291799742806,0.991511035742984,-2.9517580699653094,2.6893490751524465
3266,-2.3632214676186276,3.841219338117536,-0.36580505717805567,2.4012953068069676
3267,-1.98395275627852,4.626598297424135,-0.009761427415468905,0.8837921941317974
3268,-3.414656616848188,3.056895097871799,0.9110596385961347,0.8478423919721076
3269,-5.6016779643127945,2.8410871784951253,3.054734082151594,3.2531596146505346
3270,-7.154560353486228,3.079867111133911,3.275022285682051,4.459749227313101
3271,-7.8875078307394775,1.1355973882728092,2.643850029052444,3.258398710785506
3272,-8.420734461212982,-0.8138389963176482,3.361825563337977,3.2396155730189116
