,P4,Cz,F8,T7
9049,-3.1098295692770224,-1.5634432084504548,-1.1383186486814083,7.784174876210448
9050,-3.245298359563725,0.07976827171016918,-0.6141534181066941,11.612619673846076
9051,-3.396423090187225,2.9732783348492937,-0.05450765386327802,12.536218834742737
9052,-1.861134881337196,5.886425762664742,1.0269441555604828,11.107480023984706
9053,-0.2344255798080782,6.267042230004927,0.882311481342812,7.26437108280305
9054,0.17708506435025845,4.307437615594008,-2.4617993329743886,1.0277319150223623
9055,1.4348014823883641,1.9537044110225732,-4.620782406209145,-3.166257205503989
9056,3.0135609517778184,-0.2602183623230144,-4.511633666220722,-4.636024127676471
9057,3.408905442492968,-1.1022993615016463,-4.993164011740854,-4.592103862920708
9058,3.491826716243966,-0.24927592902106058,-5.530563787460968,-4.327685037014123
9059,4.553024063773445,0.15180863733629268,-5.712503682073387,-6.022998939876119
9060,6.014852086249723,-0.2916549048070879,-6.282868666130765,-8.104208972199867
9061,7.894137735202454,0.10714542847415502,-6.249181035725182,-8.124302691902184
9062,9.862539669079208,2.597357673563715,-5.469351709807566,-5.517578638998133
9063,9.477751085407075,5.030630326796993,-5.01612318630127,-1.1746597531383514
9064,6.957108696463499,5.80374445007148,-5.3892993756747565,3.7283417598488313
9065,3.929916092239796,6.831252535926303,-6.875332815606507,8.018561646668175
9066,1.5739060597837977,7.654690866137482,-8.451209882645893,10.371289375902906
9067,0.8808502556491724,6.235397224491131,-10.44769648375943,8.734212163635409
9068,2.6224102279657786,3.3793427458967757,-12.884947807952162,4.296716732174039
9069,6.715906242365175,1.7197242306990765,-12.243339037713433,1.3132648598174999
9070,11.188363402501583,1.7472082995310736,-9.094075974576166,0.26634660693813017
9071,13.011403975772845,2.046791626389579,-7.399161231784867,0.4242536265908076
9072,11.290075897955429,2.8989141987963056,-6.366214783049912,1.8261291990429018
9073,8.017329935533565,4.26663880663813,-3.787489725846402,2.1511472895917483
9074,5.095436232349143,6.084848482882849,0.6769562567868124,0.8264570927240126
9075,3.983747555086749,9.616513365903042,5.837106144126243,-0.2762694831237972
9076,3.3861220290573657,13.044320617926488,7.871715487667865,-1.0572710796283742
9077,0.4199403509126386,12.513887568349213,5.813658584143076,-1.2745951690758204
9078,-3.4005926255987564,8.127847917964353,2.6049837248862513,-0.45518170902722077
9079,-5.5110156568497795,3.266420552289637,-0.5328135871408833,0.9552071178012692
9080,-5.046778748156646,0.580636455348763,-1.8133340385987333,3.0913189705532957
9081,-2.4823327835357847,-0.20452108891052637,-0.8738152454380144,5.028809401996703
9082,-0.19783066940773086,-0.7092292025557394,-1.1379148402258503,5.126599009223165
9083,1.8465844760399608,-0.6398227349148724,-2.522670929364593,4.40811153298738
9084,4.468438666842676,-1.2555588316817277,-2.578268330744441,3.409227892701115
9085,6.934583607323052,-3.0907301554015927,-2.3402076420603715,2.217407088668186
9086,8.849072518550532,-3.5032713817093444,-4.115437028527182,2.871474250377243
9087,9.279174378825877,-3.3535902854741355,-5.91875804338025,4.313478054694373
9088,6.648637440689147,-3.6734562998875155,-4.764811258875251,3.5904774807209083
9089,1.651581631107598,-3.3892837783994016,-2.085411470073843,-0.32343577662645306
9090,-1.9097317027497271,-1.8206870832250412,0.497544128247736,-4.995573991566264
9091,-2.4070266921884333,1.0151758285402017,2.132189490377755,-6.38067643794636
9092,-2.625667254481995,3.6597436853615304,3.019226430041953,-3.4906139396670923
9093,-5.367552895668937,4.78181854630199,3.7012988581317923,1.6629693284113927
9094,-9.988708618385512,2.6514993414194064,4.025114961671667,4.584117801782307
9095,-13.860004559340624,-0.5879652104018201,5.569863166078619,4.957708946896608
9096,-14.879708481899444,-1.0787199359478201,6.15638037411993,5.676531257667619
9097,-12.148564875657046,0.0701587284455594,2.849846444604957,6.102083601854018
9098,-6.867450262903675,1.264347788432837,-1.734868452995211,5.904052645416539
9099,-1.4100730353172286,0.9300704603361047,-5.289938849994163,4.950087038543772
9100,2.7298775010666505,-2.284371141219447,-8.254303710498952,2.49120320082344
9101,5.083821748591637,-6.613314612247453,-10.629538815056598,0.0910813088518538
9102,6.385515723568241,-9.387595923968801,-11.006407328242313,-0.3531260809766646
9103,7.034120236008414,-9.133042642472347,-8.948241091775756,0.4325174113750026
9104,6.843149870808769,-5.925997522063839,-5.493941223001643,0.15771009112190837
9105,5.819037953360215,-2.4619737548081133,-2.7185487146052396,-2.6758878303181324
9106,4.168115134761513,-0.3076024475851993,-1.5872078870136725,-6.467158556094412
9107,2.50448922018549,1.8468441454983533,-0.39061129990396865,-8.845132500597181
9108,-0.20888401055395847,2.723598078779948,1.553495458006492,-8.885236548844354
9109,-4.078374530653889,1.2912143950682011,3.629548675705065,-5.3233902327685545
9110,-7.423809034328104,-0.46522691489678086,5.421107965430054,-0.27290466892094367
9111,-9.947695931951635,-1.706255607147337,6.315060618770789,2.6943773520819443
9112,-10.947396807915947,-1.8366936707435078,4.857705908475032,4.0770576505641545
9113,-10.703152944092265,-0.7207245592222646,2.0558761039411997,5.507936883238709
9114,-11.09413054182053,-0.2568183752404025,1.027691810607161,7.492581768420958
9115,-10.939118531843405,-1.7968272940148688,0.056212266041588674,8.405270563636618
9116,-8.51179987947654,-4.406193768989992,-3.0115950520570647,7.77834214746582
9117,-3.8408383714136343,-5.566577471246839,-5.607876497595719,7.142966824711856
9118,1.3405717828185326,-3.9558962601128775,-6.044184425772725,6.312939530639445
9119,3.436521984944794,-1.6973410398448245,-5.787989927811371,3.926910879122023
9120,2.9381524800929144,-0.1247263532621408,-4.249860407973712,-0.22417357076715494
9121,3.612221402873444,2.5540040786079836,-1.8623008860107384,-3.8967618591501
9122,5.749843174228784,6.852427466584426,-1.4638829145219279,-5.891932635660651
9123,7.678984911341243,10.346091692108322,-1.8524389084762969,-5.874331814280524
9124,8.204942168752437,11.105263106229541,-1.6594413507770565,-3.444090514636306
9125,6.614048578258612,10.370137089787951,-1.787387261380545,-0.028254603980389464
9126,3.7803642532906796,8.813499132474158,-2.453285036193895,2.1483078997220355
9127,1.868433393856506,6.952851987599736,-1.6990401109363769,2.620183349790663
9128,1.8831366329536074,6.012451377032217,0.6026793421069578,1.6928956405439894
9129,0.13851841899571285,4.494248459293538,1.3635348576317359,-1.251008997216295
9130,-4.249632841384443,1.5870093584701142,1.3075767269850647,-2.2444269196502717
9131,-6.713076999464622,-0.6038672689463335,1.2577781390266998,2.293541150240796
9132,-6.814256334482009,-1.1583069421691505,-0.6290867715070895,7.6717251016930295
9133,-5.298082753002071,-1.583422306233294,-2.705454703948808,9.286640473927836
9134,-2.2358081728446098,-2.2433185458668436,-2.684848463998811,8.130141871804229
9135,0.07796053037380928,-2.2381984803199626,-2.02203673666858,6.66897244020035
9136,2.359312234495318,-1.5878414896819542,-2.5235128585802826,5.996705991016998
9137,5.994257145172981,-0.4406216560814187,-2.851839856044113,7.069351921777156
9138,7.696973805959079,0.47939345318238114,-2.3069396481893443,8.172816117326269
9139,6.451406585842697,-0.463196288524866,-2.445255592202057,4.904841959947269
9140,5.3195316489395505,-2.802394880697458,-3.0893133733769647,-1.5058007793163268
9141,5.878716515488721,-4.21911378536055,-3.3379620752684587,-5.990123567117243
9142,6.818771554114738,-4.3115769702067865,-3.866666787268973,-6.622503536295988
9143,6.289471841156284,-3.4206433309869557,-4.612637097787071,-3.6067144334736367
9144,4.6087479931679045,-1.94940512154664,-3.067079956812975,0.3174793397150458
9145,2.0216336792457397,-1.2435108879384653,1.473013956123304,1.1049650978037993
9146,-1.2539327180447257,-1.5240492111420656,5.16179807955019,-1.743960260896298
9147,-3.2305282776885926,-1.0920228012324622,7.215433628898696,-5.0964244706639805
9148,-3.404967079181791,0.6690292098640787,10.270587947037146,-4.917739914933518
9149,-4.187700395610773,1.783779072264755,11.985947782871232,-2.0138735577932407
9150,-5.332982718890073,0.46022592906051274,9.235542024285563,0.29805563762416726
9151,-5.035571193213559,-3.161689887446046,4.22587510945483,1.9527841688404073
9152,-4.019336036970372,-6.27608081987182,1.9622841954466275,2.765569019553934
9153,-4.094132424664818,-8.051693037733289,1.2441558375535329,2.3943791846090035
9154,-4.862688746201627,-8.944328188526477,-0.42188114882394845,2.196357677954377
9155,-4.460385289125845,-9.296639817682117,-1.7063814780031168,1.8346940778611511
9156,-2.6538391259570115,-9.014124893621343,-3.5764971084481028,0.7221638093853375
9157,0.42726088159040443,-6.581625901926633,-4.936361598397374,-0.2182090841677036
9158,3.0685717459097663,-4.71599433169787,-3.945222847817947,-0.5998941499426754
9159,3.419063454651835,-4.9322637928942274,-2.8130170680972166,-1.0266295085902615
9160,2.336204094695313,-5.1326045787856955,-3.3318616871607523,-1.6449803668760903
9161,2.86725606579486,-3.4851856638892205,-3.0816127565180285,0.025045821605563935
9162,4.731721031057493,-0.5305877483307998,-2.2597791565566467,1.9565794129057366
9163,5.209524709901917,1.5229173510885956,-2.335782938375822,0.7225581778806786
9164,3.9007150914921143,2.350864646879182,-0.9319673956061142,-1.4648407155232557
9165,0.6199969181600068,1.8445170352412485,0.620330732006638,-4.324932103155358
9166,-2.6010583684314943,1.7759469626479711,1.672571031264845,-8.652387310211333
9167,-4.263819331996619,2.938286751343513,4.616967601703542,-12.842111658624507
9168,-5.490946125133998,2.315919287331251,7.800837833978766,-15.906504276389551
9169,-5.575283030312604,-0.7304683035166004,8.64178506151818,-17.34787854679938
9170,-3.9985351557000004,-3.2592389831723185,8.588069024638262,-15.007078546136457
9171,-2.570873791250761,-3.4202382939375364,9.546416197472,-9.308546655665674
9172,-1.6401091289731582,-2.531148105302282,8.675339818362986,-4.077440512917851
9173,-0.7203443869000046,-2.0589937055623246,6.056317100650515,0.9940505779851574
9174,-1.132098386681077,-1.8051000976996676,4.333447658247647,6.043758107196354
9175,-1.751863998692757,-0.3115850178845424,2.9330839674382485,7.902082477863509
9176,-1.2200147690737537,1.5302534590537653,2.4105801213141635,7.449228707891362
9177,0.029456009634866734,1.1183196809022782,2.667123062355028,6.502958424297836
9178,3.084117404841704,0.09241484211767209,1.9536866595178202,5.371766691161663
9179,7.1997593222381635,1.7677489925455023,0.7582417580951407,5.279880961705319
9180,10.366874815265271,5.980619364370702,0.17201700312004786,4.849903264731292
9181,12.084412227007697,9.45880141148962,-0.014108175289951619,1.7307317509141615
9182,12.213078212149556,11.006511896438537,0.7502798443573594,-2.7138132887956914
9183,9.942245561506924,10.134305033781233,1.7245779769347518,-7.2063877167365415
9184,6.331233453776929,6.683880862636222,2.5474858198905714,-11.483177680427685
9185,3.3359463028725407,4.400960133610897,4.741604049163901,-13.398731864956424
9186,0.3526238352858166,3.62643924258826,6.023049435050083,-11.95321440593784
9187,-2.093002322764228,1.977604169495469,4.103837938360363,-8.03180668110813
9188,-2.772342217432044,0.4399926182867707,2.2578235429639757,-3.890048958951491
9189,-1.9970759453368525,-0.43393458683546365,2.442027483308234,-1.752641009784826
9190,-0.22226588336664288,-1.5042200266755643,2.2567858537263072,-0.6117616979151759
9191,2.03207719423788,-2.773366754151127,1.5413280942611682,2.167636738922229
9192,2.876590607745052,-4.246902462328226,0.9412269799234505,5.291999365509124
9193,0.8900110695121038,-4.0158404678028665,-0.5636339622557056,6.527832085484891
9194,-1.7728363106723122,-1.2187839855157874,-1.023897399212679,5.282624089854826
9195,-2.176604456237511,0.8635876373855356,0.304838762764126,1.305236958526115
9196,-1.527697469212113,1.5691022421585077,-0.26580730348998227,-2.4020420141644907
9197,-1.5023730394014025,2.2178764679701177,-1.6023148952492696,-4.356117558004076
9198,-1.4380568086912704,2.95253026163081,0.8750772641042256,-4.852869996844282
9199,-2.262065224977563,2.9565751766090367,4.193750941349457,-3.8857725056168833
9200,-4.63592024526473,1.1589128988723556,3.515061039510855,-2.1268980396257806
9201,-6.590829279396243,-0.8944641244184229,1.3081837430748895,0.9629945888224503
9202,-7.3136923168437775,-1.8136965857811165,0.22414700632159434,3.997643540540937
9203,-7.819596275170024,-2.0621266398299167,-0.6084972755594567,5.035232455107904
9204,-7.246905990199598,-1.3318779515713761,-1.0056810875339444,4.140007854120707
9205,-4.865409196330592,-0.8168050785319727,-0.46381684786788935,0.4590232269033234
9206,-2.523336218601031,-2.970650720255596,-0.36099253078923327,-5.103928021292455
9207,-1.0198952096379224,-5.688814396263432,0.027046836738632396,-7.681351437861633
9208,0.6414634278474746,-5.38032020864989,1.598588310713943,-5.692095135958974
9209,2.1824269862987844,-3.4305571334924414,1.021933948613818,-3.0309632362326218
9210,2.97468589742142,-1.5874871769234082,-0.8441151893803803,-2.3163634066021737
9211,2.5824346284814563,-0.14748180594345203,-1.1587813851794204,-3.5746283032642356
9212,0.9127854868669638,-0.7665974928795742,-0.2091954819966253,-6.127209055053904
9213,-1.3430269151392908,-3.7223782243452113,1.841941739961761,-7.500209165447685
9214,-2.63828761821389,-6.31029416901593,2.445163195883448,-5.8128622615933665
9215,-2.973493310986669,-6.413387604282639,0.12920758902899143,-2.4987666800710433
9216,-3.1623253451510536,-4.680794277399145,-2.6224474241094864,2.0651924072955152
9217,-1.5141637940131165,-1.5871167722827222,-4.888905689418487,7.067804348778114
9218,1.6376086097474865,1.8704110073569713,-7.25365443511688,9.136950902372124
9219,4.27800939766613,3.5415494887081147,-8.234491737000258,8.253971503108295
9220,4.153004565996623,2.5463714467475587,-7.100054576898062,6.521607290981111
9221,0.822041474365536,0.05449784042825964,-4.641150798868817,4.966861973799573
9222,-3.373664191447824,-2.1056190022596364,-1.396446825690328,3.917053029108348
9223,-7.170533747374447,-2.1833228285439468,1.9308817068169286,2.9036767152197065
9224,-9.16882643011487,1.0906684557043989,5.6857066314235825,0.632570686282571
9225,-8.74266623677603,5.459582044251379,8.648921097074213,-2.656959368861217
9226,-6.462858128034298,8.517828718811622,9.916657063678956,-4.579512531353553
9227,-3.0187123627863275,10.805741493948831,10.291848931436125,-5.426372586360576
9228,0.8671074197750276,10.908796964860455,10.176175017823487,-6.388541911558633
9229,3.390328816377224,7.249421158878666,10.61323628805221,-7.260494984327813
9230,3.5058329978950615,1.6767360782584497,10.978802850089304,-7.285626267012648
9231,2.5359551539277976,-3.8009943238600723,9.654585190366745,-5.899203832750859
9232,1.6581389506383346,-6.85219993780849,6.413832425894689,-4.718857472624921
9233,1.7655767359873136,-5.540808508952109,3.9094545632794877,-4.746914603917305
9234,2.549815560945763,-1.219711416782584,3.3375098294859287,-4.907569865658156
9235,3.6477021492657147,2.8983722536200283,3.1401645745996687,-3.5479661343979036
9236,5.1915352599510145,5.813756573640519,3.0075399765701913,0.33761526815048526
9237,5.80637277761093,7.328717150867486,1.6452157629783466,3.4315276106789665
9238,4.9948227938346434,6.560673980779164,-0.879078281612151,2.255572898226291
9239,4.507256561426728,5.054362301699903,-2.1864718062554456,-0.3080823156562362
9240,4.030590749072659,4.1467665436814505,-1.525382189434858,-0.9375340072621368
9241,1.0185856821659696,4.459065106220893,0.39071233394941074,-0.7489084983263686
9242,-5.280848603733321,4.854294843794689,1.9980547200470395,-2.0573940605074696
9243,-10.787660230969188,3.7747323129903925,3.8156212245207164,-3.866261259390984
9244,-11.799958041438972,3.278013671261059,5.5042854029235295,-3.05571766737717
9245,-9.953674576012068,3.3273211239846763,3.6862669236555803,-1.314114680212379
9246,-6.55149314760808,3.2092882312903286,1.1579629412450003,-1.3740939626904167
9247,-1.7183080937501223,3.4053881180990855,1.428771840490274,-0.8926067733120416
9248,2.511737288917038,2.1346218851119603,1.7265008021119495,-0.2600500912845959
9249,3.2632586133840427,-2.601315539327928,-0.07059604452180784,-2.295165949649708
9250,1.8986031823582337,-9.027944449553788,-1.910073676363939,-4.001320812187529
9251,1.217271839996825,-11.954857704778808,-1.493468091122134,-1.8727461511512595
9252,-0.12486324478234033,-11.612070719228495,-1.5192813184632303,0.8664601797065844
9253,-1.4676291809779565,-10.61488604717988,-2.6078592724776044,1.5023507058279177
9254,-0.5542632288331338,-8.457196919814413,-2.5563051481913233,1.6387507970360549
9255,1.8653445955200831,-5.129663476219652,-2.546292292654219,1.6534655033124332
9256,4.050651229914863,-1.3277993793651182,-4.21184999295607,2.272867352492425
9257,4.963632659708837,1.0768436003154713,-7.175571750911731,3.3893931860799626
9258,3.845548451397426,0.5886419387199153,-8.367330622012952,2.940997899892815
9259,0.6057492042927338,-1.9626135782260539,-6.296353944084299,0.6094256010088306
9260,-2.3124257047491668,-4.672337120890842,-1.698057570031804,-1.7330534142462193
9261,-3.2699470198035883,-5.244142829078504,4.43020913441511,-1.9651831677795708
9262,-2.962771981012709,-2.549417039257905,9.161520539025979,-1.0243716868598673
9263,-3.0468638318096892,0.2554998075982568,9.941851861860364,-0.9690331492613403
9264,-5.16150117969527,0.6127836111399508,7.06124276981243,-1.476031415573077
9265,-6.935699096970824,0.7427403464853022,3.398027875615049,-0.397560527903946
9266,-4.5860912332542405,2.1551775060221594,1.8057779370251579,2.921095429358734
9267,0.6346478980728955,3.367193831873684,1.6471772824650412,6.007124979554986
9268,3.9474617658447264,2.5538701688971455,0.3270730210053296,5.971630536833163
9269,4.3795222411619035,-0.23369202508819537,-1.3094904671913592,3.648781481034909
9270,3.7420577862278406,-4.375256950262754,-1.8928062594525243,2.3872414369181256
9271,3.028484508266047,-8.613145583316786,-2.283111580366379,2.2300146690197
9272,3.679261032295673,-10.583424272585814,-1.1291982937612408,2.529234519938134
9273,4.981409739182848,-9.560631590531194,2.464633529158368,3.834085463594303
9274,4.858311678040234,-6.373196558595253,4.349915256143806,4.872049957752217
9275,3.348176816361914,-2.8956509526292513,1.912494126001287,4.707326422578041
9276,1.171804688450857,0.9228186401419943,-0.7774149796845542,4.498075328821365
9277,-0.5312332649027036,5.634740703709869,-0.23827602740513498,5.207202734125894
9278,-1.2358132550190812,7.253212251592735,1.2383541103283557,5.174119429361987
9279,-3.113050877243607,4.750473565952575,2.434193968876681,2.8269931280353675
9280,-4.825388672084114,2.6737649685973324,4.931036670181385,-0.23470297471612186
9281,-4.835197291486794,1.6394487756862506,7.0156844022860945,-3.3372391115033126
9282,-4.380411296051266,0.73349509736931,7.393073554535418,-6.598033062371988
9283,-1.6695023432212628,1.1734101894188083,6.314576090290172,-8.166307147684146
9284,3.4489691604817456,1.4835415221515709,2.758277879441216,-7.914304341885629
9285,9.256663973465109,1.1733625685656097,-1.7070139351555964,-6.236236958182685
9286,13.437798614254083,1.707030017939202,-3.7874734712721807,-4.187135538227494
9287,13.433647690428817,2.054488123344691,-3.7251197894784736,-4.037146566545429
9288,10.349907003059181,1.5082726411485907,-2.169099458957587,-4.086701058840674
9289,6.353594368911428,-0.1001943876444824,-0.5718660932868467,-2.5436156142518165
9290,2.7434341596105645,-1.966328372355362,-1.076936197589214,-1.2082845494909353
9291,0.04274127077673762,-2.953258853970075,-2.165873054906406,-1.2587218741165116
9292,-1.5364326062988454,-3.7139865272947983,-2.6096910262565194,-3.344090438927401
9293,-1.7406285457399027,-2.365119545948716,-1.252537638395724,-5.938749700281426
9294,-3.421193245688391,0.5728999944220112,0.11650402865422349,-6.871927230292759
9295,-6.969660328574984,2.379970639126351,-0.8868899905436617,-6.36443272426288
9296,-7.872590182488018,3.0218051506675443,-1.1339514629122662,-4.332222207583445
9297,-6.971808500257805,1.5945125074384636,-0.14342754782968664,-2.631110185285216
9298,-7.428010998151224,-0.949897096261187,0.14916392930224898,-2.785808309238033
9299,-8.617807494498306,-3.3828631966639384,1.250194781513454,-3.2373835557378716
9300,-9.103244905471458,-5.811396004704282,3.036242931966827,-3.91540837706078
9301,-7.056346388154636,-6.41361737553427,2.8782651170762046,-5.012352670434756
9302,-2.090448098296338,-4.181011458846386,0.9220530486060413,-3.921687134023656
9303,2.2279184297103622,-0.9045608448596254,-1.1413731564985774,-0.029948497285913242
9304,2.719552711082012,0.9859091164951644,-1.7707147330958186,3.94273732235252
9305,1.6600606474790889,1.4912273555001136,-1.976779729457646,6.3856342320669155
9306,2.230683586242253,1.0094826713524312,-2.9205592685715502,7.848086919397076
9307,3.8264157504745793,-1.49454737639756,-3.265907512143032,7.756419738876366
9308,4.873626260787399,-3.283023554376051,-3.3492784288804542,5.63246693019352
9309,6.481736022558215,-1.9299506489850273,-2.6714636155105786,4.056493448098513
9310,7.852935743926832,0.04240072309813292,-0.5148172012087628,3.396255193622879
9311,7.724077055515318,3.3507607739105123,0.7137777924676177,2.490839080388925
9312,7.240367171472176,8.794272542092108,0.4193238884333952,1.9700034526301704
9313,4.939654700594761,12.260564807579696,0.9643017635759211,2.0419803076075973
9314,1.2905772362790982,12.241703236792045,2.4938528357584575,2.819285805061077
9315,-0.3544523836404301,9.128484866209542,3.0694932710073237,2.9365466760595433
9316,-0.8970886209729442,3.3633123020508835,2.746327017324555,-0.13054573347035314
9317,-2.452545435614888,-2.0387028607659228,3.0824584922498386,-4.1601558582053055
9318,-3.463545079318016,-4.446023028745006,4.134918714900487,-4.242097460400895
9319,-2.8371274751902265,-2.4883685076376936,5.4090245452889505,-0.5897274529387863
9320,-1.0155227625527254,2.147038187686608,5.700518699456127,3.970669871026352
9321,0.05913468549796257,5.128781354440625,4.08334065311025,6.352274832500608
9322,-1.288652389293287,4.278239627695978,1.0449386240764498,4.151230725152159
9323,-2.2182415724327056,0.46603368461359795,-2.695423695160072,0.9673432338961968
9324,-0.6655672967686647,-2.684836144206618,-5.037237357625871,0.264867196772537
9325,1.687311236759329,-3.7637332280289435,-4.910907419301245,0.866049535462705
9326,4.674544533403641,-3.107930887956174,-3.053432094396991,1.8459208506880822
9327,7.8905132103202655,-0.06063293922863034,-2.0990618811269544,2.6863737580606335
9328,9.470357771951507,4.235668716524562,-2.825003588875271,4.004239163645158
9329,9.115846188659456,7.946502227666446,-3.5411574168840687,6.4319673183391854
9330,6.369444528263414,9.765517447880539,-4.5101213349265645,7.916074591127337
9331,1.3637051830321238,8.543170019183519,-3.8867452627615022,6.995209699984775
9332,-3.773781128725444,4.7938657848157655,-1.875932757759907,4.068283409774172
9333,-6.593782482901287,2.4532060493748125,-0.3986049046491293,1.398771770085262
9334,-6.659901622522284,2.960016343332534,1.763135202623861,0.288835156578077
9335,-5.302186422424615,3.4713278856918417,3.226900568587402,-1.210709094076112
9336,-4.081111289205859,1.9688132159753493,1.7553214115095648,-4.4602075879528185
9337,-3.274690326653265,-0.26544947813703806,-0.8881046050065047,-7.443025765106767
9338,-1.7505221118320133,-0.3530332735565622,-2.4411497377849964,-7.825415881250352
9339,-1.0505107497711141,-0.5158182500442448,-3.283831934483234,-6.253232543965952
9340,-2.8601092146270126,-3.3339585820168542,-3.6780710482570633,-3.5875297814193927
9341,-5.199330252046099,-6.066050258536484,-3.5416497395826143,0.6595858956126611
9342,-5.509508289471419,-6.330539276423938,-3.5290134967467357,4.616399134784653
9343,-4.273789759016324,-4.419903434639027,-4.543912571223119,4.695996586510477
9344,-2.517345431944487,-1.4896373893044637,-6.880945452749045,3.8371439761872055
9345,-0.3746244963756335,1.0249528740936733,-8.840530424926547,5.641642385598737
9346,1.360663283149205,2.8355549183346875,-8.009421643652917,6.7345439200249615
9347,1.6926535009877626,2.972461005481184,-5.346062623101103,5.303529057485856
9348,-0.537177193103099,0.1476945724170371,-3.775273701875496,3.964421229693017
9349,-3.482800378481143,-3.680759801465669,-2.832646019215356,3.3868108369160788
9350,-4.018479077787801,-5.499063571792747,-0.5660919732610747,3.375272939198521
9351,-2.448824897447215,-2.970839142518187,2.479609026417047,4.000752684329984
9352,-1.6760165802183942,1.5565080073474744,3.9253462011711355,3.3181235103459117
9353,-1.4355449017758863,3.6987784958863585,1.9898661519924787,0.6201203593410417
9354,0.6256155808862329,4.129532797800626,-1.9130993992498238,-1.2681592584190913
9355,1.6811084174787556,3.715968509399955,-4.103370949522944,-0.671189079487745
9356,-0.09568765434415497,2.5521667894526305,-3.051730559434123,0.6686573368530753
9357,-2.7383765296341167,1.2949788240013287,-1.7776239615768648,0.7200635795890703
9358,-5.1893351598880075,-1.0866775363092733,-3.2578984462867,1.0763002590647832
9359,-6.207722758254131,-3.4593417248088656,-4.8824150140170826,4.51582763119764
9360,-5.289023199006961,-3.2163322085260866,-4.3948315579897175,8.13319405980649
9361,-3.156833843771462,-1.3134492313971093,-3.5994840968294692,8.501598619780815
9362,-0.8642281197855383,0.03201051256955489,-3.705676528365454,6.925850304566376
9363,1.0089412592299463,1.2765095326536862,-4.519663807023846,5.607406259471572
9364,2.7295505679460423,2.549607381483853,-4.5486584787854625,4.813757180369342
9365,4.4341448454188885,3.4477433370756128,-3.3699962495964115,4.748264328350686
9366,5.456682372684454,4.11737002822663,-3.7910118573067066,4.602074361114187
9367,5.242806858914534,4.145888153381415,-5.21586568908615,3.5423752307689407
9368,4.66098443804974,3.4088592388908223,-5.124753631177944,1.8036982349319606
9369,4.516085637770335,2.0645809806311592,-4.334916193090219,-0.3538026976193931
9370,3.1950104355171876,0.7218542426495073,-3.746562811559798,-1.983586725546639
9371,0.1398574197962896,-0.8270081657952344,-2.800384538339282,-2.285911208230104
9372,-2.007198004982843,-1.9764393718926923,-1.49297245515203,-2.231642537452117
9373,-2.3600017873721324,-1.9098124688105953,-1.151101993660116,-2.8828193773127846
9374,-2.060022114576528,-1.740998751661216,-2.4700751691262437,-1.284585348303072
9375,-1.5130973457790453,-0.2708406081067585,-3.817061191928681,2.631494282700827
9376,-0.11617769734806224,3.5042615484952817,-4.1723637997609,5.712036124469356
9377,1.7066616038730076,6.922728945302736,-4.836594234834619,8.3613480784594
9378,2.149822087075863,8.695632471869342,-4.510139342547336,10.6848009620373
9379,0.6413863786608456,7.897770142730044,-1.8895585885188861,9.302758257803918
9380,-0.6773740852883438,4.006733110315913,0.5605027619820817,4.2826287309530935
9381,-0.899548264708139,1.0801272442685104,1.8159539924115824,0.10270818571448703
9382,-2.06583357895626,1.5990626564504038,3.3395011053679204,-2.08620239095042
9383,-3.123051586719961,3.0455450408612013,4.176546043548215,-2.811627655120946
9384,-3.042016192288686,4.9176835698042085,2.2825239173290295,-2.8849305228372435
9385,-3.097596444493008,6.305015430831365,-0.4656161383968127,-2.5994814072617194
9386,-3.254412881073385,4.064448206277362,-1.0574482228712663,-1.1233534410126107
9387,-2.9090502498579305,0.5767469942005256,0.5657692042861033,-0.12397044553280051
9388,-1.3661416571542506,-0.06869703104148929,2.7266236693274983,-0.5200924438109248
9389,0.3727691961098545,1.558971762245266,4.065917043609184,-1.0807493340582457
9390,1.2891149903841355,3.391277674544691,3.6154209862030333,-2.1021269415371053
9391,2.3380309789321276,3.9053037082073985,1.1355154781502819,-2.938707888801628
9392,2.685304348384549,1.968829012880755,-2.2940253624188887,-2.389200990250991
9393,1.0026618143803083,-1.327855338314888,-4.0802447581005445,-1.866980848778744
9394,-1.5189408801064022,-4.292164420864094,-3.249394015644863,-2.5806780938453273
9395,-2.2424361982146532,-5.2051059602522995,-0.956026484832055,-3.2828495708961336
9396,-0.9248575234723945,-2.9992347693149473,3.047668534765675,-2.8336625003451257
9397,-1.6574483002684257,-0.3327657950730243,5.463827311319322,-3.100917700429785
9398,-3.6371273458641387,0.3910768811518395,3.48849262715246,-4.7164358597956415
9399,-3.1283942199597004,-0.09206877914970472,0.26492508516099006,-5.055603405865043
9400,-1.6416517279465999,-0.839724063350491,-2.0684193503399757,-4.367883351295193
9401,-0.9201390610146718,-1.772986066484053,-2.722912739256105,-4.712375057917835
9402,-1.7985622898080715,-2.6446790444291812,-1.4570939898412623,-6.484562019939448
9403,-2.687663873739685,-2.204021609563799,0.43382985084281483,-7.86727078517305
9404,-2.1492087551581665,-0.7900853216261035,1.5607637474490768,-7.016893736910196
9405,-1.603134841214365,-0.5343517061382232,1.666057367657835,-5.71496585939452
9406,0.2362082185000942,-0.07111863109601468,1.1580521713246086,-6.099933065267078
9407,3.3267047193719854,1.0118828480083004,0.9529462686471581,-7.0646603530327265
