,P4,Cz,F8,T7
3651,5.88513102857357,9.922795848274754,-13.178454328064772,5.393724521227363
3652,1.464239516336536,5.3109936040194174,-9.688238983802663,3.5227865856595844
3653,1.1663421475925617,0.8367934900721248,-1.7698168552758184,2.5901448226162813
3654,1.0035815376371096,-2.033700875518078,0.5226278551827559,2.472580722472858
3655,-2.621315163380587,-4.336380884152258,-3.274316066947976,1.9217008686460721
3656,-6.627799069433794,-6.037934586319229,-4.1253049098904295,-0.2977811424355792
3657,-8.518517496432098,-6.913970984687645,0.6374361175445419,-2.2319334052457553
3658,-9.970520745363789,-7.920646593392835,3.5654218069957553,-0.004347228544221926
3659,-12.607762083669607,-9.163379896867244,0.8124044357338974,3.428838046078484
3660,-12.655708253318064,-8.948322339567712,0.512053950079531,3.9823652281795985
3661,-9.01326873846783,-5.9483974134642335,4.288623877554432,1.6632292087547575
3662,-6.4852282828865135,-2.230002818935809,2.6751101353156304,-0.6817009362107368
3663,-4.25281163604417,-0.6336709956563085,-1.706108744813822,-1.0639302768157455
3664,1.3019154396134052,0.8601330053330829,-2.3788729466395426,0.9142826582605413
3665,6.043352019669379,3.1705385901199223,-2.3026652609150347,5.580480232964789
3666,6.554093677173064,2.5950084049282887,-3.910507724710134,7.676111870383849
3667,5.626437368521445,0.4226618278873149,-4.31221910189827,7.262740510419373
3668,5.084616229978326,-0.04077954417052415,-4.058000150762733,9.746363240629949
3669,6.238261675846547,1.8216797181351214,-5.803081057020055,11.834267682670777
3670,6.233214652168694,4.874825437706199,-5.545810403349943,10.669020102943582
3671,2.8083788021321396,5.7951899381655805,-2.7443075765353417,8.260029066167302
3672,-0.23820048901251686,4.136362650377075,-1.2230114252215867,5.17190717122033
3673,-2.9144760472574647,2.113161031420351,-3.2455671637634618,2.2671989192835675
3674,-5.999122628839525,1.1038368619151468,-5.15081418272388,-0.5092887448345036
3675,-9.21227288805911,-0.44364848754612196,0.7526418061220634,-3.070659565161545
3676,-11.885513162030605,-2.844107277517912,7.8039196934053,-4.034849230967993
3677,-13.126319673332107,-4.875038647568781,6.328733150850184,-4.590971637238278
3678,-14.621776516476665,-7.692875980817247,1.9284390533199876,-4.369290590592257
3679,-15.432532204479546,-9.237875055245794,2.486005774496242,-2.5949891089659314
3680,-13.620838783748678,-8.493805752799386,4.930875774716191,-1.6212252194945105
3681,-7.0182285800014625,-5.629403796996744,7.200543109654923,-1.698613035356101
3682,1.1138991893866006,-1.1146184291857748,10.386810943716155,-2.8995951110766236
3683,5.224258559612546,2.6991015621399517,7.329533070612569,-3.3349235882640547
3684,7.821915377120009,6.4950706133485925,0.5285635654361249,-0.8357319835034516
3685,10.237463989714264,9.041012624931833,-2.03517851766232,1.9324873034451364
3686,12.543427385152695,9.743413968902235,-1.9934629808176123,4.61770026875672
3687,14.62645713648407,10.015368396492741,-1.6426664540653935,8.293878312052382
3688,12.422105359797776,7.429113622282932,-3.7176229085819146,10.1018956539179
3689,6.973511399572158,2.340286934996105,-6.201668490987954,8.388001641413894
3690,4.465058388875851,-1.5048167455318746,-6.757336393628241,5.896794103215328
3691,2.8086509984453616,-4.007043249538938,-7.186723019611745,4.5267678600513355
3692,-1.5989979075594833,-6.029689499278081,-6.759041447025879,1.9548091152715976
3693,-5.368090991567026,-6.73635372896209,-6.2469708540811215,-0.9788796507888721
3694,-6.463073066598311,-6.831716873508808,-4.619626902620129,-2.823180539611076
3695,-5.369169957351564,-7.802250486247858,-1.666786216716144,-5.187381672665763
3696,-3.546577436129512,-7.7366052425469345,0.5840527715654821,-5.664742380339744
3697,-1.8347831986981644,-6.08600355690631,2.7481271516192773,-5.54248336825266
3698,-0.43450513146866165,-5.547757175172548,3.8055162133479685,-6.8498779581919855
3699,-0.16056536161543852,-6.031957126850864,4.135464185796918,-6.542370391535881
3700,-0.843104083551838,-4.813471192017098,4.191933856731662,-4.145765799667088
3701,-0.7078274921209108,-1.2899345910345108,0.7613233356371629,-1.9600412235183533
3702,0.1360371421017143,1.9923551443223073,-4.8740639660247,-0.7302818944874908
3703,-0.18225942000378725,2.515550786095049,-5.410151603566525,-0.09864784349446856
3704,1.4003895350301778,2.280428837034023,2.656243699329223,0.27437113372764266
3705,6.264208494066196,4.7331001025698916,10.181285207149783,0.9388589998087251
3706,9.775023993546485,7.644539879276094,9.00385319645108,1.5668991464064363
3707,11.024767973722277,9.524524968137978,2.27541610052063,3.676881898306662
3708,10.474422388862518,10.289338415476504,-4.3257419984971825,6.777142508328917
3709,7.44910697522354,7.845401304632919,-3.4006380953387554,4.929196711858228
3710,4.728485500149402,4.209973338169329,2.994889875779495,-0.8479791927032791
3711,2.5273886959490066,2.665709466371458,5.307845272065565,-2.860635699714282
3712,-1.993109695116127,0.7585740154708597,0.8146396945625552,-2.137042407011943
3713,-7.162819129387201,-2.825048393202138,-4.419697882291247,-0.0915322183769331
3714,-9.574817327237946,-5.109257674045347,-3.5000260269527077,3.3786932266802294
3715,-9.640624660072152,-6.845029286170034,-0.5404294147699003,3.387785757939466
3716,-9.290168492166654,-9.420135467798008,2.1519050018600496,0.11516284351978824
3717,-11.268214836947994,-13.15896657237204,6.075771546045055,-2.3717169959830304
3718,-13.48634345905443,-16.066144814855374,8.166831252771473,-2.2779533211435905
3719,-10.174340621762557,-14.188154291219181,5.258855051063135,-2.05011268825958
3720,-2.123120953100331,-8.387546443590654,0.18272804202024484,-1.0867705520403925
3721,5.0116105808671705,-2.612478672746315,-0.9054233677505295,2.1207557290298595
3722,6.72240059122029,-1.3173471551616691,-1.1768999976446983,1.6309536242067704
3723,9.06415956333361,-0.5762636751990522,0.1971096013503864,0.6526930823912854
3724,12.399731763479526,3.328890996674321,7.895328349764274,2.8084297677711754
3725,8.689433757785064,5.1739368584795145,12.86496629663847,2.024919990168479
3726,3.872217982331804,4.800814262605192,12.749900601485448,0.1211227169746068
3727,3.075947132420172,5.107236350702708,12.117381697802427,-0.15274828762835324
3728,0.39342762008051757,4.665301617237128,6.242065131651902,-2.407022790511159
3729,-2.839074258799132,3.6946508810861984,-1.4755532908464255,-5.587919371232086
3730,0.18650306597071148,6.176996933849242,-0.6631596333216492,-4.0994911715515645
3731,1.540295146116256,6.4208665995068825,3.7557315622770413,-0.8401165284364608
3732,-3.9671711240583627,0.7769333086763558,1.892584983031156,-1.8767510473973732
3733,-4.985245822833815,-2.092235807056351,-2.577771468321172,-3.807297241132625
3734,-1.4792166933580244,-3.890605386810193,-6.854118240068305,-5.248820612511937
3735,-1.7495335150484317,-8.762846296889261,-14.013254187373478,-7.566242198202163
3736,-0.9723807135041888,-9.902330554219452,-15.15212181824504,-6.835890841324414
3737,1.1239783192217132,-8.976490220340931,-5.243535117144249,-4.833378808790172
3738,-0.08920482298521559,-9.457372982774958,2.923887840078729,-3.075055676856327
3739,-0.02736123414270708,-7.138019155471243,1.6520317430364944,0.30437573588175804
3740,2.1765693538037314,-3.7699008346479395,-3.14665111273214,1.727938090889848
3741,4.430846834953749,-0.4889461913947514,-4.888317210870791,2.3592256803447493
3742,5.074956781269462,2.119146599641186,-3.8534984447447314,4.78731757453303
3743,4.642699743995045,2.090756495494484,-0.21155313249448632,4.169505381066774
3744,4.955295603920796,4.1027251408834395,3.38993260291517,1.931195037594559
3745,2.9518647595610883,9.175122601327681,4.126498474096636,4.550786284680668
3746,0.7745197612039614,12.671834130808847,5.116113407098154,6.954067788422642
3747,0.8262198721322712,14.615552132882097,6.423851130335001,4.732009334873011
3748,0.27972838387975213,17.543576517776234,7.383869804297545,4.082602944657404
3749,-2.394432296979819,18.482813365261432,5.201537640298019,5.076099152641433
3750,-7.068733152119289,15.170947183929881,-0.7868265508353245,3.419071594527831
3751,-11.737343015500368,10.538345423432238,-4.90657982461048,1.2321757216079834
3752,-14.563512088568752,5.691697443241491,-4.058123982102684,2.5359814046620026
3753,-13.821703630788262,2.540259835686226,-1.010032587393625,6.581328060657563
3754,-10.87256647949693,1.0418960403441975,-1.5880801357648304,8.366097518255643
3755,-9.153268288770084,0.22241607976027442,-4.255470511962178,8.185023676276046
3756,-8.421966536961943,0.8095346809612718,-7.096131045732523,8.863434404215221
3757,-6.3802352563491285,1.3832085910533656,-7.183692101071644,7.820580014619521
3758,-4.84741213333968,0.2779242533529894,-3.756322750541514,4.140454402635695
3759,-5.9003538554520585,-3.226437086400106,-5.20417315004055,0.6621635443510596
3760,-5.039103590576392,-4.9280297933816675,-7.831158678387037,-0.9923410177912837
3761,-0.9015815365059578,-2.3394061004537834,-5.679655351378479,-0.09343524584454665
3762,1.6104096288283658,1.0839429046516798,-2.610844422419875,2.4550689208688703
3763,1.719447212527477,3.6283241313703702,0.11952928270311669,4.50157497048797
3764,2.2781425093734713,5.156565176553946,-0.3099955719807795,4.80591347581701
3765,2.6099686120217718,5.91712922706943,-2.7074796250194835,3.5813373782413085
3766,1.8072731835914009,5.798002832793596,-0.38907089695925534,1.341897507839875
3767,-0.031263781318929235,2.8395452111882507,5.322560949316172,-4.033757774788966
3768,-3.4599220101151293,-3.009882785597436,10.63671726506231,-11.95037618559438
3769,-4.711721203021275,-7.97710837642048,11.075699509736758,-16.140592405795765
3770,-1.5482294391289808,-8.609742549976396,6.248833444604471,-13.646476545429703
3771,3.318578866562313,-4.534123716995221,4.626010248723758,-7.0969657282995255
3772,3.9649080415992026,-2.0333595053768283,6.301817195734619,-3.3972027517464953
3773,-1.0012398350954237,-4.56382933441125,4.806662325870138,-5.221394095154828
3774,-3.867250068096814,-5.4636685959746565,2.502733417822982,-5.504357331172182
3775,-0.621816651860031,-1.5222389111052068,-1.2838621271100124,-2.044615441287894
3776,5.359192176274672,2.6816595319477208,-6.5864297752977325,0.836353445254835
3777,7.092377892973251,2.0814441448732848,-5.919166202652072,0.9586939912772523
3778,5.067526853613188,-0.18591034673731904,-2.6201876484830704,0.1367560387816522
3779,6.140956200023386,2.3890907623019677,-0.8080090590254514,1.1715033715274679
3780,7.369405417834532,6.1918023747666675,0.5412623114777897,1.8774916922488687
3781,4.5234612010409085,5.9395069515687355,-0.8602906296648595,0.474934567871908
3782,1.8274206943573184,4.934459584551185,-3.5150413851545856,-0.06546946847165946
3783,1.388256922760023,5.240061984500774,-4.971644751190801,1.9740179522419488
3784,2.522587853208718,5.246217717078504,-6.345236129711837,4.9624934333376824
3785,5.978669068772847,7.581852075128806,-5.3188803668941045,8.062358117648419
3786,7.822652466619387,10.582616187748247,-2.966111307602863,10.710350026641123
3787,4.931398825997305,8.103906301975304,-3.1904428210505973,8.381003246901734
3788,2.2896809129322784,4.427388930590717,-1.7736816025710145,1.6877878081286715
3789,3.2010898619245043,3.6776126249034524,-2.0085592613530454,-1.399703814991205
3790,5.264250448036875,2.4211453537874283,-4.70489883664546,-2.283998056981009
3791,2.79742555835648,-2.8773094061494593,-3.5514934205734123,-6.8323868293267775
3792,-3.720138303968521,-10.418605663349169,-2.268347027643971,-11.052655026899457
3793,-2.6066710888440494,-10.091249069831248,-1.5257364254033134,-9.339153742659606
3794,3.6676450260223965,-3.4222493775968865,-1.6981411331343839,-6.432476107280711
3795,5.6056129175118805,-0.7570411551506377,-4.678313525456359,-7.050993895157113
3796,7.498275375262318,0.20502678297163812,-6.16151137002124,-5.145486505282717
3797,6.955010868644236,-0.19644737186369413,-5.1743197851005585,-3.018943176409569
3798,0.7711120747934126,-5.757507259133412,-4.805202321929759,-6.946568764565547
3799,-2.8906890609351783,-9.801900751054129,-0.044071473679098,-10.162139119342493
3800,-2.074706699650129,-8.87173199186029,8.49530628564779,-9.357208893925957
3801,-2.6787667307750773,-7.799853928091329,10.100741556457136,-6.457686033106759
3802,-4.912066874052368,-5.677306005107303,7.869548647912549,-0.7011484395690744
3803,-2.6516604303330293,0.9798411129931893,8.681847861424014,6.583122001709301
3804,0.2079195882039341,6.898934946538009,9.638623075323324,8.904422368439816
3805,-2.4797487448310473,6.190817365369837,8.2993314549214,3.983158200703284
3806,-4.923895645443574,2.419177281474322,6.670647715321897,-1.1896445991915783
3807,-4.101660099072684,0.006068777477096887,4.776848982399279,-2.2003765148047703
3808,-1.5619243275311658,-1.415460426960267,0.6920331028778997,-1.297010488364309
3809,0.6873770122534448,-3.3996535390998455,-4.585101459295391,-0.5592943857113871
3810,1.5227450866117047,-4.099502242699011,-6.377357266791558,0.3202973276784492
3811,0.4382987617783197,-4.266284590633133,-2.881563866282269,-0.7228651174024792
3812,-1.4170154090372735,-5.0267304097202254,2.4705048607740943,-2.742378973608081
3813,-0.2795156775640331,-4.4053930760101645,6.519040309981365,-4.03107833325118
3814,2.3001747402949944,-4.115180664029035,7.131351122841592,-5.814628897755555
3815,2.868550344549728,-5.908962587051565,1.8585640174802498,-8.969938581239584
3816,0.8485710036984977,-7.763069633332306,-3.938644744641347,-11.472323866246299
3817,0.9130015513767415,-4.902642878913781,-1.413884908236964,-8.780769270693629
3818,4.11218262012162,-0.0618180057007468,4.896308339862571,-5.296553289093126
3819,5.303433117360984,1.1316880998892418,7.694407231909858,-4.1794691411651215
3820,4.827242472778016,1.4248413723131361,6.985742008921921,-1.6421442031324724
3821,1.6758985707167582,0.9818997235545726,2.350438765433847,1.1737767879615022
3822,-3.131474638104982,-0.673711473437337,-5.47380664169329,3.339150825309021
3823,-4.330826884319931,0.45556929697876214,-9.895927428277464,5.162430530792736
3824,-2.665831957455138,3.4398300830312905,-7.31459856580473,7.053287313510479
3825,-0.8383639287752499,4.396256515672029,-2.98759629199539,8.48177526490076
3826,1.0721344723553485,3.5143260431462346,-1.5155831972909788,7.170906200508861
3827,3.2415780920016832,2.5122843179436005,-2.257613187135151,4.3568079906608705
3828,2.8802092413000757,-0.7484692909991559,-5.734963958349672,1.1743371909565783
3829,1.3221090900453323,-5.165969152895391,-9.83592577860054,-1.386805414187452
3830,1.6236889503143774,-7.159895892669534,-10.710831978100408,-3.8919836592508794
3831,1.7278688447633905,-8.976219306870602,-8.862360098898893,-7.604558472434462
3832,2.399069042688287,-9.962688348872156,-4.979214941327196,-9.33301662353967
3833,4.624756213081266,-9.265784513795033,-1.5517263384948636,-8.13454464909219
3834,5.987324881814673,-8.325581083956349,0.06595390741539772,-5.3910978062508
3835,6.414121504141468,-5.449079016650156,1.008147409628722,-0.492990748711948
3836,4.789260847111371,-2.234546028736301,0.7607455353899438,1.730507186113723
3837,-0.7276014633764605,-1.2857647074346912,-0.2518676109660996,-1.813812072417472
3838,-4.768854659523427,-0.2584893338753791,0.5138465783048483,-2.747333870219328
3839,-2.3961412065073726,2.380514112337517,3.167970441177949,1.6255178859920014
3840,3.124701355049819,5.768578014752249,3.1598920752205517,6.96257704262132
3841,6.374551439934964,7.564642798347996,0.9366992821597425,8.399083029674644
3842,7.04718081371222,7.247716638973415,1.2171298742432899,4.73279653379759
3843,6.441351946224179,6.76396109576395,1.5370223634465747,2.1706373691486283
3844,3.2891244106127115,5.145566555351143,-0.01445429237744227,2.2501561503442535
3845,0.05257132869979175,2.3368007671297164,-1.4802349461886455,2.1961024541648944
3846,-2.3405636049239535,-1.8364513422223012,-2.737951462726901,0.22150052998693767
3847,-4.587377117594416,-5.6744901523882385,-1.4513858669069613,-1.7879063064188445
3848,-4.855684384133484,-6.595784281139025,-0.3598774016394611,-4.420009885331777
3849,-2.474096216401554,-4.583069243404278,-1.2717791781922907,-6.9006133145994255
3850,0.3683345815952769,-1.1137875271158528,0.1076969394153922,-4.745108801793725
3851,-2.3458806002362604,-1.968365176072631,0.1234749830792471,-3.5847857644766323
3852,-5.425545564252822,-4.788471545783412,-2.308871331208892,-4.902867008634347
3853,-1.113183877957171,-2.2138395750457565,-1.4108792532028172,-1.3761232221553665
3854,2.790823298588489,0.9793036205525372,-1.9343480315305588,3.951772760842343
3855,2.5415536030876256,0.11653398556045576,-5.848593672594785,5.539159042367796
3856,3.405901738065591,0.4140713630434752,-3.688161336180465,6.864867038748111
3857,4.357554673375497,1.6598036129562643,-1.9637259831759113,8.767104023157026
3858,3.423736012559252,2.32598656948561,-4.252745303701565,9.878578189773256
3859,3.895987536531003,6.1180135479888715,-2.4923629881976366,11.389929716041305
3860,4.031287729731555,8.775828656725208,-0.5661270702066373,10.783100567835309
3861,1.0253982627620128,7.818735508482071,1.853616941351664,7.350835108001629
3862,-2.180036806224026,6.308935313759044,4.248672461545828,3.6802862824228697
3863,-3.9869972958145667,4.521834349023533,2.2038128939122443,0.588861756421036
3864,-4.223503509809863,2.7029428406143894,-0.1476975583035658,-2.0476949171256207
3865,-4.363092765339009,-0.730651613589557,0.9582268701807255,-6.052816767001166
3866,-3.4736750720635916,-3.398950853206024,2.788510912636172,-8.311629600484906
3867,-1.979984189285899,-4.012519878134889,1.5014644999763986,-6.050158463310709
3868,-3.825366153629628,-6.363864980064692,-1.1228259722279055,-3.637436371475951
3869,-4.330036532391255,-6.9072049942836795,-2.063638152447547,-3.0463837870568464
3870,-0.7617992670498109,-2.497182488647631,-1.1884214538737603,-1.2168562942372962
3871,2.570912220786153,3.160821158762869,-0.42969089155420315,1.8735052194780317
3872,5.198861689454107,7.147881812766338,0.5766583650760123,2.5938576959087323
3873,6.363217083289408,7.633560819684007,0.7125568618807356,0.8409651314506601
3874,5.290482051259804,5.670272182987333,-3.974554810563861,-1.5239558430091178
3875,3.8887629576560148,5.320311246621622,-8.51996575662246,-0.46085634210772747
3876,1.1256553029959193,6.145157756885725,-4.8490754029783885,3.930259559204446
3877,-2.1513344224919067,6.31062983671547,2.1808302021878117,5.194206495960217
3878,-5.143939661316296,3.573476185104183,3.7021246589725743,1.7872448783379378
3879,-6.716783691132712,-0.7061857047171315,3.0420014710288767,-1.0142315563309439
3880,-4.020691134501705,-1.0480076866012529,2.609142086087411,-0.36051405401925407
3881,-0.32155326115447924,0.5980070911583523,0.7719302722763117,-0.9162384543634741
3882,2.1359996229772644,1.2281638136972621,0.6341533634519373,-4.300784516763782
3883,4.237849477407211,1.7165414415360556,-1.203485648306316,-5.975253560611101
3884,5.563622562791695,2.1354717147882067,-5.243171645478631,-5.376868103145788
3885,5.271098071507787,1.3377637895316234,-5.1671021261970935,-5.221844639764874
3886,2.1491935705846252,-0.7092736895470587,-3.125053500833073,-3.7385774607643336
3887,-1.9964268202632387,-3.0307657133436448,-4.086798536554346,-1.8579800846585248
3888,-4.015619906063614,-4.128337277593654,-6.200223958110909,-2.13088445684765
3889,-5.938025886640195,-4.1788288175479495,-3.8484850223621674,-1.864363796362694
3890,-7.790433511892994,-5.006331844458471,0.6647160625284507,-1.182851236443236
3891,-6.796279263224936,-6.21106172710961,1.7670204369217442,-1.6764273101861424
3892,-4.818496377315789,-6.6828898245427135,0.1390988614101054,-2.7804798456171205
3893,-3.3181996057463516,-5.401498724339904,-2.5798747309235375,-2.499950550411062
3894,-1.2877781278200828,-2.8694061779074853,-4.111111029592541,-0.3850229084054232
3895,0.7932602781012703,-0.9004909022492662,-5.01627371376752,0.25804847092242134
3896,2.4450050510040766,-0.16861618989583144,-6.456802512699784,-1.1492231912112207
3897,5.889209394837245,2.0713956044776265,-6.804721809240318,-0.5751805070009837
3898,8.549525179804396,7.36592401033382,-6.429162850621991,2.2609105423793503
3899,5.510025047563836,10.461016339299519,-3.59354187655762,3.7839048003730404
3900,1.4174313267174834,8.665368096296534,-0.302870334755518,4.590141596209357
3901,1.7873672957197633,6.906539375073316,-0.9862937119937996,7.881292500079863
3902,3.7672573833805325,7.702859227648522,-2.274077597610265,10.905187448613395
3903,3.7331021042473758,9.136781303802936,-0.3428527486859074,9.398235988128532
3904,1.817252393395465,8.091855123133882,-1.1110172051783962,6.355278747120156
3905,-1.1200461123652148,3.045016671537258,-6.07809787579593,3.1302691431420158
3906,-3.724971490162017,-2.166016803304589,-7.991308403798562,-1.4188807719529986
3907,-3.330779438125091,-4.7093426177036,-6.582519888515895,-4.7242216873296705
3908,-0.4151531339113915,-5.173838916991283,-5.96929736546387,-5.283092536765492
3909,2.478205558139139,-4.016044331145264,-7.349397352618254,-3.434545923464955
3910,5.060973316835425,-2.4931572589652835,-7.675741202089729,-1.399123912886161
3911,7.896115110858278,-0.5228400759720655,-4.80666155208054,-1.8019533524129707
3912,9.56551717635296,1.7482046891542984,0.544863894379129,-1.6740907259636753
3913,5.760416784249387,-0.14125082398556774,1.4450125062113761,0.03981411867797259
3914,-0.40004664758106845,-3.9160747584015443,-1.9388487287079246,1.346035356920213
3915,-0.7457206334500591,-1.7516922751962594,0.046750966127618435,4.778541167966988
3916,0.9885595009073198,3.484293375664324,1.7805982877487971,7.14259052708792
3917,-0.40231522554219,5.391022033222608,-2.810562106131027,4.5377713839551985
3918,-1.94241083304334,5.183313715536688,-5.684916951900453,2.406339434760273
3919,-3.44911444601133,5.4818385523171,-2.363653111494114,3.532121969878576
3920,-6.244119129534624,5.542642757437415,2.6602584479331575,5.679868431207831
3921,-8.982048521341653,3.787750449162518,3.589251044058195,6.443053906745696
3922,-7.329196164731117,2.7663946949376377,1.9224446340327805,4.9568719948906415
3923,-0.2832875359162488,5.488411728434947,1.0970007844544971,3.428320835976389
3924,5.197826985279226,6.341964594666821,-2.1840313706202306,2.171586224129891
3925,6.654889409894164,2.2923615474367063,-5.418650310667115,0.5568077448072009
3926,7.754393095390129,-0.12230450232228368,-2.0242209195433194,0.36920428785198167
3927,7.68104729881671,-1.205387836159777,1.9587864699819855,-0.15656086288744056
3928,6.934720413283789,-2.300152402405868,1.678897189413951,-1.5917763464654446
3929,10.497192388928147,1.1849610210624182,0.5609472843372008,-0.1745487337633298
3930,13.52064250318885,4.752058645976808,-2.226192025131573,1.633226634750784
3931,9.329202273214712,1.5004952499656143,-5.621521812968118,0.15120307378177855
3932,3.918614324452299,-3.551233367316585,-6.105965706315395,-0.6514306210885222
3933,-0.14047215708343697,-5.33664888950528,-3.2143898672333373,-0.49371866964261596
3934,-4.8513440067194065,-5.782663483708201,1.131143185039116,-1.3981508895591106
3935,-9.827343368746002,-6.694897291211395,3.5817776450458796,-1.3876973671070807
3936,-13.801743198147243,-7.394568408518564,3.5351505602413624,-0.8876134931512543
3937,-11.63629936616097,-4.504794399542367,3.068665330668322,0.9444656493666278
3938,-7.439537659296949,-0.7945024746950485,3.4139094115932287,2.3225222166194155
3939,-6.887357588148248,0.22380367666667755,0.9305604461507604,0.9726170639738558
3940,-5.050860055653564,2.5736406793810547,-2.0071086643681753,1.660906712551302
3941,-1.4808277325864772,5.391629889517125,-2.0591809872392286,5.163597133811661
3942,1.057517514592766,5.156530264135648,-5.844897987822847,6.446645237732348
3943,3.7547682995382194,3.790658637553972,-10.680427322937547,3.9889356494062262
3944,4.657451449483564,2.1638728781566443,-8.236417760222825,-0.018844737102303555
3945,2.3100081588292163,-0.21909845369228342,-3.235061910084715,-5.471485967320309
3946,1.1729492283817933,-2.0842737082399774,-2.255999818439335,-7.924292735479247
3947,2.201058621956178,-2.7485397267919,-2.4261279447008004,-4.015285297790304
3948,2.7974099152277785,-3.118619510844121,-2.21265375712207,-0.5474304410114864
3949,4.645547127502453,-2.758205521743755,-2.6339326494382096,0.8362171331182542
3950,6.738838841344117,-1.7755775881001712,-4.721791249412158,1.6021964871350307
3951,6.182138121894655,-2.2643348131241257,-7.685747786363128,0.44443256700455613
3952,6.034179991731501,-2.784703662595741,-7.201187030738401,-1.0017603369636978
3953,2.6667781137349276,-2.8456468135349136,-3.4858353733876752,-2.6033115714195034
3954,-5.629373752702659,-3.9458393186067777,-0.26016809121743384,-5.31495975268547
3955,-9.8632679510254,-5.00179294350609,1.262584533373505,-7.318404063096878
3956,-7.456747669941177,-2.9066813982994626,2.628953003804499,-5.939452162029962
3957,-3.97786293918067,-0.014200740370154757,3.716944537582397,-3.7482325354977073
3958,-2.178876359019061,0.3854729201378562,1.8519019334182865,-2.8778201878103626
3959,0.2335888127926684,1.6589984996172606,-2.271313170453392,-1.2413937469260556
3960,-0.2751049138271823,2.183677811407563,-4.642480069804107,-1.6428125090949925
3961,-1.8257599300892997,2.407594563994643,-3.6202310216103095,-2.2099065869972847
3962,-0.5630796170624727,3.5436664158148026,-1.2393617731217434,0.6051789422174412
3963,-1.4269159922442598,2.469146894804672,0.7282429407807942,2.025849893255071
3964,-2.004111354334735,2.0869293199886827,0.07449338626749155,1.5781769860935217
3965,-0.8928860091801792,2.9619200168220354,-2.290260663194183,2.019738041357109
3966,-0.6444943385423251,2.949748673343209,-3.7018495929462594,1.8144387806452784
3967,1.0348958699843502,3.0623833422464317,-4.822439932052384,1.2682752476033672
3968,3.4245395389810835,3.496451155450992,-5.337880361868222,1.6025538921961302
3969,3.919340589240013,3.026259715609227,-5.419195007088927,1.9648565152534516
3970,3.656344987762825,1.4306068492085586,-4.025996316647777,2.9615693361960678
3971,3.947928326959293,0.5637080906399285,-3.1129104735047637,3.6257765048521997
3972,5.02246270397817,1.9669716786291371,-3.0390591105474623,3.3129140722539128
3973,5.4850621851283545,3.5769296610723904,0.6724688616848864,3.7415831533693344
3974,4.333596162671342,2.6744213022251766,5.032529880954355,2.764376313975832
3975,0.668300291923561,-0.805821835316656,5.7833259996265864,-0.6410932453501709
3976,-4.178294766066675,-3.4421620585967707,3.536299854039305,-1.8843210037829425
3977,-5.419451713407573,-1.3266774283122138,2.6701911338781716,-0.635154287212104
3978,-4.517554021101034,2.410820686244085,3.79251898760198,0.044899756038020155
3979,-3.59589069958068,4.8480768647069805,7.391062152092245,1.0185943053872384
3980,-3.7125173272637646,5.336118324660383,10.415022434259612,1.3920307710574504
3981,-4.253422232096791,5.185883044585793,7.9617066182059,0.1412208472940765
3982,-2.1262466642882543,9.910973750667786,8.420632916902642,0.805958372846943
3983,-2.0117374908426267,13.653707859157125,9.894469498336953,2.4091710868849074
3984,-3.912338539555098,9.767800134794548,5.849540467958645,0.8561384742747458
3985,-0.6365994013092465,5.685099693301473,3.158832179498291,-1.1264611085920582
3986,5.700493018061587,4.738428318226607,4.72241461368921,-0.7355927341061302
3987,8.549841154180257,2.210639121809284,3.986057464858378,-1.8032104203986092
3988,6.6446213518681585,-2.2800674544488726,-0.5573938604141002,-4.2243839032419155
3989,4.268798922365789,-6.918441939633868,-2.83416513826528,-5.579520681896283
3990,4.9179052499113185,-10.614937336236984,-1.960310547043271,-6.90889313540415
3991,6.23244126712723,-10.028863451934667,0.5940536052961403,-5.90352899697724
3992,5.202044105215853,-6.93601613998798,2.4871347092153355,-3.329002254882367
3993,1.693638916942577,-6.027306529716164,1.2925454180541465,-2.948295829020673
3994,-2.7251946879815065,-5.647556214087045,-0.5090756925572277,-3.3724482969339395
3995,-5.454466162741886,-3.5962717506057436,0.49357999430161636,-2.4903999899284655
3996,-5.910762912202161,-1.7277587397435152,3.1623215662242217,-0.8979762274959109
3997,-8.896795312452147,-3.3382437709597603,2.6063959542027755,-1.0234261464298515
3998,-14.03027642858165,-8.428683491839067,0.9153662549456851,-5.524333288191848
3999,-13.215751028233065,-11.509119157707095,3.9620657091366787,-8.783877498200264
4000,-6.392870979267376,-9.686703854416558,8.419332285130938,-3.454451274119189
4001,0.03279534136218827,-5.705092510308409,8.475207496615203,4.609692228939423
4002,1.348246718458073,-2.823865720751693,5.334705802154043,8.67690280083738
4003,0.6115811643198819,-0.2553152565172832,-0.5858356501624878,9.26602676440051
4004,3.679311416441455,2.881649689914399,-9.203330562410743,7.4523574213408805
4005,6.757618176543389,3.213801738155305,-12.395759547879962,4.527470251998354
4006,6.98077419943147,1.6510730316437265,-10.840762216318305,3.512981450572454
4007,5.876206748331575,0.24620702538024491,-10.315785916801673,3.3374259660192065
4008,5.135814214094689,-0.19141270221313098,-7.45861014385553,2.050616695421088
4009,4.915953830777354,0.8537588163865425,-3.361745899340135,1.1843555489351654
4010,1.6329098680866794,-0.2576048173769063,-1.5902109587071611,-1.0821832911131917
4011,-1.711801118470322,-1.0180357542267227,0.793843263059397,-2.5439975780579234
