,P4,Cz,F8,T7
4453,2.88954820827678,0.65782692402511,3.1022922570581715,5.362309493468542
4454,4.124284760839888,1.2250060579435726,3.868682404126231,7.173319484478435
4455,3.5095885426796154,-0.8454598373590567,1.2697674713589198,6.290188145681688
4456,2.453051551149648,-2.539373793707412,-1.4518766984983977,6.678349096787114
4457,3.740258706929108,-2.0675568136139693,-0.9392851642017641,9.872514807087047
4458,6.467405401069535,-1.0948351575338728,-0.07258950587541835,11.360163849128005
4459,6.521809231151137,-0.07804235051018599,-0.41938154761369584,9.003693340623968
4460,4.010868505423407,1.5810781675786698,0.7128092758482704,5.824584879689633
4461,2.6508358892693433,3.8747695277745198,3.1449146881125785,5.404370355607327
4462,2.865207509080444,5.300623067234616,3.84004699120712,6.431717380896153
4463,2.9610056226609167,4.782138001499684,1.058973108301998,6.198101849251166
4464,3.4692403432715517,3.911404006602113,-1.480406084069957,4.900692839289345
4465,4.538617195632019,4.922493335756762,-0.49182149608065673,4.749117063778357
4466,4.423988699868343,8.55977699403719,1.2437712463873662,5.890010765452691
4467,2.5756025869673804,11.553472193665929,1.8335315853916274,5.693670660364833
4468,1.620792371657477,10.753504662073224,2.4222296512356682,4.440897429839205
4469,2.497845335404703,8.343484771679549,2.7173501977362586,4.353141235127959
4470,2.8295679522980244,6.7467631544453734,1.9956700636557567,4.437713059925779
4471,1.6810050973006396,5.074234179820668,-0.3015420262815356,3.440664518879144
4472,0.11983945943871255,2.4786914313561557,-2.609871091402107,2.251950796226761
4473,0.8687438392241267,-0.5877765268470219,-1.3481541869639972,1.9196677504479756
4474,3.3785460343933726,-2.133332628213477,1.7102418833041981,3.1289623170432623
4475,3.5436117221484515,-2.9165901434062182,3.641903133349282,3.8067910706170767
4476,1.8827141773770806,-4.108905507687501,4.510085952506698,2.285375514556039
4477,1.6211540593118157,-2.774446573708392,5.330857393766606,0.36384315248447147
4478,2.285394027326944,-0.13659931790868104,6.5498805212999605,-0.5676746293010054
4479,2.052241273304319,1.7279263953161892,6.4297279750212075,-0.21116682601656547
4480,1.6087105629530996,3.786162488627853,4.559083961346216,0.12321553603806704
4481,2.2535224496738997,4.936754349400397,2.4683110787940254,-0.24080279189595655
4482,2.8622812944722766,5.20441858526762,1.7759811947279753,0.3507413749452774
4483,2.106271068965921,5.022941056046063,2.4059379806241576,0.9400765904190393
4484,1.8638596405344827,3.44697257109481,3.6627579349700543,-0.2690094274351581
4485,2.832192148604643,0.40143818068964454,4.1241767905923075,-1.477621545019443
4486,3.355943415495812,-3.1578504929139894,1.6617530650058798,-1.42832131803494
4487,3.424400088356491,-4.694407284180088,-1.6685017117857175,-1.4766060615274539
4488,3.321542655756838,-3.2368346576131355,-2.8003745074464654,-1.278094305590881
4489,3.905922837975884,-0.6373976360544185,-1.5246728740483815,0.41105083858706576
4490,5.466794266281314,1.3221542863395839,1.109227151695293,2.3202343239655483
4491,4.882921970533669,1.2421540796364983,2.1032443200966764,1.5249162966101795
4492,2.1938290421582716,-0.3360914499461468,0.45698644768921187,-1.4876893431786613
4493,0.9074213876515225,0.24962656470473094,0.058222372855573745,-2.5547097508980157
4494,0.44134775622739436,3.25379862633498,0.23819190016138958,-1.8238284221632817
4495,-0.24610071785795054,5.846298039484407,-1.324283451145148,-1.2055134861765404
4496,-0.8930810104803328,6.814942057062069,-1.5030921174601917,-0.3707383282096983
4497,-0.7848466709719636,5.441735079139032,0.6226495458443071,-0.5378508892774632
4498,0.6378283882069026,3.1314286401414817,2.2408503163411133,-1.8845343241304753
4499,0.9495126277642189,1.6910228055728498,1.2432569467256787,-1.9880994706365565
4500,0.13177280995107116,0.8115099470851276,-0.5174228742079585,-0.5306446234352825
4501,0.2326979547099081,0.14513995741272534,-0.6854158332031566,1.2314716628793982
4502,1.0398883883527368,-0.6943630129422403,-0.049268042558441916,1.5504747140701785
4503,1.0351235123590565,-1.773326938764538,-0.07491358845664209,-0.27095396019620777
4504,-0.695185458844826,-2.3458731186709376,-0.9545051366359111,-1.2579879657338748
4505,-1.3853304742332857,-2.006113660032068,-0.36254228954203516,-0.2653446565464135
4506,0.013487321214577797,-1.6404060436021188,1.501284089220388,0.08018885034619325
4507,1.8047257003058819,-1.3455544521374796,1.6957872510296426,0.09795258553021807
4508,3.212545804768029,0.662861760019801,-0.9609531429246218,0.40783777133955407
4509,3.1214381149403243,3.6319480437168914,-3.929484683883864,0.40056664567219213
4510,2.4107929430917343,5.254440971576591,-3.1892600650152483,1.0404694039061018
4511,2.1880721575959923,4.393870416231437,-0.5281001230445875,1.3186579157671758
4512,1.7907377852868553,2.15018708581772,0.6043645160099786,0.963056921434866
4513,1.2791997475791883,1.930578915842916,0.8489709820130882,0.6528460158093912
4514,0.7059085283800426,3.349635078560147,1.823585531150131,0.5424816949577882
4515,0.09379859660048978,3.2429457821061773,1.18149320784585,0.7967769507989058
4516,0.31076524826564134,2.426552592926588,-1.5571625077314442,1.032004785422248
4517,1.7985011804612951,2.68847845275099,-1.364422610201723,0.519153289609648
4518,2.348216592374558,3.219991268076592,1.3699017455538252,-0.7834025207093968
4519,0.21872382211421765,2.877161839737338,1.6305033399185882,-1.416569258686314
4520,-2.1035507686165538,1.433451728986205,-0.23113712113394586,-1.3208697444484756
4521,-2.4030503523089726,-1.1990320740279619,-1.2997617496979694,-1.1086745880947757
4522,-1.7302147577218288,-3.402957025265916,-2.005096704954895,-0.8209537801171316
4523,-2.2975560596094593,-3.1116151043769436,-2.5406843366859073,-1.0621579881213046
4524,-3.6012637346408005,-2.671291248581455,-1.6429723618693688,-1.6520805612178067
4525,-2.8822168950779736,-2.7402639445682375,1.1696563353439537,-2.7536617344534053
4526,-0.45738203549768136,-1.8516945383022767,4.0084942551021285,-4.358347775008212
4527,0.5834657392820266,-1.6807922560402089,4.644970290879413,-5.425550398707794
4528,0.5574359724481855,-0.9936262088071466,3.5338258639464093,-5.447781076598261
4529,1.4229386530086858,0.9960872132118611,2.848236793545503,-4.77677404037643
4530,2.5885084672731313,1.1860291535035012,3.1217496532245863,-5.050346456689281
4531,3.1707660358321887,0.2683569862453419,2.967362046135339,-5.108756662811531
4532,2.1780168560857587,-0.3541180182682405,3.055435172278678,-4.08360369203171
4533,-0.7832823382791703,-2.6366296748942024,2.488640813165188,-4.448551223027593
4534,-3.759326119554491,-4.733377040021608,-1.2458809582124077,-4.892135922538603
4535,-6.104283867552918,-6.784604057359134,-7.320880671514821,-3.7861119931064486
4536,-7.652175787930502,-10.94394221723712,-10.670689764844111,-1.351044326399535
4537,-7.386880778858244,-12.82452047711814,-9.169268144847718,3.562420399506457
4538,-5.601822768774663,-9.879496939896077,-6.440913355162166,8.836961242605772
4539,-1.141159180381208,-4.563111446033792,-1.707571742057147,12.276834738773687
4540,4.642106897459006,-0.8843821167755023,4.505134692818823,13.548375484519264
4541,6.415131356962734,-0.5139455490543052,7.168159743899658,11.562802246644978
4542,3.200573466915762,-2.3973788813302117,5.114308967892129,6.989700073179978
4543,0.10861534180985016,-3.4982684873957575,2.0171331588827623,2.4653545131733066
4544,-0.9708810041931937,-1.7155320464432438,2.0390934325313217,-0.7482522053747591
4545,-1.7746300729467985,0.018159442910751444,3.6537171826781405,-3.265765453523925
4546,-1.8714787596502613,0.18052042813200708,3.7815842298463056,-3.6452739512324563
4547,-2.480540790091573,0.14756598118905462,2.3880729339008195,-2.1510781050550936
4548,-3.1530619075216553,1.3639677413763067,1.4832906184578039,-1.3178645396806252
4549,-2.6984962284873704,3.0035672209108144,2.8763218350184174,-0.8850953921575393
4550,-2.087661970399542,2.121132982394361,4.5598765221360456,0.3654502691385598
4551,-1.2822100103270249,-0.2873930526588053,4.104527796225538,1.2392469325804516
4552,-0.7729119078615476,-1.936026870528985,3.0099587184977232,0.33664030889662433
4553,0.11169601205553287,-2.4972041560181255,2.8742565446400428,0.10815605440685006
4554,1.7716081428128279,-1.883806045567382,3.6481969816056194,1.8686620154315807
4555,3.4138581804200596,-0.9556100429384826,4.5139233606202716,2.8593150142146744
4556,4.555593736984319,0.6462062529126117,4.224611614648207,2.013098798975776
4557,4.211566827284131,2.9432210931738996,2.4638346907278446,1.383518890828705
4558,2.3627114112860927,4.063404760876793,0.47778905851077597,2.0690193690536436
4559,0.43721944539055735,4.116330924358688,0.21788228887429445,1.6619350070226604
4560,-0.23702779375352323,4.495180116332476,1.0026281008004374,0.02152525602012606
4561,0.2733256352886004,5.750915751198984,1.9395716779567782,0.23922275183473404
4562,0.158453670968706,6.8029047480064335,2.999722765343272,0.9648426841902042
4563,-1.2304290468037273,5.566822074409844,2.540042251034213,0.11149335255337817
4564,-1.721534610289926,2.85564434964213,0.45408064426234346,-0.773347391793886
4565,-1.658999123126292,1.4627498395560605,-1.527977774127079,-0.2843723057290638
4566,-2.1099432955801523,1.2851833541184767,-1.6959831894246546,0.8616534828269272
4567,-2.288462616168104,1.5890655131895715,-0.8248307721663496,1.2661324951266908
4568,-3.638585611702108,2.048888337097266,-1.5784474451414676,0.41342263981969585
4569,-5.302527679528356,0.7017662617379383,-3.4324486333549062,-0.6245019223906978
4570,-4.52963088272626,-1.9173088937444753,-4.14008078140972,-1.3751818138862664
4571,-3.0808023166157383,-4.121480845525636,-3.032232674066955,-2.193669051390951
4572,-3.519624339706809,-5.524315400040654,-2.323421514335109,-2.3327292310119434
4573,-4.422539437288895,-5.428612562912444,-3.375267180692755,-1.7759131220488273
4574,-4.288953191864861,-4.257865518674565,-4.216857848056674,0.031227876485113132
4575,-3.060043318499617,-2.5791582800802666,-3.636845532404604,1.4180724471682133
4576,-0.8683855224385402,-1.2376478930289094,-1.8820823076873041,0.6064645872153342
4577,0.26285514207234556,0.11412553891716454,0.03517734025021063,-0.13256613108278345
4578,0.29280930288996243,2.0014645971934684,1.3548025935185821,-0.7096746907550325
4579,0.20761988088060274,3.2400018487835793,1.2907081300029406,-1.5591803558602793
4580,-0.2504155714598952,4.724410749426555,0.29824241196505524,-2.090018873888515
4581,-0.060213529396974885,6.6727036206340395,-1.1498851498938603,-1.7385285348171893
4582,0.13814520171083633,7.500081502474698,-2.7947259137918987,-0.632124996428623
4583,-0.567702361402091,6.526196250354878,-2.9405960892377565,0.013192759326939543
4584,-1.4214344631327422,5.211124913838081,-3.632292368852081,0.802498859361513
4585,-1.5963526115353077,5.485792395139218,-5.258345765230994,1.77053801236468
4586,-1.2048874263233866,5.3528671255848765,-4.954873309177881,1.709883493243586
4587,-1.0756040243936897,3.7773509212533143,-4.443782555442762,1.56288760304591
4588,-1.8458127995799707,2.273524927935914,-5.080292724760748,2.0209095797237944
4589,-3.6838476197099665,1.0097022080388411,-5.027576180624079,1.5230991924905848
4590,-4.649808690100536,0.13987234591889652,-4.259840908076296,-0.04200757428690735
4591,-4.108348790026058,0.03929995762726857,-3.403114418089773,-1.685450950880775
4592,-2.7423999887781045,1.2125061470711844,-1.7487786599454942,-3.3962655035452323
4593,-0.6262357488091682,2.3590892501438674,0.41417332474145063,-5.867871562324549
4594,0.9285470518717491,2.9967189960783673,1.5530706196672843,-7.174242325351431
4595,0.2865940989478684,3.7387719728484647,1.2972285711718667,-5.817748598179697
4596,-1.7844344695941117,2.797629188932365,0.39551239999662635,-4.168848636727068
4597,-2.1861620709609517,0.7444861460103026,-0.35093485986795836,-2.4437190681245107
4598,-1.5438190602449642,-0.7523927942908367,-0.7847698236026979,-0.4817233649815843
4599,-2.3370766754117436,-1.0547779082173412,-0.7402997091573368,0.5137638190106695
4600,-2.397807083911739,-0.6295244542180867,0.4785778614684516,1.6477097043864606
4601,-1.3219459024099975,-2.237315305714782,1.829009184358669,1.959952573986613
4602,-1.1655417406561914,-4.912870533327748,1.741476396802141,0.41510112796997567
4603,-0.4912540480537654,-4.691013682833986,0.8685809641764479,0.29284794498221867
4604,0.992844036494384,-2.2676855237973745,-0.10063865998835608,1.3895746725724878
4605,2.5178362251297686,-1.053161864344828,-1.5847753951123427,1.4827012903970431
4606,3.685551451800105,-0.8426713121335897,-2.1152859145962335,0.8531514647764743
4607,3.973828142796024,-0.11351381614380318,-0.49764092816297206,-0.9853674278499394
4608,3.244377302621696,1.0475283524395325,0.6387811322061491,-2.5929014421186474
4609,0.9208994305425119,1.432541985965207,-0.6578598349977077,-2.0125816917899275
4610,-0.90043304255698,1.4336156271918872,-1.589736284267159,-1.2023748241600063
4611,-0.6081109243543227,2.0428217815097636,-1.094791172588482,-1.21580657511481
4612,-0.2978500192614547,1.4814898676981627,-1.6445158779254079,-1.074736804523515
4613,-0.5498151601709836,0.5096153884800222,-2.718186459766556,-0.5488456269056815
4614,0.057664048706865284,0.5524637382903952,-3.1037849739490513,-0.48140846066170634
4615,0.8937951467109657,1.5102513582793073,-3.219722575668349,-0.5891916372062798
4616,0.39463962583800577,3.327633482608309,-2.610640389780361,0.1815909480468683
4617,-0.4092388869877698,3.6179359531283417,-2.114131564139434,0.43909926101841723
4618,-0.21267707823387969,2.5137429718170345,-3.8870096978566866,0.6966066524541857
4619,0.5812661112595053,2.057618127815717,-5.460494121405697,1.9841203422359932
4620,0.9038221019389177,1.1074542398879212,-3.724667937593272,1.0021821329366682
4621,0.6833387633784116,-0.04373430636621717,0.3711927399120853,-2.083841508677244
4622,1.5831078970644725,0.9889080112031692,4.553157794583006,-2.5709377027238545
4623,2.311248870069111,3.1171822527380106,5.421857965381988,-0.8527806220190434
4624,1.3238024165729136,2.5169764160950363,2.612109137409227,-2.0005425056012855
4625,0.44030911322293675,-0.5215710404914159,0.2640734548300419,-5.030106295727014
4626,-0.03433588731533138,-2.703158372185525,-0.30318535301092864,-5.856628110547534
4627,-0.676703448149618,-4.91232934804524,-1.2652410776937777,-6.434903887191432
4628,-0.7043909976991634,-7.046838923243512,-1.3250299713287201,-6.38318778858072
4629,-0.28472998177492137,-6.86674498360403,-0.09689192012985592,-4.196649708787507
4630,0.37351727345317887,-5.818955753208703,0.1993941801372519,-2.690107071848379
4631,1.837246088468176,-4.7883851703872065,1.080842447403322,-1.7984131645951251
4632,2.781857971448849,-3.601924228920014,2.8989618492662115,-0.26864742608973236
4633,2.0760714461063285,-2.26848499963356,3.5845067666409127,0.9576254841476156
4634,0.6692286295860304,-0.9124555888205987,3.5590651493016097,0.4110473713588578
4635,-0.7358781466485674,-1.6194573371233463,3.5208978295779394,-1.5992815382375754
4636,-1.0537414422693194,-4.639621866569903,2.4959359654106397,-2.3013827350530667
4637,0.018875464777787967,-6.610566825534025,1.8864115836710713,-1.3962779985128717
4638,1.6880396887327465,-6.054040580223636,3.1410708575244377,-1.1537662788629715
4639,2.922640457984545,-5.70564046441016,4.099885443039688,-2.0234294216299387
4640,2.6420010093274207,-6.974193061704002,4.108971400782082,-3.1223487424426346
4641,1.547272613517642,-8.520126379622868,3.7868444456478856,-3.5927066298365635
4642,1.8272521284016707,-8.964982101332948,3.78804085367413,-2.7567208962218133
4643,3.1218095615389148,-8.822526830916116,4.318353852742734,-1.424325279783767
4644,2.615561782552079,-8.922292926423694,4.142789073995766,-1.040838352034974
4645,1.6410579595591976,-7.932091045262796,4.254079721584969,-0.7206695589675728
4646,1.3614099405226203,-5.614357573217267,5.580020743879387,-0.07540754572376462
4647,0.6366751307080624,-2.9415360556082346,5.950154343885988,-0.14177853375090227
4648,-0.2846881412972205,-0.1660370886455633,4.287382126739106,-0.44393434310190016
4649,0.1844801450658729,2.5824075641778865,2.6554704258609743,-0.015475359594814858
4650,1.0089222133458002,4.866527871606113,0.9494724500654678,0.3659519911353165
4651,0.6256937482757695,5.951606362779932,-1.0231651692622632,-0.5365441830995018
4652,0.4798117308023935,5.2549214201755685,-0.8898459688681717,-0.9651197734032282
4653,-0.40082464344721813,3.2616591771376817,-0.17896525108505193,-1.0939558900760311
4654,-0.6679565454267824,2.813424511216972,-0.9618110893502703,-2.194985662735455
4655,0.3271347003047911,3.5005333046875626,-2.438140299849015,-1.6940058497101844
4656,0.2110291147848432,2.468895583368771,-3.2308676533988256,-0.06730706657964194
4657,-0.32126525528894045,1.8917779188602646,-3.1400728569617558,-0.2103922273465235
4658,-0.6372030010479166,1.4026499490678077,-2.47110293306413,-0.6934819042152757
4659,-0.6966793547979435,-2.6781756824436345,-2.5377741268142557,-0.6829741439790521
4660,0.7108003260751967,-7.350725760988498,-3.5720455007111784,0.10413705688259786
4661,2.0076863775859133,-8.310056679857846,-2.3174547264639873,3.4010524830065765
4662,0.0178952242328642,-7.616737862724071,-0.2657334867134318,6.6356474332777395
4663,-2.544680439301232,-6.669506248174231,-0.43795555406192693,7.510347375051433
4664,-3.2490033179582785,-3.969687360997408,-1.3370440691163061,7.335644771772058
4665,-4.025970547831547,-1.9909167944852548,-2.152930304182397,6.559538728989178
4666,-3.867764381399587,-1.9832100420842838,-2.882128711917556,5.390514428414164
4667,-1.5350256889855458,-1.2949483923919756,-1.4942175842795313,3.555424501041698
4668,0.6354816397418236,-0.46893868597889565,0.9500138920258632,0.9097354058860065
4669,1.763675961454326,0.28879746318075467,0.930565005655107,-0.4675591294913784
4670,2.7388939930194622,1.7650780226080327,0.6847270509122372,-1.1904764608268072
4671,4.257883242347983,2.8721968031226575,2.630115977337796,-1.942301542955419
4672,6.042575021728708,2.0168079107652543,4.120582672415531,-1.6061977058263965
4673,6.302474013609262,-1.2008379555285793,2.5574915698370138,-2.0529273532506536
4674,4.803427528131665,-2.864109080220754,-1.3929812386195475,-2.8851955775954368
4675,3.4017789799743805,-1.1428108205154122,-4.139957264550819,-1.4131633704636841
4676,3.512330752350737,1.2118237691242837,-3.9087130472422347,1.1132370743022737
4677,3.8097276621619036,3.0974296579710727,-2.126730479300056,1.7554179370063347
4678,2.7537262160712674,3.3931984232838532,-1.1916348913998112,0.7010636891582367
4679,1.9014539223730913,2.17345556771428,-1.9794384924646276,0.9207260379330533
4680,1.9093302397942677,1.9575211447943264,-3.1176019820251164,2.5622581968455576
4681,1.1645654124667193,2.264217839503227,-4.029200847527611,3.2322290553317927
4682,-0.7048526061764866,1.2002417220694694,-5.216707779506514,2.260703014729764
4683,-2.4927572079508686,-1.0453510725371338,-7.175709415489825,0.25168511393239396
4684,-2.542538522525044,-1.6274910056435627,-6.77894593709844,-1.308754901062196
4685,-0.5059790535473773,0.8234124632530292,-3.1059941402203592,-1.3931815281183837
4686,0.876528577153009,2.659067502214106,-1.4996828074268662,-0.6493854664609064
4687,0.04960602107070444,2.1826609142428945,-2.2412122700363546,-1.1208019541403162
4688,-0.4036382459288298,1.0823206612900744,-1.6948087498214912,-2.2918948131534496
4689,1.161878468045386,0.2075145707187406,-0.531014841586499,-2.0160808405709494
4690,3.0950434903265593,-0.11732083645491298,0.20345097167053833,-1.1934754207021683
4691,3.015087452165717,-0.7786921379289709,1.1217361679952098,-0.09125076917120267
4692,1.5281708845242186,-1.445891142560673,0.6234967806998875,1.5433720987687156
4693,0.8001882158176449,-0.36866175661560924,-1.7991447062583368,2.540733850987135
4694,0.9058684012135354,0.8677716797572403,-3.842573071330929,3.109974997795285
4695,0.12645083393167186,0.8336250996122246,-3.586695992626171,3.6020476382787576
4696,-2.317189334903451,1.6719414709984723,-2.677359064219682,3.596863434938575
4697,-3.845290463471134,3.5169844202086664,-3.311188783979498,3.161890074943417
4698,-3.9673393497683738,3.8682881735225347,-3.2055297337886532,2.6449326231959818
4699,-3.1631496793971854,3.781505584385252,-0.8798218278191359,2.235127957543595
4700,-1.2042353106673507,4.619951181057544,1.2794701534502113,1.7553235888067946
4701,-0.5657614754285083,4.501855935740656,1.5767819848838023,1.3572937359136088
4702,-1.0806154208785756,2.7048922847299868,1.8137394698287599,0.3061100235566159
4703,-1.9264409961947577,-0.5672979133126279,1.6418468969768925,-1.3135661490139547
4704,-3.8389087030228155,-5.143434179940409,-0.9503179219363825,-1.9348022274259027
4705,-5.297536858015434,-8.783218198399652,-4.088517093277632,-2.126345900452247
4706,-4.614519680706696,-8.801329118796254,-4.4093093872732405,-1.9967418974242626
4707,-1.754809485129167,-6.877316596686307,-1.3491969444210858,-1.573364008810077
4708,1.1987208448885762,-5.363206237457485,1.6471261725854036,-0.7316579766142225
4709,2.1407500852928507,-3.406028737580907,2.938284394546468,1.0004175932221817
4710,1.505213832233666,-1.4892871858086358,2.2637444587424427,1.5474060905693179
4711,0.06253118002191962,-0.11913814619954592,-0.2846231849562202,1.6441076707016469
4712,-1.4376912749571782,1.5041702855728087,-1.0136322183686841,1.9865412207474837
4713,-1.821252160245669,1.337671366233532,0.32755379777568394,0.020790326008269855
4714,-1.6026962446952986,-0.5530465206523894,0.8131372923166265,-2.4970475115246518
4715,-1.1645938945716092,-0.3489247852273252,1.2604663794393252,-2.6389166000518456
4716,0.6285563578944823,1.0876544310611205,2.6520568410487213,-1.9867736582755726
4717,2.3626984903987696,1.0277794964712634,3.082383192338137,-1.8524993649264172
4718,1.7167460362458373,0.0452030319925065,3.0035199162510966,-0.8291134498421661
4719,0.15476907916283278,0.18866916913593532,4.215436260084208,0.5896598577624046
4720,-0.6134512699970547,1.8826312485630359,4.551278154392669,0.25856364848542623
4721,-0.2319629305458557,3.8452580114483137,3.083172129630417,0.2323782285077538
4722,1.0672933782579668,4.505966085649243,1.6783479401055557,1.5371216979899547
4723,1.6981082702790093,2.8462589218960437,0.8531870405451984,1.202279380530431
4724,1.5675467363690592,1.0635801477142792,0.3827884807491562,-0.16062793738212877
4725,1.60688033013322,0.8809521923062598,0.7969065786901577,-0.8653769261836485
4726,2.452705115564054,1.097927964353914,2.0642482993528235,-0.28773990062337296
4727,3.5739524766091266,2.1576321153390072,2.032651179681598,0.9703638062738935
4728,3.7733161744921224,2.725053622066634,0.42304113771212487,0.5894357719331592
4729,2.6608599161175297,0.21243935498693622,0.1873362968756234,-0.3536276595528882
4730,0.21749715377821902,-2.3040154039211345,1.089674485085658,-0.915115815273589
4731,-1.7554900597706304,-1.4778622323674548,0.03087631325626794,-2.0441951938549225
4732,-1.987362918793298,1.7267553486298883,-1.577248596815399,-2.6405125035920207
4733,-1.0888411253493202,3.907656413573058,-1.1446099571617594,-1.6838193122182725
4734,-0.2049857088279667,3.1142104671089488,-0.3071552569510986,-0.32263637427088765
4735,0.35401843622170015,1.3349109403561954,0.12972971357885293,0.4038561220971242
4736,1.0637950677669807,0.33230981322198827,0.8641160973351896,0.8602827146032299
4737,1.0484018236653052,-0.6492767767464109,2.4607792007796068,0.8148335665763048
4738,-0.08722118927145481,-1.2631945718388524,3.299499369339134,0.22328108440819444
4739,-0.8819131080985607,-1.2226623925820297,1.4331730676506769,0.34553791818280666
4740,-0.5822164342214223,-2.492501343330301,0.2476556747319562,0.47829658652895224
4741,-0.4611122002152175,-3.97187762427508,0.301879453070686,-0.8293578285709321
4742,-0.6969971516927589,-3.049637400341847,0.12760850537196866,-1.6710178468937535
4743,0.08056827416230933,-1.0990486754590738,1.5104385619976437,-0.8530831788350677
4744,0.7339006257952668,0.608816805079035,3.480871811462164,-0.7555974372402902
4745,0.062410755139758606,2.7549467173214293,3.5279464900945863,-1.9553913158638419
4746,0.020206879985710247,3.332818984891066,1.5792671028141967,-2.7865577343130767
4747,0.3284238016554597,1.6197863610907057,-0.05418520440271507,-2.8469079420329737
4748,-0.5850386160155944,1.0805675320150716,-0.8240777047360448,-2.7854856063910445
4749,-1.6711009156862922,2.367820268860161,-1.6242620496062115,-2.7546023096007457
4750,-1.8562359710842864,3.734069617746813,-0.23025778272250957,-1.6182360615242053
4751,-0.6278944804252616,4.936312522161195,2.531127843346377,-0.40508563797807284
4752,0.7821974448692655,4.283142856759118,1.9191839658685188,-0.24397814511984095
4753,1.5137700693359646,1.4043143115903403,-0.00201037400679957,0.3622877470745749
4754,2.7330620702747384,0.06397168273640509,0.34906548656637115,0.3168890257242637
4755,3.4625702116005592,1.3318465425914487,0.9997303893395033,-1.5347057374481188
4756,2.7790518591562803,1.549736873966509,0.7149089592932522,-3.0960326318323346
4757,1.7705340016506572,-0.7931277941632935,-0.5561477492670245,-3.7796186233645956
