,P4,Cz,F8,T7
5170,-1.3349980391549345,0.8547091206394173,-0.3668135621535907,-0.09250594528438605
5171,-3.042849482747132,-1.151886201468423,0.46361979915202894,-3.304192308378185
5172,-4.265348455603036,-1.6753950413001784,1.1954793030663824,-3.28273217605752
5173,-5.19232516492246,-0.3700673283604907,0.5118202596713032,-0.5578581556142869
5174,-5.34137170947039,0.7474739466025065,-2.850863684931566,1.7713220211465226
5175,-3.2275338947914967,0.03237771886451808,-5.632182939778432,2.487598078784116
5176,-1.0802444819614156,-1.9283959091184522,-5.107082556639918,0.17490928983140686
5177,-1.4735754086405268,-3.2807354103607635,-3.581387796244339,-4.834874923238102
5178,-1.4486220082214862,-3.0335653686623756,-0.9651505656852978,-7.002337452483211
5179,-0.6969657863257523,-2.662392675337426,0.2913840812879498,-5.63903137185988
5180,-1.3735905434653592,-3.5474463744045077,-2.0114216073922284,-4.8842005365686845
5181,-0.6989835873642484,-4.708781367837229,-2.7730663199483083,-3.3637506395207666
5182,1.1480108700762848,-5.616282740176606,-1.7049457543931843,-0.3635796533229414
5183,2.402980885521178,-5.151228291355178,0.006318010123056919,1.7807136296731747
5184,3.8742270418396383,-2.688053085290619,4.740401862725513,2.7851986335466976
5185,4.531948430659082,-0.6242521243597625,9.191895034423698,2.252367230972138
5186,3.5222082983844287,0.4195635659352095,7.473751599793527,1.6019617603924552
5187,1.2992765569270934,0.8191396538841943,1.1507911103470476,3.4206490922951227
5188,-1.450717363760744,0.09727398406365738,-5.011438152843485,5.515579485165935
5189,-4.072136837487488,-1.0905281545092247,-8.671903128850929,3.2852218996603177
5190,-6.590957514448585,-1.6120028456422715,-7.859614807235611,-1.211689704003461
5191,-8.078183671414545,-1.9759456896156549,-5.05749040376232,-1.1602847846114255
5192,-7.33364091619468,-3.1003127856961332,-4.67929663122909,1.890429441973315
5193,-4.963222235460879,-3.8318618329215877,-4.9127759854565065,4.276473542318565
5194,-1.1237287924466923,-2.8569909240080733,-3.2277251437284638,5.724765146710004
5195,2.7005232239314205,-1.1149628400495055,-1.614773675587513,3.3953438587175655
5196,3.243187083541114,0.964384600303073,0.04338528425814815,-0.15040737422941253
5197,2.747585184666655,3.5768597014923853,3.2201515479342957,-0.3916878692171126
5198,3.319257073386762,3.9997104355145656,4.726963157353348,-0.831601296177517
5199,2.5841891922786946,2.712544053891814,3.8023242603213427,-2.3435608322046964
5200,1.5015885242759361,2.2757905030292247,2.602482896945323,-2.5678909690971055
5201,1.4592550888048061,2.6085603923745277,1.7007908863403405,-1.006007543939923
5202,3.229044037066398,4.047341801146807,3.038213456633907,-0.40201253819972604
5203,7.173570802560349,5.089691525882204,5.7611288312204945,-3.2922445966353022
5204,10.06109896038299,5.774914382957258,5.882937561509623,-4.402822319075535
5205,9.219511554828845,5.873396201160272,3.7471393823436387,-2.4275221222799432
5206,6.226037507495532,3.786678771899117,2.1186072643927174,-0.8826704685233128
5207,4.118583253338493,1.9600772581006984,1.8813526580967461,-0.520034126221035
5208,3.289724641485588,1.7738224975850565,2.5749641622964825,-0.7365382658444996
5209,2.712573522652536,2.9017820898679645,4.410190051034951,0.3282971875424896
5210,0.21188752169615666,3.4264369648825195,4.609640075174117,2.0929583344792553
5211,-3.31494389484615,1.7011328309238698,0.44069048391312543,0.9475957786108691
5212,-4.706955312127812,-0.4569952597779297,-2.9110242848859125,-3.1753515939408348
5213,-4.301182734031704,-2.7854194910202503,-2.84624323231611,-5.467931660876595
5214,-2.819289479835452,-4.5020469528417735,-1.5746086120929985,-4.239921613122297
5215,-1.237518796715361,-4.602694710512778,0.6996044903174538,-1.494933618959831
5216,0.5496307878571087,-4.210672855953294,4.714417541846185,0.7126618240669974
5217,3.49473298433104,-2.0896763311281816,8.124191684322636,0.8131160320995245
5218,5.0210527513081,-0.5973397580478241,6.4316161534358525,0.1696093347760395
5219,3.4538599771416036,-1.2721033087267621,2.009061903554197,1.059562383027007
5220,1.4587458327527902,-0.6571262725795001,-1.9670915379507823,3.472944627729423
5221,1.643583567711907,0.9485727598009703,-5.119654347910716,4.889375016792276
5222,2.3881331674909623,3.297108112751878,-1.4122257990865692,4.471040361820132
5223,0.9838010576827507,6.053203291962849,7.093023212085586,3.84282172224221
5224,-1.0314422711038995,6.766816681497573,8.549735413018514,2.8083499158163807
5225,-2.120525192508723,5.341810410156688,3.3777899493499266,3.148735245003354
5226,-2.3444160959356153,4.4295580064408355,-0.5431547337298843,5.935791305321161
5227,-1.1368327174969228,4.893200680471241,0.08684388621998734,6.8297825205262415
5228,-0.4025465495723848,3.9704475592711885,2.7419021445759095,3.9213315164833054
5229,-2.085759049830541,1.4970198243762776,3.2659345682974577,0.5176199008307684
5230,-4.263983873289442,0.10510994992511163,2.9893636563684822,-0.7964069770077582
5231,-4.677565018871406,0.10682663824293606,3.7342177831877326,-1.4035676119623481
5232,-4.57804055720572,1.2470826469618705,5.237030877600526,0.41366118721440104
5233,-4.808328631672509,2.940035329523072,4.783260803408597,4.547514823736263
5234,-4.067203929129503,1.9491835649957263,0.5872646512146185,3.2359649048172736
5235,-3.3633332099360955,-1.1746479943990744,-2.729877738611396,-1.715620180991217
5236,-3.040132545809683,-1.9413065290728488,-3.5952248098141237,-4.079171853015589
5237,-1.430170174331489,0.3548634894313173,-4.354671961508456,-3.8015578789285818
5238,-0.9256943607522444,2.952568757492901,-5.869536895057983,-1.6602152121021214
5239,-1.9361454355996155,3.9647814420939747,-7.316587309625973,0.9201674591382677
5240,-0.3990459882425758,4.145931757240696,-5.786164690798803,2.2965027125350757
5241,1.7805419934087496,3.298495965948568,-2.655247604872031,1.8095469424680597
5242,2.2686161547756054,1.9995230410134064,-1.4816418339275266,0.7105378923034642
5243,2.077243598133046,1.4475660782477944,-0.7995330028705528,-0.8011206738226195
5244,0.5367018488985847,0.4859237545035038,0.5816270241091134,-0.5863797094819603
5245,-1.1962440667685246,-1.4514328564968253,0.2933709563159529,1.7650022022287915
5246,-1.3823317859301156,-3.259816145695898,-0.9400971851388175,0.8441333292982789
5247,-2.1441316158444086,-4.390168180128372,-1.0763149844133566,-0.9943001923015026
5248,-3.972806583322356,-4.675320646014255,-0.7182786426447332,0.8320931466207956
5249,-5.399601700368692,-3.473027265107298,0.5292669470407146,2.1402376164450505
5250,-6.824012210550321,-2.3772304988618935,2.0275021243845095,0.6753656650477033
5251,-7.211824539278779,-2.9993367576097762,3.5852015631607155,-2.1729837294990895
5252,-5.424604106857629,-4.1893806836477285,6.024500859627163,-4.384186864654823
5253,-4.141873336202332,-4.890224600573441,5.776133793013586,-3.8622079576872492
5254,-3.995403492669633,-5.235189171277408,2.4143969938506227,-1.4603114735819012
5255,-2.7175995454054447,-5.70196628994422,-0.6426149622025182,-0.04708518287771846
5256,-0.523513685752504,-5.280690893861578,-2.5005326951671583,-1.1086865687124083
5257,1.975935973528983,-3.58585310887001,-1.8004247771202164,-2.2991080623818685
5258,4.045152117728399,-2.2941183328923547,0.06648379298560338,-1.201067461307493
5259,5.4952290936963415,-1.8751978653861845,-0.37290036505200674,2.3224282498509354
5260,5.2835977094865605,-2.3954555614057904,-3.6060149122108736,3.0575963902117933
5261,3.785158736416335,-2.727213143473978,-6.082661055614047,-0.932149240080065
5262,3.36997708479624,-0.722766733836547,-4.778474548801944,-2.496706243076544
5263,3.055929209716507,1.456112665960799,-3.195643908772249,0.1181905704445177
5264,1.6818975210761098,0.20723800804478282,-4.3642907960007475,2.622226256026714
5265,0.8440342057069612,-2.8207112424329726,-5.310571093890815,3.079417094030689
5266,0.6802124234178345,-5.034912873698153,-3.9042618166457648,2.477156682995436
5267,0.44155405667012665,-5.440297479844301,-2.625456622040269,0.9490907176648189
5268,0.13322095834319997,-4.706645507785568,-3.3884056192455216,-0.36424160548042817
5269,-1.6083243114387058,-5.1293160702424405,-4.955055419805552,-1.2708153589451199
5270,-2.1888431956434684,-4.012641803994766,-4.74134897510345,-1.820905761655386
5271,0.06690836319956375,0.2843751470326783,-3.2841542675476196,1.0924048377159579
5272,1.1939214365822275,3.2968136008336635,-3.2000905643095723,1.4820513266519666
5273,1.1974057709276575,4.257641651421981,-4.1312178922932095,-4.14996165394058
5274,2.7682689141923973,5.330804606259774,-2.594862418403787,-6.783852231178429
5275,5.0334495743888255,6.405392041945742,1.536570495269852,-6.334837118876907
5276,6.445341637917157,6.567766783374296,3.531542349788338,-7.532518276725594
5277,7.962232000933795,5.9669671780432845,2.5706326321586475,-7.471872935906834
5278,9.33519930406317,5.442385219901313,-1.2862209075402222,-5.262435814116473
5279,9.838243008086884,5.2000097234974145,-4.937506088853492,-3.878630363948574
5280,10.456106590975631,5.7607187444372965,-4.116330322893648,-2.707036156972273
5281,8.419722305335874,5.368838781550545,-3.200401017476851,-1.8242037816300936
5282,1.1320319952444018,2.4155665704606353,-4.352078884820298,-2.8639331035027684
5283,-5.476562873571414,0.421731278987916,-5.460283973327922,-2.9472958752581695
5284,-7.239529913524138,1.4705475850243377,-6.484197621953985,-0.850138691966817
5285,-6.355999653716454,3.101264731461602,-6.308173007802907,4.405425264247763
5286,-3.6433984816199643,3.5708558905997556,-3.8485985020515967,9.148585334908514
5287,-1.4524419262629722,4.4796259537026,-0.5905151183003936,8.996031002027562
5288,-1.181064263728433,5.654177626418106,2.0564609211253053,6.700258375330361
5289,-0.23898184169739034,6.19158991588934,3.5960800123972323,3.5306635106853315
5290,0.2366006025501085,5.766217035742249,1.948142597911132,1.8786418569942471
5291,-0.7702554282160391,2.2923416233905685,-3.1071318517996493,2.6114289543130926
5292,1.1166729918533835,-0.9594289526439997,-5.330046884453435,4.051532513282522
5293,5.624977517562776,-0.1469501543316999,-2.3919506066930936,5.319613893989297
5294,6.974584371577376,1.575261323559293,-0.07099946176635723,5.601598379057745
5295,5.149341835995621,2.394565577527126,0.3536096439545186,3.9741886022972723
5296,4.032933011632441,2.4950796372587836,1.007485140271238,0.3001035653265812
5297,4.160637660038872,1.8408281007477827,1.5632692200196818,-0.9336756498141469
5298,5.526437049067741,2.038335261981326,2.266311775475827,0.05197512464588294
5299,6.71336673611758,1.9673732752493056,1.409305174031881,-0.7514979189915658
5300,6.085988588681156,0.45578695405822767,-0.9343966355984418,-2.5797369452224936
5301,3.625311013079484,-1.3317033834779537,-1.9482772368478274,-4.93074516077905
5302,0.014699071982063322,-1.962292943255423,-3.4791034034612873,-4.338184862375244
5303,-1.8402428791421779,-2.2888411860338285,-4.258221250919963,-1.610846517920451
5304,-1.8192152791764933,-4.045188948814174,-2.4849795444635783,-0.05886842585728164
5305,-1.940287789577671,-6.381832555397094,-1.4933204151095758,0.5294102041293631
5306,-1.7061323095849175,-7.0038538124229905,-0.47434637178591865,-1.099047671910588
5307,-0.3497946210256295,-4.730208619854343,0.7410917170515792,-2.097795663052493
5308,-0.14957430535770674,-2.190732824779142,-0.1129496676768741,-0.6101986209768578
5309,-2.1449423497458566,-0.6576744953503691,-1.284707103192662,2.0903762928922816
5310,-3.6315748146601075,-0.42895626758915856,-0.8656361021057826,5.407854422301333
5311,-2.935935228964371,-2.0168214860963025,0.7070560257763351,5.3443900769107255
5312,-0.27409316637309866,-3.2053081284178435,0.7402394038195919,2.1535592800866334
5313,1.448812643726659,-3.2038206568271974,-0.07648650305600133,1.367656626002728
5314,2.075733560352352,-3.1147164078285225,3.9902171753906104,0.8143003837377614
5315,3.3536364107320433,-2.5037520668345876,8.848254642270652,-0.7894157322104169
5316,1.9986215309963344,-1.6008087337951,6.741160236240291,-0.2896985213399184
5317,-0.551007514100929,-1.899905941878732,2.0277332610907166,1.0759633419746062
5318,-0.5700055255929248,-3.111696747956683,-2.016514254568131,1.472682825309262
5319,-0.5091882926434844,-3.469380939911103,-5.969047765204041,0.9717172428849147
5320,-0.9804871151921177,-0.985403351801591,-6.427147580535758,0.5540066400032654
5321,-0.5551578931838084,3.057180374867657,-3.0999577437324715,0.3185258652650437
5322,0.1718114297634381,5.234363418649563,1.8133105729331267,-0.5321063415568974
5323,0.6606524325748089,5.429106243591522,6.06899586853425,-1.2194792543155346
5324,0.7947853952479355,5.1177163558428,6.861878051418731,-0.3284718410897467
5325,-0.10208596894051852,2.7701090919410944,3.1993770881304506,0.8831814853786235
5326,-1.0686141621027803,-1.0155180119928895,-3.9592982528167733,-0.8818725254158044
5327,0.18641056756148844,-2.9624438677442413,-9.227822984570922,-5.147413469514679
5328,2.13504025772613,-3.483762134218793,-8.40052970326917,-5.233490671514907
5329,2.5727302641764154,-3.343331828763029,-5.31991267433453,-1.1776143616825492
5330,2.392871539204725,-1.7493048253090822,-2.014834506426567,-0.16588373026297437
5331,2.2466526262870428,1.2619747323535886,1.8508988285786108,-0.5551111888494431
5332,3.160157911679948,3.1910387733552574,3.4418589869297165,1.297161637536917
5333,3.790587981857301,4.1244176264861245,4.416879493598687,4.8941519221929255
5334,1.6084117885042493,5.75311121430571,6.408055742209822,6.926366679368943
5335,-0.7610309522407963,5.046437279209448,6.602013651415436,4.516418175235021
5336,-1.727354428885914,2.172816799744699,6.086635423756525,1.1855322576699487
5337,-1.2276091738699675,0.06234466682289006,5.854532804536558,0.24508499898445574
5338,-0.70654878538264,-2.3239688890351027,3.1437798429066,0.660837099005628
5339,-2.3494100340830144,-4.012289299322702,0.17719561478250995,1.979855386316835
5340,-3.2550791892480735,-3.0805364722101305,-1.0923071699894134,2.2967572134171474
5341,-2.9922833893468126,-1.9797351710710496,-1.4772677028010026,-0.28307162694983035
5342,-2.7262574641393824,-2.165683697184634,1.025805018358328,-0.3067808436015837
5343,-1.694928883407981,-2.303679736684653,3.2904718943510267,1.7499435856028125
5344,-1.3784157350641288,-2.2510054381774203,3.0179500166755884,0.5122297524790328
5345,-1.2808143096065074,-2.2121399800274646,2.9602964412699713,-1.314240254038393
5346,-0.992684666382471,-2.4279951610356565,1.509141960188396,-1.5209083666846064
5347,-2.0081252087528103,-3.68971386337027,-2.7546592305531585,-1.343089205461703
5348,-2.445405302311634,-4.632259256951579,-4.877618974633722,-2.713472845336087
5349,-1.9591298372130979,-4.763981433640452,-2.2419550278817657,-5.0151153634405805
5350,-3.7505604954881755,-5.1155374691970845,0.7230935593252531,-3.9663175633968106
5351,-6.222549882593105,-3.8709885442654386,2.2691795298757373,0.4582335478137359
5352,-5.060906649129161,-1.3095438499447705,2.4741673862250053,3.698487802247348
5353,-1.7948591310871702,-0.6292825403417431,-0.8684570139869315,3.3705150456740123
5354,0.28222093496497985,-1.3864061954426683,-3.2381074133355754,2.123600094846081
5355,0.6520621146116082,-1.89773316810666,-2.0254347277110996,2.759617077762113
5356,-0.8212097637370743,-2.6943975474297326,-3.0379713076618686,5.440645903010661
5357,-2.7180537967103593,-3.67470204414063,-5.329532664641129,5.74205561459298
5358,-3.359250215853434,-4.702105797476761,-5.3582195613445185,0.9172284260397092
5359,-3.542090206215641,-5.35266618170522,-5.881037827221012,-2.347502753741441
5360,-4.034417707029907,-5.397225262597142,-6.91761262430936,-1.8766155372252316
5361,-3.8414096478256474,-6.7466629188822305,-5.141980419198872,-2.061588242344929
5362,-1.8884672856426807,-7.45040652236756,-1.6999281344244563,-3.6352935072269466
5363,0.1674713931797973,-6.257846936515006,1.3383544181174563,-4.627214249987778
5364,1.3724113040650379,-6.3947917065439706,3.1781824248995414,-4.4621477982396165
5365,2.152050594715638,-6.483175956130425,2.53527894943554,-3.4549820178965223
5366,1.3996643914382005,-5.66775973031119,-1.6116961688348153,-2.523887012387971
5367,-0.19822992082547153,-5.608329363541759,-4.867221579889006,-2.318148121334669
5368,-0.9940033274991185,-4.330202068386833,-1.8819639457777186,-2.0765329978725693
5369,0.6709752874688704,0.06519256288457909,3.636279215113607,-0.7900437922837374
5370,2.7403782436850324,5.4969208989794645,6.549531098644575,1.5879340173713643
5371,1.056709802510151,7.835023966275194,5.730721641980594,3.2276493755337192
5372,-1.901821255260344,7.007582256413463,4.15724653394906,3.8251007061794775
5373,-2.1428548092548914,5.35317778821234,3.7683315260724792,4.321224130494805
5374,0.23151361588239466,3.610437754685009,2.0991240630495644,2.6791869741447267
5375,2.8955406669010855,2.202334071368137,1.7472078138532918,-1.8943020608928562
5376,4.311686164003437,1.7468256436000524,4.141302634316073,-3.3588778080087254
5377,3.4665600390484834,1.910937860723458,3.2103776540797586,-1.341297464107083
5378,0.33894541940442485,1.3336513891944328,-2.249535279507854,0.10529374950655121
5379,-2.0131175770377996,0.49686271033947993,-4.49095999577475,1.8482563075434628
5380,-1.9621638854131531,1.4069007862886662,-1.1479617868566423,2.087919797083035
5381,-0.8129212928242296,4.366338516539465,2.326514727438786,0.6756714437524503
5382,-6.361268758603433e-05,6.961695015030389,4.567190385134326,-0.891956273715468
5383,-0.904391929558304,6.9488226443573975,5.4025144049180325,-2.4200452724454977
5384,-3.277798326367043,4.508894189778841,3.3679240770681393,-2.8385496599157993
5385,-3.8124404627319723,3.290340369916136,1.4416336544164172,-2.2142097089417887
5386,-1.9758972786841462,4.194885540157793,2.072686815599905,-0.9492519093094864
5387,0.4859256046437207,4.212674793770892,2.931317959010973,0.7482756852343316
5388,3.7469739543556186,4.157976752548756,4.421093658437015,-1.6127998208734933
5389,5.577211141699733,4.824301561710138,6.697060404936321,-7.708530865162956
5390,5.731774621214997,6.114847619093878,8.567693266463001,-7.567048934584269
5391,4.699034573740053,6.121274398649016,7.264574180367832,-3.991817393952372
5392,1.4681382682970963,3.477115750461694,1.8182946076830864,-3.466736058411379
5393,0.04074202402343882,1.8477732797271273,-0.8963705283643878,-3.6795964518229933
5394,1.5359105314274355,1.8196338572731667,-1.3820451681133565,-4.461212570069955
5395,2.3971604228494945,1.2052713448919579,-3.190744904234201,-6.160752163455658
5396,3.0682457886213688,-0.9127753624687911,-2.7523121049603962,-6.424077862777812
5397,2.730348832206731,-3.929726542409769,-1.2002670156543707,-3.1362486659582878
5398,-1.053566270081119,-6.442648331719768,-1.9610593815790542,0.5633879475725649
5399,-4.969184472668376,-7.264025023539486,-3.0044284806166695,2.232830233292646
5400,-6.524834826221561,-5.100329695725849,-2.1711180435226045,4.548805826338702
5401,-6.395989182391691,-1.8129259375258029,-2.207483588680027,4.591726466794038
5402,-4.194647886249667,0.12653461892233941,-3.853321317543151,-0.012771345042035406
5403,-0.5415825530759668,1.0556358317469086,-2.569705941250761,-3.0317543424447018
5404,1.7606702027680263,1.881969887397183,-0.4441255801349919,-3.5863794018849156
5405,1.6783132166459647,2.6316103081017013,-0.7803655299984269,-4.3512686234030955
5406,1.1874457288387898,2.8186380036512135,0.1576372807918672,-4.4174162593747255
5407,0.27212369943586423,3.028775713872857,2.2840504946133064,-3.793113633497474
5408,0.21723007004361636,3.769669161180712,2.852368242282489,-3.2330902322723145
5409,2.7674896632982127,4.390005345947677,2.808917597749065,-1.7013945586714125
5410,3.6473607426636807,4.518039140202592,2.662364469976871,1.0179036156389505
5411,2.0184339244094156,3.8070089338023845,1.1938441728056013,2.317471845518021
5412,2.1841255426153774,1.695260129667872,-2.3990804931880616,0.8898794496115048
5413,2.8075195132666515,-0.6716615834067708,-4.091568251599039,0.6616896258681179
5414,2.874968983005921,-1.8265735033885342,0.042886170359693415,-0.013324067160823946
5415,4.353592668973532,-1.937224782907713,5.513182511607607,-4.114808548484817
5416,3.346047523136195,-1.9172604490027507,7.749720026987649,-5.502999933243375
5417,-1.1790076864791659,-2.271935142660643,7.490582952651488,-5.121614317674767
5418,-4.163255876741086,-2.2573951115528677,6.451501813222909,-5.9829086621354985
5419,-4.64992455614281,-1.722257575111425,4.205756994202647,-6.485636493112065
5420,-4.348252203541828,-2.2980420508384687,1.4477982395850295,-5.901624140806627
5421,-4.522502541954333,-4.285140426746859,1.1197964408221375,-2.855489771035398
5422,-4.721478581958742,-4.9520408163608005,1.6647952907484678,-0.2661145089945484
5423,-3.013972958607245,-2.4101502388772076,1.5951844453191633,0.1854026157410359
5424,-0.052991112866879304,1.6154848625617269,3.4699566949285834,1.0734976066204915
5425,2.2638405747503945,4.20116458021113,5.624984413970519,3.1539964744556443
5426,4.69277056081241,4.580014229201773,7.3452697577743935,4.686899282267399
5427,7.1079585439393975,5.033192124480546,8.37552070982829,3.986607108396794
5428,4.5280538325252975,4.759963131138967,4.604977385672762,1.6672603278130342
5429,-1.8075775274714152,0.8110118744461703,-2.81473020555649,-0.3245593264227014
5430,-4.614249438811177,-4.117191900461437,-9.347277645523763,0.44883611611691204
5431,-3.7441258829452075,-6.0064227825873635,-11.809705620232366,3.3977949764211863
5432,-1.922635001553587,-4.916181858622489,-10.052556571099243,2.921292928035279
5433,-1.2141013075122444,-4.222833953641203,-5.916061734551874,-1.7052516771507853
5434,-2.3531156327350002,-5.780369758887312,-1.8439725252207222,-3.143311362830028
5435,-3.0558944708558826,-7.0616762228147945,0.46080029479055495,-0.47914553628299117
5436,-3.145833304066244,-5.999618188618343,3.109239886266908,2.892029569412089
5437,-3.7807152590231268,-3.120907453350238,4.266912180827318,4.8520316268876185
5438,-3.6192216136175444,0.4911165009244398,2.7096614366981853,4.664109357350106
5439,-3.9199333987474394,2.2534948107030615,2.0179277250929113,4.491389066628478
5440,-4.492890578896196,2.327689529538036,1.777453710545442,4.941443359152177
5441,-2.361137185581568,3.6283410777282143,1.0539553727115647,4.704238589753516
5442,0.5969623623007924,5.363146086271941,1.8008231840977087,3.2603933733085544
5443,2.3757741115379143,5.63947605427885,3.9035522232260926,3.866312778675599
5444,3.2799783646084273,4.470168406740935,4.725419633726336,7.886303525078051
5445,3.552125102842417,3.878229109297551,3.626647541495804,9.557375182978998
5446,3.520953780309414,4.017572374515416,-0.20718937596045942,4.895204812468241
5447,5.020997095959011,2.766488012108473,-4.627933901613584,-0.870706931992185
5448,7.612230989144314,-0.4606419075571462,-6.7679769494487285,-3.8037639057580703
5449,9.407188526695794,-3.4099677944353903,-7.012271572517496,-3.084718837936148
5450,10.43146231836959,-3.9366435416628693,-5.856178885405584,-1.2251505688317195
5451,8.41871112701736,-4.601032730565773,-5.16579863770929,-1.6281474371956708
5452,3.400788748161022,-5.899666628600214,-4.059884562625827,-1.6978479048878736
5453,0.03305372603230883,-5.953376673985707,-2.983363851731177,-0.997433563587885
5454,-0.19918170848716782,-5.305395958788696,-4.272907583073919,1.0023263957442696
5455,-0.6697775354462585,-3.639786053464922,-5.40455280617601,3.768870902744843
5456,-2.804890549496306,-2.5075510706585233,-5.647195632884479,4.580003291092337
5457,-3.589279559131315,-2.2168320121813467,-7.258934590953961,4.84769714423634
5458,-2.1092153927520054,0.6864412220055376,-7.431000816076973,6.825441895854572
5459,-0.3688865868283716,4.247606025150192,-3.440202609581731,10.040144062692423
5460,0.9946500295677781,6.347660193126024,0.9620729346677289,12.093558268261196
5461,2.785877547740692,6.5145917563413445,3.2239138357277586,8.645791219656209
5462,4.366394423336497,3.5139347415042215,2.9351661164885168,1.9799938910148431
5463,3.7361052872381424,0.5193749427220359,0.42459167754861227,-1.0670346515470448
5464,2.7132769849619502,-0.39224278796906575,-0.05047152155572596,-2.2405405849037328
5465,3.7186864701125675,0.23792957044798935,3.938563314155642,-2.8299578322238252
5466,4.850514829455088,0.7439059639037194,7.162878121560473,-1.0496534024497937
5467,6.278822930771082,0.13326307018092315,4.4850926734151475,0.9129223912270765
5468,6.577690938764267,-1.2862253578967413,-0.45202951730225743,-0.4575601180157861
5469,4.312948657754544,-3.0460063235166497,-2.917307546499229,-3.0400141057227383
5470,3.708660331180641,-5.313857488038679,-5.4665618023921505,-3.148413212897941
5471,4.262126662077331,-7.080970252039149,-7.567890734033385,-1.703781494903792
5472,3.1664722335956723,-6.525784036453416,-4.72987490555866,-0.8166642757850028
5473,0.5132310170580987,-5.523082552555361,-0.9467687433503382,-1.6915385311109525
5474,-2.5581466264245165,-3.883056251185565,0.14508930673498918,-0.22448065044309168
5475,-5.183845911482564,-1.6596563173643684,0.9156600518479765,3.3844170448858395
5476,-7.11853825584011,-2.0664392140582057,1.7619448990616433,2.510119598965511
5477,-7.824145053270915,-3.3810211396705245,1.481267445369052,0.643011387860612
5478,-7.856375346057377,-3.514447930434827,0.7151019018942205,2.5132347917110245
5479,-8.036292166095604,-4.399560175663142,0.20225961808066262,3.6590460746114535
5480,-7.527066720861431,-5.194412137204657,-2.04072419363934,1.8168589362580905
5481,-5.501193367316476,-4.91447831537572,-4.852738482369826,1.4416047790838125
5482,-2.9946626174619584,-3.872332481583716,-4.96491187854251,3.91952334514067
5483,-0.031573951211493145,-1.6381600662220892,-3.353386362034387,4.9195975323495365
5484,2.7231903235268184,0.5587222704062123,-1.6994888286448555,3.102246825728972
5485,4.780430988095964,1.7318967981024134,-0.8394692737590141,1.7656898476900889
5486,5.897468332023341,1.2839766092496367,-2.421783523612715,2.2854933071680934
5487,5.427092267885286,-0.13125432703372114,-6.923558935645844,0.8329850265940577
5488,4.883633505363412,-0.5210402599420503,-10.340208652797507,-1.5491109667435956
5489,3.0036377454900998,-0.5480583594862876,-9.223940080713803,-0.4221813473613382
5490,-1.850309254412469,-2.3237248450514794,-4.1568273490530645,-2.5533931817042816
5491,-6.5102650339285955,-4.324792563973297,1.2810306732599661,-9.15083469748306
5492,-8.394295267229307,-4.193164023733226,3.0916885536329715,-9.880322127184543
5493,-9.19368202968129,-3.627321065275088,2.8385862550103518,-6.491210108877548
5494,-9.945963699372204,-2.9973142167923537,3.0943777008223075,-4.768278350635851
5495,-9.9288545250417,-0.9941545978017385,3.6525770222245937,-3.3109446521620263
5496,-9.746725841319948,0.8086958906038888,3.536905278570489,-0.6034800280916952
5497,-8.212900361318209,1.4839006522788354,2.330273206497482,1.3273483495801495
5498,-5.408137545218317,1.0018352856006778,0.00877434533391621,0.06701252009186945
5499,-4.094978748488994,-0.9099199242085729,-0.8183834019769011,-1.4456485386218543
5500,-2.8276458561851987,-1.5132427884999102,1.179577450115338,-1.7554658075461422
5501,0.8930733955308299,0.5320558763843011,3.537479170457174,-2.1642652698346527
5502,3.9943233659239428,2.062521809691761,5.368226407220016,-2.9127489561409288
5503,4.0920949126537,2.2196507647254995,3.800787700742526,-2.4448212179251545
5504,5.0213762943846785,2.141052572365081,-0.42814192102490556,1.572042225712081
5505,5.795089464352195,1.0568167410557618,-3.433671991585309,2.643163534759904
5506,4.66950985921357,-0.05441467167544793,-3.407041531037285,-1.263242321600818
5507,4.800403909832796,-0.6048884157359398,-0.4760816791687906,-1.907822383602098
5508,4.3866773674163575,-1.6730549958176013,1.099187852487563,-0.21992034206254835
5509,1.7152783646406693,-3.41764221115442,0.9394519506618297,0.5962165905368261
5510,-1.1850543248383663,-4.031151380518924,2.123440507208329,1.8869076008954333
5511,-3.6067421318686077,-1.825483443932151,3.303560413624069,3.562369366326778
5512,-6.5960655123090355,0.04742578027947133,2.162370470512016,4.500935805500842
5513,-8.879682455353965,1.580711002904931,1.9738274623369978,6.002236487804852
5514,-7.872609170546667,5.275537070002997,3.6554126467114036,9.245020304749232
5515,-4.99653224805453,8.325698749572984,4.555259707488995,11.830066472043491
5516,-1.659685941776443,9.074323050365429,6.522044886545159,11.992524774242396
5517,0.12640833347168454,8.157729070416794,6.6119266152309155,8.75449652274617
5518,-0.26156792286792735,6.956659232005992,3.4494647905389497,5.224430095309188
5519,1.548235875035917,6.828537050653189,1.53974336865625,5.330143195512974
5520,4.821166454554416,5.791735055630243,-1.2305109455687606,2.664326764720283
5521,5.338632775291746,3.482243865419298,-4.799690540764025,-5.806324083305718
5522,4.935055351222938,1.6923962657980596,-4.457717182715675,-10.601033876009165
5523,8.298038385659403,0.44017443072233914,-1.4067719540953019,-10.162943870302106
5524,12.130899323571608,-0.5943740336806023,0.5826311437414401,-8.508625586478125
5525,10.229159476390711,-1.9943194855132726,1.771262748298183,-4.765059938285462
5526,4.835091457176811,-3.34938153888835,1.6280980310454347,-1.3970335206748765
