,P4,Cz,F8,T7
6070,6.003476208822728,-1.6145861634726462,0.8845060735303304,-0.11211687376310832
6071,2.220687867860263,-2.5654668381012855,3.375141849033643,-1.3393510393507206
6072,-3.2998177354745013,-4.816123993594332,3.72420309338602,-2.7384717830625718
6073,-5.2186185333669215,-6.7724108075670015,3.814938282748472,-3.1213806319307156
6074,-2.860156988437387,-5.657870409827343,5.107088732038541,-2.1965620568429474
6075,0.15719185396465213,-2.974397293187221,6.1199416737754335,-0.08431359662381538
6076,2.544684953388081,0.1341112366464004,5.406711541730573,1.1362144202909246
6077,3.0640980123412285,1.8811311757307096,1.6458286813372478,-0.8011367134163085
6078,1.0611537714699362,1.1677094586576018,-2.5557923997436065,-3.318047468722072
6079,-0.15086700050246304,-1.080195272162512,-3.744869503485129,-2.879432139314678
6080,0.37134038058305735,-3.9890841207359733,-4.424642843384223,-0.35661777404109674
6081,-0.35207273974737874,-4.989311583351732,-6.130256133022957,1.1072117913480857
6082,-0.41078113416581524,-1.6729437168701329,-5.075073211537869,2.746626605914695
6083,0.4140978445707062,2.5143891056113996,-2.884127470775771,4.616799269685651
6084,-1.6306157341820315,2.1199106997737944,-3.948702958036647,3.5044133036271106
6085,-3.56359264905991,0.08005634329134326,-5.80949486885899,2.1086072064165045
6086,-4.103088455314765,0.047882390401039227,-6.548472555147467,1.211433082008585
6087,-4.142303870455622,-0.03330035538468218,-4.91597172645894,-0.7479803066211982
6088,-2.2821372559060786,-1.0769880708757573,-1.2973985770850749,-0.7618733387588978
6089,-0.028436175769029126,-1.8339347933311696,-0.5228037612189342,0.633751841625891
6090,1.0807123781744987,-1.57762266309423,-1.6861264316775926,0.8280812175347089
6091,1.3740444044382358,-1.9688721213206786,-4.015446047178516,-2.1890188422883963
6092,1.2846575509300011,-3.4302983267512377,-6.992086184545389,-7.017563951528684
6093,0.46309925067525387,-4.906479336670807,-6.09345644768341,-7.784862827986457
6094,0.3659351479871866,-5.468703365711107,-2.4243778046477362,-6.296668253279625
6095,2.318678784032838,-3.166989341017141,1.6154795394073809,-6.565134749657035
6096,4.143449129964234,0.9362758323572961,5.429908387601931,-5.9082587993443045
6097,1.83902833342784,1.9100252071820085,4.430399320634926,-4.823099559938939
6098,-3.030401372069074,-0.18220043498858599,1.3116687494205577,-3.832969385057917
6099,-2.927863233347608,1.0495363984010138,3.2370703033379047,0.5980384276918129
6100,1.1387546680416827,5.3766805109795826,5.917440863093015,5.396964332849128
6101,2.5732244575302654,5.134921472203239,3.9782217189171263,4.418644579645547
6102,1.62203584394474,0.8265102512794203,-0.6176049566524106,0.4771688266320959
6103,1.6456363938948837,-0.015175073508081088,-2.8556826866402103,-0.22145690140198154
6104,1.4506428859422984,0.9892842187873813,-1.3872322178087744,0.08230732722133596
6105,1.1525152120631057,0.9857326462324754,2.0199018121123054,-0.17663432927841893
6106,1.328278128533539,0.9798072764858339,5.03247692081548,0.7493485553716319
6107,-1.2377931960601432,-0.745309152271049,4.745546931841701,0.9471574255334165
6108,-4.424183058853893,-2.337860849689131,2.697334180895367,0.8887945827670518
6109,-4.394365934642878,-1.0644282475738311,0.9747834673665543,1.9134077033876782
6110,-1.8189316941340754,0.9148809167020263,-0.681387931452997,2.4959839539732656
6111,0.6516132653908668,1.6079593332154727,-2.050874059054127,1.96316998392919
6112,1.662141768038715,1.675182526912989,-2.604711525462905,0.7107792366810689
6113,3.77176744173172,2.7147263426481127,-1.5516585150507551,1.1876693816969057
6114,5.576023706576836,3.905142029848986,-1.8035476624542532,2.232185096251234
6115,3.923551597987585,3.7961956512057675,-5.271579521750814,-0.2517606221537299
6116,2.961732969491226,4.179310892565087,-6.8287742039858506,-2.6419800984330966
6117,4.413569166695036,5.036927289243463,-3.8381175828409066,-2.045174024911849
6118,5.0586145738917425,4.7569360095141855,0.058986950232145396,-1.402829246030805
6119,5.600332660071983,4.568188578368817,2.151624136304327,-0.16312966324328915
6120,5.1871616380057555,3.5810739593571763,1.3059146209823886,2.0470556579096604
6121,2.8525752990480493,1.095994645958644,-0.437602045231764,2.8859078251439185
6122,1.3037964292862474,-0.5641984516801106,-1.1152537777205669,1.5102182259211914
6123,-0.22051749139970522,-1.193845971856841,-2.265704266547343,-0.04565158604825363
6124,-1.646514572053315,-1.2573775025371248,-3.126528460529652,1.9653375877953971
6125,-2.3617106352578787,-1.3077436817276953,-2.75652952140536,4.457998465082183
6126,-3.1132937234904583,-1.2792851871754327,-1.223546405115342,4.045737633437922
6127,-3.4999774502419116,-1.686422854628967,0.2367841835932557,3.177810400338391
6128,-3.9767824177790736,-3.0625446908021456,1.0963183737480844,1.901060368895794
6129,-4.881007473880631,-3.2655370967750272,1.8093620718028987,0.8818113756319762
6130,-5.778422635453074,-2.1593988274337144,1.5986605241810996,1.7821610149589697
6131,-5.2284152870341645,-1.4273786700645523,1.288022002274288,1.1455122672155784
6132,-2.4135173308700377,-0.3960660529993638,2.546642602581122,-1.7755978694202943
6133,1.7980498449889748,1.9140636643863083,5.788553411213699,-2.036467946792825
6134,5.6050328498150375,4.7123067822604545,8.664249038043113,-0.013461999529622348
6135,6.375259316367297,5.770068364140185,7.814294682319457,0.903709859663735
6136,5.325329825132448,3.9141445184674017,3.9746699199384024,0.8257806668136305
6137,5.224133357485298,2.3292251187113377,1.7886160559693183,0.5626582381479541
6138,3.253864291334595,2.2972652093485064,1.9972646866165096,0.24897263795008046
6139,1.2628683090758048,2.8677767629869013,2.7427792978151784,1.0289871416590093
6140,2.806463913938416,3.8127144712799246,2.0981191320230588,1.4358463786649034
6141,2.791584619239682,2.9155308108938085,-1.0851799051684412,-0.5094563524622717
6142,1.8204346297798295,1.7637725712074777,-3.1775782735319407,-0.5522600843018819
6143,2.4790694452709117,2.874409620119465,-3.3431266518611413,2.9712417744079946
6144,2.1337089691575617,3.7080318811916873,-1.4284285117844726,5.08574653150218
6145,1.1105478693726591,2.544773055760565,3.245350880478599,3.3180974054556147
6146,0.7606493272180984,0.8847172086834563,5.7221609098238035,0.01236658747950612
6147,0.191170270224145,-0.5624831490232819,5.703217441365899,-3.4253148121661816
6148,-0.7517464582703517,-1.5354282273821003,4.889497248396478,-5.795470306179125
6149,-0.4798746969985961,-0.8332499270610897,1.8706814272666732,-4.853084979352076
6150,-0.3812143874001627,-0.14977720674180173,0.03846095464078958,-2.4963880606587607
6151,0.36713449817757837,0.18976039668556596,1.5773544076065942,-0.2683973246985696
6152,1.8352368736883227,2.057397907798329,5.340534643858465,2.6020993137829747
6153,0.2641677650591759,2.6709015974866346,7.8229320803395686,3.259322274363759
6154,-2.967266243494943,0.9770996200229404,5.977409438721402,0.008313772192746368
6155,-4.739494754851921,-0.11489807547173501,2.849220916197502,-3.624446817092848
6156,-3.979841831594564,0.6645701691550635,2.390796408778609,-4.729101499589115
6157,-3.126347954879738,1.7030422366845643,3.649285229027223,-5.152989128095911
6158,-3.5018440513476214,1.021577472581072,5.753008134812288,-6.006772222185385
6159,-3.3651049613340454,-0.4431950314186518,7.987499042978124,-5.236307538403554
6160,-1.4667446959222137,-0.10349745276492509,7.575351667232344,-2.7456672143757546
6161,2.280120803414603,2.3830805836560613,6.228016861053776,-0.015926200305175914
6162,2.879793356594847,2.7381758716241267,4.647268681192845,0.45495371534057905
6163,0.3003774807989188,0.2855561538943868,3.2645239441717884,-1.0989379012678422
6164,0.007829453036285072,-0.280312095070374,2.8257407052184287,-0.974473467627242
6165,0.7816444887429383,0.7069962738584703,0.7992309879753681,0.8565668105516392
6166,2.757909754681898,1.5706707115878602,0.024485156948627892,3.001325834222897
6167,4.867042420619626,1.903431980969513,1.134765525723262,4.03723052340423
6168,3.4173210137293655,-0.2015324400292315,0.8912523156727122,2.7524208351217228
6169,1.7085556507017514,-2.541841856086601,1.3199420877282861,1.0905625729002966
6170,0.12643450624988517,-3.8262900886831663,0.09699784826898138,-0.23246889470007498
6171,-1.7792753179805758,-4.504136387234039,-2.5724880285500356,-0.5484446784519446
6172,-0.9735463223692934,-2.5025486279586273,-1.8583304837424506,1.2648721941840964
6173,0.3861274235781348,-0.6355800426287792,-0.5159080089902931,1.0035390987691217
6174,0.3165991823787003,-1.111325925475397,-1.456239741944565,-1.1354755601169406
6175,0.58092272139958,-1.0235658022184524,-3.2531463622223007,-0.4544318856347456
6176,1.250882494216394,-0.24665285785021723,-2.9716127516721564,1.2829945081165934
6177,1.385994087489695,1.0185769890034195,-1.9164719814353937,1.9187207879926327
6178,0.1516382057129091,2.3592029074485903,-4.102936854911921,1.3013956316370328
6179,-2.9461859712017224,1.9081425403208543,-6.247394838273417,-0.32739519554097524
6180,-5.461127059442344,0.7843463697453068,-3.798351098266144,-1.8463271364369958
6181,-5.48857513182303,0.5311392715454306,-0.8027068316555297,-3.0581323620643968
6182,-3.8369760679515634,-0.028761029541312225,-1.3995890419932997,-4.08537478066681
6183,0.18746623511975025,-0.2668166447305643,-2.120591724797979,-2.568085766863522
6184,3.9527092146356972,0.9936449314760161,-1.3685861775551236,1.204377095173554
6185,3.810731129247598,1.5596886495666298,-1.031385562273837,2.3660192707500474
6186,2.532828747828065,1.2931375070768054,0.6044910446861557,1.5921098518980508
6187,1.2527213741881864,0.597928461996679,1.9031130291526153,1.3179890371456124
6188,0.04922307475006503,-0.6504307266932333,-0.44160401987547393,0.37424033641980003
6189,-0.6580395830673753,-2.1932606798731773,-3.470707027055459,-1.3915166329586879
6190,-1.649755582183324,-3.769351500846452,-3.632080667097892,-2.152978030153599
6191,-2.4721523735590964,-4.96848717939481,-2.0091483520220947,-1.2314626410499065
6192,-4.46528035381147,-7.356027079754828,-2.424107645945631,-1.0496894721068648
6193,-5.956863414601786,-8.377696558409882,-2.7832253604256705,-0.6194614002471032
6194,-5.569862081858848,-6.938866202909292,-1.1675024425967517,1.347330399478761
6195,-5.245069284117018,-5.351977956450468,-0.5701730457267614,2.5317123614021164
6196,-4.335079046964875,-3.0116674435882613,-1.3709044242650963,2.291009695490142
6197,-2.8744356991309283,-2.086595149638218,-3.598047348539036,1.0658291109807407
6198,-1.7161192371718323,-2.653383645146438,-6.010954417454188,0.032877454683564594
6199,-0.8012195215100811,-2.052635402148397,-6.724811940547566,-0.8962259226255382
6200,1.108704894691237,-0.158720888582609,-4.745537033946606,-1.240816758942706
6201,2.8921551037723656,2.3762061298307886,-2.2785581340546233,-0.21994351643096885
6202,2.8216729527792666,4.272091581028178,-0.3521758570362238,1.1830034194020835
6203,1.1213086726286177,3.612476317468452,0.5667459979271463,0.6131145011717589
6204,-1.2960371895711913,0.4468657620234817,-2.466675789214035,-1.9249807071394738
6205,-1.8998177389440245,-0.9436574984933223,-3.5017453003925496,-1.912821429298983
6206,-0.9556421871033746,-0.21443197692881197,-1.7316976478354875,-1.5015684149449433
6207,0.06759546502396727,-0.13009687845457252,-1.6851882825020899,-3.182468879565627
6208,0.8374925888652873,0.18034682515934117,0.641988518806686,-3.6470696915473955
6209,0.7591747962270043,0.17871299844015864,3.709110573158709,-3.633798536887718
6210,0.9295080190045925,-0.3736400638795725,4.54352692555858,-3.927099265257443
6211,2.0925034850925863,-0.23894259923287275,5.855968356831771,-2.5901640191970485
6212,1.8944542273928462,-0.7611029309636571,6.849537745216854,-0.18988755004602212
6213,1.2493540493389677,-0.7562606740656673,5.318457201509605,0.9067709625685195
6214,1.6987556997522157,1.4547635394643408,1.7671559990654941,0.2729721798627045
6215,1.225966975077176,2.2721649698131063,-1.453645389564031,-0.8593285812119053
6216,0.17237333459281523,-0.38965828345866815,-1.5815652844871229,-1.1612818451996016
6217,-1.661123751094007,-4.168262204986425,0.4032293752564302,-1.1606780985893708
6218,-3.403115805163289,-5.072420365974963,1.0389013357793178,-1.716746891254463
6219,-2.6172166007326187,-2.969138190799642,1.1437846512224366,-1.1961215728306065
6220,-1.7046811586122672,-1.5095527246382079,0.9545916821286036,-0.12379498122924529
6221,-2.650980636655733,-1.7142662915976057,-0.8805322129307711,-0.7890652407047172
6222,-1.6888361147845885,-1.5649737568827384,0.12932442939552447,-1.1781041805773702
6223,0.45502054834353917,-0.08786687829303261,3.6541315506404852,-0.7138046976934804
6224,-1.0948834334393298,0.14962287075161762,2.244436441835186,-2.0584518062449977
6225,-2.993527727478291,-0.5454971401546851,-1.8169955509920106,-2.4554565225939857
6226,-2.5978498534913657,-0.4007562965968318,-2.470627930817108,-0.830566694223033
6227,-1.5979496861657485,-0.08323151717400801,-1.8117238894009073,-0.7038221615298441
6228,-0.19369286095361185,-0.24433498428723743,-1.5335257071094175,-2.033618000515372
6229,0.2818959262319184,-2.3973024847996243,-1.4385056389400253,-3.332083223871016
6230,-0.14667742240951637,-4.408739384174926,-2.3665968283258967,-2.8615943564819077
6231,0.12293645269437124,-3.7177013928950964,-2.713883209431353,-0.7842219517806411
6232,0.2660991435773756,-2.1647633357078195,-3.0958041912555965,0.32169126770778067
6233,-0.8829515191646765,-0.7794183856454157,-5.223388522091653,1.529398674101065
6234,-2.414351067019199,-0.5393631801125834,-5.97419909195931,3.959071812720743
6235,-3.049466304594979,-0.6293841349919339,-2.9346340072880706,5.77916653888748
6236,-2.9770372714128968,-0.21520788051277,0.5816053413786987,6.173591733558187
6237,-2.528143095902754,-0.4960074901746555,1.5186616867220004,6.225521546956107
6238,-0.8596213613100351,-0.2267345981603472,0.44578579787318207,6.476703337030637
6239,0.7381139067838522,0.4849085181125927,-2.7831032669063425,5.327429428146495
6240,1.3841570509175658,1.6185092492249256,-5.561394294218752,2.532871004371637
6241,2.788340264160641,2.539624284614674,-5.3023758885319765,-0.7421746414864882
6242,5.79604920120827,2.0002728383899546,-2.856721342654786,-1.5930774929374554
6243,8.23259785366007,2.244757273614545,1.0810116199869049,1.681097249929511
6244,6.017451506048513,2.516893443413094,2.1495888071366864,3.715764699199988
6245,1.841817718109005,2.1774151494578087,-0.6759466109160461,2.7753456236727327
6246,-0.4287229448532779,1.663422602652726,-1.9169695925271149,2.358931898549343
6247,-2.355935549373645,-0.28822753558352426,-1.706345364729558,3.18193269673661
6248,-3.326303598884395,-1.3775945530692097,-1.6437909637703003,5.300389116371626
6249,-2.667000095838793,0.33887627317307445,-0.3895517626485112,5.920053235486401
6250,-2.1059728089122753,2.0201048197557774,-0.38296728651467504,3.327552005210525
6251,-2.5643590869376935,1.3152196934527982,-1.7195993870172257,-0.0642611730898123
6252,-2.909189719387726,0.5720082696076999,-2.1769765386732978,-2.649233814757546
6253,-3.173645147385614,0.8354278901928649,-1.5195244937746646,-3.0617107496711715
6254,-4.591408003573377,0.17532159286550078,0.8807921320438395,-2.5277919048621817
6255,-5.857528582972692,-1.2903632779836764,1.5272864208147674,-3.616318237697989
6256,-5.781211561062096,-2.2162405708148403,-0.7647132051287422,-4.25511218305717
6257,-4.337485741310541,-1.2538222274639517,-1.1497481327699997,-2.2194770405753346
6258,-2.7418363715289087,0.5091737489134585,0.48278460170794796,-0.9259057981026579
6259,-2.157497128474274,0.7402153883102577,1.1734911389052307,-2.735677622925789
6260,-0.9071013389129768,0.5291594125180342,2.5077345263525883,-4.466597555436338
6261,0.9474737701665512,0.41446209320125244,3.7970729779489663,-3.663748358477793
6262,3.160721874026905,1.2786462108755325,2.7013149454788214,-1.2600175945139178
6263,5.323277153073146,3.629033317553095,1.8820972055378689,0.39967251594340414
6264,6.08536648783299,4.362032023798857,1.5064853357844465,1.0954472763913088
6265,6.394832101400518,2.3098022941419263,0.6606458641792694,-0.01947651793971833
6266,5.14002897825622,-0.5843784293553835,-0.6781390593600677,-2.884283362927563
6267,2.4908589355688027,-1.2333840236177072,-3.7858644610293415,-3.842217502246023
6268,2.04901186743598,0.1761540760796494,-5.660967374045438,-2.72486364981674
6269,2.3686838184376127,0.16368994010325102,-4.352382061179881,-1.6397826876145944
6270,0.8741625564138419,-0.70923326380043,-2.9534730381972927,-1.1832768284502726
6271,1.0112624496881903,-0.11135541962834411,-0.156764606144955,0.010223019859001946
6272,1.537135811404339,0.08236784949350934,4.5784752357713625,1.1023105429160793
6273,-0.7076524565116975,-1.1945920843914644,7.744584965378613,0.02562934420146338
6274,-2.7866861559041416,-2.116186493140117,9.396240637389049,-1.9976702122752945
6275,-2.9649783361737247,-1.7479925878017888,8.65586005455393,-3.494690622533415
6276,-1.7712911970717564,-0.9600570154178064,5.756889430801667,-3.722549880194523
6277,-1.1786932828410022,-0.4980696749020704,3.565834877848036,-3.906867751148069
6278,-2.0263763271390545,-0.10941723333454975,2.5447163680839013,-5.308337631784798
6279,-0.9015249339717835,0.7095824000498104,4.555225254478381,-5.36236504759301
6280,2.1970307700907394,2.2467047833467464,8.002456087842113,-2.7666358064822942
6281,2.1214040463138364,1.2330306161883402,5.742658071663381,-1.6329054844657738
6282,0.9373977847552446,-1.5902276726023885,0.500257729430995,-1.7872537392252787
6283,2.28225313260276,-1.5429619838616353,-2.086324635503799,-0.6572289458124346
6284,3.278494033667135,0.8845040011380445,-3.2318388569042558,0.007116027943026237
6285,3.303300784473479,3.5324760323228124,-3.279661912434067,1.8450280638966337
6286,3.9814427017353298,4.189893142820295,-1.9694699437232746,4.965541723385402
6287,4.9446068714683244,3.441022252921276,-0.381038209177343,5.921665482713804
6288,4.440792122772606,4.1083343590060135,-0.42760775590109856,5.651610829699094
6289,2.949880055653039,5.874822144822582,-1.5222334897068517,6.018835024336198
6290,1.823370327987119,5.729601399134296,-2.5845740513282065,4.53314856129578
6291,0.2084007065521635,2.4617054175517445,-2.6460548350510122,1.1809299802461142
6292,-1.2216447615578243,-1.5668428646470611,-1.116701825320486,-2.2181844038365073
6293,-0.38298651026659597,-2.9762564852265765,-0.250601966544702,-4.881067718207994
6294,1.0728478576153142,-2.237563333561321,-0.9176423308424595,-4.143281989700281
6295,0.9933105840841358,-2.514231126462434,-1.8999784861186388,-2.3509459499312806
6296,0.9326509228113398,-3.184278072640539,-3.0593374915251252,-2.4679119791492097
6297,1.5527914451935059,-2.0033141666078484,-4.188949970509739,-2.349989187407331
6298,0.5942647380103722,-0.1415204798511897,-3.1593391515444638,-1.7061686544306767
6299,-1.3138073792737377,0.02358628289716963,0.686787389154411,-1.4105040035532481
6300,-0.7362110981852538,0.6162311312962792,4.370604088774163,-0.1330422995279767
6301,1.3139592625699215,3.1344344791511363,5.832430221478468,1.95847378989678
6302,1.4727879011489657,4.586340557422948,4.196576247287992,3.1302336023100703
6303,-0.6608089091742473,3.4584807759017444,-1.0035522532344445,2.5779360365542177
6304,-2.304774879833064,1.0521345935446995,-5.128565745479553,1.2517153043691525
6305,-1.5982889287629582,0.0310609521719665,-5.172634011670808,1.610184973369599
6306,0.5176771268400027,1.2730836364010591,-3.016815358020035,2.9249071209924304
6307,1.93128107992558,1.7593035931800902,-0.9601296071295536,2.769441272397752
6308,2.2818398914230786,-0.20540577376028277,-0.5114427006624305,1.7235681704532384
6309,2.580762145755104,-2.7960114102258715,-0.8372520150046124,1.153788653570927
6310,2.0158589524774833,-4.5380845167198895,-2.32967898775701,0.9882755147698263
6311,1.5682742833225438,-4.439098412818099,-5.837069813002408,0.8307038362383519
6312,1.7712255311011103,-2.5721639396184734,-8.024310196037685,1.506898514594192
6313,1.1060172273773126,-0.5687992535216168,-7.165318762993645,3.4556968015222087
6314,-0.07077818669092134,0.9436263901491823,-6.259090460136079,5.062291857766842
6315,-1.6308167270981389,1.4585373662806995,-5.649842724241145,4.476521284150526
6316,-4.367172001018783,1.1485104806167497,-5.276023039318462,2.832372964308122
6317,-5.766507488540576,1.179427300417237,-5.743374355951092,2.8286249218172586
6318,-3.9321451289493345,1.6741945498541153,-4.8121542573730345,4.14996443555325
6319,-3.4659031807195264,2.425790097992587,-1.3948688044450777,4.648130439591151
6320,-4.282065909564819,2.2498540294522122,1.9218987630257962,3.7650768934168566
6321,-1.590392164982827,0.5433448591551218,1.6315544431875468,2.5308851803739163
6322,2.896987359019785,-0.29354228012439215,-0.8520841359219754,1.94393062481375
6323,5.771852135119149,0.3777511324302877,-1.483219444505545,1.640545268031686
6324,6.06914298892589,0.06597923667226431,-0.5742065589336209,0.8053931531314698
6325,3.5875367001483864,-0.9217548880168825,-1.2521644309548567,-0.8310325116901651
6326,1.0251270010199127,-0.9263199116097384,-3.1294690025344716,-2.1837109959099354
6327,1.0195658805784125,-0.2383161003512997,-4.020189442534453,0.0037944663260068845
6328,1.8118943987953522,0.9123598884117106,-3.153062073298204,5.232151560330349
6329,1.407015528899279,1.8624447761540968,0.3649886623999463,7.781791801733142
6330,-0.5197302681144804,1.587933242392653,3.175044372067827,6.326529594759419
6331,-2.4027680501979103,0.5760918270789954,0.6731968613407184,4.31876410670008
6332,-2.982964483400641,-0.8063350122097612,-3.171648899329698,2.7332140731364083
6333,-3.442720197294438,-2.0466184130684173,-2.9148242664042927,1.1543927000952166
6334,-4.86886168732193,-2.7182047308113018,-2.2424196070119353,-0.004098641620954318
6335,-6.430044781988261,-3.6250132207810255,-4.042853816553285,-0.7927441605763539
6336,-5.337384303967513,-4.052632012510837,-4.488299467755199,-0.7756235111559102
6337,-1.4222218188807363,-3.5240480598233503,-2.739072063585688,-0.4712306053296299
6338,1.003416450379451,-3.895414071569654,-1.478882904838097,-2.3246551443287955
6339,-1.177283642428062,-4.399552777340911,-1.2725517712389014,-4.590776050738961
6340,-4.373239571104082,-2.714217300409561,-2.596599653872127,-3.728976614986279
6341,-3.9774044177185797,-0.41864871660256686,-5.396663186169007,-1.486961959264085
6342,-1.3689909081585703,2.0246138890744625,-5.393990205095882,1.387999966505032
6343,0.4652217666154604,5.538248358879301,-1.1576626211808316,5.8027803420300135
6344,-0.1870828827927395,7.428502788907022,4.0392297745211785,8.080994527226
6345,-1.8790803323763174,6.402006568032726,5.823070557549475,6.412446736750285
6346,0.08589122879216646,4.669605672017443,3.7013500025066377,3.43522239782155
6347,4.523083289221581,4.017197132514762,2.432283545212128,-0.203219911146728
6348,6.1356074172183295,3.794687649311921,3.942062270977098,-4.481510651623718
6349,4.471678306264945,2.137927589420521,6.493930342446282,-8.088889650826502
6350,1.8954975673845618,-0.42159547346188275,7.893373209800432,-9.382308601784917
6351,1.4188752446304078,-0.8353727528439014,8.043955137132075,-7.4871430228880325
6352,2.5987638756835474,0.7661063060709495,6.80682995851286,-5.557800439095663
6353,2.4429328573204874,1.483542812941647,4.99066826932897,-3.4547172633730834
