,P4,Cz,F8,T7
1105,0.3169615970976584,3.332536420078894,0.7522639446873839,5.764532421648747
1106,0.26118695817871107,3.323894625951929,-1.0460103027340528,4.588574047649718
1107,2.0683521577843478,4.760288540645753,-0.015292839339077165,4.94760646815625
1108,4.029778588651087,5.188664969635693,1.7851766590273226,5.383109275985618
1109,3.36414170421926,3.7181605749505597,1.894715667643092,6.3291945379687755
1110,1.5399112982070644,0.568386416470358,0.48386507266642015,7.14093563495222
1111,-0.01498302246120009,-3.3514993940379316,-0.325911488226709,6.10891169334123
1112,-1.594521606658245,-5.723511013797027,0.050379997189173756,4.965400193986796
1113,-1.6382404395319634,-5.819279971575599,-0.17449939204190534,4.358487501328869
1114,-0.4241268650331305,-4.639418219827727,-1.0419237404272,2.8212776582272254
1115,0.34296098739613673,-1.8304213424314277,-1.9903246013071938,2.1157219896039896
1116,1.2108630300171712,1.3699145272934323,-2.697886876456739,3.1864333264296976
1117,2.015194369143233,1.7770514069404675,-2.1026281816633885,2.6001422866719595
1118,2.226549929576809,0.288362679354507,-0.22024379621158047,-0.7898165891172473
1119,1.6771759609566614,-0.22274215684919815,1.6348509081706715,-3.9844737233355776
1120,0.41497628916227514,1.4383378912685214,1.4496196071174288,-4.680947793608855
1121,0.12244756226045317,4.778258317302704,-1.1294783961485302,-3.1606662406600883
1122,2.011595218133867,7.121417677863173,-2.685038872254931,-0.6476934289919286
1123,3.740389233839877,7.149699225287348,-2.723481888262238,1.376091268518103
1124,3.45863694748965,6.592001425486993,-3.796659039719974,2.4728739355517515
1125,2.7596352834232545,6.261804310927668,-4.205311725048368,3.246153875336124
1126,2.759349546827597,5.953308569393032,-1.6178431065299383,4.139721383239605
1127,3.3991604541243947,5.551189447593764,0.5434233951012846,5.411468647409187
1128,4.463940371608101,4.453718157276034,-1.201154284335125,6.845774621246445
1129,6.035898913674168,3.621058833353156,-3.6331281315021675,7.197674697101935
1130,7.313034861373612,2.8674325229368676,-2.4621339952598347,5.304227853926929
1131,6.9140019095315575,1.3534601432718458,0.522103243450788,2.9735367263492956
1132,6.087322252505571,1.3001428255301768,2.546199716568347,0.48241293644011085
1133,4.651639624452926,1.7219735766705033,3.596435232243327,-1.8476805159464467
1134,1.1162820892784464,-0.15760743557350426,2.0677983672561724,-2.042918139907759
1135,-0.7470789252430219,-2.6292620508010844,-1.0564772338724917,-2.172150024404275
1136,-1.0100633079933383,-5.271341482578,-1.9434197831654871,-3.9100688928673506
1137,-3.1405126035112665,-8.116098521004751,-0.9833658370707603,-6.009265976439002
1138,-4.26469752214269,-8.615097827136175,-0.7690727054143155,-6.647262693019892
1139,-3.8309240818279116,-6.788745826150283,-1.6260982314247496,-6.402171128129817
1140,-3.5570823083393286,-5.525678978376492,-2.086586507413845,-6.133121607357819
1141,-2.5836939973713138,-6.01084759384076,-0.9188734914937758,-6.3981975205286705
1142,-0.5735991883727747,-5.841257979740164,1.2748929305646692,-7.371828027308702
1143,0.6348622142663445,-4.2265619697014065,2.6266293714548716,-6.11781076329429
1144,0.3770211803438182,-4.198222344111175,1.859815480066671,-2.3798126657366434
1145,0.48100473593874904,-5.313459367483541,-0.7122927692935975,1.2591310543554537
1146,-0.5115212261177378,-5.101551278802443,-2.3603117037972092,2.6675101783681656
1147,-3.23891730410269,-4.783221163351269,-2.2822605566225245,1.3746500416771947
1148,-4.818703585945654,-5.797628507866456,-1.7056911898611529,-1.080606620083217
1149,-4.633659805834789,-7.18007711687876,-0.4773735364513374,-3.3944540379126034
1150,-4.8004172114144446,-7.924020463630305,0.3127574774200635,-5.136830784478418
1151,-5.253910568043505,-8.778486081080933,-0.30133593938258213,-6.0610923290719665
1152,-4.421772779133485,-7.007607583137219,-0.9338365208376884,-6.186700946604792
1153,-3.048368037645276,-1.8591063692755116,-0.7338107599110855,-7.410981610935255
1154,-1.2598878190154326,0.09322421964123104,0.21654769807336333,-9.266884483958082
1155,0.14810654139525137,-1.124946290253646,2.0437059721915913,-8.74801231209046
1156,1.183738091512664,-0.5938636254070854,3.9131758088641297,-7.372289951651389
1157,2.578309266394014,0.89967756325075,3.890402519529833,-6.011604149386057
1158,2.9862432431568102,1.9541502260591608,3.1229220885454803,-2.769752617152492
1159,1.9179012275845564,3.4292337170398857,4.589032305227318,1.1283904155747664
1160,0.4854956008827288,4.984807964379511,6.529555724862277,4.137825583708235
1161,-0.02275366032640634,4.923069335202032,6.561803577954288,5.4304196799062705
1162,0.1433218652577278,4.5898301904780245,5.975960044611883,5.641313921179854
1163,0.2038152495944258,5.619556955672407,6.2963638443861125,6.551035104034952
1164,0.2539929814962697,5.372722247256665,7.049928984231086,6.518017626257565
1165,0.39558951214217364,4.4280000125203784,7.38339157433616,4.89665457477647
1166,1.487512700217457,5.293766213556143,7.516824917594267,4.222068421912137
1167,3.898232397971558,5.378521965741558,7.653671625956473,3.9943801661981224
1168,4.3218670988651695,3.73186734692118,7.539202748836664,2.0468817368895067
1169,2.651391944257491,4.332956462846169,7.029693872653619,-0.08971762712451423
1170,2.1630101947145572,5.621935543946223,5.964046582117402,-0.25895015621153505
1171,2.4631458902135437,3.223825966551297,4.09809486145636,1.0501887105394017
1172,2.4754025084306317,-0.1514567974358184,3.429335379622367,1.956154275892009
1173,2.3863596311865516,-1.6720496926421624,5.094652878492099,2.061608061395908
1174,1.719234891417873,-1.7565447148739433,6.090113123202115,2.689375469959938
1175,0.3121313354430139,-1.5722215118187917,4.099452799798655,3.43014406738806
1176,0.4047747106636823,-1.4324384477509498,1.5756658182243684,4.988866360693383
1177,1.7108597590773775,-0.6846040810192228,0.4430547177171952,7.387010470711201
1178,1.1447762879604126,0.8758498601554949,-1.5143854636652159,7.9944666037154555
1179,-0.49629267290933443,2.9935462251940232,-2.4657631123793187,6.899207527820658
1180,-2.247912324504483,3.5014143407112135,-1.1863457515781248,4.087635306274579
1181,-2.978633471583651,2.1035649161154084,-0.3130359918061878,0.3715320363399949
1182,-1.8120645845534338,1.0036442169926933,0.5220183336070963,-2.4207925150608762
1183,-1.1382884088672867,0.6668539903918664,1.1031966731798653,-4.118090124143706
1184,-1.6265209163342003,0.553751733842615,-0.918809611150889,-3.461453685575067
1185,-1.8482812284299144,0.24165378030258527,-4.191989322804234,-1.7742884935936043
1186,-1.65709907969799,-0.6154408819452464,-4.9043739617112045,-1.6313421529730872
1187,-2.080375618800347,-1.2173408711125278,-3.853096743487382,-2.8686972760589233
1188,-2.0919957187030302,-1.0323309696644924,-2.071359684196118,-3.7277199905450398
1189,-2.027797502091256,-0.8503562340557776,-0.07745022635423564,-3.7084791581299266
1190,-3.0609026606073804,-1.5588191616550573,0.058193815796241444,-3.9582371372343443
1191,-3.3040153168790662,-2.3518298175445373,-1.4211953085017304,-3.654798669915556
1192,-2.3542788555268253,-2.9332223823095855,-3.2256914563855132,-2.16091685727216
1193,-1.2686031115758147,-4.6916096320262035,-3.678169390001711,-0.3122222154969052
1194,-0.2912071412228366,-5.137541427958429,-3.1285535041414043,0.9106758720802105
1195,0.04688730942511862,-4.005500690214703,-4.402619325218375,0.592865359224007
1196,-0.31744360127975524,-3.8567734946542207,-6.904291010504326,0.61317660695635
1197,0.02582970636595767,-3.2059901995501066,-8.14071339633241,2.6860816723338186
1198,0.09057392984119704,-2.832577158394493,-7.273311033115385,5.066366661416302
1199,-1.4465543444108229,-3.746726005702567,-5.37813883791195,5.972738689702403
1200,-3.340650619214916,-4.077792171309112,-3.2911948782523264,4.508525616555606
1201,-5.024211600993452,-4.320306553678606,-2.3003772462402634,1.6306932417954345
1202,-5.900616670650018,-3.818942392034981,-3.8012363293165476,-1.0346865795474958
1203,-5.58731252352946,-2.2237614365876546,-5.275518851214975,-3.0730287198917225
1204,-4.485594254304532,-2.5873605585161457,-5.271371424143956,-4.23369827844211
1205,-3.9664653492481405,-3.6869445758301196,-4.5563683362578535,-4.7985635270221625
1206,-3.332541846282132,-2.986464607727535,-3.9098117393555007,-5.721886826329071
1207,-1.6730927152660144,-3.075763813056524,-3.716841073945416,-7.255389229532077
1208,-0.6817337044494503,-4.329779037032834,-3.155087387508295,-7.48790868708219
1209,-0.3006025516928957,-4.522243851233129,-2.2962463403948705,-7.0104695561182995
1210,0.95620650224781,-4.823712959498156,-1.4782821900183079,-7.847134115049522
1211,2.3508560743543185,-6.614601084124948,-1.0780150815547367,-9.206770193549914
1212,1.9626895307000598,-7.88934899399211,-1.2749614482359592,-9.40311299645826
1213,0.6748649489975336,-6.063677775114851,-0.833451791880921,-7.612867470977387
1214,-1.4712269583712927,-3.575275474090698,0.37480338203238894,-5.509170680713113
1215,-2.856739230067889,-2.4177605957363117,1.2323915964888403,-3.3749384130689015
1216,-1.3582339364014955,0.29859854651215323,2.121958047327097,-1.628359712305429
1217,0.06881395587587089,3.893483183703861,3.316460242640668,-1.0633272187120335
1218,1.2507324639184774,5.62068479250306,3.2144772773762336,0.9029984790952792
1219,2.810634742742732,6.660116272560625,1.16688944068795,3.0673596157285012
1220,2.6914675264193484,6.889504323561027,-2.035721693123616,2.11474977636617
1221,0.7602027422423587,5.185859024677459,-5.010739759030752,-0.6154274060508004
1222,-1.7587197056294055,2.441264323269769,-6.732190775977881,-3.845240639756187
1223,-2.6708790172744323,-0.7638196312394869,-6.788516927059444,-5.978333977113183
1224,-1.5323021500114793,-3.185255934016484,-4.667308351899731,-5.188703941952984
1225,-0.7690850399581028,-4.738593571728304,-2.143932223396384,-4.775160694048411
1226,-0.8137161023514846,-6.0292480913775055,-1.08736457398525,-6.109798843040269
1227,-0.4158527927054554,-5.0826003725068505,0.019812214885838314,-6.556054870636267
1228,0.1472896284366317,-3.7918981747211444,2.359594622075091,-6.15230583595753
1229,0.18650204260990016,-5.103639753873379,3.4457082305609297,-5.647420124073907
1230,0.6589921166657203,-4.257708294523024,3.127320339024027,-4.236285687346374
1231,1.6574274016842245,-1.5066641775312775,2.6924283722620466,-2.2545775319208805
1232,1.6777225106225577,-1.3282575865010218,0.5351367432708263,-2.5841332167573072
1233,0.5892069120228963,-1.4876252352962342,-1.936338217349763,-4.567421166675597
1234,-0.7989877378059513,-1.0373788239087323,-1.863545993988887,-4.411030259343278
1235,-2.228093284436039,-0.5063687473070321,1.745614357013278,-3.3900789709000594
1236,-3.6621387854690655,0.8472785453451667,5.97071309687928,-3.4751507005174163
1237,-4.129275062577632,2.3685168345195438,7.410043787889505,-3.9353376701433547
1238,-3.4009488661995233,2.6826092153617873,6.388160141349798,-4.251765520687632
1239,-1.3875382919098274,3.169583023982275,4.372335823955686,-3.525698100087413
1240,1.3080399292270335,3.9678001053071696,1.9294694444677405,-2.4447004404476873
1241,3.2860391710302927,2.0578656743735877,-1.5747770672607266,-1.626694475041889
1242,4.537369377453593,0.039951652612470634,-3.4931143063115897,-0.5193185118728858
1243,4.419369727526918,0.7504417912091776,-2.385346437035075,-0.5224705072428889
1244,2.140471188847141,2.705494533064082,-1.1346028770285275,-1.7039375860822628
1245,-1.102900348480057,4.656497490219997,-0.6740452757862134,-2.0324967315348346
1246,-3.127074902449115,4.9269506065521815,-0.4105754788154087,-1.2077869619885797
1247,-3.236861216726434,3.8545249325034585,-1.2315079207529593,0.3373108005310531
1248,-1.0257123077419914,3.7449434939800272,-2.02279651142302,2.8943065225818945
1249,1.7348304813403388,3.3149965808601167,-1.6200394686177169,5.524370796771392
1250,2.896679713866911,1.2634810138685795,-0.8275479984174822,6.4415020692573615
1251,3.154118122204106,-0.49349742093124926,-0.7200939719937183,5.649246679429488
1252,2.9947235989225147,-1.2515026797928859,-1.9718163950454586,3.854383182271813
1253,2.327327293658316,-0.0208691884671186,-1.9171541976376498,1.9582100256525232
1254,1.2235862754172409,2.0181349834307367,-0.8547114836615033,0.2886723498598093
1255,0.20654620354347342,1.791350715418762,-0.6703881880239179,-0.4329993622576355
1256,-0.6413067426818294,0.8791640921083358,0.7677656015994266,0.28510826214732854
1257,-1.2003160274873923,0.7853148170690373,2.8993514043332578,0.23512285898135363
1258,-1.0065578404536843,-0.46153869189884456,2.9861984572095994,-1.4247509480847085
1259,0.5598874555181987,-1.051764580736969,0.9992355354724496,-3.412904832498872
1260,2.619837728375709,1.115573377773422,-0.8599819963289869,-4.106660743628642
1261,3.573587205943694,3.2418710118206233,-1.663791172202379,-3.966179897444105
1262,3.6737193966321726,3.776307117575391,-3.5741189287287334,-3.4762413243892487
1263,3.752622079638019,3.4305827977378582,-6.466270022595226,-1.3908040292861215
1264,3.754604891548439,3.0266880845457593,-8.092964664114064,1.1445117116614436
1265,4.2811275747307675,2.3914872777732143,-7.447246931821927,3.3540319490520383
1266,5.02423248874538,3.1940158341958997,-3.9367832831906693,5.3268902815831884
1267,2.88936508620459,4.923958581603348,0.487345294410645,4.551856043069956
1268,-0.8446871082688845,3.8935234544586153,3.0845204008956744,1.32344049421637
1269,-2.214439034052271,1.8791467367369006,4.074013307975365,0.5152359486417917
1270,-1.8317186114190915,0.7378570940535414,4.102456811300004,1.8373907058053673
1271,-1.6857842726114414,-0.546649474008548,2.610425880669575,2.2307485112285037
1272,-2.840644462889532,-1.0778382858408384,0.9299855311710119,2.511041761838107
1273,-4.461671513755178,-0.2336869554108806,1.0424504273766262,3.0236125371345492
1274,-4.056920288623364,1.439370843442094,2.4030199465742332,3.7702809798015777
1275,-2.5545253971979367,2.406163303951284,3.811999610714629,5.318752024922537
1276,-1.201826347778646,1.1570089298184607,3.5690265736000883,6.168460813268466
1277,0.8124668457706516,-1.7279299582255592,0.9942665390546006,4.638688051650693
1278,2.094273045957815,-4.268493385189451,-1.830467004551606,1.8756596170593887
1279,1.5914038098425176,-5.277840816800923,-4.40273949706044,-0.3930294358932761
1280,1.1887429698575127,-5.9108358606533145,-6.734951399599011,-0.9519485926823605
1281,2.6962651003378397,-5.444930759313003,-7.041311209317833,0.7271249885849348
1282,4.4439714887759685,-3.725378818712724,-5.967227504899897,1.7515390471409966
1283,3.9898518751719094,-2.4305939628938984,-4.1167871968692245,0.9037860171050324
1284,2.43871262984076,-0.20872437155831838,-1.0529298404146539,0.3093581440471024
1285,1.1312667831781427,2.392524487332837,1.8292464799509955,0.34234809101600383
1286,-1.468853851660362,3.167558877860028,4.0603269504711985,1.1969863368548757
1287,-4.503475846986542,3.0735425477372904,4.6764822458775965,0.6868291311203597
1288,-5.727848157186617,2.9317381130243456,3.4862576323322148,-1.2356261915642328
1289,-5.766523997179424,0.941939201053489,2.9981971469748605,-1.5659674192894588
1290,-5.526636898232023,-1.6635756018367238,2.2084469365036163,-2.2317513827317192
1291,-5.757563373577514,-1.2867766581075926,-0.5824057439189028,-3.241863259885729
1292,-6.4620809636395595,0.01553308120420989,-1.9679471394549584,-1.6596257977325728
1293,-7.6998362858729665,-0.9785735300976895,-0.9098686991924004,0.7768784662230094
1294,-8.76191256184583,-2.9156758468950064,0.5088298936925051,0.43446773186812526
1295,-7.199040155739183,-4.063266912124094,1.3322615855939173,-0.48734481313270006
1296,-2.5010903143190695,-4.614918022109205,0.7301101459083413,1.216107382409219
1297,3.187147578430179,-4.483969553143881,-2.3635719475155446,3.8381650397389646
1298,6.721038422123388,-3.836930462228654,-7.297792673145765,5.653723282423931
1299,7.622644723637802,-2.776384372559551,-9.649200245376878,5.952015164129843
1300,8.048612806334535,-0.7176523093476026,-8.19501340685939,5.5034639455990435
1301,7.240624985988247,1.5135377998352801,-5.655994403955888,5.8030462417584445
1302,4.903085137985856,3.459261207957091,-2.844925831017221,6.7155086956567605
1303,2.616939696738191,4.250481686558839,-0.6710327100453224,5.980359795600737
1304,0.6275529788585299,3.51749765513302,-0.4675483750679529,1.6098912002078412
1305,-1.389830487827004,2.468187272132607,-0.1271105130519085,-3.068161536716998
1306,-3.8622001996038366,0.661933510407745,2.0140909559293134,-4.7525546892338655
1307,-5.07719804404,-1.5563867748980702,3.024798142677398,-3.49596161461585
1308,-6.395054043229021,-2.560593690166122,1.6722980807956276,0.05727027531618195
1309,-8.999636339741231,-2.494263239034726,-0.40335559989560693,2.5290262586507177
1310,-9.494201068923307,-2.0861469914316615,-2.6865808257193087,2.620427818674877
1311,-8.455301279675714,-2.4762832114134916,-3.8129936218955884,3.585244310838336
1312,-7.793802489764858,-3.962233205460594,-3.7362418982438474,5.833994633995901
1313,-7.0085483556808486,-4.504537292867829,-3.5433951318003936,6.709794777976456
1314,-5.1911903306177845,-3.2842464007163197,-1.8501249467364087,6.474712776219844
1315,-2.4103254677918575,-1.3292721601449555,0.5992398311575728,6.757404813585912
1316,0.38902486972340133,0.25573947193402624,1.6261441271236234,6.930800735903798
1317,2.1376930198104103,0.8242831053263723,0.1297429319460462,5.469592123892829
1318,2.9077607353302968,0.738160073329313,-3.6816030442538774,3.092576442330285
1319,3.580543240430861,0.48234319517224017,-6.331019733743773,1.4777136205858803
1320,3.0579258954372825,0.5100724129657286,-4.300749805185711,-0.7080645068415914
1321,1.7060164139081646,0.44062770224591596,-1.596420389835843,-3.5583772119947668
1322,0.41454064680127717,-0.7008184344598076,-2.9045571047041316,-4.501573853595146
1323,-1.6175866680102493,-0.6047664788368721,-4.019657285066777,-4.1901030462515685
1324,-2.734255228469879,1.773938924303477,-2.665507787726782,-5.352115670690757
1325,-2.3015949720324502,2.623641505854791,-1.1151840006258549,-6.830106882524246
1326,-1.535379552994179,1.208807569648103,0.40822641364188605,-6.429552437743833
1327,-0.5720661973179519,0.01345464945567637,2.6088068464575005,-5.823316901054707
1328,-1.8232225483577036,-2.442402784647007,4.1566457373600105,-6.305843709838083
1329,-4.9278703869253855,-6.579569243972551,3.0054721717938735,-4.895085770483082
1330,-5.658431066063175,-8.62469032819281,-0.980972399787802,-2.409280857519889
1331,-3.5067147287920597,-8.894152135422196,-5.121344024966799,-1.8277820295718794
1332,0.20731246046238047,-8.885210721031353,-5.735726793582793,-0.8420962858812271
1333,3.813242287002881,-7.25163099358269,-5.111775671715443,0.5446775022056003
1334,5.337790256647744,-4.483810642708042,-6.657655796542044,0.5161365419614271
1335,5.263428917286118,-2.6029330081761355,-7.5397310916446,0.0956154972771997
1336,5.411812827771076,-1.6302319838742232,-6.897953455374066,0.04234016619402303
1337,5.935759416812354,0.0793294131855921,-6.224585126180745,0.4846835710016631
1338,5.988450928149329,1.5649879491718757,-4.649583479450532,1.671004370197115
1339,5.218769809429864,1.546348385656877,-3.9752975336027947,2.60978737788781
1340,3.434692269770895,1.5966275527096296,-5.4426205901033535,2.3831128144904947
1341,0.7009909214460013,2.115282090980317,-6.587394314296433,1.5343217440802848
1342,-2.3110891703885943,2.2517771009912835,-4.417166986316915,0.5145470691869279
1343,-3.900551465564982,1.8635514284024497,0.07239741294443743,-0.15209870127635175
1344,-3.6862106205620875,0.56922751537516,2.797149118699618,-0.08174776823521629
1345,-2.964862454085537,-0.7662799208079006,4.525349301504779,-0.08295905286830829
1346,-2.567351016055992,-1.476706031228237,5.969411974867397,0.41387299805639793
1347,-2.514819596758108,-2.1117223578669515,6.193633959709742,1.1404406592286012
1348,-2.137233381691141,-1.6913013745690324,5.924297733587027,-0.7714080584616433
1349,-1.1009428224841262,-0.11339927156329185,5.08557215400557,-3.087102374429289
1350,0.0980279740313098,1.4997387898505563,4.742192568658504,-2.4998332624573285
1351,0.4903540381198558,2.516720597387062,5.279072044976342,-1.4303737598779867
1352,0.2173546337207618,2.8046925850429636,4.678676489236187,-0.7395372275477602
1353,0.5764503595385062,2.511954344703614,3.666381543811735,-0.6664811164881442
1354,0.921401290500658,0.770499577837926,3.8955408518229113,-2.5814934784871086
1355,0.3415858735520608,-2.2452340307824046,3.689131193478644,-4.347500346118123
