,P4,Cz,F8,T7
8427,5.179260897139222,-3.6217051556009903,-2.753222088874512,-7.747096542851463
8428,5.866040047768812,-0.01171864452412575,-2.300491090443675,-0.7302017499881229
8429,4.705010799951394,1.7168100150504402,-1.9773206790427171,3.184620758798046
8430,0.6781796494089263,0.6478148095354099,-2.149101124959624,3.6460866965083243
8431,-1.7394706908700506,0.7103437293714988,-2.11542255680267,3.117906655701879
8432,0.28617700788932143,2.023826751695201,-1.425899575658265,3.463508343279963
8433,2.545024271193823,2.391118735606825,-2.3624533076955663,4.118524702562642
8434,3.8630302691440948,2.2992475106046406,-5.7241181347785455,3.3279437917836736
8435,7.0663325044384715,3.0982858808387004,-7.020403027388029,4.058566088220946
8436,8.236593783205542,3.3604902967792474,-7.48202316656985,4.535797273212431
8437,6.232618516637938,3.0935343442897345,-8.151196829516572,2.264020807131496
8438,4.249507401380989,3.7671225974235076,-7.447262944431668,1.9344019247459774
8439,0.8859022018738567,3.7140181045512053,-8.451755030858092,1.9717518951842221
8440,-3.2998321418719683,1.374065410859108,-9.266126585717839,-3.0628751646874215
8441,-5.295703069024607,-0.9854454805040872,-4.358190758197353,-10.718399963578687
8442,-4.341342043915339,-1.8684144895583015,4.451011920670703,-14.357593746985494
8443,-1.816496461342594,-2.093972475085669,10.150299466527798,-13.056951835289365
8444,1.0580655850834542,-1.0081986907192095,11.471207429481776,-9.45257203251085
8445,3.040082296965648,0.7448343472949163,11.07753359857884,-3.9526544794266734
8446,2.991892909281116,1.028082161269536,8.253092844711466,0.5236953459558213
8447,1.5545691225112561,0.33625085478171635,3.2626060598203215,1.410618490108964
8448,-0.860937670278906,-0.6132416417266895,-1.052601778976901,1.7063998822438777
8449,-3.083812327373204,-1.174038231081046,-1.6486445589174659,3.8117246506904032
8450,-3.3764863142656263,-0.4794212371104233,-0.03365270515232789,5.549941333762034
8451,-1.3570421432908493,0.13916679903183066,0.38155158909309317,5.946076517560492
8452,2.4925824101355607,1.31506344206718,0.5143560034436409,7.56966828863981
8453,4.865909628409591,2.5120360323672353,-0.16559393402508282,9.229046953021733
8454,4.516347240847143,3.0637948339463206,-1.0839581679979982,8.446459265539733
8455,3.4623385934736506,4.269462010043256,-1.359826029359935,5.384680829770383
8456,2.346808700553115,4.268995515496087,-1.263380535179235,2.7201696536990054
8457,1.0085894390479424,2.95359218211075,-0.03695965200525264,0.7474573681164838
8458,-0.2678449086484885,0.47672528986659823,0.2860078096032902,-3.927559202639677
8459,0.3653246622056571,-2.2564892505167333,0.38487215359190924,-8.066561202540676
8460,2.230663127220152,-2.3277322378163814,1.7281877403406056,-7.659028124804426
8461,2.534991390882624,-1.0557158342138724,3.3260898006735884,-5.823107182076888
8462,2.132793471617059,-0.7181146046618453,3.0551314064321433,-4.095163088854832
8463,3.612568737675374,-0.4214070570770628,1.0572304415279883,-0.9462468425183344
8464,3.7036028346938568,-1.7749943674725646,-0.49107203266788546,0.1957994816048777
8465,0.2842349033375026,-5.859878391351728,-1.4613069839273183,-0.42375351127218797
8466,-1.263224966618071,-7.482907123265177,-1.0883846331292626,0.9423750950027314
8467,0.1990236573992039,-5.781342354153434,-0.04810388747432136,1.1436210307917298
8468,2.2078699568694535,-4.395747677793288,1.3928278111202035,0.3413606885809851
8469,4.29321370823301,-3.369527589133559,2.8571831897318964,0.9206886097051555
8470,5.356119847926231,-1.9181955996511584,1.8293238993084182,1.5650331224787817
8471,4.5270150627936,0.48124499052468367,-0.6775737851880889,1.8922903102344089
8472,2.5780922128240946,3.7670097435504393,-2.5709745097931886,1.487387286154392
8473,0.14531284859412363,5.652886035372666,-2.7356439518871167,0.106964000049032
8474,-2.780022591094323,4.9202040832056,-0.4956602812554189,-0.10185934478816899
8475,-6.322629554257421,2.9250430265463874,1.6617058161158853,0.18592652366870965
8476,-10.122640040285276,1.3591464711340957,2.2139257581813983,-1.9260695621144945
8477,-10.793203927788797,2.5969055250749915,2.6536071363423814,-2.1179369539363284
8478,-8.272481369685261,5.279766824808802,3.3246444927944725,0.369158975748405
8479,-6.4959656863603845,4.496049673379594,3.504393433135482,0.008399986812294716
8480,-4.241765973105447,0.5582527268644386,2.8735889182287027,-2.7157808568674735
8481,-0.841103427663596,-3.2915290282295615,1.3775300815944265,-6.45961671979216
8482,2.02538756099977,-5.926241404251445,0.05538869136668982,-9.10337496894592
8483,4.864030502744446,-7.221016747938409,-1.2030510005999029,-7.513019964191513
8484,7.881411454630395,-7.578478067701995,-4.257216834256579,-4.174032630703386
8485,9.846346843754997,-6.95276388478512,-7.36446557548066,-2.7324340035980663
8486,9.714037049233522,-5.550867933802636,-7.319462070609893,-2.8994812675580732
8487,8.887313324051375,-3.450353005210741,-4.670525013264342,-2.3567817815362155
8488,8.524084328831265,-0.26822064462687656,-2.607694090125198,-0.7064196991621515
8489,7.29342483104291,2.739058615697155,-2.8653567627428624,-0.11435254698951422
8490,4.463436578965563,4.940363377345726,-3.5949129116435286,-1.3085832824683254
8491,1.1372801513636146,6.879994255439051,-2.1232145869748575,-1.1366402847641275
8492,-2.9741233325335865,7.589299809409466,0.1555315064549359,1.3626442175609748
8493,-9.12103449396351,5.710451153452827,-0.36418013530533716,2.6322332794777843
8494,-14.667501101671697,3.1790167800906155,-1.238074765602312,1.9387470080429312
8495,-16.779524044940416,1.4087165602173195,0.9787005947885483,1.5095007910731464
8496,-15.245096942235573,-0.12164750709539696,3.998364835811724,2.330165078577782
8497,-8.859183556536966,-0.37107346987926476,4.347522305698064,4.298055057161709
8498,0.16811901389908152,0.8703612062351921,1.870484363437785,6.711635963488378
8499,5.749542695958285,0.7095223064461155,-1.6277328369373143,6.395592646287088
8500,9.522014016265201,-1.5409467489357616,-3.299258625740688,2.99983895464066
8501,14.384486799073281,-2.678330766826856,-1.799040900802776,-0.6071097337454309
8502,17.409779826264128,-1.8763837559746321,-1.5669947828052426,-2.7400626274227817
8503,18.730829369985024,-0.5093223380143839,-4.612802568237782,-2.4651163048463647
8504,18.27934424766852,0.17455317760015457,-6.870226893438521,-2.1988951069007108
8505,16.316117940984665,0.043127685192490134,-6.517354595678918,-4.413999466378194
8506,14.291580035140615,-0.16520280443165133,-4.823216481568256,-7.6141038522663305
8507,10.76815435530862,-0.26543225881577237,-2.547023539431512,-9.80871707310703
8508,5.328590676792164,-0.3270461546380435,0.10755271992701337,-10.602482661680337
8509,-1.596318263506767,-0.1526699478854982,1.8852166749486552,-8.736209093338035
8510,-8.44142664944563,0.311487045091173,2.906683260372439,-3.7499202909456777
8511,-13.71713513167212,0.6768550276189735,4.393754460472775,0.3872577485863149
8512,-16.546526870399923,2.3905136038628827,5.247368942956246,1.6937423596733319
8513,-14.975733700659122,5.953160725490176,4.2191036591847535,3.281981496247753
8514,-10.76462305549169,6.955118057385836,1.3888841645285122,5.2917977685103095
8515,-6.007436546280336,3.9310414303227805,-0.4208421308891522,6.84647231334914
8516,-0.717152477322322,1.6407463481618196,-0.15813194721078755,9.072848826431006
8517,4.938953451604071,1.671127511941459,0.6987879288073073,11.098355302948125
8518,9.537326390424976,2.04820585782839,1.1012873861188808,10.97831561088514
8519,10.454960549113345,1.1274795859283437,-0.5802474819115332,8.412716225939867
8520,9.422908703090318,-2.1877939362464396,-2.75067300486784,4.596918360409179
8521,8.349276198098229,-5.823740656947947,-4.338484689528899,0.47222345498207174
8522,5.741216290655543,-7.281160322973153,-4.997928012997785,-3.349909353638482
8523,3.148318451255439,-6.0598519114820775,-2.669441320721968,-6.177355327782393
8524,2.490141337671468,-4.425187630544608,0.23014538463408424,-8.844690167047471
8525,1.362425396844957,-3.9860411947660883,1.6681913449503922,-11.810197482883593
8526,-2.405207040114984,-3.3789650586228714,2.373083873279745,-12.594822844050707
8527,-8.004302013359975,-2.3283064940809632,1.5637153032910402,-9.16930037390373
8528,-14.485491098137079,-1.3053039269552553,0.6236659868939873,-3.9450767312945
8529,-19.39519041029636,-0.11941798256196344,2.121975696270299,1.0555471451917684
8530,-20.013217332038728,0.5484714140070012,4.157367246778843,5.123709833538998
8531,-18.107992267255106,-0.8954760217463094,4.129850029375428,5.236593806254178
8532,-14.108337927768753,-2.9168280877124264,2.657894852611949,4.211287689380047
8533,-7.876415678151947,-4.072822263538194,0.2837492273405836,5.113435415983382
8534,-0.9605837741973133,-4.678820640220529,-1.543470903394894,5.139462759682409
8535,5.366661350717553,-3.698884511698359,-1.6218436728411358,4.2768477218844545
8536,8.38009785435477,-1.1789605966764076,-1.5742677126293887,4.1575308291448065
8537,7.280964621152105,0.09022478722297811,-3.2632426733327495,2.8609129699609275
8538,6.528148886041244,-0.22770537932667828,-4.537816588898578,1.6861302065199812
8539,8.763576777506469,0.5827434217820608,-3.383244451702003,3.1686440524393764
8540,9.740218524689958,1.0915486493732685,-2.426967537682761,1.8181856134179304
8541,8.17589413314215,-1.1526465025453396,-1.8609785085708699,-3.4003156089251654
8542,6.7191206874303635,-4.185525475790074,-0.19811143272683124,-7.8798596741954645
8543,4.63966726044297,-6.064941409378415,0.9092889105723622,-9.952366015416041
8544,-0.4803899058280781,-7.734209055962923,-0.10115257237501595,-9.36485875144001
8545,-7.663994345651875,-8.36525701886596,-1.1694625268363528,-7.012312611030984
8546,-14.174380940093133,-6.772249262099242,-0.44962827696257357,-4.465555829042893
8547,-18.323294013902515,-3.7123497846968534,0.5152835709702405,-2.6417936305152465
8548,-18.306605930068283,-0.4963447524557112,1.3869805705211404,-0.4657725295504408
8549,-13.079429237247219,1.365385487288648,4.1430696976770225,3.3402574239618086
8550,-6.168627437136256,1.245519407634637,5.6736307428729855,7.045127470964985
8551,0.056312083908912014,0.852524528125313,2.9530701621499014,9.083559116790743
8552,5.9965015370521675,1.576179314361585,-0.5897540034956712,9.3731815969674
8553,8.114946384792391,1.5895954253713462,-2.594136325682206,6.275656456504617
8554,7.839488657774504,0.9849380338798296,-2.7785272858246373,2.802613044581996
8555,8.502887736497495,0.1737770999205694,-2.457794808071397,2.3252226677114773
8556,8.004527287253717,-1.0017915157140864,-3.5900174835832086,1.4888034481946504
8557,6.869392155942048,-1.2037405648965063,-3.9398510115842815,-0.23630855692456115
8558,6.313931419280767,-0.9721109396794261,-1.320875271468006,-1.2883580851007872
8559,5.377665130595716,-0.5473552059857312,0.9666760127029467,-3.309138466753564
8560,5.454294262014215,0.527733286683025,1.1156811580098551,-5.497875643133497
8561,5.755228527795628,0.32366360643332903,0.41956345400132844,-5.716771435205191
8562,2.0933140872901235,-2.0218023988122518,-0.9591396760907365,-5.318637558441732
8563,-4.966319921687187,-4.374671413215825,-2.8900087827252907,-4.266021365376977
8564,-12.313519169752114,-5.35914508669375,-3.2382684404880187,-1.3419496905515151
8565,-18.90036011227936,-5.228354495229284,-1.598372301455048,2.3059906913150106
8566,-23.968963269172793,-4.9184464377763515,0.1158510152955924,5.64213945392267
8567,-25.73404366987908,-5.176624149917121,2.697426520130999,7.032628297534724
8568,-20.705334557398583,-4.2415105506834685,7.318541953623573,7.473873892343512
8569,-11.023837662593436,-1.6661790224806634,11.759324274071028,7.194718502757376
8570,-4.519930365838695,0.43974088980648923,12.29138027592504,4.521170642267048
8571,-0.9821901105591352,1.3272263743470754,9.605763150775081,2.6678484634651163
8572,2.913894610588401,1.4146347774351253,7.095883308088118,1.696826833421989
8573,6.322454083093239,1.953062927861586,5.338860673922054,0.040538062500974026
8574,9.576117879573209,3.4083770712491708,2.684971735744292,-0.28870012749220236
8575,13.22404412802842,4.872128403485162,0.43807790448312234,0.08030793673488182
8576,14.631765715696051,5.486001087957577,0.26006882438208295,-1.3191028509173666
8577,11.404562712382319,5.1384365557999025,-0.6577037812607734,-5.5835979339745885
8578,7.751996576117351,4.4373716768048475,-1.7265856638687782,-9.313478252466886
8579,5.354033055070473,3.5589093108265453,-1.0806781228411741,-10.229575473693519
8580,1.4525525966889896,1.9877679984705594,-0.31424055704905984,-9.826299941608898
8581,-2.804988149297359,-1.1997090813053388,0.3088688913079218,-8.63776502428368
8582,-6.374906164990349,-3.104745942139577,0.19995557393626148,-6.725599991569938
8583,-8.05973881645902,-0.5237669319728391,-0.2647699063644366,-3.059033947074587
8584,-7.793738291535091,1.9867201044685183,1.1284946872448849,0.8097286394396344
8585,-7.134549903143351,1.6027096947286534,2.729804515252156,3.412759889066059
8586,-5.062405526882851,2.153955429339856,3.759623067191653,5.274148643499081
8587,-3.4641170613299392,2.529336519263408,4.506138059166007,4.141503022169231
8588,-2.3264931328042096,1.5356627457814185,4.1725707500778535,2.324141736792985
8589,1.9533282878326634,3.4337260877915607,2.8850833158415274,3.7798928369627647
8590,5.351300363217778,5.327533674510585,0.11205782143413312,3.4949732869998362
8591,6.278629484403704,4.592144260473702,-1.3500080797829965,0.019285057221847236
8592,7.74785944722167,5.366441473198036,-0.8425351152090871,-0.7877832322393523
8593,8.293790395800016,8.48583081977926,-0.6349246552088883,1.387057672977801
8594,8.302106112424095,10.16164880113613,0.5044728006486456,0.6403237977221412
8595,8.429920698700801,7.883245353730763,1.7769597186894994,-5.050813276106663
8596,6.1572435526192315,3.209877935510293,0.8799636025741686,-10.347843099835139
8597,3.4627635158735424,-0.10617664047421133,-0.4120278805295295,-11.27116850712793
8598,1.651850767505219,-1.295344978456183,-0.5252128435491892,-9.637789492382215
8599,-1.1228559663946316,-2.898338173194314,-0.8271415063638773,-6.075171042227369
8600,-5.011804355785625,-3.022586314197645,-0.8145030882275305,-0.8724732356321221
8601,-10.138970144547633,-2.1372043120140964,1.087835264522029,1.4347431367483776
8602,-14.761389340433883,-3.412730220738033,2.967630233198161,-0.17962455149639955
8603,-16.411632511532332,-3.7553034400842593,3.017106103247294,-0.798849721929178
8604,-14.921650552103177,-2.0865846019771754,2.408293122188015,2.137960381849625
8605,-11.866573147859958,-0.664793498757242,0.6652288724807904,5.221914494747051
8606,-7.214369795562149,-0.02595490503632876,-1.7955963097332048,8.11792349348378
8607,-2.140490773097992,0.25709959647303904,-2.838916544953223,11.564969146022133
8608,2.1074412099483997,1.6059597142216593,-2.574907328658584,11.691528620759959
8609,5.465027567518215,2.7055810784181933,-1.380624452024909,8.177888217380453
8610,6.696247452074563,2.073125661685209,-0.21581353858063154,4.5542119282247
8611,8.691388790167698,2.663301898241983,1.7250234361301253,3.4355164357615897
8612,11.628671081366136,4.3294951745473345,2.430057677658526,3.7498301220463635
8613,11.461270627896212,4.5304058463436085,-0.7946407219730374,2.90143159646069
8614,10.065177069556293,4.541706329120428,-2.4143614246032845,2.1105546788460163
8615,7.959209006037943,3.8462974229792786,-1.7861606890932142,0.20431200596370286
8616,3.660637865953505,2.053001497954035,-1.9447521748070455,-3.9105226802150876
8617,0.08006692959524217,1.3300672930595843,-1.0405842801071887,-4.974054888132933
8618,-2.6464989441294926,0.6441292847490602,-0.5000821724191783,-2.518589768819268
8619,-5.678295053681577,-1.563398112281069,-1.8660415495272165,0.18352956912441512
8620,-8.212224279217478,-4.4866714416056075,-3.015154655867504,2.160012537723894
8621,-9.917607407425828,-7.051145219602727,-3.373605274799956,3.1160849189314925
8622,-10.30858414903824,-8.0768108286334,-3.2244847257880593,3.4278766518544086
8623,-9.090277838573108,-6.276221755157017,-0.21307992766334877,4.314934214777018
8624,-7.327609332100104,-3.3365980149601677,4.318598391536171,5.651210288196869
8625,-3.62246831919994,-1.0916552768309926,6.071080088000912,6.467677650116479
8626,1.0257569808683524,-0.1761149466118007,4.312760121749319,6.314150529201738
8627,1.9555564927832692,-1.7028888010598433,0.6614487773586336,2.8019067397084383
8628,2.720177453726895,-2.7704371947761812,-2.145135897934542,-1.096079900479215
8629,5.574784600108188,-2.212245202077482,-4.057190892180331,-2.2506558093186944
8630,7.559997703564377,-1.563009610132452,-4.074706113463807,-2.5138370358115085
8631,8.183919655160288,-0.4340212875646902,-3.9123047864226623,-2.776640768034358
8632,8.217704208848184,0.4100141676619942,-3.750622397877124,-4.247492375294561
8633,8.00395672044597,-0.9447566340467142,-0.8017703939895591,-6.755558120355533
8634,7.694455674686108,-3.1888731887650024,1.5674384426591863,-9.026315736425106
8635,6.9460324100800515,-2.7349647244874453,2.566598688078303,-10.723004419490449
8636,3.7427779620225747,-1.4585477709881896,2.779119890254562,-11.826563710062302
8637,-0.5452256801401059,-0.7388860421898823,3.1022037705499717,-10.268979603532664
8638,-3.219466067105042,1.9083564037036553,3.9297955787754404,-5.605079308761126
8639,-4.667225013211762,6.280394077482609,3.193446075516156,2.4197597009365563
8640,-7.676418837688615,8.736056722372139,0.7018642724878961,10.299966857991118
8641,-11.383508627433658,8.377402264326882,-1.457299829154957,12.543801164724085
8642,-11.498192589946067,7.890479346019546,-1.0460248184352026,12.692375316272178
8643,-9.321666073774637,6.28979898179957,-0.7151725167730887,9.892571899529145
8644,-5.254945759173618,4.060204421257204,-2.9447192927296513,4.158949276967718
8645,1.567690980083706,3.0983254327494296,-5.772970648265997,2.6898625943348478
8646,7.3326969748840085,1.3468306067548113,-6.690168611815553,3.443617386971078
8647,11.502105518264841,-0.9261699174821554,-5.33277497879109,1.5795777384348393
8648,14.838010490536695,-1.5864798000793967,-3.033069914034362,-0.7128858895582345
8649,14.162137978840773,-1.8267706020694345,-1.9577678131843987,-2.7651979985691337
8650,11.690029613194104,-1.2406294318175257,-2.133063457035953,-5.768135867190575
8651,11.468778366780025,0.8301127419028407,-1.3901932285797427,-7.412702494938319
8652,10.624811195176111,1.6981148950910245,-1.438017883682533,-6.387009566611583
8653,8.30594059169671,1.5442786767450485,-3.0293183671095703,-4.656578954652668
8654,7.322155748139951,2.2915990522261134,-3.976203188465545,-3.1428296262596924
8655,5.525925208051981,2.715040612289267,-4.9728672289100375,-0.7054936817224151
8656,3.332620378772031,3.2237511438898805,-5.062534887096402,2.628924909528056
8657,2.102539527307017,4.696196385560704,-3.5656345133780545,5.387648284193386
8658,-3.0386287140076127,3.7763273995988307,-3.4188885419332604,6.12432121310018
8659,-9.630828867322387,1.6809575404054702,-1.7467220662131926,6.392923130617484
8660,-13.864456153617661,-0.019528783947268237,1.2109952465002225,6.850467237806529
8661,-16.900248734579648,-3.0642087615275178,0.8850444082838326,4.880833371239623
8662,-16.617570763601584,-4.402540045383348,0.5340241735938078,1.829645484966803
8663,-12.344794658733493,-3.431137363590638,1.0956561629537103,0.35427725256322495
8664,-6.685316692460076,-2.804962817868675,0.8656420474904565,-0.1706328529754833
8665,-0.8013166636990815,-0.9940062130854341,-0.39566987759445005,0.7563110072918876
8666,6.205907530722006,1.8357011686437623,-2.6236407714440735,3.2823790799222556
8667,11.985417471056902,1.382436895754954,-4.611353076195191,4.11240919110323
8668,13.719065270022453,-2.219354900397407,-6.725988636273707,0.9365124138173535
8669,13.825003012310235,-5.796966982682967,-9.079177661946526,-3.7208988806297985
8670,14.06890835757377,-6.910416731458174,-10.176965589711937,-5.8420242859574625
8671,14.10367275911102,-5.550140548808046,-8.835726143734654,-5.240933879997307
8672,11.596565345687535,-5.002313049487085,-7.528021366258611,-4.363357904993425
8673,5.592421896734651,-5.467400776192862,-6.027435568284325,-3.7263843567330004
8674,-1.152756862600653,-5.416383513540645,-3.4064245055525104,-1.1001597624433812
8675,-7.95764946406817,-3.9068831248068636,-2.20350105514377,4.083500666887432
8676,-14.198527176470888,-0.6968883858185846,-1.9090835757469145,8.266131540144272
8677,-18.411100795601303,2.2765104165019414,-0.6298243348275298,8.755318547527548
8678,-19.631589272503028,4.152427444719648,2.2902968419770415,7.710409721610144
8679,-17.250659834383505,5.487877610913498,5.0744087591053155,6.833791525672347
8680,-11.863649920824994,6.115385871665387,6.745765348839804,4.483630611383605
8681,-5.018702216254241,6.3273292096184095,6.8445489929836185,1.2182323342730383
8682,1.0757973979558304,5.025148425509277,3.8784640119014435,-1.935553495720197
8683,5.791081985060567,1.0817702918094425,-0.44845734738185195,-5.171762419058442
8684,11.216943701958504,-2.337023758636881,-1.615033490851802,-6.374613540702309
8685,16.33245377171521,-2.8927140198681984,-0.35449752692972086,-5.672874548431899
8686,17.960436044822316,-2.484044510478011,-1.3684090651163128,-5.451148112963822
8687,17.50335455161162,-2.797754812361064,-3.603377184572904,-6.344136286035456
8688,16.18747267963934,-3.152985802246189,-5.060665189948784,-7.064251232744426
8689,12.757488643179588,-3.3979111449343753,-5.472968214926113,-4.994173923503462
8690,8.86899161695165,-3.0131861540489595,-4.735264866268173,-0.6582374485143468
8691,4.573777784420247,-1.946456105866527,-4.050590087825179,2.2387649303441637
8692,-2.323439211829521,-1.863959192504999,-1.9729389732023255,3.942842612270736
8693,-9.625073448403962,-1.4710284762499513,2.2491517889253148,6.948086872458297
8694,-16.650934674011275,0.7429760130641879,5.875272858199776,9.261249726632581
8695,-21.616161106420034,3.5866073769909415,8.882722197888114,8.912471287528582
8696,-22.45600820517589,5.490914193380164,9.454552311575352,6.454808024368789
8697,-21.171560780016925,6.886354317450024,7.837469533251229,3.429778326892313
8698,-17.93153373407158,7.571382986899637,8.235227355871608,0.5134413306148427
8699,-13.085611503205003,5.998967776331825,8.56387798017155,-3.1137401014086885
8700,-5.618599921812008,5.355264839603315,9.363466995359726,-4.714633379276735
8701,2.260139777303773,6.417502885907777,11.067137189780931,-3.483727182584302
8702,5.027084049750184,5.940720159679956,8.860693634060615,-3.0922072087562666
8703,5.294238260808747,5.180005186682265,3.9098691589522208,-3.2138549280851176
8704,7.285698724214796,5.549114583611052,0.7673335474104792,-1.1107912094905927
8705,8.485952777962469,4.9936791750824,-1.34061584546651,0.6584917874043901
8706,7.614062613687256,3.607139271943081,-3.7716619548738937,-0.2227141763349083
8707,6.896871984401252,3.426263411931259,-5.070867569313935,-0.8341636453393033
8708,4.643909592968448,2.3664611278839067,-5.893464673485173,-0.5268803286498753
8709,0.5201903641926602,-0.25186667568659704,-6.131790548307544,0.20345379244489054
8710,-2.9795327548408297,-3.266811424980167,-5.941047181795058,-0.31341707869594054
8711,-7.721592409889898,-7.108283834590817,-6.229377174228543,-1.6034681173001721
8712,-12.99072284642153,-8.396071087757337,-4.347604386652502,-0.29880465946163537
8713,-15.01665792821878,-5.347192419250474,-0.3240469740440147,0.6667360290326549
8714,-14.27454527653699,-1.6797947936542788,3.277529625110971,-0.24256962152309078
8715,-13.847385382140754,-1.1148729679034832,4.997168997851511,-1.7040107497471557
8716,-12.181856859702467,-1.5607364945344502,5.799524704733857,-2.6725263835197635
8717,-7.686872559295215,0.23185282334907303,7.291136049830781,-2.7437439518497517
8718,-2.544279444628136,2.163005490100862,8.774282083892897,-3.4795066843392455
8719,1.836203036354073,2.2813582671354955,9.58544773684293,-4.116200379659362
8720,5.170210710248828,1.9615877394748433,9.08137073682395,-3.324556233628912
8721,10.045182627282928,2.768625645741889,6.702584238816139,-0.8636877887789791
8722,13.281153445628322,3.111225711473508,3.099100908816915,0.13420067597047702
8723,13.01533484845666,2.3563861877103602,0.7459027552950709,-0.384100015631101
8724,12.94997316121814,0.9529550676583418,-0.30208560890174263,-0.9927484650499965
8725,11.991544286199682,-1.2048503511356277,-1.4097178173367086,-2.571145112718865
8726,9.707742098214755,-2.1922478084700874,-1.1136449784102405,-1.5487127104303045
8727,6.519660001897331,-1.5931271131149272,0.06648097508752371,1.1288426498824449
8728,2.4089089107128268,-1.14188404133237,0.1371601466197767,2.4513767254988843
8729,-0.9518802692534608,-2.1956644905101435,-0.1876125143489004,2.651229375218304
8730,-3.1159981355936184,-4.798244549228322,-0.6278944109468351,1.6109224751059654
8731,-4.7594960849424135,-5.79926490335952,-0.013686104058339393,0.5386908834584485
8732,-6.264311850946252,-4.345158047113831,1.095451951443187,-0.7317071699736004
8733,-7.714091576310633,-3.059830372483075,0.7716949189718235,-2.0477464311864813
8734,-6.76309542301258,-1.4852606003910183,1.2525994238977012,-0.44413844363637645
8735,-3.438196061439381,0.4977703164673159,2.6893182435367664,2.4369748753536475
8736,-1.7002957639047553,0.6230469539280743,1.9090945482024468,0.7990034547686378
8737,0.4956660946293269,0.15117068395725938,0.400722681261963,-4.039934386733706
8738,4.388117631558376,0.8420300409256798,1.0421205476472462,-5.725142639305445
8739,5.869438161577817,0.6867667968824448,0.19066710451066152,-3.782217946146542
8740,6.93713597550409,0.7938214835915233,-3.8551202945381364,-0.24694608003978502
8741,8.52214083744645,1.91003435247134,-7.427508127072842,3.9434616724610168
8742,9.16512756308206,3.9114548282012676,-7.154847776898203,5.956571614006075
8743,9.45967003896797,6.520290716577368,-4.951386604254199,4.649880798466532
8744,8.41746209635333,5.331118969243582,-5.2631205815928315,2.0418334890214505
8745,6.851427773408516,2.389950663577043,-6.067691839592404,0.9917421392810296
8746,5.004783825005074,1.2263954972113629,-4.698784277173162,0.3678998195704282
8747,2.9268853046134438,-0.5785834126606487,-3.719824163534237,-0.9567791580417565
8748,1.1743560412187954,-2.6694936730026897,-4.471996504174583,-1.227689878146004
8749,-1.6372895296259427,-3.1084871053182943,-4.284875559084434,-0.8520006299994208
8750,-5.134536144839562,-2.479320916689267,-2.0532487457013002,-1.0482019357255015
8751,-8.314711137574024,-2.218580554395815,1.099277893202316,-2.7500239768603976
8752,-11.925410033439414,-3.066356413590218,3.330101965571421,-5.467633832682633
8753,-13.725329756487566,-4.151725914617614,3.9243259218226902,-7.154516788811361
8754,-11.813236570516683,-4.836785116460222,2.661691294363301,-6.949413437508285
8755,-7.3169843298628745,-4.032539163486808,0.25133838015997667,-4.707274483850878
8756,-2.1981442937791984,-1.0048920780438948,0.379859738511246,-0.9458451541044981
8757,0.28371757444945334,0.1789138054881358,1.0826380255750525,1.8261350322878227
8758,0.5509210464307075,-1.6413856907561233,-0.46655752602616263,3.47625199176017
8759,0.47195467530693114,-2.438089431762047,-1.5699675023421467,4.891097791374733
8760,0.5120866833992768,-2.262629547158,-1.9109783199360733,5.730164181689061
8761,2.385408703255914,-1.7891859416902278,-1.9564726814245426,5.9225130255957605
8762,6.761482582975653,-0.5738874329094099,-1.7099286406842886,5.206670362863415
8763,10.509318232796366,-0.6612164376962912,-2.416542777071288,3.4750420892048317
8764,11.829436107039523,-1.9286197024212681,-2.013591025965118,1.9169138303233095
8765,11.377927865544075,-2.18060419610296,-0.7217368336393418,1.1408215123159877
8766,8.10079980012544,-1.7516606559283556,-1.6012364590320738,-1.9296305618880076
8767,3.4324229825726795,-0.6835879427390709,-1.5359566491654526,-5.385694431134442
8768,-0.010227164272984618,0.9824535902762621,0.7003627509398248,-4.4527250403766905
8769,-3.1938063315222776,0.6832721551134451,1.181062511907928,-2.1320946084053753
8770,-6.076380134188407,-1.5618685220897492,0.34616445410044155,-1.0748850704355617
8771,-5.884455931692225,-3.6114940548495595,1.8228564798775462,-0.43844297602868504
8772,-3.416451060747084,-3.8271455282733897,3.913275008831758,0.1256439575941771
8773,-2.1234167682215905,-3.691666043489608,2.9260574721080412,-0.08104212015998735
8774,-1.497849855341638,-5.077084605593107,0.9760130556264281,-1.0778263467980411
8775,-0.4035754733280264,-5.46882675947822,0.07806400616081385,-1.066480472613563
8776,0.06076360984539334,-3.7803565054732813,-0.9806018642844501,-0.9823464501442148
8777,0.68752748087878,-1.7408495550189385,-1.3226768547998815,-1.0762629652509663
8778,2.6755512782544377,0.09713772902484924,-0.5064739485955317,0.19712699189774568
8779,6.052753993828236,2.8996913826405186,-0.10844899043313172,2.8424168330219994
8780,9.313944063460323,5.305522424997092,-0.05215249262329949,4.871700048855361
8781,9.585641067534402,6.222528476373373,0.6368837364755422,3.4231844236405338
8782,6.800661068123396,7.939423838672406,1.23576124471545,0.3566003345652974
8783,3.5393178518485473,11.541308011343434,2.1083678848551286,-1.4896024430767827
8784,-0.1737957921597728,12.304871736894091,3.1167519741823115,-4.043111996924307
8785,-3.871520291756057,8.329977959901944,2.7804173981547815,-7.341154338406248
8786,-6.760616246454153,4.488807386681003,4.282361747107577,-8.885454283976596
