,P4,Cz,F8,T7
6180,-0.29317371417749116,2.148698163935312,-5.862038161235623,-7.354864813383552
6181,2.8447980070183756,1.448750720137483,-1.0966639939054206,-9.450858676590965
6182,4.5072106725191485,0.35757387157420206,5.832773549000553,-9.472839170729337
6183,2.5713388908683656,-3.089882700751116,9.162742595812697,-8.401694067303666
6184,-1.6074795000200894,-6.150448481635762,5.736079817998739,-9.389455430168756
6185,-2.244905985344427,-5.604857743203427,-1.3185473029410573,-9.372374614905747
6186,0.8666143864343835,-2.7827150058927095,-3.3310868597868293,-3.6360998595059923
6187,2.079034994881406,-0.0982350568230896,-2.098096017263556,1.2819049347529181
6188,1.2200571716918547,-0.1590514711255968,-2.8538979637989748,-0.23686714821687088
6189,0.04762015065513629,-3.6472849860089647,-4.278063344014123,-2.4417108966892513
6190,-1.5686317494270514,-5.614052498266384,-4.0213095489433694,-2.3231996560939963
6191,-2.0408669661798857,-3.2928089710942343,-2.2363365680704246,-1.4614340485818063
6192,-3.288569064914112,0.12576855578400764,-1.683120570918157,-0.44121134969169795
6193,-5.488493900305743,2.1094774908177047,-5.96406267326313,-0.9586680329720393
6194,-3.902129537608558,3.4793435952177125,-10.60492704618164,-2.3949598215044876
6195,1.068770608706065,4.631608002040842,-6.206511837509126,-2.8200184851106123
6196,4.425097332092938,3.0953220565147097,0.3534079738311901,-4.577942158547405
6197,5.430637687039731,0.8910090459819959,-1.2074168748131486,-5.858194101109035
6198,7.656373209804914,2.5025653424396928,-4.363449099887664,-3.089686245428465
6199,10.191272375841093,4.513398363577998,-3.8123302624489157,-1.524201079017379
6200,8.298182170258505,1.945657784110543,-2.270024467113617,-3.9911824836551806
6201,4.455176290178997,-1.8699625158348823,1.2967668663750522,-5.412586902627607
6202,2.453903242536425,-2.116114789305249,6.585907665643224,-4.376317372653582
6203,-0.41050638607200074,-2.042389948968645,8.031527492893186,-5.940302504448082
6204,-1.9277955663305897,-2.62622355726805,-0.07390403574244442,-6.551092602098655
6205,-0.26116332208873666,-1.1866682675668934,-10.099436650938923,-2.3835981721424706
6206,1.1648114828939864,1.0600876012788456,-9.29497347726775,2.066298303104451
6207,0.8155260827811684,2.442579925036083,-4.458452890293441,6.163609683471089
6208,-1.8675564011822146,1.4267767509374645,-1.4552138025447756,9.341668830242847
6209,-5.287126108249558,-0.5139275893944313,0.8870015030051805,9.318302100910845
6210,-7.664287551520398,-1.7985663606030111,-0.3386783025989353,5.4694922153254275
6211,-6.922981391417854,-2.2137091697463522,0.5567410608523299,1.7947955810345597
6212,-4.727341451686798,-2.100965397268723,4.9435401610706835,0.03444921451448518
6213,-3.995708327592976,-1.799183631304632,7.915835813043344,-1.5492565940711645
6214,-3.767450406110414,-2.2054667524983116,8.517496192266119,-2.1340144447768234
6215,-3.4492618989447372,-3.001974880115507,6.094669652046131,-1.174553469468031
6216,-3.0646896593644986,-1.163820803801261,3.262580755373109,-0.6764875858182133
6217,-1.816061006577064,1.2643378831690206,1.1923283157169846,-2.406834254750091
6218,4.064055062495077,3.7851910393862824,1.8498394523484865,-0.8602250145566953
6219,9.72051469987585,5.3949984949859076,3.7664242713975296,3.886302713037434
6220,7.670838056869305,3.6813791418330313,3.487068424945371,5.066357813668419
6221,4.555846990760049,2.857827100910016,3.19248121695735,4.50265118186056
6222,4.9279288334998,3.237179006263214,2.106035357492756,4.16343503661839
6223,3.300325010251205,2.202666197625768,2.7608382646913108,1.1740119480705111
6224,-2.845820605588634,-0.38154195221619047,2.1713866169556524,-4.044515090419706
6225,-7.957606709059469,-2.7429904478495777,-3.1561100695468864,-6.144762166129896
6226,-8.166510873658146,-1.6162135641970228,-3.2031789308550787,-4.929441464083976
6227,-4.018199728355544,3.4587045314180567,1.1594192731632451,-2.1980242131873493
6228,1.5797739564468272,7.393926404940689,3.1543312931378953,1.624396509436779
6229,4.419407657358566,4.564851141839528,0.9007791543374846,1.4549161940238293
6230,3.8059275083776964,-1.2191338008863768,-3.042509380026666,-0.6850823659906935
6231,0.5009644842362931,-4.190582988852811,-3.0022402026045167,0.01994424230982006
6232,0.3934606711757557,-2.970373650229556,0.9368212286196763,1.8071171888048858
6233,3.966918839434028,0.24961694599858286,3.6725046482871533,3.0875701362714554
6234,3.3581977160689065,0.2795126442342499,-1.1358121811092476,3.0168492488654692
6235,2.7033567968542496,-0.5309044890273994,-8.580086394096714,3.801174740790427
6236,4.952225386198871,0.5034584421123888,-9.501588383017484,5.3420457464959945
6237,4.288277262047528,1.2001254825468692,-5.281273599126904,5.462734993911924
6238,1.3561501922520243,1.8869593761012022,-1.2068876228209695,5.075107913051737
6239,-0.5048025896870765,2.211775842341325,-0.8905624310112299,4.211623116102908
6240,-0.35679370126308635,3.028595917524155,-2.98171905101187,4.842752787365006
6241,-0.6372500130079792,2.1202434795549654,-4.229822565872814,5.179948540472661
6242,-1.7198433630823644,-1.9019261741426112,-4.073970033279692,3.303506579375744
6243,-1.3369569685731522,-3.3894886596214655,-5.11180357887152,2.8952260762219337
6244,-0.7597742882012402,-2.0573413801500107,-7.621606172504199,2.3808789209612926
6245,-0.9781816201474061,-1.7652260578722625,-4.383996991733326,-0.08019768384588499
6246,-1.6401318345418443,-2.734774616882123,3.729540235902197,-2.314153667245943
6247,-1.382568374243986,-4.017964976783215,6.814757358711215,-2.794604792367884
6248,1.913205987172873,-5.594404584724177,1.6902914882349724,-1.672394928243333
6249,5.262382430698858,-5.456085043826384,-3.0926492904359977,0.2529788526549638
6250,4.4747857820445835,-3.7369978440437004,-3.471268286222371,2.165453435351873
6251,1.954163170950482,-3.5871958481027497,-4.296859253809155,1.7008701437286988
6252,1.7369910905459607,-4.178388811231222,-5.477029866158348,0.39544007852674684
6253,4.863012135761544,-3.1659260856049585,-4.530220008582614,2.6443771930046944
6254,7.021250008154224,-0.8561576798466901,-0.370660850045257,5.699929728812775
6255,4.734509190503544,0.3427701833864259,1.9549277275472452,5.390805802305301
6256,1.0241766116186282,-0.49843914160253733,-2.9266941146755974,3.3946795340797924
6257,-1.699737602205326,-1.0208402923871833,-8.251112672130585,0.6714947260412805
6258,-1.3142372107529119,-0.14521028702619948,-5.684330692796904,-1.2618003476526314
6259,1.631110288615842,1.7541858708590787,1.1377507459525493,-3.2483271696582174
6260,2.422453670605356,3.0443607719053873,5.3141037313275,-6.826519454750472
6261,0.6566124112507752,-0.1497943621081388,1.5389486816660165,-8.398979800261097
6262,-0.6366680244944141,-4.37378305807259,-7.815432094655121,-6.4987722301844855
6263,2.504709423659868,-2.98174447980871,-9.667616222094034,-2.5107020304522782
6264,8.841817035494309,1.121141558892672,-1.6471814534106048,1.2617724751152724
6265,11.395607307057277,2.1354629201340596,2.4893359409040907,2.229790342596167
6266,8.836182636301341,-0.3209408343748584,-2.364493453561537,-0.2314271543247029
6267,6.2801486865343135,-1.5794987793446276,-3.497302014611667,-1.729812973282376
6268,6.478341518445668,-0.401372390957793,-1.2164147121935842,0.03399488696017966
6269,5.328614675956429,-0.07356388388909182,-2.7013300841244607,0.6406256804224302
6270,3.0149934528347284,-0.21323629455357923,-4.0135660025416975,-0.8560920460737245
6271,1.8104897496225458,-0.5523898944833315,-6.893038959907443,-0.9726765738484244
6272,-0.25800912862666747,-0.42241644378125653,-10.382780635260518,1.6583447829906042
6273,-0.3692358588115369,2.256628458798525,-8.696208158970897,4.713118171708488
6274,0.007020228325124944,3.0672904915948673,-4.880727613458518,3.904510907189848
6275,-2.1798747555814297,-0.6462710519573277,-3.9405482166139496,-0.5718699723136366
6276,-3.3527286195051915,-4.601409427134164,-6.180696721526458,-4.904342131697652
6277,-2.4537286032358425,-6.047503814180252,-7.660220701186826,-5.224808634425938
6278,-0.7095653477902852,-5.4461470146829365,-6.72120049923448,-2.136788351484053
6279,0.09298882943779085,-5.061749562041681,-4.905023475414683,-1.1214718919749165
6280,0.19742329616760648,-5.16815560620704,-1.6000154506201512,-2.0347373702906792
6281,0.9802669037747481,-4.03052643959712,-4.075406148880645,-1.5486949649401809
6282,0.5890818091184895,-2.7718258741094157,-14.023464223924497,-1.2020556721380646
6283,-0.6842503993569402,-2.2893374550069834,-17.068776979600695,-0.6432874347584743
6284,-0.24705779526172547,0.1418984875333968,-10.81108669000481,3.6355537839960723
6285,-0.03244714745710481,2.4680094292771297,-6.6691958960995565,6.66387553313139
6286,-0.29250899516327566,2.2629301514749196,-5.486387233277878,6.607809466335468
6287,-1.1686456768682996,1.1172949383143844,-6.6229576400937376,6.5567781418691
6288,-7.091153688910149,-0.8544349741819599,-11.574878833908418,3.92426421308789
6289,-12.137099867583684,-0.5520994969253528,-11.363751124523281,1.151063034228099
6290,-9.588890434798996,2.512477956027572,-5.764275436382273,1.0563040121644474
6291,-6.421352855352869,3.768366899202605,-5.4923357937180945,0.4810123591130835
6292,-3.7358550415983998,3.1522147317634275,-9.893241326192108,-0.6365047741782789
6293,1.7098351572119892,2.5357670837786666,-11.035871204579053,-0.7057258880486262
6294,5.526708954797197,0.7812135507039467,-10.328637683110234,-1.1078177940239387
6295,6.845070713082183,-1.2694836404762264,-10.20654073190731,-0.5283460883378083
6296,7.182122841670731,-2.2520800880586327,-12.507714103038799,1.5481566421929032
6297,6.2151460635637585,-2.9480497194439748,-18.235676050621016,0.9443532561886823
6298,4.004442345322037,-4.624988657725878,-19.82852993541963,-1.974793938810125
6299,3.101514730735672,-5.952707432218702,-15.420602144655975,-1.592179148106869
6300,7.361516020778473,-2.019720600783301,-10.206860798780278,4.275652346144403
6301,9.986668514271004,1.7293588271508833,-7.77031004487419,7.790204727403182
6302,5.411726473617302,-0.6408458748385863,-8.763362029577541,4.764227290782159
6303,1.3643323297216041,-1.8735923546276134,-11.573722509531198,2.7833850713948607
6304,0.8603757480233976,-0.941676803328878,-12.846188688791777,2.497202976777803
6305,1.7674161875084469,-1.0456811317515733,-11.100729530066593,-0.21537871561293048
6306,2.3810479288943536,-1.7705565659389761,-9.76262047433753,-3.7802562327896174
6307,1.160668490580353,-3.9652643407729307,-10.078574894899292,-6.932367494222628
6308,0.9435459174390916,-6.14949752557421,-12.286385051793705,-8.299784441263503
6309,1.0421101786838172,-7.173776223910204,-16.111941807175395,-8.02547424348302
6310,1.4157531503046568,-6.089957676842256,-17.356985973665008,-6.55230216261088
6311,4.130645229448685,-3.7487446671942277,-16.900158588177483,-3.9697921231468594
6312,5.360109153777273,-5.231644536121165,-14.635799076737323,-3.315233636981726
6313,5.229378034570921,-8.44352805280947,-12.87652987575534,-2.5937550422872926
6314,6.040309796118006,-7.73921838649194,-15.139200120988397,0.5416514861152728
6315,6.391562885608642,-5.622527131182119,-14.303203526710297,1.4954021270810618
6316,5.986444013192029,-4.586813408488653,-9.422924000643508,0.3542332115370001
6317,5.27829491745745,-2.8119310263245194,-2.7139305379275123,1.252488278456542
6318,1.8792167131781805,-2.0506660570307855,5.30313037315751,0.34426702195021397
6319,-4.547320747934613,-2.9449402547912755,14.207137808690442,-3.8719729135093433
6320,-9.232649064510655,-0.8513608259935238,25.562931624287504,-6.496465846573117
6321,-9.983725571951368,4.052226469609206,41.57032522254195,-4.970707263970253
6322,-11.574832620857354,6.56200366514001,52.98559984852401,-0.40402960057681986
6323,-15.60176090583641,6.6549987664022385,56.596607431017674,2.9496013674676744
6324,-17.79848746899262,7.709281606757764,64.54534251455792,3.1211459819071488
6325,-18.12367294829725,10.408593228485238,72.0501757920209,3.2218118201784733
6326,-16.9419213930769,13.845200976143179,75.37023178919146,4.466499952574139
6327,-15.609935023533739,14.705394936301762,75.80896185501818,3.60370020818349
6328,-17.057231212829052,11.57286896632148,74.64905403428794,1.6270673623794998
6329,-19.117061071189134,8.325441372041555,77.05868090942297,1.582817434709337
6330,-20.20965775647313,6.756216287419422,79.38394031655496,1.9699709329336212
6331,-21.125214565429353,6.121654046485068,80.22871926704539,1.0637123385560374
6332,-19.280328740241593,6.649980322778064,81.09320730541741,1.0287418723159851
6333,-16.878638744068073,6.654972697273768,78.90624539769473,1.8272211395407394
6334,-19.03679589337667,4.604637511997733,70.55079475739394,0.0498058601243151
6335,-21.79702633794518,2.677780727538966,57.95701651981248,-3.9093356310316643
6336,-20.12664019276782,3.6466286615864925,50.26075132263238,-5.074706577142558
6337,-17.540895495441,5.251009479636306,49.07835120153993,-4.05574247048309
6338,-16.82352899850753,5.1708196307593655,45.72196175120787,-4.4978380178410085
6339,-16.585163041093338,4.814795856800549,39.19025648407748,-2.9588727300606257
6340,-18.242544740536054,3.269974302041992,33.41399183783326,-1.7396972060305553
6341,-18.27377167249079,1.9621836089999896,28.995468638612547,-3.837288302967807
6342,-14.240157663860947,2.4151606296025983,26.16831359748496,-4.767601491301838
6343,-10.896305154188354,2.9441471945882682,25.863839795039333,-5.435556871454249
6344,-9.930913410012375,2.3198926265280146,24.13605815025377,-6.634444128340406
6345,-7.866278816211382,0.29923015623131455,17.939508714490245,-4.044953929150541
6346,-2.996579479319592,-1.3676257438598374,13.360287595877193,0.7511378586565174
6347,0.8756466695708303,-1.6144714200601522,9.199825230192587,2.3606986994372137
6348,2.660535349903802,-1.042577014563277,0.9261439032790957,2.9703094261093796
6349,1.7655577101151223,-1.3253311854287668,-6.755271093362899,5.2393090694135065
6350,-1.6250702068287224,-1.9815360146785552,-9.876342941295459,4.9064906004181426
6351,-2.5172251825701224,-1.1484799709748932,-10.292367092574189,3.2772650594213957
6352,0.4282420075088928,0.5881869374828942,-9.21202400298555,3.3984519774142834
6353,2.6617343457686955,0.9804827759784809,-6.972494576776618,0.051871073498874494
6354,2.2914865235882296,-0.6465179148428305,-5.97308897940872,-4.447689102431724
6355,0.17115556319087166,-2.2192324698157204,-9.597646542413392,-4.1717067768132665
6356,-2.8541874407178334,-2.166105092904848,-14.840870555154721,-5.136359933748556
6357,-3.645575333706409,-0.8597373008319336,-13.797082389274049,-8.361050530297598
6358,-2.6215165162279233,0.7673478577011451,-8.479579863101332,-6.359785932269109
6359,-1.8709142365592373,2.348602255542281,-8.479375153346458,-0.5794431998342523
6360,-2.1424188909692448,2.380515607246978,-15.939999961007274,3.579966321817544
6361,-3.5393371878067654,1.3352492891004462,-20.995299729554677,6.047867440347829
6362,-3.204499519862453,1.305612264168042,-21.31906465110217,6.5014634523048835
6363,0.6513789727512653,2.076831402725709,-19.291623132553976,5.699080131145227
6364,4.757053421074503,2.1259044148373656,-20.645753939029863,5.420335555173478
6365,6.687948079614878,1.359210114463119,-27.592788876838405,4.600555136240626
6366,7.894270656641553,1.392433745427039,-27.961927749333345,2.8071453551413206
6367,9.357984805048556,1.7376748537625186,-23.139934965313433,1.6866544055301573
6368,9.08998911998675,1.8559440775070224,-19.158038577739887,2.4426547861704133
6369,5.811700976464178,2.255780413784025,-17.62462144050874,2.8399625215096336
6370,5.209221519263565,3.3950181711569205,-16.535450642067964,2.4803410607738026
6371,6.780481236611744,2.272752000071181,-17.266795777418505,1.8616839580126334
6372,7.107568451883984,-1.072156607121806,-19.016220325346907,1.9397742968425895
6373,7.7708164260582,-2.326981924184253,-15.67625190530807,3.4194758256819515
6374,6.323370433468878,-2.2884262771859794,-16.500195431014028,2.5651317133006417
6375,3.9845028891664955,-2.1740360220337913,-18.563336314183342,-0.9807157469829498
6376,3.677229192959701,-1.807803456330945,-17.643358643278408,-3.8494231904070007
6377,4.3619396000418655,-1.8441824360980437,-19.568834286261215,-5.041303810960069
6378,5.843727069885255,-2.5174701365515397,-20.11231102272063,-4.966558131823282
6379,7.251751196441907,-3.25849429120231,-16.453301216890676,-4.78989598497905
6380,7.3274690893151995,-3.811270390245782,-14.63080967956636,-5.6829125067999495
6381,6.8026508156746965,-4.38108864748644,-15.897626877607596,-6.363565656774841
6382,6.36115916993143,-4.051678626576217,-17.2117372956393,-4.755926166479334
6383,7.011711468268205,-1.9757907607172933,-16.264300687092046,-1.5408943125612362
6384,6.043071240053942,-2.0368764472273977,-13.64118560504894,-2.132970131638476
6385,2.285700787550885,-3.9767120941486787,-13.306409572567942,-4.304780624648087
6386,1.6590309613017873,-2.697060761338205,-12.304692836791368,-1.4533140927226238
6387,2.9737244020963063,-0.7618964151754666,-15.103671684505295,1.3452514152138777
6388,1.635521890300139,-1.328616052030453,-20.512321868068938,-0.1160893764989211
6389,1.9712295598850311,-1.2570962116901914,-17.38482228428706,-1.145452006658647
6390,4.748492101670961,-0.5786748162604695,-10.929661187975451,-1.048870134676934
6391,4.108927588990774,-3.0892694414261777,-9.829665954982216,-4.03646461544735
6392,2.3884998847478713,-5.788811770278102,-12.303096086117511,-5.95448192066838
6393,3.616647172820045,-5.490280815908572,-14.330798600721327,-2.6489275774012375
6394,5.462611188824164,-5.7940097914735835,-13.065932795870165,-1.5996186156776944
6395,5.693407020105925,-8.16670876074153,-9.51203111375527,-6.226246290787087
6396,6.382708471657873,-9.180521665319787,-9.65978792653026,-7.988390227729239
6397,9.148555163820927,-8.11583666908432,-11.558682728948789,-4.731705941829762
6398,9.517249601816783,-7.148151489410621,-10.903185693608561,-3.1421710345150835
6399,7.329666531227329,-4.995851179783879,-8.140496602843157,-1.6783286848429244
6400,5.014351293815263,-2.168211032262738,-2.210079163784311,1.256908640732083
6401,1.2492457120861622,-1.6397256467657255,-3.4040163280797047,0.9247280767603784
6402,-1.6100409936146851,-1.287161150724742,-11.477628713574232,1.048542372767364
6403,-2.4335192853987224,0.21690914000987552,-12.195807614607821,3.8054131551838295
6404,-2.472630201985978,1.236103429469584,-9.174251011435862,3.890212217857826
6405,-3.944362615537522,1.1421342636471046,-5.574531806282702,0.522753898687673
6406,-7.223625162483487,-0.3351632525329468,-3.4781232216941063,-3.506790108746758
6407,-5.416869461301846,-0.056538716469229235,-3.710666742272999,-3.783154112317985
6408,0.5514973928863366,3.450306053929624,2.4773667256020775,-1.2183790038547053
6409,1.4873111285609775,3.688601899919396,3.0373264105374957,-1.1405546001065199
6410,1.2380896328248585,0.8030326065684896,-7.926490118357007,-0.41357923274144887
6411,3.8365042034843357,0.17586222190606898,-10.30710023551864,2.4945236550719603
6412,4.158145574177283,-0.8264794452774066,-5.915472800674847,0.7813773838141248
6413,5.460514392514825,-1.003875430458639,-5.1461422992734605,-2.0552423031294174
6414,7.942081288008992,0.3941646553718042,-7.296595993693041,-1.6129434780722127
6415,6.679443899452866,-1.1631261181981005,-8.721328105504114,-1.9295812012377516
6416,6.088064455648605,-2.6570645012377643,-7.7900010347416515,-0.7500281982495796
6417,7.409451995066019,-1.3045617206373268,-4.797889469153748,2.976094269271601
6418,6.194875235489926,-0.2595911242654935,0.17504060465902505,3.234041180951515
6419,3.6455723965827436,0.1683807700510025,-0.7741532832598519,-0.18780844968400912
6420,1.9675855837592175,1.6788556669869512,-2.448658725547674,-0.6070439575592039
6421,1.0419849137433501,3.160320671873248,-1.9825999458819057,2.854245941727082
6422,-0.30892077682495933,3.873319554404891,-4.737536912371861,4.8688231495901535
6423,-2.6963249167050325,3.2933664586164064,-5.682025435653916,3.3067058991430853
6424,-3.2468289201038942,0.7461797042136408,-4.161060496470709,1.9106132807251879
6425,-1.884929182775054,-1.974309816431564,-3.7872698497229385,2.5201094790530405
6426,-1.0257302422174919,-3.802875634163317,-6.653610170030115,1.5579679116130025
6427,1.1149158541347826,-4.110099861598972,-8.227938084928114,0.3069181892957333
6428,5.53809346954601,-2.7241217655610575,-7.029447203888619,1.715171298504886
6429,10.013499629802057,-1.325158743176108,-4.131376459174627,3.2268391188446883
6430,12.458555356649473,-0.5372643954583853,0.6154453205314896,4.3692370163495085
6431,10.475277148723288,-1.1755347208200608,0.3997113239920431,4.515734731409999
6432,4.2153582916721195,-2.9624646578552998,-5.077702423550714,1.4338157644374794
6433,-0.33694343933966764,-3.0592583149462276,-8.20535721169335,-1.0856654714989797
6434,-0.8688240999559099,-2.3398074226164534,-5.242373181715347,-1.5940327739517022
6435,-0.4519222915895534,-2.401956897402939,-2.8757954205953,-1.78332560083709
6436,0.4485649017537493,-0.25078813752757156,-3.514729120942209,-0.40829455385505375
6437,0.6240393246631455,3.314211089976083,-2.9443033317691287,-0.4491245121727569
6438,-2.044724020324442,4.475880827215229,-2.821291607807676,-3.1089084550018184
6439,-6.099636097748505,3.3786645484668933,-2.440491251820177,-4.310086929849874
6440,-6.591054981399426,1.55605977881062,-2.9312631785532566,-2.040404275160867
6441,-3.132185658036592,0.16747802052355418,-3.9342877549969573,1.344101049999669
6442,0.712915538975694,-0.0746449104482414,-1.5243609991465523,3.151033208192063
6443,4.966557010353609,0.8463259898560199,1.285230319785068,2.615426634738076
6444,8.16292418056247,1.9002237000966251,3.090756949698783,-0.129164144575951
6445,6.722143046422295,0.6888657452720387,4.1478122787620775,-2.996714640668582
6446,3.1869795857351253,-2.3047519926819864,0.8656960752301244,-4.385804335250405
6447,3.768889776870612,-2.4708352868081738,-5.747839044015354,-2.0980005718663692
6448,6.868416191874243,0.47298734312731344,-9.144372380771092,1.9490306975668927
6449,8.49006077013402,3.2405804459797087,-5.695459528622598,3.1805777706300447
6450,7.234437153027854,5.515595570522722,-0.5488407588779182,2.9903347529072724
6451,1.8086360524460443,6.1683940850977175,1.2162899854555704,2.195652266257532
6452,-5.013954847411009,3.7341971531168427,-0.7989860729213929,-1.1247655325732453
6453,-6.846026136692389,3.4539162883178864,-3.024052804084241,-1.9150024137834296
6454,-3.568444747318761,6.321389603659423,0.213403871344864,2.274073780297697
6455,-2.9619888783590054,6.256322195542303,3.822965873777043,3.372461622899208
6456,-5.611642392681873,3.0052901786612543,1.7774259913495163,-1.7723441738154109
6457,-5.329248028779517,0.8892136809585699,-0.4919268985805201,-8.160735563619697
6458,1.3071532876810008,3.4792197312649336,0.47202094264267536,-8.74200588314117
6459,10.119250705606976,6.374491410812041,2.0556115710123186,-3.594283680500486
6460,12.463874586251599,4.0169214873896,1.6506746316818164,-0.2878553838329038
6461,8.090288240867258,-0.9780311539700626,-1.7631725110564314,-0.4038096305212008
6462,5.296820265927106,-3.688180722732902,-2.5723398470387484,0.7724512080514174
6463,5.357820235195674,-3.576961318554873,-0.040350049569308044,4.007228743966458
6464,3.5691601957573584,-4.1038674672997715,-0.19780412636475514,4.805734374205781
6465,1.3968106664796291,-5.179144693473991,-0.475517166963449,0.763431908407968
6466,-0.006478437526850924,-4.40582065123579,-1.286512692626787,-2.944202170602799
6467,0.9483721034689611,-0.4543113191651007,-2.6030462606743163,-0.921432274589705
6468,2.798877474578001,2.2194573672687805,-1.212586509804025,1.7186252153175272
6469,0.6107640898827137,1.1122388987022251,0.6640968488058987,2.789771287009834
6470,-2.9001929447299273,1.0323154696053582,3.561535918826842,5.2340475525579215
6471,-6.9562622171688435,0.24689561406089564,3.2241511176709867,3.90593490519746
6472,-9.521230527342325,-0.39253844814647865,-0.202475873610468,0.6082621589069315
6473,-8.162744347133142,1.3338191097146401,1.174111412149107,0.8299036844156791
6474,-6.100949309171045,0.48848996364327607,4.834101360584812,0.9705460266151152
6475,-5.258911064586855,-2.9887211219319534,6.55712404504455,-0.5679746883810499
6476,-4.217291120205554,-4.1116079505829735,7.071314208132135,-0.4430492896804626
6477,-1.1438184065882444,-4.168185074119796,4.327591861967253,-0.0132698300660673
6478,0.5595907301866742,-6.291703270872163,-1.785191471546031,-3.4225749017936393
6479,1.6261453524539955,-5.577335330589854,-2.6625766821790577,-3.2777403034719734
6480,4.30134098984438,-2.0480346033616827,3.1331503426272795,3.7136835306494693
6481,5.128486845811337,-1.5438342760363835,5.537728574462446,7.096826618812009
6482,3.4123720544035687,-3.257521570164559,1.8700178298248762,4.371250353927824
6483,0.2800403288724318,-4.737304271829841,-0.13407508601532075,0.4503099029132146
6484,-2.7582185503529653,-6.456481683318783,1.3568038341642021,-1.596177904416896
6485,-2.0954170763532654,-5.319603645566376,0.4931911510818,1.08535961189175
6486,1.925623331925674,-0.32086534750202456,-2.361034909331116,6.228845671272656
6487,3.545104476763461,3.562062044045717,-1.4305306882998945,8.614482441748851
6488,-1.6556829570123515,5.7434737014856,3.123921213873332,6.841331706126067
6489,-8.061517780078555,7.276841343462488,4.716833243876279,4.550950372505764
6490,-11.161404402464102,5.578788071997389,1.2591896570450667,2.588865716080226
6491,-10.910888597240097,3.0504757875156274,-3.6744974787928295,-1.6025630001577849
6492,-4.188701708072882,5.192204440178601,-2.8961605224413485,-3.438457281185693
6493,0.665766386418278,6.333393676343482,0.9974347597346457,-2.249859414684215
6494,-0.2144039665088448,2.3105203861579056,-0.6343558744471995,-1.4833920491899084
6495,0.23789223981812252,-1.345762049135044,-2.3901286549115026,-0.7806041672270194
6496,3.283614362020207,-3.085041874427604,-2.839836409876669,-0.8096959618440854
6497,6.29973022553243,-4.7431352605014965,-4.00652190183653,-1.354126325873502
6498,6.3712345067088725,-5.513490979049467,-2.260236175912279,-1.9135515592511343
6499,7.0709848072171395,-2.704161676878735,-4.677412604906326,-1.0230570229423572
6500,9.677491717313353,1.2853924180390695,-12.403592140753139,2.8086001096311044
6501,11.247315575743988,4.332511339336156,-11.806828678207394,7.027897880032098
6502,9.88994606328027,5.476819717142377,0.0730832890034745,6.193599306273494
6503,4.612114835548236,2.932694009501053,8.733609597183355,1.6616474517399349
6504,-0.41846645963797513,1.1817168047745574,6.154203536548118,0.1296785869220594
6505,-4.242607692557721,1.9061855508861463,2.4089262683539223,-0.10998269286665621
6506,-7.852671665251317,2.324593419767979,1.7088743422133696,-0.87795101260318
6507,-8.466355745954026,2.901092428098104,2.183831396439265,1.4409243124413293
6508,-7.163514634171376,5.054349145083841,4.975778571705865,4.753463529503406
6509,-5.415689915540169,6.784849094497103,7.565595305018363,5.314748596828549
6510,-2.6170099530071997,5.425692582666792,7.2786528362645875,3.82070706384771
6511,-0.47775079473442394,3.1498217364968655,6.722752689514242,1.4354214490678654
6512,-0.19199837548143295,0.5759892733034232,4.695772587046815,-1.0257785828798003
6513,-0.4851857866496782,-2.7563706219592436,-1.9701460606826995,-2.571663033081351
6514,1.226830015061241,-2.4454022730510494,-6.052254693542348,-2.332452071010529
6515,4.010463494080018,1.456019598191843,-2.326742250747377,-0.704074113454533
6516,4.164901624616612,3.0273675674964178,0.8105554419753175,-0.5652660378138324
6517,3.7203257995395256,2.6812322614223802,0.4914829301161248,-1.5568039563944658
6518,3.922054746407992,2.9023797121868227,2.5489490486406634,-0.8509143083295959
6519,0.8727265610214516,0.7295670868167726,1.7338308071343735,-0.8229513153258814
6520,-4.154829853677578,-1.7374706425445083,-1.5842120455634376,-3.2730917251340825
6521,-5.5816422711195255,1.2023237535817384,2.125892115146867,-3.7007053671610644
6522,-4.023469590413272,5.5586728646167645,8.301776016427564,-2.119595406199871
6523,-5.236181481888286,4.773151097793825,9.489419447061023,-1.7196231162473972
6524,-9.18419261049778,0.8931250807054063,10.677217482735307,-2.025135900639942
6525,-14.581453711071783,-2.5595006916608356,9.9698588602723,-4.542024646483505
6526,-16.47284420744974,-2.5570923025143073,1.5337936560023955,-3.8783748719604145
6527,-10.676506181458397,0.9441824021356381,-3.720931109236082,1.4036348687864575
6528,-4.208838058756151,3.586695015117485,-1.3964332058048357,3.877761511988951
6529,-0.7263369738702419,3.000489152365229,-0.38716739561791436,4.12205462892125
6530,-0.22744383131785714,-1.6201730765111513,0.21694884403180495,2.777686595771207
6531,0.3617798795613964,-5.3267711319156685,0.8212677956203406,0.5926121857770206
6532,1.7963839853237784,-4.80868047891077,-2.2424047856507814,-0.5025948248977876
6533,-0.7686751977422642,-4.455601809285099,-3.421001985553999,-1.5495211940186617
6534,-0.07178677635622835,-2.427631310287182,2.0148151785770034,0.05945329680842299
6535,4.9858143694122425,1.4209143155584152,8.012475892912335,3.1988336799057526
6536,4.51199813203506,1.0192033927219954,8.61542492032623,2.1975219659338863
6537,2.888028392950144,-1.662337850734351,6.292985713597142,-1.0168526113841976
