,P4,Cz,F8,T7
10511,-3.7490923282237,-3.130010593154032,0.4512512067713476,-1.5804939841341414
10512,-2.1245711085402363,-1.325805321478691,0.9273673576406808,-1.1674756595456826
10513,-0.09062027110051676,1.129743048193321,0.5140452823206747,-2.283172839238737
10514,-0.48891637422592477,1.3363209898888122,-0.7735362487753139,-3.7577283341716656
10515,-1.4444083653794708,-0.18511807590046245,-1.6700870154101841,-4.849600844643057
10516,0.966741943835288,-0.15095553616678886,0.36172277847868567,-4.1658266417133
10517,3.3581249795341237,1.3790654864714769,2.44244924537413,-2.1016033641147738
10518,3.4048766422586336,1.9596353816023129,1.2567327026894026,-1.222638060068636
10519,2.2239006296267383,0.12249901513239844,-0.9601600336332929,-2.025537646633509
10520,-0.15712199726716217,-2.114093566538265,-1.1166506134332863,-2.204606542489809
10521,0.17005681883890156,-1.2000070711800193,-0.38385766703124025,-0.4712759290819027
10522,1.7708157940702258,-0.2505467091781234,-2.386162877281684,-0.2217952743800417
10523,1.0209260896032442,-1.1614626913538808,-4.472756348715145,-1.2454457383852517
10524,0.1570240136368418,-1.1262862556097586,-3.5575172533235424,-0.3750437858074629
10525,0.7965949000921531,0.380613160101902,-2.038946626850608,1.6098810604373663
10526,2.1698000360073766,1.7414541610629142,-1.1334271834754133,2.3210934810790476
10527,2.05649537823226,0.9945383817448837,-1.2549351067301509,0.41265123003564536
10528,1.2763193177542669,-0.4951612388414415,-2.147529923426427,-1.1644730153876055
10529,1.0823071056817906,-0.243792418394932,-2.2061406073064207,-0.24361936517394986
10530,0.7161536321836973,-0.49375003409387336,-1.5354649431718908,0.9346025288159693
10531,1.3382636781132256,-1.1360252989522235,-0.31866249956293147,1.833322225075692
10532,1.3795112610000353,-0.8933926382991947,0.17183770282854577,1.8451883351963068
10533,0.14003609033692518,-1.1439720329834633,-1.6770902462295938,0.7821262486162988
10534,-0.00447627979864984,-0.8902183492655915,-2.583951957929329,-0.17459944324014592
10535,0.8397123903736216,1.1133634069154383,-0.2632518733976128,0.1286147189167541
10536,2.2465135537080427,3.709858378005447,1.188947293922799,1.7342709761111796
10537,3.5348814078664756,4.372866638120466,1.0278519385487193,2.429633621717704
10538,3.537872742229741,3.29358259098612,1.944065200913356,1.6516811841187118
10539,1.6817347417685942,1.2638117943771088,1.5549210370348692,-0.8576127470330976
10540,-0.5786471259913057,-1.200255725545103,-0.8908036340445278,-3.2123360908771756
10541,-1.4785593390476257,-1.6425520362651567,-2.3981979795141135,-1.9408396319739707
10542,-1.8642069443907985,-0.6698043237934884,-3.996029719526709,1.078528693058975
10543,-1.593773790930778,0.19540327923456619,-5.691898804017384,3.161051224019065
10544,-1.0749425368685583,0.9144521854720926,-5.111762425254613,4.034203799833065
10545,-1.9054738104666646,0.1506094028443078,-2.451292937099641,4.9134342973942005
10546,-2.6165106640507907,-0.9831508829876905,-0.19696589685579563,5.508817772461214
10547,-2.0201684412149628,0.76702415274694,-0.32365551123051356,5.88301872168229
10548,-0.7561011851547247,3.1360164876388437,-0.518072989053623,6.847831456496495
10549,0.8850685360140255,2.4182040633448243,1.4555284990441277,5.0346247947793605
10550,2.8656113606624674,1.458011243201782,3.880842050645449,1.8348425884421793
10551,4.359403929013677,1.6998282570140215,3.793718205811278,0.22228139845999498
10552,5.002018180608728,1.8858091841054807,2.2242932229180514,-0.18824821701236108
10553,5.047481576678962,1.5580346146040094,1.1271367469111548,0.4483873879762682
10554,3.795959589248996,-0.34928457124798823,-1.5858998336362224,0.8923798414653259
10555,2.867575574621963,-0.718694459999769,-3.7687081550103345,2.0543448805236193
10556,2.4668710743032753,1.2652773462793898,-3.328175696245012,3.0810073953548787
10557,-0.41887465687658687,1.0366447806122465,-2.982342379430956,1.2632944868578895
10558,-2.391725427847772,0.4202915936657582,-0.6065191338987618,0.7538875646122407
10559,0.34999574637118086,1.5764216680575192,3.196054528475756,3.312548896326952
10560,2.1609507411509563,0.22574568766913738,2.860799032587028,2.321256234353482
10561,0.38183196422687504,-3.039421033241502,0.1214305601451022,-2.482147033237424
10562,-0.5421515588301798,-3.0363966912373135,0.9162152303396938,-4.5982476997497
10563,-0.17069116640378018,-1.357699307134594,3.648346194674741,-4.774398072237515
10564,-0.3357955568070038,-1.543884826370633,3.5234345121810153,-5.776792300568642
10565,-0.38023524246860985,-1.5045595040209008,2.9441333394426863,-4.807779043566901
10566,-0.5356521943848274,-1.3856004733218852,2.5412274009428986,-2.963118036006302
10567,-1.08139819994761,-1.5384855292678041,1.7579443681338645,-2.8753579795324993
10568,0.02645099821801636,0.5169127757424797,2.795697664575756,-3.030402531091021
10569,2.930792125343775,3.5701234582355816,2.9172772790644492,-2.207097464587243
10570,4.217330083495719,4.903410967127008,1.0889037973615434,-1.6521386643659757
10571,3.0122442259650097,5.027266145510264,1.4397022092226834,-1.7397939769636102
10572,2.2385688412410683,4.9292835204681715,4.055257410212672,-1.0371871595805187
10573,2.185073770085208,3.373985367684775,5.132783581538848,-0.5367057335938068
10574,2.028216301075372,1.2152035431997803,4.7339653126299375,-0.5368399834087163
10575,2.4831585590076277,0.7472870837634474,4.345154998354453,0.8509011153342718
10576,3.386101553605377,1.2450506222678575,3.735550844113132,2.350873082205223
10577,2.9166002959989408,0.6825808483626264,2.293175060953301,1.1347003850607338
10578,-0.22640113696271671,-0.5944480081117574,1.0051888750512457,-2.308902829827768
10579,-3.249945382191855,-1.2031551089182726,1.8406819874070688,-4.544114968589088
10580,-3.31469189081474,-0.11333786076261776,2.534020291753177,-3.8949455385714566
10581,-1.0812007283434775,1.8940269150479474,0.8315871125820926,-1.913684844095201
10582,1.4461281356706335,2.9781140657511815,-0.9850016567901547,-0.06012796936976013
10583,3.1657179252858514,3.9391006950700356,-1.2414362661353473,1.6741761649021143
10584,3.9029236917657384,3.9942722415822187,-1.2682268664187883,3.740725314972643
10585,1.9077901802932382,1.4154303971822926,-2.4644513064302638,3.7570167187543926
10586,-0.9932425918161876,-1.124197069901352,-3.9269470411768337,2.0727727571185044
10587,-2.9022382105857263,-2.5916733551020323,-5.704257363748432,1.8396577886771315
10588,-4.825985790978582,-4.482930093857736,-7.775796118578216,1.6343849379954598
10589,-4.666457520801058,-4.416400023666022,-7.020245276218814,1.3047446404975762
10590,-3.375218121243279,-2.1109565839779805,-5.407816609065421,1.8858406483013606
10591,-3.5848597492364016,-0.7990452224000236,-5.851408944926518,1.8985821480681309
10592,-3.295231346852161,0.7207951188176709,-4.177787512334928,2.303421362876384
10593,-0.6809983865509323,2.933133254097658,-0.5605542734842928,2.95108584201292
10594,0.9519354823518872,2.302740897193776,-0.24738470021167963,1.3280644414407496
10595,0.8040901532176999,0.8072113285524893,-1.441641089928491,-0.5289300973463973
10596,2.1904140433704864,1.3413810247211098,-0.5779288798855972,-0.08479645781245057
10597,3.573914278503655,0.8846786484275007,-0.635682793420536,0.9349563773966751
10598,3.0541480396957623,-0.32658154700793973,-3.212200076703004,0.755291331677972
10599,1.9297463115390294,-0.9197785301170469,-4.14732516107382,-0.5965479145741663
10600,1.4256640884533434,-0.5523469019415207,-1.4017169521634383,-2.398481258717771
10601,1.072038865529537,1.2104718783335366,1.4121166946130568,-4.365637350915173
10602,0.8469421432480502,2.2104539196557345,3.130354875637737,-5.79740372997827
10603,2.7522406704950564,2.239018076260778,5.13574592605136,-5.011648365572573
10604,4.898465663628019,1.8465768257689827,5.942375425407788,-3.8131937293279967
10605,5.523541041298928,2.8468699459039426,6.772437576283702,-2.8894073314140223
10606,5.019894216496269,5.003851113661057,8.083198685950325,-2.2344590688989783
10607,3.4466883939487936,5.92235728491065,7.828924166410498,-2.9178585878753873
10608,0.9852812754493551,4.909396426120806,6.643881165578373,-3.3335917851121994
10609,-1.430816890519201,2.627196587525064,5.412855566740252,-2.8708228726421705
10610,-0.10847448296178612,2.0337564761788833,4.967154808687523,-1.8971751325072994
10611,2.414372232382926,2.035022406768028,5.16689448531379,-2.594135382184204
10612,1.0503810436527488,1.3264704825208757,4.037385407027099,-4.774533851661076
10613,-0.5524868909229272,1.6708375028612985,1.5862525734240087,-5.048148049586638
10614,-0.12276397452198164,1.0893501509917567,0.4636354338825729,-4.435191166708696
10615,0.4024343614579525,-0.6669404813431364,0.9185046650780607,-3.9450579026362167
10616,2.8025574324454174,-0.048920145341028225,1.9731255330276576,-2.7205711373158388
10617,5.325305241831409,1.4485718398865386,3.714067253428418,-2.03940238674924
10618,4.686557355633742,1.9554409301561813,3.933623548528587,-1.002590573325914
10619,2.861814820622645,2.082843615271378,2.5513951401068375,1.5852796269060714
10620,0.9403086358680373,0.6446028405057298,1.4803101149306301,2.644126379290293
10621,-0.34542025295034856,-1.419844701155578,0.5678255261473364,2.421417561260664
10622,0.07555857766405719,-1.7232922035606986,1.2228733256160138,2.679241777268742
10623,1.1861452800127004,-0.7596994491042748,2.6128676214928923,1.439155617467378
10624,1.7179416390032887,0.9942035655813051,2.3823024741109666,0.7761520116774405
10625,1.3123659299519623,3.6968280200207326,1.2402057998904086,1.9134776349601264
10626,-0.027065256921924002,4.268016841867113,-0.587002654304471,1.017328754013095
10627,-0.07926626033812428,2.821177611472245,-1.6954504542611923,-1.0780981098171243
10628,2.5693220209356897,1.460110309469319,-0.17259893636601106,-0.6356050292065988
10629,3.399100760452657,-0.844212642621004,1.8766133888819447,0.4989421568796151
10630,2.329447898998866,-1.550362359897384,2.8385046188010787,0.32163871451763615
10631,3.8093202531245054,0.817448226190054,3.1043456736685475,0.4230319029731161
10632,4.865541032423242,2.1261134453890453,2.1693682570760626,-0.1247069493708605
10633,2.9843723042390287,1.115884106207751,1.051296831055474,-0.5688850012013243
10634,1.7618515653471536,1.4080576414018138,0.6055624291881879,1.4429267409037188
10635,1.8266870375581126,2.4384952698122695,-0.682855817226678,3.816702489804656
10636,1.0643009491855548,1.4779596704670885,-2.5857954434915644,4.113911069346869
10637,0.9980295830897049,1.1249350977614714,-3.185025234524775,3.9477363206382834
10638,1.6416005249519632,1.7907844051431616,-3.5597442494910014,4.203534439565146
10639,1.117958243102408,1.7189964136554252,-4.417907856853516,2.563913429671687
10640,1.3676283810796805,2.3262450925095646,-3.038612126583899,0.3292055369525992
10641,2.0018459199172876,3.2107161697016298,-1.1266947231301963,-0.16292149817169482
10642,0.11076206640626815,1.8316319918174317,-2.950707541251629,-0.7373325548966096
10643,-2.5658429431468868,0.11006522128321308,-6.228249449402414,-1.5054467772120643
10644,-2.1878711411199054,1.0099947393150464,-6.247190708399328,-0.5694108642420967
10645,0.22425493358250873,1.2782788563867449,-3.9412556286400284,1.846074054353863
10646,0.8435653737676618,-0.026170740019677535,-2.294082104093875,4.09356575991324
10647,-0.9403262162571794,-0.8851657375357318,-2.4540488412375687,3.8607820944080333
10648,-1.9008771279191459,-1.0580315339166315,-4.971753347148517,2.5369241650180148
10649,0.247974010003071,0.20560601229067754,-7.0195147792517325,2.4209382538427926
10650,2.5959283326816216,0.907712426720091,-6.105803413704983,2.346283760653635
10651,1.737578729378896,0.1696321684685601,-4.4336620706972685,2.214946504314815
10652,-0.0717098038572975,-1.2082642680135471,-3.5935246340363043,2.116082671721382
10653,0.22178981210528576,-2.5634628922861613,-2.3239245071674794,1.1754445471146218
10654,-0.0832880206998228,-2.3576829185941195,-1.3022535722543926,0.048932166658145454
10655,-2.3039232124477174,-1.9793448634773023,-2.749836116051147,0.007007979593261812
10656,-3.761495805133489,-2.6748314127796107,-5.833489781397321,1.1290305914885952
10657,-3.7327893656769504,-2.7579284595738582,-7.953998893049194,1.4154163636562958
10658,-2.438796438072297,-1.5392105172122974,-7.095805676813445,-0.2618482099292784
10659,-0.37146387998071007,-0.7948788763282582,-3.8878939621231643,-1.9152973691486517
10660,0.4576899379555225,-0.9936689145027464,-1.1711341321795885,-3.0679025110469214
10661,-0.13236100942510046,-1.7159547693598247,0.05598024912094352,-4.160261903653863
10662,-0.9207063239741002,-2.8741364597362242,-0.27085279808933604,-3.8430332545417336
10663,-2.2620110917840774,-2.9367354610806995,-1.824885213232071,-2.807218599519934
10664,-3.394067080471065,-2.398176736862676,-2.6757374770065177,-3.319186857430794
10665,-2.939663678342015,-2.5607107318260227,-2.656158751599176,-3.6679441750578046
10666,-1.8076752719194058,-1.750732669963493,-3.0000200763658103,-2.0181542023927603
10667,-1.1742623095112705,-0.6903032873569651,-3.15771866604935,0.29197799324024737
10668,-0.7130485888714047,-0.1518745523229582,-2.835606445578187,1.4667409463525019
10669,-0.18024532521476516,0.3581805983396828,-3.141204603296525,-0.21739746559253031
10670,0.40227262728000085,-0.583482911940755,-3.686383911935402,-2.3099274218551153
10671,0.5982102009628274,-1.6183931483273175,-2.6715536293038045,-2.022529421351621
10672,-0.3909096422490695,-2.1512009089107043,-0.7829558314550811,-1.3000163125007655
10673,-1.6465684970442773,-2.5210102791160613,-0.6125552291246006,-1.1084569876700472
10674,-1.468200039198158,-1.7561542230191443,-0.46195742779289195,-1.331638779405111
10675,-0.5355372027890425,-0.7258970299644232,1.8012174881060454,-1.0639587924896154
10676,-0.44151833278526276,-0.0067121111346162415,3.405965306992746,0.752729048299148
10677,-0.6830790937258194,0.8403264316328052,3.5036615456203553,2.592748559250002
10678,-1.106239073975563,1.4932903429198678,2.7607840264757955,3.3891302974542614
10679,-2.8519116012806194,0.5075262260410939,0.9469933015856365,2.1295247375381257
10680,-5.719958866505487,-1.2723001601927608,0.16079905916382906,-0.5469783845498529
10681,-7.8473225650119085,-1.725582076737621,1.054660413686943,-1.5233611971264456
10682,-7.85248374727176,-2.245087021765054,1.6408023749322524,-1.089655955334542
10683,-7.319710578950589,-3.825095210931944,-0.4444213435998995,-2.2061192922794
10684,-7.204337642722051,-3.8734000852626544,-4.584972798446035,-4.022048852035477
10685,-5.915880021207443,-1.950111120127709,-5.002588954600696,-2.9401220657366247
10686,-3.1699332358911434,-0.6882750335012783,-1.6380702117180739,0.19125741767163115
10687,-0.037275227219058085,-0.37537514225639973,-0.2941151025937984,1.83415661206175
10688,1.0830986753154461,-0.9166667534324673,-0.576872871231012,1.7063846865037355
10689,0.5731449866059154,-1.325995893490569,0.5993452016016939,1.621114101836313
10690,1.240636222295811,-0.008586876874524751,2.4938804041376565,1.388514120067052
10691,1.9308242712079198,0.9821090767024767,3.8867336457326207,0.34000812214000864
10692,0.6290233282810193,0.1475332666838941,4.823745089198455,-0.707031167889994
10693,-1.0783912469171375,0.046450004875322234,5.054173716687028,-1.1055457899857528
10694,-0.5328678331772883,1.544018816814482,4.72507585070462,-1.5943541882201633
10695,1.9379098039185692,2.899873677897755,4.775468928395736,-1.2401625663815208
10696,2.9732814151950953,3.477459921255159,3.962708365096432,-0.347165724185457
10697,0.8669068055558207,2.426624071925044,1.485991748005114,-2.522079748709824
10698,-1.3491882790490435,1.0807850751238735,0.44729204421135293,-4.504648292581821
10699,-1.0948391682903675,1.5738732338107169,1.8811784386352954,-1.6926421906023628
10700,0.15043375371028314,2.875478747991318,2.5265912786492106,2.0837268495130434
10701,0.9528527400075466,3.2557634502639052,0.3783361776327318,3.656315421878637
10702,1.1405445777288123,2.4918306857227783,-0.8417554109891086,3.56639757807742
10703,1.1492133015813268,0.8218282712728634,1.5543798446075487,2.0467428960575695
10704,2.0427050851099033,-0.9929189359658258,3.8424165502986694,1.0667069133362321
10705,2.275548830058729,-2.5872493828692047,2.750547606550561,0.7522645152267728
10706,-0.008311433077655733,-3.68998727150041,0.7963009987763711,-0.32832773374943824
10707,-1.4060293747104935,-2.462538176339476,2.397826214970615,0.08214918580635203
10708,0.8214044491676,-0.11044684074049674,4.6378093511733525,2.0707768845061794
10709,1.567978986426441,-0.3806099114573486,3.3532429385068867,0.7279583730696804
10710,0.25262488105982,-2.1825838872329504,1.4603316179367463,-2.4294423867675587
10711,1.826714844249384,-1.7617713323100321,2.2250303621765797,-1.2151167746674794
10712,3.770613672123199,0.005441059548725674,5.3840829966576145,1.9830430371467163
10713,1.907069756095307,0.10151855147520714,7.099753248695661,1.419520920426415
10714,-0.9670622626186902,0.18147015962479984,6.421403189779465,-0.6584439054685484
10715,-0.8935245398859004,1.5542756153356811,5.968385119807606,-0.2069375496539562
10716,-0.07242902626108588,1.8151292091513027,5.579244378527956,0.7943693819126418
10717,0.06722355670597217,1.6169094901741847,5.854076100543933,1.3600064853989875
10718,0.3541629953646348,2.199871440229286,5.666273564425197,1.08429622468345
10719,0.40295461967202634,2.25780407266899,2.9229923937254316,-0.2641515051808855
10720,-0.4183283828374651,0.774478447590513,-1.0533620072958958,-0.546901127874168
10721,-1.9822373096369414,-1.400266622626839,-3.6437821845302985,0.30656832537031214
10722,-2.8760967870836502,-3.0968793238638113,-2.8671088874356867,1.776949702226706
10723,-2.8576896798148437,-4.326231619109647,-0.7846361821790625,1.8575885597847503
10724,-1.9838815469675863,-3.6625637139824168,0.9203311696943912,-0.5740877334813657
10725,-1.5217584724049569,-1.8564977708896973,2.2976075843791257,-1.7829732239527114
10726,-1.451493696664252,-1.3341081966267194,3.023219420705555,-0.567971384357856
10727,0.08500177023740937,-0.5513037288623341,3.4313479330317422,0.5640423083684555
10728,2.007068592771505,0.7068276436526636,2.4714859853032096,0.9396642738628185
10729,2.456569299107496,0.3063976856445788,0.01791937202046251,0.31940792827597925
10730,2.7107956088882217,-0.339170616974384,-0.764711946031793,-0.0485534314066734
10731,2.734083470307235,-0.3700832109322889,-0.9862267145205934,-1.4216618451569802
10732,0.611436579345366,-1.3162351895891886,-4.202548662231777,-4.528217758264638
10733,-1.2627146065277657,-2.5142552565980347,-6.9451885128970146,-3.773435495117132
10734,-3.5701108130568193,-4.0222366134528045,-7.390257721994003,-1.9162344926417532
10735,-6.862110308122453,-5.878044266141062,-6.410135708110806,-3.4472853137792474
10736,-7.363537727721929,-5.737469985011824,-3.795305703601208,-3.425773775793754
10737,-6.242957662751229,-3.238059780781075,-0.5604227859921862,0.27143060487160275
10738,-4.530363525482068,-0.9334982555902319,2.9851893467071973,2.287000730553642
10739,-2.4609372893691353,-0.4185232240499773,4.6671016743167275,-0.19362573157443222
10740,0.2957875332696579,0.7202608292615513,4.943542471118704,-1.3201403432083383
10741,2.548317942976129,2.3149779300267155,4.540910778867521,-0.6439604579171668
10742,1.6688318431411997,1.9574818906244291,2.1121730472603213,-1.1261796507556707
10743,1.5301683744395151,2.159964535832553,0.8661312283595488,0.29077728484675275
10744,1.6172071125628995,1.7103665421689,1.6144357973916756,0.2519905362781688
10745,0.11176597177428911,-0.12029442310836437,1.7476781959828376,-3.0878247903631024
10746,0.48111299954367226,0.882933205229357,1.7064673849381058,-3.095238259831718
10747,1.462853360469728,2.4519823808219097,1.4567418806327141,-0.5818852627349402
10748,1.5377278555156526,1.93225951153752,0.05657284955346492,-0.20940740446380554
10749,2.4822258984851473,1.2596144120004236,-1.3656601349090234,-0.2559305825193325
10750,4.334212140867242,1.262115055536464,-0.7377514866191894,-0.27642214385397545
10751,5.542918957751796,1.2979647147144242,1.5844793564330524,-2.136327728420531
10752,4.246214094964751,0.7519881036524635,2.685605343304784,-3.9633373330394486
10753,2.822567908475633,0.26015817271506475,2.8395891507368844,-3.5093543305492996
10754,2.968015206940821,0.3462674036787215,2.623899403592343,-2.1747723829073826
10755,1.7100749599811613,-0.19196001609501936,0.33865263937007595,-1.9324652534752687
10756,1.3295185513459054,-0.48705778400400235,-1.7278420215235393,-0.21182145859605447
10757,1.8356689807224855,0.6431691371332796,-2.0158537418165667,2.202569932654944
10758,-0.7761983497837268,0.8323198842118903,-2.600858925386256,1.7867776136131774
10759,-4.367065573869682,0.10173177567579196,-2.04751596448034,1.4872770143382676
10760,-6.572772750325195,-0.11945534071004013,-0.7752612456546522,1.4657435081069312
10761,-6.414654036509892,-0.3651913637106219,-0.9837501944383369,0.311911744780133
10762,-4.526663246956415,-1.3286964334091285,-1.1992093824024581,0.35474446408295207
10763,-2.6638914132978724,-1.5600776954920772,-0.9623776377158717,1.041556009466631
10764,-0.04158987650953372,-0.23322391294333514,-0.37191068031527286,0.47587137284409
10765,2.3866286185809935,0.8791106721284135,-0.1920751268986126,0.2506423743245382
10766,3.2938971185851806,2.07761794585217,-1.717084264273187,1.403632286748787
10767,1.8828103316897855,2.41710880103371,-3.368285881042853,1.6543455731187782
10768,-0.591319638412479,1.1716205424297221,-3.9976519511113713,0.469362692218347
10769,0.3073487177123003,0.5864186730367559,-4.24452257760143,-0.449314076929374
10770,3.168452797270199,0.19079336333528008,-4.6265592106821565,-0.44900472819496595
10771,4.378711339876658,-1.1046295028707356,-4.838098394068383,0.39854457763353884
10772,4.546836289026983,-2.58532349919817,-2.909475943453296,0.21638544574561605
10773,4.314619347168098,-3.6657071092947993,1.260053203308177,-2.6439034149728853
10774,3.8120100881969172,-3.200012033667346,4.313011468190058,-4.97998795377703
10775,2.892018327535504,-2.5017650568073186,3.685779500068832,-5.0136853844389515
10776,1.1437427851603637,-2.481871660113582,1.2495616445763646,-4.385975253460764
10777,-1.6424114032188968,-2.4363158676402876,-0.01839750492547783,-4.3311542451654885
10778,-2.671306632589751,-2.6616364143869986,-0.14309476581210895,-2.987645536528314
10779,-1.8702806327920467,-2.7016391441854726,-0.7981630639741861,0.1138630278638488
10780,-3.9785898939247737,-3.0428299383340747,-1.8841219800775995,1.626720290967239
10781,-6.764364452164201,-3.434306381122806,-1.4138871669139936,2.776465555478479
10782,-6.808098084343377,-3.935120587110887,-1.4944364770231326,3.096360210835066
10783,-6.4589152023468,-3.559546729206473,-4.295302476461606,1.957541184433073
10784,-6.291606426271152,-1.6353228063154037,-5.642855190402608,3.1959312250182084
10785,-4.697243594176669,0.10196154898055118,-3.1715860953373336,6.150491766584575
10786,-2.449964937816093,1.9690819514162894,-0.5611394571272044,8.543943761832622
10787,-1.4486669036322537,2.153416419711279,-0.8412317081727502,9.111025631628332
10788,-1.5651905013217633,0.5590951094396358,-2.773016254607551,8.295962825021592
10789,-0.03753561968021388,0.9352187317920425,-2.986995659943379,8.406629238148817
10790,1.6751632503961609,1.3556582568839812,-2.582306421626578,7.500871569829021
10791,0.815362315976558,0.728117776191484,-3.9565028717333917,3.8834833474260293
10792,0.7608103945797133,1.329974721896776,-4.1579224001825725,1.2674957077270244
10793,1.714166225283133,1.8014416149807075,-3.1653121318883812,0.8414061775557895
10794,1.7889256004409977,2.1384540614120966,-2.8128989820575288,1.0171833734157627
10795,1.3746962257251343,2.868962555764794,-3.2716258602055954,1.3081914032037496
10796,0.37744854475695466,1.3448565682905795,-3.8489719497618387,0.7152742728778173
10797,0.23009942393205005,-1.3862696355114952,-1.5339067745106068,0.35778607671336177
10798,0.8748699091379118,-2.1866724029771807,1.2480077203883593,0.864918612965974
10799,0.7905977318373941,-1.802071707345581,1.2668239205829963,0.03824377927240513
10800,0.935301392893223,0.059213741589506444,0.31297810748716515,-1.371319205291291
10801,0.7086799097114271,2.895633168019631,-1.0633012073718635,-0.6836136757014802
10802,-1.0106717190367123,3.1718307429879546,-3.1229462917864503,0.5867137201268352
10803,-2.307392486124031,1.3003660676015985,-4.196416546590836,0.2933325739169348
10804,-1.9161945658891495,0.6605813960947075,-2.9487629421845782,0.6868086869445976
10805,-1.9117438621712486,0.4908258451872141,-2.230780994193018,1.312856280165158
10806,-3.3331353577800327,-0.9311069326115203,-3.7144928236314128,0.18029358905217213
10807,-2.363360817873343,-0.7414049605973377,-3.4022767673152896,1.2308137275127664
10808,1.0199386933311796,0.6907594570694882,0.05535532754508726,4.283549321595941
10809,1.794539539561134,-0.7690050195501932,1.5128769683152423,4.23905216595997
10810,-0.7090158493363791,-2.6691710535481197,0.7739774830311359,1.8159032125972994
10811,-2.506463074716902,-1.3948518222444248,1.5089803222880667,0.4825917595386747
10812,-2.1714005947021198,-0.4363393912177005,2.1098190645397246,-0.18080225629908275
10813,-1.213210853702131,-1.8610506906729365,2.3803374586828965,-1.0066979146343915
10814,-1.039769914171606,-4.593682120306558,1.4113773975945816,-2.0529815551909745
10815,-1.1097259238154062,-5.915026063229791,-0.5622854273975598,-2.2552296730178565
10816,0.4630875424299762,-2.985120857950284,-0.06343852798478677,0.638325672500735
10817,0.18890832128695403,-0.6911206442330966,-0.5257182070842736,2.160066946369262
10818,-2.373457564615384,-1.3856458365736621,-1.9947138746264428,0.08964587976862938
10819,-1.6714085489932153,-0.640435935976906,0.22421057803125805,-1.3323963376834815
10820,0.3577240168252689,1.211252094566214,3.206101541568822,-1.541894574267746
10821,0.23927959944111724,1.828250835133293,3.515195075283763,-1.3594578758651608
10822,-0.08690775683117763,2.5252073213393977,2.6835686557004292,-1.0057068530303623
10823,-0.023959657916434007,2.5905690294431003,2.575082663446629,-1.1822745662809866
10824,0.7449634875749067,1.8473735453917195,3.072630850323605,-1.3928788143734614
10825,2.0208787985875762,2.3782638590660663,2.9494849771865415,-1.113521890196724
10826,1.7338329220249087,2.1568937730823037,2.502847626392934,-0.3000791914942492
10827,0.7510363064129206,0.8228072534652895,2.428939702796495,0.9957832291202582
10828,-0.15563092890372618,-0.4404065164359646,1.0975228024753998,0.9715172613994404
10829,-1.118046536636921,-0.4309968059160971,-0.748476224506889,-0.8261366814485934
10830,-1.690959290877778,1.715209112738894,-0.7418734279897176,-1.7789697694097817
10831,-2.9509441860326757,2.0881066238806083,-0.293499944058366,-1.529304677176817
10832,-3.714723301523235,0.21890336927764578,-0.4685909154914417,-1.1021811232629388
10833,-2.8352204804707632,-1.2209354530646959,-0.36041647991269204,-0.30011991665990534
10834,0.25653365175635656,-0.8651622525919962,0.15712380744090942,1.8135378946745586
10835,3.4909642503696974,0.6448746661043913,-0.61801422195944,3.9989932201753713
10836,3.0437911988328836,0.6104344486686281,-2.394158337637373,3.4724195039319516
10837,1.5426309439852062,0.9481632008994519,-3.0035824860858362,2.0329314590818246
10838,0.7675980127120049,1.6960871119937642,-3.314990297167003,0.834919119012131
10839,-0.09778403301298247,0.04629423890604331,-3.288720670560611,-1.6538885959350627
10840,-0.4910234312430194,-1.2717282517953032,-2.0924948737197977,-4.0603300654103345
10841,0.20131693428746025,-0.08017421902281488,-1.2339795098318487,-4.089279303590259
10842,1.6835685473369943,0.8150964557254142,-1.1896027654300307,-1.9864840570297873
10843,2.268277656423244,-0.9044164606726303,-1.5237832814071466,-0.40927744886947925
10844,0.8022507852131469,-3.103187445775529,-2.2624784271168994,-1.0620533861031873
10845,-0.807504343490542,-3.4766516095806863,-2.276481226314565,-1.8312023286901893
10846,-0.29927175909148795,-2.5641267603259807,-0.3321843426219566,-0.413932247079348
10847,1.3950081676069395,-1.0938353299260015,2.1042333101360255,2.7107744468285584
10848,2.2096805512165845,-0.09281851224610162,2.7775206036055944,4.0032915327041545
10849,1.9040913856065724,0.7986886179243371,1.0752058391557537,2.234219093230843
10850,2.028887070864369,1.7504701093830752,-1.472433561707921,1.282155227717594
10851,1.2338499809285315,0.09874106201490646,-3.526308252416069,1.2164293235982284
10852,-0.4008034844708238,-1.9062334550110425,-5.397038858188925,0.594353759640539
10853,0.8957655543966304,0.1845089113096867,-4.887716870439056,1.5694594540750795
10854,2.129387588107827,3.5659276166111735,-2.545861468681562,2.568019489887649
10855,-0.48481954251893095,4.241381430033929,-1.4975919686558201,0.617384305946065
10856,-2.3170372542005016,4.024898151859677,-0.8026241005394976,0.08523347180099593
10857,-0.6259082031369909,4.501071578292161,-0.3426058699926736,3.152121508747388
10858,1.5771003226591143,4.0353789923195045,-1.4520168256757384,3.3743551183244422
10859,2.1459664522625097,3.6260405671774016,-2.887303464997957,0.3448926362518926
10860,1.7888969195359135,4.330938243158377,-3.2414820998193434,-0.22346217489319925
10861,1.1295733037611504,4.1377023997914,-3.4836332100291845,0.475304817986611
10862,1.5200366398515048,3.5981646895248667,-1.8149381225960945,0.8501934384236758
10863,2.122531745786357,3.542755633478429,1.2958172345733037,2.2617680680199497
