,P4,Cz,F8,T7
6727,0.24376561060162127,2.144566114621792,-6.1251684791217365,5.242313980699453
6728,2.300272765556005,2.0275840518885735,-2.2012074677874853,1.8458289558824392
6729,1.0276968330947516,0.2087338191914341,-0.43044149588393427,-3.7792601348593258
6730,-1.6738317752449605,-2.4746687970482824,-1.799633301257823,-8.147516846733167
6731,-1.2158385369054205,-3.5571125201328226,-4.22359691493225,-4.890813099810444
6732,0.02959909926783269,-2.689918785692656,-3.4495728022475114,1.3120853875676182
6733,0.5073021498740374,-1.3361155078516103,-0.35396537810137413,3.5850628476087176
6734,2.6793690886052306,-0.7417815935425655,1.1738410587025567,3.0973404529030306
6735,5.4734848386238895,-0.5756004349370577,1.7201627669090565,2.168871967711825
6736,6.59223554034976,0.02814390077994866,3.0304053667953696,1.949737331163521
6737,6.196085094636292,-0.45704983156404033,3.128561451686182,3.739218792393452
6738,6.374840720730984,-0.8537717728125833,0.48768589770495946,4.352630937561515
6739,5.531723840548278,-0.6771039281020437,-0.9878925864610324,0.9994330675477097
6740,4.253205729890821,-1.5182392231555863,0.31747191054712637,-1.911668874020776
6741,5.543986193252203,-1.334305758851842,0.4699224326627973,-3.6273257402751966
6742,5.716068194403046,-1.2249175372796803,-0.47080456993066455,-6.601274700061043
6743,3.715835567579636,-1.9912397631195273,0.43339439538680624,-7.037293901476148
6744,2.7066012645166464,-2.131316058287018,2.301596970777189,-5.113611229800711
6745,1.9748914589889013,-3.135828693858513,3.286133078850643,-4.142240802184394
6746,1.180113972835467,-4.0032184198730585,2.365527107681469,-3.1734672269427846
6747,1.639435236014699,-2.901032104811134,-0.3019081140372329,-1.9680945522412703
6748,1.5429091349795698,-2.55757197715566,-3.351366077746308,-0.8415860826415327
6749,1.0829467886417443,-3.805286553237806,-5.281815494901741,-0.3811600909589564
6750,2.0384112538779435,-5.307099372792366,-4.767604913964258,-2.0449488456704454
6751,2.3025503104884533,-7.709561656042169,-3.985765741512208,-6.2338141912891025
6752,2.303452515175928,-8.178495289233743,-5.631950250689406,-7.255210995031526
6753,3.6175421360433773,-4.12133397113031,-5.015155859745227,-0.8168455108925736
6754,3.4184838457156235,-1.1863814288137646,-0.3885197694263972,4.874687294905276
6755,0.5728850211622181,-2.2962735298560837,2.425271905505718,5.226630295884845
6756,-3.719149083341926,-2.567751280444052,2.925335116060858,2.590881438656519
6757,-6.546172481028181,-0.34743500827931073,3.2422949576888027,-0.3530438283375835
6758,-5.974285510425308,1.1204211030281213,2.545379621398784,-0.10185543416073034
6759,-3.744504634346767,1.2041511780473475,1.02475587897373,1.3168657397066432
6760,-0.9460384235342719,1.8938692331603775,0.9697554623148086,-0.07396792163563193
6761,2.336932415953876,2.534829538279758,2.535560102361766,-3.6816289836214313
6762,4.229251710858401,2.066821350287259,3.8415315818254436,-5.288561093527209
6763,3.991738811249415,1.69832306078899,4.58401669373653,-3.9553236681621318
6764,3.0800695746644458,1.4980842209447984,4.687027829333981,-1.6766266092571973
6765,1.5665249311003036,-0.15358348245894898,2.312910090815392,0.9772920607190816
6766,-0.6124851366926441,-1.9843873275566986,-2.164944616072581,2.583656437924309
6767,-1.8291219361201645,-2.0347771149323677,-3.315309044174478,1.6381982608208043
6768,-1.6844268413570784,-1.561160292013456,0.5060932807479142,-0.36092698404309154
6769,-1.2587037669491954,-0.7485919568805407,4.92052339785132,-1.4412267931393932
6770,-0.5714976037154668,-0.2673140667061932,4.152079741246816,-1.4165812375803155
6771,-0.5464495259250924,-0.9565032172576541,-1.690877096671934,-2.010246735079572
6772,-1.0546243965728617,-1.9682511471114723,-7.148905311418601,-3.7749072740811567
6773,-0.35678726848598363,-1.8226422596048315,-9.441097200453568,-0.9159591708284975
6774,0.8459038464806381,1.1047869341870762,-7.478524771900598,5.6984393601956045
6775,0.5738697790645535,3.5482454573267908,-2.681554837092741,6.700571227331742
6776,-1.5201129158649078,2.8667113644381166,1.6312897575222782,1.7525131505275584
6777,-3.1900184881705913,1.4690848223822446,3.328442117878709,-2.3559352087803465
6778,-1.8346327446680286,1.515539464992505,4.389949120502365,-2.189070724916141
6779,0.5654774250395859,1.4926710022907417,4.6198220797832885,-0.6410231419836159
6780,1.3193871131449761,1.136256750807767,1.4284965944842654,-0.727444492923152
6781,1.9164640310168235,2.2609944435265086,-2.9889885147493493,-1.1685191997875863
6782,2.8422375184576074,2.273199908009947,-6.484187626937914,-1.2813302033732579
6783,3.3210929286719297,2.251382373952514,-5.109196284865044,0.32865913581571776
6784,3.3050128454920342,4.463091520505242,1.6335464513199416,3.0413560827983206
6785,1.8841867317424041,4.165029824717081,4.861663034261121,1.5026662707961365
6786,-0.0035341949753645643,1.3738494645832122,2.2844034668885715,-2.524102774831922
6787,-0.6414190566131518,-0.7475006684779004,-0.543947370086296,-5.645851642002075
6788,-0.5125104815760257,-2.668533286252172,-2.0526116398119343,-6.063715549312821
6789,-1.0301718431465314,-2.798332162488917,-1.6378946999293498,-2.774981049878517
6790,-1.3211121957914416,0.12112427508623097,1.5558647196739963,-1.5362702237320545
6791,-0.08571841902529047,3.719128692212693,5.276615384380297,-3.589912791015918
6792,1.7800529500889342,4.892661821534552,5.482627895377163,-4.1004587361077585
6793,2.950060317882623,3.046904109920767,1.6717530992740468,-2.3332953257824545
6794,2.639001857278446,1.4058873783429422,-1.3132147355592787,1.2486740468728164
6795,1.7584404138187915,2.5513021590126437,-1.1475181979429967,7.838517598881644
6796,0.35352836809926963,3.749101848636207,-1.6661161568557366,10.87689252427416
6797,0.5032696534763401,3.294106380225328,-2.285674346321483,7.007667502742277
6798,2.9149226268222517,3.1702904206981772,0.7717697233878869,2.8979636967602707
6799,2.1662873177166,2.3361799202098994,3.241115962552602,-0.07809368487583271
6800,-1.251415331542074,1.0712727675767835,3.1642932684304643,-0.5535506875486428
6801,-3.2611149308576097,1.390105483696852,2.989072139945585,3.9925970427964157
6802,-3.423556809880381,1.9580270261564607,1.643890721068082,8.524686764047356
6803,-1.9633850584461991,1.3472761889152665,-2.7454292316782354,9.913139402280787
6804,-1.2904797940501123,0.08834516539446635,-8.073217195422734,7.696423951551634
6805,-1.6067752126107908,-0.3011429469597447,-9.499293087127331,1.1757084682441017
6806,-0.2537094133671093,-0.4146975618398022,-6.21599057201115,-3.7197948193794197
6807,0.9984809504936762,-1.4977119120015687,-3.1770288843644154,-3.670543927572865
6808,-0.43406170839708536,-3.124392903891863,-4.345122920273157,-1.890199562597004
6809,-2.1305611258480353,-2.5529555716464363,-4.549122496492592,0.2729666023509267
6810,-2.834750400458744,0.0047381277116710085,-3.414529851854817,1.5242339833375531
6811,-3.2188637947489185,0.9284604660138986,-4.801392089474253,1.6719212054669208
6812,-2.4577006025233104,2.0663252215135377,-4.620701988824424,4.818888229106499
6813,-1.8875970783562674,4.083835211454167,-2.2054361033702317,8.796984881435762
6814,-1.8732922130191834,3.982992770781347,-0.5954557587982915,7.661246285022182
6815,-1.3245180368401095,1.773631600356514,-0.9073632980792753,3.9457456012889467
6816,-1.560746716147679,-1.2768584500087314,-2.436985812220778,1.1421118737186422
6817,-2.9214190724822533,-5.12890976874775,-4.307293390402661,0.9131581203189167
6818,-3.777946034825982,-7.265451424071165,-5.303747630664876,5.1243516376631275
6819,-3.8411125453117645,-4.515971445534795,-2.515587283278684,9.674704490669752
6820,-2.7349419622489726,-0.1227975463230005,3.1959565437453903,6.902451691721206
6821,-1.033055963736916,2.3509679325834707,7.5644233480197105,-0.3370462766682093
6822,-1.873058980916715,2.3919468444287144,7.562245653841449,-3.8405004663963775
6823,-4.508266012302181,1.660522463212183,4.569745270612439,-3.267622339883758
6824,-5.093262966860339,3.136019041646503,2.3029257849116074,-0.5820775063576878
6825,-2.8063512183629697,5.527272016859041,-0.16005217308601258,3.327692703798615
6826,0.958648197943507,7.900623565056283,-2.780150052329457,5.51229095763452
6827,2.8961590509187793,8.893068876865899,-2.621632526905794,3.0429684873919585
6828,2.9012138971677266,7.2584477416118425,-0.1284882836190498,-1.5853157764403571
6829,4.296534577124749,5.891222417956254,2.4039303481173966,-4.895308931556038
6830,5.609507088060886,4.617790844997608,2.2626663408902967,-5.878047317006762
6831,4.907747918743128,4.200196932668868,0.4025491633136542,-3.6754740714171374
6832,3.3282691029882745,5.772952100546009,0.7343075541313292,-0.5878207512549647
6833,1.511688137289686,6.4313171150810335,2.07766161641376,-0.42757125589673894
6834,-0.44105216828309823,6.408330378006998,2.688774092552182,-0.051349764286973805
6835,-2.7762243396092487,6.096174521823746,4.063198241433417,1.7497751701529056
6836,-5.750392394078647,3.627464574055192,5.013485180993463,0.15798951993074442
6837,-9.019547004155811,1.0291871590857355,3.7290195439341574,-1.7546990548099257
6838,-11.326105804999811,0.1980197523992823,1.8134043279451868,-1.3175720058953648
6839,-9.444246781231499,0.1750230425646294,1.4234787553881705,0.9714881089173609
6840,-5.510471150362526,-0.8136290936236823,-0.06829490956432906,5.662243021196222
6841,-4.476370877550643,-3.6503414908683096,-3.257541611495661,7.354980846456115
6842,-4.847275628406014,-5.638905762757303,-2.5233791199813376,3.209881500372395
6843,-3.70524581398536,-5.37107909214916,1.4870446850953667,-1.9368646962368796
6844,0.6682103395885843,-3.730804219537172,3.694768194990538,-5.041974117279342
6845,4.52140033773818,-1.5349266467324505,3.8654775285597283,-6.2369429446900355
6846,2.028676280031635,-0.31445751168539254,4.00801607169863,-5.135642830885898
6847,-3.0034896186582802,1.011954913074261,3.7217674129499625,-2.6832574243065523
6848,-3.783237377325443,4.2026633413376135,3.7489012532801325,0.0787693441071701
6849,-1.8977670951328225,6.352938437300028,4.465834620143155,3.2335347968108734
6850,-2.640946767802583,3.5732228967884634,2.049206975564869,5.332485703015124
6851,-5.92004367919954,-2.2624044277869024,-2.283345985013037,3.8783186414815596
6852,-8.768898043269655,-5.438867373932307,-4.233635908002399,-0.31693092751995455
6853,-9.875783811215202,-5.267546927629901,-3.622850764448202,-3.5631060001006545
6854,-9.919901182647767,-4.832640316284067,-2.6252913532079107,-5.158583021454781
6855,-8.377879238328072,-3.5100081228551683,-1.9455890290614626,-3.929243221155911
6856,-4.4750173517379155,-1.1884292008487454,0.1518533192626015,0.5645699540195659
6857,0.11215962780212002,1.262518390760877,3.5966497951766465,4.977333999764728
6858,2.6900625784672956,2.721344233228529,3.992634585159,5.8418592359352175
6859,2.936422173970174,1.198037130786528,-0.4188847261502423,3.2675403818123576
6860,4.507895467118347,-0.48104595373777154,-5.192683524089863,-0.04666329976719441
6861,7.597511508987337,1.053968891828101,-5.099608508124457,-2.8633442483716496
6862,11.027163663505657,5.398262904512423,0.3714079258370821,-2.0157728873890153
6863,12.176334258668858,8.120848748526955,2.980446123838025,-0.2929620283374685
6864,8.407881975365752,7.953852578232153,1.1255284911379604,-0.7480075935870387
6865,3.2358232184267117,6.820128056071493,0.24682467462470936,-0.16713383298487722
6866,-0.5335768240735985,4.028860958577159,-0.36539150577934754,-0.6810354588349409
6867,-2.3931310051099546,0.9541132943236004,-1.2897743781997328,-2.5263817752442703
6868,-4.096090272835194,-0.9676915488655584,-1.7873686554430717,-1.8781998055329918
6869,-4.748075673747611,-1.1290227075266872,0.2997803109188718,0.7455191716491207
6870,-2.9719417808746442,-1.1972366224799693,2.9694094247038922,1.6795800097388436
6871,-1.127703235462431,-2.02402377201719,0.8408021816860289,0.14505664104256694
6872,1.6917065525315165,-0.7661056270999719,-1.5354078542415712,-0.059034888440529815
6873,3.2771857633644883,0.47352194773191636,0.10384424386942788,1.944928238591894
6874,3.802590389215369,2.104756038952778,3.396929802020906,4.651193582204708
6875,6.0246138230067166,5.310827290853897,6.009363571282996,5.388499960818051
6876,4.389028984851697,3.778001503377481,4.346187250539121,0.2434238625025526
6877,1.856031904387146,0.38378793891216934,0.43375777437838725,-5.060746144449471
6878,4.592942279945453,1.6848748887191833,0.44483773948243,-5.433347132419014
6879,7.803383994416949,4.245639973723857,4.8262860537464105,-3.9358133904594395
6880,7.528176053675292,3.211069201865868,6.776424198783533,-2.7330578431003136
6881,3.51196729232528,-1.4392925818016702,2.983512613236345,-5.289051531918274
6882,-0.4312897997679076,-5.137183192710755,-1.4830500628184107,-9.206664571499656
6883,-1.8544608433167113,-5.959629735318147,-5.046455051278686,-8.892095424849126
6884,-1.407926481127371,-4.931416842910133,-5.58674892958024,-3.758398485439292
6885,0.2357166016604167,-3.57036936673,-2.4866306861656104,2.803755333728614
6886,1.0474097029016982,-2.767880427222073,-1.2142248785718783,4.44303138992451
6887,1.4912263950750435,-1.598453766884187,-0.6818209943567688,3.999844076832705
6888,1.427395364294855,-1.4884725393198786,1.4472502966845386,6.035382144272018
6889,-1.556441002943464,-3.4366558379829684,2.667195175086269,4.824359545088039
6890,-4.735659029167375,-5.50515723004683,2.932836554051102,-0.8166561360696045
6891,-5.013874934340619,-5.709482815357172,2.9535209526367785,-3.498251990942967
6892,-6.57609476266117,-5.935027312509783,0.37081290821529744,-2.216153092807555
6893,-7.886627849647674,-6.390658134431507,-4.326883015227503,-0.7683863810176621
6894,-5.326265762894393,-4.380314779222892,-6.5747068837215,0.48401157212761003
6895,-0.728469149447042,-0.9132174536027846,-4.308950619481328,2.1348755541565785
6896,3.060877946307792,1.397833681285449,-0.6327388849512409,0.910485189957443
6897,3.960044187939929,1.300761912460463,-0.14793492494427293,-3.1225639532177216
6898,5.535044875320058,1.0703393551634335,-0.09083208902198267,-2.047277325310808
6899,6.653444892457923,1.493281772910143,2.048880895493808,0.7092155033141117
6900,3.2575960646300666,1.4019240699613942,2.2487847890063692,-0.7414459042475479
6901,-0.8781694016310916,1.5014778062063423,-0.3668941837352596,-2.32960498402856
6902,-3.516791001657429,0.23866603936581296,-3.9636116111905144,-4.741980305375034
6903,-3.1552547333316108,-1.3353831047961044,-4.055578448996322,-6.061228600552679
6904,1.194791097159508,-0.11051344911139033,-0.36752172227062435,-2.348073654379147
6905,4.226104628168315,1.1868080482969996,1.0307333610842264,2.0459146373729196
6906,5.046586145827476,1.5552945174296382,0.5209196359342864,3.301004747936954
6907,5.991315428872546,2.545340229880564,0.9944392719417654,0.9035211494844329
6908,6.118331120922079,1.240847732495615,0.13130403357368406,-3.965756443875273
6909,6.979159097725184,0.12810687103028667,-1.4237398941112995,-2.7982849475337046
6910,8.456001834736135,2.3692892637283975,-1.3361263777875205,4.989665609800895
6911,7.230458412154681,2.7389124218117122,-0.6809579488108061,6.371556501360708
6912,4.39791830303915,1.17973167022066,1.1735349288399053,2.4635575017730766
6913,2.092676703104699,0.28695321777070393,2.682157089626037,1.1667523126981867
6914,-0.5982015647693049,-0.30056819713774696,2.6831503293623795,0.9390992556761186
6915,-2.819975678705974,-0.4302534840704221,2.7936198989437817,0.18745532970314804
6916,-1.996458536689854,1.6046571508819638,2.8460895779602295,0.28930163039632323
6917,0.4165827392734714,4.841068993646186,1.5025990062772367,0.17026829705187596
6918,2.212515278622735,5.4932492066368415,-0.653007120149846,-0.5901546580247319
6919,4.019787981715922,4.088364704826718,-2.1979694010070654,-0.2092894099573772
6920,5.495539908222477,3.144466254405387,-1.8144851937680855,0.24517539469700012
6921,5.50619473153978,2.833166241875967,1.1225429860747285,0.31683194119105795
6922,3.2959555338729487,0.9790497250914807,2.832244588882315,0.19614812150190075
6923,-0.2212824881724226,-0.9057798145261059,3.2057955447362185,0.40093234066499706
6924,-3.0350356888047956,-2.3084894614997995,3.4684823459830096,-0.9889134683166771
6925,-4.5362454332869,-4.286210459487931,2.4878881292348436,-5.086355784877661
6926,-3.5390695229623845,-4.391890715901898,2.1914632007912345,-6.777549264770593
6927,-0.9881673672565587,-4.2422156918786635,0.9117100411767661,-5.821832939762499
6928,2.509355080138909,-4.731579953370461,-1.483016601786092,-3.912009855439611
6929,5.651321117437768,-4.434858848697569,-3.1129334299982263,-0.47941158165494013
6930,1.5371800725368063,-4.308353040105755,-3.725479227522804,0.9836454164865748
6931,-7.315692089357551,-5.526927057541771,-0.8765903373597511,-0.37920116579006
6932,-12.798499271970822,-7.832665226700699,0.9394573532527484,-3.2329715349056323
6933,-12.98334807504446,-7.899176305304176,0.25735560804116986,-4.574129671843939
6934,-8.03530450012214,-6.006067641801588,1.482768118679437,-2.6214522618912257
6935,-2.903394443012013,-4.709996434202122,1.4779784626498391,-1.035972143626997
6936,-1.9346611297468381,-4.41704950838378,-0.4996125900794952,-1.5017756061903242
6937,-3.4484196989683475,-6.815121210770121,-1.5060457677722334,-3.1489010433269145
6938,-4.5724222948678905,-10.273732596205699,-2.6068658325806107,-3.202216366787338
6939,-2.7631479189971904,-10.855108314598963,-3.1019771901356883,-0.2733088868060933
6940,0.3892339803666747,-9.887877727587872,-0.34505888557584063,3.457788742557581
6941,1.0287945084686159,-9.851108084287622,2.311568401786749,5.417329377204322
6942,0.8074617842446348,-9.38448581220927,1.073037070118568,4.901428466425893
6943,2.3016208236333444,-6.760303042347724,0.19285536994316962,5.074665975362932
6944,2.625543237246903,-4.090456278298943,1.1656556347672984,5.0178696300702565
6945,0.0273036992996067,-4.312868777428289,1.9273790075193853,1.2528704062432472
6946,-2.5235649672495604,-6.27254508127218,1.388896377066302,-2.2267524634673657
6947,-3.0555732712712285,-7.701833262477555,-3.0850371734288853,-1.3553966731880736
6948,-1.5899536426730076,-6.863193251361728,-7.668735247750794,2.717320179721288
6949,0.7279255689076773,-4.358507519571724,-8.310551769063075,4.2859844102045574
6950,1.537087723051255,-2.631286154049587,-5.65974461584326,1.5277916286025737
6951,-1.5907475954611991,-3.2760327177155713,-2.3117686473341084,-0.04752953836579898
6952,-5.202372274609772,-4.918446570721603,-0.8417353140365521,-0.3072535503581142
6953,-3.889203262599516,-3.553611247617603,0.8000844792479352,-1.476231630163468
6954,-2.0637523324272187,-1.369823927912571,2.2145775617268004,-2.316691220093176
6955,-3.485541162298431,-1.9631988555375552,1.1136926912638336,-2.652102472316532
6956,-3.1950284326459677,-2.580652402031541,-1.3310530395752602,-2.4434219104662236
6957,-0.9836266373814427,-0.5710801132299811,-3.5953885041333513,-1.7049493966645752
6958,-0.057538721727683165,2.787795246300075,-6.357492050431706,0.9819017677902466
6959,0.7181603811325659,4.072438931510364,-7.184825505194585,4.471236209591201
6960,0.8751501060153761,2.639494019267634,-3.1653079750891546,4.208262785180282
6961,-0.1476748436048437,0.5347923941592602,1.1090871104647424,0.9207075796292989
6962,-0.7336585231471338,-1.1593151862240596,2.6509332677549766,-2.745049683062933
6963,-0.5708389416601215,-1.5256511659950367,2.7112064338652946,-3.9258884772071463
6964,0.6021521792593149,-0.5569110799404857,1.335388627750664,-0.9585768186323267
6965,3.5052105075598785,0.9615167962574557,0.3441733753379622,5.9008784273444075
6966,6.010513611764363,1.7462466671900845,0.7823949734673907,10.069881871599806
6967,4.875120104242285,0.38681670052459216,0.17394193084115683,4.826116151145172
6968,0.7955126929088197,-1.0464357085380416,-1.9425684529197889,-2.519795364638968
6969,-1.6883526373100024,0.11043030798056651,-3.217565736669844,-3.824613307514132
6970,-1.3382490219629781,1.4854213195049986,-2.4914225880755536,-1.2297813013731775
6971,-1.7310076084674255,0.5189169608321413,-0.12031660812316317,-0.4054148089968991
6972,-3.2199779001367115,-0.4444274416547461,2.506805038689664,-0.7687702397589861
6973,-4.8545405497963365,-0.5188605530926738,3.563998003543251,-1.5226384487327693
6974,-5.3961668571241415,-0.35435258194690417,3.6075562427532053,-2.2626389371629814
6975,-2.5713513887269235,0.7805523417607203,3.4262709126280204,-0.18564369474163972
6976,0.9722934804923766,1.0547338090751608,2.0277206095858125,1.1769083339184596
6977,3.1487056827143007,1.1287841316641092,1.49373035985278,-0.2915699758706516
6978,4.0248389093749495,2.183135957282217,2.447504057951414,-2.5191966353213817
6979,4.358975572377011,3.672888193955788,2.3040711976591908,-1.7777515725453386
6980,6.469480240514978,7.150765350054258,0.6438813736264304,2.7568328701764675
6981,7.839069715671906,9.241181749269133,-0.22677700525886954,3.181202219778316
6982,5.894750871083303,6.864018065788676,1.920051090620084,-0.19987672724617542
6983,3.4534884852564907,4.822417019065392,3.212684689856022,-0.031955538447575954
6984,3.073058509118856,4.763905875321301,1.6436931275568325,-0.23756737129621125
6985,3.819495522885058,3.728558755961556,-0.34680600621774077,-3.2546892218616756
6986,3.7153955526958145,2.781499954852193,-1.3559273081743177,-2.994992628921415
6987,2.8564581343840914,3.5915450658079493,-0.290987862157981,-0.7376362482935463
6988,2.76950894723931,5.018326901560047,1.4906186950462652,-0.5497773237417003
6989,3.2567248006981533,4.248240225486993,1.692631164935534,-1.3339671174489538
6990,4.165732386691416,2.0971477714434106,0.8844586284983157,-1.1398277368459815
6991,5.149102151291931,1.5422478866419398,1.492712057356093,0.8531697462278138
6992,3.7820666155922473,1.4377171752510038,2.1388113377819056,3.7489867905974448
6993,2.022344659324452,1.1068027347155187,1.0670235627500917,5.296118948478969
6994,1.919239578845009,0.9326019132140796,0.4077312294978986,1.9322301532168558
6995,0.8795483076181665,0.2538073705660678,0.847326567212339,-3.774791150876173
6996,-1.4076178589287824,-0.7833674519779967,2.4083895017114982,-6.399504520248665
6997,-2.4668033559222353,-0.8611329272398801,4.883728546711173,-4.5991039766958295
6998,-2.1401869802430857,-0.76120289040625,4.684609549143363,0.5556084377960392
6999,-2.243511115810508,-1.8506096312057314,1.2745745501852448,2.8371389452564397
7000,-0.834171373691377,-1.8557772352036566,-1.9151164697056444,1.6408951254134638
7001,3.7876691092319184,0.6318310827747736,-2.506375173973451,2.9839448616478177
7002,8.478215831975163,3.07546625834479,-0.5493903902664015,6.426000571069964
7003,9.277021278910656,3.0847051359663893,0.9934836915296759,7.9133506615866205
7004,5.627770341271643,0.840576999281837,0.7647109767577023,5.87451282552629
7005,1.6440232534880905,-1.147086895352249,-0.1636404994781925,3.5336071616862457
7006,-0.27297397931073225,-1.161707485199168,-2.7167669946592343,1.9971445014080922
7007,-0.15255561012414104,0.08937450722593696,-6.4727354751585935,0.08351266212836925
7008,2.4828496522018204,1.6097377879659274,-8.064314902299051,-0.010988940179120055
7009,3.996486555610156,1.0702978599958695,-8.082995756974709,-0.3779257897123215
7010,4.054110858628388,-0.2611637653543978,-6.431100833579896,-1.397817487397594
7011,4.789633877725726,0.3471935918449238,-2.1852301142261363,-0.5758289784704321
7012,4.369928100174367,0.9003873950777616,1.4893993381348982,0.7400163413129008
7013,3.11646028056512,1.2473347745074628,2.4647786189739778,1.4907327884338941
7014,0.8414133067246522,1.127151310998265,0.7477119751420341,2.1332356232226166
7015,-1.621332545203663,-1.1568137199602475,-0.9514219916469264,3.4637523949511957
7016,-2.1265125587932427,-3.916806950748599,-0.23639882920144073,3.4090157763433937
7017,-2.334548668480014,-5.682413436720188,1.1631876770589002,0.7801589419309711
7018,-3.4553027729334964,-5.691268093776022,1.6181615686240831,-2.826565347391709
7019,-4.388461447017278,-2.9632075407084733,2.852067283345191,-4.603725995484151
7020,-5.906044340673979,-0.6485643629447186,4.754852059413855,-3.8684949295911015
7021,-7.544896479048889,-1.4754968980111165,3.9604588437304993,-1.8028831341128801
7022,-4.976115533190897,-1.8936278050042443,2.701233095459766,1.0755931887655097
7023,-0.33328185537888644,-0.02322149844079234,4.050145868861704,1.9884498757304052
7024,0.16445447894457232,0.7794950453840078,4.937339692430589,1.6626773452140418
7025,-2.4436943283389487,0.5894825908901248,3.3153081924950034,4.1956892134595405
7026,-4.988298128555574,1.5015730069969009,1.6808001775122687,4.124549389028089
7027,-4.922786782764868,2.3129030161808206,1.9072941328401696,-1.822814391588521
7028,-2.4938332375147647,2.475398077331327,2.4387604188047685,-4.769586656977673
7029,-2.3928848164061822,1.325504736805687,3.7486774508466265,-4.0315362118922105
7030,-3.871382052713651,-1.3029445764151193,4.946648998277848,-2.791402732064449
7031,-2.6544220916047587,-1.0922530694207733,3.9879707281052506,-0.1729387472564425
7032,-0.171429510330944,2.3103055149913096,1.9568285005847532,0.8016988585184703
7033,-0.4686871646803624,2.998251536103609,0.043359675563738265,0.16407960626095341
7034,-3.338413477458534,-0.5350055630208284,-0.09591121949723322,0.9339968115862846
7035,-5.4506289942936,-4.859451248195508,-0.18848152708885837,1.5471241893283605
7036,-4.691203342098178,-7.035864783170668,-0.37153108043842653,1.2086177670177567
7037,-1.718651264381841,-5.434299344805994,1.8190510169590401,1.1012763848700224
7038,1.37186945623592,-0.8817878451206969,4.169297258759974,-0.3469770363122482
7039,2.4062341113612233,2.8543396772720104,3.2971896025813576,-1.3663512990222393
7040,-0.20410179665994743,4.546667627404748,-0.11203202702497544,-0.518835741595627
7041,-2.9922630296004953,6.292114382118517,-2.867592487730439,-0.33659073570748166
7042,-2.734857073389784,6.610399943500359,-4.4185051903264325,-0.2198259033670934
7043,-2.249239307181515,4.121064857325947,-4.429999680541742,0.3914890529040326
7044,-3.0507845635123476,2.1656637758889694,-3.2756082775630984,2.7600417018768315
7045,-5.119374056085858,1.1278886408814326,-2.5109390904734394,4.60244204319428
7046,-5.41796804157117,0.10650211562493993,-2.419133594570809,1.0505382393657716
7047,-2.399388780453301,-0.08719934157454917,-3.89697606332197,-4.079972793971305
7048,-1.1969192009077767,-0.3346214342264631,-5.177976884928821,-5.3907842668734345
7049,-2.285264088283911,-0.11387346260436569,-4.242834764880835,-2.9127121634396427
7050,-1.7899164190323578,1.3920487673608295,-2.7629546756153767,-0.29406780124636145
7051,-0.01156860969197504,2.664878791670768,-0.9381953605310069,0.9556077519479436
7052,-0.2631257367483705,2.5096542144557525,1.306752660764049,1.3484916366212842
7053,-1.394584126295291,2.6811848951985366,4.083082663649898,0.6543953266574893
7054,-1.8094827201332557,3.8315864823317556,5.755033275004385,-0.6504016827014213
7055,-2.421519437764796,3.7872859640573355,4.578155776036829,-1.084523770011711
7056,-2.2941340443879623,2.763428831400218,2.77793418860964,-1.5790032726558216
7057,-2.4277929820809243,2.321433727454534,0.1855500562123818,-4.1465414077213305
7058,-3.92259867820014,2.971617678791661,-2.8563131077174564,-4.544889592022386
7059,-4.603027458445087,4.135669424419444,-2.156973874828145,-2.193980135376604
7060,-2.9627379980607462,4.551868579302268,1.8148043772445361,-0.47066536587544316
7061,0.16403656378357337,3.8190519009104373,3.3465440078799773,-0.508422721637813
7062,1.4960180606014686,1.8502927618591671,2.265024448476146,-3.544009564824337
7063,1.0170833123103158,0.7431168846214705,2.1056482708098803,-5.596579640040355
7064,1.3342755528986519,0.8461195126390351,2.251707194140942,-3.1009644069632003
7065,1.7121178468415352,-0.4188121630303212,3.021527043757329,0.9731367112725336
7066,1.283582158766446,-1.7007914161945836,4.031000670526301,2.82593516977689
7067,0.16998012703873536,-0.9575113286669702,2.811450812744609,3.189936516057421
7068,0.947572401256733,0.9740496770776873,1.2706302538602385,2.3925841986807947
7069,3.4998982431943193,1.3129538605500135,1.028560056900366,-0.8112731942775637
7070,4.4350838542872735,-0.8801773286969857,2.016382129190803,-2.954332795607859
7071,4.061452915014712,-3.867137932874527,2.2049966840046404,-3.4872730937771474
7072,3.567542342551285,-5.095536966199667,0.9377236076576585,-4.184262326079193
7073,3.2540475993593327,-3.2186067939067353,0.3538275836299126,-3.442329973941217
7074,2.022315240860383,-0.6109548356134146,-0.409567611766821,-2.502356244313842
7075,-0.19371314925318955,-0.24023546657343914,-1.93890126435412,-2.9284379636944853
7076,-0.34462374566420984,-1.839815097788062,-3.129417452601236,-3.2754157916637845
7077,0.5475866921705012,-3.201373624783929,-2.3982121140361543,-3.167420570371917
7078,0.04096514836177775,-3.361709725644557,-0.6811617928145137,-1.5213043683877323
7079,-0.620916634353928,-2.7782300252375576,0.19924832079410407,1.8910083790529075
7080,-1.269761599233755,-2.039991981467645,-0.27138980882016966,3.526428940385316
7081,-2.5086590971490716,-0.8787282844490275,-1.7132414944628303,3.315624485813898
7082,-3.907305727473747,-0.3506481478960225,-3.472292044538729,3.2820240017755027
