,P4,Cz,F8,T7
3387,-2.0594419327481206,-1.0361936708542552,-0.517307587460839,5.815151177340999
3388,-3.105441729158096,-2.745505330271252,0.9600872242903404,6.794607722946477
3389,-3.4100553237757922,-4.292095723142318,1.8111836984819762,6.928315954141579
3390,-4.890440599571562,-4.786740852633573,-0.9359039447731645,6.809198161843973
3391,-6.229772581997232,-5.431909448595775,-6.416936735102902,5.9537953974103
3392,-7.131652989911301,-5.7531606570560285,-9.790287887848628,5.602499357771023
3393,-7.61262264198145,-3.4681641515556927,-8.462355664655885,5.6796801922433495
3394,-7.184244139001433,0.5025204033656054,-2.7913562491972193,3.998189081153987
3395,-6.252989272416413,3.309481868508367,3.6429342528816746,1.3817199392792456
3396,-3.705178775693433,4.381998434958915,7.281938368006761,-0.47629471810156887
3397,-0.26639250838441375,4.272000875969996,8.756526297574863,-2.197760185479345
3398,1.6336043624394943,3.3994271319750102,8.219573040296153,-4.1667695950452455
3399,2.8200692057752295,4.295013482245799,7.053742149350489,-4.632916159753734
3400,6.045778826808252,7.752606929740588,5.790335124594363,-2.759293403770626
3401,9.65716072267945,10.82886435819173,4.288573410770141,0.8132380291249791
3402,10.39753202325517,12.872093021288961,2.7936351019666965,4.470703802065815
3403,7.990820826831785,12.408941768368168,0.2859711816005245,5.844231372224903
3404,2.9380804710641732,7.867668999134261,-0.8741746665055139,4.369945557342264
3405,-1.5996117926098374,2.040343349507178,-0.12861342041479745,1.2103477915330416
3406,-3.0751047068221316,-2.1153344947069277,-0.3577978857509375,-2.2145921293656774
3407,-2.4445508056996625,-3.7288542524522645,0.5199097722559397,-4.270760972460202
3408,-1.940505159994396,-3.7550373271352204,3.0418055820052756,-3.7680537222863153
3409,-2.74587403920442,-3.149203580212296,3.4438974953794994,-1.7780811648286294
3410,-2.867522450240371,-2.52163594724102,3.7673382947690097,-0.6062772279706384
3411,-2.5658618378168057,-2.326060440803313,6.485287945198758,-2.004871196533665
3412,-2.568777184039037,-3.0004979837431707,8.729171795381868,-5.585786078900713
3413,-1.3950736130396793,-3.2698365960975933,8.525965368307084,-8.836938957475573
3414,-0.5464825707146035,-2.3289901478082307,7.991889577950888,-10.66503267327241
3415,-0.8029518291973905,-1.3074055616657727,8.454606736852702,-10.739495411221451
3416,-1.7060815401839846,-0.07569269683662687,8.645910202262304,-9.696902829186978
3417,-4.330030650908418,1.02766233862781,6.7848191036404595,-8.918352731552211
3418,-6.780499856523972,1.931672556279032,3.281362895699234,-8.11627027421727
3419,-5.455081066849221,2.4511619575214096,0.9286459761577549,-6.513115705472005
3420,-1.9793298289912453,1.5106696689041255,-0.20978461730896625,-3.682522589896751
3421,0.4690816377928012,-0.49269403785376825,-0.9095619894774607,-1.233546557505307
3422,0.9273926373216295,-2.5169892772419975,-1.6655150227313382,-1.3022653532883022
3423,-0.08828353578872142,-4.784749103942162,-2.2155818221447756,-2.1408239348330773
3424,-0.4347030624570166,-6.36865656485769,-1.8273994259281163,-2.1898675024533865
3425,-0.6031121462853098,-6.358172788471158,-2.347679260644821,-2.796759494019304
3426,-1.556399189532078,-6.309322729090388,-5.3470432123566445,-3.145827145312676
3427,-4.379480154228956,-7.156435666246849,-8.034579659795224,-3.709661499538097
3428,-7.4656298066604485,-8.018018219146597,-6.5566141205346,-5.470045833181882
3429,-6.836101227002633,-7.475359870439936,-5.520310575318111,-5.773536035163562
3430,-4.5340273930747035,-5.579023809170599,-6.082017920442824,-4.864512252815788
3431,-1.825205454253193,-3.100606720368641,-4.0950907080679935,-4.80393334924524
3432,0.9445648201411937,-1.2258527788305924,-2.6836801451277887,-5.319691297012861
3433,1.6827933531272132,-0.3960242410014745,-0.7320480141443342,-6.167110585255005
3434,2.1178714533850007,0.1725414212274855,2.3093484464591887,-6.687492061254334
3435,3.794843977294167,1.2008166741734585,2.320177777923089,-5.2829871953968945
3436,5.46983276289092,2.3158720133612345,0.39610524453513585,-2.374936759280974
3437,5.934326395938133,1.642075796317594,-1.184627265056089,-0.7695419195020726
3438,6.078068907477552,0.05997083609591384,-0.5229718425456454,-0.514880970121417
3439,6.818605330872305,-1.3769557047982177,-0.23404608647415873,0.6640855775149509
3440,7.40285223813294,-2.6169386946367856,-2.088345727847407,2.276704660034858
3441,8.296435008517427,-1.3760600753768377,-2.798636963730453,3.425613055962648
3442,8.550833170549542,1.350343379549161,-2.3454865571950254,3.73944290165632
3443,6.823407010047153,2.0597837714665146,-1.8947789958574262,2.3499992678346895
3444,5.133636581440749,0.581050914864956,-3.2866311035398956,0.2863389600069107
3445,4.611159268483331,-0.47959222495708126,-4.1017982433475435,-0.4229901466834892
3446,4.408890538215407,0.11526117609986057,-1.2364424332297925,-0.06618917146064321
3447,4.198610857887482,1.4986961997205377,3.649402279696887,-1.2330170936658649
3448,3.6033441682621694,2.3171270477342683,4.931671893370615,-4.433565177790402
3449,3.2566334193065356,1.7324102648108026,2.660760036998314,-5.926862865701403
3450,3.142817943018142,2.2314450322220662,3.7371033008565346,-4.70766238886549
3451,1.0424778480852004,4.688701742172213,3.5053135016472927,-3.5740596512740415
3452,-1.3684976583434771,5.923657185888982,1.2961457485976082,-3.202767396485896
3453,-1.6658648280611823,5.901332204764427,1.0562437496589927,-2.9593302261330208
3454,-0.5886251337898205,6.258064049014046,0.7102625318325578,-2.3453762879484206
3455,0.7078087729059599,5.71969179232071,1.9546529936871857,-1.5441723841541135
3456,0.008963635073923698,4.120213284543261,6.326001845026608,-0.025865241056313524
3457,-3.0651921311212784,1.9672341918547862,8.003764521355171,1.5329022990734322
3458,-4.696688298388555,-1.343625709683261,2.4319425144493567,0.8934298045170769
3459,-3.0891545530105873,-3.300135525795594,-2.97572600740723,-0.35223046776022143
3460,-0.7520404790009075,-2.0273562858737693,-3.1935048072311614,0.3311392905695872
3461,1.80912774896538,-0.19054206028682563,-1.6380966537166053,2.6341256278551417
3462,4.271424728851879,0.3918847160753886,-1.1242333880355744,5.141066902296945
3463,4.982050882310958,0.562778749720338,-1.4005887522478235,5.959625752586074
3464,4.5402809701492375,0.6372943090734229,-0.8061216046744257,5.1663951214570725
3465,4.086830947795402,0.380300240449242,-0.5737308371091966,4.124841287904037
3466,3.6010333270944637,-0.462801838102624,-2.1069657296676367,2.3708181818744873
3467,2.612218504871598,-1.5089221963978923,-3.947529992623189,0.05817485991565279
3468,1.065907594759933,-1.984897000021146,-6.482303563890853,-2.0047703894061484
3469,-0.03312845696186141,-2.2785187514022587,-11.224167468572817,-2.3432327193477502
3470,0.2555206761595592,-1.3232911676403385,-13.35643901629232,-0.2447670534101263
3471,0.7711011693979748,0.8916212627594549,-9.41276192583241,3.203333457469245
3472,-0.06422743870668585,2.3479129446139786,-5.433281173210921,6.301522875053706
3473,-1.952445016965904,3.1100177828732756,-2.7412189713726303,7.495230824258844
3474,-3.746321394719359,2.289226167986022,0.8771819698130496,6.539642265469558
3475,-4.531364457365549,0.09571294726403534,0.24377644960985748,5.001958030102376
3476,-5.04332497117366,-1.1107478036339418,-3.493825012150125,4.636242389346941
3477,-5.927047316149437,-0.8189844297881347,-2.769275424607206,4.333629248682243
3478,-5.548421101502712,0.5979335827887059,0.5601044794836068,4.030938720779951
3479,-3.8689455829724984,1.1683409609432671,1.0665110626150252,3.7644887693972455
3480,-3.023290149967445,-0.36879973965770774,-1.2057330866419873,1.9333433020897641
3481,-3.6520977923561593,-1.8719928030511377,-2.436217890903743,-0.651672531496259
3482,-3.8465159966894706,-2.246907893220992,-2.5275981587362613,-2.610955018187679
3483,-2.219572564319467,-2.2155139957921928,-4.435736336002395,-4.435246524515269
3484,-0.3658919271727811,-2.2748859928906078,-6.6685155959273095,-6.413597297209961
3485,0.1931114816188337,-3.0967161398935947,-4.541365616828778,-7.072485549569055
3486,-0.19691578150264988,-4.855299974406956,0.5526626685956069,-7.334474199927488
3487,-1.1074528571415658,-6.978781249698819,1.8027548004385747,-7.5656869095692345
3488,-1.3173514427691997,-7.794666608688226,2.811981106545603,-5.030922961970781
3489,-2.293896190271732,-8.117111325089244,6.336404272325448,-2.112263166053189
3490,-6.199050448818167,-9.51851360838618,7.262026150617841,-0.6962230232071566
3491,-8.670100282305022,-8.260123189938968,6.461826602306054,1.2374861923823723
3492,-7.38040885171495,-4.744926435834936,6.46018055245739,1.971728931053361
3493,-5.407222388490335,-4.073124506582539,5.735721450813011,0.9067581481577178
3494,-2.9549412134714905,-3.828841648695445,3.43405286432893,0.9394178759268474
3495,0.6049936260396657,-1.8462537343090741,2.2126769124482233,1.4019522986855613
3496,3.8827160710335877,-0.7052592317098624,2.1619932282645813,-0.1648016719770754
3497,6.1465423830804955,0.9567378847203473,2.183826364461103,-1.612007946041806
3498,7.6701056753069405,3.4427514367764487,3.6904959475649948,-0.09388647004070305
3499,8.318240519390852,4.6437637219124595,5.54405682633116,2.1976590816600137
3500,7.825493029769955,5.576600491943973,6.137357848550074,2.2973164302101163
3501,6.681990904831216,5.944055099631093,6.70161357399164,1.5137698426960262
3502,5.170347583708205,4.956180933417833,7.451230879898745,0.7396337472953451
3503,3.160627877861904,4.358655303326242,6.60290362566843,-0.5689561346780907
3504,0.6132553665433305,4.547066238412947,3.9247914438295783,-0.5134178160347518
3505,-1.6169427633584885,4.6165464603652175,1.8843344220133995,1.198752297708406
3506,-3.7532469941126108,3.137654684366941,0.03311403376095268,2.8302286320592396
3507,-6.2600593702542495,0.21645736463196652,-1.787928132710711,4.506422983148274
3508,-6.265203578499829,-0.7814261370755835,-0.6529637586841008,7.514432447907639
3509,-3.517862119425535,0.5776018257300553,0.13283374514104393,10.457870957114864
3510,-1.9663684919536708,1.2928814392967118,-1.5736336404732822,11.213494284742966
3511,-1.2814979859709865,1.5523840378533265,-1.902469743230122,11.399590682301772
3512,1.246822774634813,3.5640774756663687,0.0799665681910548,11.842603498192393
3513,3.771921448668381,6.047915456201042,1.7905644306667627,10.665693752810933
3514,4.40318680784922,6.82257554253604,1.7697282524214852,7.294212594292945
3515,5.480594062105998,6.680472986594301,1.5728702408495794,3.879589040771462
3516,7.9648550072392945,6.764168149349247,1.899739789064209,2.1030351137218366
3517,9.51668527831359,6.576524508355594,2.5217607273664213,0.6391380544200246
3518,9.624590846062855,6.01276080298191,3.713298934066711,-0.6710066408197363
3519,9.12423628594964,4.7947174514920885,4.156372968723859,-0.08058672556964444
3520,7.822428170382739,1.8743807498358138,3.045238097951081,1.6821550036078499
3521,6.050536149033585,-1.2339239483484288,1.797284731290598,2.907312515468158
3522,4.264168187558333,-2.8556457144569527,0.6039712414831342,3.579616327634109
3523,2.5850597195197356,-3.930112057337134,-1.1363714215982956,3.827975671284131
3524,1.3602893046429458,-4.471911023842224,-2.116532671380599,4.656179027197424
3525,1.614782388781156,-4.075043732114846,-3.12361113522713,6.5747455832214685
3526,2.4642877971964934,-4.0141734760459435,-3.8041563010405275,7.889093532035925
3527,1.920806489777628,-3.7295499564572694,-1.1272506184726885,7.687678183052949
3528,0.15513169318174974,-2.1441249063247416,0.13504527533740773,6.101627066404925
3529,-1.0681218930890888,0.01571479793660746,-1.891513935274458,4.5237053942021825
3530,-1.0747435260271727,1.468375806795735,-2.035246360023951,3.1369606500989
3531,-0.8902980700357062,1.2116487511412066,0.2951010949914441,-0.1477926784046878
3532,-0.15197595315787418,-0.9588995942958868,2.530789922937341,-5.239622843502678
3533,0.6681234492504691,-3.2298217498842616,1.8357248210645238,-9.80050114536949
3534,0.4098850561619344,-3.1541468674666433,1.2267595042231871,-10.616793904988164
3535,-0.4833005646178562,-2.398941311971308,2.489012120341425,-7.301641831042139
3536,-2.245621473212022,-1.974572635946704,1.759192241655483,-3.6084132475374138
3537,-3.0213587075254593,-0.8362048470060081,0.9450253785793202,-2.051323205522823
3538,-0.3073559498560309,-0.2924876899143607,1.4910380617816887,-2.1503421844096313
3539,2.744939869533972,-1.2562674611325904,0.47093038994071695,-2.328979581170998
3540,4.149860117763695,-1.9711213951474398,-1.5887162884457047,-0.3167633664563338
3541,4.43549752913355,-1.2359552734511616,-3.070936941938739,3.194265401289676
3542,2.5259122202584607,-1.2884422976607202,-3.385344844670202,5.174943845905583
3543,-0.5165976140806569,-2.3507852526919644,-2.358001025401804,6.173067923345751
3544,-2.9146459260707136,-2.390969281252429,-0.9039706941214044,6.868132520974359
3545,-3.3802227872225896,-1.224545989761561,0.2338878275145646,6.90214953037126
3546,-1.3695347472232144,1.551903891551735,0.29319777733269886,7.145717514699686
3547,0.6222311218328348,5.3114206997488935,-1.047924708096147,6.608591420031439
3548,0.6665735033472806,7.408121156825438,-2.6556510436912952,3.3426865167413937
3549,0.21349069418373248,7.948839793791777,-2.8969542341436583,-1.3395966726307897
3550,0.6238637552341992,8.307267007322992,-1.1835322978330123,-5.24151604241016
3551,1.392245338945606,6.939367634359912,1.6703606850544563,-7.829997804915118
3552,-0.5664170843574605,4.30035717837773,3.5472195756699714,-9.229641525874028
3553,-4.784223021978012,2.559170056542656,2.7370690593432454,-9.290196953363393
3554,-5.5773247156476,2.029313297754806,2.380572981996914,-8.516232116175349
3555,-4.3007223037045135,2.229072177139299,4.188888310890625,-8.324082668197466
3556,-4.641710807949453,1.9405959303527278,5.499245705868763,-8.554741966634236
3557,-4.33460580075898,-0.06472555284208005,5.131672411332569,-8.088449246941519
3558,-2.5692897577747513,-2.6768741310674256,1.131699458048019,-6.626724717490658
3559,-0.5637434119747335,-3.7259036886560826,-5.613176855198341,-4.462122234813247
3560,1.2155007024330382,-4.756084962199667,-9.540764194870853,-1.5336796588712023
3561,0.6334010151539774,-6.382921095669848,-8.107098222460676,0.5766540296059384
3562,-2.7787010656543933,-5.647500692495062,-4.778088350677292,-0.1258911760881673
3563,-5.110261373133282,-2.6558289116185563,-3.0645130870636366,-1.4306656751521298
3564,-5.528685239237505,-0.755499256648881,-1.8211057519503329,-1.1458380515739968
3565,-5.600594226314008,-0.3979501166126754,-0.19100352408983018,-1.697778748598883
3566,-5.071894967084847,0.2632686415213894,0.813885344377968,-4.408163843328835
3567,-4.428351069566875,1.351767070132217,1.7574440784186054,-6.662120823829568
3568,-3.401962703724267,2.3985847482003773,3.0866974473366846,-6.648450222624041
3569,-1.132764604584421,2.8935235748737727,2.8872652680283832,-4.883648836820204
3570,0.996416363591323,2.767484044975093,1.4232547072527262,-2.2731415746723864
3571,0.5764176834699879,1.7530874221607902,1.233690057724537,-0.4246585406091996
3572,-1.7697260631736593,-0.45685655196124425,0.6712028586225566,-0.4611383309655179
3573,-3.558776667234065,-1.573289685250892,0.018349483162760513,-1.5375711534054488
3574,-3.467103649593786,0.03379802859976155,1.6200061735388094,-1.901972116368691
3575,-1.373523289183393,2.026881187080661,3.412422851650411,-1.3085795350783271
3576,0.07102839416823589,1.6758580433385022,3.110479796835168,-1.955580670703382
3577,-0.2684794252758259,-0.516794228333471,-0.10455092184800138,-3.388844578439567
3578,-1.0805543848736516,-3.545725815707926,-2.579257981825097,-4.115595241187871
3579,-1.5475940187370472,-7.362009545116291,-2.2387034750087667,-3.4264022884788785
3580,-0.21333847435079534,-7.89647902345582,-1.7448798720542704,-0.6317042686030765
3581,1.1367216821421697,-4.270467087810534,-0.8982783274336296,1.6657753135605855
3582,0.8883613113220674,-1.5606760984070593,-0.11151720277233149,1.5237562742335053
3583,0.6391133162546719,-0.05847327678459838,0.653840768715597,0.29255425893462766
3584,0.372866873255649,1.34986088354205,1.7777565692154884,-1.2357211320665824
3585,0.032653992860275594,1.5841991646559737,1.049903437558812,-2.8785751085037377
3586,-0.5059237219037891,1.6537269030507684,-0.2556147285229599,-2.539452352129865
3587,-1.3670443900371898,2.174963393313778,-1.0317448136267842,-0.15995251433231658
3588,-0.38641326873807236,2.5100650235913715,-1.4790476213618204,1.901542629121331
3589,0.8260581342828597,2.2248946173585322,-1.214046294707288,4.2011609406050825
3590,-2.04977220537732,1.4824630496845712,-2.5182446977124706,6.823516095435454
3591,-6.867658387222056,1.5456028378340003,-4.192141597070206,7.424365157327255
3592,-8.25271703480509,1.5012306895774252,-3.90626519598188,6.135676236613882
3593,-6.266517410581517,0.09525467784150313,-3.265753689563657,4.930971716980742
3594,-4.412447672552644,-0.9788208433726859,-2.2627013239658997,3.9085509650557215
3595,-3.555672224306806,-1.5382347288650384,-0.045313213290086446,1.7897525283664117
3596,-4.371096726531015,-3.2451969455244996,1.6305106094875486,-1.1945171849258847
3597,-6.083304264181414,-5.0943012531785365,1.8762640401006032,-3.8085407857807585
3598,-5.198244574381079,-5.472920845570218,0.6483431359819806,-4.976186183707718
3599,-3.1073746442801333,-4.550462760851456,-2.5299646311608313,-4.373392304709612
3600,-2.519355997252002,-4.69143065703438,-3.6650261416283425,-2.7357824431983615
3601,-0.9397535575535502,-5.804116354438392,-0.05989536509407112,-0.4525448188176001
3602,1.8898261892071737,-4.210548673568271,3.832485375867124,2.1555555285535783
3603,3.60324690951558,-1.876068451297765,3.9018237233222712,4.946007313801544
3604,4.942040099515153,-2.2105817437616233,1.1506807479504897,6.853542969642078
3605,6.4851606457139,-3.390363803539824,-1.3152249840986203,6.879920763858528
3606,8.724748515952193,-4.357477385212616,-3.3390379491508217,6.504184416188366
3607,9.601777145186674,-5.0662216197719125,-5.595384427758797,5.985590896895189
3608,7.6358472189505875,-4.491190021832366,-5.891142248874958,4.291271259698408
3609,7.00193610425328,-3.7515524165729954,-3.385100101761379,3.2850651073582418
3610,7.042484722275898,-4.163621509563798,-1.8412927034152766,3.274357329466124
3611,4.687396627746469,-3.7283641689581457,-2.7997683123974335,1.672962323166157
3612,2.4174131816538194,-1.14362881788454,-2.673809935466775,-0.33810363949592287
3613,1.0735396380504314,1.201750854665344,0.062096232005514784,-0.7769581448305924
3614,-1.5039444195233584,1.8361220576466704,2.596419946929985,-2.241776125578915
3615,-3.4648702383273626,1.7682320094100816,3.082928398266193,-5.081799312389234
3616,-2.8225740114920375,1.8206384679768866,3.978169847350408,-6.589210839867442
3617,-2.3071247511384634,2.2459555070080475,6.718791674437768,-7.136266835457045
3618,-3.1103446848759395,2.5073021171488294,7.847376996536669,-7.4320757165225455
3619,-3.2469098639322063,2.7437770836450968,7.167562928469767,-6.401400001294377
3620,-2.5421650902380737,4.304026941733394,7.447057485711033,-3.5184635730748144
3621,-2.1750705308957667,4.984065491881959,6.630056410610932,0.5792146995952185
3622,-1.4308046467363595,3.023563940464915,3.3785498459270658,5.034004140207063
3623,1.5443037350898634,2.1024737762117915,1.3025001626410488,8.53312800184966
3624,4.526029965871631,4.08085480342328,0.09875337140589002,10.544265263311111
3625,3.950213325014617,6.202057096623941,-3.184889945903092,11.36763200313892
3626,2.412750241368059,6.087683124573006,-4.215078733513839,10.66355792407463
3627,1.1100063772268454,4.308199765064328,-2.1090093203733686,8.826034683195964
3628,-1.4115466502719503,3.400506771117644,-1.1940611820389435,7.364722181705963
3629,-2.504467597152224,4.561658227845159,-0.5959676383710554,6.453960660959227
3630,-2.4518120612645817,5.518771848421384,-0.33697896958386864,4.072355796950141
3631,-2.9080901324203,4.5668014084709325,0.576128618731767,-0.2875130732594112
3632,-2.7300073975386008,2.36179271422588,4.938693532240128,-4.573552403975347
3633,-3.372311263492716,0.8198674929321025,8.452227487727928,-8.175476144495217
3634,-5.266729942943739,0.9351471660357145,9.18180967500767,-11.253878887602443
3635,-5.84624395292332,1.6752589507470166,9.080304698111847,-12.938762906854853
3636,-5.30191470646211,2.528059550141438,8.11811770486859,-12.195644819490084
3637,-4.095895752207889,2.1030254376469655,7.7111516118894174,-10.735084995061028
3638,-1.3068675590859407,1.135885291556122,7.411690979619306,-8.637165947823277
3639,1.8571598375298712,1.7066219747690765,5.65148016781437,-3.7019676675437023
3640,3.7089796526351124,3.0736842429603732,3.162885616457533,1.7144060304301703
3641,2.961936841516298,3.5453038112253115,0.5327708231245488,5.3279421236970546
3642,0.7358727696222698,1.6817509454848625,-2.188820936817751,6.80142524177538
3643,0.8574439032754673,-0.1031971044092867,-4.639869621108804,6.928771246095821
3644,2.95035831432021,0.27891809222466907,-7.1279536619408495,6.3953885440213725
3645,4.296084302924708,0.4169496497660232,-8.255019017336128,5.419287818159253
3646,4.891313508115341,-1.116765859591739,-7.116912318798336,5.184117461562626
3647,4.780868310405438,-3.807590277964183,-3.8772822451758486,4.994779507984283
3648,4.859424743249618,-5.9940275560897405,-0.9471563977926363,3.236772575723759
3649,4.8218138553344465,-6.138271591444696,-1.921667287493818,-0.2743123332351736
3650,2.869647563402308,-4.930438419338083,-3.8520149124488663,-4.029304569381171
3651,0.4586859515395495,-3.827416903412499,-4.784658269168711,-7.004502779476962
3652,-0.7773865614440677,-3.3254029957866282,-5.437958352719908,-10.580688368279532
3653,0.03199304013971775,-1.2589821209553975,-3.2780933660380382,-13.741443579145404
3654,2.6761807678627294,2.242857576784869,1.3568224468794616,-13.423975786819526
3655,3.8865368664977327,4.449259593125911,5.092739346396354,-10.303219190040329
3656,2.5481694123904375,5.612747271029816,6.80234885709569,-6.37583444620001
3657,1.9165624565250203,5.89238545194305,6.662933842203919,-2.293034905477919
3658,2.542369663274981,4.6247982233303855,5.22391407288385,2.110204852176012
3659,0.30377161182785944,3.1159869465858625,2.5874276623210095,6.733258793767603
3660,-2.650440927410273,3.3601252583944676,0.3430393197660587,10.316924677217088
3661,-2.2810567356968905,4.129979551348068,-0.49578463212104695,11.888718463845162
3662,0.2845576671039031,4.051103947051826,-1.9081428510182161,11.350049211155442
3663,4.01114250645453,4.335842686203791,-2.6323361517751547,10.100341577876605
3664,5.9806876399176465,5.619688801220617,-2.2656279377636674,9.566908022629615
3665,5.24985530524423,6.96957241710326,-3.5318718463342624,8.768629242147536
3666,3.5841753309729096,7.332153803348838,-4.065271539840672,6.325597615256162
3667,2.00910489201169,6.002036301909878,-2.2664216986292516,1.4359119396799125
3668,1.1890224722786638,2.4278516994239583,-1.7547871551399372,-4.851712630302439
3669,0.8831819155299474,-0.8141151945196755,-4.969624178205588,-8.181807916700091
3670,-1.2646742047127215,-0.015673956878671375,-8.57452932825026,-7.665686956856726
3671,-5.238001131264534,3.022660891835588,-6.649527056337675,-6.963316506037174
3672,-7.551938075450904,3.653288575346157,-2.6995657310240704,-6.939391853445705
3673,-8.954234487073265,2.151654228307831,-0.23726096996758733,-6.296910077984697
3674,-10.383425228458366,0.27979539992406827,3.1899473973979906,-5.004902194700993
3675,-10.637628820911083,-1.2014323595064382,5.801541979167401,-3.8213178406311905
3676,-8.747216797668766,-0.6603364626738135,6.32145879532464,-1.954828777834713
3677,-5.925108281921706,1.5625092331100585,6.218427348686749,0.5344578643125452
3678,-5.266112337149039,3.866745806270685,6.3128790260503225,2.0876373811155267
3679,-4.814155789988524,4.624483938174818,3.686083636764138,3.9229831284632635
3680,-1.2746729432040536,4.347061883857143,-0.511862316261434,6.150397440218267
3681,3.2053540035668964,4.261562208841431,-1.0912571108723985,7.631894758774293
3682,5.279755126738202,2.8897402215513828,-0.9464022718039734,8.053460671222899
3683,4.646541187542127,0.6744563640760014,-3.1625042242297376,6.243479185811182
3684,3.064929760217509,-0.539057706079908,-4.846504594044414,3.3676988140706783
3685,2.299662803193747,-0.8567891309367928,-4.857679902986758,1.4261292197419997
3686,3.653640931593382,-1.4162868303006309,-3.6457411430938937,0.11463325459667113
3687,6.423738888001704,-2.7692506663561316,-0.5836751846526077,-0.9987714319593677
3688,6.815118888119437,-4.128746927803179,0.8434267344813421,-2.3305176990149423
3689,4.961827395731659,-3.723712441897044,-0.2308818768545527,-3.715964424691706
3690,5.174884556953901,-1.191837130144328,-0.4737734002193794,-4.392841445545524
3691,5.471348214612135,-0.20868810500767457,-0.6101331099946026,-4.85724855253693
3692,2.285449538608959,-2.9506176649897333,-0.9226067270474628,-4.72854538769943
3693,-1.621778427302885,-6.821978148736987,-0.4673176210872604,-4.297526523562473
3694,-3.609828368967809,-8.656367044528011,-0.10697640154352835,-3.866690926032001
3695,-2.9266058368437284,-7.76498612234053,0.8807054461879135,-1.6882401640262854
3696,-1.85255087384398,-6.317677240800038,2.7540235657945304,0.6386430521807881
3697,-2.2580869117143987,-5.967642414481299,1.8725785334047547,0.6066401556333645
3698,-1.8055920323991228,-5.547141555696866,-0.881828554919241,-0.34072620663588704
3699,-0.1776106534546632,-4.160926905708678,-1.7962922564615091,-1.052950832861734
3700,1.8557975496028785,-2.329889548458835,-1.585409056937254,-1.2338420893893536
3701,4.907760799829547,-0.37411635775112173,-0.8208237252359885,0.06820143073947565
3702,7.90828046278159,0.45004697809359573,-0.3202698192339176,2.1358377569460263
3703,9.513545525315177,-0.13111819003945022,-1.1151036260849496,3.554315318159653
3704,10.111890341339173,-0.1442235480717601,-1.7004249033819736,3.075528548805686
3705,7.504470343393832,-0.1094813483178107,-0.892111930102538,0.2248106349600244
3706,3.402428487960724,-1.1486442411972326,-0.4019040229518357,-2.090129461126994
3707,2.409581182571884,-1.7175816345333519,-1.233179620626327,-1.33262012725822
3708,0.6328112400359245,-1.8988327602139574,-1.6838767741642777,-0.3593434019517439
3709,-2.82256107246489,-2.924033334019885,-1.9913620451926854,-1.4639920257555106
3710,-3.035114374400274,-3.431799863610661,-4.127515940976333,-2.1653603619794985
3711,-1.269728090338644,-3.4462946764537943,-6.5571980210822325,-1.524520720943979
3712,-0.8832135333933342,-4.410246479592869,-7.521280044338432,-0.4282343952482195
3713,-1.5680444182444526,-5.478366123599356,-8.070857404257417,0.6760262099685349
3714,-2.8732286411956687,-6.046465305163457,-7.702569698177996,0.63559077177154
3715,-5.665312591268372,-6.5404315130201205,-5.722725822588245,-0.19818798407170046
3716,-5.8873369825235695,-6.591071388419433,-3.5009220595015726,-0.8304073790297785
3717,-1.987922046344536,-5.213053361856513,-2.6479866958390113,-1.236563405309704
3718,0.2778449973057333,-3.3536169537189626,-3.6737172130931666,-1.9133866287357555
3719,0.5019638343972253,-2.120518681199817,-4.9989482657444135,-2.6144234648316287
3720,0.9281761132021017,-2.3841826803066137,-5.393525220841436,-2.717916123937834
3721,0.13922855181407612,-3.8741348975201215,-5.77962852964003,-2.2224289865966
3722,-1.2988253934535623,-3.627039683080737,-6.270411673791868,-1.3562083812406431
3723,0.4596000563627728,-2.1520210470629224,-6.47625433772967,-1.4947511001699603
3724,4.056189514487493,-1.141056784625657,-6.937903687084015,-2.3119477112777957
3725,4.793361221553997,0.6731807108220057,-7.021852129487515,-2.3243340767272085
3726,3.409697686285292,2.078067390690047,-6.069051841267739,-2.0544795099316153
3727,-0.08244463895533177,0.9392726043835206,-4.4976764415024775,-1.9353166995537674
3728,-3.747383050706364,-0.8902175183182823,-3.2273485382776257,-1.1418588940420675
3729,-3.6381546477512483,-1.6011111275043861,-2.390179236387648,0.022277048468554547
3730,-4.244577307077062,-2.0996653456097074,-1.6778590441295125,-0.5401708472137218
3731,-4.7127312455016455,-2.2972359295693994,-1.463019508412211,-2.2917611213501625
3732,-1.7874145954658855,-1.1123584519229341,0.260282599531715,-2.7882063411646785
3733,0.4152720715013467,-0.19281464226567457,3.909312134449034,-2.463477413128203
3734,1.328017913642544,-0.6528531938554543,7.064784986342829,-3.0715944285470624
3735,2.943655046712404,-0.8689823584977391,6.703354623376357,-3.952307231674462
3736,4.474939148644625,-1.4680833892754808,2.8362045671769684,-4.060436784236725
3737,2.564918745914461,-3.722290853873643,0.12947678562165263,-4.457547653216229
3738,0.0283277413316744,-5.515815281574302,0.23358421023608847,-4.566384528357242
3739,0.6483752462305609,-5.649901684978448,1.3185552634399504,-3.0198254554835384
3740,2.103842195250671,-5.1722605483993185,1.1494571584791602,-1.0274650264361112
3741,3.618734804850754,-4.446756862407513,-0.47513707588802534,-0.1283849494204921
3742,3.5833839273422354,-3.8293915835430212,-1.1288109320934394,0.8395056761421105
3743,0.3577854671300156,-3.885151635587414,-1.7644325794804034,2.877630511281788
