,P4,Cz,F8,T7
9372,10.877824107853815,2.078389839372917,-2.552822232653658,6.834830571580074
9373,10.303435442793882,1.341300840706116,-0.6714269323408675,8.669411156707655
9374,8.875144521909567,0.6323737424856767,0.8570944652377637,8.385909661500396
9375,6.3559209808247275,0.10258004625381748,0.7659757379505384,5.229787830766254
9376,0.6229475930673378,-1.7934807378187771,0.38028122152970645,1.3904445272968229
9377,-6.478391010083803,-3.755497739614935,0.7144199281257413,-0.1721913125281835
9378,-11.155227089088767,-3.744497663616466,2.477476476767059,1.0176026545245698
9379,-14.01884191679916,-4.131054876522741,3.6899009385680444,1.2774326074518692
9380,-14.448996036825369,-4.749610867354064,3.987345668855011,-0.08393253565586438
9381,-11.625119705342927,-4.453868193878976,3.4505336865410325,-1.2003463501550793
9382,-7.1673755661824465,-3.408999121833838,2.241393445641495,-3.5342257776541097
9383,-2.0159873968617794,-1.8378512833423573,2.4757941603165565,-5.633655362561132
9384,2.7545748793894336,-1.4094576419827964,2.55778589490886,-5.955385182528625
9385,6.328995950813558,-0.9523054613082989,0.6479929811987067,-5.9252947466394295
9386,8.032314859923023,0.4098886343371191,-2.0064109792002607,-4.780407313134251
9387,7.851316946992681,1.0924139828298884,-3.796630086185012,-1.2827974185235547
9388,7.299272440847063,0.46204018138469316,-4.096173772133706,2.381900924820101
9389,7.501313057192243,-0.004383006450284166,-2.6937232061006005,3.8929772603740704
9390,8.058460486109354,1.7780629975247342,-1.3342212569925942,5.548915337767675
9391,6.174822289680724,4.801988009680414,-2.18614859465698,7.6729159623487915
9392,0.6865559010062378,5.940079068418253,-3.4809795844788076,8.642646536236363
9393,-4.902979552751962,4.4997329418953855,-4.0625022958066275,8.703591942707439
9394,-8.789816337290342,2.225356381720976,-4.540787742114795,7.119626048906839
9395,-12.18228386377276,0.7259430664551695,-3.1417479719872774,4.458556651942227
9396,-14.94426202954662,-0.12352091405639828,-0.7757954375297125,1.5296695015087862
9397,-16.24945355253152,-0.4319510064693035,0.87110168911359,-0.06673756008042764
9398,-16.153012716955182,-0.3587585408710208,2.725185871939704,0.4707587780510232
9399,-14.221615529921738,-0.6427073751651693,4.356654949976214,0.6511294354076822
9400,-11.908974472725408,-1.1715727682806092,3.9123494210965815,-1.39862409772521
9401,-9.502225620116262,-1.618421586503785,2.1207432758464257,-4.0217088702660115
9402,-5.975688676654426,-0.9826384584884713,0.8551613629751662,-4.04370038257038
9403,-1.4834024188145989,1.5528897488125555,-0.07693535057948277,-1.1644833046188459
9404,4.3480573353132845,5.021598779559246,-0.18765574474894803,2.839433546213619
9405,7.7203703949295175,6.776462417742616,-0.5942665381332581,6.103524279727261
9406,6.257828948211996,6.481674109700482,-1.0889293319802409,8.346734028769882
9407,4.272149921384655,6.484026843864919,0.23357624549402065,8.760714328054078
9408,4.138104696790217,8.245583971623946,1.6185692329900438,7.287525665434062
9409,2.121330633922784,10.549694434996114,1.9199527940135859,6.850841199042343
9410,-1.6438197535296615,11.243537328704491,1.4916054651363237,7.186985509180414
9411,-3.537778664811132,9.845268011374843,1.360341087911432,5.044212806388117
9412,-3.820389510095537,6.571476406682465,1.2542283411648971,1.3459602713033283
9413,-2.511267085394027,2.7378003895801513,-0.4276424927313889,-1.7315853160306613
9414,-0.368979364724383,-0.08859847972004312,-1.2411779963637817,-5.520563202349683
9415,0.32292967134921036,-1.9940499174008923,0.7993218173619675,-10.269847856455604
9416,-0.1345070002408742,-2.714827393615614,2.6968400162574953,-12.729868567236242
9417,0.3116441070061191,-0.39107206171445963,3.3184726693563404,-9.994832434253672
9418,1.587755180358979,3.2635254713678963,3.841255538488891,-5.451540273964479
9419,3.069340935757854,5.005429905934056,3.657042382329233,-2.086213250833829
9420,4.900337715812936,5.636982230660395,3.0321377574525057,0.8288199041462153
9421,6.097716404297076,5.345889653086433,2.6454073914456036,2.3032755467822215
9422,5.467316977267713,3.8624027381246413,1.3885671532053683,3.1542750200539382
9423,3.4143731461261955,1.8786139761978846,-2.053702975659852,4.227966339981629
9424,1.6704503146552157,-0.019352088535693306,-3.8888559450409823,5.051711667379414
9425,1.068138850870609,-1.3010288640049434,-1.5215146566173383,6.263876022615221
9426,0.07858736886421994,-2.63358321631832,-0.9670667023477417,6.192502778810597
9427,-1.6304409473976489,-3.5963272765168295,-2.9855568167138182,4.467833380640397
9428,-1.713541906921918,-3.3698824413152404,-3.2046941002856,2.942849218756464
9429,-0.26440993757799414,-3.5234065011338784,-3.5769379129956724,1.4368884956351484
9430,1.782468769117222,-4.722717949149434,-4.704143641988742,-0.2795059309428982
9431,4.436818954229378,-5.5381834881841145,-3.9420821276236686,-2.599339600242567
9432,5.266102611991706,-5.399820499523474,-2.720424634940121,-6.013155997782418
9433,3.6001822493724847,-4.5726754460369,-2.395283630642634,-9.53524928481287
9434,1.4137151442416778,-4.241607794297385,-1.026175157697568,-10.261707841493639
9435,-0.43142933080669577,-3.596654915371654,1.5226521327624223,-7.213069245962434
9436,-0.7151915090768458,-1.9808547947905362,2.015724365779204,-2.490182138581571
9437,-1.0230506892413742,-2.840061877879296,0.34373842580116176,-1.2532325105514857
9438,-2.0197258502855804,-4.635871341571006,-0.18337027371005177,-4.036734532921434
9439,-2.26254002478387,-3.523673912551563,0.7824265355516504,-4.154311666571642
9440,-3.8915457882563134,-2.5416944990221553,1.296850462583193,-1.121428696189091
9441,-4.931949439831427,-3.4530944653587503,0.8668648416755967,1.6786216696536915
9442,-3.173408881664529,-4.276688511234704,0.6781453913327553,3.60072811450187
9443,-1.2848707888216948,-4.1287907560172945,-0.32685021524386804,5.069671584688121
9444,0.2924331988522839,-4.277069800580336,-3.1117877481866634,5.530702087672773
9445,1.4047066602746956,-5.805925079422649,-4.186992107786491,3.9632223647750218
9446,1.53181410104271,-6.57941538306472,-3.1836820541797004,0.6814763509166878
9447,2.4461945372341205,-5.901628751163849,-3.03888751162635,-3.358511105073571
9448,4.350702264087579,-5.051948340949149,-3.3095605492848827,-7.746737446466013
9449,5.232719202187697,-5.700714868269742,-3.5420429338365014,-11.034108924346747
9450,4.905338266147884,-7.320086337597195,-3.3871282357519235,-10.915694246089053
9451,3.722349764566974,-8.036604726386441,-2.941744187296404,-9.39600239086886
9452,2.4507523020300037,-8.61880694202253,-3.595502443281582,-8.268413826762028
9453,0.7953860730899636,-7.554567852494275,-5.413499585933822,-6.2899715392741395
9454,-2.796676386430531,-4.819494901000654,-7.199766007338622,-3.6044497035795957
9455,-8.324023160385897,-3.431423796866561,-7.650434981549186,-1.7111309752590504
9456,-13.815818269524373,-2.530322913202445,-5.357948039863193,-1.1117743796834174
9457,-15.227874143015816,-0.2029729037581457,-2.6971353682638495,0.5474394131962638
9458,-12.392614347111476,2.6094575678386476,-1.5855804787482504,4.3331039952691714
9459,-8.793754394612485,3.956693348072673,0.9093821514869438,7.671586383629841
9460,-5.597928201611964,4.5312832914655266,2.0699620109962904,9.085823039032679
9461,-2.23973234048897,5.3908024070653635,0.6679839352093285,7.8132865643699745
9462,0.47761578244304753,5.038750326238844,0.21956055334057117,2.4409621357859144
9463,1.8269926354660968,3.305854965582929,0.38089184525525477,-3.4685266124780294
9464,2.9215160266216116,1.7635516128052426,-0.04671116084468829,-6.116975788464575
9465,4.0218096453997045,1.5225509635711092,-0.8895687485598084,-5.749218310535394
9466,4.905212828591252,2.378388740543805,-0.6169766931214686,-3.4868807781188527
9467,6.368532379661426,2.5144035252650645,0.3984138344554074,-1.6382021443010617
9468,7.158554764423644,2.335168077547888,0.6949387904932212,-0.3619373245373506
9469,4.812159537137218,2.828547022389641,0.6359670473856291,1.0897886760619475
9470,1.467956984624716,2.8066657469725764,0.5243180520695963,1.3783544393831557
9471,-1.6116988161450418,2.1242688379680077,-0.6252161689042022,0.1742546845083361
9472,-6.858171213203409,0.9466046059549565,-1.6436761452779731,0.9420672269958922
9473,-12.247589182851703,-0.5498421702670538,-0.12644094562657215,3.9178040357296404
9474,-13.97225205380191,-1.384222818539533,2.1486364387675625,4.812298235315316
9475,-12.155155688141495,-1.053322735755298,3.7505887465620273,4.943082584573181
9476,-8.901234072145764,-0.39091195482473945,4.463651365252033,6.523475500784583
9477,-5.4269076519333135,-0.0837811487612794,3.4054554340498977,8.380600560027567
9478,-1.4821352825893612,0.3725484358044578,1.912958938080076,9.677768131631481
9479,1.5068720466040944,-0.2603794376388736,-0.6354190856915545,7.757018936380836
9480,2.965514640848014,-1.9510949784508165,-3.3948529072414564,1.7803074648072097
9481,4.350588970774694,-2.2536665853314046,-1.7498582279414496,-3.3343734690032334
9482,5.50005377421172,-2.857963961029592,0.9368959601011922,-6.194941468395546
9483,6.75367952828492,-3.8533148434082354,0.5717561155681624,-8.537126404951682
9484,8.164635368416771,-2.992459733342873,-1.1587319499582773,-7.944788687725473
9485,8.223764029744128,-1.9877408031678157,-2.649739472400247,-4.8872388434565455
9486,6.389166543593592,-1.4641031677912617,-2.638489552317106,-1.2181093936417229
9487,3.006357020963001,-1.5962728208967278,-1.8922297201026073,2.2814573626018313
9488,-1.6461168149617234,-2.4032068566586227,-0.5767999044395373,3.7187315871706406
9489,-5.933481063282916,-1.197681218905821,0.9239493260342251,4.972775600948102
9490,-9.40966181284237,1.3572518755004652,0.7846597425742332,6.450353617207826
9491,-13.200955218151243,1.5936092345880153,-0.37450150846025015,5.056475055826535
9492,-13.972389451945006,0.529219650619286,-0.04477634788658037,2.1178569238817957
9493,-10.813274256657387,-0.259796630060674,0.9559957741790286,0.46546969741942196
9494,-7.721563422168671,-1.6797192196592732,0.38628062505284205,0.7549062955017314
9495,-4.137651370427717,-3.0830226800452376,-0.31373207492569083,1.3982754551557146
9496,0.6201661666412397,-3.4276574657060936,-0.6682523523202444,0.2240569425206701
9497,4.164278183420154,-1.7527163767113623,-0.6081342386295367,-1.5155910234058898
9498,5.28387574701657,0.5828089803381551,0.9097411634942212,-3.1294080767627714
9499,5.182328131194831,2.150596870974252,2.0578257203026373,-4.279571760457289
9500,5.442499693089772,3.76541948379059,1.9948174772604517,-2.54502272722158
9501,5.798558906783773,3.821365212732697,0.6997289185365845,-0.3903333850190474
9502,5.815855215360765,2.2219959480902913,-1.8629883085141485,-1.1173442375122478
9503,4.733445676158054,2.065688937440317,-4.350168741535953,-1.7969962013132765
9504,2.7806104706294112,2.8467406410962393,-5.982399161273332,-0.8462836453748751
9505,0.06746094334676597,2.0746586517005245,-5.396504437778877,-0.7568793331696643
9506,-3.45559426133605,0.6751481759211334,-2.3959545065281116,-1.481091602691074
9507,-5.887263624539994,0.46878378992476244,0.745291157663222,-0.5099943006014751
9508,-7.966862763534976,-0.30958122103362856,2.9495776053252194,0.9321725332086291
9509,-10.207225937274625,-2.0467637514742316,4.280611760751765,0.42546108139478606
9510,-9.648144730329028,-2.2671844988920262,2.5528823926641953,-0.5723843456597548
9511,-6.213681000411346,-2.1009801500506966,-1.2587270495997918,1.473919443166049
9512,-3.6401220398216445,-3.0786162312938465,-3.194413530341682,3.8212374079681735
9513,-2.957744716768867,-4.10002842770993,-4.114894468666759,1.953094480093577
9514,-1.177951218827119,-4.201092809955277,-5.283488989484261,-0.5387938881335514
9515,2.636025311521012,-2.4049387753598155,-4.531843012511821,-0.8283978265179006
9516,4.418741266654486,-0.8648869765617158,-2.7616365683980355,-2.6275616302757765
9517,3.1053725675485335,-2.256468363776098,-2.638436182887791,-6.435820650480863
9518,2.020096878639658,-3.908466527138973,-2.8177191981632217,-7.099826621680637
9519,1.0322360039494483,-4.058893997231026,-1.8375105142054737,-4.59346244553883
9520,0.7307857444231093,-4.009020237779417,-0.38113164465552996,-1.7667873715669504
9521,1.2190981415173108,-4.162688321267354,0.05355309663026548,1.535711582841539
9522,-0.1304506106258909,-3.7391108947811693,0.1919361156330111,4.915359041345905
9523,-1.8497101673231833,-2.811398672974511,-0.006651573703870463,5.794098572298685
9524,-1.030787897067132,-2.740813349840462,-0.8898093367063843,3.3192942375152072
9525,1.2500489911388206,-3.9006211918000133,-0.05060550809866512,1.1756974795735358
9526,2.562447027988054,-5.269117170412092,1.348805271771752,0.3178240647040564
9527,2.835847486448868,-5.626636506760412,0.6642443534843875,-0.6347671490917708
9528,3.0310270256658858,-4.784376057188531,-2.45759227785037,0.4974032269449306
9529,4.732944097171747,-2.2316817652223264,-5.422086200078431,3.293104419801336
9530,7.502588466585319,0.4673821247639531,-6.032851857730521,3.9260218983007293
9531,8.608423258950568,0.6156979905025478,-4.8498459524481525,1.3264047935589844
9532,7.319377593878194,-0.16974008525465367,-3.6267939217391136,-1.8604560893355038
9533,4.897293256606522,-0.31983469408726206,-3.8444036240618393,-3.113453698660328
9534,2.67244366252888,-0.6390739098552788,-5.139331457823101,-2.555571413676504
9535,0.8186549881257683,-0.6745016201825845,-6.693408174969358,-0.6173317622247202
9536,0.09924951397840671,0.7045461859825445,-6.134307374293338,2.1519196992713603
9537,1.4254331317845323,3.4315998241484955,-3.348476785127983,4.09425074211835
9538,2.6208295674441966,5.634820099786751,-0.4192422785011417,4.52007362777007
9539,2.136527384306923,5.072602111453836,1.759910205942816,4.197572762724446
9540,1.8399063494821957,2.6217072158999914,1.8971257216598252,3.530264624604711
9541,2.883879816982456,0.0841379646852371,1.9751501835703102,2.060750702935189
9542,3.644855380842139,-2.298398731888089,3.027050120917351,-0.4554377970037958
9543,3.798977553238652,-3.752313007386247,1.600089029554181,-2.969148695091091
9544,4.977905751792551,-3.2126913797750856,0.7301911535796172,-4.477419143575514
9545,6.868848992547086,-1.2982208950937713,3.0395616996116726,-4.586339709137533
9546,8.49182135303446,-0.7572297705399031,3.6313601804590574,-4.026309042478729
9547,7.992246144262333,-3.4299862271000503,1.5654516373907872,-4.73418260937879
9548,6.856639128991931,-5.410706927350759,0.39998811045702,-5.137447217460341
9549,8.594465717615758,-4.063490049434912,1.2303247487508495,-3.347528230070822
9550,9.425101711516131,-2.601912520350277,1.4999673379469516,-1.5871706676745103
9551,7.199805507723927,-0.4971248062613258,1.1894867885833735,-0.5865960428836824
9552,4.840572565074451,3.4187982199370612,2.1958309211968694,-0.09031765269715789
9553,2.4503556683505012,5.7911101210777955,2.374672240514335,-1.0725006364104044
9554,0.06132338606480836,4.860568603844678,1.6910566294890435,-2.186674708591779
9555,-1.9215317551054598,2.2680731230806512,2.169937568717826,-2.324460287102957
9556,-2.148779478134962,-0.39681949224206947,2.9802575288411943,-3.1646509759395154
9557,0.3439326931138802,-2.6267023236177254,4.20568715732245,-4.039789188919254
9558,1.9325280526306956,-3.152180918576074,4.848694654979758,-3.4893389087300974
9559,1.3034928950474098,-1.6838304696751554,4.269147806654854,-3.6392509731532234
9560,2.057296159653065,0.8893595290095654,3.8818578990932266,-4.308384813946065
9561,5.243964211000664,4.118305978867562,3.821920628655473,-2.7709196941494274
9562,7.345517486820384,5.582668919189636,3.782387770167345,-1.1107905561864526
9563,6.117280714488049,3.4345035325986064,3.087357461649675,-1.9790328059561146
9564,3.6906390929928907,1.6713523655883622,2.1781766588346025,-2.944348632901258
9565,1.6447774754644353,2.364717705932199,1.3808247965831535,-3.3486382132308576
9566,-0.44054397371478116,2.8869323756604093,-0.3143163434360499,-4.390330583337252
9567,-1.4184970404525186,3.8345050302844004,-1.6289299318700983,-2.8324624278537542
9568,-2.1093397323023515,4.515699032776421,-1.6618583653020962,1.6022206492948166
9569,-3.7677076845258846,3.5364218072292357,-0.2847589074962334,5.22969012835879
9570,-4.241265400458651,2.9851667188779407,2.5215529378676136,7.354938126489516
9571,-2.998262258082798,3.2384167219103364,4.354266351399327,7.805499700626289
9572,-3.0636529945280517,2.8657560497283816,4.457129130118285,5.448458939994395
9573,-5.061733293360976,1.7464428630458655,3.197102286614461,1.7328698899462491
9574,-6.253388481034033,1.3185967453200027,1.550259791524277,-0.751377043476344
9575,-6.43061922576264,1.595444297337954,1.5737835725588758,-1.7744603628898241
9576,-5.533369179649021,1.6442398655270218,2.3937840843123346,-1.8693487510334024
9577,-1.8291692550188972,2.72389117634895,3.0377568352835125,-1.218277281708996
9578,3.074194796826582,4.743230683763517,4.099415118139024,-0.16937537352816917
9579,5.425898599825561,6.047324917605533,3.729615404879953,0.8924453762122259
9580,5.765510899597396,6.785304229102255,2.118580291757984,1.8133245808206537
9581,5.836281352748835,6.54177928981553,1.3098462465943084,2.053883985915241
9582,4.566926103302783,5.997216349394932,0.6539556038150729,2.5341338534258915
9583,1.789724486556976,5.371840902372147,0.7653731857643549,3.0084008286999078
9584,-1.0460844601942108,2.6925415213185304,-0.02541452281325335,1.646978466782924
9585,-1.831378586347145,0.5213467409270589,-2.1283973642272462,-0.12396170485259639
9586,-0.8321458676612592,1.2482498047894754,-1.3727226898824478,0.47591045409214844
9587,-1.2474701643380963,2.35808281787072,1.6430091657316113,2.8226660739814413
9588,-3.033995459254738,2.6029202594632146,4.1903813981839235,3.787903105368673
9589,-3.248398296793785,3.061710687441494,5.077902080600004,3.5288788825419397
9590,-2.6212890229892145,4.756555215689891,4.562196980943898,3.139434803696162
9591,-4.130413486930128,5.292967293559783,3.374449649898938,1.0014652476144126
9592,-6.710186737733063,2.115540488864501,2.0208429144973974,-2.8219518585951864
9593,-5.143115245582638,-0.14351994684393288,2.596578875820253,-4.462404024092925
9594,1.0245481219488,0.9804882792330281,4.011782740026608,-3.9238069664763473
9595,5.093992273558557,1.8397090680406691,4.439243381442902,-5.189876098923828
9596,5.785142372466446,1.9999724038943159,4.616703151683374,-5.267311854535873
9597,8.028648324136963,2.882478560470995,5.017310905407201,-0.9354687155651847
9598,8.966746634256758,3.1987538652355356,4.778241952736776,2.6753000569354652
9599,4.508864092086863,1.4424259506490997,2.623224809435467,2.638949288634239
9600,0.9754221568675243,0.8526213338582467,1.3363734570555843,2.4691995187777125
9601,2.249891983510505,3.42576428271152,1.9230689069420137,4.3626681951579
9602,3.2281107216818694,4.260852485178239,1.6307193988646393,5.497835044527257
9603,0.5265746311381962,1.5159723930624538,1.2476428656721665,3.442738003380923
9604,-2.0447233320229743,-0.33121672914240974,2.341026019325744,1.4074899242436354
9605,-1.9366916233575817,0.9475789378295761,3.661207629517041,2.2690921400559403
9606,-2.552545682987852,2.69679671118192,3.8491568568725576,3.429704428129013
9607,-5.486269455884573,2.613153359538164,4.076226296312851,2.7121460395782324
9608,-6.4115740425837355,1.6054833213928488,5.459678448156941,0.75932544841713
9609,-3.527609142462168,1.5947904402169335,7.481856426505629,-1.6182663301089568
9610,-2.4161824026646728,2.2182333326021273,9.362936339633766,-3.4111306691508454
9611,-4.39302661341923,1.6997437187150348,8.952585469067516,-4.9674958897248915
9612,-3.717154674180275,-0.28944447259550854,6.666205129642262,-6.672069822827283
9613,0.9013446597702061,-2.941040434811418,5.881098039936195,-6.659687686114664
9614,3.5700161868164937,-4.778521700371819,5.832045267164895,-4.2498957869651734
9615,2.0683107745595075,-5.340463827118759,5.057473957173157,-0.6646296644913183
9616,1.0909721604729112,-5.250252427914235,4.856865228886116,2.849290166670871
9617,3.5882878703539807,-3.3270762709619586,4.593751853755529,6.22998135468096
9618,6.64851565090178,0.31323650289679994,2.8431383396979166,8.126569399284104
9619,5.895950143698623,1.3665287313794345,0.7711535131293938,5.872707251449233
9620,2.998138989652128,-0.6175574320869742,0.4304775206437149,2.165945797173086
9621,1.767329981422488,-0.5408839863840565,2.38532352208359,1.83344706358249
9622,0.26634039580936375,2.5548930364873113,4.751889255957464,3.477870531787292
9623,-4.02881256336353,4.711445267258877,4.567707775866029,3.515365790197623
9624,-8.130217143357058,4.128687761516571,2.5554516195627146,2.6983759182376628
9625,-10.79517411962539,1.4955638296648344,1.0525939275008862,0.4945417068576681
9626,-12.897092276412065,-1.9638594166951835,-0.7326100263001221,-3.482044629755782
9627,-11.269981496243561,-4.3177812424633215,-2.577371461780681,-4.815934877661174
9628,-7.514916743669975,-5.536763193817909,-3.510581138272229,-3.9129598029072366
9629,-7.207174483192899,-6.488120915145599,-5.203655316027308,-4.2679736453776025
9630,-7.574963453379003,-6.408890350935571,-6.8809247984968325,-3.5788142263317546
9631,-3.99460853243009,-6.206509030254303,-7.64056167621394,-0.7552835854219699
9632,-0.23206826943191938,-6.940736138794503,-9.405740242523297,1.2078762570669168
9633,0.43881161776935634,-7.783647688200837,-12.001399887373923,2.5109477164608154
9634,1.6459574869408076,-9.749124023742253,-14.142928629335525,3.340100691499874
9635,4.243367840423581,-12.069557560475848,-16.00994595072127,1.9045546278940968
9636,3.8333713665085867,-12.844333940200732,-18.025128232539895,0.041877985036813614
9637,-0.351901718969621,-12.96390249737069,-19.0591700858231,-0.04471539321985807
9638,-4.268953287261578,-13.020279462528999,-18.737468256826013,-0.13040863853170126
9639,-4.612179279034516,-11.845095733930188,-18.128710236554628,-0.3655239113522267
9640,-4.455729839255731,-9.810744271354746,-17.796182645377122,1.1088741247888971
9641,-8.944418242672993,-9.595164344643367,-16.60195632638755,1.9118027853786739
9642,-15.389193039505866,-9.596110429769098,-13.40300357029853,0.4840977217113844
9643,-18.06974307582333,-7.711581243451172,-8.396712103289811,-0.12214157975136117
9644,-17.889359968203813,-5.270680194112003,-3.53008590001075,0.15479970360083828
9645,-17.608416690571648,-2.7279925516595163,-0.7646512752256968,-1.3860880136874003
9646,-14.710568632779621,-0.13627154824540544,2.4791235696116125,-3.1386923414003567
9647,-7.524371483777864,3.049061118049061,7.31031230325435,-2.2000867433727502
9648,0.33132398488456705,6.139268761240974,9.63613069698334,1.2396139494920757
9649,6.217922997616914,6.996828164432114,7.500052643697409,4.04727472641333
9650,12.197904386541584,5.322322003087709,2.600765367621713,3.892523680444068
9651,18.75963301075123,2.7447039288070263,-4.141536421889948,2.682501033439055
9652,22.686972608425275,1.235052968182289,-9.613519618036477,1.6104146396448016
9653,21.904137371379637,-0.8156925161708716,-11.044591450594114,0.500399212521478
9654,18.30040400057761,-3.4445101253300354,-12.46964131136168,-0.4693872219012577
9655,16.471431396209052,-1.9089075359655496,-13.53731878751176,-0.23735686240766385
9656,14.782462415982907,0.7630510807933661,-10.363298367928959,0.7385145551852503
9657,8.531096179490977,-1.1596186285898185,-6.145051467343591,-0.22258647321307143
9658,2.3602508194812803,-2.847732631583369,-3.1619450952103123,-1.5337534928330208
9659,-0.07727611596137728,0.771950422233451,0.601834027096024,-1.8618474902109197
9660,-5.0763259059290675,5.470549061866912,3.766561298597227,-3.382259480142521
9661,-14.15991087501792,6.528274230473692,4.630856593091259,-6.579400007001388
9662,-21.734284769765942,5.606998470677046,6.435640184885435,-8.778411641053431
9663,-23.43255177992362,7.865798140376403,12.066070683105107,-6.141469250382258
9664,-20.901852962535322,11.72267119625007,16.84972947823237,-1.4558864524817894
9665,-19.752012464381732,12.698609457405189,16.550357047547422,-0.06168031998764156
9666,-16.016806506764542,13.410547094993984,14.97359586531153,0.8561047241897022
9667,-6.136704624458468,12.271097421777194,11.859062501663809,4.0578623600718124
9668,3.714094576664486,7.737884447007459,5.551918678881128,5.7552138565895765
9669,11.488455948376743,3.2586121490513333,-1.2028706846714252,3.8804852758536144
9670,18.410746215617007,-0.3698599069672761,-5.971529872010577,1.2731946200027648
9671,22.74041545709169,-2.510285241147507,-8.43919652102801,-0.2532404025611567
9672,24.00363182840617,-2.714752020163828,-10.723063607612513,-0.9111081543694056
9673,23.54537457477138,-1.936066937226452,-12.619295660209755,-0.8221863853763037
9674,21.39504259984051,-1.7031223195846694,-12.33274847746572,-1.2907245040210367
9675,17.745261478216257,-1.2048301325049453,-9.41966903497171,-1.9079558375996533
9676,13.556801886480356,0.23735523710964382,-5.13129348683007,-0.3978447243053887
9677,7.406390067648326,1.5101280284407324,-2.8222417464997647,1.849035059047584
9678,-0.8530988649564768,2.65413419089767,-1.9413025968066262,2.743297682606323
9679,-8.933659071978973,3.0930860704960854,0.9562070151987022,1.8897506365863617
9680,-16.392749421518474,3.4469666651811024,5.100411892031015,-1.3300537570861861
9681,-23.326227142390795,4.015383150595901,7.555561119579428,-5.240269274483301
9682,-29.399164522477115,3.932968667500043,9.365562965650316,-6.5632881576304
9683,-33.159390783031725,4.43721614966499,12.414676912004783,-5.709263846099168
9684,-31.87377702969326,5.9285302058590394,13.735442747959457,-4.12742676319945
9685,-24.41597162733791,7.229812766678123,13.690450686196026,-1.0701701013520966
9686,-13.159906309490339,6.313740062568887,11.47879271644467,1.461516031203591
9687,-0.35827660513446125,2.7196262425940145,5.341807419628282,2.2783900660204175
9688,11.755574748739727,-1.7864987706751427,-0.8719571147762673,2.7647617406958385
9689,20.887209565993622,-6.460993636189088,-6.690942339882546,2.603894802559319
9690,26.83437017004213,-9.821289938712408,-12.122409296948868,2.412447989478101
9691,27.9594841614319,-9.747039369341314,-14.665446963718964,2.4756815522552973
9692,25.345454064457495,-6.825459632222824,-13.59455015502679,2.4100365122560783
9693,22.367964258216812,-3.49656226751305,-11.64057384791158,2.4359619025247707
9694,17.729988869558788,-2.14921626374857,-9.565788070066418,2.4437513757017135
9695,10.658970861125312,-3.121472104644104,-5.693024916793795,2.3295189037347495
9696,3.0693054746005797,-3.979924759842672,-1.4296733125734922,2.2187543060513417
9697,-5.151837463188642,-3.9196533379342338,1.0468122209342154,2.561412260241889
9698,-14.264699058128159,-4.28610644525278,1.3302513543105245,2.418435556176358
9699,-21.951626290099334,-4.2017159570975675,3.284240612850306,1.7242289509128605
9700,-28.106878489736953,-1.6500127607118815,8.610649548309054,1.6297119689672301
9701,-34.22058846885773,2.469442814087863,13.256297537445429,1.570185151407801
9702,-37.01490970261423,5.986025252004477,15.695975266767523,2.20774063051617
9703,-34.50840189039147,7.909020259069739,15.619107485603134,3.2284973068204375
9704,-28.807240401975136,7.327440064599316,12.607342801255212,2.546046797114953
9705,-19.26379669974039,5.702167294146202,9.663078335276577,2.0637928154133363
9706,-6.534629341449382,4.987222026585452,7.848335516315758,3.0501296398885005
9707,4.651381404660567,3.649879050635774,4.776998069447215,4.750801290724789
9708,12.663797674203202,0.582146213713859,0.33477997741333143,5.700652380675605
9709,19.037031124941368,-3.515725851660528,-3.91679606743232,3.2556342872090527
9710,22.691149979508086,-6.742629266334556,-7.777183962007782,-0.3316314240988085
9711,23.681151795719305,-7.793691983909213,-11.425729414856399,-1.6986949097237525
9712,23.843174945564023,-7.460265076066524,-13.156006251788058,-2.3427164208214255
9713,21.452211598441867,-5.450357973713677,-11.002532353235324,-4.399961608229278
9714,15.22077142270526,-3.65288531218191,-6.851775688390036,-8.231150887945422
9715,7.6342588642293965,-4.500248433358439,-3.0016265372391846,-10.865061080273186
9716,0.48219093922804435,-5.797507909891728,1.5917496389457757,-9.745542443897707
9717,-8.497243603146263,-5.600687484684423,7.005867021746261,-7.167842829485028
9718,-19.31419236535517,-3.9425209163750696,11.369898965269282,-4.990329725757239
9719,-27.49579049612491,-1.0372033665477849,13.97394000762629,-3.6131308230148793
9720,-30.423220339441365,2.6475475358077603,14.519772687404789,-2.8526684665083577
9721,-27.70401417074384,5.5735288460588,13.692426480441366,-0.79297040685328
9722,-21.208019854046036,7.973938674633402,14.018337395653734,2.4835796123737337
9723,-13.864547866231849,10.770774923573613,14.167474730626969,4.830294807185654
9724,-4.5342538954637215,13.15220892378746,10.658858136238448,6.756857239475708
9725,7.4976583825295835,14.869203344857528,5.3360025820338235,8.122973647798165
9726,17.686536977775937,14.316781241162847,1.6617275853756075,6.4395798868838305
9727,22.900117285903264,10.858650162802624,-0.7615991745772765,2.370744045176586
9728,25.084001229988388,7.156182956029352,-2.2227219156773113,-0.3311870295844883
9729,25.558349195529388,4.527937064296737,-2.6610892399539163,-1.6267334351207594
9730,24.12261154768806,2.5921972894009095,-5.080471624258381,-2.6290033882701818
9731,22.4693417752174,2.3997338156656336,-8.59606697506139,-2.3214775530977176
9732,20.27273491641486,3.298054346182081,-8.27938465237911,-2.811647497683934
