,P4,Cz,F8,T7
8194,-1.3328950142053826,-4.97307298671008,-0.5804042396250598,-0.9231721475395052
8195,-0.74990649061778,-5.235040681058998,-2.057231563150976,1.195970163951918
8196,-1.1810254519649974,-5.676366124503165,-1.9028002771146046,3.5020414839386698
8197,-3.5922272236070247,-4.916095664376526,-1.8636377521836438,7.2147116248447425
8198,-4.796168096894273,-3.404387356145742,-3.8432139394145275,9.090576422572862
8199,-3.764804054681458,-1.6742787664761958,-6.515130903609568,7.922589370445251
8200,-2.1209827186760886,-0.5667560104130739,-7.933626323961975,6.515360822672298
8201,-2.0707981895146803,-0.10363399946845037,-6.796920656100553,3.741128538449057
8202,-1.6352916247913714,1.800897853956646,-3.4722096209631244,3.136101283859762
8203,0.9268360604535709,2.8369797167161024,-0.7562873435594828,4.131619239463047
8204,2.427736461425643,2.318104868524749,0.8392464567376463,3.4166388214506327
8205,2.017597968197448,2.4547888688459096,1.782183660966569,3.3493007497021394
8206,-0.3989568695372472,1.484835497072521,0.8344067347129394,2.1551401041768607
8207,-4.3879577050223775,-0.782393398190649,-2.163126361439269,-2.3360065853024574
8208,-5.610134266858998,-0.02583906107116446,-4.978618564198156,-5.413112933045775
8209,-3.371286894079695,2.1841545968435225,-4.460845051228668,-4.332594539463026
8210,-1.4280440624844581,2.656344511512089,-2.0046581691569836,-3.713642076410767
8211,-1.4378907504182912,2.1227153501767715,-1.9591757267997068,-3.8151468479904698
8212,-0.8151873606499068,-0.22267478686398406,-3.0802273211190103,-2.3538070694290876
8213,0.9263070859051931,-2.0520321185106445,-2.059967382914773,-2.036746510497608
8214,1.9749780909144672,-0.35263823957264473,0.15274333600997084,-2.2199278706192933
8215,3.1975603851729746,2.590793300550425,1.0576223805397766,-0.12481133612796444
8216,3.3864527632214982,3.089213017975835,1.0138334421438682,2.727547745492918
8217,2.4221782363136226,1.8567681865880328,1.6868656663835944,3.465594371432373
8218,1.2531330644340917,1.1718638196797122,2.1127119153760074,1.295202785236779
8219,0.010761093685484325,1.4965302131964042,1.9769674628829084,0.33131017747296143
8220,0.36185346582938577,2.890970792426107,2.034248689997187,2.0713830612828152
8221,2.44191341047926,3.2076731460992867,3.106695482078194,3.287883146103445
8222,4.397467054160682,2.0031956908240836,5.9255175406840745,1.4297906774141207
8223,4.225319251096439,1.1389255204494342,8.471086277101257,-2.6805928862639026
8224,2.9724479800037877,0.8252576534021321,9.538614573029491,-4.904704508048298
8225,1.5940390177807076,0.8820517655240455,9.435810231166995,-4.286881298996447
8226,0.06595567877061313,1.1098571195885287,8.141089126554737,-0.6882986473594747
8227,-1.1200567553340328,0.9648949837118111,5.766383319147111,0.44494765779026224
8228,-2.7957103283428055,0.10011128566901695,3.285462701234233,-2.6894293758499064
8229,-5.172216926507933,-1.4547097794207355,0.8594190723933345,0.19114750943409617
8230,-6.922107037905546,-2.92632003513132,-1.819538467410555,3.499214742193328
8231,-6.088704905354052,-3.3185026652130194,-2.238183292531498,0.7757119906491571
8232,-3.401794862846813,-2.754601864640437,-1.3903346167426796,0.17566889708785144
8233,-1.2982831088689986,-1.7548135047857483,-1.048435246757033,0.9193565971417651
8234,0.17721622454727073,0.25087498040605827,1.326400481951003,1.1782245000874114
8235,1.9813811040121059,3.424503069101311,5.00549698286165,2.69437727224348
8236,2.9308944357713957,5.106141700144201,5.505744434210193,2.154491489514492
8237,2.926220912080548,3.8788277405432567,2.87043517069488,0.22627068290143768
8238,3.458955082556973,1.4302864342526695,0.8970583429399537,1.3927964932403527
8239,3.4390912282588637,-0.15754997116618305,-0.2482557954645087,1.800300969397791
8240,3.593661529696743,1.0369505103263097,-0.261819281098285,-1.112862363766067
8241,4.588528886845585,3.2310050637735475,2.494835317513305,-1.611939135158815
8242,4.223467329388822,3.2343638707722904,4.3634131737570385,-0.4693543778412038
8243,2.5731165740470594,2.4416439839624986,3.25694670142655,-0.024880808256929565
8244,2.544795635688653,3.2588556717638837,2.3381795022312892,1.0875594977804586
8245,3.9632099400242558,4.248090236447605,2.6108494583470363,-0.23508534974238116
8246,3.5541702204750245,3.952107103752951,2.5888524890915456,-3.307174730128628
8247,1.2966529027584315,3.9238404567477287,2.4290595951410543,-3.2898326197460266
8248,-1.6237814279710563,3.188759322413368,2.3501234900051142,-1.2586558469721627
8249,-4.374019510302005,0.850177185726793,0.41628138515251906,2.508014365765555
8250,-6.445327868098695,-2.5859614373962434,-2.8693873132909387,4.5624971144565425
8251,-7.107587050655724,-6.081253053239911,-3.9810331840609057,1.69697915680874
8252,-6.369402845095952,-6.882171892531405,-2.1219881372985294,-0.06479659563127327
8253,-6.071992805738432,-6.474417354181965,-0.6768183963246692,-0.38762527434574606
8254,-5.403800293768883,-5.595152678825017,0.2379063961017051,-0.9081191927746521
8255,-2.501991146070133,-3.1169029842216016,2.3704320678292907,0.1406116264924106
8256,1.1391745616474573,-1.9124485494984995,3.9225256067000736,-0.01983798104316109
8257,2.7515731021874292,-2.6855980196071663,3.06649034707089,-1.0710843743706897
8258,2.609603899348776,-2.6065011073604967,1.9875071799616153,0.2222675149261511
8259,0.8046639548994494,-3.1538687316879153,0.7764081622362201,-0.6175339163773143
8260,-3.4768117873594666,-5.217668999413247,-4.827282556762235,-4.229276800754558
8261,-7.2923706005896936,-5.752776957330204,-12.759835335812603,-4.90397894147
8262,-7.7362794220897735,-4.5162905492796295,-17.866378113227817,-2.4028664933652393
8263,-5.458248410432064,-1.38274474071045,-17.95064128619492,2.1595238912254695
8264,-0.08125405419725196,5.754185623649455,-10.826728905057442,7.538080034015152
8265,8.551195278094951,14.173161375185016,0.8130788983663658,10.164158868848942
8266,14.049983056010042,17.20986319682071,8.523814893660216,10.650524831573012
8267,12.681855286672237,14.120828319045227,8.11130576261629,10.982849981044296
8268,8.169729623189331,8.679655952332268,4.071491086417792,8.340363793360792
8269,3.159609655921118,3.9975338854062437,1.540333804588342,1.0703685185108398
8270,-0.7210939867300324,1.6129780901052362,0.18582331997333423,-4.67941863324469
8271,-2.9416718319307575,0.13830594003252683,-0.784980758668528,-4.275658304218477
8272,-4.9349329671797575,-0.7867476533944253,-1.1751144670949476,-1.1812095351821752
8273,-5.998384150141253,-1.0331183839330087,-1.5908051820331464,1.8620317046572887
8274,-4.46493052103823,-1.1983077476789175,-1.994993361631429,4.858694365510906
8275,-2.0929398510817476,-2.2406720333767343,-2.067958477869083,4.500176393255549
8276,-1.264574298008276,-4.099000396930357,-2.2026178264870238,0.9139366494113854
8277,-0.5318399445514422,-2.7243905135221085,-2.4579999624115465,1.1748134785373057
8278,1.0579265235431015,1.05490891222137,-1.5045121302097104,2.3368781042524116
8279,0.8714012222554792,2.4812007486282286,-0.5063306038992493,-1.3841411320979855
8280,-1.4342092753109967,1.4667859187327847,-1.9087039030390656,-4.783557879563888
8281,-3.2432925534087063,0.44418673537889497,-4.543846329715941,-4.271356546613837
8282,-4.527219327795645,0.7314099987725714,-7.3066624111740985,-2.7548908968072063
8283,-6.269322072694419,1.0198659686571767,-9.151675148285747,-1.7745471087268032
8284,-6.868636800855713,1.1038734537707502,-7.636262420740471,0.8004621397759533
8285,-4.75336792843568,2.023194034285597,-4.118605499942167,3.8187718089911455
8286,-0.76337596916442,3.1158695665952476,-1.3248750860337941,3.167062258555075
8287,3.1105740136702833,3.140648288247825,0.5312876739721358,2.7727053240683412
8288,5.342673645619042,0.9978277913555612,0.8959730037429933,2.1610352927646392
8289,5.68388827123846,-0.6779641506790572,1.9624099165458222,-0.057689105723820994
8290,4.655066377871168,-0.8412512853354477,3.4953735906997934,-0.3864715507394871
8291,4.377169492241135,-1.5352895780364042,1.464170966020398,-1.2653841193415245
8292,5.084409858729582,-1.182395556033061,-0.6733004817142973,-0.8219232106585449
8293,4.767802474598582,-1.2021258691653547,0.046501872033671815,-0.709124723677826
8294,4.139405469643707,-3.3428995798289187,0.4412718616512683,-3.2924242254387797
8295,4.063256353370779,-4.461098512141775,0.30529794141282424,-0.7570516004359499
8296,3.969557302485903,-3.67518934019665,0.7429323283299257,3.41775914003032
8297,3.1860221078575157,-2.803571084012681,1.5765096246019108,0.08357054285919463
8298,2.2505260045572597,-1.3552868636120259,2.6545833453293946,-3.092244640664512
8299,1.960253340289549,1.4663951720276527,2.792506800597951,-0.09623061270945978
8300,2.4638475092067473,2.612940703761174,2.213725422859366,1.7075482614779167
8301,2.874809644876714,0.09332322173880014,1.5728044462902293,-0.5220871014609876
8302,2.2268398194941965,-2.3458443653951417,0.997114109000497,-1.6641935673084736
8303,2.027097958536962,-2.1648623432984415,0.7700165151065049,0.08200934558804206
8304,1.7553518618015924,-2.433052297403135,-0.11334372167856904,3.0038505164443854
8305,-1.137174404101391,-4.413880376926949,-1.9093079357671743,2.6926362898625817
8306,-4.031045087171078,-4.755194326269226,-2.5365171105365296,0.0859523064305272
8307,-4.123749130843592,-3.170955857215336,-0.7295189170451907,1.1329109551775811
8308,-3.6819459674174895,-2.096009457279833,1.3328195573592263,2.124647738796199
8309,-2.9750120148076142,-2.062738295027247,2.1588813530428346,-0.06375932686401432
8310,-1.1698210674452814,-3.5020157615416867,2.6181577891917263,-2.8665242837652856
8311,0.4414124659381688,-4.929141306859726,3.0924346738592656,-4.927872294550296
8312,1.3335988924816131,-5.292438234421374,3.689857448006097,-6.580008618727077
8313,2.4879174322808035,-4.891818285083785,3.6041585791534834,-5.9562850845177175
8314,2.4430698628829726,-3.0591332002805722,1.9021055056170995,-2.7972730916329365
8315,-0.21551343576739765,-0.42659318893086295,-0.18895096774852363,0.027521416836600712
8316,-2.9117787773971084,1.900287193877128,-1.6664341669876621,2.524875345654351
8317,-4.6117842456991225,2.488387473462314,-2.487657320183179,2.5954990479090534
8318,-4.232676805181439,1.7330237809191853,-2.9732927704279093,0.4854994497027404
8319,-1.0311095401486627,2.1451569344806622,-2.9252474913585025,1.086564784871149
8320,2.124055133712108,2.999747415772517,-2.6613719309922725,2.8715141788400347
8321,1.5939519649982439,2.412078504933868,-2.858302465709124,2.9823113297395767
8322,-0.22158664065956143,1.3968306158202763,-2.1535763894421507,2.7156185602801406
8323,0.7884651537233345,0.12453099747368569,-1.28554455370499,0.7545370637755748
8324,1.802214241053442,-1.4840678140518486,-0.757302902742592,-1.2167033540420347
8325,0.4250449633314585,-2.12632697024816,-0.04405745059461254,-1.7670786040166957
8326,-1.9952434648435742,-2.0669128194034156,-0.7703534505810504,-2.3190719395900743
8327,-2.1097637338990025,-2.0984857085586373,-1.8435145327439257,-1.5852230746150215
8328,-0.5937340607351621,-2.2477346975608894,-2.029912535351311,-1.1605262012163262
8329,1.4812518155024423,-1.0533346754252397,-1.773779868508514,0.22893859364886276
8330,3.6258202479560655,-0.615343287396827,-1.0247536163455009,0.9720162448866212
8331,2.256207039982588,-2.9036108984665603,-0.5799120237372885,-2.1206997797677754
8332,1.4969120049923197,-4.032329566195019,-0.8541489302200178,-3.8486387720209327
8333,2.8656874978772726,-4.127930465014093,-0.9092280189688258,-5.115961078263139
8334,1.9683107951669045,-3.9014375943988835,0.06903358239474465,-6.463180510944336
8335,-0.44693731039161594,-1.452362244319458,0.9667535379600571,-5.5332501687870375
8336,-2.2283100668586027,1.9528662159413792,-0.08753591610307994,-4.252068082860917
8337,-3.1355843868683078,4.326077516473818,-2.3839950650849318,-1.6911260815506508
8338,-3.3452022747273413,6.190663190089735,-2.7353029039480066,3.1095859713453864
8339,-2.6005948140716493,8.156603546581259,-0.05602494308949671,4.874859789925756
8340,-0.8156477407662134,7.814171171425399,3.812368862328498,1.6539449131125705
8341,1.2993066231905661,4.704054629543049,6.423249740012193,1.7181865858844134
8342,1.6921064360493734,1.041004258962774,6.957517709109427,1.701374826429267
8343,1.6532737568286917,-1.2166924710254505,5.925171521521603,-3.2127869887706284
8344,2.0390548646804265,-1.6542315994240933,3.9213297002290246,-5.757219821742436
8345,1.7215173119311498,-1.8762681175035945,2.7731514465096394,-5.558785348291302
8346,2.143848300809393,-1.3953225310081678,2.827704285537868,-5.1150806058607365
8347,2.2662435853670244,0.462933601770275,1.4059440700438295,-5.66619407972029
8348,1.6721478854011445,3.3208525555840818,-1.7970443106965035,-5.607973669449661
8349,1.194487272497705,5.999127606567622,-3.700714878964808,-3.542760603876779
8350,0.1878991177630301,6.106974064852781,-3.393453730011734,-3.4503703858228407
8351,-1.0212772256934697,4.6366103516886,-2.277903769122395,-3.607866608541203
8352,-1.8805952317024206,3.558446544309778,-1.14806652061029,-1.964721715221891
8353,-1.783682943892027,3.4794026117500265,-0.06620727022570431,-1.350332470764407
8354,-0.4427226003167101,4.915918436413875,0.40230219830838343,0.7822084176348945
8355,0.6161271238641526,5.0748277253697145,0.14220618497483256,2.3559295337409956
8356,-0.6587759479420038,3.2228541507644417,0.03663627269739103,0.7518341602987909
8357,-2.2573584219046126,3.3218089312878525,0.08713657828938323,3.699168496652891
8358,-1.8663829098892952,4.903380407399618,0.31562419829144206,5.146649459611782
8359,-2.0429700520882568,4.0820379699640466,0.25592396293660474,-1.1373169120468138
8360,-3.474712483778227,1.316438160510239,-0.6627853541554508,-1.983434638631566
8361,-2.9499471683479213,-0.6689841030829187,-0.971754377948583,2.5972450460555545
8362,-1.7181215729331198,-2.3486605574371477,-0.09280480540005451,1.6197740222841517
8363,-1.2579377046860376,-4.190609041676671,1.2381297163606484,-2.080429321991881
8364,0.5916290639441559,-4.375658335187659,2.872314180670156,-2.617846291187707
8365,3.068053634344381,-3.57490585826239,3.022288649314887,-3.574023422963739
8366,4.036788342660667,-4.479275599999836,1.628361681267384,-6.25250224809906
8367,2.91146612950971,-6.295567079085279,0.6164689587173201,-6.986690826478439
8368,0.9889282013851801,-6.7929959309260495,0.10711210499879366,-5.928953522760962
8369,-0.5030689722256935,-6.045665876690672,0.7772341797399483,-3.151062367518748
8370,-1.9793626671700153,-5.306642570067812,1.8446965093396628,-0.9658622055776501
8371,-2.863067035606597,-4.046963194244631,2.994528068651639,-1.535426326371554
8372,-1.862755778836826,-2.0142992594794524,4.705214513117089,-2.359316672841625
8373,0.34714174671961545,-1.0078971869642657,4.6357342610151395,-1.933542169650564
8374,0.9101441380708281,-0.27994317741223823,2.222589137684404,0.5603751893033956
8375,0.263250647890072,1.4477885025561534,0.04319666317441881,5.200961727902617
8376,0.7147252131156795,2.4336198981710297,-0.0725648495049239,6.315711953227104
8377,0.5741321999550867,1.4867973012112046,-0.42766567084886803,1.5625656078854426
8378,0.5473220150940705,0.9082106995293452,-1.550222379860845,-0.727640516581989
8379,1.2491465890720306,1.9360608620748354,-1.2559748322571165,0.6955999908939259
8380,0.6549741796678877,3.1333737654044373,-0.3319333430012686,-0.6811211530102035
8381,0.4276744866428551,3.958662791223847,1.2388510370354273,-3.556894101969228
8382,1.1055456689857412,3.729935281939991,3.6952535720944235,-4.713648438479918
8383,2.1026720755782136,1.8286497378942355,4.728650168253703,-4.419942337124944
8384,3.8052503503152533,0.04700307110095528,2.7204769700416134,-1.5610450474221325
8385,4.192054190132881,-0.1699811166742981,-0.8019853566597078,2.4879698142505267
8386,3.224776994591544,-0.23439999168782535,-3.08994966732247,5.016771380270779
8387,2.3230081316369993,-0.1384987705572283,-3.542478875719071,7.2138220843928424
8388,0.6933894565342603,1.7594711403140222,-3.421388876933283,7.504809757123296
8389,-1.2494286451668777,3.447828804152341,-2.9862261998866777,4.601587528057675
8390,-2.0801930996878224,3.522873243313574,-3.257710966302456,4.196029235667954
8391,-2.6255091862435838,3.6577068328460163,-4.384854740376982,7.521326249014457
8392,-4.21200735913364,3.6959345095927936,-3.40903003478972,6.699417106401899
8393,-4.468551814901161,4.0243208360432146,-0.38311824498633146,2.6656024682436357
8394,-2.521229034723568,5.070199542942443,3.0027158884722955,1.6692172931023717
8395,-1.304293324706661,5.049242385411901,5.807327885158058,2.065284716751509
8396,-0.8148223536539548,3.3150725523800633,7.122341613225389,2.026339208380302
8397,0.6003639848106728,1.263586843607047,7.076396836476464,0.9083021778299761
8398,2.3529051367730047,0.8645365378783375,6.730089723040421,0.7728839994022414
8399,3.225524661471731,1.071764584354627,7.283069480350602,0.43268986246417235
8400,3.63523813760715,0.18174231780810976,7.315643901931219,-1.1703785689614026
8401,2.481574665084948,-1.719872170460031,4.243213806285536,-2.529776629335971
8402,-0.34801098156228266,-4.194644274867757,-0.562624626770762,-5.220839429958195
8403,-1.0036883184660588,-5.6854739086090635,-2.1153954698577833,-5.641162986344298
8404,-0.015552061324070039,-5.963568466582262,0.36917260625617343,-3.68137456384009
8405,1.133183521998774,-5.597443838994589,2.9309638212034614,-1.8374275563522127
8406,1.8145643251331784,-5.5133833951211235,2.280529888454027,0.11830784183773695
8407,0.3500059406810577,-5.501537832123141,0.6048252139317577,3.005134177689012
8408,-1.0866207348712658,-4.186529115346856,0.934687422949652,5.432009103019701
8409,-1.5666806500167636,-2.7736515750700774,0.8849444945790113,4.344610485535099
8410,-1.8554691326490356,-1.722353251432835,0.13965463596664604,3.0827090133760424
8411,-2.959406322994636,-1.498388891457111,-0.23012312076653127,2.0637793597964085
8412,-3.8728287052866777,-1.8328046519531533,-0.5794512377658918,1.8063237867585202
8413,-2.2112654414794046,0.7480870978020163,0.32018382106025767,4.452249802340045
8414,0.36634103629003933,5.030489430392432,2.8225417395039254,4.193471137233046
8415,2.2060704951967596,6.024603559296811,4.59774170265061,0.8856227223622894
8416,2.1735682251955333,3.0205630876190264,3.767662035604371,-2.219364400624989
8417,1.802703691224316,0.040795399568897495,1.8543120158311732,-3.870230108263833
8418,3.2816242683195,-0.3518753520859598,0.9336192408939348,-2.3498098447013156
8419,5.532383915527373,0.7891182861596374,1.3618513339955216,-0.7586583607103621
8420,6.449425630270317,2.0949999860670934,1.4697784837890315,0.8610589009669288
8421,4.315811632323299,2.0710552851345847,0.5236189027970154,2.970102204322041
8422,2.128667711131466,1.6476128988724927,-0.4515476781022094,3.8999648549071306
8423,2.204835888162522,2.639274429858422,-2.2100894751522895,2.840807183240794
8424,3.320082567076005,4.474873923914115,-3.7967847246411286,1.2238409236003396
8425,3.551205587348909,6.149342322658411,-2.285219728390367,1.890678839335437
8426,1.016904733034064,6.453946971789322,0.7854590774870515,3.711351199490832
8427,-1.5168021513030974,6.565957625893219,1.1727320920215556,3.0854994846200663
8428,-0.9269851043582646,7.424298022101188,-0.5651088709457699,0.4162363180520078
8429,0.8444913756778663,7.6543328464848965,-1.753593494839222,-0.027015906754423405
8430,0.7075193284565423,7.778878864539561,-1.342367769945415,-0.19370121601169601
8431,-1.043772725797574,6.393080178031373,0.37666349555787515,-1.4654000721149192
8432,-2.0738197948316754,2.930197252646223,1.0848639818723014,-2.7707558604565876
8433,-1.8110152991181014,1.003174141717709,0.4762614873170411,-5.150116243796088
8434,0.013515274114120873,1.1707405326037126,1.681994289704864,-5.4635720877182585
8435,3.404580560032187,1.8267708517870542,5.126151276376671,-1.0104091257401318
8436,5.07259607180333,1.1818624196774399,5.719843064661912,0.27211638584475145
8437,4.381703362014508,-0.951050114878542,3.217517240595323,-2.898369605833099
8438,3.6527758108557156,-2.439084521366332,1.209132505630174,-1.1836558367382686
8439,2.504868665890714,-3.857081953922176,-0.6792808080964503,0.7962012553565425
8440,2.8889284793039773,-4.599798563666518,-1.018500809029491,-0.07042480065866327
8441,3.662084674597884,-4.042261932618471,0.021121843448426547,0.15327225066499894
8442,1.3845908531516684,-4.260360455878926,-0.0206662155871232,-0.36130288123366566
8443,0.12527034448046678,-4.234082516126296,-0.8517453107344235,-0.8158105858878308
8444,0.544732581678162,-3.103940648333603,-2.2869456852755574,0.895230210897006
8445,-0.8224824270720996,-2.4311050546670443,-4.000798552286408,3.181465089573014
8446,-2.879674246643032,-2.990395457133685,-4.104249888024803,2.330330510617853
8447,-3.3859342786192395,-3.8464585292706763,-2.3909255961163542,-1.7547704197608411
8448,-3.034033532668417,-3.322204770788357,-0.837392228314296,-4.369732593475698
8449,-2.261817983706794,-1.7671899160575597,0.7204846302503978,-4.253274943128291
8450,-0.00900749015513342,-0.3366969591736765,1.7700466963932184,-4.249671628117368
8451,1.6369786434909517,0.08057941176269427,1.1833424693286871,-3.368707674672309
8452,0.5309846053185174,-0.49766746789656563,0.8024417664553152,-0.3483994286403298
8453,-1.9699698270103558,-1.5101588705391658,-0.012279453796470469,1.3876041095093732
8454,-3.2865886435589924,-2.72339728698119,-1.8730048827405967,0.45672934514516633
8455,-2.3475304425997385,-2.8918479841395643,-2.733703207698884,0.21687408915937761
8456,-1.4590329004564802,-2.6212666939137694,-2.1515836364810568,1.4605111907189887
8457,-2.3175790701345393,-3.7481590334294217,-0.6535437423993149,2.3629615212210457
8458,-2.811534681147393,-5.219198335863718,0.2276743293896022,2.3311339446402917
8459,-2.6045714813340224,-5.173926748287629,0.18666601749353084,1.1841812062667607
8460,-3.257659451842044,-3.6421742265037054,0.06604930015888363,2.22331206599825
8461,-4.542043971066468,-2.2517633443420655,-0.2550722924094247,1.7692826303379696
8462,-4.28899739929782,-2.1461984205473335,-1.3521636812663247,-2.119680370947599
8463,-2.2869471358795503,-2.386187727388638,-2.870584128413243,-2.5956415722652206
8464,-1.9878713585597048,-1.7821429176986536,-2.479254062624683,-2.4628639368196716
8465,-3.001362023571944,-0.553425204254858,0.10704152002799401,-3.4755683080431714
8466,-2.975958929511577,-0.1723111501441401,1.1995722067024275,-3.757708991308661
8467,-2.995603633826403,-0.895538274784688,0.28258667653244113,-1.6458748310356164
8468,-2.475278258045539,-1.7631081987268615,0.6017621178061537,2.926904553688611
8469,-1.7284339505216948,-1.978178220758406,0.936824813738553,3.3093450905951807
8470,-3.4507674825126653,-2.4681464965824427,-0.958468343188171,-0.6654679227379274
8471,-5.3515735389292285,-2.4082067170099037,-2.819873985171533,-2.748663917018474
8472,-5.814133067233212,0.412495380039558,-3.3491445143389886,-1.178264090415988
8473,-7.674850335970239,1.6922289265836392,-4.210850357428277,1.519426877933657
8474,-9.635759683181279,0.6219770400902628,-6.463260807663357,3.834611951710658
8475,-9.20116423257819,0.8302466960284771,-9.70972578590017,4.730342504012084
8476,-6.665171527480211,0.8786128096748325,-11.613265092316837,3.869125041944791
8477,0.6883459735627384,2.31053606169005,-9.145955971251537,4.815966085905881
8478,10.271030962367321,7.641916324419438,-2.3941439892098995,8.985056924697322
8479,14.993698436435785,12.999327592904542,4.884376772613241,12.822643541486327
8480,14.949712998332263,13.306746335010759,8.305505556529289,13.244518033148841
8481,11.634424550989001,8.48542549124937,6.633085645767073,8.447533834397085
8482,7.290917251863254,2.8101304549438884,3.119117040101673,-0.454451154135849
8483,5.373683131814093,0.04469333108820425,0.27851834854596047,-6.759115456554856
8484,3.6919840162454087,-0.23239132686734237,-0.9671184665986314,-8.623324155743434
8485,0.7303693453041333,0.029403026243200167,0.6857019809009246,-7.978357030634382
8486,-0.8883557284129416,0.7319702621818669,1.9945080456588966,-4.653820437114886
8487,-1.5486578153943809,-0.07572433098254443,0.24140946118518636,-1.976039641908492
8488,-1.9231447494897143,-2.2052577210217477,-1.3933427921900468,-2.0410799146272205
8489,-1.8587287999867392,-3.055988297198057,-0.22059140684467923,-2.2295632485576395
8490,-2.1406560701205173,-3.347150790569472,1.7153456022813067,-0.8155774295205825
8491,-1.8426951653188053,-3.2962284716596804,1.5259488509772434,-1.14258746091625
8492,-0.13895819524945702,-2.1527232613712206,1.190908154059235,-2.2802458709532067
8493,1.7923047172712319,-1.0026739989294409,2.646002219517107,-0.8623810864344863
8494,3.3909162572141778,-2.451217627482423,4.134472485966157,-0.6232323638483843
8495,3.3752703321910444,-5.938564673775592,4.4588033760621695,-2.0879887285315197
8496,1.3086028183397693,-7.848292163229885,2.8025551894915726,-4.177807171833923
8497,0.11067768594926486,-7.419799504263638,-1.3276048411936479,-6.902325354242721
8498,0.8363260058776124,-4.640268164835654,-2.814503612072597,-6.4013853427459235
8499,1.452428619074028,-2.3172610566329688,0.38962452178183204,-3.7088865054192675
8500,0.4008504385079522,-2.7813310442106247,0.9692963525564973,-2.6566707563318173
8501,0.1634509140620838,-2.110883606838048,-2.102595256972747,-1.5386095620580376
8502,0.21266156785372992,-0.24657058491812633,-2.596919108328625,-0.6178938191688484
8503,-2.3186248999309265,-0.1306020541234824,-0.8980462864162175,-1.4803609655697823
8504,-3.410824368793769,0.32152111913151105,0.22887017439852383,-2.2039764667287884
8505,-1.7525519331213428,2.4028172696228243,1.5719403350803751,-2.0587574941559543
8506,0.06821913506137281,4.769190352412965,1.5755445890102344,0.4901913204733026
8507,2.275922517312008,7.076589829294042,-0.2697503612326014,5.399615085865703
8508,4.002678814103624,7.050859633945108,-2.018361880798906,5.280440889341563
8509,3.732544665779008,5.054862953454982,-2.676142418798122,0.968438351144217
8510,1.9425369773239343,4.228020132045746,-1.448537504189672,1.2447291175136037
8511,-0.005430271896094036,4.169675624905521,0.6010695036248211,2.7973564756004103
8512,-0.9660572656025793,4.619969581986604,2.6159094060166592,3.0588339802414892
8513,0.006133081331521038,5.552064725513832,3.831172355236395,5.295947495659883
8514,1.001940059664648,4.839311490978348,1.9555699791530086,5.058994787669649
8515,-0.46153500220766874,2.1387236791935575,-2.0802799596320276,0.19491023385978895
8516,-1.6835779685552563,-0.8762231889917682,-4.475700803587022,-0.435318601944618
8517,-1.7705512500813998,-3.3275669959958636,-5.614749951390759,4.074284167787875
8518,-3.621692136946007,-5.330541831577185,-7.623423055748878,2.861174721584086
8519,-4.89202714390955,-6.1925479405774695,-8.509956096078605,-0.7926043509692934
8520,-3.475051972344227,-4.58717586590147,-7.739780500170167,1.6651143221378328
8521,-2.452129366598987,-3.0505022085000517,-7.5924130724128736,1.2357351909210879
8522,-3.1950415952220945,-2.446676231169074,-7.528941563915296,-3.5008051851301114
8523,-4.342754170132694,-1.3045635542291343,-5.7260049975235345,-3.5640394420891353
8524,-4.66304793731539,-0.0379090196389107,-3.151093303294275,-0.8157012796073848
8525,-3.2916392947829136,2.0505620760561527,-1.6248878409560972,3.322030361156726
8526,-1.5365899340532736,4.076268129952065,-1.0554970239609733,4.589724711096778
8527,-1.8934112418195777,5.576397729850531,-1.98152863182546,0.6691927122818944
8528,-2.6620024390798283,6.951276632753991,-2.5434345735022568,-1.2739169003269109
8529,-2.8161049769452076,6.582787964618301,-1.3580751598778755,-1.1821207029522711
8530,-2.4871004280033753,5.576461581703109,-1.3237174471544313,-0.5734523056013883
8531,-0.9868794580238283,5.150673151046263,-1.9072570516912861,0.8169873877999778
8532,-0.004509662828353363,3.3722365547819604,-2.2988605690714454,0.9427652752104722
8533,1.489578421290824,1.5589204608219325,-1.6617687377207788,1.9845816604907298
8534,3.1546488554979657,2.1086748825330113,-0.4749884461250205,3.7195798412472616
8535,2.747131981867853,3.1454140563660773,-0.8095562825188964,3.5559395371906954
8536,2.393280092043829,3.360051011751935,-0.5390472520801319,3.3292597472075536
8537,3.330219363552264,3.4113754347612986,0.4829357478013778,4.276739778506963
8538,4.371205970742405,2.730783388393227,1.1719813227251872,6.456372555767763
8539,3.9757446052052554,1.91894212128058,-0.27013664501262313,10.597803057074731
8540,1.4972299999778245,0.5800003257721522,-5.485502458663761,9.49242362288002
8541,-0.8755515753650671,-1.0177164430534096,-11.243411997233009,1.7674727826708894
8542,-0.34875635379820447,0.8547190114447527,-12.190666492393659,0.36934750599005917
8543,1.3977027133650313,3.9686889093172137,-7.106751771523475,3.9161233776813344
8544,1.4225539941215182,2.9654310754268676,-1.567513309169119,4.507391440470841
8545,0.29880479978849867,-0.6471388477689154,0.8002775889294932,1.5381267563116308
8546,0.006719820583456881,-2.202252134303808,2.349057078954593,-1.4748104922597198
8547,1.3411099470686054,-1.1360864910452975,5.626472312574818,-0.9426601838507825
8548,2.637231364199902,1.5800580970295317,9.337376479437086,-0.5014828982191604
8549,1.9931130108817152,4.209041124417491,9.924753403113874,-1.6204211823080141
