,P4,Cz,F8,T7
2089,1.9950494257764853,-0.9193201938895781,-0.7982757024095929,-7.941590910259016
2090,0.12296230776652384,-1.3091225158959159,1.794078466206836,-6.135369698492326
2091,-3.727344835500134,-0.9187871138249444,2.6782349413437743,-1.3710591026169683
2092,-8.194357536943953,-0.8041927301014563,1.2084232833572819,2.161388832676575
2093,-12.892907971260362,-2.2123990651814136,-1.9633717511603974,2.453908024761183
2094,-14.87233828153978,-1.024238240453008,-3.9640344176423863,4.753242885069517
2095,-12.439667488411501,2.9189043307540468,-2.539720476034103,6.8499610366523624
2096,-8.523872406071021,3.2477683175013903,-1.7669440705134891,4.172574245474859
2097,-3.988876614253317,1.2877337010276348,-2.0721625406075677,0.22126128832460587
2098,0.9086339636557599,1.0579014579882169,0.11401840703860484,-1.355561138330385
2099,5.67464217350999,1.174893406444598,2.5279240189777554,-0.6748159893965159
2100,8.962394277749075,0.4601811054609938,2.215239815631826,-2.0503071485533257
2101,9.390639753692463,-1.0273457141681166,0.07955312368446099,-5.572572003651416
2102,9.563840271086024,-2.313925163774781,-1.3381281367454405,-8.725137479108431
2103,9.7351158904388,-2.5010157213694657,-1.3412395267698713,-9.78296219637084
2104,7.964149897287339,-3.1877745735297203,-0.11011041731130648,-8.686165523112278
2105,6.562802811158561,-3.2456216657931933,1.5217106847939206,-5.947812090567081
2106,7.065371121809929,-0.4893367453684094,2.5272376809503334,-3.2203550002097243
2107,6.95362158835465,1.4798135882590666,2.9865073934578916,-4.551054194286867
2108,5.675860704076916,2.1029724065603514,4.149275090973866,-3.263979131249012
2109,5.064985872048245,4.087406406200985,6.055439377467441,2.1049733276215816
2110,2.973567969401475,5.475619764535839,5.397688407459778,4.592793091681273
2111,-1.8698191163273217,4.514260002426348,1.9716644010932496,2.4052614149585705
2112,-4.676202588712591,4.132532317745597,-0.5590520455365814,-2.3260003460377647
2113,-3.556473257168873,5.307980052716629,-0.71370741488413,-4.04035956715367
2114,-0.3933490551869748,5.036250666255295,1.054892289664698,-2.7602694422184375
2115,2.6883911278614785,3.150015704283204,2.5533641365422137,-0.7430018685170634
2116,4.964812025425155,2.0433382162936855,1.97903380005241,0.9352714591566554
2117,7.253358133309879,2.5095946400987477,1.1096433150019167,2.576441379519168
2118,9.004359716960971,3.4113474882706347,1.0470977169673679,2.592662343491093
2119,9.226291696789215,3.234626092476931,0.9712499919980861,-1.459103432989726
2120,7.430781325484304,1.6596524325252762,2.15164624839968,-3.573795797062025
2121,4.279835980738962,-0.10421618782231482,3.6208467935056965,0.5038763727618261
2122,1.8096648476070771,-1.538545056704789,1.6421410748991008,2.9310567437877255
2123,2.582941159113804,-1.789014065543027,-1.5207816369609863,-0.6489244306429078
2124,4.864050220999888,-1.4961112201994269,-2.416960532091474,-2.0227441414084906
2125,4.1442360853305775,-2.958419134701501,-3.6031761703805234,-0.7492347605961427
2126,1.5403095017632131,-4.919158358648549,-4.84717823401605,-2.067066204084054
2127,0.6021114290283868,-5.065276780055287,-3.567223182413771,-2.270467355928666
2128,-0.5484838341341511,-3.011441726965948,-1.6645601873930058,1.0817580579805415
2129,-4.640360569797594,-1.3609586977673236,-1.2990320503513193,4.882299152698759
2130,-9.575034475919216,-0.47951417985970246,-1.8992432783562092,7.988376951491764
2131,-11.503044722618846,1.877215533544274,-1.9735013495778162,10.264433345297839
2132,-9.658868604639363,3.198211496862962,-2.1898215134231664,8.77709314058828
2133,-6.197679941955965,2.1056549349322067,-2.8594010582447806,5.084527207683666
2134,-2.617744554004566,0.8670938812971861,-2.3388714347327997,3.2547890613587405
2135,-0.03946606358070091,0.004637195088719834,-1.2166914516949487,6.019300485021647
2136,3.043445672629999,-0.3257038702618025,0.3218040643830149,6.234849615885928
2137,7.299378592892713,0.3063718328704371,2.517230350197749,-1.6823350463508793
2138,7.960301535020659,-1.062916995990574,1.558755456854016,-5.301758507618575
2139,4.77664066765073,-4.407533504301128,-2.8762477840775587,-3.1857776809549097
2140,2.6860847271184394,-5.128679946555093,-6.070568904596112,-1.5092821614757241
2141,2.9649589502114733,-4.4202627038004385,-5.702009398258079,-1.0417272039464587
2142,3.262482537478223,-4.630143431139152,-3.516722490824755,-2.9091564588788446
2143,1.972032439566262,-4.490443505217342,-1.4816424921357965,-5.077790503289031
2144,-0.23966669137822738,-3.1480245794683723,0.3259419220112917,-4.512780287047616
2145,-1.673119091604969,-0.802742000195371,1.9625841363189407,-1.7356461475692047
2146,-2.4064277060121224,0.6204872134964383,2.9284026339374214,0.2436107265198934
2147,-3.7869268568073644,0.9789539312124327,2.674309558473644,2.1986321951616272
2148,-6.640378768866922,1.1959870184904309,1.4439678604362656,6.101483000381702
2149,-10.988817060563074,0.21780944963669555,-0.28308528741505645,5.6404830819774725
2150,-11.89564184727802,-0.820074614349088,-0.08285630417528483,1.176620695134556
2151,-7.4205807143247355,0.44260778100806764,3.492297324913524,2.6780140182413943
2152,-2.9167170849400943,2.802414127438097,5.906525954869329,5.694621990204876
2153,0.72938170949779,4.367370849427759,4.423566657017353,5.422186040842874
2154,4.352141096677296,4.727105141566259,1.8258150988062933,5.200293882618655
2155,5.430900309595178,2.9457141346285285,-1.1477668319021526,4.503882988752292
2156,4.218156661456526,-1.3949773735944888,-4.092840047129719,0.48174750809690114
2157,2.1599394809103027,-6.094448521912107,-4.891660514387536,-4.568582809054679
2158,0.4004669664770614,-7.644089659087784,-3.6510126404143723,-6.684530583044112
2159,-0.46083002174430615,-7.985528740125083,-3.036744981004896,-7.988705846271086
2160,-0.8949809397660499,-10.751936869628834,-3.744657283903095,-11.092750620013698
2161,0.2136736017663249,-13.162836607601074,-3.975571207526275,-12.164809470286365
2162,2.4026775064513157,-11.815639790204045,-2.932338228276155,-6.730657004086612
2163,3.5431818274459466,-9.507331011497214,-1.5052476577586407,-5.294008599533877
2164,2.9068537996358166,-7.675866942640271,0.06419700139386339,-10.609187516121954
2165,0.019690367798421454,-5.3714996769053425,1.8570467398536805,-10.163454166136674
2166,-4.030170972426624,-4.478214871261938,2.543086175390681,-5.942824632908338
2167,-6.496026297470312,-3.1565094923332624,3.9636672679849445,-2.5034622587187334
2168,-7.619917746318987,0.099986802457949,4.641575471440127,1.1032220122433631
2169,-7.163175791185514,2.5248024661686275,2.331708743543617,3.249964346425241
2170,-4.707380353257372,3.020291638246757,1.6377016731921634,3.0423283174119318
2171,-2.953753236651706,2.722829295533244,2.609941868194217,1.330770111707518
2172,-1.7491972994964762,3.663376299532037,3.5168631597056508,2.0775810884891817
2173,-1.271873162602737,3.4742252203132975,2.7542477744219016,2.996184029193639
2174,-1.7704847497692822,0.3702950125040828,-0.942864524889165,2.055836299645245
2175,-1.4759039979253044,-1.8244886498297217,-3.495704018942067,0.6517218240179903
2176,-1.024138319584821,-2.9439539271529513,-2.799895481711984,-2.1128749629429153
2177,0.7999608085477485,-3.0021547776179136,-0.40126183671210003,-1.5530505381088369
2178,4.529209267820051,-1.6490842489593172,1.4103731177165881,1.3603942024396904
2179,6.518729358437953,-1.6327971159133738,1.338266746642065,1.7237133430868508
2180,6.1030586460937135,-2.752174000152884,0.3296096928130871,1.8805050353808928
2181,4.1225240926234585,-4.109691785812365,-0.956078415725592,2.967633236487287
2182,0.9808630089833449,-4.759660899181172,-1.7377242429042357,3.4647275551067342
2183,0.2560170791039651,-2.9673207459252593,-0.5853470910190516,3.377752700942609
2184,0.9713766845308692,-1.149316547849136,1.089375039713347,1.9749099196708064
2185,-0.9664637422441092,-0.7540490230899369,2.2525276499794886,0.3298148499737774
2186,-2.742284961175813,0.9550463452449429,3.9061300891452055,2.5032112002137574
2187,-1.7061937086932417,3.8076775593253602,5.461332094739054,6.262574592176407
2188,0.3397110744078683,4.798634067279611,5.533615474528368,6.487223834415875
2189,2.4281766564481804,3.8835066116972357,4.6728884174369805,2.5295240751314685
2190,4.002711188444702,3.776298171777402,4.1944157378373275,-1.6678652880148157
2191,3.865956558234475,3.5337299489883374,2.9008058447805154,-0.8538820757084515
2192,2.887964991990331,1.4621674738811792,0.6881955466082422,1.9171247369963909
2193,2.940365318158918,0.1963575918223291,0.24882700999414523,3.04562040378952
2194,3.3571944828284632,-0.616279247117461,1.9762208764342166,3.0493318586789955
2195,1.5106411541457556,-2.1432153813061805,3.58147989529451,1.2640892358584161
2196,-0.7465515957450937,-2.009124947832638,3.3489327935379922,-0.7164065381229643
2197,-0.2664790188528853,-0.90236578883878,1.8744952065063258,-1.2021338320283286
2198,0.9802500805162451,-0.6539520734323556,0.1510435665439288,1.1931150420486396
2199,0.8277467278596173,-1.2534930355338687,-1.213573141712996,6.903391684257825
2200,-0.8794879514809565,-2.8845048799996706,-1.6069330066809893,9.014501233196958
2201,-2.5619242516747303,-3.5182930042379854,-0.99741961536299,6.483254328426015
2202,-4.588544463956282,-1.5387941052942231,-1.0819974225445381,5.544763840677573
2203,-6.157654716930854,-0.24442842539900267,-2.0941149393439122,3.8631230735002515
2204,-4.144396355898365,-1.0068541089544467,-0.02402831779956273,1.7469100340630839
2205,-1.2182063986324818,-2.2404048949857587,2.4314291555854695,0.4509927422248855
2206,0.6835940285458229,-2.248644391245879,2.0138090123305195,-1.443448978589123
2207,3.594597408955237,0.48451951882513916,3.7096550108377184,-0.4576184752732234
2208,5.939308442249095,4.093185639389418,6.705350138536852,2.390716168030561
2209,5.445943663637265,6.576656712776003,7.21017452927733,2.8138699341496456
2210,2.2381753598246843,6.479496202929409,5.538067856475696,1.4285496187273152
2211,-2.245965561154878,3.5424516602403124,3.267545042231321,1.560041287495864
2212,-5.555360666544243,-0.3595367785424228,0.7126721060025794,3.3234087057155968
2213,-6.070876217536294,-3.029023264325632,-2.2639059353496385,6.611402511146185
2214,-4.558592636967414,-3.3225243670625733,-2.7840893256231474,5.166808289762999
2215,-2.6672196541406055,-2.229455952498919,0.559343500411955,-2.7641086775132515
2216,-1.8511037416116258,-0.8660974672392976,3.481582869413958,-3.701958266713189
2217,-3.019358595130707,0.5146958492608454,2.375281409092467,0.7488778376391445
2218,-4.01377152214328,2.033029762472576,2.2740878252684977,1.955162866783935
2219,-3.52820627322175,1.6285599918281843,3.733689930093987,1.4153838695337104
2220,-3.320386005778157,0.06189270027482838,3.1894019641815805,2.413350843684162
2221,-3.9079423357829093,0.394430530099264,3.444703742562888,4.092945405387576
2222,-3.1725282694700248,0.9928511772592596,3.993620300217742,2.983557103160816
2223,-0.8947982021310176,1.2439474376860984,3.913741295541182,2.04681818922962
2224,1.065012819315355,1.796013734244989,4.589303049533983,1.9483809463824884
2225,3.6232614161189143,2.2545270017050814,7.0113303376035,-0.1374291318281024
2226,7.235058680337219,2.9941032075725467,9.626202308644713,-2.072057669132029
2227,8.057583258452752,3.1528506264124356,6.843031839838775,-2.658048603772498
2228,6.58745448005941,2.9531038464323904,0.2923327891036685,-1.9819471557523691
2229,5.3589135755242,2.263023950546271,-4.737144061324035,-0.46308802417001105
2230,3.3837843395830527,1.2799565105536812,-7.117843599108712,-0.007346343592109613
2231,2.9341244246838727,2.1930001553982312,-6.375369864225588,1.203929969299506
2232,3.905666675486752,1.5818721622689065,-5.0771457676102205,1.3399202037569045
2233,2.441985646881543,-2.6210401207500604,-6.73507453756924,-0.6793075736481734
2234,-0.028356033559721522,-5.352542794152326,-8.54107117178419,-2.970340506039445
2235,-0.05499636370065694,-5.048370097442968,-6.732639444677246,-5.216237368351327
2236,0.27301432557091154,-4.128769658539964,-3.7620285654353274,-3.447956529015685
2237,-0.27821563535510896,-3.6047796266748793,-1.9266511507022193,-1.4531203522131562
2238,0.797683805581859,-2.5653756476192218,-1.8032499697398685,0.4923574786353213
2239,2.7769652714652473,-0.9400143625904668,-2.766449139614034,1.0085744236692122
2240,3.1394904450393395,-0.2665636330332099,-3.6905326823933216,-3.69803391681247
2241,2.769499977181952,0.5700306456425155,-4.222715767116737,-3.4854918770563827
2242,3.5298001181734726,1.1944815744094064,-3.458652842802876,-0.2896291434864651
2243,4.20293585802517,1.5267451239013277,-2.7097223805619057,-0.00696507087600615
2244,4.059969298409847,4.333849677666622,-1.751664330208829,-0.9728983078623442
2245,4.25488965062749,5.9170617972098105,-0.8575080928883774,-1.2501660727676132
2246,4.476806214609892,2.5233104343873274,-2.2350452934261904,0.2202248596011139
2247,3.0201237993895456,-1.5995309747685722,-3.8472007843334493,0.5774220094857702
2248,1.356524091568973,-1.7106828902684883,-3.0167848137852995,1.3250338013961929
2249,1.376092655149652,-0.20037988000033236,-2.14006161905512,1.852750412267869
2250,0.5001516597764359,-1.956269286021682,-3.775203052187616,-1.5954485598912318
2251,-2.1294884849784976,-4.784251573535918,-4.903224729791589,-5.715017228559988
2252,-2.625130617477141,-4.38790159286306,-3.8882883976143425,-5.685226646634341
2253,-2.091010999321938,-2.3938465492327214,-3.465147367043976,-3.969684622391726
2254,-4.088301925622765,-0.6641267097480935,-4.581818170060034,-1.6405657262115387
2255,-4.458738112960378,1.184245995963452,-3.929326345281473,-0.17763912709693003
2256,-2.398320410138826,1.3730173624666144,-0.055458751335685674,-3.754747732400982
2257,-1.5005144224929254,0.38093732962269555,2.84809735537134,-7.078256053865126
2258,-1.3809970485806422,0.026313991837379647,2.3977554166138684,-6.064186702468466
2259,-0.45238227282574206,0.6151963073416221,0.649371379363374,1.7897509238148859
2260,2.5636377153765437,2.417413232377284,0.40376429662353314,8.712306560634456
2261,5.218057940904033,4.363694630927128,2.827948865207487,3.9191287409943905
2262,5.487461516232016,5.891674704634646,5.5045675770843605,-2.0057176150609966
2263,4.430226095148223,5.5281690321727455,3.4195018476391055,-3.041131112132669
2264,2.1789112134392825,2.9086667622884916,-2.090504803294009,-1.2174870569433196
2265,-0.439847834475408,0.5199930803905816,-3.864760507157302,-0.16240891890634898
2266,-1.9012115240642982,0.18798335881067102,-1.7796274452935452,-3.244248333236399
2267,-2.110805296231214,0.18829604033076613,-2.0380122783895382,-5.908468672692872
2268,-1.7599096674760195,-1.502983437246381,-4.1866833135161405,-6.159242176944496
2269,-0.5947809373992119,-2.368439009583378,-2.308963924878759,-4.332058527600227
2270,1.6679744999705064,-1.2720020850816116,1.6834800016272746,-0.7631465196988229
2271,2.2078480827297047,-1.2492492581637953,1.8275542132027134,0.7347146629176389
2272,-2.4286435793538033,-4.401909854457683,-1.1933294361583373,-3.394915666421733
2273,-7.343201856002848,-7.5650590594311815,-1.031743107809608,-8.046706609991055
2274,-6.6172527697781325,-6.8000352199954825,3.786184558138049,-5.981644287856593
2275,-2.630421979679438,-3.595089469140501,8.482353581850091,-0.631532860953556
2276,0.1753141234519469,-0.9074604565306594,8.942169559864906,1.322716188080808
2277,0.4761735946024338,-0.6225701989415356,4.951132390633566,1.3757756373035785
2278,-1.1151008473291957,-3.792352829327233,-0.39557841609730365,-0.3309725220547896
2279,-2.078834747936578,-5.451739204985911,-3.0312361327189685,-1.6187850862319833
2280,-1.0414688235337288,-2.623253554509042,-0.49150877683475924,0.7715170521000089
2281,-0.15360835443845736,1.175267550411874,3.990183196555443,2.2211443460129074
2282,-0.5534339690599172,4.850986979028414,5.624485994977998,2.690860791525536
2283,-1.7945773074649878,6.737719098413862,4.903207493332676,-1.0252841973851297
2284,-1.5444173957792735,6.223468034523272,4.672726809870149,-6.765751696096878
2285,-0.32556733485554257,5.1370424379160875,3.8866027150598654,-5.830509561970837
2286,-1.562138827193825,3.334110667801458,1.400285093198265,-4.627482408639405
2287,-2.7473771633916484,1.0181914973327748,0.42413231407469487,-5.762687892567478
2288,-1.132785858773392,-0.49059534795355886,1.9724016889597926,-2.3803568767389107
2289,-0.1661702531770262,-0.7273614219784462,1.7406502917835138,4.872253812874705
2290,-0.8839005066877603,-1.8930940487698296,-1.7407327800773083,7.2526184649147805
2291,-1.030749196116685,-5.023534834280632,-4.846347689803601,2.255100286632505
2292,-0.34629378493852625,-7.071769280436082,-5.034069687551942,-0.9319649204873259
2293,1.0905787900313304,-5.561767425186672,-3.1644798849178497,1.1639217832800246
2294,2.2432369225522066,-2.118650935072244,-1.0460147080235804,4.144327021728899
2295,2.3689568827338814,1.719801193000387,-0.0747211340177957,6.791331365880119
2296,2.3698611778516265,5.291663231544848,-0.5318596839922156,8.86227350081226
2297,0.7878942454019338,6.141806347914598,-0.509031663910323,5.655587900842373
2298,-3.040957266148059,4.598448935068821,-0.03275961893705681,-1.6911419240730592
2299,-5.566707651559887,3.2386804804154448,-0.22461256358830178,-4.905720754748609
2300,-3.2785272339646285,4.458781433213296,-0.7087610813807672,-4.09531437012556
2301,0.5746499850426392,6.947585437794116,-1.6771643947746873,-3.110657812844124
2302,2.3292622001637606,6.626006246464824,-1.3492894105804214,-1.4639191474377176
2303,3.8475627327314337,4.293882917650941,-0.006421221180264447,1.7745816551222873
2304,4.559239497718304,2.4935466609899573,0.27771624072048484,4.725287046131626
2305,3.9672688983143756,1.4085348194683764,0.1280532218515129,6.798884266187869
2306,3.8082943400223237,0.6441692656503744,-0.17317465811901386,8.015036245531544
2307,3.554245141614456,-0.1768718479527734,-0.49189294361155417,5.282988526747071
2308,2.280436648993715,-0.8248170245135371,-0.8842634678739825,1.9055984397171355
2309,1.9856460623946695,-0.6369128467291697,-0.8507992863845646,2.8331677893644267
2310,2.2858540747774354,-0.22685613252573703,0.4744108373777011,5.381594397530859
2311,0.08717142592306443,-0.2717874046977296,1.3137023902626166,5.867238492208522
2312,-3.498603701166039,-0.48611692663568046,0.5477037388787902,2.8687077802719543
2313,-5.345068285945321,-0.8044411982920423,0.17467695087560417,0.6794472053508505
2314,-3.9082759698366525,-0.4979656784069091,1.1468678139575208,3.7213208591308384
2315,-1.0485423257955957,0.811825967487114,2.2711449690122905,7.814131761885406
2316,0.12935914382031422,1.6420964087609378,1.6987848155005054,7.196001771770751
2317,0.4892849122580303,2.8001344731620312,0.24943219396661082,3.619887749830299
2318,1.9883996715523762,4.79551147551357,0.1884248467478224,1.0008096369066783
2319,2.068804739971382,4.280781274126619,0.7463314015439928,-2.567943131234665
2320,0.10673903275471826,2.5114519785980054,1.2726318202240803,-4.677627764835198
2321,1.239701266536665,2.469567230115218,1.8611675599826178,-1.9844063552465552
2322,4.121673081845392,0.5964655155822395,0.6427281140322753,-1.1315787236074493
2323,5.319013464657354,-2.75260611731121,-0.8395366937993629,-4.307981464043422
2324,5.837298669835455,-3.1439966972470845,-1.3482061990722052,-5.1859213072058825
2325,4.835245708760035,-1.8837084665656594,-2.703507574486603,-2.2051635563798193
2326,3.0505397012420152,-0.3161286737450921,-2.343349818098536,0.18925210199373887
2327,1.3090562958148158,1.252694769651631,0.1299944585492787,3.0261171960004107
2328,-1.9290105717966537,0.653653879604549,1.2813795318012107,4.7203656511224175
2329,-4.3884218162347,-0.7934564862888438,1.9326625538286786,-0.7349401281967195
2330,-2.937272147304896,0.0999498181526481,3.3369822987123245,-5.1356295435058055
2331,-1.6505632780354342,1.7459361209974171,4.378530775137909,-3.112337413770879
2332,-3.46344992451066,1.887031897209998,5.134863237958884,-1.0945667342864036
2333,-6.192435638873207,1.111770778529723,4.895148265703464,-0.8993412957147244
2334,-8.5056061675452,0.7507072841501105,4.092379501167132,-0.0583871513301189
2335,-8.366151192248774,0.7121710147387903,5.4780981317938195,0.5355530010062686
2336,-5.7221020720149065,-0.3445777681740164,6.913272254939689,-1.1242702197468675
2337,-3.1387480423133285,-0.8267511980449802,5.945942818853586,-1.0155081431280275
2338,-0.9054755916441125,0.5828827628304253,5.8335193130413066,0.13027456015245356
2339,1.0683910505764374,2.214325073472754,7.0627570131787865,-2.272366573892375
2340,2.96347807211607,2.11351066799495,5.9865701988864375,-4.435404784936527
2341,5.680866464203937,-0.14161811220086268,2.066804239015831,-4.227131938447204
2342,7.712921080548404,-2.4024524485627934,-0.5803124901266485,-4.040192341325457
2343,6.338407464627128,-3.7798680584249507,-2.1300131079382862,-4.264205552293422
2344,3.9080911098822466,-4.103343553174131,-4.887522622179237,-3.9997525204929834
2345,4.172609553497503,-2.4876383313482844,-5.766204943926804,-1.690561940746223
2346,3.8786543953112522,-1.6933490828980018,-3.9791844881161262,0.45659277870481585
2347,2.214792592182064,-2.0245606858726757,-2.512257473968665,0.07879595906577182
2348,1.683118205843777,-1.1095673621938587,-2.8403197967285143,-0.8860543639890693
2349,0.1408372093563255,-0.9581087543383486,-3.3084738694148577,-2.6166265533243833
2350,-3.5559517584147615,-2.471196266854085,-2.392957751218199,-4.512541571671595
2351,-7.186475147139554,-3.7625819768557376,-0.48070144983297164,-4.053364669720318
2352,-9.154342896822769,-3.9319691493965827,1.6489058813533324,-1.6902948071875619
2353,-8.460219012489238,-2.433237960071173,4.219949009453708,0.6543570550630409
2354,-5.884830617329231,0.6682042712150444,5.813168425478506,3.307868886446309
2355,-4.170604690997352,2.816007985546435,4.037274044132721,5.010731578934004
2356,-3.2307878080588295,2.2642319770486257,0.990347908005365,2.6882080084856343
2357,-0.717031117243058,2.1395774110103636,-0.4887132615428381,1.470879935919606
