,P4,Cz,F8,T7
7668,0.28200390142048526,-0.3959242466454864,-6.2196280223858,1.710484632222735
7669,0.7259166531225334,-0.4505362846458567,-6.348046313927357,2.830436458939863
7670,2.2856682462657205,0.7564565665027668,-5.3138397184801045,0.5334261691185224
7671,3.0852070290751543,1.3832487947715315,-3.689258762372214,-2.0680673383016495
7672,0.08065734662078139,0.6732285225697302,-0.7884218986912016,-3.797346755044931
7673,-4.526282565757037,-0.4213903138935335,0.4258040855040043,-6.445777633680936
7674,-5.831435002136759,-1.2497218356851516,-0.6316024380704267,-6.766169910102661
7675,-5.05447585740838,0.20603674893864382,0.40422037156571533,-2.059091275302969
7676,-4.500804474079507,2.864107982655197,2.061082332686497,1.6900294470381645
7677,-2.8063251829108946,3.5632079554400664,3.9207379941080807,-1.3078104893893296
7678,-0.1571377841721168,3.843994689401649,9.034369505173292,-4.636808426782801
7679,0.6862542381493658,4.826931410959234,10.710953658205636,-3.575181275356961
7680,0.17022527100393695,5.194721242966363,5.574659500611737,-0.9999088797281843
7681,1.6262827693956878,5.867920525483574,2.6964938243100405,0.6810751969573929
7682,3.631948692734672,6.502113978812298,3.0428219843020026,2.152114255362259
7683,3.862977934492208,5.383049909030437,2.793873301774038,0.9971916117330376
7684,3.326029044785793,3.5718755519872225,1.7543446207959683,-2.9098044920878743
7685,3.012401493039867,2.6964915351780454,1.1657062408238898,-3.044129476472619
7686,2.8009726351089075,1.258447929179271,1.1475153955608173,-2.2205730833026345
7687,1.9119389478099105,-1.5632831603572732,-0.30346606146810917,-5.8335983676927965
7688,0.6232705954748416,-2.9228713583263413,-1.1873756098148822,-7.84358687883385
7689,-1.3344605626541468,-2.9066129620080763,-0.33897244497896406,-5.241343560308185
7690,-3.2070193118258614,-3.9669657198088935,0.46713958696540614,-3.1957980042303267
7691,-3.684474157458687,-4.601795486069066,0.9086468532508376,-2.3700945925275017
7692,-4.096590643694332,-3.5971682720056535,2.223620989082291,0.6935725501116343
7693,-4.589238322267629,-1.8284074713988177,3.3387735023037175,2.3970603090667004
7694,-5.40251774260655,-0.06609686472355818,1.8490959360271277,0.08672801026569207
7695,-5.871486839006637,1.2390211484979303,0.604712455980393,-1.5919285645949295
7696,-4.438131231152268,2.496422567534355,1.5521163001986242,-1.5531568397994842
7697,-3.612432377653516,2.733696309412469,3.7775248752193464,0.33172199204081776
7698,-2.9422372639769567,2.3227698606135343,4.162797109277314,2.5361032358962023
7699,-0.5328625507507496,2.6004478038362193,2.3583206126883236,3.504969115686711
7700,0.14903242947726383,1.3186774107019088,2.0773674052852424,2.8880379669104466
7701,-0.42733381230991724,-0.9080530812209808,0.29038236160619874,2.430588702208895
7702,0.14424704454097811,-1.1442342257212537,-2.9343877841186914,3.649097138000525
7703,0.4208972193009758,-1.0084867214993583,-2.3670641785788504,1.9779986364210376
7704,1.2985289239779538,-1.8854972992789667,-0.03125244247113251,-1.3558617866993512
7705,3.0004676918067297,-1.3424066382428497,0.35107758781001064,-1.5180934981925753
7706,2.511610407942392,-0.8151560572603717,-0.19078421685231925,-1.6338403308384248
7707,0.5160294426631301,-2.2191236936677594,-0.9524055619124263,-3.3123742182089426
7708,1.1741456663159937,-2.9515305579969664,-2.2577316787728896,-0.2453329276003583
7709,2.7644563768722015,-2.3494746298284053,-2.7603012049024023,3.1927413126922413
7710,1.6624591034368827,-0.2698920864876837,-2.5475882329433,0.46275165195891665
7711,-0.8655988309868604,1.5435590870706535,-2.9083961222562147,-0.2872308713607592
7712,-3.026169484009131,2.0251316538961004,-2.5255418290550544,1.9551626277008998
7713,-4.209626315591453,2.8929677247602794,-0.3638224181911184,3.624133164589497
7714,-4.355787364937472,3.8368050624229153,2.962004843416205,4.93873028014268
7715,-4.0059319129152025,5.295400038866278,4.299829448229536,6.623627764459996
7716,-3.4715204233075294,6.694757970978531,3.35562487566262,8.271027717091982
7717,-2.777128314705204,6.619474862658799,5.963039397714592,4.633450690455582
7718,-2.2532904221741603,5.673695392940252,9.050780225820512,-0.972023334040881
7719,-0.060837977608890856,4.354633107894267,7.111224629566756,-2.9525240505277472
7720,2.3826857722952637,1.474444491436175,3.5272287555599977,-2.9554289856675307
7721,2.032154967189732,-2.763759387504946,-0.3099023595279286,-2.2014185007316596
7722,0.8700583552012466,-5.77266899007866,-3.7732513882668406,-0.6704536486535773
7723,-0.2079769002990116,-7.351171510183219,-6.6672887856726835,2.771253475124358
7724,-1.2543293465384924,-7.896720060816315,-8.966241685043183,0.8728096035681225
7725,-0.9156407763691974,-6.815733814083856,-7.6557883169033545,-5.9857105356934825
7726,0.5644345128859022,-5.234534630566706,-4.795715447813993,-6.534315056932151
7727,1.3246660377373791,-4.729474534762064,-3.3790483004396537,-3.869589300908551
7728,2.0575931617368948,-4.037373802945244,-1.2583640652663275,-1.0331020904991293
7729,3.575774537198241,-2.4650010446287878,4.053656781655642,0.01126096126765147
7730,4.171680924136128,-1.1115236853943715,6.564820874312124,-1.5562347639938823
7731,3.379311150252511,0.89415478138089,2.7722316101616458,-1.6312195549004538
7732,1.060120922467691,2.8160230833910176,-0.0042487392192676054,-0.09893607870521266
7733,-1.239606503002011,3.456395944469831,0.1522865116238947,2.6457973039882505
7734,-2.267296848246791,3.263756390472826,3.102845215232293,2.5092266150386826
7735,-3.2390284186835574,3.510496518909268,8.564919418370314,-0.9334065900335708
7736,-3.33705796162316,6.150059940222968,10.444863587781407,-2.210029291102705
7737,-1.7505395023950123,9.083685962770723,9.239442506955557,-1.5442472777152816
7738,-0.4367333141617858,8.383478383568075,7.898334111803344,-0.44180475578701195
7739,-0.42476037096487856,4.535759971543376,2.174240311317406,3.618180271590094
7740,1.0135640142328888,0.6622501586936539,-3.5727862671449104,3.496970780977425
7741,4.710014855243892,-1.3334684927236402,-3.9555869655263614,-3.7047110374608607
7742,8.41125499366673,-1.3761731144009106,-2.9076173262253624,-4.0047500511882985
7743,9.070285654626014,-1.9008952811473245,-1.905499826774441,-1.912349643044043
7744,6.075900939514111,-4.124007124826557,-1.8059674061831175,-4.894360492732666
7745,3.107543735843399,-6.318739988673678,-2.249409536278276,-5.3104826863702925
7746,1.474032918365886,-6.802768715106623,-1.893749399681338,-4.258268766682397
7747,-0.019508307548578647,-5.14400958072054,-1.7520688902514265,-2.6124748458287423
7748,-1.236289315648286,-3.8042401004916697,-2.2100840964161153,-0.3625234008822855
7749,-0.5238998047239837,-4.01301103612424,-2.497969193794936,0.4082815190634116
7750,0.6631461195012718,-3.5033729541505942,-2.2685768841294998,1.9921644789110258
7751,-0.26702337293652245,-1.935525870971623,-1.8324904169918927,2.5401006438715177
7752,-1.3463376302262176,-0.42489430105284187,-0.5156022910017741,1.383901771584943
7753,-1.1659669759624947,1.1906507290617678,1.2863692815907861,2.5268660306356066
7754,-0.4157206402439042,2.94262029475049,2.097848779375737,2.9932825650114543
7755,1.1393373512316254,3.9074845245313505,2.483682189407746,0.7929058233215088
7756,1.9098807006013245,3.4772358339034355,3.1014453398356485,-1.6137084008385247
7757,0.659123152181962,2.1631410860820317,2.637085516673019,-2.6826850391030663
7758,0.25680419696308837,0.5223267714061977,1.2882523674016213,-1.3164242654261349
7759,1.233651984312041,-0.21044737924893286,1.6377074363110122,-0.2391445942444787
7760,2.6062615801582836,0.8373961681340943,3.432779877758585,0.3110923725798838
7761,5.032997457432696,2.2152842465245137,2.2273223617353426,0.9958546891459239
7762,6.374904698107613,1.7389281161677967,-3.2480674691318754,-1.6704083494182516
7763,7.114106234911015,0.6747558801022605,-5.730079089420199,-5.04844612807118
7764,9.337787658273465,1.004816906328377,-3.4451457949743003,-5.564712738305143
7765,8.70394325281231,0.5731031841745294,-2.649981851453729,-7.121672064573493
7766,4.830092664027051,-1.189126700142869,-0.8011686178294399,-7.586162478315804
7767,2.7243091960852746,-2.3694826644417284,3.432310903107868,-5.53284906938715
7768,2.1863857323726847,-2.509964241984238,1.6040852233923135,-4.369741112275241
7769,1.7825766697620504,-1.4414319540453822,-2.589440195251308,-0.6350016912135913
7770,0.9817903798375389,-0.5949039792850654,-0.7597554317007987,3.647015862638179
7771,-0.24605972937650528,-1.5036585130396258,2.884046320566007,2.138230627460839
7772,-0.8299780504024666,-2.856007110727675,4.930035629538244,-2.5614029949749044
7773,-0.8810822478689824,-2.7255365797935895,4.9864762231729935,-5.266014390556744
7774,-0.5637676394778829,-1.1602413477457885,3.179909228205998,-3.6471285876147213
7775,-0.1346034572459978,0.2531693881365571,0.27309651885723796,0.09373841644310876
7776,-0.13854681957030446,1.1066892645601851,-2.7299493294607666,1.8834983278858604
7777,-0.21048791498612293,1.6359351048274051,-3.085162779356893,2.529488335276884
7778,0.30177969920638603,1.9127969370981952,-1.338615128572584,2.919715384273836
7779,1.121557290976058,1.1228017691049454,-1.1301276541263119,1.0437247927791617
7780,1.4789047084097682,-0.4076779190634006,-0.2341771262448774,-1.9301506937893746
7781,0.6093290761391699,-1.4473625085408204,2.566618785987607,-3.1062190198292785
7782,-0.6806864573651709,-2.884150291116919,1.4721348798041398,-1.9394641027097341
7783,-0.9132634441375094,-4.401477361419838,-1.1144703733156307,-0.2965058182192908
7784,0.18689981554726168,-4.503669356771467,1.2045724244004286,3.566778289137249
7785,0.9615318531606216,-5.159200496275999,1.968792121601642,3.4934532713902793
7786,0.7625746252561446,-6.754335107533454,-1.3676796606533135,-4.026554278427285
7787,1.5215559593526744,-7.0419324484191845,-1.23299896825141,-4.9327632970271535
7788,2.216657078564138,-7.484452803963558,-1.1203226682379859,-3.7718690824327465
7789,0.8238827730434717,-7.3579246891454595,-2.405597077285215,-5.992537988053576
7790,-0.6642697513453237,-4.218492722223368,-0.8950070878498171,-3.8815962524947487
7791,-1.350669520538124,-1.2808696434179074,0.6055653903058944,-1.0447036944153019
7792,-2.2624146028339815,-0.8668726182706509,1.3979306417791681,1.5111309897364373
7793,-2.4136603073969134,-2.3694358962847826,1.823279979805209,2.4120058196247474
7794,-2.039169740877646,-5.172509648517964,0.9540175624763354,-2.4739334562647253
7795,-2.0034341323245632,-6.807056514042301,-0.40888109131769806,-5.462916702344207
7796,-2.10899830752306,-7.091209975065942,-1.712669524011744,-2.29400503710665
7797,-1.9421226954753088,-7.051712257079014,-1.4589531193866252,1.9183416747489046
7798,-1.2723553730895751,-5.801226975264527,0.13586287113024081,4.138925519922312
7799,-1.222389905797009,-3.7199731581084317,0.6490124314512244,5.467506041114657
7800,-1.6367522290633587,-1.7878334477039077,0.589250651553807,9.362815570604559
7801,-1.0629420937758092,-0.5207155866769285,0.4478508557870889,9.71489914083409
7802,-0.3386916412462074,-0.40807809491239766,-0.4933654399235968,2.611580914909743
7803,0.2688799859558805,0.5672662139006569,-0.6181930230392498,-2.3012610538244584
7804,1.4187729548896033,2.337693202148117,2.9692806033048718,-2.0639323349138947
7805,0.8708651764464546,1.368460027973302,2.3603776306445146,-1.0054070443688905
7806,-0.9664639444302684,-0.6709973687067671,-2.8182073561211296,0.0028605250237382918
7807,-2.3662066390455507,-1.046390315919947,-3.2175353503267408,0.20602175376542514
7808,-4.414698959520221,-0.6971135743931901,-4.192756278737204,-0.14265543806471498
7809,-5.303138165544424,0.19264743930340023,-4.173776156098906,0.7605334205147798
7810,-3.01729432757702,2.2398406187437705,1.6975268280970028,2.8345518532086174
7811,0.380841958425752,3.903614619034617,7.14376591391855,3.154727281313551
7812,1.2666464821239656,3.0095997444937455,6.918397369135501,-0.4375162550500633
7813,-0.5280591863317927,1.0521534484059747,4.102715864313785,-2.7748412433468177
7814,-2.055769358450136,-0.28845196840665044,2.9530195022235604,-0.16746723023557047
7815,-1.8506432745313641,-0.843932147317352,0.8423757846052969,5.985109631155734
7816,-1.3081306431691284,-1.523232608085375,-2.174492562603092,7.54756490870544
7817,-1.2285621123402521,-3.020488750440866,-1.6954730526596424,0.2610640024390183
7818,-0.2976419699703857,-3.609568672053315,1.0525242318979775,-3.7965478559213546
7819,0.4181119801380957,-4.067579456881206,0.7428697032427747,-1.2602165057919281
7820,-0.22556817243898333,-5.148871554503584,-2.381093946544058,0.8073796533585953
7821,-0.4019746376352184,-4.780927410146848,-4.307332355858963,1.4870204564868232
7822,0.32373838433312535,-3.108876764315041,-4.1900782792013525,3.8098630362762442
7823,-0.23537328264372037,-2.7499427064334117,-4.344259372552488,4.837192015003092
7824,-1.0501487777426306,-3.7052511231103638,-1.4888751736705053,1.776529641779823
7825,-0.465912938456144,-3.5018840764699934,2.4888704453059196,0.6970547486389214
7826,-0.09572492976974337,-1.9863135328379635,1.9328007042611954,1.8554358470317278
7827,0.5215441360836793,-0.5851320050494788,4.786891676218123,1.1194690370541653
7828,1.3377283874826484,0.3567797488409049,8.512689010063006,0.399106713624424
7829,1.651332395010132,2.3429394212229293,8.108720623513316,2.911558402607914
7830,0.8914345222975499,4.7041856942673155,8.825446697769765,7.050399737797939
7831,-1.286474032986222,5.166084880289656,8.945026459196363,8.413365772397208
7832,-1.8222789017753063,4.487807723182393,9.066810662467496,4.527534906053532
7833,-0.604434298480386,3.686777998128539,9.312909301475992,0.381491954288989
7834,-1.1391863939336762,0.23654792904014424,6.623394012785857,-1.219621567837199
7835,-3.1113061642217588,-4.268258161028582,3.2556482601945427,-3.194878125291477
7836,-3.0362666992173044,-4.21679423687408,1.7384359614357185,-1.6652516959116674
7837,-1.0348089839255163,-2.9280278504640016,0.2622573518864038,2.160017535481518
7838,0.1606952794223086,-4.868024544458785,-2.9240291891573844,2.1656280313103187
7839,1.0026116973299868,-6.071043835475018,-6.136840238280537,0.28509341288383216
7840,2.3195260408241873,-5.397137243617564,-7.735383032110662,-0.045209762362595995
7841,2.653964098502108,-7.237768047434745,-7.823938022234537,0.8376576758379284
7842,2.338817188995584,-9.87546765883235,-5.214119645196008,1.333397166695547
7843,2.794474376284291,-9.31389938212236,-0.9917278821796673,1.5052748982928834
7844,2.744160716314984,-6.6753780363938535,-0.5536767162627629,2.6017746277684033
7845,1.245370498758087,-4.304382560383835,-3.438027872735619,7.177621189732722
7846,0.4219561851355414,-3.4539327401945763,-4.0309444868402045,6.971088422772773
7847,0.1486500873069878,-3.8746496208875167,-2.0408734247766986,-2.059486918027327
7848,-0.253176551412342,-2.674597799393824,0.8275606643099084,-3.7600261610026067
7849,0.623893237755794,0.10631619557093977,3.0372232779031147,1.0295962554669789
7850,1.645030157442058,2.3029759286098934,3.947282900492884,2.639403212253108
7851,0.506108028707471,3.895569697778255,5.068644222688425,3.229609866436858
7852,-2.4525245464201193,2.3969070723088346,6.03362067713272,3.640773096653951
7853,-5.878448562165587,-2.1348516743141834,3.6947602702662516,3.1202359425261705
7854,-7.265706612914023,-4.653242462408182,-0.7075940363282096,1.4955072667036906
7855,-3.9987120578483486,-3.8274567919024327,-2.1134757508935897,1.355265720856137
7856,-0.2281798867098354,-3.072360448516991,-2.6348188800028414,3.551334559491789
7857,0.44927141101100637,-2.2131151617842035,-3.887144177205837,4.559853352902862
7858,0.9534584008961264,0.3431254825319149,-3.320394512574312,4.046142852039292
7859,2.9742027233730233,3.2793505967446164,-1.0779181255631525,6.783367433843296
7860,5.2926775986323715,5.086951896765403,1.429723174263079,6.371092793233021
7861,6.281478578579938,5.522744680328212,3.8494415114723743,-2.9430107843350317
7862,5.92029210934562,6.561285662023284,5.108181709382898,-8.266671399691944
7863,4.4454085827576915,7.010431554640578,4.158060986412699,-6.674611202410831
7864,2.036867386110081,4.0848580614884265,3.341529757859888,-6.613735021027379
7865,1.2921793513088713,0.968796945721878,3.6967563157195116,-6.643360394116901
7866,1.6256791371024073,0.6465306876821892,2.240420815890177,-4.604871711546548
7867,-0.18304835583185136,0.4076997290829011,-0.7024830895498079,-3.959316048320054
7868,-2.1356125204320175,0.3642124934438427,-1.7765568473913989,-3.6286002659179193
7869,-1.8550347113133743,1.3979508499962383,-0.9647530168679177,-2.3906971789101803
7870,-1.400922026896117,-0.3946498283373774,0.1346779217467259,-3.126297321926722
7871,-1.880778974421666,-3.6857147114513586,0.03432229702740777,-3.3041173833339577
7872,-1.8950886953921893,-4.2499089354008195,-1.8813463610585517,-1.183345993466902
7873,-1.1535240791519317,-3.5471982310364645,-2.388194798886513,-0.3684622210379564
7874,-0.8618722998364408,-5.402442766212425,-1.6901270073588357,-1.0723317987839367
7875,-0.7170971928127843,-9.045613307378046,-2.832046347316833,-1.776961833282562
7876,-0.19240532092798346,-11.061657789513317,-3.8579645481591323,-3.8586153401576864
7877,0.059548583253143016,-12.054649155773273,-4.459610865215437,-6.665140736132479
7878,1.0768479667466935,-11.995093206820243,-4.176135117583878,-6.1457999723085175
7879,2.382354246119912,-10.55706325113296,-1.1926556437525329,-3.3637827521046715
7880,2.2715004372189065,-9.060772837395893,-0.7583086270253152,0.8363305899042626
7881,2.524270031396496,-7.503687006724319,-5.0525714697709825,4.936671332960256
7882,4.332059892767662,-5.152231444771224,-6.481271447081266,4.828138112016039
7883,4.392070019366482,-4.533664472108974,-4.592281760263612,1.8868490169928314
7884,1.793414350487672,-5.930775116348978,-4.028404039716626,-0.7132904042314164
7885,-0.90404458849995,-4.58150215408277,-3.2520769131149287,0.0423701439903372
7886,-4.75492827319514,-1.8694224611745958,-1.3204558707536673,0.6968596857783299
7887,-8.481237681076747,1.2194517938602243,1.1835298634714988,2.004220042183081
7888,-9.709366611358824,5.798834113760804,4.2506863696378225,5.712511923672683
7889,-10.015862828070514,8.898352980120741,8.735259688319951,5.689309445701011
7890,-9.301437402245426,9.38504510897903,10.193137561726449,6.3373889013067375
7891,-5.987637972225512,8.882466662113737,5.4451142452940005,7.767589462159694
7892,-0.42387769629567285,8.65990164792868,2.5922007608268434,3.1670558949979393
7893,3.3471785253776916,8.125468339440118,2.1670922237043997,-0.3009182683459506
7894,4.078492615890754,6.892626762338086,0.3694360039406559,1.177168286539301
7895,4.835178608512233,5.765802436123646,-1.6141050901972134,2.328288150592051
7896,4.400595567479968,4.049487586904259,-3.8746798079299003,1.5742268341114096
7897,3.10011850885571,3.138111503918827,-3.7005968373606395,1.5281869944614037
7898,3.344692462928129,3.875983866127201,-1.3928842406112496,3.70719130974473
7899,3.856920906778977,4.366449189796142,-0.8699717108188512,4.088819466027932
7900,4.392773044194631,4.975774619185694,-2.0956509160966936,1.8439890466051219
7901,4.185143901502628,4.680338460941951,-4.63814248255999,1.1161101538791245
7902,3.1341665377155543,3.830824390925544,-6.127826902298141,2.0164208207164647
7903,2.6008341778530983,4.790573338880702,-3.776221995906689,3.2764033658248626
7904,1.3916333654421815,4.737295348932538,-0.4659145256278837,4.70313213046746
7905,-0.5513497236341529,2.086054490329105,1.8460757251522875,3.9148016814344637
7906,-2.2368033500098234,-0.3322127232309782,0.6676530192360118,0.5245414384750445
7907,-3.8037233698012596,-1.4811949729587297,-3.3795979297456245,-3.189923361391122
7908,-3.864378480400903,-1.0870281020669612,-2.582111989433005,-4.191164923539177
7909,-3.7508932907435857,-0.1267774179796352,0.23375969879193942,-1.7395004376897527
7910,-4.759959108518243,0.6425226319848061,-0.02226489483418513,0.2544026898201186
7911,-6.396927904801939,0.366564631981902,-1.673056428245631,0.18702691834913734
7912,-8.335016772183646,-1.407054253746321,-2.4605194129128214,2.0121210658983344
7913,-9.381336283683805,-2.407032436281815,-2.2011689284421476,5.909463863503362
7914,-9.749956327510384,-2.995684266391743,-3.304655129923899,7.309729608503449
7915,-8.12255169270422,-3.8650844200359775,-4.396517625312061,5.630750860867835
7916,-5.066254548188122,-3.393390528793807,-4.305467162645005,4.153382546513066
7917,-2.8061302951789364,-1.613979645773349,-3.1424539460741685,2.6907265243297718
7918,-1.7332073621637818,-0.358642621993536,-2.1512758793572955,0.5215526960194551
7919,-1.8000261091934135,0.6093409709943355,-2.320955971697816,2.0827598416008732
7920,-2.11360435927044,1.2404166007399868,-3.4102279451352078,5.264624392443503
7921,-1.7803007817654493,0.8161286293209148,-4.694759143847058,5.920187302114755
7922,-0.2878155656946512,1.6675948742951427,-3.3909890679259966,3.031187908147723
7923,1.4843196320426038,4.275671932210766,-1.608747446869835,-1.946215659823797
7924,2.1804103442509097,6.363264309404342,-2.086327089992155,-1.8374200419725917
7925,1.9566204293339307,6.734150904873863,-3.9469434226001123,2.5032032074665764
7926,1.1547687596265246,5.675428616680219,-5.517645060638269,6.134892452752688
7927,0.015460738032213955,3.9381126332724516,-4.694018682856641,7.451971586265911
7928,-0.14767633686888898,2.7676460687953064,-2.3416394192864423,4.496342824810624
7929,0.415302003994049,2.2068682016162575,0.027394153561468737,0.3233134126255178
7930,0.5561310863379281,1.370514465234304,1.2216495992281282,-2.275243541968314
7931,-0.11638791702168079,0.48190297383676395,1.9432029617342477,-4.6954661635231965
7932,-0.825888925830615,0.44602935157182155,0.5167526015052553,-5.090004001245811
7933,0.0032275789155115087,1.9695341486112399,-3.8657413586029903,-3.320048870731625
7934,1.5397106109571537,3.188977731742639,-6.291050600033061,-2.4729586885688404
7935,3.0024553969189904,2.742521060594276,-6.111478011620326,-2.1384698127561266
7936,2.838435783648949,0.9939285414915657,-5.204148842997466,-3.181492130927981
7937,0.6800478984852463,-1.3391096359485777,-4.665330849524036,-5.484655177664314
7938,-1.100639773387348,-3.369986623281462,-4.618683287568658,-6.204856530147406
7939,-2.222367421162834,-5.081436094890467,-5.577267259358125,-7.778344910152848
7940,-2.06627980854617,-4.871713985786922,-6.5042890047005235,-7.8965264516570475
7941,0.38853067126319707,-2.1585363257588837,-4.130969830435786,-3.514552706134467
7942,2.2507788444438983,-0.781020110504282,0.055666888824376815,-1.6367248490527
7943,-0.193531357419309,-2.2063566420011664,0.9263345991245877,-3.4448856149481224
7944,-3.268444463096814,-2.712586241467471,-1.8892900196873512,-2.8170338475426724
7945,-3.3071910406853173,-0.9994966536463248,-4.142216029942666,1.5398738174898308
7946,-2.4712304889128593,0.6424843282989663,-4.708875076320762,3.704597825344885
7947,-1.0790782975129656,0.6294395510475763,-5.092593704165728,1.3153216676123376
7948,0.7102687649670454,-0.4717654461510702,-2.5925969797646076,-1.4812810517881756
7949,1.1544362878220031,-1.2436101613492767,1.8916702685200233,-3.9849634266698497
7950,1.076322029663602,-0.2333833697943895,0.014483104464588685,-3.7538813434594354
7951,2.0665968548834055,1.354453361382747,-5.893010757627992,-0.5844142185241381
7952,3.699617741087982,0.7935125165640672,-7.469966105494809,-2.363330552050465
7953,6.673752162733935,0.29337792134449064,-4.672182124834271,-7.803694164025891
7954,8.95604349189383,1.7488336772380635,-1.7264927807528658,-8.51740709672279
7955,7.7937960125802555,3.687319576547369,-0.5274682093150035,-5.2027284081685075
7956,5.413875584017002,4.957189605341056,-0.06379292001644785,-3.274718400653941
7957,3.5267129867628717,4.881103213762224,-0.5421328496567117,-2.845391410256144
7958,3.0462428700190016,3.8078971691239953,-2.244245970045188,-1.8866082959020614
7959,3.6497180165201444,2.567686362822919,-3.6191843818690406,-2.433392072663631
7960,4.120006794225345,0.9032984675738077,-2.7286798177480556,-4.915824504188084
7961,4.144748980462706,-0.631040246018845,-0.9213955509983738,-5.922980721045667
7962,3.5195538741156733,-0.8346158703974469,0.3876429107616518,-5.46302420164677
7963,3.189923967980002,-0.2825886012226976,1.5014196983911656,-6.141799388697915
7964,2.9150557485598543,1.067000267876844,-0.10177304126841338,-5.686159176093934
7965,1.8022147917557219,2.6557888111553978,-2.0709589705141713,-4.069668600751793
7966,-0.10278722379790504,2.1007515893759887,-2.0003052907938996,-2.948366249987286
7967,-1.5048476880032688,0.41460253191079516,-0.2731412712950666,1.1217354188990754
7968,-1.701827887241547,-0.8371535592702664,2.7381982491448107,1.784526204432277
7969,-1.2828367775725253,-1.1526069355112551,1.0759556511062642,-4.260208828170098
7970,0.7593635541464839,0.6859396895125525,-2.4139332037844228,-4.964663851571027
7971,2.823938294525373,2.4430735810769257,-1.655610901404311,-2.0024106110659026
7972,3.4643326453383225,1.5469229713920203,-0.8130915108141529,-4.145649642015843
7973,3.685494670990688,-1.4451627605743314,-2.1464166890264282,-6.366922436055824
7974,2.969698085711905,-3.3197708345024766,-3.5501486668787554,-5.728461239256621
7975,1.9854382742345038,-2.3612883536705604,-3.4456859065726935,-4.683559525415313
7976,0.9279274965986377,-0.7022511886708158,-2.3992281832801527,-2.6899880505048173
7977,0.020760409778599824,0.5207330310835375,-1.2368762980009915,1.0037043272735198
7978,0.0437361930450019,1.1347641146065028,-0.3866216437635374,3.0857213906036542
7979,0.18271969652458936,2.2197729363755294,0.13694573420228773,2.535592908940854
7980,0.5764807908707946,4.371199638672342,1.4018605845822616,2.615121983797697
7981,1.304952294852622,4.6076227449238285,2.632572142178052,2.630871147395501
7982,1.1814517083771763,2.6811840097488684,4.150814888605516,4.7057953326377
7983,0.0016378961986813212,1.3422589032618772,6.8448486222659,7.106557258725738
7984,-0.7745984621661427,1.729635950516786,9.403808627717712,7.597751532521578
7985,-0.5107988461379736,3.0664858145405587,10.072350907867197,6.243476579714869
7986,0.46637951046037035,4.042385030063934,9.75451301612416,1.6862405581323423
7987,2.7570337556621793,5.115796072701844,11.388117160274394,0.8754769584896924
7988,4.437768017496803,6.061212179843844,15.178433378672008,1.9492930162065074
7989,3.3265439732382314,6.827056620912477,17.33590015615061,1.5305567909770295
7990,2.718153997398982,7.9280678909119136,18.155517204106317,3.5744277429888514
7991,3.5896431971583844,8.04314152865243,16.825734369406703,5.0728082077395396
7992,3.0593106323631485,7.780564208780299,10.116599030315045,4.0661410299681915
7993,1.3337381285181302,8.63717451430069,7.071903267707409,3.7461771061524214
7994,0.5636084076436725,9.676107079730393,9.025152875120648,5.215584819213281
7995,1.0661327633210544,9.934940880166225,9.117028596505108,5.389636966313423
7996,0.66376125319266,7.605414029831219,8.600084699026127,3.243106926501858
7997,-0.7365391290242791,3.7251017831678297,7.975768590370267,2.1890597880995557
7998,-1.346690574352908,3.115561234289438,7.353020748613767,2.2573100343738237
7999,-1.7601796980010784,4.61438592917053,7.990145194963363,2.6265103989200673
8000,-2.635672576948787,5.736794555402046,8.904897983355976,8.294808935594993
8001,-4.1374550670258765,5.838454630876561,7.721101428919616,12.500153603433136
8002,-5.732172379974164,3.787433271406791,5.645896739008983,7.128087273861132
8003,-5.689936634443967,1.8339187741603753,5.5637209171270925,3.6927148994537515
8004,-4.45117979824805,1.3655219753122105,6.522911147485378,5.323237362899618
8005,-2.4331827915950925,1.6597025094232918,6.872026612563136,5.97285898451954
8006,-0.41381537909283567,1.6836501959531485,5.406378465607723,4.712927454392925
8007,0.132647047416028,1.3731017687769764,2.7226951884284176,3.423319479855071
8008,0.3457821773628619,0.6719386381068128,1.5030587048569863,1.5215135414292786
8009,0.3175595732685422,-0.4913114343825393,1.4559615113501787,-1.6149549086690613
8010,0.1323445422141103,-0.07780807682910763,2.0566686065189654,-2.007635683551768
8011,-0.05823890088789915,1.071484209036221,3.1982806253821012,-2.1034495439305156
8012,-1.5552538779776321,1.4394487231551638,3.9593105910452855,-3.3058246184808553
8013,-2.9569373365287763,0.9374404392724577,3.760282156895775,-3.4981909591698055
8014,-2.9723318499195974,0.2958376958077591,4.237401484455996,-2.609407291327985
8015,-2.498919964891695,1.0710940962297337,4.843399204935663,-1.4293415401944798
8016,-2.0293328713554324,2.38738587135673,2.658618414936404,-0.9040064870860367
8017,-2.0792529969847977,2.5665340307828477,1.6557384054960615,0.3624750837666487
8018,-3.2420144548152474,1.5687478592540245,1.413109592666535,3.4814649091545085
8019,-5.004483935598464,0.5775970734846042,-1.3310843489112234,6.248072650802492
8020,-6.094716436155554,-0.9647440377721255,-2.383665244891696,5.885474277532525
8021,-4.860725254645923,-2.385398552529425,-1.2639024059498192,3.538766233718328
8022,-2.21830787870762,-1.8023320975979154,0.2822356984119369,2.678689308312717
8023,-1.0553240812981382,-2.2932878056032227,1.046824483401486,2.3602093835398916
