,P4,Cz,F8,T7
23299,0.7792948841814012,-1.959170486708437,-1.9317208585078056,1.1770850100846924
23300,1.1860228421976347,-3.4861327667296034,2.8948326734889065,0.4452746513917907
23301,-0.44022671424991777,-3.6798725886039887,5.187807858022946,-1.5275163235053395
23302,-4.335424039107788,-5.209359185763636,4.167657623076459,-4.777721878538017
23303,-4.843351062337746,-4.967025734306741,4.4851309629390235,-5.248383889102831
23304,-2.882189288886034,-3.05561609327276,5.110127024986406,-2.8462455506464344
23305,-2.547724337299168,-2.12460129758118,3.093774222516724,-0.9967269119157445
23306,-2.479331054729407,-2.27485612236993,2.548894480017502,-1.6721616669329398
23307,-1.7320603154229983,-3.0611900566018466,4.958724554982015,-3.1736028010728656
23308,-0.4292701203064916,-3.237478728384044,5.783887741433282,-3.4349829302739607
23309,0.33463152446231037,-1.8271247036014708,4.554103677630424,-2.636470534647643
23310,-0.7099375271964481,0.875812529433476,4.217437690013989,-1.686530462327296
23311,-1.8289697210465872,3.2918343488113706,4.9906881629030115,-1.1951816375382127
23312,-2.487954474696458,4.786703168244262,4.834706390915597,-2.0101712877313354
23313,-1.6305440825299784,6.893917026297292,4.818207810702701,-2.5988100808793284
23314,-0.2631782252428843,8.99095081706472,5.632209302757665,-0.7029895339368254
23315,-1.2427753387790017,8.990068385425188,4.513134234914754,2.131350207667039
23316,-2.499582859965062,6.977917548848566,1.519092451646378,3.0553754265015955
23317,-2.6291112634767413,4.3318443789674905,-0.8392323665000827,2.945802872216133
23318,-2.663758873555129,2.7460475967293667,-2.3239040338007375,3.015157002686743
23319,-2.0710191466358823,2.3103646524727846,-3.406330987062287,1.6815077211874287
23320,0.0612295014919265,1.339355050028086,-2.3376554506917606,-0.7809665979275034
23321,2.091481414009131,-0.2938328959680332,-0.6623080360447967,-2.1651644932140104
23322,2.297552368681167,-2.373573403716967,-0.9226266750864739,-2.474521276286028
23323,1.414970146704602,-5.292157697746992,-1.2888291072835973,-2.1852356131577375
23324,0.5947592499705043,-7.883270018398645,-1.2951010324881944,-1.3235193724540173
23325,-0.52715446330607,-8.67610524815407,-0.9788793709888957,-0.8050231767909263
23326,-1.5372350621875088,-5.288764354679224,1.0049031371930401,0.3096871937808534
23327,-1.1567022068045396,0.829518008378751,2.627735094521263,0.6292743438381788
23328,-0.9507055110864548,3.1154114563123,2.0028456687247256,-1.8420518651686586
23329,-1.1938004517765266,1.2897327401239655,3.0806882518652126,-3.0656021180631168
23330,0.11162421773522467,-0.23451791852240114,5.428875778827897,-1.867477083227623
23331,1.8910535604942929,-1.2113839693760622,4.11518056078717,-0.7979403587058189
23332,2.982127798243216,-1.396512495818567,2.133044362228772,0.6745001215677144
23333,4.0232335675583,-0.7200327809046997,1.4073269908234376,2.051113414736503
23334,5.100821706463239,-0.36035997676948284,-0.7000195054971888,1.965018402694342
23335,5.683863195747361,1.0797428363104549,-1.929535408381738,1.0050199404045748
23336,5.11092288735909,2.8165643905116973,-1.720583815499875,0.20360154222177063
23337,4.257298922528434,3.519954527330934,-1.4121118862595559,0.2125853830031878
23338,3.2893223298848255,3.446888859933375,0.4252104496822214,0.9670342020343193
23339,2.8007904452397434,3.384171073769156,2.191052706579467,2.876805150750334
23340,2.7173777603984024,3.3653349264384427,2.2163268340964994,3.8689714998563054
23341,1.1373659481087737,2.1443471278398496,1.6769199169060487,1.9756752420983492
23342,-0.319203471290195,1.2184101617610448,2.1940520960091043,0.3370296535161526
23343,-1.8639625836150955,-0.8069117976974035,1.2025432606551218,-0.5504195812615063
23344,-3.870483173811193,-3.988601117809472,-2.483118542221609,-1.3572091058972604
23345,-3.741287266437903,-3.8792672402044337,-3.360320151792083,-0.3093463879136783
23346,-3.24631769155857,-2.5352272120972357,-2.607820134716357,0.7658625709125287
23347,-3.5921436096766253,-1.954858073536259,-1.5036690490807794,0.9040186506834657
23348,-2.54613831004308,0.32121632715985393,1.6083761563982897,0.7580812647480537
23349,0.03081843970544086,3.490549972903929,2.1103044576213175,0.017939431188083776
23350,1.5149492792715287,4.41988871662984,-0.55510324459685,0.05223942968557553
23351,2.1762096877117205,3.5110785891524854,-2.0242653253864695,1.0117051289659602
23352,3.0015373612262417,2.8780263150788605,-1.6804798700577714,1.879329794444487
23353,2.032480049715315,2.0317597954099753,-1.2593828598123102,2.4117373824061668
23354,0.896999922742627,2.0864707063798082,-2.1088753293881535,2.7035481397707986
23355,1.5165140458105781,4.039490721556005,-2.720455434067356,3.3653564752277183
23356,1.9491447987878652,3.469640732591019,-0.6850694201962397,3.917172599329791
23357,1.0881975479873707,-0.5766120669165609,-0.8832894513575166,3.2537485699936273
23358,0.647859102724659,-3.0849229192503844,-4.889799426073339,1.5718147525249395
23359,1.7596350952725102,-2.9885278142883362,-5.845491735796345,0.1308540083421333
23360,3.7129613895066576,-3.1973412955498675,-2.977262929833183,-0.41563893061456614
23361,4.853949633109296,-4.881778843570041,0.6772754357501024,-0.7400029689702488
23362,4.707266230621009,-5.179993829492928,4.195221139026404,-0.8907159564961553
23363,4.3645312782118415,-3.5837007564325396,6.466450808973347,-1.6930399380205554
23364,3.762197654946064,-2.0692088755582323,6.431542926624892,-2.6464785993519384
23365,2.2444166252974904,-0.741951462401973,5.121444932108648,-2.680243096176903
23366,0.5188977222558369,-0.17298983068438387,4.532707159183887,-2.6624103812735056
23367,-0.32405841567144433,-0.9514665497396302,4.2787060017171665,-2.9549701393451255
23368,-1.171197937831345,-2.7881892267867947,2.465267589977493,-3.922547433318348
23369,-1.2341640718627889,-2.6814946403457722,-0.3928146746260658,-3.824913509859266
23370,-0.09858836324606467,-0.7075535922055108,-1.5780940514826503,-1.8722509400464586
23371,0.26281608612958524,0.745350205020503,-1.312064753608569,0.7269720295901337
23372,-0.2639879478438101,3.424949641870808,-0.8750286859300229,3.4375189238966746
23373,-1.1790701951577043,5.748915492170091,0.8979537347872358,4.254525655476571
23374,-2.1194739502702324,5.280015677039272,2.3446115421717244,2.9836073336831626
23375,-3.400926633149107,3.0892637815921606,0.5349725214928238,1.5291930264261915
23376,-3.952342068655346,1.1524457828671346,-0.99546798116695,0.015097171276593727
23377,-2.6221801223791728,2.027390324929405,0.9092730382914072,-1.2511407542094461
23378,-1.9229828621155312,4.393119426013406,2.993278121229817,-1.359885347678626
23379,-3.394636568530724,3.892102899321137,1.6217317496532717,-0.45320968897850483
23380,-4.427601846653322,1.5810774188827466,0.06400509052665318,1.6021688587041014
23381,-4.318602151809035,0.47642511182486513,1.4554586846846689,3.303558904545487
23382,-4.150625109360871,-0.2992851717324974,2.1460866027572636,3.284991959191147
23383,-3.0058821768478876,-0.04105348281267594,1.662845952937645,2.8413042517807474
23384,-2.6014308194209987,0.4640872196146679,1.420662655418872,2.277331364490961
23385,-3.538965266217971,-0.7826485201273962,0.7062976380245767,2.4408292663334623
23386,-4.247544954492277,-2.5688909304426693,-0.10269030022120099,3.161673070939725
23387,-4.35615485397566,-3.2578428916580777,2.1990007308338453,2.818714108301804
23388,-3.1138220825738196,-2.7425744292923455,4.488681999710249,1.5234694641979907
23389,-1.4315987324524602,-2.5218663611602996,1.5971991522738476,-1.1027256521529512
23390,-0.9180097120887076,-2.73176615873002,-0.39160792754263185,-3.6160910552495493
23391,-2.0711126292062803,-3.247404941884298,0.7419153579143144,-4.052113237749332
23392,-4.879366941331779,-5.228928425764,-0.4571246310943651,-4.078654900378202
23393,-7.271413763188603,-7.43747605703222,-4.188628706100009,-4.072938897452787
23394,-6.69759133766612,-7.926507522876028,-7.883807786290177,-3.056038776677519
23395,-3.39934449708162,-7.36624162964055,-10.278496311713177,-1.93602150201049
23396,0.6704895007313526,-6.066229104256348,-8.13930252109547,-1.4853254653548595
23397,3.3938884952906956,-3.236678213179603,-2.3206098077029296,-0.7653441057103517
23398,3.9470424175522205,-0.6138949572029841,1.1719415447858181,0.5980653135817986
23399,2.1165572612738175,-0.8775777725529219,0.6658913376733971,0.09138359792755985
23400,-1.3990357842640806,-1.5764463936403181,-2.8379665829475673,-1.6532410054174411
23401,-3.7188696669293826,-0.22351354451724853,-6.3258156079865655,-1.0466045466414755
23402,-3.638966476398663,1.104774250685652,-5.9099733116418935,0.8751122177938205
23403,-2.2168469520592864,2.3024095806353237,-3.5311563388292826,2.8123143221211753
23404,-0.8136113187384739,3.3846522558671612,-3.8954321558491896,4.697159547737506
23405,0.5240508388159755,3.44955728080136,-4.668895085866319,5.597272194698785
23406,1.1341242839734371,2.9306206184011088,-3.838287080147123,5.205192942806728
23407,1.011569944767502,2.2008871835996766,-5.19463072550138,3.667410261969711
23408,3.0949971266565837,2.222504309044611,-5.89948197944562,3.116668941929971
23409,5.569339442174314,2.64503000960108,-3.8548508640301096,3.9287292648631404
23410,4.774101534160264,1.8557093869410566,-2.9169438765735882,3.8495057375546033
23411,1.854964838448529,0.8750816326197035,-3.1981189266061896,3.8782176245321196
23412,-0.9445238903718672,0.14816037388485978,-4.060005175718859,4.307635446712973
23413,-2.4292517704953625,-1.7868716722099434,-6.572754137221471,3.5570650266091977
23414,-2.1583727636748584,-1.481341156981529,-8.054647855071355,3.0796307277836474
23415,-0.495643243266552,1.2192986079760277,-4.853257797506271,2.8957004545445075
23416,0.6947574134529955,1.3757554099536369,-0.8680374456683733,2.393519927979489
23417,2.147902942799245,0.3549902151570151,-0.539586130389055,2.989174606032359
23418,4.980154604633138,0.5932040024898392,-2.0157966972315524,3.27002923009254
23419,5.658039240889344,1.2298752893245628,-3.53072354456841,2.1384273263982823
23420,4.217088164457997,1.4365638047757225,-3.7720926221498723,1.1266013685891525
23421,2.6273427177952544,0.4389559275156537,-2.922322562715736,-0.9746027902108525
23422,2.175198257245993,0.042222158098376913,-0.2664567589991582,-2.8000158116429885
23423,3.6548826715223477,1.561638483100572,3.327690374740594,-2.218405249184692
23424,4.984525283845831,2.5459010562360893,3.9476355233337523,-3.0463687073698122
23425,5.403966690704618,2.1464089397127575,1.8686493195533835,-4.506933150482114
23426,6.082374735967238,1.161696710802287,-0.34079885637708407,-3.408160746128859
23427,6.907265518796622,-0.2456978914368389,-2.5426386902991975,-2.614259119379249
23428,6.246476449650901,-1.3223979559745271,-6.554171082380327,-3.3504446401833743
23429,7.5815013119282995,0.7516024091545495,-7.569560240395627,-2.177826210987824
23430,11.269659654361392,4.014846289046806,-5.043722196951162,0.7143958388190754
23431,10.18377145564755,3.5909361241857236,-6.788805636411281,1.5232798667538145
23432,6.219017310287341,2.304252729160806,-9.075239817367672,0.8188667451113895
23433,3.0756146257642216,1.7031447612088764,-6.771932345106744,-0.19317368757575962
23434,0.38908266100419064,-0.0980292456521456,-3.858603846129689,-1.0549252475540518
23435,0.49949826646788176,-0.10290054161101497,-0.5979249478656058,0.4887292666741167
23436,0.33058306281924854,1.3024251925618033,2.2912282511492137,2.6948098565742136
23437,-2.3228135472993703,1.0177931527301576,2.353065385015587,2.297075412358655
23438,-3.589765595230944,1.414190945862488,1.9077185971548918,0.3112488721963104
23439,-4.1230602115839625,2.919417093395482,1.247478279311561,-1.2336259957270426
23440,-5.224877838709958,3.966885077301054,-0.20068040543823912,-1.188854128895452
23441,-4.613175325309082,4.449904380041437,-0.808154607529132,0.7875793571032261
23442,-3.47500505101365,3.5837420826857587,-2.4670936106900654,2.346521832018466
23443,-2.0629376259943064,2.4447994928072627,-4.562675453568241,2.665010670230915
23444,1.3212972242201222,2.32927879328078,-4.982400593480411,3.8153552835212077
23445,2.9608819639725765,2.469999826044272,-3.896656681340782,4.767869069622325
23446,1.8561627466500146,1.4045285139080472,-1.9947867128592298,3.4656925120855253
23447,2.0775332260996286,0.08108772383263957,0.21251230564366824,1.2988746477045097
23448,3.191930864877619,0.7865264027986297,3.5621401796800907,-0.6038437666857985
23449,3.7202359589242273,2.795072700216023,6.114922111587781,-1.42949621565384
23450,3.5375856993171286,3.128616702079302,6.669189845898047,-1.034257742467291
23451,2.312946112712328,0.5899919773926757,6.1261913553062595,-2.2258134598603307
23452,-0.10974908764158507,-2.4785230467733066,4.844023734881395,-4.594285182073704
23453,-3.433901480453381,-4.258097474673187,2.2795059072951664,-5.370932792897165
23454,-4.713340360265122,-4.410419127919378,-0.8914760459260778,-4.764483871111854
23455,-3.248754812259874,-2.269825145708834,-1.7037071311933054,-2.3919506041835588
23456,-1.513143508694974,0.8524657035820002,1.8525036813659745,1.4747579596458111
23457,-1.3846006395416688,1.8296854191526988,4.384584124250136,3.2677374520871467
23458,-2.7473077901707543,0.18453929402294933,1.1922936637497732,3.4345467268456025
23459,-3.8980151829701146,-2.5992357241076065,-3.0131947197253552,4.976065141638019
23460,-2.5013583025728474,-3.6795930958396026,-4.445014403914686,7.026162990536078
23461,-0.1737400723736055,-3.297193471136007,-3.877612727185828,6.863932926937384
23462,0.9553172974255014,-2.643156806328554,-1.806670656748956,4.882338590795515
23463,2.933200383386175,-0.21416197035996482,0.6556521321841654,3.272674676441039
23464,5.909686924774607,2.4363127121814667,0.3127268055831582,2.060104785460939
23465,7.428822440627891,4.314655214454855,-0.8924911982750305,1.3421429842960957
23466,5.8895252129576035,4.323332658110765,0.565392589584987,0.6212603855194094
23467,3.7000167335412355,2.622347807312542,2.703876630021131,0.4930119806355533
23468,3.2713238798047595,1.3548010311562944,4.0981296719781755,1.1504503626176235
23469,4.535592020391155,0.599289589125793,6.0400634214658115,-0.2371372616369598
23470,5.450251452846073,-0.30071449041143294,6.7945867980200205,-3.735670104774435
23471,5.630928242458654,0.1952500059475199,5.468884827027668,-4.979587711855717
23472,5.068147927511196,0.9965933504476692,3.39825507309933,-4.374404888175251
23473,1.877409639930722,-0.8808336684827416,-0.793728652583657,-5.175229767444498
23474,-0.9206715640536297,-2.6042222145825082,-4.957328316475121,-4.462417035670046
23475,-1.935488194766411,-4.0798530821054175,-6.108424812181305,-2.3111184163284912
23476,-2.666345316466639,-4.689661058081398,-6.2719300786281265,0.038857318825096604
23477,-1.9562447797307532,-2.8307648959165697,-7.184763899530966,3.6423150347642137
23478,-0.6752928175621012,-2.7019556682399837,-8.524203961624554,5.355767790962942
23479,-2.2358363284186926,-4.9326709924455665,-9.017058481544344,3.181081617264445
23480,-4.478422884114857,-6.084860399484261,-7.400295593266379,-0.0781840106715278
23481,-2.5966159901075243,-4.727041464855633,-5.080359488377073,-1.4706501132598142
23482,0.9122245715998627,-1.1143635739854938,-3.0439459443654227,-1.368919464713071
23483,2.492173891070658,3.1889485613046635,-1.887203330526314,-1.403112165723439
23484,2.4416434616949596,4.8797421130418455,-2.8221579178345677,-1.834744442944419
23485,1.7790481298642338,3.3465682461873936,-3.689189690433707,-1.614226161038183
23486,1.2369366953963932,1.9357977687484984,-2.846334123793722,0.028036086836546376
23487,1.1138820125849558,1.3202832636610229,-2.281117174609492,1.5502380754458276
23488,3.0437032562694046,1.6002531923434435,-2.865281110411816,2.625031235126943
23489,5.218746332785286,3.5673049787873756,-3.1995757358844537,3.536109963015527
23490,4.009564183229906,5.536311894800592,-2.3358318420638673,3.364700848277694
23491,1.6424442942093094,6.283876355599833,-1.4035111962778537,2.8222903734477676
23492,-1.1537497413420956,3.938129162154511,-1.8824652409867713,0.8011052781946281
23493,-6.0969116546829945,0.21649815731526711,-1.6507829914737726,-1.555095113732422
23494,-11.432309329465514,-1.8758329573276795,-1.1079307769091236,-1.3314379671712395
23495,-15.22487237021462,-4.0033640345057675,-1.7018715748415152,-0.22163836543043014
23496,-16.644145218053914,-5.4327319703905435,-0.41546138908827157,0.2817420389306467
23497,-15.50191171837177,-4.521398766607107,2.272647030280452,0.4982560855081944
23498,-12.821712213278593,-2.4147604934325297,3.7012522836714057,0.2962314895441924
23499,-8.524533449721929,-0.5224052624061747,2.9425698349980682,-0.5162883789065892
23500,-2.7516469830473445,0.43583399940436696,1.1040570335973432,-0.5860868154802749
23501,3.4070336356746878,1.7345092232574761,1.2397992350768832,1.720387224799548
23502,8.034040734563805,3.986471223975784,1.512699922429299,3.9933013736549015
23503,9.067072901465211,5.607169274530166,-1.9298453177811647,2.915327218455048
23504,8.030839228504409,5.951774840772927,-5.734849048008372,0.28691113644213984
23505,7.292895607716194,5.896203656428933,-5.8320709255083445,-1.7373579349104873
23506,6.7240873533937355,5.9461062164661165,-2.97672578913699,-2.484323751118415
23507,6.191530025212945,5.449763501723222,0.9431060133325188,-2.2332503587756185
23508,5.512768251049034,3.1460333732491224,3.116943425565616,-3.176900288037774
23509,3.4320047647537146,-0.31793704646907484,1.4996324118324889,-4.046836879795539
23510,-0.586256301923385,-3.0643508804495663,-3.1791666643834344,-3.22953687715276
23511,-5.694326159188576,-5.020534987833006,-5.48308441541113,-1.2936089332683536
23512,-9.202834173420646,-4.967663480023843,-1.5290253760128767,1.5557090205507076
23513,-10.650967205575624,-3.816571988494434,4.463701470087635,2.119027950182827
23514,-9.359595077585743,-2.571355135548886,9.265934218457934,0.29397764649769864
23515,-5.46327747037888,0.607016288292635,12.994088172194934,-0.07441529574082947
23516,-5.775317973345162,2.1722053535193635,13.12832481216985,-1.6274032579732893
23517,-8.30470467772165,0.7534573478866207,10.78375055962489,-4.3001276003005025
23518,-5.057760411578088,0.34776669556952633,11.309345164506896,-3.477669312762359
23519,0.9345737848226704,0.4257957260557441,13.118983554105416,-1.8714405902724267
23520,5.058467443042854,-0.1419570087640128,11.351044812597113,-1.5317894703120019
23521,7.751692186479555,0.5636081263605704,7.689422297152269,-0.9028057032915364
23522,9.096949137323314,2.5398703361622044,5.224295959725828,-0.34204580225525005
23523,9.21003233439618,4.452685125107843,2.9010458001384993,0.3679982020123142
23524,8.427074446809995,4.105016609903575,-1.0528691767780765,0.01813166944566047
23525,6.793380596514567,0.9444710008775417,-2.5405354074126634,-1.4143713228909385
23526,6.207893460687065,-2.533827615940483,1.558063328376099,-1.6025131350226085
23527,6.278771250275192,-5.22031980746255,2.9103774912379494,-2.028114628161776
23528,3.7019880043163393,-6.24578016523114,0.6740614547853399,-3.8189994484223053
23529,-2.56450113290509,-6.217977121870898,1.1453325219600765,-5.24036167790806
23530,-10.732591248783693,-6.135011182432818,2.116560431294412,-6.49721754812758
23531,-16.751322052523243,-4.786199929925936,4.578704658506284,-6.702002072812056
23532,-19.320410087682244,-2.708934483113181,8.678186249329679,-4.288772348713036
23533,-20.402208522233007,-2.0149833859945807,9.448640501089594,-2.2236842989327688
23534,-19.601393606540935,-2.6761135192966816,7.69068672655911,-1.8571509487780082
23535,-16.91711412595271,-3.727815304625424,4.845787633043055,-2.3552862072612872
23536,-12.626029854006546,-3.8587659179689924,0.6716699851685182,-3.113993366318461
23537,-5.97188534992758,-2.1282140102401628,-1.8651858269390444,-2.609313148984242
23538,1.383100870836156,-1.4087973955741038,-1.5327755514263224,-2.2573278835898978
23539,7.431397245931878,-2.6808243996781482,1.6504222142042306,-2.280643293095755
23540,9.97307194564052,-4.861424598938472,4.762651367508076,-1.6552150730725976
23541,8.43033599216373,-7.88091259790658,2.4682629537554948,-1.6702950162466021
23542,7.636954929514197,-8.25229360562323,0.692665860483646,-0.9767262965177195
23543,7.670825131828518,-7.83243996662523,2.5859232421473806,-1.0322166903347747
23544,6.824662159132199,-8.82464973069456,3.297109439969401,-2.618028570257675
23545,7.860847712742372,-7.300379227196775,3.385258070107757,-2.734974725638513
23546,7.74004254953702,-5.68664349416281,1.4912928351596446,-4.0550669026258
23547,4.661378315179142,-5.106950205310403,-1.3026537584368458,-5.862600594061264
23548,2.0058222967984514,-3.9484854789020587,-0.4196163937937608,-5.386111817143668
23549,-0.5754399499708978,-3.5174458541607194,1.0297333446169492,-4.76951915850602
23550,-5.414811771562651,-2.7939384748325007,-0.9702958585442565,-4.141844161612944
23551,-11.639209940217683,-1.6983692799873236,-3.441085576051024,-2.6803721374062293
23552,-15.025477967889465,-0.8104195508317463,-3.033165483282511,-0.16171405200722005
23553,-14.465691547584928,-0.6480510984820423,-1.4409901049947096,2.6306088834491486
23554,-14.097493286598043,-2.7553744279192744,-1.3479668664272684,3.6072915784454227
23555,-15.02412420081389,-4.899135802007402,-0.6857431562944126,3.498137585995538
23556,-15.602042222220964,-4.765256854348326,0.4496283795568505,4.537513206501404
23557,-14.229254116486956,-3.3207894701431213,-0.5812681141569588,6.808964176301329
23558,-9.649084054021218,-1.55438022179529,-0.3820881374171769,8.666417627926354
23559,-3.917065393820695,-0.7869681363734669,0.8506177293150938,8.559962284716853
23560,1.1960860744103852,-0.9109410216790037,-0.8390984932353,7.244712929070137
23561,5.51948797405805,-0.4722081646189553,-1.74432764480789,5.466985306145813
23562,9.794204795218887,-0.30927052004024,-0.8870950805033426,3.0007114902786833
23563,13.710948372666703,-1.5205333852407388,-1.1741455171796122,-0.123621464790799
23564,15.081795448998141,-1.5412994937144735,1.1109252571976262,-2.6584633987611874
23565,12.816471152197087,-0.9623193500132824,3.6984489873413153,-4.298063685377522
23566,8.656351943490067,-2.532567626951057,1.7458908185605309,-6.324210869112315
23567,4.74943762206304,-4.3818471169672755,-1.600623837761499,-7.860855902928311
23568,0.8821420351474734,-5.853132873217666,-2.3877750173073307,-8.369562082946004
23569,-2.885193280158966,-7.109788870663403,-0.2002181344355652,-7.753262287850018
23570,-5.114121019737344,-6.907515454407648,2.5517086832499647,-5.438720256139803
23571,-7.315925936183622,-5.200553450555655,4.621085449156605,-2.5270844847010943
23572,-11.629441807768627,-2.9796574315344815,5.0217465465318645,-0.15890702181924718
23573,-15.665602216259115,-0.9180114624319656,4.634541243199887,1.9266722602236217
23574,-16.987152595593862,1.4220630598706927,5.565117269362328,4.785412453971646
23575,-15.575419998098832,3.551254867725705,6.027990481955309,8.1421579380029
23576,-12.100203072668602,3.9599078428958876,3.0849146531791924,9.71171674623533
23577,-7.167798648389761,3.202956714999351,-1.0512391605301523,9.867392202604035
23578,-1.8318170112705934,2.627976471487923,-3.391068724487059,9.191632897752116
23579,3.495239617468613,2.776828599709083,-5.669831134266982,6.727550948231608
23580,7.840629155624221,3.0834424977796946,-6.654068883846005,3.875971699480932
23581,10.49131854092939,4.04192545922113,-3.3497177488339305,1.754490244468012
23582,11.541060678922003,5.304379950700559,0.012965419464411876,-0.3227901905024849
23583,11.230200352702917,5.727006672118023,0.6926379003429879,-1.4253503979307682
23584,10.94713014962011,6.177616504456249,1.7879996320863505,-1.8296878052549341
23585,10.688002705022438,5.384268924194389,1.8174843439288928,-3.2996665237704343
23586,7.643582359206243,2.652980027039951,-1.743307304623744,-4.27573681561321
23587,2.2409135244931147,1.0944209955642517,-3.2165798318121257,-3.2094080551412487
23588,-1.1907204720868874,0.7927824887273613,-0.010324374085568288,-1.4672596573290444
23589,-4.603381735298297,-1.9366166117311512,1.6042379520983752,-1.1316351181618074
23590,-9.571550277530816,-6.584656501470708,0.7615058485609283,-1.621702756856479
23591,-13.275115271897105,-8.560023004201545,-0.054241833347612886,-0.9921188441654236
23592,-15.51402883646468,-6.508958556210858,-1.367004349969696,1.0063277812397002
23593,-15.100890203203786,-3.586376713409069,-1.2232821477453013,3.416687201293447
23594,-10.379572544315222,-0.7186573629429488,1.6311033022862778,5.229582766272893
23595,-5.092058161195547,0.6362308648601129,3.9992224237093588,4.8953235745737125
23596,-0.23197864097377752,0.2520994383169033,6.534691594328633,3.8898316589325077
23597,4.3955161417458815,-0.19988545110737127,8.574133518293266,3.059547135005674
23598,5.034809661143828,-2.024030189399937,6.19345425561944,0.27863000991046716
23599,4.437659587546866,-2.9699136825879866,2.5218950863356917,-2.809244347253043
23600,7.3034295867408305,0.23475984788940774,1.399765804878361,-3.338803477946763
23601,10.9238821535364,4.3725783774434905,3.6726436238410956,-2.6466715077013885
23602,12.052095636922921,6.050342998351448,7.6557892907216525,-3.105196049450708
23603,11.430800363024307,5.493739542935138,8.054725799941423,-3.271905603151825
23604,8.254791019747241,3.0879566566077647,3.8559821783057306,-3.661970615867942
23605,3.1479044095903013,1.6186091395811495,0.6491715227956212,-5.669399738904914
23606,0.14534096683353062,3.2953202914551083,1.1958439030731665,-5.640133351826102
23607,-1.1221505521669952,7.382778953818324,2.359551873183425,-1.9278370803716829
23608,-4.524263447599977,10.544166108173098,1.7714259213310237,1.639402844130284
23609,-8.853625565479863,10.621204906804032,-0.054574724219942264,3.36419876599042
23610,-11.865627813910336,8.299149094589186,-3.539199453166926,4.032260975616629
23611,-13.308387813703192,5.956014585035462,-5.069151610905161,5.154275083870912
23612,-12.405195371423764,5.586130161597104,-2.45423321989114,7.113587099996216
23613,-8.574011393469245,6.624898383063353,-1.2524612630503869,9.163606255189244
23614,-3.2877336061927047,8.056955048296851,-1.8069328784442347,10.244860594902033
23615,1.531001626888668,7.432780020972536,-0.39432074839528447,7.5418583204091805
23616,7.513585891154481,5.585118684324341,0.7330783808796248,3.7190854348151237
23617,14.384941622100548,5.891198018548738,-1.1423185933568196,2.9379796282366306
23618,18.197358191928394,7.023110280924024,-4.283064365918903,2.5775647985942984
23619,17.578965393204278,6.073277109323891,-6.590706584985195,0.7751021050052803
23620,16.279054613783856,4.795507328143331,-6.58931470288185,-1.0675871791232592
23621,16.630172662870027,4.268461934558476,-6.29467584402393,-3.915634611121115
23622,16.37958499543836,2.0364204182939765,-6.675023173930875,-8.158784225371535
23623,14.314385445176555,-0.19431578830134127,-3.73069861540637,-11.357776045430825
23624,11.783815308559015,-0.4483755247502403,-1.3282763366900596,-11.01192609161268
23625,8.409079024100665,-0.14088060318390566,-3.553335403256693,-7.933675064642982
23626,2.7907768670830384,-0.08820729204052563,-4.591699253975254,-5.1650647980251465
23627,-3.716896461031729,-0.27285435982500694,-4.016727878364636,-2.6848889068523314
23628,-9.293680996020402,-0.2415221234025651,-3.7470810327900828,0.41947601229441966
23629,-11.948036570061134,0.8708758916401771,-1.726727822319649,3.2901430863986993
23630,-10.269309178671302,4.089288002435624,0.8195515890218071,5.48979362854387
23631,-6.418551263753007,6.724098773608774,1.3465054577642208,6.190189730283518
23632,-3.3541033306329546,6.692824952351362,0.053570321770232326,4.695748009536597
23633,-1.3867562120343897,6.814477913002953,-0.9774994699673889,2.8720657597427715
23634,1.7058815813221313,7.839511854843222,-0.40873672982313314,2.499215725779949
23635,6.565476038555011,7.046756408383696,-0.4230915525375256,1.9499991509543673
23636,11.758217074388401,4.403610788073543,-1.2297080909960487,0.3816779852860266
23637,15.164450310406146,2.4929909277837456,-0.5685170341145381,-1.579385557310418
23638,14.707064873812358,1.156485992782161,-1.305514181602743,-4.543224615720975
23639,12.946602988938116,0.7715388075191004,-2.872940055199949,-5.515176934306705
23640,11.802718966039366,0.7590940658133014,-3.3833352287531584,-4.086679855338443
23641,7.720824901135873,-1.628100809981019,-4.08987762834338,-4.490393476383057
23642,1.55364872299612,-4.7012672495728145,-4.4506544176677405,-5.260546618185333
23643,-2.413443266060939,-5.802768817041884,-5.479280493066046,-4.622236072435895
23644,-4.423224949365706,-4.840912955480859,-5.8278884175100805,-3.171004685193248
23645,-6.557511428907244,-4.300190319205557,-5.288676512621249,-0.4898894622638639
23646,-9.246815313063665,-4.6516541224322365,-4.2416333938504005,2.179828356430942
23647,-10.737663472121069,-4.252116448146809,-1.6016408065588468,4.287853409269686
23648,-11.944647610666093,-4.4744705627918755,-1.0783022672902367,5.683908914745801
23649,-15.195283084120003,-5.608868825693397,-3.5270140561392913,5.746922122273679
23650,-16.435912226674393,-5.150084465853125,-5.80403429589757,4.547817632801584
23651,-10.902850642953965,-1.4384416934573485,-4.295816294179713,3.4665818379456956
23652,-3.668757416095565,1.521968173321655,-1.1387722431810021,3.066288335132714
23653,-1.1308036255606673,0.6174674283870545,-2.458624255338021,1.9122275380773577
23654,0.15129741074431108,-0.8730314081813382,-5.279864901041659,1.159731113749574
23655,3.3470777068027706,-2.0936131923196193,-5.529142225345482,1.014757279528127
23656,7.053217140764639,-3.495960085885222,-4.064670929896334,-1.0612493044710298
