,P4,Cz,F8,T7
2068,4.565319525741997,2.785404881105898,2.555408135464381,-2.789392827280018
2069,5.111642759465087,3.1927401424910347,3.207588029772362,-4.7992073438289085
2070,4.1369915063600065,2.794728844391564,1.6985515781521077,-5.400453507313367
2071,2.5632302498990365,3.5660944446053713,0.8456592270573251,-3.3005469517017856
2072,2.7555350976527997,5.35925089203208,2.002055926881825,0.909364400755275
2073,2.5976793241380394,5.353930650403517,1.5627356568049116,1.7959940824991245
2074,2.4672224196765193,3.865796498704349,-0.3628653467722821,-0.7264834157177358
2075,3.4394217847691895,2.567784016184217,-1.6917652411967927,-1.2584866667532515
2076,3.154317596933029,0.09844616421474514,-3.1110558125058483,0.20177079742667164
2077,2.264962576741687,-2.988106526585991,-3.4123128866796253,-0.1267447160748071
2078,2.007890015227498,-5.527619323594334,-2.7840199468925726,-2.8369644335767426
2079,2.2776600300948227,-6.302000988780728,-2.368918797711326,-4.64807636474575
2080,2.959075018798759,-5.191699496237013,-2.7122701189359866,-5.2617701948859255
2081,2.891003478193031,-4.711345860104802,-1.8778360496269284,-6.408212739047152
2082,2.3876246145793867,-4.680737275300926,1.02071673132721,-5.4303438320096395
2083,1.901583424381058,-3.293891539637071,0.528017181075707,-2.0066293151729773
2084,0.7110121584041728,-2.7379361582347737,-2.0078998401638772,0.890849782905165
2085,-1.1298599421059987,-3.991358757090593,-2.2852047681109595,1.9605032416825563
2086,-0.7379403896808518,-3.2691969232100533,-2.205163246157005,3.0351932285116545
2087,1.400660201540564,-2.155653449362081,0.04995309215999391,4.872903190789498
2088,1.768059943175971,-2.0897659205383996,4.6449565345524455,5.39328030579508
2089,2.217809746613354,-1.083374477064337,6.270337454539915,4.599628041541665
2090,3.4543635198850153,-0.09549802681041651,4.128828847133386,3.8814988597795796
2091,2.517897205355672,-0.6467863884704598,0.7871931349580087,1.4104551765581896
2092,-0.0028517369762897093,-3.7650668639674976,-1.6062618782990519,-3.0436444188853056
2093,-0.2423492502692185,-6.699221525598603,-2.1948456496710826,-3.7064410516641884
2094,2.466217419723365,-7.02603683457941,-2.5323240000981846,0.893503819903826
2095,4.278410083572551,-6.378072696417738,-4.567432207321845,4.307484294274018
2096,3.7537864658099327,-5.513060670524225,-6.328756093565143,3.046198815283646
2097,3.4777292164682527,-3.5525437448396233,-6.124436041121165,1.1437853349725604
2098,3.523731047236819,-1.1292809730478057,-6.335800641143907,0.3400631931504051
2099,2.225292622262628,0.2706592373179807,-6.5495118267480965,-1.0962094494843246
2100,2.063267879261101,1.6143000169437949,-5.949873079423391,-1.37071855567211
2101,4.570725589355135,2.969070046731551,-7.089866964788324,-1.242281357252553
2102,5.094913092453637,1.9290270333064405,-6.92364176267426,-2.4542819284185757
2103,1.595638891710797,1.1810473153335235,-2.815633730194163,-1.2811460999017135
2104,-1.7172169042156997,4.226347073402458,-1.304654900858492,1.6949659732158362
2105,-2.318797494368508,6.663231998384557,-1.4407802088036477,3.6915925384282726
2106,-1.821517651212628,6.107601348998397,1.6974468432135605,4.920001509261713
2107,-2.165258912654768,5.041890251211224,3.998360875331761,4.011844604510626
2108,-2.552746098691509,4.266367814004637,4.486669278846613,2.4887492321037707
2109,-1.3472883339328816,3.744169245295391,4.37984492115009,1.9626491426056747
2110,0.8882515747413686,3.0875451877466724,2.9027414303028065,1.148348814987325
2111,1.053553315286518,0.9681327324740376,0.9459132776747022,-0.6653362916446849
2112,-0.5148338232950413,-2.289413123990829,-1.7732481239859128,-3.0057765206525806
2113,-1.6617373354555185,-4.225318405987514,-3.1781816998098154,-4.617429792152441
2114,-2.423949201457572,-3.756636813483243,-0.926423615510198,-4.997764234603774
2115,-2.11464934518504,-3.4683935222817355,1.3592240377532334,-3.6882971005037657
2116,-3.1993103995779406,-4.737001552348905,-0.4773042852451694,-2.818290266748133
2117,-5.623094411158064,-3.833038641538984,-2.991105240687194,-3.2181162030570594
2118,-6.063099987152248,-0.8854888639400389,-3.2376818259575253,-1.9288192043061645
2119,-5.196078877021145,1.091248049644118,-0.8106835290639591,-0.3282336395079445
2120,-4.078024482006799,3.422072040636538,5.218720111722107,0.6070078451082017
2121,-4.499189967663794,4.827548300770703,7.538388143225007,0.17875839882093397
2122,-6.519180224765844,4.676989221458268,4.8023144669011995,-2.2112569710306467
2123,-6.3271103471766565,6.697083886344867,3.4284613503290617,-2.5718558123494666
2124,-2.9687458937783555,9.921385383333261,4.88899134358658,-0.7589967288158582
2125,0.04334114358155637,12.092337679827182,8.648924974614243,0.38028456178994247
2126,0.21245596719746163,13.035722883234572,10.501267196382948,0.273912141862534
2127,-0.6779171598050708,12.362773000611664,7.119754537263946,0.3951006751514658
2128,-1.4587036249484215,10.202666891785976,3.3008590121356143,1.4346986700777071
2129,-2.660859989809366,7.01391626702424,3.190914568526772,1.4099928146435832
2130,-2.3463025175274765,4.213499031554859,3.146610979983988,1.5311308105600694
2131,-0.30540644313310966,1.3953378588413177,0.8702276890351742,0.31374633223670056
2132,1.96739032948322,-1.1007490272839537,-0.3171220514309052,-2.4581293916296527
2133,2.271117321848331,-3.2322166168719924,0.1409744507011652,-3.7879559892979064
2134,-0.21707395097407256,-5.110677537891586,0.40245415028314385,-5.602245402184075
2135,-1.477468682601999,-4.9085012314474605,0.9297179974369256,-5.891720984107716
2136,-1.679365569454844,-5.372664307616499,-1.0759112517957945,-4.040429578240229
2137,-2.6893836882300226,-6.353897450476311,-3.6578966936826225,-3.192799150765073
2138,-2.98065291931466,-4.665781644046968,-1.4568616911733698,-3.066418720997549
2139,-3.052604830040978,-2.6407272004977194,2.400206915748414,-2.103318432016772
2140,-3.0587312210153956,-2.3977021162146506,6.019119944181743,-3.7478944630853013
2141,-1.7332408275117897,-1.8775202770713857,7.317628787908547,-6.70539099987333
2142,-0.023570934025201995,-0.5991098516728659,4.979019243490009,-5.169009280624739
2143,1.2894643084004411,-0.18988472402323475,4.153158485831134,-4.048753434170547
2144,1.5824838575446538,-0.4100138256131072,4.644641600116678,-6.0372646766611675
2145,1.0189834270025953,-0.7866376853305296,3.6233498384169227,-7.258993548692282
2146,0.7838353363228348,-0.7145337228380279,3.507320337032609,-6.64303688499841
2147,1.2584017934185938,0.5001254843936291,4.945135134295464,-4.785582780602153
2148,2.777509210702317,1.880938509470929,5.966081358915367,-2.8482161503949643
2149,4.444309839734886,2.5874288516079926,6.827931391357137,-2.0499953605059646
2150,5.322341628460432,2.590021515983666,7.871617561611809,-2.446517684804374
2151,4.502808630250336,2.8683531246355525,8.088057952038952,-3.2980068230537958
2152,2.80368016563433,2.453533509969424,6.522441909566361,-3.5927127155900727
2153,1.1518910567622604,-2.2912688285180614,3.703965385256589,-4.152858703793267
2154,-1.4819464645706464,-7.573595066671375,0.9446886171698625,-6.173811358742931
2155,-2.4868013189443263,-7.319259665933251,-1.1372585672424191,-6.603898431083284
2156,-0.1349162742822605,-3.1298186370476384,-2.8895026365082663,-3.3524555425790457
2157,0.7739091334749103,0.18970581040112694,-4.239845750789886,0.19025577550534095
2158,-0.5559832248954613,1.1154481043541353,-3.6522145852911136,2.3742491317779533
2159,-0.5277130582724606,1.7646293528195192,-2.9239117913949086,5.340840847602383
2160,-0.35150793500822175,1.8454839914037624,-3.9418084415288446,7.817400844951802
2161,-1.124919758376593,0.8745781235413582,-3.7984286620583974,6.1624205480362795
2162,-1.1836103482629423,0.21122245038565446,-0.8914069118214953,2.3044382785999034
2163,-1.7525097061589232,-0.851398527851105,1.7050838546774183,-0.3807471489081691
2164,-2.2429370098972745,-1.176067753327813,1.7706419062688925,-0.7198027073790684
2165,-0.6994559635890824,-0.3467440063083615,0.39104894447526023,2.409212083779084
2166,-0.24132442930443482,-1.5674233392494576,-3.4897296434539173,4.768708529357622
2167,-1.2270885934901248,-3.2257713728185955,-8.779137796381299,3.0527307181819303
2168,-2.2365865689647886,-4.024786301007648,-11.280097829365188,0.7347534332907169
2169,-2.62841438943856,-4.805812894043065,-10.970043644483836,0.8574405676803677
2170,-0.17754656308562114,-3.161212711522623,-8.856182360832953,3.447394420087377
2171,2.075576443919871,-1.0770083851766405,-5.842044360371824,5.067341942539351
2172,2.86414761874627,1.498536064299198,-1.585837609954875,5.985555832002752
2173,3.996443865717282,6.411562702519121,3.249904690763491,7.5166752408400574
2174,3.055865312758501,8.31069738898574,5.618035331316199,5.898260671650207
2175,1.3696310719320282,7.083775924585331,5.539220738994371,2.835489839237
2176,1.6172626707513333,7.082747741053505,4.11112751200807,1.8602147075070654
2177,3.166119106351436,8.000060922111619,2.968602010902996,4.017696773217628
2178,4.317274605435841,7.684003583350162,2.099094485765544,8.204343074509467
2179,4.232444074294527,5.567968243324737,-0.015330248020549803,8.90396937649743
2180,3.310069248369938,2.2770888690523616,-1.5811955475277655,4.278805858874785
2181,2.5167060628840088,-0.8201290212276351,-1.4054259875015664,-0.779254798352825
2182,3.534463820259509,-1.451130383293015,-1.0613603277291837,-1.4757824540498128
2183,4.422036717553645,-0.8360428773256332,-0.9778784466683694,0.7710124247667591
2184,3.666389210954966,-0.9297715343431443,0.04791797609911948,1.9227852206853
2185,2.8605983703468603,-1.080579393885717,1.5734687560584266,2.70241190309123
2186,1.5715649846421313,-3.026290327098476,1.2734066429522308,3.807136256264374
2187,-0.30508703312989327,-6.156844907887999,-1.5656120446327564,3.471873935402462
2188,-0.27162020310003887,-6.40978815372308,-3.4245875054282617,3.623457234299715
2189,1.0416751811860419,-4.3661130981954495,-2.5874015982860645,4.317405113147147
2190,0.47931905427119087,-2.9883457854512425,-1.8083460547663706,3.543308014874179
2191,-0.6348237835842866,-1.6154958171486422,-0.5309391613923969,2.616236651683152
2192,0.081243509975716,0.7797018129543581,1.204802305470114,1.7262527095259284
2193,0.6324553251859013,1.4376321294907228,2.572646494056246,0.03823895387864837
2194,0.1904340387560035,0.38739571576536314,3.469858568162581,-2.0468575493732475
2195,0.21191713656646421,0.6021160557681864,2.152951978616625,-1.7665134159799714
2196,-0.9587980148750495,1.8561849208567314,1.1105731896950763,1.8457184994110898
2197,-2.039400545500294,3.460238826240519,2.098755912618298,3.886084583876676
2198,-0.6802724084459769,4.1205641438838345,2.0458295346008146,3.091665286643048
2199,0.4408998371486281,1.414154531901339,1.473758471423832,1.1229027129522995
2200,-0.24061781054419007,-3.1985549417663353,2.131225744513552,-1.5568648543513715
2201,-2.3249630355359714,-5.681230429218201,0.7918597368976846,-2.49409196723412
2202,-2.9048297665279947,-4.540558053250252,-1.1064279617964576,-2.220841713488845
2203,-0.7732577841861316,-2.497727201335828,-1.047874661322629,-1.8157254965549678
2204,1.106327706830556,-1.9269888891500209,-1.2707283970046181,-1.1907490082264611
2205,1.196851303472184,-2.2329803842143634,-1.550750661319881,-0.9379193753398972
2206,0.05305080239687972,-1.8857257230296995,-2.097024478425852,0.1910626059992622
2207,-1.2544574695400048,-0.773452271182399,-2.7369403315964305,3.0670283910546003
2208,-3.6257384181222094,-1.051056902464261,-3.2723623656609373,4.526955197207109
2209,-5.751511025402298,-1.9459681116020433,-5.233426660783892,3.2981300406512384
2210,-5.432433107347283,-0.5260934501866811,-5.69540717533512,2.4267594300014577
2211,-2.869313738535339,2.915810832178016,-2.0313112304590413,3.0767391328213853
2212,0.5857769105297563,5.777367224205261,1.3143866129433746,3.3514911740525526
2213,1.3865795486886012,5.708392455228607,0.2889790713481427,1.28542052561094
2214,-0.48445459570779403,2.891420543551188,-0.8089182426746405,-0.6606182895846061
2215,-1.6266910730749276,-0.04323188233107271,-0.11231518092875463,0.603683941186824
2216,-1.3612395943350097,-1.7589022808943764,-0.6558119706345433,2.3006707615141035
2217,0.11847596576893722,-2.0273056791802255,-0.6779844696705055,1.4780608901664467
2218,2.2358878333953287,-1.7404434019233122,-1.1233819833836463,1.6914626976316143
2219,3.870981027011927,-3.0134170218253473,-2.045122374708357,4.012705852955845
2220,3.549676083945923,-5.676983885728825,-0.5030448140067926,3.470465805225891
2221,2.6544678749194848,-6.339754715569697,1.8141117843860495,-0.515178157393867
2222,3.428308393811176,-4.598819084876558,2.8694237908958424,-3.8731258396969936
2223,2.515739359779992,-3.7751453405634154,3.4252439784540227,-4.976286369915239
2224,0.8121720857017345,-4.164416236106045,3.179564672941969,-3.2866261906268
2225,0.6766207793308567,-4.963922525150011,1.1173885352977326,-1.0454409632401775
2226,-0.5563511903877101,-4.29314077131378,0.5305597276767253,-1.244614667654622
2227,-3.042040222892045,-1.6864742657943983,1.4938163519648826,-3.289846169633391
2228,-4.790448967182914,1.6042404876603804,2.891971968397946,-4.529985072637016
2229,-4.353491482393,5.934488075480129,6.320141856625823,-1.5473501608135494
2230,-2.2582967232702416,8.647031016160016,9.862032311087043,0.20205153888409114
2231,-0.022596053799905383,8.307422115305974,9.747339577431468,-2.7223032023142286
2232,1.7822137332706,5.820967291106087,6.820562426500366,-3.451695873050898
2233,2.6699573411489674,2.2339225130839084,3.017720482841271,-1.1155341577715625
2234,3.337417205106349,0.14723323307159653,-1.7738208215656182,0.2691906577484954
2235,3.081721976490958,-1.3615135730700345,-4.97655550284016,-1.2645319339008063
2236,2.400404016655817,-2.1236554973478614,-5.203004782025979,-3.1948044213340374
2237,2.847320321336577,-1.7835249990452173,-3.1106522134616164,-3.2929133724817
2238,2.0080179610844446,-2.344819876052191,-1.37150815787776,-2.608520827770059
2239,1.2491397019188846,-1.8896864882222477,-0.937341761613342,-0.9535547809707835
2240,1.9665682457464597,-1.4340348416895183,-1.1655668347781716,-3.363396877955713
2241,1.779022881851555,-1.749219565336732,-2.675072898223584,-7.902443178473284
2242,-0.1200974908516128,-2.091273213840339,-3.199289921489517,-7.502956962648972
2243,-3.226085773931086,-4.058981768351111,-2.277105954158146,-7.036332207750911
2244,-5.092184204083538,-5.209681852351391,-1.5439231510303102,-6.9548164850311665
2245,-5.907352490799149,-4.905666336105712,-1.1778213627186365,-7.242825678020716
2246,-7.111966503367917,-4.24411072101663,-0.4220013569082328,-8.631292351574157
2247,-7.2147656440354275,-1.489552066234124,1.3010828829556986,-5.483418827748016
2248,-7.422841563723125,2.4582597012358876,1.9600755927693463,-0.8919042888251901
2249,-8.663754774332272,5.263336297112744,0.5207724027811935,1.3099132712821349
2250,-7.650825116082232,5.630129628098948,-0.7117153493179805,0.6106390836000413
2251,-3.0305989186202407,3.541938198722319,0.3521786478343882,-0.6225590023755861
2252,1.765780605590285,1.33626091748548,1.764999990970336,1.8882026284796418
2253,3.3150193674331883,-1.3978530383814634,-1.4480515402019996,2.1832159902947246
2254,3.8814115252317576,-4.642666724716357,-7.62408361496594,-0.37327987460939716
2255,5.523728964028424,-5.254261877315742,-9.731984978917978,1.9512029293143796
2256,4.954534271768787,-5.484848120895091,-10.152745729274066,5.262910884316121
2257,2.074396210381809,-7.802290588418125,-12.413630645366517,5.135082459795974
2258,0.07831226760624532,-9.68665636526133,-13.396240666652455,6.057986732929506
2259,-1.2471394614373768,-10.114605213977871,-12.64626933703798,6.074191247619398
2260,-2.704219057310027,-8.925241223857082,-10.753026647921622,3.9734246891109204
2261,-2.2180382691291083,-4.950794755791391,-7.37198505170648,4.758395638017949
2262,1.0780075237269826,-0.278400611521055,-4.447590393349113,5.591589383760329
2263,3.204523599835583,2.166272118315534,-3.9004939277998605,3.032387410743471
2264,1.7714496771360049,2.6167677804883573,-3.8462434788858633,-0.20755750057449485
2265,0.20372733205031715,3.685148474485951,-1.061882034608318,-0.5246151923647481
2266,-1.5631808279027897,5.871373499100749,3.5560553798903425,0.3866308114018895
2267,-5.226349667705523,6.393521796934537,4.527423873866931,-1.3997966467028184
2268,-6.8954175412857435,4.989564775502059,3.554068295817479,-3.6018922787224934
2269,-6.675212337417612,2.7362972089465925,5.0210053952781895,-3.9910900679178916
2270,-7.296774740263845,0.7614515164718654,5.518866628459891,-3.367557874636375
2271,-6.049399207846899,0.31262746531508984,3.2365222959607123,-1.4395526199369144
2272,-1.7284566336295393,0.8115887230668275,2.303032804533744,0.015606565301830133
2273,2.0150712771720127,1.0343501282696508,3.4729523216455416,-1.862811506244918
2274,3.1269861434696575,0.2658096203489531,2.8562873066977845,-3.54820663344523
2275,3.073407812816454,0.37474456639375753,2.4907606425085196,-1.8477136196430533
2276,2.6418676968346904,2.375929145334472,3.347871492275189,1.7428757793002583
2277,0.3103116389340608,2.8125491093894124,1.3332181851593063,3.021559579097262
2278,-2.0780285439158517,1.5144368934369026,-2.2529419247979368,2.0135241521939404
2279,-2.3657256411789103,0.9601105248306903,-5.857288934086798,3.106818930166585
2280,-2.931201992224874,-0.7580700226413475,-10.05455757588106,1.7324644054812148
2281,-3.870920113282355,-3.247944808194444,-11.42346776099661,-2.194606317416747
2282,-3.4991690164533202,-2.364584676816211,-9.191617681356565,-0.37604452526862814
2283,-0.4358463648139728,2.1215591278231893,-6.02943033018165,5.279308067707563
2284,4.674349217472287,6.15104220664238,-0.9336995293264463,9.893808664422107
2285,7.869640964051936,5.9772815168957765,4.723791294887299,11.372019319963039
2286,6.946724133879276,2.5064084397776147,6.7356195881579515,9.304881041330484
2287,3.462202070000144,-0.07356569285648853,6.217570515820313,5.0190446206229655
2288,0.10493628898500566,-0.24945109758147277,5.070083909846476,-0.3480117412028556
2289,-1.824237550879843,-0.33004240791235573,2.855673781634831,-2.5043957309518183
2290,-2.2154609419889613,-1.3213963110773788,0.815260414470221,-1.444486509790822
2291,-1.5048003884918872,-3.371213203032575,-0.6991446634553946,-0.8584996032061883
2292,-0.271084707934569,-4.698461941772136,-1.346069950751341,-1.1048668563187982
2293,1.7109232024659717,-2.3719408324441518,0.4222274803157498,-0.36129379734352834
2294,3.8121257655943412,0.4431216094032516,1.9056960126372557,0.8307827518447202
2295,3.7953478278336736,-0.37476152219733005,0.9738385814467878,-1.8146095691671895
2296,1.7923289263832831,-2.121990023988956,0.4801960998263214,-4.9538125939699365
2297,0.730365467106453,-0.41886200576682253,1.6133821444826983,-0.4130529525848116
2298,0.11978578960176323,1.7842997961646092,2.1316839821849665,3.3753295457171326
2299,-2.611136117900499,0.5861086746879752,0.7796244063515164,-1.611510982940636
2300,-4.291960600184515,-0.8939385472242973,-0.8025875303800513,-5.921830055030644
2301,-2.7256867557575677,-0.777124936349995,-1.8779632980355347,-6.367334704202488
2302,-0.6059159515719456,0.19122249236919925,-0.6840563925965168,-5.92698747165823
2303,1.0456218224190719,2.2062560796082225,2.8652089098312947,-3.137653848788967
2304,1.945564151478096,3.8768328838350072,3.8305139612070107,-0.48992858370758463
2305,1.867993977319518,4.127159481149848,2.33082072752139,0.19658343576017231
2306,2.736274035573891,3.8635166010269058,1.428662416892844,1.81883367976128
2307,3.8671870620731386,3.925518582183653,-0.6077671056982545,1.7743878225830523
2308,3.6837668016399174,2.9795166991443742,-3.5570667947369503,0.9080532967966144
2309,3.4866682755580958,0.7766263458795489,-3.928057480276281,1.98688035868431
2310,3.0273165035614937,-0.4100051823245709,-3.3312161516042447,1.9819678375852323
2311,2.7724775068824377,-0.6938002467841451,-2.819024214443376,2.5525223234291823
2312,2.834958684647021,-1.275527121152962,-2.3595259299659226,4.507577964804559
2313,1.0166534577111859,-1.2585649582420044,-3.4564601173582337,4.588117999930938
2314,-0.9034083483409563,0.35848209082190824,-3.7842339204157485,4.397274805706695
2315,-0.35717440003951595,1.7003193634042302,-2.5418932983884925,5.827057899951829
2316,1.690940914499625,1.5646442136639533,-0.9871223151089646,5.030113117806423
2317,2.9717364150173466,0.09102744532066265,-0.3192605044158552,0.7142236308829883
2318,1.950208854875442,-3.066707243766734,-0.5335947305498171,-3.0111042600811198
2319,-0.36027844724486996,-5.239498690007018,0.515498826827835,-5.235487119903987
2320,-2.909753125555994,-4.19503315621999,1.9007476189345118,-7.1322178849502516
2321,-3.3028924537550313,-1.6261236769655563,3.829544007596294,-6.402126152383881
2322,-0.6723389733069007,-0.5211848736377612,5.862575551341702,-3.4939976008709603
2323,1.343466802839806,-1.264460727749305,6.57057535688517,-1.260204101155019
2324,2.3858176186300937,-0.8369599714353152,8.009920426130098,0.7893119512487982
2325,3.671379041832053,0.9152596892230275,8.787268424609733,2.366228827946001
2326,4.202791160971886,1.5896363210452233,5.929758698509687,1.7546804803090548
2327,5.224660797305325,2.8254768656147213,-0.3254901251788203,0.5881742365443571
2328,6.359378556518276,4.3964390130792514,-3.313420964920917,1.5032278124128242
2329,4.693716745247859,2.670920917445214,-1.4479119108055565,3.110711738663927
2330,1.4978085597959767,-1.1240730858301518,-1.5394950509924883,0.7596979172226308
2331,-0.7119505538885675,-2.63583540479668,-2.9755277915386125,-3.474959398161709
2332,-1.3376384032588633,-1.7039061111144804,-3.2226234815907135,-3.2452500503335746
2333,0.1289005593511081,-0.004158053171312237,-2.68505789789637,-0.9798894337867261
2334,1.2330630055673175,0.8598575064110001,-1.0529116983322488,-0.23586211690335376
2335,-0.9848202443468586,-1.5314393620594127,0.7474505791293535,-0.3716995028710966
2336,-3.0704877161420754,-4.216851889780834,0.7330051222134999,-0.4902558987195442
2337,-2.9161437340429597,-3.909972695229248,-0.32143806409106246,0.6186454753320966
2338,-1.5615038350430817,-1.7291372673919305,-0.004330449345638976,1.0575885157372162
2339,0.14172590072984692,-0.6412487137411718,1.5617897505767822,-1.259043718525058
2340,0.08483359529968884,-0.5352987567498615,2.550435424519704,-1.504541996461779
2341,-0.5957616122634842,1.0302084556089068,3.6125428014129026,0.8684267493734611
2342,1.0234925471411322,2.056812564469642,4.928256787017378,0.8131853226058396
2343,3.5757546698077833,2.2913787137895505,5.8972923194796305,0.050548689103655176
2344,4.236056631350736,2.9834274017553883,6.934674434323199,0.3915293797771893
2345,5.381499835919298,2.89210947943527,5.665461392304983,0.2481023416037261
2346,7.733524799263126,2.698489652666426,4.543723133794654,-1.1019175268955583
2347,7.775928404016708,3.882562402493316,6.121228784312678,0.21311950591967696
2348,6.722330158556151,5.053984103819608,6.467687342163389,3.295262866209365
2349,7.145030744689308,5.608808590091698,6.7989288796258345,2.382155560219191
2350,6.785547102026409,7.021967680087562,9.254208974278459,0.5267448315641153
2351,3.9961823664191614,7.610428309320099,10.361007071543352,-1.1798051569602834
2352,0.1480232256393074,5.229486473097605,9.132210926977018,-3.1447980142096874
2353,-2.866270203046719,2.9792761054058436,7.345086992631115,-2.9374445952722192
2354,-4.043579072355889,3.8355456796665983,6.09129209287015,-1.481215322590572
2355,-4.253578589354515,4.874468081757332,6.1541702033609,-1.5881057535537264
2356,-3.0343255279776087,4.334750826851148,6.276765219306776,-2.913001095583419
