,T7,F8,Cz,P4
5672,29.09081268310547,329.1822509765625,35.2186393737793,148.70777893066406
5673,21.24076271057129,318.7666320800781,32.41745376586914,140.77545166015625
5674,36.64167022705078,322.51776123046875,37.80290985107422,155.89212036132812
5675,54.74652481079102,342.7019958496094,47.20875549316406,163.0390625
5676,36.566871643066406,325.4610595703125,40.09920883178711,156.71115112304688
5677,23.23786926269531,316.3057861328125,36.11995315551758,146.8116455078125
5678,32.81949234008789,325.0907897949219,32.080860137939446,159.5609588623047
5679,36.84736251831055,339.8933410644531,37.634613037109375,169.48291015625
5680,31.211334228515625,332.1330261230469,36.21718978881836,167.77752685546875
5681,15.361639022827148,317.3267822265625,18.003877639770508,155.39471435546875
5682,15.701970100402832,320.35235595703125,13.613235473632812,164.81178283691406
5683,33.799346923828125,333.1241149902344,27.772497177124023,181.5777587890625
5684,24.225202560424805,325.25537109375,27.49200439453125,170.50390625
5685,16.599546432495114,310.16485595703125,17.03524398803711,151.03399658203125
5686,26.88053131103516,318.76287841796875,24.45146560668945,158.36419677734375
5687,37.24379348754883,331.40374755859375,31.44133949279785,166.3862762451172
5688,30.874744415283203,327.6189880371094,30.401647567749023,154.5607147216797
5689,15.735629081726074,319.71282958984375,25.023670196533203,142.0544891357422
5690,18.70511054992676,322.0689697265625,25.775390625,153.5920867919922
5691,31.8433780670166,339.88958740234375,47.7959213256836,168.18890380859375
5692,28.032419204711914,337.8513488769531,46.03068923950195,159.6432342529297
5693,23.91852951049805,328.3856506347656,39.48960494995117,146.99864196777344
5694,23.87739181518555,331.11578369140625,30.89531326293945,149.1378631591797
5695,40.73311996459961,339.15655517578125,44.95359802246094,163.5589141845703
5696,42.27021789550781,335.8205871582031,41.2623176574707,159.96861267089844
5697,28.75048065185547,318.9424133300781,32.335174560546875,150.8058624267578
5698,32.05655288696289,323.81549072265625,29.71350479125977,161.25514221191406
5699,42.861122131347656,336.84906005859375,37.27184295654297,178.4698944091797
5700,24.606672286987305,323.2507629394531,35.84694290161133,172.35142517089844
5701,16.147018432617188,312.8276672363281,23.51275062561035,160.52210998535156
5702,31.177675247192386,317.861572265625,18.523723602294922,165.2418670654297
5703,42.098182678222656,333.10540771484375,33.79747772216797,182.2920684814453
5704,22.48614883422852,325.490966796875,34.22756576538086,167.69898986816406
5705,16.749141693115234,315.8906555175781,26.59816932678223,158.52874755859375
5706,20.739614486694336,323.4377746582031,27.693958282470703,164.92771911621094
5707,44.26732635498047,340.0354309082031,48.01657485961914,174.80105590820312
5708,34.48000717163086,331.4934997558594,46.845985412597656,164.9576416015625
5709,19.008041381835934,316.8891906738281,32.74656295776367,144.9903106689453
5710,23.99706840515137,326.57928466796875,38.16941833496094,149.33607482910156
5711,31.41329002380371,336.6508483886719,43.81666946411133,160.53707885742188
5712,33.34307861328125,336.6171875,47.074119567871094,154.41111755371094
5713,15.496275901794435,325.9173278808594,31.142147064208984,139.19346618652344
5714,24.05316734313965,330.5809631347656,29.06650161743164,139.21965026855472
5715,39.53261184692383,338.2178649902344,40.63775253295898,158.379150390625
5716,29.77521324157715,333.43450927734375,33.65536117553711,151.78570556640625
5717,22.91249656677246,327.63018798828125,25.03115081787109,147.15945434570312
5718,25.036760330200195,330.4164123535156,21.377267837524414,151.12374877929688
5719,44.540340423583984,339.6165771484375,29.750904083251953,168.1702117919922
5720,31.98549461364746,331.276611328125,27.47330474853516,165.1184539794922
5721,16.382631301879886,316.1673889160156,21.093036651611328,148.9807891845703
5722,23.98210906982422,321.3845520019531,25.29294395446777,156.37831115722656
5723,41.78029251098633,335.0351867675781,36.93151092529297,169.68861389160156
5724,27.79680633544922,329.5450134277344,37.22322463989258,162.47808837890625
5725,6.756129264831543,316.335693359375,30.846694946289066,145.0277099609375
5726,18.495676040649414,326.7513122558594,35.050342559814446,160.3388671875
5727,38.69487380981445,336.9238586425781,43.70447158813477,172.8787384033203
5728,20.975229263305664,330.84649658203125,48.39804458618164,167.16043090820312
5729,14.314467430114744,316.1524353027344,35.94791793823242,158.47265625
5730,19.59520530700684,322.1624755859375,32.06216049194336,163.5140380859375
5731,39.809364318847656,340.35333251953125,46.25882339477539,177.86402893066406
5732,32.849411010742195,330.2518615722656,38.73040390014648,169.0677947998047
5733,20.548879623413086,321.0292663574219,27.933313369750977,150.1214599609375
5734,21.48011589050293,324.71307373046875,23.912919998168945,154.6990966796875
5735,37.64022445678711,341.11627197265625,33.03079605102539,168.4282684326172
5736,31.91443634033203,330.573486328125,31.007511138916016,161.6478271484375
5737,12.97932243347168,315.7298278808594,22.282323837280273,156.87945556640625
5738,27.28070068359375,324.2829895019531,22.00931167602539,171.2257080078125
5739,36.15174102783203,334.3133850097656,32.34639358520508,181.9442596435547
5740,20.126272201538086,330.6333312988281,35.80954360961914,180.96066284179688
5741,6.643932342529298,320.96942138671875,24.44024658203125,160.6305694580078
5742,13.996575355529785,326.3997802734375,21.85971450805664,165.76171875
5743,27.65468978881836,335.3979797363281,32.91859817504883,173.89599609375
5744,22.53102684020996,333.0193786621094,35.39067459106445,165.2830047607422
5745,14.95398998260498,319.3089294433594,22.488018035888672,149.33233642578125
5746,22.370210647583008,325.1169738769531,21.672719955444336,156.6101837158203
5747,45.66604995727539,340.0391845703125,40.589134216308594,171.4687957763672
5748,31.36467170715332,330.7417907714844,39.65042114257813,158.8167266845703
5749,23.50714111328125,317.3492126464844,31.37775993347168,148.91346740722656
5750,24.91708374023437,323.811767578125,32.58200836181641,150.14389038085938
5751,39.08008575439453,330.749267578125,38.93610000610352,161.4683074951172
5752,31.18889617919922,330.1172180175781,41.15760040283203,154.59437561035156
5753,18.40591812133789,316.851806640625,30.47270393371582,147.9410858154297
5754,30.437175750732425,324.2942199707031,26.620607376098636,154.6168212890625
5755,38.18251037597656,335.80560302734375,34.30236053466797,162.09288024902344
5756,28.851457595825195,331.4785461425781,36.47898483276367,159.92373657226562
5757,1.8979992866516116,313.97955322265625,19.492359161376953,146.88644409179688
5758,18.783647537231445,324.1483459472656,18.68079948425293,159.54600524902344
5759,30.75132751464844,336.8228759765625,30.57742118835449,183.3280334472656
5760,15.062447547912598,324.9636535644531,29.94911956787109,171.3865203857422
5761,3.696891069412232,312.98101806640625,20.31887626647949,163.36817932128906
5762,25.80718040466309,323.85662841796875,24.597322463989254,169.1051788330078
5763,33.67218780517578,334.5041198730469,33.66283798217773,182.03402709960938
5764,35.17562866210937,329.97137451171875,41.44557189941406,165.63455200195312
5765,29.64057731628418,319.64178466796875,30.405385971069336,156.6363525390625
5766,31.82841873168945,324.2044372558594,30.498884201049805,156.06414794921875
5767,44.08407211303711,337.21929931640625,36.24711227416992,168.90696716308594
5768,29.72659492492676,331.1943054199219,34.579116821289055,163.69729614257812
5769,15.238222122192385,319.70159912109375,23.63616752624512,150.63381958007812
5770,25.1826171875,324.3577880859375,22.65631484985352,161.0943145751953
5771,37.61030578613281,340.4430847167969,31.841508865356445,169.97657775878906
5772,20.90791130065918,327.81719970703125,23.041522979736328,159.57217407226562
5773,12.885825157165527,324.22314453125,21.66897964477539,145.3643035888672
5774,22.041099548339844,330.913818359375,21.31743049621582,150.70114135742188
5775,31.955575942993164,340.256103515625,33.782516479492195,160.52960205078125
5776,24.29999923706055,338.1916809082031,39.15301132202149,162.88198852539062
5777,9.000069618225098,324.60089111328125,26.56077003479004,150.33462524414062
5778,22.80030059814453,333.07550048828125,31.205724716186523,165.27552795410156
5779,33.825523376464844,338.8648681640625,35.671165466308594,172.71044921875
5780,29.12073135375977,332.29010009765625,37.67575073242188,168.31607055664062
5781,20.945310592651367,317.33050537109375,33.060714721679695,161.1728515625
5782,22.867618560791016,322.49530029296875,23.87552070617676,167.55686950683594
5783,29.969688415527344,338.81622314453125,26.84126281738281,178.50355529785156
5784,21.356698989868164,328.7521667480469,24.541223526000977,173.88104248046875
5785,9.61715316772461,320.4832458496094,18.35542869567871,163.4579315185547
5786,15.701970100402832,322.0876770019531,12.883955001831055,172.8488311767578
5787,25.17887687683105,340.5365905761719,23.50901031494141,182.65858459472656
5788,15.372859001159668,335.13616943359375,24.840415954589844,175.8968505859375
5789,2.0101962089538574,320.9582214355469,14.649188041687012,152.76556396484375
5790,16.397590637207028,336.4488830566406,16.792150497436527,160.04714965820312
5791,38.44804000854492,344.71405029296875,27.82111549377441,169.24729919433594
5792,32.509078979492195,341.17236328125,32.144439697265625,154.998291015625
5793,19.797161102294922,328.2659912109375,23.52397155761719,140.54731750488278
5794,32.29216766357422,334.2722473144531,18.20957374572754,147.0622100830078
5795,33.99008178710937,341.7221374511719,26.01474380493164,158.70452880859375
5796,35.269126892089844,343.2554931640625,34.911964416503906,164.142333984375
5797,3.8352673053741455,322.6075134277344,19.701793670654297,147.7353973388672
5798,22.00370216369629,326.0556945800781,23.26217842102051,160.2490997314453
5799,30.568071365356445,343.0685119628906,36.007755279541016,178.90371704101562
5800,16.17319679260254,328.0191345214844,30.02765655517578,166.12448120117188
5801,5.20033073425293,316.7358703613281,21.16035461425781,159.01119995117188
5802,11.920930862426758,329.0887451171875,19.35772132873535,168.8920135498047
5803,18.40965843200684,336.37408447265625,30.068796157836914,180.5866851806641
5804,15.09610652923584,333.4532165527344,31.15336608886719,169.905517578125
5805,4.422431468963623,319.058349609375,21.62784194946289,154.75892639160156
5806,18.043148040771484,326.36236572265625,19.941146850585934,158.82420349121094
5807,29.827571868896484,338.73394775390625,26.87866020202637,169.0303955078125
5808,29.83505249023437,332.7201843261719,32.185577392578125,165.1782989501953
5809,18.73128890991211,319.6978759765625,29.3432559967041,154.85617065429688
5810,33.881622314453125,320.89837646484375,29.821962356567386,162.37710571289062
5811,48.2989387512207,337.92987060546875,38.20681762695313,171.4800262451172
5812,40.47506713867188,328.98779296875,35.36449432373047,160.31642150878906
5813,20.926610946655273,315.150146484375,19.757890701293945,144.93421936035156
5814,19.008041381835934,323.9950256347656,14.271458625793455,151.13870239257812
5815,37.11289596557617,341.7109069824219,27.24143218994141,171.61465454101562
5816,22.50484848022461,334.98284912109375,28.853328704833984,170.9639129638672
5817,12.134105682373047,329.70208740234375,23.67730712890625,161.21774291992188
5818,17.818754196166992,342.4215087890625,27.62664031982422,184.59585571289062
5819,29.48724174499512,345.7911376953125,34.61277389526367,200.1912384033203
5820,14.849272727966307,338.09442138671875,36.968910217285156,186.185302734375
5821,1.811981558799744,327.9480895996094,23.333236694335934,173.91844177246094
5822,13.989095687866213,332.0619812011719,27.14045333862305,179.30015563964844
5823,27.3068790435791,347.14874267578125,37.89640808105469,189.76438903808597
5824,14.295767784118652,335.6485290527344,30.08749580383301,167.60922241210938
5825,6.797268390655518,315.6438293457031,17.970218658447266,144.14883422851562
5826,17.87485122680664,323.3854064941406,9.499345779418944,149.51559448242188
5827,33.81430435180664,338.25152587890625,18.516244888305664,159.33656311035156
5828,35.09334945678711,335.7158508300781,23.568849563598636,149.728759765625
5829,29.777084350585934,330.08917236328125,23.91666030883789,147.30531311035156
5830,33.33746719360352,330.48187255859375,22.697452545166016,148.44972229003906
5831,45.48092269897461,342.00823974609375,37.2082633972168,163.26345825195312
5832,28.65885353088379,335.9421081542969,36.06011581420898,146.4675750732422
5833,13.527217864990234,324.03802490234375,20.76766395568848,141.17935180664062
5834,18.92389297485352,332.5986633300781,19.986024856567386,158.1772003173828
5835,28.550395965576172,350.4566650390625,32.76526260375977,181.01303100585938
5836,15.954413414001465,333.4850158691406,29.444232940673828,176.71588134765625
5837,9.488125801086426,324.9617919921875,21.37352752685547,177.0861358642578
5838,18.63218116760254,334.1282653808594,24.26447105407715,183.04379272460938
5839,32.290294647216804,345.415283203125,33.195350646972656,191.64183044433597
5840,17.648588180541992,336.5367736816406,35.79458236694336,177.7967071533203
5841,10.490419387817383,330.9306640625,28.66259384155273,167.03701782226562
5842,10.464240074157717,335.7887878417969,24.4552059173584,164.99130249023438
5843,21.149133682250977,348.8672180175781,31.95370483398437,173.00216674804688
5844,19.552196502685547,332.8380126953125,30.143592834472656,158.4202880859375
5845,10.093990325927734,324.66259765625,14.8623628616333,142.92588806152344
5846,22.278583526611328,332.1648254394531,14.073243141174315,148.38987731933594
5847,30.06505584716797,341.46221923828125,17.517690658569336,157.89671325683594
5848,23.33697509765625,342.2887268066406,26.938499450683594,150.3720245361328
5849,10.034152030944824,331.9703369140625,11.80312442779541,138.46044921875
5850,19.29414367675781,336.3834228515625,10.834489822387695,144.1787567138672
5851,30.67840003967285,349.6114501953125,21.474506378173828,163.8169708251953
5852,18.17217445373535,338.2945251464844,19.215606689453125,164.60983276367188
5853,4.3382840156555185,329.7413635253906,10.007972717285156,160.0434112548828
5854,6.6196227073669425,336.19268798828125,13.130788803100586,174.63650512695312
5855,16.414421081542972,349.8769836425781,20.49839210510254,190.7554626464844
5856,15.902054786682127,340.2467346191406,28.60649490356445,188.4703826904297
5857,5.512612342834473,330.29486083984375,24.16723442077637,175.62757873535156
5858,23.93910026550293,331.6038513183594,21.134174346923828,176.93653869628906
5859,36.54256057739258,340.71051025390625,39.66911697387695,181.2860412597656
5860,28.60275459289551,329.87225341796875,31.912567138671875,166.3040008544922
5861,22.521677017211914,321.5509948730469,22.360862731933594,149.7848663330078
5862,27.147933959960934,321.95489501953125,19.70553207397461,152.35791015625
5863,28.617713928222656,333.96746826171875,20.87986183166504,151.88294982910156
5864,26.02970314025879,332.2396240234375,18.81543731689453,143.39710998535156
5865,12.81289768218994,324.0118408203125,15.531804084777832,131.48927307128906
5866,11.870442390441895,334.1881103515625,14.450973510742188,137.88076782226562
5867,25.906286239624023,345.95758056640625,21.35482788085937,144.79583740234375
5868,22.076629638671875,339.992431640625,24.66838073730469,138.15003967285156
5869,5.5874104499816895,336.69384765625,20.857421875,132.35693359375
5870,7.535898208618164,343.0142822265625,25.08724975585937,159.8788604736328
5871,15.490665435791016,353.9871520996094,36.26206970214844,178.95608520507812
5872,2.1803617477416988,347.19921875,30.38668632507324,175.83700561523438
5873,-7.311504364013673,341.3986511230469,21.19401359558105,173.83616638183594
5874,3.5753443241119385,342.8347473144531,19.600814819335934,181.3832855224609
5875,20.83124351501465,352.6520080566406,30.00147819519043,196.81784057617188
5876,17.252159118652347,340.2542419433594,26.13442039489746,177.57606506347656
5877,19.937406539916992,331.96661376953125,27.18907356262207,170.90408325195312
5878,28.094127655029297,334.2105407714844,24.17845344543457,170.26455688476562
5879,48.70097732543945,343.14892578125,35.521568298339844,174.52056884765625
5880,46.423377990722656,333.8028869628906,40.35726165771485,159.31039428710938
5881,28.318523406982425,329.93585205078125,35.117660522460945,138.28840637207028
5882,35.68612670898437,330.9418640136719,31.725570678710934,142.5706024169922
5883,59.9730339050293,350.8456115722656,56.4799690246582,165.76919555664062
5884,42.10379409790039,335.4970703125,42.66477966308594,152.017578125
5885,17.09134292602539,324.6214599609375,27.82111549377441,137.67132568359378
5886,20.105701446533203,330.7735900878906,24.77309799194336,152.7019805908203
5887,22.5478572845459,346.1370849609375,29.00666427612305,166.79019165039062
5888,13.456159591674805,344.1885986328125,36.52386474609375,170.79188537597656
5889,1.1406694650650024,334.2105407714844,21.16035461425781,156.5690460205078
5890,10.961647033691406,334.4648742675781,23.10884094238281,168.06549072265625
5891,21.040678024291992,348.48199462890625,28.359661102294922,183.8329162597656
5892,7.449880599975586,336.3310852050781,29.911720275878906,172.29531860351562
5893,-0.7853789925575256,323.536865234375,17.6411075592041,161.67774963378906
5894,21.474506378173828,336.36474609375,26.57198905944824,175.5939178466797
5895,39.8374137878418,343.7061462402344,38.89122009277344,182.1723937988281
5896,29.88928031921387,329.90966796875,34.10788726806641,169.46795654296875
5897,23.209819793701172,316.3487854003906,25.820268630981445,155.0693359375
5898,30.15107345581055,325.3918762207031,28.64389419555664,155.61163330078125
5899,47.49673080444336,341.5482482910156,42.57501983642578,166.27407836914062
5900,34.74367141723633,325.567626953125,38.3003158569336,159.5796661376953
5901,22.484277725219727,321.05731201171875,32.286556243896484,143.6289825439453
5902,33.41600799560547,326.5587158203125,31.6732120513916,152.08489990234375
5903,41.82329940795898,341.9222106933594,38.681785583496094,156.6849822998047
5904,32.065902709960945,336.5105895996094,39.0445556640625,158.98875427246094
5905,22.91810607910156,323.8023986816406,32.32395553588867,144.63876342773438
5906,20.520830154418945,327.5348205566406,29.70228576660156,148.8461456298828
5907,27.592981338500977,341.7688903808594,31.093528747558594,166.19554138183594
5908,17.704687118530273,336.2637634277344,27.693958282470703,159.85641479492188
5909,-5.392935752868652,326.6185607910156,11.204740524291992,147.862548828125
5910,8.235260009765625,337.8569641113281,9.746179580688477,162.26864624023438
5911,23.568849563598636,344.9627685546875,28.45315933227539,170.597412109375
5912,16.979145050048828,337.55401611328125,31.02621078491211,162.956787109375
5913,14.237798690795898,321.8800964355469,20.18798065185547,150.35333251953125
5914,25.15456771850586,325.5826110839844,18.318029403686523,162.35841369628906
5915,42.65356063842773,330.7773132324219,26.889881134033203,170.49269104003906
5916,33.296329498291016,323.09930419921875,34.201385498046875,159.13087463378906
5917,29.0029239654541,314.0898742675781,29.283416748046875,153.5958251953125
5918,34.55667495727539,320.89276123046875,26.65800666809082,153.22183227539062
5919,46.2700424194336,337.6400451660156,40.46197891235352,171.13221740722656
5920,36.99135208129883,326.248291015625,39.979530334472656,163.65615844726562
5921,18.916414260864254,317.093017578125,26.72158432006836,149.21266174316406
5922,29.33951568603516,329.6142272949219,24.34674835205078,155.0356903076172
5923,40.1366081237793,343.41070556640625,37.918846130371094,164.9613800048828
5924,26.197999954223636,336.32733154296875,38.44617080688477,152.6571044921875
5925,14.596829414367676,327.58343505859375,29.634967803955078,144.29095458984375
5926,22.98916435241699,333.1259765625,29.462932586669922,157.1487274169922
5927,29.18243980407715,345.37042236328125,33.08689498901367,174.4158477783203
5928,20.464733123779297,336.6040954589844,31.49369812011719,171.53237915039062
5929,4.873089790344238,323.6004638671875,17.038984298706055,164.66592407226562
5930,11.070103645324707,330.82220458984375,10.894328117370604,177.87899780273438
5931,19.82894897460937,333.4850158691406,14.914721488952635,183.2120819091797
5932,19.9187068939209,330.67633056640625,21.971912384033203,176.74954223632812
5933,12.300531387329102,320.44024658203125,19.851388931274414,165.37277221679688
5934,17.278337478637695,322.16058349609375,21.74751853942871,165.8851318359375
5935,30.95515251159668,337.94671630859375,26.669225692749023,173.1779327392578
5936,24.18967247009277,332.0825500488281,33.614219665527344,160.05462646484375
5937,16.291004180908207,320.9226989746094,25.438798904418945,149.57542419433594
5938,24.47016525268555,331.21490478515625,24.00641822814941,153.99224853515625
5939,36.84175491333008,341.6043395996094,38.04600143432617,168.02435302734375
5940,19.3203239440918,334.6742858886719,33.632919311523445,153.82395935058594
5941,14.308856964111328,327.433837890625,23.92040061950684,141.26162719726562
5942,21.010757446289066,341.27520751953125,30.98133087158203,157.97898864746094
5943,32.570789337158196,350.7596130371094,37.44013977050781,167.029541015625
5944,25.24058532714844,340.38885498046875,34.508056640625,150.17381286621094
5945,6.039938449859619,326.88409423828125,27.331188201904297,144.70982360839844
5946,6.724339962005615,329.475830078125,18.721939086914066,144.305908203125
5947,26.75150489807129,346.7279968261719,29.997737884521484,165.0773162841797
5948,10.052850723266602,339.6820373535156,29.219839096069336,168.00192260742188
5949,5.826764106750487,329.6142272949219,21.179054260253906,154.11192321777344
5950,16.668733596801758,338.8554992675781,26.082061767578125,170.4253692626953
5951,33.34868621826172,343.80340576171875,35.20741653442383,184.43878173828125
5952,22.102807998657227,333.9113464355469,36.16857147216797,174.3597412109375
5953,11.41043472290039,318.0953063964844,20.924739837646484,163.4280242919922
5954,19.86634826660156,323.548095703125,19.159507751464844,164.73324584960938
5955,33.756336212158196,338.3543701171875,33.292591094970696,184.86512756347656
5956,26.358814239501953,329.38983154296875,26.803863525390625,170.31317138671875
5957,11.776945114135742,313.3942565917969,11.73206615447998,158.20712280273438
5958,23.3519344329834,324.3746032714844,16.354581832885742,162.16392517089844
5959,33.113075256347656,341.79132080078125,29.90797996520996,170.761962890625
5960,26.519630432128906,336.2936706542969,35.84320068359375,154.41111755371094
5961,12.487525939941404,324.5466613769531,20.28521728515625,140.72308349609378
5962,20.748964309692386,330.7062683105469,18.673320770263672,144.32086181640625
5963,39.24277114868164,348.1454162597656,32.89242172241211,158.3380126953125
5964,28.296083450317386,340.8600769042969,25.30042266845703,145.30819702148438
5965,12.31549072265625,330.2687072753906,22.41322135925293,135.07209777832028
5966,12.012558937072756,334.9173889160156,17.47281265258789,144.6013641357422
5967,25.87262725830078,349.8769836425781,27.86225509643555,156.5914764404297
5968,15.303670883178713,338.6385803222656,22.13272857666016,152.41775512695312
5969,12.846556663513185,327.9275207519531,22.05792999267578,151.19854736328125
5970,13.32900333404541,330.89324951171875,19.563417434692386,161.6440887451172
5971,23.149980545043945,339.1285095214844,20.805063247680664,181.1065216064453
5972,18.85283660888672,333.0249938964844,18.620962142944336,167.03701782226562
5973,11.204740524291992,317.62408447265625,12.682001113891602,157.45166015625
5974,20.202939987182614,322.0035095214844,8.197860717773438,169.75218200683594
5975,33.588043212890625,333.6084289550781,15.606602668762207,176.25587463378906
5976,24.152273178100586,330.27618408203125,15.142854690551758,169.72601318359375
5977,12.18459415435791,318.46929931640625,5.834243774414063,155.64527893066406
5978,24.24577140808105,330.5828552246094,10.471719741821287,164.20591735839844
5979,39.66911697387695,347.17303466796875,33.59926223754883,175.4256134033203
5980,25.281723022460934,342.86468505859375,30.80555534362793,161.79368591308594
5981,13.5421781539917,334.6144714355469,18.549903869628906,139.42160034179688
5982,17.547611236572266,333.9637145996094,16.694913864135742,142.4808349609375
5983,29.941638946533203,348.7886657714844,32.222976684570305,154.92349243164062
5984,20.58440971374512,341.9858093261719,34.44447708129883,140.94374084472656
5985,11.15986156463623,331.5365295410156,26.590688705444336,134.14834594726562
5986,17.21101951599121,345.7743225097656,31.13092803955078,149.23135375976562
5987,25.629533767700195,355.83837890625,39.64667892456055,166.10205078125
5988,14.525771141052244,343.1676025390625,31.48995780944824,158.7755889892578
5989,-0.830257773399353,327.5984191894531,14.93716049194336,153.18443298339844
5990,2.528172254562378,331.24853515625,13.927387237548828,161.12049865722656
5991,23.76706504821777,347.2852478027344,26.41117286682129,176.7046661376953
5992,18.288110733032227,331.0765075683594,24.06251716613769,172.52345275878906
5993,16.545316696166992,323.02825927734375,12.117276191711426,159.85641479492188
5994,19.342761993408203,332.1386413574219,14.204139709472654,169.7559356689453
5995,35.33457565307617,337.621337890625,26.68792533874512,180.95692443847656
5996,25.595874786376953,331.8170166015625,28.27738380432129,177.95379638671875
5997,12.719399452209473,311.5130920410156,15.726279258728027,157.45166015625
5998,31.14962577819824,328.54833984375,24.4664249420166,168.11036682128906
5999,39.80375671386719,347.09075927734375,30.229610443115234,180.10049438476562
6000,22.203786849975586,339.3865661621094,34.70627212524414,167.77378845214844
6001,10.034152030944824,324.78973388671875,28.2399845123291,149.72128295898438
6002,22.61143493652344,339.18463134765625,35.2298583984375,156.2212371826172
6003,30.44652557373047,350.2696838378906,36.587440490722656,162.8782501220703
6004,14.821223258972168,336.9219665527344,29.60130882263184,150.5478057861328
6005,9.809757232666016,325.930419921875,22.13272857666016,137.84710693359378
6006,19.675613403320312,339.2294921875,23.07518196105957,152.54490661621094
6007,24.31308937072754,347.6031188964844,31.1047477722168,167.8336181640625
6008,24.324308395385746,343.88568115234375,36.93899154663086,159.00746154785156
6009,9.533004760742188,336.42083740234375,28.131526947021484,154.59811401367188
6010,22.244924545288086,346.36895751953125,33.475845336914055,169.04908752441406
6011,28.03055000305176,352.1396179199219,36.0451545715332,177.13848876953125
6012,21.0219783782959,342.0830383300781,38.17689895629883,164.63600158691406
6013,14.929680824279785,328.8961486816406,24.76561737060547,153.44248962402344
6014,20.393674850463867,331.2672424316406,16.758491516113278,161.31871032714844
6015,39.46342468261719,339.45013427734375,31.81532859802246,169.4866485595703
6016,28.512996673583984,326.61480712890625,26.811342239379886,159.9087677001953
6017,15.075536727905273,317.2201843261719,12.352890014648438,145.1062469482422
6018,23.28835678100586,322.5981750488281,13.486079216003418,157.14125061035156
6019,42.690956115722656,334.89495849609375,33.07193374633789,170.61610412597656
6020,24.65342140197754,329.4945373535156,29.081462860107425,162.46311950683594
6021,12.730619430541992,320.9937438964844,21.657760620117188,161.9918975830078
6022,17.652328491210938,330.48187255859375,24.776836395263672,173.32005310058594
6023,31.445077896118164,346.1707458496094,34.44073867797852,189.5848846435547
6024,19.76537132263184,337.33709716796875,35.117660522460945,180.62408447265625
6025,1.6193766593933103,323.9183349609375,18.90145492553711,163.06524658203125
6026,15.225132942199707,324.4568786621094,21.538084030151367,166.21051025390625
6027,27.16289329528809,343.6238708496094,26.508411407470703,176.49148559570312
6028,17.214759826660153,330.42950439453125,19.9299259185791,155.3834991455078
6029,15.041877746582033,325.16748046875,16.332143783569336,146.41146850585938
6030,25.631404876708984,332.6080017089844,23.07518196105957,153.8332977294922
6031,35.86376953125,344.6392517089844,30.46896553039551,159.9143829345703
6032,36.61175155639648,341.7483215332031,38.59950637817383,160.2360076904297
6033,26.80199241638184,327.6788024902344,30.48018455505371,154.24842834472656
6034,27.45647621154785,329.24957275390625,29.799522399902344,161.27944946289062
6035,33.33559799194336,343.78656005859375,32.006065368652344,169.73536682128906
6036,15.458876609802244,332.98199462890625,27.305009841918945,150.81893920898438
6037,1.8755598068237305,330.65203857421875,21.283771514892575,140.42950439453122
6038,14.467803001403807,334.5303039550781,19.11836814880371,148.44410705566406
6039,27.20216178894043,344.3625183105469,25.13586807250977,160.38934326171875
6040,21.708250045776367,337.6045227050781,23.632427215576172,154.79820251464844
6041,14.030234336853027,330.65203857421875,20.07204246520996,152.868408203125
6042,25.264894485473636,339.16778564453125,20.85368156433105,165.78976440429688
6043,35.0596923828125,345.30120849609375,30.618560791015625,180.77554321289062
6044,25.20879554748535,335.13616943359375,26.41117286682129,171.68759155273438
6045,13.13265895843506,324.8664245605469,15.198953628540039,167.86166381835938
6046,19.438129425048828,327.7461242675781,14.899761199951172,163.53086853027344
6047,30.54563331604004,341.9951477050781,25.88758659362793,175.96229553222656
6048,18.813566207885746,331.100830078125,23.95031929016113,161.10366821289062
6049,23.884870529174805,326.3436584472656,20.5058708190918,154.37185668945312
6050,31.742401123046875,333.7935485839844,26.953458786010746,158.53810119628906
6051,48.24657821655274,345.9594421386719,37.39152145385742,171.8334503173828
6052,38.5228385925293,338.24029541015625,42.62738037109375,169.42494201660156
6053,21.214582443237305,330.9437561035156,32.74656295776367,159.70494079589844
6054,16.61824607849121,340.4617919921875,26.71036529541016,168.80038452148438
6055,23.821292877197266,344.2129211425781,31.370281219482425,181.7928009033203
6056,21.704509735107425,329.4851989746094,32.41745376586914,174.33543395996094
6057,5.5182223320007315,322.16619873046875,20.199199676513672,159.6151885986328
6058,21.02010726928711,332.54443359375,20.255298614501953,162.98109436035156
6059,40.76678085327149,340.6338195800781,33.22153091430664,175.07594299316406
6060,31.480607986450195,336.43017578125,32.540870666503906,159.25616455078125
6061,16.210596084594727,328.049072265625,20.21415901184082,150.3776397705078
6062,29.01601409912109,331.45611572265625,19.3203239440918,155.21707153320312
6063,38.88187026977539,342.9189147949219,29.23105812072754,167.55873107910156
6064,28.118438720703125,330.925048828125,28.307302474975586,159.13648986816406
6065,17.635498046875,321.1489562988281,23.17989921569824,151.8960418701172
6066,24.872203826904297,328.78582763671875,23.26965713500977,164.0133056640625
6067,30.86352348327637,336.018798828125,31.332881927490234,172.47296142578125
6068,37.83469772338867,329.0999755859375,30.53628349304199,171.32481384277344
6069,29.274066925048828,326.5157165527344,28.064208984375,169.47357177734375
6070,36.76882553100586,332.16668701171875,32.148181915283196,172.01669311523438
6071,34.52114486694336,338.9284362792969,37.1671257019043,178.28477478027344
6072,22.830219268798828,336.9051513671875,34.42577743530273,172.9254913330078
