,T7,F8,Cz,P4
3686,64.39360046386719,33.288848876953125,96.75308227539062,238.35130310058597
3687,52.6839714050293,31.777929306030273,94.6400375366211,230.5797882080078
3688,46.32987976074219,19.178207397460934,93.28993225097656,230.0075836181641
3689,48.34942626953125,17.053943634033207,93.14781951904295,233.27252197265625
3690,66.49916076660156,18.16469383239746,97.32154846191406,245.35614013671875
3691,56.27427291870117,27.82485580444336,96.70072174072266,232.4085998535156
3692,48.42048645019531,17.050203323364258,96.827880859375,231.18939208984372
3693,58.00210952758789,16.82954978942871,96.52120971679688,233.6053771972656
3694,60.91923141479492,25.565956115722656,103.52230072021484,246.88575744628903
3695,57.5832405090332,17.03524398803711,103.9336929321289,232.85739135742188
3696,49.093666076660156,5.336837291717528,98.16302490234376,230.51995849609372
3697,55.53003311157226,10.251066207885742,94.76345825195312,232.1468048095703
3698,64.00090789794922,23.340715408325195,100.49298095703124,232.89105224609372
3699,62.36657333374024,18.635921478271484,105.39225006103516,238.8412322998047
3700,49.14228439331055,8.265178680419924,95.09630584716795,225.0335235595703
3701,58.0133285522461,8.665348052978517,96.27437591552734,235.5576019287109
3702,65.65020751953125,26.07832145690918,101.0203094482422,243.34033203125
3703,49.602294921875,30.962631225585934,95.63858795166016,234.4281463623047
3704,40.04310989379883,15.18773365020752,94.6849136352539,228.81455993652344
3705,54.32952499389648,8.41103458404541,102.6509017944336,239.3461151123047
3706,57.01477432250977,30.11367416381836,103.44002532958984,243.61708068847656
3707,55.3467788696289,21.55678367614746,100.27606964111328,239.0469207763672
3708,51.67419815063477,23.209819793701172,97.76659393310548,234.54034423828125
3709,50.238075256347656,12.128495216369627,96.71194458007812,230.56483459472656
3710,67.04892730712889,31.445077896118164,102.81919860839844,243.2655334472656
3711,59.81969833374024,18.51998519897461,104.33011627197266,237.0273742675781
3712,49.54993438720703,6.432628154754639,94.85694885253906,230.8378448486328
3713,57.63933944702149,19.55593681335449,94.99159240722656,239.0170135498047
3714,62.64706420898438,22.974205017089844,99.11669921875,248.5986328125
3715,53.74984359741211,19.77659034729004,98.7165298461914,246.04428100585938
3716,47.96795654296875,10.011712074279783,97.2878875732422,236.5785980224609
3717,53.83586120605469,14.85488224029541,95.14866638183594,237.05355834960938
3718,68.35789489746094,27.01329803466797,100.24988555908205,245.92086791992188
3719,58.37236022949219,18.63966178894043,95.56753540039062,236.133544921875
3720,52.09306716918945,11.051403999328613,87.8558578491211,232.9022674560547
3721,53.630165100097656,22.615175247192386,92.78504943847656,234.21871948242188
3722,63.697975158691406,19.342761993408203,98.3126220703125,243.1383819580078
3723,61.22590255737305,15.965632438659668,107.24349975585938,246.2387542724609
3724,46.86468505859375,27.23021125793457,93.68262481689452,225.63189697265625
3725,52.69892883300781,24.8478946685791,90.90013885498048,232.8686065673828
3726,52.182823181152344,35.693603515625,93.16651916503906,234.91807556152344
3727,48.24470901489258,23.84186172485352,94.98784637451172,229.5176544189453
3728,42.23843002319336,24.803016662597656,90.14093780517578,225.73287963867188
3729,48.68975830078125,20.662946701049805,94.2623062133789,230.6209259033203
3730,59.36717224121094,24.58984184265137,93.62652587890624,235.7109375
3731,51.74151611328125,16.429380416870114,90.72810363769531,231.92616271972656
3732,46.81980895996094,9.75365924835205,90.52989196777344,225.12701416015625
3733,52.7662467956543,19.8775691986084,89.84174346923828,232.1206359863281
3734,66.8507080078125,21.21645164489746,96.0873794555664,238.9496917724609
3735,57.94226837158203,13.871289253234865,92.55691528320312,230.0711669921875
3736,48.1362533569336,8.418515205383299,89.20222473144531,226.8062286376953
3737,53.83211898803711,13.160707473754885,96.5511245727539,228.19747924804688
3738,61.34931945800781,31.2917423248291,99.01946258544922,233.246337890625
3739,55.12612533569336,12.44638729095459,98.7165298461914,233.5791931152344
3740,48.098854064941406,19.00617218017578,95.39923858642578,226.6192321777344
3741,59.47562789916992,7.333943843841553,95.21224212646484,233.11170959472656
3742,67.05266571044922,23.58754920959473,104.52833557128906,246.2574462890625
3743,57.6019401550293,24.458946228027344,102.6920394897461,238.504638671875
3744,45.25278854370117,15.008218765258787,98.77262878417969,226.0432891845703
3745,53.19633865356445,26.699146270751953,95.30947875976562,231.0472869873047
3746,57.022254943847656,21.410926818847656,92.76634979248048,236.5935516357422
3747,53.58528518676758,13.63941478729248,94.2361297607422,231.1744384765625
3748,44.96107864379883,9.64894199371338,92.58683013916016,223.64227294921875
3749,56.43135070800781,13.28038501739502,92.58683013916016,231.4736328125
3750,61.81306457519531,29.07772254943848,97.72171783447266,234.17758178710938
3751,49.65091323852539,27.671520233154297,96.32299041748048,228.6163482666016
3752,35.9927978515625,14.398614883422852,87.25373840332031,223.09251403808597
3753,46.66647338867188,19.518537521362305,92.31755828857422,224.65953063964844
3754,55.36922073364258,33.296329498291016,89.23588562011719,237.483642578125
3755,48.8804931640625,24.65715980529785,90.37281036376952,232.0533142089844
3756,43.73065185546875,17.708425521850586,90.11102294921876,228.81082153320312
3757,51.6218376159668,2.2626395225524902,91.57331848144531,232.9134826660156
3758,63.67927551269531,31.24312400817871,95.79566955566406,241.6835479736328
3759,59.31481170654297,28.86454772949219,97.13455200195312,235.71841430664062
3760,48.9814682006836,22.637615203857425,100.03297424316406,226.8885040283203
3761,51.48346328735352,29.60878753662109,99.64402770996094,233.0032501220703
3762,62.50494766235352,30.39416694641113,104.67418670654295,236.05874633789062
3763,68.01007843017578,20.621809005737305,109.92127227783205,239.1404266357422
3764,53.4282112121582,34.55667495727539,108.45896911621094,233.5006561279297
3765,59.90945816040039,26.493452072143555,106.21502685546876,239.2339172363281
3766,64.92092132568361,31.785409927368164,107.931640625,246.71371459960938
3767,62.68820190429688,26.32141494750977,107.53895568847656,241.5937957763672
3768,50.24555587768555,28.19884490966797,102.56114959716795,231.8812713623047
3769,49.81172561645508,29.758384704589844,97.53845977783205,230.8715057373047
3770,59.00065994262695,36.47898483276367,97.57959747314452,239.7388000488281
3771,54.471641540527344,21.74751853942871,94.06035614013672,236.60850524902344
3772,39.65415954589844,13.32900333404541,88.5589599609375,227.51681518554688
3773,43.03876876831055,17.730865478515625,85.62313842773438,225.88995361328125
3774,58.94082260131836,23.467872619628906,90.98989868164062,236.78054809570312
3775,54.78953552246094,17.775745391845703,93.37969207763672,233.1939849853516
3776,44.82270050048828,-2.651589155197144,94.14263153076172,228.95294189453125
3777,46.86468505859375,27.11427497863769,86.76754760742188,233.2014617919922
3778,57.07461166381836,33.475845336914055,89.77069091796875,238.31390380859372
3779,50.24929428100586,29.17121887207031,95.51143646240234,232.3375396728516
3780,42.67226028442383,16.395721435546875,95.17110443115234,229.8991241455078
3781,44.81148147583008,27.566802978515625,94.56897735595705,240.60646057128903
3782,61.97388076782226,30.457744598388672,105.00704193115234,244.2154693603516
3783,52.141685485839844,25.865148544311523,104.11320495605469,237.8726043701172
3784,49.63969039916992,1.443601369857788,101.58129119873048,239.78369140625
3785,53.99667739868164,35.80206298828125,108.38790893554688,239.67149353027344
3786,67.84178161621094,47.14143753051758,112.95806884765624,246.1751708984375
3787,60.09271240234375,31.41515922546387,109.4201202392578,241.7733154296875
3788,55.57117462158203,21.10425567626953,104.68167114257812,237.23681640625
3789,55.48141479492188,26.089542388916016,102.02259826660156,234.4206695556641
3790,66.27850341796875,29.45545196533203,99.77491760253906,245.22897338867188
3791,53.29357528686523,22.82460975646973,99.18401336669922,238.1830139160156
3792,40.71628952026367,24.76561737060547,88.08025360107422,228.24609375
3793,53.671302795410156,12.992412567138672,91.04225158691406,232.6853485107422
3794,59.09415817260742,34.137805938720696,90.21573638916016,241.051513671875
3795,45.12189483642578,25.629533767700195,90.39899444580078,226.7426605224609
3796,37.83656692504883,28.542917251586914,89.6023941040039,224.936279296875
3797,41.696144104003906,24.069995880126953,89.28823852539062,229.58123779296875
3798,57.40746307373047,35.51034927368164,97.44122314453124,241.0066375732422
3799,54.57635879516602,28.76357078552246,94.60637664794922,232.07200622558597
3800,42.96771240234375,18.20209312438965,92.0295867919922,230.62841796875
3801,48.32324600219727,28.987964630126953,94.44182586669922,237.8127593994141
3802,55.26824188232422,39.29138946533203,96.14347839355469,241.5115203857422
3803,55.88158416748047,28.25494384765625,102.32179260253906,233.90081787109372
3804,49.35546112060547,24.97505187988281,96.23697662353516,229.28204345703125
3805,57.34762573242188,22.05044937133789,101.55137634277344,232.83120727539062
3806,66.28972625732422,39.05951690673828,98.17050170898438,242.9102478027344
3807,60.91175079345703,31.48995780944824,103.70555877685548,236.1821594238281
3808,52.65031051635742,14.933420181274414,91.43868255615234,224.9849090576172
3809,54.79327392578125,25.939945220947266,98.20790100097656,229.9851531982422
3810,71.71258544921875,32.92607879638672,105.12671661376952,240.34092712402344
3811,61.45403671264648,20.59562873840332,104.55451202392578,236.24200439453125
3812,48.1287727355957,16.384502410888672,95.84054565429688,225.3289794921875
3813,53.91813659667969,24.047555923461914,93.88457489013672,228.6761779785156
3814,62.8714599609375,24.556182861328125,96.31177520751952,238.23162841796875
3815,48.11007308959961,7.1357293128967285,91.64437866210938,220.8523101806641
3816,39.53074264526367,16.06661033630371,88.47294616699219,213.9035797119141
3817,40.058067321777344,27.67526054382324,84.9836196899414,221.2562255859375
3818,52.57551193237305,26.56450843811035,91.37136840820312,230.4713287353516
3819,48.77951431274414,20.683517456054688,91.69673919677734,223.18040466308597
3820,42.077613830566406,11.468402862548828,88.38692474365234,221.20947265625
3821,46.44581604003906,17.201669692993164,86.78250885009766,228.55838012695312
3822,63.94855117797852,22.822738647460934,104.06832885742188,242.7924346923828
3823,60.10393142700195,22.32533264160156,101.94406127929688,232.96771240234372
3824,44.48984909057617,11.651658058166506,94.9392318725586,230.33482360839844
3825,51.5694808959961,8.121192932128906,100.10777282714844,232.06640625
3826,59.56912612915039,30.10432434082031,98.15928649902344,238.52520751953125
3827,55.21588134765625,26.29710578918457,99.30743408203124,238.6860198974609
3828,43.92886352539063,18.821046829223636,95.8255844116211,229.7327117919922
3829,56.58842468261719,17.628019332885742,98.93344116210938,235.16677856445312
3830,61.22590255737305,32.90177154541016,99.0792999267578,236.32614135742188
3831,56.57720565795898,24.273820877075195,101.42047882080078,237.71365356445312
3832,49.42651748657226,11.517022132873535,97.46739959716795,223.6815490722656
3833,57.88243103027344,20.87799072265625,99.1802749633789,229.6205139160156
3834,67.99137878417969,15.380338668823242,106.99292755126952,237.98292541503903
3835,56.13589859008789,32.793312072753906,101.51397705078124,227.33169555664062
3836,51.55078125,21.035066604614254,94.06035614013672,220.39791870117188
3837,52.26510238647461,30.1417236328125,95.01029205322266,225.43182373046875
3838,57.71039581298828,30.25765991210937,93.10668182373048,226.1386566162109
3839,47.68746566772461,20.283348083496094,91.84259033203124,225.5776824951172
3840,37.74306869506836,9.65455150604248,87.07421875,214.94888305664062
3841,47.63510513305664,12.66891098022461,89.35556030273438,223.8984680175781
3842,54.049034118652344,26.16621017456055,93.3983917236328,234.1009063720703
3843,48.86553192138672,22.923717498779297,89.27328491210938,225.93670654296875
3844,35.3121337890625,12.470696449279785,84.41141510009766,215.0199432373047
3845,51.55451965332031,12.28744125366211,91.40128326416016,225.09523010253903
3846,62.50494766235352,36.35369873046875,94.59516143798828,232.4927520751953
3847,49.91644287109375,25.02554130554199,94.51287841796876,225.2448272705078
3848,39.829933166503906,14.710896492004395,86.38981628417969,219.14878845214844
3849,51.52460098266602,23.926010131835934,94.70735931396484,225.42808532714844
3850,62.213233947753906,13.80958080291748,100.30972290039062,236.35606384277344
3851,53.327232360839844,18.443317413330078,99.50939178466795,233.0986175537109
3852,47.94177627563477,23.772674560546875,96.67454528808594,228.8762664794922
3853,52.063148498535156,31.20385551452637,97.17942810058594,227.8291015625
3854,60.84069061279297,37.565425872802734,106.3459243774414,241.9322509765625
3855,58.99318313598633,19.35211181640625,104.0571060180664,235.93719482421875
3856,48.24470901489258,19.759761810302734,102.78179931640624,229.33253479003903
3857,47.63510513305664,31.37963104248047,105.06314086914062,231.9691619873047
3858,55.03636932373047,31.04303932189941,107.19488525390624,240.18946838378903
3859,45.94841003417969,26.214828491210934,107.03032684326172,234.07472229003903
3860,33.161693572998054,16.565887451171875,99.0568618774414,221.7442779541016
3861,32.959739685058594,20.997669219970703,98.48465728759766,220.2744903564453
3862,54.774574279785156,23.01347351074219,102.36666870117188,233.3828430175781
3863,44.078460693359375,15.4551362991333,101.46161651611328,227.230712890625
3864,30.21839141845703,12.545494079589846,96.53617095947266,219.8444061279297
3865,41.51288986206055,18.241361618041992,92.04080963134766,223.44219970703125
3866,58.30130004882813,18.050626754760746,99.50564575195312,233.7231750488281
3867,45.63800048828125,30.58677101135254,96.57730865478516,228.98472595214844
3868,40.14034652709961,22.400131225585934,96.95877838134766,220.84669494628903
3869,46.15784454345703,7.683624267578125,92.65789031982422,228.7378845214844
3870,56.79412078857422,34.027481079101555,102.21707916259766,233.68951416015625
3871,53.21877670288086,28.66446304321289,101.4690933227539,231.95794677734372
3872,42.028995513916016,17.429803848266598,100.3209457397461,224.37716674804688
3873,50.5073471069336,21.285640716552734,99.0755615234375,229.63172912597656
3874,59.78229904174805,24.93952369689941,103.2941665649414,238.51773071289062
3875,53.99667739868164,23.57071876525879,102.41529083251952,228.0235748291016
3876,44.84513854980469,17.175491333007812,99.4981689453125,227.60096740722656
3877,52.79990768432617,17.598098754882812,97.9909896850586,233.35667419433597
3878,52.99064254760742,36.48085403442383,99.08677673339844,243.95928955078125
3879,49.53871536254883,27.50883483886719,96.96251678466795,239.70327758789062
3880,39.90847396850586,17.340045928955078,95.11126708984376,236.6029052734375
3881,40.9219856262207,17.964609146118164,92.7775650024414,231.7223358154297
3882,54.68481826782226,18.58917236328125,102.22081756591795,239.8827972412109
3883,48.64113998413086,19.871957778930664,100.83331298828124,234.44497680664062
3884,40.79108810424805,14.198530197143555,99.4794692993164,222.23794555664062
3885,40.67889022827149,10.645625114440918,102.8678207397461,227.3541259765625
3886,51.23289108276367,21.248241424560547,104.81256866455078,234.12335205078125
3887,47.82958221435547,16.453689575195312,105.4408721923828,232.4665679931641
3888,44.3327751159668,8.786894798278809,102.75936126708984,227.6084442138672
3889,44.55342864990234,16.509788513183597,100.93428802490234,229.0333404541016
3890,65.69882202148439,2.4814236164093018,116.4773178100586,243.05796813964844
3891,55.7656478881836,44.65253448486328,114.52508544921876,235.5295562744141
3892,41.13142013549805,37.80104064941406,107.05276489257812,227.38031005859372
3893,48.409263610839844,35.5122184753418,110.82632446289062,234.3178253173828
3894,68.21577453613281,36.361175537109375,117.16919708251952,241.78640747070312
3895,61.11370468139648,23.31266593933105,114.68590545654295,240.48866271972656
3896,47.54908752441406,20.00285530090332,106.80219268798828,234.04107666015625
3897,51.62931823730469,28.279253005981445,107.1313018798828,236.5131378173828
3898,49.80424880981445,32.703556060791016,109.1358871459961,242.6204071044922
3899,43.977481842041016,27.93144226074219,104.30020141601562,236.51687622070312
3900,44.23179626464844,17.64297866821289,106.13275146484376,230.0281524658203
3901,45.088233947753906,27.57241249084473,105.84477996826172,227.80291748046875
3902,55.50759506225586,31.09539794921875,109.6968765258789,233.79049682617188
3903,53.15145874023438,22.29167366027832,109.57345581054688,230.7424774169922
3904,42.65729904174805,18.68267059326172,104.1580810546875,220.52880859375
3905,46.1802864074707,22.89379692077637,101.29331970214844,219.23106384277344
3906,55.18596267700195,27.96136283874512,105.2837905883789,227.8702392578125
3907,46.59541320800781,12.137845039367676,104.4797134399414,222.29779052734372
3908,37.686973571777344,4.6243863105773935,98.4771728515625,219.31707763671875
3909,38.51723098754883,23.38746452331543,95.4441146850586,224.8857879638672
3910,48.87301254272461,36.263938903808594,98.20416259765624,237.3284454345703
3911,38.96227645874024,28.07729911804199,93.56668853759766,230.25254821777344
3912,30.61108207702637,11.44222354888916,92.91220092773438,227.5261688232422
3913,36.49394226074219,30.669050216674805,93.45075225830078,226.6622467041016
3914,43.139747619628906,31.562885284423828,105.1603775024414,234.6244964599609
3915,44.58708572387695,22.28793334960937,108.870361328125,236.1578521728516
3916,36.62858200073242,17.964609146118164,102.01138305664062,226.57623291015625
3917,41.37451171875,23.67917633056641,103.3951416015625,232.0925750732422
3918,54.77831649780274,36.69776916503906,114.94021606445312,242.89341735839844
3919,43.24820327758789,21.2332820892334,112.35968780517578,233.96627807617188
3920,40.39466094970703,4.5682878494262695,109.80533599853516,225.4879150390625
3921,48.02405548095703,24.12796401977539,110.5420913696289,228.6406555175781
3922,49.99872207641602,32.05655288696289,109.82777404785156,235.4136199951172
3923,37.82160949707031,26.58133888244629,107.9129409790039,227.735595703125
3924,33.46836471557617,20.522701263427734,107.30333709716795,224.5679016113281
3925,34.69131088256836,14.654797554016113,109.04613494873048,227.63461303710938
3926,45.79507446289063,30.79246711730957,108.02140045166016,236.902099609375
3927,34.98302459716797,25.30603218078613,105.67274475097656,223.9246368408203
3928,32.383792877197266,14.206009864807127,99.27751159667969,217.218994140625
3929,36.18727111816406,10.956036567687988,96.37161254882812,216.65802001953125
3930,50.39889144897461,24.928302764892575,99.38223266601562,227.4438781738281
3931,42.01777648925781,20.42546272277832,100.17134857177734,219.62750244140625
3932,36.29573059082031,4.964717388153076,94.56523895263672,214.4626922607422
3933,43.08738708496094,12.34727954864502,95.7021713256836,218.10910034179688
3934,51.82005310058594,19.269834518432614,99.70386505126952,229.1978912353516
3935,50.90377807617188,7.115159511566162,106.48056030273438,228.8052062988281
3936,41.3632926940918,12.567934036254885,99.95069885253906,220.31564331054688
3937,41.3445930480957,23.462263107299805,103.30538940429688,220.71206665039062
3938,52.88218688964844,31.877037048339844,111.3611297607422,238.0839080810547
3939,45.05083465576172,16.218076705932614,110.92729949951172,227.49624633789062
3940,38.95479965209961,26.895490646362305,108.77686309814452,224.26123046875
3941,38.04600143432617,20.541400909423828,99.5580062866211,222.1930694580078
3942,54.80075454711914,26.951589584350586,106.0841293334961,230.1440887451172
3943,45.88483428955078,11.707756996154785,102.31431579589844,225.21864318847656
3944,39.63172149658203,12.201423645019533,105.22769165039062,223.42349243164062
3945,52.78494644165039,-0.8994459509849548,107.9129409790039,234.50482177734372
3946,63.44740295410156,25.26115417480469,114.3119125366211,243.7348937988281
3947,54.65863800048828,17.99078941345215,108.3168487548828,231.9616851806641
3948,43.5922737121582,14.901631355285645,102.5087890625,222.9036407470703
3949,45.77263641357422,8.970149993896484,102.7107391357422,222.21923828125
3950,56.52484893798828,4.6206464767456055,105.93079376220705,230.1104278564453
3951,46.883384704589844,20.12253189086914,95.97518157958984,224.5043182373047
3952,38.14698028564453,7.758422374725343,93.4806671142578,211.1341857910156
3953,38.94731903076172,6.0343284606933585,90.7468032836914,218.93934631347656
3954,57.04843521118164,28.421369552612305,100.84827423095705,231.10150146484372
3955,46.95070266723633,18.88462448120117,101.20730590820312,230.18896484375
3956,40.1478271484375,12.422078132629395,98.42855834960938,226.5986633300781
3957,42.93778991699219,21.75686836242676,100.7472915649414,229.0557861328125
3958,48.34568786621094,27.32931900024414,105.6016845703125,238.26341247558597
3959,47.91559982299805,12.72500991821289,108.13733673095705,227.46258544921875
3960,40.14408493041992,21.566133499145508,102.37789154052734,221.40768432617188
3961,44.19065856933594,28.21941566467285,102.8715591430664,223.6254425048828
3962,55.14482498168945,28.2755126953125,110.39249420166016,232.0776214599609
3963,48.64487838745117,24.84976577758789,110.94974517822266,229.81124877929688
3964,43.56609344482422,17.654197692871094,115.38152313232422,220.42034912109372
3965,48.8804931640625,31.562885284423828,120.00778198242188,231.3296356201172
3966,52.34737777709961,35.64685821533203,117.9657974243164,239.7406768798828
3967,48.18487167358398,29.14690971374512,115.12721252441406,237.2686004638672
3968,40.87710571289063,30.837345123291016,110.7777099609375,228.43121337890625
3969,47.30973434448242,9.60593318939209,108.8927993774414,231.0902862548828
3970,51.28524780273438,36.93338012695313,110.7814483642578,231.49420166015625
3971,41.63630676269531,29.4087028503418,106.29730987548828,221.87142944335938
3972,35.73848342895508,17.575660705566403,95.63111114501952,214.62350463867188
3973,41.19125747680664,15.84782600402832,95.45159912109376,222.4960021972656
3974,52.16786575317383,28.223154067993164,98.54449462890624,231.33338928222656
3975,42.91161346435547,13.28599452972412,94.621337890625,228.1544647216797
3976,36.90907287597656,7.111419677734375,97.14202880859376,230.88833618164062
3977,34.73992919921875,28.944955825805664,97.49358367919922,229.8636016845703
3978,53.60772705078125,34.77172088623047,106.90316772460938,242.4483642578125
3979,41.90184020996094,24.24764060974121,102.6920394897461,237.395751953125
3980,34.1265869140625,18.77242851257324,98.24156188964844,227.6495819091797
3981,39.65042114257813,18.93324279785156,96.07241821289062,229.49708557128903
3982,51.84623336791992,20.69473648071289,105.74380493164062,230.68638610839844
3983,42.86299514770508,23.01347351074219,104.06458282470705,226.35931396484372
3984,37.20078659057617,15.806687355041506,105.91209411621094,221.6246032714844
3985,46.68517303466797,23.08827209472656,103.48863983154295,226.0937805175781
3986,53.4805679321289,31.708742141723636,110.11200714111328,237.1451873779297
3987,46.40467834472656,18.936983108520508,114.82054138183594,234.78530883789062
3988,40.24506378173828,24.105525970458984,107.92416381835938,226.045166015625
3989,44.11585998535156,32.13508987426758,108.64596557617188,232.42169189453125
3990,56.11346054077149,32.583877563476555,115.82656860351562,234.6431884765625
3991,47.27981567382813,13.11021900177002,112.23252868652344,227.2232360839844
3992,33.68527984619141,20.55261993408203,102.2731704711914,219.06277465820312
3993,42.57876205444336,21.25198173522949,105.1005401611328,225.4430389404297
3994,53.72740173339844,7.814520835876465,114.05760192871094,237.5266571044922
3995,44.703025817871094,19.991634368896484,108.10367584228516,233.8952178955078
3996,29.821962356567386,13.858199119567873,104.55451202392578,225.90304565429688
3997,40.98930358886719,20.95652961730957,110.90859985351562,231.0678558349609
3998,45.77263641357422,27.16850280761719,110.14940643310548,237.51544189453125
3999,42.1075325012207,24.472034454345703,113.44051361083984,232.5712890625
4000,34.88204574584961,17.527040481567386,106.8657684326172,224.1639862060547
4001,39.54570388793945,22.740461349487305,106.81341552734376,225.0840148925781
4002,54.1612319946289,23.86617088317871,104.16556549072266,236.3411102294922
4003,43.88398742675781,14.26210880279541,110.35509490966795,234.13082885742188
4004,37.12972640991211,8.91405200958252,104.65174865722656,226.19476318359372
4005,39.75139617919922,14.789434432983398,106.73861694335938,223.87228393554688
4006,57.250389099121094,20.167409896850586,110.76648712158205,233.52496337890625
4007,47.55282974243164,10.552127838134766,110.57201385498048,226.1573638916016
4008,48.29706954956055,6.587833881378174,111.53316497802734,216.69541931152344
4009,49.35546112060547,26.37938499450684,111.3050308227539,219.6050567626953
4010,61.53257369995117,35.90864944458008,108.75816345214844,222.96348571777344
4011,57.73283386230469,25.736122131347656,110.23542022705078,224.1265869140625
4012,40.93694305419922,15.133504867553713,108.34677124023438,215.1096954345703
4013,46.6440315246582,10.712943077087402,108.694580078125,225.72352600097656
4014,56.95867538452149,24.4907341003418,107.41553497314452,230.8920745849609
4015,48.65983963012695,21.079946517944336,110.47103118896484,233.73814392089844
4016,37.93754577636719,18.16656494140625,104.14312744140624,225.21490478515625
4017,40.00944900512695,18.09550666809082,102.58358764648438,231.0678558349609
4018,54.49034118652344,21.554912567138672,104.59564971923828,239.6172637939453
4019,46.82354736328125,23.192989349365234,101.8056869506836,231.2324066162109
4020,40.13847732543945,2.337437391281128,102.9500961303711,224.3042449951172
4021,46.25695419311523,26.80012321472168,106.79845428466795,231.24923706054688
4022,55.516944885253906,27.49948501586914,108.8329620361328,235.48654174804688
4023,46.17467498779297,12.704440116882324,108.27945709228516,226.72769165039062
4024,37.939414978027344,9.39836883544922,99.21393585205078,223.1299133300781
4025,39.16984176635742,16.003032684326172,99.98809814453124,227.73373413085938
4026,51.82940292358398,21.18279266357422,104.7564697265625,235.1723937988281
4027,46.0699577331543,16.63881492614746,102.60602569580078,228.05535888671875
4028,29.90984916687012,10.1500883102417,101.8094253540039,222.5203094482422
4029,38.92300796508789,22.140207290649414,101.74958801269531,228.57521057128903
4030,46.98997116088867,19.099668502807614,100.52664184570312,229.5700225830078
4031,45.30327987670898,3.870796442031861,102.52375030517578,230.05621337890625
4032,35.845069885253906,22.360862731933594,102.44146728515624,224.3678131103516
4033,42.02712631225586,11.30571746826172,101.3419418334961,228.3769836425781
4034,49.58546447753906,29.50032997131348,103.50733947753906,231.8925018310547
4035,48.01470565795898,22.31224250793457,99.62906646728516,227.6065673828125
4036,39.46155548095703,10.755951881408693,100.6837158203125,222.45672607421875
4037,47.07599258422852,18.445186614990234,110.9422607421875,225.13824462890625
4038,45.32571792602539,27.16289329528809,107.68855285644531,230.38905334472656
4039,47.315345764160156,28.2399845123291,106.14397430419922,227.3111267089844
4040,33.993820190429695,21.24637222290039,105.45582580566406,218.6495056152344
4041,41.81021118164063,24.90025329589844,106.4244613647461,226.66786193847656
4042,50.78223037719727,32.00232315063477,112.2848892211914,239.04318237304688
4043,47.09843063354492,23.804462432861328,112.7074966430664,237.6220245361328
4044,39.80188369750977,15.430827140808105,107.0265884399414,225.2392120361328
4045,45.295799255371094,12.098576545715332,106.0654296875,230.9163818359375
4046,59.86644744873047,21.07059669494629,110.3775405883789,241.06646728515625
4047,43.71755981445313,11.859222412109375,106.0055923461914,234.0204925537109
4048,36.29759979248047,6.836536884307861,97.49358367919922,231.81396484375
4049,42.78258514404297,20.39741516113281,99.0979995727539,231.1781768798828
4050,51.50777053833008,19.64943504333496,99.27377319335938,234.03546142578125
4051,39.37553787231445,7.375082492828369,97.08592987060548,231.02110290527344
4052,36.40231704711914,2.696467876434326,97.06349182128906,227.51681518554688
4053,37.382171630859375,10.127649307250977,94.01547241210938,229.7757110595703
4054,49.79115676879883,18.31429100036621,101.16242218017578,235.3743438720703
4055,44.40570068359375,17.73460578918457,94.60637664794922,233.0443878173828
4056,37.307373046875,4.876829624176025,95.4852523803711,224.38278198242188
4057,41.885009765625,8.130542755126951,107.3856201171875,228.58642578125
4058,46.82915878295898,33.7862548828125,110.1830596923828,237.85015869140625
4059,40.527427673339844,23.66608619689941,107.72594451904295,232.6965789794922
4060,32.265987396240234,19.61577606201172,103.7392120361328,220.94581604003903
4061,37.62900161743164,21.470766067504886,105.0968017578125,222.4417724609375
4062,47.89128875732422,28.531696319580078,112.09789276123048,233.0369110107422
4063,47.1732292175293,27.106794357299805,111.50698852539062,235.47906494140625
4064,37.90949630737305,17.67102813720703,103.48116302490234,221.7087554931641
4065,45.26213836669922,21.98687171936035,104.24410247802734,226.2340240478516
4066,56.87826919555664,30.648479461669922,109.04987335205078,235.05645751953125
4067,47.05729293823242,26.14190101623535,105.75502014160156,235.2696228027344
4068,41.49605941772461,24.34300804138184,97.66561889648438,226.36866760253903
4069,44.45431900024414,30.416606903076172,100.7472915649414,229.36058044433597
4070,53.82651138305664,38.412513732910156,99.4196319580078,237.43502807617188
4071,49.5256233215332,34.11162567138672,103.21936798095705,231.86631774902344
4072,45.39303588867188,29.45545196533203,95.51517486572266,225.96849060058597
4073,51.0290641784668,16.227426528930664,101.53267669677734,223.26828002929688
4074,57.60007095336914,31.23564529418945,105.77371978759766,230.22076416015625
4075,53.55349731445313,32.89242172241211,101.56632995605469,226.2564697265625
4076,47.38266372680664,29.014142990112305,97.28041076660156,220.68402099609372
4077,48.56821060180664,34.65765380859375,94.35580444335938,224.2930145263672
4078,56.57533645629883,37.8702278137207,107.73342895507812,235.7520751953125
4079,46.93013381958008,31.75922966003418,103.14456939697266,231.46240234375
4080,36.81370544433594,49.92018508911133,104.46101379394531,223.5001678466797
4081,37.34103012084961,43.23324203491211,103.67937469482422,231.215576171875
4082,40.22823333740234,45.72401809692383,103.6943359375,236.84413146972656
4083,43.14909744262695,48.49154281616211,106.35714721679688,229.3119659423828
4084,32.80453109741211,31.777929306030273,94.51287841796876,212.35525512695312
4085,46.0288200378418,48.33446884155274,102.72943878173828,225.6206817626953
