,T7,F8,Cz,P4
6509,-32.79144287109375,54.68107604980469,41.73915481567383,187.56719970703125
6510,-41.65874481201172,10.797091484069824,32.729736328125,164.48080444335938
6511,-36.7669563293457,33.81991577148437,23.64925765991211,164.9071502685547
6512,-23.8680419921875,43.33422088623047,29.027233123779297,185.41302490234372
6513,-24.40658760070801,59.311073303222656,35.35888290405273,187.5933837890625
6514,-38.57332992553711,20.240339279174805,25.78474044799805,153.8108673095703
6515,-31.456298828125,25.21440505981445,24.37853813171387,159.3646240234375
6516,-18.23575210571289,47.54908752441406,33.455276489257805,185.427978515625
6517,-25.50985717773437,49.83416748046875,35.572059631347656,188.8574676513672
6518,-43.895206451416016,23.75210380554199,20.773273468017575,147.38197326660156
6519,-36.59492111206055,29.54146957397461,21.75312805175781,147.6587371826172
6520,-27.05817604064941,45.320106506347656,23.22664833068848,169.71665954589844
6521,-27.1254940032959,50.12213897705078,32.378185272216804,167.58865356445312
6522,-36.927772521972656,25.94742584228516,28.279253005981445,143.3316650390625
6523,-39.56066131591797,29.380653381347656,23.207948684692386,143.10353088378906
6524,-24.316829681396484,72.1314468383789,32.91672897338867,174.5299072265625
6525,-37.86274719238281,54.06399536132813,28.286733627319336,171.63148498535156
6526,-55.73946762084961,27.248910903930664,15.032527923583984,141.49537658691406
6527,-47.85202026367188,39.57936096191406,17.62053871154785,151.8175048828125
6528,-28.88698768615723,51.79013442993164,27.92396354675293,184.4032440185547
6529,-28.59901428222656,48.31950759887695,25.24619483947754,182.2528076171875
6530,-32.34639358520508,31.32914161682129,20.133750915527344,150.85633850097656
6531,-32.604446411132805,38.6518669128418,27.43029594421387,149.10232543945312
6532,-20.6816463470459,40.701332092285156,34.16959762573242,184.6762542724609
6533,-25.842708587646484,52.74380874633789,39.97391891479492,184.9717102050781
6534,-51.39370346069336,38.46487045288086,21.674591064453125,144.01980590820312
6535,-32.39127349853516,33.015838623046875,26.28588676452637,155.60227966308594
6536,-28.20632553100586,51.337608337402344,31.44320869445801,176.6167755126953
6537,-27.23021125793457,61.22216415405274,40.0786361694336,175.4237518310547
6538,-45.39116668701172,28.808448791503906,29.7490348815918,140.14901733398438
6539,-43.02006912231445,29.582609176635746,25.34343147277832,144.5620880126953
6540,-26.7141056060791,53.11405944824219,38.33958435058594,183.3074493408203
6541,-33.41974639892578,44.703025817871094,33.919021606445305,187.22686767578125
6542,-43.01258850097656,35.18871688842773,27.598590850830078,163.4298858642578
6543,-51.57696151733398,37.23070526123047,16.464910507202152,151.4397735595703
6544,-31.63955307006836,51.49468231201172,20.373104095458984,172.21116638183594
6545,-26.84874153137207,41.83078002929688,28.26055335998535,179.38430786132812
6546,-37.20452499389648,29.18243980407715,26.420522689819336,152.50564575195312
6547,-37.94876480102539,34.25374221801758,28.204456329345703,149.74932861328125
6548,-18.112335205078125,65.48938751220703,28.843978881835934,174.76927185058594
6549,-34.41455841064453,61.79436874389648,25.212535858154297,170.40106201171875
6550,-48.28584671020508,22.499238967895508,26.9553279876709,147.07530212402344
6551,-38.40129089355469,38.6406478881836,32.654937744140625,157.8013458251953
6552,-30.19595146179199,53.55536651611328,33.881622314453125,175.70050048828125
6553,-28.90194702148437,60.55271911621094,38.1114501953125,173.93153381347656
6554,-54.46042251586914,29.81822204589844,33.073806762695305,146.69757080078125
6555,-45.91475296020508,35.57392883300781,24.65529060363769,145.10438537597656
6556,-29.16374015808105,50.93369674682617,30.871004104614254,174.01754760742188
6557,-20.655467987060547,53.7872428894043,39.19976043701172,180.2743988037109
6558,-38.49105072021485,29.7247257232666,17.867372512817386,148.60118103027344
6559,-29.485370635986328,45.53328323364258,29.19552993774414,160.00413513183594
6560,-28.393320083618164,44.0634994506836,27.07500648498535,178.9429931640625
6561,-24.410327911376953,40.9406852722168,31.753620147705078,182.3650054931641
6562,-35.001724243164055,9.140315055847168,27.808025360107425,159.7909698486328
6563,-37.56729507446289,35.401893615722656,27.348018646240234,161.15977478027344
6564,-27.98193168640137,66.12142944335939,27.6771297454834,187.48492431640625
6565,-36.505165100097656,54.74091720581055,27.19094276428223,181.7890625
6566,-44.078460693359375,42.10379409790039,29.82383155822754,158.19403076171875
6567,-43.12852478027344,43.50999450683594,23.21916961669922,154.33445739746094
6568,-33.27762985229492,47.76974105834961,28.68690299987793,177.293701171875
6569,-30.49514389038086,57.08209228515625,36.89224243164063,181.1121368408203
6570,-45.76889419555664,44.20935821533203,22.69558334350586,144.79022216796875
6571,-34.279922485351555,36.0227165222168,32.90924835205078,155.89773559570312
6572,-23.071443557739254,55.24954223632813,32.400623321533196,177.76492309570312
6573,-27.34240913391113,55.53003311157226,29.105772018432614,179.40673828125
6574,-39.33252716064453,32.009803771972656,30.605470657348636,159.58526611328125
6575,-36.50890350341797,37.27932357788086,26.697275161743164,165.74114990234375
6576,-36.60988235473633,46.038169860839844,24.91708374023437,180.86529541015625
6577,-32.810142517089844,48.89545059204102,33.49267578125,189.1192626953125
6578,-38.94731903076172,45.5407600402832,27.849164962768555,160.29959106445312
6579,-43.846588134765625,41.48297119140625,30.852304458618164,168.07110595703125
6580,-24.90025329589844,59.21383666992188,35.29904556274414,193.93251037597656
6581,-26.03718376159668,38.52096939086914,36.71272659301758,192.1298828125
6582,-42.62363815307617,35.147579193115234,25.3883113861084,155.7406463623047
6583,-39.212852478027344,34.42577743530273,24.386016845703125,161.10740661621094
6584,-26.91231918334961,65.27995300292969,33.14486312866211,185.768310546875
6585,-37.68323135375977,64.79376983642578,39.10626220703125,184.43316650390625
6586,-48.79821395874024,31.041170120239254,23.39494323730469,153.58273315429688
6587,-46.59915161132813,34.519275665283196,21.59231185913086,147.53530883789062
6588,-19.772851943969727,52.89714431762695,39.82806396484375,184.2835693359375
6589,-23.63616752624512,40.9219856262207,32.553958892822266,175.4312286376953
6590,-36.86793518066406,27.447126388549805,28.238115310668945,147.37449645996094
6591,-39.930912017822266,45.16303253173828,22.65070343017578,151.11065673828125
6592,-26.99085807800293,55.46271514892578,31.028079986572266,181.3627014160156
6593,-24.8478946685791,43.554874420166016,28.09599876403809,183.07183837890625
6594,-42.30200958251953,44.7142448425293,26.3270263671875,160.09390258789062
6595,-41.62508773803711,35.92173767089844,18.806087493896484,161.1410675048828
6596,-18.508764266967773,54.37814712524414,37.3185920715332,185.7645721435547
6597,-29.313335418701172,64.97702026367189,31.424509048461914,185.28211975097656
6598,-41.53158950805664,26.945980072021484,24.505695343017575,156.0922088623047
6599,-43.67829132080078,39.253990173339844,20.201068878173828,146.23008728027344
6600,-32.563308715820305,35.90678024291992,31.59654426574707,180.86529541015625
6601,-35.45425033569336,49.62847137451172,28.802839279174805,180.9550628662109
6602,-48.86553192138672,46.12418746948242,22.56842613220215,145.89349365234375
6603,-42.43290328979492,52.74380874633789,23.39494323730469,146.31983947753906
6604,-18.677061080932614,60.69857788085938,31.74987983703613,177.34979248046875
6605,-36.25833129882813,60.795814514160156,24.187803268432614,171.96434020996094
6606,-46.501914978027344,17.255897521972653,15.22700309753418,140.66885375976562
6607,-29.5489501953125,22.529157638549805,21.031328201293945,156.12586975097656
6608,-13.441200256347654,57.41494369506836,26.94410896301269,194.35885620117188
6609,-28.08664894104004,66.17752838134766,22.30663299560547,183.29249572753903
6610,-42.60493850708008,15.75993824005127,10.4287109375,151.54074096679688
6611,-37.81412887573242,36.43036651611328,17.979568481445312,155.13479614257812
6612,-28.40080070495605,64.47587585449219,15.720669746398926,176.87857055664062
6613,-13.83763027191162,40.33481979370117,32.13883209228516,186.00392150878903
6614,-31.43385887145996,33.00087738037109,20.212289810180664,155.04876708984375
6615,-37.2082633972168,42.21973037719727,25.530427932739254,150.48983764648438
6616,-28.913166046142575,65.46321105957031,20.331966400146484,174.93382263183594
6617,-23.699745178222656,56.21443557739258,30.66530990600586,182.47720336914062
6618,-50.0660400390625,33.22901153564453,17.844932556152344,146.5853729248047
6619,-43.655853271484375,43.846588134765625,22.691843032836914,151.41732788085938
6620,-35.401893615722656,66.58518218994139,19.142677307128906,168.23191833496094
6621,-22.091588973999023,58.3648796081543,28.25307464599609,175.20309448242188
6622,-39.37740707397461,31.254343032836914,18.00200843811035,148.69094848632812
6623,-41.59142684936523,36.21718978881836,12.852166175842285,151.06951904296875
6624,-27.32370948791504,56.28549575805664,13.319653511047365,171.79978942871094
6625,-33.15795135498047,40.68263244628906,16.528488159179688,181.3701934814453
6626,-43.65959167480469,26.197999954223636,13.91803741455078,155.14601135253906
6627,-35.521568298339844,44.88628005981445,13.3720121383667,153.19004821777344
6628,-24.556182861328125,65.45572662353516,19.277315139770508,166.0178985595703
6629,-37.881446838378906,52.61291122436523,19.079099655151367,168.88265991210938
6630,-41.62882614135742,38.44617080688477,22.99103546142578,150.1121063232422
6631,-44.366432189941406,34.167724609375,18.076807022094727,149.28558349609375
6632,-36.46028518676758,59.62896347045898,23.510881423950195,173.8604736328125
6633,-45.55010986328125,57.3906364440918,21.891504287719727,169.08836364746094
6634,-49.73131942749024,45.58003234863281,19.23991584777832,146.2226104736328
6635,-39.65229034423828,33.156082153320305,17.751434326171875,148.95272827148438
6636,-32.74469375610352,54.63058853149414,18.87340545654297,165.10162353515625
6637,-32.265987396240234,45.77824401855469,20.474082946777344,160.3369903564453
6638,-41.9261474609375,44.37952423095703,13.098999977111815,139.31501770019528
6639,-37.939414978027344,37.48688888549805,9.557313919067383,142.1087188720703
6640,-26.555160522460934,35.77401351928711,10.148218154907227,168.61712646484375
6641,-27.131103515625,49.38724899291992,15.03626823425293,172.43556213378906
6642,-41.8550910949707,51.73590469360352,16.644424438476562,144.28907775878906
6643,-33.70958709716797,37.92819595336914,14.77447509765625,154.49526977539062
6644,-23.24534797668457,70.42044830322266,21.64841079711914,177.1702880859375
6645,-33.230880737304695,44.69741439819336,15.54863452911377,170.95831298828125
6646,-46.11857604980469,32.90550994873047,12.14532470703125,142.9501953125
6647,-34.285533905029304,42.17672348022461,18.282501220703125,148.85923767089844
6648,-28.339092254638672,69.67994689941406,20.444162368774414,179.01405334472656
6649,-34.34537124633789,51.97900009155274,16.68182373046875,171.3996124267578
6650,-46.825416564941406,43.69886016845703,14.366826057434082,140.42950439453122
6651,-46.8740348815918,43.8110580444336,11.07197380065918,141.18870544433594
6652,-25.05545997619629,42.621768951416016,19.483009338378906,167.37548828125
6653,-23.525840759277344,65.46134185791016,17.31760597229004,163.55703735351562
6654,-36.73890686035156,39.64480972290039,4.022262573242188,133.50320434570312
6655,-40.42644882202149,31.562885284423828,4.3214545249938965,136.31187438964844
6656,-22.370210647583008,54.55578994750977,19.438129425048828,177.1964569091797
6657,-30.38855743408203,58.83423614501953,16.958576202392578,172.3719940185547
6658,-38.43682098388672,46.84785842895508,13.192497253417967,152.00074768066406
6659,-42.81624603271485,45.60620880126953,10.38009262084961,153.0067901611328
6660,-27.53501319885254,63.16878128051758,16.479869842529293,186.9949951171875
6661,-25.713682174682614,68.91326904296875,23.66047668457031,189.8335876464844
6662,-49.88839721679688,36.70898818969727,7.2049174308776855,147.4829559326172
6663,-44.70115280151367,37.752418518066406,10.769042015075684,152.2401123046875
6664,-26.85809135437012,46.24199295043945,15.926363945007324,181.7815704345703
6665,-26.89923095703125,67.00592041015625,18.61161231994629,179.97146606445312
6666,-46.4327278137207,28.28299331665039,7.268495559692383,141.22610473632812
6667,-30.59425163269043,48.20170211791992,12.178984642028807,152.71507263183594
6668,-28.42510986328125,70.31946563720703,15.93010425567627,178.82705688476562
6669,-24.947002410888672,42.61428833007813,12.743709564208984,173.78941345214844
6670,-31.96679496765137,26.555160522460934,10.671804428100586,149.27810668945312
6671,-35.953529357910156,48.09324264526367,7.268495559692383,154.3905487060547
6672,-28.739261627197266,68.0418701171875,15.413997650146484,181.7554016113281
6673,-37.60656356811523,51.76956558227539,13.529088020324707,180.6820526123047
6674,-37.43826675415039,39.622371673583984,9.691950798034668,150.6768341064453
6675,-33.473976135253906,37.80851745605469,11.359946250915527,157.6667022705078
6676,-23.608118057250977,55.59174346923828,12.545494079589846,184.0367431640625
6677,-38.27600479125977,54.73904418945313,14.752035140991213,186.3779144287109
6678,-52.655921936035156,39.85424423217773,16.640684127807614,158.45208740234375
6679,-42.17298126220703,58.30316925048828,17.313867568969727,151.49212646484375
6680,-35.00359344482422,65.40524291992189,13.17005729675293,174.9899139404297
6681,-26.959068298339844,57.68982696533203,20.556360244750977,180.4501800537109
6682,-41.46614074707031,35.29156494140625,9.71438980102539,148.3468780517578
6683,-32.28094482421875,37.88705825805664,14.939030647277832,154.5139617919922
6684,-27.46395492553711,52.1211166381836,16.70426368713379,176.60556030273438
6685,-37.21387481689453,39.88042449951172,11.326287269592285,163.48599243164062
6686,-35.28034591674805,42.55819320678711,10.96351718902588,148.6872100830078
6687,-29.01227378845215,55.176612854003906,15.65709114074707,161.178466796875
6688,-29.15439033508301,73.30764770507812,6.748649597167969,176.42977905273438
6689,-32.950389862060554,49.8248176574707,15.496275901794435,181.2318115234375
6690,-44.424400329589844,45.28458023071289,12.964363098144533,157.39369201660156
6691,-32.610057830810554,50.78597259521485,12.493135452270508,163.1306915283203
6692,-25.896936416625977,65.46881866455078,19.23617553710937,182.68663024902344
6693,-37.24005508422852,62.79853057861328,14.19478988647461,174.9674835205078
6694,-59.31294250488281,51.37687683105469,9.168364524841307,149.83535766601562
6695,-54.17058181762695,38.64999771118164,8.326887130737305,158.31744384765625
6696,-31.34597206115723,56.19760513305664,26.454181671142575,188.3413543701172
6697,-31.615243911743164,64.11497497558594,25.26115417480469,183.1017608642578
6698,-35.66181564331055,39.30447769165039,18.005748748779297,149.64088439941406
6699,-38.56398010253906,43.1004753112793,5.6827778816223145,148.9751739501953
6700,-17.972089767456055,73.2403335571289,15.60847282409668,184.50796508789062
6701,-27.763147354125977,46.92639541625977,15.043747901916506,176.9982452392578
6702,-36.95207977294922,27.362977981567386,14.845532417297365,157.5432891845703
6703,-38.15633010864258,45.93157958984375,6.281161785125732,153.65379333496094
6704,-23.080793380737305,62.51055908203125,12.242562294006348,183.71136474609372
6705,-25.73238182067871,53.224388122558594,20.683517456054688,188.5283508300781
6706,-47.5958366394043,51.05524444580078,11.576860427856445,157.0234375
6707,-39.18854141235352,39.69342803955078,13.147618293762207,156.3166046142578
6708,-30.272619247436523,52.34925079345703,17.01467514038086,187.6419982910156
6709,-39.81310653686523,59.60839462280274,16.816459655761722,184.5191802978516
6710,-59.28676223754883,61.579322814941406,9.770488739013672,157.89109802246094
6711,-52.56990432739258,55.72264099121094,5.536921977996826,163.01475524902344
6712,-41.907447814941406,50.28856658935547,12.53427505493164,181.7890625
6713,-37.3485107421875,51.77704620361328,13.932997703552244,180.28561401367188
6714,-53.24308395385742,48.92724227905274,6.053028106689452,146.27122497558594
6715,-20.103832244873047,45.30327987670898,16.476129531860348,155.48634338378906
6716,-20.8218936920166,69.77718353271484,16.61076545715332,170.4683837890625
6717,-20.01781463623047,67.26396942138672,24.62911033630371,177.30865478515625
6718,-47.73047256469727,48.52333068847656,6.195144176483153,149.4351806640625
6719,-42.13932418823242,42.9583625793457,5.93709135055542,159.6151885986328
6720,-35.25042724609375,59.7505111694336,12.029388427734375,183.8983612060547
6721,-23.57071876525879,58.71455764770508,20.156190872192386,191.6436920166016
6722,-42.32257843017578,33.87040328979492,8.596159934997559,158.3398895263672
6723,-40.4114875793457,56.13776779174805,9.961223602294922,166.67611694335938
6724,-32.363224029541016,56.130287170410156,18.585432052612305,191.82321166992188
6725,-47.13208770751953,63.845703125,14.370565414428713,184.64259338378903
6726,-60.73784637451172,36.58930969238281,16.782800674438473,157.71905517578125
6727,-59.46627807617188,53.33658218383789,13.854459762573242,157.59564208984375
6728,-34.756759643554695,59.78417205810547,24.65903091430664,184.65382385253903
6729,-29.685455322265625,72.07722473144531,26.753374099731445,181.9835357666016
6730,-55.47206497192383,35.21302795410156,3.547295093536377,140.35844421386722
6731,-44.2149658203125,57.52527236938477,8.753235816955566,151.45098876953125
6732,-22.452489852905273,76.62493896484375,19.075359344482425,185.87677001953125
6733,-31.01312065124512,64.65725708007811,8.136152267456055,175.7304229736328
6734,-51.84062194824219,43.42584991455078,4.3663330078125,151.64920043945312
6735,-54.38375473022461,45.69222640991211,1.3332743644714355,153.97915649414062
6736,-25.077899932861328,62.7312126159668,15.402777671813965,187.01744079589844
6737,-33.93772125244141,64.14863586425781,16.019861221313473,184.72488403320312
6738,-46.08865737915039,43.006980895996094,12.373458862304688,161.15977478027344
6739,-41.72045516967773,41.204349517822266,9.669511795043944,162.34532165527344
6740,-36.75012588500977,57.0203857421875,10.7017240524292,178.9803924560547
6741,-39.955223083496094,62.44697952270508,10.148218154907227,178.6063995361328
6742,-56.04053115844727,32.66989517211914,7.908018589019775,150.2018585205078
6743,-52.89901351928711,55.91337585449219,9.834067344665527,156.8551483154297
6744,-34.44635009765625,76.7109603881836,21.98126220703125,181.1083984375
6745,-35.168148040771484,75.72362518310547,11.494582176208494,171.75115966796875
6746,-48.20544052124024,36.757606506347656,7.91549825668335,141.89553833007812
6747,-43.81853866577149,47.07225036621094,13.592666625976562,151.24154663085938
6748,-27.82672500610352,64.66474151611328,14.677237510681152,181.2392883300781
6749,-28.76918029785156,57.56641006469727,20.8218936920166,175.1656951904297
6750,-48.351295471191406,23.93722915649414,8.835514068603516,140.63893127441406
6751,-50.52043914794922,44.46179962158203,2.8329741954803467,149.67453002929688
6752,-35.467342376708984,64.30570983886719,14.149911880493164,184.0629119873047
6753,-41.1519889831543,79.89361572265625,13.031681060791016,182.49215698242188
6754,-56.14524841308594,37.60656356811523,3.135906219482422,151.0994415283203
6755,-41.57085800170898,53.80781173706055,5.8248939514160165,160.01536560058594
6756,-37.84217834472656,62.54047775268555,10.09585952758789,177.03564453125
6757,-38.75471496582031,64.81433868408203,17.171751022338867,175.44618225097656
6758,-38.39942169189453,28.159576416015625,18.903324127197266,153.3321533203125
6759,-43.49316787719727,32.48664093017578,15.971242904663086,154.4466552734375
6760,-39.53261184692383,62.37592315673828,14.082592964172365,172.7534637451172
6761,-35.16067123413086,51.27589797973633,17.616798400878906,172.48793029785156
6762,-50.86077117919922,40.336692810058594,15.122285842895508,147.3109130859375
6763,-41.4923210144043,48.3176383972168,13.843239784240724,152.67393493652344
6764,-32.58013916015625,64.04017639160156,14.38178539276123,175.7715606689453
6765,-36.87354278564453,62.66015243530274,16.367671966552734,180.5062713623047
6766,-45.96150207519531,47.2555046081543,15.552373886108398,149.45762634277344
6767,-40.62092208862305,59.49619674682617,15.948802947998047,150.93487548828125
6768,-39.34935760498047,54.00602340698242,14.11999225616455,173.37428283691406
6769,-42.92844009399414,47.09095001220703,22.80404090881348,176.64295959472656
6770,-49.69766235351562,34.6370849609375,17.42232322692871,157.62930297851562
6771,-49.95197296142578,40.42271041870117,15.903924942016602,163.9347686767578
6772,-37.61404418945313,62.532997131347656,16.558406829833984,185.5252227783203
6773,-34.68570327758789,64.76571655273439,14.067633628845215,177.91452026367188
6774,-49.52936553955078,33.354297637939446,7.466710090637207,141.49163818359375
6775,-39.73456573486328,42.75640487670898,3.7529895305633545,146.14781188964844
6776,-36.230281829833984,60.65556716918945,14.157391548156738,179.52267456054688
6777,-37.44948959350586,51.739646911621094,18.06932640075684,179.01405334472656
6778,-46.12979507446289,24.09430503845215,14.273327827453613,157.19921875
6779,-44.51041793823242,31.70500183105469,8.742015838623049,153.96420288085938
6780,-29.057151794433594,57.55519104003906,10.855059623718262,189.52691650390625
6781,-38.79211044311523,49.92953491210938,14.796914100646973,177.94818115234375
6782,-50.026771545410156,20.44790267944336,11.25148868560791,150.23178100585938
6783,-43.32487106323242,46.85907745361328,12.97558307647705,163.79640197753906
6784,-40.78173828125,58.70333862304688,18.9444637298584,186.4452362060547
6785,-42.47591400146485,50.06043243408203,18.742507934570312,181.82272338867188
6786,-57.64868927001953,31.47686767578125,14.153651237487793,164.43966674804688
6787,-52.81299591064453,48.81504440307617,16.663124084472653,169.3202362060547
6788,-37.50558853149414,61.74761962890625,21.67832946777344,190.57781982421875
6789,-39.55879211425781,53.85643005371094,13.62258529663086,177.46946716308594
6790,-46.34297180175781,54.46603393554688,15.04000759124756,157.47222900390625
6791,-51.96030044555664,32.19492721557617,8.454043388366701,151.52578735351562
6792,-29.74529457092285,45.74832534790039,21.91768455505371,183.7338104248047
6793,-33.380477905273445,45.53889083862305,23.884870529174805,183.4046936035156
6794,-45.79694366455078,20.23472785949707,13.11021900177002,153.95298767089844
6795,-49.1104965209961,35.26164627075195,15.08488655090332,157.35255432128906
6796,-34.865219116210945,59.42887878417969,18.33485984802246,178.79339599609375
6797,-27.6472110748291,47.75665283203125,30.418476104736328,188.54331970214844
6798,-46.0288200378418,48.75520706176758,18.03940773010254,155.7182159423828
6799,-53.50861740112305,47.02737045288086,9.194543838500977,155.00762939453125
6800,-39.82058334350586,62.85462951660156,20.889211654663086,181.9984893798828
6801,-43.68764114379883,53.61333465576172,22.747941970825195,186.5536956787109
6802,-50.79344940185547,34.40147018432617,10.552127838134766,155.68829345703125
6803,-48.16804122924805,22.05232048034668,9.99862289428711,155.09739685058594
6804,-29.88741111755371,53.074790954589844,17.983308792114258,187.18946838378903
6805,-35.45612335205078,52.5025863647461,24.184062957763672,180.70074462890625
6806,-48.45601272583008,36.30508041381836,13.914298057556152,154.76454162597656
6807,-47.65941619873047,42.83120346069336,13.884378433227539,157.65548706054688
6808,-31.390850067138672,46.5037841796875,19.11275863647461,185.4242401123047
6809,-37.95437622070313,55.39726638793945,21.364177703857425,186.51255798339844
6810,-55.49076461791992,31.155237197875977,11.030835151672363,152.69638061523438
6811,-46.24199295043945,40.42644882202149,16.521007537841793,162.05360412597656
6812,-30.87848472595215,64.36554718017578,24.01950836181641,190.91815185546875
6813,-32.56143951416016,54.66798782348633,27.65094947814941,184.93431091308597
6814,-51.84062194824219,28.081039428710934,13.36079216003418,153.3882598876953
6815,-48.14560317993164,40.20205307006836,14.2022705078125,154.27835083007812
6816,-47.16948699951172,61.47460556030274,15.522455215454102,184.10031127929688
6817,-49.65278244018555,51.4217529296875,18.697629928588867,181.5272674560547
6818,-55.65158081054688,40.36286926269531,12.882085800170898,151.97084045410156
6819,-46.73939895629883,30.1716423034668,14.677237510681152,159.08412170410156
6820,-32.426803588867195,56.17516708374024,20.126272201538086,190.3833465576172
6821,-46.8141975402832,56.01435089111328,19.299753189086914,181.3290557861328
6822,-48.68414688110352,37.16151428222656,13.977875709533693,153.89688110351562
6823,-41.32402420043945,38.20120620727539,17.089473724365234,163.45606994628906
6824,-28.45876884460449,55.40100860595703,19.38577079772949,187.892578125
6825,-37.752418518066406,53.6282958984375,18.233882904052734,179.89666748046875
6826,-58.86041641235352,16.296613693237305,11.47588348388672,155.3704071044922
6827,-52.06875610351562,40.78921890258789,10.252935409545898,162.2779998779297
6828,-37.599082946777344,51.34321594238281,19.920578002929688,183.0045318603516
6829,-46.45890808105469,52.02761840820313,23.91105079650879,185.8094482421875
6830,-59.10350799560547,25.433189392089844,14.52764129638672,157.8649139404297
6831,-55.40100860595703,31.88451766967773,18.0169677734375,164.70144653320312
6832,-36.21906280517578,61.60176086425781,24.932043075561523,190.8209228515625
6833,-33.8741455078125,59.89636611938477,26.697275161743164,187.06979370117188
6834,-47.85202026367188,37.649574279785156,18.099245071411133,161.606689453125
6835,-48.92911148071289,37.44387817382813,13.143877983093262,156.06040954589844
6836,-32.83632278442383,45.447265625,19.501708984375,188.08143615722656
6837,-45.06953430175781,37.65331268310547,18.656490325927734,187.3783416748047
6838,-54.15748977661133,26.37003517150879,12.220123291015625,158.61102294921875
6839,-53.33845138549805,29.7247257232666,17.51582145690918,165.3353729248047
6840,-34.70627212524414,60.2647476196289,23.406164169311523,192.2364654541016
6841,-36.30320739746094,43.70072937011719,28.45502853393555,191.1107635498047
6842,-44.81521987915039,26.40369415283203,24.169103622436523,163.78704833984375
6843,-58.65285110473633,32.85502243041992,13.775921821594238,158.97006225585938
6844,-46.30744171142578,52.45209503173828,23.35006523132324,186.1553955078125
6845,-40.170265197753906,56.59216690063477,30.627910614013672,188.0590057373047
6846,-46.18776321411133,23.24347877502441,13.802101135253904,162.26490783691406
6847,-47.7248649597168,43.86154556274414,19.767240524291992,164.69210815429688
6848,-36.80435562133789,65.88581848144531,24.42341613769531,185.1381378173828
6849,-41.266056060791016,43.42771911621094,24.535614013671875,186.45083618164062
6850,-46.41589736938477,26.628087997436523,23.39120483398437,156.03424072265625
6851,-49.44895553588867,19.23804473876953,17.915990829467773,158.884033203125
6852,-28.550395965576172,75.09345245361328,33.05510711669922,192.52818298339844
6853,-34.58285522460937,37.85526657104492,26.94784927368164,183.9937286376953
6854,-53.37959289550781,25.427579879760746,23.57819938659668,158.95883178710938
6855,-48.940330505371094,36.30694961547852,18.353559494018555,160.43235778808594
6856,-34.541717529296875,57.16810989379883,22.931196212768555,191.0359649658203
6857,-37.70193099975586,50.24929428100586,27.07126617431641,190.40765380859372
6858,-51.1393928527832,37.21574401855469,17.369964599609375,162.13401794433594
6859,-54.40806579589844,37.42517852783203,9.48625659942627,160.57073974609375
6860,-25.3939208984375,51.70785522460938,27.10492515563965,201.30572509765625
6861,-32.64932632446289,54.90547180175781,23.05461311340332,185.3288726806641
6862,-54.98774719238281,31.041170120239254,8.644779205322267,152.89645385742188
6863,-47.44811248779297,43.76804733276367,12.47817611694336,158.43899536132812
6864,-26.75150489807129,41.76346206665039,22.119638442993164,192.52818298339844
6865,-34.433258056640625,33.46836471557617,13.084039688110352,181.29351806640625
6866,-54.97652816772461,30.19595146179199,8.742015838623049,159.04112243652344
6867,-44.22431564331055,32.286556243896484,5.349926948547363,162.287353515625
6868,-35.042861938476555,56.54728698730469,15.892704963684082,183.7880401611328
6869,-43.85032653808594,61.90282440185547,16.99223518371582,182.36312866210938
6870,-52.66152954101562,23.998937606811523,7.537768363952638,153.28541564941406
6871,-46.40467834472656,52.253883361816406,13.727302551269533,164.8791046142578
6872,-29.582609176635746,52.58673477172852,19.46805000305176,186.96694946289062
6873,-31.56849479675293,47.36957168579102,22.119638442993164,189.0201568603516
6874,-46.74874877929688,23.30331611633301,10.780261993408203,159.6208038330078
6875,-47.20875549316406,30.779376983642575,10.73538303375244,159.575927734375
6876,-31.770450592041016,59.59904479980469,28.27177429199219,196.361572265625
6877,-33.629180908203125,48.23722839355469,21.6259708404541,179.04209899902344
6878,-52.69145202636719,27.15915298461914,8.727056503295897,146.87147521972656
6879,-44.95733642578125,30.682138442993164,20.51896095275879,160.65301513671875
6880,-29.08894157409668,51.96590805053711,29.763994216918945,185.8038330078125
6881,-38.98845672607422,55.3953971862793,21.42401695251465,176.184814453125
6882,-49.12358474731445,36.07881546020508,12.078006744384766,144.9416961669922
6883,-43.6334114074707,44.11585998535156,8.693397521972656,153.42752075195312
6884,-27.828596115112305,62.46006774902344,19.587726593017575,180.8409881591797
6885,-31.276782989501953,43.981224060058594,18.37599754333496,178.28289794921875
6886,-52.81860733032226,24.45146560668945,8.356806755065918,156.2137451171875
6887,-48.27088928222656,41.91305923461914,12.235082626342773,156.5914764404297
6888,-30.28196907043457,53.8283805847168,27.318099975585934,192.81988525390625
6889,-37.006309509277344,45.98955154418945,24.27008056640625,181.0990447998047
6890,-52.61291122436523,32.22671890258789,14.292027473449707,152.3167724609375
6891,-48.75707626342773,49.50131607055664,13.600146293640135,158.6820831298828
6892,-31.20946502685547,62.60592651367188,20.99018859863281,193.01437377929688
6893,-36.123695373535156,44.516029357910156,20.85929107666016,182.464111328125
6894,-36.84923553466797,25.80156898498535,20.010334014892575,158.2108612060547
6895,-41.84199905395508,39.88229370117188,9.172104835510254,149.78860473632812
6896,-29.16374015808105,60.9753303527832,17.474681854248047,186.0244903564453
6897,-32.16687774658203,46.57671356201172,22.848918914794922,177.4114990234375
