,T7,F8,Cz,P4
7886,-179.46096801757812,4.990896701812744,42.08322525024414,157.47596740722656
7887,-185.91603088378903,10.230496406555176,35.781494140625,166.94912719726562
7888,-171.4800262451172,38.4517822265625,47.43876266479492,194.7178955078125
7889,-165.18577575683594,27.624771118164066,48.13064193725586,186.64718627929688
7890,-178.92990112304688,-8.502662658691406,35.94978713989258,157.68914794921875
7891,-185.2540740966797,4.9198384284973145,43.49690628051758,172.2859649658203
7892,-165.3017120361328,41.64939498901367,62.742431640625,199.1795959472656
7893,-163.6337127685547,24.386016845703125,58.66220092773438,189.6054534912109
7894,-173.99697875976562,-0.14772604405879974,48.42609405517578,165.0492706298828
7895,-184.6070709228516,14.789434432983398,53.5983772277832,167.1024627685547
7896,-160.4061737060547,40.149696350097656,71.49005889892578,200.42123413085938
7897,-142.25643920898438,37.12411880493164,80.12174987792969,194.17559814453125
7898,-177.2843475341797,0.6002539396286011,60.0609245300293,155.26194763183594
7899,-181.1626281738281,12.055567741394045,62.24876403808594,168.4712677001953
7900,-161.935791015625,41.45117950439453,75.74606323242188,195.62294006347656
7901,-157.54141235351562,36.37239837646485,65.94752502441406,176.24652099609375
7902,-189.7905731201172,2.5038630962371826,40.108558654785156,148.59744262695312
7903,-184.3340606689453,17.695337295532227,46.93013381958008,166.44798278808594
7904,-164.6135711669922,43.30617141723633,61.77379608154297,195.53692626953125
7905,-165.92626953125,26.196128845214844,54.77644348144531,189.59048461914062
7906,-185.86741638183597,-1.1874182224273682,31.09539794921875,151.0994415283203
7907,-185.80758666992188,11.651658058166506,35.55335998535156,172.3383331298828
7908,-168.62274169921875,36.44345474243164,54.17432022094727,200.7466125488281
7909,-168.5965576171875,22.104679107666016,55.29254913330078,194.4112243652344
7910,-196.7580108642578,-0.23000384867191315,37.61030578613281,159.7311248779297
7911,-190.6133575439453,14.666017532348633,36.1816635131836,170.10186767578125
7912,-165.73553466796875,39.9776611328125,59.3204231262207,202.61656188964844
7913,-167.99069213867188,21.09864616394043,52.34177017211914,188.9734039306641
7914,-184.64447021484372,-2.601100444793701,37.139076232910156,157.79385375976562
7915,-188.8555908203125,5.4621238708496085,47.25924682617188,168.5049285888672
7916,-170.3842315673828,41.140769958496094,60.63312911987305,194.5757751464844
7917,-161.10928344726562,34.61090469360352,61.99445343017578,182.76890563964844
7918,-181.5627899169922,0.4169988334178925,46.01385879516602,149.9363250732422
7919,-186.0768585205078,17.68411636352539,47.86510848999024,163.8487548828125
7920,-172.57582092285156,47.1732292175293,63.1949577331543,199.2843017578125
7921,-162.7361297607422,33.156082153320305,61.48956680297852,194.42991638183597
7922,-189.9700927734375,11.70401668548584,43.07803726196289,167.50637817382812
7923,-181.97792053222656,1.1163601875305176,46.06621932983398,173.71087646484375
7924,-169.4043731689453,43.62032318115234,58.81179809570313,203.64877319335938
7925,-163.54396057128906,31.521747589111328,60.55084991455078,195.1405029296875
7926,-174.0680389404297,-0.5142362713813782,46.33549118041992,164.65283203125
7927,-181.4206695556641,13.495429039001465,49.36854934692383,186.1535186767578
7928,-166.10952758789062,40.99865341186523,62.06924819946289,211.40158081054688
7929,-160.48846435546875,28.944955825805664,58.28821182250977,198.1062469482422
7930,-184.18820190429688,-5.61545991897583,39.10626220703125,162.0760498046875
7931,-182.32199096679688,8.689657211303711,44.41692352294922,179.42544555664062
7932,-158.8017578125,35.92361068725586,61.36988830566406,202.86712646484372
7933,-153.53224182128906,28.002500534057614,57.85064315795898,191.0228729248047
7934,-193.4818572998047,-2.0139360427856445,34.58472442626953,150.91244506835938
7935,-185.3139190673828,13.323393821716307,40.26563262939453,162.2406005859375
7936,-168.16273498535156,39.19976043701172,53.40016174316406,190.71246337890625
7937,-159.97608947753906,29.655536651611328,54.02472305297852,179.17486572265625
7938,-188.8892517089844,10.884979248046877,41.9448471069336,152.6627197265625
7939,-181.4393768310547,11.0831937789917,41.29036712646485,166.7359619140625
7940,-162.92686462402344,44.46179962158203,61.1866340637207,196.5018310546875
7941,-169.84194946289062,25.650104522705078,54.641807556152344,190.6825408935547
7942,-189.7082977294922,-1.7932820320129397,28.234375,155.35169982910156
7943,-190.2131805419922,13.727302551269533,41.866310119628906,171.2275848388672
7944,-164.04884338378906,35.29530715942383,60.46109390258789,202.11915588378903
7945,-161.07562255859375,20.87799072265625,58.60236358642578,188.15061950683597
7946,-187.3409423828125,-5.731396675109862,33.44031524658203,155.99122619628906
7947,-185.3026885986328,2.4739437103271484,34.715621948242195,169.35389709472656
7948,-162.4930419921875,38.14884948730469,55.93207550048828,199.98367309570312
7949,-152.28684997558594,25.586524963378906,58.29195022583008,187.458740234375
7950,-180.97189331054688,-14.292027473449707,39.15114212036133,158.05938720703125
7951,-188.9453582763672,10.350172996520996,40.28807067871094,165.3372344970703
7952,-160.3388671875,38.36576461791992,56.57907485961914,198.820556640625
7953,-155.27130126953125,23.25656700134277,58.66968154907226,180.92140197753903
7954,-175.60887145996094,-3.992343187332153,44.60017776489258,144.93234252929688
7955,-176.92906188964844,15.974982261657715,51.3095588684082,161.55245971679688
7956,-158.83541870117188,47.68933486938477,65.4949951171875,193.12095642089844
7957,-161.87222290039062,28.570964813232425,59.481239318847656,184.71365356445312
7958,-181.76849365234372,-5.8435935974121085,46.57858276367188,156.45870971679688
7959,-186.65280151367188,5.338706970214844,37.83095932006836,168.1309356689453
7960,-158.8915252685547,32.48664093017578,61.31753158569336,203.2373809814453
7961,-164.92771911621094,21.65589141845703,57.25225830078125,185.19610595703125
7962,-183.9114532470703,-9.10478687286377,37.61778259277344,162.4462890625
7963,-185.0371551513672,8.588680267333983,43.34730911254883,173.1648406982422
7964,-165.2867431640625,29.93976974487305,68.32610321044922,207.48216247558597
7965,-166.46107482910156,22.81525993347168,69.50791168212889,195.39480590820312
7966,-174.7038116455078,-9.695691108703613,52.05753707885742,159.63014221191406
7967,-187.3409423828125,16.909957885742188,53.6170768737793,176.04083251953125
7968,-166.5695343017578,34.06113815307617,74.53433990478516,202.8409576416016
7969,-163.65989685058594,32.639976501464844,69.73604583740234,190.0617218017578
7970,-186.17034912109372,8.278268814086914,49.304969787597656,158.4259033203125
7971,-184.8127593994141,14.108772277832033,52.9476318359375,172.30841064453125
7972,-161.57676696777344,49.18529510498047,74.19400787353516,200.3950653076172
7973,-157.6723175048828,32.38192367553711,72.10713958740234,188.7677154541016
7974,-188.3469696044922,3.8016083240509033,53.65447616577149,160.51651000976562
7975,-186.9220733642578,36.14052200317383,58.21341323852539,177.73873901367188
7976,-155.90333557128906,32.456722259521484,72.51104736328125,204.0751190185547
7977,-168.0093994140625,24.64407157897949,63.62878799438477,186.86410522460938
7978,-187.57281494140625,1.0041631460189822,45.17238235473633,162.4612579345703
7979,-182.09385681152344,12.65769100189209,47.162010192871094,166.50408935546875
7980,-164.6547088623047,38.72479248046875,65.32295989990234,201.59930419921875
7981,-171.31546020507812,31.14775657653809,51.27963638305664,185.9739990234375
7982,-188.19363403320312,-4.284055233001709,39.622371673583984,159.74609375
7983,-189.42779541015625,8.117452621459961,40.183353424072266,170.02333068847656
7984,-168.3422393798828,33.18600082397461,66.30281829833984,192.16354370117188
7985,-158.09866333007812,11.83491325378418,67.78755950927734,183.6477813720703
7986,-168.7573699951172,0.0953674465417862,48.078285217285156,160.55764770507812
7987,-175.69862365722656,25.35465240478516,54.28277969360352,180.7979888916016
7988,-152.05123901367188,48.81504440307617,80.72013092041016,209.86448669433597
7989,-167.47085571289062,32.53900146484375,69.43311309814453,192.5076141357422
7990,-178.69802856445312,11.849872589111328,51.934120178222656,158.33615112304688
7991,-193.4407196044922,24.62163162231445,49.20773315429688,167.10995483398438
7992,-161.15789794921875,45.63238906860352,76.59127807617188,197.96038818359372
7993,-151.80067443847656,39.38301467895508,75.64134979248047,188.28526306152344
7994,-187.61021423339844,-5.106833457946777,39.6672477722168,159.25242614746094
7995,-184.9698486328125,18.76494789123535,49.69392013549805,180.27066040039062
7996,-161.1317138671875,43.541786193847656,68.43830108642578,212.1794891357422
7997,-167.7962188720703,28.888856887817386,60.4124755859375,192.46273803710938
7998,-191.537109375,-2.4552443027496342,41.35768508911133,159.93307495117188
7999,-189.0912170410156,12.21264362335205,45.13124084472656,171.530517578125
8000,-169.32957458496094,47.99600601196289,68.01569366455078,206.8875274658203
8001,-171.3977508544922,25.5640869140625,63.20991897583008,193.7754364013672
8002,-188.1001434326172,2.1784918308258057,39.2969970703125,162.9250030517578
8003,-191.3987274169922,13.349573135375975,45.23595809936523,183.9619445800781
8004,-165.56350708007812,50.408241271972656,64.09627532958984,202.80355834960938
8005,-169.72601318359375,38.49665832519531,60.56954956054688,189.1416931152344
8006,-183.49632263183597,-1.3706732988357544,44.08781051635742,160.0340576171875
8007,-195.37799072265625,17.88233184814453,43.90081405639648,163.69541931152344
8008,-164.12738037109375,45.37433624267578,68.30740356445311,198.90658569335938
8009,-161.8497772216797,34.285533905029304,73.21041107177734,180.03131103515625
8010,-186.701416015625,4.381292819976807,50.89068984985352,156.6457061767578
8011,-178.58209228515625,24.50943374633789,52.89901351928711,176.5569305419922
8012,-154.24656677246094,37.281192779541016,69.45181274414061,202.9120178222656
8013,-161.29254150390625,25.42197036743164,68.09796905517578,195.8473358154297
8014,-182.09385681152344,-0.9705040454864502,46.39906692504883,162.7604522705078
8015,-180.32489013671875,12.66517162322998,44.02423095703125,176.6953125
8016,-159.1981964111328,40.4114875793457,64.58994293212889,205.91888427734372
8017,-169.5801544189453,22.19817543029785,59.821571350097656,193.42388916015625
8018,-187.4306945800781,-2.5824010372161865,39.71586608886719,158.06686401367188
8019,-183.2233123779297,18.1927433013916,51.13378143310547,174.6682891845703
8020,-164.50137329101562,36.21158218383789,73.14683532714844,205.5785675048828
8021,-155.71633911132812,25.43692970275879,69.05164337158203,191.366943359375
8022,-181.267333984375,1.6362062692642212,43.74747848510742,159.57778930664062
8023,-189.2557678222656,11.079453468322754,42.73770523071289,170.48333740234375
8024,-172.04100036621094,47.08346939086914,62.27494430541992,199.14593505859372
8025,-154.00721740722656,31.55540657043457,62.25250625610352,186.0712432861328
8026,-188.37689208984372,-11.31132698059082,37.43826675415039,152.71881103515625
8027,-174.7823486328125,24.950742721557614,54.13318252563477,169.2454376220703
8028,-151.07513427734375,46.67956161499024,67.83991241455078,199.4563446044922
8029,-154.4036407470703,28.15583610534668,67.18543243408203,186.5761260986328
8030,-181.36831665039062,-3.2929818630218506,39.577491760253906,158.49696350097656
8031,-181.17384338378903,18.38347816467285,46.13353729248047,173.8455047607422
8032,-162.09661865234375,35.38506317138672,61.56436157226562,206.4985809326172
8033,-160.06959533691406,25.451889038085934,56.3584213256836,187.01744079589844
8034,-188.02908325195312,-8.154851913452147,32.692337036132805,159.312255859375
8035,-179.06454467773438,13.585186958312988,43.19397354125977,175.61822509765625
8036,-160.5819549560547,39.330657958984375,58.5761833190918,205.5336761474609
8037,-168.12533569335938,26.59629821777344,55.04571914672852,190.2300109863281
8038,-181.3982391357422,2.107433557510376,45.93906021118164,165.82342529296875
8039,-176.85426330566406,14.306986808776855,48.87114334106445,183.74876403808597
8040,-162.99044799804688,47.74917221069336,64.56376647949219,202.6838836669922
8041,-166.62188720703125,28.765439987182614,63.4941520690918,187.36151123046875
8042,-183.66835021972656,3.28176212310791,49.27879333496094,157.83499145507812
8043,-185.0521240234375,17.295167922973633,45.39677429199219,167.59988403320312
8044,-163.7234649658203,49.22643280029297,69.63507080078125,194.6356201171875
8045,-163.48037719726562,32.25476837158203,68.5467529296875,183.17282104492188
8046,-172.0335235595703,7.601346492767334,55.21775436401367,153.6724853515625
8047,-181.9068603515625,19.142677307128906,48.32511901855469,171.37718200683594
8048,-157.1973419189453,51.28337860107422,67.87357330322266,202.3921661376953
8049,-165.36154174804688,34.04243850708008,61.70273971557617,183.63282775878903
8050,-184.5509796142578,4.444870948791504,46.89647674560547,162.1171875
8051,-181.3197021484375,12.051827430725098,43.33609008789063,176.8187255859375
8052,-160.23414611816406,39.80188369750977,63.97659683227539,204.77073669433597
8053,-162.01808166503906,33.13738250732422,62.79104995727539,195.6491241455078
8054,-188.3544464111328,-0.08040785044431686,41.11458969116211,162.09100341796875
8055,-178.58956909179688,32.0902099609375,50.14645004272461,181.76287841796875
8056,-164.3966522216797,29.71163558959961,70.80939483642578,205.80670166015625
8057,-161.71141052246094,24.924562454223636,62.74991226196289,188.7751922607422
8058,-184.38267517089844,-6.632712364196777,43.74747848510742,161.1822052001953
8059,-191.01351928710938,15.339200019836426,45.45287322998047,166.13009643554688
8060,-161.98068237304688,51.74712753295898,64.59741973876953,201.2290496826172
8061,-167.10433959960938,24.43837547302246,61.67282104492188,182.4958953857422
8062,-185.3026885986328,5.529442310333252,45.217262268066406,153.90435791015625
8063,-184.56593322753903,21.38287734985352,49.604164123535156,166.32830810546875
8064,-158.8990020751953,47.37518310546875,75.52166748046875,196.08670043945312
8065,-163.62997436523438,27.72574806213379,71.26192474365234,183.9993438720703
8066,-177.7667999267578,-3.8165678977966313,48.75894546508789,155.82667541503906
8067,-189.10243225097656,9.433897972106934,45.93906021118164,173.3817596435547
8068,-164.9950408935547,40.11977767944336,68.08674621582031,201.4048309326172
8069,-159.57217407226562,24.78244781494141,64.50018310546875,184.99041748046875
8070,-189.1211242675781,-5.566841125488281,47.45372009277344,160.509033203125
8071,-177.52743530273438,14.04893398284912,63.1837387084961,175.43870544433594
8072,-160.05462646484375,38.20494842529297,80.0843505859375,206.1133728027344
8073,-162.47059631347656,25.50798797607422,70.45036315917969,192.5300445556641
8074,-181.0653839111328,-3.427618265151977,48.57569122314453,161.86660766601562
8075,-177.73313903808594,5.5444016456604,52.34550857543945,172.5776824951172
8076,-162.3135223388672,37.18395614624024,66.73290252685547,195.8286437988281
8077,-162.4556427001953,20.664817810058594,65.83158874511719,186.7705993652344
8078,-187.10533142089844,-6.326040744781494,46.70574188232422,153.28353881835938
8079,-184.74545288085938,17.822492599487305,50.87199020385742,172.82077026367188
8080,-160.87367248535156,42.6180305480957,68.64773559570311,202.18272399902344
8081,-166.88742065429688,23.002254486083984,63.34081649780274,183.52810668945312
8082,-187.3633728027344,-1.8718199729919436,46.0699577331543,154.27835083007812
8083,-188.96405029296875,13.420631408691404,52.55868530273438,170.39358520507812
8084,-166.44985961914062,42.64421081542969,73.42732238769531,196.43077087402344
8085,-173.36866760253906,25.36213111877441,74.15287017822266,181.50482177734372
8086,-193.42575073242188,-0.3384609520435333,50.14270782470703,156.82896423339844
8087,-185.9384765625,19.034221649169922,59.11098861694336,166.81076049804688
8088,-167.47085571289062,42.962100982666016,74.54181671142578,199.64707946777344
8089,-167.1679229736328,32.793312072753906,65.67825317382811,187.48118591308597
8090,-190.774169921875,-18.102985382080078,48.3699951171875,150.34024047851562
8091,-186.6378326416016,21.7793083190918,60.89118194580078,172.52906799316406
8092,-169.63999938964844,45.217262268066406,70.42792510986328,207.0932159423828
8093,-164.9539031982422,28.40266990661621,69.35457611083984,184.0255126953125
8094,-192.9283447265625,-2.9040322303771973,44.56277847290039,150.12332153320312
8095,-185.8113250732422,13.461770057678224,52.424049377441406,168.61338806152344
8096,-162.08164978027344,41.08840942382813,72.39137268066406,203.54405212402344
8097,-163.0390625,29.468542098999023,74.609130859375,184.65756225585938
8098,-190.2617950439453,-0.8246479630470276,51.95281982421875,164.2751007080078
8099,-183.4065704345703,16.401330947875973,58.2246322631836,171.4781494140625
8100,-153.5845947265625,43.392189025878906,73.68537902832031,203.46925354003903
8101,-166.1282196044922,24.322439193725586,62.97056579589844,185.53643798828125
8102,-181.8806915283203,-5.428464889526367,49.00951766967773,154.38307189941406
8103,-184.51731872558597,8.887872695922852,51.79948425292969,169.23046875
8104,-148.76760864257812,42.13558197021485,72.84764099121094,198.62982177734372
8105,-164.01144409179688,24.01950836181641,63.74098587036133,184.81463623046875
8106,-191.537109375,-2.7993152141571045,49.72010040283203,164.38356018066406
8107,-181.84703063964844,14.348126411437988,55.4945068359375,174.3204803466797
8108,-172.5047607421875,41.88874816894531,70.59996032714844,205.2793731689453
8109,-174.52804565429688,17.194190979003903,64.60490417480469,182.200439453125
8110,-184.42755126953125,-9.130966186523438,52.72323989868164,157.25904846191406
8111,-193.26119995117188,6.991743087768555,49.33863067626953,168.36656188964844
8112,-166.3862762451172,46.821678161621094,73.52830505371094,198.28948974609372
8113,-162.08538818359375,18.20022392272949,71.93510437011719,181.33653259277344
8114,-176.67848205566406,-9.22446346282959,56.30232238769531,160.81570434570312
8115,-190.74424743652344,15.197083473205565,52.4427490234375,175.5883026123047
8116,-159.77413940429688,40.957515716552734,73.48716735839844,201.7526397705078
8117,-161.03448486328125,27.6883487701416,63.17626190185547,186.7668609619141
8118,-179.82000732421875,-1.0303424596786501,42.76388549804688,155.86033630371094
8119,-191.0359649658203,16.191896438598633,49.66026306152344,178.3932342529297
8120,-166.11326599121094,39.79814529418945,63.07528305053711,199.10479736328125
8121,-161.9918975830078,29.864971160888672,58.34056854248047,182.10321044921875
8122,-183.66087341308597,-4.545848369598389,47.65941619873047,148.82183837890625
8123,-178.84388732910156,13.56274700164795,57.51779174804688,167.48768615722656
8124,-161.4720458984375,44.5029411315918,76.7745361328125,202.61656188964844
8125,-162.6201934814453,26.371904373168945,68.31114196777344,185.6486358642578
8126,-192.44216918945312,5.043254852294922,51.7733039855957,156.46994018554688
8127,-189.3343048095703,16.461170196533207,45.64360809326172,170.46090698242188
8128,-166.17684936523438,48.00348663330078,62.65267562866211,202.6015930175781
8129,-168.19265747070312,25.8109188079834,59.62335586547852,182.1144256591797
8130,-191.58946228027344,0.9031858444213868,43.36227035522461,159.88072204589844
8131,-180.70635986328125,20.014074325561523,51.79948425292969,176.24652099609375
8132,-168.54420471191406,37.3185920715332,64.25334930419922,201.8872833251953
8133,-162.9156494140625,18.28624153137207,61.37736892700195,185.49156188964844
8134,-193.0106201171875,-9.59471321105957,44.39074325561523,155.7144775390625
8135,-177.2469482421875,7.5078492164611825,50.09035110473633,168.1234588623047
8136,-157.30580139160156,38.06657028198242,72.97106170654297,199.2805633544922
8137,-158.64468383789062,18.36103820800781,67.52202606201172,181.5684051513672
8138,-190.57969665527344,-15.271881103515625,50.57279586791992,150.81893920898438
8139,-185.63180541992188,5.114313125610352,55.92459487915039,168.1758270263672
8140,-159.9424285888672,33.40665817260742,74.81482696533203,195.45091247558597
8141,-166.40872192382812,19.815860748291016,75.87696075439453,177.09922790527344
8142,-191.0247344970703,-5.342447280883789,54.85872268676758,145.76260375976562
8143,-184.6519470214844,32.161270141601555,64.17855072021484,171.07798767089844
8144,-151.53887939453125,34.14715576171875,82.7359390258789,196.8085021972656
8145,-167.90841674804688,14.860492706298828,77.75813293457031,180.6072540283203
8146,-194.46170043945312,-7.313374519348144,55.18035507202149,149.2257537841797
8147,-190.53482055664062,16.262954711914062,58.92025375366211,165.7972412109375
8148,-167.5905303955078,37.88331604003906,72.64942932128906,195.75384521484372
8149,-160.6829376220703,10.387572288513184,65.88021087646484,177.2974395751953
8150,-183.72071838378903,-9.815367698669434,48.50837326049805,149.34542846679688
8151,-178.80274963378906,8.368025779724121,58.44528579711914,170.7189483642578
8152,-155.97439575195312,31.31979179382324,71.80046844482422,198.90283203125
8153,-158.73069763183594,16.049779891967773,62.16648864746094,187.129638671875
8154,-183.2382659912109,-13.68242359161377,40.81913757324219,155.13853454589844
8155,-182.14622497558597,7.46297025680542,48.90854263305664,175.73789978027344
8156,-163.977783203125,32.29216766357422,59.25684356689453,197.646240234375
8157,-166.1469268798828,19.27357482910156,59.17456817626953,183.6964111328125
8158,-183.16346740722656,-5.817414283752441,45.16490173339844,154.79446411132812
8159,-190.1720428466797,16.446210861206055,48.10446166992188,170.40853881835938
8160,-160.18177795410156,47.36770248413086,68.37846374511719,199.40025329589844
8161,-166.47604370117188,12.197683334350586,63.34829711914063,176.59432983398438
8162,-183.1298065185547,-1.6511658430099487,51.24224090576172,151.32383728027344
8163,-177.3254852294922,11.191650390625,57.09518432617188,161.36546325683594
8164,-180.57171630859372,37.3597297668457,68.72627258300781,187.14459228515625
8165,-167.93460083007812,18.656490325927734,69.16757965087889,173.17233276367188
8166,-187.78973388671875,-3.4350981712341313,47.67063522338867,149.6969757080078
8167,-176.03147888183594,15.496275901794435,54.712867736816406,168.4301300048828
8168,-169.34828186035156,35.83011245727539,70.34938812255861,196.7262115478516
8169,-164.4864044189453,22.88631820678711,75.19255828857422,187.3914337158203
8170,-187.31475830078125,-2.0588150024414062,56.76233291625977,161.70579528808594
8171,-184.56967163085938,8.106233596801758,60.04596328735352,173.6884307861328
8172,-155.7986297607422,41.05475234985352,82.18243408203125,209.1539001464844
8173,-162.10035705566406,14.624878883361815,77.9413833618164,190.3048095703125
8174,-184.70431518554688,-5.80619478225708,58.90529251098633,161.54498291015625
8175,-178.40257263183594,21.715728759765625,65.23694610595703,180.82415771484372
8176,-156.59896850585938,34.132198333740234,83.91026306152344,207.4111175537109
8177,-163.43923950195312,19.63634490966797,77.7768325805664,189.18284606933597
8178,-181.5029602050781,-1.6100269556045532,60.97719955444336,155.7144775390625
8179,-181.42442321777344,13.712343215942385,57.64494705200195,170.52447509765625
8180,-166.0870819091797,47.63323593139648,79.07831573486328,197.0665435791016
8181,-170.14862060546875,24.24764060974121,67.01339721679689,178.23989868164062
8182,-191.0957946777344,-2.956390857696533,41.00239181518555,148.34312438964844
8183,-192.74508666992188,19.991634368896484,42.778846740722656,161.99375915527344
8184,-159.53103637695312,37.24005508422852,66.50102996826172,191.2771759033203
8185,-172.47483825683594,16.124578475952152,60.58076858520508,168.37777709960938
8186,-184.9137420654297,-3.7567296028137207,47.6182746887207,143.4176788330078
8187,-182.92037963867188,13.49168872833252,55.80865859985352,172.20742797851562
8188,-162.44068908691406,35.58327865600586,76.78575897216797,204.64732360839844
8189,-169.30340576171875,17.560699462890625,64.50766754150389,193.54356384277344
8190,-179.752685546875,-9.258122444152832,51.27215957641602,159.3907928466797
8191,-183.44021606445312,4.328934192657472,54.4622917175293,172.68240356445312
8192,-171.15464782714844,28.87763786315918,70.88045501708984,199.48252868652344
8193,-165.85147094726562,14.422924041748047,67.72771453857422,184.13771057128903
8194,-186.97442626953125,-11.457183837890625,53.02243041992188,146.7200164794922
8195,-192.03077697753903,12.837206840515135,63.83074188232422,169.92234802246094
8196,-168.7573699951172,27.86038398742676,80.57427215576172,185.66732788085938
8197,-166.6031951904297,2.44776463508606,71.37786102294922,166.76214599609375
8198,-188.69851684570312,-16.524747848510742,59.61587524414063,139.640380859375
8199,-180.8596954345703,12.47443675994873,67.56316375732422,159.63763427734375
8200,-156.50546264648438,53.75545120239258,86.95828247070312,197.10394287109372
8201,-158.37167358398438,35.650596618652344,80.61540985107422,184.13023376464844
8202,-181.53662109375,7.08150053024292,56.87078857421875,160.64366149902344
8203,-196.34661865234372,24.81610679626465,56.77729034423828,175.7304229736328
8204,-162.25369262695312,40.11603546142578,69.49295043945311,202.8484344482422
8205,-176.33067321777344,24.386016845703125,62.46941757202149,183.6590118408203
8206,-188.24598693847656,-9.03372859954834,39.70464706420898,153.87445068359375
8207,-179.9957733154297,6.374659538269043,46.37662887573242,174.97122192382812
8208,-161.4832763671875,32.10143280029297,65.04247283935547,200.6157073974609
8209,-162.37710571289062,7.0441017150878915,61.14549255371094,181.54222106933597
8210,-179.2777099609375,-17.601839065551758,50.97296524047852,157.75271606445312
8211,-172.2915802001953,6.842146873474121,58.84919738769531,181.8002777099609
8212,-157.02157592773438,36.79126739501953,83.34928131103516,209.4942321777344
8213,-156.2287139892578,4.826340675354004,73.8648910522461,185.0465087890625
8214,-185.4709930419922,-11.83117389678955,59.98612594604492,159.22250366210938
8215,-184.6631774902344,8.917791366577148,67.23779296875,172.2149200439453
8216,-168.18516540527344,34.648303985595696,84.01124572753906,198.1024932861328
8217,-167.11181640625,13.214936256408693,77.08120727539062,174.79917907714844
8218,-195.856689453125,5.697737693786621,58.5350456237793,145.3773956298828
8219,-186.59295654296875,16.487348556518555,63.87187957763672,159.50299072265625
8220,-181.08782958984372,51.43297576904297,78.75294494628906,187.4176025390625
8221,-176.79441833496094,27.25452041625977,78.38643646240234,171.46693420410156
8222,-195.88287353515625,4.444870948791504,58.83049774169922,153.90435791015625
8223,-185.82254028320312,16.034820556640625,59.2792854309082,175.24049377441406
8224,-167.00709533691406,28.45502853393555,69.34335327148439,196.68881225585938
8225,-169.00794982910156,10.914897918701172,59.05488967895508,184.85577392578125
8226,-186.64157104492188,-12.624032020568848,40.69572067260742,160.48658752441406
8227,-178.5708770751953,6.0380682945251465,43.8222770690918,178.9467315673828
8228,-161.17660522460938,31.19637489318848,68.49066162109375,203.84698486328125
8229,-167.5493927001953,18.40965843200684,65.80541229248047,187.2717437744141
8230,-185.0184631347656,-19.299753189086914,49.37228775024414,157.61434936523438
8231,-169.80081176757812,7.694844245910644,63.69984436035156,178.58396911621094
8232,-162.34344482421875,21.225801467895508,73.32634735107422,199.4974822998047
8233,-156.853271484375,7.46297025680542,68.60659790039061,182.716552734375
8234,-186.8809356689453,-15.283101081848145,54.09204483032226,161.41407775878906
8235,-181.8806915283203,1.6025471687316897,63.32585525512695,171.22384643554688
8236,-162.12652587890625,32.052810668945305,82.54520416259766,190.66009521484372
8237,-164.71080017089844,6.860846519470215,69.25733947753906,170.81993103027344
8238,-191.18556213378903,-13.686163902282715,54.20050048828125,148.03271484375
8239,-185.4784698486328,8.697136878967285,61.88038635253906,165.59715270996094
8240,-169.50535583496094,36.92216110229492,73.12252044677734,193.4893341064453
8241,-176.9066162109375,15.492535591125488,63.14447021484375,173.6005401611328
8242,-189.76812744140625,-5.495782852172852,48.68227767944336,151.9502716064453
8243,-198.97576904296875,9.650812149047852,53.03178024291992,170.1673126220703
8244,-155.26756286621094,28.80657958984375,77.83480072021484,205.4869384765625
8245,-172.8824920654297,11.939630508422852,74.12481689453125,187.51296997070312
8246,-190.0972442626953,-6.041808605194093,53.42073059082031,160.6829376220703
8247,-183.9338836669922,3.0835475921630864,61.52883529663086,173.4285125732422
8248,-156.98043823242188,27.819246292114254,79.06522369384766,202.7530670166016
8249,-163.4990692138672,12.481916427612305,72.46430206298828,183.55990600585938
8250,-190.433837890625,-9.347880363464355,60.46670150756836,154.9085235595703
8251,-180.597900390625,16.42751121520996,74.955078125,177.7069549560547
8252,-157.76954650878906,29.636837005615234,91.4181137084961,202.32298278808597
8253,-160.89236450195312,14.13121223449707,82.71910858154297,178.70550537109375
8254,-182.0826416015625,-9.250642776489258,63.41748428344727,153.6219940185547
8255,-177.6246795654297,5.9819698333740225,66.51786041259766,173.2714385986328
8256,-159.04859924316406,33.586170196533196,85.9578628540039,197.218017578125
8257,-159.1570587158203,10.028541564941406,76.8848648071289,180.06683349609375
8258,-191.7390594482422,-12.36971950531006,53.14397811889648,151.71090698242188
8259,-177.0711669921875,6.18766450881958,58.970741271972656,171.2705841064453
8260,-165.77667236328125,31.48434829711914,72.91683197021484,199.4918670654297
8261,-167.68028259277344,9.3927583694458,57.3326644897461,174.48316955566406
8262,-199.4095916748047,-17.42232322692871,44.53846740722656,147.4549102783203
8263,-190.84896850585938,8.083793640136719,52.36233901977539,170.64602661132812
8264,-160.750244140625,30.44465637207031,72.9130859375,195.6547393798828
8265,-166.8612518310547,12.78858757019043,60.96036911010742,178.1482696533203
8266,-195.46026611328125,-7.4741902351379395,50.91125869750977,148.19540405273438
8267,-182.57257080078125,20.275867462158203,69.72295379638672,177.4077606201172
8268,-159.31039428710938,29.43862342834473,81.17826843261719,195.96514892578125
8269,-168.69754028320312,17.433544158935547,79.27839660644531,182.8904571533203
8270,-184.835205078125,-4.549588203430176,63.09211349487305,160.65675354003906
8271,-182.27337646484372,11.842392921447756,74.06124114990234,180.3435821533203
