,T7,F8,Cz,P4
7145,-258.12042236328125,-94.88687133789062,16.969795227050778,-121.78423309326172
7146,-69.79027557373047,78.05358123779297,219.2684631347656,56.02183151245117
7147,-117.42163848876952,47.74169158935547,164.51632690429688,30.145463943481445
7148,-227.91323852539062,-55.9395523071289,43.85593795776367,-73.26277160644531
7149,-261.86032104492193,-94.8980941772461,15.339200019836426,-116.25292205810548
7150,-65.34352874755861,81.23997497558594,225.6487274169922,68.64773559570311
7151,-113.95101165771484,45.20978164672852,172.99093627929688,38.29096603393555
7152,-223.14486694335938,-52.59234237670898,55.8460578918457,-71.36289978027344
7153,-257.08447265625,-103.85140991210938,17.052074432373047,-112.1278076171875
7154,-62.65454483032226,71.4937973022461,223.0868988037109,63.5240707397461
7155,-107.76522064208984,38.5228385925293,176.2783203125,27.553712844848636
7156,-220.09310913085938,-59.77294921875,51.62744903564453,-78.60708618164062
7157,-251.9869842529297,-109.18077087402344,16.693042755126953,-121.32796478271484
7158,-65.25751495361328,79.8262939453125,222.1294860839844,53.3066635131836
7159,-112.71310424804688,44.82456970214844,163.45419311523438,13.413150787353516
7160,-217.9763336181641,-62.24128341674805,42.29265975952149,-84.14588165283203
7161,-255.6259002685547,-95.25711822509766,15.470096588134766,-128.38890075683594
7162,-62.12721633911133,86.9321060180664,221.3815155029297,44.83578872680664
7163,-106.1757583618164,52.22957229614258,170.8891143798828,10.903677940368652
7164,-221.34971618652344,-52.74942016601562,51.33573532104492,-85.08833312988281
7165,-251.24273681640625,-90.9076156616211,15.552373886108398,-125.22119903564452
7166,-56.54354858398438,83.46895599365234,222.45860290527344,55.61418151855469
7167,-110.60005950927734,51.7022476196289,167.7139434814453,17.672897338867188
7168,-220.84857177734372,-57.0802230834961,46.32052993774414,-81.92811584472656
7169,-247.94415283203125,-96.88397979736328,12.556714057922365,-121.5373992919922
7170,-62.90511703491211,80.74630737304688,209.8701019287109,62.11786651611328
7171,-109.1826400756836,48.93846130371094,166.46481323242188,27.022647857666016
7172,-219.9397735595703,-58.47894668579102,48.45601272583008,-79.31392669677734
7173,-244.70166015625,-92.66162872314452,21.38661766052246,-116.01356506347656
7174,-52.526893615722656,84.92377471923828,220.92149353027344,61.22403335571289
7175,-105.24452209472656,43.43706893920898,167.65785217285156,18.791128158569336
7176,-222.8195037841797,-55.38978958129883,47.10216903686523,-80.39102172851562
7177,-249.185791015625,-95.44037628173828,15.810426712036133,-116.32772064208984
7178,-58.3349609375,82.40682220458984,218.4569091796875,55.322471618652344
7179,-107.2154541015625,47.40510177612305,164.3592529296875,19.23243522644043
7180,-224.22195434570312,-59.94124603271485,43.27251434326172,-88.03911590576172
7181,-247.3719482421875,-92.08942413330078,15.152204513549805,-121.27560424804688
7182,-55.93020248413086,79.48222351074219,220.1884765625,52.76437759399414
7183,-112.67570495605469,38.71731567382813,161.8497772216797,10.686763763427734
7184,-227.67015075683597,-59.68693161010742,43.29869079589844,-93.26749420166016
7185,-251.07818603515625,-88.37196350097656,16.543447494506836,-125.52787017822266
7186,-56.16207885742188,87.53797149658203,221.3104553222656,56.14151000976562
7187,-111.54625701904295,51.7620849609375,169.16502380371094,20.31326675415039
7188,-218.13340759277344,-56.03305053710938,51.58631134033203,-74.63157653808594
7189,-251.12680053710938,-90.22695922851562,16.13205909729004,-113.20116424560548
7190,-57.05591201782226,89.41165924072266,229.4746551513672,75.74606323242188
7191,-110.14753723144531,51.7321662902832,167.30255126953125,30.654090881347656
7192,-222.02664184570312,-58.94269180297852,44.005531311035156,-70.46906280517578
7193,-250.7677764892578,-94.66996002197266,15.092366218566895,-108.77311706542969
7194,-57.03347396850586,85.11450958251953,222.2716064453125,63.99529647827149
7195,-108.97320556640624,41.671836853027344,169.67364501953125,23.30144691467285
7196,-226.4546813964844,-61.78501892089844,38.8220329284668,-80.96696472167969
7197,-250.4311828613281,-94.71109771728516,19.85699844360352,-121.41397857666016
7198,-57.171852111816406,87.15650177001953,227.8665008544922,57.01664352416992
7199,-110.16249084472656,47.21062850952149,165.05113220214844,16.113359451293945
7200,-223.7095947265625,-51.65362930297852,42.51331329345703,-91.05347442626952
7201,-247.85812377929688,-88.57392120361328,24.662769317626953,-121.97870635986328
7202,-60.43304443359375,86.23648071289062,219.37692260742188,52.4726676940918
7203,-114.73638916015624,44.23740768432617,165.42886352539062,9.688210487365724
7204,-225.07839965820312,-58.83049774169922,43.40340805053711,-87.19763946533203
7205,-231.83639526367188,-90.05492401123047,25.881977081298828,-110.01102447509766
7206,-46.02320861816406,91.65185546875,220.2744903564453,65.39028167724611
7207,-102.49943542480469,47.82397079467773,165.7878875732422,25.0479793548584
7208,-224.1957855224609,-60.75654602050781,40.73685836791992,-86.9508056640625
7209,-242.55120849609372,-89.12742614746094,22.168256759643555,-111.6004867553711
7210,-48.94781112670898,88.46920013427734,222.70916748046875,63.98781967163086
7211,-110.4504623413086,38.33210372924805,159.04859924316406,24.367319107055664
7212,-225.34019470214844,-64.98262786865234,40.66954040527344,-79.67669677734375
7213,-250.82012939453125,-93.88832092285156,16.99223518371582,-106.3421859741211
7214,-64.39360046386719,80.79492950439453,215.3228759765625,66.69550323486328
7215,-115.91072082519531,41.26044464111328,154.45973205566406,21.035066604614254
7216,-233.25755310058597,-63.27723693847656,31.69004249572754,-79.29522705078125
7217,-252.9219512939453,-95.36931610107422,14.389265060424805,-114.95891571044922
7218,-59.28115463256836,81.9318618774414,208.69577026367188,62.04307174682617
7219,-115.09542083740234,43.84471893310547,155.75,16.775321960449222
7220,-229.1062774658203,-60.56954956054688,36.32003784179688,-88.30091094970703
7221,-245.6777648925781,-81.6326675415039,24.34861946105957,-110.96844482421876
7222,-60.496620178222656,91.58454132080078,222.44363403320312,55.786216735839844
7223,-121.48316955566406,51.98648071289063,157.0552215576172,16.311573028564453
7224,-231.3277740478516,-53.28048324584961,38.35080337524414,-93.62652587890624
7225,-244.9858856201172,-82.70227813720703,23.039653778076172,-121.36910247802734
7226,-56.89509963989258,91.47982025146484,223.64041137695312,59.85149002075195
7227,-117.4141616821289,48.87488174438477,160.72781372070312,16.289134979248047
7228,-229.12496948242188,-56.79225158691406,34.51366806030273,-89.9838638305664
7229,-242.8952789306641,-85.24540710449219,23.667957305908203,-106.15518951416016
7230,-60.33954620361328,86.24396514892578,225.38319396972656,67.18169403076172
7231,-116.12015533447266,46.85907745361328,159.0186767578125,24.872203826904297
7232,-225.9161376953125,-55.5468635559082,43.20893478393555,-78.28545379638672
7233,-245.5431365966797,-82.34324645996094,23.8624324798584,-107.2285385131836
7234,-62.08234024047852,90.12223815917969,222.3052673339844,66.26541900634766
7235,-114.20158386230469,47.56217956542969,158.62599182128906,24.61041259765625
7236,-233.9718780517578,-60.36572647094727,32.720386505126946,-88.68051147460938
7237,-245.52442932128903,-83.90465545654297,21.878414154052734,-111.0114517211914
7238,-59.90571594238281,90.81973266601562,220.7588195800781,58.05820846557617
7239,-114.33995819091795,45.80255508422852,154.7907257080078,15.88709545135498
7240,-231.6568756103516,-64.03830718994139,30.28944969177246,-96.10420989990234
7241,-239.24888610839844,-88.7927017211914,18.29185104370117,-119.7441177368164
7242,-50.59336471557617,85.7409439086914,214.5730133056641,55.03262710571289
7243,-113.35263061523438,43.22576522827149,148.5076904296875,16.814590454101562
7244,-226.92965698242188,-64.68904876708984,28.61397361755371,-95.0121612548828
7245,-233.11170959472656,-86.81055450439453,22.1776065826416,-108.6814956665039
7246,-52.672752380371094,88.0484619140625,218.8813781738281,62.37405014038086
7247,-110.4280242919922,47.59396743774414,162.90255737304688,19.813989639282227
7248,-226.6790771484375,-59.78229904174805,40.30864334106445,-84.72369384765625
7249,-235.84930419921875,-82.42365264892578,32.46607208251953,-102.48822021484376
7250,-52.53811645507813,91.36949920654295,222.59884643554688,66.8507080078125
7251,-112.44009399414062,43.09112548828125,160.51651000976562,21.67646026611328
7252,-225.06344604492188,-61.38671875,33.292591094970696,-82.52088928222656
7253,-232.81625366210938,-83.97945404052734,24.563663482666016,-102.8622055053711
7254,-51.96590805053711,85.78956604003906,217.04135131835938,64.74514770507811
7255,-115.10289764404295,40.01692962646485,154.42794799804688,22.046710968017575
7256,-230.31051635742188,-69.27790832519531,32.63436889648437,-89.64166259765625
7257,-242.35299682617188,-87.09478759765625,26.994598388671875,-109.79598236083984
7258,-57.2129898071289,89.18539428710938,228.44430541992188,64.11684417724611
7259,-121.45325469970705,43.14722442626953,154.053955078125,13.736652374267578
7260,-233.7100830078125,-62.27681350708008,30.7344970703125,-95.12809753417969
7261,-235.1050720214844,-87.39398193359375,29.42179298400879,-109.205078125
7262,-52.19404220581055,81.90007019042969,218.94869995117188,57.22794723510742
7263,-111.93146514892578,35.68986511230469,153.65005493164062,11.440354347229006
7264,-227.3672180175781,-72.77845001220703,29.05528259277344,-92.080078125
7265,-230.1497039794922,-88.69546508789062,24.08121490478516,-105.3305435180664
7266,-45.810035705566406,87.03495025634766,217.4676971435547,67.48275756835939
7267,-106.7928466796875,38.90991973876953,155.68081665039062,20.61058807373047
7268,-228.4480438232422,-68.85903930664061,32.45485305786133,-84.2113265991211
7269,-228.844482421875,-88.57205200195312,26.18303871154785,-96.2725067138672
7270,-47.97543716430664,88.429931640625,225.25791931152344,72.43812561035156
7271,-113.6555633544922,42.073875427246094,153.17507934570312,28.094127655029297
7272,-231.36143493652344,-62.572265625,24.91895294189453,-80.43029022216797
7273,-233.4707336425781,-82.03096771240234,26.48223114013672,-99.11483001708984
7274,-53.35715103149414,92.64854431152344,222.87559509277344,73.28707885742188
7275,-113.29278564453124,39.930912017822266,154.3905487060547,19.00617218017578
7276,-238.59814453125,-68.05870056152344,29.13382148742676,-87.40520477294922
7277,-236.6833038330078,-85.1537857055664,22.678752899169922,-104.46662902832031
7278,-55.55621337890625,88.770263671875,218.78414916992188,58.0656852722168
7279,-115.12908172607422,42.8480339050293,155.60601806640625,10.475460052490234
7280,-236.88900756835938,-67.71836853027344,31.23564529418945,-101.3363265991211
7281,-231.8887634277344,-84.73491668701172,29.60878753662109,-111.23958587646484
7282,-48.00909423828125,91.23485565185548,224.79791259765625,60.81451416015625
7283,-108.15790557861328,40.31238174438477,156.02862548828125,7.195567607879639
7284,-232.25152587890625,-67.23592376708984,26.97215843200684,-96.53055572509766
7285,-228.45553588867188,-83.41472625732422,25.49489784240723,-107.92603302001952
7286,-50.48490905761719,93.60221862792969,226.9371337890625,66.62258148193361
7287,-108.61791229248048,47.30973434448242,161.12611389160156,20.827503204345703
7288,-224.49871826171875,-64.64417266845703,36.22467041015625,-89.39856719970703
7289,-228.8818817138672,-79.1288070678711,34.048049926757805,-99.97500610351562
7290,-49.35171890258789,94.61573028564452,229.3979797363281,71.2413558959961
7291,-118.74930572509766,41.55776977539063,164.08436584472656,28.94308662414551
7292,-237.1470489501953,-68.99367523193361,32.73534393310547,-92.86919403076172
7293,-234.37579345703125,-79.1736831665039,36.355567932128906,-96.12664794921876
7294,-58.207801818847656,88.15318298339844,227.50559997558597,70.5008544921875
7295,-120.07322692871094,43.39780044555664,158.7101287841797,23.74088478088379
7296,-244.2640838623047,-70.58686828613281,28.067949295043945,-93.48253631591795
7297,-233.0743103027344,-75.99476623535156,38.36015319824219,-98.265869140625
7298,-66.06159210205078,89.45466613769531,225.6767883300781,57.826332092285156
7299,-125.54096221923828,47.95299911499024,162.6183319091797,13.897468566894533
7300,-237.2779541015625,-63.847572326660156,39.14927291870117,-95.00841522216795
7301,-230.73312377929688,-75.93866729736328,39.29887008666992,-100.12460327148438
7302,-53.057960510253906,88.43741607666016,228.1002349853516,63.22300720214844
7303,-115.95933532714844,43.58479309082031,166.16749572753906,18.21331214904785
7304,-229.6448211669922,-68.74310302734375,41.19125747680664,-93.62091827392578
7305,-222.48291015625,-77.35609436035156,50.64572525024414,-95.9583511352539
7306,-46.51687622070313,93.5461196899414,238.7178192138672,68.58976745605469
7307,-116.3744659423828,47.55656814575195,167.46897888183594,18.385347366333008
7308,-239.61538696289062,-67.26210021972656,31.82280921936035,-96.58291625976562
7309,-227.2026672363281,-74.37165069580078,42.8068962097168,-93.40399932861328
7310,-51.9210319519043,98.09009552001952,228.19000244140625,75.67687225341797
7311,-122.7921371459961,46.29248046875,162.63328552246094,15.228872299194336
7312,-238.39244079589844,-68.71318054199219,29.83692169189453,-94.33897399902344
7313,-237.38641357421875,-77.12421417236328,34.25748443603516,-99.80670928955078
7314,-62.48250961303711,87.9661865234375,224.6370849609375,61.218421936035156
7315,-118.28181457519531,44.82644271850586,164.96324157714844,13.856328964233398
7316,-241.44419860839844,-70.59061431884766,32.23793792724609,-92.1810531616211
7317,-231.68679809570312,-72.7260971069336,43.5399169921875,-98.9876708984375
7318,-65.33979034423828,92.81309509277344,229.5288848876953,62.31795120239258
7319,-127.71758270263672,43.91016387939453,162.28173828125,13.919907569885256
7320,-242.753173828125,-67.63609313964844,32.27533721923828,-99.09239196777344
7321,-225.1008453369141,-64.96205902099611,46.92452621459961,-102.66773223876952
7322,-49.31058120727539,96.51185607910156,230.5386505126953,62.49746704101562
7323,-114.29134368896484,44.0148811340332,158.95323181152344,15.23261260986328
7324,-235.17613220214844,-64.77880859375,31.79662895202637,-94.54467010498048
7325,-224.96246337890625,-70.05206298828125,38.86878204345703,-93.91636657714844
7326,-49.53871536254883,94.20807647705078,234.6151428222656,78.429443359375
7327,-119.30654907226562,38.15446090698242,163.92355346679688,20.67416763305664
7328,-242.48764038085938,-74.8391342163086,37.451358795166016,-89.10311889648438
7329,-233.61285400390625,-71.2039566040039,44.134559631347656,-92.75325775146484
7330,-56.24809646606445,95.4347686767578,227.2998962402344,62.5610466003418
7331,-116.13511657714844,45.44352340698242,163.60940551757812,18.62470245361328
7332,-241.3544464111328,-68.41024780273439,34.313583374023445,-96.92698669433594
7333,-230.2357177734375,-75.63947296142578,39.99822998046875,-94.98223876953124
7334,-53.36463165283203,90.64021301269531,227.647705078125,69.71921539306639
7335,-115.2861557006836,43.6521110534668,169.30526733398438,15.23261260986328
7336,-241.50778198242188,-68.69074249267578,34.908226013183594,-100.68558502197266
7337,-228.0254364013672,-72.88317108154297,42.1262321472168,-101.00721740722656
7338,-60.2535285949707,92.57374572753906,234.95921325683597,65.93443298339844
7339,-130.46267700195312,43.895206451416016,162.0274200439453,13.463640213012695
7340,-243.51235961914062,-69.57709503173828,34.25748443603516,-93.20952606201172
7341,-229.82058715820312,-71.51810455322266,46.2625617980957,-88.21302032470703
7342,-55.82922744750977,91.9604034423828,226.0021514892578,72.17633056640625
7343,-113.49474334716795,39.14927291870117,167.04637145996094,26.201738357543945
7344,-241.8555908203125,-69.7379150390625,33.87227249145508,-93.31798553466795
7345,-226.66786193847656,-70.54573059082031,46.29248046875,-88.16814422607422
7346,-55.98256301879883,90.1727294921875,234.29725646972656,73.43667602539062
7347,-116.16503143310548,46.89460372924805,165.7710723876953,25.629533767700195
7348,-245.55435180664062,-75.7591552734375,32.6007080078125,-92.71959686279295
7349,-227.76364135742188,-74.61474609375,44.20561599731445,-87.50991821289062
7350,-54.47538375854492,87.25560760498047,229.7383117675781,68.70196533203125
7351,-122.98287200927734,31.347841262817386,160.8942413330078,11.713366508483887
7352,-246.0629730224609,-71.39469146728516,25.85018920898437,-103.6064453125
7353,-225.3888092041016,-63.122032165527344,47.69494247436523,-95.62924194335938
7354,-59.99173355102539,98.34066772460938,228.3246307373047,62.64706420898438
7355,-125.63819885253906,48.56634140014648,160.58383178710938,16.82206916809082
7356,-246.05923461914062,-67.27706146240234,34.49309539794922,-100.10216522216795
7357,-231.5970458984375,-65.40711212158203,48.64487838745117,-96.7175521850586
7358,-60.27596664428711,99.17092895507812,230.34043884277344,64.07196807861328
7359,-122.10773468017578,45.27148818969727,165.02308654785156,14.439753532409668
7360,-243.8751373291016,-70.30638122558594,32.69046401977539,-100.56591033935548
7361,-222.92420959472656,-70.72898864746094,48.06893539428711,-85.03410339355469
7362,-58.09934616088867,93.3852996826172,230.72564697265625,74.86531829833984
7363,-124.2619171142578,40.75368881225586,159.98170471191406,16.530357360839847
7364,-244.58572387695312,-78.57904052734375,25.49489784240723,-92.9028549194336
7365,-224.9886474609375,-68.56732940673828,51.51338195800781,-91.82575988769531
7366,-64.09814453125,93.50872039794922,229.6373443603516,72.19129180908203
7367,-125.45120239257812,41.56150817871094,159.25616455078125,19.107149124145508
7368,-251.80746459960938,-71.03192138671875,26.23539733886719,-101.2764892578125
7369,-223.8068389892578,-69.20310974121094,48.79447555541992,-92.71212005615234
7370,-56.9511947631836,92.33065032958984,234.49546813964844,67.38552093505861
7371,-133.031982421875,40.48815536499024,161.99002075195312,9.480646133422852
7372,-246.9829864501953,-75.8414306640625,26.34759521484375,-103.72238159179688
7373,-234.5926971435547,-67.52389526367189,45.06953430175781,-103.15766143798828
7374,-60.91923141479492,94.86256408691406,231.5110321044922,60.08523178100586
7375,-131.11715698242188,45.33506774902344,157.9995574951172,8.74388599395752
7376,-256.71420288085943,-71.17777252197266,28.202585220336914,-107.07707214355469
7377,-231.5409393310547,-59.733680725097656,52.02574920654297,-96.86714935302734
7378,-68.09983825683594,103.43067169189452,227.15777587890625,62.22445678710938
7379,-134.04550170898438,44.44871139526367,158.69143676757812,12.098576545715332
7380,-251.9533233642578,-66.71233367919922,33.359909057617195,-103.31473541259766
7381,-227.8272247314453,-59.52424621582031,58.22650146484375,-91.64250946044922
7382,-60.80329513549805,96.97186279296876,231.555908203125,67.18356323242189
7383,-120.02835083007812,50.22685623168945,166.2161102294922,25.326602935791016
7384,-248.3293609619141,-71.56298828125,22.15142822265625,-103.74856567382812
7385,-216.04653930664062,-61.53631210327149,53.27861404418945,-89.30133056640625
7386,-55.75442886352539,93.9836883544922,226.07321166992188,62.67698287963867
7387,-124.7817611694336,41.86817932128906,162.8651580810547,11.4702730178833
7388,-245.3673553466797,-81.77664947509766,24.148534774780273,-103.2062759399414
7389,-218.9898376464844,-65.65394592285156,54.77083587646485,-86.94145202636719
7390,-53.25617599487305,92.25959014892578,230.76678466796875,74.31929016113281
7391,-122.72107696533205,37.649574279785156,161.67213439941406,14.98577880859375
7392,-246.2387542724609,-78.70245361328125,25.779130935668945,-104.11133575439452
7393,-220.9869537353516,-58.51447296142578,59.24375534057617,-84.48433685302734
7394,-51.71159744262695,100.99225616455078,242.20339965820312,66.59265899658203
7395,-122.70985412597656,40.17400360107422,161.79180908203125,11.152381896972656
7396,-253.6587219238281,-75.50858306884766,26.624347686767575,-105.80924987792969
7397,-224.3341522216797,-62.30299377441406,54.37440490722656,-96.9382095336914
7398,-57.66925811767578,93.81912994384766,229.4279022216797,62.893898010253906
7399,-128.56280517578122,43.39405822753906,158.983154296875,6.18205451965332
7400,-253.2473297119141,-78.32472229003906,24.45146560668945,-107.20049285888672
7401,-218.9524383544922,-58.7687873840332,56.89509963989258,-90.9132308959961
7402,-55.3542594909668,98.91287231445312,235.3369445800781,68.65334320068361
7403,-128.3309326171875,36.35182571411133,157.27401733398438,16.84450912475586
7404,-254.4927062988281,-73.43293762207031,23.759584426879886,-105.15476989746094
7405,-218.25308227539062,-59.98051452636719,68.97123718261719,-84.1701889038086
7406,-54.924171447753906,98.10879516601562,234.80213928222656,69.99971008300781
7407,-125.17819213867188,40.5592155456543,158.3885040283203,16.074090957641598
7408,-251.7102203369141,-75.95362854003906,26.75150489807129,-102.64903259277344
7409,-218.60836791992188,-57.96844863891602,59.23253631591797,-86.72827911376953
7410,-55.43279647827149,99.89273071289062,239.81735229492188,68.44764709472656
7411,-125.40632629394531,42.98640823364258,165.35594177246094,11.343116760253904
7412,-252.3609619140625,-76.83624267578125,24.50382423400879,-112.2194366455078
7413,-217.0712738037109,-59.84587860107422,63.44366455078125,-87.8427734375
7414,-59.24001693725586,97.48796844482422,231.94859313964844,64.00464630126953
7415,-126.752685546875,34.31732177734375,156.66067504882812,-0.12341669946908952
7416,-254.1074981689453,-81.3802261352539,24.09991455078125,-116.37820434570312
7417,-217.3480224609375,-59.69628143310547,61.92526245117188,-95.77883911132812
7418,-55.30189895629883,97.1251983642578,236.7506256103516,65.91947937011719
7419,-123.25214385986328,35.97035598754883,155.76309204101562,12.8876953125
7420,-250.07589721679688,-84.41702270507812,24.78805732727051,-104.3282470703125
7421,-215.16766357421875,-60.86687088012695,57.975929260253906,-84.24498748779297
7422,-51.382484436035156,89.97825622558594,234.8619842529297,73.22724151611328
7423,-128.08782958984378,35.360755920410156,156.85140991210938,7.064671039581299
7424,-252.56292724609372,-78.8333511352539,21.39222717285156,-108.24392700195312
7425,-215.4294586181641,-58.776268005371094,59.19513702392578,-83.75879669189453
7426,-57.46730422973633,94.55963134765624,229.9851531982422,63.6867561340332
7427,-132.32513427734378,40.929466247558594,155.9762725830078,5.8866024017333975
7428,-249.95620727539062,-78.63513946533203,23.467872619628906,-107.3201675415039
7429,-217.95388793945312,-60.95288848876953,62.76300048828125,-87.59967803955078
7430,-52.35860061645508,90.5728988647461,228.60137939453125,65.91947937011719
7431,-125.3651885986328,33.37112808227539,154.4092559814453,3.586564064025879
7432,-249.0586395263672,-78.9567642211914,25.11342811584473,-107.14439392089844
7433,-207.6429901123047,-55.23084259033203,62.33665084838867,-81.45502471923828
7434,-52.21274185180664,101.5345458984375,234.9255523681641,69.98848724365234
7435,-123.10254669189452,39.13431167602539,157.68914794921875,14.593090057373047
7436,-253.0491180419922,-82.59943389892578,26.201738357543945,-101.91227722167969
7437,-212.33282470703125,-55.99565124511719,69.24985504150389,-72.09779357910156
7438,-56.09476089477539,88.4579849243164,230.9406890869141,72.86820983886719
7439,-126.2852020263672,35.43368148803711,157.73214721679688,14.17422103881836
7440,-248.9352264404297,-84.2580795288086,24.32991981506348,-99.93386840820312
7441,-215.0292816162109,-61.620460510253906,65.51369476318361,-75.52728271484375
7442,-56.1471176147461,85.69046020507812,232.1112823486328,73.73587036132812
7443,-128.43563842773438,29.73407554626465,156.92807006835938,8.392335891723633
7444,-251.63168334960938,-83.33432006835938,23.80633354187012,-102.92578887939452
7445,-210.59002685546875,-54.63806915283203,73.12813568115234,-72.4269027709961
7446,-55.63849258422852,93.67514038085938,236.95819091796875,62.28429412841797
7447,-123.69718933105469,32.393142700195305,156.32220458984375,9.230072975158693
7448,-253.3931884765625,-87.72122192382812,16.461170196533207,-110.15875244140624
7449,-208.22267150878903,-57.19990158081055,68.51309967041016,-85.32207489013672
7450,-48.139991760253906,98.14432525634766,234.7366943359375,67.07510375976561
7451,-124.29183197021484,39.345619201660156,159.50486755371094,9.432027816772461
7452,-252.5816192626953,-82.59008026123047,19.1202392578125,-107.38748931884766
7453,-207.55322265625,-60.60694885253906,60.4124755859375,-88.94978332519531
7454,-54.40806579589844,91.23298645019531,230.3610076904297,70.54573059082031
7455,-125.90373229980469,29.57699966430664,151.34814453125,8.785024642944336
7456,-248.7856292724609,-85.92607116699219,17.84867286682129,-106.1533203125
7457,-203.8507232666016,-60.92110061645508,64.47400665283203,-78.86701202392578
7458,-48.139991760253906,90.81786346435548,236.1578521728516,73.56383514404297
7459,-121.49813079833984,38.130149841308594,161.36734008789062,17.82810401916504
7460,-245.1055603027344,-81.3521728515625,23.327625274658203,-98.36310577392578
7461,-205.5598602294922,-56.75485229492188,64.19725036621094,-78.93806457519531
7462,-50.26799392700195,89.89410400390625,227.0736389160156,60.43678283691406
7463,-121.23633575439452,38.45552062988281,161.01577758789062,6.780438423156737
7464,-250.1095428466797,-80.46207427978516,17.328826904296875,-113.7378387451172
7465,-206.09466552734372,-52.68957901000977,67.66787719726561,-88.01854705810547
7466,-55.22710418701172,90.79167938232422,227.2120056152344,59.20635604858398
7467,-129.57257080078122,35.01107406616211,151.34814453125,0.3926894962787628
7468,-255.55484008789062,-83.45025634765625,11.180431365966797,-115.5479507446289
7469,-214.7749786376953,-56.39956283569336,57.424293518066406,-82.34137725830078
7470,-60.86313247680664,87.29861450195312,223.8161773681641,67.52015686035156
7471,-131.21438598632812,31.4506893157959,147.50352478027344,6.88515567779541
7472,-261.14599609375,-92.3549575805664,9.366579055786133,-106.98731994628906
7473,-206.68931579589844,-61.007118225097656,61.556884765625,-79.17742156982422
7474,-59.13155746459961,83.41659545898438,223.4945526123047,65.12287902832031
7475,-127.66148376464844,26.65987777709961,147.0622100830078,6.260592460632324
7476,-258.692626953125,-90.15963745117188,9.527395248413086,-108.24392700195312
7477,-203.7310485839844,-59.59717559814453,64.62734222412111,-73.72464752197266
7478,-51.86493301391602,88.30464935302734,224.0069122314453,71.76119995117188
7479,-129.29582214355472,26.214828491210934,144.54151916503906,7.65931510925293
7480,-255.64085388183597,-91.21803283691406,13.701123237609865,-112.80660247802734
7481,-208.34234619140625,-52.94015502929688,69.38449096679689,-77.37478637695312
7482,-51.66671752929688,93.36473083496094,234.08221435546875,68.09236145019531
7483,-128.62263488769528,40.83409881591797,158.12484741210938,8.235260009765625
7484,-261.5424194335937,-88.93669128417969,15.7281494140625,-123.34564208984376
7485,-200.25668334960938,-50.1763687133789,71.88274383544922,-81.91128540039062
7486,-57.52714157104492,94.09027099609376,229.0931854248047,62.47876739501953
7487,-127.60538482666016,36.417274475097656,154.11566162109375,5.063824653625488
7488,-254.13368225097656,-86.5281982421875,13.7534818649292,-120.38738250732422
7489,-204.90538024902344,-48.47097396850586,67.34250640869139,-77.37853240966797
7490,-54.41554260253906,98.4734344482422,232.96771240234372,69.56961822509766
7491,-127.14537811279295,34.18829727172852,150.00926208496094,9.600322723388672
7492,-255.40524291992188,-90.5859832763672,14.636098861694336,-111.37796020507812
7493,-202.12289428710938,-51.96403884887695,67.48462677001953,-74.86157989501953
7494,-57.36632537841797,87.00316619873047,228.6630859375,66.81331634521484
7495,-125.8476333618164,26.394344329833984,148.05328369140625,8.493312835693361
7496,-256.87875366210943,-97.77033233642578,10.069680213928224,-118.64832305908205
7497,-195.57432556152344,-62.3310432434082,75.89939880371094,-75.67313385009766
7498,-54.27716827392578,85.9073715209961,228.7042388916016,64.57685089111328
7499,-123.73458862304688,23.638036727905273,149.7437286376953,9.05429744720459
7500,-253.7709045410156,-95.23841857910156,8.300707817077638,-114.47834014892578
7501,-198.06884765625,-58.72578048706055,61.29508972167969,-74.27815246582031
7502,-49.98002243041992,87.19015502929688,225.27101135253903,67.35933685302734
7503,-123.76451110839844,27.15354347229004,150.8694305419922,6.178314685821532
7504,-259.0740966796875,-91.13948822021484,8.225910186767576,-115.96308135986328
7505,-205.21578979492188,-53.55723571777344,74.02571105957031,-72.23616790771484
7506,-55.578651428222656,97.64318084716795,229.17919921875,70.08198547363281
7507,-127.6315689086914,35.96100616455078,156.23992919921875,9.862115859985352
7508,-260.14743041992193,-84.13465881347656,9.650812149047852,-121.54300689697266
7509,-200.81393432617188,-44.536598205566406,72.72422790527344,-78.01805114746094
7510,-59.35595321655274,98.08448791503906,228.2105712890625,63.39878463745117
7511,-137.30294799804688,36.1330451965332,141.0484619140625,-1.709134221076965
7512,-264.35482788085943,-89.6435317993164,9.620892524719238,-120.9072265625
7513,-203.1700592041016,-48.51585388183594,71.99494171142578,-82.36381530761719
7514,-59.80099868774414,91.34518432617188,226.3780212402344,61.99258041381836
7515,-127.89710235595705,32.060291290283196,148.93215942382812,3.6239631175994873
7516,-261.71444702148443,-89.65100860595703,9.239422798156738,-120.32006072998048
7517,-195.73513793945312,-52.58112335205078,74.8671875,-66.90306854248047
7518,-57.05591201782226,88.29342651367188,224.6800994873047,71.11045837402344
7519,-129.123779296875,32.28468704223633,150.05413818359375,6.832797050476074
7520,-260.15866088867193,-93.8135223388672,10.48854923248291,-119.45614624023438
7521,-193.8988494873047,-47.79779052734375,78.38643646240234,-71.55176544189453
7522,-59.47188949584961,92.56439208984376,226.74452209472656,60.82573318481445
7523,-125.61202239990234,26.56637954711914,149.33607482910156,0.4712274074554443
