,T7,F8,Cz,P4
8364,-143.4513397216797,34.71187973022461,107.9746551513672,-64.64230346679689
8365,-160.509033203125,4.2728357315063485,73.43667602539062,-92.6317138671875
8366,-122.76969909667969,47.44998168945313,121.26251983642578,-54.88116073608398
8367,-94.3240203857422,82.14877319335938,146.177734375,-32.34078598022461
8368,-143.3690643310547,33.395435333251946,90.52801513671876,-72.36519622802734
8369,-165.77854919433594,3.681931495666504,63.66057586669922,-96.84284210205078
8370,-115.77608489990234,53.82276916503906,118.3416519165039,-56.40703964233398
8371,-88.07838439941406,84.66572570800781,157.45352172851562,-31.446949005126953
8372,-135.38064575195312,29.35260391235352,102.67147064208984,-72.6793441772461
8373,-157.2029571533203,8.255828857421875,78.97920989990234,-85.12947082519531
8374,-116.61007690429688,50.9580078125,123.78694915771484,-52.28193283081055
8375,-87.73431396484375,84.80036163330078,160.27340698242188,-26.03905296325684
8376,-132.92726135253906,37.43826675415039,103.34091186523438,-66.74038696289061
8377,-157.116943359375,9.10478687286377,77.11673736572266,-83.79432678222656
8378,-114.5643539428711,52.775596618652344,126.99578094482422,-50.61393737792969
8379,-88.86376190185547,85.13320922851562,159.72364807128906,-22.72176170349121
8380,-138.48475646972656,38.33958435058594,107.35009002685548,-56.79973220825195
8381,-158.7213592529297,1.3818930387496948,79.2335205078125,-84.0822982788086
8382,-116.15381622314452,50.57279586791992,122.80709838867188,-51.71720504760742
8383,-82.04966735839844,85.1668701171875,160.31454467773438,-25.72116279602051
8384,-133.37605285644528,37.76364135742188,104.2497100830078,-67.18169403076172
8385,-160.40431213378906,14.695937156677244,78.03301239013672,-83.78311157226562
8386,-125.8887710571289,59.3802604675293,123.72337341308594,-47.82770919799805
8387,-92.9477310180664,95.09256744384766,161.3953857421875,-21.326780319213867
8388,-138.35011291503906,43.328609466552734,104.7321548461914,-58.64350128173828
8389,-159.22998046875,13.484209060668945,75.21312713623047,-81.3708724975586
8390,-115.86209869384766,53.02617263793945,127.86717987060548,-44.49171829223633
8391,-93.41522216796876,83.56619262695312,155.6359405517578,-24.352357864379886
8392,-137.29173278808594,33.896583557128906,101.92723083496094,-63.374473571777344
8393,-158.82232666015625,9.329180717468262,79.40929412841797,-83.82798767089844
8394,-109.48931121826172,54.21171951293945,128.94053649902344,-51.98648071289063
8395,-81.32412719726562,89.52759552001953,163.9272918701172,-24.47577476501465
8396,-133.49946594238278,40.30303192138672,104.17864990234376,-65.18084716796875
8397,-152.72628784179688,14.991389274597168,75.68435668945312,-82.13007354736328
8398,-114.12678527832031,54.15936279296875,116.80081176757812,-46.83663558959961
8399,-88.48603057861328,85.83631134033203,152.01197814941406,-25.03302001953125
8400,-131.34902954101562,37.670143127441406,101.91975402832031,-63.50163269042969
8401,-156.50360107421875,11.580599784851074,68.60098266601561,-83.36424255371094
8402,-112.59716796875,55.29254913330078,113.65181732177734,-51.14126205444336
8403,-86.3767318725586,90.8253402709961,148.39175415039062,-26.1624698638916
8404,-129.89047241210938,37.72249984741211,98.32196807861328,-67.90349578857422
8405,-153.91932678222656,10.96351718902588,66.14012908935547,-87.64642333984375
8406,-109.54541015625,50.15392684936523,120.2078628540039,-53.01869201660156
8407,-82.10202026367188,85.85501098632812,150.7179718017578,-27.08248519897461
8408,-129.45663452148438,36.8959846496582,93.7069320678711,-66.58330535888672
8409,-147.24734497070312,8.83177375793457,68.70196533203125,-84.35531616210938
8410,-109.2462158203125,48.71406555175781,114.69898986816406,-49.985633850097656
8411,-80.7406997680664,81.58778381347656,150.10089111328125,-26.241008758544922
8412,-130.9189453125,33.67593002319336,97.22244262695312,-65.68199157714844
8413,-149.37535095214844,3.4201385974884038,69.33400726318361,-90.45509338378906
8414,-111.32933807373048,42.87982177734375,115.86583709716795,-54.34261703491211
8415,-77.45706939697266,79.6841812133789,152.56173706054688,-31.21881484985352
8416,-124.59476470947266,31.82467842102051,99.34296417236328,-69.84075927734375
8417,-150.3365020751953,4.381292819976807,71.60038757324219,-85.73159790039062
8418,-112.48870849609376,49.65652084350586,117.90782928466795,-54.36505508422852
8419,-79.64116668701172,80.7874526977539,156.95611572265625,-26.20734977722168
8420,-127.94197845458984,31.15897560119629,99.57483673095705,-64.81059265136719
8421,-152.37474060058594,4.250396251678467,67.22843933105469,-82.07023620605469
8422,-116.05657196044922,46.4738655090332,115.49185180664062,-55.12051391601562
8423,-81.87763214111328,80.46207427978516,158.05938720703125,-28.761699676513672
8424,-124.51248931884766,30.343677520751953,101.41860961914062,-69.42937469482422
8425,-148.38052368164062,4.6243863105773935,69.861328125,-87.4332504272461
8426,-107.5744857788086,42.32257843017578,117.50765991210938,-58.08251571655274
8427,-82.75276947021484,79.37376403808594,159.49551391601562,-26.076452255249023
8428,-133.81736755371094,34.01251983642578,101.99455261230469,-63.295936584472656
8429,-155.8341522216797,6.550434589385986,70.72898864746094,-79.45230102539062
8430,-117.86294555664062,46.4925651550293,121.35975646972656,-47.37144088745117
8431,-91.0366439819336,81.81966400146484,150.1981201171875,-24.70390892028809
8432,-136.40536499023438,36.42475509643555,93.87896728515624,-66.02606201171875
8433,-160.22105407714844,8.70087718963623,68.61220550537111,-82.27593231201172
8434,-114.61297607421876,53.17950820922852,126.21788024902344,-45.43791580200195
8435,-82.58073425292969,85.93729400634766,161.5973358154297,-22.714282989501953
8436,-128.9180908203125,40.65832138061523,106.08226013183594,-65.52865600585939
8437,-153.62387084960938,14.662278175354006,71.07679748535156,-84.02994537353516
8438,-113.3376693725586,51.33199691772461,118.3154754638672,-49.64904022216797
8439,-82.84252166748047,91.0272979736328,151.19667053222656,-21.682069778442386
8440,-124.71070098876952,45.13498306274414,100.61827087402344,-56.18264770507813
8441,-149.59225463867188,17.313867568969727,72.666259765625,-77.0512924194336
8442,-116.3894271850586,57.67673873901367,113.6406021118164,-53.34032440185547
8443,-80.84542083740234,98.07139587402344,153.48548889160156,-23.54080009460449
8444,-129.58378601074222,47.87071990966797,104.84435272216795,-56.45191955566406
8445,-155.8004913330078,17.94778060913086,74.40904998779297,-82.84439086914062
8446,-115.64144897460938,57.41868591308594,126.19918060302734,-45.80068588256836
8447,-89.38360595703125,93.61717224121094,162.63702392578125,-18.843486785888672
8448,-136.08747863769528,45.8399543762207,106.28421783447266,-59.16708755493164
8449,-155.6322021484375,23.71470642089844,75.78907012939453,-78.93245697021484
8450,-120.63421630859376,57.5832405090332,117.14114379882812,-52.012657165527344
8451,-84.45816040039062,91.48543548583984,156.37269592285156,-21.07620620727539
8452,-131.87635803222656,43.50251770019531,103.65132904052734,-61.25020980834961
8453,-162.46873474121094,16.586456298828125,70.25402069091797,-83.4577407836914
8454,-117.27204132080078,53.0467414855957,119.90119171142578,-47.62949752807617
8455,-88.02228546142578,89.69027709960938,154.79446411132812,-26.82069206237793
8456,-122.28350830078124,40.592872619628906,114.2240219116211,-63.72228622436523
8457,-155.2769012451172,10.26976490020752,80.19093322753906,-87.3135757446289
8458,-110.21858978271484,48.88797378540039,126.48341369628906,-54.70164489746094
8459,-82.77146911621094,85.92794036865234,159.50672912597656,-28.997314453125
8460,-129.980224609375,39.36244583129883,106.80032348632812,-64.33563232421875
8461,-152.0605926513672,6.234413146972656,69.41628265380861,-84.59466552734375
8462,-110.65242004394531,47.43315124511719,117.30196380615234,-52.506324768066406
8463,-76.21542358398438,85.2323226928711,162.27426147460938,-25.0068416595459
8464,-134.42697143554688,41.22865676879883,106.66568756103516,-59.20448684692383
8465,-156.0398406982422,10.632535934448242,75.0560531616211,-84.10474395751953
8466,-116.44552612304688,50.728004455566406,118.10604095458984,-50.91686630249024
8467,-88.08212280273438,87.79788970947266,154.5962371826172,-22.22809600830078
8468,-125.42876434326172,41.123939514160156,109.97924041748048,-62.20388412475586
8469,-153.94924926757812,13.055991172790527,72.12023162841797,-84.33287048339844
8470,-110.39810943603516,46.62533187866211,122.855712890625,-53.19446563720703
8471,-81.2007064819336,80.81175994873047,163.2129669189453,-25.37335205078125
8472,-127.12294006347656,42.646080017089844,112.02496337890624,-58.49764633178711
8473,-154.00160217285156,7.434921264648437,76.09574127197266,-83.24830627441406
8474,-117.06260681152344,48.73463821411133,120.29014587402344,-55.86101531982422
8475,-82.74528503417969,91.0777816772461,159.85079956054688,-20.33570671081543
8476,-129.82688903808594,46.29248046875,108.7226333618164,-64.57124328613281
8477,-158.6054229736328,14.963339805603027,73.11504364013672,-83.67839050292969
8478,-116.84943389892578,56.046142578125,124.2394790649414,-54.7540054321289
8479,-83.68399810791016,92.77195739746094,158.9681854248047,-25.709941864013672
8480,-127.63530731201172,47.12648010253906,107.46976470947266,-57.86934280395508
8481,-158.39598083496094,14.368695259094238,69.76035308837889,-77.75438690185547
8482,-123.46157836914062,56.98485565185547,110.59632110595705,-43.96813201904297
8483,-89.27141571044922,93.3666000366211,152.73004150390625,-19.38951110839844
8484,-129.94282531738278,45.42482376098633,105.4950942993164,-55.87971496582031
8485,-151.90725708007812,11.73206615447998,74.10237884521484,-81.85331726074219
8486,-108.62539672851562,48.95903015136719,117.71709442138672,-51.38435363769531
8487,-78.77725219726562,84.33848571777344,163.91233825683594,-27.70704841613769
8488,-127.3884735107422,40.5704345703125,109.80345916748048,-64.64604187011719
8489,-146.589111328125,8.384855270385742,76.36127471923828,-87.0929183959961
8490,-115.99299621582031,54.46790313720703,124.68826293945312,-55.131736755371094
8491,-87.04991149902344,90.90948486328124,161.06253051757812,-25.62766456604004
8492,-131.56968688964844,44.59830856323242,104.53768157958984,-58.80805587768555
8493,-152.8272705078125,20.80880355834961,78.08163452148438,-82.1338119506836
8494,-112.855224609375,55.705810546875,122.98287200927734,-46.23077392578125
8495,-84.58158111572266,93.35538482666016,164.80990600585938,-21.693288803100586
8496,-129.98770141601562,48.05023574829102,111.09746551513672,-54.61936950683594
8497,-161.8142547607422,12.37532901763916,72.28104400634766,-80.72760772705078
8498,-121.412109375,51.20296859741211,122.26854705810548,-47.98104476928711
8499,-92.05389404296876,93.01131439208984,159.88072204589844,-14.284547805786133
8500,-138.46231079101562,42.93778991699219,109.41451263427734,-58.9913101196289
8501,-167.43905639648438,15.999292373657227,69.06098937988281,-82.38064575195312
8502,-124.05622100830078,57.51966094970703,112.48870849609376,-42.11688232421875
8503,-86.84795379638672,95.8723373413086,156.92245483398438,-17.257768630981445
8504,-129.61744689941406,49.06000900268555,106.5160903930664,-52.95885467529297
8505,-155.1609649658203,22.499238967895508,76.75770568847656,-77.75813293457031
8506,-118.0013198852539,52.7138900756836,118.46881103515624,-45.74458694458008
8507,-92.76821899414062,92.0426788330078,161.50758361816406,-20.444162368774414
8508,-131.27423095703122,46.6028938293457,108.8871841430664,-58.50886535644531
8509,-161.86660766601562,13.14948844909668,67.52389526367189,-79.56076049804688
8510,-121.12413787841795,55.96386337280274,114.57557678222656,-49.52188491821289
8511,-84.51799774169922,91.70982360839844,158.35110473632812,-22.2019157409668
8512,-124.19459533691406,50.12961959838867,109.36215209960938,-60.67800521850586
8513,-151.33505249023438,13.818930625915527,72.16510772705078,-84.96865844726562
8514,-112.7392807006836,49.77806854248047,124.22451782226562,-53.31040573120117
8515,-79.04652404785156,90.3335418701172,164.4920196533203,-26.7496337890625
8516,-127.35855102539062,42.395503997802734,108.6627960205078,-62.742431640625
8517,-160.4117889404297,16.777191162109375,74.83165740966797,-87.26495361328125
8518,-121.42333221435548,55.87410354614258,119.00735473632812,-55.64036178588867
8519,-90.78607177734376,88.84880065917969,157.37872314453125,-27.501354217529297
8520,-131.06105041503906,48.57756042480469,111.8716278076172,-53.03364944458008
8521,-162.0610809326172,16.605155944824222,71.31989288330078,-80.57801818847656
8522,-120.0246124267578,52.2950210571289,115.56291198730469,-54.82132339477539
8523,-85.07898712158203,93.76676940917969,158.24264526367188,-22.684362411499023
8524,-121.54674530029295,43.72317123413086,111.75942993164062,-59.22318649291992
8525,-155.55740356445312,9.050558090209961,70.47093200683594,-89.06758880615234
8526,-111.59861755371094,47.7959213256836,121.55796813964844,-49.37976837158203
8527,-82.44609832763672,91.4368133544922,163.47850036621094,-22.48988914489746
8528,-122.98287200927734,45.22660827636719,109.53418731689452,-59.60465621948242
8529,-162.08726501464844,10.176267623901367,75.36646270751953,-84.0037612915039
8530,-120.78006744384766,48.480323791503906,121.80480194091795,-52.32680892944336
8531,-90.9319305419922,89.32003021240234,162.30792236328125,-20.724655151367188
8532,-134.60273742675778,46.12044525146485,112.94871520996094,-61.1754150390625
8533,-169.47731018066406,13.942346572875975,70.26898193359375,-84.49742889404297
8534,-130.39909362792972,57.04843521118164,116.11641693115234,-54.941001892089844
8535,-89.48084259033203,95.4946060180664,162.67068481445312,-21.809226989746094
8536,-135.743408203125,56.89509963989258,109.122802734375,-63.47171020507813
8537,-163.43736267089844,17.992658615112305,76.11444091796875,-88.8357162475586
8538,-119.23922729492188,57.87869262695313,119.28411102294922,-54.88864135742188
8539,-87.40520477294922,92.0613784790039,163.48599243164062,-26.5028018951416
8540,-128.00555419921878,46.68517303466797,109.95305633544922,-64.84799194335939
8541,-163.46728515625,14.166741371154785,74.54368591308594,-87.23877716064453
8542,-125.9710464477539,56.5211067199707,116.8943099975586,-53.90504837036133
8543,-91.24234008789062,91.08900451660156,153.17881774902344,-25.44814872741699
8544,-136.59609985351562,52.32120132446289,112.04740142822266,-57.22607803344727
8545,-164.22274780273438,14.439753532409668,71.09923553466797,-80.99687957763672
8546,-121.92821502685548,56.80533981323242,121.2251205444336,-49.832298278808594
8547,-89.791259765625,98.33692932128906,161.6571807861328,-20.081392288208008
8548,-133.970703125,47.66502380371094,110.92543029785156,-58.16853332519531
8549,-158.6390838623047,13.497299194335938,79.61125183105469,-84.69190216064453
8550,-117.5787124633789,55.18596267700195,124.6807861328125,-52.805519104003906
8551,-85.38939666748047,91.84820556640624,158.6802215576172,-26.214828491210934
8552,-132.72904968261722,48.4691047668457,111.33308410644531,-58.2246322631836
8553,-157.950927734375,5.953920841217041,78.38082122802734,-84.10099792480469
8554,-124.50501251220705,47.186317443847656,119.31028747558594,-55.02327728271485
8555,-90.9992446899414,91.17876434326172,156.88131713867188,-26.241008758544922
8556,-130.989990234375,53.26739501953125,115.66388702392578,-60.4723129272461
8557,-155.44146728515625,21.201492309570312,76.76519012451172,-86.43470001220703
8558,-122.1339111328125,59.12407684326172,116.69609832763672,-58.09747695922852
8559,-83.50074768066406,95.47964477539062,162.2032012939453,-28.582185745239254
8560,-127.11546325683594,55.70206832885742,117.9601821899414,-56.51549911499024
8561,-158.31370544433594,14.757645606994627,78.7922134399414,-87.68008422851562
8562,-128.93679809570312,56.11346054077149,116.96910858154295,-51.37687683105469
8563,-94.74288177490234,92.44658660888672,155.9575653076172,-19.681222915649414
8564,-133.51443481445312,51.24784851074219,108.57677459716795,-55.06067657470703
8565,-164.3087615966797,13.658114433288574,67.50519561767578,-82.25348663330078
8566,-126.6068344116211,52.7475471496582,116.46048736572266,-53.36276245117188
8567,-88.8114013671875,93.1646499633789,158.1678466796875,-25.77725982666016
8568,-125.38762664794922,45.69409942626953,113.98467254638672,-67.32754516601561
8569,-157.62930297851562,11.593689918518065,75.8189926147461,-92.40357971191406
8570,-127.3959503173828,47.89690017700195,115.72372436523438,-62.15900802612305
8571,-87.41641998291016,92.15487670898438,160.44171142578125,-24.13544464111328
8572,-130.2794189453125,55.18596267700195,114.6653289794922,-60.53589248657226
8573,-157.8836212158203,19.95236587524414,69.40132141113281,-86.73763275146484
8574,-122.65001678466795,61.4278564453125,111.42658233642578,-57.08770370483398
8575,-96.65023803710938,92.7420425415039,150.1532440185547,-27.957622528076172
8576,-128.05790710449222,55.85540771484375,99.23824310302734,-60.99589920043945
8577,-157.26278686523438,15.543024063110352,61.53631210327149,-91.51721954345705
8578,-124.99867248535156,51.86119079589844,105.80924987792969,-61.71395874023438
8579,-85.52403259277344,92.1810531616211,152.3186492919922,-27.531272888183594
8580,-127.29871368408205,47.82210159301758,112.63082885742188,-58.9165153503418
8581,-157.13563537597656,14.955860137939453,72.62886047363281,-81.12777709960938
8582,-126.08699035644531,52.88592529296875,115.41331481933594,-51.58256912231445
8583,-85.03036499023438,89.14051818847656,157.89483642578125,-23.623077392578125
8584,-125.75413513183594,47.20127868652344,115.2711944580078,-55.59174346923828
8585,-161.11114501953125,9.009419441223145,68.46634674072266,-88.0727767944336
8586,-122.87067413330078,50.34279251098633,116.55398559570312,-49.40594863891602
8587,-91.31340026855469,87.49495697021484,160.5501708984375,-22.329072952270508
8588,-132.17179870605472,45.33132553100586,115.33477783203124,-58.65098190307617
8589,-158.2127227783203,14.241539001464846,79.9777603149414,-87.92317962646484
8590,-119.78899383544922,51.84623336791992,119.96476745605469,-57.15876007080078
8591,-84.58158111572266,92.47650909423828,158.61663818359375,-29.464801788330078
8592,-123.20352172851562,55.4066162109375,114.69898986816406,-65.24068450927734
8593,-153.0479278564453,15.546764373779295,77.12796020507812,-92.17170715332031
8594,-110.95909118652344,53.98171615600586,112.70936584472656,-58.00771713256836
8595,-80.6995620727539,95.35997009277344,155.9650421142578,-31.00564002990723
8596,-117.10749053955078,51.78639602661133,108.55433654785156,-61.72143936157226
8597,-155.60975646972656,10.97286605834961,68.58602905273439,-93.27871704101562
8598,-116.86065673828124,46.9619255065918,114.66159057617188,-61.960792541503906
8599,-84.01311492919922,99.67581176757812,159.96673583984375,-30.272619247436523
8600,-123.27084350585938,51.35256576538086,108.32620239257812,-63.41561508178711
8601,-153.4106903076172,18.931373596191406,74.16595458984375,-87.05925750732422
8602,-120.97454071044922,51.35630798339844,116.10145568847656,-52.95885467529297
8603,-84.72369384765625,90.64769744873048,166.16001892089844,-20.803194046020508
8604,-126.65919494628906,52.60543441772461,115.63770294189452,-49.67896270751953
8605,-157.99208068847656,11.634828567504885,77.20649719238281,-80.28256225585938
8606,-125.1894073486328,51.08703231811523,117.90782928466795,-49.723838806152344
8607,-88.52342987060547,93.50123596191406,157.51336669921875,-14.400485038757324
8608,-124.20581817626952,52.6652717590332,111.0712890625,-46.87777709960938
8609,-159.08786010742188,12.771758079528807,79.81320190429688,-81.0716781616211
8610,-119.71794128417969,49.894004821777344,119.38508605957031,-57.8057632446289
8611,-79.46913146972656,94.74288177490234,161.50010681152344,-24.09430503845215
8612,-118.24441528320312,49.95010375976562,115.93315887451172,-56.14898681640625
8613,-150.20559692382812,13.463640213012695,73.37310028076172,-79.50092315673828
8614,-114.63915252685548,46.28874206542969,120.85486602783205,-54.92230224609375
8615,-78.43318176269531,87.47251892089844,161.40286254882812,-26.78703308105469
8616,-112.69440460205078,49.134803771972656,119.04475402832031,-63.74846649169922
8617,-145.42227172851562,13.2691650390625,77.33739471435547,-90.24191284179688
8618,-114.55313873291016,52.08932495117188,119.7403793334961,-56.511756896972656
8619,-79.2970962524414,89.9333724975586,158.18655395507812,-31.80971908569336
8620,-121.08673858642578,52.44835662841797,112.11097717285156,-58.34431076049805
8621,-162.13961791992188,16.545316696166992,72.490478515625,-86.51697540283203
8622,-126.71903228759766,57.35884475708008,116.64747619628906,-53.74423217773438
8623,-88.88619995117188,99.72069549560548,160.90171813964844,-20.75083541870117
8624,-122.52286529541016,60.986549377441406,119.15321350097656,-49.69392013549805
8625,-149.71192932128906,16.908086776733402,77.24015045166016,-82.84065246582031
8626,-121.59910583496094,49.75188827514648,120.8623504638672,-56.54915618896485
8627,-82.92105865478516,97.21121978759766,164.4920196533203,-25.0068416595459
8628,-125.66437530517578,51.35630798339844,119.11207580566406,-54.86246109008789
8629,-157.281494140625,19.462438583374023,83.35862731933594,-83.1959457397461
8630,-122.25733184814452,52.43339920043945,117.85173034667969,-53.90504837036133
8631,-83.11927795410156,92.2820281982422,162.4537811279297,-30.17912292480469
8632,-121.75244140625,47.93055725097656,117.51887512207031,-56.298583984375
8633,-150.84886169433594,15.74497890472412,73.0888671875,-87.63146209716797
8634,-117.38050079345705,50.25303649902344,113.44612884521484,-61.36988830566406
8635,-80.0188980102539,92.43536376953124,155.3741455078125,-29.876190185546875
8636,-122.04415893554688,54.60627746582031,108.30750274658205,-63.61008834838867
8637,-158.14915466308594,9.01689910888672,69.55091857910156,-94.14263153076172
8638,-122.23489379882812,47.77348327636719,110.94786834716795,-63.62130737304688
8639,-87.44634246826172,90.131591796875,163.79266357421875,-24.988142013549805
8640,-126.76390838623048,54.815711975097656,116.3108901977539,-52.58112335205078
8641,-162.97361755371094,15.86465549468994,73.42171478271484,-82.62747955322266
8642,-124.4189910888672,48.85805130004883,115.83592224121094,-56.508018493652344
8643,-85.51280975341797,88.96661376953125,159.66754150390625,-21.560523986816406
8644,-121.7150421142578,49.03943634033203,116.59886169433594,-56.19199752807617
8645,-153.4705352783203,11.546940803527832,76.22663879394531,-85.25849914550781
8646,-122.8931121826172,49.61164474487305,115.98178100585938,-60.17499160766602
8647,-82.0047836303711,89.86044311523438,163.5869598388672,-29.15999984741211
8648,-121.29617309570312,52.30810928344727,116.64373779296876,-54.31082534790039
8649,-150.10836791992188,10.170658111572266,78.59025573730469,-85.9990005493164
8650,-121.90203857421876,44.23740768432617,113.28157043457031,-57.47852325439453
8651,-84.22254943847656,91.54340362548828,158.85972595214844,-29.103900909423828
8652,-122.4929428100586,54.903602600097656,116.50536346435548,-57.16062927246094
8653,-151.71652221679688,16.932397842407227,75.882568359375,-86.4216079711914
8654,-123.2970199584961,49.5256233215332,111.56495666503906,-58.21154403686523
8655,-88.17562103271484,91.98471069335938,155.90895080566406,-30.62604141235352
8656,-127.90457916259766,53.265525817871094,108.79368591308594,-58.435935974121094
8657,-162.61459350585938,17.179229736328125,72.72235107421875,-89.8323974609375
8658,-126.72650909423828,49.1217155456543,109.74362182617188,-57.68047714233398
8659,-90.86460876464844,96.51372528076172,159.03924560546875,-22.74981117248535
8660,-121.38593292236328,55.03449630737305,120.48088073730469,-52.3025016784668
8661,-157.20669555664062,11.689057350158693,78.31724548339844,-84.18888854980469
8662,-120.05826568603516,47.52851867675781,119.8637924194336,-56.31541442871094
8663,-85.0565414428711,93.8172607421875,165.30731201171875,-23.24347877502441
8664,-117.58993530273438,51.590049743652344,122.61261749267578,-59.39709091186523
8665,-150.83016967773438,12.246302604675293,80.64720153808594,-83.97945404052734
8666,-116.58763885498048,47.71925354003906,115.59656524658205,-60.04409408569336
8667,-78.40325927734375,93.78733825683594,161.42904663085938,-25.00497055053711
8668,-118.85028076171876,55.95451354980469,122.29473114013672,-54.9540901184082
8669,-154.84307861328125,11.561901092529295,75.14581298828125,-87.9474868774414
8670,-120.89226531982422,45.60247039794922,113.77897644042969,-64.15424346923828
8671,-86.63104248046875,90.27931213378906,155.66586303710938,-37.65705108642578
8672,-123.80938720703124,57.66364669799805,112.54854583740234,-63.95977020263672
8673,-163.0858154296875,16.274173736572266,75.3178482055664,-94.75784301757812
8674,-128.794677734375,52.00518035888672,108.83483123779295,-64.56563568115234
8675,-85.80452728271484,97.44122314453124,154.2708740234375,-26.65800666809082
8676,-125.59332275390624,59.91506576538086,111.09746551513672,-58.67528915405274
8677,-158.90835571289062,19.109018325805664,70.29141998291016,-85.4193115234375
8678,-123.42417907714844,56.73241424560547,107.45106506347656,-62.6021842956543
8679,-86.91153717041016,94.90557098388672,158.49322509765625,-27.536884307861328
8680,-120.3275375366211,55.32994842529297,117.35432434082031,-59.48684692382813
8681,-157.1954803466797,15.522455215454102,75.43378448486328,-88.60196685791016
8682,-123.31198120117188,51.60501098632813,117.1972427368164,-59.1390380859375
8683,-78.23497009277344,91.1881103515625,163.51589965820312,-26.34011459350586
8684,-118.62962341308594,51.37687683105469,119.39630889892578,-55.08124542236328
8685,-145.63919067382812,12.769887924194336,75.81151580810547,-83.56806182861328
8686,-118.06864166259766,42.35623550415039,118.16213989257812,-57.23917007446289
8687,-83.41472625732422,88.4168472290039,164.54063415527344,-22.267364501953125
8688,-119.2616729736328,46.95257568359375,117.34683990478516,-58.21902084350586
8689,-157.90231323242188,11.82369327545166,80.04882049560547,-86.91153717041016
8690,-123.02027130126952,47.77161026000977,111.60609436035156,-65.90825653076172
8691,-80.81549835205078,90.548583984375,163.86746215820312,-30.85043525695801
8692,-114.78874969482422,52.506324768066406,113.53588104248048,-62.08607864379883
8693,-152.4495391845703,12.01068878173828,67.47153472900389,-94.3913345336914
8694,-119.3402099609375,44.828311920166016,106.93122100830078,-67.24340057373047
8695,-81.58966064453125,95.38053894042969,153.74728393554688,-27.11427497863769
8696,-118.34539794921876,51.81818389892578,114.62419128417969,-62.80413818359375
8697,-152.52059936523438,13.042901039123535,65.87085723876953,-89.70897674560547
8698,-123.31198120117188,48.96837997436523,108.58051300048828,-63.424964904785156
8699,-78.9567642211914,89.53507232666016,155.38909912109375,-27.82111549377441
8700,-119.5832977294922,55.76751708984375,117.31317901611328,-60.82573318481445
8701,-152.71133422851562,12.912004470825195,69.66311645507811,-85.69232940673828
8702,-123.02774810791016,53.23934555053711,110.2859115600586,-59.47562789916992
8703,-85.89802551269531,95.45159912109376,154.16241455078125,-24.380407333374023
8704,-121.40089416503906,58.47520446777344,116.28096771240234,-52.22396469116211
8705,-162.47994995117188,15.892704963684082,65.77362060546875,-84.84336853027344
8706,-127.76994323730469,50.81214904785156,109.5080108642578,-56.36029052734375
8707,-87.14714813232422,101.89918518066406,157.38247680664062,-19.90748786926269
8708,-122.7547378540039,60.01604461669922,115.70128631591795,-52.33990097045898
8709,-152.187744140625,12.72500991821289,78.32098388671875,-81.57096099853516
8710,-114.72891235351562,43.27625274658203,110.6262435913086,-59.4494514465332
8711,-70.4410171508789,87.86334228515625,159.58900451660156,-22.58151626586914
8712,-112.67570495605469,52.53250503540039,120.5294952392578,-53.30105590820313
8713,-147.2660369873047,10.903677940368652,79.84312438964844,-83.35862731933594
8714,-123.74954986572266,40.190834045410156,106.07478332519531,-56.8726577758789
8715,-75.56468200683594,91.19558715820312,159.31973266601562,-22.402000427246094
8716,-115.06924438476562,54.55205154418945,116.51658630371094,-52.22022247314453
8717,-155.2021026611328,13.820799827575685,69.28538513183594,-80.70703887939453
8718,-120.89226531982422,46.98249435424805,112.69440460205078,-54.30708694458008
8719,-78.69497680664062,89.27328491210938,161.2196044921875,-24.414066314697266
8720,-121.2924346923828,52.91023635864258,116.44178771972656,-50.275474548339844
8721,-154.7794952392578,16.214336395263672,79.2148208618164,-84.42449951171875
8722,-123.196044921875,48.878623962402344,115.78356170654295,-57.76649475097656
8723,-86.05136108398438,94.62507629394531,162.68565368652344,-22.775991439819336
8724,-120.20038604736328,56.72867202758789,119.90867614746094,-53.30853271484375
8725,-157.5283203125,17.025894165039062,76.48095703125,-85.85314178466797
8726,-129.54264831542972,46.8141975402832,115.82469940185548,-56.408912658691406
8727,-87.27056884765625,89.55377197265625,159.36087036132812,-19.200645446777344
8728,-115.39087677001952,51.60126876831055,112.33163452148438,-54.74465560913086
8729,-148.8854217529297,9.852766036987305,71.34980773925781,-85.04532623291016
8730,-116.4305648803711,44.768470764160156,108.7637710571289,-61.70087051391602
8731,-76.1630630493164,94.4979248046875,153.87069702148438,-24.82919502258301
8732,-114.17166900634766,56.2275276184082,110.2073745727539,-57.84877395629883
8733,-154.87673950195312,15.185863494873047,67.77820587158203,-90.1689910888672
8734,-118.67450714111328,49.77245712280274,104.47410583496094,-61.33435821533203
8735,-83.78124237060547,95.51143646240234,154.828125,-27.33866882324219
8736,-119.0597152709961,60.31149673461914,118.82784271240234,-55.3467788696289
8737,-156.92245483398438,12.930704116821287,73.8742446899414,-85.03036499023438
8738,-125.3427505493164,45.58377075195313,110.03907775878906,-60.39938354492188
8739,-85.60256958007812,95.15988159179688,156.65318298339844,-26.66548728942871
8740,-123.4952392578125,62.93316650390625,119.42996215820312,-52.50071716308594
8741,-160.36317443847656,23.843732833862305,74.06497955322266,-79.7159652709961
8742,-130.14103698730472,50.55409622192383,104.5825653076172,-58.44341659545898
