,T7,F8,Cz,P4
5015,-31.82467842102051,128.25799560546878,9.819107055664062,40.2001838684082
5016,-78.2779769897461,89.3854751586914,-39.31943893432617,10.69611358642578
5017,-50.96548843383789,108.60482788085938,-12.616552352905273,25.117168426513672
5018,-0.7124509215354919,158.5137939453125,26.775814056396484,58.89968490600586
5019,-26.27840614318848,128.88630676269528,2.6459791660308842,35.17375946044922
5020,-76.98397064208984,87.34723663330078,-44.73107528686523,3.5603847503662114
5021,-44.41318130493164,109.82403564453124,-19.72984313964844,28.307302474975586
5022,4.055921554565431,146.44886779785156,35.25790786743164,59.57660675048828
5023,-28.182016372680664,124.5704574584961,6.1427855491638175,39.0969123840332
5024,-74.39221954345703,77.41031646728516,-46.43646621704102,3.702501058578491
5025,-46.83663558959961,112.37838745117188,-20.614328384399414,26.007265090942386
5026,-3.678191661834717,148.0794677734375,25.91002655029297,50.58588790893555
5027,-30.25765991210937,122.76408386230469,6.664501667022705,33.135513305664055
5028,-81.70746612548828,93.80603790283205,-41.6437873840332,0.8078184127807617
5029,-49.93327331542969,116.58950805664062,-12.308011054992676,24.197153091430664
5030,-5.3835859298706055,147.9934539794922,26.568248748779297,56.42387008666992
5031,-32.49037933349609,126.00657653808594,4.072751045227052,35.79084396362305
5032,-75.5889892578125,81.48307037353516,-42.900390625,4.37194299697876
5033,-52.59608459472656,109.64825439453124,-16.234905242919922,26.7141056060791
5034,0.09910734742879868,146.96871948242188,35.31587600708008,63.98594665527344
5035,-25.64636421203613,126.95277404785156,5.703347206115723,44.96855545043945
5036,-78.41635131835938,74.3436050415039,-43.794227600097656,10.45676040649414
5037,-45.89418411254883,102.23577880859376,-24.541223526000977,26.79638290405273
5038,0.5104963183403015,145.88040161132812,25.97360610961914,60.26848602294922
5039,-32.71477508544922,128.56466674804688,-1.8512505292892456,37.51493835449219
5040,-85.67923736572266,86.76380920410156,-39.022117614746094,8.972020149230957
5041,-60.12076187133789,105.5156707763672,-17.49525260925293,20.988319396972656
5042,-4.493489742279053,152.0662078857422,28.84958839416504,53.94431686401367
5043,-36.06572341918945,118.05554962158205,-2.5655713081359863,35.20741653442383
5044,-83.38294219970703,84.09352111816406,-55.03262710571289,2.6852481365203857
5045,-52.18095397949219,96.12104034423828,-31.12344741821289,22.18508720397949
5046,-3.5697345733642583,145.5886993408203,27.65656089782715,52.09680557250977
5047,-25.945556640625,127.1210708618164,9.289911270141602,32.81388092041016
5048,-75.5702896118164,80.70890808105469,-37.155906677246094,1.1406694650650024
5049,-50.19880676269531,108.32059478759766,-20.22163963317871,23.67730712890625
5050,1.770842671394348,145.67845153808594,25.76043128967285,55.12238693237305
5051,-32.845672607421875,128.22807312011722,0.1907348930835724,36.13117218017578
5052,-72.79901885986328,78.12837982177734,-40.90702438354492,7.52841854095459
5053,-53.08600997924805,107.53895568847656,-12.43516731262207,24.82545661926269
5054,-8.12867259979248,145.81309509277344,38.16193771362305,61.77192687988281
5055,-31.21881484985352,119.1924819946289,18.620962142944336,37.97868347167969
5056,-83.93644714355469,84.87142181396484,-41.20621871948242,7.180607795715332
5057,-65.44264221191406,100.03297424316406,-30.66343879699707,22.570295333862305
5058,-11.5731201171875,148.5993194580078,12.749319076538086,60.878089904785156
5059,-38.279747009277344,119.36825561523438,-8.93088150024414,44.54594802856445
5060,-84.43385314941406,86.15794372558594,-51.21044921875,8.407295227050781
5061,-56.126548767089844,98.98954010009766,-26.044662475585934,21.777437210083008
5062,1.9241784811019895,155.52560424804688,27.24143218994141,51.610618591308594
5063,-22.91249656677246,124.88461303710938,2.722647190093994,29.044063568115234
5064,-73.95465087890625,80.59297180175781,-39.88603210449219,1.2379069328308103
5065,-42.666648864746094,113.5527114868164,-22.035490036010746,19.638214111328125
5066,-3.07980751991272,157.67979431152344,27.454605102539066,58.90342330932617
5067,-26.22978782653809,124.79485321044922,8.904702186584473,33.389827728271484
5068,-71.38533782958984,80.34239959716797,-33.281368255615234,11.978899955749512
5069,-49.24139404296875,111.41722869873048,-18.063716888427734,21.515644073486328
5070,-6.086687088012695,136.87846374511722,13.994705200195312,53.31975555419922
5071,-35.609458923339844,121.22698974609376,-12.012558937072756,34.60529327392578
5072,-85.70167541503906,86.50201416015625,-54.78205490112305,4.951627731323242
5073,-61.23151016235352,106.98918914794922,-26.31019592285156,23.73340606689453
5074,-7.597606658935548,150.39820861816406,25.651973724365234,52.54933547973633
5075,-31.903217315673828,127.21456909179688,2.012066125869751,34.55667495727539
5076,-81.22501373291016,83.61481475830078,-44.71798324584961,3.34721040725708
5077,-47.51729965209961,113.3096160888672,-18.056236267089844,19.948625564575195
5078,1.5015698671340942,149.9082794189453,29.219839096069336,55.533775329589844
5079,-30.22400093078613,120.66973876953124,8.684047698974611,34.485618591308594
5080,-75.20751953125,86.49827575683594,-39.54570388793945,6.2381529808044425
5081,-50.39702224731445,112.16520690917969,-19.937406539916992,23.250957489013672
5082,-1.4454712867736816,141.72537231445312,29.73968505859375,51.65549850463867
5083,-26.499061584472656,125.6101531982422,7.554597854614258,36.49768447875977
5084,-77.62723541259766,83.35675811767578,-45.33880615234375,11.45905303955078
5085,-52.19965362548828,106.67503356933594,-25.82400894165039,26.287755966186523
5086,-1.9204386472702024,140.82032775878906,27.121753692626953,58.40227890014648
5087,-29.947248458862305,122.21057891845705,-0.5497652888298035,43.562355041503906
5088,-79.56824493408203,80.40223693847656,-41.03044128417969,13.070950508117676
5089,-53.78911209106445,107.96530151367188,-20.311397552490234,26.34759521484375
5090,0.23000384867191315,146.19082641601562,24.8366756439209,59.8795394897461
5091,-22.96111488342285,127.12480926513672,3.070457935333252,38.47983169555664
5092,-65.26686096191406,84.8078384399414,-37.75429153442383,5.953920841217041
5093,-52.44648742675781,113.52279663085938,-22.09532928466797,22.211265563964844
5094,-0.6675721406936646,142.70523071289062,25.81278991699219,55.85540771484375
5095,-25.72490119934082,125.4156723022461,3.5155060291290283,42.38428497314453
5096,-74.39969635009766,85.66053771972656,-48.25967025756836,16.025470733642578
5097,-52.21461486816406,114.14361572265624,-27.024517059326172,27.90339279174805
5098,3.3453404903411865,147.63815307617188,28.509258270263672,60.77711486816406
5099,-20.062692642211914,123.77385711669922,5.060084819793701,41.12767791748047
5100,-76.95779418945312,83.9177474975586,-36.28076934814453,12.551104545593262
5101,-47.19940567016602,113.88556671142578,-17.738346099853516,23.75210380554199
5102,-0.7573297619819641,159.84519958496094,31.561016082763672,57.100791931152344
5103,-21.558652877807614,135.59568786621094,12.794198036193848,38.76032257080078
5104,-72.81024169921875,95.45907592773438,-31.42263984680176,4.495359897613525
5105,-53.67691421508789,118.0667724609375,-7.6518354415893555,22.675012588500977
5106,-1.8456406593322756,161.7338409423828,32.44363021850586,52.60169219970703
5107,-27.31435966491699,137.0579833984375,4.2036476135253915,29.93415832519531
5108,-71.61347198486328,104.4946746826172,-35.50286865234375,-0.11967679858207705
5109,-47.10964965820313,119.10272216796876,-14.697806358337402,22.222484588623047
5110,11.090673446655273,166.32644653320312,30.36050796508789,56.26679611206055
5111,-25.10407829284668,140.21446228027344,6.37278938293457,39.82245635986328
5112,-71.4526596069336,102.94635772705078,-39.72895812988281,5.449034214019775
5113,-44.16634750366211,122.1208267211914,-20.23659896850586,28.36714172363281
5114,4.093320369720459,173.60427856445312,29.50032997131348,61.28948211669922
5115,-20.118791580200195,146.70692443847656,5.531311988830566,39.68033981323242
5116,-69.70238494873047,107.29959869384766,-39.12683486938477,11.021485328674316
5117,-41.907447814941406,128.71052551269528,-13.643155097961426,24.00641822814941
5118,-3.184524774551392,167.710205078125,40.22636413574219,57.18680953979492
5119,-18.641530990600586,147.46238708496094,22.435659408569336,41.26979446411133
5120,-74.104248046875,98.61555480957031,-34.508056640625,3.021839141845703
5121,-52.14729690551758,128.68809509277344,-9.31609058380127,27.05069732666016
5122,-5.151712417602539,170.2047119140625,30.943931579589844,54.11261367797852
5123,-30.74384689331055,144.0067138671875,11.27953815460205,31.411418914794922
5124,-73.93968963623047,110.72908782958984,-35.076522827148445,-2.9171218872070312
5125,-51.57508850097656,128.61329650878906,-15.427087783813475,6.406448841094972
5126,1.1874182224273682,170.02894592285156,31.96492576599121,36.31816864013672
5127,-23.31640625,146.45260620117188,11.698407173156738,17.932819366455078
5128,-66.87876129150389,103.2268524169922,-39.81497573852539,-11.904101371765135
5129,-42.33005905151367,131.76228332519528,-21.941993713378906,15.486926078796387
5130,-1.8007618188858032,170.12991333007812,26.50467109680176,45.26774978637695
5131,-20.89295196533203,150.4655303955078,8.968279838562012,37.0960693359375
5132,-71.14972686767578,102.72943878173828,-37.68323135375977,5.299437999725342
5133,-46.38784790039063,128.366455078125,-15.36724853515625,26.684186935424805
5134,-0.8882262110710144,166.79766845703125,25.221885681152344,58.25268173217773
5135,-30.07814598083496,150.5889434814453,6.926294803619385,40.08424758911133
5136,-80.13296508789062,102.59854888916016,-40.88458633422852,11.904101371765135
5137,-54.15936279296875,121.75431060791016,-24.71325874328613,23.972759246826172
5138,-7.8070411682128915,171.83905029296875,18.20957374572754,59.5205078125
5139,-30.75132751464844,133.86410522460938,4.027872085571288,45.21913146972656
5140,-76.6324234008789,98.62303161621094,-38.36763381958008,11.212220191955566
5141,-49.92953491210938,119.02792358398438,-20.558229446411133,26.388734817504886
5142,-1.7297037839889526,161.64035034179688,24.937652587890625,50.41385269165039
5143,-21.569873809814453,149.81103515625,8.785024642944336,32.88119888305664
5144,-73.00845336914062,93.42831420898438,-38.65560531616211,-9.454466819763184
5145,-46.74687957763672,124.80606842041016,-17.173620223999027,11.35059642791748
5146,0.35716044902801514,167.59426879882812,29.092681884765625,46.08678817749024
5147,-26.10637092590332,145.23715209960938,10.860669136047363,29.283416748046875
5148,-78.45375061035156,102.78553771972656,-43.70447158813477,-0.08601769804954529
5149,-53.62081527709961,122.03480529785156,-21.878414154052734,16.062870025634766
5150,-2.653459072113037,166.8275909423828,27.8585147857666,55.63101196289063
5151,-27.471435546875,143.3223114013672,13.033551216125488,37.9712028503418
5152,-76.46412658691406,97.07471466064452,-34.489356994628906,2.6029703617095947
5153,-55.50198364257813,118.94938659667969,-19.42877960205078,22.267364501953125
5154,3.74550986289978,157.2497100830078,27.832334518432614,60.3133659362793
5155,-23.98584747314453,127.67457580566406,-0.9536744952201844,41.99159622192383
5156,-74.75872802734375,90.55980682373048,-40.1665267944336,4.600077152252197
5157,-49.873435974121094,111.12551879882812,-18.11607551574707,22.58525657653809
5158,-0.9405848383903505,144.74722290039062,35.12139892578125,57.12323379516602
5159,-24.84228515625,123.77385711669922,12.648341178894045,35.09522247314453
5160,-76.7520980834961,86.47209930419922,-44.61700820922852,0.8265178799629211
5161,-46.69078063964844,112.69627380371094,-23.624948501586914,16.522878646850586
5162,-2.930211544036865,150.25234985351562,22.51045799255371,54.45294189453125
5163,-19.344633102416992,126.0402374267578,5.280738830566406,41.606388092041016
5164,-76.23599243164062,81.73738098144531,-45.8997917175293,7.973466873168945
5165,-49.07683563232422,103.6531982421875,-22.660053253173828,22.420700073242188
5166,-2.1036937236785893,152.29808044433594,21.78865623474121,57.059654235839844
5167,-24.10178565979004,121.91513061523438,-0.44878798723220825,44.22057723999024
5168,-78.90628051757812,80.35362243652344,-42.8704719543457,4.016652584075929
5169,-51.57883071899414,105.1566390991211,-20.614328384399414,28.84584808349609
5170,-4.078361034393311,130.32241821289062,31.32914161682129,60.84817123413086
5171,-27.89404296875,115.72559356689452,12.177114486694336,44.48236846923828
5172,-73.21041107177734,75.6525650024414,-43.259422302246094,12.072397232055664
5173,-45.97272109985352,101.64112854003906,-25.20318603515625,25.37896156311035
5174,-0.0205694492906332,141.46359252929688,27.536884307861328,53.19633865356445
5175,-22.09345817565918,114.89533996582031,5.572451114654541,35.360755920410156
5176,-75.96297454833984,81.06046295166016,-41.71858215332031,5.475213527679443
5177,-48.05584335327149,101.63365173339844,-20.273998260498047,23.46413230895996
5178,4.2391767501831055,152.1559600830078,29.04032325744629,57.04469299316406
5179,-20.56757926940918,118.42206573486328,4.588857173919678,36.0750732421875
5180,-73.13561248779297,77.93016815185547,-43.02754974365234,9.087956428527832
5181,-57.47665405273438,99.82727813720705,-19.185686111450195,30.55498313903809
5182,-3.607133388519287,144.04037475585938,28.045509338378906,64.84986877441406
5183,-29.715375900268555,125.56153106689452,6.264332294464111,49.11984634399414
5184,-73.7826156616211,72.2604751586914,-38.85008239746094,17.053943634033207
5185,-56.893226623535156,99.87216186523438,-27.56306266784668,29.141300201416016
5186,-4.695444583892822,142.97076416015625,26.71784591674805,63.85131072998047
5187,-26.854351043701172,115.8602294921875,12.70818042755127,45.62303924560547
5188,-73.63675689697266,73.59188079833984,-39.52326202392578,11.260838508605955
5189,-56.59777450561523,102.7107391357422,-21.83353614807129,23.3107967376709
5190,3.027449131011963,142.7426300048828,25.277984619140625,57.5832405090332
5191,-21.704509735107425,116.2641372680664,9.484386444091797,38.55088806152344
5192,-69.16010284423828,65.68199157714844,-46.39345932006836,-2.494513273239136
5193,-44.387001037597656,93.72750091552734,-24.50756454467773,13.755352020263672
5194,-2.0438554286956787,142.8174285888672,25.756690979003906,46.6028938293457
5195,-22.209396362304688,120.24713134765624,13.063470840454102,31.97240447998047
5196,-71.8752670288086,80.87346649169922,-38.51348876953125,1.7876721620559692
5197,-51.167442321777344,105.4969711303711,-15.195213317871096,18.677061080932614
5198,1.0752211809158323,146.5947265625,36.22467041015625,57.56827926635742
5199,-17.545740127563473,118.74369049072266,14.72024631500244,51.05337524414063
5200,-73.28520965576172,78.86139678955078,-37.12224578857422,15.430827140808105
5201,-49.8846549987793,95.01029205322266,-20.27773666381836,32.89989852905273
5202,-2.1784918308258057,135.90983581542972,31.03368949890137,63.76529312133789
5203,-23.320146560668945,122.35269927978516,15.18399429321289,50.14831924438477
5204,-69.93425750732422,62.27494430541992,-38.214298248291016,18.800477981567386
5205,-49.413429260253906,83.33058166503906,-21.362308502197266,27.727619171142575
5206,-1.67360520362854,136.86351013183594,30.71579742431641,62.49372863769531
5207,-23.63429832458496,113.31710052490234,10.131388664245604,47.61266708374024
5208,-72.87007904052734,68.27000427246094,-40.26750183105469,14.312597274780273
5209,-49.79115676879883,93.83222198486328,-24.675859451293945,27.596721649169922
5210,6.827187538146973,133.16848754882812,30.700838088989254,61.14362335205078
5211,-25.27985382080078,113.03660583496094,8.052004814147951,39.00715637207031
5212,-75.55158996582031,76.58380126953125,-44.30659484863281,0.08975759893655777
5213,-55.18783187866211,90.37654876708984,-28.677553176879886,11.616128921508787
5214,0.23000384867191315,144.8594207763672,19.540977478027344,45.34254837036133
5215,-20.06643295288086,133.24702453613278,11.61238956451416,35.27473449707031
5216,-76.74461364746094,65.30800628662111,-40.8995475769043,5.333097457885742
5217,-50.6363754272461,95.22346496582031,-17.323217391967773,27.39476776123047
5218,2.1373529434204097,140.8352813720703,32.222976684570305,62.52364730834961
5219,-17.482162475585938,114.6559829711914,12.502485275268555,52.444618225097656
5220,-72.08096313476562,77.9787826538086,-42.79567337036133,14.6865873336792
5221,-47.34900283813477,96.91015625,-15.516844749450685,33.58056259155273
5222,-2.574921131134033,141.8488006591797,32.638107299804695,64.77880859375
5223,-22.0074405670166,116.58950805664062,11.92280101776123,49.44521713256836
5224,-69.51165008544922,75.52540588378906,-33.89471435546875,9.607803344726562
5225,-51.43671417236328,91.91365051269531,-14.7950439453125,27.15915298461914
5226,-4.482270240783691,138.49037170410156,26.646787643432614,55.9171142578125
5227,-24.344879150390625,118.0892105102539,9.405848503112793,37.49436569213867
5228,-75.36085510253906,70.75703430175781,-35.85068130493164,2.458984136581421
5229,-53.224388122558594,100.14517211914062,-19.06600952148437,12.953143119812012
5230,-1.1874182224273682,139.36924743652344,27.89965438842773,47.2442855834961
5231,-31.21881484985352,121.63089752197266,12.091096878051758,30.272619247436523
5232,-74.47824096679688,81.61770629882812,-38.42373275756836,-7.320854187011719
5233,-56.55663681030274,92.44097900390624,-25.334081649780273,8.498922348022461
5234,-1.0827010869979858,147.61572265625,32.286556243896484,44.686195373535156
5235,-20.41424369812012,124.9145278930664,17.75704574584961,33.825523376464844
5236,-73.31513214111328,75.11028289794922,-38.94357681274414,-1.5427087545394895
5237,-48.23535919189453,90.91510009765624,-21.781177520751953,14.44162368774414
5238,10.641885757446287,137.02432250976562,34.08544921875,55.77499771118164
5239,-9.893905639648438,111.18909454345705,13.082170486450195,45.912879943847656
5240,-66.216796875,74.09677124023438,-37.80290985107422,11.206610679626463
5241,-46.53370666503906,94.4792251586914,-12.38654899597168,25.73238182067871
5242,-2.4814236164093018,123.95711517333984,26.51215171813965,53.459999084472656
5243,-23.136890411376953,116.2192611694336,5.867903232574463,45.94654083251953
5244,-69.17880249023439,66.87876129150389,-44.59082794189453,7.305894374847412
5245,-52.68584060668945,97.9087142944336,-27.488264083862305,22.953636169433594
5246,1.0041631460189822,138.29963684082028,25.644493103027344,58.867897033691406
5247,-18.03940773010254,117.58058166503906,9.263731956481934,38.82577133178711
5248,-71.01509094238281,67.67910003662111,-41.37077331542969,2.406625509262085
5249,-52.91397476196289,93.1178970336914,-27.07687568664551,11.606779098510742
5250,2.597360610961914,146.52366638183594,23.66608619689941,51.99021911621094
5251,-19.722362518310547,118.953125,4.5252790451049805,31.076698303222656
5252,-73.89107513427734,77.12608337402344,-47.14891815185547,-9.041208267211914
5253,-46.64216232299805,96.68950653076172,-23.40803337097168,9.729350090026855
5254,5.256429195404053,144.99778747558594,24.627241134643555,42.7190055847168
5255,-19.10527801513672,114.46150970458984,1.9971065521240237,33.14860153198242
5256,-77.94512176513672,76.84933471679688,-43.09112548828125,2.380446434020996
5257,-60.99215698242188,93.8209991455078,-26.47101211547852,17.336305618286133
5258,-7.466710090637207,142.8174285888672,26.96841812133789,57.58510971069336
5259,-25.71742248535156,120.7183609008789,7.85004997253418,43.54926681518555
5260,-77.54495239257812,73.25154876708984,-46.78240966796875,9.620892524719238
5261,-58.68838119506836,94.281005859375,-26.70662498474121,21.977521896362305
5262,-2.2121508121490483,134.39891052246094,18.224533081054688,55.27759170532226
5263,-18.54055404663086,112.67009735107422,7.08711051940918,41.858829498291016
5264,-67.57064056396484,70.64483642578125,-42.24216842651367,11.105632781982422
5265,-48.347557067871094,91.00859832763672,-23.995197296142575,23.67169761657715
5266,2.705817699432373,139.69087219238278,21.115474700927734,59.92628860473633
5267,-19.47926902770996,120.55006408691406,6.3204307556152335,43.92699432373047
5268,-71.63591003417969,68.08674621582031,-39.04829406738281,8.214690208435059
5269,-43.17153549194336,93.66018676757812,-17.053943634033207,21.001407623291016
5270,-2.1149134635925293,132.95530700683594,23.84560203552246,55.10555648803711
5271,-23.56698036193848,116.59699249267578,5.310657978057861,38.73601531982422
5272,-73.37496948242188,71.74810791015625,-42.26086807250977,0.2599230408668518
5273,-59.900108337402344,91.96601104736328,-27.16663360595703,18.83226585388184
5274,-1.265956163406372,140.49868774414062,27.39476776123047,57.14006042480469
5275,-19.63634490966797,121.3990249633789,10.79335117340088,42.9583625793457
5276,-74.35482025146484,73.61431884765625,-43.45389938354492,8.181031227111816
5277,-58.48268508911133,91.20307159423828,-26.81882286071777,20.26090812683105
5278,0.5628549456596375,143.09043884277344,25.984825134277344,57.233558654785156
5279,-18.028186798095703,117.81246185302734,6.283031940460205,37.097938537597656
5280,-64.29823303222656,74.5679931640625,-40.18896484375,7.8893189430236825
5281,-49.8248176574707,92.82244873046876,-23.400554656982425,27.53501319885254
5282,6.849626541137695,137.9031982421875,29.021623611450195,61.88973617553711
5283,-19.131458282470703,115.2955093383789,10.026671409606934,46.4215087890625
5284,-69.4854736328125,69.96417999267578,-42.156150817871094,13.910557746887207
5285,-53.415122985839844,84.17579650878906,-26.052143096923828,20.803194046020508
5286,1.1238399744033811,138.47166442871094,27.70517921447754,59.17082595825195
5287,-18.97438240051269,121.02877044677734,16.264825820922848,44.76099395751953
5288,-74.09302520751953,76.19485473632812,-33.42348480224609,5.8473334312438965
5289,-55.28133010864258,104.71907043457031,-17.240938186645508,13.858199119567873
5290,-2.5936205387115483,140.55479431152344,26.40369415283203,45.78198623657226
5291,-23.106971740722656,117.2215576171875,7.52841854095459,30.33245849609375
5292,-74.1678237915039,85.19305419921875,-44.14204025268555,1.0789611339569092
5293,-47.44623947143555,104.67044830322266,-25.199445724487305,15.59725284576416
5294,-3.4313580989837646,129.36874389648438,16.63881492614746,47.016151428222656
5295,-21.67085075378418,121.9600067138672,8.265178680419924,36.79126739501953
5296,-72.31657409667969,79.87865447998047,-43.6109733581543,-0.6713120341300964
5297,-46.72444152832031,101.87674713134766,-27.86599540710449,15.866525650024414
5298,0.11032705008983612,146.3067626953125,21.84849548339844,55.113037109375
5299,-17.31760597229004,119.56647491455078,12.513705253601074,46.15223693847656
5300,-67.98203277587889,83.9813232421875,-36.74825668334961,8.611119270324707
5301,-43.769920349121094,99.9207763671875,-15.95067310333252,29.158130645751953
5302,2.488903522491455,146.52366638183594,22.259883880615234,60.76776504516602
5303,-22.321592330932614,130.03445434570312,11.313197135925293,45.83434295654297
5304,-71.52745819091797,79.4223861694336,-35.74596405029297,8.816814422607422
5305,-50.6588134765625,102.45642852783205,-26.73654556274414,22.239315032958984
5306,-1.5015698671340942,139.6871337890625,33.40478515625,52.94389343261719
5307,-19.23243522644043,121.9861831665039,16.70987319946289,38.4405632019043
5308,-84.90133666992188,82.14129638671875,-39.7364387512207,-5.7650556564331055
5309,-54.80636215209961,104.1580810546875,-28.370880126953125,10.174397468566896
5310,-6.946864128112793,155.4246368408203,17.125001907348633,45.80442428588867
5311,-17.18297004699707,123.90475463867188,4.974066734313965,33.10746383666992
5312,-73.21414947509766,89.6397933959961,-37.84778594970703,-5.768795490264893
5313,-54.29773712158203,100.37330627441406,-21.680200576782227,5.989449977874756
5314,4.205517292022705,147.96726989746094,30.44652557373047,38.42934036254883
5315,-16.63320541381836,116.99716186523438,6.660761833190918,22.2019157409668
5316,-70.46532440185547,83.91026306152344,-48.70471572875977,-7.65370512008667
5317,-45.85304260253906,102.2282943725586,-29.95285797119141,6.546694755554199
5318,7.354513168334961,155.11422729492188,24.077476501464844,46.71696090698242
5319,-12.983062744140625,129.12565612792972,10.153828620910645,40.25815200805664
5320,-70.88045501708984,76.58006286621094,-34.50057601928711,12.541754722595215
5321,-57.26721954345703,93.52928924560548,-19.84016990661621,23.948450088500977
5322,0.6002539396286011,147.7353973388672,28.26616477966309,63.87187957763672
5323,-21.225801467895508,142.12554931640625,6.746779441833496,43.90081405639648
5324,-68.77114868164061,93.56295013427734,-33.531944274902344,9.632112503051758
5325,-41.75785446166992,105.48574829101562,-14.742685317993164,19.052919387817386
5326,-4.355113506317139,160.926025390625,35.75718307495117,55.30377197265625
5327,-17.62053871154785,136.8111572265625,21.321168899536133,36.32751846313477
5328,-68.06430816650389,93.9182357788086,-32.69046401977539,1.0714813470840454
5329,-51.83314514160156,110.08956146240234,-17.199800491333008,8.992588996887207
5330,-3.4238784313201904,160.1668243408203,29.63870620727539,34.59594345092773
5331,-18.521854400634766,143.78231811523438,13.119568824768065,22.153297424316406
5332,-65.66703033447266,93.14408111572266,-39.773834228515625,-9.61715316772461
5333,-42.18794250488281,109.32288360595705,-20.36375617980957,7.649965286254883
5334,-6.909465312957764,156.49798583984375,32.821361541748054,38.410640716552734
5335,-23.50714111328125,136.54562377929688,14.368695259094238,30.84108543395996
5336,-76.96527099609375,97.48609924316406,-42.87421417236328,-8.338107109069824
5337,-58.86041641235352,117.92839813232422,-26.25409698486328,13.312173843383787
5338,-3.35282039642334,158.8017578125,21.448326110839844,49.413429260253906
5339,-14.830573081970215,144.48916625976562,13.553397178649902,42.39363479614258
5340,-69.05912017822266,97.9909896850586,-27.52192306518555,8.857953071594238
5341,-47.58087539672852,121.64959716796876,-14.024624824523926,22.946155548095703
5342,-0.734890341758728,164.2620086669922,38.681785583496094,59.88140869140625
5343,-19.21747589111328,141.34765625,18.572343826293945,40.32546997070313
5344,-68.76741027832031,97.88626861572266,-34.130325317382805,6.527995586395264
5345,-53.77415084838867,117.23277282714844,-20.80132293701172,17.089473724365234
5346,-7.500369548797607,160.64553833007812,32.97469711303711,56.21256637573242
5347,-20.354406356811523,152.8702850341797,22.992904663085934,34.034957885742195
5348,-68.06430816650389,104.86866760253906,-26.3326358795166,-9.90512466430664
5349,-60.31149673461914,128.52352905273438,-16.642555236816403,-3.3902192115783687
5350,-4.0260024070739755,187.4830474853516,25.69311332702637,31.39833068847656
5351,-17.560699462890625,155.02072143554688,8.871042251586914,18.33485984802246
5352,-71.10110473632812,109.30418395996094,-30.988811492919922,-14.344386100769045
5353,-47.83518981933594,129.63427734375,-11.98263931274414,11.707756996154785
5354,0.3459407389163971,169.84194946289062,36.41914749145508,43.33609008789063
5355,-13.686163902282715,155.64527893066406,18.086156845092773,34.39025115966797
5356,-71.733154296875,111.76878356933594,-33.386085510253906,2.2832088470458984
5357,-58.24333190917969,129.27151489257812,-16.769710540771484,17.863632202148438
5358,-1.374413251876831,164.0226593017578,28.71495246887207,55.1953125
5359,-17.268987655639652,141.8936767578125,16.182546615600586,41.97850799560547
5360,-67.98203277587889,96.60348510742188,-30.439044952392575,16.502307891845707
5361,-44.68993377685547,116.3052749633789,-16.190027236938473,28.77666091918945
5362,0.2748826444149017,159.51234436035156,32.222976684570305,55.02701950073242
5363,-17.160530090332028,147.4960479736328,18.755598068237305,40.48628616333008
5364,-76.2920913696289,106.4244613647461,-29.19365882873535,0.8059484362602234
5365,-55.33369064331055,122.2442398071289,-10.262285232543944,11.887271881103516
5366,-1.722223877906799,163.60752868652344,42.14867401123047,43.29121017456055
5367,-15.062447547912598,150.1513671875,28.9917049407959,29.19552993774414
5368,-71.65460968017578,113.40311431884766,-26.48223114013672,-11.07197380065918
5369,-54.712867736816406,124.39094543457031,-12.2332124710083,2.0737745761871342
5370,-3.3378608226776123,163.31582641601562,32.13695907592773,41.84012985229492
5371,-18.34981918334961,154.28770446777344,23.18737983703613,35.59449768066406
5372,-74.45954132080078,107.83440399169922,-30.334327697753906,4.467310428619385
5373,-54.42863464355469,118.80353546142578,-15.576683044433596,17.485902786254886
5374,-5.61545991897583,162.59776306152344,30.63352012634277,48.85618209838867
5375,-22.067279815673828,144.8668975830078,11.705886840820312,33.825523376464844
5376,-71.4563980102539,102.1048812866211,-34.328540802001946,1.2435166835784912
5377,-53.33284378051758,112.4083023071289,-9.974312782287598,20.642377853393555
5378,-3.087287425994873,171.15090942382812,39.90473175048828,54.67172622680664
5379,-20.63863754272461,145.18104553222656,26.242877960205078,45.5987319946289
5380,-78.03114318847656,95.75827026367188,-30.439044952392575,2.5861408710479736
5381,-59.80287170410156,119.38695526123048,-11.963939666748047,17.8411922454834
5382,-8.730796813964844,166.84254455566406,32.45485305786133,49.45830535888672
5383,-17.037115097045902,141.64309692382812,17.098823547363278,43.93447494506836
5384,-84.69938659667969,97.3514633178711,-38.984718322753906,-0.495536744594574
5385,-61.89721298217773,112.8683090209961,-24.541223526000977,12.653951644897461
5386,-6.535475254058838,159.16827392578125,23.82690238952637,50.023033142089844
5387,-19.284793853759766,132.41676330566406,5.6173295974731445,34.34537124633789
5388,-77.6384506225586,94.82329559326172,-42.28330993652344,4.388772487640382
5389,-56.16394805908203,110.19428253173828,-30.562461853027344,15.42147731781006
5390,-3.719330549240112,154.29518127441406,23.97649955749512,57.042823791503906
5391,-20.82937240600586,136.76252746582028,9.865856170654297,40.572303771972656
5392,-70.86549377441406,91.94357299804688,-32.398754119873054,3.7268102169036874
5393,-54.8437614440918,110.44485473632812,-19.709272384643555,15.675790786743164
5394,0.7461100220680237,159.42259216308594,33.81991577148437,54.14440155029297
5395,-14.808134078979492,151.2247314453125,18.609743118286133,40.43766784667969
