,T7,F8,Cz,P4
2835,31.869558334350586,225.5944976806641,-66.48606872558594,38.582679748535156
2836,25.48554801940918,214.32244873046875,-71.08988952636719,21.79052734375
2837,31.92939567565918,218.6644744873047,-63.36699676513672,25.459369659423828
2838,32.66241455078125,222.92420959472656,-60.0123062133789,37.84965896606445
2839,31.97053527832031,226.802490234375,-58.55374526977539,23.63429832458496
2840,20.35814476013184,220.29132080078125,-78.15081787109375,20.556360244750977
2841,19.060400009155273,220.08937072753903,-69.25733947753906,34.44260787963867
2842,22.78160095214844,229.94775390625,-62.62649536132813,33.885364532470696
2843,26.40182304382324,224.18081665039062,-58.187232971191406,26.076452255249023
2844,25.96425628662109,220.7849884033203,-63.43805313110352,19.00056266784668
2845,27.59485244750977,222.9990081787109,-64.21221160888672,12.822246551513672
2846,34.704402923583984,229.9739227294922,-60.55833053588867,17.347526550292972
2847,33.56747055053711,232.31137084960938,-59.53733825683594,20.66107749938965
2848,29.345125198364254,225.80767822265625,-68.95440673828125,12.463216781616213
2849,27.58363151550293,227.28868103027344,-64.03643798828125,33.22714233398437
2850,32.44550323486328,240.28109741210938,-59.09602737426758,32.57265853881836
2851,25.691242218017575,228.0478820800781,-66.53469085693361,25.560346603393555
2852,20.844331741333008,227.03436279296875,-67.23030853271484,21.85410499572754
2853,28.350311279296875,230.7480926513672,-61.91217422485352,24.58797264099121
2854,30.590511322021484,232.7227478027344,-60.02726364135742,28.75048065185547
2855,19.89813804626465,228.76220703125,-62.6713752746582,25.489288330078125
2856,10.252935409545898,224.1957855224609,-73.21414947509766,22.83769989013672
2857,12.747448921203613,217.6098175048828,-69.47798919677734,30.32123947143555
2858,19.46430969238281,225.02978515625,-60.4947509765625,35.381324768066406
2859,20.287086486816406,228.9117889404297,-67.40608978271484,32.759654998779304
2860,17.687856674194336,226.9857482910156,-70.63362121582031,26.27840614318848
2861,16.147018432617188,229.4840087890625,-66.05598449707031,30.186601638793945
2862,25.5940055847168,231.66436767578125,-57.66738891601562,29.77895355224609
2863,22.295413970947266,225.8712615966797,-62.66015243530274,16.82394027709961
2864,23.88861083984375,230.3479156494141,-60.30401611328125,15.825387001037598
2865,27.385417938232425,225.86752319335938,-63.29967498779297,23.432342529296875
2866,32.505340576171875,239.2975006103516,-58.13861465454102,29.27780723571777
2867,29.2030086517334,234.87319946289062,-65.76426696777344,23.18924903869629
2868,25.631404876708984,228.57894897460938,-66.51972961425781,21.01262855529785
2869,26.644916534423828,228.5976409912109,-67.58560180664061,24.05690574645996
2870,26.36442565917969,223.89285278320312,-62.46194076538086,26.29710578918457
2871,20.331966400146484,227.4607086181641,-67.59307861328125,27.318099975585934
2872,16.184417724609375,213.9933319091797,-78.35277557373047,19.292274475097656
2873,14.078853607177734,213.5295867919922,-72.01364135742188,29.06837272644043
2874,18.92202377319336,216.3419952392578,-70.94776916503906,39.41293716430664
2875,14.609919548034668,217.6846160888672,-71.74810791015625,29.24414825439453
2876,13.955436706542967,215.67254638671875,-78.55098724365234,24.08682632446289
2877,17.179229736328125,218.6719512939453,-70.82809448242188,28.08477783203125
2878,24.43463706970215,218.5373077392578,-63.082763671875,33.354297637939446
2879,23.948450088500977,223.99383544921875,-67.91471099853516,25.02180099487305
2880,25.582786560058594,221.5628967285156,-67.74641418457031,16.67434310913086
2881,30.02204704284668,218.6121063232422,-62.25250625610352,19.363332748413086
2882,32.77835464477539,224.19952392578125,-57.843162536621094,24.449596405029297
2883,29.85749053955078,232.2851867675781,-60.38255310058594,23.27526664733887
2884,25.24619483947754,224.82408142089844,-65.09108734130861,15.67205047607422
2885,23.978368759155273,223.7582092285156,-59.87018966674805,14.497722625732422
2886,27.87534523010254,220.4484100341797,-63.28845596313477,16.094659805297848
2887,23.91479110717773,217.4639587402344,-62.55169677734375,15.915143966674805
2888,16.984756469726562,214.2027740478516,-79.70661926269531,13.495429039001465
2889,15.133504867553713,215.9605255126953,-75.289794921875,14.980169296264648
2890,22.77412033081055,214.9956359863281,-68.45700073242189,27.946401596069336
2891,23.45104217529297,215.3696136474609,-71.16468811035156,22.557207107543945
2892,16.820199966430664,211.3155670166016,-75.01304626464844,21.113605499267575
2893,17.291427612304688,217.20590209960938,-68.76741027832031,24.789926528930664
2894,17.104433059692386,219.65928649902344,-66.8563232421875,28.585926055908203
2895,22.84143829345703,212.2281036376953,-69.86319732666016,19.075359344482425
2896,18.88836479187012,215.3546600341797,-73.48716735839844,15.612212181091307
2897,23.41738319396973,212.87136840820312,-76.78575897216797,18.88836479187012
2898,27.78184700012207,219.40870666503903,-66.12704467773439,27.89030456542969
2899,26.083932876586914,221.57037353515625,-70.53264617919922,21.73442840576172
2900,26.01661491394043,215.0891265869141,-74.71385192871094,21.304340362548828
2901,29.96220779418945,213.2266540527344,-66.86380004882811,8.409165382385254
2902,37.00070190429688,214.22146606445312,-60.0422248840332,27.07500648498535
2903,28.8215389251709,207.8486785888672,-68.17650604248047,20.05147361755371
2904,25.87449836730957,205.7281494140625,-77.5599136352539,15.638391494750975
2905,22.822738647460934,212.02989196777344,-67.12559509277344,24.090564727783203
2906,25.24619483947754,210.97149658203125,-70.46532440185547,29.53211975097656
2907,21.25572204589844,211.7531280517578,-75.5889892578125,20.04399299621582
2908,18.697629928588867,209.80838012695312,-79.83003234863281,19.711143493652344
2909,17.553220748901367,202.8222503662109,-80.91460418701172,21.09864616394043
2910,24.13544464111328,215.3172607421875,-70.88793182373047,30.96076202392578
2911,24.367319107055664,210.71717834472656,-72.2978744506836,28.944955825805664
2912,17.878591537475586,211.8615875244141,-82.21983337402344,21.71198844909668
2913,22.59086608886719,205.4214782714844,-76.48656463623047,26.824432373046875
2914,30.590511322021484,217.7257537841797,-69.20497894287111,30.60173225402832
2915,16.128318786621097,215.2686462402344,-73.46846771240234,28.847719192504886
2916,17.867372512817386,207.11566162109372,-81.83087921142578,17.815013885498047
2917,18.054367065429688,201.56190490722656,-78.1957015991211,22.400131225585934
2918,26.18490982055664,214.9245758056641,-68.15032958984375,27.744447708129886
2919,22.88631820678711,216.0839385986328,-67.62300109863281,23.01347351074219
2920,18.218923568725586,215.29481506347656,-74.04814910888672,16.304094314575195
2921,22.467449188232425,212.4076232910156,-71.35542297363281,19.93927574157715
2922,25.82588005065918,221.2599639892578,-59.25310516357422,28.511127471923828
2923,25.78474044799805,219.57701110839844,-65.88768768310547,23.929750442504886
2924,22.57964515686035,216.14752197265625,-72.92617797851562,13.020462036132812
2925,21.66337013244629,220.16043090820312,-70.84679412841797,22.699323654174805
2926,30.01830673217773,214.15040588378903,-66.51225280761719,30.392297744750977
2927,24.09804534912109,212.0373687744141,-70.5887451171875,25.69872283935547
2928,20.51148223876953,220.78125,-70.94403076171875,22.557207107543945
2929,17.459722518920902,219.008544921875,-73.54700469970703,20.52644157409668
2930,22.17947578430176,223.4964141845703,-69.94174194335939,33.86666488647461
2931,22.684362411499023,215.6613311767578,-74.14164733886719,31.82841873168945
2932,18.275020599365234,203.7422637939453,-78.07975769042969,28.746740341186523
2933,23.58568000793457,209.45309448242188,-82.78455352783203,31.40580940246582
2934,26.098892211914066,212.7853546142578,-73.15057373046875,36.1741828918457
2935,24.09804534912109,209.70367431640625,-74.67271423339844,36.07694625854492
2936,19.221216201782227,210.71343994140625,-80.5256576538086,29.44236183166504
2937,15.27562141418457,203.2299041748047,-81.84584045410156,32.92047119140625
2938,27.81176567077637,217.1049346923828,-71.62095642089844,44.06163024902344
2939,21.308080673217773,211.98126220703125,-69.81832122802734,28.43258857727051
2940,12.882085800170898,215.37710571289062,-78.67814636230469,21.64093017578125
2941,22.239315032958984,214.86846923828125,-73.73025512695312,25.97173500061035
2942,27.23208236694336,213.1743011474609,-65.17337036132811,30.915882110595703
2943,20.70969581604004,223.8031005859375,-67.06949615478516,22.71054267883301
2944,18.697629928588867,219.99588012695312,-70.50272369384766,14.445363998413086
2945,18.46201705932617,214.2962646484375,-72.36519622802734,19.67374420166016
2946,23.24534797668457,216.6000518798828,-65.19954681396484,19.63634490966797
2947,21.91768455505371,220.9233703613281,-73.64797973632812,11.748895645141602
2948,19.89065742492676,215.32847595214844,-79.13815307617188,13.323393821716307
2949,21.872804641723636,221.6676177978516,-72.3016128540039,23.765193939208984
2950,21.573612213134766,213.2864990234375,-68.87213134765625,25.3995304107666
2951,18.140384674072266,215.92312622070312,-74.05937194824219,30.50823402404785
2952,13.40567111968994,206.7865447998047,-77.88528442382812,23.701616287231445
2953,16.853858947753903,216.42800903320312,-73.50586700439453,30.6989688873291
2954,18.196483612060547,215.42572021484372,-74.8896255493164,33.204700469970696
2955,15.8366060256958,217.9763336181641,-78.43131256103516,29.655536651611328
2956,17.579399108886722,214.5580596923828,-83.00147247314453,31.233774185180664
2957,18.5629940032959,216.8094787597656,-75.02052307128906,33.365516662597656
2958,23.30892562866211,211.8877716064453,-76.3294906616211,34.809120178222656
2959,21.977521896362305,210.8032073974609,-74.22018432617188,29.61813735961914
2960,17.736474990844727,208.89585876464844,-74.5866928100586,25.41448974609375
2961,25.87449836730957,217.92022705078125,-68.52805328369139,25.171396255493164
2962,26.20734977722168,219.0048065185547,-68.85717010498047,19.28105354309082
2963,25.074159622192386,221.0168609619141,-69.17880249023439,18.44705581665039
2964,20.40676498413086,218.3241424560547,-69.58644866943361,12.885825157165527
2965,25.287334442138672,219.99588012695312,-67.18543243408203,18.62283134460449
2966,29.69667625427246,221.2936248779297,-61.41476821899414,20.6760368347168
2967,32.942909240722656,222.4268035888672,-63.95042037963867,11.24774932861328
2968,23.94470977783203,219.2778167724609,-71.5162353515625,6.924424648284912
2969,29.15439033508301,215.8408508300781,-69.79588317871094,8.502662658691406
2970,31.899477005004886,215.7735290527344,-63.35577392578125,16.057260513305664
2971,19.75602149963379,221.3833770751953,-70.62614440917969,11.135552406311037
2972,14.209750175476074,219.6929473876953,-74.45954132080078,15.327980041503904
2973,21.596052169799805,215.0143280029297,-67.99699401855469,25.28359413146973
2974,20.724655151367188,221.34971618652344,-66.90493774414061,29.805131912231445
2975,19.396991729736328,222.15005493164062,-70.08385467529297,24.872203826904297
2976,15.600992202758787,211.99249267578125,-75.88069915771484,22.684362411499023
2977,17.115652084350586,220.34368896484372,-72.67186737060547,33.01022720336914
2978,19.11275863647461,213.46226501464844,-70.19231414794922,30.167903900146484
2979,19.307233810424805,221.29736328125,-67.92219543457031,28.10721778869629
2980,14.920331001281738,218.2867431640625,-76.0302963256836,21.569873809814453
2981,15.604732513427734,223.73577880859372,-74.7662124633789,21.046287536621094
2982,18.21518325805664,229.58497619628903,-68.47943878173828,26.196128845214844
2983,17.680377960205078,223.3692626953125,-67.54820251464844,20.83685302734375
2984,16.30035400390625,223.70211791992188,-72.92243957519531,12.777368545532227
2985,20.43668365478516,221.85459899902344,-71.06370544433594,17.478422164916992
2986,26.416784286499023,225.792724609375,-61.32500839233398,25.758560180664066
2987,24.6665096282959,227.3223419189453,-64.80685424804689,19.961715698242188
2988,17.11191177368164,216.95159912109372,-77.08868408203125,10.05846118927002
2989,14.931550979614258,218.29421997070312,-72.918701171875,20.38432502746582
2990,21.55117416381836,220.97198486328125,-64.40294647216797,29.25536727905273
2991,23.33136558532715,226.26394653320312,-69.28725433349611,20.29830741882324
2992,19.15763664245605,220.39230346679688,-66.91242218017578,19.243656158447266
2993,20.560100555419922,221.6227264404297,-70.08759307861328,30.83360481262207
2994,27.24330139160156,225.76654052734372,-60.85004043579102,30.9345817565918
2995,21.4389762878418,222.6586761474609,-69.4443359375,31.439468383789066
2996,20.668556213378906,216.65988159179688,-73.56944274902344,21.487594604492188
2997,19.7485408782959,209.9654693603516,-73.56196594238281,30.39603614807129
2998,21.25572204589844,214.12423706054688,-69.17505645751953,32.56143951416016
2999,23.21916961669922,217.00021362304688,-68.17650604248047,31.56662559509277
3000,15.219522476196287,216.7159881591797,-75.82833862304688,25.88945770263672
3001,20.515220642089844,208.8285369873047,-72.64568328857422,25.5640869140625
3002,21.420276641845703,210.7845001220703,-76.18363189697266,30.19034194946289
3003,26.22604751586914,208.9444732666016,-77.05876922607422,23.96714973449707
3004,17.987049102783203,215.1489715576172,-71.46013641357422,5.742616176605225
3005,20.41424369812012,214.760009765625,-70.31946563720703,17.220369338989258
3006,24.726348876953125,223.8367462158203,-62.67511367797852,26.93288993835449
3007,17.818754196166992,213.2864990234375,-66.73664855957031,15.365379333496096
3008,15.103586196899414,220.0070953369141,-75.05418395996094,5.42472505569458
3009,21.027587890625,225.56832885742188,-69.0628662109375,13.888118743896484
3010,27.362977981567386,225.08213806152344,-61.75135803222656,26.644916534423828
3011,23.12567138671875,220.7438507080078,-61.92713165283203,19.086580276489254
3012,20.3057861328125,226.34996032714844,-64.54132080078125,14.946510314941404
3013,25.27611351013184,215.33970642089844,-62.98552322387695,21.78304672241211
3014,28.372751235961914,213.94097900390625,-62.761131286621094,28.55226707458496
3015,24.776836395263672,215.07603454589844,-66.95169067382811,24.74317741394043
3016,23.83812141418457,216.7028961181641,-67.57625579833984,23.314537048339844
3017,25.18074607849121,211.291259765625,-62.35535049438477,25.35278129577637
3018,28.857067108154297,215.1171722412109,-60.43678283691406,34.006908416748054
3019,23.20607948303223,207.2072906494141,-61.84672546386719,24.24577140808105
3020,14.667887687683105,206.43312072753903,-75.52728271484375,18.30681037902832
3021,16.82206916809082,210.16554260253903,-70.23532104492189,28.04924964904785
3022,23.60624885559082,218.7635803222656,-63.3651237487793,37.02874755859375
3023,17.809404373168945,219.48912048339844,-68.51123046875,21.205232620239254
3024,11.619869232177734,212.6563262939453,-73.93782043457031,9.544224739074707
3025,14.828702926635742,214.79180908203125,-70.07450866699219,20.434812545776367
3026,16.717351913452152,223.47959899902344,-64.55441284179689,23.40803337097168
3027,12.928833961486815,217.6116943359375,-69.32652282714844,17.60744857788086
3028,6.058638095855713,221.89761352539062,-82.6480484008789,6.582223892211914
3029,16.242385864257812,218.90570068359372,-75.8227310180664,19.540977478027344
3030,13.422500610351562,220.92149353027344,-76.19672393798828,23.314537048339844
3031,16.885648727416992,234.2991180419922,-72.52413940429688,21.19027328491211
3032,13.774051666259766,227.29054260253903,-80.92769622802734,19.9299259185791
3033,15.958152770996096,212.48802185058597,-78.97172546386719,21.036937713623047
3034,13.897468566894533,211.8036193847656,-72.83454895019531,17.125001907348633
3035,10.67367458343506,218.6588592529297,-74.93263244628906,19.873828887939453
3036,11.597430229187012,202.0948486328125,-78.18260955810547,18.38160896301269
3037,9.03933811187744,218.71121215820312,-77.74130249023438,22.013051986694336
3038,13.418761253356935,218.27365112304688,-75.55345916748047,29.044063568115234
3039,21.900854110717773,204.52203369140625,-77.09803771972656,21.066856384277344
3040,12.82785701751709,206.5752410888672,-80.88655853271484,17.667287826538086
3041,14.439753532409668,207.30825805664062,-78.59025573730469,21.164093017578125
3042,16.44808006286621,216.8824157714844,-71.53306579589844,28.146486282348636
3043,10.172528266906738,213.21730041503903,-74.05001831054688,20.80880355834961
3044,6.294251441955566,218.99171447753903,-75.10466766357422,16.276044845581055
3045,7.060931205749513,215.1770172119141,-71.83973693847656,18.70323944091797
3046,16.377021789550778,232.25714111328125,-66.79835510253906,16.930526733398438
3047,12.753058433532715,229.54571533203125,-73.75830841064453,9.585363388061523
3048,8.485833168029785,215.59962463378903,-76.87364196777344,8.093143463134767
3049,12.8876953125,219.3021240234375,-76.75396728515625,9.708780288696287
3050,13.452420234680176,223.89097595214844,-65.44451141357422,19.383901596069336
3051,18.007617950439453,233.3716278076172,-67.34812164306639,22.7236328125
3052,15.326109886169435,226.8492431640625,-74.39035034179688,14.249018669128418
3053,15.935713768005373,223.52073669433597,-73.43293762207031,18.149734497070312
3054,21.874675750732425,220.2670135498047,-65.09295654296875,25.33782196044922
3055,23.441692352294922,224.0929412841797,-69.25172424316406,18.897714614868164
3056,19.58585548400879,219.3096008300781,-83.0295181274414,18.837875366210934
3057,15.419607162475586,213.25469970703125,-76.71282958984375,15.333589553833008
3058,15.771158218383787,220.63726806640625,-70.48589324951172,21.298730850219727
3059,16.73231315612793,222.3501434326172,-68.04747772216797,20.53205108642578
3060,13.19810676574707,222.6605529785156,-75.42630004882812,21.19027328491211
3061,13.123309135437012,218.0380401611328,-74.55864715576172,19.33154296875
3062,16.231164932250973,225.11392211914062,-67.31446075439453,24.986270904541016
3063,10.232366561889648,231.09776306152344,-70.68036651611328,27.55932235717773
3064,12.281831741333008,219.01040649414062,-77.3486099243164,19.97480583190918
3065,14.832443237304688,218.25120544433597,-72.28104400634766,22.39078140258789
3066,17.858022689819336,223.8274078369141,-64.21781921386719,26.20547866821289
3067,16.403202056884766,227.88519287109372,-68.67951965332031,21.481985092163086
3068,11.694666862487793,221.24313354492188,-73.50399017333984,15.88709545135498
3069,14.166741371154785,217.3573760986328,-70.81126403808594,20.677906036376953
3070,20.91352081298828,214.9675750732422,-65.2425537109375,25.397661209106445
3071,20.015945434570312,222.2902984619141,-70.65792846679688,24.15601348876953
3072,16.706132888793945,220.2258758544922,-72.63259887695312,18.471364974975586
3073,19.922447204589844,218.5728454589844,-69.07968902587889,25.06855010986328
3074,26.80012321472168,225.9179992675781,-70.78508758544922,30.225872039794922
3075,23.74462509155273,218.3933258056641,-67.10502624511719,25.285463333129886
3076,17.719646453857422,212.16265869140625,-77.14665985107422,14.54447078704834
3077,19.31658363342285,217.66778564453125,-80.9015121459961,24.230812072753906
3078,17.588748931884766,209.8775787353516,-70.97956085205078,26.59442901611328
3079,15.75619888305664,217.0469665527344,-67.77446746826172,28.86080741882324
3080,9.963093757629396,217.0469665527344,-79.53271484375,24.55244255065918
3081,11.189780235290527,210.1468505859375,-77.19901275634766,20.6517276763916
3082,18.127294540405273,218.2474670410156,-67.85674285888672,30.60360145568848
3083,15.513105392456055,217.5668029785156,-76.13314056396484,22.420700073242188
3084,5.9389610290527335,215.63702392578125,-81.01371002197266,20.42733383178711
3085,13.452420234680176,210.7826385498047,-73.96774291992188,29.33951568603516
3086,18.800477981567386,214.6609039306641,-72.0903091430664,34.01813125610352
3087,15.602862358093262,215.97735595703125,-76.09200286865234,32.181838989257805
3088,11.60116958618164,209.7691192626953,-78.90814971923828,28.973005294799805
3089,15.228872299194336,202.2556610107422,-77.49446868896484,31.02621078491211
3090,21.31743049621582,215.8614196777344,-68.62716674804689,38.6219482421875
3091,19.417560577392575,205.26254272460938,-77.92829895019531,30.16603279113769
3092,12.51744556427002,206.3695526123047,-80.94265747070312,22.114028930664066
3093,16.492958068847653,212.2561492919922,-74.43148803710938,29.242277145385746
3094,23.16493988037109,218.2549591064453,-67.79316711425781,31.4974365234375
3095,15.875875473022461,204.20040893554688,-75.81151580810547,26.78890419006348
3096,9.80227756500244,210.13937377929688,-81.94868469238281,19.009910583496094
3097,13.134529113769533,216.17930603027344,-77.0456771850586,22.244924545288086
3098,18.246971130371094,208.27316284179688,-68.13349914550781,26.07458305358887
3099,14.645448684692385,219.0403289794922,-72.03795623779297,25.50237846374512
3100,12.457606315612793,211.2800445556641,-78.42570495605469,18.99869155883789
3101,20.40489387512207,199.73870849609372,-76.60810852050781,27.01703643798828
3102,19.65691375732422,213.9615478515625,-67.55007171630861,32.26785659790039
3103,17.326955795288086,226.1648406982422,-69.4798583984375,22.54037666320801
3104,11.698407173156738,208.9987030029297,-78.40325927734375,17.484031677246097
3105,18.32176971435547,212.476806640625,-76.51087188720703,23.74462509155273
3106,27.26387023925781,210.7302703857422,-69.22180938720703,35.44677352905273
3107,28.045509338378906,213.38560485839844,-72.13519287109375,28.412019729614254
3108,22.5478572845459,206.6201171875,-78.49675750732422,17.139961242675778
3109,26.987117767333984,208.9276428222656,-75.43003845214844,21.672719955444336
3110,25.43132019042969,207.74583435058597,-70.07076263427734,28.11282730102539
3111,18.81543731689453,211.30995178222656,-71.54802703857422,17.330696105957028
3112,11.384255409240724,217.0170440673828,-77.10926055908203,8.470873832702638
3113,10.628795623779297,219.9790496826172,-75.4599609375,13.635675430297852
3114,15.685140609741213,208.2207946777344,-70.95338439941406,24.53748321533203
3115,16.777191162109375,220.3231201171875,-63.36138534545898,23.11258125305176
3116,9.806017875671387,206.4219055175781,-72.99910736083984,13.415020942687988
3117,21.863454818725586,215.5734405517578,-64.73392486572266,27.2900505065918
3118,20.965879440307614,216.4934539794922,-60.3245849609375,31.000030517578125
3119,18.396568298339844,212.26736450195312,-63.95602798461914,25.71181297302246
3120,12.109796524047852,211.01451110839844,-63.90367126464844,23.093881607055664
3121,18.826656341552734,206.85574340820312,-67.53885650634766,29.39187431335449
3122,22.618915557861328,216.32516479492188,-58.8099250793457,30.67091941833496
3123,30.67091941833496,215.775390625,-63.21926879882813,30.39416694641113
3124,22.697452545166016,209.22683715820312,-64.32254028320311,22.39078140258789
3125,26.302717208862305,214.18968200683597,-64.32627868652344,22.237445831298828
3126,26.57946968078613,220.31564331054688,-60.2647476196289,29.829442977905273
3127,21.377267837524414,214.19342041015625,-58.757568359375,21.73255920410156
3128,21.7849178314209,213.9316253662109,-71.10298156738281,12.682001113891602
3129,17.6298885345459,208.4190216064453,-70.93842315673828,17.54387092590332
3130,16.92304801940918,224.65017700195312,-65.06678009033203,21.49320411682129
3131,18.946332931518555,220.9888153076172,-67.61365509033203,16.01799201965332
3132,13.175667762756348,203.5908050537109,-73.77326965332031,13.467379570007324
3133,12.872735977172852,212.08786010742188,-70.5606918334961,14.499591827392578
3134,16.552797317504886,222.16688537597656,-66.63379669189453,28.07168960571289
3135,23.019084930419922,222.89990234375,-63.7278938293457,26.452312469482425
3136,17.323217391967773,212.40948486328125,-69.74539184570311,24.294389724731445
3137,17.18484115600586,205.59164428710938,-71.9257583618164,19.372682571411133
3138,22.9293270111084,220.9925537109375,-62.72186279296875,30.79059600830078
3139,16.175067901611328,220.16978454589844,-66.34956359863281,24.01015853881836
3140,12.883955001831055,211.9756622314453,-73.18610382080078,19.436260223388672
3141,21.078075408935547,208.7855224609375,-66.97039031982422,25.37896156311035
3142,22.98916435241699,218.17266845703125,-62.403968811035156,34.84464645385742
3143,26.485971450805664,203.8451232910156,-61.46151733398438,22.41322135925293
3144,21.455806732177734,203.4150238037109,-72.16136932373047,16.560277938842773
3145,19.69805335998535,202.28558349609372,-66.88436889648439,16.848249435424805
3146,21.02571678161621,223.8834991455078,-61.62232971191406,21.02571678161621
3147,20.857421875,222.1556701660156,-65.81475830078125,19.98228454589844
3148,15.677660942077635,214.88156127929688,-73.56757354736328,10.221146583557127
3149,13.691773414611815,218.5877990722656,-71.47696685791016,14.765125274658205
3150,17.371835708618164,220.29319763183597,-71.25257110595703,27.85103416442871
3151,19.8887882232666,227.3092498779297,-71.45826721191406,23.015344619750977
3152,15.43456745147705,209.0884552001953,-81.9262466430664,15.154074668884276
3153,16.373281478881836,204.23406982421875,-79.28214263916016,22.992904663085934
3154,24.05877685546875,213.4005584716797,-66.83949279785156,25.18074607849121
3155,23.991458892822266,198.80372619628903,-72.8906478881836,24.02137756347656
3156,22.63387489318848,208.63218688964844,-71.97437286376953,20.27773666381836
3157,23.93161964416504,208.60975646972656,-70.93094635009766,21.410926818847656
3158,28.71495246887207,211.85972595214844,-68.82164001464844,30.753196716308594
3159,27.806156158447266,212.5216827392578,-60.16003036499024,26.160600662231445
3160,20.296436309814453,225.4056396484375,-72.3446273803711,20.44977378845215
3161,20.042123794555664,219.85562133789062,-64.06822967529297,25.06106948852539
3162,26.14190101623535,222.80267333984372,-61.59241104125977,28.80097007751465
3163,26.392473220825195,227.25314331054688,-69.48734283447266,16.952966690063473
3164,13.254205703735352,225.5851593017578,-73.30577850341797,15.131635665893555
3165,20.816282272338867,224.4332733154297,-68.60098266601561,14.241539001464846
3166,25.40139961242676,224.21261596679688,-71.37599182128906,24.76561737060547
3167,24.698299407958984,217.2264862060547,-73.33943939208984,21.61662101745605
3168,16.141408920288086,208.43771362304688,-77.57300567626953,16.54157829284668
3169,19.14828872680664,218.7486114501953,-75.94615173339844,24.260730743408203
3170,27.592981338500977,217.2676239013672,-70.23905944824219,36.64727783203125
3171,27.8585147857666,218.66259765625,-73.30577850341797,31.381500244140625
3172,25.173267364501953,213.9989471435547,-75.98728942871094,31.804109573364254
3173,23.77454376220703,211.5044250488281,-70.37743377685547,30.857913970947266
3174,32.93355941772461,219.20114135742188,-65.29865264892578,40.70507049560547
3175,30.27075004577637,222.76153564453125,-64.23651885986328,35.495391845703125
3176,23.92787933349609,216.01101684570312,-69.7379150390625,25.438798904418945
3177,24.87407493591309,216.4934539794922,-64.26270294189453,29.76960372924805
3178,27.90339279174805,222.72413635253903,-54.16497039794922,33.23649215698242
3179,30.82799530029297,225.33084106445312,-59.269935607910156,26.90110015869141
3180,27.155412673950195,216.8076171875,-61.4278564453125,17.86924171447754
3181,28.4755973815918,213.92788696289062,-61.44281768798828,18.79673767089844
3182,33.008358001708984,220.5250701904297,-60.61629867553711,20.827503204345703
3183,30.667179107666016,218.3521881103516,-65.51930999755861,18.157215118408203
3184,27.67526054382324,218.9692687988281,-70.8636245727539,12.36410903930664
3185,30.53628349304199,218.498046875,-72.29974365234375,17.760784149169922
3186,34.279922485351555,219.88180541992188,-67.26957702636719,28.6513729095459
3187,24.71325874328613,217.3162384033203,-70.89354705810547,27.60046195983887
3188,22.330942153930664,217.3386688232422,-69.37514495849611,29.39935302734375
3189,26.70662498474121,216.28402709960938,-68.09236145019531,35.360755920410156
3190,31.198246002197266,220.6671905517578,-66.92176818847656,41.44557189941406
3191,26.13442039489746,208.55364990234372,-63.94480895996094,34.485618591308594
3192,23.98397827148437,212.2561492919922,-69.97726440429689,31.927526473999023
3193,25.595874786376953,207.5139617919922,-69.41628265380861,33.26266860961914
3194,32.432411193847656,218.5429229736328,-60.78459548950195,38.11706161499024
3195,26.452312469482425,222.3090057373047,-70.72525024414062,28.49429702758789
3196,25.32286262512207,215.3677520751953,-74.70449829101562,25.079769134521484
3197,24.74691772460937,215.41636657714844,-68.28309631347656,29.87432098388672
3198,28.542917251586914,213.580078125,-61.24085998535156,30.962631225585934
3199,27.0843563079834,224.4781494140625,-68.60098266601561,24.152273178100586
3200,24.15975379943848,224.7885589599609,-72.65877532958984,16.05912971496582
3201,29.40683364868164,219.27593994140625,-69.78279113769531,14.144301414489744
3202,30.94767189025879,230.0655517578125,-66.046630859375,16.997844696044922
3203,28.70747184753418,228.00860595703125,-63.25666809082031,15.225132942199707
3204,26.452312469482425,229.6579132080078,-65.81101989746094,13.729172706604006
3205,24.81423568725586,228.30780029296875,-69.18441009521484,21.885894775390625
3206,29.021623611450195,227.4775390625,-67.79690551757811,34.94936370849609
3207,25.700592041015625,218.2848663330078,-70.8598861694336,35.386932373046875
3208,27.615421295166016,227.4326629638672,-72.95796966552734,34.695053100585945
3209,28.92438697814941,213.59503173828125,-69.56587982177734,35.76840209960937
3210,33.674060821533196,222.41372680664062,-64.39360046386719,40.630271911621094
3211,36.93525314331055,223.77130126953125,-60.35824584960938,37.27184295654297
3212,29.94537925720215,222.0696563720703,-66.60762023925781,32.98965835571289
3213,30.248310089111328,219.8219757080078,-64.33375549316406,36.46776580810547
3214,33.359909057617195,218.22503662109372,-63.75781631469727,42.05143356323242
3215,32.42493438720703,221.9499664306641,-67.95024108886719,34.86708831787109
3216,31.501176834106445,223.5020294189453,-69.27977752685547,26.99833869934082
3217,29.63870620727539,217.0993194580078,-75.87322235107422,15.490665435791016
3218,28.00437164306641,217.91087341308597,-71.22826385498047,19.518537521362305
3219,31.650774002075195,219.9266815185547,-66.52346801757811,16.863208770751953
3220,24.00641822814941,218.64764404296875,-70.45036315917969,8.313797950744629
3221,25.31164360046387,220.7345123291016,-70.4728012084961,12.857775688171387
3222,36.37052536010742,222.7764892578125,-60.34141540527344,25.341562271118164
3223,29.26845741271973,223.0308074951172,-66.59078979492189,24.40658760070801
