,T7,F8,Cz,P4
7784,-3.8520970344543457,247.42991638183597,-52.49884414672852,20.094482421875
7785,-11.526371955871582,238.1886138916016,-60.54336929321289,20.075782775878906
7786,-2.520692586898804,249.7710876464844,-51.98273849487305,23.65860748291016
7787,-7.741592884063722,251.28201293945312,-48.89732360839844,23.64738655090332
7788,-5.628549575805664,252.8041534423828,-52.315589904785156,20.84246253967285
7789,-4.555198192596436,232.46282958984372,-65.70442962646484,15.48318576812744
7790,3.186394691467285,248.10682678222656,-49.20025253295898,25.51359748840332
7791,-0.6881415843963623,245.86663818359372,-52.29689025878906,26.76646423339844
7792,-13.231765747070312,243.1514587402344,-61.99445343017578,14.402355194091795
7793,-12.300531387329102,238.0390167236328,-64.13741302490234,15.550503730773926
7794,-11.784424781799315,232.76950073242188,-61.60176086425781,14.85488224029541
7795,-7.360123157501222,252.1982879638672,-48.94594192504883,24.294389724731445
7796,-7.218007087707519,253.65310668945312,-53.878868103027344,19.13332748413086
7797,-15.049357414245605,238.0053558349609,-63.71106719970703,6.836536884307861
7798,-4.379422664642334,247.0559234619141,-57.52153015136719,15.4495267868042
7799,1.2678260803222656,247.7403259277344,-49.304969787597656,21.328649520874023
7800,-0.9948133826255798,246.9512023925781,-56.20508575439453,14.593090057373047
7801,-2.8909425735473637,242.1865692138672,-57.50657272338867,10.288464546203613
7802,-3.33599066734314,234.80026245117188,-58.96513366699219,18.20209312438965
7803,-0.23935359716415405,239.2096099853516,-53.609596252441406,24.17097282409668
7804,-7.2965450286865225,246.5996551513672,-55.29629135131836,22.64509391784668
7805,-9.671380996704102,240.65695190429688,-59.327903747558594,13.205586433410645
7806,8.960800170898438,253.48480224609372,-50.07913208007813,28.90568733215332
7807,4.738453388214111,241.23663330078125,-52.34177017211914,26.583208084106445
7808,4.069011211395264,239.3218078613281,-56.72867202758789,17.49525260925293
7809,1.9522278308868408,243.7124481201172,-54.61936950683594,13.362662315368652
7810,-11.597430229187012,235.2453155517578,-56.00687026977539,14.312597274780273
7811,-3.0891573429107666,233.36788940429688,-56.2873649597168,19.35772132873535
7812,2.991919994354248,240.6419982910156,-56.7511100769043,14.611788749694824
7813,-2.288818836212158,240.56719970703125,-58.88285446166992,8.246479034423826
7814,-0.4525278806686402,242.1641387939453,-60.16564178466797,13.736652374267578
7815,7.81265115737915,242.1080322265625,-56.60151672363281,18.089895248413086
7816,4.244786262512207,243.02804565429688,-57.72348403930664,13.426240921020508
7817,-9.544224739074707,238.10633850097656,-66.08216094970703,0.4076490998268128
7818,0.7255405783653259,244.6436920166016,-62.51429748535156,11.144902229309082
7819,12.17337417602539,248.9894561767578,-45.50523376464844,24.294389724731445
7820,5.680908203125,249.6551513671875,-50.55035781860352,17.110042572021484
7821,-1.290265440940857,235.55572509765625,-54.97092056274414,10.01919174194336
7822,5.381716251373291,238.6374053955078,-60.4423942565918,17.338176727294922
7823,8.126802444458008,239.7855529785156,-49.57424545288086,26.52337074279785
7824,1.4772604703903198,239.47140502929688,-54.0396842956543,18.576082229614254
7825,-8.321277618408201,229.06326293945312,-61.2876091003418,7.992166042327881
7826,10.44554042816162,246.65200805664062,-50.07165145874024,27.454605102539066
7827,8.788764953613281,236.44207763671875,-52.5474624633789,25.880107879638672
7828,11.784424781799315,234.96109008789062,-54.43985366821289,24.294389724731445
7829,-1.2042478322982788,228.5434112548828,-62.02437210083008,13.355182647705078
7830,8.642909049987793,236.45330810546875,-48.497154235839844,26.22791862487793
7831,-0.8414775133132935,244.7409210205078,-49.90709686279297,17.94029998779297
7832,0.09349749982357024,246.0012664794922,-52.52876663208008,16.171327590942386
7833,-3.15647554397583,244.09017944335938,-58.71081924438477,13.235506057739258
7834,-0.9162755012512208,237.80340576171875,-59.83652877807617,14.406094551086426
7835,4.11014986038208,244.83816528320312,-44.81709289550781,26.067102432250977
7836,5.003986358642578,245.9863128662109,-45.3294563293457,18.25819206237793
7837,-3.242493152618408,234.25424194335938,-52.083717346191406,8.893482208251953
7838,0.4749673008918762,233.6558532714844,-47.5546989440918,10.90928840637207
7839,3.9343748092651367,244.9671936035156,-47.74356460571289,20.922870635986328
7840,0.23561370372772214,241.0440368652344,-50.28295516967773,12.72500991821289
7841,1.0808310508728027,239.8734436035156,-59.27741241455078,8.805594444274902
7842,1.4847402572631836,239.25636291503903,-52.17534255981445,19.63634490966797
7843,2.9694805145263667,241.36566162109372,-47.97543716430664,22.658184051513672
7844,1.783932328224182,241.53021240234372,-57.94601058959961,21.278160095214844
7845,2.3598768711090092,245.70021057128903,-52.482017517089844,20.967748641967773
7846,-0.4188687801361084,238.19796752929688,-53.92187881469727,21.78678703308105
7847,-2.4832935333251958,238.5532531738281,-49.77806854248047,21.84662628173828
7848,-2.520692586898804,233.45204162597656,-57.76275634765625,18.839746475219727
7849,-5.0451250076293945,231.66436767578125,-58.57805252075195,16.218076705932614
7850,-6.821577548980713,239.95571899414062,-56.300453186035156,19.46430969238281
7851,-1.3314043283462524,244.1406707763672,-48.29706954956055,22.041099548339844
7852,-17.050203323364258,234.28228759765625,-65.05930328369139,3.797868490219116
7853,-15.59164333343506,232.75640869140625,-66.14386749267578,6.2250633239746085
7854,-7.7079339027404785,234.5366058349609,-54.07147216796875,19.632604598999023
7855,-4.1138901710510245,241.62745666503903,-54.21733093261719,18.76494789123535
7856,-6.683201313018799,234.6039276123047,-60.93418884277344,10.73912239074707
7857,-26.242877960205078,229.6784820556641,-75.0560531616211,-5.6865177154541025
7858,-16.246126174926758,238.1530914306641,-67.42665863037111,9.90512466430664
7859,-2.1841015815734863,248.6622009277344,-56.36029052734375,19.82707977294922
7860,-11.036444664001463,239.66026306152344,-66.33834838867189,8.940230369567871
7861,-8.119322776794434,235.92784118652344,-56.54354858398438,5.454644203186035
7862,-4.379422664642334,243.86392211914062,-62.52364730834961,15.73936939239502
7863,-5.239599704742432,250.09832763671875,-55.69832992553711,17.078252792358402
7864,-6.802877902984619,245.0606842041016,-59.27367401123047,16.03856086730957
7865,-17.715906143188477,229.5587921142578,-74.98499298095703,7.21239709854126
7866,-17.910381317138672,228.9641571044922,-67.20600128173828,16.715482711791992
7867,-6.645802021026611,232.6217803955078,-59.47562789916992,26.7496337890625
7868,-7.442400932312013,235.0414886474609,-68.7169189453125,21.072465896606445
7869,-8.598030090332031,236.40655517578125,-66.39070129394531,18.42087745666504
7870,-13.22054672241211,239.64157104492188,-72.23990631103516,17.983308792114258
7871,-5.404155254364014,239.3236846923828,-67.35559844970703,21.510034561157227
7872,-5.063824653625488,236.20086669921875,-64.53945159912111,15.043747901916506
7873,-21.934513092041016,224.61839294433597,-82.09828186035156,10.05846118927002
7874,-12.37532901763916,239.9445037841797,-71.36103057861328,22.022401809692386
7875,-3.321031093597412,242.5586853027344,-65.30612945556639,27.32183837890625
7876,-9.899515151977539,235.6735382080078,-63.21926879882813,18.56673240661621
7877,-18.85657501220703,236.27566528320312,-74.84661865234375,12.059307098388672
7878,-9.1141357421875,232.75267028808597,-66.36078643798828,18.51063537597656
7879,-2.9844400882720947,234.1065216064453,-67.61365509033203,25.94181632995605
7880,-14.084463119506836,227.9207305908203,-69.69303894042969,11.374905586242676
7881,-10.617575645446776,227.83470153808597,-69.15074920654297,19.037960052490234
7882,-11.728325843811035,226.53695678710938,-68.75806427001953,15.189603805541992
7883,-8.99071979522705,241.12257385253903,-62.01128005981445,18.663970947265625
7884,-5.493913173675537,241.24598693847656,-65.45198822021484,16.016120910644528
7885,-15.240092277526855,228.56398010253903,-70.62052917480469,10.151958465576172
7886,-12.360369682312012,222.6586761474609,-71.94071197509766,18.15908432006836
7887,-13.467379570007324,234.51791381835938,-62.83779907226562,18.36477851867676
7888,-8.317537307739258,234.49920654296875,-63.53715896606445,12.938183784484865
7889,-12.2332124710083,236.2120819091797,-70.07450866699219,11.221570014953613
7890,-4.686094760894775,243.2991943359375,-61.09126663208008,21.28190040588379
7891,2.098083972930908,247.72349548339844,-57.69169616699219,25.96051597595215
7892,-10.40066146850586,231.7391662597656,-61.7906265258789,13.510388374328613
7893,-10.7073335647583,235.30702209472656,-63.70171737670898,12.328579902648926
7894,-15.23261260986328,237.5397491455078,-63.7054557800293,18.652751922607425
7895,-1.6156368255615234,241.08517456054688,-50.40262985229492,31.02059936523437
7896,-0.20195460319519046,242.55120849609372,-61.94770431518555,16.109619140625
7897,-13.063470840454102,239.2339172363281,-70.69532775878906,6.348480224609375
7898,-14.705286979675293,234.6039276123047,-62.33291244506836,12.579153060913086
7899,-5.692127704620361,240.10531616210938,-53.667564392089844,21.67832946777344
7900,-9.56666374206543,251.40728759765625,-57.51218032836914,15.53741455078125
7901,-13.515998840332033,248.53878784179688,-61.0351676940918,10.148218154907227
7902,-13.807710647583008,238.1830139160156,-56.53232955932617,16.10213851928711
7903,-3.586564064025879,251.9570617675781,-45.76515579223633,28.91877555847168
7904,-13.048510551452635,247.3233184814453,-57.60942077636719,18.20770263671875
7905,-20.217899322509766,243.927490234375,-63.66805648803711,11.599299430847168
7906,-12.2332124710083,237.33778381347656,-64.24774169921875,22.056060791015625
7907,-6.283031940460205,243.48619079589844,-50.45125198364258,24.034467697143555
7908,-5.385456085205078,242.0799865722656,-53.53666687011719,23.03217315673828
7909,-9.24503231048584,235.55386352539062,-56.44256973266602,18.72380828857422
7910,-5.161061763763428,238.6430206298828,-61.26704025268555,27.822986602783203
7911,-11.638568878173828,250.5022430419922,-56.15459823608398,22.796560287475586
7912,-10.999045372009276,240.8046722412109,-55.36174011230469,14.493982315063475
7913,-4.3906426429748535,229.82058715820312,-55.387916564941406,19.456829071044922
7914,-11.20847988128662,225.957275390625,-56.59590530395508,22.98729515075684
7915,-5.9987993240356445,235.81565856933597,-50.70556259155274,24.26260185241699
7916,-11.186040878295898,229.1212310791016,-63.67179489135742,14.108772277832033
7917,-18.40030860900879,229.37554931640625,-67.38925933837889,9.957483291625977
7918,-7.259145736694336,233.410888671875,-61.01272964477539,21.192142486572266
7919,-6.12221622467041,232.97332763671875,-58.394798278808594,23.75397491455078
7920,-17.196060180664062,233.17153930664062,-68.15219879150389,10.709203720092773
7921,-20.371234893798828,227.8047790527344,-80.6584243774414,2.129873037338257
7922,-16.807109832763672,227.45323181152344,-69.95482635498047,10.088379859924316
7923,-16.395721435546875,231.13330078125,-67.46405792236328,12.265002250671387
7924,-15.303670883178713,223.4029235839844,-69.02733612060547,15.391558647155762
7925,-27.0955753326416,215.616455078125,-84.00563049316406,8.84299373626709
7926,-22.9405460357666,228.87440490722656,-72.7073974609375,14.64357852935791
7927,-14.200400352478027,229.45782470703125,-65.91199493408203,30.568071365356445
7928,-13.53095817565918,228.9566802978516,-63.49602127075195,18.02444839477539
7929,-24.331789016723636,222.7858428955078,-72.29226684570312,10.092120170593262
7930,-24.526264190673828,225.4000244140625,-71.38720703125,20.417984008789066
7931,-15.812296867370605,229.70091247558597,-56.81282043457031,23.694135665893555
7932,-11.952720642089846,227.03436279296875,-60.38442611694336,25.33969306945801
7933,-21.38848876953125,233.8896026611328,-67.34812164306639,19.49422836303711
7934,-21.94573211669922,223.2907257080078,-66.76469421386719,20.55261993408203
7935,-14.125601768493652,237.9922790527344,-52.66152954101562,23.933488845825195
7936,-16.122709274291992,231.978515625,-60.19742965698242,19.483009338378906
7937,-14.36495590209961,227.59161376953125,-61.99258041381836,16.206855773925778
7938,-20.805063247680664,226.2789001464844,-64.356201171875,18.13290405273437
7939,-17.29703712463379,235.452880859375,-61.65972900390625,22.80030059814453
7940,-17.558830261230472,238.3026885986328,-63.28658676147461,10.8101806640625
7941,-21.384748458862305,219.47976684570312,-72.01551055908203,2.515082836151123
7942,-13.676814079284668,235.00782775878903,-65.47442626953125,14.449103355407715
7943,-16.062870025634766,232.0495758056641,-62.46006774902344,21.50629425048828
7944,-17.745824813842773,234.2598571777344,-58.88472366333008,14.51268196105957
7945,-29.02536392211914,224.52114868164062,-72.93553161621094,7.519068717956543
7946,-20.99205780029297,230.3254852294922,-64.84986877441406,23.462263107299805
7947,-17.102561950683597,241.4853363037109,-58.61171340942383,25.38083076477051
7948,-18.04127693176269,238.92724609375,-60.22734832763672,17.88981056213379
7949,-24.6309814453125,227.4868927001953,-64.49457550048828,13.502908706665039
7950,-14.578129768371582,231.74664306640625,-61.15858459472656,14.209750175476074
7951,-14.843663215637207,237.71177673339844,-55.86662673950195,24.131704330444336
7952,-17.558830261230472,241.78453063964844,-60.75093460083008,16.99971580505371
7953,-14.005925178527832,243.5759429931641,-51.89859008789063,18.7799072265625
7954,-17.61492919921875,237.0386047363281,-60.38816452026367,14.482762336730955
7955,-16.848249435424805,234.4692840576172,-61.80558776855469,13.05038070678711
7956,-18.30307006835937,233.1939849853516,-56.62208557128906,7.46297025680542
7957,-5.688387870788574,237.4986114501953,-52.49323654174805,12.683870315551758
7958,-9.129096031188963,233.53057861328125,-56.46126937866211,13.244855880737305
7959,-3.2462332248687744,235.1275177001953,-56.33411407470703,20.61619758605957
7960,-10.07529067993164,230.04872131347656,-55.63475036621094,10.193097114562988
7961,-10.34082317352295,234.97042846679688,-66.46176147460939,10.47732925415039
7962,-10.258545875549316,230.60971069335938,-60.29092788696289,12.945663452148438
7963,-8.108102798461914,237.59957885742188,-55.35799789428711,15.006348609924315
7964,-7.644355297088622,237.8651123046875,-62.489990234375,11.96580982208252
7965,-10.927988052368164,233.0630798339844,-66.91802978515625,11.561901092529295
7966,-8.197860717773438,234.9517364501953,-68.40277099609375,13.723563194274902
7967,-2.1317429542541504,242.80926513671875,-50.65320587158203,14.740816116333008
7968,-11.586210250854492,236.55615234375,-55.6871109008789,7.481669902801514
7969,-7.749072551727295,235.9128875732422,-59.70002365112305,11.842392921447756
7970,-3.590303897857666,240.5092315673828,-56.07979965209961,25.115297317504886
7971,-0.7068411111831665,239.1217193603516,-52.20152282714844,20.63115882873535
7972,1.4024624824523926,238.22789001464844,-52.38103866577149,16.068479537963867
7973,-9.675121307373047,236.3953399658203,-58.08812713623047,15.010088920593262
7974,-8.680307388305664,234.6562805175781,-63.41000366210938,9.875205993652344
7975,-5.131142616271973,237.9773101806641,-51.6031379699707,11.296367645263672
7976,-5.6659483909606925,241.5489196777344,-57.00355529785156,2.3879261016845703
7977,-7.6480956077575675,244.67547607421875,-63.05845260620117,0.6376529335975647
7978,-4.551458358764648,223.39170837402344,-66.60762023925781,6.535475254058838
7979,3.152735710144043,240.0716552734375,-60.85565185546875,14.76325511932373
7980,4.031611919403076,243.9723663330078,-55.84418487548828,12.272481918334961
7981,-14.005925178527832,228.57521057128903,-66.44306182861328,0.39829933643341053
7982,-10.475460052490234,233.27999877929688,-69.28538513183594,7.133859157562256
7983,4.0877108573913565,250.6256561279297,-53.57780838012695,23.06209373474121
7984,-5.003986358642578,232.79380798339844,-62.91259765625,15.567333221435547
7985,-7.9024085998535165,233.7063446044922,-64.73392486572266,8.498922348022461
7986,-13.605755805969238,235.30328369140625,-58.34991836547852,14.579999923706055
7987,-2.58427095413208,245.1317443847656,-52.99438095092773,19.04918098449707
7988,-2.96574068069458,238.64675903320312,-56.408912658691406,12.552973747253418
7989,-9.903255462646484,227.00819396972656,-72.06039428710938,8.577460289001465
7990,-4.162508487701416,232.35250854492188,-62.19453811645508,11.386125564575195
7991,-4.682354927062988,238.1530914306641,-52.75128936767578,20.159931182861328
7992,-10.041631698608398,245.4496307373047,-60.37694549560547,11.72645664215088
7993,-15.913274765014648,240.48678588867188,-66.03541564941406,4.788941860198975
7994,-20.67042732238769,243.7554626464844,-65.96061706542969,7.960377216339111
7995,-6.836536884307861,246.76608276367188,-56.19199752807617,21.405317306518555
7996,-1.7240939140319824,249.2643280029297,-54.53895950317383,19.202516555786133
7997,-11.20847988128662,233.65399169921875,-62.07859802246094,11.187911033630373
7998,-9.035598754882812,230.8827209472656,-58.4471549987793,13.985356330871582
7999,-5.385456085205078,236.2120819091797,-56.13216018676758,19.782201766967773
8000,-6.137176036834718,241.556396484375,-56.72680282592773,12.743709564208984
8001,-7.124509334564209,237.9286956787109,-60.13011169433594,10.731642723083496
8002,-3.5005464553833012,245.86102294921875,-63.52220153808594,19.76350212097168
8003,1.7652328014373782,248.24708557128903,-58.0058479309082,17.837451934814453
8004,-4.0129127502441415,243.34033203125,-63.28658676147461,7.881839275360107
8005,-13.714213371276855,229.5625457763672,-72.98788452148438,6.688811302185059
8006,-5.202200889587402,237.26300048828125,-64.37863922119139,17.598098754882812
8007,-9.7686185836792,233.2912139892578,-67.93902587890625,17.99452781677246
8008,-3.425748348236084,241.4329833984375,-58.80618667602539,20.339445114135746
8009,-9.675121307373047,232.3038787841797,-70.119384765625,10.817660331726074
8010,-6.256852626800537,237.33778381347656,-62.022499084472656,19.082839965820312
8011,-0.4562678039073944,238.0932464599609,-60.48540115356445,18.390958786010746
8012,-8.081923484802246,247.73471069335938,-64.30010223388672,14.759514808654785
8013,-23.15746116638184,234.5702667236328,-70.41483306884766,12.754928588867188
8014,-6.870196342468263,249.1446533203125,-56.95493698120117,31.431989669799805
8015,0.9274951815605164,254.33563232421875,-52.41095733642578,27.086225509643555
8016,-11.43661403656006,246.1527404785156,-58.0357666015625,15.567333221435547
8017,-17.719646453857422,235.64735412597656,-64.27017974853516,16.165718078613278
8018,-3.2537128925323486,240.96923828125,-53.64886474609375,23.22290802001953
8019,1.4996998310089111,240.2511749267578,-51.22541046142578,23.5221004486084
8020,-1.892389416694641,234.19253540039062,-56.46126937866211,15.22700309753418
8021,-11.15986156463623,232.64047241210938,-61.61485290527344,12.624032020568848
8022,-5.6958675384521475,234.4393615722656,-55.73946762084961,19.011781692504886
8023,0.8489573001861572,243.51235961914062,-53.88821792602539,21.2445011138916
8024,-4.8244709968566895,237.0760040283203,-58.09560775756836,7.294674873352051
8025,-10.812050819396973,236.82916259765625,-65.41085052490234,2.702077627182007
8026,-7.371342658996582,243.61334228515625,-61.57745361328125,13.15509796142578
8027,-5.927741527557372,240.90939331054688,-55.20466232299805,13.555267333984375
8028,-4.1438093185424805,245.52816772460938,-55.20466232299805,16.737922668457028
8029,-8.897221565246582,237.3003845214844,-62.77048110961914,13.798360824584961
8030,-8.852343559265137,239.24139404296875,-59.72620391845703,18.30867958068848
8031,-9.274951934814453,239.3947296142578,-61.7382698059082,22.213136672973636
8032,-5.1573219299316415,247.00169372558597,-55.80304718017578,27.42281723022461
8033,-8.347456932067871,242.00518798828125,-58.14796447753906,24.696430206298828
8034,-11.81808376312256,241.0589904785156,-58.95952224731445,22.261754989624023
8035,-11.653528213500975,249.83279418945312,-53.289833068847656,34.44635009765625
8036,-14.013404846191404,242.55120849609372,-58.0469856262207,18.97812271118164
8037,-14.952119827270508,234.0878143310547,-57.03721237182617,17.672897338867188
8038,-5.445294380187988,234.03546142578125,-51.96965026855469,22.57590675354004
8039,-0.01869950070977211,256.02981567382807,-46.81232833862305,29.846271514892575
8040,-5.662208557128906,241.7172088623047,-52.8877944946289,18.175912857055664
8041,-12.89891529083252,232.1916961669922,-64.91157531738281,11.30197811126709
8042,-12.214512825012207,232.01217651367188,-64.87043762207031,13.856328964233398
8043,-1.8662101030349727,248.8529357910156,-52.21087265014648,26.20547866821289
8044,-9.787318229675293,245.0045928955078,-64.09627532958984,12.072397232055664
8045,-11.387995719909668,234.3907470703125,-70.6710205078125,10.860669136047363
8046,-5.493913173675537,245.01954650878903,-58.99505233764648,25.52107810974121
8047,-4.140069484710693,240.90565490722656,-56.19760513305664,24.601062774658203
8048,-8.568110466003418,247.7122802734375,-59.010009765625,17.9814395904541
8049,-9.75739860534668,238.5420379638672,-66.81892395019531,15.041877746582033
8050,-7.8687496185302725,237.17323303222656,-66.65810394287111,21.29125022888184
8051,-10.299684524536133,250.01231384277344,-59.09602737426758,23.127540588378906
8052,-6.51490592956543,245.43467712402344,-59.94498825073242,24.563663482666016
8053,-12.248172760009766,237.6033172607422,-65.31922149658203,20.22163963317871
8054,-11.35059642791748,236.6421661376953,-62.82844924926758,19.492359161376953
8055,-10.26976490020752,246.87078857421875,-46.13727569580078,30.970111846923828
8056,-8.871042251586914,241.7733154296875,-56.893226623535156,21.58296203613281
8057,-10.101469993591307,243.0037384033203,-61.32126998901367,15.722538948059082
8058,-9.540484428405762,239.1628570556641,-61.11557388305664,14.869842529296875
8059,8.964540481567383,252.6826019287109,-44.49919891357422,30.72701835632324
8060,-5.834243774414063,227.08673095703125,-60.4723129272461,17.330696105957028
8061,-12.674520492553713,227.236328125,-61.36988830566406,9.95935344696045
8062,1.2154674530029297,238.69163513183597,-55.78995895385742,20.5058708190918
8063,0.5647249221801758,240.206298828125,-53.61333465576172,16.537837982177734
8064,-3.321031093597412,240.80093383789062,-54.31643676757813,14.080723762512207
8065,-7.045971393585205,241.46664428710938,-63.42309188842773,6.963693618774414
8066,-7.371342658996582,237.03111267089844,-61.07817459106445,15.030657768249512
8067,1.3501038551330566,242.59608459472656,-52.72323989868164,26.44857215881348
8068,-4.865609645843506,245.18035888671875,-58.65472030639648,13.527217864990234
8069,-7.565817832946777,229.45034790039062,-60.80142211914063,14.002185821533205
8070,5.714567184448242,238.47471618652344,-51.84810256958008,29.885540008544922
8071,10.688633918762207,239.4807586669922,-45.66604995727539,31.620853424072266
8072,-3.556644916534424,243.9835968017578,-53.70683288574219,25.304162979125977
8073,-14.480892181396484,236.40655517578125,-62.20014572143555,17.75704574584961
8074,-5.41911506652832,235.7558135986328,-58.52008438110352,25.07602882385254
8075,-9.076737403869627,241.12631225585938,-65.67825317382811,23.172420501708984
8076,2.3972759246826167,241.3768768310547,-55.34864807128906,26.51215171813965
8077,-6.806617736816406,239.9669342041016,-60.59198760986328,22.13272857666016
8078,-13.57957649230957,233.10421752929688,-67.70902252197266,15.23261260986328
8079,-7.3002848625183105,236.133544921875,-59.7018928527832,18.10859489440918
8080,-14.383655548095705,232.3599853515625,-61.12679672241211,10.191226959228516
8081,-21.657760620117188,221.4918365478516,-72.85137939453125,-0.6021239161491394
8082,-10.46798038482666,236.4215087890625,-59.55603790283203,16.676214218139652
8083,-3.422008514404297,229.9365234375,-64.92653656005861,21.983131408691406
8084,-13.72169303894043,227.5429992675781,-70.92159271240234,9.547965049743652
8085,-14.024624824523926,226.81370544433597,-74.31742095947266,8.306317329406737
8086,-12.158414840698242,232.98080444335938,-70.5887451171875,14.705286979675293
8087,-6.997352600097656,240.69622802734372,-64.85547637939453,20.64424705505371
8088,-10.213666915893556,246.9829864501953,-68.15032958984375,21.4034481048584
8089,-13.19436740875244,237.6482086181641,-74.8896255493164,10.770912170410156
8090,-9.607803344726562,239.67149353027344,-68.28496551513672,25.71555137634277
8091,-5.071304321289063,238.65049743652344,-59.13342666625977,27.447126388549805
8092,-10.180007934570312,233.8746490478516,-65.52865600585939,16.990365982055664
8093,-13.736652374267578,225.38507080078125,-72.39884948730469,18.19461250305176
8094,-11.631089210510256,231.7989959716797,-68.08674621582031,19.33154296875
8095,-4.184947967529297,239.5331115722656,-57.22982025146485,23.44917297363281
8096,-21.50816535949707,234.0653839111328,-69.4854736328125,10.045371055603027
8097,-15.10171604156494,241.2123260498047,-65.24816131591797,19.72797203063965
8098,-10.79335117340088,240.1651611328125,-61.90095520019531,20.6405086517334
8099,-7.255405902862549,239.3087158203125,-56.50053787231445,25.63327407836914
8100,-6.88515567779541,237.1508026123047,-61.79997634887695,17.94778060913086
8101,-19.34650230407715,229.3942413330078,-73.89855194091797,10.879368782043457
8102,-11.653528213500975,227.7673797607422,-60.25165939331055,28.456899642944336
8103,-8.470873832702638,232.43104553222656,-62.73869323730469,26.91231918334961
8104,-3.122816562652588,237.0834808349609,-65.46134185791016,19.956106185913086
8105,-13.216806411743164,234.75726318359372,-72.86260223388672,15.43456745147705
8106,-0.7891188859939575,239.21522521972656,-57.65990829467773,31.882646560668945
8107,1.686694860458374,237.75665283203125,-59.3914794921875,28.067949295043945
8108,-4.730973243713379,229.75328063964844,-60.54711151123047,23.191120147705078
8109,-10.359522819519043,222.19493103027344,-73.01593780517578,13.497299194335938
8110,1.2042478322982788,233.1640625,-56.77355194091797,27.432167053222656
8111,9.282431602478027,242.9214630126953,-47.1246109008789,32.41745376586914
8112,3.9119353294372563,243.422607421875,-50.46434020996094,20.124401092529297
8113,-11.54133129119873,233.3510589599609,-66.22428131103516,12.225732803344727
8114,0.8863562941551208,232.1991729736328,-52.24453353881836,29.29089736938477
8115,0.063578300178051,245.68898010253903,-53.30292510986328,28.90194702148437
8116,-7.606956481933594,241.47412109375,-57.95161819458008,22.252405166625977
8117,-7.322724342346191,238.9235076904297,-56.87078857421875,19.683094024658203
8118,-2.935821533203125,237.5621795654297,-52.1136360168457,22.85826873779297
8119,2.363616704940796,244.7390594482422,-53.841468811035156,24.44024658203125
8120,-0.08601769804954529,239.5331115722656,-52.74193954467773,12.771758079528807
8121,-4.297144889831543,244.67547607421875,-50.68499374389648,15.610342025756836
8122,-3.0741977691650386,235.3369445800781,-59.31668472290039,16.238645553588867
8123,4.9067487716674805,245.47955322265625,-51.76582336425781,28.980484008789066
8124,1.7988919019699097,234.7273406982422,-55.86475372314453,20.96961975097656
8125,-8.164201736450195,234.5216522216797,-63.26975631713867,7.8687496185302725
8126,3.6464023590087886,243.6993560791016,-50.54287719726562,23.030303955078125
8127,5.2321200370788565,238.0932464599609,-53.97610473632813,18.905193328857425
8128,8.022085189819336,247.97406005859372,-51.95655822753906,24.08121490478516
8129,-2.1317429542541504,239.21896362304688,-62.50307846069336,8.867302894592285
8130,-0.17203539609909058,238.4597625732422,-55.37856674194336,18.437705993652344
8131,4.69357442855835,246.9381103515625,-45.83434295654297,23.228519439697266
8132,0.8863562941551208,251.6877899169922,-52.5362434387207,18.834136962890625
8133,-15.04561710357666,241.24598693847656,-60.8650016784668,7.5396385192871085
8134,-10.426840782165527,242.7943115234375,-51.171180725097656,24.2906494140625
8135,-2.6889879703521733,256.156982421875,-49.49944686889648,22.768510818481445
8136,-6.0511579513549805,246.74737548828125,-54.07708358764648,18.63966178894043
8137,-18.819175720214844,236.02508544921875,-65.82785034179689,16.650033950805664
8138,-0.2318737953901291,245.5094757080078,-55.10181427001953,20.558229446411133
8139,-1.9522278308868408,247.09518432617188,-53.50114059448242,22.147687911987305
8140,-4.962847232818604,242.54373168945312,-49.14789581298828,17.11378288269043
8141,-6.481246471405028,240.69622802734372,-60.8874397277832,13.833889961242676
8142,-1.4585609436035156,241.97900390625,-52.46892547607422,22.768510818481445
8143,2.662808656692505,247.55519104003903,-47.83518981933594,17.880460739135742
8144,1.3426240682601929,257.36495971679693,-47.52103805541992,19.028610229492188
8145,-1.6754751205444336,245.0270233154297,-52.1435546875,15.457006454467773
8146,-0.19447480142116547,240.3745880126953,-53.60211563110352,17.240938186645508
8147,-2.1541824340820312,242.1099090576172,-53.9873275756836,18.463886260986328
8148,-2.4608540534973145,244.0621337890625,-47.24802780151367,14.56691074371338
8149,-18.246971130371094,230.9238586425781,-61.90469360351562,3.2013542652130127
8150,-10.90928840637207,238.6392822265625,-59.70563125610352,14.787564277648926
8151,-4.405601978302002,247.51031494140625,-52.32307052612305,20.67416763305664
8152,-12.786718368530273,244.81759643554688,-56.77355194091797,10.127649307250977
8153,-16.234905242919922,236.60476684570312,-56.81843185424805,10.228626251220703
8154,-12.973712921142578,240.546630859375,-55.90215301513672,16.227426528930664
8155,-5.202200889587402,248.1348876953125,-51.67606735229492,22.162647247314453
8156,-10.045371055603027,240.5952453613281,-57.56267166137695,16.810850143432614
8157,-18.9799919128418,234.3720550537109,-71.57981872558594,9.43576717376709
8158,-10.262285232543944,236.26443481445312,-59.178306579589844,24.698299407958984
8159,0.4151288866996765,248.9501800537109,-50.09035110473633,30.225872039794922
8160,-9.600322723388672,241.80697631835938,-55.857276916503906,18.44892692565918
8161,-15.991811752319336,238.164306640625,-67.41730499267578,11.597430229187012
