,T7,F8,Cz,P4
6067,-115.72933197021484,233.3024444580078,-97.32715606689452,-50.48490905761719
6068,-62.151527404785156,287.4599304199219,-36.86793518066406,0.14211620390415192
6069,12.26126194000244,376.8846740722656,43.38657760620117,69.33026885986328
6070,0.8620469570159912,349.1944580078125,22.536636352539066,52.04444885253906
6071,-117.2402572631836,229.0052947998047,-105.42404174804688,-55.18596267700195
6072,-62.51055908203125,286.158447265625,-47.73234176635742,-7.700454235076903
6073,9.130966186523438,363.1741943359375,38.51348876953125,65.93817901611328
6074,-2.271989107131958,344.5943908691406,16.365802764892578,49.774330139160156
6075,-115.61339569091795,224.7530212402344,-115.6077880859375,-58.26764297485352
6076,-63.74098587036133,283.9967956542969,-52.526893615722656,-5.946440696716309
6077,11.995729446411133,363.7800598144531,34.807247161865234,66.63379669189453
6078,-10.552127838134766,337.4960632324219,16.51913833618164,53.64886474609375
6079,-127.76807403564452,218.34657287597656,-107.98960876464844,-53.0953598022461
6080,-74.26506042480469,284.4493103027344,-47.7473030090332,-2.4047555923461914
6081,10.716683387756348,376.1067810058594,43.165924072265625,73.511474609375
6082,-3.573474407196045,355.6831970214844,22.7647705078125,59.81222152709961
6083,-121.8178939819336,229.2109832763672,-114.57183837890624,-49.19838333129883
6084,-66.41875457763672,288.6043395996094,-48.4990234375,2.995659828186035
6085,13.207456588745115,374.6930847167969,45.99702835083008,74.43897247314453
6086,3.4350981712341313,354.9576416015625,28.08664894104004,55.18596267700195
6087,-116.75780487060548,231.48858642578125,-105.895263671875,-52.21648406982422
6088,-65.52491760253906,282.5531921386719,-47.76226043701172,-4.083970546722412
6089,16.270435333251953,369.1318664550781,42.7769775390625,74.84661865234375
6090,-0.3235013484954834,349.400146484375,21.12669563293457,53.18137741088867
6091,-122.52473449707031,228.6163482666016,-114.68029022216795,-58.51073455810547
6092,-72.06974029541016,289.385986328125,-53.38333129882813,-4.24104642868042
6093,5.809934616088867,374.1433410644531,30.330589294433594,67.55755615234375
6094,-7.792081356048584,347.7321472167969,8.859823226928711,43.88772583007813
6095,-129.54078674316406,229.5662841796875,-117.33187866210938,-57.254127502441406
6096,-69.50417327880861,287.95733642578125,-48.66731643676758,-5.306918144226074
6097,15.578553199768065,375.6168518066406,42.13371276855469,72.150146484375
6098,1.699784517288208,357.6054992675781,22.58525657653809,52.26136016845703
6099,-123.02587890625,227.00070190429688,-106.25055694580078,-48.05023574829102
6100,-67.39486694335939,284.9130554199219,-35.27473449707031,2.5693113803863525
6101,9.680730819702148,369.8050537109375,50.48865127563477,75.24678802490234
6102,-2.163532018661499,354.14984130859375,25.03862953186035,55.08872604370117
6103,-130.18405151367188,229.02398681640625,-116.411865234375,-63.52968215942383
6104,-65.81662750244139,290.2124938964844,-46.18402481079102,-4.78707218170166
6105,15.724409103393555,378.3245544433594,45.33880615234375,66.93299102783203
6106,-4.463570594787598,352.4294738769531,17.27459716796875,47.98291778564453
6107,-122.44619750976562,228.76968383789062,-114.41101837158205,-58.83610534667969
6108,-67.03583526611328,296.7087097167969,-49.60977172851562,-3.2649326324462886
6109,16.63320541381836,374.3714599609375,42.73209762573242,65.541748046875
6110,0.18512505292892456,356.62188720703125,18.66209983825684,50.15205764770508
6111,-124.11418914794922,234.8170928955078,-112.11846160888672,-54.89051055908203
6112,-66.97599792480469,299.8576965332031,-46.51313400268555,-2.681508302688598
6113,11.4646635055542,373.94512939453125,42.15241241455078,69.03855133056639
6114,-2.485163450241089,349.306640625,23.52397155761719,54.36318588256836
6115,-119.98908233642578,219.5059509277344,-112.4961929321289,-55.75069046020508
6116,-58.89033508300781,287.1869201660156,-41.3221549987793,1.522139310836792
6117,18.85096549987793,376.8734436035156,46.38972091674805,73.78822326660156
6118,9.026248931884766,352.2499694824219,31.220684051513672,60.986549377441406
6119,-114.37174987792969,223.5899200439453,-109.51923370361328,-55.59735107421875
6120,-55.33742904663086,285.72088623046875,-38.98097610473633,0.16081570088863373
6121,19.819599151611328,375.2503356933594,54.28838729858398,73.07764434814453
6122,1.725963830947876,348.5212707519531,29.64992713928223,52.19778442382813
6123,-121.82537078857422,228.8070831298828,-106.5123519897461,-58.73138809204102
6124,-65.96996307373047,301.3162536621094,-45.70531845092773,-6.698160648345947
6125,11.999468803405762,386.1745910644531,49.68831253051758,77.00080108642578
6126,-1.2360368967056274,370.104248046875,26.097021102905273,56.80908203125
6127,-127.57733917236328,239.8285675048828,-108.7600326538086,-57.09705352783203
6128,-68.85717010498047,299.199462890625,-41.77842330932617,1.0845710039138794
6129,9.52365493774414,380.9461975097656,46.083045959472656,75.25052642822266
6130,-3.2929818630218506,360.4852294921875,32.563308715820305,64.71522521972656
6131,-124.9369659423828,226.94834899902344,-110.09891510009766,-51.610618591308594
6132,-69.4854736328125,296.30853271484375,-45.45474243164063,-1.7727125883102417
6133,15.810426712036133,386.9936218261719,44.706764221191406,74.34921264648438
6134,-0.25244325399398804,358.20013427734375,27.64159965515137,57.209251403808594
6135,-126.6984634399414,229.3942413330078,-114.1604461669922,-55.58239364624024
6136,-67.84739685058594,296.14398193359375,-42.33566665649414,0.7031012177467346
6137,13.446810722351074,385.8716430664063,47.20875549316406,74.94385528564453
6138,-1.3818930387496948,363.649169921875,20.53205108642578,54.29960632324219
6139,-122.6406707763672,233.3585357666016,-114.96826171875,-56.51362991333008
6140,-60.69670486450195,299.4051818847656,-44.25797653198242,5.2321200370788565
6141,22.16451644897461,383.7286987304688,48.91789245605469,74.30059051513672
6142,5.054474830627441,367.310546875,26.089542388916016,59.79352188110352
6143,-124.36102294921876,235.13873291015625,-116.82325744628906,-54.84937286376953
6144,-66.86006164550781,300.57574462890625,-50.93743896484375,-6.612143039703369
6145,5.4658637046813965,377.8944396972656,36.24337005615234,67.40047454833984
6146,1.0191227197647097,364.0082092285156,18.467626571655273,50.3951530456543
6147,-130.7786865234375,228.90057373046875,-121.8721160888672,-58.697731018066406
6148,-72.63446807861328,287.2542419433594,-49.12358474731445,-4.155028820037842
6149,10.47732925415039,377.67755126953125,48.56634140014648,66.27476501464844
6150,-1.6810849905014038,359.1725158691406,27.64159965515137,53.12527847290039
6151,-126.36186981201172,230.0337677001953,-112.7168426513672,-57.89365005493164
6152,-66.71046447753906,292.5574035644531,-39.79253387451172,-4.888049125671387
6153,15.354159355163574,380.3253784179688,52.7662467956543,71.75372314453125
6154,4.463570594787598,360.597412109375,41.6737060546875,55.63101196289063
6155,-117.52074432373048,227.83843994140625,-95.19915008544922,-54.61750030517578
6156,-62.38714218139648,289.6029052734375,-31.48995780944824,-0.6918814778327942
6157,24.13544464111328,374.7267456054688,64.03456878662111,78.84082794189453
6158,15.185863494873047,356.2890625,41.93923950195313,64.77132415771484
6159,-112.0679702758789,217.66217041015625,-99.7693099975586,-50.05855941772461
6160,-56.02183151245117,290.6089172363281,-31.37402153015137,4.663655281066895
6161,24.96570205688477,375.0484008789063,52.56055450439453,77.15039825439453
6162,10.181878089904783,357.7812805175781,31.83028793334961,61.68590927124024
6163,-120.57250213623048,225.9984130859375,-115.71624755859376,-59.64392471313477
6164,-63.58390808105469,300.6617736816406,-43.52495574951172,-0.5834243893623352
6165,14.935290336608887,377.6812744140625,44.23179626464844,69.53595733642578
6166,-2.548741817474365,362.041015625,20.995798110961914,52.38851928710938
6167,-128.60580444335938,228.668701171875,-123.30450439453124,-60.80329513549805
6168,-65.64833068847656,293.7579345703125,-52.95324325561523,-6.761739253997803
6169,11.363685607910154,380.2468566894531,39.14179229736328,65.26873779296875
6170,6.397099018096924,365.6313171386719,22.15516662597656,56.26305389404297
6171,-125.3595733642578,228.8295135498047,-119.42996215820312,-64.35245513916016
6172,-67.17420959472656,295.0369567871094,-45.9222297668457,-4.3644633293151855
6173,16.124578475952152,375.09326171875,42.08883285522461,70.65792846679688
6174,5.368626594543457,352.8408508300781,28.45315933227539,55.002708435058594
6175,-123.86735534667969,221.0019073486328,-112.82904052734376,-59.04553985595703
6176,-61.18289184570313,280.98617553710943,-43.165924072265625,-0.5759446024894714
6177,21.25946044921875,369.2066650390625,46.10548782348633,75.12711334228516
6178,7.795821666717528,354.1086730957031,27.757537841796875,62.77421951293945
6179,-121.51122283935548,221.7685852050781,-109.61272430419922,-55.90028381347656
6180,-61.67282104492188,293.9336853027344,-40.82474899291992,-4.379422664642334
6181,20.485301971435547,387.2853393554688,52.736328125,78.23870849609375
6182,5.050734996795653,360.3879699707031,38.737884521484375,66.28598785400389
6183,-129.23411560058594,224.30050659179688,-108.85353088378906,-56.39395141601562
6184,-65.14344787597656,286.8690185546875,-41.789642333984375,0.044878799468278885
6185,15.90766429901123,370.23138427734375,51.61436080932617,73.15991973876953
6186,4.725363731384277,364.236328125,33.0233154296875,61.255821228027344
6187,-126.159912109375,228.6761779785156,-112.8963623046875,-58.41349792480469
6188,-64.87417602539061,297.6436767578125,-44.47114944458008,-6.103516578674316
6189,15.903924942016602,373.2981262207031,47.32095336914063,67.58747100830078
6190,10.447410583496094,356.4124755859375,30.199691772460934,56.47248840332031
6191,-118.4295425415039,222.0677795410156,-116.93545532226562,-60.48914337158203
6192,-61.2576904296875,289.29248046875,-46.66647338867188,-4.3046250343322745
6193,20.032773971557614,376.4022216796875,45.55198287963867,66.99282836914061
6194,6.733689785003662,360.7769165039063,28.07168960571289,55.4253158569336
6195,-125.3745346069336,221.8733062744141,-114.13426971435548,-66.34208679199219
6196,-63.16130065917969,290.0479431152344,-49.93888473510742,-11.750765800476074
6197,19.838298797607425,370.36602783203125,40.77613067626953,63.234230041503906
6198,6.610273361206055,362.2355041503906,23.67730712890625,52.49323654174805
6199,-126.0140609741211,228.08154296875,-123.69718933105469,-64.63668823242189
6200,-68.00820922851561,288.5482482910156,-43.44641876220703,-4.805771350860597
6201,16.719223022460938,379.7232666015625,52.61665344238281,70.46345520019531
6202,9.99114227294922,364.7412109375,35.03164291381836,56.17329788208008
6203,-126.78821563720705,229.6261138916016,-110.89551544189452,-66.27102661132811
6204,-69.61637115478516,294.7452697753906,-42.52266311645508,-3.6052634716033936
6205,13.446810722351074,385.3181457519531,50.14831924438477,71.53680419921875
6206,5.0619544982910165,359.2996826171875,28.52795600891113,62.05242156982422
6207,-121.71691131591795,226.4098052978516,-111.0301513671875,-55.82548522949219
6208,-65.02377319335939,288.0994567871094,-41.84947967529297,-3.1153366565704346
6209,20.50400161743164,371.4692993164063,50.51482772827149,74.25945281982422
6210,11.767595291137695,358.6077880859375,27.652820587158203,56.72680282592773
6211,-119.66744995117188,226.21533203125,-115.99673461914062,-61.43159484863281
6212,-63.00796508789063,292.5499267578125,-45.21538925170898,-5.003986358642578
6213,14.57252025604248,374.83148193359375,49.57237243652344,71.97437286376953
6214,6.752389430999756,360.092529296875,28.150226593017575,54.774574279785156
6215,-127.12854766845705,225.5795440673828,-118.12474060058594,-62.71812057495117
6216,-69.79962158203125,290.818359375,-48.8692741394043,-7.416221618652344
6217,11.786294937133787,377.0679321289063,46.501914978027344,68.99367523193361
6218,1.5427087545394895,358.9930114746094,29.34699440002441,51.1580924987793
6219,-124.6527328491211,224.05740356445312,-112.00252532958984,-62.56852722167969
6220,-64.29074859619139,297.0116271972656,-43.16218566894531,-8.590550422668457
6221,24.62911033630371,371.3945007324219,49.131065368652344,80.4415054321289
6222,13.648764610290527,359.7970886230469,32.58200836181641,57.05591201782226
6223,-123.0632781982422,224.4912414550781,-113.7378387451172,-58.05072784423828
6224,-66.75534057617189,293.282958984375,-40.53677749633789,0.11219699680805206
6225,14.70341682434082,373.8478698730469,54.12757110595703,77.65901947021484
6226,9.42641830444336,362.0372619628906,38.07966232299805,67.11998748779297
6227,-119.94046020507812,222.2697296142578,-104.27214813232422,-50.959877014160156
6228,-62.9425163269043,289.385986328125,-37.6776237487793,0.9125356078147888
6229,15.37846851348877,373.7768249511719,53.10844802856445,76.01346588134766
6230,5.87164306640625,355.85894775390625,36.93338012695313,67.98764038085939
6231,-121.06803894042969,228.13763427734372,-106.3010482788086,-54.14627075195313
6232,-66.49168395996094,283.0431213378906,-38.851951599121094,-1.200507879257202
6233,14.148041725158693,373.2083435058594,54.559532165527344,80.97631072998047
6234,7.128249168395996,359.5652160644531,34.124717712402344,62.91259765625
6235,-123.54385375976562,219.20675659179688,-112.94310760498048,-60.47044372558594
6236,-66.67119598388672,284.7485046386719,-48.44105529785156,-3.885756015777588
6237,15.251312255859375,376.2339477539063,45.01904678344727,73.78448486328125
6238,10.370742797851562,352.5753173828125,31.35719108581543,61.0650863647461
6239,-123.59247589111328,217.59860229492188,-114.42037200927734,-56.29297256469727
6240,-66.96290588378906,283.5330505371094,-46.39906692504883,-2.58427095413208
6241,13.332743644714355,366.3007507324219,45.10132217407226,70.00344848632811
6242,6.402708530426025,355.4924621582031,33.473976135253906,62.65080261230469
6243,-123.9365463256836,218.234375,-112.34846496582031,-53.90691757202149
6244,-56.57720565795898,286.1247863769531,-48.75520706176758,-2.2701191902160645
6245,14.308856964111328,368.9373779296875,43.79609680175781,72.8495101928711
6246,10.987826347351074,355.5560302734375,34.655784606933594,66.69737243652344
6247,-123.9776840209961,222.6250305175781,-118.94938659667969,-57.91983032226562
6248,-64.35245513916016,288.1929626464844,-44.25236511230469,1.2753058671951294
6249,13.534697532653807,366.3531188964844,45.13872146606445,73.37310028076172
6250,6.5111656188964835,356.82012939453125,30.38855743408203,65.22011566162111
6251,-125.49608612060548,220.42970275878903,-114.02020263671876,-60.29840850830078
6252,-69.26294708251953,284.4642639160156,-47.9586067199707,-1.335144281387329
6253,10.374482154846193,373.3804016113281,39.88416290283203,69.99596405029297
6254,4.708534240722656,354.2134094238281,28.541046142578125,62.30299377441406
6255,-129.49777221679688,217.4265594482422,-119.44679260253906,-51.10199356079102
6256,-66.40192413330078,286.9999084472656,-43.7213020324707,9.106656074523926
6257,8.927141189575195,371.76849365234375,42.79006576538086,78.1938247680664
6258,5.052604675292969,360.8517150878906,31.54418563842773,63.2716293334961
6259,-124.84908294677734,217.6247711181641,-112.78229522705078,-54.89799118041992
6260,-71.72380065917969,286.9737548828125,-49.86221694946289,7.427441120147705
6261,13.246726036071776,366.7233581542969,38.35454559326172,71.49192810058594
6262,7.14694881439209,350.0321960449219,28.137136459350586,62.43014907836914
6263,-127.06310272216795,212.6133117675781,-116.06966400146484,-57.90861129760742
6264,-70.04458618164061,275.0135498046875,-48.42235565185547,-2.4346749782562256
6265,11.657268524169922,374.3078918457031,45.105064392089844,72.63633728027344
6266,7.102069854736327,355.8252868652344,26.93663024902344,65.78109741210939
6267,-128.876953125,218.47000122070312,-123.26897430419922,-53.73862075805664
6268,-66.53656005859375,283.963134765625,-51.20484161376953,1.2229472398757937
6269,12.229473114013672,370.4295959472656,36.78004455566406,70.41483306884766
6270,4.173728466033936,357.0370178222656,24.928302764892575,61.92900466918945
6271,-125.4474639892578,214.23269653320312,-119.06532287597656,-61.70087051391602
6272,-68.2120361328125,280.2718505859375,-49.4620475769043,0.8339976668357849
6273,10.374482154846193,369.8835754394531,44.099029541015625,73.676025390625
6274,10.01919174194336,346.02301025390625,27.81176567077637,60.32832717895508
6275,-129.62118530273438,218.08853149414062,-122.2816390991211,-59.1689567565918
6276,-67.60243225097656,272.15625,-54.3613166809082,-1.469780683517456
6277,11.440354347229006,367.4937744140625,39.38301467895508,71.37973022460938
6278,8.407295227050781,359.59136962890625,25.257413864135746,64.83116912841797
6279,-125.54096221923828,217.1273651123047,-118.47815704345705,-65.38841247558594
6280,-64.52823638916016,279.4864501953125,-49.88091659545898,-3.190134763717652
6281,11.907841682434082,361.08734130859375,41.63069534301758,68.80294036865234
6282,3.0741977691650386,354.0675354003906,22.99851417541504,60.44426345825195
6283,-126.11690521240234,219.03097534179688,-120.90161895751952,-60.223609924316406
6284,-65.07425689697266,284.3707580566406,-51.72468566894531,-5.1573219299316415
6285,9.417068481445312,368.18194580078125,38.814552307128906,73.12252044677734
6286,7.33768367767334,356.6405944824219,30.605470657348636,64.25521850585939
6287,-126.5245590209961,216.37191772460938,-119.35704040527344,-57.70291519165039
6288,-71.91079711914062,282.0445556640625,-51.48533248901367,-4.697314262390137
6289,12.083617210388185,368.9149475097656,37.0268783569336,67.87544250488281
6290,13.366402626037598,355.29425048828125,26.22978782653809,61.23712158203125
6291,-127.54928588867188,225.3214874267578,-120.3593292236328,-57.39250564575195
6292,-65.82598114013672,284.35955810546875,-51.05524444580078,-6.406448841094972
6293,13.95730686187744,369.0645446777344,39.77944564819336,67.20600128173828
6294,10.3258638381958,356.1431884765625,32.00419235229492,60.04783248901367
6295,-126.76390838623048,213.32015991210938,-121.00633239746094,-59.920677185058594
6296,-67.74454498291016,278.94790649414057,-49.73505783081055,2.449634552001953
6297,12.102315902709961,364.505615234375,36.53695297241211,71.77989959716797
6298,8.22029972076416,360.0289611816406,25.287334442138672,66.40940093994139
6299,-123.76077270507812,223.2832489013672,-119.12142181396484,-59.17269897460938
6300,-73.0477294921875,278.83572387695307,-52.90275573730469,-7.5209388732910165
6301,9.604063034057617,363.75762939453125,35.56831741333008,65.57166290283203
6302,7.692974090576173,359.39691162109375,28.00624084472656,57.71039581298828
6303,-132.16806030273438,215.50799560546875,-120.02648162841795,-64.71897125244139
6304,-75.75541687011719,277.02560424804693,-58.92025375366211,-7.644355297088622
6305,5.306918144226074,365.0778198242188,29.53960037231445,68.8927001953125
6306,9.903255462646484,354.4452819824219,28.967395782470703,65.882080078125
6307,-123.16238403320312,216.73468017578125,-126.4366683959961,-59.36717224121094
6308,-67.57999420166016,276.50201416015625,-56.47435760498047,-5.000246047973633
6309,6.877676010131836,363.4659118652344,34.39025115966797,74.45392608642578
6310,8.7999849319458,355.10723876953125,28.286733627319336,67.51267242431639
6311,-126.44601440429688,218.8215484619141,-121.3803253173828,-55.55247497558594
6312,-72.22120666503906,281.08340454101557,-49.4508285522461,0.1009773015975952
6313,10.512858390808104,366.536376953125,38.833251953125,73.4890365600586
6314,13.396321296691895,359.2248840332031,33.784385681152344,69.28164672851561
6315,-121.94317626953124,220.5119781494141,-109.14710998535156,-51.760215759277344
6316,-67.59869384765625,284.6549987792969,-43.16779708862305,-0.8863562941551208
6317,12.704440116882324,366.00531005859375,43.65772247314453,74.26319122314453
6318,10.5315580368042,366.00531005859375,36.87354278564453,66.15135192871094
6319,-128.01303100585938,221.11410522460938,-112.96554565429688,-56.87639999389648
6320,-72.0080337524414,280.76177978515625,-46.481346130371094,-0.014959599822759628
6321,17.682247161865234,365.9305114746094,47.25176620483398,75.97606658935547
6322,15.322370529174805,362.7590637207031,43.732521057128906,69.90995025634766
6323,-122.14139556884766,217.3442840576172,-109.74549102783205,-57.69917678833008
6324,-62.39649200439453,279.2919921875,-42.30387878417969,-3.4556674957275386
6325,11.29075813293457,368.0323486328125,44.5253791809082,69.98474884033203
6326,14.488372802734375,358.7087707519531,36.02084732055664,68.20455169677734
6327,-127.6315689086914,216.09515380859372,-114.82801818847656,-51.77517318725586
6328,-71.2637939453125,276.76382446289057,-49.02821731567383,-4.229826927185059
6329,9.405848503112793,365.0329284667969,37.51680755615234,70.26898193359375
6330,5.2321200370788565,368.7129821777344,32.729736328125,62.594703674316406
6331,-133.98939514160156,219.54708862304688,-119.83574676513672,-65.14531707763672
6332,-67.490234375,281.94732666015625,-44.45431900024414,-2.3785762786865234
6333,14.148041725158693,372.2658996582031,53.44129943847656,76.19672393798828
6334,17.03524398803711,363.3312683105469,50.640113830566406,68.63090515136719
6335,-125.70925903320312,216.5551605224609,-106.88446807861328,-62.362831115722656
6336,-70.54573059082031,290.889404296875,-41.81021118164063,-9.01689910888672
6337,15.924493789672852,367.5162353515625,45.5987319946289,66.47672271728516
6338,17.906641006469727,362.6992492675781,39.2857780456543,60.32832717895508
6339,-120.53697204589844,217.0039520263672,-112.73741149902344,-61.517616271972656
6340,-63.87375259399414,285.2832946777344,-43.97187423706055,-6.230673313140869
6341,15.060577392578125,373.331787109375,49.26009368896485,72.5091781616211
6342,18.224533081054688,361.75677490234375,36.76882553100586,62.60592651367188
6343,-125.92243194580078,217.91275024414062,-118.9306869506836,-57.80763244628906
6344,-68.82911682128906,283.63775634765625,-47.31160354614258,-3.231273651123047
6345,9.966833114624023,369.34130859375,37.26249313354492,68.80294036865234
6346,10.13886833190918,359.4754333496094,30.57181167602539,64.97328186035156
6347,-122.72481536865234,220.68402099609372,-118.24628448486328,-58.66407012939453
6348,-62.972434997558594,284.0528869628906,-48.54577255249024,0.3365910053253174
6349,11.373035430908205,360.39544677734375,44.45431900024414,69.97352600097656
6350,17.955259323120114,359.99530029296875,39.9664421081543,66.58892059326172
6351,-122.98661041259766,218.21942138671875,-112.4718780517578,-60.9940299987793
6352,-62.1608772277832,286.84283447265625,-44.09154891967773,0.6133435964584351
6353,13.815190315246582,374.6332702636719,49.44708633422852,70.39613342285156
6354,15.221392631530762,364.40087890625,41.095890045166016,61.831764221191406
6355,-126.6330108642578,219.1282196044922,-118.9344253540039,-62.1608772277832
6356,-66.727294921875,281.41250610351557,-47.32282257080078,0.8452174067497253
6357,13.538437843322756,371.6450805664063,46.47760772705078,73.54513549804688
6358,9.761138916015623,365.8968505859375,44.28228378295898,63.07715225219727
6359,-131.53976440429688,221.39833068847656,-115.90511322021484,-63.47358322143555
6360,-70.67288970947266,289.3560485839844,-45.60620880126953,-6.466287136077881
6361,13.287864685058596,366.13995361328125,44.99286651611328,69.0572509765625
6362,11.997598648071287,358.8359069824219,36.37987518310547,64.00090789794922
6363,-126.35626220703124,222.87559509277344,-113.6723861694336,-58.48829650878906
6364,-66.87315368652344,292.1759338378906,-43.1004753112793,4.62251615524292
6365,12.753058433532715,376.7051696777344,48.17552185058594,75.95736694335938
6366,15.262531280517578,364.1839904785156,37.31485366821289,67.43413543701172
6367,-125.0024185180664,216.48036193847656,-112.23252868652344,-58.47333526611328
6368,-68.37659454345703,282.8149719238281,-43.28747177124024,0.25805309414863586
6369,12.670781135559082,369.79010009765625,39.89538192749024,70.66541290283203
6370,13.990965843200685,362.5683288574219,35.097091674804695,69.98848724365234
6371,-130.40283203125,220.21652221679688,-121.38780212402344,-63.67927551269531
6372,-76.6866455078125,288.7763671875,-56.24248504638672,-5.336837291717528
6373,1.7764524221420288,369.9060363769531,33.08502578735352,67.46779632568361
6374,5.1012234687805185,365.3171691894531,31.86581802368164,60.79955291748047
6375,-128.92930603027344,215.85206604003903,-124.87712860107422,-63.92237091064453
6376,-72.6475601196289,285.971435546875,-45.83808517456055,-9.62650203704834
6377,13.156968116760256,377.03802490234375,42.288917541503906,66.2635498046875
6378,11.904101371765135,367.8640441894531,40.36661148071289,64.65913391113281
6379,-129.23223876953122,221.1963806152344,-114.4128875732422,-56.93997573852539
6380,-69.88002777099611,289.0793151855469,-41.387603759765625,-3.6576220989227295
6381,8.418515205383299,366.69720458984375,50.33718490600586,72.49422454833984
6382,11.268318176269533,357.1604309082031,41.8550910949707,68.97871398925781
6383,-125.91869354248048,223.43284606933597,-108.21961212158205,-55.3953971862793
6384,-68.09983825683594,283.3049011230469,-39.25960159301758,0.373989999294281
6385,13.216806411743164,372.2658996582031,49.60042190551758,71.95941162109375
6386,10.759692192077637,370.1117248535156,40.0487174987793,69.42750549316406
6387,-135.92292785644528,228.0366668701172,-116.02852630615234,-60.13385009765625
6388,-82.3077163696289,286.8353576660156,-45.53889083862305,-10.681154251098633
6389,4.076490879058838,376.3424072265625,45.58750915527344,67.63983154296875
6390,7.704194068908691,372.5763244628906,42.83494567871094,68.14471435546875
6391,-130.23078918457028,223.2271423339844,-106.91812896728516,-59.03058242797852
6392,-68.44390869140625,287.6618957519531,-43.74747848510742,-7.995905876159668
6393,15.644001960754395,369.1281127929688,40.89393615722656,61.45403671264648
6394,22.41695976257324,362.0709228515625,39.43537521362305,63.95228958129883
6395,-123.01653289794922,223.13739013671875,-110.90859985351562,-61.38671875
6396,-61.828025817871094,289.034423828125,-39.08382415771485,-4.570157527923584
6397,7.977206707000732,366.21099853515625,38.30218505859375,67.29576110839844
6398,12.023777961730955,366.1997985839844,39.278297424316406,65.00320434570311
6399,-130.67584228515622,220.16416931152344,-112.82343292236328,-61.05012512207031
6400,-70.60931396484375,286.7156982421875,-41.331504821777344,0.02243939973413944
6401,4.581377506256104,373.5860900878906,43.99431228637695,73.8929443359375
6402,12.278091430664062,369.0907287597656,43.25007247924805,66.27476501464844
6403,-135.33949279785156,220.64288330078125,-117.44969177246094,-63.59325790405274
6404,-73.80318450927734,287.69927978515625,-46.122314453125,-10.06407070159912
6405,3.9792535305023193,369.4011535644531,41.00239181518555,64.53571319580078
6406,4.540238380432129,369.0383605957031,37.45696640014648,65.99053192138672
6407,-134.64387512207028,222.0041961669922,-116.58576965332031,-60.55271911621094
6408,-71.43582916259766,287.7703552246094,-44.70863342285156,-2.543132066726685
6409,8.642909049987793,363.97454833984375,41.802730560302734,65.23507690429689
6410,22.5889949798584,368.8476257324219,45.3182373046875,76.07330322265625
6411,-128.09156799316406,218.9860992431641,-116.45113372802734,-58.64163208007813
6412,-68.30553436279297,283.09173583984375,-45.69596862792969,-3.5304656028747563
6413,10.9130277633667,361.5137023925781,47.39388275146485,72.22869110107422
6414,13.463640213012695,368.88128662109375,44.24488830566406,61.78314590454102
6415,-129.53890991210938,220.3511657714844,-111.24519348144531,-61.11370468139648
6416,-70.53825378417969,285.1898193359375,-41.062232971191406,-1.8026317358016968
6417,13.78153133392334,372.7707824707031,53.23186492919922,65.73995971679689
6418,14.92594051361084,368.32403564453125,51.15622329711914,70.37743377685547
6419,-128.66377258300778,214.65904235839844,-107.84188842773438,-62.23567581176758
6420,-69.42002105712889,288.89605712890625,-42.3076171875,-9.525525093078613
6421,7.6032166481018075,368.7242126464844,45.24343872070313,66.36452484130861
6422,13.63941478729248,359.86065673828125,43.410888671875,69.59205627441406
6423,-131.15455627441406,218.0660858154297,-112.71123504638672,-60.80329513549805
6424,-66.15882873535156,285.20477294921875,-41.34646224975586,-6.593443393707275
6425,6.425148010253906,373.3691711425781,50.22124481201172,67.572509765625
6426,10.688633918762207,363.7277221679688,40.65832138061523,64.943359375
6427,-129.91664123535156,211.00515747070312,-117.07943725585938,-63.33146667480469
6428,-74.06871795654297,279.27703857421875,-50.78223037719727,-7.674274921417236
6429,7.004832744598389,364.7655334472656,33.574951171875,63.93732833862305
6430,17.40175437927246,362.4393005371094,34.450088500976555,63.76529312133789
6431,-128.114013671875,221.3515930175781,-123.4036102294922,-67.50519561767578
6432,-72.74853515625,287.3159484863281,-54.89237976074219,-13.38884162902832
6433,5.400415420532227,366.47467041015625,35.691734313964844,65.91947937011719
6434,12.102315902709961,369.8966674804688,44.85823059082031,66.93299102783203
6435,-128.98541259765622,218.99545288085938,-114.19597625732422,-65.49312591552734
6436,-72.18754577636719,286.7848815917969,-43.66520309448242,-12.797937393188475
6437,2.662808656692505,361.12286376953125,42.21786117553711,57.19802856445313
6438,21.48572540283203,364.8889465332031,45.83808517456055,63.21178817749024
6439,-122.62384033203124,207.4803009033203,-116.9597625732422,-68.74684143066406
6440,-65.42581176757811,274.12530517578125,-44.81335067749024,-11.283278465270994
6441,12.868995666503904,363.6136474609375,41.58207702636719,63.697975158691406
6442,15.804817199707033,362.9853515625,43.96813201904297,66.52533721923828
6443,-126.73773193359376,215.8651580810547,-103.9149932861328,-59.91693878173828
6444,-73.26090240478516,286.84844970703125,-37.415828704833984,-9.585363388061523
6445,5.329357624053955,362.0578308105469,49.61538314819336,63.806434631347656
6446,8.485833168029785,364.6383666992188,48.91228103637695,67.748291015625
6447,-132.72904968261722,217.12176513671875,-112.54293823242188,-62.69194412231445
6448,-72.95423126220703,279.36117553710943,-52.775596618652344,-14.716506004333494
6449,4.424301624298097,373.3598327636719,35.57579803466797,61.786888122558594
6450,9.656421661376953,373.6777038574219,36.645408630371094,69.57335662841797
