,T7,F8,Cz,P4
9393,65.83906555175781,54.37066650390625,296.3889465332031,-96.19957733154295
9394,3.876406192779541,-2.075644493103028,235.5819091796875,-153.70802307128906
9395,29.453582763671875,24.27194976806641,261.95193481445307,-123.60182189941406
9396,76.55014038085938,73.36935424804688,310.4322509765625,-76.28086853027344
9397,66.45615386962889,58.0469856262207,298.6777648925781,-91.67803955078124
9398,3.932504892349243,-12.06491756439209,229.62799072265625,-152.275634765625
9399,34.68570327758789,20.21415901184082,264.57736206054693,-123.60182189941406
9400,76.70721435546875,72.88317108154297,306.082763671875,-80.57427215576172
9401,69.00302124023439,60.37694549560547,298.1654052734375,-96.29681396484376
9402,4.220477104187012,-6.941254138946532,234.79278564453125,-158.58859252929688
9403,26.790773391723636,20.943439483642575,257.53512573242193,-135.33389282226562
9404,70.13247680664061,66.37948608398439,309.7628173828125,-85.42866516113281
9405,62.21510696411133,59.36343383789063,297.5333557128906,-103.08473205566406
9406,4.833820819854736,-5.306918144226074,236.57672119140625,-165.6644744873047
9407,20.541400909423828,19.230566024780273,263.07766723632807,-142.4845733642578
9408,76.81193542480469,78.13773345947266,319.0976257324219,-90.37281036376952
9409,72.00616455078125,57.32518768310547,307.2458801269531,-99.29247283935548
9410,16.027341842651367,1.8549903631210327,245.85540771484372,-155.34609985351562
9411,44.27480697631836,26.845001220703125,280.6888427734375,-122.2816390991211
9412,91.43494415283205,67.77072906494139,326.8541564941406,-73.57318115234375
9413,85.45110321044922,57.15315246582031,311.3223571777344,-81.43819427490234
9414,11.266448974609375,-15.68887996673584,240.99354553222656,-149.6090850830078
9415,37.34477233886719,28.273643493652344,274.57037353515625,-118.18644714355469
9416,84.09725952148438,68.48878479003906,321.5248107910156,-70.83557891845703
9417,72.8588638305664,57.29900741577149,303.42742919921875,-88.09895324707031
9418,4.923578262329102,-12.539884567260742,237.2237243652344,-154.88233947753906
9419,29.74529457092285,16.874427795410153,261.92202758789057,-134.43257141113278
9420,76.22103118896484,68.55984497070311,309.45989990234375,-83.80181121826172
9421,70.31572723388672,56.16207885742188,299.7099609375,-99.56922912597656
9422,7.261015892028809,-4.016652584075929,234.5758819580078,-157.3656463623047
9423,26.214828491210934,16.141408920288086,257.3817749023437,-136.91586303710938
9424,74.3847427368164,70.99452209472656,311.154052734375,-83.75692749023438
9425,71.81916809082031,54.2509880065918,304.29510498046875,-98.68286895751952
9426,7.257276058197021,-14.290157318115234,234.7030334472656,-161.07562255859375
9427,38.1002311706543,20.240339279174805,264.93264770507807,-129.45477294921878
9428,88.15131378173828,70.53451538085938,321.2368469238281,-84.94247436523438
9429,77.98626708984375,57.94601058959961,308.35662841796875,-93.42082977294922
9430,14.142431259155273,-12.203293800354006,241.32640075683597,-151.87547302246094
9431,48.93846130371094,22.521677017211914,272.01226806640625,-122.95108032226562
9432,88.4766845703125,65.54548645019531,314.9837341308594,-77.32804107666016
9433,76.89421081542969,51.08703231811523,301.7407531738281,-90.0811004638672
9434,10.544648170471193,-9.981793403625488,234.25050354003903,-153.86135864257812
9435,31.8433780670166,18.95755195617676,262.50918579101557,-125.47177124023438
9436,79.25408935546875,65.10044097900389,312.3919677734375,-76.72217559814453
9437,69.35831451416016,52.54933547973633,302.3952331542969,-92.7139892578125
9438,10.626925468444824,-12.910134315490724,235.200439453125,-157.874267578125
9439,28.72804069519043,17.648588180541992,258.72439575195307,-130.397216796875
9440,73.02715301513672,67.60617065429689,310.15924072265625,-83.82798767089844
9441,64.89287567138672,58.90716552734375,293.0791320800781,-106.35340118408205
9442,-1.5763678550720217,-6.114736557006836,228.65187072753903,-164.72950744628906
9443,23.81755256652832,28.56535530090332,255.95314025878903,-132.25221252441406
9444,76.59876251220703,81.45127868652344,309.0185852050781,-86.60673522949219
9445,70.32321166992189,56.81282043457031,295.3529968261719,-102.77432250976562
9446,7.683624267578125,-10.89806842803955,237.89317321777344,-168.3534698486328
9447,32.07151031494141,17.01280403137207,258.45700073242193,-135.49844360351562
9448,80.03199005126953,68.76180267333984,310.4004821777344,-82.14503479003906
9449,67.06201934814453,51.08703231811523,296.8470764160156,-100.56777954101562
9450,3.708110809326172,-12.390288352966307,235.48654174804688,-159.9910430908203
9451,29.206748962402344,15.105456352233887,253.0154571533203,-124.05061340332031
9452,77.03633117675781,67.61739349365234,308.119140625,-80.24516296386719
9453,67.66413879394531,57.18680953979492,290.3097229003906,-87.20137786865234
9454,-4.452351093292236,-19.09218978881836,221.39085388183597,-153.12832641601562
9455,18.13664436340332,7.876229286193848,247.4803924560547,-129.22663879394528
9456,66.26915740966797,62.64332580566406,294.2628173828125,-82.56390380859375
9457,55.91337585449219,57.209251403808594,283.1440734863281,-95.29826354980469
9458,-10.567087173461914,-8.912181854248047,217.57241821289062,-161.7749786376953
9459,17.059553146362305,15.154074668884276,245.23272705078125,-138.78207397460938
9460,63.38569259643555,74.52498626708984,294.9659118652344,-87.26121520996094
9461,47.26672744750977,56.93249893188477,278.36074829101557,-104.67418670654295
9462,-13.697383880615234,-9.05429744720459,213.0621032714844,-167.5306854248047
9463,12.078006744384766,19.492359161376953,241.0328063964844,-141.26536560058594
9464,64.7320556640625,64.31880187988281,292.32928466796875,-92.36244201660156
9465,59.99360656738281,47.84080123901367,284.60638427734375,-112.39334106445312
9466,1.2173374891281128,-12.547364234924315,224.53237915039062,-174.04933166503906
9467,31.028079986572266,9.895774841308594,258.939453125,-142.20408630371094
9468,79.1643295288086,64.50579071044922,312.3863525390625,-90.30549621582031
9469,71.02631378173828,53.42073059082031,296.56658935546875,-103.96734619140624
9470,11.898491859436035,-12.588502883911133,234.20001220703125,-165.8813934326172
9471,36.62297058105469,6.903855323791504,267.11114501953125,-132.9029541015625
9472,79.1044921875,64.69652557373047,308.6539306640625,-83.2370834350586
9473,64.50018310546875,52.07062530517578,300.9198303222656,-91.79397583007812
9474,-0.050488650798797614,-17.768264770507812,228.5415496826172,-153.0797119140625
9475,22.527286529541016,12.984932899475098,253.8157958984375,-133.74069213867188
9476,64.63481903076172,62.84901809692383,299.9212646484375,-86.92462158203125
9477,58.89407348632813,43.180885314941406,283.92572021484375,-100.33216857910156
9478,-6.344740390777588,-18.748119354248047,217.9239654541016,-160.4174041748047
9479,26.22604751586914,14.379915237426758,248.36676025390625,-127.92888641357422
9480,68.505615234375,61.99258041381836,297.7259521484375,-87.33975219726562
9481,53.59089660644531,50.0361213684082,281.7266540527344,-103.52977752685548
9482,-4.3663330078125,-16.818330764770508,220.90841674804688,-168.3347625732422
9483,18.89958381652832,11.646048545837402,250.4910125732422,-139.49266052246094
9484,68.13536834716797,55.31686019897461,299.8389892578125,-95.97891998291016
9485,60.48727035522461,42.93031311035156,285.6498107910156,-102.25447082519531
9486,2.2645094394683842,-19.49983787536621,221.8134613037109,-169.6960906982422
9487,23.55201911926269,11.122462272644043,251.48208618164062,-131.69496154785156
9488,76.6324234008789,63.51845932006836,301.72015380859375,-83.00894927978516
9489,66.42623138427734,50.8476791381836,287.3888854980469,-94.35954284667969
9490,-0.6713120341300964,-17.341917037963867,221.2562255859375,-162.59776306152344
9491,29.06089210510254,9.88455581665039,255.31922912597656,-133.2021484375
9492,78.45375061035156,57.00729370117188,309.65625,-87.70252227783203
9493,65.71565246582031,45.48092269897461,298.0064392089844,-101.94406127929688
9494,4.97219705581665,-14.450973510742188,234.2037506103516,-165.5896759033203
9495,28.133398056030273,17.521430969238278,256.84136962890625,-137.39083862304688
9496,72.76536560058594,63.03227233886719,301.3835754394531,-94.961669921875
9497,62.192665100097656,47.33965301513672,287.20562744140625,-105.2613525390625
9498,-5.851073265075684,-15.763678550720215,222.0041961669922,-163.10264587402344
9499,25.85579872131348,23.172420501708984,254.47401428222656,-129.58566284179688
9500,68.0830078125,66.17752838134766,305.4712829589844,-79.36628723144531
9501,51.81444549560547,48.82813262939453,286.51373291015625,-98.96336364746094
9502,-9.471296310424805,-13.205586433410645,222.1650238037109,-159.96487426757812
9503,16.494829177856445,12.689480781555176,249.7093811035156,-129.36126708984378
9504,66.03728485107422,67.88292694091797,292.8790588378906,-89.24336242675781
9505,47.00493240356445,45.36498641967773,275.712890625,-107.54269409179688
9506,-12.941924095153807,-22.170127868652344,214.3673248291016,-165.18951416015625
9507,15.642131805419922,17.570049285888672,243.61334228515625,-139.39541625976562
9508,67.73519897460939,66.84696960449219,291.6860046386719,-93.3348159790039
9509,59.39896011352539,49.2208251953125,279.71084594726557,-105.08184051513672
9510,6.288641929626465,-15.531804084777832,216.6411895751953,-168.54794311523438
9511,28.37649154663086,5.018945693969727,242.4913787841797,-146.3404083251953
9512,80.81362915039062,61.23712158203125,300.3738098144531,-94.95419311523438
9513,72.45494842529297,41.17630004882813,290.0965576171875,-106.3047866821289
9514,11.651658058166506,-7.356383323669434,229.0464324951172,-163.24850463867188
9515,30.938322067260746,20.326356887817386,255.1846008300781,-137.84336853027344
9516,73.0608139038086,74.18839263916016,305.983642578125,-87.59032440185547
9517,64.24587249755861,56.0872802734375,291.8692626953125,-98.89978790283205
9518,-0.9368449449539183,-6.0474181175231925,226.5818328857422,-158.90274047851562
9519,16.565887451171875,18.183393478393555,251.0557403564453,-132.74214172363278
9520,66.99843597412111,71.37973022460938,299.44256591796875,-82.48162078857422
9521,55.9283332824707,52.91210556030274,287.8077392578125,-94.84573364257812
9522,-12.825986862182615,-15.18773365020752,217.0712738037109,-162.7361297607422
9523,19.06414031982422,18.389087677001953,249.1409149169922,-137.02806091308594
9524,67.08071899414061,63.82139205932617,295.0893249511719,-86.59551239013672
9525,57.67486572265625,53.33097457885742,282.56439208984375,-102.63594818115234
9526,-9.2843017578125,-13.19810676574707,218.9524383544922,-165.9225311279297
9527,17.194190979003903,16.287263870239258,246.309814453125,-135.69291687011722
9528,74.4670181274414,63.13698959350586,299.8726501464844,-90.19329833984376
9529,71.18338775634766,50.810279846191406,291.7757873535156,-103.51107788085938
9530,2.324347734451294,-11.399214744567873,223.5712127685547,-168.2599639892578
9531,35.58327865600586,19.58585548400879,250.35264587402344,-137.66384887695312
9532,78.07975769042969,68.68326568603516,300.6580505371094,-98.1144027709961
9533,70.6074447631836,49.68831253051758,290.3209533691406,-109.4986572265625
9534,12.661431312561035,-15.778637886047365,227.6215362548828,-168.54046630859375
9535,39.14366149902344,22.147687911987305,264.43710327148443,-134.81777954101562
9536,80.21898651123047,71.1628189086914,310.220947265625,-82.67984008789062
9537,64.16359710693361,51.992088317871094,295.8485107421875,-93.96311950683594
9538,3.644532442092896,-3.971773862838745,228.30593872070312,-147.75784301757812
9539,21.33799934387207,27.5069637298584,255.3828125,-123.24279022216795
9540,65.61841583251953,72.18380737304688,301.3162536621094,-83.38668060302734
9541,57.89926147460938,56.450050354003906,283.3759460449219,-97.80399322509766
9542,-2.541261911392212,-8.010866165161133,220.11181640625,-161.58050537109375
9543,24.67773056030273,23.24347877502441,255.25564575195312,-132.14749145507812
9544,70.91411590576172,70.46345520019531,296.6451110839844,-87.5155258178711
9545,60.4947509765625,66.42436218261719,289.9507141113281,-99.5580062866211
9546,-3.521115779876709,-4.020392417907715,227.41583251953125,-158.8990020751953
9547,24.15414428710937,20.247817993164066,252.68634033203125,-133.10116577148438
9548,76.052734375,71.2002182006836,303.5190734863281,-86.19908142089844
9549,64.73580169677734,57.6243782043457,290.5528259277344,-99.27003479003906
9550,5.39106559753418,-7.853789806365968,227.42330932617188,-161.74131774902344
9551,36.66785049438477,16.990365982055664,261.66958618164057,-134.42509460449222
9552,82.26097106933594,73.31700134277344,306.6156921386719,-83.7008285522461
9553,68.83098602294922,51.10199356079102,286.2856140136719,-99.31117248535156
9554,5.402285575866699,-12.8876953125,221.8919982910156,-160.66049194335938
9555,29.94350814819336,23.7034854888916,248.91651916503903,-126.44414520263672
9556,70.77947998046875,80.22459411621094,297.62872314453125,-76.8755111694336
9557,60.91361999511719,64.25521850585939,284.19500732421875,-86.9732437133789
9558,-4.022262573242188,-9.510565757751463,218.38771057128903,-153.7977752685547
9559,19.86073875427246,25.40139961242676,246.4220123291016,-127.74937438964844
9560,65.77922821044922,83.01455688476562,294.644287109375,-80.36109924316406
9561,56.01809310913086,61.4502944946289,281.5733337402344,-94.0977554321289
9562,-0.8246479630470276,1.5296190977096558,228.30967712402344,-149.46322631835938
9563,27.70330810546875,25.45001983642578,259.09652709960943,-125.96543884277344
9564,74.79612731933594,85.82322692871094,318.5048522949219,-75.52540588378906
9565,69.25360107421875,68.80667877197266,305.84527587890625,-94.9205322265625
9566,7.361992835998535,3.672581672668457,237.90625,-159.1832275390625
9567,31.600284576416016,20.756444931030273,268.2293701171875,-129.1705322265625
9568,77.70577239990234,72.41567993164062,309.90679931640625,-89.88288879394531
9569,70.76825714111328,60.74345397949219,298.5786437988281,-96.6296615600586
9570,9.482516288757324,-5.8566832542419425,227.58413696289062,-159.30665588378906
9571,29.53586006164551,19.50357818603516,255.0611724853516,-130.13542175292972
9572,80.40223693847656,71.98933410644531,309.2186584472656,-74.44831848144531
9573,69.93051910400389,56.55476760864258,290.87445068359375,-85.86249542236328
9574,1.9765371084213257,-13.426240921020508,226.3910980224609,-150.31967163085938
9575,27.318099975585934,20.337575912475586,250.56207275390625,-125.84576416015624
9576,71.39656066894531,70.79630279541016,298.67962646484375,-78.69310760498047
9577,60.21799850463867,53.64138412475586,278.52157592773443,-96.64088439941406
9578,-3.943724393844605,0.6769219040870667,217.6247711181641,-161.95823669433594
9579,27.97258186340332,22.428180694580078,250.8949279785156,-128.38140869140622
9580,68.49440002441406,72.60641479492188,297.35943603515625,-87.48934936523438
9581,62.58909606933594,65.16775512695311,287.3103332519531,-98.21163940429688
9582,-4.575767517089844,-1.2678260803222656,224.03497314453125,-160.84375
9583,22.785341262817386,27.31622886657715,251.4970550537109,-128.74044799804688
9584,72.11836242675781,75.1009292602539,304.1324157714844,-84.07855987548828
9585,69.76970672607422,61.15110397338867,294.7901306152344,-104.56199645996094
9586,10.372612953186037,-4.356983661651611,231.8812713623047,-164.34429931640625
9587,43.624061584472656,33.7862548828125,267.52999877929693,-129.32760620117188
9588,86.02704620361328,79.2110824584961,313.88232421875,-82.24227142333984
9589,75.38703155517578,61.49143600463867,301.2825927734375,-101.13998413085938
9590,8.992588996887207,-5.284478664398193,233.5455322265625,-158.99996948242188
9591,31.114097595214844,21.48572540283203,261.04501342773443,-131.63887023925778
9592,78.37521362304688,74.87653350830078,311.55609130859375,-82.01787567138672
9593,60.38255310058594,59.79352188110352,292.4900817871094,-104.20670318603516
9594,-1.643686056137085,-4.046571731567384,224.48748779296875,-165.2194366455078
9595,22.44126892089844,13.235506057739258,250.9809417724609,-131.8931884765625
9596,76.38932800292969,77.73381805419922,306.1407165527344,-84.50865173339844
9597,70.91785430908203,62.73682022094727,296.93310546875,-94.47174072265624
9598,5.4434242248535165,-6.054898262023926,227.68136596679688,-157.7358856201172
9599,34.420169830322266,22.70867347717285,258.67391967773443,-127.6483917236328
9600,76.97649383544922,76.5856704711914,310.138671875,-78.59212493896484
9601,64.10001373291016,52.38851928710938,292.2208251953125,-95.0252456665039
9602,-1.022862672805786,-6.795398235321045,231.9373779296875,-158.48013305664062
9603,26.27840614318848,26.16434097290039,269.36630249023443,-132.48408508300778
9604,77.06250762939453,79.83190155029297,319.9447021484375,-84.29173278808594
9605,70.15491485595703,59.13529968261719,303.48541259765625,-103.87384796142578
9606,8.162331581115723,-0.21317429840564728,236.15972900390625,-164.72576904296875
9607,42.52453231811523,25.427579879760746,262.7840576171875,-134.44754028320312
9608,81.86080169677734,74.40904998779297,317.4427185058594,-83.70457458496094
9609,74.30620574951172,61.3754997253418,308.1602783203125,-93.5367660522461
9610,14.579999923706055,-4.637475967407227,237.6033172607422,-158.91395568847656
9611,40.16465377807617,21.92329406738281,266.89422607421875,-128.80776977539062
9612,82.36568450927734,71.9257583618164,306.5745544433594,-79.06709289550781
9613,67.16673278808594,55.88906478881836,296.1402282714844,-96.16217803955078
9614,1.7297037839889526,-13.06721019744873,222.81202697753903,-156.90188598632812
9615,29.97342872619629,25.670673370361328,252.4582061767578,-125.22119903564452
9616,73.05333709716797,70.73646545410156,307.37115478515625,-79.1269302368164
9617,68.82724761962889,60.18621063232422,301.7500915527344,-92.414794921875
9618,8.943970680236816,-4.917968273162842,239.9669342041016,-161.21774291992188
9619,35.73287582397461,25.143346786499023,270.054443359375,-130.32991027832028
9620,82.0328369140625,72.02299499511719,320.2139892578125,-86.08688354492188
9621,71.65460968017578,60.81825256347656,304.4914245605469,-102.28439331054688
9622,10.279114723205566,2.666548728942871,241.8331451416016,-158.7232208251953
9623,38.06657028198242,25.00871086120605,275.12948608398443,-132.61123657226562
9624,87.42951202392578,78.68749237060547,324.1109619140625,-87.56414794921875
9625,74.83352661132812,62.93877792358398,307.30010986328125,-104.9210205078125
9626,16.13205909729004,-6.18205451965332,244.9671936035156,-164.4564971923828
9627,39.08382415771485,28.96926498413086,272.74343872070307,-134.36151123046878
9628,87.32853698730469,80.82672119140625,321.59027099609375,-75.50296783447266
9629,75.31597900390625,54.198631286621094,301.2040710449219,-85.47354125976562
9630,2.466464042663574,-13.77031135559082,230.59849548339844,-153.1358184814453
9631,30.80742645263672,15.23261260986328,256.40380859375,-120.8791732788086
9632,79.78141784667969,68.50748443603516,309.63006591796875,-76.70721435546875
9633,69.15261840820311,52.11550521850586,294.51336669921875,-94.87564849853516
9634,4.9460177421569815,-10.049111366271973,232.84991455078125,-157.193603515625
9635,34.083580017089844,29.141300201416016,264.960693359375,-130.04193115234378
9636,78.84269714355469,77.34113311767578,315.3034973144531,-74.9719009399414
9637,68.39341735839844,65.38841247558594,305.138427734375,-94.6849136352539
9638,6.9356446266174325,6.331650733947754,236.87777709960938,-157.0327911376953
9639,35.68051528930664,28.995445251464844,268.9810791015625,-132.37562561035156
9640,86.00834655761719,82.244140625,321.3658752441406,-83.91026306152344
9641,79.00725555419922,71.304931640625,306.6717834472656,-104.74524688720705
9642,12.844686508178713,7.3526434898376465,240.35589599609372,-164.28819274902344
9643,46.26069259643555,38.96975708007813,277.3060913085937,-127.29310607910156
9644,92.9533462524414,75.27670288085938,314.5555114746094,-86.39356231689453
9645,81.31103515625,74.50628662109375,309.8095703125,-88.9217300415039
9646,15.701970100402832,0.5983840227127075,237.16575622558597,-152.54116821289062
9647,34.607162475585945,39.69155883789063,266.1986083984375,-119.84322357177734
9648,80.1030502319336,87.8969955444336,311.7655334472656,-73.73212432861328
9649,64.40294647216797,59.26058578491211,293.6719055175781,-91.33209991455078
9650,4.280315399169922,-3.173305034637451,221.2637023925781,-154.2147674560547
9651,30.83360481262207,26.454181671142575,252.47691345214844,-126.65919494628906
9652,75.66378784179688,71.69949340820312,302.74114990234375,-86.3580322265625
9653,70.52142333984375,63.75220489501953,288.63800048828125,-97.87318420410156
9654,6.872066020965576,0.4282185435295105,228.1526031494141,-156.9449005126953
9655,30.29879951477051,30.493274688720703,262.95236206054693,-128.39823913574222
9656,78.80155944824219,85.56330108642578,313.2502746582031,-81.30916595458984
9657,68.763671875,70.40548706054688,294.30767822265625,-95.39736938476562
9658,9.961223602294922,6.090426921844482,233.5156097412109,-156.7803497314453
9659,33.15234375,26.86931037902832,255.7194061279297,-133.10304260253906
9660,81.569091796875,82.25348663330078,308.190185546875,-82.9659423828125
9661,72.00990295410156,67.98203277587889,295.7961730957031,-93.69197082519531
9662,0.8059484362602234,7.732243061065674,233.26878356933597,-155.51626586914062
9663,32.87559127807617,30.02204704284668,264.02572631835943,-119.6618423461914
9664,83.5362777709961,83.37171936035156,313.46343994140625,-68.55610656738281
9665,72.86634063720703,69.59392547607422,302.27740478515625,-83.82611846923828
9666,7.620046138763428,-0.7685494422912598,234.8283233642578,-145.04454040527344
9667,30.43343544006348,22.796560287475586,264.115478515625,-117.67969512939452
9668,75.61516571044922,78.26675415039062,312.3377380371094,-75.67313385009766
9669,67.07697296142578,62.67885208129883,297.01910400390625,-91.6986083984375
9670,5.0320353507995605,1.9653173685073853,236.4589080810547,-153.3695526123047
9671,26.091411590576172,30.69522857666016,265.1102905273437,-125.49234008789062
9672,72.72796630859375,88.37944793701172,317.0387878417969,-76.2864761352539
9673,62.7723503112793,74.0406723022461,302.11285400390625,-92.9851303100586
9674,8.932750701904297,11.37864589691162,244.8774261474609,-143.5934600830078
9675,36.93338012695313,38.98284530639648,272.21609497070307,-119.88623046875
9676,82.80325317382812,90.6645278930664,323.3367919921875,-79.27091979980469
9677,74.65401458740234,65.4127197265625,308.1415710449219,-102.08805084228516
9678,18.1815242767334,4.613166809082031,244.85125732421875,-161.7357177734375
9679,46.28313064575195,34.42765045166016,270.9520263671875,-124.59850311279295
9680,91.90617370605469,79.50092315673828,317.30059814453125,-80.08248138427734
9681,83.93270111083984,67.40982818603516,308.16400146484375,-89.14425659179688
9682,15.47757625579834,-6.685070991516112,233.751220703125,-150.47860717773438
9683,38.9043083190918,27.366718292236328,267.06253051757807,-120.05826568603516
9684,81.81217956542969,79.70661926269531,311.6122131347656,-71.30867004394531
9685,68.12040710449219,63.00048446655274,292.98748779296875,-86.16729736328125
9686,0.6301731467247009,4.75902271270752,235.288330078125,-148.9265594482422
9687,26.719715118408203,34.42765045166016,265.5478515625,-117.58993530273438
9688,75.37955474853516,74.04814910888672,319.7502136230469,-72.81959533691406
9689,60.65930557250977,65.34165954589844,300.0484313964844,-83.08561706542969
9690,5.320007801055908,0.9667641520500184,237.3789367675781,-149.63339233398438
9691,31.82841873168945,33.331859588623054,265.4506225585937,-119.20182800292969
9692,77.65341186523438,82.99024963378906,315.4306335449219,-73.82188415527344
9693,66.52721405029297,68.90578460693361,306.00982666015625,-86.563720703125
9694,12.938183784484865,1.5763678550720217,242.63722229003903,-151.35374450683594
9695,45.09758377075195,35.71791458129883,279.03018188476557,-124.41151428222656
9696,92.52699279785156,70.54759979248047,325.0272216796875,-78.94554901123047
9697,80.5892333984375,58.26203155517578,310.9465026855469,-96.34730529785156
9698,18.51811408996582,-1.9802770614624023,244.6979217529297,-159.70494079589844
9699,47.05729293823242,33.885364532470696,276.26641845703125,-125.19315338134766
9700,96.7082061767578,78.23310089111328,326.9570007324219,-72.53910064697266
9701,78.7230224609375,65.34540557861328,310.9315490722656,-91.05160522460938
9702,9.112266540527344,-0.4880569577217102,237.5734100341797,-152.93572998046875
9703,37.38591003417969,28.971134185791016,268.88009643554693,-118.3416519165039
9704,76.40802764892578,72.11087799072266,306.5296936035156,-76.26029968261719
9705,58.2171516418457,60.12076187133789,291.9702453613281,-88.91986083984375
9706,-0.8657868504524231,-3.2630627155303955,230.6919860839844,-144.12452697753906
9707,27.998760223388672,24.195281982421875,262.25674438476557,-122.9753875732422
9708,76.10883331298828,74.89336395263672,316.3244934082031,-74.23701477050781
9709,72.11087799072266,65.74557495117189,304.7906188964844,-86.02143859863281
9710,6.557914733886719,-1.2248172760009766,238.45602416992188,-151.682861328125
9711,31.4918270111084,28.95617485046387,268.23309326171875,-122.65750122070312
9712,78.75294494628906,84.20198059082031,328.1425476074219,-78.28358459472656
9713,67.92219543457031,62.36470031738281,313.3437805175781,-99.69451141357422
9714,5.334967136383057,5.3574066162109375,239.09555053710938,-167.6260528564453
9715,40.63214492797852,32.82697296142578,262.74667358398443,-139.4346923828125
9716,86.41600036621094,78.98855590820312,316.39178466796875,-91.33209991455078
9717,72.36145782470703,68.41586303710939,295.81488037109375,-100.47615051269531
9718,11.891012191772461,1.961577534675598,231.8177032470703,-153.15264892578125
9719,38.92675018310547,29.509679794311523,268.6519775390625,-121.47943115234376
9720,87.86708068847656,80.83606719970703,318.4973449707031,-68.87773895263672
9721,67.08819580078125,61.25020980834961,298.6721496582031,-85.76338958740234
9722,5.121792793273926,-2.436544895172119,227.1615295410156,-144.3975372314453
9723,24.6365909576416,18.155344009399414,259.64630126953125,-123.75328826904295
9724,78.31163787841797,74.13417053222656,308.1939392089844,-70.8224868774414
9725,67.09193420410156,68.66643524169922,302.1203308105469,-83.77749633789062
9726,8.427864074707031,-4.9497575759887695,237.0647735595703,-153.53038024902344
9727,34.06488037109375,33.586170196533196,268.28173828125,-122.00301361083984
9728,85.49597930908203,78.9212417602539,325.7004089355469,-73.56008911132812
9729,73.60684204101562,65.59971618652344,310.72210693359375,-88.9871826171875
9730,7.7434630393981925,-2.107433557510376,241.64990234375,-156.10716247558594
9731,36.06946563720703,26.87679100036621,270.13296508789057,-133.11051940917972
9732,82.46292114257812,73.98831176757812,316.6386413574219,-90.26622772216795
9733,76.651123046875,69.37327575683594,307.74139404296875,-99.35792541503906
9734,10.043500900268556,5.046995162963867,244.1818084716797,-158.66151428222656
9735,34.745540618896484,28.619585037231445,269.2391357421875,-132.61311340332028
9736,85.8662338256836,82.06275177001953,316.2983093261719,-76.71282958984375
9737,74.90084838867188,68.57667541503906,304.633544921875,-87.81285095214844
9738,16.423770904541016,11.722716331481935,245.03076171875,-145.61300659179688
9739,40.85279846191406,35.654335021972656,273.34927368164057,-113.22547149658205
9740,88.2373275756836,81.46063232421875,316.29083251953125,-67.46779632568361
9741,65.82036590576172,68.51309967041016,302.2437438964844,-84.99296569824219
9742,-0.5890342593193054,1.4454712867736816,238.87489318847656,-146.01316833496094
9743,23.271528244018555,26.1213321685791,264.09304809570307,-122.09651184082031
9744,73.73773956298828,79.26905059814453,318.47491455078125,-69.55465698242189
9745,63.49789047241211,66.21305847167969,305.8677062988281,-94.84760284423828
9746,-2.245810031890869,-2.159792184829712,240.43443298339844,-158.23890686035156
9747,24.034467697143555,31.2861328125,266.43795776367193,-133.57052612304688
9748,74.14164733886719,82.87057495117188,315.75225830078125,-89.8136978149414
9749,61.960792541503906,76.76331329345703,295.829833984375,-106.00372314453124
9750,7.455490589141847,6.976783275604247,237.3003845214844,-159.85079956054688
9751,33.14860153198242,36.08816528320313,273.59237670898443,-130.26445007324222
9752,82.66861724853516,89.42662048339844,325.595703125,-82.85374450683594
9753,73.35253143310547,66.76282501220703,306.0809020996094,-100.90624237060548
9754,19.28105354309082,8.895352363586426,246.5865631103516,-158.01451110839844
9755,44.042930603027344,26.85809135437012,270.94451904296875,-127.57172393798828
9756,96.2668914794922,82.94537353515625,325.2403869628906,-75.79281616210938
9757,78.46497344970703,66.17192077636719,303.76214599609375,-93.17586517333984
9758,10.903677940368652,-3.001269817352295,242.59982299804688,-147.49417114257812
9759,39.85050582885742,22.3776912689209,273.5587158203125,-121.37845611572266
9760,84.78913879394531,76.052734375,321.56781005859375,-69.70051574707031
9761,70.80565643310547,58.63976287841797,306.8924560546875,-87.8240737915039
9762,3.0199692249298096,-6.090426921844482,237.154541015625,-153.3807830810547
9763,27.6472110748291,23.970888137817386,267.44772338867193,-125.1258316040039
9764,76.97274780273438,83.1548080444336,319.8025817871094,-78.07415008544922
9765,58.00397872924805,56.18638610839844,303.7060546875,-103.8233642578125
9766,4.478530406951903,1.9914966821670528,245.86102294921875,-161.45895385742188
9767,31.177675247192386,30.493274688720703,270.5069580078125,-136.92147827148438
9768,76.0751724243164,82.78081512451172,327.2262878417969,-86.15607452392578
9769,66.02606201171875,69.14140319824219,311.0474853515625,-103.12773895263672
9770,10.914897918701172,6.658891677856445,247.0839691162109,-163.33265686035156
9771,32.64745712280273,36.39109802246094,273.00521850585943,-134.09785461425778
9772,82.41056823730469,82.17121124267578,327.2674255371094,-79.22978210449219
9773,77.0924301147461,67.01713562011719,306.73162841796875,-96.3622589111328
9774,17.426063537597653,-2.5824010372161865,243.2056884765625,-153.044189453125
9775,44.22618865966797,24.03072738647461,272.84066772460943,-120.36493682861328
9776,92.08568572998048,77.0512924194336,322.3232727050781,-67.77446746826172
9777,78.65196228027344,55.98443222045898,308.365966796875,-82.97715759277344
9778,3.9399845600128174,-0.1589457541704178,242.3642120361328,-149.7717742919922
