,T7,F8,Cz,P4
7468,-85.23045349121094,161.6852264404297,48.712196350097656,317.6745910644531
7469,-91.89495086669922,151.70716857910156,40.52181625366211,307.3262939453125
7470,-87.94935607910156,151.08261108398438,38.84260177612305,312.2966003417969
7471,-76.74461364746094,159.3440399169922,49.37041854858398,321.43316650390625
7472,-80.37606048583984,157.14498901367188,46.97688293457031,315.6251220703125
7473,-92.65789031982422,150.1663360595703,34.328540802001946,311.4065246582031
7474,-94.58767700195312,146.02999877929688,32.215499877929695,304.4166259765625
7475,-76.48282623291016,157.14125061035156,41.980377197265625,326.71392822265625
7476,-83.14358520507812,153.120849609375,37.1147689819336,320.1803283691406
7477,-94.66996002197266,148.1617431640625,29.440492630004886,312.5284729003906
7478,-91.03477478027344,145.40170288085938,32.095821380615234,314.6153564453125
7479,-79.20547485351562,158.27818298339844,48.8804931640625,322.2709045410156
7480,-80.9931411743164,155.3236541748047,53.92935562133789,322.54766845703125
7481,-92.7925262451172,141.26536560058594,36.16857147216797,308.541748046875
7482,-91.8089370727539,148.1991424560547,34.433258056640625,308.12286376953125
7483,-78.21065521240234,156.8158721923828,46.48695755004883,319.5819396972656
7484,-78.79408264160156,163.3943634033203,44.14952087402344,317.3342590332031
7485,-87.24251556396484,148.47964477539062,29.616268157958984,304.2445983886719
7486,-83.87286376953125,148.9284210205078,32.99713897705078,310.6211242675781
7487,-68.67017364501953,163.1175994873047,46.81232833862305,321.3022766113281
7488,-79.85995483398438,156.6513214111328,37.33168029785156,311.57855224609375
7489,-88.51034545898438,144.07029724121094,25.595874786376953,302.45318603515625
7490,-84.99109649658203,149.88958740234375,29.3432559967041,309.1214294433594
7491,-70.88419342041016,163.90672302246094,44.998477935791016,327.0467834472656
7492,-78.71180725097656,156.6101837158203,36.57995986938477,318.91998291015625
7493,-88.94416809082031,150.55902099609375,30.39416694641113,308.2388000488281
7494,-82.93415069580078,154.20169067382812,39.71399688720703,315.056640625
7495,-66.05598449707031,164.4452667236328,47.65754699707031,329.9339599609375
7496,-78.6183090209961,158.97006225585938,44.69928359985352,318.0074462890625
7497,-88.73099517822266,151.98391723632812,32.518428802490234,306.6007385253906
7498,-89.48645782470703,150.0429229736328,34.78854751586914,309.6412658691406
7499,-76.65486145019531,168.5928192138672,49.34423828125,324.39892578125
7500,-78.10594177246094,161.02700805664062,40.77613067626953,313.0670166015625
7501,-89.34808349609375,152.111083984375,34.384639739990234,307.09814453125
7502,-86.9508056640625,148.45346069335938,32.74656295776367,309.14385986328125
7503,-72.35397338867188,165.35032653808594,44.35895156860352,320.2139892578125
7504,-76.25469207763672,165.22691345214844,39.04081726074219,314.6938781738281
7505,-83.72701263427734,153.5920867919922,27.918354034423828,304.6260681152344
7506,-82.64244079589844,154.53079223632812,31.13466644287109,307.004638671875
7507,-65.97370147705078,161.40847778320312,47.35087203979492,323.0712585449219
7508,-75.630126953125,158.11361694335938,38.38259506225586,315.6886901855469
7509,-81.66632843017578,148.6628875732422,35.35701370239258,313.32135009765625
7510,-87.4332504272461,152.7543487548828,31.25808334350586,307.3262939453125
7511,-81.13526153564453,162.6538543701172,43.5511360168457,321.6837463378906
7512,-85.7876968383789,157.7508544921875,38.08340072631836,317.91766357421875
7513,-101.88048553466795,141.53463745117188,22.035490036010746,308.42205810546875
7514,-93.776123046875,148.43475341796875,30.300668716430664,315.7261047363281
7515,-80.5069580078125,161.02700805664062,39.65042114257813,332.2153015136719
7516,-82.02161407470703,156.87197875976562,42.20103073120117,331.6131896972656
7517,-96.87649536132812,144.31712341308594,29.253498077392575,311.6570739746094
7518,-83.03887176513672,150.68992614746094,37.17086410522461,319.0807800292969
7519,-69.04416656494139,159.07102966308594,42.5376205444336,323.4115905761719
7520,-72.42503356933594,154.68038940429688,40.215145111083984,317.5848388671875
7521,-85.8699722290039,144.28721618652344,29.036582946777344,303.118896484375
7522,-81.569091796875,145.71958923339844,27.27882957458496,306.95977783203125
7523,-72.37641143798828,160.7913818359375,40.59661483764648,315.5765075683594
7524,-76.84933471679688,160.05836486816406,33.34120941162109,311.3691101074219
7525,-86.9321060180664,148.72647094726562,32.45859146118164,308.6539306640625
7526,-83.67839050292969,146.65457153320312,32.469810485839844,313.0072021484375
7527,-72.99723815917969,157.76954650878906,41.613868713378906,328.10516357421875
7528,-70.76078033447266,154.32884216308594,36.886634826660156,321.9941711425781
7529,-83.08748626708984,143.78231811523438,30.49514389038086,311.1896057128906
7530,-84.703125,144.19371032714844,39.0333366394043,315.759765625
7531,-71.4115219116211,155.17031860351562,50.57092666625977,332.0769348144531
7532,-83.71952819824219,155.48072814941406,43.82788848876953,323.9314270019531
7533,-91.83885192871094,149.08175659179688,40.81726837158203,316.0589599609375
7534,-84.69938659667969,151.54261779785156,43.13600540161133,316.27960205078125
7535,-75.80216217041016,159.6619415283203,50.83272171020508,326.2838439941406
7536,-71.24696350097656,157.68353271484375,48.5177230834961,324.5559997558594
7537,-80.72013092041016,144.23110961914062,42.59371948242188,312.5284729003906
7538,-79.15311431884766,147.4848175048828,41.48670959472656,310.4939880371094
7539,-64.34684753417969,154.12315368652344,51.01971435546875,327.9892272949219
7540,-75.96672058105469,147.50352478027344,42.02151489257813,316.37310791015625
7541,-82.95285034179688,135.83877563476562,30.33806800842285,307.7975158691406
7542,-82.26470947265625,142.4434356689453,33.483325958251946,306.13323974609375
7543,-69.42189025878906,156.0865936279297,47.34713363647461,319.06207275390625
7544,-76.13127136230469,155.2899932861328,37.70941162109375,315.3782958984375
7545,-79.26531219482422,145.9589385986328,30.760677337646484,302.9618225097656
7546,-79.8898696899414,142.22653198242188,29.5788688659668,312.28912353515625
7547,-61.71769714355469,155.25259399414062,43.180885314941406,323.9463806152344
7548,-69.53408813476561,153.64443969726562,43.506256103515625,321.7772521972656
7549,-90.98615264892578,137.89572143554688,32.72786331176758,308.2500305175781
7550,-92.7139892578125,146.25439453125,33.79747772216797,318.3327941894531
7551,-84.0448989868164,160.91854858398438,52.56055450439453,328.202392578125
7552,-90.9487533569336,155.05812072753906,48.899192810058594,319.8736572265625
7553,-98.95962524414062,150.77967834472656,43.17714309692383,308.93817138671875
7554,-98.13684844970705,152.60848999023438,43.895206451416016,316.4404296875
7555,-80.67525482177734,161.8909149169922,52.736328125,324.7467346191406
7556,-83.01268768310547,157.7770233154297,45.50336456298828,321.85205078125
7557,-85.5259017944336,142.63790893554688,36.28076934814453,309.7684326171875
7558,-79.64303588867188,144.67990112304688,39.04081726074219,320.3747863769531
7559,-72.26421356201172,152.75808715820312,48.08389282226562,325.3974609375
7560,-75.64508819580078,153.120849609375,45.507102966308594,317.872802734375
7561,-83.00521087646484,144.6911163330078,35.061561584472656,309.222412109375
7562,-80.69769287109375,152.275634765625,34.321060180664055,304.24835205078125
7563,-64.64604187011719,154.89356994628906,49.59481430053711,317.0986328125
7564,-68.69635009765625,157.8181610107422,49.131065368652344,315.0977783203125
7565,-82.50406646728516,143.73370361328125,41.16881942749024,303.2759704589844
7566,-79.3027114868164,143.4232940673828,40.34978103637695,306.2940673828125
7567,-64.51140594482422,157.8705291748047,52.485755920410156,319.20794677734375
7568,-75.31597900390625,152.63092041015625,46.25508117675781,316.0252990722656
7569,-90.81037902832031,150.97789001464844,39.11187362670898,304.8280334472656
7570,-83.94392395019531,149.96063232421875,36.31068801879883,308.0331115722656
7571,-74.5044174194336,157.84434509277344,47.57526779174805,320.0456848144531
7572,-81.23623657226562,153.5509490966797,44.07472229003906,309.82080078125
7573,-85.86249542236328,147.00985717773438,42.90787124633789,301.6117248535156
7574,-90.20451354980469,148.99200439453125,40.6414909362793,306.3127746582031
7575,-74.25384521484375,162.84458923339844,62.43389129638672,320.64031982421875
7576,-74.94572448730469,158.1772003173828,56.21443557739258,311.84033203125
7577,-83.52131652832031,147.0697021484375,40.2001838684082,305.8265686035156
7578,-75.66378784179688,148.52078247070312,45.94467163085938,310.6734924316406
7579,-67.94463348388672,155.80984497070312,60.261009216308594,320.4421081542969
7580,-68.09796905517578,150.9666748046875,46.85346603393555,310.8529968261719
7581,-79.52336120605469,141.34390258789062,35.551490783691406,302.01934814453125
7582,-79.47100067138672,141.14195251464844,32.84754180908203,300.7141418457031
7583,-63.18000030517578,153.86135864257812,47.55282974243164,318.7815856933594
7584,-72.22681427001953,153.23304748535156,42.81063461303711,315.24737548828125
7585,-83.82798767089844,145.25958251953125,34.42203903198242,305.7779541015625
7586,-81.96925354003906,146.8153839111328,40.76116943359375,309.9142761230469
7587,-66.53469085693361,156.79344177246094,54.45668411254883,322.30084228515625
7588,-70.85053253173828,156.3109893798828,53.0467414855957,321.60894775390625
7589,-81.94307708740234,144.2236328125,37.01379013061523,307.84613037109375
7590,-84.83028411865234,146.31423950195312,38.44617080688477,313.5232849121094
7591,-69.42937469482422,157.60499572753906,55.94516372680664,326.26513671875
7592,-82.00665283203125,153.5397186279297,47.90437698364258,312.0385437011719
7593,-89.39669799804688,147.9111785888672,36.43036651611328,310.138671875
7594,-86.61795043945312,147.63441467285156,40.2001838684082,312.75286865234375
7595,-70.58126068115234,156.0043182373047,58.85854721069336,325.74530029296875
7596,-78.74920654296875,154.72900390625,49.80424880981445,315.7447814941406
7597,-88.14009094238281,145.39796447753906,41.40443420410156,310.7819519042969
7598,-87.79975891113281,145.98138427734375,34.33228302001953,304.03515625
7599,-71.02256774902344,158.24452209472656,56.29297256469727,321.1302490234375
7600,-72.57089233398438,159.07102966308594,50.82524108886719,319.72406005859375
7601,-78.59212493896484,145.13243103027344,40.8995475769043,309.07281494140625
7602,-80.02076721191406,145.6522674560547,42.799415588378906,313.5868835449219
7603,-61.94209289550781,161.9844207763672,56.74924087524414,327.64141845703125
7604,-70.28206634521484,154.0595703125,45.14059066772461,319.1780090332031
7605,-82.30584716796875,144.62005615234375,38.681785583496094,306.7989501953125
7606,-85.28654479980469,146.54237365722656,37.9599838256836,309.0989990234375
7607,-66.56086730957031,160.65301513671875,56.69314193725586,324.72802734375
7608,-69.87068176269531,154.37745666503906,50.26799392700195,321.6650695800781
7609,-82.32454681396484,145.23715209960938,42.8592529296875,308.55670166015625
7610,-82.62747955322266,145.5325927734375,38.064701080322266,303.3844299316406
7611,-68.74497222900389,159.905029296875,54.72595596313477,324.29046630859375
7612,-78.89131927490234,161.49075317382812,52.65031051635742,314.3086853027344
7613,-83.3193588256836,148.83493041992188,43.902687072753906,308.2911682128906
7614,-85.25289154052734,149.78860473632812,39.81123352050781,304.62982177734375
7615,-70.8131332397461,164.822998046875,53.94431686401367,323.7369689941406
7616,-77.90772247314453,163.61502075195312,50.87759780883789,315.3670654296875
7617,-90.24565887451172,150.5403289794922,33.861053466796875,304.2408752441406
7618,-85.1893081665039,149.7736358642578,38.13949966430664,306.1295166015625
7619,-69.00302124023439,158.14353942871094,49.935142517089844,320.6889343261719
7620,-76.92413330078125,155.61163330078125,44.12707901000977,312.5658874511719
7621,-83.86164855957031,144.63876342773438,37.45509719848633,303.8070373535156
7622,-80.26386260986328,151.28456115722656,38.28535461425781,306.94482421875
7623,-69.27977752685547,157.84434509277344,50.59710693359375,323.2881774902344
7624,-65.85028839111328,155.29747009277344,50.728004455566406,320.4122009277344
7625,-82.9004898071289,141.84506225585938,34.661392211914055,306.3389587402344
7626,-79.94971466064453,151.70343017578125,36.7669563293457,312.0385437011719
7627,-68.68887329101561,161.771240234375,54.583839416503906,323.3031311035156
7628,-71.8565673828125,157.03652954101562,47.66502380371094,316.32073974609375
7629,-82.83317565917969,145.60365295410156,34.22008514404297,302.1764221191406
7630,-79.88239288330078,148.27394104003906,39.72147750854492,304.304443359375
7631,-64.45156860351561,156.6326141357422,57.26908874511719,322.6748352050781
7632,-72.79901885986328,161.4757843017578,49.83416748046875,309.54779052734375
7633,-84.38896942138672,150.67495727539062,36.03019714355469,299.0162353515625
7634,-80.6490707397461,154.3475341796875,40.2301025390625,308.201416015625
7635,-66.56460571289061,171.24066162109375,48.84309387207031,325.4423522949219
7636,-74.32864379882812,161.4795379638672,44.86009979248047,314.293701171875
7637,-88.46920013427734,147.79150390625,32.982177734375,301.97821044921875
7638,-77.86097717285156,155.1591033935547,40.68824005126953,309.71234130859375
7639,-68.26065063476561,160.13690185546875,47.19940567016602,319.3463134765625
7640,-75.7404556274414,161.9844207763672,40.66206359863281,319.4211120605469
7641,-85.96160125732422,149.5230712890625,30.605470657348636,302.4606628417969
7642,-82.89114379882812,149.62405395507812,33.48519515991211,308.3323059082031
7643,-69.38636016845703,158.214599609375,47.07599258422852,325.5620422363281
7644,-73.90790557861328,160.0247039794922,37.10915756225586,316.5488586425781
7645,-83.29878997802734,151.606201171875,30.949542999267575,310.1985168457031
7646,-84.14775085449219,151.35935974121094,34.124717712402344,308.7137756347656
7647,-66.62631988525389,161.23643493652344,55.9171142578125,328.1837158203125
7648,-69.14701080322266,158.71200561523438,49.72758102416992,310.76324462890625
7649,-79.6748275756836,150.73106384277344,36.11060333251953,304.9215087890625
7650,-71.07305908203125,155.17031860351562,39.74204635620117,307.9134521484375
7651,-67.44161224365234,163.45045471191406,53.29170608520508,320.3560791015625
7652,-73.56008911132812,160.7876434326172,39.37179565429688,315.2735595703125
7653,-92.64854431152344,147.9934539794922,32.520301818847656,308.84466552734375
7654,-87.1022720336914,148.35621643066406,35.23920822143555,313.130615234375
7655,-73.52268981933594,160.89984130859375,39.5849723815918,328.9054870605469
7656,-77.46080780029297,154.45973205566406,38.16381072998047,317.8017272949219
7657,-85.07898712158203,151.82310485839844,29.1730899810791,310.18731689453125
7658,-81.30168151855469,147.00238037109375,28.47372817993164,305.4450988769531
7659,-60.46670150756836,169.7783660888672,51.51525115966797,326.35113525390625
7660,-66.24111175537111,165.14837646484375,46.253211975097656,316.8854675292969
7661,-80.71826171875,150.080322265625,28.765439987182614,302.4045715332031
7662,-76.42859649658203,157.42173767089844,31.53296661376953,310.09381103515625
7663,-64.04204559326172,166.5657958984375,46.54866409301758,319.0920104980469
7664,-70.2427978515625,162.50051879882812,44.67497634887695,314.3647766113281
7665,-79.9366226196289,151.2509002685547,33.608612060546875,306.3950500488281
7666,-77.21771240234375,150.21121215820312,36.64915084838867,307.7750549316406
7667,-62.39649200439453,159.3964080810547,47.69307327270508,326.44091796875
7668,-74.69328308105469,157.86305236816406,41.88874816894531,317.6895446777344
7669,-82.83878326416016,149.8260040283203,31.29361343383789,311.4588623046875
7670,-80.98753356933594,146.68447875976562,27.17224311828613,311.088623046875
7671,-66.01297760009766,161.1392059326172,43.27625274658203,330.59967041015625
7672,-70.47467803955078,157.68727111816406,36.62297058105469,324.46624755859375
7673,-88.99092102050781,150.2486114501953,24.30747985839844,310.5762634277344
7674,-85.62126922607422,145.9178009033203,25.751081466674805,314.08428955078125
7675,-73.20854187011719,157.42921447753906,38.21990585327149,325.9846496582031
7676,-74.2968521118164,161.28504943847656,34.652042388916016,318.9311828613281
7677,-77.42340850830078,149.08175659179688,30.07814598083496,309.99658203125
7678,-72.58397674560547,157.11880493164062,35.86003112792969,306.2828369140625
7679,-60.6536979675293,169.236083984375,49.26757049560547,321.4481506347656
7680,-64.24026489257811,158.64842224121094,43.95691299438477,316.73211669921875
7681,-77.3037338256836,151.3892822265625,32.66989517211914,307.520751953125
7682,-75.47118377685547,155.56674194335938,35.12327194213867,313.4522399902344
7683,-55.08872604370117,168.82095336914062,46.51500701904297,327.7498779296875
7684,-70.47467803955078,160.7091064453125,37.43452835083008,321.6538391113281
7685,-80.74817657470703,149.38095092773438,29.68919563293457,310.4453430175781
7686,-77.49820709228516,147.67555236816406,30.025787353515625,313.40362548828125
7687,-64.06822967529297,158.4240264892578,39.255859375,329.79559326171875
7688,-71.33485412597656,150.69366455078125,33.178524017333984,323.7294921875
7689,-85.80826568603516,143.35223388671875,17.77761459350586,313.3961486816406
7690,-85.33329772949219,149.728759765625,16.184417724609375,310.4565734863281
7691,-71.7499771118164,163.3382568359375,32.90924835205078,327.0093688964844
7692,-77.41593170166016,161.37107849121094,33.081283569335945,320.6590270996094
7693,-84.15522766113281,151.06016540527344,23.978368759155273,311.9039306640625
7694,-83.3698501586914,149.646484375,19.617645263671875,313.5120849609375
7695,-70.71028900146484,164.21339416503906,34.15463638305664,322.4728698730469
7696,-68.73561859130861,163.4167938232422,33.496414184570305,315.4979553222656
7697,-72.77845001220703,154.3475341796875,26.607519149780273,305.39276123046875
7698,-69.48734283447266,154.9085235595703,27.04882621765137,306.3426818847656
7699,-57.19429016113281,168.6750946044922,37.6776237487793,321.605224609375
7700,-69.78279113769531,161.3935089111328,28.765439987182614,315.1838073730469
7701,-79.8917465209961,153.8576202392578,20.75831413269043,309.551513671875
7702,-78.97920989990234,153.78656005859375,21.79052734375,315.7971496582031
7703,-66.05411529541016,163.5963134765625,36.36865615844727,328.6063232421875
7704,-73.4890365600586,162.2088165283203,32.70729446411133,326.5044860839844
7705,-81.29794311523438,152.8328857421875,29.135690689086914,312.8426208496094
7706,-82.21047973632812,155.4208984375,26.315805435180664,316.4404296875
7707,-73.55635070800781,159.95364379882812,36.50329208374024,325.0346984863281
7708,-74.99995422363281,161.9731903076172,29.98838806152344,325.6330871582031
7709,-80.6546859741211,155.34983825683594,20.91539001464844,311.41400146484375
7710,-81.63079833984375,155.56674194335938,24.65155029296875,309.83575439453125
7711,-72.56527709960938,165.8477325439453,34.58472442626953,321.2760925292969
7712,-74.73442077636719,165.57472229003906,34.180816650390625,318.3440246582031
7713,-84.70499420166016,152.780517578125,19.916837692260746,307.2215576171875
7714,-80.59110260009766,156.0117950439453,27.0899658203125,315.3446350097656
7715,-61.82428741455078,173.39859008789062,46.34671020507813,334.33209228515625
7716,-71.61534118652344,162.72491455078125,38.21990585327149,326.2052917480469
7717,-81.69811248779297,150.3645477294922,35.055953979492195,315.0603942871094
7718,-76.71282958984375,153.2592315673828,36.82866668701172,314.1740417480469
7719,-64.41603851318361,162.55662536621094,45.13124084472656,327.686279296875
7720,-75.24678802490234,156.27359008789062,37.29989242553711,316.66107177734375
7721,-90.12410736083984,152.86280822753906,21.75312805175781,309.5440368652344
7722,-90.6551742553711,149.1864776611328,23.23412895202637,316.6274108886719
7723,-74.11359405517578,163.19239807128906,45.6697883605957,332.2826232910156
7724,-79.96653747558594,160.27154541015625,34.689441680908196,331.6244201660156
7725,-94.368896484375,152.7356414794922,21.102384567260746,315.92431640625
7726,-87.2668228149414,155.48446655273438,22.00370216369629,322.42425537109375
7727,-73.83684539794922,165.23065185546875,41.11833190917969,338.6554260253906
7728,-78.11528778076172,159.45999145507812,35.77027130126953,331.2242431640625
7729,-89.54068756103516,148.6329803466797,26.20360946655273,318.3440246582031
7730,-86.56746673583984,154.987060546875,32.48290252685547,323.048828125
7731,-72.12397003173828,168.31980895996094,41.58955764770508,331.441162109375
7732,-77.45706939697266,159.4375457763672,33.58991241455078,325.89862060546875
7733,-87.45381927490234,150.52162170410156,25.36213111877441,309.54779052734375
7734,-81.27550506591797,152.82540893554688,27.175983428955078,315.1202392578125
7735,-68.46634674072266,157.58255004882812,40.58352279663086,327.8433837890625
7736,-73.91912078857422,160.05462646484375,37.25501251220703,316.2197570800781
7737,-79.57011413574219,150.72357177734375,32.15005111694336,306.7615661621094
7738,-81.05485534667969,158.70079040527344,27.015167236328125,306.0696716308594
7739,-70.10816192626953,164.46023559570312,41.76907348632813,323.06378173828125
7740,-78.37708282470703,164.1011962890625,39.274559020996094,322.7309265136719
7741,-88.63188934326172,151.15367126464844,28.25681495666504,313.1829528808594
7742,-85.77460479736328,152.28311157226562,24.584232330322266,319.31640625
7743,-69.13953399658203,159.1981964111328,37.939414978027344,334.43682861328125
7744,-73.35065460205078,156.61766052246094,34.10227584838867,329.38421630859375
7745,-82.15064239501953,144.33583068847656,23.63429832458496,317.4165344238281
7746,-79.27839660644531,147.697998046875,25.870758056640625,321.4256896972656
7747,-70.53077697753906,160.05462646484375,34.62586212158203,327.0205993652344
7748,-79.23725891113281,160.21543884277344,32.632495880126946,330.3715515136719
7749,-92.8617172241211,155.73504638671875,25.88945770263672,318.0672607421875
7750,-89.5519027709961,157.03652954101562,32.38566207885742,318.94989013671875
7751,-71.22265625,162.22377014160156,44.94424819946289,332.9221496582031
7752,-75.377685546875,162.56784057617188,34.62586212158203,324.2044372558594
7753,-89.7725601196289,154.06704711914062,21.2332820892334,314.95941162109375
7754,-84.00189208984375,158.04629516601562,29.32268524169922,319.1780090332031
7755,-75.90875244140625,162.65011596679688,40.31051254272461,325.3675537109375
7756,-75.83395385742188,153.32655334472656,32.28842544555664,316.67230224609375
7757,-91.41063690185548,152.1148223876953,22.830219268798828,308.294921875
7758,-89.8510971069336,151.06016540527344,25.57156562805176,311.7767639160156
7759,-75.79281616210938,167.16043090820312,34.85025787353516,329.2720031738281
7760,-85.87557983398438,155.39471435546875,28.002500534057614,322.35321044921875
7761,-84.66385650634766,150.0653533935547,25.85205841064453,321.0404968261719
7762,-75.97980499267578,147.1407470703125,29.906110763549805,320.6440734863281
7763,-65.85215759277344,159.1794891357422,43.56048583984375,335.57373046875
7764,-75.20938873291016,155.2002410888672,37.96933364868164,326.4745788574219
7765,-78.9754638671875,147.38385009765625,26.49532127380371,319.3762512207031
7766,-82.6854476928711,144.7659149169922,23.955928802490234,321.07415771484375
7767,-75.46369934082031,160.5482940673828,36.54069137573242,327.686279296875
7768,-85.50907135009766,155.17405700683594,26.63743782043457,319.4622497558594
7769,-99.02133178710938,148.78257751464844,11.165471076965332,303.6611633300781
7770,-94.03978729248048,151.1761016845703,21.17718315124512,305.6208801269531
7771,-73.78448486328125,165.81407165527344,40.06367874145508,324.634521484375
7772,-76.2640380859375,162.41824340820312,38.35828399658203,323.9688415527344
7773,-89.47710418701172,153.28915405273438,26.11759185791016,311.2606506347656
7774,-89.33125305175781,154.306396484375,27.71826934814453,316.59375
7775,-77.51690673828125,166.3862762451172,34.756759643554695,329.986328125
7776,-83.94953155517578,160.09950256347656,31.53296661376953,322.2148132324219
7777,-101.2353515625,151.50521850585938,14.744555473327635,309.9255065917969
7778,-92.09503936767578,149.4033966064453,20.23472785949707,310.38177490234375
7779,-80.28069305419922,159.71055603027344,35.87125015258789,327.12158203125
7780,-89.57060241699219,156.7298583984375,29.43862342834473,319.6679382324219
7781,-92.57000732421876,148.74142456054688,27.14606475830078,313.8898010253906
7782,-91.3620147705078,146.1758575439453,21.78304672241211,314.14410400390625
7783,-68.11106109619139,158.8466339111328,35.06717300415039,333.1802062988281
7784,-76.71656799316406,152.3728790283203,29.91732978820801,328.0976867675781
7785,-92.13243865966795,139.8629150390625,22.68810272216797,315.9766540527344
7786,-88.04098510742188,143.0343475341797,27.086225509643555,323.17596435546875
7787,-74.62596130371094,150.0279541015625,44.42066192626953,334.32086181640625
7788,-81.92998504638672,148.1654815673828,41.20060729980469,326.7101745605469
7789,-88.87124633789062,145.326904296875,33.51137542724609,317.8802795410156
7790,-89.06198120117188,147.51473999023438,38.95292663574219,319.3537902832031
7791,-70.77760314941406,160.09576416015625,55.5655632019043,329.4851989746094
7792,-77.24763488769531,156.02674865722656,44.33090591430664,321.11529541015625
7793,-88.18309783935547,148.87232971191406,28.97487449645996,310.1723327636719
7794,-86.73576354980469,149.29493713378906,32.64371490478516,314.6938781738281
7795,-70.39613342285156,163.65989685058594,46.58232498168945,325.85748291015625
7796,-77.67024230957031,161.20277404785156,41.43247985839844,319.76519775390625
7797,-93.5610809326172,155.18902587890625,29.135690689086914,308.22760009765625
7798,-91.7621841430664,153.90249633789062,37.56916427612305,310.9165954589844
7799,-70.38865661621094,162.5902862548828,48.960899353027344,327.4469299316406
7800,-80.71077728271484,159.93495178222656,40.50872802734375,314.87713623046875
7801,-87.23690795898438,149.62030029296875,26.80573272705078,309.727294921875
7802,-88.83384704589844,147.9149169921875,26.738414764404297,310.5351257324219
7803,-75.53102111816406,160.245361328125,40.856536865234375,327.5516662597656
7804,-80.86785888671875,151.52017211914062,36.96330261230469,321.81463623046875
7805,-92.79813385009766,144.33956909179688,32.33330535888672,313.1492919921875
7806,-91.6163330078125,143.7860565185547,32.999008178710945,311.8627624511719
7807,-69.94734954833984,156.83831787109375,48.56072998046875,324.7991027832031
7808,-80.3554916381836,154.564453125,43.859676361083984,318.0597839355469
7809,-91.39193725585938,146.87147521972656,30.313758850097656,305.43389892578125
7810,-85.89802551269531,149.3921661376953,40.93881607055664,308.14532470703125
7811,-75.26548767089844,158.46142578125,48.04836654663086,322.4728698730469
7812,-77.65901947021484,151.70343017578125,44.1513900756836,317.4801025390625
7813,-88.81514739990234,145.3643035888672,38.30966567993164,311.2120361328125
7814,-80.06752014160156,151.17236328125,41.57833862304688,318.0074462890625
7815,-75.0186538696289,164.3592529296875,55.04945755004883,330.7380676269531
7816,-81.97113037109375,165.6270751953125,43.519344329833984,328.79705810546875
7817,-94.29409790039062,153.74916076660156,33.78064727783203,313.08197021484375
7818,-93.74433135986328,152.780517578125,33.29071807861328,316.11505126953125
7819,-80.41532897949219,163.7982635498047,46.41776657104492,323.4676818847656
7820,-88.11204528808594,156.69993591308594,44.71611404418945,318.62078857421875
7821,-95.10565948486328,148.61427307128906,37.599082946777344,311.0400085449219
7822,-89.98199462890625,149.61656188964844,34.206993103027344,313.87109375
7823,-76.51087188720703,158.8167266845703,47.49860000610352,322.4167785644531
7824,-78.8744888305664,161.19529724121094,43.91951370239258,322.2821350097656
7825,-85.85314178466797,147.67555236816406,33.114944458007805,308.4519958496094
7826,-85.36322021484375,148.09817504882812,35.42620086669922,310.6024169921875
7827,-67.93154144287111,161.2700958251953,45.92410278320313,324.9150390625
7828,-78.70619201660156,156.3932647705078,42.08696365356445,312.0497741699219
7829,-90.34850311279295,140.59967041015622,33.040145874023445,299.9399719238281
7830,-82.1843032836914,147.28286743164062,39.809364318847656,308.5941162109375
7831,-72.0267333984375,158.05752563476562,54.20798110961914,321.02178955078125
7832,-78.45935821533203,155.2077178955078,54.301475524902344,319.2677917480469
7833,-89.34620666503906,144.87811279296875,38.5041389465332,311.39154052734375
7834,-82.5620346069336,144.59014892578125,38.00299453735352,313.6766357421875
7835,-76.1181869506836,157.47784423828125,39.2446403503418,328.4941101074219
7836,-83.19033813476562,152.7842559814453,39.45407485961914,320.0606384277344
7837,-93.97994232177734,141.4336700439453,27.75940704345703,310.6136474609375
7838,-92.30447387695312,141.72537231445312,27.50883483886719,317.2669372558594
7839,-80.56866455078125,151.74270629882812,43.36227035522461,323.5817565917969
7840,-84.03181457519531,150.156982421875,42.40111541748047,315.3277893066406
7841,-93.01131439208984,143.39151000976562,33.354297637939446,301.4714660644531
7842,-88.45985412597656,143.8515167236328,36.32751846313477,297.6679992675781
7843,-70.09320831298828,157.62930297851562,53.12340927124024,312.3919677734375
7844,-73.47781372070312,158.7288360595703,53.6806526184082,307.70587158203125
7845,-85.06028747558594,148.01776123046875,40.381568908691406,299.7510986328125
7846,-85.1949234008789,153.49298095703125,43.34730911254883,303.8687438964844
7847,-74.10237884521484,159.7797393798828,51.82566452026367,318.3346862792969
7848,-85.07150268554688,161.38790893554688,47.74543380737305,314.3703918457031
7849,-95.62924194335938,151.44725036621094,43.90455627441406,304.7663269042969
7850,-94.1295394897461,151.15553283691406,42.27021789550781,311.9506530761719
7851,-73.03650665283203,162.53231811523438,59.87018966674805,327.1383972167969
7852,-78.76602935791016,161.1410675048828,55.84231567382813,325.08892822265625
7853,-88.56082916259766,143.4513397216797,42.333797454833984,316.9172668457031
7854,-85.83070373535156,141.49163818359375,44.918067932128906,323.8697204589844
7855,-67.91658020019531,158.05564880371094,55.24393081665039,336.9331970214844
7856,-69.58084106445311,148.90037536621094,48.83000564575195,328.477294921875
7857,-81.36900329589844,136.10618591308594,34.96619415283203,310.6940612792969
7858,-81.5859146118164,137.37400817871094,38.76967239379883,312.9454650878906
