,T7,F8,Cz,P4
8916,-3.5959138870239262,163.16622924804688,31.007511138916016,71.85282897949219
8917,-35.10831069946289,126.97521209716795,-1.8175914287567136,52.67835998535156
8918,-73.36748504638672,96.1846160888672,-42.7769775390625,24.565532684326172
8919,-36.226539611816406,126.4778060913086,-6.264332294464111,48.70658874511719
8920,5.35366678237915,162.01808166503906,27.09931564331055,77.38787841796875
8921,-31.918176651000977,121.15592956542969,-11.604909896850586,48.10446166992188
8922,-66.35891723632811,99.28873443603516,-46.87216567993164,26.55142021179199
8923,-32.28468704223633,129.75770568847656,-13.987225532531738,53.05982971191406
8924,4.983416557312012,158.0537872314453,27.155412673950195,77.2981185913086
8925,-31.45816802978516,125.44933319091795,-4.802031517028809,49.26009368896485
8926,-70.22971343994139,99.30743408203124,-40.41709899902344,29.423662185668945
8927,-33.90032196044922,129.90354919433594,-11.776945114135742,52.89153671264648
8928,5.880992889404298,163.3419952392578,27.215251922607425,81.66632843017578
8929,-33.24584197998047,132.02781677246094,-2.1841015815734863,59.99734497070313
8930,-70.12873077392578,96.92511749267578,-40.00571060180664,31.162715911865234
8931,-35.11579132080078,131.05918884277344,-7.034751892089844,54.29773712158203
8932,7.8070411682128915,161.15042114257812,33.13925170898437,78.73050689697266
8933,-28.241853713989254,126.68350219726562,-9.188934326171877,54.63058853149414
8934,-66.14574432373047,101.1287612915039,-47.25737762451172,27.44899559020996
8935,-35.68799591064453,130.4794921875,-15.337329864501953,51.36565780639648
8936,10.387572288513184,154.32884216308594,26.84874153137207,79.13815307617188
8937,-34.640823364257805,122.46863555908205,-11.55629062652588,55.69271850585938
8938,-64.20847320556639,100.7024154663086,-42.55632019042969,30.11554527282715
8939,-30.893444061279297,123.47467041015624,-16.20872688293457,46.67582321166992
8940,9.078607559204102,157.0701904296875,23.250957489013672,76.40054321289062
8941,-27.942663192749023,126.9415512084961,-10.423101425170898,55.81613540649414
8942,-69.87442016601561,99.23263549804688,-48.73089599609375,28.683162689208984
8943,-30.28384017944336,123.88231658935548,-15.109195709228516,52.43900680541992
8944,7.481669902801514,159.08599853515625,24.24577140808105,81.89446258544922
8945,-34.00878143310547,130.55804443359378,-7.427441120147705,56.98672485351562
8946,-71.22826385498047,98.7352294921875,-48.98894882202149,31.28239250183105
8947,-37.326072692871094,118.95687103271484,-19.114627838134766,54.20423889160156
8948,12.885825157165527,161.3935089111328,27.99689102172852,82.76585388183594
8949,-28.039899826049805,128.19442749023438,-6.44384765625,56.7511100769043
8950,-67.43974304199219,98.0770034790039,-44.08594131469727,31.8732967376709
8951,-32.67363739013672,125.9579620361328,-17.311996459960938,56.44818115234375
8952,1.437991499900818,152.7019805908203,22.188825607299805,80.4658203125
8953,-31.30109214782715,123.39987182617188,-13.702993392944336,56.87452697753906
8954,-66.13078308105469,98.7988052368164,-44.96481704711914,29.01975440979004
8955,-30.74384689331055,129.99331665039062,-16.070350646972653,50.827110290527344
8956,14.39674472808838,161.4047393798828,32.828842163085945,80.63785552978516
8957,-27.998760223388672,128.05978393554688,0.8265178799629211,54.84002304077149
8958,-65.27808380126953,98.19668579101562,-44.39261245727539,28.365270614624023
8959,-34.214473724365234,125.02672576904295,-13.50851821899414,53.41138076782226
8960,-1.034082293510437,159.75917053222656,27.31996917724609,78.55098724365234
8961,-31.712482452392575,129.56697082519528,-7.797691345214844,53.75545120239258
8962,-63.98781967163086,96.65584564208984,-46.09052658081055,29.37130355834961
8963,-40.89019775390625,128.16450500488278,-10.180007934570312,52.233314514160156
8964,-2.8628933429718018,160.39869689941406,25.81278991699219,80.61540985107422
8965,-27.01142692565918,134.14834594726562,-6.279292106628418,60.14694213867188
8966,-72.51104736328125,97.9124526977539,-52.65779113769531,31.72370147705078
8967,-40.82287979125977,126.29080963134766,-22.798429489135746,50.2661247253418
8968,5.316267967224121,159.658203125,20.139360427856445,79.29522705078125
8969,-28.44754981994629,130.6141357421875,-2.341177463531494,60.894920349121094
8970,-67.21160888671875,96.90267944335938,-39.788795471191406,29.326425552368164
8971,-36.1629638671875,125.50917053222656,-10.041631698608398,49.49944686889648
8972,10.60822582244873,164.03387451171875,30.094974517822266,78.79034423828125
8973,-34.47252655029297,127.52497863769531,-3.302331686019897,54.68294906616211
8974,-73.0234146118164,105.2800521850586,-41.18003845214844,31.98175430297852
8975,-38.60885620117188,129.92225646972656,-11.560030937194824,49.41716766357422
8976,1.838160872459412,164.49014282226562,27.293790817260746,78.60708618164062
8977,-36.85484313964844,132.93661499023438,-12.955013275146484,55.99191284179688
8978,-77.23454284667969,101.42047882080078,-52.87844467163086,29.102031707763672
8979,-44.2149658203125,127.03504943847656,-30.259531021118164,45.6884880065918
8980,7.762162208557129,171.6931915283203,13.085909843444824,79.54206085205078
8981,-30.46709442138672,138.01165771484378,-16.642555236816403,58.87163543701172
8982,-78.73050689697266,97.00739288330078,-51.75273513793945,29.565778732299805
8983,-37.54672622680664,124.11418914794922,-15.049357414245605,50.9692268371582
8984,2.649718999862671,164.68463134765625,25.820268630981445,76.6324234008789
8985,-33.44031524658203,131.76976013183594,-5.463994026184082,55.24019241333008
8986,-73.8050537109375,100.5790023803711,-46.19524383544922,31.854597091674805
8987,-45.65108871459961,132.12132263183594,-16.960445404052734,45.18360137939453
8988,-4.358853340148927,160.8811492919922,23.28835678100586,74.17530822753906
8989,-41.70175552368164,127.7231903076172,-13.433720588684082,54.83628463745117
8990,-81.11282348632812,90.52240753173828,-51.95843124389648,27.093706130981445
8991,-43.12665557861328,124.62281799316406,-20.38245391845703,51.95281982421875
8992,3.438838005065918,162.2798614501953,20.711565017700195,76.91291046142578
8993,-43.68390274047852,132.61872863769528,-18.49006462097168,54.26408004760742
8994,-76.96900939941406,107.20236206054688,-53.98919677734375,23.6978759765625
8995,-37.95811462402344,137.22627258300778,-21.265071868896484,48.97959899902344
8996,2.343047380447388,166.9510040283203,19.7429313659668,79.44108581542969
8997,-35.97596740722656,141.8375701904297,-5.512612342834473,57.68608856201172
8998,-77.34674072265625,105.65778350830078,-44.3140754699707,31.592803955078125
8999,-43.582923889160156,130.17657470703122,-15.636521339416506,50.44564056396485
9000,-0.14024624228477478,175.2423553466797,26.21669960021973,77.35421752929688
9001,-30.994421005249023,142.88475036621094,-5.55001163482666,50.68499374389648
9002,-75.30475616455078,103.7130355834961,-43.42023849487305,27.856645584106445
9003,-41.76533126831055,133.22457885742188,-17.169879913330078,49.49944686889648
9004,-0.9106656312942504,159.482421875,24.185932159423828,79.53832244873047
9005,-35.47856140136719,128.9124755859375,-15.217653274536133,56.81468963623047
9006,-76.78949737548828,100.0217514038086,-51.17679214477539,30.971981048583984
9007,-42.59185028076172,127.4614028930664,-20.636768341064453,53.08974838256836
9008,-0.7274105548858643,156.33343505859375,24.12235450744629,88.33831024169922
9009,-30.5119743347168,128.92744445800778,-2.341177463531494,63.38569259643555
9010,-70.96273040771484,97.34024810791016,-42.4890022277832,35.91238784790039
9011,-38.27226638793945,128.16824340820312,-11.058884620666504,52.52876663208008
9012,10.668065071105957,162.97923278808594,33.05697631835937,83.95140075683594
9013,-29.049673080444336,126.18983459472656,-1.918568730354309,55.404747009277344
9014,-65.41645812988281,102.51252746582031,-37.96372604370117,28.6457633972168
9015,-35.946048736572266,127.74188995361328,-13.097129821777346,49.31993103027344
9016,-2.384186267852783,161.853515625,19.376420974731445,73.43106842041016
9017,-37.07923889160156,129.76144409179688,-16.003032684326172,53.08974838256836
9018,-77.35047912597656,104.34881591796876,-57.12697219848633,28.74300193786621
9019,-46.4514274597168,128.201904296875,-27.92209243774414,48.39243698120117
9020,-2.5337822437286377,158.99996948242188,18.748119354248047,81.17639923095703
9021,-35.43742370605469,133.65841674804688,-13.2691650390625,54.35383605957031
9022,-73.93968963623047,100.3433837890625,-52.35111999511719,30.145463943481445
9023,-40.61344528198242,131.47431945800778,-19.178207397460934,48.84870147705078
9024,0.734890341758728,162.22377014160156,22.24118423461914,77.14852905273438
9025,-32.56143951416016,128.97232055664062,-11.511411666870115,56.26492309570313
9026,-68.75244903564453,99.2588119506836,-48.57382202148438,33.642269134521484
9027,-38.53779983520508,120.4378662109375,-21.968172073364254,56.55663681030274
9028,4.500969409942627,156.62887573242188,21.78865623474121,83.28944396972656
9029,-28.133398056030273,128.15702819824222,-16.89312744140625,59.00253295898438
9030,-70.8131332397461,95.47777557373048,-56.42013168334961,29.22544860839844
9031,-44.099029541015625,130.59169006347656,-29.735944747924805,48.08202362060547
9032,-1.8269411325454712,167.81492614746094,16.406940460205078,78.2779769897461
9033,-39.20724105834961,136.19779968261722,-15.060577392578125,59.59343719482422
9034,-77.02510833740234,112.58033752441406,-46.28500366210938,32.127609252929695
9035,-41.15572738647461,137.76483154296878,-10.378222465515137,53.16080856323242
9036,-2.3991458415985107,169.21737670898438,35.865638732910156,83.63351440429688
9037,-35.71043395996094,135.55455017089844,1.03595232963562,59.182044982910156
9038,-72.18942260742188,105.36233520507812,-33.303810119628906,36.8959846496582
9039,-37.307373046875,129.57070922851562,0.5123662948608398,51.743385314941406
9040,2.8479337692260738,165.51861572265625,33.45340347290039,78.25553894042969
9041,-38.01795196533203,131.98667907714844,-7.606956481933594,56.47435760498047
9042,-71.53119659423828,97.332763671875,-49.18342590332031,27.52005386352539
9043,-38.70235443115234,122.82018280029295,-19.986024856567386,53.2169075012207
9044,2.7731359004974365,156.3109893798828,24.889034271240234,79.11945343017578
9045,-26.90484046936035,130.12420654296878,-6.866456508636475,59.47562789916992
9046,-69.21807098388672,94.63629913330078,-46.96940231323242,31.011249542236328
9047,-37.27558135986328,124.14036560058594,-16.848249435424805,53.53666687011719
9048,2.636629581451416,157.4927978515625,25.25180435180664,79.39059448242188
9049,-28.632673263549805,134.63827514648438,-6.627102851867676,54.68855667114258
9050,-66.09525299072266,102.82293701171876,-40.77613067626953,27.62664031982422
9051,-43.54739379882813,132.55888366699222,-11.810604095458984,48.16617202758789
9052,5.1274027824401855,164.04510498046875,33.98821258544922,78.96798706054688
9053,-29.58634948730469,130.36355590820312,-1.8175914287567136,59.02684020996094
9054,-79.68605041503906,104.95468139648438,-44.91246032714844,38.17316055297852
9055,-44.89376068115234,125.3745346069336,-17.480293273925778,53.72740173339844
9056,0.8040785193443298,161.41221618652344,22.936805725097656,84.64515686035156
9057,-32.821361541748054,134.17825317382812,-5.924001693725586,63.353904724121094
9058,-75.47492218017578,94.55027770996094,-42.72835540771485,33.775035858154304
9059,-42.38054656982422,121.8216323852539,-15.584162712097168,48.67853927612305
9060,2.2476799488067627,156.81961059570312,18.80795669555664,80.1385726928711
9061,-37.006309509277344,130.12046813964844,-9.7686185836792,56.93997573852539
9062,-75.37020111083984,98.53327178955078,-48.37560653686523,33.03827667236328
9063,-44.343994140625,126.67976379394531,-20.217899322509766,50.8588981628418
9064,1.4810004234313965,159.9910430908203,23.093881607055664,83.20155334472656
9065,-35.21489715576172,134.20443725585938,-4.345763683319092,56.0872802734375
9066,-68.51870727539061,105.2800521850586,-50.084739685058594,33.707717895507805
9067,-32.13322067260742,129.93721008300778,-22.809650421142575,59.85335922241211
9068,10.737253189086914,167.13426208496094,24.301870346069336,88.04472351074219
9069,-31.987363815307614,121.5448760986328,-14.391135215759276,63.97098922729492
9070,-75.08971405029297,92.83366394042969,-58.25642013549805,28.909425735473636
9071,-47.24241638183594,116.1818618774414,-29.30211639404297,46.33362197875977
9072,-6.417668342590332,154.7664031982422,12.543624877929688,83.05569458007812
9073,-40.29368209838867,129.43606567382812,-20.42733383178711,56.38647079467773
9074,-74.40904998779297,97.28041076660156,-54.9840087890625,27.60046195983887
9075,-43.36788177490234,124.94070434570312,-29.33577537536621,46.041908264160156
9076,2.2140207290649414,161.0232696533203,17.936559677124023,78.9156265258789
9077,-35.2186393737793,131.32846069335938,-13.504778861999512,59.59904479980469
9078,-79.00912475585938,99.26629638671876,-52.45209503173828,29.62000846862793
9079,-45.48466491699219,125.0117645263672,-22.469318389892575,56.27053451538086
9080,-2.9844400882720947,159.32908630371094,21.399707794189453,84.30482482910156
9081,-39.88603210449219,131.44439697265622,-9.282431602478027,61.00898742675781
9082,-75.77411651611328,106.3010482788086,-42.949012756347656,34.30236053466797
9083,-48.10259246826172,129.42485046386722,-21.399707794189453,50.08100128173828
9084,-0.4450480937957764,162.25743103027344,26.45979309082031,77.95821380615234
9085,-28.66259384155273,130.84600830078122,-7.887448787689209,60.60133743286133
9086,-65.69134521484375,98.02090454101562,-47.54534912109375,33.359909057617195
9087,-30.61108207702637,123.28767395019531,-20.311397552490234,46.804847717285156
9088,7.042231559753418,158.48013305664062,22.282323837280273,78.60147857666016
9089,-29.866840362548828,131.93806457519528,-6.597183704376222,53.33471298217773
9090,-67.19478607177734,91.6331558227539,-43.36788177490234,28.6214542388916
9091,-33.68901824951172,117.96953582763672,-19.024871826171875,47.20127868652344
9092,5.03764533996582,159.14956665039062,26.75898361206055,76.99331665039062
9093,-25.24806404113769,129.88111877441406,-0.5684648156166077,54.21358871459961
9094,-68.01007843017578,93.27497863769531,-43.71569061279297,25.364002227783203
9095,-40.29742050170898,119.00174713134766,-19.04357147216797,44.96107864379883
9096,7.251666069030763,158.18093872070312,23.85308265686035,74.81669616699219
9097,-29.53025054931641,121.9824447631836,-6.342870235443115,55.05132675170898
9098,-72.43812561035156,86.73388671875,-49.63595199584961,26.99085807800293
9099,-37.07362747192383,114.51760864257812,-19.81772994995117,53.53292846679688
9100,11.55255126953125,151.5912322998047,25.730512619018555,78.44440460205078
9101,-25.04611015319824,124.11418914794922,-5.976360321044923,59.45692825317383
9102,-66.12142944335939,92.30634307861328,-42.5376205444336,31.92004585266113
9103,-32.35761260986328,115.3553466796875,-17.6411075592041,51.56574249267578
9104,8.388595581054688,150.55528259277344,27.11053466796875,78.5528564453125
9105,-23.632427215576172,124.84346771240234,-7.307764530181885,55.22336196899414
9106,-67.81934356689453,86.53567504882812,-49.54619598388672,25.68563270568848
9107,-36.95769119262695,117.49830627441406,-20.80132293701172,45.26774978637695
9108,3.0741977691650386,156.58773803710938,25.173267364501953,75.54972076416016
9109,-29.354475021362305,127.26318359375,-5.090003967285156,55.95264434814453
9110,-70.22409820556639,95.15240478515624,-50.7579231262207,25.1882266998291
9111,-39.4148063659668,114.76444244384766,-24.68334007263184,46.40841674804688
9112,2.726387023925781,150.68992614746094,22.297283172607425,77.34113311767578
9113,-30.65596008300781,126.42919158935548,-4.270965576171875,62.75551986694336
9114,-68.67204284667969,97.0298309326172,-42.66477966308594,39.92717361450195
9115,-43.73065185546875,114.973876953125,-21.07059669494629,52.66152954101562
9116,1.8063716888427732,151.28082275390625,24.12235450744629,80.84542083740234
9117,-30.12863349914551,123.99825286865234,-2.928341627120972,56.80533981323242
9118,-71.51436614990234,87.88204193115234,-44.976036071777344,29.47041130065918
9119,-43.132266998291016,121.16340637207031,-14.04332447052002,47.7173843383789
9120,10.123908996582033,154.9459228515625,28.75983047485352,81.64949798583984
9121,-33.89471435546875,121.0549545288086,-1.712874174118042,55.4253158569336
9122,-74.14725494384766,86.5281982421875,-43.521217346191406,36.64353942871094
9123,-43.24072265625,119.01670837402344,-16.029211044311527,49.01512908935547
9124,2.199061155319214,148.56192016601562,23.74836540222168,76.6642074584961
9125,-27.48452568054199,122.01984405517578,-3.399569034576416,62.30673217773438
9126,-72.60267639160156,87.74740600585938,-47.91185760498047,32.911121368408196
9127,-43.88024520874024,113.1488037109375,-20.064563751220703,46.73752975463867
9128,-0.5198460817337036,150.89187622070312,20.633028030395508,73.92285919189453
9129,-28.10534858703613,118.68385314941406,-8.598030090332031,53.16641616821289
9130,-68.68326568603516,85.0023193359375,-42.66477966308594,24.96383285522461
9131,-48.78699493408203,110.88990020751952,-16.141408920288086,43.65959167480469
9132,-1.3314043283462524,146.32919311523438,27.11053466796875,82.16934204101562
9133,-32.058422088623054,119.23735809326172,0.4861869812011719,64.69278717041016
9134,-75.8601303100586,88.47294616699219,-41.273536682128906,34.010650634765625
9135,-41.23239517211914,113.27596282958984,-15.528064727783205,52.35860061645508
9136,2.389796018600464,152.68702697753906,25.281723022460934,87.43511962890625
9137,-30.99255180358887,122.82766723632812,0.03365910053253174,61.26704025268555
9138,-71.22639465332031,87.59407043457031,-41.15011978149414,36.67345809936523
9139,-43.67455291748047,114.16231536865234,-16.721092224121097,51.99583053588867
9140,4.8244709968566895,150.17755126953125,22.536636352539066,76.88860321044922
9141,-30.13237380981445,117.75636291503906,-8.276398658752441,59.72246170043945
9142,-71.27127075195312,79.94971466064453,-48.61869812011719,33.674060821533196
9143,-41.57646942138672,113.25726318359376,-22.420700073242188,46.041908264160156
9144,4.1475491523742685,149.23135375976562,22.697452545166016,80.62102508544922
9145,-27.83607482910156,119.39069366455078,-3.4968063831329346,55.997520446777344
9146,-72.22869110107422,91.9473114013672,-43.84284591674805,26.96841812133789
9147,-48.81317520141602,112.61773681640624,-15.180253982543945,44.61326599121094
9148,0.07479800283908844,149.7736358642578,31.17580604553223,80.99501037597656
9149,-28.89820671081543,117.52822875976562,4.7982916831970215,58.70895004272461
9150,-70.71776580810547,86.33746337890625,-38.3003158569336,28.72991180419922
9151,-43.977481842041016,110.4336395263672,-15.752458572387695,47.82210159301758
9152,2.7076876163482666,149.71380615234375,29.590087890625,80.63972473144531
9153,-27.454605102539066,121.21202850341795,-2.8086647987365723,60.51158142089844
9154,-62.69194412231445,88.99279022216797,-42.33566665649414,28.965524673461914
9155,-37.90762710571289,112.07170867919922,-15.112936019897461,50.13335800170898
9156,-0.34781068563461304,141.82635498046875,29.01788330078125,79.8917465209961
9157,-30.061315536499023,114.89159393310548,-2.939561367034912,59.9131965637207
9158,-69.33400726318361,78.50984954833984,-45.38742446899414,36.205970764160156
9159,-39.55318069458008,105.31745147705078,-17.255897521972653,55.53003311157226
9160,2.9507811069488525,146.0487060546875,27.13297462463379,80.38166809082031
9161,-30.79433631896973,116.37633514404295,1.4548211097717283,61.977622985839844
9162,-73.29081726074219,79.8038558959961,-37.294281005859375,33.374866485595696
9163,-42.76575469970703,106.20755004882812,-15.860916137695312,48.88423156738281
9164,3.481846809387207,147.70547485351562,29.59756851196289,77.78244018554688
9165,-24.571142196655273,113.5302734375,4.435521125793457,58.04324722290039
9166,-61.56623458862305,84.2206802368164,-37.73559188842773,31.84524726867676
9167,-37.32419967651367,109.74175262451172,-13.897468566894533,46.50939559936523
9168,7.7640323638916025,140.62959289550778,26.852481842041016,81.31664276123047
9169,-23.235998153686523,114.7793960571289,-2.8984224796295166,64.48335266113281
9170,-63.01731491088867,79.15311431884766,-41.44557189941406,38.61820602416992
9171,-38.984718322753906,108.42156982421876,-14.290157318115234,57.5533218383789
9172,8.276398658752441,140.52113342285156,28.681293487548828,84.48808288574219
9173,-21.575483322143555,112.43822479248048,-8.377375602722168,62.40771102905274
9174,-64.77507019042969,80.00955200195312,-45.92597198486328,36.63605880737305
9175,-37.974945068359375,103.3128662109375,-16.175067901611328,55.455238342285156
9176,8.111843109130861,137.39083862304688,26.54581069946289,90.9319305419922
9177,-28.79348945617676,114.47272491455078,0.07105810195207596,66.27476501464844
9178,-70.16799926757811,82.1786880493164,-50.17075729370117,28.52795600891113
9179,-41.25109481811523,108.43279266357422,-18.845355987548828,49.78180694580078
9180,8.897221565246582,142.2788848876953,26.388734817504886,75.99102783203125
9181,-20.71530532836914,114.2520751953125,-1.2304270267486572,55.17100524902344
9182,-60.81451416015625,74.8073501586914,-40.85466766357422,20.97709846496582
9183,-34.97928237915039,102.50505065917969,-17.779483795166016,41.98785781860352
9184,12.259391784667967,142.9071807861328,27.312488555908203,72.8943862915039
9185,-19.61577606201172,113.7509307861328,-3.3247711658477783,58.08812713623047
9186,-60.97906875610352,77.87032318115234,-46.00450897216797,31.87516784667969
9187,-34.287403106689446,102.63968658447266,-21.58670234680176,50.63076400756836
9188,6.327910900115968,142.2302703857422,21.941993713378906,89.29010772705078
9189,-28.2287654876709,114.21841430664062,-3.1153366565704346,66.31590270996094
9190,-75.5197982788086,83.69709014892578,-47.30973434448242,37.20078659057617
9191,-48.371864318847656,105.1155014038086,-25.079769134521484,52.523155212402344
9192,2.924601793289185,142.89596557617188,25.03115081787109,83.31375122070312
9193,-20.57318878173828,114.34931182861328,1.791412115097046,60.08897399902344
9194,-69.13578796386719,80.72760772705078,-42.87421417236328,31.02621078491211
9195,-43.330482482910156,100.41818237304688,-21.545562744140625,43.11356735229492
9196,5.003986358642578,137.59652709960938,22.29354286193848,75.87509155273438
9197,-21.02945709228516,112.34098815917969,-6.013759136199951,47.81088256835938
9198,-67.13868713378906,80.57427215576172,-47.45185089111328,20.094482421875
9199,-34.822208404541016,110.65055084228516,-13.98348617553711,33.98073196411133
9200,5.303178310394287,140.80535888671875,31.51239776611328,63.87749099731445
9201,-20.98457908630371,114.17727661132812,-1.6492959260940552,50.79158020019531
9202,-68.49626922607422,80.92208862304688,-54.57635879516602,21.152873992919922
9203,-41.886878967285156,105.90461730957031,-24.17845344543457,43.69325256347656
9204,-0.7629395723342896,144.63502502441406,21.115474700927734,77.7899169921875
9205,-32.331436157226555,123.52328491210938,-4.0091729164123535,64.15798187255861
9206,-77.46454620361328,81.22127532958984,-39.90099334716797,31.95370483398437
9207,-41.23239517211914,106.18511199951172,-14.039584159851074,54.71473693847656
9208,4.869349956512451,143.4158172607422,26.82630157470703,86.87039947509766
9209,-23.05648231506348,112.83464813232422,-7.543378353118896,59.81595993041992
9210,-66.64501953125,79.57572174072266,-48.753334045410156,30.09123420715332
9211,-41.39695358276367,100.9230728149414,-17.659807205200195,51.85371398925781
9212,6.110996723175049,140.14714050292972,22.66753387451172,79.38311767578125
9213,-26.89735984802246,110.2615966796875,1.020992636680603,63.2716293334961
9214,-62.441368103027344,77.04006958007812,-42.69843673706055,31.706871032714844
9215,-34.089187622070305,101.65235137939452,-20.662946701049805,42.8704719543457
9216,9.63772201538086,133.56491088867188,15.737499237060547,71.20769500732422
9217,-21.201492309570312,114.13613891601562,-8.549411773681639,50.107177734375
9218,-69.26294708251953,81.33721160888672,-47.78470230102539,27.49948501586914
9219,-43.92512512207031,100.5827407836914,-16.54157829284668,44.691802978515625
9220,4.0091729164123535,143.0418243408203,32.21175765991211,79.35319519042969
9221,-28.94308662414551,122.685546875,5.4228549003601065,56.4799690246582
9222,-79.07270812988281,84.61710357666016,-42.99388885498047,32.15565872192383
9223,-45.90353393554688,108.19343566894531,-17.521430969238278,46.58419418334961
9224,0.5609849691390991,146.27684020996094,31.224424362182614,74.9962158203125
9225,-26.60190773010254,122.46115112304688,3.235013484954834,59.01562118530274
9226,-67.99137878417969,76.16867065429688,-38.83138275146485,27.69769859313965
9227,-34.8895263671875,95.7470474243164,-14.245279312133787,46.42711639404297
9228,5.849203586578369,137.45066833496094,18.60226249694824,76.45477294921875
9229,-24.65342140197754,104.03092956542969,-17.39427375793457,55.915245056152344
9230,-67.90536499023439,81.6738052368164,-55.46645736694336,31.927526473999023
9231,-34.616512298583984,97.65813446044922,-23.07892227172852,49.41156005859375
9232,11.129941940307617,139.0887451171875,27.54062271118164,79.2522201538086
9233,-21.377267837524414,112.15399169921876,2.43093490600586,60.35824584960938
9234,-68.78424072265625,73.39740753173828,-44.27667617797852,28.853328704833984
9235,-42.99388885498047,100.09654998779295,-24.642200469970703,48.712196350097656
9236,3.4407079219818115,145.162353515625,21.90459442138672,79.79076385498047
9237,-26.13068008422852,114.36801147460938,-1.5557984113693235,67.20600128173828
9238,-75.51232147216797,83.2408218383789,-45.32384872436523,33.135513305664055
9239,-38.33023452758789,102.9126968383789,-16.014251708984375,52.59421157836914
9240,1.22668719291687,140.04241943359378,27.77623748779297,87.10601043701172
9241,-19.630735397338867,115.4151840209961,3.638922691345215,69.59579467773439
9242,-65.01815795898439,82.10763549804688,-54.5614013671875,31.97240447998047
9243,-40.32734298706055,104.52833557128906,-33.670318603515625,43.5511360168457
9244,2.96574068069458,136.68399047851562,7.057191371917725,72.96170806884766
9245,-28.355920791625977,114.84671783447266,-5.392935752868652,54.6137580871582
9246,-67.52015686035156,79.14749908447266,-42.81437301635742,32.415584564208984
9247,-37.46257781982422,103.13148498535156,-17.34565544128418,50.19132614135742
9248,1.1219699382781982,145.9645538330078,22.046710968017575,78.76790618896484
9249,-22.402000427246094,115.31233215332031,-1.821331262588501,60.82760238647461
9250,-72.90187072753906,83.66156005859375,-43.753089904785156,33.69836807250977
9251,-45.32384872436523,106.0336456298828,-16.721092224121097,49.454566955566406
9252,0.4674874842166901,145.3586883544922,31.83028793334961,84.28799438476562
9253,-23.3220157623291,119.70671844482422,10.860669136047363,70.42792510986328
9254,-73.66854858398438,84.84710693359375,-34.504318237304695,35.179367065429695
9255,-45.33880615234375,105.55867767333984,-23.92040061950684,47.5771369934082
9256,-0.3253712952136993,143.95248413085938,15.793597221374512,77.1784439086914
9257,-25.670673370361328,114.32874298095705,-16.175067901611328,61.98697280883789
9258,-72.0454330444336,82.66300964355469,-53.45064926147461,32.86811065673828
9259,-46.27752304077149,111.94268798828124,-21.17531394958496,51.05524444580078
9260,1.043432116508484,147.41563415527344,27.45834541320801,82.414306640625
9261,-30.768156051635746,122.94547271728516,-1.8587303161621092,66.37761688232422
9262,-82.28153991699219,82.51715087890625,-48.25592803955078,36.65288925170898
9263,-48.85805130004883,109.31727600097656,-29.28715705871582,48.7813835144043
9264,2.015805959701538,148.8031463623047,21.11173439025879,85.03223419189453
9265,-38.43121337890625,125.30160522460938,-2.625409841537476,64.56002044677734
9266,-68.59724426269531,81.5410385131836,-45.95589065551758,38.07405090332031
9267,-37.8702278137207,105.03508758544922,-25.120908737182614,54.09204483032226
9268,1.6081570386886597,142.1087188720703,15.718799591064453,80.62289428710938
9269,-22.0018310546875,118.2145004272461,-17.278337478637695,57.0390853881836
9270,-69.44620513916016,86.02517700195312,-62.2506332397461,28.44754981994629
9271,-38.25543594360352,109.95305633544922,-33.76381683349609,43.26503372192383
9272,14.548211097717285,148.114990234375,20.135622024536133,77.04754638671875
9273,-20.917261123657227,124.08988189697266,-0.06731820106506348,55.8460578918457
9274,-65.49312591552734,84.92565155029297,-44.3552131652832,29.48724174499512
9275,-39.64667892456055,113.99588775634766,-20.636768341064453,42.206642150878906
9276,7.8388304710388175,155.17967224121094,22.783470153808594,75.53662872314453
9277,-24.93017387390137,118.49498748779295,-5.220900535583496,63.23609924316406
9278,-73.08512115478516,84.03181457519531,-49.59481430053711,30.88596343994141
9279,-39.17171096801758,101.8748779296875,-28.51673698425293,53.71431350708008
9280,4.65617561340332,137.84523010253906,21.066856384277344,81.13152313232422
9281,-25.49115753173828,120.27144622802734,-6.204493999481201,63.80082321166992
9282,-69.23302459716797,81.26802825927734,-57.58697891235352,32.610057830810554
9283,-49.17220306396485,105.7681121826172,-33.329986572265625,53.48244094848633
9284,2.745086669921875,149.36412048339844,19.02113151550293,82.79203796386719
9285,-26.5271110534668,125.87755584716795,-0.17577530443668365,64.48148345947266
9286,-65.52304840087889,89.52198791503906,-42.735836029052734,31.70500183105469
9287,-39.79253387451172,112.48123168945312,-20.509611129760746,45.37059783935547
9288,13.702993392944336,153.9268035888672,24.66838073730469,74.10050964355469
9289,-20.371234893798828,130.35047912597656,-2.064424753189087,49.31619262695313
9290,-70.97208404541016,92.59244537353516,-51.79013442993164,16.954835891723633
9291,-45.08075332641602,116.8718719482422,-33.49080276489258,36.40231704711914
9292,0.9050557613372804,150.44122314453125,15.075536727905273,71.77055358886719
9293,-18.882755279541016,124.57606506347656,-1.469780683517456,58.87911605834961
9294,-79.03530883789062,90.06053161621094,-49.87156677246094,27.11614418029785
9295,-53.16641616821289,107.30895233154295,-31.93500518798828,41.8737907409668
9296,3.0255789756774902,154.49526977539062,9.0056791305542,75.45061492919922
9297,-29.35073471069336,123.46905517578124,-13.474859237670898,62.574134826660156
