,T7,F8,Cz,P4
6661,89.09376525878906,78.65570831298828,86.92088317871094,262.54470825195307
6662,62.0318489074707,57.824462890625,80.96322631835938,248.07504272460938
6663,48.669189453125,45.00034713745117,79.97215270996094,240.0193023681641
6664,55.91337585449219,54.64928817749024,70.40174865722656,244.6455535888672
6665,77.49259948730469,76.31826782226562,88.02789306640625,260.218505859375
6666,56.24996566772461,64.17855072021484,81.32225799560547,249.103515625
6667,36.989479064941406,33.96016311645508,69.24985504150389,232.20291137695312
6668,58.647239685058594,76.10883331298828,73.03463745117188,247.39437866210938
6669,59.3391227722168,74.77368927001953,72.46990966796875,250.1955718994141
6670,39.10252380371094,57.06526184082031,62.14778900146485,236.0811920166016
6671,30.025787353515625,43.582923889160156,52.48762512207031,224.58099365234372
6672,50.22124481201172,53.10097122192383,59.55229568481445,237.93991088867188
6673,65.10604858398439,68.22886657714844,74.16034698486328,253.78961181640625
6674,53.609596252441406,54.51839065551758,67.76137542724611,241.0141143798828
6675,42.88730239868164,44.70489501953125,64.84051513671875,235.40426635742188
6676,48.20917892456055,54.15936279296875,68.5467529296875,238.27276611328125
6677,70.63362121582031,67.320068359375,77.1747055053711,259.41815185546875
6678,50.87572860717773,58.837974548339844,77.47016143798828,254.3244171142578
6679,42.857383728027344,44.5665168762207,73.2814712524414,238.28024291992188
6680,62.09169006347656,52.82795715332031,73.15057373046875,247.91049194335938
6681,80.15166473388672,71.38908386230469,91.2703857421875,267.1522827148437
6682,60.37507629394531,45.94280242919922,86.58055114746094,255.02377319335938
6683,54.563270568847656,47.87258911132813,78.46497344970703,237.89503479003903
6684,57.15876007080078,50.43442153930664,74.4857177734375,246.0816802978516
6685,82.88927459716797,70.38304901123047,89.3218994140625,263.89108276367193
6686,65.94378662109375,60.93980026245117,79.8487319946289,243.85269165039062
6687,50.29978561401367,45.90540313720703,69.32839202880861,226.87355041503903
6688,59.06985092163086,62.69007110595703,67.42852783203125,238.9571685791016
6689,62.79104995727539,59.97864532470703,72.76910400390625,245.37857055664062
6690,49.17407608032226,57.02786636352539,72.41007232666016,240.8682556152344
6691,34.34163284301758,37.78607940673828,55.15791320800781,225.34019470214844
6692,53.71057510375977,53.63577651977539,62.52177810668945,244.11448669433597
6693,65.88394927978516,65.49874114990234,77.1784439086914,262.60455322265625
6694,50.53913879394531,51.743385314941406,66.24671936035156,251.6129913330078
6695,32.800792694091804,46.45890808105469,68.02690887451172,241.6835479736328
6696,52.5362434387207,59.98986434936523,67.97080993652344,248.6098480224609
6697,70.18857574462889,66.39257049560547,75.09158325195312,261.14599609375
6698,57.64494705200195,52.566162109375,76.30704498291016,247.0839691162109
6699,43.92699432373047,35.4523811340332,63.87936019897461,235.288330078125
6700,60.02726364135742,61.64290237426758,66.74038696289061,250.8949279785156
6701,79.11945343017578,70.04271697998047,83.1585464477539,264.01824951171875
6702,59.89636611938477,49.34984970092773,83.04261016845703,251.6877899169922
6703,40.40401077270508,41.78029251098633,66.86006164550781,233.6839141845703
6704,64.46278381347656,44.192527770996094,77.4365005493164,246.96055603027344
6705,80.1890640258789,78.91001892089844,85.09955596923828,266.13876342773443
6706,67.44722747802734,59.47749710083008,85.45110321044922,251.9009552001953
6707,49.091796875,49.42838668823242,70.42044830322266,236.32801818847656
6708,62.59283447265625,58.68838119506836,65.92882537841797,242.80926513671875
6709,77.03633117675781,68.03064727783203,74.91580963134766,259.29473876953125
6710,48.7626838684082,49.43586730957031,71.96128845214844,240.84580993652344
6711,33.02518844604492,41.42126083374024,62.01689147949219,230.7032012939453
6712,49.12919616699219,53.377723693847656,67.43600463867189,241.0066375732422
6713,60.19929885864258,65.48751831054689,76.98023223876953,256.4486694335937
6714,54.72408676147461,52.40908813476562,74.4632797241211,252.6377258300781
6715,31.20385551452637,42.97332000732422,59.55603790283203,231.9336395263672
6716,46.73566055297852,52.996253967285156,63.1837387084961,245.0868682861328
6717,72.03607940673828,71.92388916015625,80.23394012451172,269.186767578125
6718,55.27011108398438,56.90444946289063,74.11920928955078,251.35867309570312
6719,44.45806121826172,40.00384140014648,64.56376647949219,239.7761993408203
6720,44.540340423583984,58.99505233764648,60.95849990844727,247.64122009277344
6721,64.59368133544922,70.6934585571289,77.04006958007812,258.8048095703125
6722,47.6070556640625,59.21196746826172,76.89794921875,249.29425048828125
6723,50.01555252075195,50.04173278808594,73.85741424560547,239.1778259277344
6724,50.80841064453125,35.79645156860352,62.74991226196289,238.3363494873047
6725,77.2981185913086,82.68731689453125,79.08953094482422,260.24468994140625
6726,62.3908805847168,64.07383728027344,80.1030502319336,252.4021148681641
6727,43.541786193847656,45.3182373046875,70.09507751464844,236.62347412109372
6728,57.54397201538086,64.58246612548828,69.52287292480469,244.9971008300781
6729,75.27483367919922,71.32923889160156,75.3309326171875,257.96707153320307
6730,61.87103652954102,57.33453750610352,71.6172103881836,243.7666778564453
6731,48.64300918579102,42.898521423339844,58.43406677246094,230.2993011474609
6732,56.05175018310547,55.02701950073242,60.23295974731445,239.4022216796875
6733,75.6525650024414,67.68283843994139,68.38967895507811,253.0715484619141
6734,48.77390670776367,46.72817993164063,62.16648864746094,236.04379272460938
6735,42.92096328735352,39.87668228149414,63.66992568969727,228.17877197265625
6736,60.4236946105957,48.48219299316406,64.63855743408203,240.5840301513672
6737,82.4330062866211,66.85258483886719,83.17724609375,261.733154296875
6738,48.53455352783203,51.6910285949707,70.15491485595703,239.62661743164062
6739,43.33235168457031,41.16695022583008,63.80830383300781,231.49606323242188
6740,56.511756896972656,58.2657699584961,59.3615608215332,243.06732177734372
6741,70.16239166259766,70.61865997314453,76.40428924560547,260.06890869140625
6742,58.527565002441406,45.62490844726562,72.78406524658203,254.2683258056641
6743,34.16211700439453,52.59982299804688,61.728919982910156,234.267333984375
6744,60.4311752319336,68.55423736572266,67.46966552734375,249.94873046875
6745,67.72023773193361,68.00447082519531,76.6698226928711,260.08010864257807
6746,56.00687026977539,56.80720901489258,74.26506042480469,242.0575408935547
6747,42.389896392822266,46.83663558959961,67.04331970214844,238.91976928710938
6748,59.51115798950195,59.04367065429688,66.56835174560547,246.57534790039062
6749,66.72542572021484,73.25528717041016,75.970458984375,260.371826171875
6750,49.61538314819336,60.43865203857422,70.97021484375,248.1124420166016
6751,31.83589744567871,42.75640487670898,54.86994171142578,223.99008178710938
6752,57.93291854858398,58.00397872924805,61.31378936767578,243.9200134277344
6753,63.337074279785156,66.47859191894531,72.90373992919922,250.1656494140625
6754,43.84097671508789,55.23271179199219,68.55797576904297,242.15478515625
6755,27.24704170227051,43.79983901977539,54.21171951293945,220.8036956787109
6756,39.9664421081543,55.74134063720703,53.93496704101562,236.4551696777344
6757,62.27868270874024,71.92388916015625,67.96333312988281,260.14743041992193
6758,47.24054718017578,43.7624397277832,58.9165153503418,240.886962890625
6759,36.79126739501953,36.454673767089844,56.90444946289063,231.2641906738281
6760,56.893226623535156,52.63348388671875,62.25624465942383,243.95741271972656
6761,66.77778625488281,58.38918685913086,72.21186065673828,262.8887939453125
6762,57.49909210205078,54.89986038208008,74.45954132080078,250.5284118652344
6763,32.40810394287109,48.56072998046875,60.8126449584961,236.6533966064453
6764,48.72528839111328,63.4754524230957,60.17686080932617,245.43841552734372
6765,73.09073638916016,80.6079330444336,84.47872924804688,265.46932983398443
6766,52.738197326660156,60.02352523803711,81.27737426757812,252.38714599609372
6767,46.00637817382813,47.9698257446289,63.95415878295898,237.28916931152344
6768,59.00253295898438,64.62360382080078,75.70118713378906,253.74847412109372
6769,74.2089614868164,65.70442962646484,83.96636199951172,256.86380004882807
6770,55.176612854003906,55.35987091064453,78.73050689697266,249.49993896484372
6771,38.25356674194336,43.34357070922852,65.98118591308594,231.0547637939453
6772,59.53359603881836,46.08865737915039,67.61177825927734,242.6821136474609
6773,66.97225952148439,69.37327575683594,75.58150482177734,250.3115081787109
6774,53.49365997314453,54.38749694824219,74.74376678466797,247.3345489501953
6775,50.598976135253906,44.854488372802734,61.05199813842773,231.8438720703125
6776,56.61273574829102,53.949928283691406,62.27868270874024,242.1510467529297
6777,79.24286651611328,70.67849731445312,83.33805847167969,267.79180908203125
6778,53.3478012084961,53.11219024658203,72.03234100341797,248.7183074951172
6779,34.599685668945305,41.047271728515625,55.5880012512207,237.25177001953125
6780,53.98358535766602,40.17213439941406,61.68404006958008,246.3472137451172
6781,71.38159942626953,70.28581237792969,70.70841979980469,258.52432250976557
6782,58.37048721313477,54.12944030761719,69.19375610351561,247.18121337890625
6783,36.85484313964844,47.74169158935547,58.31813049316406,234.2112274169922
6784,54.95595932006836,61.5381851196289,64.87043762207031,253.45675659179688
6785,69.21994018554689,80.13670349121094,78.04236602783203,266.8680419921875
6786,57.92544174194336,58.98383331298828,70.62239837646484,250.65557861328125
6787,40.17961502075195,47.36396408081055,65.453857421875,236.95257568359372
6788,67.63047790527344,57.74966430664063,67.56316375732422,245.1654052734375
6789,76.99893188476562,69.36953735351561,77.85163116455078,254.21221923828125
6790,57.87682342529297,59.47749710083008,79.25782775878906,245.2776031494141
6791,48.80756378173828,41.58207702636719,64.00651550292969,233.61285400390625
6792,62.96308517456055,68.0418701171875,71.1946029663086,250.11329650878903
6793,73.21414947509766,75.79842376708984,77.38414001464844,254.4478302001953
6794,58.35178756713867,58.66968154907226,77.99000549316406,243.5048828125
6795,42.517051696777344,49.79863739013672,63.64000701904297,230.9238586425781
6796,49.51066589355469,59.21570587158203,66.32151794433594,239.6303558349609
6797,73.0645523071289,69.29473876953125,79.58319854736328,254.33937072753903
6798,47.85763168334961,45.3070182800293,66.23923492431639,238.4597625732422
6799,34.81659698486328,36.2452392578125,60.094581604003906,229.15863037109372
6800,57.45047378540039,51.53769302368164,61.048255920410156,242.30438232421875
6801,66.50102996826172,63.0715446472168,71.70697021484375,255.9325714111328
6802,44.06163024902344,43.41836929321289,68.73748779296875,246.9867401123047
6803,41.23800659179688,41.59703826904297,68.53927612304689,239.7874298095703
6804,53.05609130859375,61.85607528686523,64.03269958496094,243.53854370117188
6805,72.22681427001953,66.18688201904297,79.42986297607422,258.17276000976557
6806,60.86126327514648,51.27215957641602,80.1666259765625,253.15756225585938
6807,44.005531311035156,37.52802658081055,67.97829437255861,240.14645385742188
6808,52.02013778686523,49.14789581298828,69.39197540283203,242.5586853027344
6809,75.36459350585938,60.91736221313477,78.25180053710938,257.88479614257807
6810,54.69416809082031,55.857276916503906,76.28460693359375,245.3935394287109
6811,54.28651809692383,43.01445770263672,68.89830780029297,233.82601928710938
6812,65.89142608642578,57.28965759277344,68.56545257568361,245.1541748046875
6813,76.7932357788086,69.76222229003906,81.44193267822266,262.07723999023443
6814,59.75799179077149,49.19651412963867,74.62409210205078,242.0650177001953
6815,48.28023910522461,41.66435623168945,72.53349304199219,230.90142822265625
6816,68.83847045898439,54.21545791625977,74.67271423339844,245.30377197265625
6817,83.76066589355469,61.960792541503906,78.36773681640625,254.103759765625
6818,73.2403335571289,57.37567520141602,84.0635986328125,254.33189392089844
6819,52.85787582397461,44.64879608154297,72.76162719726562,240.42694091796875
6820,58.164794921875,50.78223037719727,67.78755950927734,246.6351776123047
6821,70.23345184326172,65.58475494384766,77.86284637451172,254.64979553222656
6822,59.821571350097656,50.09035110473633,75.30475616455078,246.24249267578125
6823,33.743247985839844,36.757606506347656,64.62360382080078,227.54673767089844
6824,66.83013916015625,63.92050170898438,74.15660858154297,249.25685119628903
6825,71.96128845214844,72.12583923339844,77.73568725585938,264.88589477539057
6826,51.13752365112305,55.95077514648438,73.03089904785156,245.58053588867188
6827,42.97332000732422,44.304725646972656,64.23091125488281,231.7989959716797
6828,57.02786636352539,44.71611404418945,65.113525390625,246.33973693847656
6829,79.37751007080078,73.0421142578125,83.35675811767578,263.3973999023437
6830,42.6778678894043,51.57883071899414,71.4937973022461,242.2407989501953
6831,44.49919891357422,49.26009368896485,71.57981872558594,240.79345703125
6832,48.23910140991211,67.94089508056639,72.69430541992188,251.9420928955078
6833,71.01509094238281,77.11112976074219,87.48934936523438,263.36376953125
6834,49.76310729980469,54.3687973022461,78.46684265136719,242.3642120361328
6835,39.12683486938477,42.86486434936523,72.89813232421875,240.6251678466797
6836,48.9328498840332,49.30871200561523,66.05411529541016,247.1475524902344
6837,67.03022766113281,67.67536163330078,76.64176940917969,263.9247436523437
6838,54.34448623657226,52.71575927734375,75.89752960205078,245.8984222412109
6839,25.984825134277344,41.22678756713867,59.18017578125,228.7547149658203
6840,45.59312057495117,50.80841064453125,61.60363388061523,236.1223297119141
6841,66.52159881591797,58.84171676635742,75.25426483154297,253.4156188964844
6842,45.21913146972656,43.769920349121094,69.3564453125,237.6407165527344
6843,40.45823669433594,47.03859329223633,65.60532379150389,234.0130157470703
6844,49.553672790527344,49.00204086303711,58.64911270141602,234.0541534423828
6845,67.13120269775389,63.76342391967773,73.21601867675781,257.16299438476557
6846,50.44002914428711,58.1760139465332,72.88317108154297,242.51007080078125
6847,35.83946228027344,43.62032318115234,63.87749099731445,230.86029052734372
6848,45.4584846496582,62.26746368408203,65.26125335693361,251.1417694091797
6849,60.00669479370117,82.98277282714844,76.14810180664062,260.1923217773437
6850,37.350379943847656,64.68344116210939,69.438720703125,245.8498077392578
6851,32.45485305786133,47.98478698730469,63.07715225219727,239.21896362304688
6852,52.945762634277344,64.59368133544922,71.46200561523438,251.2689208984375
6853,62.93877792358398,69.26107788085939,82.96968078613281,265.08786010742193
6854,47.26859664916992,69.11521911621094,75.63573455810547,249.90011596679688
6855,31.13840675354004,53.43008041381836,65.29865264892578,236.36541748046875
6856,50.26799392700195,60.79020309448242,62.47502899169922,247.46917724609372
6857,72.22494506835938,66.69176483154297,78.8707504272461,257.66787719726557
6858,53.74236297607422,52.95137405395508,78.29106903076172,246.6277008056641
6859,45.37994766235352,54.46977233886719,72.56901550292969,242.4427490234375
6860,50.64198684692383,53.2580451965332,65.706298828125,243.84521484375
6861,67.06388854980469,73.92473602294922,80.12735748291016,258.9095458984375
6862,49.37041854858398,56.77355194091797,74.779296875,251.0594787597656
6863,31.826549530029297,44.71237564086914,64.61051177978516,235.60247802734372
6864,44.84513854980469,54.032203674316406,66.58892059326172,244.61936950683597
6865,65.41085052490234,70.30451202392578,80.2358169555664,259.09280395507807
6866,48.20730972290039,53.269264221191406,72.09405517578125,242.51007080078125
6867,42.496482849121094,43.4819450378418,65.51182556152344,234.6114044189453
6868,49.49009704589844,58.2657699584961,66.77591705322266,248.35552978515625
6869,70.23905944824219,70.7532958984375,85.76712799072266,263.79385375976557
6870,54.22480773925781,53.63577651977539,80.2358169555664,252.753662109375
6871,37.96746444702149,52.8877944946289,70.00718688964844,236.48509216308597
6872,56.66322326660156,48.878623962402344,76.12566375732422,250.40126037597656
6873,67.37803649902344,84.17579650878906,87.57723999023438,264.84475708007807
6874,47.49298858642578,56.42200088500977,78.20130920410156,245.26263427734372
6875,38.28909683227539,53.11967086791992,73.32447814941406,238.42236328125
6876,44.29537582397461,55.30002975463867,66.75347137451172,241.3843688964844
6877,71.17029571533203,73.93221282958984,87.05364990234375,261.579833984375
6878,52.17534255981445,61.78501892089844,82.52837371826172,251.2352600097656
6879,34.919445037841804,47.77161026000977,72.76349639892578,239.25636291503903
6880,48.19609069824219,62.10664749145508,74.16969299316406,248.35552978515625
6881,64.1392822265625,66.08216094970703,81.27550506591797,255.52491760253903
6882,52.10802459716797,54.95595932006836,78.01057434082031,237.5397491455078
6883,41.84199905395508,45.13498306274414,70.33255767822266,225.3813323974609
6884,58.62293243408203,54.63058853149414,70.50459289550781,232.6180419921875
6885,71.4059066772461,71.76680755615234,85.17622375488281,256.00738525390625
6886,47.92307662963867,47.06476974487305,75.30662536621094,233.8035888671875
6887,42.00281524658203,44.11772918701172,69.67807769775389,232.6703948974609
6888,56.67444229125977,47.9773063659668,75.718017578125,242.04258728027344
6889,71.95567321777344,62.46194076538086,84.54418182373047,254.7058868408203
6890,42.99763107299805,49.10675811767578,74.2108383178711,243.44505310058597
6891,36.123695373535156,37.19891357421875,68.54114532470703,230.04498291015625
6892,52.04444885253906,53.920005798339844,63.6643180847168,242.16973876953125
6893,75.9424057006836,74.3847427368164,88.31399536132812,260.17361450195307
6894,55.44401550292969,55.5468635559082,80.66216278076172,249.9599609375
6895,34.63521194458008,32.209888458251946,69.80522918701172,228.8893585205078
6896,62.1795768737793,49.35358810424805,75.67687225341797,247.34576416015625
6897,67.52015686035156,71.51249694824219,86.63851928710938,262.62698364257807
6898,56.35655212402344,60.60694885253906,80.51630401611328,246.66883850097656
6899,50.49612808227539,48.57194900512695,74.27815246582031,239.8248291015625
6900,47.47055053710938,58.04511642456055,70.25402069091797,245.82736206054688
6901,67.52389526367189,62.7835693359375,79.44669342041016,258.9693603515625
6902,56.38273239135742,46.12605667114258,81.18574523925781,247.7646331787109
6903,41.00800323486328,41.76159286499024,72.62137603759766,237.4462432861328
6904,49.99872207641602,52.75315856933594,70.61305236816406,238.87863159179688
6905,66.03541564941406,61.388587951660156,77.72260284423828,246.9343719482422
6906,55.58613204956055,52.97007369995117,79.30084228515625,243.95367431640625
6907,35.065303802490234,38.69487380981445,63.7166748046875,225.4299468994141
6908,49.34049987792969,50.18758773803711,65.97931671142578,243.5422821044922
6909,67.54259490966797,60.09832382202149,80.16475677490234,258.6552124023437
6910,48.18487167358398,49.84725570678711,77.54308319091797,246.41827392578125
6911,34.66513442993164,38.67991638183594,66.16256713867189,229.4279022216797
6912,56.80533981323242,51.593788146972656,76.51461029052734,249.20823669433597
6913,66.65623474121094,62.84714889526367,85.84192657470703,261.063720703125
6914,47.12648010253906,49.645301818847656,80.8229751586914,249.9636993408203
6915,40.12538528442383,39.82806396484375,68.87025451660156,238.44854736328125
6916,54.86433410644531,41.525978088378906,71.42835235595703,239.4732666015625
6917,72.1277084350586,54.331398010253906,79.62246704101562,257.002197265625
6918,51.71533584594727,59.3615608215332,78.64261627197266,242.98878479003903
6919,27.495744705200195,45.22473907470703,63.275367736816406,222.93170166015625
6920,53.32349395751953,58.57992172241211,70.22409820556639,235.2471923828125
6921,65.87085723876953,68.48317718505861,81.37648010253906,250.8350830078125
6922,55.73199081420898,55.37108993530274,83.80368041992188,244.45855712890625
6923,39.57188034057617,43.30617141723633,69.274169921875,230.6919860839844
6924,57.94601058959961,55.67401885986328,78.12277221679688,244.7876739501953
6925,77.07186126708984,69.70238494873047,84.49555969238281,260.77947998046875
6926,69.76782989501953,54.12944030761719,84.90695190429688,252.7798309326172
6927,40.75743103027344,35.658077239990234,67.09754180908203,232.5282745361328
6928,44.49359130859375,44.25236511230469,62.01502227783203,240.38206481933597
6929,65.56044769287111,64.69091796875,77.89463806152344,261.44143676757807
6930,51.32264709472656,45.9989013671875,70.65792846679688,247.21112060546875
6931,42.77323532104492,40.359130859375,62.06364059448242,234.45433044433597
6932,54.96905136108398,56.048011779785156,67.68844604492189,251.0482635498047
6933,62.9537353515625,63.90180206298828,77.20275115966797,258.505615234375
6934,50.60832595825195,44.80961227416992,75.60955810546875,248.5836639404297
6935,38.36015319824219,31.59654426574707,68.64960479736328,238.09698486328125
6936,55.96386337280274,46.88151550292969,70.93842315673828,245.31874084472656
6937,75.81151580810547,53.115928649902344,84.52548217773438,258.3148803710937
6938,55.03636932373047,47.46493911743164,77.09429931640625,243.3814697265625
6939,44.05976104736328,46.672080993652344,71.99681091308594,229.12496948242188
6940,74.40904998779297,64.49644470214844,80.22833251953125,245.7675323486328
6941,78.54911804199219,77.01014709472656,87.69691467285156,263.22164916992193
6942,56.068580627441406,52.78307723999024,82.02348327636719,249.7804412841797
6943,46.93574523925781,43.74747848510742,72.74105072021484,239.08432006835938
6944,58.97822189331055,48.67292785644531,70.09694671630861,250.3115081787109
6945,68.58976745605469,58.78935623168945,75.4823989868164,257.11813354492193
6946,60.2123908996582,49.96319198608398,75.76289367675781,243.5908966064453
6947,42.29826736450195,31.35719108581543,66.22615051269531,231.91493225097656
6948,56.75672149658203,44.70489501953125,64.87604522705078,241.11509704589844
6949,71.99307250976562,63.4754524230957,84.25994873046875,259.76596069335943
6950,55.44775772094727,49.17781448364258,75.54972076416016,243.6395263671875
6951,43.03876876831055,47.72673416137695,68.95253753662111,230.7967071533203
6952,64.95458221435547,65.28182220458984,72.3446273803711,246.3023376464844
6953,71.98185729980469,72.39137268066406,78.29854583740234,251.23899841308597
6954,60.7060546875,52.55868530273438,76.83250427246094,242.76438903808597
6955,36.59118270874024,41.51102066040039,64.02334594726561,222.95787048339844
6956,51.39744567871094,49.073097229003906,64.19538116455078,240.39329528808597
6957,68.46260833740234,62.55917739868164,79.955322265625,250.206787109375
6958,51.6218376159668,29.69293594360352,74.45392608642578,236.2158203125
6959,51.1580924987793,51.63492965698242,68.37659454345703,231.07345581054688
6960,50.26051712036133,55.28881072998047,61.68965148925781,239.091796875
6961,72.01551055908203,65.15840911865234,74.93263244628906,250.35638427734372
6962,56.49493026733398,57.14754104614258,75.02613067626953,243.6432647705078
6963,38.61072540283203,45.50149154663086,59.08667755126953,228.35081481933597
6964,63.41000366210938,61.31005096435547,74.43148803710938,245.8759765625
6965,69.55840301513672,69.81832122802734,79.14749908447266,259.48175048828125
6966,61.27825927734375,52.10615539550781,75.06726837158203,248.22837829589844
6967,46.45329666137695,36.948341369628906,70.42979431152344,236.8067321777344
6968,54.35570526123047,46.73939895629883,66.86193084716797,246.04428100585938
6969,68.85903930664061,57.94787979125977,76.05460357666016,262.2230834960937
6970,60.39564514160156,48.43357467651367,71.49940490722656,254.5637664794922
6971,39.54570388793945,40.05245971679688,59.43449020385742,240.93931579589844
6972,52.70267105102539,59.34660339355469,61.30443954467773,248.2209014892578
6973,60.36572647094727,63.95415878295898,69.24798583984375,248.92025756835938
6974,48.87301254272461,52.48014450073242,67.91658020019531,245.68150329589844
6975,28.86080741882324,38.35454559326172,57.75153350830078,227.40835571289062
6976,41.082801818847656,48.08202362060547,58.90716552734375,241.47412109375
6977,61.37923812866211,65.55484008789061,69.38636016845703,254.39547729492188
6978,50.94491577148438,52.65966033935547,70.63922882080078,234.67498779296875
6979,43.2818603515625,29.184309005737305,61.04638671875,224.3603363037109
6980,52.945762634277344,60.98093795776367,62.19827651977539,231.8551025390625
6981,69.65189361572266,68.49066162109375,77.93203735351562,251.93087768554688
6982,58.95578384399414,49.29375076293945,81.43257904052734,245.02328491210938
6983,54.60627746582031,39.95148086547852,76.91852569580078,240.1651611328125
6984,64.77880859375,52.67835998535156,78.41822052001953,252.54795837402344
6985,79.5102767944336,64.95645141601561,88.05594635009766,268.177001953125
6986,49.96132278442383,43.582923889160156,74.02758026123047,252.2001495361328
6987,43.67081069946289,41.38012313842773,68.47008514404297,240.13150024414062
6988,60.12263107299805,56.90444946289063,72.21746826171875,254.8704376220703
6989,72.7709732055664,70.55134582519531,81.17826843261719,267.46267700195307
6990,55.22336196899414,57.32705688476562,72.7073974609375,254.00653076171875
6991,43.2108039855957,42.629249572753906,60.115150451660156,241.1562347412109
6992,58.0357666015625,48.347557067871094,61.20346450805664,249.185791015625
6993,79.42051696777344,64.08131408691406,75.1607666015625,261.17965698242193
6994,59.12407684326172,48.93471908569336,75.62077331542969,249.9524688720703
6995,40.454498291015625,34.334152221679695,68.62342071533203,228.8893585205078
6996,56.75298309326172,60.57703018188477,66.6038818359375,240.76727294921875
6997,77.9469985961914,54.4435920715332,82.82008361816406,251.81494140625
6998,62.03746032714844,57.57014846801758,77.53186798095703,242.3230743408203
6999,41.03418350219727,41.5745964050293,60.05905151367188,226.9857482910156
7000,61.57371139526367,59.76547241210938,64.53945159912111,236.03256225585938
7001,79.64491271972656,76.19110870361328,77.52812957763672,245.6740264892578
7002,63.15568923950195,62.20762634277344,81.74299621582031,238.9048156738281
7003,49.6135139465332,52.10989761352539,68.09236145019531,229.99636840820312
7004,51.38996505737305,61.80745697021485,66.69363403320311,237.9922790527344
7005,73.00658416748047,77.18218231201172,82.41617584228516,258.5018920898437
7006,53.71618270874024,59.58221435546875,70.49337768554688,242.47267150878903
7007,44.747901916503906,44.33464431762695,65.17523956298828,234.0055389404297
7008,62.321693420410156,58.80805587768555,66.12516784667969,247.2036437988281
7009,67.12746429443361,71.22452545166016,75.3552474975586,256.78152465820307
7010,60.55646133422852,61.82615661621094,77.88341522216797,251.4110412597656
7011,43.34543991088867,43.88959503173828,61.69338989257813,238.2989501953125
7012,55.59361267089844,64.05513763427734,67.55381011962889,251.8299102783203
7013,66.30094909667969,68.15032958984375,74.7979965209961,259.13766479492193
7014,49.53871536254883,56.33224487304688,72.325927734375,252.13658142089844
7015,37.541114807128906,56.57907485961914,66.386962890625,239.92579650878903
7016,42.35062789916992,56.88200759887695,56.4874496459961,239.3573303222656
7017,72.3857650756836,73.259033203125,79.03530883789062,258.67391967773443
7018,51.36752700805664,52.352989196777344,76.42859649658203,243.8040771484375
7019,40.00944900512695,44.40570068359375,67.66600799560547,231.3202972412109
7020,55.85166549682617,58.00771713256836,73.33943939208984,245.1691436767578
7021,73.72464752197266,64.70587921142578,85.90924072265625,251.19786071777344
7022,62.2207145690918,70.82809448242188,80.00768280029297,244.9896240234375
7023,42.477783203125,56.46313858032226,68.1708984375,232.34127807617188
7024,58.27138137817383,73.27024841308594,72.99536895751953,248.31439208984372
7025,79.43921661376953,81.36713409423828,88.7478256225586,263.53204345703125
7026,58.69398880004883,62.92942810058594,80.89029693603516,244.185546875
7027,45.78385543823242,52.4539680480957,71.40965270996094,231.391357421875
7028,52.47079467773438,67.80251312255861,72.4680404663086,240.8645172119141
7029,71.20769500732422,66.69550323486328,79.62246704101562,249.3241729736328
7030,61.38297653198242,54.51091003417969,74.20709228515625,247.30088806152344
7031,46.00824737548828,51.85558319091797,66.02793121337889,245.48703002929688
7032,55.343040466308594,62.11412811279297,70.10068511962889,256.42623901367193
7033,61.50639343261719,73.3001708984375,74.2332763671875,263.4198608398437
7034,53.85456085205078,59.78417205810547,73.60123443603516,247.0989227294922
7035,39.8785514831543,44.74229431152344,66.01484680175781,235.968994140625
7036,54.30334854125977,57.31957626342773,65.42019653320311,247.68609619140625
7037,71.3273696899414,72.63072967529297,74.54181671142578,263.55450439453125
7038,57.08209228515625,48.09324264526367,69.86319732666016,248.5462646484375
7039,48.4878044128418,49.151634216308594,72.28665924072266,240.46060180664062
7040,52.99064254760742,60.11328125,62.7835693359375,239.78369140625
7041,72.37828063964844,72.07722473144531,74.39969635009766,257.17794799804693
7042,51.5395622253418,57.74592590332031,74.73255157470703,247.38316345214844
7043,42.75079727172852,51.04776382446289,62.12908935546875,231.70550537109372
7044,57.77397537231445,66.67680358886719,67.05827331542969,243.0897521972656
7045,91.32087707519531,84.95743560791016,91.93982696533205,268.79409790039057
7046,56.76794052124024,69.96791839599611,77.56365203857422,252.34600830078125
7047,47.92681884765625,59.22692489624024,65.33792114257811,237.42007446289062
7048,61.89534378051758,64.87043762207031,69.11148071289061,244.5707550048828
7049,75.882568359375,77.2981185913086,83.14732360839844,264.48947143554693
7050,61.60363388061523,60.76402282714844,82.4330062866211,249.0698547363281
7051,51.9098129272461,53.02243041992188,71.12728881835938,238.2877197265625
7052,62.8826789855957,59.481239318847656,68.23260498046875,245.2813415527344
7053,74.30807495117188,66.86006164550781,75.88818359375,258.587890625
7054,64.41977691650389,59.44384002685547,77.5150375366211,258.44580078125
7055,44.10464096069336,54.12196350097656,60.775245666503906,242.3230743408203
7056,52.81486892700195,61.07443618774414,62.04681015014648,249.7056427001953
7057,78.10033416748047,75.15515899658203,83.19220733642578,271.44192504882807
7058,61.61485290527344,53.46374130249024,80.1853256225586,261.77056884765625
7059,38.78650283813477,49.301231384277344,62.24502563476562,238.57196044921875
7060,57.22794723510742,65.50621795654297,66.02606201171875,250.8949279785156
7061,71.56672668457031,75.45435333251953,75.7348403930664,261.04129028320307
