,T7,F8,Cz,P4
5453,-110.56266021728516,100.42940521240234,-61.24273300170898,-35.06717300415039
5454,-8.149242401123049,237.8744659423828,74.9083251953125,90.61590576171876
5455,-40.47693634033203,158.79428100585938,0.869526743888855,41.9448471069336
5456,-138.94850158691406,55.01579666137695,-131.76602172851562,-70.23719024658203
5457,-104.72467803955078,90.9487533569336,-55.44962692260742,-27.24330139160156
5458,-2.9732203483581543,243.74610900878903,83.73448944091797,95.01029205322266
5459,-45.43230438232422,181.71612548828125,12.27622127532959,54.09578323364258
5460,-143.90386962890625,38.833251953125,-127.94758605957031,-47.64819717407226
5461,-107.14439392089844,104.04214477539062,-47.28168487548828,-10.769042015075684
5462,-8.81494426727295,243.92189025878903,92.90098571777344,97.9124526977539
5463,-52.51567459106445,170.38796997070312,8.528841972351074,47.29290390014648
5464,-147.94296264648438,56.79225158691406,-124.04312896728516,-53.49739837646485
5465,-112.48497009277344,110.90859985351562,-51.34695816040039,-19.008041381835934
5466,-12.210773468017578,234.9535980224609,81.46063232421875,94.44930267333984
5467,-60.57141876220703,174.22511291503906,2.728256940841675,33.94894027709961
5468,-148.69468688964844,47.59957504272461,-131.21626281738278,-66.83388519287111
5469,-110.7945327758789,102.00016021728516,-53.06731033325195,-30.20156288146973
5470,-11.496452331542967,243.9705047607422,77.04754638671875,78.82774353027344
5471,-55.56743240356445,170.7058563232422,3.012489318847656,42.38615798950195
5472,-149.50250244140625,50.35214233398438,-142.06570434570312,-66.87128448486328
5473,-109.99419403076172,89.89410400390625,-61.2464714050293,-32.808273315429695
5474,-10.96912670135498,244.1687164306641,73.16927337646484,88.80205535888672
5475,-48.00909423828125,160.99334716796875,-2.627279758453369,43.57170486450195
5476,-141.4205780029297,50.81962966918945,-137.80223083496094,-57.80950546264648
5477,-105.17720794677734,80.66777038574219,-58.58366394042969,-17.149311065673828
5478,-7.606956481933594,239.53872680664062,80.96322631835938,98.20042419433594
5479,-55.85166549682617,161.32618713378906,-0.046748749911785126,44.487979888916016
5480,-151.66416931152344,51.91168212890625,-130.38973999023438,-54.84002304077149
5481,-111.95016479492188,92.63919067382812,-51.04776382446289,-16.87255859375
5482,-4.2485265731811515,239.07122802734372,82.97528839111328,98.095703125
5483,-53.1290168762207,157.38059997558594,3.098507165908813,41.26044464111328
5484,-149.34169006347656,45.36311721801758,-137.91441345214844,-62.54047775268555
5485,-119.29158782958984,87.56040954589844,-61.54192352294922,-29.674236297607425
5486,-13.70673370361328,229.0894470214844,70.12873077392578,88.06903076171875
5487,-61.52509307861328,167.26889038085938,-7.5527281761169425,36.54817199707031
5488,-156.7354736328125,28.31291198730469,-138.96159362792972,-65.80166625976561
5489,-118.37531280517578,93.11042022705078,-63.78212356567383,-32.29216766357422
5490,-18.325510025024414,229.3736724853516,73.35253143310547,84.81158447265625
5491,-55.96760177612305,160.38748168945312,-5.248949527740479,35.57953643798828
5492,-152.3261260986328,35.43368148803711,-144.29095458984375,-68.69261169433594
5493,-110.43550872802734,86.56185150146484,-65.99614715576172,-38.511619567871094
5494,-8.235260009765625,216.209228515625,69.09651947021484,84.0635986328125
5495,-52.30624008178711,165.83277893066406,-6.894505500793457,31.562885284423828
5496,-143.35784912109375,33.212181091308594,-136.10057067871094,-67.41730499267578
5497,-109.72492218017578,89.63230895996094,-58.33308792114258,-25.837099075317386
5498,-4.263485908508302,224.6988067626953,71.06370544433594,81.99169921875
5499,-48.08015441894531,165.00999450683594,-2.0662946701049805,35.74409484863281
5500,-142.07131958007812,40.96873474121094,-138.13880920410156,-69.32091522216797
5501,-113.5994644165039,99.08677673339844,-58.53878402709961,-42.15428161621094
5502,-12.730619430541992,222.1556701660156,73.57691955566406,76.76331329345703
5503,-59.86083984375,170.95269775390625,-1.3257945775985718,24.973182678222656
5504,-157.99208068847656,36.32378005981445,-142.72019958496094,-74.61661529541016
5505,-117.51513671875,108.27945709228516,-61.13801574707031,-40.856536865234375
5506,-18.310550689697266,234.08595275878903,74.36978149414062,78.94741821289062
5507,-56.72306442260742,176.89913940429688,-3.072327852249145,32.759654998779304
5508,-158.48199462890625,57.39811325073242,-141.5570831298828,-72.57463073730469
5509,-123.21100616455078,90.1633758544922,-59.26058578491211,-41.24548721313477
5510,-17.74956512451172,247.35137939453125,69.11521911621094,84.3852310180664
5511,-54.5314826965332,172.74411010742188,1.7596229314804075,37.097938537597656
5512,-152.54678344726562,56.52671813964844,-134.95616149902344,-67.08819580078125
5513,-118.958740234375,95.2833023071289,-56.92314910888672,-30.96824073791504
5514,-6.346610069274902,242.17535400390625,75.125244140625,93.57416534423828
5515,-54.34822463989258,159.63575744628906,-2.1223931312561035,38.00299453735352
5516,-150.42625427246094,50.75605392456055,-136.30625915527344,-61.91591262817383
5517,-111.2919464111328,87.87455749511719,-59.14838790893555,-25.059200286865234
5518,-7.3002848625183105,227.63461303710938,81.32225799560547,100.22370910644531
5519,-46.13166427612305,164.46397399902344,0.03552905097603798,42.3076171875
5520,-145.4073028564453,39.12122344970703,-132.36441040039062,-64.32440948486328
5521,-103.5877456665039,85.86249542236328,-49.80985641479492,-25.72490119934082
5522,-12.655821800231935,238.7757873535156,69.94921875,85.60443878173828
5523,-49.45269775390625,153.6781005859375,-8.053874969482424,33.503894805908196
5524,-149.8951873779297,47.11338806152344,-140.60340881347656,-69.60888671875
5525,-111.34429931640624,95.72087097167969,-58.65846252441406,-36.73142623901367
5526,-21.968172073364254,234.96856689453125,69.6500244140625,82.78081512451172
5527,-56.408912658691406,170.26829528808594,-3.135906219482422,32.774612426757805
5528,-153.39947509765625,48.078285217285156,-141.4149627685547,-69.77718353271484
5529,-115.30111694335938,103.16326904296876,-56.46313858032226,-33.791866302490234
5530,-15.763678550720215,228.2292633056641,79.53832244873047,93.9780731201172
5531,-54.02659606933594,163.70851135253906,-3.506156206130981,36.222801208496094
5532,-150.661865234375,41.40630340576172,-135.45356750488278,-55.5655632019043
5533,-113.95475006103516,86.98820495605469,-59.54855728149414,-21.21832275390625
5534,-3.975513696670532,224.9381561279297,73.61431884765625,93.33106994628906
5535,-49.69953155517578,162.58279418945312,-3.506156206130981,45.81938552856445
5536,-149.147216796875,47.64071655273438,-141.86749267578125,-58.43406677246094
5537,-113.77523803710938,83.98880004882812,-63.10894012451172,-24.165363311767575
5538,-13.83014965057373,225.80581665039062,68.75993347167969,95.97518157958984
5539,-50.75044250488281,156.06040954589844,-2.395406007766724,48.68414688110352
5540,-143.56727600097656,44.86944961547852,-142.6528778076172,-62.51055908203125
5541,-112.59342956542969,89.83800506591797,-65.70817565917969,-28.110958099365234
5542,-18.32925033569336,230.2749938964844,68.94692230224611,83.32684326171875
5543,-65.45572662353516,169.9541473388672,-11.6404390335083,19.85325813293457
5544,-157.51336669921875,41.68679428100586,-150.70114135742188,-71.81916809082031
5545,-119.65435791015624,98.34253692626952,-61.37362670898438,-34.77172088623047
5546,-13.90120792388916,241.75274658203125,70.31946563720703,80.4471206665039
5547,-59.24001693725586,167.27638244628906,1.049041986465454,29.4087028503418
5548,-156.57838439941406,45.61742782592773,-142.2377471923828,-74.93450164794922
5549,-116.26226806640624,96.1060791015625,-69.53782653808594,-41.716712951660156
5550,-15.008218765258787,222.3090057373047,70.63735961914062,85.8475341796875
5551,-58.52943420410156,170.95643615722656,-9.680730819702148,37.30363082885742
5552,-153.06288146972656,35.53839874267578,-142.40603637695312,-63.18000030517578
5553,-115.38339233398438,94.59516143798828,-61.1978530883789,-25.945556640625
5554,-11.904101371765135,227.6832427978516,73.3600082397461,95.91908264160156
5555,-60.795814514160156,175.59765625,-6.105386734008789,46.825416564941406
5556,-150.05226135253906,47.85015106201172,-138.718505859375,-55.285072326660156
5557,-110.11387634277344,91.39006805419922,-58.02267837524414,-23.70535659790039
5558,-12.106056213378904,228.2479705810547,66.65810394287111,89.22466278076172
5559,-52.82234573364258,159.25054931640625,-6.673851490020753,43.53804397583008
5560,-142.0638427734375,45.62490844726562,-135.46104431152344,-63.32211685180664
5561,-113.60320281982422,108.8890609741211,-56.82965087890625,-40.87897491455078
5562,-18.112335205078125,231.24362182617188,69.07034301757811,74.30994415283203
5563,-64.68157196044922,181.2748260498047,-2.2570295333862305,27.75566673278809
5564,-150.39259338378906,38.227386474609375,-133.19841003417972,-76.88299560546875
5565,-108.5244140625,107.07146453857422,-55.01953887939453,-47.89876937866211
5566,-12.11353588104248,234.6394500732422,75.5889892578125,68.84968566894531
5567,-57.02599334716797,175.25732421875,0.06918814778327942,15.593512535095215
5568,-149.1883544921875,51.20109939575195,-130.07559204101562,-80.37979888916016
5569,-113.49848175048828,95.87046813964844,-59.38400268554688,-43.60162353515625
5570,-12.55484390258789,239.51254272460938,74.59417724609375,72.64568328857422
5571,-49.82294845581055,176.33067321777344,1.0004231929779053,37.15777587890625
5572,-143.4176788330078,48.53455352783203,-132.85060119628906,-60.03474426269531
5573,-110.79827880859376,103.87384796142578,-48.52707290649414,-22.47492790222168
5574,-13.572096824645994,226.61737060546875,74.2276611328125,85.7839584350586
5575,-55.57117462158203,164.88284301757812,4.75902271270752,49.17033386230469
5576,-151.5594482421875,46.1036148071289,-138.32206726074222,-64.03643798828125
5577,-115.70502471923828,89.55377197265625,-55.5880012512207,-18.043148040771484
5578,-16.560277938842773,231.71485900878903,72.68682861328125,100.09281158447266
5579,-56.93997573852539,162.60523986816406,-0.009349750354886057,43.11543655395508
5580,-146.37220764160156,42.50957107543945,-129.43606567382812,-56.96428680419922
5581,-113.43864440917969,85.64183807373047,-56.70623397827149,-25.575305938720703
5582,-17.39427375793457,225.43930053710938,69.35457611083984,86.21404266357422
5583,-54.81945419311523,166.3114776611328,-7.02166223526001,32.57265853881836
5584,-150.43373107910156,37.09419631958008,-140.03120422363278,-79.41116333007812
5585,-110.5477066040039,98.86612701416016,-61.06321716308594,-28.556005477905273
5586,-2.4608540534973145,221.27305603027344,69.01050567626953,85.53337860107422
5587,-44.72172546386719,170.4253692626953,-4.486010074615479,30.930843353271484
5588,-142.19847106933594,36.40231704711914,-142.10684204101562,-74.21270751953125
5589,-106.50861358642578,70.13247680664061,-52.10989761352539,-24.59545135498047
5590,-6.761739253997803,237.4929962158203,73.3600082397461,89.78564453125
5591,-50.83272171020508,155.42837524414062,0.1552058458328247,47.84267044067383
5592,-144.71542358398438,40.93133544921875,-134.21565246582028,-51.06646347045898
5593,-107.85123443603516,86.5281982421875,-52.5549430847168,-23.211688995361328
5594,-9.798538208007812,220.6671905517578,73.7452163696289,102.34423065185548
5595,-48.97024917602539,167.35116577148438,-3.4463179111480717,54.72782516479492
5596,-140.7473907470703,24.718868255615234,-138.62126159667972,-52.96259307861328
5597,-103.0417251586914,93.84343719482422,-51.07768249511719,-11.790034294128418
5598,-7.591997146606445,214.7319641113281,72.2978744506836,91.60324096679688
5599,-50.63450622558594,163.62997436523438,-1.7633628845214844,34.13967514038086
5600,-147.71482849121094,35.54214096069336,-135.52462768554688,-63.38943481445313
5601,-107.29025268554688,96.98495483398438,-54.772705078125,-39.2035026550293
5602,-13.22054672241211,225.4617462158203,67.96333312988281,78.6407470703125
5603,-51.63306045532226,170.07382202148438,-10.956036567687988,23.342586517333984
5604,-152.09799194335938,36.29385757446289,-146.36285400390625,-73.60684204101562
5605,-112.79164123535156,99.52434539794922,-65.65581512451172,-46.11483764648438
5606,-12.322970390319824,231.15386962890625,60.08710098266602,68.62155151367189
5607,-55.43279647827149,166.4386444091797,-14.007795333862305,31.480607986450195
5608,-152.45701599121094,46.73566055297852,-147.6568603515625,-81.89071655273438
5609,-111.32933807373048,93.34603118896484,-63.64374923706055,-32.91299057006836
5610,-13.717952728271484,231.6512756347656,62.77983093261719,81.13152313232422
5611,-53.25617599487305,161.75628662109375,-11.32254695892334,40.62092208862305
5612,-147.34457397460938,37.05679702758789,-148.77508544921875,-65.12474822998047
5613,-107.47724151611328,87.45942687988281,-63.60260772705078,-19.314712524414066
5614,-3.2798922061920166,235.7015838623047,72.26795959472656,104.8200454711914
5615,-43.91764450073242,156.37457275390625,-5.050734996795653,52.67462158203125
5616,-141.33456420898438,34.62212371826172,-142.3985595703125,-48.41487503051758
5617,-104.87801361083984,91.01233673095705,-65.87646484375,-23.96714973449707
5618,-7.199307441711426,220.2782440185547,66.94233703613281,100.8632354736328
5619,-50.64946365356445,170.9751434326172,-7.758422374725343,38.81081008911133
5620,-142.93524169921875,48.54951095581055,-140.28926086425778,-54.82132339477539
5621,-110.39810943603516,83.88408660888672,-65.73061370849611,-23.080793380737305
5622,-5.673428058624268,234.96856689453125,69.29473876953125,83.47269439697266
5623,-47.60144805908203,165.5859375,-2.4552443027496342,30.82238578796387
5624,-150.57958984375,47.18818664550781,-136.97944641113278,-75.2673568725586
5625,-110.29712677001952,93.35725402832031,-61.388587951660156,-34.70066070556641
5626,-8.897221565246582,231.2473602294922,63.69236755371094,81.89820098876953
5627,-55.96386337280274,166.79766845703125,-9.73682975769043,31.34971046447754
5628,-151.19854736328125,40.018798828125,-141.5626983642578,-72.02299499511719
5629,-108.61604309082031,93.86962127685548,-60.08523178100586,-24.8366756439209
5630,-12.41833782196045,232.0626678466797,64.85360717773439,89.34246826171875
5631,-50.07165145874024,156.06414794921875,-2.980700254440308,35.6001091003418
5632,-143.59532165527344,39.147403717041016,-134.83460998535156,-59.4494514465332
5633,-108.01392364501952,94.34832763671876,-51.93973159790039,-21.122955322265625
5634,-7.548987865447997,220.84669494628903,71.45079040527344,89.50328826904297
5635,-47.39014053344727,158.12484741210938,2.558091640472412,33.333728790283196
5636,-146.54611206054688,37.16899490356445,-137.0523681640625,-71.2862319946289
5637,-105.67274475097656,92.17918395996094,-52.39225769042969,-16.433120727539062
5638,-7.803301334381103,229.8262023925781,75.1607666015625,83.71392059326172
5639,-55.34117126464844,166.34140014648438,-1.7203539609909058,29.07398223876953
5640,-152.89271545410156,45.86052322387695,-136.81675720214844,-68.44017028808594
5641,-104.80508422851562,99.70386505126952,-45.39490509033203,-28.696252822875977
5642,-9.325440406799316,233.18089294433597,74.07994079589844,74.67084503173828
5643,-49.92205429077149,167.69525146484375,8.381115913391112,31.74053001403809
5644,-148.22906494140625,60.76402282714844,-129.28086853027344,-78.09658813476562
5645,-108.68710327148438,101.62991333007812,-50.28669357299805,-45.10319519042969
5646,-10.862539291381836,243.43569946289062,77.4682846069336,66.80209350585939
5647,-57.85064315795898,181.3982391357422,2.39353609085083,24.82919502258301
5648,-146.78919982910156,52.34550857543945,-135.238525390625,-66.26728820800781
5649,-109.32662200927734,101.77576446533205,-51.64053726196289,-34.79977035522461
5650,-15.365379333496096,232.79942321777344,73.72464752197266,79.274658203125
5651,-54.66050720214844,164.54624938964844,-3.5267257690429688,38.81642150878906
5652,-146.2506561279297,37.07923889160156,-129.65110778808594,-58.90716552734375
5653,-111.581787109375,95.25337982177734,-50.08848190307617,-8.867302894592285
5654,-15.567333221435547,229.8561248779297,80.800537109375,100.60704803466795
5655,-54.81758499145508,161.78245544433594,5.774405479431152,53.03926086425781
5656,-148.00466918945312,40.89393615722656,-129.61370849609378,-47.65006637573242
5657,-110.35135650634766,91.91365051269531,-52.04070663452149,-13.444940567016602
5658,-17.33256721496582,230.53305053710938,74.51750946044922,93.3890380859375
5659,-55.68898010253906,154.42982482910156,-0.20195460319519046,39.24277114868164
5660,-150.13641357421875,44.30098342895508,-138.05841064453122,-55.3243408203125
5661,-107.96530151367188,98.29766082763672,-55.7357292175293,-19.54471778869629
5662,-11.00091552734375,228.36764526367188,68.12227630615234,86.10371398925781
5663,-51.80696487426758,166.7453155517578,-7.401261806488037,21.201492309570312
5664,-145.996337890625,44.30098342895508,-137.20570373535156,-65.73248291015625
5665,-105.37355041503906,96.97373962402344,-58.33121871948242,-28.958045959472656
5666,-11.771334648132324,237.2349395751953,74.04254150390625,76.03590393066406
5667,-52.60356140136719,170.0438995361328,3.2537128925323486,32.563308715820305
5668,-139.38420104980472,56.22004699707031,-129.18736267089844,-71.3236312866211
5669,-100.83331298828124,113.98654174804688,-45.33132553100586,-27.488264083862305
5670,-0.03552905097603798,231.58395385742188,80.3779296875,97.27479553222656
5671,-58.06007766723633,168.65640258789062,-9.895774841308594,35.41685104370117
5672,-150.90309143066406,38.24608612060547,-146.58163452148438,-57.81885147094727
5673,-117.53570556640624,99.86841583251952,-59.4793701171875,-22.26362419128418
5674,-13.420631408691404,222.6007080078125,68.51123046875,93.37782287597656
5675,-64.11871337890625,168.82469177246094,-15.210172653198242,40.4993782043457
5676,-149.67266845703125,40.86775588989258,-143.69818115234375,-70.93094635009766
5677,-112.55042266845705,107.11634826660156,-60.60133743286133,-30.27449035644531
5678,-12.463216781616213,230.6602020263672,65.66142272949219,90.49810028076172
5679,-57.86186218261719,167.34368896484375,-9.94813346862793,37.74306869506836
5680,-152.33921813964844,49.9145736694336,-142.96141052246094,-68.88895416259766
5681,-118.91947174072266,109.17328643798828,-62.39649200439453,-31.21694564819336
5682,-16.981016159057614,228.81642150878903,70.10442352294922,68.99741363525389
5683,-53.09722900390625,176.35311889648438,-3.242493152618408,25.92498588562012
5684,-146.01504516601562,42.36371612548828,-131.57342529296878,-77.69268035888672
5685,-108.96011352539062,107.77082824707031,-47.55282974243164,-36.70337677001953
5686,-12.317360877990724,233.70074462890625,79.96653747558594,85.57264709472656
5687,-50.99540710449219,186.5443420410156,8.919661521911621,40.31238174438477
5688,-146.6321258544922,53.40390014648438,-119.1419906616211,-53.53666687011719
5689,-109.57720184326172,104.67418670654295,-47.73982238769531,-10.026671409606934
5690,-16.449949264526367,230.51434326171875,78.16390991210938,101.75894165039062
5691,-51.44793319702149,173.32379150390625,8.758845329284668,49.45269775390625
5692,-149.4258270263672,55.01205825805664,-125.15575408935548,-42.98640823364258
5693,-109.6781768798828,108.50010681152344,-47.990394592285156,-4.929188251495361
5694,-8.753235816955566,251.44656372070312,81.72429656982422,99.80297088623048
5695,-55.77873611450195,170.7245635986328,5.905302047729492,46.37102127075195
5696,-150.7946319580078,52.22209167480469,-139.84234619140622,-56.49493026733398
5697,-116.41747283935548,97.97976684570312,-56.80160140991211,-14.024624824523926
5698,-20.133750915527344,229.7738494873047,67.70340728759766,91.47795104980469
5699,-62.47689819335938,167.5867919921875,-11.496452331542967,43.68951034545898
5700,-161.4683074951172,42.77510452270508,-142.97637939453125,-75.64695739746094
5701,-120.58746337890624,96.06494140625,-62.512428283691406,-40.33108139038086
5702,-23.28274726867676,236.2887420654297,62.8826789855957,82.21047973632812
5703,-57.48787307739258,167.56808471679688,-7.894928932189941,26.40369415283203
5704,-152.92637634277344,48.52333068847656,-142.5687255859375,-68.593505859375
5705,-113.08148193359376,86.7114486694336,-57.33640670776367,-34.777328491210945
5706,-10.017321586608887,239.20587158203125,81.1184310913086,92.68968200683594
5707,-52.97007369995117,171.1845703125,4.779592037200928,35.79458236694336
5708,-148.5020751953125,48.82626342773438,-130.02510070800778,-60.41060256958008
5709,-106.93309020996094,107.08642578125,-45.23035049438477,-17.884201049804688
5710,-10.825139999389648,234.02610778808597,87.70065307617188,95.86111450195312
5711,-52.70454025268555,177.87899780273438,11.249619483947754,41.32963562011719
5712,-143.9693145751953,46.92265319824219,-121.89081573486328,-59.59904479980469
5713,-104.60313415527344,109.40890502929688,-39.65042114257813,-24.87407493591309
5714,-14.542600631713867,228.49853515625,81.4625015258789,91.6200714111328
5715,-52.18843460083008,163.82444763183594,2.468333959579468,43.19584274291992
5716,-146.40025329589844,47.11338806152344,-132.56449890136722,-69.48360443115234
5717,-110.97218322753906,96.39405059814452,-48.98894882202149,-20.502132415771484
5718,-16.03856086730957,237.87820434570312,75.30288696289062,95.63671875
5719,-55.38978958129883,163.32704162597656,-0.8863562941551208,32.27533721923828
5720,-149.48193359375,44.46554183959961,-140.65763854980472,-67.54633331298828
5721,-112.37838745117188,100.4032211303711,-50.918739318847656,-27.462085723876953
5722,-11.427264213562012,239.6920623779297,71.67892456054688,89.02458190917969
5723,-55.98069381713867,154.93096923828125,-5.718307018280028,33.84609603881836
5724,-144.5489959716797,49.71635818481445,-135.54893493652344,-59.34099197387695
5725,-110.8786849975586,97.3926010131836,-55.04758834838867,-18.875274658203125
5726,-13.607625961303713,239.9800262451172,80.41159057617188,87.78667449951172
5727,-48.44479370117188,166.6480712890625,10.737253189086914,42.38802719116211
5728,-151.80441284179688,46.78801727294922,-136.61106872558594,-63.18560791015625
5729,-106.55535888671876,100.384521484375,-44.99473571777344,-20.360015869140625
5730,-5.5444016456604,229.9832763671875,85.09394073486328,99.20458984375
5731,-51.03654479980469,164.8379669189453,6.361569881439209,44.84513854980469
5732,-141.92359924316406,51.75460433959961,-130.43275451660156,-60.81077194213867
5733,-102.60228729248048,94.01173400878906,-45.24530792236328,-28.011850357055664
5734,-6.266202449798584,232.6947021484375,81.43257904052734,89.60052490234375
5735,-48.3886947631836,163.8169708251953,2.150442361831665,39.066993713378906
5736,-153.56590270996094,44.57025909423828,-132.16432189941406,-64.46839904785156
5737,-111.48828887939452,93.40961456298828,-52.60169219970703,-26.67296600341797
5738,-15.649611473083494,229.6990509033203,66.90306854248047,91.21241760253906
5739,-59.96368408203125,168.61900329589844,-10.740992546081543,39.58684158325195
5740,-156.1464385986328,36.50703430175781,-149.37535095214844,-66.05785369873047
5741,-125.58396911621094,102.80423736572266,-65.16775512695311,-24.61602210998535
5742,-21.81670570373535,228.0235748291016,62.935035705566406,90.48313903808594
5743,-65.73061370849611,172.72915649414062,-6.081077098846436,37.60469436645508
5744,-163.0951690673828,40.66206359863281,-148.18231201171875,-61.36427688598633
5745,-119.2710189819336,105.29875183105469,-58.67903137207031,-23.92414093017578
5746,-22.785341262817386,237.03672790527344,69.86507415771484,89.4284896850586
5747,-64.23091125488281,173.7314453125,-3.9343748092651367,36.7669563293457
5748,-156.07537841796875,59.22318649291992,-137.88262939453122,-70.62052917480469
5749,-119.05410766601562,94.94670867919922,-64.01960754394531,-28.77853012084961
5750,-18.656490325927734,239.6172637939453,74.92141723632812,86.97137451171875
5751,-59.821571350097656,171.19578552246094,-3.915675163269043,30.207172393798828
5752,-151.48651123046875,42.21038055419922,-145.15673828125,-74.08741760253906
5753,-102.74813842773438,99.21393585205078,-52.19778442382813,-29.911720275878906
5754,-14.336906433105467,239.07498168945312,72.96918487548828,87.96992492675781
5755,-60.27783584594727,164.17225646972656,-4.697314262390137,35.147579193115234
5756,-162.8333740234375,43.77739715576172,-142.3069305419922,-65.11539459228516
5757,-118.13408660888672,102.40032958984376,-61.61111068725586,-25.85392761230469
5758,-14.916590690612793,243.23374938964844,71.12915802001953,79.98898315429688
5759,-60.5246696472168,171.67823791503906,-8.455913543701174,40.33108139038086
5760,-157.64239501953125,50.67003631591797,-145.06698608398438,-63.18935012817383
5761,-116.95602416992188,109.3565444946289,-54.19488906860352,-20.08700180053711
5762,-18.21518325805664,235.9072723388672,67.46405792236328,96.11542510986328
5763,-61.67282104492188,179.4983673095703,-0.5759446024894714,45.35002517700195
5764,-149.904541015625,51.17492294311523,-132.50465393066406,-67.34437561035156
5765,-112.20260620117188,107.8082275390625,-46.52809524536133,-22.60769462585449
5766,-14.280808448791506,248.5481414794922,82.44235229492188,79.70848846435547
5767,-53.92374801635742,179.2104034423828,5.87164306640625,36.46402359008789
5768,-151.2957763671875,67.38739013671875,-126.34130096435548,-74.84661865234375
5769,-107.32203674316406,111.73886108398438,-45.57815933227539,-27.312488555908203
5770,-6.374659538269043,245.06629943847656,75.83769226074219,84.15896606445312
5771,-53.40016174316406,171.81661987304688,5.067564487457275,31.302963256835934
5772,-146.2506561279297,62.13282775878906,-126.1430892944336,-78.18634796142578
5773,-108.15603637695312,113.17498016357422,-48.32698822021485,-25.4238395690918
5774,-13.86941909790039,235.0321502685547,74.04254150390625,95.22159576416016
5775,-57.4130744934082,174.26251220703125,-3.788518667221069,41.060359954833984
5776,-162.2462158203125,39.08382415771485,-140.57536315917972,-59.62522506713867
5777,-118.10043334960938,105.95323944091795,-56.910057067871094,-13.022331237792967
5778,-22.03736114501953,225.76466369628903,69.89872741699219,89.07319641113281
5779,-66.53842926025389,175.99781799316406,-0.1869949996471405,43.416500091552734
5780,-153.91744995117188,35.66181564331055,-137.24310302734378,-58.64537048339844
5781,-113.71726989746094,111.65283966064452,-50.68312454223633,-16.36954116821289
5782,-16.019861221313473,233.91390991210938,73.47781372070312,98.5613250732422
5783,-52.24079132080078,182.47532653808597,6.589703559875487,31.99484443664551
5784,-148.68907165527344,44.5253791809082,-126.44227600097656,-67.86048126220703
5785,-105.2389144897461,107.26593780517578,-46.11296463012695,-18.5573844909668
5786,-2.2794690132141118,236.0381774902344,83.52318572998047,89.65288543701172
5787,-43.24633407592773,166.87994384765625,11.10376262664795,31.77419090270996
5788,-134.49989318847656,54.42863464355469,-117.092529296875,-64.49457550048828
5789,-99.62532806396484,91.38632202148438,-45.02091598510742,-21.481985092163086
5790,-14.138691902160645,230.51808166503903,73.1935806274414,88.63936614990234
5791,-44.27854537963867,168.08419799804688,0.7292804718017578,33.24023056030273
5792,-145.12120056152344,38.36950302124024,-139.8984375,-66.69363403320311
5793,-100.23118591308594,101.8879623413086,-51.31516647338867,-15.30741024017334
5794,-12.205163955688475,221.2132110595703,73.62367248535156,97.53285217285156
5795,-57.67486572265625,157.97525024414062,-5.407895565032959,47.23867797851562
5796,-151.62489318847656,39.25960159301758,-138.75028991699222,-49.92766571044922
5797,-111.89967346191406,97.77033233642578,-50.15953826904297,-9.17023468017578
5798,-15.058707237243652,226.714599609375,64.50205230712889,97.9629364013672
5799,-63.59886932373047,161.53562927246094,-9.020638465881348,43.47259521484375
5800,-148.1991424560547,38.934226989746094,-136.0426025390625,-46.71883010864258
5801,-111.2788543701172,99.0718231201172,-53.0056037902832,-12.8876953125
5802,-18.12168502807617,223.98074340820312,65.9232177734375,96.9793472290039
5803,-58.23211288452149,174.1914520263672,-0.15333589911460874,36.59118270874024
5804,-148.01588439941406,39.81310653686523,-134.44566345214844,-69.09091186523439
5805,-100.27606964111328,118.68759155273438,-50.93369674682617,-21.99435234069824
5806,-8.816814422607422,235.43978881835938,80.7818374633789,76.0994873046875
5807,-47.04233169555664,183.473876953125,6.133435726165772,31.81906890869141
5808,-144.6873779296875,54.42489242553711,-133.372314453125,-73.98644256591797
5809,-100.02923583984376,102.39659118652344,-43.01633071899414,-35.435550689697266
5810,-5.637899398803711,241.7976226806641,77.19153594970703,86.77315521240234
5811,-52.91397476196289,168.96681213378906,-3.7698192596435542,41.87939834594727
5812,-146.8116455078125,38.35080337524414,-128.17759704589844,-51.46102523803711
5813,-112.55416107177734,117.1243133544922,-57.75901412963867,-12.45012664794922
5814,-15.885225296020508,227.81039428710938,63.19308853149414,89.63792419433594
5815,-64.15237426757811,175.4742431640625,-11.111242294311523,46.47947692871094
5816,-161.5244140625,31.88825607299805,-152.33360290527344,-56.97363662719727
5817,-116.71666717529295,105.37355041503906,-60.305885314941406,-15.894575119018555
5818,-13.611366271972654,229.2203369140625,71.03565979003906,97.02796173095705
5819,-61.14923477172852,170.76943969726562,-3.926894903182984,41.04540252685547
5820,-147.45864868164062,45.83808517456055,-138.66427612304688,-63.013572692871094
5821,-108.07376098632812,100.54907989501952,-50.11840057373047,-16.73231315612793
5822,-14.093812942504885,236.09800720214844,67.27706146240234,86.14485931396484
5823,-56.78477096557617,163.52899169921875,-8.055744171142576,31.25808334350586
5824,-146.75927734375,45.531410217285156,-138.18556213378906,-81.24559020996094
5825,-107.34073638916016,117.01586151123048,-53.4356918334961,-39.91969299316406
5826,-8.345586776733397,234.2916412353516,71.99307250976562,72.9317855834961
5827,-47.65941619873047,186.3573455810547,6.903855323791504,32.679244995117195
5828,-132.63742065429688,52.24079132080078,-125.28290557861328,-72.4717788696289
5829,-102.61724853515624,120.8791732788086,-43.74747848510742,-29.118860244750977
